247981,1972-09-03 15:52:43,6.774042129516602,0.37371826171875,-47.192344665527344,-9.713668823242188,-11.550491333007812,-28.857316970825195,-17.017196655273438,-14.492576599121094,-0.22869110107421875,-12.710955619812012,20.954513549804688,-65.85549926757812,6.103549957275391,-18.903839111328125,-35.9056510925293,9.61845588684082,-20.426231384277344,-4.8172149658203125,7.280420303344727,-14.140914916992188,3.6518096923828125,-20.14276123046875,15.707504272460938,-61.54711151123047,13.324291229248047,-25.779876708984375,-35.739341735839844,16.743396759033203,-21.353897094726562,-1.162384033203125,11.11173152923584,-12.1910400390625,7.0755615234375,-25.600704193115234,9.518310546875,-53.23074722290039,7.659999847412109,-20.63135528564453,-36.56214141845703,19.26658058166504,-15.341621398925781,9.669754028320312,7.363186836242676,-1.3667449951171875,16.19811248779297,-30.584928512573242,6.523521423339844,-45.7087516784668,5.361217498779297,-11.444496154785156,-31.318649291992188,15.322835922241211,-9.86468505859375,4.108711242675781,8.141136169433594,-2.3286819458007812,14.118743896484375
247984,1972-09-03 15:53:57,6.718891143798828,0.33444976806640625,-47.200523376464844,-9.660863876342773,-11.574073791503906,-28.865591049194336,-16.970882415771484,-14.546302795410156,-0.2574501037597656,-12.73117446899414,20.808670043945312,-65.89781951904297,6.1641764640808105,-18.952407836914062,-35.86967086791992,9.66884994506836,-20.41185760498047,-4.777069091796875,7.312200546264648,-14.117218017578125,3.6798629760742188,-20.1524715423584,15.55169677734375,-61.58349609375,13.401031494140625,-25.81067657470703,-35.68838119506836,16.794435501098633,-21.316246032714844,-1.1163253784179688,11.137092590332031,-12.15185546875,7.103050231933594,-25.599464416503906,9.364227294921875,-53.2586669921875,7.556047439575195,-20.550636291503906,-36.629173278808594,19.298206329345703,-15.279342651367188,9.705238342285156,7.301589488983154,-1.2540969848632812,16.235061645507812,-30.579940795898438,6.3708648681640625,-45.733612060546875,5.316104888916016,-11.268577575683594,-31.390047073364258,15.295835494995117,-9.893310546875,4.140384674072266,8.023160934448242,-2.3235855102539062,14.186952590942383
247986,1972-09-03 15:54:47,6.7093048095703125,0.24251556396484375,-47.20244598388672,-9.618270874023438,-11.622978210449219,-28.860166549682617,-16.95209503173828,-14.568885803222656,-0.21466445922851562,-12.720304489135742,20.621566772460938,-65.95870971679688,6.199885368347168,-19.041244506835938,-35.81643295288086,9.691205978393555,-20.414894104003906,-4.718421936035156,7.324339866638184,-14.100212097167969,3.7206954956054688,-20.13847541809082,15.36871337890625,-61.63398742675781,13.443368911743164,-25.891624450683594,-35.613746643066406,16.815998077392578,-21.30255126953125,-1.0511856079101562,11.145484924316406,-12.121734619140625,7.1412353515625,-25.58333396911621,9.19793701171875,-53.295379638671875,7.489721298217773,-20.56403350830078,-36.63527297973633,19.307069778442383,-15.225631713867188,9.771793365478516,7.247997283935547,-1.1478424072265625,16.26690673828125,-30.564443588256836,6.219612121582031,-45.76478576660156,5.290950775146484,-11.22125244140625,-31.41124153137207,15.275829315185547,-9.905677795410156,4.184436798095703,7.945091247558594,-2.2930831909179688,14.23576545715332
247987,1972-09-03 15:56:01,6.68853759765625,0.1574554443359375,-47.20575714111328,-9.578790664672852,-11.671913146972656,-28.853544235229492,-16.926677703857422,-14.598625183105469,-0.1996917724609375,-12.73615550994873,20.448272705078125,-66.00958251953125,6.2332444190979,-19.117019653320312,-35.77024841308594,9.720449447631836,-20.412490844726562,-4.668418884277344,7.34318733215332,-14.081214904785156,3.7553329467773438,-20.147863388061523,15.195343017578125,-61.673892974853516,13.486169815063477,-25.9566650390625,-35.55016326904297,16.84580421447754,-21.281593322753906,-0.9972000122070312,11.160785675048828,-12.089164733886719,7.172477722167969,-25.585765838623047,9.036712646484375,-53.32179260253906,7.453929901123047,-20.588829040527344,-36.62864685058594,19.326391220092773,-15.172126770019531,9.81671142578125,7.218998432159424,-1.065948486328125,16.28536605834961,-30.564189910888672,6.0692291259765625,-45.78513717651367,5.281574249267578,-11.196586608886719,-31.42162322998047,15.266698837280273,-9.901542663574219,4.227317810058594,7.883707046508789,-2.2553787231445312,14.275859832763672
247990,1972-09-03 15:57:15,6.646234512329102,0.03008270263671875,-47.21198272705078,-9.531293869018555,-11.740715026855469,-28.841360092163086,-16.892242431640625,-14.638519287109375,-0.194854736328125,-12.734164237976074,20.224609375,-66.0788345336914,6.2882609367370605,-19.214523315429688,-35.70832061767578,9.759632110595703,-20.40917205810547,-4.600677490234375,7.366146087646484,-14.056571960449219,3.802398681640625,-20.139001846313477,14.971649169921875,-61.731468200683594,13.553231239318848,-26.040199279785156,-35.46345901489258,16.884456634521484,-21.25433349609375,-0.9218292236328125,11.17796516418457,-12.046974182128906,7.216590881347656,-25.570762634277344,8.8287353515625,-53.36381530761719,7.402442932128906,-20.612396240234375,-36.62583923339844,19.350481033325195,-15.104545593261719,9.87331771850586,7.177390098571777,-0.9586105346679688,16.310409545898438,-30.54827117919922,5.875282287597656,-45.821044921875,5.25494384765625,-11.153999328613281,-31.441225051879883,15.256044387817383,-9.897979736328125,4.273860931396484,7.805486679077148,-2.2076416015625,14.326217651367188
247991,1972-09-03 15:57:39,6.619817733764648,-0.06036376953125,-47.215667724609375,-9.521383285522461,-11.79443359375,-28.822710037231445,-16.879257202148438,-14.653800964355469,-0.16935348510742188,-12.74797248840332,20.084579467773438,-66.1188735961914,6.3027729988098145,-19.280532836914062,-35.670162200927734,9.774574279785156,-20.411117553710938,-4.560173034667969,7.376338005065918,-14.043647766113281,3.830291748046875,-20.149038314819336,14.834823608398438,-61.7612190246582,13.572698593139648,-26.100311279296875,-35.41179656982422,16.89999008178711,-21.243797302246094,-0.8792190551757812,11.186558723449707,-12.024391174316406,7.2408905029296875,-25.57643699645996,8.704498291015625,-53.381500244140625,7.345066070556641,-20.62957763671875,-36.627708435058594,19.36517333984375,-15.077491760253906,9.885856628417969,7.167562007904053,-0.9058761596679688,16.317745208740234,-30.551902770996094,5.762359619140625,-45.83296585083008,5.238594055175781,-11.165618896484375,-31.439828872680664,15.25436019897461,-9.892204284667969,4.293220520019531,7.782997131347656,-2.1789169311523438,14.342838287353516
247993,1972-09-03 15:58:28,6.593038558959961,-0.20088958740234375,-47.219024658203125,-9.480117797851562,-11.869194030761719,-28.805614471435547,-16.854007720947266,-14.682937622070312,-0.16089248657226562,-12.728904724121094,19.870986938476562,-66.18704986572266,6.352859020233154,-19.378158569335938,-35.60832595825195,9.804693222045898,-20.41162109375,-4.49273681640625,7.3922529220581055,-14.022415161132812,3.877105712890625,-20.126028060913086,14.624420166015625,-61.81887435913086,13.631586074829102,-26.187271118164062,-35.324859619140625,16.928720474243164,-21.223899841308594,-0.8037567138671875,11.19727897644043,-11.987716674804688,7.284996032714844,-25.551095962524414,8.511856079101562,-53.4246826171875,7.306751251220703,-20.668930053710938,-36.613189697265625,19.380298614501953,-15.015884399414062,9.94976806640625,7.125094890594482,-0.804718017578125,16.341629028320312,-30.527870178222656,5.5855865478515625,-45.870845794677734,5.2024688720703125,-11.134071350097656,-31.45701026916504,15.246070861816406,-9.898612976074219,4.307880401611328,7.738292694091797,-2.15399169921875,14.370767593383789
247995,1972-09-03 15:59:18,6.57237434387207,-0.3041839599609375,-47.221351623535156,-9.427757263183594,-11.914749145507812,-28.803991317749023,-16.82762908935547,-14.712875366210938,-0.1853790283203125,-12.704570770263672,19.711380004882812,-66.23942565917969,6.405686378479004,-19.446441650390625,-35.56159591674805,9.835099220275879,-20.40827178955078,-4.441230773925781,7.407819747924805,-14.004234313964844,3.9129638671875,-20.09808921813965,14.464447021484375,-61.86558532714844,13.69316291809082,-26.245079040527344,-35.25807571411133,16.957427978515625,-21.203140258789062,-0.744415283203125,11.207379341125488,-11.956893920898438,7.320045471191406,-25.521484375,8.362823486328125,-53.46235656738281,7.262994766235352,-20.672767639160156,-36.61972427368164,19.397525787353516,-14.973220825195312,9.980457305908203,7.094966888427734,-0.732574462890625,16.35811996459961,-30.500158309936523,5.446266174316406,-45.90602111816406,5.1963958740234375,-11.123306274414062,-31.461824417114258,15.243450164794922,-9.887825012207031,4.341785430908203,7.691225051879883,-2.1152191162109375,14.401756286621094
247998,1972-09-03 16:00:32,6.496891021728516,-0.4100799560546875,-47.230995178222656,-9.376514434814453,-11.959373474121094,-28.80222511291504,-16.782066345214844,-14.763961791992188,-0.24429702758789062,-12.732148170471191,19.531692504882812,-66.28734588623047,6.458182334899902,-19.513107299804688,-35.51555633544922,9.881948471069336,-20.396240234375,-4.392242431640625,7.438222885131836,-13.978614807128906,3.9467239379882812,-20.11497688293457,14.278182983398438,-61.90335464477539,13.760766983032227,-26.29436492919922,-35.19498825073242,17.00519371032715,-21.166656494140625,-0.6909027099609375,11.232084274291992,-11.914619445800781,7.351051330566406,-25.526782989501953,8.18359375,-53.4875602722168,7.200935363769531,-20.660484313964844,-36.63890838623047,19.43454360961914,-14.916885375976562,9.992782592773438,7.074563026428223,-0.6535720825195312,16.37030029296875,-30.500797271728516,5.2731170654296875,-45.925811767578125,5.143421173095703,-11.085914611816406,-31.483720779418945,15.253313064575195,-9.866615295410156,4.355373382568359,7.650583267211914,-2.0653457641601562,14.430612564086914
248001,1972-09-03 16:01:46,6.414253234863281,-0.49205780029296875,-47.24150848388672,-9.313056945800781,-11.967353820800781,-28.819496154785156,-16.736793518066406,-14.812599182128906,-0.3723030090332031,-12.736557006835938,19.38543701171875,-66.32941436767578,6.508066654205322,-19.568191528320312,-35.47611999511719,9.919458389282227,-20.38715362548828,-4.3496856689453125,7.460819244384766,-13.958213806152344,3.9761734008789062,-20.11217498779297,14.12725830078125,-61.938880920410156,13.822280883789062,-26.335784912109375,-35.13986587524414,17.042457580566406,-21.13819122314453,-0.6428070068359375,11.249316215515137,-11.880859375,7.3792724609375,-25.517105102539062,8.03900146484375,-53.51409912109375,7.141984939575195,-20.643699645996094,-36.65989685058594,19.46302032470703,-14.874229431152344,10.000946044921875,7.05477237701416,-0.588287353515625,16.38131332397461,-30.489416122436523,5.134002685546875,-45.949119567871094,5.0789794921875,-11.047409057617188,-31.507707595825195,15.263225555419922,-9.85137939453125,4.355106353759766,7.621513366699219,-2.0249862670898438,14.451704025268555
248004,1972-09-03 16:03:00,6.3827667236328125,-0.5977630615234375,-47.24455261230469,-9.244253158569336,-11.982276916503906,-28.83544158935547,-16.713687896728516,-14.836524963378906,-0.4498405456542969,-12.67568302154541,19.20355224609375,-66.39395904541016,6.553835868835449,-19.659439086914062,-35.41719055175781,9.93300724029541,-20.39421844482422,-4.285148620605469,7.462818145751953,-13.944290161132812,4.021034240722656,-20.053569793701172,13.953781127929688,-61.99717712402344,13.87064266204834,-26.422576904296875,-35.0555534362793,17.05252456665039,-21.13220977783203,-0.5679244995117188,11.246601104736328,-11.855857849121094,7.423492431640625,-25.46462631225586,7.8855133056640625,-53.561912536621094,7.082094192504883,-20.66358184814453,-36.66032028198242,19.464744567871094,-14.852790832519531,10.029411315917969,7.025852680206299,-0.5247726440429688,16.395896911621094,-30.443567276000977,4.9983978271484375,-45.99444580078125,5.015892028808594,-11.015846252441406,-31.528858184814453,15.252546310424805,-9.865425109863281,4.360752105712891,7.5802459716796875,-2.0007705688476562,14.476757049560547
248007,1972-09-03 16:04:15,6.373371124267578,-0.714141845703125,-47.244205474853516,-9.19183349609375,-12.037429809570312,-28.82923126220703,-16.689777374267578,-14.863327026367188,-0.452667236328125,-12.61864948272705,18.998367309570312,-66.46381378173828,6.613645553588867,-19.755630493164062,-35.352500915527344,9.95794677734375,-20.396743774414062,-4.2146148681640625,7.471920967102051,-13.925201416015625,4.069984436035156,-19.99639129638672,13.75408935546875,-62.06023406982422,13.936640739440918,-26.510177612304688,-34.96311569213867,17.07400131225586,-21.116905212402344,-0.48627471923828125,11.249532699584961,-11.822822570800781,7.471580505371094,-25.41111946105957,7.704986572265625,-53.61357116699219,7.032535552978516,-20.691635131835938,-36.65403366088867,19.47613525390625,-14.816497802734375,10.060928344726562,6.998576641082764,-0.4519500732421875,16.40972137451172,-30.395870208740234,4.834930419921875,-46.0434455871582,4.9931488037109375,-11.019760131835938,-31.53110122680664,15.248441696166992,-9.860618591308594,4.385906219482422,7.540620803833008,-1.96148681640625,14.502805709838867
248009,1972-09-03 16:05:04,6.381364822387695,-0.7757110595703125,-47.242156982421875,-9.144716262817383,-12.080848693847656,-28.826045989990234,-16.66253089904785,-14.894203186035156,-0.4414100646972656,-12.592790603637695,18.862228393554688,-66.50747680664062,6.673676013946533,-19.807281494140625,-35.31229019165039,9.993060111999512,-20.388626098632812,-4.170570373535156,7.490113258361816,-13.90643310546875,4.1006011962890625,-19.966054916381836,13.614242553710938,-62.100830078125,14.006784439086914,-26.549583435058594,-34.90513610839844,17.10716438293457,-21.09117889404297,-0.43450164794921875,11.261482238769531,-11.791999816894531,7.502220153808594,-25.378419876098633,7.5715484619140625,-53.64805603027344,6.972066879272461,-20.664222717285156,-36.68104553222656,19.503948211669922,-14.802986145019531,10.026874542236328,7.004214286804199,-0.4264678955078125,16.407997131347656,-30.36501121520996,4.70703125,-46.07704162597656,4.969875335693359,-10.999107360839844,-31.54198455810547,15.255464553833008,-9.849197387695312,4.387134552001953,7.521371841430664,-1.9371337890625,14.516067504882812
248012,1972-09-03 16:06:19,6.369739532470703,-0.86083984375,-47.24224853515625,-9.08091926574707,-12.137825012207031,-28.82228660583496,-16.62012481689453,-14.942184448242188,-0.41790008544921875,-12.617202758789062,18.665008544921875,-66.5584716796875,6.735903739929199,-19.878097534179688,-35.26064682006836,10.045913696289062,-20.37364959716797,-4.116447448730469,7.523745536804199,-13.877250671386719,4.137733459472656,-19.978736877441406,13.409393310546875,-62.14130401611328,14.085819244384766,-26.600570678710938,-34.834442138671875,17.160531997680664,-21.048919677734375,-0.3753662109375,11.28836727142334,-11.744522094726562,7.536216735839844,-25.378780364990234,7.3740997314453125,-53.675384521484375,6.902599334716797,-20.649810791015625,-36.702293395996094,19.550615310668945,-14.761093139648438,9.99770736694336,7.011800765991211,-0.37451171875,16.406028747558594,-30.360763549804688,4.515830993652344,-46.098976135253906,4.929756164550781,-10.990180969238281,-31.551389694213867,15.274486541748047,-9.819496154785156,4.387516021728516,7.507177352905273,-1.89080810546875,14.529520034790039
248015,1972-09-03 16:07:33,6.344631195068359,-0.955963134765625,-47.243797302246094,-9.044029235839844,-12.174530029296875,-28.818395614624023,-16.60467529296875,-14.959892272949219,-0.3979682922363281,-12.61686897277832,18.53826904296875,-66.59394836425781,6.763501167297363,-19.93280029296875,-35.224456787109375,10.065764427185059,-20.37146759033203,-4.078590393066406,7.535438537597656,-13.863128662109375,4.163688659667969,-19.97471809387207,13.283538818359375,-62.16962432861328,14.119457244873047,-26.647506713867188,-34.78491973876953,17.180078506469727,-21.033668518066406,-0.33367156982421875,11.296989440917969,-11.720733642578125,7.560295104980469,-25.371431350708008,7.257904052734375,-53.69469451904297,6.841922760009766,-20.653099060058594,-36.71180725097656,19.56840705871582,-14.731788635253906,10.006134033203125,6.998064994812012,-0.3202667236328125,16.413040161132812,-30.352771759033203,4.40814208984375,-46.11465835571289,4.88671875,-10.979530334472656,-31.56179428100586,15.278186798095703,-9.813339233398438,4.388416290283203,7.490297317504883,-1.8641204833984375,14.54167366027832
248017,1972-09-03 16:08:23,6.361211776733398,-1.0107269287109375,-47.24042892456055,-9.013530731201172,-12.198287963867188,-28.817914962768555,-16.601919174194336,-14.963844299316406,-0.362823486328125,-12.577645301818848,18.46917724609375,-66.62055969238281,6.793776512145996,-19.96502685546875,-35.200382232666016,10.075057029724121,-20.372207641601562,-4.051856994628906,7.537055969238281,-13.856636047363281,4.182334899902344,-19.936809539794922,13.216400146484375,-62.19609832763672,14.151561737060547,-26.67676544189453,-34.74943161010742,17.187082290649414,-21.02843475341797,-0.30094146728515625,11.295477867126465,-11.709503173828125,7.579925537109375,-25.337337493896484,7.197296142578125,-53.71894454956055,6.815677642822266,-20.652145385742188,-36.71721649169922,19.568424224853516,-14.710205078125,10.03780746459961,6.966679573059082,-0.273590087890625,16.427230834960938,-30.322900772094727,4.353355407714844,-46.13950729370117,4.870735168457031,-10.9725341796875,-31.566694259643555,15.276329040527344,-9.811531066894531,4.398921966552734,7.469118118286133,-1.8459548950195312,14.554878234863281
248020,1972-09-03 16:09:38,6.4473876953125,-1.07135009765625,-47.22740936279297,-8.957521438598633,-12.213645935058594,-28.828868865966797,-16.61468505859375,-14.949554443359375,-0.3673553466796875,-12.4246826171875,18.411972045898438,-66.66508483886719,6.849682331085205,-20.006439208984375,-35.16600799560547,10.066339492797852,-20.384719848632812,-4.0103912353515625,7.51680850982666,-13.858673095703125,4.211936950683594,-19.7973575592041,13.169830322265625,-62.25049591064453,14.200868606567383,-26.723609924316406,-34.693267822265625,17.170116424560547,-21.04303741455078,-0.24335479736328125,11.269804954528809,-11.710914611816406,7.615886688232422,-25.220399856567383,7.1638641357421875,-53.77840805053711,6.838251113891602,-20.67388916015625,-36.700782775878906,19.535491943359375,-14.707832336425781,10.10519027709961,6.912692546844482,-0.23675537109375,16.45058822631836,-30.223976135253906,4.331794738769531,-46.206398010253906,4.903003692626953,-10.991065979003906,-31.555253982543945,15.257608413696289,-9.818962097167969,4.447048187255859,7.420017242431641,-1.8246231079101562,14.582653045654297
248024,1972-09-03 16:11:18,6.541156768798828,-1.112091064453125,-47.21356964111328,-8.882488250732422,-12.17822265625,-28.86703872680664,-16.640636444091797,-14.918609619140625,-0.4431343078613281,-12.229473114013672,18.423004150390625,-66.6981201171875,6.892864227294922,-20.027496337890625,-35.14558410644531,10.034836769104004,-20.405738830566406,-3.9823455810546875,7.4789276123046875,-13.87286376953125,4.232582092285156,-19.623119354248047,13.196609497070312,-62.29997253417969,14.229351043701172,-26.759010314941406,-34.654293060302734,17.128389358520508,-21.077499389648438,-0.19734954833984375,11.227888107299805,-11.731536865234375,7.645988464355469,-25.078306198120117,7.2033233642578125,-53.83955383300781,6.876277923583984,-20.691696166992188,-36.68363952636719,19.479629516601562,-14.732810974121094,10.176395416259766,6.854628562927246,-0.22492218017578125,16.47503662109375,-30.10550880432129,4.382881164550781,-46.27886199951172,4.961536407470703,-11.016571044921875,-31.537200927734375,15.225597381591797,-9.836570739746094,4.517311096191406,7.354364395141602,-1.8085479736328125,14.617874145507812
248027,1972-09-03 16:12:31,6.483579635620117,-1.2626953125,-47.21772766113281,-8.81910514831543,-12.203323364257812,-28.875873565673828,-16.6225528717041,-14.937164306640625,-0.4938163757324219,-12.277945518493652,18.252029418945312,-66.73621368408203,6.888585090637207,-20.10797119140625,-35.10044479370117,10.047320365905762,-20.40819549560547,-3.9380416870117188,7.491086959838867,-13.857192993164062,4.2623291015625,-19.665523529052734,13.03106689453125,-62.32144546508789,14.230113983154297,-26.83281707763672,-34.59687042236328,17.14340591430664,-21.065643310546875,-0.1544647216796875,11.240130424499512,-11.70458984375,7.669261932373047,-25.111942291259766,7.054473876953125,-53.84358215332031,6.85283088684082,-20.765907287597656,-36.64607238769531,19.496490478515625,-14.690826416015625,10.204769134521484,6.856191635131836,-0.16890716552734375,16.475055694580078,-30.13312339782715,4.248832702636719,-46.27338409423828,4.9751129150390625,-11.086471557617188,-31.510557174682617,15.227663040161133,-9.813377380371094,4.560565948486328,7.336860656738281,-1.7587127685546875,14.632745742797852
248029,1972-09-03 16:13:19,6.478359222412109,-1.3657073974609375,-47.215576171875,-8.805557250976562,-12.226951599121094,-28.870012283325195,-16.638092041015625,-14.920066833496094,-0.4873046875,-12.246513366699219,18.1475830078125,-66.77046203613281,6.871164798736572,-20.178085327148438,-35.063602447509766,10.024620056152344,-20.426605224609375,-3.9002151489257812,7.474573135375977,-13.858154296875,4.288108825683594,-19.640750885009766,12.942901611328125,-62.347618103027344,14.204906463623047,-26.910247802734375,-34.54705047607422,17.119384765625,-21.085426330566406,-0.11386871337890625,11.225411415100098,-11.703605651855469,7.692298889160156,-25.0953369140625,6.98760986328125,-53.86004638671875,6.822509765625,-20.83405303955078,-36.613037109375,19.478511810302734,-14.688346862792969,10.242599487304688,6.84424352645874,-0.13381195068359375,16.4803466796875,-30.120920181274414,4.201133728027344,-46.28568649291992,4.974979400634766,-11.142173767089844,-31.490924835205078,15.21232795715332,-9.825439453125,4.585716247558594,7.325355529785156,-1.743438720703125,14.640331268310547
248031,1972-09-03 16:14:07,6.687755584716797,-1.3390350341796875,-47.1871337890625,-8.697906494140625,-12.236968994140625,-28.89838981628418,-16.639225006103516,-14.919708251953125,-0.458587646484375,-11.963183403015137,18.172409057617188,-66.8150634765625,7.0333452224731445,-20.159011840820312,-35.04241180419922,10.050844192504883,-20.4202880859375,-3.8656692504882812,7.462091445922852,-13.856712341308594,4.314422607421875,-19.374286651611328,12.962371826171875,-62.42689895629883,14.367805480957031,-26.88794708251953,-34.49701690673828,17.129344940185547,-21.077590942382812,-0.04822540283203125,11.196927070617676,-11.701820373535156,7.736392974853516,-24.863161087036133,7.000732421875,-53.965911865234375,6.962917327880859,-20.797897338867188,-36.607154846191406,19.444292068481445,-14.690582275390625,10.304229736328125,6.776938438415527,-0.13983154296875,16.508087158203125,-29.920494079589844,4.2085418701171875,-46.41482925415039,5.122776031494141,-11.114585876464844,-31.476974487304688,15.192140579223633,-9.824752807617188,4.653594970703125,7.25164794921875,-1.74920654296875,14.67629623413086
248033,1972-09-03 16:14:54,7.388134002685547,1.5438385009765625,-47.07628631591797,-7.819478988647461,-10.96575927734375,-29.64998435974121,-16.02552032470703,-15.512939453125,-1.4844436645507812,-11.783609390258789,21.346115112304688,-65.90217590332031,8.30600357055664,-17.903396606445312,-35.976417541503906,10.912508010864258,-19.765228271484375,-4.817115783691406,7.953031539916992,-13.769645690917969,3.6676254272460938,-19.038135528564453,15.614761352539062,-61.921180725097656,15.896342277526855,-24.358596801757812,-35.684791564941406,17.959774017333984,-20.353424072265625,-0.93072509765625,11.552032470703125,-11.661544799804688,7.260471343994141,-24.396728515625,8.984405517578125,-53.88494110107422,8.27192497253418,-18.452407836914062,-37.57928466796875,19.87924575805664,-14.462371826171875,9.783973693847656,6.556285381317139,-0.7835464477539062,16.579036712646484,-29.439014434814453,5.583381652832031,-46.57740020751953,5.980655670166016,-9.140960693359375,-31.957027435302734,15.508407592773438,-9.465309143066406,4.345130920410156,7.114423751831055,-2.2723236083984375,14.671783447265625
248037,1972-09-03 16:15:57,7.604791641235352,10.884765625,-45.79119873046875,-7.060461044311523,-5.8980865478515625,-31.23902130126953,-14.987257957458496,-16.068710327148438,-4.10493278503418,-13.17314338684082,32.386688232421875,-60.95225143432617,9.542579650878906,-10.2998046875,-38.557456970214844,12.247775077819824,-17.744003295898438,-8.251873016357422,8.87724494934082,-13.64410400390625,1.1569709777832031,-20.019851684570312,25.539642333984375,-58.20167922973633,17.55806541442871,-16.170242309570312,-39.365936279296875,19.315969467163086,-18.568893432617188,-4.446464538574219,12.32004165649414,-12.003318786621094,5.127605438232422,-24.916351318359375,17.184921264648438,-51.607765197753906,9.40127182006836,-10.440597534179688,-40.29551696777344,20.844879150390625,-14.689117431640625,7.056301116943359,6.641331195831299,-3.455718994140625,16.199199676513672,-29.71854591369629,12.15252685546875,-45.126583099365234,6.087955474853516,-2.5611114501953125,-33.12030029296875,16.21196746826172,-8.9515380859375,2.454599380493164,7.424983978271484,-4.402923583984375,14.018688201904297
248045,1972-09-03 16:17:13,7.661545753479004,20.899200439453125,-42.16240310668945,-7.362946033477783,0.70733642578125,-31.7143611907959,-14.954017639160156,-15.123809814453125,-6.878963470458984,-15.211372375488281,44.2034912109375,-52.462100982666016,8.697099685668945,-1.7781219482421875,-40.062740325927734,12.290355682373047,-15.368621826171875,-12.070782661437988,9.103316307067871,-13.404510498046875,-1.9376168251037598,-21.88381576538086,36.79747009277344,-51.064170837402344,16.77425765991211,-7.187469482421875,-42.265869140625,19.46562385559082,-16.83544921875,-8.679798126220703,12.622246742248535,-12.567092895507812,2.214216709136963,-26.48586654663086,27.148696899414062,-46.270442962646484,7.379371643066406,-0.60052490234375,-42.02740478515625,21.359546661376953,-15.467025756835938,2.1473617553710938,7.546627044677734,-6.9973907470703125,14.579036712646484,-31.045299530029297,20.773025512695312,-40.88954544067383,3.0848159790039062,4.178924560546875,-33.37060546875,16.79486083984375,-8.141799926757812,-0.7916431427001953,8.78570556640625,-6.438201904296875,12.345064163208008
248052,1972-09-03 16:18:14,5.379375457763672,22.929306030273438,-41.454246520996094,-9.819833755493164,2.9739227294921875,-30.906963348388672,-16.178770065307617,-13.081222534179688,-8.173202514648438,-16.393482208251953,48.45654296875,-48.17494201660156,5.6615447998046875,0.5352935791015625,-40.63846206665039,10.480354309082031,-15.124267578125,-13.941650390625,8.15252685546875,-13.699081420898438,-3.4895706176757812,-23.362728118896484,41.33293151855469,-46.75762939453125,13.233345031738281,-5.1259307861328125,-43.79546356201172,17.785751342773438,-17.197540283203125,-11.206825256347656,12.004425048828125,-13.336593627929688,0.42993927001953125,-28.154098510742188,31.631851196289062,-42.26439666748047,3.6057205200195312,2.6060028076171875,-42.44203186035156,20.521072387695312,-16.64947509765625,-1.3232460021972656,8.433269500732422,-8.635955810546875,13.143959045410156,-32.672149658203125,25.148780822753906,-36.977745056152344,-0.07563018798828125,5.5052947998046875,-33.32060241699219,16.449928283691406,-8.376296997070312,-2.8671035766601562,9.851036071777344,-7.1189422607421875,11.104843139648438
248062,1972-09-03 16:19:40,4.834251403808594,37.95042419433594,-28.452430725097656,-12.834671020507812,15.10821533203125,-25.83654022216797,-17.441001892089844,-4.4461669921875,-13.255752563476562,-7.7848358154296875,67.41552734375,-18.2249755859375,11.575172424316406,6.50262451171875,-38.827247619628906,8.004150390625,-18.423263549804688,-11.378402709960938,3.6471176147460938,-15.905685424804688,-0.11479949951171875,-15.751708984375,61.552764892578125,-20.090911865234375,15.667037963867188,11.6807861328125,-41.683837890625,15.446044921875,-16.310195922851562,-15.266921997070312,8.737617492675781,-15.408088684082031,-2.8983612060546875,-22.027923583984375,51.672908782958984,-20.5958251953125,6.038238525390625,21.569931030273438,-36.323486328125,17.765731811523438,-17.119300842285156,-9.559226989746094,6.4324798583984375,-15.015007019042969,7.185821533203125,-27.59020233154297,44.15719223022461,-18.873443603515625,1.7558746337890625,18.35700225830078,-28.293357849121094,15.827323913574219,-7.927513122558594,-5.969329833984375,9.0701904296875,-11.811187744140625,7.0190582275390625
352491,1972-09-23 15:05:54,-16.641815185546875,9.683311462402344,-38.94287109375,-11.14657974243164,6.4979705810546875,-26.721050262451172,-7.492023468017578,4.376434326171875,-18.427310943603516,-15.107879638671875,23.32537841796875,-57.68096923828125,-13.944561004638672,-18.731460571289062,-29.20043182373047,0.169830322265625,-20.833145141601562,2.9035110473632812,3.827787399291992,-10.415573120117188,9.897579193115234,-6.294382095336914,21.021255493164062,-56.614356994628906,-15.494412422180176,-20.2491455078125,-33.309852600097656,-5.736721038818359,-23.407493591308594,5.624427795410156,0.17691612243652344,-10.523017883300781,12.518081665039062,2.3674087524414062,17.213470458984375,-51.671592712402344,-11.737066268920898,-16.661911010742188,-33.11484909057617,-9.368565559387207,-21.816909790039062,4.1810760498046875,-3.0166163444519043,-10.095954895019531,12.384422302246094,9.499624252319336,16.015731811523438,-46.90251159667969,-9.894996643066406,-10.764968872070312,-27.076942443847656,-9.502607345581055,-13.8792724609375,2.6090240478515625,-4.924227714538574,-8.434089660644531,11.386260986328125
