318852,1972-09-18 04:53:39,-34.94553756713867,-19.708633422851562,-17.63315200805664,-23.055160522460938,-18.584129333496094,4.37074089050293,-11.717144012451172,-12.590431213378906,11.240812301635742,-61.56895446777344,-3.9599609375,-19.112812042236328,-37.03648376464844,-6.9401397705078125,-1.6653518676757812,-20.470718383789062,-5.4559326171875,-1.2106304168701172,-14.209636688232422,-4.6986083984375,-1.003591537475586,-60.16425323486328,-5.483367919921875,-10.095378875732422,-41.77349090576172,-6.7538299560546875,0.21591711044311523,-24.350139617919922,-5.4909210205078125,-0.4212799072265625,-15.886848449707031,-4.412628173828125,-0.567136287689209,-54.575435638427734,-6.6974639892578125,-0.9708061218261719,-1.335269808769226,-35.809722900390625,-15.953661918640137,24.13090705871582,-2.5204849243164062,-1.6812899112701416,14.265085220336914,7.511772155761719,3.0242300033569336,-50.1749153137207,-5.6293182373046875,6.503498077392578,-2.879729986190796,-26.088050842285156,-16.576446533203125,16.900583267211914,-1.5425949096679688,-2.615629196166992,13.404565811157227,6.414093017578125,2.8591623306274414
318857,1972-09-18 04:54:22,-34.92443084716797,-20.211227416992188,-17.09792709350586,-22.802478790283203,-18.79869842529297,4.761255264282227,-11.453207969665527,-12.633499145507812,11.462326049804688,-61.723514556884766,-4.74920654296875,-18.421987533569336,-36.9962158203125,-7.239837646484375,-1.2268638610839844,-20.448257446289062,-5.589874267578125,-0.9514636993408203,-14.196216583251953,-4.7751312255859375,-0.8144798278808594,-60.20632553100586,-6.194580078125,-9.409934043884277,-41.825782775878906,-6.4106903076171875,0.4385190010070801,-24.438491821289062,-5.0963592529296875,-0.21092557907104492,-15.986747741699219,-4.0568695068359375,-0.3880600929260254,-54.50767517089844,-7.2853240966796875,-0.33786869049072266,-1.0555155277252197,-35.933433532714844,-15.694355964660645,24.143991470336914,-2.2199172973632812,-1.9026176929473877,14.197809219360352,7.712249755859375,2.8299553394317627,-50.03929901123047,-6.1181793212890625,7.081174850463867,-2.783453941345215,-26.23199462890625,-16.3643798828125,16.885066986083984,-1.3941192626953125,-2.793187141418457,13.372255325317383,6.564056396484375,2.6634302139282227
318863,1972-09-18 04:55:14,-34.350101470947266,-19.04351806640625,-19.441307067871094,-21.974853515625,-20.32476806640625,-0.152374267578125,-11.178775787353516,-15.4542236328125,7.639886856079102,-60.22129440307617,-5.32720947265625,-22.73177146911621,-36.18032455444336,-9.4456787109375,-4.940008163452148,-19.862192153930664,-6.691864013671875,-3.315929412841797,-13.714614868164062,-5.4752655029296875,-2.6322574615478516,-58.98740768432617,-8.512649536132812,-14.133018493652344,-41.17190170288086,-9.061447143554688,-3.6674373149871826,-23.94580841064453,-6.46160888671875,-2.846543788909912,-15.607955932617188,-4.853790283203125,-2.239931583404541,-53.62401580810547,-11.05621337890625,-5.147974014282227,2.7124929428100586,-31.824859619140625,-22.769702911376953,24.30579376220703,0.02874755859375,-0.8413124084472656,13.35018539428711,7.97967529296875,5.211761474609375,-49.60370635986328,-11.142791748046875,2.610919952392578,0.15357303619384766,-22.355133056640625,-21.53792953491211,17.04743766784668,0.4437103271484375,-2.009688377380371,12.655622482299805,6.807281494140625,4.742776870727539
318868,1972-09-18 04:55:57,-36.97590255737305,-17.864654541015625,-15.303128242492676,-24.033021926879883,-17.65289306640625,-2.6083126068115234,-11.293020248413086,-15.454170227050781,7.4700927734375,-60.189064025878906,-4.9186859130859375,-22.908510208129883,-36.25325012207031,-9.133895874023438,-4.991428375244141,-19.914562225341797,-6.5015716552734375,-3.379762649536133,-13.756961822509766,-5.3354644775390625,-2.6975555419921875,-58.95317840576172,-8.315017700195312,-14.391138076782227,-41.19760513305664,-8.877761840820312,-3.824641704559326,-23.970775604248047,-6.3184661865234375,-2.955711841583252,-15.630325317382812,-4.742218017578125,-2.321458339691162,-53.58984375,-11.068222045898438,-5.4680633544921875,2.6510276794433594,-31.252349853515625,-23.556350708007812,24.302614212036133,-0.0027923583984375,-0.9291048049926758,13.380878448486328,7.82635498046875,5.363358974456787,-49.57530212402344,-11.338150024414062,2.289602279663086,-0.016788482666015625,-21.82879638671875,-22.071733474731445,17.028934478759766,0.3564605712890625,-2.1769838333129883,12.759183883666992,6.593841552734375,4.766777038574219
318873,1972-09-18 04:56:41,-37.74876022338867,-17.07452392578125,-14.284299850463867,-25.408002853393555,-14.565994262695312,-6.186971664428711,-12.835803985595703,-15.077934265136719,5.483085632324219,-59.875038146972656,-5.02294921875,-23.69528579711914,-36.3427734375,-8.69342041015625,-5.125200271606445,-20.003751754760742,-6.18768310546875,-3.4417648315429688,-13.844291687011719,-5.0837249755859375,-2.736631393432617,-58.721717834472656,-8.507583618164062,-15.202034950256348,-41.25899124145508,-8.460220336914062,-4.0994744300842285,-24.042217254638672,-5.9824676513671875,-3.0723235607147217,-15.700096130371094,-4.47698974609375,-2.376636505126953,-53.450233459472656,-11.328826904296875,-6.24554443359375,2.996501922607422,-30.98090362548828,-23.871387481689453,24.30876350402832,0.0248870849609375,-0.7508034706115723,13.338054656982422,7.773719787597656,5.543547630310059,-49.52857971191406,-11.6619873046875,1.5570449829101562,0.15053844451904297,-21.605125427246094,-22.290218353271484,17.02666664123535,0.31816864013671875,-2.2005081176757812,12.79592514038086,6.499114990234375,4.798295021057129
318878,1972-09-18 04:57:24,-38.327880859375,-17.19580078125,-12.483072280883789,-26.09918785095215,-9.699295043945312,-10.98953628540039,-15.728917121887207,-13.024139404296875,2.2669944763183594,-59.678749084472656,-7.177490234375,-23.635711669921875,-36.35857009887695,-8.9515380859375,-4.534832000732422,-20.040611267089844,-6.304412841796875,-2.9852066040039062,-13.889884948730469,-5.1537322998046875,-2.346921920776367,-58.56523513793945,-9.999191284179688,-14.894646644592285,-41.380157470703125,-8.20819091796875,-3.3156473636627197,-24.180057525634766,-5.712982177734375,-2.437971591949463,-15.834152221679688,-4.23944091796875,-1.868603229522705,-53.3406867980957,-12.098922729492188,-5.715217590332031,3.216623306274414,-32.699188232421875,-21.42557144165039,24.31003761291504,-0.035369873046875,-0.7079250812530518,13.338733673095703,8.163162231445312,4.950380325317383,-49.47185516357422,-11.8138427734375,2.1155929565429688,0.32987022399902344,-23.251922607421875,-20.564464569091797,17.022037506103516,0.163177490234375,-2.252652168273926,12.809661865234375,6.850067138671875,4.241101264953613
318884,1972-09-18 04:58:16,-39.03190994262695,-17.044708251953125,-10.321680068969727,-26.15505599975586,-9.2410888671875,-11.248513221740723,-16.82764434814453,-11.292816162109375,3.3865814208984375,-60.15660095214844,-8.73260498046875,-21.832130432128906,-36.87469482421875,-7.45611572265625,-2.7024784088134766,-20.433053970336914,-5.469451904296875,-1.6907157897949219,-14.22774887084961,-4.5728607177734375,-1.2876567840576172,-59.102203369140625,-9.85577392578125,-12.708822250366211,-41.80752944946289,-6.2529144287109375,-1.92796790599823,-24.486282348632812,-4.647674560546875,-1.4416401386260986,-16.065021514892578,-3.58538818359375,-1.1158275604248047,-53.9034309387207,-10.38525390625,-3.2929248809814453,1.455859661102295,-36.35187530517578,-14.664913177490234,24.265079498291016,-1.467254638671875,-0.730318546295166,13.821659088134766,8.219596862792969,3.2350025177001953,-49.957183837890625,-8.774093627929688,4.3361053466796875,-0.9604701995849609,-26.7935791015625,-15.6473388671875,16.973644256591797,-1.162506103515625,-2.3226871490478516,13.214710235595703,6.8439788818359375,2.743925094604492
318891,1972-09-18 04:59:17,-38.06801223754883,-16.1077880859375,-14.55731201171875,-24.87233543395996,-9.19927978515625,-13.883584022521973,-18.04770851135254,-9.816375732421875,0.29170799255371094,-59.22135543823242,-9.400009155273438,-24.003915786743164,-36.94278335571289,-6.563507080078125,-3.8459339141845703,-20.5039119720459,-5.0215911865234375,-2.157899856567383,-14.293930053710938,-4.2869720458984375,-1.517648696899414,-58.69492721557617,-9.411636352539062,-14.766447067260742,-41.826751708984375,-5.7251129150390625,-2.903654098510742,-24.506160736083984,-4.3759002685546875,-1.8859519958496094,-16.082992553710938,-3.4252777099609375,-1.3377881050109863,-54.024993896484375,-8.934463500976562,-5.07465934753418,0.7330074310302734,-37.92475891113281,-9.99068832397461,24.175586700439453,-2.5300369262695312,0.7875146865844727,14.037017822265625,7.957176208496094,2.9514150619506836,-50.42555236816406,-6.51593017578125,2.5125389099121094,-1.2423229217529297,-28.4925537109375,-12.259235382080078,16.997943878173828,-2.07183837890625,-1.2760562896728516,13.364151000976562,6.6232147216796875,2.5554122924804688
318895,1972-09-18 04:59:51,-35.831233978271484,-15.92724609375,-19.570253372192383,-23.980487823486328,-10.572845458984375,-14.462532043457031,-18.481491088867188,-8.720504760742188,-2.133871078491211,-58.57373046875,-12.385635375976562,-24.23697280883789,-36.99195861816406,-6.1009521484375,-4.12476921081543,-20.577272415161133,-4.77325439453125,-2.0186614990234375,-14.369049072265625,-4.1181488037109375,-1.2526874542236328,-58.405860900878906,-10.485443115234375,-15.18328857421875,-41.79325866699219,-5.9187469482421875,-2.9962496757507324,-24.453990936279297,-4.7264251708984375,-1.7089457511901855,-16.022541046142578,-3.7764892578125,-1.095932960510254,-54.09907913208008,-8.139434814453125,-5.596078872680664,-0.29782772064208984,-39.18009948730469,-1.8628463745117188,24.014223098754883,-3.0004425048828125,2.407224655151367,14.20687484741211,7.9809417724609375,1.8801097869873047,-50.70304489135742,-4.3021697998046875,1.4829864501953125,-1.880312442779541,-30.373870849609375,-6.127826690673828,16.939346313476562,-2.811737060546875,-0.060115814208984375,13.512134552001953,6.59295654296875,1.7184295654296875
318900,1972-09-18 05:00:35,-34.766387939453125,-13.38128662109375,-23.082218170166016,-24.479598999023438,-9.465194702148438,-14.393510818481445,-18.95117950439453,-7.528022766113281,-2.5194835662841797,-58.559181213378906,-11.452926635742188,-24.72588348388672,-37.10845184326172,-4.8842315673828125,-4.6634111404418945,-20.696571350097656,-4.1179962158203125,-2.2309703826904297,-14.480491638183594,-3.6726837158203125,-1.3508358001708984,-58.484405517578125,-9.05322265625,-15.790346145629883,-41.68231964111328,-6.255035400390625,-3.7608320713043213,-24.316936492919922,-5.269927978515625,-2.0424375534057617,-15.877647399902344,-4.302947998046875,-1.2529875040054321,-54.26689529418945,-6.3390655517578125,-6.260776519775391,-1.4832940101623535,-39.19580078125,0.3567352294921875,23.857288360595703,-3.589569091796875,3.070026397705078,14.441015243530273,7.5864715576171875,1.7227363586425781,-50.85306930541992,-2.2432708740234375,0.6631698608398438,-2.909911632537842,-30.58380126953125,-4.452125549316406,16.818342208862305,-3.439697265625,0.4033050537109375,13.732912063598633,6.154632568359375,1.5891494750976562
318906,1972-09-18 05:01:27,-32.06825256347656,-9.58123779296875,-28.29092788696289,-25.215059280395508,-7.22467041015625,-14.422852516174316,-19.394756317138672,-5.28668212890625,-4.249757766723633,-58.32258987426758,-11.858428955078125,-25.091224670410156,-37.097713470458984,-4.046630859375,-5.479483604431152,-20.752239227294922,-3.667572021484375,-2.4852676391601562,-14.549007415771484,-3.36505126953125,-1.4144878387451172,-58.383914947509766,-8.374053955078125,-16.5201416015625,-41.70248031616211,-5.6351318359375,-4.4535112380981445,-24.327465057373047,-5.1682586669921875,-2.172729969024658,-15.865283966064453,-4.3654022216796875,-1.192022681236267,-54.31048583984375,-4.685577392578125,-7.258979797363281,-2.7446136474609375,-38.78076171875,5.211387634277344,23.65572738647461,-3.732513427734375,4.237354278564453,14.617143630981445,7.343597412109375,1.2148780822753906,-50.90081787109375,0.0843505859375,-0.7788124084472656,-4.190435886383057,-30.74981689453125,-0.7397918701171875,16.623620986938477,-4.0960235595703125,1.3148002624511719,13.973140716552734,5.6793365478515625,1.2223739624023438
318911,1972-09-18 05:02:10,-30.281410217285156,-8.565338134765625,-30.499513626098633,-26.20145606994629,-6.2060089111328125,-13.076040267944336,-20.076692581176758,-4.0062103271484375,-1.7443790435791016,-58.250205993652344,-13.360336303710938,-24.497573852539062,-37.0772705078125,-4.0036773681640625,-5.6468353271484375,-20.77096176147461,-3.590362548828125,-2.441227912902832,-14.57833480834961,-3.2811279296875,-1.3054485321044922,-58.34175109863281,-9.061721801757812,-16.304811477661133,-41.7342643737793,-5.4904022216796875,-4.334949493408203,-24.367298126220703,-5.0858001708984375,-1.9043773412704468,-15.898551940917969,-4.3116455078125,-0.9114079475402832,-54.302940368652344,-4.5548858642578125,-7.397329330444336,-3.2543740272521973,-38.0560302734375,8.932308197021484,23.582731246948242,-3.4818878173828125,4.8178253173828125,14.66976547241211,7.311492919921875,0.6366920471191406,-50.88260269165039,0.7687835693359375,-1.3698387145996094,-4.664131164550781,-30.611099243164062,2.205535888671875,16.553882598876953,-4.1795196533203125,1.8306922912597656,14.044721603393555,5.5810089111328125,0.7718620300292969
318916,1972-09-18 05:02:54,-28.601547241210938,-6.008544921875,-32.65574645996094,-27.302927017211914,-3.8463287353515625,-11.652030944824219,-20.443620681762695,-1.9833526611328125,0.5392417907714844,-58.397369384765625,-12.016098022460938,-24.84104347229004,-37.115230560302734,-2.787841796875,-6.109658241271973,-20.85638427734375,-2.902435302734375,-2.6211061477661133,-14.672077178955078,-2.793731689453125,-1.3867835998535156,-58.42679977416992,-7.3423919677734375,-16.8558349609375,-41.85858917236328,-3.8592987060546875,-4.863123893737793,-24.534561157226562,-4.095489501953125,-2.13057279586792,-16.05794906616211,-3.646453857421875,-1.0152127742767334,-54.331878662109375,-2.601715087890625,-8.09659194946289,-5.07071590423584,-37.426361083984375,10.592178344726562,23.349201202392578,-4.18988037109375,5.3609771728515625,14.929773330688477,6.7740325927734375,0.5289382934570312,-50.77684020996094,2.846771240234375,-2.26165771484375,-6.04130744934082,-30.243408203125,3.535083770751953,16.345640182495117,-4.7660980224609375,2.2260284423828125,14.247474670410156,5.053314208984375,0.6865692138671875
318922,1972-09-18 05:03:46,-28.92418670654297,-5.162811279296875,-32.515933990478516,-28.489521026611328,-2.576171875,-8.816140174865723,-20.37270736694336,-0.8887786865234375,2.5157337188720703,-59.31996154785156,-11.457229614257812,-22.838363647460938,-37.307861328125,-1.9235076904296875,-5.202299118041992,-20.983428955078125,-2.383453369140625,-2.073183059692383,-14.772392272949219,-2.411712646484375,-0.9787635803222656,-59.02268981933594,-6.52606201171875,-15.015111923217773,-41.97648620605469,-3.7775726318359375,-3.793386459350586,-24.579944610595703,-4.142852783203125,-1.3857288360595703,-16.065933227539062,-3.721923828125,-0.46691441535949707,-54.580665588378906,-1.5987701416015625,-6.532369613647461,-5.506984233856201,-36.94352722167969,11.978635787963867,23.472280502319336,-4.2117156982421875,4.7742767333984375,14.966083526611328,6.711273193359375,-0.2008056640625,-50.74367141723633,3.95294189453125,-0.9801750183105469,-6.426286220550537,-29.996185302734375,4.752899169921875,16.37507438659668,-4.8564300537109375,1.7671470642089844,14.302755355834961,4.9425048828125,-0.02446746826171875
318927,1972-09-18 05:04:29,-26.410385131835938,-4.563140869140625,-34.67302703857422,-28.89824104309082,-1.068359375,-7.730716705322266,-20.41374397277832,0.2561187744140625,2.319390296936035,-58.9277229309082,-13.589065551757812,-22.684288024902344,-37.213661193847656,-2.1392059326171875,-5.7625932693481445,-20.956308364868164,-2.3330230712890625,-2.3818588256835938,-14.777206420898438,-2.283111572265625,-1.1914339065551758,-58.77003479003906,-8.098419189453125,-15.238752365112305,-41.76617431640625,-4.833038330078125,-4.786852836608887,-24.450057983398438,-4.7039031982421875,-1.8234937191009521,-15.976669311523438,-4.05859375,-0.6773378849029541,-54.4766960144043,-2.528778076171875,-7.083202362060547,-5.214254856109619,-36.029541015625,14.605552673339844,23.48826789855957,-3.4407806396484375,5.286075592041016,14.851898193359375,6.9401092529296875,-0.5668869018554688,-50.75447463989258,3.44488525390625,-1.9033317565917969,-6.06153678894043,-29.652496337890625,6.902530670166016,16.460189819335938,-4.395782470703125,2.142475128173828,14.204202651977539,5.206298828125,-0.3647117614746094
318933,1972-09-18 05:05:21,-25.713626861572266,-4.777374267578125,-35.16440200805664,-28.97277069091797,-0.9424896240234375,-7.463510513305664,-20.41306495666504,0.3807830810546875,2.308230400085449,-58.738243103027344,-14.785552978515625,-22.425941467285156,-37.13195037841797,-2.254058837890625,-6.227171897888184,-20.923372268676758,-2.2682342529296875,-2.7112226486206055,-14.770336151123047,-2.168304443359375,-1.4606828689575195,-58.653480529785156,-9.12744140625,-15.105642318725586,-41.613922119140625,-5.3031463623046875,-5.553717136383057,-24.381385803222656,-4.850616455078125,-2.2970752716064453,-15.951210021972656,-4.092254638671875,-0.9986274242401123,-54.435096740722656,-3.325927734375,-7.07356071472168,-4.662186622619629,-35.75788879394531,15.436220169067383,23.55443572998047,-2.895263671875,5.318470001220703,14.72561264038086,7.1865692138671875,-0.7581787109375,-50.7890625,2.805908203125,-2.0260086059570312,-5.6330671310424805,-29.567153930664062,7.596721649169922,16.54380226135254,-4.0816650390625,2.119781494140625,14.113611221313477,5.427764892578125,-0.5857925415039062
318938,1972-09-18 05:06:04,-26.251323699951172,-5.6781768798828125,-34.629112243652344,-29.151302337646484,-1.2711334228515625,-6.678291320800781,-20.384641647338867,0.2569580078125,2.5625076293945312,-58.86690902709961,-14.89581298828125,-22.01178550720215,-37.14561080932617,-2.15887451171875,-6.179254531860352,-20.93456268310547,-2.1623077392578125,-2.7113828659057617,-14.783618927001953,-2.06488037109375,-1.476078987121582,-58.73834991455078,-9.164932250976562,-14.748953819274902,-41.729801177978516,-4.748565673828125,-5.173023223876953,-24.4876708984375,-4.3556671142578125,-2.153902053833008,-16.053707122802734,-3.683319091796875,-0.9469170570373535,-54.47272491455078,-3.2915191650390625,-6.794452667236328,-4.647088527679443,-35.59291076660156,15.817317962646484,23.57634735107422,-2.87506103515625,5.231651306152344,14.731563568115234,7.157562255859375,-0.9031486511230469,-50.792335510253906,2.883453369140625,-1.8250236511230469,-5.618155479431152,-29.480361938476562,7.937381744384766,16.563913345336914,-4.06103515625,1.9989242553710938,14.104825973510742,5.4263916015625,-0.7783622741699219
318943,1972-09-18 05:06:48,-27.728195190429688,-7.632720947265625,-33.06717300415039,-29.31831169128418,-2.398223876953125,-5.540653228759766,-20.355274200439453,-0.3892822265625,2.770803451538086,-59.138248443603516,-15.121841430664062,-21.111953735351562,-37.21329116821289,-2.563232421875,-5.589382171630859,-20.950326919555664,-2.4381561279296875,-2.3285980224609375,-14.777976989746094,-2.2851715087890625,-1.1777658462524414,-58.9197883605957,-9.350753784179688,-13.883193969726562,-41.86268615722656,-4.371002197265625,-4.369840145111084,-24.557491302490234,-4.1807098388671875,-1.6457056999206543,-16.090641021728516,-3.5951690673828125,-0.5924351215362549,-54.55536651611328,-3.425933837890625,-6.020938873291016,-4.240617275238037,-35.517578125,16.09836196899414,23.660858154296875,-2.7729339599609375,4.894371032714844,14.706609725952148,7.1732330322265625,-1.1513786315917969,-50.81800079345703,2.782928466796875,-1.1369781494140625,-5.16049861907959,-29.480133056640625,8.243133544921875,16.668415069580078,-3.8377532958984375,1.5121116638183594,14.011098861694336,5.5831146240234375,-1.2311515808105469
318950,1972-09-18 05:07:48,-28.190494537353516,-8.5526123046875,-32.445308685302734,-29.209836959838867,-3.098052978515625,-5.762060165405273,-20.393722534179688,-0.8430938720703125,2.35614013671875,-59.11375045776367,-15.433074951171875,-20.954742431640625,-37.19951629638672,-3.0394134521484375,-5.440430641174316,-20.92144203186035,-2.830902099609375,-2.135972023010254,-14.734973907470703,-2.6301422119140625,-0.9802131652832031,-58.90618896484375,-9.648971557617188,-13.73607349395752,-41.88146209716797,-4.50091552734375,-4.046030521392822,-24.526424407958984,-4.4664459228515625,-1.3275723457336426,-16.02983856201172,-3.88970947265625,-0.31531238555908203,-54.55202102661133,-3.6907196044921875,-5.893424987792969,-3.9194600582122803,-35.51286315917969,16.189903259277344,23.701154708862305,-2.5903778076171875,4.798492431640625,14.656854629516602,7.262908935546875,-1.2215118408203125,-50.83285903930664,2.5436553955078125,-1.0281257629394531,-4.817729949951172,-29.497100830078125,8.388572692871094,16.742828369140625,-3.6676788330078125,1.0376472473144531,13.911312103271484,5.72772216796875,-1.6329154968261719
318955,1972-09-18 05:08:32,-27.027854919433594,-6.8878631591796875,-33.80238723754883,-28.713682174682617,-4.1966094970703125,-7.343480110168457,-20.343463897705078,-2.2016143798828125,1.8608016967773438,-57.67582702636719,-16.425918579101562,-23.987600326538086,-36.83082580566406,-4.407318115234375,-6.8341898918151855,-20.67523956298828,-3.6883544921875,-3.0354113578796387,-14.539241790771484,-3.2848968505859375,-1.6786165237426758,-57.95298767089844,-11.394180297851562,-16.227916717529297,-41.468082427978516,-5.954925537109375,-5.968438148498535,-24.254390716552734,-5.2517547607421875,-2.7204670906066895,-15.848899841308594,-4.37347412109375,-1.3674635887145996,-54.11460494995117,-6.027618408203125,-7.717113494873047,-2.2627153396606445,-37.11988830566406,12.475311279296875,23.70221710205078,-1.771820068359375,5.1522674560546875,14.243280410766602,8.135330200195312,-0.10317230224609375,-50.86094665527344,-0.1218109130859375,-2.157817840576172,-3.470363140106201,-30.382522583007812,5.340137481689453,16.892255783081055,-2.9697265625,0.8266067504882812,13.619264602661133,6.5319366455078125,-0.9204902648925781
318957,1972-09-18 05:08:49,-26.839740753173828,-6.547698974609375,-34.019187927246094,-28.627492904663086,-3.959686279296875,-7.797518730163574,-20.37396240234375,-2.0491790771484375,1.6937198638916016,-57.63956832885742,-15.992095947265625,-24.364927291870117,-36.812164306640625,-3.9590301513671875,-7.199374675750732,-20.68735122680664,-3.4219818115234375,-3.256789207458496,-14.561893463134766,-3.09075927734375,-1.8429327011108398,-57.929569244384766,-10.976425170898438,-16.59531021118164,-41.474578857421875,-5.5056610107421875,-6.342901229858398,-24.293766021728516,-4.9188690185546875,-2.979072093963623,-15.898902893066406,-4.121124267578125,-1.557572364807129,-54.10642623901367,-5.654693603515625,-8.049579620361328,-2.5756077766418457,-37.13221740722656,12.377513885498047,23.66480827331543,-1.9152984619140625,5.271507263183594,14.285886764526367,8.060928344726562,-0.014591217041015625,-50.84703063964844,0.216888427734375,-2.4574813842773438,-3.7556309700012207,-30.36224365234375,5.261898040771484,16.862674713134766,-3.1278076171875,0.8472785949707031,13.676477432250977,6.4163970947265625,-0.8840370178222656
318962,1972-09-18 05:09:50,-27.188335418701172,-6.914520263671875,-33.66798400878906,-28.56784439086914,-3.6692962646484375,-8.150360107421875,-20.433473587036133,-1.67578125,1.353135108947754,-58.07982635498047,-15.397079467773438,-23.693462371826172,-36.927616119384766,-3.0170745849609375,-7.063188076019287,-20.788076400756836,-2.824432373046875,-3.1877269744873047,-14.657054901123047,-2.63372802734375,-1.7978191375732422,-58.226959228515625,-10.183731079101562,-16.05097770690918,-41.62467956542969,-4.6854705810546875,-6.009835243225098,-24.419910430908203,-4.3987274169921875,-2.752490520477295,-16.00324249267578,-3.7606658935546875,-1.3922784328460693,-54.25162887573242,-4.730438232421875,-7.659019470214844,-3.2934093475341797,-36.74836730957031,13.317230224609375,23.65253448486328,-2.258941650390625,5.189899444580078,14.439201354980469,7.777191162109375,-0.30019378662109375,-50.84353256225586,1.21026611328125,-2.2309722900390625,-4.565996170043945,-30.10052490234375,6.063694000244141,16.776050567626953,-3.591400146484375,0.7189369201660156,13.823812484741211,6.034393310546875,-1.2190055847167969
318968,1972-09-18 05:10:42,-26.911869049072266,-7.2495269775390625,-33.819297790527344,-28.482213973999023,-3.7884979248046875,-8.391932487487793,-20.44837188720703,-1.7188720703125,1.0371227264404297,-57.87950134277344,-15.708740234375,-23.977397918701172,-36.918357849121094,-3.0560455322265625,-7.094762325286865,-20.78493881225586,-2.83941650390625,-3.194852828979492,-14.656005859375,-2.640228271484375,-1.7968482971191406,-58.09111785888672,-10.426651000976562,-16.3837890625,-41.70306396484375,-4.944427490234375,-5.205043315887451,-24.421363830566406,-4.701751708984375,-2.178922653198242,-15.968544006347656,-4.0325927734375,-0.9636497497558594,-54.1862678527832,-4.8908843994140625,-8.012752532958984,-3.336254119873047,-36.6298828125,13.629356384277344,23.6270809173584,-2.1526031494140625,5.348613739013672,14.417551040649414,7.817535400390625,-0.2924842834472656,-50.82769012451172,1.104461669921875,-2.6139984130859375,-4.655635833740234,-30.03411865234375,6.319366455078125,16.76272964477539,-3.6373291015625,0.7947463989257812,13.840316772460938,5.99237060546875,-1.2389068603515625
318974,1972-09-18 05:11:34,-27.44078826904297,-9.721832275390625,-32.75725555419922,-28.49824333190918,-5.3284759521484375,-7.447906970977783,-20.25509262084961,-2.39129638671875,2.4857873916625977,-57.5958137512207,-17.917449951171875,-23.09554100036621,-36.89564895629883,-4.2909698486328125,-6.552764892578125,-20.729721069335938,-3.513153076171875,-2.8669986724853516,-14.593124389648438,-3.1027069091796875,-1.5530052185058594,-57.89762496948242,-12.476547241210938,-15.618002891540527,-41.50859451293945,-6.5660552978515625,-4.960747241973877,-24.2302303314209,-5.681365966796875,-1.9685430526733398,-15.798419952392578,-4.6872100830078125,-0.7904796600341797,-54.08572006225586,-6.6448974609375,-7.406549453735352,-2.3970813751220703,-36.400360107421875,14.418943405151367,23.69174575805664,-1.6313323974609375,5.2459716796875,14.274526596069336,8.063125610351562,-0.5376968383789062,-50.85863494873047,-0.4358673095703125,-2.1716156005859375,-3.883460521697998,-29.984664916992188,7.035392761230469,16.843976974487305,-3.27093505859375,0.6574172973632812,13.686973571777344,6.265411376953125,-1.5521354675292969
318978,1972-09-18 05:12:09,-28.51232147216797,-10.942962646484375,-31.430057525634766,-28.594274520874023,-5.868194580078125,-6.629147529602051,-20.101417541503906,-2.456756591796875,3.473252296447754,-58.02730178833008,-17.88739013671875,-22.013416290283203,-37.024112701416016,-4.04852294921875,-5.955229759216309,-20.799266815185547,-3.3603363037109375,-2.526224136352539,-14.641162872314453,-2.986419677734375,-1.309804916381836,-58.18865966796875,-12.364059448242188,-14.592166900634766,-41.48196029663086,-6.961151123046875,-4.634068012237549,-24.174768447875977,-5.99395751953125,-1.705939769744873,-15.733367919921875,-4.9302825927734375,-0.58172607421875,-54.22372055053711,-6.4620361328125,-6.504398345947266,-2.5165791511535645,-36.22770690917969,14.827621459960938,23.7108211517334,-2.0447845458984375,5.009601593017578,14.442190170288086,7.7424774169921875,-0.7365646362304688,-50.887481689453125,-0.2121734619140625,-1.3877983093261719,-4.131730556488037,-29.854507446289062,7.436027526855469,16.782207489013672,-3.6087799072265625,0.43030548095703125,13.789854049682617,5.955718994140625,-1.8349571228027344
318984,1972-09-18 05:13:01,-29.26763916015625,-12.094573974609375,-30.29316520690918,-27.879688262939453,-6.7396697998046875,-8.562334060668945,-20.270265579223633,-3.1755828857421875,1.0945854187011719,-58.3383903503418,-17.950881958007812,-21.121429443359375,-37.087547302246094,-4.087310791015625,-5.517971038818359,-20.82938003540039,-3.3602142333984375,-2.264760971069336,-14.659774780273438,-2.97332763671875,-1.1171989440917969,-58.39653396606445,-12.289718627929688,-13.80323600769043,-41.43669891357422,-7.087982177734375,-4.842116832733154,-24.172161102294922,-5.9630889892578125,-1.8453197479248047,-15.752243041992188,-4.85650634765625,-0.6826610565185547,-54.32003402709961,-6.2618865966796875,-5.865102767944336,-2.7335715293884277,-35.92852783203125,15.501829147338867,23.66015625,-2.5770111083984375,5.003627777099609,14.676765441894531,7.277313232421875,-0.8359413146972656,-50.898887634277344,0.0622100830078125,-0.8979682922363281,-4.25370979309082,-29.678482055664062,8.046821594238281,16.711952209472656,-3.9311065673828125,0.3285942077636719,13.91341781616211,5.578582763671875,-2.072193145751953
