596423,1972-11-23 16:32:37,-2.1151275634765625,-9.127388000488281,-45.571075439453125,15.401660919189453,-13.306045532226562,-24.40424346923828,10.044414520263672,-8.957656860351562,-17.165708541870117,-16.743324279785156,4.046783447265625,-66.36949920654297,-0.9063720703125,4.8167266845703125,-39.740753173828125,-0.6631317138671875,1.452545166015625,-22.47065544128418,-0.5567550659179688,0.292999267578125,-15.911705017089844,-7.174068450927734,2.7537384033203125,-64.569580078125,-1.9756755828857422,10.848907470703125,-43.54933166503906,-1.3611907958984375,5.79412841796875,-25.82636260986328,-1.0096054077148438,3.4846649169921875,-17.134666442871094,2.2691898345947266,1.1594696044921875,-58.326148986816406,-2.8995065689086914,10.120925903320312,-40.28948211669922,-2.2110891342163086,5.261871337890625,-25.180082321166992,-1.7247390747070312,2.966278076171875,-17.072479248046875,9.878889083862305,2.044586181640625,-53.093482971191406,-0.9353280067443848,7.642578125,-32.04343795776367,-1.300994873046875,2.86395263671875,-17.955759048461914,-1.704505205154419,1.527587890625,-15.90117073059082
596428,1972-11-23 16:33:20,-2.5197219848632812,-10.401634216308594,-45.27651596069336,14.618085861206055,-13.856338500976562,-24.579315185546875,9.518617630004883,-9.346267700195312,-17.25788688659668,-17.380859375,2.1834716796875,-66.29301452636719,-0.5655479431152344,5.046966552734375,-39.71849060058594,-0.4732933044433594,1.594207763671875,-22.46585464477539,-0.42507171630859375,0.3912353515625,-15.913650512695312,-7.796882629394531,0.92254638671875,-64.54950714111328,-1.7719917297363281,10.623245239257812,-43.613670349121094,-1.21771240234375,5.7404022216796875,-25.84552001953125,-0.9025154113769531,3.4921417236328125,-17.139122009277344,1.7037858963012695,-0.51226806640625,-58.354671478271484,-2.565371513366699,10.020095825195312,-40.33732223510742,-1.9867172241210938,5.2563323974609375,-25.199928283691406,-1.566056251525879,2.9905853271484375,-17.083534240722656,9.36560344696045,0.5062255859375,-53.223304748535156,-0.7109265327453613,7.6740875244140625,-32.04167175292969,-1.1479039192199707,2.949920654296875,-17.952281951904297,-1.5556724071502686,1.643524169921875,-15.904867172241211
596434,1972-11-23 16:34:12,-3.5698280334472656,-11.530960083007812,-44.93104553222656,13.644355773925781,-14.428939819335938,-24.808597564697266,8.639106750488281,-9.679603576660156,-17.534608840942383,-18.386241912841797,0.55108642578125,-66.05503845214844,-0.5424346923828125,5.3380126953125,-39.68074417114258,-0.4637336730957031,1.7840423583984375,-22.45177459716797,-0.4214134216308594,0.532623291015625,-15.909645080566406,-8.782018661499023,-0.7083282470703125,-64.42557525634766,-1.5112266540527344,10.259841918945312,-43.71038818359375,-1.0767707824707031,5.4955596923828125,-25.904926300048828,-0.81756591796875,3.31036376953125,-17.17940902709961,0.8064498901367188,-2.026275634765625,-58.341041564941406,-2.325495719909668,9.808700561523438,-40.40376663208008,-1.8170032501220703,5.193878173828125,-25.225675582885742,-1.4415464401245117,2.98455810546875,-17.095542907714844,8.550262451171875,-0.9107818603515625,-53.354984283447266,-0.6046180725097656,7.82611083984375,-32.0070686340332,-1.0602655410766602,3.11041259765625,-17.930566787719727,-1.4641036987304688,1.8313446044921875,-15.893037796020508
596442,1972-11-23 16:35:22,-4.356792449951172,-12.546806335449219,-44.588130950927734,12.625495910644531,-14.66632080078125,-25.205657958984375,7.40233039855957,-9.691627502441406,-18.085058212280273,-19.000492095947266,-0.7482147216796875,-65.87903594970703,-0.48126983642578125,5.6560211181640625,-39.637454986572266,-0.4255256652832031,1.9389190673828125,-22.439687728881836,-0.3929595947265625,0.6209869384765625,-15.907169342041016,-9.374279022216797,-1.9226226806640625,-64.3172378540039,-1.444040298461914,9.960296630859375,-43.781883239746094,-1.064208984375,5.22430419921875,-25.96150779724121,-0.8253173828125,3.0745086669921875,-17.222816467285156,0.27780914306640625,-3.07513427734375,-58.300086975097656,-1.959665298461914,9.75360107421875,-40.436492919921875,-1.5965681076049805,5.131866455078125,-25.25326919555664,-1.2983369827270508,2.9223175048828125,-17.117752075195312,8.060737609863281,-1.82513427734375,-53.40772247314453,-0.5017776489257812,7.9029541015625,-31.989957809448242,-0.9967732429504395,3.1563568115234375,-17.92618179321289,-1.4078197479248047,1.866851806640625,-15.893991470336914
596448,1972-11-23 16:36:14,-4.5989837646484375,-13.034965515136719,-44.42346954345703,12.180408477783203,-14.71331787109375,-25.396560668945312,6.803396224975586,-9.648643493652344,-18.34145164489746,-19.217369079589844,-1.432403564453125,-65.80476379394531,-0.4685516357421875,5.65606689453125,-39.637603759765625,-0.41265869140625,1.9099884033203125,-22.442405700683594,-0.38066864013671875,0.5808868408203125,-15.908985137939453,-9.57778549194336,-2.525238037109375,-64.26640319824219,-1.4133548736572266,9.7620849609375,-43.82750701904297,-1.0554924011230469,5.0603790283203125,-25.994314193725586,-0.8251667022705078,2.938079833984375,-17.246620178222656,0.1025838851928711,-3.5588836669921875,-58.27312469482422,-1.9307708740234375,9.695281982421875,-40.451904296875,-1.567129135131836,5.1067657470703125,-25.26019859313965,-1.2723846435546875,2.910552978515625,-17.121707916259766,7.892890453338623,-2.2128143310546875,-53.41813278198242,-0.44082069396972656,7.984893798828125,-31.970500946044922,-0.9565763473510742,3.196990966796875,-17.92116928100586,-1.3698601722717285,1.8952484130859375,-15.89394760131836
596458,1972-11-23 16:37:40,-4.793495178222656,-13.361419677734375,-44.305755615234375,11.928924560546875,-14.787239074707031,-25.47287940979004,6.490837097167969,-9.668357849121094,-18.444061279296875,-19.45268440246582,-1.906158447265625,-65.72355651855469,-0.5322265625,5.6801605224609375,-39.63335418701172,-0.44573211669921875,1.9056396484375,-22.44214630126953,-0.40250396728515625,0.56524658203125,-15.909011840820312,-9.803316116333008,-2.9520263671875,-64.21418762207031,-1.5133094787597656,9.533172607421875,-43.87452697753906,-1.1126346588134766,4.921478271484375,-26.018590927124023,-0.8619003295898438,2.8438873291015625,-17.260604858398438,-0.09706306457519531,-3.91156005859375,-58.250526428222656,-1.9518852233886719,9.602249145507812,-40.47307205200195,-1.5684747695922852,5.06890869140625,-25.267742156982422,-1.266805648803711,2.8959808349609375,-17.124591827392578,7.7056474685668945,-2.5057373046875,-53.432533264160156,-0.39405059814453125,8.034454345703125,-31.958696365356445,-0.9241557121276855,3.2279052734375,-17.917327880859375,-1.3381648063659668,1.922271728515625,-15.893402099609375
596464,1972-11-23 16:38:32,-2.218616485595703,-13.003837585449219,-44.61483383178711,13.698028564453125,-13.587371826171875,-25.250280380249023,7.855283737182617,-8.973060607910156,-18.263900756835938,-18.6673641204834,-2.2415618896484375,-65.94035339355469,-0.5203132629394531,6.243927001953125,-39.548614501953125,-0.3546104431152344,2.2045745849609375,-22.416379928588867,-0.28733062744140625,0.764617919921875,-15.903175354003906,-8.985244750976562,-2.6835479736328125,-64.34551239013672,-1.687479019165039,9.990890502929688,-43.766204833984375,-1.1717605590820312,5.1651153564453125,-25.968719482421875,-0.8756790161132812,2.9895477294921875,-17.235279083251953,0.7060041427612305,-3.0977630615234375,-58.29527282714844,-2.0658464431762695,9.854965209960938,-40.4066162109375,-1.5847816467285156,5.186431884765625,-25.242862701416016,-1.2457094192504883,2.9524993896484375,-17.11648178100586,8.355649948120117,-1.258636474609375,-53.37874221801758,-0.5968475341796875,8.4757080078125,-31.841358184814453,-0.9551820755004883,3.4304351806640625,-17.878026962280273,-1.3048925399780273,2.0684661865234375,-15.877805709838867
596469,1972-11-23 16:39:16,-0.6042556762695312,-12.476707458496094,-44.81597900390625,14.571514129638672,-12.999557495117188,-25.070138931274414,8.694440841674805,-8.632896423339844,-18.04636001586914,-18.274171829223633,-1.9017791748046875,-66.0610580444336,-0.5416831970214844,6.626617431640625,-39.48600769042969,-0.34271240234375,2.389251708984375,-22.397634506225586,-0.26447296142578125,0.876312255859375,-15.897804260253906,-8.594005584716797,-2.179229736328125,-64.41797637939453,-1.5596942901611328,10.145721435546875,-43.73531723022461,-1.1015300750732422,5.16021728515625,-25.972766876220703,-0.8319072723388672,2.93115234375,-17.24747085571289,1.0712823867797852,-2.475250244140625,-58.319454193115234,-1.901625633239746,9.85137939453125,-40.415550231933594,-1.4762144088745117,5.1341552734375,-25.260122299194336,-1.1680803298950195,2.88897705078125,-17.132793426513672,8.659056663513184,-0.5448150634765625,-53.342430114746094,-0.6293697357177734,8.567520141601562,-31.816150665283203,-0.948887825012207,3.4668731689453125,-17.87133026123047,-1.2802557945251465,2.0917205810546875,-15.876768112182617
596473,1972-11-23 16:39:50,-0.024036407470703125,-12.122978210449219,-44.917015075683594,14.833263397216797,-12.733757019042969,-25.05304527282715,8.970596313476562,-8.467552185058594,-17.989450454711914,-18.034469604492188,-1.5461578369140625,-66.13616943359375,-0.6204986572265625,6.753692626953125,-39.46331024169922,-0.3826446533203125,2.4149932861328125,-22.394227981567383,-0.2898826599121094,0.8675537109375,-15.897846221923828,-8.358985900878906,-1.7921905517578125,-64.4608154296875,-1.4873313903808594,10.149612426757812,-43.73693084716797,-1.0690231323242188,5.0924530029296875,-25.987499237060547,-0.8159694671630859,2.8466339111328125,-17.262378692626953,1.2861146926879883,-2.0862274169921875,-58.330326080322266,-1.7248096466064453,9.79705810546875,-40.436683654785156,-1.3694086074829102,5.0679931640625,-25.279495239257812,-1.097372055053711,2.8263092041015625,-17.14791488647461,8.847894668579102,-0.1555328369140625,-53.313995361328125,-0.5395069122314453,8.610153198242188,-31.806293487548828,-0.8887863159179688,3.49493408203125,-17.868955612182617,-1.219245433807373,2.121124267578125,-15.877670288085938
596479,1972-11-23 16:40:42,0.08004379272460938,-12.173484802246094,-44.903289794921875,14.719694137573242,-12.521446228027344,-25.2264404296875,9.20817756652832,-8.405593872070312,-17.898237228393555,-17.63334846496582,-1.292938232421875,-66.24967956542969,-0.6606788635253906,6.7302703857421875,-39.46665954589844,-0.39447784423828125,2.388458251953125,-22.396869659423828,-0.2916908264160156,0.842437744140625,-15.899162292480469,-7.966215133666992,-1.4727325439453125,-64.51860809326172,-1.5664234161376953,9.978713989257812,-43.773475646972656,-1.1155319213867188,4.952392578125,-26.01259994506836,-0.8461837768554688,2.733001708984375,-17.279281616210938,1.6447787284851074,-1.7274017333984375,-58.333045959472656,-1.6155753135681152,9.68768310546875,-40.46753692626953,-1.2795886993408203,5.0400238037109375,-25.289785385131836,-1.0237398147583008,2.8323516845703125,-17.151473999023438,9.161481857299805,0.2328033447265625,-53.260719299316406,-0.4022512435913086,8.513671875,-31.83428192138672,-0.7839822769165039,3.471923828125,-17.878345489501953,-1.1050758361816406,2.126434326171875,-15.885311126708984
596485,1972-11-23 16:41:34,0.0200653076171875,-12.741714477539062,-44.74542999267578,14.383163452148438,-12.590423583984375,-25.385726928710938,9.26658821105957,-8.525894165039062,-17.810977935791016,-17.429224014282227,-1.51312255859375,-66.29901123046875,-0.8291358947753906,6.4267425537109375,-39.51404571533203,-0.4824028015136719,2.2590789794921875,-22.408567428588867,-0.3495750427246094,0.7778167724609375,-15.901287078857422,-7.766504287719727,-1.640594482421875,-64.53890991210938,-1.7558040618896484,9.568099975585938,-43.857887268066406,-1.2193489074707031,4.7243499755859375,-26.050331115722656,-0.9099807739257812,2.5919189453125,-17.297767639160156,1.82719087600708,-1.8343963623046875,-58.324344635009766,-1.657630443572998,9.340621948242188,-40.5473518371582,-1.3013200759887695,4.81719970703125,-25.332069396972656,-1.0355224609375,2.67889404296875,-17.175399780273438,9.318756103515625,0.173828125,-53.23365020751953,-0.38446998596191406,8.157989501953125,-31.92749786376953,-0.7659244537353516,3.2699737548828125,-17.917163848876953,-1.0820159912109375,1.947998046875,-15.909765243530273
596490,1972-11-23 16:42:18,0.24440383911132812,-12.70184326171875,-44.756103515625,14.375587463378906,-12.482460021972656,-25.44327163696289,9.482446670532227,-8.495399475097656,-17.711658477783203,-17.2827205657959,-1.506011962890625,-66.33750915527344,-1.0402259826660156,6.1407623291015625,-39.554508209228516,-0.5965118408203125,2.1382904052734375,-22.41767120361328,-0.427276611328125,0.71893310546875,-15.902156829833984,-7.623346328735352,-1.5991363525390625,-64.55702209472656,-2.0563297271728516,9.086807250976562,-43.94710159301758,-1.4017791748046875,4.394744873046875,-26.098793029785156,-1.0328178405761719,2.3502197265625,-17.32537841796875,1.9578022956848145,-1.76373291015625,-58.322288513183594,-1.8296103477478027,8.884750366210938,-40.64229965209961,-1.4017820358276367,4.538055419921875,-25.37821388244629,-1.099034309387207,2.4951171875,-17.199115753173828,9.430953979492188,0.26702880859375,-53.2135009765625,-0.3851051330566406,7.9112396240234375,-31.98952865600586,-0.7567615509033203,3.137481689453125,-17.941226959228516,-1.065932273864746,1.8372802734375,-15.924013137817383
596496,1972-11-23 16:43:10,0.14749526977539062,-12.873931884765625,-44.707332611083984,14.163740158081055,-12.434440612792969,-25.5851993560791,9.6156005859375,-8.516212463378906,-17.629684448242188,-17.146663665771484,-1.6588897705078125,-66.3691635131836,-1.0922012329101562,5.887664794921875,-39.591575622558594,-0.6178970336914062,2.03973388671875,-22.426271438598633,-0.4377250671386719,0.6771697998046875,-15.903709411621094,-7.490331649780273,-1.69403076171875,-64.57015991210938,-2.4184398651123047,8.537078857421875,-44.038795471191406,-1.5901947021484375,4.173431396484375,-26.124309539794922,-1.1428031921386719,2.264923095703125,-17.329833984375,2.079671859741211,-1.7976226806640625,-58.31703567504883,-2.004638671875,8.482986450195312,-40.71981430053711,-1.4952306747436523,4.3192901611328125,-25.41103172302246,-1.1529464721679688,2.3671112060546875,-17.213680267333984,9.531011581420898,0.2808685302734375,-53.19560241699219,-0.49067020416259766,7.6247100830078125,-32.057586669921875,-0.8014745712280273,2.9864044189453125,-17.96505355834961,-1.0940637588500977,1.712982177734375,-15.935956954956055
596502,1972-11-23 16:44:02,-0.38140106201171875,-13.665023803710938,-44.470516204833984,13.711570739746094,-12.762504577636719,-25.66983985900879,9.909381866455078,-8.837028503417969,-17.306140899658203,-17.21599578857422,-2.4678955078125,-66.3260498046875,-1.3315963745117188,5.2384033203125,-39.675384521484375,-0.7494659423828125,1.715728759765625,-22.449378967285156,-0.5287246704101562,0.4745941162109375,-15.908279418945312,-7.557586669921875,-2.4528656005859375,-64.53795623779297,-2.625398635864258,7.7813720703125,-44.16676712036133,-1.7047271728515625,3.752349853515625,-26.180904388427734,-1.2140235900878906,2.0019378662109375,-17.357345581054688,2.019707679748535,-2.4557952880859375,-58.295143127441406,-2.07492733001709,7.80316162109375,-40.852027893066406,-1.5147504806518555,3.97381591796875,-25.46619415283203,-1.1522579193115234,2.1792755126953125,-17.238506317138672,9.47034740447998,-0.2961883544921875,-53.20634841918945,-0.6579351425170898,7.1987152099609375,-32.15293884277344,-0.8701086044311523,2.7945709228515625,-17.992704391479492,-1.136636734008789,1.5784454345703125,-15.946868896484375
596508,1972-11-23 16:44:54,-0.7883148193359375,-14.326057434082031,-44.256614685058594,13.352590560913086,-13.163108825683594,-25.65677833557129,10.043460845947266,-9.161758422851562,-17.058210372924805,-17.288318634033203,-3.1050262451171875,-66.28045654296875,-1.4037818908691406,4.7459564208984375,-39.73481369018555,-0.7963676452636719,1.44525146484375,-22.466798782348633,-0.565582275390625,0.2881927490234375,-15.911479949951172,-7.628328323364258,-3.11785888671875,-64.50091552734375,-2.6365623474121094,7.2488861083984375,-44.256614685058594,-1.723785400390625,3.3932952880859375,-26.22861099243164,-1.2335319519042969,1.7394866943359375,-17.384231567382812,1.9545249938964844,-3.0997772216796875,-58.26667022705078,-2.0406055450439453,7.1055908203125,-40.98084259033203,-1.5024051666259766,3.5202178955078125,-25.53357696533203,-1.1487417221069336,1.862548828125,-17.275833129882812,9.420270919799805,-0.92144775390625,-53.20808410644531,-0.7601337432861328,6.82550048828125,-32.23197937011719,-0.9176120758056641,2.6237640380859375,-18.016048431396484,-1.171645164489746,1.455841064453125,-15.955997467041016
596513,1972-11-23 16:45:37,-0.8357276916503906,-14.445114135742188,-44.2170295715332,13.292106628417969,-13.188209533691406,-25.6752872467041,10.158428192138672,-9.195671081542969,-16.971664428710938,-17.20819091796875,-3.201934814453125,-66.29669189453125,-1.4151573181152344,4.6537017822265625,-39.745323181152344,-0.8006706237792969,1.378448486328125,-22.470842361450195,-0.56732177734375,0.232421875,-15.912334442138672,-7.550197601318359,-3.1958770751953125,-64.50629425048828,-2.6034889221191406,7.0706787109375,-44.28739547729492,-1.7120513916015625,3.2353057861328125,-26.249338150024414,-1.2299613952636719,1.605499267578125,-17.39737319946289,2.0255861282348633,-3.15460205078125,-58.26129913330078,-2.0214643478393555,6.7411041259765625,-41.04331970214844,-1.5139493942260742,3.194610595703125,-25.57567596435547,-1.169301986694336,1.5870513916015625,-17.30194091796875,9.481768608093262,-0.9579925537109375,-53.19651794433594,-0.8406400680541992,6.7371978759765625,-32.24855422973633,-0.9637117385864258,2.56463623046875,-18.022151947021484,-1.2128820419311523,1.3970794677734375,-15.958169937133789
596519,1972-11-23 16:46:29,-0.8856773376464844,-14.618644714355469,-44.15898895263672,13.23051643371582,-13.280754089355469,-25.659391403198242,10.230386734008789,-9.270835876464844,-16.887340545654297,-17.14095687866211,-3.3755035400390625,-66.30550384521484,-1.4236030578613281,4.4311370849609375,-39.77044677734375,-0.805938720703125,1.2450408935546875,-22.47844123840332,-0.5713310241699219,0.134124755859375,-15.913318634033203,-7.484821319580078,-3.3686065673828125,-64.505126953125,-2.537700653076172,6.8150177001953125,-44.33127212524414,-1.6762866973876953,3.0670013427734375,-26.271839141845703,-1.20794677734375,1.4849395751953125,-17.409618377685547,2.0845155715942383,-3.3142852783203125,-58.2503547668457,-1.9691400527954102,6.3348388671875,-41.11052322387695,-1.5099496841430664,2.8311614990234375,-25.618690490722656,-1.1822385787963867,1.2791748046875,-17.32654571533203,9.536375999450684,-1.1069793701171875,-53.183860778808594,-0.9088115692138672,6.5874786376953125,-32.27762222290039,-1.0148859024047852,2.4501800537109375,-18.035263061523438,-1.267134666442871,1.2738189697265625,-15.96426773071289
596528,1972-11-23 16:47:47,-0.9998054504394531,-14.8704833984375,-44.072383880615234,13.122821807861328,-13.454078674316406,-25.624374389648438,10.259363174438477,-9.400917053222656,-16.797607421875,-17.138038635253906,-3.6373748779296875,-66.29240417480469,-1.5477523803710938,3.9974517822265625,-39.811744689941406,-0.8795166015625,1.0189666748046875,-22.48706817626953,-0.6254844665527344,-0.0131072998046875,-15.911842346191406,-7.482261657714844,-3.649658203125,-64.49012756347656,-2.456418991088867,6.28985595703125,-44.413394927978516,-1.6297321319580078,2.758544921875,-26.30893898010254,-1.1778144836425781,1.2831878662109375,-17.427715301513672,2.0860109329223633,-3.5933990478515625,-58.23374557495117,-1.960566520690918,5.812469482421875,-41.18803405761719,-1.5265636444091797,2.431976318359375,-25.65867805480957,-1.2052812576293945,0.9687347412109375,-17.34508514404297,9.543203353881836,-1.383697509765625,-53.17615509033203,-1.0083446502685547,6.31689453125,-32.32871627807617,-1.0899171829223633,2.2611846923828125,-18.055561065673828,-1.3467893600463867,1.0800323486328125,-15.972030639648438
596531,1972-11-23 16:48:31,-1.0261917114257812,-14.93060302734375,-44.05143737792969,13.096651077270508,-13.498260498046875,-25.61452865600586,10.26573371887207,-9.434074401855469,-16.775114059448242,-17.132362365722656,-3.6971282958984375,-66.29056549072266,-1.5844383239746094,3.8234405517578125,-39.827388763427734,-0.9012641906738281,0.91796875,-22.490556716918945,-0.6414680480957031,-0.0854034423828125,-15.910980224609375,-7.476840972900391,-3.7159271240234375,-64.48696899414062,-2.4389114379882812,6.064483642578125,-44.44569396972656,-1.6233806610107422,2.6064605712890625,-26.3248348236084,-1.1756858825683594,1.172637939453125,-17.435646057128906,2.0906381607055664,-3.661041259765625,-58.22936248779297,-1.9614744186401367,5.6678466796875,-41.20814514160156,-1.5281944274902344,2.341094970703125,-25.667030334472656,-1.206864356994629,0.90728759765625,-17.348297119140625,9.549104690551758,-1.4522247314453125,-53.17327117919922,-1.0274620056152344,6.2274017333984375,-32.3454704284668,-1.104114055633545,2.2053680419921875,-18.061599731445312,-1.3616290092468262,1.026885986328125,-15.97427749633789
596536,1972-11-23 16:49:14,-1.0692901611328125,-15.005691528320312,-44.02489471435547,13.054847717285156,-13.560165405273438,-25.603166580200195,10.270000457763672,-9.481025695800781,-16.746004104614258,-17.127716064453125,-3.762115478515625,-66.2881088256836,-1.6188201904296875,3.594696044921875,-39.84730529785156,-0.9225196838378906,0.7918548583984375,-22.49448585510254,-0.6575927734375,-0.17181396484375,-15.909626007080078,-7.472528457641602,-3.79400634765625,-64.48292541503906,-2.4390087127685547,5.648773193359375,-44.50043487548828,-1.6146488189697266,2.4116058349609375,-26.343936920166016,-1.1648750305175781,1.0737762451171875,-17.442737579345703,2.094026565551758,-3.7458648681640625,-58.223846435546875,-1.9627256393432617,5.4513702392578125,-41.23727798461914,-1.5264225006103516,2.2220001220703125,-25.677724838256836,-1.2040834426879883,0.83648681640625,-17.352046966552734,9.555249214172363,-1.54205322265625,-53.169639587402344,-1.0493507385253906,6.119354248046875,-32.365386962890625,-1.1148953437805176,2.1531982421875,-18.06723403930664,-1.369898796081543,0.987396240234375,-15.976058959960938
596542,1972-11-23 16:50:06,-1.2142448425292969,-15.005622863769531,-44.021156311035156,12.260202407836914,-13.4947509765625,-26.02707290649414,9.286865234375,-9.395172119140625,-17.357315063476562,-17.13814926147461,-3.7779541015625,-66.28451538085938,-1.6530952453613281,3.3559112548828125,-39.86671447753906,-0.9443893432617188,0.6792144775390625,-22.497264862060547,-0.6745986938476562,-0.2371826171875,-15.908069610595703,-7.483026504516602,-3.8314208984375,-64.4794921875,-2.450441360473633,5.3362274169921875,-44.53836441040039,-1.6146697998046875,2.2712860107421875,-26.35640525817871,-1.1610336303710938,1.006927490234375,-17.446979522705078,2.083754539489746,-3.800811767578125,-58.22066116333008,-2.0097551345825195,4.7990875244140625,-41.316009521484375,-1.5892333984375,1.69512939453125,-25.71407127380371,-1.2641544342041016,0.41534423828125,-17.36296844482422,9.550345420837402,-1.61053466796875,-53.168487548828125,-1.0928583145141602,5.9416656494140625,-32.397037506103516,-1.141059398651123,2.0561981201171875,-18.07689666748047,-1.393815040588379,0.9046478271484375,-15.978891372680664
596547,1972-11-23 16:50:49,-1.1798171997070312,-14.93121337890625,-44.047386169433594,11.832429885864258,-13.41363525390625,-26.265893936157227,8.591558456420898,-9.285675048828125,-17.76943588256836,-17.14474868774414,-3.7573394775390625,-66.28398132324219,-1.6738166809082031,3.1248321533203125,-39.8846321105957,-0.957733154296875,0.5635833740234375,-22.49989128112793,-0.6850357055664062,-0.308929443359375,-15.906394958496094,-7.489725112915039,-3.8271636962890625,-64.47897338867188,-2.4989242553710938,5.0099945068359375,-44.57354736328125,-1.6443958282470703,2.078338623046875,-26.370481491088867,-1.1810760498046875,0.8804473876953125,-17.452476501464844,2.0771055221557617,-3.812164306640625,-58.22015380859375,-2.10809326171875,4.257781982421875,-41.370399475097656,-1.6839399337768555,1.2359619140625,-25.734209060668945,-1.3456296920776367,0.0394439697265625,-17.361766815185547,9.547463417053223,-1.634063720703125,-53.16828536987305,-1.1234912872314453,5.6949005126953125,-32.440277099609375,-1.1691808700561523,1.8966827392578125,-18.092533111572266,-1.4255962371826172,0.7496795654296875,-15.984106063842773
596552,1972-11-23 16:51:33,-1.0752716064453125,-14.8658447265625,-44.07217025756836,11.721420288085938,-13.3717041015625,-26.33695411682129,8.354393005371094,-9.232307434082031,-17.909774780273438,-17.139556884765625,-3.7097320556640625,-66.28800201416016,-1.7500762939453125,2.9156341552734375,-39.89719772338867,-1.0024986267089844,0.4424591064453125,-22.500648498535156,-0.717681884765625,-0.3950958251953125,-15.90304946899414,-7.484952926635742,-3.7950286865234375,-64.48143005371094,-2.5491905212402344,4.5902862548828125,-44.615882873535156,-1.68377685546875,1.7837982177734375,-26.38956069946289,-1.2120780944824219,0.6613006591796875,-17.46002960205078,2.0808544158935547,-3.79681396484375,-58.22102355957031,-2.1216554641723633,3.5606842041015625,-41.43552780151367,-1.7953176498413086,0.4155120849609375,-25.752994537353516,-1.475285530090332,-0.7261810302734375,-17.336074829101562,9.553729057312012,-1.631866455078125,-53.16722869873047,-1.2186403274536133,5.35906982421875,-32.4940185546875,-1.2624850273132324,1.6181182861328125,-18.11330795288086,-1.5348267555236816,0.4403839111328125,-15.985506057739258
596558,1972-11-23 16:52:25,-1.0027084350585938,-14.740364074707031,-44.116004943847656,11.637723922729492,-13.31890869140625,-26.400745391845703,8.186887741088867,-9.178504943847656,-18.014476776123047,-17.096263885498047,-3.523895263671875,-66.30931854248047,-1.7841110229492188,2.73431396484375,-39.90852737426758,-1.0252342224121094,0.3354339599609375,-22.501476287841797,-0.7358016967773438,-0.4719696044921875,-15.900123596191406,-7.443464279174805,-3.642608642578125,-64.4950180053711,-2.7467193603515625,4.07330322265625,-44.654335021972656,-1.8211441040039062,1.3837127685546875,-26.404443740844727,-1.313568115234375,0.3468780517578125,-17.461761474609375,2.117128372192383,-3.68646240234375,-58.226806640625,-2.1326637268066406,3.3354034423828125,-41.453704833984375,-1.834014892578125,0.1744384765625,-25.75303077697754,-1.518010139465332,-0.9428253173828125,-17.321949005126953,9.592473983764648,-1.5546875,-53.16256332397461,-1.355499267578125,5.132049560546875,-32.52522659301758,-1.3737449645996094,1.41845703125,-18.121944427490234,-1.6561059951782227,0.2141876220703125,-15.978033065795898
596563,1972-11-23 16:53:08,-0.9462013244628906,-14.589813232421875,-44.16726303100586,11.595132827758789,-13.261581420898438,-26.448305130004883,8.098114013671875,-9.129295349121094,-18.07948875427246,-17.014400482177734,-3.2718353271484375,-66.3432846069336,-1.8218727111816406,2.4938507080078125,-39.922569274902344,-1.0501937866210938,0.2042999267578125,-22.501895904541016,-0.7555770874023438,-0.5600433349609375,-15.896339416503906,-7.36463737487793,-3.42877197265625,-64.51578521728516,-2.7991580963134766,3.929595947265625,-44.66395568847656,-1.8507061004638672,1.322113037109375,-26.40554428100586,-1.332183837890625,0.3201751708984375,-17.460865020751953,2.1868786811828613,-3.5235595703125,-58.234310150146484,-2.085444927215576,3.3064117431640625,-41.458431243896484,-1.8083734512329102,0.1662750244140625,-25.754898071289062,-1.5025911331176758,-0.9417877197265625,-17.323348999023438,9.66227912902832,-1.43212890625,-53.15336608886719,-1.404083251953125,5.0809478759765625,-32.531192779541016,-1.4015812873840332,1.3991241455078125,-18.121315002441406,-1.680549144744873,0.2054901123046875,-15.975593566894531
596572,1972-11-23 16:54:26,-0.8792724609375,-14.326751708984375,-44.254676818847656,11.545526504516602,-13.142814636230469,-26.529165267944336,7.994686126708984,-9.0352783203125,-18.172510147094727,-16.915409088134766,-2.8447723388671875,-66.38826751708984,-1.8789138793945312,2.3652191162109375,-39.92775344848633,-1.0862274169921875,0.162353515625,-22.500530242919922,-0.7833480834960938,-0.56988525390625,-15.894641876220703,-7.26947021484375,-3.051116943359375,-64.54553985595703,-2.9497756958007812,3.62298583984375,-44.68018341064453,-1.949432373046875,1.10955810546875,-26.40822982788086,-1.4022903442382812,0.1644439697265625,-17.457530975341797,2.2709412574768066,-3.2188568115234375,-58.24873733520508,-2.0215649604797363,3.28985595703125,-41.462913513183594,-1.757716178894043,0.2227630615234375,-25.757978439331055,-1.4623222351074219,-0.864898681640625,-17.33080291748047,9.746228218078613,-1.1854705810546875,-53.14411163330078,-1.4820470809936523,5.0004425048828125,-32.54020690917969,-1.4304308891296387,1.3992767333984375,-18.119050979614258,-1.694767951965332,0.240997314453125,-15.973594665527344
