600141,1972-11-24 02:26:28,-2.1030845642089844,-11.061370849609375,-46.53322982788086,9.583866119384766,-11.754737854003906,-28.971393585205078,2.522207260131836,-6.620292663574219,-21.299129486083984,-16.7652587890625,0.9730987548828125,-68.53319549560547,0.3701629638671875,-3.464447021484375,-41.05775833129883,0.11745834350585938,-3.2494659423828125,-22.95270538330078,0.032806396484375,-3.0085296630859375,-16.108261108398438,-6.881341934204102,0.209228515625,-66.55953216552734,-1.416189193725586,0.036468505859375,-46.20738983154297,-1.0577106475830078,-0.893218994140625,-27.238250732421875,-0.816558837890625,-1.0762481689453125,-17.97274398803711,2.8451006412506104,-0.7162628173828125,-60.006473541259766,-3.837709903717041,1.3804779052734375,-42.65777587890625,-2.700005292892456,-0.141876220703125,-26.431119918823242,-1.991931438446045,-0.633819580078125,-17.797523498535156,10.56790542602539,0.773651123046875,-54.594940185546875,-3.210860252380371,1.1780853271484375,-33.740177154541016,-2.40323543548584,-0.6460418701171875,-18.59308624267578,-2.5359573364257812,-1.4497528076171875,-16.271730422973633
600147,1972-11-24 02:27:20,-2.2289161682128906,-11.8167724609375,-46.34128189086914,8.608213424682617,-11.916328430175781,-29.210712432861328,2.7628345489501953,-7.072364807128906,-21.12323570251465,-16.83694839477539,-0.1870880126953125,-68.52227783203125,0.7045631408691406,-2.9595489501953125,-41.092864990234375,0.30686187744140625,-2.9756622314453125,-22.98805809020996,0.16658782958984375,-2.8282470703125,-16.140060424804688,-6.949759483337402,-0.901947021484375,-66.54664611816406,-1.154256820678711,0.253387451171875,-46.21399688720703,-0.9184856414794922,-0.832611083984375,-27.245220184326172,-0.7336788177490234,-1.0760955810546875,-17.97632598876953,2.7849080562591553,-1.703033447265625,-59.989402770996094,-3.6659421920776367,1.36688232421875,-42.673316955566406,-2.6296799182891846,-0.263702392578125,-26.437273025512695,-1.9648494720458984,-0.7809906005859375,-17.79468536376953,10.510753631591797,-0.1111907958984375,-54.6113395690918,-2.9535865783691406,1.61444091796875,-33.74562454223633,-2.2699880599975586,-0.4204254150390625,-18.616287231445312,-2.4294748306274414,-1.271942138671875,-16.302818298339844
600150,1972-11-24 02:28:03,-2.5857887268066406,-12.244003295898438,-46.211647033691406,8.207244873046875,-12.0447998046875,-29.273365020751953,2.7771873474121094,-7.298500061035156,-21.044282913208008,-16.932193756103516,-0.91973876953125,-68.49288940429688,0.8280105590820312,-2.9060516357421875,-41.094383239746094,0.3874397277832031,-2.9246978759765625,-22.993383407592773,0.22948074340820312,-2.7831573486328125,-16.147125244140625,-7.037192344665527,-1.5439453125,-66.52565002441406,-1.1021976470947266,0.069000244140625,-46.21590805053711,-0.8884925842285156,-0.976806640625,-27.24142837524414,-0.7144870758056641,-1.1913604736328125,-17.969829559326172,2.712423324584961,-2.214813232421875,-59.97601318359375,-3.66200590133667,1.3568572998046875,-42.673973083496094,-2.6022496223449707,-0.215362548828125,-26.4404239654541,-1.9335589408874512,-0.7204742431640625,-17.80066680908203,10.433884620666504,-0.5182342529296875,-54.62373352050781,-2.8648910522460938,1.8491363525390625,-33.7412223815918,-2.206663131713867,-0.2809295654296875,-18.62652587890625,-2.366575241088867,-1.147857666015625,-16.32126808166504
600156,1972-11-24 02:28:55,-3.506031036376953,-12.9068603515625,-45.96997833251953,7.920507431030273,-12.393272399902344,-29.20682144165039,2.499256134033203,-7.5836944580078125,-20.978179931640625,-17.206872940063477,-2.0724334716796875,-68.39918518066406,0.8995475769042969,-2.802642822265625,-41.100059509277344,0.4468536376953125,-2.8697509765625,-22.999225616455078,0.28191375732421875,-2.7499542236328125,-16.151988983154297,-7.295629501342773,-2.5276336669921875,-66.46768951416016,-1.0431442260742188,-0.038543701171875,-46.21731948852539,-0.8460369110107422,-1.0753936767578125,-27.239063262939453,-0.6828117370605469,-1.2774658203125,-17.965145111083984,2.4903197288513184,-2.9708099365234375,-59.95295715332031,-3.826023578643799,0.870849609375,-42.672271728515625,-2.6996262073516846,-0.5573577880859375,-26.4256591796875,-1.9968318939208984,-0.973602294921875,-17.78162384033203,10.208977699279785,-1.092132568359375,-54.657752990722656,-2.9373435974121094,1.7921142578125,-33.73807144165039,-2.2213497161865234,-0.303466796875,-18.624427795410156,-2.36379337310791,-1.165130615234375,-16.32044792175293
600160,1972-11-24 02:29:30,-4.232452392578125,-13.52166748046875,-45.731483459472656,7.807962417602539,-12.673423767089844,-29.11676788330078,2.603456497192383,-7.91644287109375,-20.842138290405273,-17.4898624420166,-3.2280426025390625,-68.28253173828125,0.9029159545898438,-2.73291015625,-41.10468292236328,0.4748687744140625,-2.79962158203125,-23.007308959960938,0.31629180908203125,-2.6863250732421875,-16.16205596923828,-7.562685966491699,-3.472320556640625,-66.39515686035156,-1.260019302368164,-0.19061279296875,-46.2115364074707,-0.9436416625976562,-1.11590576171875,-27.23422622680664,-0.7312107086181641,-1.2791290283203125,-17.963123321533203,2.2608041763305664,-3.651275634765625,-59.92446517944336,-4.008930206298828,0.426300048828125,-42.6622314453125,-2.798076629638672,-0.85906982421875,-26.407329559326172,-2.0550708770751953,-1.1916656494140625,-17.761703491210938,9.967571258544922,-1.562835693359375,-54.69087219238281,-3.0858001708984375,1.540191650390625,-33.73725891113281,-2.2705841064453125,-0.4329071044921875,-18.615928649902344,-2.38519287109375,-1.273681640625,-16.309219360351562
600166,1972-11-24 02:30:22,-4.433811187744141,-14.039100646972656,-45.55615234375,6.825107574462891,-12.614837646484375,-29.387916564941406,2.8739471435546875,-8.177085876464844,-20.705516815185547,-17.752056121826172,-4.165740966796875,-68.16400909423828,0.8237686157226562,-2.517059326171875,-41.12012481689453,0.4512062072753906,-2.666259765625,-23.023618698120117,0.3113441467285156,-2.5890045166015625,-16.178028106689453,-7.813651084899902,-4.235595703125,-66.3217544555664,-1.4873523712158203,-0.12957763671875,-46.20499038696289,-1.0448036193847656,-0.9872589111328125,-27.235502243041992,-0.7805862426757812,-1.1457672119140625,-17.970046997070312,2.041227340698242,-4.1972503662109375,-59.89659118652344,-4.155128479003906,0.3737335205078125,-42.64873504638672,-2.8740711212158203,-0.9041900634765625,-26.39765739440918,-2.0987277030944824,-1.230865478515625,-17.753925323486328,9.738208770751953,-1.93719482421875,-54.72020721435547,-3.174661636352539,1.544769287109375,-33.72880554199219,-2.2870426177978516,-0.4056396484375,-18.61452865600586,-2.378603935241699,-1.2358245849609375,-16.31309700012207
600172,1972-11-24 02:31:14,-5.314064025878906,-14.569046020507812,-45.294837951660156,6.463554382324219,-12.887718200683594,-29.351238250732422,2.6954498291015625,-8.416748046875,-20.63336181640625,-17.947446823120117,-5.0846099853515625,-68.05039978027344,0.7141647338867188,-2.5499267578125,-41.12015151977539,0.4063072204589844,-2.691070556640625,-23.021568298339844,0.2891654968261719,-2.612213134765625,-16.174705505371094,-8.002257347106934,-5.007843017578125,-66.24539947509766,-1.7354145050048828,-0.23284912109375,-46.19593048095703,-1.1750659942626953,-1.0225982666015625,-27.22888946533203,-0.8581256866455078,-1.1565093994140625,-17.965816497802734,1.8748767375946045,-4.7774810791015625,-59.858543395996094,-4.321183681488037,-0.047515869140625,-42.63384246826172,-2.96891188621521,-1.19525146484375,-26.37557601928711,-2.158064365386963,-1.443359375,-17.730792999267578,9.56102466583252,-2.3661651611328125,-54.734588623046875,-3.2599010467529297,1.52557373046875,-33.72154998779297,-2.3003273010253906,-0.375885009765625,-18.613515853881836,-2.3682994842529297,-1.184417724609375,-16.31840705871582
600179,1972-11-24 02:32:15,-6.761501312255859,-15.13671875,-44.914146423339844,6.303300857543945,-13.227729797363281,-29.234594345092773,3.0670032501220703,-8.815788269042969,-20.41367530822754,-18.193756103515625,-6.1909942626953125,-67.89314270019531,0.5206832885742188,-2.651031494140625,-41.116661071777344,0.32663726806640625,-2.76708984375,-23.013824462890625,0.24958038330078125,-2.6783447265625,-16.16454315185547,-8.243215560913086,-5.8749847412109375,-66.1445541381836,-1.776712417602539,-0.7367706298828125,-46.18907165527344,-1.1843223571777344,-1.3564910888671875,-27.213897705078125,-0.8559989929199219,-1.396942138671875,-17.948829650878906,1.6603803634643555,-5.3591156005859375,-59.81561279296875,-4.594015598297119,-1.3422698974609375,-42.58418273925781,-3.1529204845428467,-2.2000885009765625,-26.289405822753906,-2.2879202365875244,-2.225189208984375,-17.63336181640625,9.318344116210938,-2.7246856689453125,-54.7597541809082,-3.487516403198242,1.1104583740234375,-33.71500015258789,-2.3953380584716797,-0.6066741943359375,-18.59543228149414,-2.4302406311035156,-1.388031005859375,-16.293231964111328
600183,1972-11-24 02:32:49,-7.347612380981445,-15.216567993164062,-44.794944763183594,6.424459457397461,-13.319671630859375,-29.166397094726562,2.8924522399902344,-8.840034484863281,-20.42866325378418,-18.32853889465332,-6.419464111328125,-67.83565521240234,0.40887451171875,-2.6370849609375,-41.11882019042969,0.2733421325683594,-2.7647705078125,-23.014801025390625,0.21747207641601562,-2.6801910400390625,-16.16469955444336,-8.375913619995117,-6.0301666259765625,-66.11390686035156,-1.8650455474853516,-0.818359375,-46.18421936035156,-1.229013442993164,-1.4002532958984375,-27.209699630737305,-0.8814735412597656,-1.4234771728515625,-17.945510864257812,1.5404462814331055,-5.434661865234375,-59.812007904052734,-4.6869049072265625,-1.4154205322265625,-42.571693420410156,-3.1971869468688965,-2.2315216064453125,-26.281408309936523,-2.310621738433838,-2.2391204833984375,-17.628639221191406,9.192809104919434,-2.7384796142578125,-54.78028106689453,-3.5868148803710938,1.02978515625,-33.7071418762207,-2.438150405883789,-0.64569091796875,-18.588552474975586,-2.459442138671875,-1.41839599609375,-16.28623390197754
600189,1972-11-24 02:33:41,-8.063739776611328,-15.2611083984375,-44.65638732910156,6.628763198852539,-13.398445129394531,-29.084484100341797,3.0349273681640625,-8.917518615722656,-20.37424087524414,-18.499536514282227,-6.6146087646484375,-67.77045440673828,0.29358673095703125,-2.610015869140625,-41.12153625488281,0.2194976806640625,-2.7391510009765625,-23.018436431884766,0.18579483032226562,-2.65655517578125,-16.16899871826172,-8.544926643371582,-6.13861083984375,-66.08229064941406,-1.9690494537353516,-0.903228759765625,-46.17831802368164,-1.2778396606445312,-1.4177093505859375,-27.206544876098633,-0.9069366455078125,-1.417205810546875,-17.944740295410156,1.3869760036468506,-5.4542083740234375,-59.81398391723633,-4.78812313079834,-1.50213623046875,-42.55745315551758,-3.234084129333496,-2.220062255859375,-26.27786636352539,-2.321821689605713,-2.1962432861328125,-17.632556915283203,9.03261947631836,-2.6894073486328125,-54.809356689453125,-3.7127819061279297,0.9539947509765625,-33.69573211669922,-2.4901390075683594,-0.6722564697265625,-18.580718994140625,-2.4928979873657227,-1.430877685546875,-16.280054092407227
600197,1972-11-24 02:34:51,-8.92233657836914,-15.277313232421875,-44.48723220825195,6.680717468261719,-13.376312255859375,-29.082780838012695,3.5389270782470703,-9.012672424316406,-20.250690460205078,-18.75490951538086,-6.807525634765625,-67.68109893798828,0.08813095092773438,-2.503204345703125,-41.129127502441406,0.12116241455078125,-2.6582183837890625,-23.028654098510742,0.12630081176757812,-2.5880279541015625,-16.180679321289062,-8.799356460571289,-6.1936798095703125,-66.04376220703125,-2.185558319091797,-0.948394775390625,-46.16767120361328,-1.390645980834961,-1.426544189453125,-27.200551986694336,-0.9733200073242188,-1.4132080078125,-17.941577911376953,1.1542301177978516,-5.376190185546875,-59.82598876953125,-4.893206596374512,-2.46661376953125,-42.50048828125,-3.2358100414276123,-2.5971832275390625,-26.24306297302246,-2.289172649383545,-2.3280792236328125,-17.619911193847656,8.786134719848633,-2.50933837890625,-54.857940673828125,-3.930286407470703,0.8073577880859375,-33.674888610839844,-2.5686721801757812,-0.6893310546875,-18.56939697265625,-2.5332412719726562,-1.4005889892578125,-16.276460647583008
600203,1972-11-24 02:35:43,-9.431676864624023,-15.271087646484375,-44.384185791015625,6.5553131103515625,-13.324783325195312,-29.134923934936523,3.9730281829833984,-9.068389892578125,-20.14502716064453,-18.94261932373047,-6.8996429443359375,-67.61946105957031,-0.04589080810546875,-2.4220733642578125,-41.134056091308594,0.055828094482421875,-2.602447509765625,-23.0352725982666,0.08597183227539062,-2.543243408203125,-16.188045501708984,-8.986617088317871,-6.2052001953125,-66.0174560546875,-2.3454675674438477,-0.9495697021484375,-46.15979766845703,-1.4769325256347656,-1.421173095703125,-27.1962833404541,-1.0259265899658203,-1.4062957763671875,-17.939189910888672,0.9822988510131836,-5.3113861083984375,-59.834842681884766,-5.018121242523193,-2.575164794921875,-42.47948455810547,-3.2949676513671875,-2.61663818359375,-26.233766555786133,-2.3193085193634033,-2.3151397705078125,-17.617671966552734,8.608213424682617,-2.386260986328125,-54.891632080078125,-4.122474670410156,0.4671630859375,-33.65834426879883,-2.6296653747558594,-0.7777252197265625,-18.55736541748047,-2.555696487426758,-1.40692138671875,-16.272403717041016
600208,1972-11-24 02:36:26,-9.60074234008789,-15.316482543945312,-44.33226013183594,6.491083145141602,-13.347572326660156,-29.13887596130371,4.168615341186523,-9.120697021484375,-20.081790924072266,-19.048845291137695,-6.9865875244140625,-67.5806884765625,-0.1062774658203125,-2.419281005859375,-41.13410949707031,0.02286529541015625,-2.5843353271484375,-23.03736686706543,0.0633087158203125,-2.5213165283203125,-16.19158172607422,-9.091180801391602,-6.275238037109375,-65.99652099609375,-2.4144887924194336,-1.00518798828125,-46.155059814453125,-1.5148143768310547,-1.440826416015625,-27.193166732788086,-1.0494155883789062,-1.412109375,-17.937366485595703,0.8870120048522949,-5.3605804443359375,-59.83195114135742,-5.054204940795898,-2.66510009765625,-42.46965789794922,-3.3106601238250732,-2.645233154296875,-26.22892189025879,-2.3263635635375977,-2.31964111328125,-17.616153717041016,8.516885757446289,-2.4193572998046875,-54.904422760009766,-4.190498352050781,0.3919830322265625,-33.650901794433594,-2.658855438232422,-0.8000335693359375,-18.552255630493164,-2.575603485107422,-1.41290283203125,-16.26874351501465
600220,1972-11-24 02:38:10,-9.445598602294922,-15.287811279296875,-44.37546157836914,5.9437408447265625,-13.231452941894531,-29.308130264282227,3.9507198333740234,-9.062774658203125,-20.151939392089844,-18.96890640258789,-6.929229736328125,-67.60907745361328,-0.06502151489257812,-2.3080902099609375,-41.14057922363281,0.04532623291015625,-2.517974853515625,-23.044681549072266,0.07875442504882812,-2.4727783203125,-16.198997497558594,-9.012968063354492,-6.221923828125,-66.01228332519531,-2.393770217895508,-1.032073974609375,-46.155548095703125,-1.503164291381836,-1.4596405029296875,-27.192808151245117,-1.0420093536376953,-1.4259490966796875,-17.936710357666016,0.9580073356628418,-5.314849853515625,-59.834930419921875,-4.935463905334473,-3.170166015625,-42.448917388916016,-3.2057294845581055,-2.7847900390625,-26.227514266967773,-2.2391843795776367,-2.31884765625,-17.627552032470703,8.582740783691406,-2.3795928955078125,-54.895904541015625,-4.183536529541016,0.3207550048828125,-33.652523040771484,-2.6335487365722656,-0.7748565673828125,-18.556934356689453,-2.538869857788086,-1.345367431640625,-16.28023910522461
600226,1972-11-24 02:39:02,-9.305936813354492,-15.284027099609375,-44.40626525878906,5.832553863525391,-13.226837158203125,-29.332542419433594,3.592836380004883,-9.014144897460938,-20.24053955078125,-18.98713493347168,-6.872833251953125,-67.60971069335938,-0.07642745971679688,-2.3074798583984375,-41.140594482421875,0.034885406494140625,-2.5181121826171875,-23.04468536376953,0.06909561157226562,-2.473175048828125,-16.19898223876953,-9.029024124145508,-6.1982879638671875,-66.01232147216797,-2.4518966674804688,-1.0823974609375,-46.151344299316406,-1.5397815704345703,-1.4844818115234375,-27.189414978027344,-1.0674381256103516,-1.439544677734375,-17.934127807617188,0.9444775581359863,-5.3236083984375,-59.83436965942383,-4.939806938171387,-3.3500213623046875,-42.43459701538086,-3.204535722732544,-2.8609771728515625,-26.21945571899414,-2.23628568649292,-2.3505401611328125,-17.623722076416016,8.578536987304688,-2.4131011962890625,-54.895103454589844,-4.1937255859375,0.2694244384765625,-33.651702880859375,-2.6358585357666016,-0.7835235595703125,-18.556243896484375,-2.538623809814453,-1.3388671875,-16.28081512451172
600231,1972-11-24 02:39:46,-9.215707778930664,-15.282150268554688,-44.42572784423828,5.547000885009766,-13.147407531738281,-29.42350196838379,3.4025325775146484,-8.959510803222656,-20.29759979248047,-19.055278778076172,-6.853790283203125,-67.59246826171875,-0.11794662475585938,-2.2860107421875,-41.14169692993164,0.0133514404296875,-2.507171630859375,-23.0458984375,0.0549468994140625,-2.4660797119140625,-16.200119018554688,-9.096256256103516,-6.166961669921875,-66.00602722167969,-2.5170774459838867,-1.0891571044921875,-46.147674560546875,-1.5767402648925781,-1.4858856201171875,-27.187219619750977,-1.0910263061523438,-1.43896484375,-17.932754516601562,0.8831281661987305,-5.2829742431640625,-59.838905334472656,-4.973207950592041,-3.4269866943359375,-42.42454528808594,-3.222041606903076,-2.8983612060546875,-26.21320915222168,-2.246330738067627,-2.369781494140625,-17.61986541748047,8.518928527832031,-2.3654937744140625,-54.906455993652344,-4.23811149597168,0.26239013671875,-33.64619827270508,-2.6555824279785156,-0.777618408203125,-18.553678512573242,-2.5526561737060547,-1.3267059326171875,-16.279613494873047
600236,1972-11-24 02:40:29,-9.263267517089844,-15.306610107421875,-44.407413482666016,5.285465240478516,-13.120948791503906,-29.48339080810547,3.2862892150878906,-8.950965881347656,-20.320512771606445,-19.210262298583984,-6.8781585693359375,-67.54611206054688,-0.20647430419921875,-2.3124847412109375,-41.139869689941406,-0.0361785888671875,-2.5187530517578125,-23.044612884521484,0.0201568603515625,-2.4723052978515625,-16.19924545288086,-9.247737884521484,-6.1887664794921875,-65.98292541503906,-2.6152076721191406,-1.187408447265625,-46.139793395996094,-1.633901596069336,-1.54046630859375,-27.180805206298828,-1.12835693359375,-1.472930908203125,-17.927688598632812,0.7457113265991211,-5.30084228515625,-59.839195251464844,-5.041571617126465,-3.481353759765625,-42.412052154541016,-3.2639684677124023,-2.9318084716796875,-26.20429801940918,-2.2743215560913086,-2.39208984375,-17.613262176513672,8.39229965209961,-2.380279541015625,-54.92531204223633,-4.317527770996094,0.2392120361328125,-33.63627243041992,-2.6971263885498047,-0.7844085693359375,-18.54739761352539,-2.5875720977783203,-1.328460693359375,-16.27396011352539
600241,1972-11-24 02:41:12,-9.2728271484375,-15.320327758789062,-44.40067672729492,5.082481384277344,-13.100326538085938,-29.528223037719727,3.28668212890625,-8.959205627441406,-20.316816329956055,-19.31340980529785,-6.878143310546875,-67.51668548583984,-0.2561149597167969,-2.3333892822265625,-41.13840866088867,-0.06474685668945312,-2.5286102294921875,-23.04347038269043,-0.00037384033203125,-2.47808837890625,-16.198375701904297,-9.34821891784668,-6.194000244140625,-65.96827697753906,-2.6606006622314453,-1.2819061279296875,-46.13467025756836,-1.6614017486572266,-1.600250244140625,-27.17568588256836,-1.1468696594238281,-1.514251708984375,-17.923065185546875,0.6547460556030273,-5.310638427734375,-59.839393615722656,-5.043972015380859,-3.584381103515625,-42.40318298339844,-3.264906883239746,-2.99151611328125,-26.197431564331055,-2.274613857269287,-2.4297637939453125,-17.60806655883789,8.310165405273438,-2.393524169921875,-54.937225341796875,-4.376977920532227,0.186309814453125,-33.62892150878906,-2.724111557006836,-0.79510498046875,-18.542999267578125,-2.607278823852539,-1.32464599609375,-16.2711238861084
600247,1972-11-24 02:42:04,-9.23849105834961,-15.334030151367188,-44.403106689453125,4.916753768920898,-13.082542419433594,-29.56414794921875,3.1590576171875,-8.944137573242188,-20.34368324279785,-19.3870849609375,-6.880950927734375,-67.49528503417969,-0.2911949157714844,-2.4549713134765625,-41.131099700927734,-0.08539581298828125,-2.595733642578125,-23.035940170288086,-0.015491485595703125,-2.524139404296875,-16.19125747680664,-9.419794082641602,-6.20428466796875,-65.95712280273438,-2.7619218826293945,-1.4729766845703125,-46.123008728027344,-1.7220458984375,-1.716552734375,-27.164812088012695,-1.1873111724853516,-1.592376708984375,-17.913658142089844,0.590057373046875,-5.3271942138671875,-59.83859634399414,-5.000292778015137,-3.732940673828125,-42.395538330078125,-3.2405245304107666,-3.096649169921875,-26.188241958618164,-2.259500741958618,-2.50714111328125,-17.59915542602539,8.25273323059082,-2.414825439453125,-54.944950103759766,-4.41337776184082,0.0979766845703125,-33.62453842163086,-2.7376155853271484,-0.822662353515625,-18.53980827331543,-2.614583969116211,-1.3336334228515625,-16.269216537475586
600252,1972-11-24 02:42:48,-9.255903244018555,-15.328704833984375,-44.40132522583008,4.858652114868164,-13.067947387695312,-29.5802001953125,3.1437854766845703,-8.938194274902344,-20.34865951538086,-19.413728713989258,-6.87103271484375,-67.48863983154297,-0.3092155456542969,-2.618865966796875,-41.12085723876953,-0.09551620483398438,-2.6814727783203125,-23.02607536315918,-0.022686004638671875,-2.5800323486328125,-16.182437896728516,-9.445974349975586,-6.1919708251953125,-65.95454406738281,-2.8320770263671875,-1.695892333984375,-46.11109924316406,-1.7607078552246094,-1.8272705078125,-27.155107498168945,-1.2113323211669922,-1.6535491943359375,-17.906513214111328,0.5662212371826172,-5.3134918212890625,-59.84004211425781,-4.954427719116211,-3.907135009765625,-42.385223388671875,-3.220043659210205,-3.25250244140625,-26.171871185302734,-2.2496652603149414,-2.6369781494140625,-17.581432342529297,8.23016357421875,-2.400115966796875,-54.94898223876953,-4.460578918457031,-0.0716094970703125,-33.618377685546875,-2.757251739501953,-0.899688720703125,-18.53331756591797,-2.6271400451660156,-1.3886566162109375,-16.262590408325195
600257,1972-11-24 02:43:31,-9.287191390991211,-15.248367309570312,-44.42244338989258,4.822118759155273,-12.99365234375,-29.618885040283203,3.3316516876220703,-8.922523498535156,-20.325634002685547,-19.440242767333984,-6.7646636962890625,-67.49174499511719,-0.3378181457519531,-2.8921966552734375,-41.10231018066406,-0.1093902587890625,-2.8336181640625,-23.007787704467773,-0.031337738037109375,-2.6845245361328125,-16.16541290283203,-9.47282600402832,-6.07122802734375,-65.9619140625,-2.8939638137817383,-2.101593017578125,-46.090545654296875,-1.7959041595458984,-2.0735321044921875,-27.135108947753906,-1.2336788177490234,-1.8182373046875,-17.889007568359375,0.5413069725036621,-5.187835693359375,-59.85130310058594,-4.939816474914551,-4.0500640869140625,-42.373512268066406,-3.2110178470611572,-3.3525848388671875,-26.16034507751465,-2.2434282302856445,-2.7097930908203125,-17.571155548095703,8.202905654907227,-2.271148681640625,-54.958534240722656,-4.552738189697266,-0.326324462890625,-33.60451126098633,-2.790861129760742,-0.9966278076171875,-18.523326873779297,-2.6444950103759766,-1.4417877197265625,-16.255151748657227
600262,1972-11-24 02:44:14,-9.317743301391602,-15.1146240234375,-44.461734771728516,4.799934387207031,-12.883163452148438,-29.670703887939453,3.7176647186279297,-8.910270690917969,-20.26397705078125,-19.426916122436523,-6.58148193359375,-67.51370239257812,-0.3577461242675781,-3.0732269287109375,-41.08900451660156,-0.11635208129882812,-2.9575958251953125,-22.992141723632812,-0.033946990966796875,-2.7826995849609375,-16.1488037109375,-9.460973739624023,-5.871856689453125,-65.98165893554688,-2.988205909729004,-2.1812286376953125,-46.08082962036133,-1.8497562408447266,-2.123199462890625,-27.127649307250977,-1.2682170867919922,-1.8517303466796875,-17.883159637451172,0.5513548851013184,-4.9874420166015625,-59.86824035644531,-4.894416809082031,-4.1092071533203125,-42.373085021972656,-3.1819334030151367,-3.3966522216796875,-26.158214569091797,-2.223212242126465,-2.7429046630859375,-17.568592071533203,8.206790924072266,-2.0706939697265625,-54.96586990356445,-4.606630325317383,-0.5605010986328125,-33.594078063964844,-2.807537078857422,-1.0951690673828125,-18.515241622924805,-2.6497879028320312,-1.5054168701171875,-16.248519897460938
600268,1972-11-24 02:45:06,-9.331399917602539,-14.984207153320312,-44.50299835205078,4.762046813964844,-12.790328979492188,-29.71693992614746,3.8649864196777344,-8.873710632324219,-20.252452850341797,-19.426633834838867,-6.402496337890625,-67.5309829711914,-0.3816871643066406,-3.2075653076171875,-41.078521728515625,-0.1308441162109375,-3.011260986328125,-22.985097885131836,-0.044849395751953125,-2.8069915771484375,-16.144569396972656,-9.460878372192383,-5.69390869140625,-65.99726867675781,-3.0964136123657227,-2.290985107421875,-46.068359375,-1.9094905853271484,-2.15283203125,-27.12117576599121,-1.305471420288086,-1.851898193359375,-17.88045883178711,0.5513334274291992,-4.8230743408203125,-59.8817024230957,-4.8580427169799805,-4.2088775634765625,-42.367488861083984,-3.15602970123291,-3.442718505859375,-26.155330657958984,-2.2039248943328857,-2.7650146484375,-17.567554473876953,8.205976486206055,-1.9173736572265625,-54.9715576171875,-4.641908645629883,-0.79010009765625,-33.58460235595703,-2.818927764892578,-1.200836181640625,-18.5069580078125,-2.65383243560791,-1.5820159912109375,-16.24057960510254
600273,1972-11-24 02:45:50,-9.396026611328125,-14.880157470703125,-44.52430725097656,4.852519989013672,-12.787269592285156,-29.70361328125,3.8788814544677734,-8.865615844726562,-20.253339767456055,-19.413118362426758,-6.2426300048828125,-67.54984283447266,-0.4090080261230469,-3.3952789306640625,-41.06317138671875,-0.15175247192382812,-3.09747314453125,-22.9735107421875,-0.06282424926757812,-2.8557891845703125,-16.135948181152344,-9.445718765258789,-5.5717010498046875,-66.0098648071289,-3.100468635559082,-2.4878997802734375,-46.05786895751953,-1.915964126586914,-2.282806396484375,-27.110088348388672,-1.3118133544921875,-1.9442291259765625,-17.87018585205078,0.5662546157836914,-4.7448577880859375,-59.887813568115234,-4.8116044998168945,-4.172515869140625,-42.37638473510742,-3.132246971130371,-3.4311065673828125,-26.159717559814453,-2.1905291080474854,-2.76300048828125,-17.56954574584961,8.228595733642578,-1.87310791015625,-54.969703674316406,-4.632951736450195,-0.848907470703125,-33.58440399169922,-2.8167457580566406,-1.233367919921875,-18.50514793395996,-2.653592109680176,-1.6100311279296875,-16.23786735534668
600279,1972-11-24 02:46:59,-7.942573547363281,-13.472908020019531,-45.249473571777344,6.347389221191406,-11.603752136230469,-29.907014846801758,4.316257476806641,-7.959144592285156,-20.539344787597656,-18.07020378112793,-4.1186981201171875,-68.08322143554688,0.34481048583984375,-2.10992431640625,-41.14982604980469,0.30083465576171875,-2.3730621337890625,-23.05813980102539,0.2724418640136719,-2.3424072265625,-16.216262817382812,-8.151886940002441,-3.2547149658203125,-66.33642578125,-2.620058059692383,-1.6582489013671875,-46.125,-1.6203842163085938,-1.908050537109375,-27.158287048339844,-1.1096305847167969,-1.754608154296875,-17.903488159179688,1.7275121212005615,-2.410888671875,-60.00489807128906,-3.8646960258483887,-2.677764892578125,-42.59358215332031,-2.5277910232543945,-2.52935791015625,-26.327302932739258,-1.7738184928894043,-2.1684722900390625,-17.69951629638672,9.225921630859375,0.4624481201171875,-54.84117889404297,-4.076793670654297,0.135589599609375,-33.66687774658203,-2.4939918518066406,-0.7113494873046875,-18.578744888305664,-2.358656883239746,-1.164764404296875,-16.321216583251953
600285,1972-11-24 02:47:51,-3.5652332305908203,-12.742347717285156,-46.01130294799805,9.740486145019531,-11.136093139648438,-29.162925720214844,5.160579681396484,-7.412635803222656,-20.549062728881836,-17.198631286621094,-2.488311767578125,-68.38739013671875,0.5629653930664062,-2.2284088134765625,-41.14117431640625,0.4222526550292969,-2.5706939697265625,-23.035036087036133,0.35675048828125,-2.5487518310546875,-16.183475494384766,-7.2971601486206055,-1.752960205078125,-66.49246215820312,-2.660694122314453,-1.7579345703125,-46.118980407714844,-1.660024642944336,-2.0582275390625,-27.14492416381836,-1.1435909271240234,-1.898040771484375,-17.88671112060547,2.504227638244629,-1.135986328125,-60.01519012451172,-3.380129098892212,-1.775177001953125,-42.681880950927734,-2.2440502643585205,-2.02044677734375,-26.39689826965332,-1.591294765472412,-1.85198974609375,-17.752727508544922,9.958477973937988,1.5568695068359375,-54.69270324707031,-3.68475341796875,0.78759765625,-33.70310592651367,-2.2993392944335938,-0.3977813720703125,-18.613182067871094,-2.201934814453125,-0.920074462890625,-16.358699798583984
