580426,1972-11-19 09:42:00,-25.296205520629883,-1.9799118041992188,-42.595481872558594,-15.043865203857422,-2.6768035888671875,-30.22189712524414,-17.07512664794922,2.7153396606445312,-15.537553787231445,-16.55573081970215,-8.083900451660156,-70.71150970458984,-4.917507171630859,-5.649383544921875,-42.00952911376953,-2.7764511108398438,-4.478324890136719,-23.421627044677734,-1.9639549255371094,-3.89068603515625,-16.400909423828125,-6.316649436950684,-8.058769226074219,-68.53572082519531,-0.3674278259277344,-7.7293853759765625,-47.24506759643555,-0.5281667709350586,-6.213142395019531,-27.547260284423828,-0.5114841461181641,-4.9623870849609375,-17.985939025878906,3.7131271362304688,-7.667213439941406,-61.63056945800781,1.653853416442871,-7.640663146972656,-43.683570861816406,0.8209896087646484,-5.4926910400390625,-26.94841766357422,0.44479942321777344,-4.103752136230469,-18.092803955078125,11.546783447265625,-5.046478271484375,-56.197731018066406,6.209802627563477,-6.1819915771484375,-34.0095329284668,3.0082855224609375,-4.34075927734375,-18.694927215576172,2.353626251220703,-4.449562072753906,-16.36355209350586
580432,1972-11-19 09:42:52,-24.941064834594727,-2.498138427734375,-42.77727508544922,-14.899471282958984,-2.9775161743164062,-30.265270233154297,-17.082473754882812,2.6252212524414062,-15.544964790344238,-16.018421173095703,-8.756355285644531,-70.75518035888672,-4.628765106201172,-5.967826843261719,-41.99830627441406,-2.617156982421875,-4.9287109375,-23.349414825439453,-1.8515129089355469,-4.358329772949219,-16.296051025390625,-5.796134948730469,-8.708877563476562,-68.50218200683594,0.018342018127441406,-7.8976898193359375,-47.218650817871094,-0.3550233840942383,-6.584236145019531,-27.463706970214844,-0.4262208938598633,-5.348121643066406,-17.877281188964844,4.18096923828125,-8.250244140625,-61.52523422241211,1.5327949523925781,-8.098258972167969,-43.60547637939453,0.5054197311401367,-6.648124694824219,-26.694713592529297,0.1041116714477539,-5.3340606689453125,-17.7742919921875,11.972963333129883,-5.576820373535156,-56.058250427246094,6.412425994873047,-6.1390380859375,-33.97970199584961,3.089374542236328,-4.387031555175781,-18.67088508605957,2.4018173217773438,-4.539344787597656,-16.331863403320312
580437,1972-11-19 09:43:36,-24.561098098754883,-3.0800704956054688,-42.95880126953125,-13.545307159423828,-3.9879531860351562,-30.780954360961914,-16.614501953125,2.0943069458007812,-16.122055053710938,-15.180742263793945,-10.396774291992188,-70.71782684326172,-3.848522186279297,-8.438629150390625,-41.65184783935547,-2.1454734802246094,-7.800849914550781,-22.6026611328125,-1.4871864318847656,-7.1432647705078125,-15.321441650390625,-4.983778953552246,-10.193435668945312,-68.36112976074219,0.02816009521484375,-8.805397033691406,-47.057823181152344,-0.7034845352172852,-9.133506774902344,-26.717369079589844,-0.8362951278686523,-8.013740539550781,-16.836318969726562,4.9140305519104,-9.483352661132812,-61.29289627075195,0.7754087448120117,-8.841972351074219,-43.48088455200195,-0.6597108840942383,-9.753097534179688,-25.71969985961914,-1.040736198425293,-8.713417053222656,-16.35179901123047,12.619717597961426,-6.613822937011719,-55.80305099487305,6.389898300170898,-5.9802398681640625,-34.012245178222656,2.8483848571777344,-4.837715148925781,-18.597728729248047,2.0214385986328125,-5.300689697265625,-16.153034210205078
580443,1972-11-19 09:44:28,-24.001253128051758,-2.1072235107421875,-43.33234786987305,-14.526538848876953,-2.3871688842773438,-30.49799346923828,-11.6251220703125,-0.793121337890625,-20.11407470703125,-18.553590774536133,0.1052093505859375,-70.67752075195312,-1.3444709777832031,-13.375137329101562,-40.49934005737305,-0.7592926025390625,-16.95623779296875,-16.977813720703125,-0.4660186767578125,-15.282028198242188,-7.363899230957031,-8.258707046508789,-0.16363525390625,-68.80229187011719,0.9155826568603516,-10.963699340820312,-46.59328079223633,-2.6407670974731445,-20.58112335205078,-19.161869049072266,-2.961811065673828,-17.61620330810547,-5.4109344482421875,1.9597020149230957,-0.6067352294921875,-62.18273162841797,1.56380033493042,-11.503494262695312,-42.832149505615234,-3.24703311920166,-19.76056671142578,-18.868968963623047,-3.878073215484619,-17.02325439453125,-6.289478302001953,9.959478378295898,1.34246826171875,-56.70966720581055,7.023414611816406,-6.053985595703125,-33.874000549316406,2.2207260131835938,-6.5269622802734375,-18.162033081054688,0.79693603515625,-7.746040344238281,-15.246894836425781
580449,1972-11-19 09:45:20,-23.819141387939453,0.301910400390625,-43.48276138305664,-13.324565887451172,-1.144134521484375,-31.112590789794922,-10.676322937011719,-0.08873748779296875,-20.648405075073242,-17.696903228759766,3.1297607421875,-70.82783508300781,-0.828155517578125,-13.904937744140625,-40.33441162109375,-0.1489410400390625,-21.611671447753906,-10.452289581298828,0.09940719604492188,-16.880653381347656,1.7372245788574219,-7.422114372253418,2.969818115234375,-68.83372497558594,-0.031475067138671875,-12.561370849609375,-46.19725036621094,-3.3354949951171875,-23.63452911376953,-15.100234985351562,-3.111673355102539,-18.397994995117188,-0.4605827331542969,2.7223708629608154,2.4073333740234375,-62.1103401184082,-0.3601689338684082,-13.76214599609375,-42.18818283081055,-5.0397257804870605,-23.833473205566406,-12.79168701171875,-4.587359428405762,-17.941680908203125,1.2002487182617188,10.615166664123535,4.2461090087890625,-56.447044372558594,7.09930419921875,-3.7212982177734375,-34.19325637817383,2.0839309692382812,-5.79931640625,-18.42328453063965,0.5396499633789062,-7.466041564941406,-15.397113800048828
580455,1972-11-19 09:46:12,-24.30400276184082,3.190216064453125,-43.096763610839844,-11.669635772705078,0.28658294677734375,-31.78968048095703,-9.983596801757812,0.94378662109375,-20.9710636138916,-17.201231002807617,6.44427490234375,-70.72586059570312,-0.2799186706542969,-18.297683715820312,-38.548858642578125,1.0093612670898438,-23.656166076660156,-3.9627952575683594,0.9493484497070312,-15.124969482421875,7.636659622192383,-6.9461469650268555,6.5899505615234375,-68.6317138671875,-2.970256805419922,-22.159133911132812,-42.333499908447266,-3.5295276641845703,-27.72962188720703,-4.042781829833984,-2.062135696411133,-16.527122497558594,8.425142288208008,3.1547064781188965,6.0587615966796875,-61.8404426574707,-0.8146605491638184,-16.19873046875,-41.307464599609375,-5.001860618591309,-25.970703125,-7.587156295776367,-3.984219551086426,-17.02257537841797,6.224636077880859,10.915719032287598,7.891571044921875,-55.99597930908203,6.385398864746094,-1.7008056640625,-34.49291229248047,1.537689208984375,-5.4655609130859375,-18.578357696533203,-0.036441802978515625,-7.6306610107421875,-15.325664520263672
580459,1972-11-19 09:46:47,-24.528226852416992,7.635337829589844,-42.405906677246094,-10.301944732666016,3.088348388671875,-32.11196517944336,-9.974334716796875,3.0756683349609375,-20.77020263671875,-15.360128402709961,10.526931762695312,-70.6598129272461,0.990814208984375,-21.857025146484375,-36.63587188720703,1.8125267028808594,-23.937034606933594,0.26357078552246094,1.1987113952636719,-13.407798767089844,10.333368301391602,-5.174509048461914,10.770889282226562,-68.25833892822266,-2.613201141357422,-23.787399291992188,-41.464508056640625,-2.809171676635742,-28.094650268554688,-0.7294998168945312,-1.4567108154296875,-15.207550048828125,10.72331428527832,4.741572856903076,10.03814697265625,-61.21808624267578,-0.8119907379150391,-20.844070434570312,-39.169307708740234,-5.0465545654296875,-26.998130798339844,-1.6414451599121094,-3.7168712615966797,-15.037437438964844,10.220003128051758,12.288372039794922,11.671295166015625,-55.04322814941406,6.073137283325195,-0.8651885986328125,-34.58027648925781,1.07476806640625,-5.894744873046875,-18.47942543029785,-0.6096935272216797,-8.43963623046875,-14.883037567138672
580465,1972-11-19 09:47:39,-24.653076171875,10.7069091796875,-41.66271209716797,-8.6898193359375,5.06134033203125,-32.33753204345703,-9.815719604492188,4.5536346435546875,-20.57339096069336,-14.129274368286133,13.773330688476562,-70.3577880859375,2.4171218872070312,-28.27098846435547,-31.87173080444336,2.6416053771972656,-22.985626220703125,6.404644012451172,1.4327774047851562,-10.607231140136719,13.168837547302246,-4.007683753967285,14.158370971679688,-67.71607971191406,-2.8432884216308594,-31.24750518798828,-36.159149169921875,-1.6712493896484375,-27.37982177734375,6.729463577270508,-0.5092220306396484,-12.222526550292969,14.097223281860352,5.772116661071777,13.320663452148438,-60.499122619628906,-1.6751514673233032,-27.651535034179688,-34.669227600097656,-4.875152111053467,-26.5985107421875,5.080671310424805,-3.2245888710021973,-12.546112060546875,13.288535118103027,13.13803768157959,14.827880859375,-54.078704833984375,4.878171920776367,-2.2132415771484375,-34.70924758911133,0.1524028778076172,-7.4989776611328125,-17.92021942138672,-1.490570068359375,-10.076675415039062,-13.760198593139648
580472,1972-11-19 09:48:39,-25.037670135498047,12.5687255859375,-40.90642166137695,-8.066997528076172,6.6241455078125,-32.21630859375,-10.932998657226562,5.7362213134765625,-19.695526123046875,-12.399457931518555,14.626754760742188,-70.51148986816406,5.22796630859375,-34.55332946777344,-24.487430572509766,3.426441192626953,-20.33453369140625,12.29238510131836,1.4097328186035156,-7.5440521240234375,15.13553237915039,-2.3974685668945312,15.397415161132812,-67.52155303955078,-0.5492095947265625,-38.64044189453125,-28.259334564208984,-0.6849155426025391,-24.805809020996094,13.488370895385742,-0.3708343505859375,-9.123756408691406,16.278839111328125,7.166674613952637,14.835159301757812,-59.99547576904297,-1.280953288078308,-35.44207000732422,-26.675596237182617,-4.510255813598633,-24.105911254882812,12.474918365478516,-3.0392985343933105,-9.247970581054688,15.799556732177734,14.242908477783203,16.526535034179688,-53.30097198486328,5.013866424560547,-3.6767120361328125,-34.56544494628906,0.5119590759277344,-8.163787841796875,-17.62052345275879,-0.9774150848388672,-10.47344970703125,-13.507608413696289
580478,1972-11-19 09:49:31,-24.056617736816406,11.256980895996094,-41.865882873535156,-8.109676361083984,6.3344879150390625,-32.263816833496094,-12.4361572265625,5.4317779541015625,-18.872896194458008,-9.576725006103516,13.003265380859375,-71.26541900634766,8.535812377929688,-38.06105041503906,-17.303014755249023,3.467996597290039,-16.943191528320312,16.65046501159668,0.770172119140625,-4.551948547363281,16.33006477355957,0.21097755432128906,14.328170776367188,-67.798583984375,2.487527847290039,-42.81263732910156,-21.2806396484375,-0.3162555694580078,-21.67926025390625,18.100908279418945,-0.7613124847412109,-6.328575134277344,17.542823791503906,9.402246475219727,14.36163330078125,-59.801692962646484,0.6206238269805908,-39.5206298828125,-20.176820755004883,-4.521642208099365,-21.231101989746094,16.907276153564453,-3.4596476554870605,-6.56378173828125,17.009872436523438,16.039365768432617,16.506149291992188,-52.79456329345703,6.592641830444336,-5.0928192138671875,-34.11784362792969,1.726369857788086,-8.606277465820312,-17.330434799194336,0.25853538513183594,-10.649642944335938,-13.402324676513672
580483,1972-11-19 09:50:15,-23.15301513671875,9.958572387695312,-42.69610595703125,-8.630470275878906,5.762351989746094,-32.2359504699707,-13.675392150878906,4.9906463623046875,-18.122522354125977,-7.571754455566406,11.4290771484375,-71.77467346191406,9.910400390625,-39.27271270751953,-13.428921699523926,3.0552005767822266,-14.991943359375,18.499839782714844,0.2126331329345703,-3.0073471069335938,16.700153350830078,2.073160171508789,13.020065307617188,-68.0306396484375,3.8116283416748047,-44.36442565917969,-17.58534812927246,-0.6049156188964844,-19.88702392578125,20.046789169311523,-1.227396011352539,-4.911964416503906,17.965166091918945,11.004240036010742,13.395278930664062,-59.75260925292969,1.6919740438461304,-40.656517028808594,-17.707469940185547,-4.890815258026123,-20.034988403320312,18.21373176574707,-3.9511752128601074,-5.527099609375,17.26926612854004,17.37248420715332,15.809494018554688,-52.58551788330078,7.590658187866211,-6.71612548828125,-33.62592315673828,2.4339752197265625,-9.08331298828125,-16.998857498168945,0.9709262847900391,-10.817230224609375,-13.234390258789062
580488,1972-11-19 09:50:58,-22.095504760742188,9.232963562011719,-43.41352462768555,-8.851093292236328,5.468536376953125,-32.22731018066406,-14.200630187988281,4.727210998535156,-17.786067962646484,-5.398426055908203,10.738754272460938,-72.0770034790039,10.66690444946289,-39.613563537597656,-11.742273330688477,2.5062427520751953,-14.003227233886719,19.33817481994629,-0.35801124572753906,-2.1627731323242188,16.827913284301758,4.108564376831055,12.450836181640625,-68.04472351074219,4.6225433349609375,-44.99900817871094,-15.674689292907715,-1.1581668853759766,-18.868507385253906,20.985027313232422,-1.7745895385742188,-4.1111297607421875,18.11989402770996,12.769487380981445,12.979827880859375,-59.49256896972656,2.2794339656829834,-41.340423583984375,-15.973204612731934,-5.490867614746094,-19.03643798828125,19.092544555664062,-4.489104747772217,-4.679206848144531,17.387962341308594,18.885889053344727,15.514419555664062,-52.14984130859375,8.641695022583008,-7.547332763671875,-33.19316101074219,3.0904674530029297,-9.228683471679688,-16.812875747680664,1.5882396697998047,-10.776840209960938,-13.207616806030273
580495,1972-11-19 09:51:59,-20.845279693603516,8.492042541503906,-44.17638397216797,-9.36322021484375,5.1772613525390625,-32.13055419921875,-14.989456176757812,4.48980712890625,-17.19029426574707,-3.0352401733398438,10.38995361328125,-72.2661361694336,11.144367218017578,-39.75617980957031,-10.777179718017578,1.8108043670654297,-13.292533874511719,19.908952713012695,-0.9966201782226562,-1.4646377563476562,16.877382278442383,6.327472686767578,12.150634765625,-67.92874145507812,5.120180130004883,-45.44877624511719,-14.148070335388184,-1.9236793518066406,-17.829750061035156,21.82046890258789,-2.3992843627929688,-3.2281112670898438,18.226459503173828,14.69811725616455,12.746322631835938,-59.09651565551758,2.691118001937866,-41.75269317626953,-14.793212890625,-6.328452110290527,-18.172088623046875,19.666898727416992,-5.143958568572998,-3.9026947021484375,17.39818572998047,20.55976676940918,15.333999633789062,-51.566890716552734,9.734697341918945,-8.054031372070312,-32.7688102722168,3.766775131225586,-9.162521362304688,-16.710834503173828,2.224750518798828,-10.551887512207031,-13.297073364257812
580501,1972-11-19 09:52:51,-19.896480560302734,8.079994201660156,-44.68821716308594,-9.805854797363281,5.0225372314453125,-32.022891998291016,-15.64886474609375,4.426063537597656,-16.609376907348633,-1.6168251037597656,10.860496520996094,-72.24260711669922,11.001319885253906,-39.81495666503906,-10.706940650939941,1.2620677947998047,-12.990013122558594,20.14952850341797,-1.3947792053222656,-1.06732177734375,16.878976821899414,7.678281784057617,12.517074584960938,-67.7226333618164,4.98939323425293,-45.44389343261719,-14.210350036621094,-2.5387535095214844,-17.529014587402344,22.00049591064453,-2.7923927307128906,-2.8586196899414062,18.232166290283203,15.889115333557129,12.989166259765625,-58.73430633544922,2.553762435913086,-41.778053283691406,-14.7459077835083,-6.995909690856934,-17.739593505859375,19.834943771362305,-5.544948577880859,-3.42987060546875,17.374629974365234,21.631702423095703,15.481887817382812,-51.0819091796875,10.268945693969727,-8.4049072265625,-32.516658782958984,4.152645111083984,-8.883232116699219,-16.770092010498047,2.6382408142089844,-10.080940246582031,-13.583755493164062
580507,1972-11-19 09:53:43,-19.40428924560547,7.889976501464844,-44.93790054321289,-10.14508056640625,4.974212646484375,-31.92461395263672,-16.052093505859375,4.4164886474609375,-16.222625732421875,-0.5813980102539062,10.939552307128906,-72.24642944335938,10.934934616088867,-39.88976287841797,-10.49441146850586,0.9693012237548828,-12.837631225585938,20.263076782226562,-1.5974140167236328,-0.9043426513671875,16.870532989501953,8.659008026123047,12.547592163085938,-67.59857940673828,4.913454055786133,-45.56507873535156,-13.844024658203125,-3.0331039428710938,-16.951690673828125,22.386913299560547,-3.100727081298828,-2.2767257690429688,18.264257431030273,16.74880027770996,12.971847534179688,-58.49879455566406,2.4499595165252686,-41.89386749267578,-14.431573867797852,-7.489401340484619,-17.120391845703125,20.195592880249023,-5.812049865722656,-2.789093017578125,17.401987075805664,22.398345947265625,15.429756164550781,-50.76629638671875,10.752552032470703,-8.804611206054688,-32.25350570678711,4.655693054199219,-8.366668701171875,-16.903121948242188,3.2539100646972656,-9.269523620605469,-14.021127700805664
580512,1972-11-19 09:54:26,-18.972034454345703,7.394630432128906,-45.20591354370117,-10.30279541015625,4.679435729980469,-31.918670654296875,-16.127159118652344,4.2823638916015625,-16.18408203125,0.0162506103515625,10.876953125,-72.25821685791016,10.757162094116211,-39.88658905029297,-10.688380241394043,0.7087841033935547,-12.505050659179688,20.48067283630371,-1.7875747680664062,-0.4093017578125,16.870729446411133,9.23257064819336,12.430130004882812,-67.54435729980469,4.733226776123047,-45.58277893066406,-13.848502159118652,-3.3035202026367188,-16.849822998046875,22.425518035888672,-3.245859146118164,-2.1436538696289062,18.255142211914062,17.258241653442383,12.811004638671875,-58.38606262207031,2.3139455318450928,-41.895896911621094,-14.44813346862793,-7.7586669921875,-17.019638061523438,20.179100036621094,-5.960709095001221,-2.6697235107421875,17.370399475097656,22.866779327392578,15.239799499511719,-50.6146125793457,11.082956314086914,-8.83563232421875,-32.13294982910156,5.028678894042969,-7.840003967285156,-17.048139572143555,3.7163009643554688,-8.537567138671875,-14.366739273071289
580518,1972-11-19 09:55:18,-18.55936050415039,6.850532531738281,-45.46221923828125,-10.476966857910156,4.355964660644531,-31.907758712768555,-16.165672302246094,4.13409423828125,-16.18421745300293,0.5919609069824219,10.995880126953125,-72.23779296875,10.511590957641602,-39.946189880371094,-10.710110664367676,0.4024524688720703,-12.181121826171875,20.68320655822754,-1.9749336242675781,0.00992584228515625,16.85479164123535,9.787874221801758,12.46923828125,-67.45890808105469,4.439123153686523,-45.64097595214844,-13.753934860229492,-3.65618896484375,-16.27727508544922,22.790699005126953,-3.398895263671875,-1.5179595947265625,18.290008544921875,17.753870010375977,12.772262573242188,-58.24577331542969,2.1893084049224854,-41.78721618652344,-14.778505325317383,-8.071125030517578,-16.828964233398438,20.21642303466797,-6.1031494140625,-2.3576736450195312,17.366090774536133,23.32825469970703,15.14434814453125,-50.432342529296875,11.501466751098633,-8.648590087890625,-32.03662109375,5.39720344543457,-7.3332977294921875,-17.160568237304688,4.134605407714844,-7.888771057128906,-14.621095657348633
580524,1972-11-19 09:56:10,-18.14809799194336,6.489753723144531,-45.68065643310547,-10.497425079345703,4.1412353515625,-31.92962074279785,-16.09252166748047,4.050270080566406,-16.278032302856445,1.0790748596191406,11.313186645507812,-72.18314361572266,10.248035430908203,-39.962005615234375,-10.904754638671875,0.08672142028808594,-11.806625366210938,20.902935028076172,-2.166749954223633,0.5190811157226562,16.823204040527344,10.259941101074219,12.691329956054688,-67.34725189208984,4.162381172180176,-45.590721130371094,-14.004829406738281,-4.013739585876465,-15.71917724609375,23.119922637939453,-3.54296875,-0.8316802978515625,18.30674171447754,18.177080154418945,12.889266967773438,-58.089256286621094,2.114743709564209,-41.55378723144531,-15.433069229125977,-8.362306594848633,-16.557701110839844,20.321792602539062,-6.194018363952637,-1.8569717407226562,17.3946533203125,23.72701072692871,15.181625366210938,-50.23472595214844,11.81667709350586,-8.5067138671875,-31.959800720214844,5.582736968994141,-7.158409118652344,-17.17505645751953,4.306121826171875,-7.686592102050781,-14.679161071777344
580530,1972-11-19 09:57:02,-17.91933822631836,5.829803466796875,-45.85960388183594,-10.765876770019531,3.7503509521484375,-31.888511657714844,-15.975875854492188,3.801025390625,-16.452110290527344,1.2947463989257812,11.400703430175781,-72.16582489013672,10.138528823852539,-39.926551818847656,-11.134575843811035,-0.1461315155029297,-11.3846435546875,21.135404586791992,-2.334026336669922,1.0888214111328125,16.773529052734375,10.46908187866211,12.738250732421875,-67.30619812011719,4.048325538635254,-45.55177307128906,-14.16412353515625,-4.244431495666504,-15.035713195800781,23.52967071533203,-3.622255325317383,-0.02289581298828125,18.310100555419922,18.364660263061523,12.894729614257812,-58.029014587402344,2.0063467025756836,-41.52928161621094,-15.513306617736816,-8.60706901550293,-15.71331787109375,20.882314682006836,-6.188154220581055,-0.848175048828125,17.474998474121094,23.904277801513672,15.15625,-50.158287048339844,12.027334213256836,-8.49932861328125,-31.883092880249023,5.695951461791992,-7.1209869384765625,-17.15342140197754,4.403835296630859,-7.63671875,-14.676198959350586
580535,1972-11-19 09:57:46,-17.914897918701172,5.842681884765625,-45.85970687866211,-10.859325408935547,3.7723007202148438,-31.854217529296875,-15.993629455566406,3.8219375610351562,-16.430007934570312,1.4343109130859375,11.501266479492188,-72.14722442626953,10.084062576293945,-39.90516662597656,-11.259984970092773,-0.31508636474609375,-11.184722900390625,21.240039825439453,-2.450193405151367,1.3633804321289062,16.73685073852539,10.603799819946289,12.811843872070312,-67.27113342285156,3.9676809310913086,-45.544952392578125,-14.208789825439453,-4.386252403259277,-14.526702880859375,23.821611404418945,-3.6602210998535156,0.543548583984375,18.294490814208984,18.48493766784668,12.937820434570312,-57.98121643066406,1.8463839292526245,-41.60547637939453,-15.327877044677734,-8.777884483337402,-15.005966186523438,21.32676124572754,-6.164942741394043,-0.11421966552734375,17.503387451171875,24.016942977905273,15.175994873046875,-50.09845733642578,12.163345336914062,-8.496292114257812,-31.832263946533203,5.766864776611328,-7.1028594970703125,-17.137237548828125,4.463634490966797,-7.612220764160156,-14.670862197875977
580541,1972-11-19 09:58:38,-18.014286041259766,6.4663848876953125,-45.736900329589844,-11.137901306152344,4.23114013671875,-31.700016021728516,-16.198333740234375,4.11358642578125,-16.156761169433594,2.1240615844726562,11.702865600585938,-72.0977783203125,10.04002571105957,-39.90904235839844,-11.285575866699219,-0.5729274749755859,-11.127227783203125,21.264835357666016,-2.617115020751953,1.4570770263671875,16.703655242919922,11.25400161743164,12.96624755859375,-67.13577270507812,3.8783740997314453,-45.601524353027344,-14.051112174987793,-4.726118087768555,-13.989616394042969,24.07670783996582,-3.8230228424072266,1.0637130737304688,18.238258361816406,19.051725387573242,13.03704833984375,-57.775150299072266,1.6788420677185059,-41.719642639160156,-15.034035682678223,-9.130816459655762,-14.294120788574219,21.664886474609375,-6.2689642906188965,0.553985595703125,17.457990646362305,24.520666122436523,15.232559204101562,-49.83660125732422,12.508419036865234,-8.479263305664062,-31.702816009521484,5.954946517944336,-7.0573883056640625,-17.09164047241211,4.6275634765625,-7.5529632568359375,-14.65068244934082
580546,1972-11-19 09:59:21,-17.946563720703125,6.321220397949219,-45.783790588378906,-11.172569274902344,4.1452178955078125,-31.699169158935547,-16.20525360107422,4.0542449951171875,-16.164812088012695,2.5069198608398438,11.27783203125,-72.1531982421875,10.168323516845703,-39.95610046386719,-11.000626564025879,-0.7070713043212891,-10.859451293945312,21.398807525634766,-2.739919662475586,1.714599609375,16.659456253051758,11.606924057006836,12.58612060546875,-67.14802551269531,4.015835762023926,-45.703285217285156,-13.676897048950195,-4.879042625427246,-13.557197570800781,24.29261016845703,-3.9292163848876953,1.4582061767578125,18.18834686279297,19.352163314819336,12.725738525390625,-57.74469757080078,1.782442331314087,-41.84906768798828,-14.657662391662598,-9.257078170776367,-13.891685485839844,21.87209701538086,-6.335818767547607,0.92645263671875,17.41801643371582,24.773069381713867,14.977638244628906,-49.78901672363281,12.744731903076172,-8.68841552734375,-31.551706314086914,6.095956802368164,-7.143402099609375,-17.005983352661133,4.758121490478516,-7.6115570068359375,-14.578359603881836
580550,1972-11-19 10:00:13,-17.910579681396484,5.709358215332031,-45.87818145751953,-11.168724060058594,3.7326736450195312,-31.751741409301758,-16.19660186767578,3.77789306640625,-16.240262985229492,2.768535614013672,10.363075256347656,-72.28070831298828,10.464120864868164,-40.035369873046875,-10.419634819030762,-0.7581272125244141,-10.499366760253906,21.576032638549805,-2.8417091369628906,2.0035400390625,16.61008644104004,11.837127685546875,11.792755126953125,-67.25177764892578,4.3225860595703125,-45.90605926513672,-12.881133079528809,-4.945415496826172,-12.9683837890625,24.598724365234375,-4.021415710449219,1.929595947265625,18.124181747436523,19.538034439086914,12.102035522460938,-57.81614685058594,2.044919967651367,-42.07872009277344,-13.948768615722656,-9.303546905517578,-13.393913269042969,22.16095733642578,-6.397171497344971,1.3525543212890625,17.367639541625977,24.90821647644043,14.490150451660156,-49.86578369140625,12.990312576293945,-9.018218994140625,-31.358417510986328,6.2509307861328125,-7.306266784667969,-16.88006591796875,4.905467987060547,-7.74334716796875,-14.459636688232422
580556,1972-11-19 10:01:05,-18.02684783935547,6.1020050048828125,-45.78199768066406,-11.285041809082031,4.0097198486328125,-31.67674446105957,-16.438232421875,3.94158935546875,-15.956098556518555,3.0148582458496094,10.303459167480469,-72.27938079833984,10.567010879516602,-40.04969787597656,-10.259567260742188,-0.8519210815429688,-10.296905517578125,21.669902801513672,-2.928251266479492,2.1892776489257812,16.57156753540039,12.062152862548828,11.7548828125,-67.21841430664062,4.42739200592041,-45.9471435546875,-12.697751998901367,-5.0337419509887695,-12.697608947753906,24.721763610839844,-4.084175109863281,2.1677474975585938,18.083181381225586,19.727680206298828,12.087265014648438,-57.75480270385742,2.080949544906616,-42.16851806640625,-13.6694917678833,-9.403602600097656,-13.029022216796875,22.3355712890625,-6.432419300079346,1.6655731201171875,17.32737922668457,25.064023971557617,14.492721557617188,-49.78691101074219,13.15890884399414,-8.999343872070312,-31.293479919433594,6.345884323120117,-7.299072265625,-16.847713470458984,4.989070892333984,-7.739349365234375,-14.433147430419922
580561,1972-11-19 10:01:48,-18.006305694580078,6.439537048339844,-45.743831634521484,-11.163764953613281,4.225181579589844,-31.69171142578125,-16.492874145507812,4.079292297363281,-15.864834785461426,3.1589889526367188,10.416610717773438,-72.25699615478516,10.584226608276367,-40.042320251464844,-10.270580291748047,-0.91064453125,-10.227287292480469,21.700458526611328,-2.9722766876220703,2.2668991088867188,16.55328369140625,12.196050643920898,11.860610961914062,-67.17567443847656,4.458259582519531,-45.922828674316406,-12.774706840515137,-5.095008850097656,-12.644027709960938,24.736671447753906,-4.120752334594727,2.2404708862304688,18.06601333618164,19.84259796142578,12.178604125976562,-57.696224212646484,2.1319050788879395,-42.12794494628906,-13.786230087280273,-9.451583862304688,-12.994094848632812,22.33566665649414,-6.4543561935424805,1.7351531982421875,17.312387466430664,25.162839889526367,14.571891784667969,-49.713897705078125,13.243600845336914,-8.935195922851562,-31.27613067626953,6.391387939453125,-7.26556396484375,-16.845001220703125,5.027835845947266,-7.711433410644531,-14.434633255004883
580567,1972-11-19 10:02:41,-18.00279998779297,6.6896514892578125,-45.709312438964844,-11.074081420898438,4.382354736328125,-31.701831817626953,-16.51142120361328,4.18853759765625,-15.816998481750488,3.270427703857422,10.531318664550781,-72.23540496826172,10.541608810424805,-40.0421142578125,-10.315113067626953,-0.9580764770507812,-10.152847290039062,21.733346939086914,-2.9963321685791016,2.359100341796875,16.536054611206055,12.302379608154297,11.955551147460938,-67.13945007324219,4.432711601257324,-45.89158630371094,-12.895284652709961,-5.178370475769043,-12.576438903808594,24.75381088256836,-4.155742645263672,2.3392410278320312,18.045467376708984,19.936418533325195,12.248291015625,-57.649105072021484,2.1848487854003906,-42.02500915527344,-14.088781356811523,-9.459452629089355,-13.029777526855469,22.311534881591797,-6.442283630371094,1.7911758422851562,17.31117820739746,25.248809814453125,14.621742248535156,-49.6556396484375,13.30282211303711,-8.9019775390625,-31.26046371459961,6.424173355102539,-7.2361602783203125,-16.845184326171875,5.056922912597656,-7.6799163818359375,-14.441276550292969
580573,1972-11-19 10:03:33,-18.08206558227539,6.9801483154296875,-45.634521484375,-11.177940368652344,4.588043212890625,-31.636211395263672,-16.624008178710938,4.3217315673828125,-15.662485122680664,3.291400909423828,10.587844848632812,-72.22618865966797,10.487567901611328,-40.050209045410156,-10.338752746582031,-0.9863452911376953,-10.062705993652344,21.77396583557129,-3.005014419555664,2.4626235961914062,16.519376754760742,12.324609756469727,11.996353149414062,-67.12808990478516,4.3988752365112305,-45.858116149902344,-13.025283813476562,-5.2217206954956055,-12.515579223632812,24.77553939819336,-4.164228439331055,2.4377822875976562,18.030460357666016,19.9580078125,12.271469116210938,-57.63671112060547,2.1689066886901855,-41.980247497558594,-14.224056243896484,-9.464807510375977,-12.981124877929688,22.337608337402344,-6.417817115783691,1.8824539184570312,17.310579299926758,25.27255630493164,14.6314697265625,-49.64069366455078,13.324182510375977,-8.917678833007812,-31.246891021728516,6.4376220703125,-7.228309631347656,-16.843421936035156,5.070457458496094,-7.663841247558594,-14.445066452026367
