597825,1972-11-23 20:04:19,-41.810646057128906,6.594696044921875,-26.460289001464844,-28.648914337158203,-4.057464599609375,-18.035707473754883,-9.473682403564453,-20.61334228515625,-5.750509262084961,-37.003318786621094,14.857040405273438,-61.826446533203125,-29.656471252441406,-3.060394287109375,-30.933725357055664,-23.65316390991211,-3.5656890869140625,-3.46728515625,-15.868667602539062,-2.8164520263671875,5.6719207763671875,-34.465579986572266,4.71759033203125,-60.47678756713867,-36.95219802856445,3.4316864013671875,-30.75771713256836,-28.396873474121094,1.2728729248046875,-0.7914161682128906,-16.98514175415039,0.2531585693359375,8.036170959472656,-29.829986572265625,-5.141632080078125,-54.840728759765625,-22.84516716003418,-7.604438781738281,-37.63691711425781,-27.645263671875,0.01923370361328125,1.7719345092773438,-11.178079605102539,2.736724853515625,14.719131469726562,-24.069854736328125,-12.431365966796875,-51.26779556274414,-14.770007133483887,1.9922714233398438,-32.064788818359375,-19.03708267211914,4.4065399169921875,-0.8476943969726562,-11.370410919189453,3.224822998046875,12.546775817871094
597831,1972-11-23 20:05:11,-41.577823638916016,6.8890533447265625,-26.750553131103516,-28.528823852539062,-3.880615234375,-18.263545989990234,-9.578617095947266,-20.514373779296875,-5.927859306335449,-36.460044860839844,15.240127563476562,-62.0555305480957,-29.375675201416016,-2.688812255859375,-31.234722137451172,-23.63742446899414,-3.397674560546875,-3.733135223388672,-15.94403076171875,-2.7535400390625,5.488502502441406,-33.980072021484375,5.0843658447265625,-60.7213134765625,-36.83756637573242,2.9943389892578125,-30.940364837646484,-28.394880294799805,1.1738739013671875,-0.990814208984375,-17.05710220336914,0.284576416015625,7.8812103271484375,-29.433759689331055,-4.8155364990234375,-55.08387756347656,-22.80147933959961,-7.5438079833984375,-37.675594329833984,-27.650135040283203,0.11505126953125,1.6904296875,-11.247858047485352,2.778228759765625,14.658069610595703,-23.735198974609375,-12.144325256347656,-51.49212646484375,-14.775674819946289,2.18695068359375,-32.04948806762695,-19.017610549926758,4.496131896972656,-0.8135948181152344,-11.369659423828125,3.229888916015625,12.546154022216797
597836,1972-11-23 20:05:55,-41.440608978271484,7.0814361572265625,-26.912750244140625,-28.453678131103516,-3.845947265625,-18.387680053710938,-9.734939575195312,-20.392410278320312,-6.091731071472168,-36.133941650390625,15.523208618164062,-62.175994873046875,-29.349552154541016,-2.4093170166015625,-31.282052993774414,-23.64718246459961,-3.26800537109375,-3.786693572998047,-15.970115661621094,-2.7023468017578125,5.437873840332031,-33.69618225097656,5.355377197265625,-60.85607147216797,-36.879093170166016,2.8058929443359375,-30.908538818359375,-28.395719528198242,1.1440277099609375,-1.001556396484375,-17.074050903320312,0.31134033203125,7.843418121337891,-29.20999526977539,-4.574615478515625,-55.223350524902344,-22.791748046875,-7.486259460449219,-37.692955017089844,-27.654714584350586,0.182342529296875,1.6076087951660156,-11.324911117553711,2.8021469116210938,14.594043731689453,-23.55344009399414,-11.932601928710938,-51.62491226196289,-14.818403244018555,2.3045120239257812,-32.02151107788086,-19.003583908081055,4.556922912597656,-0.8030548095703125,-11.392175674438477,3.24896240234375,12.52077865600586
597842,1972-11-23 20:06:47,-41.3446044921875,7.260223388671875,-27.012588500976562,-28.401336669921875,-3.9480743408203125,-18.446863174438477,-9.982524871826172,-20.223037719726562,-6.25351619720459,-35.916778564453125,15.6478271484375,-62.270511627197266,-29.489299774169922,-2.1649169921875,-31.168285369873047,-23.675701141357422,-3.1388092041015625,-3.7171478271484375,-15.97365951538086,-2.6413421630859375,5.457408905029297,-33.51481628417969,5.4720916748046875,-60.945770263671875,-36.99018096923828,2.55950927734375,-30.79698371887207,-28.40023422241211,1.1082000732421875,-0.909698486328125,-17.055145263671875,0.3477783203125,7.882907867431641,-29.07532501220703,-4.472991943359375,-55.30268859863281,-22.953943252563477,-7.528617858886719,-37.585941314697266,-27.650959014892578,0.2555084228515625,1.66131591796875,-11.336828231811523,2.8644180297851562,14.572689056396484,-23.45184326171875,-11.849456787109375,-51.690277099609375,-14.986353874206543,2.38702392578125,-31.93719482421875,-18.992176055908203,4.61456298828125,-0.7414207458496094,-11.395101547241211,3.286865234375,12.50821304321289
597848,1972-11-23 20:07:39,-41.24064254760742,7.621246337890625,-27.071990966796875,-28.350433349609375,-4.0558929443359375,-18.501689910888672,-10.125751495361328,-20.108840942382812,-6.390003204345703,-35.771209716796875,15.74285888671875,-62.330318450927734,-29.445384979248047,-2.1026458740234375,-31.214035034179688,-23.674596786499023,-3.1153411865234375,-3.7438583374023438,-15.979755401611328,-2.634552001953125,5.442806243896484,-33.3799934387207,5.5638427734375,-61.01142120361328,-36.92729568481445,2.2648162841796875,-30.895370483398438,-28.405174255371094,1.0125274658203125,-0.8658790588378906,-17.019512176513672,0.336517333984375,7.960044860839844,-28.96031379699707,-4.3907623291015625,-55.36958312988281,-23.111087799072266,-7.5535430908203125,-37.4845085144043,-27.645797729492188,0.27396392822265625,1.742279052734375,-11.330690383911133,2.8822555541992188,14.57394790649414,-23.350303649902344,-11.775489807128906,-51.75311279296875,-15.180931091308594,2.5357818603515625,-31.833663940429688,-18.98963737487793,4.644142150878906,-0.6101036071777344,-11.34907341003418,3.2607040405273438,12.556818008422852
597856,1972-11-23 20:08:57,-41.045562744140625,8.457473754882812,-27.120098114013672,-28.257003784179688,-4.2715911865234375,-18.595836639404297,-10.050981521606445,-20.118408203125,-6.477328300476074,-35.552947998046875,15.96221923828125,-62.39936828613281,-29.378164291381836,-2.0988006591796875,-31.277568817138672,-23.681005477905273,-3.1600494384765625,-3.6650047302246094,-15.934600830078125,-2.672943115234375,5.555324554443359,-33.16092300415039,5.779510498046875,-61.110755920410156,-37.19730758666992,1.7870025634765625,-30.601394653320312,-28.422958374023438,0.8006134033203125,-0.351104736328125,-16.831897735595703,0.264190673828125,8.35205078125,-28.75629997253418,-4.194244384765625,-55.49102020263672,-23.4977970123291,-7.37261962890625,-37.279544830322266,-27.62833595275879,0.3184661865234375,1.9936027526855469,-11.26197624206543,2.8405914306640625,14.635257720947266,-23.15540313720703,-11.589752197265625,-51.8824462890625,-15.470818519592285,2.7357635498046875,-31.677160263061523,-18.995241165161133,4.640922546386719,-0.4351081848144531,-11.31192684173584,3.1926116943359375,12.607728958129883
597865,1972-11-23 20:10:15,-40.938480377197266,8.730499267578125,-27.195331573486328,-28.166040420532227,-4.5939178466796875,-18.656902313232422,-10.063980102539062,-20.080917358398438,-6.572817802429199,-35.345703125,16.230331420898438,-62.44792938232422,-29.408206939697266,-1.9744873046875,-31.257423400878906,-23.71296501159668,-3.1342315673828125,-3.475666046142578,-15.863094329833984,-2.670318603515625,5.757537841796875,-32.974334716796875,6.0393829345703125,-61.186546325683594,-37.120338439941406,1.72625732421875,-30.69819450378418,-28.423734664916992,0.777099609375,-0.3410301208496094,-16.812057495117188,0.2575531005859375,8.39211654663086,-28.602561950683594,-3.960479736328125,-55.58757019042969,-23.649065017700195,-7.2418060302734375,-37.20946502685547,-27.621885299682617,0.3726043701171875,2.0720481872558594,-11.251850128173828,2.8285369873046875,14.645378112792969,-23.024425506591797,-11.377365112304688,-51.98764419555664,-15.666693687438965,2.8281326293945312,-31.57260513305664,-18.993762969970703,4.657524108886719,-0.30175018310546875,-11.257617950439453,3.17596435546875,12.660432815551758
597871,1972-11-23 20:11:07,-40.955345153808594,8.555816650390625,-27.225433349609375,-28.135604858398438,-4.95574951171875,-18.610166549682617,-10.246963500976562,-19.972091674804688,-6.621471405029297,-35.22368240356445,16.509262084960938,-62.443748474121094,-29.478445053100586,-1.7305145263671875,-31.20568084716797,-23.748716354370117,-2.9689788818359375,-3.3751754760742188,-15.846847534179688,-2.5672454833984375,5.848457336425781,-32.92132568359375,6.3017425537109375,-61.188629150390625,-36.96742248535156,2.0289306640625,-30.863758087158203,-28.41648292541504,0.9807586669921875,-0.4129295349121094,-16.813316345214844,0.365997314453125,8.385562896728516,-28.618135452270508,-3.731048583984375,-55.59542465209961,-23.837860107421875,-7.067375183105469,-37.1224365234375,-27.615238189697266,0.56024169921875,2.1179046630859375,-11.248559951782227,2.8979721069335938,14.634326934814453,-23.09081268310547,-11.187728881835938,-51.999351501464844,-15.745966911315918,2.8836288452148438,-31.52811622619629,-18.96674346923828,4.767539978027344,-0.2825736999511719,-11.246601104736328,3.2669143676757812,12.647073745727539
597877,1972-11-23 20:11:59,-40.921348571777344,8.196136474609375,-27.386737823486328,-28.09322166442871,-5.2530670166015625,-18.592636108398438,-10.761375427246094,-19.644439697265625,-6.78363037109375,-34.94636535644531,16.5849609375,-62.57936096191406,-29.472457885742188,-1.513397216796875,-31.222612380981445,-23.784893035888672,-2.7375640869140625,-3.3155746459960938,-15.847999572753906,-2.38739013671875,5.921058654785156,-32.745384216308594,6.36102294921875,-61.27684020996094,-36.779640197753906,2.3343505859375,-31.065858840942383,-28.403484344482422,1.279327392578125,-0.48384857177734375,-16.806110382080078,0.5637969970703125,8.389049530029297,-28.550012588500977,-3.689178466796875,-55.63323211669922,-23.904491424560547,-7.034187316894531,-37.08587646484375,-27.610013961791992,0.8307571411132812,2.0970802307128906,-11.244312286376953,3.07818603515625,14.600757598876953,-23.10189437866211,-11.183761596679688,-51.99528121948242,-15.709270477294922,2.8906784057617188,-31.5457763671875,-18.92047119140625,4.945503234863281,-0.3232421875,-11.238308906555176,3.43499755859375,12.609853744506836
597883,1972-11-23 20:12:51,-40.87019348144531,7.6929931640625,-27.608184814453125,-28.010263442993164,-5.6073455810546875,-18.61431312561035,-11.463323593139648,-19.112548828125,-7.143630027770996,-34.614173889160156,16.61590576171875,-62.755531311035156,-29.499330520629883,-1.3346405029296875,-31.205387115478516,-23.820131301879883,-2.552154541015625,-3.208740234375,-15.82906723022461,-2.2430877685546875,6.027183532714844,-32.49570846557617,6.3804168701171875,-61.40760040283203,-36.74254608154297,2.534332275390625,-31.094072341918945,-28.393247604370117,1.502166748046875,-0.442596435546875,-16.778980255126953,0.7195281982421875,8.431327819824219,-28.395750045776367,-3.68023681640625,-55.71271896362305,-23.870582580566406,-7.013969421386719,-37.11153793334961,-27.608932495117188,1.044586181640625,2.0140647888183594,-11.272499084472656,3.2233200073242188,14.547607421875,-23.01700210571289,-11.20245361328125,-52.02889633178711,-15.630005836486816,2.9049911499023438,-31.58380699157715,-18.881134033203125,5.089332580566406,-0.3849296569824219,-11.251245498657227,3.5678329467773438,12.561344146728516
597893,1972-11-23 20:14:18,-40.830467224121094,7.3028411865234375,-27.772441864013672,-27.96813201904297,-5.831024169921875,-18.608936309814453,-12.11935806274414,-18.583877563476562,-7.449123382568359,-34.32151794433594,16.733718872070312,-62.88483428955078,-29.733736038208008,-1.0399932861328125,-30.993404388427734,-23.882272720336914,-2.306304931640625,-2.9199867248535156,-15.765907287597656,-2.0699615478515625,6.250530242919922,-32.30414581298828,6.4830474853515625,-61.49785614013672,-37.05678176879883,2.70782470703125,-30.704090118408203,-28.383102416992188,1.7388458251953125,-0.06899261474609375,-16.66252899169922,0.8966827392578125,8.642642974853516,-28.31281852722168,-3.5970611572265625,-55.760337829589844,-23.890514373779297,-6.9821319580078125,-37.104713439941406,-27.60602569580078,1.2882843017578125,1.9100875854492188,-11.327692031860352,3.3872833251953125,14.467254638671875,-23.014202117919922,-11.157928466796875,-52.03969955444336,-15.597335815429688,3.0294952392578125,-31.5882625579834,-18.827289581298828,5.280387878417969,-0.44422149658203125,-11.281209945678711,3.7136154174804688,12.492021560668945
597901,1972-11-23 20:15:27,-40.85499954223633,6.91986083984375,-27.83435821533203,-27.95242691040039,-6.0904541015625,-18.54934310913086,-12.496126174926758,-18.278167724609375,-7.581823348999023,-34.22364044189453,16.665878295898438,-62.95615005493164,-30.153606414794922,-0.85406494140625,-30.590824127197266,-23.934621810913086,-2.1479339599609375,-2.59393310546875,-15.70737075805664,-1.960845947265625,6.430507659912109,-32.259429931640625,6.410400390625,-61.528934478759766,-37.24420928955078,2.459625244140625,-30.497501373291016,-28.38030242919922,1.785186767578125,0.022480010986328125,-16.651466369628906,1.01434326171875,8.650947570800781,-28.321176528930664,-3.667755126953125,-55.751487731933594,-23.928335189819336,-7.0866241455078125,-37.060508728027344,-27.60222053527832,1.4119873046875,1.87738037109375,-11.34040641784668,3.5135650634765625,14.4271240234375,-23.06229591369629,-11.241340637207031,-52.00044250488281,-15.549379348754883,3.0638198852539062,-31.60858917236328,-18.79491424560547,5.390327453613281,-0.4921302795410156,-11.292542457580566,3.8089370727539062,12.453020095825195
597904,1972-11-23 20:16:10,-40.850341796875,6.9032745361328125,-27.84531021118164,-27.96164321899414,-6.069366455078125,-18.5423641204834,-12.570077896118164,-18.2227783203125,-7.592907905578613,-34.19120788574219,16.661468505859375,-62.97493362426758,-30.212055206298828,-0.777740478515625,-30.535137176513672,-23.942346572875977,-2.0890045166015625,-2.5706558227539062,-15.711742401123047,-1.92364501953125,6.431056976318359,-32.24553298950195,6.40399169921875,-61.536888122558594,-37.31432342529297,2.156890869140625,-30.434646606445312,-28.38347816467285,1.734100341796875,-0.002635955810546875,-16.674842834472656,1.0534820556640625,8.60110855102539,-28.32565689086914,-3.6751861572265625,-55.74871826171875,-24.05571937561035,-7.1190338134765625,-36.97172546386719,-27.59337615966797,1.4681625366210938,1.9623680114746094,-11.299150466918945,3.5635910034179688,14.447212219238281,-23.0805721282959,-11.254295349121094,-51.98952865600586,-15.559694290161133,3.0869674682617188,-31.60125732421875,-18.784019470214844,5.428321838378906,-0.4904670715332031,-11.288165092468262,3.837921142578125,12.44809341430664
597910,1972-11-23 20:17:02,-40.82685852050781,7.0164947509765625,-27.85144805908203,-27.99156379699707,-5.9201812744140625,-18.545452117919922,-12.741539001464844,-18.077835083007812,-7.653354644775391,-34.13362121582031,16.709625244140625,-62.99341583251953,-30.27216911315918,-0.630706787109375,-30.478939056396484,-23.95091438293457,-1.9826812744140625,-2.5750465393066406,-15.731956481933594,-1.85968017578125,6.400382995605469,-32.22266387939453,6.4471588134765625,-61.54435729980469,-37.342594146728516,1.4587249755859375,-30.44144058227539,-28.391727447509766,1.59130859375,-0.07936477661132812,-16.70833969116211,1.115753173828125,8.527938842773438,-28.33699607849121,-3.6390228271484375,-55.745330810546875,-24.446073532104492,-7.131340026855469,-36.712398529052734,-27.564943313598633,1.5950698852539062,2.2428817749023438,-11.16749382019043,3.653350830078125,14.526939392089844,-23.117633819580078,-11.231803894042969,-51.977928161621094,-15.716331481933594,3.232177734375,-31.50909423828125,-18.762760162353516,5.5108642578125,-0.3685150146484375,-11.217598915100098,3.8591995239257812,12.505172729492188
597915,1972-11-23 20:17:46,-40.753353118896484,7.6009979248046875,-27.805679321289062,-28.068145751953125,-5.402740478515625,-18.58761978149414,-12.913301467895508,-17.920669555664062,-7.734638214111328,-34.097084045410156,16.847732543945312,-62.97641372680664,-30.255569458007812,-0.4958343505859375,-30.497909545898438,-23.953968048095703,-1.89202880859375,-2.614543914794922,-15.752155303955078,-1.8072662353515625,6.365623474121094,-32.22016906738281,6.5783538818359375,-61.53178024291992,-37.27179718017578,1.0404052734375,-30.54520034790039,-28.395288467407227,1.519134521484375,-0.16921234130859375,-16.72878646850586,1.164825439453125,8.48116683959961,-28.366588592529297,-3.522979736328125,-55.737735748291016,-24.553119659423828,-7.10687255859375,-36.64564514160156,-27.554941177368164,1.6776275634765625,2.3046875,-11.131345748901367,3.70306396484375,14.54208755493164,-23.171588897705078,-11.134651184082031,-51.97480773925781,-15.761503219604492,3.3343048095703125,-31.475872039794922,-18.743181228637695,5.579597473144531,-0.3284797668457031,-11.1888427734375,3.8842620849609375,12.523160934448242
597921,1972-11-23 20:18:38,-40.67718505859375,8.081314086914062,-27.781749725341797,-28.096139907836914,-5.0644683837890625,-18.640493392944336,-12.846656799316406,-17.976470947265625,-7.716109275817871,-34.03767395019531,17.115280151367188,-62.9364013671875,-30.185558319091797,-0.3192138671875,-30.56955909729004,-23.95002555847168,-1.8212432861328125,-2.699542999267578,-15.779769897460938,-1.78778076171875,6.302417755126953,-32.184906005859375,6.8372955322265625,-61.522003173828125,-37.30868911743164,0.8528594970703125,-30.505945205688477,-28.397876739501953,1.4759979248046875,-0.10400390625,-16.702472686767578,1.1754608154296875,8.531410217285156,-28.356508255004883,-3.2902374267578125,-55.757083892822266,-24.594432830810547,-7.0314483642578125,-36.63248825073242,-27.550796508789062,1.7158203125,2.3260154724121094,-11.120790481567383,3.7036285400390625,14.55001449584961,-23.18029022216797,-10.925140380859375,-52.01537322998047,-15.811602592468262,3.4861984252929688,-31.43425941467285,-18.730356216430664,5.625419616699219,-0.274017333984375,-11.164752960205078,3.8676223754882812,12.549783706665039
597927,1972-11-23 20:19:30,-40.579978942871094,8.579681396484375,-27.77446746826172,-28.10536003112793,-4.7834014892578125,-18.700740814208984,-12.595331192016602,-18.21142578125,-7.578264236450195,-33.96421813964844,17.228530883789062,-62.9451789855957,-30.05657196044922,-0.2574462890625,-30.69696807861328,-23.945600509643555,-1.8116607666015625,-2.744853973388672,-15.776580810546875,-1.7942657470703125,6.308551788330078,-32.116371154785156,6.9476776123046875,-61.54545211791992,-37.21456527709961,0.465362548828125,-30.629043579101562,-28.403919219970703,1.3586578369140625,0.016330718994140625,-16.61505126953125,1.1676025390625,8.701496124267578,-28.297529220581055,-3.1904754638671875,-55.79283142089844,-24.586029052734375,-7.006477355957031,-36.642913818359375,-27.553014755249023,1.710540771484375,2.303539276123047,-11.144184112548828,3.6913681030273438,14.535228729248047,-23.127866744995117,-10.833145141601562,-52.05793380737305,-15.854625701904297,3.5695877075195312,-31.403213500976562,-18.728166580200195,5.633888244628906,-0.24849700927734375,-11.170341491699219,3.848785400390625,12.550601959228516
597932,1972-11-23 20:20:13,-40.54085159301758,8.681854248046875,-27.799850463867188,-28.079143524169922,-4.8572540283203125,-18.7210750579834,-12.298828125,-18.486480712890625,-7.397111892700195,-33.90606689453125,17.260452270507812,-62.96778106689453,-29.7847843170166,-0.2092742919921875,-30.961116790771484,-23.93453598022461,-1.81085205078125,-2.840251922607422,-15.769241333007812,-1.80389404296875,6.3241424560546875,-32.05690002441406,6.9791717529296875,-61.5728874206543,-36.561912536621094,-0.0066070556640625,-31.408676147460938,-28.407981872558594,1.2070770263671875,-0.398162841796875,-16.67020034790039,1.1542510986328125,8.597171783447266,-28.241107940673828,-3.161712646484375,-55.82305145263672,-24.632545471191406,-7.0167083740234375,-36.609703063964844,-27.552494049072266,1.70001220703125,2.317493438720703,-11.156917572021484,3.6871185302734375,14.526535034179688,-23.073143005371094,-10.805427551269531,-52.08796310424805,-15.992419242858887,3.6213455200195312,-31.327327728271484,-18.730438232421875,5.628730773925781,-0.1862945556640625,-11.16744327545166,3.8374099731445312,12.556665420532227
597937,1972-11-23 20:20:57,-40.547054290771484,8.426559448242188,-27.869274139404297,-28.005863189697266,-5.1402740478515625,-18.7552433013916,-11.974634170532227,-18.746612548828125,-7.273312568664551,-33.885704040527344,17.177093505859375,-63.001529693603516,-29.553817749023438,-0.240814208984375,-31.18143081665039,-23.91716194152832,-1.899932861328125,-2.9270973205566406,-15.758369445800781,-1.8829193115234375,6.328197479248047,-31.991785049438477,6.90277099609375,-61.61534881591797,-36.30056381225586,-0.1309356689453125,-31.71010398864746,-28.411060333251953,1.0821685791015625,-0.5191841125488281,-16.67789077758789,1.0690460205078125,8.593269348144531,-28.13874053955078,-3.227081298828125,-55.8709831237793,-24.901653289794922,-7.093505859375,-36.412315368652344,-27.538799285888672,1.6104660034179688,2.5341148376464844,-11.096309661865234,3.6448745727539062,14.583503723144531,-22.941787719726562,-10.851394653320312,-52.13640594482422,-16.268512725830078,3.5189895629882812,-31.196557998657227,-18.763362884521484,5.520965576171875,-0.04206085205078125,-11.124879837036133,3.7874984741210938,12.609489440917969
597943,1972-11-23 20:21:49,-40.48602294921875,8.302963256835938,-27.99481201171875,-27.91106414794922,-5.30218505859375,-18.851238250732422,-11.852273941040039,-18.801406860351562,-7.332070350646973,-33.70602035522461,17.299713134765625,-63.064334869384766,-29.11704444885254,-0.1224517822265625,-31.590354919433594,-23.895462036132812,-1.9264984130859375,-3.082813262939453,-15.745584487915039,-1.9388885498046875,6.343112945556641,-31.794532775878906,7.0252532958984375,-61.70354461669922,-35.7175178527832,0.0495452880859375,-32.36564636230469,-28.40595245361328,1.0773468017578125,-0.7551040649414062,-16.67007827758789,1.008575439453125,8.615711212158203,-27.93924903869629,-3.11407470703125,-55.977413177490234,-25.192808151245117,-6.9304046630859375,-36.24304962158203,-27.510095596313477,1.628875732421875,2.818187713623047,-10.968912124633789,3.592926025390625,14.692367553710938,-22.738601684570312,-10.738700866699219,-52.248634338378906,-16.45809555053711,3.5518569946289062,-31.093223571777344,-18.778934478759766,5.4668426513671875,0.10921096801757812,-11.061017036437988,3.7215499877929688,12.685079574584961
597948,1972-11-23 20:22:32,-40.53977966308594,7.8605194091796875,-28.04470443725586,-27.876087188720703,-5.5603179931640625,-18.8286075592041,-11.867490768432617,-18.791290283203125,-7.333399772644043,-33.72810363769531,17.086715698242188,-63.1105842590332,-28.94656753540039,-0.137451171875,-31.746578216552734,-23.89568328857422,-1.95672607421875,-3.0619773864746094,-15.701616287231445,-1.959259033203125,6.445026397705078,-31.79519271850586,6.8194122314453125,-61.72629165649414,-35.35188293457031,0.0599212646484375,-32.76460647583008,-28.403274536132812,1.069000244140625,-0.8603477478027344,-16.63941192626953,0.994293212890625,8.676433563232422,-27.919769287109375,-3.2988739013671875,-55.97654342651367,-25.39083480834961,-6.959434509277344,-36.0990104675293,-27.47728157043457,1.6559371948242188,3.1076812744140625,-10.77577018737793,3.61444091796875,14.829378128051758,-22.703857421875,-10.904075622558594,-52.229488372802734,-16.598665237426758,3.4768524169921875,-31.026905059814453,-18.78724479675293,5.431877136230469,0.2843208312988281,-10.916814804077148,3.69122314453125,12.818161010742188
597954,1972-11-23 20:23:24,-40.6754150390625,6.73431396484375,-28.141189575195312,-27.821941375732422,-6.020416259765625,-18.767101287841797,-12.107978820800781,-18.593475341796875,-7.443672180175781,-33.71019744873047,16.843597412109375,-63.18545913696289,-28.847787857055664,-0.1164703369140625,-31.836444854736328,-23.90729331970215,-1.936126708984375,-2.983448028564453,-15.648488998413086,-1.938018798828125,6.579257965087891,-31.776586532592773,6.5818328857421875,-61.761653900146484,-35.145721435546875,0.0178985595703125,-32.98570251464844,-28.400360107421875,1.0917205810546875,-0.925537109375,-16.623348236083984,1.026092529296875,8.703483581542969,-27.901857376098633,-3.51416015625,-55.972373962402344,-25.466611862182617,-6.995429992675781,-36.03862380981445,-27.447526931762695,1.7332229614257812,3.3211402893066406,-10.587488174438477,3.6746673583984375,14.94970703125,-22.686279296875,-11.104515075683594,-52.19488525390625,-16.66623306274414,3.4776840209960938,-30.990570068359375,-18.777679443359375,5.453514099121094,0.4523124694824219,-10.75250244140625,3.6741485595703125,12.961156845092773
597959,1972-11-23 20:24:07,-40.7514762878418,6.5976715087890625,-28.063400268554688,-27.88958168029785,-6.0235595703125,-18.665416717529297,-12.220767974853516,-18.55194091796875,-7.362537384033203,-33.829132080078125,16.707046508789062,-63.15814208984375,-28.882720947265625,-0.0987091064453125,-31.804819107055664,-23.926288604736328,-1.8609161376953125,-2.8771324157714844,-15.609779357910156,-1.8636627197265625,6.691734313964844,-31.92446517944336,6.4447021484375,-61.69982147216797,-35.14332580566406,0.0430908203125,-32.98823165893555,-28.3978271484375,1.192962646484375,-0.8768997192382812,-16.58712387084961,1.113433837890625,8.761672973632812,-28.06620216369629,-3.64117431640625,-55.88201904296875,-25.695234298706055,-6.9531402587890625,-35.884193420410156,-27.39716339111328,1.9034271240234375,3.629486083984375,-10.33626937866211,3.77215576171875,15.100475311279297,-22.864599227905273,-11.233551025390625,-52.08935546875,-16.662384033203125,3.4695358276367188,-30.993553161621094,-18.753482818603516,5.5301055908203125,0.5210609436035156,-10.641022682189941,3.7228240966796875,13.03903579711914
597964,1972-11-23 20:24:51,-40.79805374145508,6.633514404296875,-27.98717498779297,-27.93739128112793,-5.96099853515625,-18.613941192626953,-12.240360260009766,-18.556182861328125,-7.319123268127441,-33.92198944091797,16.748184204101562,-63.097408294677734,-28.833816528320312,-0.02239990234375,-31.84930419921875,-23.93421173095703,-1.816986083984375,-2.839069366455078,-15.582014083862305,-1.83917236328125,6.762836456298828,-32.03059387207031,6.4831695556640625,-61.64076232910156,-35.14234161376953,0.1302947998046875,-32.989051818847656,-28.39715003967285,1.25103759765625,-0.8159103393554688,-16.549678802490234,1.1416168212890625,8.828594207763672,-28.17711639404297,-3.6076507568359375,-55.82835006713867,-25.595563888549805,-6.9381103515625,-35.95825958251953,-27.38859748840332,1.94793701171875,3.6702919006347656,-10.232063293457031,3.7950897216796875,15.165555953979492,-22.980234146118164,-11.207443237304688,-52.04407501220703,-16.633258819580078,3.4908370971679688,-31.006803512573242,-18.741771697998047,5.564453125,0.5739479064941406,-10.557214736938477,3.721649169921875,13.107318878173828
597974,1972-11-23 20:26:17,-40.860355377197266,6.5747833251953125,-27.9100341796875,-28.000967025756836,-5.81134033203125,-18.565670013427734,-12.327638626098633,-18.503036499023438,-7.307215690612793,-34.013893127441406,16.918045043945312,-63.00254821777344,-28.6993408203125,-0.2934722900390625,-31.969194412231445,-23.971284866333008,-1.8925628662109375,-2.4503021240234375,-15.359317779541016,-1.8125457763671875,7.261116027832031,-32.15544128417969,6.6452178955078125,-61.558448791503906,-35.34284591674805,0.9289093017578125,-32.76124572753906,-28.393028259277344,1.5693817138671875,-0.044284820556640625,-16.170635223388672,1.1921844482421875,9.49887466430664,-28.323843002319336,-3.4637603759765625,-55.76317596435547,-25.44594955444336,-6.8863525390625,-36.07421112060547,-27.378366470336914,2.0308380126953125,3.7015724182128906,-10.101764678955078,3.830780029296875,15.243730545043945,-23.144880294799805,-11.084930419921875,-51.99732971191406,-16.501976013183594,3.3896865844726562,-31.08806610107422,-18.726024627685547,5.6114349365234375,0.6280784606933594,-10.396902084350586,3.7485504150390625,13.227245330810547
597979,1972-11-23 20:27:01,-40.89215850830078,6.480377197265625,-27.88553237915039,-28.04405975341797,-5.686126708984375,-18.539379119873047,-12.391931533813477,-18.474411010742188,-7.2708282470703125,-34.019248962402344,16.925094604492188,-62.997764587402344,-29.19468879699707,-0.8070526123046875,-31.508516311645508,-24.025785446166992,-2.022613525390625,-1.6967201232910156,-15.066322326660156,-1.7686614990234375,7.861011505126953,-32.190025329589844,6.6489715576171875,-61.53996276855469,-36.282936096191406,1.4936676025390625,-31.69536018371582,-28.357912063598633,1.8040771484375,1.0967559814453125,-15.755897521972656,1.2375640869140625,10.166584014892578,-28.383325576782227,-3.46270751953125,-55.73299026489258,-25.324420928955078,-6.8892974853515625,-36.159061431884766,-27.379728317260742,2.10394287109375,3.650299072265625,-10.07303237915039,3.8819427490234375,15.24980354309082,-23.223678588867188,-11.093597412109375,-51.96033477783203,-16.4576358795166,3.3951797485351562,-31.110965728759766,-18.707630157470703,5.6715850830078125,0.6358833312988281,-10.350473403930664,3.7873687744140625,13.252578735351562
