601267,1972-11-24 05:57:26,-31.11604118347168,7.4960174560546875,-35.60506057739258,-21.31100845336914,4.2301788330078125,-24.439971923828125,-12.60732650756836,12.35638427734375,-13.864266395568848,-20.753366470336914,10.443222045898438,-66.6262435913086,-27.772592544555664,-5.61407470703125,-29.91728973388672,-22.338855743408203,-5.9449615478515625,-1.7414093017578125,-14.340709686279297,-4.3140106201171875,6.652950286865234,-17.599876403808594,1.0669403076171875,-64.5497817993164,-31.613445281982422,-6.14666748046875,-33.165321350097656,-27.055482864379883,-3.3696441650390625,-0.6966400146484375,-15.819915771484375,-1.3600921630859375,8.52789306640625,-13.585996627807617,-7.83917236328125,-57.99441909790039,-26.999818801879883,-7.2133636474609375,-32.485328674316406,-26.429895401000977,-2.09368896484375,-1.7295150756835938,-15.901325225830078,0.276397705078125,8.257904052734375,-8.325586318969727,-14.15234375,-53.13456726074219,-21.635787963867188,-1.9370880126953125,-26.04299545288086,-18.59975814819336,1.5074310302734375,-1.9163703918457031,-14.97972297668457,2.4673919677734375,6.543851852416992
601271,1972-11-24 05:58:18,-33.13507080078125,6.6498260498046875,-33.911136627197266,-22.908203125,1.8471832275390625,-23.26302146911621,-13.822811126708984,9.950225830078125,-14.620728492736816,-22.006580352783203,10.713302612304688,-66.17972564697266,-29.361228942871094,-3.386474609375,-28.711130142211914,-22.911664962768555,-3.4610137939453125,-0.690277099609375,-14.43133544921875,-2.473724365234375,7.358367919921875,-19.83559799194336,1.108673095703125,-63.89748001098633,-31.762760162353516,-3.643585205078125,-33.39133834838867,-27.26494789123535,-0.4136962890625,-0.5387802124023438,-15.649375915527344,0.6528778076171875,8.917142868041992,-16.58621597290039,-7.991912841796875,-57.1875114440918,-27.545108795166016,-5.2091217041015625,-32.410667419433594,-26.512706756591797,0.7030181884765625,-1.5799598693847656,-15.60257339477539,2.2387542724609375,8.524621963500977,-11.876258850097656,-14.707382202148438,-52.302330017089844,-21.495275497436523,-0.8136138916015625,-26.218090057373047,-18.346586227416992,3.3749847412109375,-1.976898193359375,-14.475105285644531,4.31439208984375,6.720073699951172
601276,1972-11-24 05:59:02,-34.65312957763672,6.730743408203125,-32.341556549072266,-24.144973754882812,0.578826904296875,-22.046566009521484,-15.411109924316406,6.8017120361328125,-14.83499526977539,-24.183835983276367,11.44854736328125,-65.29083251953125,-30.71885108947754,-1.9562225341796875,-27.393508911132812,-23.07733917236328,-2.1668701171875,0.3751258850097656,-14.187789916992188,-1.5921630859375,8.043624877929688,-22.462158203125,1.7535400390625,-63.00749969482422,-31.5898494720459,-2.3006744384765625,-33.673702239990234,-27.25041389465332,1.0245819091796875,-0.4515876770019531,-15.377307891845703,1.5802154541015625,9.267471313476562,-19.446575164794922,-7.4662322998046875,-56.351318359375,-27.287626266479492,-4.4085540771484375,-32.74552536010742,-26.44571876525879,1.9337158203125,-1.673004150390625,-15.313079833984375,3.1293487548828125,8.765743255615234,-14.917787551879883,-14.401412963867188,-51.60373306274414,-21.162267684936523,-0.5694732666015625,-26.493986129760742,-18.171674728393555,4.18438720703125,-2.0437793731689453,-14.072223663330078,5.170135498046875,6.967362403869629
601281,1972-11-24 05:59:45,-33.43516159057617,17.541946411132812,-29.436176300048828,-24.64956283569336,7.5343475341796875,-20.12457275390625,-14.9500732421875,9.643051147460938,-13.687581062316895,-24.124073028564453,20.791412353515625,-62.964805603027344,-28.139183044433594,6.5492401123046875,-29.379804611206055,-22.809219360351562,4.1396636962890625,0.04813385009765625,-13.70156478881836,2.059478759765625,8.749509811401367,-25.002668380737305,10.89508056640625,-61.104270935058594,-30.20973014831543,6.41455078125,-34.39993667602539,-26.011272430419922,8.176239013671875,-0.6338233947753906,-14.234729766845703,5.3897247314453125,9.652351379394531,-24.23566436767578,0.8884735107421875,-54.965694427490234,-29.08080291748047,5.782623291015625,-30.938446044921875,-24.848602294921875,9.400146484375,0.3135414123535156,-13.297916412353516,6.6681060791015625,9.991161346435547,-21.50669288635254,-7.242927551269531,-50.772911071777344,-20.934925079345703,5.84173583984375,-26.03267478942871,-16.432132720947266,8.901870727539062,-1.624032974243164,-12.055900573730469,8.513809204101562,7.447980880737305
601287,1972-11-24 06:00:37,-33.94285583496094,18.13958740234375,-28.477294921875,-25.462308883666992,6.6881256103515625,-19.398605346679688,-17.30970001220703,5.1073455810546875,-13.346607208251953,-25.309310913085938,21.621078491210938,-62.21565628051758,-25.446300506591797,6.3912506103515625,-31.77289390563965,-22.714651107788086,4.4071044921875,-1.4218635559082031,-13.878917694091797,2.245330810546875,8.417980194091797,-26.250810623168945,11.717697143554688,-60.4248161315918,-27.931907653808594,5.109832763671875,-36.48051834106445,-25.947553634643555,8.005294799804688,-2.5453262329101562,-14.645454406738281,5.59222412109375,8.892822265625,-25.452381134033203,1.6474456787109375,-54.39528274536133,-28.09292221069336,6.7344818115234375,-31.650493621826172,-24.717395782470703,9.72607421875,-0.6065330505371094,-13.623172760009766,6.7324066162109375,9.497663497924805,-22.716373443603516,-6.5502166748046875,-50.33832931518555,-19.820932388305664,5.92132568359375,-26.873138427734375,-16.289472579956055,8.913711547851562,-2.6635990142822266,-12.453521728515625,8.619918823242188,6.626377105712891
601296,1972-11-24 06:01:55,-32.36798095703125,21.549667358398438,-27.92926025390625,-25.373868942260742,7.8683013916015625,-19.06889533996582,-18.44614601135254,1.859588623046875,-12.654023170471191,-23.717239379882812,24.706222534179688,-61.692100524902344,-20.03227996826172,7.33154296875,-35.253868103027344,-21.928295135498047,6.1121673583984375,-4.380756378173828,-14.299293518066406,3.4212493896484375,7.235576629638672,-25.418563842773438,14.872879028320312,-60.0854606628418,-23.387353897094727,4.2247161865234375,-39.65240478515625,-25.123184204101562,9.061782836914062,-5.527088165283203,-14.828121185302734,6.693115234375,7.757164001464844,-25.387277603149414,4.6570892333984375,-54.251102447509766,-24.6256160736084,9.155197143554688,-33.853816986083984,-23.68930435180664,11.638595581054688,-3.0453224182128906,-13.901145935058594,7.78753662109375,8.199644088745117,-23.28421401977539,-3.8041610717773438,-50.361297607421875,-18.119319915771484,6.104637145996094,-28.009296417236328,-15.560523986816406,9.6651611328125,-4.043584823608398,-12.294261932373047,9.565986633300781,5.535797119140625
601300,1972-11-24 06:02:30,-32.48161697387695,21.867141723632812,-27.547969818115234,-25.584213256835938,7.7564697265625,-18.83218765258789,-18.727148056030273,0.909576416015625,-12.34136962890625,-24.250917434692383,24.961288452148438,-61.38116455078125,-18.943273544311523,6.86297607421875,-35.943443298339844,-21.846668243408203,5.9630889892578125,-4.956233978271484,-14.38498306274414,3.372894287109375,7.086902618408203,-25.902420043945312,15.112380981445312,-59.81846618652344,-22.73666000366211,3.651763916015625,-40.08539581298828,-25.14279556274414,8.808685302734375,-5.838294982910156,-14.86789321899414,6.598846435546875,7.761802673339844,-25.78985595703125,4.863929748535156,-54.04267120361328,-24.667972564697266,9.328994750976562,-33.77544021606445,-23.706478118896484,11.576324462890625,-3.1473655700683594,-14.010089874267578,7.7260284423828125,8.071380615234375,-23.626230239868164,-3.61083984375,-50.216026306152344,-17.563770294189453,5.7147369384765625,-28.44209861755371,-15.528656005859375,9.450218200683594,-4.6314239501953125,-12.548088073730469,9.516471862792969,5.028354644775391
601306,1972-11-24 06:03:22,-32.807003021240234,21.359542846679688,-27.56064224243164,-25.843107223510742,7.1828765869140625,-18.70577621459961,-18.926677703857422,0.022674560546875,-12.0674409866333,-25.04051971435547,23.7767333984375,-61.534210205078125,-18.915559768676758,5.8769683837890625,-36.132286071777344,-21.98240852355957,5.6326141357421875,-4.7378082275390625,-14.19937515258789,3.299468994140625,7.484622955322266,-26.5841007232666,13.938232421875,-59.80451202392578,-22.219390869140625,2.57855224609375,-40.45713806152344,-25.233144760131836,8.508636474609375,-5.8932647705078125,-14.745506286621094,6.568939208984375,8.01645278930664,-26.32192039489746,3.7822418212890625,-53.87240219116211,-24.67715072631836,8.553695678710938,-33.97339630126953,-23.79330062866211,11.310516357421875,-3.4445838928222656,-14.106025695800781,7.7430267333984375,7.885885238647461,-24.043331146240234,-4.611442565917969,-49.93534851074219,-16.62845802307129,5.013618469238281,-29.128252029418945,-15.402044296264648,9.139579772949219,-5.580406188964844,-12.879371643066406,9.49566650390625,4.154052734375
601312,1972-11-24 06:04:14,-32.68987274169922,21.234161376953125,-27.795692443847656,-25.817617416381836,7.1185760498046875,-18.765460968017578,-19.01279640197754,-0.508758544921875,-11.920461654663086,-24.930950164794922,23.15814208984375,-61.81398391723633,-18.617216110229492,5.0855255126953125,-36.40625762939453,-22.073915481567383,5.6271820068359375,-4.298450469970703,-13.788795471191406,3.402618408203125,8.174327850341797,-26.545442581176758,13.354721069335938,-59.95463943481445,-21.384843826293945,2.5298309326171875,-40.907440185546875,-25.14573860168457,8.916229248046875,-5.659641265869141,-14.335695266723633,6.7385101318359375,8.597957611083984,-26.35198974609375,3.27520751953125,-53.89091110229492,-24.07635498046875,8.185432434082031,-34.49126434326172,-23.643524169921875,11.4324951171875,-4.0244140625,-14.150962829589844,7.9768218994140625,7.565853118896484,-24.13130760192871,-5.083137512207031,-49.8470458984375,-15.999103546142578,4.387351989746094,-29.578317642211914,-15.224130630493164,9.033607482910156,-6.20610237121582,-12.94078254699707,9.641677856445312,3.5883445739746094
601317,1972-11-24 06:04:57,-32.41923522949219,22.458358764648438,-27.14282989501953,-25.7103271484375,7.8482513427734375,-18.6212215423584,-19.01629066467285,-0.5790557861328125,-11.911678314208984,-24.450937271118164,25.615631103515625,-61.03123474121094,-18.389366149902344,6.106964111328125,-36.365028381347656,-22.14362907409668,5.74066162109375,-3.7555198669433594,-13.506706237792969,3.0562744140625,8.76107406616211,-26.116378784179688,15.755126953125,-59.55904006958008,-20.73472785949707,4.4307861328125,-41.08003616333008,-25.08955192565918,9.429718017578125,-5.043163299560547,-14.041614532470703,6.3837738037109375,9.323371887207031,-26.00130844116211,5.449913024902344,-53.88520050048828,-23.377967834472656,9.610671997070312,-34.60382843017578,-23.503936767578125,11.712966918945312,-4.035556793212891,-14.23367691040039,7.7649383544921875,7.6308441162109375,-23.839534759521484,-3.066619873046875,-50.15135955810547,-15.310989379882812,5.988121032714844,-29.661643981933594,-14.990279197692871,9.450325012207031,-6.154563903808594,-12.960744857788086,9.581398010253906,3.676685333251953
601323,1972-11-24 06:05:49,-31.5855655670166,24.316360473632812,-26.517635345458984,-25.339601516723633,9.197891235351562,-18.511329650878906,-18.97922134399414,-0.13067626953125,-11.983938217163086,-23.290184020996094,28.486526489257812,-60.207183837890625,-18.136585235595703,7.490692138671875,-36.23303985595703,-22.09016227722168,6.262054443359375,-3.1954383850097656,-13.17428207397461,2.95220947265625,9.28714370727539,-25.207902908325195,18.62171173095703,-59.12158203125,-20.1324405670166,6.5767974853515625,-41.092098236083984,-24.850139617919922,10.322219848632812,-4.445381164550781,-13.677326202392578,6.2704315185546875,9.92254638671875,-25.3929443359375,8.110832214355469,-53.840476989746094,-22.487552642822266,12.133941650390625,-34.40053939819336,-22.981197357177734,12.621047973632812,-4.299755096435547,-14.339393615722656,7.9460296630859375,7.236293792724609,-23.471603393554688,-0.5907363891601562,-50.41449737548828,-14.505729675292969,8.761367797851562,-29.37548828125,-14.436071395874023,10.384613037109375,-5.971221923828125,-12.777801513671875,9.831794738769531,3.6559104919433594
601335,1972-11-24 06:07:33,-32.483421325683594,22.217880249023438,-27.26374053955078,-25.648202896118164,7.485992431640625,-18.85458755493164,-18.941946029663086,-2.7365264892578125,-11.728460311889648,-24.82282257080078,24.889541625976562,-61.181358337402344,-18.610416412353516,4.7177886962890625,-36.459205627441406,-22.553802490234375,4.662200927734375,-2.643756866455078,-12.799514770507812,2.35479736328125,9.957698822021484,-26.13725471496582,14.969863891601562,-59.75211715698242,-20.52155113220215,3.6975860595703125,-41.25922775268555,-25.554758071899414,8.650604248046875,-3.9950294494628906,-13.530012130737305,5.65545654296875,10.478511810302734,-25.694215774536133,4.658134460449219,-54.10631561279297,-23.652626037597656,10.417755126953125,-34.181034088134766,-23.528406143188477,11.158233642578125,-5.274669647216797,-15.166194915771484,7.45172119140625,5.964885711669922,-23.254215240478516,-3.7847366333007812,-50.37662124633789,-15.397167205810547,8.023086547851562,-29.13167381286621,-14.847574234008789,9.427177429199219,-6.52485466003418,-13.489805221557617,9.225257873535156,2.4943790435791016
601341,1972-11-24 06:08:25,-32.51689910888672,22.029800415039062,-27.37622833251953,-25.66355323791504,7.110076904296875,-18.978796005249023,-18.83605194091797,-3.3797607421875,-11.731287002563477,-24.953779220581055,24.410476684570312,-61.32093811035156,-18.46953582763672,4.036529541015625,-36.6123161315918,-22.668506622314453,4.1799163818359375,-2.4630393981933594,-12.625581741333008,2.1165924072265625,10.22951889038086,-26.10481834411621,14.47088623046875,-59.889060974121094,-20.890600204467773,3.51739501953125,-41.08942413330078,-25.78281021118164,8.332550048828125,-3.1071395874023438,-13.100528717041016,5.3039703369140625,11.184295654296875,-25.512048721313477,4.172889709472656,-54.231971740722656,-24.494434356689453,10.624359130859375,-33.51812744140625,-23.642850875854492,10.815994262695312,-5.47210693359375,-15.48678970336914,7.2708740234375,5.330615997314453,-22.94552230834961,-4.223869323730469,-50.48314666748047,-16.137882232666016,8.244270324707031,-28.665271759033203,-14.99498176574707,9.179008483886719,-6.541574478149414,-13.712364196777344,9.001640319824219,2.0599632263183594
601347,1972-11-24 06:09:17,-32.433197021484375,21.899887084960938,-27.578998565673828,-25.643064498901367,6.7159576416015625,-19.1492862701416,-18.703886032104492,-4.105712890625,-11.711122512817383,-24.876991271972656,23.959991455078125,-61.52946090698242,-18.198795318603516,3.634063720703125,-36.78962326049805,-22.73614501953125,3.869720458984375,-2.3436050415039062,-12.470544815063477,1.942108154296875,10.451896667480469,-25.912412643432617,14.009963989257812,-60.081912994384766,-20.620649337768555,3.471649169921875,-41.229434967041016,-25.881961822509766,8.15478515625,-2.731731414794922,-12.837982177734375,5.0485076904296875,11.599281311035156,-25.225881576538086,3.7327499389648438,-54.397666931152344,-25.18094825744629,10.475791931152344,-33.052940368652344,-23.738750457763672,10.456680297851562,-5.748371124267578,-15.746238708496094,7.1312255859375,4.7247314453125,-22.577756881713867,-4.62286376953125,-50.61383819580078,-16.749168395996094,8.5233154296875,-28.229694366455078,-15.066627502441406,9.003959655761719,-6.619760513305664,-13.881175994873047,8.841217041015625,1.5645599365234375
601351,1972-11-24 06:10:01,-32.28234100341797,22.03271484375,-27.650108337402344,-25.611434936523438,6.553863525390625,-19.247520446777344,-18.605350494384766,-4.6387786865234375,-11.668988227844238,-24.888200759887695,23.655715942382812,-61.64255905151367,-18.48870086669922,3.5635986328125,-36.65170669555664,-22.80596923828125,3.6803741455078125,-1.934478759765625,-12.24830436706543,1.7819061279296875,10.739282608032227,-25.836963653564453,13.698318481445312,-60.1861686706543,-20.618900299072266,3.3639678955078125,-41.23923873901367,-25.95673942565918,7.96405029296875,-2.580780029296875,-12.77708625793457,4.9028472900390625,11.728290557861328,-25.07516098022461,3.4347610473632812,-54.48691177368164,-25.392108917236328,10.401863098144531,-32.914451599121094,-23.776012420654297,10.24774169921875,-5.966510772705078,-15.893936157226562,7.02154541015625,4.382041931152344,-22.363113403320312,-4.891563415527344,-50.68383026123047,-17.040821075439453,8.591300964355469,-28.033855438232422,-15.12008285522461,8.870429992675781,-6.67790412902832,-13.985376358032227,8.717857360839844,1.3077754974365234
601359,1972-11-24 06:11:10,-32.180259704589844,21.864089965820312,-27.901809692382812,-25.645984649658203,5.88970947265625,-19.415477752685547,-18.438159942626953,-5.41845703125,-11.598159790039062,-24.831069946289062,22.933868408203125,-61.93767547607422,-18.339630126953125,3.1529541015625,-36.76405715942383,-22.846267700195312,3.3906707763671875,-1.987701416015625,-12.259358406066895,1.6746673583984375,10.743927001953125,-25.660350799560547,12.9747314453125,-60.421607971191406,-20.516319274902344,2.63421630859375,-41.34333801269531,-26.07300567626953,7.566864013671875,-2.603790283203125,-12.778640747070312,4.8104400634765625,11.764808654785156,-24.799976348876953,2.7589187622070312,-54.65102005004883,-26.092592239379883,10.378494262695312,-32.369476318359375,-23.837020874023438,9.956863403320312,-6.210594177246094,-16.106908798217773,6.8901214599609375,3.7703018188476562,-22.003395080566406,-5.507011413574219,-50.778045654296875,-17.57176971435547,8.622657775878906,-27.69440269470215,-15.19265079498291,8.649421691894531,-6.8019561767578125,-14.129325866699219,8.542556762695312,0.8300075531005859
601365,1972-11-24 06:12:02,-31.950950622558594,22.151580810546875,-27.938549041748047,-25.67611312866211,5.5618438720703125,-19.472265243530273,-18.36539077758789,-5.7266387939453125,-11.56550121307373,-24.745410919189453,22.7861328125,-62.02642059326172,-18.274425506591797,3.0046234130859375,-36.808921813964844,-22.87075424194336,3.2967071533203125,-1.8600578308105469,-12.138660430908203,1.6251983642578125,10.887603759765625,-25.544513702392578,12.825729370117188,-60.5024528503418,-20.379032135009766,2.318878173828125,-41.43003463745117,-26.10625457763672,7.42059326171875,-2.6902008056640625,-12.804374694824219,4.79339599609375,11.743766784667969,-24.664369583129883,2.6187362670898438,-54.719242095947266,-26.388423919677734,10.396835327148438,-32.12282943725586,-23.828636169433594,9.850906372070312,-6.408588409423828,-16.203901290893555,6.857513427734375,3.3955307006835938,-21.84970474243164,-5.633628845214844,-50.83049392700195,-17.79172134399414,8.751533508300781,-27.512950897216797,-15.196768760681152,8.601585388183594,-6.8532257080078125,-14.17004680633545,8.49383544921875,0.6054553985595703
601370,1972-11-24 06:12:45,-31.922256469726562,22.222427368164062,-27.915081024169922,-25.737060546875,5.342193603515625,-19.45329475402832,-18.34442138671875,-5.910736083984375,-11.505998611450195,-24.830379486083984,22.659576416015625,-62.0388298034668,-18.317310333251953,2.9389495849609375,-36.792903900146484,-22.883676528930664,3.2468719482421875,-1.7873802185058594,-12.088982582092285,1.6009521484375,10.94631576538086,-25.606061935424805,12.699111938476562,-60.50313949584961,-20.43401336669922,2.174285888671875,-41.410789489746094,-26.134765625,7.3502655029296875,-2.6050987243652344,-12.750341415405273,4.7729644775390625,11.810688018798828,-24.699661254882812,2.5007171630859375,-54.70884704589844,-26.782604217529297,10.376480102539062,-31.801572799682617,-23.85526466369629,9.757858276367188,-6.451709747314453,-16.260770797729492,6.8297882080078125,3.1721878051757812,-21.864192962646484,-5.7408294677734375,-50.8122673034668,-18.00349998474121,8.851417541503906,-27.34270668029785,-15.20117473602295,8.565834045410156,-6.888149261474609,-14.195771217346191,8.461723327636719,0.42595672607421875
601376,1972-11-24 06:13:37,-31.812171936035156,22.426116943359375,-27.877822875976562,-25.751903533935547,5.30511474609375,-19.44379425048828,-18.337677001953125,-6.00537109375,-11.467681884765625,-24.775224685668945,22.75738525390625,-62.02507019042969,-18.283592224121094,3.0432281494140625,-36.80119705200195,-22.882484436035156,3.3023681640625,-1.6987457275390625,-12.008275985717773,1.596893310546875,11.035377502441406,-25.569900512695312,12.797149658203125,-60.497779846191406,-20.452072143554688,2.2537689208984375,-41.39762496948242,-26.13471221923828,7.4241180419921875,-2.3870773315429688,-12.583114624023438,4.7569732666015625,11.995044708251953,-24.683805465698242,2.5922775268554688,-54.71173858642578,-27.080169677734375,10.513679504394531,-31.503116607666016,-23.82147979736328,9.766845703125,-6.562007904052734,-16.300024032592773,6.8637542724609375,2.884349822998047,-21.864591598510742,-5.657798767089844,-50.821407318115234,-18.20246696472168,9.073226928710938,-27.137500762939453,-15.171812057495117,8.598457336425781,-6.912193298339844,-14.187474250793457,8.482864379882812,0.242218017578125
601381,1972-11-24 06:14:21,-31.77118682861328,22.674942016601562,-27.72286605834961,-25.799972534179688,5.3239898681640625,-19.37478256225586,-18.360872268676758,-5.9703369140625,-11.44884967803955,-24.877887725830078,22.96588134765625,-61.907020568847656,-18.309123992919922,3.149871826171875,-36.77952194213867,-22.88976287841797,3.315521240234375,-1.5702667236328125,-11.908884048461914,1.557281494140625,11.148170471191406,-25.674842834472656,13.001266479492188,-60.40974807739258,-20.312671661376953,2.2781829833984375,-41.464866638183594,-26.13804817199707,7.4315032958984375,-2.3267974853515625,-12.493741989135742,4.7176055908203125,12.103523254394531,-24.783296585083008,2.7777023315429688,-54.65763854980469,-27.257600784301758,10.640830993652344,-31.306791305541992,-23.810409545898438,9.773239135742188,-6.592601776123047,-16.32154083251953,6.866851806640625,2.752277374267578,-21.961132049560547,-5.486053466796875,-50.798606872558594,-18.395357131958008,9.267997741699219,-26.940902709960938,-15.176877975463867,8.6265869140625,-6.865873336791992,-14.186833381652832,8.485313415527344,0.18776512145996094
601387,1972-11-24 06:15:13,-31.702430725097656,22.934646606445312,-27.58761978149414,-25.880760192871094,5.1311187744140625,-19.319000244140625,-18.340179443359375,-6.1576995849609375,-11.382594108581543,-24.997509002685547,23.045272827148438,-61.82927703857422,-18.264789581298828,3.17620849609375,-36.799293518066406,-22.90247344970703,3.270111083984375,-1.4773750305175781,-11.818136215209961,1.495758056640625,11.252677917480469,-25.771820068359375,13.075836181640625,-60.35232925415039,-20.163345336914062,2.178985595703125,-41.543006896972656,-26.16203498840332,7.3600006103515625,-2.2841339111328125,-12.418821334838867,4.6604461669921875,12.20236587524414,-24.8521785736084,2.8419570922851562,-54.623046875,-27.588035583496094,10.734611511230469,-30.983671188354492,-23.85482406616211,9.731292724609375,-6.493324279785156,-16.346101760864258,6.82659912109375,2.7062911987304688,-22.008228302001953,-5.424041748046875,-50.784881591796875,-18.584819793701172,9.383399963378906,-26.770383834838867,-15.203970909118652,8.612594604492188,-6.823362350463867,-14.206855773925781,8.452598571777344,0.14414024353027344
601391,1972-11-24 06:15:48,-31.59042739868164,23.093612670898438,-27.583484649658203,-25.901161193847656,4.9596099853515625,-19.336444854736328,-18.29965591430664,-6.32806396484375,-11.354328155517578,-24.960086822509766,23.012100219726562,-61.85675048828125,-18.188783645629883,3.1499481201171875,-36.839176177978516,-22.905963897705078,3.238983154296875,-1.491790771484375,-11.810790061950684,1.47503662109375,11.263118743896484,-25.722150802612305,13.041549682617188,-60.38093185424805,-20.112075805664062,2.165069580078125,-41.568580627441406,-26.17392349243164,7.3376007080078125,-2.2190589904785156,-12.362274169921875,4.626220703125,12.272605895996094,-24.794675827026367,2.8087997436523438,-54.65088653564453,-27.590600967407227,10.775726318359375,-30.96710968017578,-23.84446144104004,9.718460083007812,-6.550361633300781,-16.36469841003418,6.812896728515625,2.627269744873047,-21.943511962890625,-5.453330993652344,-50.80974197387695,-18.676624298095703,9.427772521972656,-26.69078826904297,-15.214054107666016,8.595687866210938,-6.822202682495117,-14.220123291015625,8.431015014648438,0.08962249755859375
601395,1972-11-24 06:16:40,-31.581132888793945,23.07476806640625,-27.609886169433594,-25.935388565063477,4.79620361328125,-19.331785202026367,-18.29266357421875,-6.401214599609375,-11.324562072753906,-25.025142669677734,22.812484741210938,-61.90438461303711,-18.32473373413086,2.9418182373046875,-36.78897476196289,-22.924850463867188,3.172210693359375,-1.3371467590332031,-11.706908226013184,1.4828948974609375,11.370037078857422,-25.770463943481445,12.844558715820312,-60.40255355834961,-20.36077880859375,2.1453399658203125,-41.44835662841797,-26.19443702697754,7.3240966796875,-2.0119590759277344,-12.270160675048828,4.6148223876953125,12.368961334228516,-24.82390594482422,2.6281051635742188,-54.646602630615234,-27.684843063354492,10.856819152832031,-30.854469299316406,-23.829742431640625,9.720504760742188,-6.6007080078125,-16.382383346557617,6.815185546875,2.5084304809570312,-21.957691192626953,-5.6195068359375,-50.78550338745117,-18.752634048461914,9.376640319824219,-26.655479431152344,-15.222421646118164,8.553070068359375,-6.857015609741211,-14.23459243774414,8.40704345703125,0.008213043212890625
601400,1972-11-24 06:17:23,-31.551523208618164,23.072738647460938,-27.64541244506836,-25.970611572265625,4.606597900390625,-19.33060646057129,-18.285730361938477,-6.4660797119140625,-11.298867225646973,-25.081830978393555,22.589935302734375,-61.9630241394043,-18.508874893188477,2.718505859375,-36.713897705078125,-22.942596435546875,3.1042633056640625,-1.1833572387695312,-11.618102073669434,1.4998016357421875,11.458560943603516,-25.810701370239258,12.625289916992188,-60.43159484863281,-20.514022827148438,2.0391845703125,-41.37809371948242,-26.211467742919922,7.2883453369140625,-1.917755126953125,-12.231985092163086,4.6234283447265625,12.403514862060547,-24.845903396606445,2.4273681640625,-54.64589309692383,-27.625661849975586,11.131614685058594,-30.809566497802734,-23.73889923095703,9.796737670898438,-6.811962127685547,-16.406719207763672,6.85247802734375,2.232616424560547,-21.96522331237793,-5.804222106933594,-50.76146697998047,-18.829944610595703,9.314453125,-26.622756958007812,-15.222545623779297,8.500358581542969,-6.921985626220703,-14.250059127807617,8.379928588867188,-0.12070655822753906
601406,1972-11-24 06:18:15,-31.555124282836914,22.94818115234375,-27.744796752929688,-25.963390350341797,4.4430389404296875,-19.3785343170166,-18.254404067993164,-6.51397705078125,-11.321999549865723,-25.05765724182129,22.351776123046875,-62.05910110473633,-18.419757843017578,2.614959716796875,-36.76620101928711,-22.945049285888672,3.0444793701171875,-1.2866744995117188,-11.682476997375488,1.4924468994140625,11.39388656616211,-25.758365631103516,12.388961791992188,-60.50279235839844,-20.59616470336914,1.885833740234375,-41.34455108642578,-26.23363494873047,7.1974334716796875,-1.9575653076171875,-12.292732238769531,4.626678466796875,12.342098236083984,-24.771099090576172,2.2091293334960938,-54.68909454345703,-27.628202438354492,11.239234924316406,-30.768190383911133,-23.708642959594727,9.794357299804688,-6.919883728027344,-16.43187713623047,6.8410186767578125,2.0773353576660156,-21.871110916137695,-6.00347900390625,-50.77892303466797,-18.878631591796875,9.229278564453125,-26.61794090270996,-15.23061752319336,8.430831909179688,-6.988929748535156,-14.276639938354492,8.332054138183594,-0.23783111572265625
601412,1972-11-24 06:19:07,-31.511024475097656,22.849258422851562,-27.876243591308594,-25.908475875854492,4.311859130859375,-19.48139190673828,-18.1896915435791,-6.5582122802734375,-11.400341033935547,-24.88141632080078,22.252532958984375,-62.165584564208984,-18.017480850219727,2.4986114501953125,-36.97304916381836,-22.93204116821289,2.9638671875,-1.6542739868164062,-11.88455581665039,1.4786529541015625,11.184776306152344,-25.55536651611328,12.287857055664062,-60.609405517578125,-20.373367309570312,1.720855712890625,-41.46196746826172,-26.244638442993164,7.0727996826171875,-2.2435150146484375,-12.474969863891602,4.6173248291015625,12.16141128540039,-24.55779457092285,2.11285400390625,-54.789005279541016,-27.541404724121094,11.176078796386719,-30.86884880065918,-23.701536178588867,9.724075317382812,-7.042274475097656,-16.464824676513672,6.7924041748046875,1.9734001159667969,-21.646381378173828,-6.089088439941406,-50.86495590209961,-18.892505645751953,9.200088500976562,-26.61820411682129,-15.23756217956543,8.377174377441406,-7.038141250610352,-14.304676055908203,8.280815124511719,-0.32634544372558594
601420,1972-11-24 06:20:16,-31.099117279052734,23.168777465820312,-28.074382781982422,-25.807819366455078,4.1092681884765625,-19.657983779907227,-18.114574432373047,-6.54217529296875,-11.528443336486816,-24.119068145751953,22.772079467773438,-62.27779006958008,-17.508663177490234,2.835540771484375,-37.19254684448242,-22.872310638427734,3.182647705078125,-2.031696319580078,-12.082058906555176,1.5463714599609375,10.961795806884766,-24.896236419677734,12.806564331054688,-60.776126861572266,-19.857837677001953,1.9322052001953125,-41.70207214355469,-26.15311622619629,7.2593994140625,-2.6748046875,-12.672231674194336,4.709991455078125,11.919525146484375,-24.042388916015625,2.5953140258789062,-54.99647521972656,-26.977922439575195,11.352256774902344,-31.299158096313477,-23.493568420410156,9.888580322265625,-7.4954833984375,-16.447099685668945,6.923583984375,1.6366615295410156,-21.24007225036621,-5.651123046875,-51.0863037109375,-18.59516716003418,9.497169494628906,-26.723033905029297,-15.10163688659668,8.543792724609375,-7.130216598510742,-14.227611541748047,8.408309936523438,-0.4213085174560547
