579456,1972-11-19 06:26:30,-29.925439834594727,-8.230361938476562,-32.98475646972656,-25.006317138671875,-0.7115554809570312,-18.198240280151367,-19.701187133789062,4.662345886230469,-6.405094146728516,-11.378767967224121,-0.8523330688476562,-65.76814270019531,3.1492700576782227,4.981536865234375,-38.532249450683594,0.9563074111938477,-0.9487152099609375,-21.888710021972656,0.16891765594482422,-2.9118423461914062,-15.225120544433594,-2.3820366859436035,-2.818572998046875,-63.19376754760742,0.3991889953613281,-5.5465240478515625,-43.37786865234375,-3.424919605255127,-11.795875549316406,-22.689300537109375,-3.953234910964966,-11.477447509765625,-11.972904205322266,6.168785095214844,-4.6409149169921875,-56.307395935058594,-15.835809707641602,-34.97583770751953,-13.01072883605957,-10.725478172302246,-18.531967163085938,13.163119316101074,-5.4960551261901855,-7.789730072021484,14.017558097839355,13.262443542480469,-3.9977645874023438,-50.75445556640625,-12.69328498840332,-26.072418212890625,-13.72428035736084,-11.775276184082031,-11.598793029785156,6.459867477416992,-9.656557083129883,-5.909671783447266,10.789368629455566
579464,1972-11-19 06:27:39,-31.95688247680664,-8.567718505859375,-30.929229736328125,-25.99838638305664,-0.8136444091796875,-16.74574089050293,-19.900482177734375,4.387870788574219,-5.9680023193359375,-13.18276309967041,-3.4794082641601562,-65.34339904785156,3.2304887771606445,5.551338195800781,-38.44755172729492,1.1353378295898438,-0.1245880126953125,-21.900360107421875,0.36971569061279297,-2.0760726928710938,-15.357891082763672,-4.113593101501465,-5.328819274902344,-62.94245529174805,-0.8266620635986328,-7.287567138671875,-43.11346435546875,-4.037932395935059,-12.693260192871094,-22.096458435058594,-4.260329246520996,-11.944419860839844,-11.396961212158203,4.628175735473633,-6.863899230957031,-56.22793960571289,-16.6319637298584,-35.95085144042969,-8.618300437927246,-10.011617660522461,-17.218536376953125,15.330591201782227,-4.840383529663086,-6.735877990722656,14.784351348876953,11.870349884033203,-5.990470886230469,-50.902835845947266,-14.20644760131836,-26.865020751953125,-10.280763626098633,-11.529664993286133,-10.697128295898438,8.219318389892578,-9.111201286315918,-4.961540222167969,11.70268726348877
579470,1972-11-19 06:28:31,-32.95574951171875,-9.212501525878906,-29.67007827758789,-26.451759338378906,-1.0880203247070312,-16.003711700439453,-19.98058319091797,4.267982482910156,-5.784479141235352,-14.259134292602539,-6.17462158203125,-64.91688537597656,3.425204277038574,6.619781494140625,-38.261131286621094,1.3095569610595703,0.7807769775390625,-21.877059936523438,0.5244417190551758,-1.2995376586914062,-15.438518524169922,-5.159850120544434,-7.964790344238281,-62.58600997924805,-1.5839643478393555,-9.112342834472656,-42.74364471435547,-4.460745811462402,-13.596603393554688,-21.46883773803711,-4.49949836730957,-12.391975402832031,-10.812210083007812,3.6836090087890625,-9.256980895996094,-55.95403289794922,-17.058441162109375,-36.28679656982422,-5.969810485839844,-9.721713066101074,-16.211143493652344,16.56576919555664,-4.542923450469971,-5.899486541748047,15.229454040527344,11.015083312988281,-8.194328308105469,-50.78789138793945,-14.94285774230957,-27.27924346923828,-7.861312389373779,-11.468235969543457,-9.84896469116211,9.294961929321289,-8.899367332458496,-4.025520324707031,12.213936805725098
579477,1972-11-19 06:29:32,-34.4434928894043,-7.8935546875,-28.330249786376953,-26.88550567626953,-0.11751556396484375,-15.30208969116211,-19.873870849609375,5.079170227050781,-5.489162445068359,-16.032278060913086,-7.59564208984375,-64.35000610351562,3.715937614440918,9.192466735839844,-37.69824981689453,1.3601398468017578,2.3245468139648438,-21.764118194580078,0.4741401672363281,-0.22209930419921875,-15.493144989013672,-6.971627235412598,-9.726997375488281,-62.15989303588867,-3.0137414932250977,-10.409957885742188,-42.3687744140625,-5.580851078033447,-14.059844970703125,-20.90100860595703,-5.310972690582275,-12.510215759277344,-10.295547485351562,1.9562644958496094,-11.211090087890625,-55.683021545410156,-18.911773681640625,-35.66230392456055,-3.7290198802948,-9.934814453125,-14.942798614501953,17.59971046447754,-4.352160930633545,-5.017097473144531,15.596981048583984,9.44668197631836,-10.321571350097656,-50.71601867675781,-16.658845901489258,-26.797435760498047,-5.798825263977051,-11.698490142822266,-8.620906829833984,10.185491561889648,-8.757800102233887,-2.870685577392578,12.635027885437012
579483,1972-11-19 06:30:24,-35.03248977661133,-7.4767608642578125,-27.714393615722656,-27.10037612915039,0.0842132568359375,-14.918476104736328,-19.898849487304688,4.976997375488281,-5.49223518371582,-16.84520149230957,-7.991752624511719,-64.09385681152344,3.5083446502685547,10.332550048828125,-37.4218864440918,1.205301284790039,2.8661422729492188,-21.70858383178711,0.33509254455566406,0.06604766845703125,-15.498226165771484,-7.761348724365234,-10.123794555664062,-62.00274658203125,-3.574310302734375,-10.690467834472656,-42.255191802978516,-5.870039939880371,-14.187431335449219,-20.734909057617188,-5.461553573608398,-12.566909790039062,-10.146659851074219,1.2442188262939453,-11.580169677734375,-55.627925872802734,-19.183425903320312,-35.672584533691406,-1.6804004907608032,-9.440986633300781,-14.173114776611328,18.485891342163086,-3.945448398590088,-4.4979248046875,15.861288070678711,8.797374725341797,-10.670509338378906,-50.76057434082031,-17.38130760192871,-26.66699981689453,-4.000957489013672,-11.4716796875,-7.918033599853516,10.982908248901367,-8.39491081237793,-2.2683334350585938,12.998613357543945
579488,1972-11-19 06:31:07,-35.58738708496094,-6.905738830566406,-27.14984130859375,-27.25141143798828,0.26324462890625,-14.638631820678711,-19.919677734375,4.889350891113281,-5.495449066162109,-17.559091567993164,-7.887565612792969,-63.914913177490234,3.233872413635254,10.782981872558594,-37.319393157958984,1.021347999572754,3.0753936767578125,-21.689376831054688,0.1857891082763672,0.17418670654296875,-15.499900817871094,-8.46023178100586,-10.050544738769531,-61.923187255859375,-4.074377536773682,-10.651130676269531,-42.2198486328125,-6.143300533294678,-14.152168273925781,-20.67977523803711,-5.612971305847168,-12.540008544921875,-10.097183227539062,0.6085872650146484,-11.540946960449219,-55.64665985107422,-19.41613006591797,-35.58592987060547,-0.12835413217544556,-9.020456314086914,-13.573246002197266,19.134675979614258,-3.6014115810394287,-4.123283386230469,16.043903350830078,8.216541290283203,-10.659469604492188,-50.860137939453125,-18.05390167236328,-26.400699615478516,-2.5111618041992188,-11.192558288574219,-7.337802886962891,11.653424263000488,-7.994234085083008,-1.8280029296875,13.316696166992188
579494,1972-11-19 06:31:59,-35.87440490722656,-6.709556579589844,-26.819290161132812,-27.308849334716797,0.221527099609375,-14.531892776489258,-19.9488525390625,4.9265289306640625,-5.354637145996094,-17.92929458618164,-7.91851806640625,-63.8082160949707,3.066126823425293,10.901290893554688,-37.29917907714844,0.9087295532226562,3.0892562866210938,-21.69241714477539,0.0946493148803711,0.14545440673828125,-15.501018524169922,-8.819469451904297,-10.082084655761719,-61.867916107177734,-4.331681251525879,-10.678146362304688,-42.18739700317383,-6.270017147064209,-14.161949157714844,-20.634998321533203,-5.675450801849365,-12.543045043945312,-10.05841064453125,0.2851829528808594,-11.570762634277344,-55.64306640625,-19.47125244140625,-35.54453659057617,0.9040390253067017,-8.729666709899902,-13.16720962524414,19.548786163330078,-3.384352684020996,-3.8643150329589844,16.155237197875977,7.920803070068359,-10.688102722167969,-50.901031494140625,-18.3626651763916,-26.253253936767578,-1.6809039115905762,-10.960158348083496,-7.061836242675781,12.038455963134766,-7.70452356338501,-1.6316413879394531,13.511545181274414
579499,1972-11-19 06:32:43,-35.8613166809082,-6.690086364746094,-26.841644287109375,-27.2830810546875,0.19011688232421875,-14.58065414428711,-19.9442138671875,4.880859375,-5.413402557373047,-17.972944259643555,-7.75848388671875,-63.81560134887695,3.023651123046875,10.808418273925781,-37.32965850830078,0.8248682022094727,2.8383407592773438,-21.73001480102539,-0.0034322738647460938,-0.1606903076171875,-15.50115966796875,-8.865861892700195,-9.941352844238281,-61.884056091308594,-4.378241539001465,-10.588775634765625,-42.205116271972656,-6.30726957321167,-14.1092529296875,-20.65972900390625,-5.702874183654785,-12.511993408203125,-10.081550598144531,0.23921966552734375,-11.458045959472656,-55.66659927368164,-19.54364013671875,-35.497169494628906,1.1654634475708008,-8.690969467163086,-13.065631866455078,19.633996963500977,-3.355041980743408,-3.8213348388671875,16.17156410217285,7.878570556640625,-10.597915649414062,-50.92643356323242,-18.446619033813477,-26.198318481445312,-1.6175918579101562,-10.949878692626953,-7.028629302978516,12.067206382751465,-7.681861877441406,-1.6205902099609375,13.525772094726562
579505,1972-11-19 06:33:35,-35.8303337097168,-6.626861572265625,-26.898643493652344,-27.256771087646484,0.21753692626953125,-14.629388809204102,-19.933395385742188,4.920967102050781,-5.416948318481445,-18.033706665039062,-7.571159362792969,-63.82095718383789,2.8891515731811523,10.484024047851562,-37.43268585205078,0.6472749710083008,2.3251419067382812,-21.79690170288086,-0.19289779663085938,-0.7317047119140625,-15.483512878417969,-8.931251525878906,-9.782447814941406,-61.89997482299805,-4.441889762878418,-10.488761901855469,-42.22343444824219,-6.361523628234863,-14.047111511230469,-20.685420989990234,-5.744046688079834,-12.473678588867188,-10.105621337890625,0.1736736297607422,-11.336944580078125,-55.69163131713867,-19.641319274902344,-35.44035720825195,1.2492170333862305,-8.694690704345703,-13.027450561523438,19.65770721435547,-3.3472023010253906,-3.8163795471191406,16.174360275268555,7.818275451660156,-10.507499694824219,-50.9544563293457,-18.57433319091797,-26.115375518798828,-1.4924592971801758,-10.944503784179688,-6.959445953369141,12.112096786499023,-7.659759998321533,-1.58428955078125,13.542596817016602
579510,1972-11-19 06:34:18,-35.843326568603516,-6.5071563720703125,-26.910552978515625,-27.259227752685547,0.31832122802734375,-14.62297248840332,-19.92285919189453,5.0965423583984375,-5.291910171508789,-18.182415008544922,-7.353645324707031,-63.80419158935547,2.7952136993408203,10.248504638671875,-37.50497055053711,0.52752685546875,2.0271224975585938,-21.829856872558594,-0.3183097839355469,-1.042694091796875,-15.463611602783203,-9.087715148925781,-9.613929748535156,-61.903602600097656,-4.574145793914795,-10.384803771972656,-42.235008239746094,-6.470017433166504,-13.973785400390625,-20.701431274414062,-5.824678421020508,-12.423980712890625,-10.120681762695312,0.020198822021484375,-11.226028442382812,-55.7143669128418,-19.81810760498047,-35.33823013305664,1.3464889526367188,-8.69402027130127,-12.943645477294922,19.713281631469727,-3.3134987354278564,-3.771808624267578,16.19174575805664,7.677074432373047,-10.444015502929688,-50.98896408081055,-18.735715866088867,-26.002941131591797,-1.4374756813049316,-10.935833930969238,-6.905632019042969,12.150670051574707,-7.617682456970215,-1.5592079162597656,13.5692138671875
579516,1972-11-19 06:35:10,-35.72385025024414,-6.66436767578125,-27.030685424804688,-27.181941986083984,0.18244171142578125,-14.768442153930664,-19.91577911376953,5.330146789550781,-5.084375381469727,-18.306598663330078,-7.284965515136719,-63.77655792236328,2.7235889434814453,9.936210632324219,-37.59416580200195,0.42981910705566406,1.7150497436523438,-21.858734130859375,-0.4218320846557617,-1.34271240234375,-15.437965393066406,-9.219639778137207,-9.586402893066406,-61.88835906982422,-4.688703536987305,-10.376449584960938,-42.2244987487793,-6.566243648529053,-13.948646545410156,-20.68808364868164,-5.897063732147217,-12.398689270019531,-10.109771728515625,-0.11040496826171875,-11.238746643066406,-55.711692810058594,-19.976993560791016,-35.24217987060547,1.5065431594848633,-8.699893951416016,-12.806819915771484,19.799867630004883,-3.2862088680267334,-3.6774368286132812,16.218992233276367,7.556682586669922,-10.490699768066406,-50.99736404418945,-18.919307708740234,-25.879791259765625,-1.2419624328613281,-10.892550468444824,-6.777301788330078,12.26130199432373,-7.528442859649658,-1.45684814453125,13.630258560180664
579522,1972-11-19 06:36:02,-35.521148681640625,-7.044486999511719,-27.200889587402344,-26.990478515625,-0.2601318359375,-15.1143798828125,-19.90581512451172,5.362907409667969,-5.088958740234375,-18.586326599121094,-7.052513122558594,-63.72175598144531,2.7007551193237305,9.759323120117188,-37.642120361328125,0.3597297668457031,1.5654754638671875,-21.871219635009766,-0.5064506530761719,-1.4758987426757812,-15.423259735107422,-9.516884803771973,-9.446640014648438,-61.8648567199707,-4.93641996383667,-10.299613952636719,-42.21507263183594,-6.77606725692749,-13.8662109375,-20.675838470458984,-6.0554046630859375,-12.330398559570312,-10.099678039550781,-0.40468597412109375,-11.195144653320312,-55.71910858154297,-20.3244571685791,-35.037086486816406,1.6371890306472778,-8.736268997192383,-12.64798355102539,19.88576316833496,-3.243623733520508,-3.5809898376464844,16.249116897583008,7.2848358154296875,-10.527786254882812,-51.029266357421875,-19.23536491394043,-25.65398406982422,-1.0583372116088867,-10.862051010131836,-6.599216461181641,12.384876251220703,-7.417450428009033,-1.3183021545410156,13.705011367797852
579527,1972-11-19 06:36:46,-35.299232482910156,-7.420989990234375,-27.389019012451172,-26.828720092773438,-0.6020660400390625,-15.390108108520508,-19.881103515625,5.018768310546875,-5.5184326171875,-18.895368576049805,-6.866058349609375,-63.651187896728516,2.7017602920532227,9.443840026855469,-37.722434997558594,0.3130035400390625,1.3690185546875,-21.885108947753906,-0.5677824020385742,-1.6183624267578125,-15.40682601928711,-9.844339370727539,-9.353736877441406,-61.82771682739258,-5.2045416831970215,-10.254043579101562,-42.1939582824707,-6.998048782348633,-13.797256469726562,-20.648006439208984,-6.2210307121276855,-12.267509460449219,-10.075584411621094,-0.7279109954833984,-11.195854187011719,-55.7156867980957,-20.678354263305664,-34.82501220703125,1.7277233600616455,-8.79132080078125,-12.539623260498047,19.93008041381836,-3.218000888824463,-3.5311203002929688,16.265119552612305,6.985504150390625,-10.607650756835938,-51.0545768737793,-19.533973693847656,-25.433013916015625,-0.9119205474853516,-10.840306282043457,-6.460395812988281,12.476780891418457,-7.3246049880981445,-1.2210044860839844,13.763833999633789
579533,1972-11-19 06:37:38,-35.17158889770508,-7.583351135253906,-27.50849151611328,-26.836280822753906,-0.5086669921875,-15.380290985107422,-19.84112548828125,4.90093994140625,-5.762807846069336,-19.483306884765625,-6.515480041503906,-63.51063537597656,2.637392044067383,8.981376647949219,-37.83974838256836,0.2063150405883789,1.08612060546875,-21.902240753173828,-0.68402099609375,-1.8192672729492188,-15.379661560058594,-10.45836353302002,-9.144882202148438,-61.75811004638672,-5.689014911651611,-10.136543273925781,-42.15979766845703,-7.37029504776001,-13.668495178222656,-20.604080200195312,-6.487985610961914,-12.159927368164062,-10.037551879882812,-1.325387954711914,-11.133628845214844,-55.717140197753906,-21.200170516967773,-34.50354766845703,1.8490142822265625,-8.838964462280273,-12.413688659667969,19.987760543823242,-3.152374744415283,-3.4874954223632812,16.287368774414062,6.431465148925781,-10.669303894042969,-51.11449432373047,-19.94571876525879,-25.11652374267578,-0.758148193359375,-10.818410873413086,-6.300361633300781,12.577217102050781,-7.2061567306518555,-1.1200828552246094,13.834758758544922
579537,1972-11-19 06:38:21,-35.066253662109375,-7.6664581298828125,-27.619712829589844,-26.798980712890625,-0.49831390380859375,-15.44552230834961,-19.809715270996094,4.821098327636719,-5.935628890991211,-19.890701293945312,-6.250068664550781,-63.410945892333984,2.548953056335449,8.699012756347656,-37.91170883178711,0.10653018951416016,0.9017791748046875,-21.911312103271484,-0.7828445434570312,-1.9567337036132812,-15.358062744140625,-10.882769584655762,-8.9703369140625,-61.71036148071289,-6.020649433135986,-10.032783508300781,-42.138553619384766,-7.617771148681641,-13.571357727050781,-20.578269958496094,-6.662522792816162,-12.083404541015625,-10.015609741210938,-1.7372379302978516,-11.055976867675781,-55.72128677368164,-21.52806282043457,-34.295936584472656,1.9215271472930908,-8.855588912963867,-12.346549987792969,20.021957397460938,-3.1003165245056152,-3.4716644287109375,16.300737380981445,6.0486602783203125,-10.673439025878906,-51.160343170166016,-20.2058048248291,-24.91058349609375,-0.6590445041656494,-10.79245662689209,-6.206634521484375,12.645930290222168,-7.1181745529174805,-1.0658302307128906,13.884502410888672
579543,1972-11-19 06:39:13,-34.89643859863281,-7.751640319824219,-27.81035614013672,-26.726009368896484,-0.49964141845703125,-15.571420669555664,-19.773841857910156,4.816032409667969,-6.058074951171875,-20.292163848876953,-5.8986968994140625,-63.31733322143555,2.3873414993286133,8.279243469238281,-38.016082763671875,-0.023294448852539062,0.6781845092773438,-21.919620513916016,-0.8937139511108398,-2.0927047729492188,-15.334060668945312,-11.3031587600708,-8.713645935058594,-61.67155838012695,-6.351339817047119,-9.873023986816406,-42.127742767333984,-7.86611795425415,-13.444831848144531,-20.567886352539062,-6.838346481323242,-11.991317749023438,-10.007781982421875,-2.147188186645508,-10.905563354492188,-55.73664093017578,-21.861042022705078,-34.08442687988281,1.9255317449569702,-8.880823135375977,-12.310787200927734,20.032794952392578,-3.0524888038635254,-3.479785919189453,16.308029174804688,5.666492462158203,-10.612342834472656,-51.21678161621094,-20.461681365966797,-24.701705932617188,-0.6257822513580322,-10.764409065246582,-6.148921966552734,12.697920799255371,-7.0267252922058105,-1.0480804443359375,13.932353973388672
579548,1972-11-19 06:39:57,-34.857181549072266,-7.74945068359375,-27.860149383544922,-26.704490661621094,-0.49810791015625,-15.608339309692383,-19.754417419433594,4.668128967285156,-6.234674453735352,-20.41196632385254,-5.707977294921875,-63.296302795410156,2.2866086959838867,7.869232177734375,-38.1092414855957,-0.09460258483886719,0.4365692138671875,-21.925575256347656,-0.9487571716308594,-2.2559356689453125,-15.30759048461914,-11.429183959960938,-8.554298400878906,-61.6706428527832,-6.453038692474365,-9.769660949707031,-42.136383056640625,-7.9424357414245605,-13.378677368164062,-20.581687927246094,-6.892398834228516,-11.949333190917969,-10.020912170410156,-2.2706146240234375,-10.7867431640625,-55.75486373901367,-21.963340759277344,-34.024444580078125,1.8194005489349365,-8.901626586914062,-12.344295501708984,20.002920150756836,-3.043903350830078,-3.5110511779785156,16.30293083190918,5.551181793212891,-10.527023315429688,-51.247005462646484,-20.538860321044922,-24.63642120361328,-0.669377326965332,-10.745905876159668,-6.164600372314453,12.705989837646484,-6.986026763916016,-1.0766258239746094,13.950632095336914
579551,1972-11-19 06:40:40,-34.77723693847656,-7.860084533691406,-27.92898178100586,-26.68193817138672,-0.546417236328125,-15.645244598388672,-19.727027893066406,4.377357482910156,-6.5255279541015625,-20.436758041381836,-5.668365478515625,-63.29186248779297,2.2435903549194336,7.611297607421875,-38.16415023803711,-0.11516571044921875,0.30443572998046875,-21.927703857421875,-0.9588308334350586,-2.333038330078125,-15.295402526855469,-11.455341339111328,-8.5213623046875,-61.67034912109375,-6.475723743438721,-9.748855590820312,-42.13772201538086,-7.959081172943115,-13.364837646484375,-20.584247589111328,-6.904062271118164,-11.940338134765625,-10.023605346679688,-2.296304702758789,-10.762351989746094,-55.75852584838867,-21.98451805114746,-34.01579284667969,1.7227083444595337,-8.922277450561523,-12.377845764160156,19.97296714782715,-3.0509800910949707,-3.5315399169921875,16.297183990478516,5.527153015136719,-10.509712219238281,-51.25315856933594,-20.554231643676758,-24.62305450439453,-0.6890804767608643,-10.737918853759766,-6.175449371337891,12.707475662231445,-6.972105979919434,-1.0894699096679688,13.956596374511719
579556,1972-11-19 06:41:23,-34.82678985595703,-7.726249694824219,-27.904571533203125,-26.716590881347656,-0.4100189208984375,-15.590185165405273,-19.70240020751953,4.287750244140625,-6.65809440612793,-20.615455627441406,-5.4373016357421875,-63.25416946411133,2.151597023010254,7.3643798828125,-38.21785354614258,-0.1628561019897461,0.234466552734375,-21.928264617919922,-0.9870624542236328,-2.3311691284179688,-15.293888092041016,-11.644083023071289,-8.337028503417969,-61.660194396972656,-6.626348495483398,-9.630340576171875,-42.14155578613281,-8.07396125793457,-13.283073425292969,-20.592430114746094,-6.986139297485352,-11.885536193847656,-10.0318603515625,-2.4818572998046875,-10.63458251953125,-55.775089263916016,-22.144241333007812,-33.918243408203125,1.5956324338912964,-8.956128120422363,-12.416496276855469,19.93379020690918,-3.0403733253479004,-3.5724563598632812,16.290245056152344,5.3535003662109375,-10.429153442382812,-51.28803253173828,-20.669708251953125,-24.52515411376953,-0.7254924774169922,-10.728866577148438,-6.172355651855469,12.716617584228516,-6.932699680328369,-1.1045722961425781,13.975027084350586
579561,1972-11-19 06:42:06,-34.93888854980469,-7.3454742431640625,-27.86724090576172,-26.74917221069336,-0.11502838134765625,-15.539190292358398,-19.648765563964844,4.286308288574219,-6.815666198730469,-20.844846725463867,-5.059967041015625,-63.210289001464844,2.0960817337036133,7.257659912109375,-38.2413444519043,-0.21565818786621094,0.2416534423828125,-21.927730560302734,-1.035935401916504,-2.2799835205078125,-15.298370361328125,-11.89980697631836,-8.056976318359375,-61.64860153198242,-6.844916343688965,-9.453536987304688,-42.14665603637695,-8.26955795288086,-13.145271301269531,-20.603240966796875,-7.137539863586426,-11.786026000976562,-10.042678833007812,-2.745851516723633,-10.464866638183594,-55.79481506347656,-22.491432189941406,-33.69567108154297,1.4485440254211426,-9.057147026062012,-12.419979095458984,19.88591766357422,-3.0477447509765625,-3.6085205078125,16.280914306640625,5.1035308837890625,-10.352508544921875,-51.32902526855469,-20.924089431762695,-24.30768585205078,-0.7516510486602783,-10.74856948852539,-6.108818054199219,12.730656623840332,-6.893691062927246,-1.0826339721679688,13.996026039123535
579567,1972-11-19 06:42:59,-35.03605651855469,-7.1598968505859375,-27.793453216552734,-26.77918243408203,0.03900909423828125,-15.487800598144531,-19.604469299316406,4.1720733642578125,-7.0112762451171875,-21.099491119384766,-4.895111083984375,-63.13874053955078,1.996835708618164,7.04669189453125,-38.28608703613281,-0.2952079772949219,0.15760040283203125,-21.927566528320312,-1.1043624877929688,-2.3119964599609375,-15.288780212402344,-12.174825668334961,-7.9671630859375,-61.606563568115234,-7.069334983825684,-9.403923034667969,-42.12070083618164,-8.450637817382812,-13.078536987304688,-20.572208404541016,-7.270910263061523,-11.726799011230469,-10.016304016113281,-3.0218334197998047,-10.451103210449219,-55.78312683105469,-22.770048141479492,-33.50730514526367,1.465179443359375,-9.105977058410645,-12.361621856689453,19.899974822998047,-3.0277929306030273,-3.590373992919922,16.288646697998047,4.843212127685547,-10.404151916503906,-51.34380340576172,-21.130002975463867,-24.130138397216797,-0.7111232280731201,-10.735335350036621,-6.046852111816406,12.771339416503906,-6.828315734863281,-1.0516738891601562,14.030391693115234
579574,1972-11-19 06:43:59,-35.297950744628906,-6.60882568359375,-27.597888946533203,-26.844161987304688,0.44008636474609375,-15.368650436401367,-19.567222595214844,4.484504699707031,-6.921875,-21.48061752319336,-4.658416748046875,-63.028038024902344,1.9337005615234375,6.934867858886719,-38.30974197387695,-0.37528133392333984,0.16716766357421875,-21.926273345947266,-1.1877145767211914,-2.2589797973632812,-15.290451049804688,-12.60029411315918,-7.8738861083984375,-61.532955169677734,-7.428655624389648,-9.361289978027344,-42.068328857421875,-8.764341354370117,-12.973793029785156,-20.507171630859375,-7.511009216308594,-11.622894287109375,-9.9600830078125,-3.4613723754882812,-10.497596740722656,-55.748844146728516,-23.310218811035156,-33.12792205810547,1.5923824310302734,-9.218306541442871,-12.18963623046875,19.954273223876953,-3.009799003601074,-3.5182037353515625,16.307722091674805,4.424659729003906,-10.572013854980469,-51.3472900390625,-21.547340393066406,-23.76256561279297,-0.5468597412109375,-10.710960388183594,-5.879886627197266,12.869391441345215,-6.705798625946045,-0.9550247192382812,14.096240997314453
579579,1972-11-19 06:44:43,-35.3941650390625,-6.59857177734375,-27.476848602294922,-26.83948516845703,0.3661956787109375,-15.378753662109375,-19.55504608154297,4.38629150390625,-7.018545150756836,-21.649009704589844,-4.858985900878906,-62.955238342285156,1.9004106521606445,6.862480163574219,-38.32443618774414,-0.37753868103027344,0.20348358154296875,-21.92593002319336,-1.1797122955322266,-2.1865386962890625,-15.301597595214844,-12.775042533874512,-8.095634460449219,-61.468116760253906,-7.562636375427246,-9.5172119140625,-42.00942611694336,-8.85541820526123,-13.03326416015625,-20.430194854736328,-7.571599006652832,-11.641387939453125,-9.892387390136719,-3.6301612854003906,-10.723136901855469,-55.695159912109375,-23.408599853515625,-33.04863357543945,1.7850041389465332,-9.20742416381836,-12.076648712158203,20.02786636352539,-2.9803895950317383,-3.4390792846679688,16.329986572265625,4.266345977783203,-10.803352355957031,-51.312522888183594,-21.637195587158203,-23.68398666381836,-0.38301658630371094,-10.650484085083008,-5.818641662597656,12.947183609008789,-6.61843204498291,-0.9063453674316406,14.14067554473877
579585,1972-11-19 06:45:35,-35.58448028564453,-6.626731872558594,-27.223079681396484,-26.89519500732422,0.31414031982421875,-15.282268524169922,-19.568397521972656,4.3946685791015625,-6.975982666015625,-22.014339447021484,-5.252716064453125,-62.796730041503906,1.8148279190063477,6.8387603759765625,-38.33282470703125,-0.4232349395751953,0.25223541259765625,-21.92458724975586,-1.2117328643798828,-2.1182403564453125,-15.308700561523438,-13.147743225097656,-8.519668579101562,-61.332069396972656,-7.838614463806152,-9.813156127929688,-41.89057922363281,-9.028858184814453,-13.151702880859375,-20.277812957763672,-7.680516242980957,-11.682647705078125,-9.758880615234375,-3.9840221405029297,-11.14495849609375,-55.58805465698242,-23.552982330322266,-32.919525146484375,2.2187719345092773,-9.141289710998535,-11.85101318359375,20.192272186279297,-2.897944450378418,-3.2793006896972656,16.377622604370117,3.935779571533203,-11.228118896484375,-51.247718811035156,-21.771007537841797,-23.564109802246094,-0.047267913818359375,-10.552189826965332,-5.689815521240234,13.084199905395508,-6.482300758361816,-0.7962150573730469,14.21019458770752
579591,1972-11-19 06:46:27,-35.76008605957031,-6.690757751464844,-26.9761962890625,-26.90404510498047,0.12372589111328125,-15.269412994384766,-19.598587036132812,4.510475158691406,-6.815479278564453,-22.35592269897461,-5.6391448974609375,-62.64235305786133,1.835601806640625,7.0019989013671875,-38.30235290527344,-0.40928173065185547,0.392181396484375,-21.922794342041016,-1.2042303085327148,-1.9995880126953125,-15.325248718261719,-13.49390983581543,-8.92779541015625,-61.19868469238281,-8.091963768005371,-10.096702575683594,-41.77486801147461,-9.181880950927734,-13.268852233886719,-20.13225555419922,-7.773576736450195,-11.726295471191406,-9.63201904296875,-4.310434341430664,-11.544044494628906,-55.48215866088867,-23.66110610961914,-32.815547943115234,2.579279899597168,-9.082344055175781,-11.666667938232422,20.325780868530273,-2.826549530029297,-3.1456947326660156,16.416261672973633,3.6312179565429688,-11.624099731445312,-51.1818733215332,-21.870521545410156,-23.47048568725586,0.25065529346466064,-10.463563919067383,-5.580284118652344,13.202014923095703,-6.363633632659912,-0.6995010375976562,14.26880168914795
579597,1972-11-19 06:47:19,-35.818359375,-6.718574523925781,-26.891834259033203,-26.802719116210938,-0.1666717529296875,-15.446187973022461,-19.60186767578125,4.6265106201171875,-6.727678298950195,-22.49962615966797,-5.862281799316406,-62.57037353515625,1.9870777130126953,7.273414611816406,-38.24417495727539,-0.3489389419555664,0.521942138671875,-21.921131134033203,-1.1821784973144531,-1.9342193603515625,-15.335350036621094,-13.646408081054688,-9.175209045410156,-61.12823486328125,-8.212308883666992,-10.270111083984375,-41.70906066894531,-9.269232749938965,-13.333175659179688,-20.049564361572266,-7.834212303161621,-11.74481201171875,-9.56005859375,-4.460901260375977,-11.796257019042969,-55.41717529296875,-23.770992279052734,-32.718910217285156,2.7881696224212646,-9.081620216369629,-11.532302856445312,20.402639389038086,-2.8037328720092773,-3.0528717041015625,16.437685012817383,3.4889183044433594,-11.883613586425781,-51.13215255737305,-21.962522506713867,-23.382041931152344,0.4169710874557495,-10.426040649414062,-5.496612548828125,13.266646385192871,-6.301734447479248,-0.6293220520019531,14.299507141113281
