598981,1972-11-23 23:02:39,-25.314682006835938,9.133316040039062,-36.65265655517578,-7.7286529541015625,0.544281005859375,-30.07693862915039,-13.312740325927734,5.2143707275390625,-15.814115524291992,-16.277095794677734,6.7862091064453125,-64.65510559082031,-1.6095619201660156,-4.9575958251953125,-38.7872314453125,-1.0333614349365234,-4.0480194091796875,-21.61762237548828,-0.7963447570800781,-3.519866943359375,-15.139671325683594,-6.914034843444824,5.5484161376953125,-62.93268966674805,-2.719538688659668,-4.98162841796875,-43.53899002075195,-2.045907974243164,-4.5228729248046875,-25.423568725585938,-1.5686006546020508,-3.771026611328125,-16.62389373779297,2.3204545974731445,3.812835693359375,-56.88603591918945,-2.225954055786133,-2.75457763671875,-40.5457649230957,-1.9060673713684082,-3.1581878662109375,-24.963611602783203,-1.5520930290222168,-2.868621826171875,-16.704444885253906,9.737144470214844,4.52337646484375,-51.71797561645508,-1.1643810272216797,0.3316802978515625,-32.18711853027344,-1.167327880859375,-0.7682952880859375,-17.76187515258789,-1.3749542236328125,-1.3097686767578125,-15.586326599121094
598986,1972-11-23 23:03:22,-25.24211311340332,9.034835815429688,-36.72703552246094,-7.800312042236328,0.5344696044921875,-30.058609008789062,-13.333728790283203,5.2070770263671875,-15.79883098602295,-16.298311233520508,6.71258544921875,-64.65745544433594,-1.693948745727539,-4.8509063720703125,-38.79712677001953,-1.0795955657958984,-3.972991943359375,-21.62928009033203,-0.8284149169921875,-3.4598846435546875,-15.151771545410156,-6.935367584228516,5.470977783203125,-62.93711853027344,-2.7248754501342773,-4.97479248046875,-43.5394401550293,-2.0505008697509766,-4.5199127197265625,-25.423725128173828,-1.5724411010742188,-3.769927978515625,-16.623779296875,2.300394058227539,3.7372894287109375,-56.89186477661133,-2.197524070739746,-2.6169891357421875,-40.556427001953125,-1.9156646728515625,-3.1448974609375,-24.964553833007812,-1.5726251602172852,-2.8972930908203125,-16.69757080078125,9.719583511352539,4.4497833251953125,-51.727664947509766,-1.140066146850586,0.42169189453125,-32.18693542480469,-1.1760215759277344,-0.7574615478515625,-17.761768341064453,-1.3976478576660156,-1.326995849609375,-15.582847595214844
598992,1972-11-23 23:04:14,-25.0799617767334,8.889556884765625,-36.8732795715332,-7.930965423583984,0.5562744140625,-30.024005889892578,-13.330432891845703,5.1905364990234375,-15.807048797607422,-16.33978843688965,6.7308349609375,-64.64508056640625,-1.764535903930664,-4.8555755615234375,-38.79339599609375,-1.1224365234375,-3.9850616455078125,-21.6248779296875,-0.8602561950683594,-3.473236083984375,-15.14693832397461,-6.977909088134766,5.4707183837890625,-62.93244171142578,-2.7462377548217773,-4.98822021484375,-43.53656005859375,-2.0678014755249023,-4.532196044921875,-25.420135498046875,-1.5861434936523438,-3.78009033203125,-16.62017059326172,2.2594776153564453,3.7197418212890625,-56.8946533203125,-2.221467971801758,-2.5122222900390625,-40.56174850463867,-1.94895601272583,-3.1215057373046875,-24.96491241455078,-1.6045207977294922,-2.903228759765625,-16.693504333496094,9.684488296508789,4.4184112548828125,-51.736934661865234,-1.1131782531738281,0.5628509521484375,-32.18571472167969,-1.1847953796386719,-0.717498779296875,-17.762842178344727,-1.4214973449707031,-1.318267822265625,-15.581436157226562
598997,1972-11-23 23:04:58,-24.911243438720703,8.748619079589844,-37.02106475830078,-8.051830291748047,0.5803375244140625,-29.991361618041992,-13.365306854248047,5.20361328125,-15.773268699645996,-16.368328094482422,6.809722900390625,-64.62960815429688,-1.847665786743164,-4.8814849853515625,-38.78627395629883,-1.1733474731445312,-4.0144195556640625,-21.616744995117188,-0.8982696533203125,-3.5012359619140625,-15.138282775878906,-7.008376121520996,5.5256195068359375,-62.92425537109375,-2.7220869064331055,-5.01800537109375,-43.53465270996094,-2.068182945251465,-4.585052490234375,-25.410625457763672,-1.5934200286865234,-3.831787109375,-16.607627868652344,2.228896141052246,3.7483673095703125,-56.893978118896484,-2.2715978622436523,-2.4965057373046875,-40.55994415283203,-1.9847168922424316,-3.1133880615234375,-24.96310806274414,-1.6309032440185547,-2.8984222412109375,-16.69178009033203,9.659196853637695,4.4257049560546875,-51.74103927612305,-1.1200637817382812,0.6185302734375,-32.18445587158203,-1.1938533782958984,-0.69024658203125,-17.763317108154297,-1.433034896850586,-1.2968292236328125,-15.582176208496094
599003,1972-11-23 23:05:50,-24.819692611694336,8.680694580078125,-37.09846115112305,-8.185409545898438,0.6089019775390625,-29.954612731933594,-13.405193328857422,5.23651123046875,-15.728471755981445,-16.527050018310547,6.9051971435546875,-64.57905578613281,-2.109830856323242,-4.894134521484375,-38.771305084228516,-1.3330459594726562,-4.1070098876953125,-21.590072631835938,-1.0170154571533203,-3.61041259765625,-15.105091094970703,-7.167112827301025,5.5854034423828125,-62.90109634399414,-2.7436790466308594,-4.9635009765625,-43.539546966552734,-2.1377124786376953,-4.7270050048828125,-25.37884521484375,-1.6666984558105469,-4.0103302001953125,-16.558204650878906,2.0806398391723633,3.770599365234375,-56.89812469482422,-2.4179182052612305,-2.6322174072265625,-40.54290008544922,-2.1075572967529297,-3.2676849365234375,-24.933303833007812,-1.7290382385253906,-3.036041259765625,-16.65740203857422,9.52806282043457,4.417572021484375,-51.76604461669922,-1.2109107971191406,0.609710693359375,-32.18133544921875,-1.2550315856933594,-0.705780029296875,-17.75848960876465,-1.4938392639160156,-1.317230224609375,-15.574748992919922
599008,1972-11-23 23:06:33,-24.740110397338867,8.000442504882812,-37.30398178100586,-8.077987670898438,-0.090911865234375,-29.989805221557617,-13.139270782470703,4.814849853515625,-16.083585739135742,-16.96026611328125,5.3634033203125,-64.6131820678711,-2.834463119506836,-6.5390625,-38.48147964477539,-1.8223590850830078,-5.7783355712890625,-21.167564392089844,-1.399454116821289,-5.15911865234375,-14.617053985595703,-7.595556259155273,4.034515380859375,-62.96937561035156,-2.998366355895996,-6.1849212646484375,-43.366031646728516,-2.5150070190429688,-6.1806488037109375,-25.029468536376953,-2.021883964538574,-5.316741943359375,-16.14556121826172,1.6858606338500977,2.3206787109375,-56.988731384277344,-3.1560068130493164,-4.4183349609375,-40.33633041381836,-2.7996182441711426,-4.978515625,-24.579784393310547,-2.3051862716674805,-4.475616455078125,-16.258270263671875,9.173871994018555,3.055755615234375,-51.928070068359375,-1.7288761138916016,-0.71868896484375,-32.155418395996094,-1.7866783142089844,-1.861480712890625,-17.628948211669922,-2.115327835083008,-2.6005859375,-15.339553833007812
599017,1972-11-23 23:07:51,-20.252925872802734,10.261795043945312,-39.39773941040039,-8.822734832763672,4.5716400146484375,-29.426349639892578,-6.165412902832031,3.1913299560546875,-20.15708351135254,-9.446860313415527,20.813034057617188,-62.99884033203125,-6.519735336303711,-20.278350830078125,-32.83137512207031,-3.4536361694335938,-18.211471557617188,-11.882368087768555,-2.1370697021484375,-14.624320983886719,-4.878061294555664,-0.35545802116394043,18.72027587890625,-60.73332595825195,-8.002034187316895,-24.471343994140625,-35.56651306152344,-7.046422481536865,-21.335243225097656,-12.890138626098633,-5.169427871704102,-15.5980224609375,-4.7972564697265625,8.155912399291992,15.261489868164062,-54.373809814453125,-7.682989120483398,-18.7021484375,-35.322837829589844,-7.593544960021973,-18.20269775390625,-15.741315841674805,-5.909018039703369,-14.0947265625,-7.489898681640625,15.037439346313477,14.475936889648438,-48.52159118652344,-7.967920303344727,-10.107742309570312,-29.52663230895996,-6.808345794677734,-9.920028686523438,-13.140649795532227,-6.949714660644531,-10.561485290527344,-9.311073303222656
599023,1972-11-23 23:08:43,-13.483640670776367,10.713241577148438,-42.084266662597656,-3.2518997192382812,4.2359466552734375,-30.596281051635742,-3.3452186584472656,3.4920196533203125,-20.763437271118164,-5.793736457824707,26.338943481445312,-61.351226806640625,-7.062715530395508,-22.4100341796875,-31.29738998413086,-3.985759735107422,-19.312149047851562,-9.794408798217773,-2.5634021759033203,-15.00323486328125,-3.2503795623779297,3.069319725036621,23.531692504882812,-58.95719909667969,-9.392265319824219,-23.657791137695312,-35.776397705078125,-8.427437782287598,-21.321884155273438,-12.056350708007812,-6.117992401123047,-15.50164794921875,-3.91204833984375,11.117008209228516,19.070663452148438,-52.61811065673828,-8.346220970153809,-16.563140869140625,-36.228511810302734,-8.651330947875977,-17.49658203125,-15.994150161743164,-6.7570390701293945,-13.742599487304688,-7.426963806152344,17.710071563720703,17.40753173828125,-46.619239807128906,-7.537239074707031,-8.310836791992188,-30.19265365600586,-7.305307388305664,-9.435073852539062,-13.230605125427246,-7.64234733581543,-10.280136108398438,-9.080358505249023
599025,1972-11-23 23:09:01,-12.601556777954102,11.445663452148438,-42.16474151611328,-2.449756622314453,4.5287017822265625,-30.629070281982422,-2.597625732421875,3.6079864501953125,-20.850414276123047,-5.045619010925293,27.315216064453125,-60.989349365234375,-7.225652694702148,-22.184707641601562,-31.42047882080078,-4.205238342285156,-19.2767333984375,-9.772379875183105,-2.748750686645508,-14.980323791503906,-3.2042770385742188,3.7604827880859375,24.340194702148438,-58.5877571105957,-9.675176620483398,-23.295120239257812,-35.93861389160156,-8.751171112060547,-21.195587158203125,-12.048416137695312,-6.35382080078125,-15.419036865234375,-3.862283706665039,11.703862190246582,19.66650390625,-52.270362854003906,-8.744051933288574,-16.673171997070312,-36.08390426635742,-9.080596923828125,-17.669158935546875,-15.5606107711792,-7.058539390563965,-13.817062377929688,-6.995882034301758,18.236663818359375,17.816986083984375,-46.260154724121094,-7.593284606933594,-8.526596069335938,-30.118362426757812,-7.585779190063477,-9.634368896484375,-12.925630569458008,-7.952243804931641,-10.418746948242188,-8.64586067199707
599031,1972-11-23 23:10:10,-11.327716827392578,12.273727416992188,-42.29309844970703,-1.2849769592285156,4.77703857421875,-30.662342071533203,-1.3523826599121094,3.5498046875,-20.977962493896484,-3.896090507507324,28.545089721679688,-60.50849914550781,-7.50471305847168,-22.09442138671875,-31.41868782043457,-4.498270034790039,-19.459701538085938,-9.266143798828125,-2.9607181549072266,-15.047569274902344,-2.6529159545898438,4.822549343109131,25.34002685546875,-58.083885192871094,-11.279777526855469,-25.143890380859375,-34.181976318359375,-9.662156105041504,-22.150527954101562,-9.32718276977539,-6.756999969482422,-15.639457702636719,-1.668924331665039,12.606134414672852,20.382476806640625,-51.78401184082031,-10.03769302368164,-18.941879272460938,-34.59698486328125,-10.305927276611328,-19.18914794921875,-12.7418212890625,-7.7956223487854,-14.456245422363281,-4.463352203369141,19.041751861572266,18.283523559570312,-45.75091552734375,-7.824651718139648,-10.315277099609375,-29.493152618408203,-8.38934326171875,-10.646926879882812,-11.562827110290527,-8.779915809631348,-11.035659790039062,-6.904132843017578
599036,1972-11-23 23:10:53,-10.82056999206543,12.8814697265625,-42.24512481689453,-0.8230743408203125,5.09246826171875,-30.627437591552734,-0.9510040283203125,3.7210693359375,-20.97031593322754,-3.0399398803710938,29.344528198242188,-60.174224853515625,-7.538216590881348,-22.981033325195312,-30.767925262451172,-4.5096282958984375,-20.06011962890625,-7.875929832458496,-2.9193973541259766,-15.2269287109375,-1.3606071472167969,5.62740421295166,26.038986206054688,-57.70108413696289,-11.778863906860352,-25.7877197265625,-33.527713775634766,-9.959975242614746,-22.539779663085938,-7.984840393066406,-6.8494110107421875,-15.678726196289062,-0.545745849609375,13.305558204650879,20.939239501953125,-51.38534164428711,-9.765530586242676,-18.610885620117188,-34.85356140136719,-10.369301795959473,-19.051284790039062,-12.896323204040527,-7.906946182250977,-14.371345520019531,-4.541036605834961,19.661190032958984,18.712005615234375,-45.313575744628906,-7.6411285400390625,-10.83233642578125,-29.355579376220703,-8.620603561401367,-10.870895385742188,-11.177913665771484,-9.067116737365723,-11.104637145996094,-6.40422248840332
599041,1972-11-23 23:11:37,-10.152713775634766,13.714279174804688,-42.148651123046875,-0.35150146484375,5.6281280517578125,-30.542612075805664,-0.4076499938964844,3.9618377685546875,-20.943798065185547,-1.8593378067016602,30.639572143554688,-59.57381820678711,-7.333756446838379,-22.578598022460938,-31.113353729248047,-4.58338737487793,-20.143264770507812,-7.616912841796875,-3.0019588470458984,-15.240470886230469,-0.9744224548339844,6.736863613128662,27.192245483398438,-57.046546936035156,-11.529324531555176,-24.886016845703125,-34.287269592285156,-10.113079071044922,-22.370315551757812,-8.264066696166992,-6.999614715576172,-15.610443115234375,-0.5953521728515625,14.269478797912598,21.880340576171875,-50.730430603027344,-9.349482536315918,-17.960952758789062,-35.30571365356445,-10.40511417388916,-18.752288818359375,-13.299396514892578,-8.02883529663086,-14.210975646972656,-4.8231353759765625,20.512454986572266,19.459091186523438,-44.61620330810547,-7.253944396972656,-10.5439453125,-29.55811309814453,-8.651826858520508,-10.691741943359375,-11.325613021850586,-9.192793846130371,-10.926887512207031,-6.529575347900391
599046,1972-11-23 23:12:20,-9.942708969116211,14.212875366210938,-42.03337860107422,-0.2723197937011719,5.9964447021484375,-30.473247528076172,-0.3288116455078125,4.2006072998046875,-20.89860725402832,-1.3223114013671875,31.52862548828125,-59.1225700378418,-7.3725175857543945,-22.366775512695312,-31.25686264038086,-4.657867431640625,-20.25482177734375,-7.267904281616211,-3.0358943939208984,-15.254867553710938,-0.5527324676513672,7.236448764801025,27.986297607421875,-56.599586486816406,-11.578523635864258,-24.345748901367188,-34.656578063964844,-10.304967880249023,-22.417892456054688,-7.889616012573242,-7.083364486694336,-15.583732604980469,-0.08932113647460938,14.698073387145996,22.53082275390625,-50.321685791015625,-9.225988388061523,-17.51708984375,-35.56029510498047,-10.4844331741333,-18.546951293945312,-13.523172378540039,-8.128222465515137,-14.100448608398438,-4.978525161743164,20.890535354614258,19.977340698242188,-44.20988082885742,-7.084617614746094,-10.248291015625,-29.702816009521484,-8.685964584350586,-10.522018432617188,-11.457664489746094,-9.275592803955078,-10.779670715332031,-6.6559648513793945
599052,1972-11-23 23:13:12,-10.061290740966797,14.53643798828125,-41.89427185058594,-0.3185615539550781,6.228668212890625,-30.42618751525879,-0.5120925903320312,4.448944091796875,-20.843454360961914,-0.9348297119140625,32.365692138671875,-58.67595672607422,-7.423426628112793,-21.931732177734375,-31.55169677734375,-4.678607940673828,-20.317123413085938,-7.078205108642578,-3.0118045806884766,-15.26776123046875,-0.24021530151367188,7.598334312438965,28.752883911132812,-56.166259765625,-11.62092113494873,-23.887710571289062,-34.959800720214844,-10.46192741394043,-22.552444458007812,-7.275665283203125,-7.1063079833984375,-15.560394287109375,0.6398677825927734,15.010135650634766,23.178619384765625,-49.933860778808594,-9.132667541503906,-17.29571533203125,-35.69249725341797,-10.580997467041016,-18.460647583007812,-13.565982818603516,-8.228435516357422,-14.04010009765625,-4.9844512939453125,21.16529655456543,20.513595581054688,-43.83201599121094,-6.957263946533203,-10.134109497070312,-29.772008895874023,-8.752481460571289,-10.435440063476562,-11.486197471618652,-9.38011646270752,-10.681129455566406,-6.668326377868652
599057,1972-11-23 23:13:55,-10.07383918762207,14.827194213867188,-41.78923034667969,-0.2646827697753906,6.4262237548828125,-30.385591506958008,-0.6975440979003906,4.71331787109375,-20.779870986938477,-0.7055511474609375,33.04481506347656,-58.29942321777344,-7.39370059967041,-21.347076416015625,-31.957050323486328,-4.65241813659668,-20.3212890625,-7.083518028259277,-2.9623641967773438,-15.279075622558594,-0.08636093139648438,7.815432548522949,29.393936157226562,-55.80347442626953,-11.60087776184082,-23.494400024414062,-35.23192596435547,-10.529830932617188,-22.686111450195312,-6.74267578125,-7.067316055297852,-15.539031982421875,1.2752704620361328,15.20061206817627,23.739776611328125,-49.61156463623047,-9.04820442199707,-17.173355102539062,-35.77299880981445,-10.62678337097168,-18.416427612304688,-13.590285301208496,-8.281317710876465,-14.006362915039062,-4.991779327392578,21.332618713378906,20.997543334960938,-43.520626068115234,-6.930765151977539,-10.237106323242188,-29.742938995361328,-8.854354858398438,-10.449234008789062,-11.395230293273926,-9.495728492736816,-10.646583557128906,-6.559029579162598
599063,1972-11-23 23:14:47,-10.250375747680664,14.703750610351562,-41.789920806884766,-0.3090400695800781,6.343841552734375,-30.402475357055664,-0.6046829223632812,4.582122802734375,-20.812101364135742,-0.6606931686401367,33.61448669433594,-57.973350524902344,-7.508587837219238,-20.685440063476562,-32.3628044128418,-4.6231842041015625,-20.442764282226562,-6.745061874389648,-2.8470993041992188,-15.293914794921875,0.4723968505859375,7.855767250061035,29.929443359375,-55.51239776611328,-11.584383010864258,-22.960525512695312,-35.5875244140625,-10.58487606048584,-22.726043701171875,-6.5182647705078125,-7.0402374267578125,-15.517044067382812,1.6404972076416016,15.233686447143555,24.206390380859375,-49.37538528442383,-9.220580101013184,-17.503997802734375,-35.568138122558594,-10.93311882019043,-18.70648193359375,-12.935348510742188,-8.474076271057129,-14.102043151855469,-4.358791351318359,21.36182975769043,21.397552490234375,-43.31095886230469,-6.988241195678711,-10.424240112304688,-29.66438865661621,-9.011615753173828,-10.491287231445312,-11.232131958007812,-9.654570579528809,-10.620826721191406,-6.366064071655273
599068,1972-11-23 23:15:31,-10.436603546142578,14.630783081054688,-41.769432067871094,-0.4686241149902344,6.350738525390625,-30.398998260498047,-0.277374267578125,4.3336944580078125,-20.872161865234375,-0.6304244995117188,34.01911926269531,-57.7371826171875,-7.698620796203613,-20.300643920898438,-32.56122589111328,-4.548494338989258,-20.624603271484375,-6.221960067749023,-2.6703319549560547,-15.290176391601562,1.1458168029785156,7.883177757263184,30.31103515625,-55.301063537597656,-11.657634735107422,-22.7159423828125,-35.72032165527344,-10.650064468383789,-22.896560668945312,-5.772670745849609,-6.955682754516602,-15.44976806640625,2.4408912658691406,15.25638484954834,24.540115356445312,-49.203338623046875,-9.285896301269531,-17.686660766601562,-35.46062469482422,-11.37817096710205,-19.209640502929688,-11.76078987121582,-8.732876777648926,-14.28125,-3.0755558013916016,21.38184928894043,21.684707641601562,-43.15798568725586,-7.040082931518555,-10.60321044921875,-29.588600158691406,-9.388547897338867,-10.733871459960938,-10.680665016174316,-10.006790161132812,-10.750434875488281,-5.5526275634765625
599073,1972-11-23 23:16:14,-10.56884765625,14.401046752929688,-41.81598663330078,-0.5321311950683594,6.2185821533203125,-30.425260543823242,0.0390167236328125,4.037445068359375,-20.93328857421875,-0.4658384323120117,34.32606506347656,-57.556793212890625,-7.839699745178223,-20.171920776367188,-32.60752487182617,-4.449577331542969,-20.826034545898438,-5.590488433837891,-2.486013412475586,-15.251373291015625,1.8570690155029297,8.038229942321777,30.595413208007812,-55.121864318847656,-11.64906120300293,-22.613998413085938,-35.78774642944336,-10.712392807006836,-23.026901245117188,-5.09965705871582,-6.901397705078125,-15.349632263183594,3.1296043395996094,15.39157485961914,24.783767700195312,-49.038841247558594,-9.23560619354248,-17.721282958984375,-35.45647430419922,-11.543493270874023,-19.3463134765625,-11.369110107421875,-8.841195106506348,-14.301338195800781,-2.642242431640625,21.500585556030273,21.889297485351562,-42.99540710449219,-7.025829315185547,-10.611663818359375,-29.58896255493164,-9.647722244262695,-10.883895874023438,-10.290738105773926,-10.240912437438965,-10.826416015625,-4.94489860534668
599082,1972-11-23 23:17:32,-10.635963439941406,14.208526611328125,-41.86479949951172,-0.703369140625,6.2165985107421875,-30.42219352722168,-0.04093170166015625,4.0191650390625,-20.936800003051758,-0.08280277252197266,34.68229675292969,-57.344669342041016,-7.843700408935547,-19.984664916992188,-32.72167205810547,-4.300233840942383,-20.967239379882812,-5.1631927490234375,-2.2965221405029297,-15.210792541503906,2.364551544189453,8.404228210449219,30.933837890625,-54.87785339355469,-11.43775463104248,-22.465301513671875,-35.949180603027344,-10.726950645446777,-23.1070556640625,-4.690082550048828,-6.871145248413086,-15.26373291015625,3.5834007263183594,15.716310501098633,25.082199096679688,-48.78343963623047,-9.020478248596191,-17.7154541015625,-35.51472091674805,-11.58103084564209,-19.390609741210938,-11.254897117614746,-8.895475387573242,-14.293731689453125,-2.4972400665283203,21.785179138183594,22.148330688476562,-42.718605041503906,-6.886377334594727,-10.580352783203125,-29.632923126220703,-9.743097305297852,-10.938705444335938,-10.14169692993164,-10.343741416931152,-10.842315673828125,-4.689424514770508
599091,1972-11-23 23:18:50,-10.292366027832031,14.124526977539062,-41.97895050048828,-0.6517562866210938,6.2886810302734375,-30.408525466918945,-0.01318359375,4.075347900390625,-20.925973892211914,0.624110221862793,35.084259033203125,-57.096282958984375,-7.842148780822754,-19.644317626953125,-32.92748260498047,-4.153230667114258,-21.045669555664062,-4.960508346557617,-2.1211814880371094,-15.185821533203125,2.6692237854003906,9.074130058288574,31.295059204101562,-54.56547546386719,-11.093835830688477,-22.116424560546875,-36.271846771240234,-10.76024055480957,-23.124359130859375,-4.525627136230469,-6.894386291503906,-15.18536376953125,3.8609447479248047,16.304800033569336,25.380523681640625,-48.43476104736328,-8.696682929992676,-17.557357788085938,-35.67363739013672,-11.536256790161133,-19.298690795898438,-11.457056999206543,-8.92760181427002,-14.244125366210938,-2.6606903076171875,22.300518035888672,22.3873291015625,-42.32630157470703,-6.682342529296875,-10.437240600585938,-29.7302303314209,-9.718849182128906,-10.8818359375,-10.22579288482666,-10.356404304504395,-10.797340393066406,-4.764647483825684
599098,1972-11-23 23:19:51,-10.192665100097656,14.269683837890625,-41.95418167114258,-0.700714111328125,6.4422149658203125,-30.375274658203125,0.12849807739257812,4.0818939208984375,-20.92430877685547,1.0893974304199219,35.62577819824219,-56.752952575683594,-8.147150039672852,-19.15228271484375,-33.142601013183594,-4.112770080566406,-21.086395263671875,-4.819219589233398,-1.9775047302246094,-15.159034729003906,2.9200267791748047,9.503511428833008,31.755386352539062,-54.225364685058594,-11.082829475402832,-21.603927612304688,-36.58274841308594,-10.909122467041016,-23.082138061523438,-4.382448196411133,-6.946279525756836,-15.094154357910156,4.117145538330078,16.6695556640625,25.733505249023438,-48.12334442138672,-8.701508522033691,-17.290237426757812,-35.802696228027344,-11.64148235321045,-19.126785278320312,-11.63747787475586,-9.02953052520752,-14.149520874023438,-2.8169174194335938,22.62042236328125,22.641326904296875,-42.02033996582031,-6.642387390136719,-10.104721069335938,-29.853801727294922,-9.75006103515625,-10.717010498046875,-10.369140625,-10.407066345214844,-10.681907653808594,-4.912176132202148
599103,1972-11-23 23:20:34,-10.225353240966797,14.419525146484375,-41.894954681396484,-0.8914756774902344,6.64178466796875,-30.32725715637207,-0.004299163818359375,4.2208709716796875,-20.897111892700195,1.281332015991211,36.327362060546875,-56.302406311035156,-8.617935180664062,-18.845016479492188,-33.199607849121094,-3.9988536834716797,-21.175704956054688,-4.51384162902832,-1.730428695678711,-15.118942260742188,3.2644729614257812,9.674637794494629,32.380950927734375,-53.82366943359375,-11.27780818939209,-21.129623413085938,-36.79953384399414,-11.028522491455078,-23.065963745117188,-4.163330078125,-6.929105758666992,-15.021980285644531,4.40028190612793,16.80829620361328,26.2451171875,-47.79767608642578,-8.837615013122559,-16.922622680664062,-35.944725036621094,-11.775858879089355,-18.95166015625,-11.787821769714355,-9.123242378234863,-14.065185546875,-2.9348506927490234,22.74236297607422,23.045181274414062,-41.73400115966797,-6.687278747558594,-9.659088134765625,-29.990976333618164,-9.791954040527344,-10.524017333984375,-10.526159286499023,-10.45053482055664,-10.563873291015625,-5.072513580322266
599108,1972-11-23 23:21:18,-10.30670166015625,14.021865844726562,-42.00983810424805,-0.8946495056152344,6.3512420654296875,-30.389341354370117,0.07392120361328125,3.97821044921875,-20.944528579711914,1.4154939651489258,36.56243896484375,-56.14680480957031,-8.91742992401123,-18.81866455078125,-33.135406494140625,-3.9266624450683594,-21.2548828125,-4.193752288818359,-1.5731773376464844,-15.0665283203125,3.571840286254883,9.793478012084961,32.57206726074219,-53.686683654785156,-11.38177490234375,-20.899627685546875,-36.89873504638672,-11.117256164550781,-23.039718627929688,-4.071611404418945,-6.94627571105957,-14.976409912109375,4.526727676391602,16.903762817382812,26.382171630859375,-47.68844223022461,-8.956879615783691,-16.817764282226562,-35.96441650390625,-11.875744819641113,-18.87890625,-11.80435562133789,-9.18901252746582,-14.018669128417969,-2.9521255493164062,22.826171875,23.132705688476562,-41.63971710205078,-6.781574249267578,-9.50177001953125,-30.020042419433594,-9.848350524902344,-10.450942993164062,-10.546319007873535,-10.493338584899902,-10.512771606445312,-5.090293884277344
599113,1972-11-23 23:22:01,-10.695972442626953,13.652664184570312,-42.03413772583008,-0.9172935485839844,6.0131988525390625,-30.45735740661621,0.6594390869140625,3.418487548828125,-21.032928466796875,1.0996665954589844,36.494903564453125,-56.197792053222656,-9.097335815429688,-18.563461303710938,-33.23031997680664,-3.8066177368164062,-21.272537231445312,-4.214811325073242,-1.4043731689453125,-15.070068359375,3.6268234252929688,9.499732971191406,32.53697204589844,-53.76069259643555,-11.366979598999023,-20.824234008789062,-36.945892333984375,-11.049356460571289,-23.094696044921875,-3.9429283142089844,-6.856986999511719,-14.968467712402344,4.686321258544922,16.651653289794922,26.379623413085938,-47.7784538269043,-9.06400203704834,-16.985641479492188,-35.858516693115234,-11.8742036819458,-18.963211059570312,-11.670000076293945,-9.160826683044434,-14.057220458984375,-2.854867935180664,22.60560417175293,23.15863037109375,-41.74549865722656,-6.9212646484375,-9.570877075195312,-29.96615982055664,-9.866601943969727,-10.516082763671875,-10.464191436767578,-10.475099563598633,-10.572509765625,-5.003376007080078
599119,1972-11-23 23:22:53,-11.3817138671875,13.631790161132812,-41.86046600341797,-1.0629234313964844,5.8798675537109375,-30.47864532470703,1.2118759155273438,2.9756317138671875,-21.075626373291016,0.6119747161865234,36.68428039550781,-56.08180236816406,-9.379463195800781,-18.286727905273438,-33.305240631103516,-3.683879852294922,-21.304000854492188,-4.164684295654297,-1.2060394287109375,-15.059295654296875,3.7411575317382812,9.04085922241211,32.746429443359375,-53.71263122558594,-11.509106636047363,-20.569808959960938,-37.0443000793457,-10.984296798706055,-23.172882080078125,-3.6554832458496094,-6.695417404174805,-14.934280395507812,5.017324447631836,16.252052307128906,26.59326171875,-47.79762268066406,-9.281930923461914,-16.968780517578125,-35.81072998046875,-11.903153419494629,-18.983123779296875,-11.607967376708984,-9.138300895690918,-14.080146789550781,-2.813732147216797,22.25588035583496,23.372238159179688,-41.814308166503906,-7.110553741455078,-9.4949951171875,-29.945972442626953,-9.903762817382812,-10.518478393554688,-10.42660903930664,-10.470359802246094,-10.59600830078125,-4.963441848754883
599124,1972-11-23 23:23:36,-11.758415222167969,13.549575805664062,-41.78296661376953,-1.0419960021972656,5.722320556640625,-30.509342193603516,1.8570175170898438,2.5299530029296875,-21.086864471435547,0.3828468322753906,36.86528015136719,-55.96503448486328,-9.535566329956055,-18.0936279296875,-33.36632537841797,-3.5576934814453125,-21.351669311523438,-4.027978897094727,-1.0311431884765625,-15.024520874023438,3.9286136627197266,8.826666831970215,32.93864440917969,-53.63065719604492,-11.52856159210205,-20.30194091796875,-37.18574905395508,-10.925407409667969,-23.220199584960938,-3.529571533203125,-6.585884094238281,-14.917938232421875,5.207304000854492,16.067060470581055,26.782638549804688,-47.75440216064453,-9.298948287963867,-16.891677856445312,-35.84274673461914,-11.877724647521973,-18.945877075195312,-11.694538116455078,-9.118647575378418,-14.075820922851562,-2.897939682006836,22.09375762939453,23.55584716796875,-41.797245025634766,-7.176383972167969,-9.427474975585938,-29.951602935791016,-9.906660079956055,-10.505950927734375,-10.436482429504395,-10.458306312561035,-10.600921630859375,-4.978349685668945
