587334,1972-11-21 10:37:30,-26.78615951538086,-15.716468811035156,-34.676212310791016,-23.982479095458984,-5.501655578613281,-20.138025283813477,-20.447704315185547,3.45220947265625,-6.804510116577148,-12.6100435256958,-16.800125122070312,-65.31208801269531,-1.0640687942504883,2.1815414428710938,-39.99082565307617,-0.8750095367431641,-1.6127700805664062,-22.465206146240234,-0.7830057144165039,-2.8998870849609375,-15.647407531738281,-3.1336450576782227,-17.02611541748047,-62.71633529663086,-9.684859275817871,-41.167015075683594,-15.228288650512695,-6.680198669433594,-24.035755157470703,8.993064880371094,-3.8752970695495605,-12.505321502685547,11.64919376373291,5.94342041015625,-16.217330932617188,-55.80276870727539,-9.360565185546875,-37.943687438964844,-14.446240425109863,-8.511366844177246,-22.9097900390625,8.370306015014648,-5.624176979064941,-12.053272247314453,11.254877090454102,13.177196502685547,-13.436172485351562,-50.69333267211914,-7.960292816162109,-28.39844512939453,-14.746265411376953,-8.62552261352539,-15.683181762695312,3.5095303058624268,-8.197216033935547,-10.947566986083984,8.445908546447754
587347,1972-11-21 10:39:23,-29.293983459472656,-12.336341857910156,-34.009151458740234,-25.020462036132812,-3.70794677734375,-19.26642417907715,-20.703136444091797,4.2729034423828125,-5.426799774169922,-13.545408248901367,-17.660003662109375,-64.89662170410156,-1.6978025436401367,2.6479110717773438,-39.94075012207031,-1.0737876892089844,-1.2966842651367188,-22.477046966552734,-0.8238210678100586,-2.6556777954101562,-15.688613891601562,-4.00131893157959,-17.391639709472656,-62.566505432128906,-8.280539512634277,-42.68714141845703,-11.386874198913574,-5.063345432281494,-23.35720443725586,11.49005126953125,-2.732414484024048,-11.618194580078125,12.8318452835083,5.2112579345703125,-16.0946044921875,-55.911373138427734,-8.545999526977539,-39.08985900878906,-11.618375778198242,-7.097773551940918,-22.524791717529297,10.46992301940918,-4.496673583984375,-11.45132064819336,12.338235855102539,12.432445526123047,-12.9285888671875,-51.01243591308594,-8.027721405029297,-29.69452667236328,-11.877745628356934,-8.029914855957031,-15.393241882324219,5.589930534362793,-7.392616271972656,-10.256843566894531,9.925891876220703
587355,1972-11-21 10:40:32,-30.132095336914062,-11.177825927734375,-33.67578125,-25.29145050048828,-3.1453018188476562,-19.01097297668457,-20.737167358398438,4.466209411621094,-5.133297920227051,-14.301288604736328,-19.116714477539062,-64.31912231445312,-1.7644519805908203,3.6723709106445312,-39.85671615600586,-1.0452423095703125,-0.6192169189453125,-22.507244110107422,-0.7633466720581055,-2.1419601440429688,-15.770011901855469,-4.725808143615723,-18.61224365234375,-62.163475036621094,-7.595148086547852,-43.16465759277344,-9.977315902709961,-4.358497142791748,-23.044151306152344,12.376921653747559,-2.24544620513916,-11.21402359008789,13.278117179870605,4.57203483581543,-17.006996154785156,-55.696800231933594,-8.361299514770508,-39.572296142578125,-10.007994651794434,-6.375057220458984,-22.201786041259766,11.567333221435547,-3.8724441528320312,-11.044620513916016,12.907576560974121,11.810291290283203,-13.606025695800781,-50.984073638916016,-7.882442474365234,-30.202003479003906,-10.629975318908691,-7.661846160888672,-15.262176513671875,6.4062957763671875,-6.977561950683594,-9.963642120361328,10.507925987243652
587362,1972-11-21 10:41:33,-30.566490173339844,-10.22418212890625,-33.587215423583984,-25.466957092285156,-2.4962615966796875,-18.872474670410156,-20.688396453857422,4.753021240234375,-5.072175025939941,-14.719635009765625,-19.704002380371094,-64.04693603515625,-1.6310243606567383,5.034385681152344,-39.71337127685547,-0.9647617340087891,0.1544189453125,-22.51882553100586,-0.7039375305175781,-1.6181259155273438,-15.835090637207031,-5.130227565765381,-19.1724853515625,-61.960819244384766,-7.625465393066406,-43.30198669433594,-9.33866024017334,-4.241806983947754,-22.84026336669922,12.788555145263672,-2.1310529708862305,-10.984989166259766,13.486786842346191,4.209768295288086,-17.501815795898438,-55.57192611694336,-8.643871307373047,-39.729957580566406,-9.102272033691406,-6.218425750732422,-21.937030792236328,12.143394470214844,-3.6638097763061523,-10.779682159423828,13.189386367797852,11.476791381835938,-14.052886962890625,-50.93901062011719,-7.980953216552734,-30.28240966796875,-10.323278427124023,-7.5921630859375,-15.214317321777344,6.600158214569092,-6.867349624633789,-9.883460998535156,10.655220985412598
587368,1972-11-21 10:42:25,-30.689762115478516,-10.146591186523438,-33.49821090698242,-25.595470428466797,-2.3297119140625,-18.719295501708984,-20.682937622070312,4.857658386230469,-4.994710922241211,-14.952634811401367,-20.392684936523438,-63.77681350708008,-1.6014394760131836,5.8403778076171875,-39.60407638549805,-0.9442214965820312,0.5684890747070312,-22.513046264648438,-0.6869544982910156,-1.3701248168945312,-15.859214782714844,-5.355562210083008,-19.82569122314453,-61.735782623291016,-7.58653450012207,-43.41131591796875,-8.850008964538574,-4.156851768493652,-22.698688507080078,13.065521240234375,-2.06217622756958,-10.827022552490234,13.624526977539062,4.008037567138672,-18.07501983642578,-55.40310287475586,-8.665817260742188,-39.823936462402344,-8.659987449645996,-6.124300956726074,-21.820602416992188,12.398311614990234,-3.572509765625,-10.650211334228516,13.318977355957031,11.288871765136719,-14.5675048828125,-50.836326599121094,-8.073036193847656,-30.244537353515625,-10.362617492675781,-7.468660354614258,-15.273330688476562,6.60478401184082,-6.69892692565918,-9.953041076660156,10.697586059570312
587373,1972-11-21 10:43:08,-30.84978675842285,-10.296897888183594,-33.3047981262207,-25.649185180664062,-2.4711837768554688,-18.627399444580078,-20.70623779296875,4.746559143066406,-5.004972457885742,-15.138742446899414,-20.93108367919922,-63.5581169128418,-1.6903305053710938,6.047203063964844,-39.56932067871094,-0.9823493957519531,0.6479644775390625,-22.509273529052734,-0.7056026458740234,-1.3451919555664062,-15.860527038574219,-5.535512924194336,-20.307525634765625,-61.563053131103516,-7.392180919647217,-43.497215270996094,-8.588851928710938,-4.013698577880859,-22.634078979492188,13.221435546875,-1.9743223190307617,-10.737468719482422,13.708158493041992,3.8476104736328125,-18.46942138671875,-55.28427505493164,-8.560760498046875,-39.90660858154297,-8.37936019897461,-5.967055320739746,-21.767616271972656,12.566985130310059,-3.4522266387939453,-10.576705932617188,13.408964157104492,11.132761001586914,-14.896652221679688,-50.775333404541016,-8.104022979736328,-30.234596252441406,-10.367439270019531,-7.318408966064453,-15.330757141113281,6.63984489440918,-6.5118255615234375,-10.013416290283203,10.756606101989746
587380,1972-11-21 10:44:09,-31.05945587158203,-10.551116943359375,-33.02921676635742,-25.698657989501953,-2.709869384765625,-18.52574920654297,-20.73602294921875,4.6118927001953125,-5.00752067565918,-15.366966247558594,-21.80638885498047,-63.20809555053711,-1.7548713684082031,6.222389221191406,-39.53934097290039,-1.0004425048828125,0.7686996459960938,-22.50467300415039,-0.7064571380615234,-1.2546005249023438,-15.867919921875,-5.7566704750061035,-21.102943420410156,-61.274574279785156,-7.140422821044922,-43.647552490234375,-8.020344734191895,-3.8170294761657715,-22.471927642822266,13.552139282226562,-1.8509368896484375,-10.544715881347656,13.87399673461914,3.6500797271728516,-19.13306427001953,-55.071571350097656,-8.422832489013672,-40.02668762207031,-7.934572219848633,-5.758340835571289,-21.676326751708984,12.819609642028809,-3.292849063873291,-10.459274291992188,13.540521621704102,10.939090728759766,-15.462722778320312,-50.64803695678711,-8.2115478515625,-30.208274841308594,-10.359556198120117,-7.106956481933594,-15.402084350585938,6.704157829284668,-6.22926139831543,-10.086761474609375,10.854973793029785
587387,1972-11-21 10:45:09,-31.43220329284668,-10.283920288085938,-32.7597770690918,-25.785789489746094,-2.6356964111328125,-18.415037155151367,-20.74559783935547,4.6685791015625,-4.914487838745117,-15.881489753723145,-21.891136169433594,-63.051422119140625,-1.860025405883789,6.499107360839844,-39.489990234375,-1.0632133483886719,0.8982162475585938,-22.496997833251953,-0.7523956298828125,-1.185943603515625,-15.871086120605469,-6.255647659301758,-21.205032348632812,-61.190364837646484,-7.276422500610352,-43.88983154296875,-6.415342330932617,-3.664984703063965,-21.72323989868164,14.76097583770752,-1.673844337463379,-9.756885528564453,14.460504531860352,3.2009925842285156,-19.244041442871094,-55.06083297729492,-8.643960952758789,-40.044410705566406,-7.6003007888793945,-5.676967620849609,-21.49597930908203,13.155186653137207,-3.1552748680114746,-10.247623443603516,13.733734130859375,10.530471801757812,-15.581321716308594,-50.698272705078125,-8.546363830566406,-30.13115692138672,-10.313243865966797,-7.051580429077148,-15.379592895507812,6.813364505767822,-6.064006805419922,-10.063350677490234,10.969677925109863
587393,1972-11-21 10:46:01,-31.640634536743164,-10.099189758300781,-32.61627960205078,-25.80678939819336,-2.606201171875,-18.389802932739258,-20.74681854248047,4.687889099121094,-4.890913963317871,-16.097259521484375,-21.83654022216797,-63.01563262939453,-1.8159141540527344,6.671409606933594,-39.46330261230469,-1.0392017364501953,0.99591064453125,-22.494003295898438,-0.7361698150634766,-1.1193084716796875,-15.876686096191406,-6.465035438537598,-21.16637420654297,-61.18198013305664,-7.394237041473389,-43.959877014160156,-5.768466949462891,-3.5854859352111816,-21.33248519897461,15.339067459106445,-1.5673322677612305,-9.332321166992188,14.749780654907227,3.012277603149414,-19.223098754882812,-55.07879638671875,-8.76673412322998,-40.07890319824219,-7.270687103271484,-5.636597633361816,-21.241592407226562,13.578940391540527,-3.06951904296875,-9.933868408203125,13.981462478637695,10.360017776489258,-15.573921203613281,-50.73564910888672,-8.995256423950195,-30.09357452392578,-10.037544250488281,-7.0100860595703125,-15.236724853515625,7.1679487228393555,-5.861766815185547,-9.849262237548828,11.269814491271973
587399,1972-11-21 10:46:53,-31.792564392089844,-10.05194091796875,-32.48286437988281,-25.865345001220703,-2.61041259765625,-18.3067569732666,-20.766456604003906,4.681739807128906,-4.812822341918945,-16.33450698852539,-21.757728576660156,-62.98183059692383,-1.8536243438720703,6.755119323730469,-39.447303771972656,-1.0576744079589844,1.0370025634765625,-22.491283416748047,-0.7471981048583984,-1.095123291015625,-15.877861022949219,-6.695446968078613,-21.089027404785156,-61.18390655517578,-7.428157329559326,-44.02961730957031,-5.161018371582031,-3.4542012214660645,-20.955562591552734,15.879246711730957,-1.434861183166504,-8.9263916015625,15.012176513671875,2.804800033569336,-19.152664184570312,-55.11427688598633,-8.824180603027344,-40.173851013183594,-6.650808334350586,-5.528653621673584,-20.82822036743164,14.247215270996094,-2.9322547912597656,-9.446159362792969,14.344229698181152,10.168663024902344,-15.50836181640625,-50.794410705566406,-9.246109008789062,-30.12017059326172,-9.724971771240234,-6.957187652587891,-15.069526672363281,7.562106609344482,-5.691606521606445,-9.568046569824219,11.594614028930664
587405,1972-11-21 10:47:45,-31.96871566772461,-10.004386901855469,-32.324275970458984,-25.935863494873047,-2.6201629638671875,-18.20530891418457,-20.79297637939453,4.68829345703125,-4.690401077270508,-16.57402801513672,-21.67303466796875,-62.94844055175781,-1.9194374084472656,6.7902679443359375,-39.4381217956543,-1.090667724609375,1.0201644897460938,-22.490478515625,-0.7672672271728516,-1.1308746337890625,-15.874397277832031,-6.9282426834106445,-21.000411987304688,-61.188472747802734,-7.455615997314453,-44.09483337402344,-4.525506973266602,-3.286573886871338,-20.562053680419922,16.420047760009766,-1.273977279663086,-8.513786315917969,15.264245986938477,2.5951309204101562,-19.06671142578125,-55.15433883666992,-8.818095207214355,-40.28089904785156,-5.977260112762451,-5.4145660400390625,-20.41033935546875,14.881683349609375,-2.810976505279541,-8.978958129882812,14.664979934692383,9.973894119262695,-15.423881530761719,-50.85871124267578,-9.503656387329102,-30.25951385498047,-9.018431663513184,-6.89617919921875,-14.768165588378906,8.18674087524414,-5.507974624633789,-9.108055114746094,12.045021057128906
587410,1972-11-21 10:48:29,-32.09535217285156,-10.063003540039062,-32.18026351928711,-25.990550994873047,-2.689178466796875,-18.11703872680664,-20.819412231445312,4.658775329589844,-4.60170841217041,-16.74410629272461,-21.73712921142578,-62.88129806518555,-1.9913043975830078,6.775390625,-39.43711471557617,-1.1247062683105469,0.9844512939453125,-22.490394592285156,-0.7865734100341797,-1.173980712890625,-15.870323181152344,-7.093748569488525,-21.046363830566406,-61.15371322631836,-7.4360198974609375,-44.142127990722656,-4.074162483215332,-3.1296701431274414,-20.313095092773438,16.75711441040039,-1.1378765106201172,-8.260639190673828,15.413365364074707,2.4461288452148438,-19.092391967773438,-55.15226745605469,-8.757417678833008,-40.34783935546875,-5.603275299072266,-5.312929630279541,-20.210983276367188,15.187267303466797,-2.7266297340393066,-8.761283874511719,14.8118314743042,9.832595825195312,-15.434059143066406,-50.88313293457031,-9.537681579589844,-30.33374786376953,-8.728494644165039,-6.83753776550293,-14.646690368652344,8.449922561645508,-5.409826278686523,-8.908512115478516,12.237203598022461
587414,1972-11-21 10:49:04,-32.21209716796875,-10.013542175292969,-32.07889175415039,-26.019214630126953,-2.7096633911132812,-18.072784423828125,-20.837188720703125,4.660606384277344,-4.518637657165527,-16.85116195678711,-21.70227813720703,-62.8647346496582,-2.043058395385742,6.844429016113281,-39.422542572021484,-1.1489925384521484,1.0203018188476562,-22.487571716308594,-0.8002853393554688,-1.151458740234375,-15.871284484863281,-7.198030948638916,-20.999160766601562,-61.157752990722656,-7.4029622077941895,-44.15611267089844,-3.981748580932617,-3.039632797241211,-20.26468276977539,16.832141876220703,-1.0659561157226562,-8.209468841552734,15.445812225341797,2.3522109985351562,-19.037010192871094,-55.17548370361328,-8.706665992736816,-40.366966247558594,-5.544346809387207,-5.246532440185547,-20.177352905273438,15.25490951538086,-2.676393508911133,-8.717350006103516,14.846874237060547,9.74277114868164,-15.372016906738281,-50.9191780090332,-9.532585144042969,-30.337005615234375,-8.722715377807617,-6.791416168212891,-14.646270751953125,8.487765312194824,-5.351449966430664,-8.894176483154297,12.273244857788086
587419,1972-11-21 10:50:04,-32.47563552856445,-10.026679992675781,-31.807918548583984,-26.152908325195312,-2.742279052734375,-17.873796463012695,-20.87621307373047,4.6307220458984375,-4.366707801818848,-17.31053924560547,-21.733177185058594,-62.72909927368164,-2.2888851165771484,6.926277160644531,-39.39473342895508,-1.2844085693359375,1.07855224609375,-22.477523803710938,-0.8928241729736328,-1.1039047241210938,-15.869728088378906,-7.645352840423584,-21.01812744140625,-61.096923828125,-7.414703845977783,-44.17491912841797,-3.744288444519043,-2.8481993675231934,-20.17258071899414,16.975637435913086,-0.8971080780029297,-8.120887756347656,15.503263473510742,1.9484844207763672,-19.043472290039062,-55.188987731933594,-8.688403129577637,-40.41517639160156,-5.211781024932861,-5.092808246612549,-20.02524185180664,15.505386352539062,-2.539322853088379,-8.556716918945312,14.963933944702148,9.367307662963867,-15.368858337402344,-50.990535736083984,-9.679719924926758,-30.373123168945312,-8.430100440979004,-6.678091049194336,-14.558441162109375,8.725448608398438,-5.168693542480469,-8.765167236328125,12.443207740783691
587425,1972-11-21 10:50:56,-32.83422088623047,-10.181365966796875,-31.387882232666016,-26.279682159423828,-2.9699859619140625,-17.650074005126953,-20.94403076171875,4.459220886230469,-4.217911720275879,-17.815906524658203,-21.946998596191406,-62.51278305053711,-2.6584510803222656,6.857917785644531,-39.38348388671875,-1.4755516052246094,1.0261688232421875,-22.468238830566406,-1.01483154296875,-1.1498336791992188,-15.859130859375,-8.139142990112305,-21.169921875,-60.980613708496094,-7.21782922744751,-44.25917053222656,-3.0739479064941406,-2.48159122467041,-19.95478057861328,17.287748336791992,-0.6266660690307617,-7.942783355712891,15.608467102050781,1.5021686553955078,-19.12633514404297,-55.17428970336914,-8.500523567199707,-40.56529235839844,-4.270262241363525,-4.768425941467285,-19.665237426757812,16.059412002563477,-2.2969188690185547,-8.224853515625,15.187522888183594,8.940727233886719,-15.399078369140625,-51.057952880859375,-9.8287353515625,-30.564437866210938,-7.516704082489014,-6.435506820678711,-14.30999755859375,9.299839973449707,-4.840618133544922,-8.437225341796875,12.796818733215332
587431,1972-11-21 10:51:48,-33.091209411621094,-10.25836181640625,-31.091529846191406,-26.237533569335938,-3.2693557739257812,-17.659862518310547,-20.978897094726562,4.2349395751953125,-4.275381088256836,-17.86948585510254,-22.371475219726562,-62.346805572509766,-2.8166656494140625,6.681236267089844,-39.402854919433594,-1.5411224365234375,0.9080429077148438,-22.468921661376953,-1.0448780059814453,-1.2448501586914062,-15.849998474121094,-8.193705558776855,-21.509536743164062,-60.854331970214844,-6.88932466506958,-44.35045623779297,-2.4484615325927734,-2.205038070678711,-19.730289459228516,17.580421447753906,-0.46053504943847656,-7.749603271484375,15.71102523803711,1.4522266387939453,-19.36217498779297,-55.09330749511719,-8.193933486938477,-40.68311309814453,-3.712233543395996,-4.532449245452881,-19.482864379882812,16.34744644165039,-2.1605472564697266,-8.054973602294922,15.29818344116211,8.875638961791992,-15.55657958984375,-51.02155303955078,-9.707828521728516,-30.749855041503906,-6.891629219055176,-6.262287139892578,-14.166053771972656,9.632506370544434,-4.675331115722656,-8.243614196777344,12.983108520507812
587437,1972-11-21 10:52:40,-33.34913635253906,-10.078239440917969,-30.87409210205078,-26.159801483154297,-3.3970794677734375,-17.750835418701172,-20.965042114257812,4.040596008300781,-4.524204254150391,-17.957387924194336,-22.742027282714844,-62.187278747558594,-2.867002487182617,6.593315124511719,-39.414031982421875,-1.5603256225585938,0.851837158203125,-22.46979522705078,-1.052133560180664,-1.290008544921875,-15.845909118652344,-8.280488967895508,-21.845260620117188,-60.72285461425781,-6.795014381408691,-44.38111877441406,-2.1364431381225586,-2.082329750061035,-19.602062225341797,17.73811912536621,-0.3739356994628906,-7.627349853515625,15.773029327392578,1.3732852935791016,-19.641197204589844,-54.99647903442383,-8.083999633789062,-40.73316192626953,-3.390561103820801,-4.435770034790039,-19.368953704833984,16.508529663085938,-2.100493907928467,-7.947071075439453,15.362844467163086,8.795778274536133,-15.793869018554688,-50.96244430541992,-9.66911506652832,-30.82703399658203,-6.594857692718506,-6.1892242431640625,-14.0919189453125,9.787238121032715,-4.600963592529297,-8.140941619873047,13.074140548706055
587444,1972-11-21 10:53:41,-33.61091995239258,-9.526359558105469,-30.76523208618164,-25.94693374633789,-3.4565582275390625,-18.04927635192871,-20.959686279296875,4.106666564941406,-4.489401817321777,-17.907474517822266,-22.797035217285156,-62.1815299987793,-2.8445701599121094,6.672447204589844,-39.40233612060547,-1.530609130859375,0.904754638671875,-22.469772338867188,-1.0202159881591797,-1.2484588623046875,-15.851325988769531,-8.233707427978516,-21.852027893066406,-60.72677993774414,-6.611439228057861,-44.41508483886719,-2.002589225769043,-1.9205322265625,-19.537403106689453,17.827476501464844,-0.2729063034057617,-7.560703277587891,15.807149887084961,1.414804458618164,-19.60228729248047,-55.009307861328125,-7.876530647277832,-40.77665710449219,-3.3558454513549805,-4.318772792816162,-19.36956024169922,16.5388126373291,-2.04325008392334,-7.9359130859375,15.376325607299805,8.821939468383789,-15.719673156738281,-50.98086166381836,-9.527738571166992,-30.85625457763672,-6.663619041442871,-6.101057052612305,-14.149757385253906,9.759110450744629,-4.535188674926758,-8.195243835449219,13.063191413879395
587450,1972-11-21 10:54:33,-33.65324783325195,-9.334571838378906,-30.777751922607422,-25.891746520996094,-3.4306869506835938,-18.13326644897461,-20.97107696533203,4.241767883300781,-4.306832313537598,-17.829303741455078,-22.86107635498047,-62.18048095703125,-2.809032440185547,6.683509826660156,-39.403011322021484,-1.4972457885742188,0.90185546875,-22.47214126586914,-0.9880428314208984,-1.2568359375,-15.852699279785156,-8.158998489379883,-21.87938690185547,-60.727012634277344,-6.463108062744141,-44.43896484375,-1.956350326538086,-1.8296928405761719,-19.539901733398438,17.83429718017578,-0.2266674041748047,-7.566253662109375,15.80522632598877,1.4816837310791016,-19.593345642089844,-55.0107307434082,-7.717930793762207,-40.80860137939453,-3.3360824584960938,-4.243610858917236,-19.373645782470703,16.5534725189209,-2.012335777282715,-7.931640625,15.38260555267334,8.874565124511719,-15.682846069335938,-50.983070373535156,-9.447378158569336,-30.89514923095703,-6.597476482391357,-6.031675338745117,-14.146842956542969,9.806346893310547,-4.474924087524414,-8.18063735961914,13.093095779418945
587455,1972-11-21 10:55:16,-33.5368537902832,-9.428741455078125,-30.87594223022461,-25.857986450195312,-3.4718704223632812,-18.173551559448242,-20.973175048828125,4.195137023925781,-4.342190742492676,-17.682056427001953,-22.955352783203125,-62.18779754638672,-2.7296180725097656,6.682334899902344,-39.408790588378906,-1.4414348602294922,0.8942031860351562,-22.476093292236328,-0.9417324066162109,-1.2672271728515625,-15.854690551757812,-8.016618728637695,-21.942962646484375,-60.7230339050293,-6.3685994148254395,-44.445838928222656,-2.1044492721557617,-1.7888240814208984,-19.624717712402344,17.745092391967773,-0.2101898193359375,-7.636009216308594,15.771871566772461,1.609914779663086,-19.623634338378906,-54.99633026123047,-7.577732086181641,-40.817100524902344,-3.546788215637207,-4.220089435577393,-19.483135223388672,16.43053436279297,-2.02213716506958,-8.01865005493164,15.336137771606445,8.985750198364258,-15.687843322753906,-50.96205520629883,-9.346202850341797,-30.9215087890625,-6.618093490600586,-5.998281478881836,-14.170516967773438,9.792627334594727,-4.463079452514648,-8.200084686279297,13.08497428894043
587461,1972-11-21 10:56:08,-33.25666809082031,-9.612464904785156,-31.121368408203125,-25.733699798583984,-3.5807952880859375,-18.32817840576172,-20.967315673828125,4.1116943359375,-4.448988914489746,-17.356731414794922,-23.025917053222656,-62.253326416015625,-2.560457229614258,6.7010040283203125,-39.41697311401367,-1.3323307037353516,0.9181747436523438,-22.481857299804688,-0.856658935546875,-1.2419586181640625,-15.86151123046875,-7.701017379760742,-21.974220275878906,-60.75257110595703,-6.244650840759277,-44.442710876464844,-2.504121780395508,-1.7788572311401367,-19.787059783935547,17.564899444580078,-0.22342681884765625,-7.752552032470703,15.714731216430664,1.8945999145507812,-19.61583709716797,-54.99004364013672,-7.3865556716918945,-40.81317901611328,-3.9699010848999023,-4.224204063415527,-19.695152282714844,16.17470932006836,-2.0685110092163086,-8.199024200439453,15.234245300292969,9.23927116394043,-15.650123596191406,-50.928306579589844,-9.170957565307617,-30.92400360107422,-6.847604751586914,-5.980417251586914,-14.27203369140625,9.655163764953613,-4.490102767944336,-8.31353759765625,13.003887176513672
587467,1972-11-21 10:57:00,-32.81853485107422,-9.797477722167969,-31.526153564453125,-25.632015228271484,-3.559417724609375,-18.4742488861084,-20.936752319335938,4.038627624511719,-4.655055999755859,-17.087621688842773,-22.949691772460938,-62.3558349609375,-2.342832565307617,6.6950225830078125,-39.43152618408203,-1.2058639526367188,0.9350814819335938,-22.488296508789062,-0.7661247253417969,-1.2158279418945312,-15.868171691894531,-7.438724040985107,-21.895301818847656,-60.813716888427734,-6.2652997970581055,-44.3350830078125,-3.945492744445801,-1.9427528381347656,-20.329315185546875,16.916336059570312,-0.34569644927978516,-8.152450561523438,15.508796691894531,2.1318016052246094,-19.54003143310547,-55.008338928222656,-7.351018905639648,-40.76335144042969,-4.510987281799316,-4.292817115783691,-19.907878875732422,15.893777847290039,-2.133335590362549,-8.372177124023438,15.130780220031738,9.457639694213867,-15.576248168945312,-50.910865783691406,-9.06825065612793,-30.855239868164062,-7.280865669250488,-6.021694183349609,-14.408660888671875,9.423819541931152,-4.562564849853516,-8.47119140625,12.87629222869873
587474,1972-11-21 10:58:01,-32.29753494262695,-10.046394348144531,-31.982566833496094,-25.592506408691406,-3.4804611206054688,-18.543933868408203,-20.916236877441406,3.9850845336914062,-4.791434288024902,-16.984298706054688,-22.65911102294922,-62.49018859863281,-2.14935302734375,6.704124450683594,-39.44099807739258,-1.0910167694091797,0.88836669921875,-22.496055603027344,-0.6818561553955078,-1.2806625366210938,-15.866912841796875,-7.337731838226318,-21.61650848388672,-60.925621032714844,-6.265806198120117,-44.218360900878906,-5.088911056518555,-2.077808380126953,-20.78398895263672,16.337879180908203,-0.45485782623291016,-8.531005859375,15.300973892211914,2.2232666015625,-19.292274475097656,-55.09210968017578,-7.373858451843262,-40.70176696777344,-5.003027439117432,-4.3348894119262695,-20.10348892211914,15.634011268615723,-2.1634864807128906,-8.545738220214844,15.029126167297363,9.54350471496582,-15.350700378417969,-50.96332550048828,-9.004655838012695,-30.75909423828125,-7.7514190673828125,-6.057254791259766,-14.552406311035156,9.176918029785156,-4.618621826171875,-8.647171020507812,12.738591194152832
587478,1972-11-21 10:58:36,-31.928207397460938,-10.421684265136719,-32.23233413696289,-25.550140380859375,-3.5777206420898438,-18.58380126953125,-20.925018310546875,3.9812545776367188,-4.756156921386719,-16.89415740966797,-22.556861877441406,-62.55158615112305,-2.0403480529785156,6.687164306640625,-39.44966506958008,-1.0265865325927734,0.8439407348632812,-22.500797271728516,-0.6347389221191406,-1.3337478637695312,-15.864494323730469,-7.249739170074463,-21.519195556640625,-60.97058868408203,-6.230313777923584,-44.176025390625,-5.484769821166992,-2.153200149536133,-20.941837310791016,16.125158309936523,-0.5260324478149414,-8.668663024902344,15.221115112304688,2.302888870239258,-19.20655059814453,-55.1187858581543,-7.382547378540039,-40.672576904296875,-5.2227325439453125,-4.365653991699219,-20.190834045410156,15.51242446899414,-2.1881656646728516,-8.62457275390625,14.98044204711914,9.617786407470703,-15.273323059082031,-50.97260665893555,-8.94624137878418,-30.71540069580078,-7.9886908531188965,-6.087030410766602,-14.619972229003906,9.048929214477539,-4.667280197143555,-8.727043151855469,12.666181564331055
587484,1972-11-21 10:59:28,-31.534717559814453,-11.115913391113281,-32.387393951416016,-25.532299041748047,-3.8432464599609375,-18.55529022216797,-20.949371337890625,3.9326553344726562,-4.688877105712891,-16.904945373535156,-22.545494079589844,-62.55276870727539,-1.9668731689453125,6.4749298095703125,-39.4887809753418,-0.9882717132568359,0.6751708984375,-22.508209228515625,-0.6098461151123047,-1.4811477661132812,-15.852394104003906,-7.259191513061523,-21.529586791992188,-60.965789794921875,-6.255425453186035,-44.14209747314453,-5.724113464355469,-2.266310691833496,-21.04627227783203,15.97297477722168,-0.618403434753418,-8.76788330078125,15.16069221496582,2.294893264770508,-19.236587524414062,-55.108638763427734,-7.4854841232299805,-40.63337707519531,-5.379004955291748,-4.425920486450195,-20.268592834472656,15.393486022949219,-2.2197608947753906,-8.707782745361328,14.92756175994873,9.616168975830078,-15.318565368652344,-50.95933532714844,-8.94285774230957,-30.66997528076172,-8.165024757385254,-6.14434814453125,-14.669548034667969,8.92916202545166,-4.7371673583984375,-8.796226501464844,12.592166900634766
587491,1972-11-21 11:00:29,-31.282297134399414,-11.815315246582031,-32.38459014892578,-25.52728271484375,-4.155517578125,-18.494779586791992,-20.959800720214844,3.81085205078125,-4.74256706237793,-16.943960189819336,-22.670555114746094,-62.49699401855469,-1.8843841552734375,6.197906494140625,-39.53722381591797,-0.9539318084716797,0.5070648193359375,-22.51410675048828,-0.5939102172851562,-1.6040725708007812,-15.841026306152344,-7.295291900634766,-21.693496704101562,-60.90334701538086,-6.332530975341797,-44.061134338378906,-6.239849090576172,-2.484159469604492,-21.29814910888672,15.602423667907715,-0.7914257049560547,-9.016738891601562,15.005891799926758,2.2631893157958984,-19.425125122070312,-55.04377365112305,-7.685506820678711,-40.54927062988281,-5.720777988433838,-4.548127174377441,-20.450454711914062,15.114806175231934,-2.286623477935791,-8.901008605957031,14.802984237670898,9.598037719726562,-15.527114868164062,-50.899600982666016,-8.878593444824219,-30.608688354492188,-8.459856986999512,-6.269346237182617,-14.759170532226562,8.691418647766113,-4.908550262451172,-8.92385482788086,12.435750961303711
