588306,1972-11-21 13:48:29,-19.620037078857422,9.434226989746094,-43.71765899658203,-9.315803527832031,5.841911315917969,-31.49401092529297,-15.318092346191406,5.095001220703125,-16.238750457763672,6.292346954345703,-2.79443359375,-71.64894104003906,12.009206771850586,-40.24052429199219,-1.8154616355895996,-0.024480819702148438,-8.617172241210938,22.021879196166992,-2.541820526123047,2.199432373046875,16.37476348876953,14.884614944458008,-0.11676788330078125,-66.61683654785156,6.083700180053711,-46.6483154296875,-3.2902984619140625,-3.792902946472168,-10.942550659179688,25.29654312133789,-3.824517250061035,2.1419143676757812,17.855512619018555,21.931453704833984,2.2064285278320312,-57.184593200683594,4.632928371429443,-42.67893981933594,-8.241530418395996,-7.279114723205566,-13.691429138183594,22.229154586791992,-6.087821960449219,0.3702850341796875,17.232559204101562,26.697120666503906,6.1740570068359375,-49.675048828125,13.649005889892578,-7.0966796875,-30.98605728149414,6.193931579589844,-8.879722595214844,-15.778763771057129,4.335987091064453,-10.6025390625,-12.376760482788086
588311,1972-11-21 13:49:21,-18.814838409423828,8.31494140625,-44.34596252441406,-9.850669860839844,5.2027435302734375,-31.476783752441406,-15.730194091796875,4.781044006347656,-15.96858024597168,6.153923034667969,-2.4696502685546875,-71.74130249023438,11.69586181640625,-40.36669158935547,-1.974916934967041,-0.07012748718261719,-8.606330871582031,22.050045013427734,-2.510683059692383,2.2556686401367188,16.388071060180664,14.783260345458984,0.1180877685546875,-66.70557403564453,5.759731292724609,-46.702613830566406,-3.715639114379883,-3.8556671142578125,-11.045379638671875,25.271324157714844,-3.797578811645508,2.1406631469726562,17.879322052001953,21.87055778503418,2.3398208618164062,-57.264747619628906,4.3143205642700195,-42.69756317138672,-8.532384872436523,-7.363405704498291,-13.736099243164062,22.205114364624023,-6.065256595611572,0.3773193359375,17.258705139160156,26.683950424194336,6.235076904296875,-49.735809326171875,13.614738464355469,-7.433723449707031,-30.958663940429688,6.1425323486328125,-8.946640014648438,-15.783028602600098,4.288177490234375,-10.587699890136719,-12.427776336669922
588317,1972-11-21 13:50:13,-18.285991668701172,7.5820770263671875,-44.77296447753906,-10.288848876953125,4.799285888671875,-31.450965881347656,-15.848167419433594,4.624137878417969,-15.944806098937988,5.794406890869141,-1.7436904907226562,-71.89508056640625,11.200155258178711,-40.54400634765625,-2.434603691101074,-0.07912826538085938,-8.736968994140625,22.03469467163086,-2.4153709411621094,2.2248687744140625,16.43079376220703,14.490470886230469,0.6863021850585938,-66.86552429199219,5.241278648376465,-46.75791931152344,-4.545917510986328,-3.9191293716430664,-11.307815551757812,25.188913345336914,-3.7290611267089844,2.06103515625,17.929914474487305,21.658710479736328,2.7191543579101562,-57.42155456542969,3.7918572425842285,-42.68760681152344,-9.128076553344727,-7.447652816772461,-13.885101318359375,22.131258010864258,-5.992432117462158,0.32065582275390625,17.3127384185791,26.561399459838867,6.476676940917969,-49.862388610839844,13.403696060180664,-7.7469940185546875,-31.028839111328125,5.969085693359375,-9.013343811035156,-15.844494819641113,4.121616363525391,-10.576370239257812,-12.525928497314453
588323,1972-11-21 13:51:05,-18.149017333984375,7.024406433105469,-44.994972229003906,-10.411857604980469,4.437446594238281,-31.51393699645996,-15.775428771972656,4.461090087890625,-16.109363555908203,5.375339508056641,-1.1956863403320312,-72.04130554199219,10.863447189331055,-40.67455291748047,-2.7902660369873047,-0.0048828125,-8.793182373046875,22.04861068725586,-2.2936458587646484,2.2407150268554688,16.470252990722656,14.131576538085938,1.1269302368164062,-67.03536987304688,4.891161918640137,-46.80256652832031,-5.135079860687256,-3.9294443130493164,-11.471870422363281,25.156864166259766,-3.6583175659179688,2.0262527465820312,17.975238800048828,21.380096435546875,3.027374267578125,-57.603397369384766,3.4398350715637207,-42.67555236816406,-9.60925579071045,-7.457558631896973,-13.995803833007812,22.105443954467773,-5.90595817565918,0.295562744140625,17.37028694152832,26.362892150878906,6.68841552734375,-50.03140640258789,13.06450080871582,-8.220962524414062,-31.10637664794922,5.718162536621094,-9.238883972167969,-15.840044975280762,3.879711151123047,-10.728012084960938,-12.506546020507812
588329,1972-11-21 13:51:57,-18.144485473632812,6.641685485839844,-45.13031005859375,-10.541030883789062,4.192176818847656,-31.554901123046875,-15.651229858398438,4.314979553222656,-16.315399169921875,5.082523345947266,-0.7856063842773438,-72.17062377929688,10.697935104370117,-40.76238250732422,-3.03983736038208,0.07250022888183594,-8.820831298828125,22.07360076904297,-2.205333709716797,2.2628860473632812,16.503442764282227,13.880464553833008,1.4768218994140625,-67.17999267578125,4.743320465087891,-46.830970764160156,-5.610286712646484,-3.9512100219726562,-11.606155395507812,25.135725021362305,-3.6372833251953125,2.0060348510742188,18.008562088012695,21.185131072998047,3.2957077026367188,-57.75348663330078,3.273899555206299,-42.67106628417969,-9.964192390441895,-7.461582183837891,-14.072052001953125,22.103057861328125,-5.857785224914551,0.29425811767578125,17.413999557495117,26.220022201538086,6.897407531738281,-50.16965103149414,12.760160446166992,-9.028617858886719,-31.063608169555664,5.446529388427734,-9.726463317871094,-15.675996780395508,3.590850830078125,-11.126434326171875,-12.274993896484375
588337,1972-11-21 13:53:07,-18.27349853515625,6.376533508300781,-45.217063903808594,-10.82080078125,4.035484313964844,-31.547788619995117,-15.6473388671875,4.246040344238281,-16.398202896118164,4.628074645996094,0.31415557861328125,-72.34130859375,10.318532943725586,-40.88776397705078,-3.7022132873535156,0.1284046173095703,-8.928085327148438,22.078472137451172,-2.0929107666015625,2.2820053100585938,16.547637939453125,13.493818283081055,2.4236602783203125,-67.36311340332031,4.29966926574707,-46.8865966796875,-6.224502086639404,-4.092578887939453,-11.699066162109375,25.128677368164062,-3.626270294189453,2.0101547241210938,18.04603385925293,20.887678146362305,4.0315704345703125,-57.93870544433594,2.826413631439209,-42.64167785644531,-10.573543548583984,-7.571739673614502,-14.133796691894531,22.08949089050293,-5.8021955490112305,0.31722259521484375,17.46866226196289,26.011863708496094,7.474662780761719,-50.31727981567383,12.19664192199707,-9.791107177734375,-31.13229751586914,4.942806243896484,-10.319427490234375,-15.507365226745605,3.0448989868164062,-11.660820007324219,-11.966806411743164
588344,1972-11-21 13:54:07,-18.45608901977539,6.406639099121094,-45.239295959472656,-11.05340576171875,4.06671142578125,-31.530433654785156,-15.990013122558594,4.354461669921875,-16.097455978393555,4.495342254638672,1.5530471801757812,-72.47022247314453,9.876510620117188,-41.015785217285156,-4.346205234527588,-0.04060935974121094,-8.531967163085938,22.282817840576172,-2.145753860473633,2.837249755859375,16.487091064453125,13.40933609008789,3.4847640991210938,-67.4653549194336,3.7817773818969727,-46.95319366455078,-6.720659255981445,-4.532223701477051,-11.179557800292969,25.347545623779297,-3.758859634399414,2.5942764282226562,17.980003356933594,20.852373123168945,4.850364685058594,-58.01231002807617,2.2767274379730225,-42.65203857421875,-11.00061321258545,-7.923771858215332,-13.611679077148438,22.35576820373535,-5.815517425537109,0.9152908325195312,17.479629516601562,26.037269592285156,8.109992980957031,-50.327789306640625,11.92123031616211,-10.049034118652344,-31.229984283447266,4.636102676391602,-10.570335388183594,-15.47812271118164,2.6917266845703125,-11.894210815429688,-11.866680145263672
588351,1972-11-21 13:55:08,-18.42056655883789,6.445213317871094,-45.32378005981445,-11.200973510742188,4.118377685546875,-31.52223777770996,-15.93963623046875,4.4184417724609375,-16.176481246948242,4.5282745361328125,2.5440750122070312,-72.54259490966797,9.478944778442383,-41.118995666503906,-4.813758850097656,-0.340576171875,-7.9145965576171875,22.54254722595215,-2.295469284057617,3.5844345092773438,16.345094680786133,13.472381591796875,4.320091247558594,-67.50344848632812,3.322854995727539,-46.98125457763672,-7.222709655761719,-4.921480178833008,-10.462409973144531,25.623374938964844,-3.8436927795410156,3.3821868896484375,17.857648849487305,20.93730926513672,5.4802093505859375,-58.0184326171875,1.8214243650436401,-42.623146057128906,-11.43771743774414,-8.262632369995117,-12.876808166503906,22.712696075439453,-5.792917728424072,1.7600250244140625,17.449865341186523,26.159751892089844,8.583938598632812,-50.27730941772461,11.826311111450195,-10.005142211914062,-31.334917068481445,4.471172332763672,-10.622283935546875,-15.524921417236328,2.4822235107421875,-11.960838317871094,-11.879720687866211
588360,1972-11-21 13:56:26,-18.196857452392578,6.450958251953125,-45.53878402709961,-11.590499877929688,4.227630615234375,-31.451366424560547,-15.819465637207031,4.480384826660156,-16.354000091552734,4.665454864501953,3.3960113525390625,-72.66984558105469,9.096881866455078,-41.26319885253906,-5.18140983581543,-0.8348846435546875,-7.215812683105469,22.821813583374023,-2.5646743774414062,4.403251647949219,16.144683837890625,13.64134407043457,5.0215606689453125,-67.58613586425781,2.9081344604492188,-47.005638122558594,-7.943857669830322,-5.308143615722656,-9.819709777832031,25.871654510498047,-3.9141769409179688,4.1710357666015625,17.720287322998047,21.12215805053711,5.9904022216796875,-58.05592727661133,1.4073399305343628,-42.59722137451172,-11.979774475097656,-8.57938003540039,-12.099906921386719,23.096595764160156,-5.727807998657227,2.6906890869140625,17.3984317779541,26.3778076171875,8.951766967773438,-50.252437591552734,11.95162582397461,-9.525909423828125,-31.527545928955078,4.551090240478516,-10.25628662109375,-15.801786422729492,2.5624542236328125,-11.625114440917969,-12.247564315795898
588367,1972-11-21 13:57:27,-17.91305923461914,6.428306579589844,-45.729461669921875,-11.900222778320312,4.317726135253906,-31.374271392822266,-15.988128662109375,4.570159912109375,-16.210636138916016,4.8923187255859375,4.137229919433594,-72.71906280517578,8.815607070922852,-41.340919494628906,-5.5271711349487305,-1.1900444030761719,-6.946418762207031,22.924663543701172,-2.7404613494873047,4.763023376464844,16.03822135925293,13.879510879516602,5.640998840332031,-67.58796691894531,2.5502758026123047,-47.02855682373047,-8.324830055236816,-5.575969696044922,-9.282676696777344,26.055967330932617,-3.935556411743164,4.740936279296875,17.59927749633789,21.35260772705078,6.4514923095703125,-58.015281677246094,1.1096768379211426,-42.53692626953125,-12.445664405822754,-8.806426048278809,-11.598594665527344,23.313072204589844,-5.671748638153076,3.2934188842773438,17.340681076049805,26.617565155029297,9.292861938476562,-50.156150817871094,12.103086471557617,-8.802772521972656,-31.733905792236328,4.746355056762695,-9.6336669921875,-16.165348052978516,2.8094253540039062,-11.023956298828125,-12.771467208862305
588373,1972-11-21 13:58:19,-17.83474349975586,6.62872314453125,-45.80653762817383,-12.045677185058594,4.498085021972656,-31.34450912475586,-16.09735870361328,4.67877197265625,-16.11788558959961,4.991626739501953,4.80731201171875,-72.77372741699219,8.73375129699707,-41.37342834472656,-5.86414098739624,-1.364450454711914,-6.731269836425781,23.014101028442383,-2.837566375732422,5.050933837890625,15.958149909973145,13.989240646362305,6.243247985839844,-67.6117172241211,2.431407928466797,-47.03717803955078,-8.688535690307617,-5.693302154541016,-8.940269470214844,26.192771911621094,-3.9287986755371094,5.126426696777344,17.520214080810547,21.463916778564453,6.947410583496094,-58.010215759277344,1.012321949005127,-42.48572540283203,-12.84369945526123,-8.901618003845215,-11.308639526367188,23.46428108215332,-5.614520072937012,3.6713180541992188,17.311153411865234,26.73428726196289,9.70654296875,-50.10814666748047,12.173978805541992,-8.257392883300781,-31.907245635986328,4.918048858642578,-9.089675903320312,-16.459030151367188,3.053997039794922,-10.464469909667969,-13.210535049438477
588378,1972-11-21 13:59:02,-17.819133758544922,6.5784759521484375,-45.8948974609375,-12.232414245605469,4.506599426269531,-31.322181701660156,-16.267967224121094,4.683387756347656,-15.991684913635254,5.034564971923828,5.174781799316406,-72.84825134277344,8.732765197753906,-41.40922546386719,-6.0448479652404785,-1.4688796997070312,-6.5325469970703125,23.099836349487305,-2.905303955078125,5.291351318359375,15.89318561553955,14.042884826660156,6.5835113525390625,-67.66771697998047,2.4127635955810547,-47.07628631591797,-8.849748611450195,-5.811248779296875,-8.642845153808594,26.30907440185547,-3.956327438354492,5.437217712402344,17.448013305664062,21.52377700805664,7.2378997802734375,-58.045921325683594,0.9879312515258789,-42.49879455566406,-13.015883445739746,-8.97619342803955,-11.018814086914062,23.61842155456543,-5.581997871398926,4.00653076171875,17.275142669677734,26.798866271972656,9.959442138671875,-50.1166877746582,12.2052001953125,-8.130378723144531,-31.98196792602539,5.009910583496094,-8.857109069824219,-16.589698791503906,3.191547393798828,-10.190971374511719,-13.421215057373047
588384,1972-11-21 13:59:54,-17.867908477783203,6.139122009277344,-46.011749267578125,-12.40228271484375,4.236328125,-31.34442138671875,-16.54192352294922,4.557807922363281,-15.793071746826172,5.123569488525391,5.307304382324219,-72.9352035522461,8.714900970458984,-41.46653747558594,-6.099788188934326,-1.5590248107910156,-6.2894287109375,23.196176528930664,-2.9589996337890625,5.55419921875,15.818825721740723,14.14007568359375,6.701423645019531,-67.7353515625,2.367015838623047,-47.15522003173828,-8.8048734664917,-5.9544830322265625,-8.216033935546875,26.45589256286621,-3.989980697631836,5.824897766113281,17.342905044555664,21.62166976928711,7.333503723144531,-58.091007232666016,0.9241594076156616,-42.576202392578125,-12.97965145111084,-9.06529426574707,-10.57598876953125,23.830812454223633,-5.543103218078613,4.443809509277344,17.208538055419922,26.897876739501953,10.040428161621094,-50.1402702331543,12.259912490844727,-8.189033508300781,-32.0001335144043,5.118843078613281,-8.691474914550781,-16.675716400146484,3.3488540649414062,-9.952102661132812,-13.591670989990234
588390,1972-11-21 14:00:46,-17.950210571289062,5.8715972900390625,-46.089561462402344,-12.547622680664062,4.073326110839844,-31.359540939331055,-16.586318969726562,4.456779479980469,-15.823348999023438,5.169868469238281,5.39776611328125,-73.02801513671875,8.705612182617188,-41.52452850341797,-6.137484550476074,-1.6630992889404297,-6.123847961425781,23.268020629882812,-3.021879196166992,5.739067077636719,15.766416549682617,14.197397232055664,6.781272888183594,-67.81488800048828,2.3343629837036133,-47.22467041015625,-8.806720733642578,-6.0498857498168945,-7.953041076660156,26.556753158569336,-4.01066780090332,6.075111389160156,17.28038215637207,21.685178756713867,7.397514343261719,-58.15272903442383,0.8745995759963989,-42.64752960205078,-12.961923599243164,-9.132381439208984,-10.264961242675781,23.98529815673828,-5.515206813812256,4.754264831542969,17.16256332397461,26.966785430908203,10.09503173828125,-50.185142517089844,12.302310943603516,-8.287078857421875,-32.01272964477539,5.190073013305664,-8.612236022949219,-16.726503372192383,3.4500770568847656,-9.816490173339844,-13.694854736328125
588396,1972-11-21 14:01:38,-18.018680572509766,5.413261413574219,-46.19381332397461,-12.556022644042969,3.752532958984375,-31.447492599487305,-16.627456665039062,4.287986755371094,-15.874738693237305,5.1624908447265625,5.54974365234375,-73.119873046875,8.649869918823242,-41.58409118652344,-6.229381084442139,-1.7309513092041016,-6.008087158203125,23.32799530029297,-3.051055908203125,5.883964538574219,15.733031272888184,14.206552505493164,6.90924072265625,-67.89954376220703,2.2529067993164062,-47.28227996826172,-8.884342193603516,-6.105033874511719,-7.796852111816406,26.632570266723633,-4.003595352172852,6.23974609375,17.25167465209961,21.70888900756836,7.4936065673828125,-58.22511291503906,0.7887825965881348,-42.693565368652344,-13.0292387008667,-9.175163269042969,-10.111099243164062,24.07851791381836,-5.484681606292725,4.9237518310546875,17.152761459350586,27.00489616394043,10.169387817382812,-50.242515563964844,12.304691314697266,-8.364181518554688,-32.04590606689453,5.233730316162109,-8.528274536132812,-16.78753089904785,3.5236129760742188,-9.679527282714844,-13.803274154663086
588402,1972-11-21 14:02:30,-18.19589614868164,5.341682434082031,-46.17512512207031,-12.564987182617188,3.6790847778320312,-31.481666564941406,-16.545204162597656,4.242378234863281,-15.999588966369629,5.059017181396484,5.7823638916015625,-73.16732025146484,8.561735153198242,-41.613136291503906,-6.388379096984863,-1.8147640228271484,-5.947853088378906,23.356752395629883,-3.0820846557617188,5.98284912109375,15.704266548156738,14.121923446655273,7.104820251464844,-67.95341491699219,2.1235923767089844,-47.30528259277344,-8.99880313873291,-6.128688812255859,-7.659812927246094,26.69073486328125,-3.968097686767578,6.380119323730469,17.224620819091797,21.647422790527344,7.640480041503906,-58.28191375732422,0.6487845182418823,-42.703636169433594,-13.124195098876953,-9.178973197937012,-9.969741821289062,24.160951614379883,-5.419431686401367,5.070579528808594,17.14674186706543,26.966938018798828,10.279853820800781,-50.293060302734375,12.242410659790039,-8.415687561035156,-32.086952209472656,5.225606918334961,-8.46240234375,-16.84124183654785,3.5404319763183594,-9.573143005371094,-13.889837265014648
588407,1972-11-21 14:03:14,-18.35308074951172,5.2265167236328125,-46.12607955932617,-12.436012268066406,3.5474014282226562,-31.547922134399414,-16.57628631591797,4.201057434082031,-15.978309631347656,4.939212799072266,5.974372863769531,-73.16007995605469,8.479293823242188,-41.60869598388672,-6.5257978439331055,-1.8466415405273438,-5.9408111572265625,23.356046676635742,-3.08245849609375,6.0162200927734375,15.691439628601074,14.013914108276367,7.265327453613281,-67.95880889892578,2.0119152069091797,-47.291954040527344,-9.094087600708008,-6.120927810668945,-7.597251892089844,26.71038818359375,-3.927633285522461,6.4420928955078125,17.210819244384766,21.557687759399414,7.760108947753906,-58.29936981201172,0.5132497549057007,-42.69574737548828,-13.155862808227539,-9.165400505065918,-9.841537475585938,24.218595504760742,-5.355899810791016,5.178497314453125,17.134450912475586,26.896465301513672,10.367393493652344,-50.31283187866211,12.153902053833008,-8.464790344238281,-32.1076774597168,5.200220108032227,-8.408744812011719,-16.87594223022461,3.5393714904785156,-9.483627319335938,-13.951374053955078
588412,1972-11-21 14:03:57,-18.496734619140625,5.187591552734375,-46.07305908203125,-12.356269836425781,3.4800796508789062,-31.58673095703125,-16.55206298828125,4.185272216796875,-16.00753402709961,4.8029632568359375,6.144508361816406,-73.15505981445312,8.369237899780273,-41.611663818359375,-6.6477885246276855,-1.844766616821289,-5.946136474609375,23.354839324951172,-3.0557594299316406,6.032867431640625,15.69027042388916,13.891424179077148,7.400749206542969,-67.96934509277344,1.8742427825927734,-47.28059387207031,-9.182103157043457,-6.1028594970703125,-7.5703887939453125,26.72214698791504,-3.8800296783447266,6.470146179199219,17.21109390258789,21.456228256225586,7.853431701660156,-58.32429885864258,0.35554933547973633,-42.68585205078125,-13.19314193725586,-9.135539054870605,-9.758270263671875,24.26352882385254,-5.2858428955078125,5.2439117431640625,17.136308670043945,26.817678451538086,10.428024291992188,-50.34233856201172,12.056114196777344,-8.505821228027344,-32.133689880371094,5.168512344360352,-8.352699279785156,-16.913471221923828,3.5315933227539062,-9.393363952636719,-14.014274597167969
588416,1972-11-21 14:04:49,-18.615886688232422,5.245903015136719,-46.0184326171875,-12.322380065917969,3.4930572509765625,-31.598533630371094,-16.549179077148438,4.2113189697265625,-16.003690719604492,4.690338134765625,6.240325927734375,-73.15425872802734,8.290643692016602,-41.615516662597656,-6.721736907958984,-1.8548831939697266,-5.941841125488281,23.35512924194336,-3.0435829162597656,6.051063537597656,15.685629844665527,13.789695739746094,7.4734344482421875,-67.98210144042969,1.774017333984375,-47.27325439453125,-9.239679336547852,-6.074943542480469,-7.5517425537109375,26.733779907226562,-3.8373565673828125,6.490447998046875,17.2130184173584,21.371517181396484,7.8992462158203125,-58.349205017089844,0.2411198616027832,-42.68415069580078,-13.201215744018555,-9.11902904510498,-9.694496154785156,24.2952823638916,-5.239570140838623,5.290985107421875,17.136051177978516,26.750873565673828,10.45318603515625,-50.37266540527344,11.972436904907227,-8.571090698242188,-32.14763259887695,5.157499313354492,-8.288299560546875,-16.94847869873047,3.5505943298339844,-9.284744262695312,-14.08169174194336
588421,1972-11-21 14:05:32,-18.78378677368164,5.341064453125,-45.93918991088867,-12.31695556640625,3.5295867919921875,-31.59659194946289,-16.511512756347656,4.2433624267578125,-16.034099578857422,4.577342987060547,6.267372131347656,-73.15910339355469,8.210626602172852,-41.62489318847656,-6.761758804321289,-1.8809947967529297,-5.927101135253906,23.356788635253906,-3.040802001953125,6.075660705566406,15.676658630371094,13.687740325927734,7.481201171875,-68.00184631347656,1.6702728271484375,-47.27308654785156,-9.259845733642578,-6.046916961669922,-7.528282165527344,26.746747970581055,-3.795572280883789,6.510398864746094,17.21474838256836,21.286714553833008,7.888343811035156,-58.38166809082031,0.13125306367874146,-42.68714904785156,-13.193041801452637,-9.103596687316895,-9.638206481933594,24.32345199584961,-5.197483062744141,5.332374572753906,17.136037826538086,26.68433380126953,10.428482055664062,-50.41305923461914,11.872024536132812,-8.693984985351562,-32.1518669128418,5.170377731323242,-8.180854797363281,-16.996688842773438,3.6148452758789062,-9.099365234375,-14.185970306396484
588427,1972-11-21 14:06:25,-18.930500030517578,5.358711242675781,-45.876869201660156,-12.333305358886719,3.52093505859375,-31.591176986694336,-16.54827117919922,4.263389587402344,-15.990835189819336,4.511329650878906,6.2020416259765625,-73.16876220703125,8.139392852783203,-41.64317321777344,-6.73527193069458,-1.9130859375,-5.877777099609375,23.36664581298828,-3.0434494018554688,6.12158203125,15.6582670211792,13.629150390625,7.404571533203125,-68.0219955444336,1.5817928314208984,-47.283164978027344,-9.223798751831055,-6.038816452026367,-7.469963073730469,26.764923095703125,-3.7678966522216797,6.554847717285156,17.20395851135254,21.23886489868164,7.806495666503906,-58.41009521484375,0.03965961933135986,-42.704193115234375,-13.138360023498535,-9.101577758789062,-9.567764282226562,24.352001190185547,-5.169404983520508,5.3824005126953125,17.128890991210938,26.64908790588379,10.343803405761719,-50.449134826660156,11.803415298461914,-8.780235290527344,-32.153690338134766,5.211334228515625,-8.040290832519531,-17.05116844177246,3.709423065185547,-8.878822326660156,-14.300840377807617
588433,1972-11-21 14:07:17,-19.042743682861328,5.5099334716796875,-45.812461853027344,-12.354995727539062,3.61248779296875,-31.572362899780273,-16.593605041503906,4.313201904296875,-15.930379867553711,4.432628631591797,6.397438049316406,-73.15675354003906,8.156593322753906,-41.62171936035156,-6.8461761474609375,-1.9139442443847656,-5.919181823730469,23.356121063232422,-3.0477218627929688,6.0983123779296875,15.66651439666748,13.555143356323242,7.591064453125,-68.01622772216797,1.5938167572021484,-47.26167297363281,-9.331258773803711,-6.019145965576172,-7.510292053222656,26.75806999206543,-3.7573413848876953,6.5321197509765625,17.214908599853516,21.1745662689209,7.971527099609375,-58.41114807128906,0.04575875401496887,-42.67223358154297,-13.241775512695312,-9.076284408569336,-9.61627197265625,24.342330932617188,-5.154051780700684,5.351287841796875,17.143259048461914,26.591705322265625,10.490608215332031,-50.449100494384766,11.77882194519043,-8.678482055664062,-32.19031524658203,5.247344970703125,-7.88421630859375,-17.112895965576172,3.7763595581054688,-8.691780090332031,-14.397893905639648
588438,1972-11-21 14:08:00,-19.1195068359375,5.500579833984375,-45.78159713745117,-12.365753173828125,3.5967254638671875,-31.5699520111084,-16.570030212402344,4.293373107910156,-15.960243225097656,4.337882995605469,6.412208557128906,-73.16114044189453,8.166770935058594,-41.61750030517578,-6.859687805175781,-1.8838691711425781,-5.9114837646484375,23.360515594482422,-3.031841278076172,6.1051025390625,15.666953086853027,13.466285705566406,7.609161376953125,-68.0318603515625,1.6012401580810547,-47.26313781738281,-9.322577476501465,-5.992792129516602,-7.492866516113281,26.76886749267578,-3.742918014526367,6.54425048828125,17.213443756103516,21.097578048706055,7.9914703369140625,-58.43627166748047,0.04265522211790085,-42.675445556640625,-13.23142147064209,-9.042786598205566,-9.601448059082031,24.360647201538086,-5.132512092590332,5.3624267578125,17.146242141723633,26.523540496826172,10.511672973632812,-50.4805908203125,11.736059188842773,-8.663536071777344,-32.20995330810547,5.238073348999023,-7.851112365722656,-17.130945205688477,3.7784996032714844,-8.6500244140625,-14.422460556030273
588442,1972-11-21 14:08:35,-19.20016098022461,5.49871826171875,-45.74805450439453,-12.393806457519531,3.5894546508789062,-31.559776306152344,-16.578948974609375,4.283897399902344,-15.953526496887207,4.255733489990234,6.412567138671875,-73.16593170166016,8.178565979003906,-41.614219665527344,-6.865523338317871,-1.8653297424316406,-5.904396057128906,23.363794326782227,-3.023345947265625,6.111053466796875,15.666271209716797,13.389167785644531,7.613639831542969,-68.04657745361328,1.6104393005371094,-47.265464782714844,-9.309220314025879,-5.972208023071289,-7.4762725830078125,26.778106689453125,-3.732461929321289,6.555671691894531,17.211366653442383,21.030689239501953,7.999504089355469,-58.45927810668945,0.048145875334739685,-42.676536560058594,-13.227920532226562,-9.019620895385742,-9.596031188964844,24.371362686157227,-5.11949348449707,5.368278503417969,17.148298263549805,26.464168548583984,10.522239685058594,-50.509544372558594,11.703203201293945,-8.664276123046875,-32.22170639038086,5.226068496704102,-7.842475891113281,-17.138565063476562,3.772411346435547,-8.637664794921875,-14.431455612182617
588448,1972-11-21 14:09:27,-19.282573699951172,5.502540588378906,-45.71292495727539,-12.372039794921875,3.5743942260742188,-31.57002067565918,-16.57434844970703,4.272735595703125,-15.961299896240234,4.2071380615234375,6.41998291015625,-73.16809844970703,8.194698333740234,-41.60997009277344,-6.8720927238464355,-1.8565444946289062,-5.8990478515625,23.3658447265625,-3.0217437744140625,6.116058349609375,15.664629936218262,13.343196868896484,7.6249542236328125,-68.0543441772461,1.6244125366210938,-47.266876220703125,-9.299605369567871,-5.957822799682617,-7.4580078125,26.786401748657227,-3.7261295318603516,6.56927490234375,17.20755386352539,20.990509033203125,8.013694763183594,-58.47177505493164,0.0639057457447052,-42.675537109375,-13.23106861114502,-9.014121055603027,-9.591873168945312,24.375038146972656,-5.118442535400391,5.3746185302734375,17.146629333496094,26.427753448486328,10.538398742675781,-50.525238037109375,11.669605255126953,-8.731895446777344,-32.215641021728516,5.216169357299805,-7.8567962646484375,-17.135021209716797,3.7709922790527344,-8.636283874511719,-14.432655334472656
588455,1972-11-21 14:10:27,-19.396560668945312,5.391510009765625,-45.67791748046875,-12.336219787597656,3.4720840454101562,-31.595447540283203,-16.64849853515625,4.232887268066406,-15.894609451293945,4.187381744384766,6.458641052246094,-73.16582489013672,8.188465118408203,-41.60773468017578,-6.893004417419434,-1.8485336303710938,-5.8954315185546875,23.367389678955078,-3.015361785888672,6.121864318847656,15.663591384887695,13.324949264526367,7.660186767578125,-68.05396270751953,1.61627197265625,-47.262672424316406,-9.322349548339844,-5.9437103271484375,-7.455467224121094,26.79024314880371,-3.7147884368896484,6.5742950439453125,17.208087921142578,20.974945068359375,8.043235778808594,-58.473304748535156,0.06427657604217529,-42.666015625,-13.261735916137695,-9.023774147033691,-9.600013732910156,24.368261337280273,-5.122013092041016,5.3727874755859375,17.146137237548828,26.414583206176758,10.563285827636719,-50.52692794799805,11.638862609863281,-8.842575073242188,-32.19656753540039,5.205575942993164,-7.8889007568359375,-17.123489379882812,3.7682571411132812,-8.64605712890625,-14.427518844604492
588460,1972-11-21 14:11:11,-19.46335220336914,5.2222900390625,-45.669158935546875,-12.3546142578125,3.34954833984375,-31.601486206054688,-16.733139038085938,4.178977966308594,-15.819818496704102,4.185302734375,6.47119140625,-73.16484069824219,8.17532730102539,-41.608604431152344,-6.903332710266113,-1.8384666442871094,-5.889923095703125,23.36957550048828,-3.0062599182128906,6.1286468505859375,15.662686347961426,13.323453903198242,7.669334411621094,-68.05321502685547,1.6041698455810547,-47.25818634033203,-9.347155570983887,-5.928709030151367,-7.4535064697265625,26.79411506652832,-3.7017898559570312,6.581748962402344,17.208038330078125,20.974050521850586,8.048553466796875,-58.472900390625,0.05703812837600708,-42.662261962890625,-13.273856163024902,-9.036916732788086,-9.593704223632812,24.365869522094727,-5.125349998474121,5.3807373046875,17.142642974853516,26.414775848388672,10.565658569335938,-50.526329040527344,11.620466232299805,-8.995964050292969,-32.16069793701172,5.19291877746582,-7.957695007324219,-17.095478057861328,3.7578392028808594,-8.693916320800781,-14.401447296142578
