541726,1972-11-12 04:38:43,-26.82599639892578,-18.581787109375,-23.837440490722656,-2.8178558349609375,-18.61810302734375,-20.182945251464844,6.0497589111328125,-12.773208618164062,-12.61883544921875,-40.374977111816406,-15.175460815429688,-41.072967529296875,-3.8841094970703125,-33.80242919921875,7.2147674560546875,11.41839599609375,-4.6871490478515625,15.183853149414062,9.206771850585938,3.9119415283203125,9.552963256835938,-32.24464416503906,-16.062576293945312,-43.503517150878906,-22.395889282226562,2.507354736328125,-31.856674194335938,-13.708953857421875,0.04376220703125,-18.494583129882812,-9.316299438476562,-0.813507080078125,-11.999893188476562,-22.352325439453125,-15.913330078125,-42.647796630859375,-20.40447998046875,3.2188262939453125,-29.693069458007812,-13.097991943359375,0.9763336181640625,-18.178421020507812,-9.081901550292969,0.048736572265625,-12.096145629882812,-14.538406372070312,-13.958450317382812,-42.396759033203125,-11.939712524414062,-25.060028076171875,6.9917755126953125,2.0417404174804688,0.5958709716796875,15.69085693359375,5.038352966308594,7.62646484375,10.544204711914062
541732,1972-11-12 04:39:35,-26.454696655273438,-18.802719116210938,-24.07794189453125,-1.0654296875,-18.9576416015625,-20.034927368164062,7.57940673828125,-12.602767944335938,-11.94622802734375,-40.309059143066406,-15.031753540039062,-41.19038391113281,-4.2362213134765625,-33.7276611328125,7.36492919921875,11.30413818359375,-4.6932525634765625,15.267227172851562,9.193397521972656,3.8994140625,9.570953369140625,-32.17527770996094,-16.005661010742188,-43.575782775878906,-22.216590881347656,2.538848876953125,-31.9794921875,-13.617790222167969,0.0683135986328125,-18.561737060546875,-9.264846801757812,-0.793853759765625,-12.040969848632812,-22.286338806152344,-15.94140625,-42.671844482421875,-20.22808074951172,3.2430572509765625,-29.810897827148438,-12.999000549316406,0.9967498779296875,-18.24822998046875,-9.021476745605469,0.065673828125,-12.141189575195312,-14.456306457519531,-14.056060791015625,-42.39259338378906,-12.201530456542969,-24.912750244140625,7.06573486328125,1.9677886962890625,0.6572265625,15.697845458984375,5.053977966308594,7.6328582763671875,10.5321044921875
541738,1972-11-12 04:40:28,-26.41632080078125,-18.813278198242188,-24.111785888671875,-0.5744705200195312,-19.055221557617188,-19.962326049804688,7.688957214355469,-12.625411987304688,-11.8519287109375,-40.282745361328125,-14.976715087890625,-41.23614501953125,-4.382637023925781,-33.698822021484375,7.4111328125,11.268424987792969,-4.6659088134765625,15.301971435546875,9.186630249023438,3.928253173828125,9.565658569335938,-32.14789581298828,-15.98431396484375,-43.60382080078125,-22.147125244140625,2.550994873046875,-32.02667236328125,-13.582534790039062,0.0777130126953125,-18.5875244140625,-9.2449951171875,-0.786346435546875,-12.05670166015625,-22.260543823242188,-15.953018188476562,-42.68096923828125,-20.159011840820312,3.2519073486328125,-29.856689453125,-12.960205078125,1.00439453125,-18.275390625,-8.997764587402344,0.0720977783203125,-12.158737182617188,-14.424457550048828,-14.09466552734375,-42.39060974121094,-12.304672241210938,-24.85577392578125,7.0875091552734375,1.9340667724609375,0.6693572998046875,15.701522827148438,5.056709289550781,7.6253509521484375,10.536224365234375
541744,1972-11-12 04:41:19,-28.885902404785156,-16.667083740234375,-22.82440185546875,-2.9978179931640625,-19.3157958984375,-19.489456176757812,5.031654357910156,-13.649673461914062,-12.139114379882812,-40.08421325683594,-12.63763427734375,-42.201507568359375,-7.137367248535156,-33.14057922363281,7.77838134765625,10.449905395507812,-5.20367431640625,15.704132080078125,9.180107116699219,3.4260406494140625,9.762947082519531,-31.9832763671875,-14.29345703125,-44.3062744140625,-20.953895568847656,3.6422119140625,-32.716644287109375,-12.993568420410156,0.7696533203125,-18.98846435546875,-8.92474365234375,-0.302581787109375,-12.317062377929688,-22.152679443359375,-14.98699951171875,-43.08531951904297,-18.981216430664062,4.229278564453125,-30.49932861328125,-12.311607360839844,1.6521148681640625,-18.672439575195312,-8.610000610351562,0.5329437255859375,-12.425140380859375,-14.21048355102539,-13.71630859375,-42.58655548095703,-14.346267700195312,-23.736434936523438,7.0861663818359375,1.5168533325195312,0.786834716796875,15.74188232421875,5.305351257324219,7.3993377685546875,10.575027465820312
541749,1972-11-12 04:42:03,-29.876266479492188,-14.767471313476562,-22.85761260986328,-4.128753662109375,-19.072509765625,-19.522247314453125,4.0084991455078125,-13.92108154296875,-12.211669921875,-39.83491516113281,-10.8505859375,-42.92860412597656,-8.768867492675781,-32.74993896484375,7.7647857666015625,9.935264587402344,-5.584930419921875,15.905899047851562,9.154304504394531,3.05816650390625,9.908256530761719,-31.7823486328125,-12.88824462890625,-44.878204345703125,-24.6497802734375,-26.050521850585938,-15.377532958984375,-7.868324279785156,-20.175064086914062,7.8130340576171875,-1.9603424072265625,-11.880416870117188,9.298675537109375,-22.019515991210938,-14.037612915039062,-43.47162628173828,-18.188392639160156,5.0397796630859375,-30.857177734375,-11.869178771972656,2.181671142578125,-18.90313720703125,-8.341552734375,0.9054718017578125,-12.58563232421875,-14.037300109863281,-13.138351440429688,-42.82555389404297,-15.571792602539062,-23.023284912109375,6.84796142578125,1.2531204223632812,0.7442474365234375,15.767135620117188,5.44354248046875,7.16107177734375,10.668426513671875
541755,1972-11-12 04:42:55,-30.264923095703125,-13.266754150390625,-23.263023376464844,-5.8297119140625,-18.393264770507812,-19.738983154296875,3.0816574096679688,-13.985198974609375,-12.405929565429688,-39.538360595703125,-9.560409545898438,-43.50562286376953,-9.859230041503906,-32.47377014160156,7.61529541015625,9.5316162109375,-5.920440673828125,16.03106689453125,9.10284423828125,2.7393646240234375,10.047950744628906,-31.52556610107422,-11.842666625976562,-45.344993591308594,-21.835235595703125,-32.24420166015625,-2.4988555908203125,1.4818267822265625,-13.4559326171875,18.62066650390625,5.392730712890625,-3.2548828125,13.848358154296875,-21.82366180419922,-13.294265747070312,-43.80280303955078,-17.58544921875,5.639678955078125,-31.101898193359375,-11.527290344238281,2.572021484375,-19.06494140625,-8.130523681640625,1.1791839599609375,-12.700546264648438,-13.82748031616211,-12.642318725585938,-43.04254913330078,-16.369369506835938,-22.5401611328125,6.5903167724609375,1.0494766235351562,0.67401123046875,15.78515625,5.50665283203125,6.964874267578125,10.765487670898438
541762,1972-11-12 04:43:56,-30.549049377441406,-12.74945068359375,-23.180747985839844,-6.4918060302734375,-18.563674926757812,-19.369369506835938,3.6807708740234375,-14.412109375,-11.735931396484375,-40.45298767089844,-7.38385009765625,-43.08660888671875,-11.960678100585938,-31.679153442382812,7.9445648193359375,9.178092956542969,-6.528472900390625,16.001266479492188,9.324668884277344,2.1014556884765625,9.998062133789062,-32.62232208251953,-10.202346801757812,-44.96636962890625,-23.65845489501953,-31.006881713867188,-1.2495880126953125,1.3566436767578125,-12.795547485351562,19.089797973632812,5.680366516113281,-2.9082794189453125,13.810440063476562,-23.02273941040039,-12.269180297851562,-43.486968994140625,-17.448570251464844,6.471649169921875,-31.016891479492188,-11.499465942382812,3.1327972412109375,-18.997711181640625,-8.145851135253906,1.5834197998046875,-12.646652221679688,-14.99477767944336,-12.133331298828125,-42.79753112792969,-17.754310607910156,-21.362579345703125,6.918914794921875,1.1996002197265625,0.717315673828125,15.772537231445312,6.021934509277344,6.6633758544921875,10.680099487304688
541768,1972-11-12 04:44:47,-31.099746704101562,-12.34405517578125,-22.662086486816406,-7.114471435546875,-18.615325927734375,-19.099197387695312,2.212890625,-14.52630615234375,-11.961563110351562,-40.83641052246094,-6.2911376953125,-42.897911071777344,-13.028701782226562,-31.237060546875,8.015121459960938,8.945968627929688,-6.8772125244140625,15.98663330078125,9.402793884277344,1.747711181640625,9.993003845214844,-33.106651306152344,-9.365554809570312,-44.79414367675781,-24.576736450195312,-30.298233032226562,-0.8433990478515625,1.1661911010742188,-12.620376586914062,19.21856689453125,5.732429504394531,-2.897857666015625,13.791091918945312,-23.57178497314453,-11.72955322265625,-43.34147644042969,-17.355926513671875,6.8818206787109375,-30.980560302734375,-11.46868896484375,3.4102783203125,-18.968521118164062,-8.14105224609375,1.7839813232421875,-12.623016357421875,-15.540908813476562,-11.845687866210938,-42.683135986328125,-18.42132568359375,-20.778350830078125,6.95428466796875,1.1888198852539062,0.6451416015625,15.776473999023438,6.2087249755859375,6.4434051513671875,10.70806884765625
541770,1972-11-12 04:45:22,-31.25792694091797,-12.534149169921875,-22.337806701660156,-6.960273742675781,-18.820724487304688,-18.954185485839844,1.981414794921875,-14.553207397460938,-11.96942138671875,-41.008155822753906,-6.2227325439453125,-42.74378204345703,-13.145423889160156,-31.180130004882812,8.046157836914062,8.959365844726562,-6.918609619140625,15.96124267578125,9.440299987792969,1.713958740234375,9.96343994140625,-33.29484176635742,-9.323974609375,-44.66313934326172,-24.659034729003906,-30.235626220703125,-0.670196533203125,1.2310714721679688,-12.565536499023438,19.25042724609375,5.7959136962890625,-2.86456298828125,13.771499633789062,-23.762313842773438,-11.7158203125,-43.24103546142578,-17.44420623779297,6.8932952880859375,-30.928375244140625,-11.525245666503906,3.41998291015625,-18.932464599609375,-8.180191040039062,1.7920379638671875,-12.596542358398438,-15.729545593261719,-11.856216430664062,-42.61103820800781,-18.484779357910156,-20.733062744140625,6.9209747314453125,1.1595306396484375,0.572662353515625,15.781448364257812,6.2096405029296875,6.3781585693359375,10.74652099609375
541778,1972-11-12 04:46:32,-35.13378143310547,-7.5931396484375,-18.468948364257812,-10.486953735351562,-17.932449340820312,-18.17626190185547,-1.2072067260742188,-14.495635986328125,-12.141189575195312,-40.6195068359375,-6.6164703369140625,-43.05461120605469,-13.904151916503906,-30.666290283203125,8.71759033203125,8.641075134277344,-6.6326751708984375,16.255401611328125,9.367286682128906,1.8307647705078125,10.011459350585938,-32.948612213134766,-9.924240112304688,-44.790367126464844,-25.229598999023438,-29.768722534179688,-0.0367431640625,0.8197402954101562,-11.973861694335938,19.645401000976562,5.620918273925781,-2.5257415771484375,13.909652709960938,-23.48397445678711,-12.464309692382812,-43.18379211425781,-16.934768676757812,6.358184814453125,-31.323623657226562,-11.2293701171875,3.1098175048828125,-19.162353515625,-7.993011474609375,1.59619140625,-12.742202758789062,-15.463691711425781,-12.746917724609375,-42.45091247558594,-18.237537384033203,-19.986679077148438,-9.347259521484375,-9.647445678710938,-10.233444213867188,7.2753143310546875,-6.490730285644531,-6.7333221435546875,10.356704711914062
541785,1972-11-12 04:47:32,-35.06334686279297,-7.65924072265625,-18.5751953125,-10.743759155273438,-17.820831298828125,-18.136016845703125,-1.3729171752929688,-14.485549926757812,-12.1356201171875,-40.313621520996094,-6.672821044921875,-43.33252716064453,-14.024429321289062,-30.625564575195312,8.667953491210938,8.527046203613281,-6.5925445556640625,16.331756591796875,9.306129455566406,1.864471435546875,10.062149047851562,-32.63438034057617,-9.994125366210938,-45.004364013671875,-25.24988555908203,-29.751373291015625,-0.0996551513671875,0.7015533447265625,-11.892333984375,19.699417114257812,5.5427703857421875,-2.4643402099609375,13.95196533203125,-23.184799194335938,-12.541717529296875,-43.32279968261719,-16.698455810546875,6.302337646484375,-31.46148681640625,-11.085723876953125,3.07672119140625,-19.251129150390625,-7.8980560302734375,1.5748443603515625,-12.803924560546875,-15.17041015625,-12.832229614257812,-42.53096008300781,-17.399017333984375,-19.335525512695312,-11.952346801757812,-10.412345886230469,-11.077316284179688,4.4274749755859375,-7.979972839355469,-8.298004150390625,7.88616943359375
541791,1972-11-12 04:48:24,-34.960693359375,-7.9679107666015625,-18.63872528076172,-11.076522827148438,-17.68634033203125,-18.067367553710938,-1.7480545043945312,-14.412979125976562,-12.173736572265625,-40.26361846923828,-6.6822052001953125,-43.377540588378906,-14.095870971679688,-30.61370849609375,8.593658447265625,8.502288818359375,-6.60186767578125,16.340896606445312,9.301261901855469,1.8754730224609375,10.064605712890625,-32.58305740356445,-10.005691528320312,-45.038970947265625,-25.246414184570312,-29.754348754882812,-0.0889739990234375,0.6994781494140625,-11.863998413085938,19.716583251953125,5.541481018066406,-2.4393768310546875,13.956863403320312,-23.135982513427734,-12.554489135742188,-43.34519958496094,-16.659645080566406,6.2934417724609375,-31.48382568359375,-11.062126159667969,3.07147216796875,-19.265548706054688,-7.8824462890625,1.5714569091796875,-12.813949584960938,-15.122589111328125,-12.84625244140625,-42.54374694824219,-17.313636779785156,-19.274154663085938,-12.173416137695312,-10.4608154296875,-11.129913330078125,4.174102783203125,-8.08990478515625,-8.409538269042969,7.65252685546875
541797,1972-11-12 04:49:16,-34.76757049560547,-8.163345336914062,-18.913375854492188,-11.109642028808594,-17.595993041992188,-18.1351318359375,-1.8719100952148438,-14.34423828125,-12.236328125,-39.97000503540039,-6.6185302734375,-43.65794372558594,-14.183876037597656,-30.636688232421875,8.363861083984375,8.390907287597656,-6.649017333984375,16.379318237304688,9.237663269042969,1.864837646484375,10.124969482421875,-32.276100158691406,-9.932785034179688,-45.27549743652344,-25.216087341308594,-29.7786865234375,-0.298675537109375,0.5953292846679688,-11.89031982421875,19.704132080078125,5.462455749511719,-2.4498748779296875,13.98614501953125,-22.838550567626953,-12.478225708007812,-43.52458190917969,-16.45488739013672,6.3492584228515625,-31.580154418945312,-10.93621826171875,3.105010986328125,-19.331924438476562,-7.79833984375,1.5933990478515625,-12.862625122070312,-14.830429077148438,-12.765823364257812,-42.67060852050781,-17.183937072753906,-19.232376098632812,-12.420730590820312,-10.49639892578125,-11.170364379882812,3.971832275390625,-8.176109313964844,-8.482101440429688,7.4788665771484375
541803,1972-11-12 04:50:08,-34.464759826660156,-8.247528076171875,-19.424179077148438,-10.93218994140625,-17.490341186523438,-18.343971252441406,-1.8060226440429688,-14.260391235351562,-12.343765258789062,-39.38151550292969,-6.46954345703125,-44.211570739746094,-14.273490905761719,-30.699371337890625,7.9724273681640625,8.182182312011719,-6.7295684814453125,16.45184326171875,9.104019165039062,1.8332061767578125,10.251022338867188,-31.66092300415039,-9.761810302734375,-45.74462890625,-25.149620056152344,-29.82659912109375,-0.762298583984375,0.37258148193359375,-11.976409912109375,19.657424926757812,5.292289733886719,-2.498565673828125,14.042831420898438,-22.242450714111328,-12.299179077148438,-43.882781982421875,-16.05065155029297,6.4795074462890625,-31.761215209960938,-10.687240600585938,3.1832427978515625,-19.458038330078125,-7.631744384765625,1.64453125,-12.955764770507812,-14.24570083618164,-12.576766967773438,-42.92521667480469,-16.963634490966797,-19.18359375,-12.793426513671875,-10.535179138183594,-11.222061157226562,3.71514892578125,-8.280601501464844,-8.562423706054688,7.2694244384765625
541808,1972-11-12 04:50:52,-34.796478271484375,-8.006072998046875,-18.92743682861328,-13.126739501953125,-16.26104736328125,-18.033111572265625,-3.244781494140625,-13.83477783203125,-12.532333374023438,-38.21984100341797,-6.3543853759765625,-45.23590850830078,-14.373367309570312,-30.789337158203125,7.4274139404296875,7.814125061035156,-6.75408935546875,16.619888305664062,8.850303649902344,1.8535614013671875,10.467254638671875,-30.45132827758789,-9.612335205078125,-46.58967590332031,-25.01520538330078,-29.908737182617188,-1.55499267578125,-0.07753753662109375,-12.076065063476562,19.599746704101562,4.9477691650390625,-2.550811767578125,14.158584594726562,-21.074588775634766,-12.128692626953125,-44.50227355957031,-15.258537292480469,6.603057861328125,-32.124114990234375,-10.198944091796875,3.256103515625,-19.706466674804688,-7.304801940917969,1.69134521484375,-13.136932373046875,-13.103919982910156,-12.384963989257812,-43.34269714355469,-16.553600311279297,-19.159011840820312,-13.355056762695312,-10.591041564941406,-11.284561157226562,3.3489227294921875,-8.445060729980469,-8.645683288574219,6.97576904296875
541816,1972-11-12 04:52:01,-35.196998596191406,-7.6849517822265625,-18.309913635253906,-14.666999816894531,-15.436492919921875,-17.564727783203125,-4.163230895996094,-13.624343872070312,-12.491363525390625,-37.3790168762207,-6.0382537841796875,-45.97576141357422,-14.536216735839844,-30.706863403320312,7.451873779296875,7.984931945800781,-6.058502197265625,16.805770874023438,8.897720336914062,2.503936767578125,10.290191650390625,-29.61029815673828,-9.353683471679688,-47.180694580078125,-25.20013427734375,-29.723098754882812,-2.0494842529296875,-0.5376968383789062,-12.076904296875,19.591995239257812,4.660270690917969,-2.586273193359375,14.249404907226562,-20.295101165771484,-11.941757202148438,-44.913238525390625,-14.580230712890625,6.73834228515625,-32.40977478027344,-9.788597106933594,3.345458984375,-19.898666381835938,-7.0347442626953125,1.754730224609375,-13.275283813476562,-12.350643157958984,-12.258682250976562,-43.599029541015625,-16.42007827758789,-19.015274047851562,-13.720352172851562,-10.7418212890625,-11.21429443359375,3.0950775146484375,-8.656044006347656,-8.603065490722656,6.7667236328125
541822,1972-11-12 04:52:53,-35.33704376220703,-7.6257781982421875,-18.06324005126953,-14.944831848144531,-15.326324462890625,-17.42646026611328,-4.2053070068359375,-13.646743774414062,-12.4527587890625,-37.199954986572266,-6.0123443603515625,-46.1241455078125,-14.508270263671875,-30.703567504882812,7.5195465087890625,8.245246887207031,-5.58551025390625,16.843887329101562,8.998992919921875,2.96405029296875,10.077682495117188,-29.428722381591797,-9.332931518554688,-47.298255920410156,-25.209381103515625,-29.708816528320312,-2.1410980224609375,-0.616455078125,-12.0704345703125,19.593658447265625,4.6068572998046875,-2.58319091796875,14.267333984375,-20.124351501464844,-11.927291870117188,-44.99383544921875,-14.44647216796875,6.749053955078125,-32.4674072265625,-9.706993103027344,3.3526153564453125,-19.937393188476562,-6.980613708496094,1.759857177734375,-13.303146362304688,-12.18539810180664,-12.24957275390625,-43.64805603027344,-16.370677947998047,-18.998519897460938,-13.802322387695312,-10.763160705566406,-11.211151123046875,3.0316925048828125,-8.695014953613281,-8.606246948242188,6.712493896484375
541828,1972-11-12 04:53:45,-35.454856872558594,-7.6595611572265625,-17.81640625,-14.895416259765625,-15.4619140625,-17.348838806152344,-3.92828369140625,-13.782516479492188,-12.393539428710938,-37.084869384765625,-6.0240478515625,-46.21520233154297,-14.517280578613281,-30.70550537109375,7.4942169189453125,8.419319152832031,-5.2871856689453125,16.85406494140625,9.067634582519531,3.274505615234375,9.918807983398438,-29.309661865234375,-9.341964721679688,-47.37035369873047,-25.192031860351562,-29.719558715820312,-2.195556640625,-0.654205322265625,-12.065536499023438,19.595458984375,4.577049255371094,-2.5764007568359375,14.27813720703125,-20.010074615478516,-11.933212280273438,-45.043212890625,-14.368972778320312,6.7451324462890625,-32.50257873535156,-9.659126281738281,3.34991455078125,-19.961090087890625,-6.9485015869140625,1.757904052734375,-13.320205688476562,-12.074329376220703,-12.2528076171875,-43.678009033203125,-16.3245849609375,-18.999542236328125,-13.85540771484375,-10.767936706542969,-11.21795654296875,2.9893035888671875,-8.71337890625,-8.616172790527344,6.67584228515625
541833,1972-11-12 04:54:29,-35.550148010253906,-7.97210693359375,-17.486351013183594,-14.520622253417969,-15.889022827148438,-17.280532836914062,-3.3838653564453125,-14.009918212890625,-12.298812866210938,-36.9401969909668,-6.170654296875,-46.311622619628906,-14.455253601074219,-30.768646240234375,7.353851318359375,8.423553466796875,-5.226348876953125,16.87091064453125,9.044624328613281,3.371826171875,9.907196044921875,-29.147029876708984,-9.452468872070312,-47.448707580566406,-25.049034118652344,-29.83477783203125,-2.2677154541015625,-0.6441421508789062,-12.073989868164062,19.590591430664062,4.5557861328125,-2.5584564208984375,14.288162231445312,-19.84161376953125,-12.002365112304688,-45.099334716796875,-14.317329406738281,6.69561767578125,-32.53558349609375,-9.623779296875,3.3157501220703125,-19.983856201171875,-6.922721862792969,1.7328033447265625,-13.3369140625,-11.907962799072266,-12.286407470703125,-43.7142333984375,-16.198684692382812,-19.064193725585938,-13.914260864257812,-10.724876403808594,-11.270523071289062,2.94598388671875,-8.694023132324219,-8.663772583007812,6.6393890380859375
541841,1972-11-12 04:55:38,-36.263267517089844,-4.2766265869140625,-17.315475463867188,-13.638191223144531,-15.653732299804688,-18.190292358398438,-3.1995468139648438,-13.744903564453125,-12.642364501953125,-32.78138732910156,-6.620697021484375,-49.28456115722656,-14.5416259765625,-31.0313720703125,5.944580078125,7.083320617675781,-5.1043243408203125,17.51202392578125,8.135574340820312,3.557647705078125,10.605789184570312,-24.86465835571289,-9.765609741210938,-49.76604461669922,-24.249168395996094,-30.24853515625,-4.44012451171875,-2.0843505859375,-12.151580810546875,19.441741943359375,3.3791580200195312,-2.5293121337890625,14.616317749023438,-15.748653411865234,-12.166275024414062,-46.643951416015625,-11.774452209472656,5.657928466796875,-33.73028564453125,-8.373481750488281,2.24609375,-20.683456420898438,-6.257743835449219,0.7600250244140625,-13.750015258789062,-7.956779479980469,-12.321014404296875,-44.59339904785156,-14.575119018554688,-19.271865844726562,-15.349533081054688,-10.736534118652344,-11.474166870117188,1.94854736328125,-8.977333068847656,-8.637565612792969,6.2871551513671875
541846,1972-11-12 04:56:21,-34.389427185058594,0.513397216796875,-21.21894073486328,-11.081710815429688,-11.592147827148438,-22.466506958007812,-1.4831619262695312,-10.8966064453125,-15.428985595703125,-28.074058532714844,4.905181884765625,-52.299217224121094,-15.397781372070312,-31.113922119140625,-2.1390380859375,5.360679626464844,-8.864410400390625,16.600723266601562,7.15185546875,1.034576416015625,11.794387817382812,-20.182865142822266,1.6890716552734375,-52.72643280029297,-24.061256408691406,-27.877777099609375,-12.907211303710938,-4.036293029785156,-15.895294189453125,16.156585693359375,1.96356201171875,-5.646270751953125,13.9898681640625,-11.428279876708984,-1.5945281982421875,-49.38165283203125,-8.568328857421875,12.905990600585938,-32.6864013671875,-6.462394714355469,6.6967620849609375,-20.404815673828125,-5.017982482910156,3.72113037109375,-13.77581787109375,-3.8659629821777344,-2.4173126220703125,-46.72151184082031,-13.343719482421875,-15.194015502929688,-20.261627197265625,-11.008621215820312,-11.291213989257812,-1.43023681640625,-9.561668395996094,-9.389358520507812,3.8913726806640625
541852,1972-11-12 04:57:13,-33.518310546875,3.392669677734375,-22.3193359375,-10.483680725097656,-9.605178833007812,-23.659225463867188,-1.406524658203125,-9.648300170898438,-16.245651245117188,-25.517822265625,8.324920654296875,-53.16913604736328,-15.730667114257812,-30.66943359375,-4.655609130859375,4.461647033691406,-9.85675048828125,16.30450439453125,6.614593505859375,0.281036376953125,12.144760131835938,-17.661556243896484,5.0060577392578125,-53.416168212890625,-23.82122039794922,-26.697967529296875,-15.571731567382812,-5.011161804199219,-16.7109375,15.020660400390625,1.2275772094726562,-6.4573516845703125,13.720352172851562,-9.12082290649414,1.392059326171875,-49.86549377441406,-7.671001434326172,14.163070678710938,-32.38743591308594,-6.0171661376953125,7.3568878173828125,-20.313430786132812,-4.77435302734375,4.0964813232421875,-13.755874633789062,-1.7039985656738281,0.293304443359375,-46.91162109375,-12.631492614746094,-13.823577880859375,-21.651809692382812,-11.095046997070312,-11.00848388671875,-2.5377044677734375,-9.833633422851562,-9.38525390625,3.1535491943359375
541858,1972-11-12 04:58:05,-33.15411376953125,4.7612152099609375,-22.611412048339844,-10.035415649414062,-8.22442626953125,-24.3634033203125,-0.640594482421875,-8.891128540039062,-16.719039916992188,-25.47747802734375,7.51141357421875,-53.30946350097656,-13.821334838867188,-31.483535766601562,-5.2441253662109375,4.902717590332031,-9.779266357421875,16.224288940429688,6.478446960449219,0.53692626953125,12.209365844726562,-17.433746337890625,4.6740570068359375,-53.52098846435547,-22.02532958984375,-27.8648681640625,-16.159942626953125,-4.133186340332031,-17.185470581054688,14.750015258789062,1.4884567260742188,-6.55816650390625,13.646530151367188,-8.724342346191406,1.5307769775390625,-49.93232727050781,-7.986396789550781,14.53515625,-32.14543151855469,-6.127632141113281,7.5303192138671875,-20.216629028320312,-4.801383972167969,4.1753082275390625,-13.722732543945312,-1.2826042175292969,0.8386993408203125,-46.91845703125,-11.5966796875,-14.272994995117188,-21.93731689453125,-10.392436981201172,-11.620849609375,-2.771209716796875,-9.263031005859375,-9.973907470703125,3.073394775390625
541864,1972-11-12 04:58:57,-32.524986267089844,10.39959716796875,-21.612815856933594,-10.18743896484375,-2.363616943359375,-25.545166015625,-0.0107269287109375,-5.428863525390625,-18.152587890625,-21.857215881347656,11.0545654296875,-54.29070281982422,-10.604713439941406,-31.7353515625,-9.4947509765625,4.4733734130859375,-11.003860473632812,15.550003051757812,5.452484130859375,-0.222015380859375,12.710159301757812,-13.605636596679688,8.893707275390625,-54.09312438964844,-18.22138214111328,-27.652999877929688,-20.63983154296875,-3.7495574951171875,-18.90924072265625,12.58447265625,0.9984893798828125,-7.816741943359375,13.013595581054688,-4.958583831787109,6.0822906494140625,-50.10102844238281,-6.56573486328125,17.463775634765625,-30.988540649414062,-5.0986175537109375,9.297012329101562,-19.761962890625,-4.02557373046875,5.3276824951171875,-13.572418212890625,2.2612533569335938,5.6620941162109375,-46.54585266113281,-8.610015869140625,-12.76544189453125,-24.132110595703125,-9.106800079345703,-12.046234130859375,-4.7624664306640625,-8.5706787109375,-10.926651000976562,1.371185302734375
541869,1972-11-12 04:59:41,-33.222679138183594,9.46502685546875,-20.971580505371094,-10.573562622070312,-2.4038543701171875,-25.383987426757812,-0.1077423095703125,-5.2220458984375,-18.212844848632812,-22.721603393554688,9.972122192382812,-54.145240783691406,-9.185684204101562,-32.19880676269531,-9.412918090820312,5.090354919433594,-10.75994873046875,15.53094482421875,5.545692443847656,0.0592803955078125,12.671585083007812,-14.377227783203125,8.197845458984375,-54.00343322753906,-17.056129455566406,-28.493087768554688,-20.492507934570312,-2.7772140502929688,-19.0494384765625,12.625076293945312,1.4519271850585938,-7.7470855712890625,13.012588500976562,-5.581398010253906,5.795806884765625,-50.06947326660156,-7.5121917724609375,17.456573486328125,-30.776901245117188,-5.604164123535156,9.287261962890625,-19.629196166992188,-4.318702697753906,5.317047119140625,-13.4862060546875,1.6745033264160156,5.7155609130859375,-46.564117431640625,-8.181632995605469,-13.191574096679688,-24.051834106445312,-8.573894500732422,-12.4676513671875,-4.666107177734375,-8.040573120117188,-11.302154541015625,1.5294036865234375
541875,1972-11-12 05:00:33,-33.334495544433594,9.596405029296875,-20.73308563232422,-10.664070129394531,-2.081634521484375,-25.374603271484375,-0.1375732421875,-4.9629364013671875,-18.284957885742188,-22.794219970703125,10.299484252929688,-54.05335998535156,-8.901092529296875,-32.18035888671875,-9.743667602539062,5.1839599609375,-10.857284545898438,15.431930541992188,5.5426025390625,-0.0006866455078125,12.673065185546875,-14.434440612792969,8.598052978515625,-53.92585754394531,-16.796409606933594,-28.443450927734375,-20.7740478515625,-2.6099319458007812,-19.1944580078125,12.439804077148438,1.5182113647460938,-7.8587188720703125,12.937850952148438,-5.61871337890625,6.2358551025390625,-50.01240539550781,-7.4605255126953125,18.089996337890625,-30.421615600585938,-5.541267395019531,9.728668212890625,-19.432266235351562,-4.261138916015625,5.6404876708984375,-13.372634887695312,1.6366348266601562,6.185760498046875,-46.50535583496094,-8.065784454345703,-13.050628662109375,-24.167572021484375,-8.46963119506836,-12.507827758789062,-4.7482757568359375,-7.936981201171875,-11.374053955078125,1.5374908447265625
541881,1972-11-12 05:01:25,-32.61553955078125,11.690231323242188,-20.80156707763672,-10.292510986328125,-0.5482330322265625,-25.606430053710938,0.013916015625,-4.122161865234375,-18.4931640625,-21.409080505371094,13.375381469726562,-53.946006774902344,-9.759681701660156,-31.410568237304688,-11.307876586914062,4.533927917480469,-11.67266845703125,15.03631591796875,5.2977142333984375,-0.719696044921875,12.757080078125,-13.113105773925781,11.392105102539062,-53.74519348144531,-17.31334686279297,-26.946929931640625,-22.28948974609375,-3.4696121215820312,-19.61395263671875,11.543060302734375,1.014923095703125,-8.453689575195312,12.607833862304688,-4.455406188964844,8.570556640625,-49.78343200683594,-5.673431396484375,20.227081298828125,-29.445877075195312,-4.4921112060546875,11.109390258789062,-18.957015991210938,-3.5961227416992188,6.5912933349609375,-13.130966186523438,2.7260818481445312,8.127243041992188,-46.15415954589844,-8.029067993164062,-11.735275268554688,-24.844802856445312,-8.786148071289062,-12.00994873046875,-5.41217041015625,-8.329841613769531,-11.152816772460938,0.9780426025390625
