552756,1972-11-13 20:37:01,-27.214847564697266,-7.404640197753906,-28.94241714477539,-20.09908103942871,-3.7758255004882812,-18.539039611816406,-16.961933135986328,1.1605224609375,-8.362724304199219,-23.26947784423828,-14.440010070800781,-52.89082717895508,-4.216244697570801,-34.35951232910156,-3.374897003173828,4.5563645362854,-11.902908325195312,14.847860336303711,4.66886043548584,-1.9491043090820312,12.87360954284668,-14.7427978515625,-14.324867248535156,-52.60918426513672,-0.06294727325439453,3.3370361328125,-38.87892532348633,-0.6747369766235352,-1.9030227661132812,-22.932735443115234,-0.8150358200073242,-3.535308837890625,-14.774639129638672,-5.715675354003906,-13.364387512207031,-48.58415222167969,-9.388538360595703,-34.890106201171875,-1.7081243991851807,0.7093544006347656,-3.4956817626953125,22.14142417907715,2.953310012817383,7.57110595703125,12.757593154907227,1.3287086486816406,-10.742149353027344,-45.678550720214844,-10.250099182128906,-26.54645538330078,-3.109348773956299,-2.7227783203125,-2.3871688842773438,15.414751052856445,1.2375946044921875,6.6092681884765625,12.227607727050781
552761,1972-11-13 20:37:44,-27.170780181884766,-7.161033630371094,-29.044937133789062,-20.155445098876953,-3.5495529174804688,-18.522541046142578,-17.002166748046875,1.2995147705078125,-8.259950637817383,-23.292484283447266,-13.800765991210938,-53.05111312866211,-4.24185848236084,-34.314903259277344,-3.7732396125793457,4.55116081237793,-12.0782470703125,14.70718765258789,4.670373916625977,-2.10272216796875,12.84886360168457,-14.765653610229492,-13.695426940917969,-52.77015686035156,-0.18146896362304688,2.9505157470703125,-38.909793853759766,-0.7489337921142578,-2.153045654296875,-22.908306121826172,-0.8629817962646484,-3.6949615478515625,-14.732795715332031,-5.736888885498047,-12.789077758789062,-48.736263275146484,-9.391237258911133,-34.88225555419922,-1.8480346202850342,0.7355556488037109,-3.6106414794921875,22.122112274169922,2.960224151611328,7.4637603759765625,12.819095611572266,1.310150146484375,-10.206466674804688,-45.8017578125,-10.399154663085938,-26.47845458984375,-3.19307804107666,-2.518798828125,-2.5252456665039062,15.427424430847168,1.4133415222167969,6.445472717285156,12.295806884765625
552767,1972-11-13 20:38:36,-27.11724090576172,-7.00518798828125,-29.132843017578125,-20.38739585876465,-3.2301254272460938,-18.326108932495117,-17.124263763427734,1.5159759521484375,-7.96558952331543,-23.32292938232422,-12.995399475097656,-53.24080276489258,-4.277878761291504,-34.25194549560547,-4.271639823913574,4.543297290802002,-12.296150207519531,14.527962684631348,4.672062873840332,-2.29522705078125,12.815258026123047,-14.795907974243164,-12.903167724609375,-52.961002349853516,-0.2409505844116211,2.5985870361328125,-38.93455505371094,-0.7831630706787109,-2.358428955078125,-22.886932373046875,-0.8820676803588867,-3.8106231689453125,-14.702167510986328,-5.764982223510742,-12.065711975097656,-48.91706466674805,-9.42341423034668,-34.84324645996094,-2.3515563011169434,0.726165771484375,-3.9459457397460938,22.065080642700195,2.962993621826172,7.260467529296875,12.934690475463867,1.2856674194335938,-9.533927917480469,-45.94715118408203,-10.533992767333984,-26.41387939453125,-3.28464412689209,-2.3446998596191406,-2.666412353515625,15.431114196777344,1.5573272705078125,6.2675323486328125,12.370172500610352
552772,1972-11-13 20:39:20,-27.10059356689453,-6.856689453125,-29.18362045288086,-20.552413940429688,-2.9899520874023438,-18.18198013305664,-17.20871353149414,1.6790847778320312,-7.747905731201172,-23.352588653564453,-12.428756713867188,-53.362953186035156,-4.305613994598389,-34.20335388183594,-4.618996620178223,4.539180278778076,-12.447235107421875,14.400026321411133,4.674943447113037,-2.42987060546875,12.789360046386719,-14.825396537780762,-12.346183776855469,-53.085384368896484,-0.2530326843261719,2.7298660278320312,-38.925498962402344,-0.7847023010253906,-2.2385711669921875,-22.898910522460938,-0.8793659210205078,-3.7049636840820312,-14.72930908203125,-5.7923431396484375,-11.557510375976562,-49.03639602661133,-9.446319580078125,-34.814491271972656,-2.6646652221679688,0.7279605865478516,-4.1619415283203125,22.02530288696289,2.9684600830078125,7.121650695800781,13.010387420654297,1.2614021301269531,-9.062004089355469,-46.0432243347168,-10.5989990234375,-26.365127563476562,-3.462386131286621,-2.270153045654297,-2.812835693359375,15.416255950927734,1.623016357421875,6.125099182128906,12.432916641235352
552777,1972-11-13 20:40:03,-27.059711456298828,-6.681877136230469,-29.26199722290039,-20.637853622436523,-2.7825393676757812,-18.118011474609375,-17.235214233398438,1.7900238037109375,-7.66370964050293,-23.33785629272461,-11.925392150878906,-53.48412322998047,-4.375121593475342,-34.154090881347656,-4.909124374389648,4.501339912414551,-12.577468872070312,14.298383712768555,4.6597490310668945,-2.5476303100585938,12.771978378295898,-14.810724258422852,-11.863731384277344,-53.19936752319336,-0.22806358337402344,2.8248825073242188,-38.91887283325195,-0.7745733261108398,-2.1656494140625,-22.906265258789062,-0.8750371932983398,-3.6446151733398438,-14.744613647460938,-5.779142379760742,-11.129043579101562,-49.136962890625,-9.48244857788086,-34.815513610839844,-2.518988609313965,0.7510356903076172,-4.1004638671875,22.036056518554688,2.9772090911865234,7.088310241699219,13.02658462524414,1.2776565551757812,-8.674324035644531,-46.11738586425781,-10.677146911621094,-26.318511962890625,-3.5751795768737793,-2.2503929138183594,-2.9002227783203125,15.402956008911133,1.6502876281738281,6.021842956542969,12.479682922363281
552785,1972-11-13 20:41:12,-27.089780807495117,-6.668586730957031,-29.237201690673828,-20.796844482421875,-2.6977920532226562,-17.9482364654541,-17.333988189697266,1.8037872314453125,-7.434270858764648,-23.527206420898438,-11.31951904296875,-53.532806396484375,-4.232137203216553,-34.10679626464844,-5.34397029876709,4.628284454345703,-12.744613647460938,14.108596801757812,4.730982780456543,-2.695220947265625,12.715372085571289,-14.999242782592773,-11.220199584960938,-53.286094665527344,-0.4622640609741211,2.7226028442382812,-38.92407989501953,-0.8833751678466797,-2.1810760498046875,-22.900867462158203,-0.9267854690551758,-3.6190338134765625,-14.747753143310547,-5.952617645263672,-10.4962158203125,-49.255367279052734,-9.274253845214844,-34.885780334472656,-2.313662052154541,0.9544239044189453,-4.0208282470703125,22.042858123779297,3.017087936401367,7.063224792480469,13.031036376953125,1.1061897277832031,-8.047981262207031,-46.23522186279297,-10.675251007080078,-26.37616729736328,-3.127943277359009,-1.9442977905273438,-2.7699813842773438,15.468467712402344,1.8237075805664062,6.018035888671875,12.457357406616211
552791,1972-11-13 20:42:04,-27.17498207092285,-6.5001983642578125,-29.196025848388672,-20.884418487548828,-2.5517425537109375,-17.867727279663086,-17.383255004882812,1.9332733154296875,-7.285194396972656,-23.724571228027344,-10.925506591796875,-53.52756118774414,-4.380120277404785,-34.05992126464844,-5.520766258239746,4.619016170501709,-12.840789794921875,14.024169921875,4.756813049316406,-2.78466796875,12.686429023742676,-15.195611953735352,-10.860923767089844,-53.30489730834961,-0.5499944686889648,2.663665771484375,-38.92702102661133,-0.9345207214355469,-2.1325836181640625,-22.903404235839844,-0.9593944549560547,-3.5363540649414062,-14.76571273803711,-6.134712219238281,-10.19500732421875,-49.29627227783203,-9.419279098510742,-34.83164978027344,-2.532938003540039,0.9893264770507812,-4.178886413574219,22.011899948120117,3.0768814086914062,6.9659576416015625,13.069355010986328,0.9422607421875,-7.79144287109375,-46.282772064208984,-10.843460083007812,-26.32049560546875,-3.0162484645843506,-1.7867507934570312,-2.764801025390625,15.488384246826172,1.9767837524414062,5.969413757324219,12.4573974609375
552796,1972-11-13 20:42:48,-27.197406768798828,-6.711433410644531,-29.12726593017578,-20.96282196044922,-2.6248016357421875,-17.765033721923828,-17.417217254638672,1.9282073974609375,-7.204982757568359,-23.990251541137695,-10.819137573242188,-53.430667877197266,-4.610589981079102,-34.03680419921875,-5.475549697875977,4.591735363006592,-12.857566833496094,14.017752647399902,4.786574363708496,-2.8038864135742188,12.670991897583008,-15.460288047790527,-10.807220458984375,-53.23966598510742,-0.6436328887939453,2.2718582153320312,-38.950416564941406,-0.9951944351196289,-2.2754974365234375,-22.887088775634766,-1.0015296936035156,-3.5733642578125,-14.754005432128906,-6.3806304931640625,-10.194419860839844,-49.26517105102539,-9.643314361572266,-34.772918701171875,-2.496572494506836,1.036355972290039,-4.1786346435546875,22.009784698486328,3.164121627807617,6.954933166503906,13.054388046264648,0.72222900390625,-7.8324432373046875,-46.279808044433594,-11.058086395263672,-26.254539489746094,-2.8044161796569824,-1.6498641967773438,-2.6898422241210938,15.516742706298828,2.134429931640625,5.982933044433594,12.424861907958984
552802,1972-11-13 20:43:40,-27.196117401123047,-6.9844512939453125,-29.06421661376953,-21.02501678466797,-2.7409896850585938,-17.673751831054688,-17.45886993408203,1.9210968017578125,-7.105377197265625,-24.249984741210938,-10.84466552734375,-53.30809783935547,-4.799545764923096,-34.028709411621094,-5.3622941970825195,4.582423210144043,-12.841163635253906,14.035831451416016,4.821615219116211,-2.7926712036132812,12.660177230834961,-15.719393730163574,-10.874618530273438,-53.14999008178711,-0.7369880676269531,1.9081573486328125,-38.9682731628418,-1.0470666885375977,-2.381256103515625,-22.874011993408203,-1.0334606170654297,-3.5768966674804688,-14.75094223022461,-6.621509552001953,-10.296188354492188,-49.212188720703125,-9.816242218017578,-34.73912811279297,-2.2839930057525635,1.1103363037109375,-4.070953369140625,22.026350021362305,3.249755859375,6.996696472167969,13.010961532592773,0.5044670104980469,-7.961456298828125,-46.260677337646484,-11.240711212158203,-26.207359313964844,-2.5035481452941895,-1.4928970336914062,-2.5647125244140625,15.55378246307373,2.2961769104003906,6.037162780761719,12.36966323852539
552808,1972-11-13 20:44:32,-27.167821884155273,-7.209259033203125,-29.035778045654297,-21.04218101501465,-2.8506011962890625,-17.635944366455078,-17.4553279876709,1.8586959838867188,-7.130634307861328,-24.407377243041992,-10.84149169921875,-53.23686981201172,-4.9708733558654785,-34.0172119140625,-5.278512001037598,4.5496978759765625,-12.832283020019531,14.054583549499512,4.833575248718262,-2.7883529663085938,12.65656852722168,-15.876726150512695,-10.911674499511719,-53.095603942871094,-0.7728509902954102,1.645477294921875,-38.979557037353516,-1.0677556991577148,-2.4475555419921875,-22.86605453491211,-1.046823501586914,-3.5674209594726562,-14.752296447753906,-6.768367767333984,-10.368194580078125,-49.17707824707031,-9.96519660949707,-34.71437072753906,-1.9974777698516846,1.1614151000976562,-3.9044113159179688,22.053848266601562,3.3127479553222656,7.059959411621094,12.960807800292969,0.374481201171875,-8.061149597167969,-46.24464416503906,-11.417888641357422,-26.15740203857422,-2.2066049575805664,-1.34014892578125,-2.4421615600585938,15.587383270263672,2.4506797790527344,6.083656311035156,12.317129135131836
552815,1972-11-13 20:45:33,-27.219282150268555,-7.139778137207031,-29.004730224609375,-21.098384857177734,-2.7681045532226562,-17.58185386657715,-17.462238311767578,1.9160232543945312,-7.098476409912109,-24.50095558166504,-10.694290161132812,-53.22364807128906,-5.112004280090332,-33.992584228515625,-5.302333354949951,4.511517524719238,-12.862358093261719,14.039386749267578,4.834262371063232,-2.8188095092773438,12.649560928344727,-15.970529556274414,-10.79901123046875,-53.09050750732422,-0.739436149597168,1.5392608642578125,-38.98454284667969,-1.0467939376831055,-2.436676025390625,-22.868183135986328,-1.0327024459838867,-3.5170745849609375,-14.765377044677734,-6.856372833251953,-10.295829772949219,-49.180091857910156,-10.10101318359375,-34.67595672607422,-1.9822990894317627,1.1680145263671875,-3.9027633666992188,22.05379295349121,3.351621627807617,7.04632568359375,12.958234786987305,0.2984771728515625,-8.020294189453125,-46.25230026245117,-11.553230285644531,-26.106101989746094,-2.107417583465576,-1.2565727233886719,-2.41607666015625,15.598404884338379,2.5468292236328125,6.071563720703125,12.303586959838867
552821,1972-11-13 20:46:25,-27.238487243652344,-7.065895080566406,-29.004791259765625,-21.11811065673828,-2.721038818359375,-17.565515518188477,-17.471508026123047,1.9276504516601562,-7.072460174560547,-24.532211303710938,-10.531112670898438,-53.241790771484375,-5.087746620178223,-33.978721618652344,-5.4133806228637695,4.532736778259277,-12.906082153320312,13.992350578308105,4.846075057983398,-2.857879638671875,12.63626480102539,-16.001602172851562,-10.629364013671875,-53.115379333496094,-0.7452602386474609,1.5752639770507812,-38.982994079589844,-1.0371294021606445,-2.3645858764648438,-22.876190185546875,-1.0189895629882812,-3.4403610229492188,-14.78438949584961,-6.884929656982422,-10.132255554199219,-49.21006393432617,-10.061302185058594,-34.68449401855469,-2.0343661308288574,1.1807518005371094,-3.9405059814453125,22.046401977539062,3.346303939819336,7.018043518066406,12.97494125366211,0.2702751159667969,-7.861000061035156,-46.27981185913086,-11.558727264404297,-26.107406616210938,-2.0605831146240234,-1.168975830078125,-2.431915283203125,15.602753639221191,2.6046524047851562,6.0391845703125,12.307416915893555
552831,1972-11-13 20:47:51,-27.32168197631836,-6.930381774902344,-28.959209442138672,-21.261531829833984,-2.62982177734375,-17.405664443969727,-17.54364013671875,1.8412551879882812,-6.915187835693359,-24.48434829711914,-10.389411926269531,-53.29163360595703,-4.47910213470459,-34.004974365234375,-5.774313926696777,4.80772590637207,-12.973587036132812,13.837282180786133,4.932978630065918,-2.9074478149414062,12.59124755859375,-15.95305347442627,-10.33270263671875,-53.1884765625,-0.8954048156738281,1.4554061889648438,-38.98448944091797,-1.0579452514648438,-2.4197006225585938,-22.86947250366211,-0.9923057556152344,-3.4598464965820312,-14.781661987304688,-6.8361053466796875,-9.711830139160156,-49.30155563354492,-9.337911605834961,-34.900611877441406,-1.7698473930358887,1.3303260803222656,-3.7931747436523438,22.063718795776367,3.2204837799072266,7.06524658203125,12.981164932250977,0.284515380859375,-7.3423614501953125,-46.364837646484375,-11.115631103515625,-26.293075561523438,-2.1363377571105957,-0.9816627502441406,-2.5643157958984375,15.594461441040039,2.598918914794922,5.9656982421875,12.344409942626953
552841,1972-11-13 20:49:18,-27.509380340576172,-6.3283843994140625,-28.919300079345703,-21.4687557220459,-2.2163925170898438,-17.207727432250977,-17.56006622314453,1.84429931640625,-6.872547149658203,-24.39785385131836,-10.057540893554688,-53.394874572753906,-3.8956480026245117,-33.99317932128906,-6.247469425201416,5.0588579177856445,-13.081710815429688,13.64460563659668,5.006124973297119,-2.99871826171875,12.540874481201172,-15.868664741516113,-9.853500366210938,-53.30452346801758,-1.0776615142822266,1.5778121948242188,-38.97511672973633,-1.102280616760254,-2.3224334716796875,-22.877464294433594,-0.9841527938842773,-3.3767547607421875,-14.801403045654297,-6.756765365600586,-9.128921508789062,-49.42372131347656,-8.706857681274414,-35.04088592529297,-2.1700096130371094,1.406005859375,-4.044242858886719,22.01437759399414,3.094463348388672,6.941802978515625,13.078054428100586,0.3269081115722656,-6.677528381347656,-46.4649658203125,-10.6917724609375,-26.44676971435547,-2.3877663612365723,-0.8197288513183594,-2.7962188720703125,15.563926696777344,2.5844154357910156,5.814735412597656,12.41926383972168
552860,1972-11-13 20:52:03,-27.439395904541016,-5.9176788330078125,-29.07233428955078,-21.44424057006836,-1.94232177734375,-17.271303176879883,-17.565902709960938,2.0224380493164062,-6.807199478149414,-24.0731201171875,-9.570426940917969,-53.63127136230469,-3.8290553092956543,-33.93657684326172,-6.58711051940918,4.9893012046813965,-13.204551696777344,13.551582336425781,4.934325695037842,-3.1123428344726562,12.541645050048828,-15.544784545898438,-9.360786437988281,-53.48844909667969,-1.0299301147460938,0.8557052612304688,-38.998939514160156,-1.0653257369995117,-2.71795654296875,-22.83560562133789,-0.9531869888305664,-3.6013717651367188,-14.750396728515625,-6.456611633300781,-8.666030883789062,-49.54702377319336,-8.611345291137695,-35.064125061035156,-2.175828456878662,1.2646160125732422,-4.098114013671875,22.01299285888672,2.9782066345214844,6.8380126953125,13.159473419189453,0.6074180603027344,-6.237373352050781,-46.523277282714844,-10.694507598876953,-26.455886840820312,-2.271686553955078,-0.7646026611328125,-2.8253631591796875,15.561469078063965,2.5914573669433594,5.7027587890625,12.469614028930664
552866,1972-11-13 20:52:55,-27.285964965820312,-6.030418395996094,-29.193321228027344,-21.372844696044922,-1.9754486083984375,-17.3558349609375,-17.541526794433594,2.0620803833007812,-6.857978820800781,-24.04901885986328,-9.153999328613281,-53.71471405029297,-4.210354328155518,-33.87312316894531,-6.6803436279296875,4.799962043762207,-13.295280456542969,13.531241416931152,4.8659186363220215,-3.20086669921875,12.546091079711914,-15.519194602966309,-9.044952392578125,-53.5501823425293,-0.9746799468994141,0.5472869873046875,-39.00590896606445,-1.075852394104004,-2.9341583251953125,-22.808338165283203,-0.9834012985229492,-3.7547378540039062,-14.710113525390625,-6.43342399597168,-8.466827392578125,-49.584468841552734,-9.005289077758789,-34.966026306152344,-2.15958833694458,1.1759777069091797,-4.0943756103515625,22.018600463867188,3.027223587036133,6.796134948730469,13.169975280761719,0.6510276794433594,-6.12884521484375,-46.537113189697266,-11.006576538085938,-26.326133728027344,-2.288463592529297,-0.8045883178710938,-2.8300247192382812,15.55860710144043,2.6480712890625,5.64666748046875,12.483240127563477
552875,1972-11-13 20:54:31,-27.28158950805664,-6.2430267333984375,-29.152690887451172,-21.514225006103516,-1.9760055541992188,-17.18020248413086,-17.610713958740234,2.1415786743164062,-6.653247833251953,-24.001630783081055,-8.885856628417969,-53.7808952331543,-4.454751968383789,-33.82987976074219,-6.740742206573486,4.6686859130859375,-13.351966857910156,13.521347045898438,4.8139729499816895,-3.2571334838867188,12.551647186279297,-15.471598625183105,-8.842506408691406,-53.597740173339844,-0.86273193359375,0.456817626953125,-39.00971221923828,-1.034287452697754,-2.9838943481445312,-22.803810119628906,-0.9699115753173828,-3.7827224731445312,-14.703834533691406,-6.39030647277832,-8.340263366699219,-49.611488342285156,-9.252918243408203,-34.905860900878906,-2.084867477416992,1.1146869659423828,-4.035614013671875,22.03263282775879,3.0529022216796875,6.796791076660156,13.163713455200195,0.7052192687988281,-6.061439514160156,-46.54515075683594,-11.217185974121094,-26.254837036132812,-2.074934959411621,-0.7666015625,-2.7161178588867188,15.580811500549316,2.7224159240722656,5.671295166015625,12.4560546875
552885,1972-11-13 20:55:57,-27.3210391998291,-6.4872894287109375,-29.062274932861328,-21.582796096801758,-2.101226806640625,-17.07904052734375,-17.647014617919922,2.0819168090820312,-6.575534820556641,-24.039791107177734,-8.777732849121094,-53.781612396240234,-4.546440124511719,-33.812782287597656,-6.7652177810668945,4.63681173324585,-13.374702453613281,13.509847640991211,4.8086466789245605,-3.2797927856445312,12.547788619995117,-15.509625434875488,-8.757392883300781,-53.60072708129883,-0.8888320922851562,0.1368865966796875,-39.011558532714844,-1.0734977722167969,-3.2723922729492188,-22.762386322021484,-1.0072956085205078,-4.019172668457031,-14.638446807861328,-6.42595100402832,-8.282707214355469,-49.61652374267578,-9.262048721313477,-34.946266174316406,-1.164015769958496,1.2690143585205078,-3.3956680297851562,22.13198471069336,3.119121551513672,7.071891784667969,13.002279281616211,0.6764755249023438,-6.0254058837890625,-46.550254821777344,-11.281349182128906,-26.262771606445312,-1.5636663436889648,-0.6651992797851562,-2.4103622436523438,15.635672569274902,2.790485382080078,5.839973449707031,12.36269760131836
552895,1972-11-13 20:57:24,-27.340904235839844,-6.5897674560546875,-29.020511627197266,-21.612464904785156,-2.1511688232421875,-17.035245895385742,-17.657329559326172,2.05462646484375,-6.556413650512695,-24.077430725097656,-8.694328308105469,-53.778324127197266,-4.625603675842285,-33.79914093017578,-6.779717922210693,4.610754489898682,-13.391708374023438,13.501916885375977,4.805239677429199,-3.2969894409179688,12.544584274291992,-15.547181129455566,-8.693656921386719,-53.600223541259766,-0.9310569763183594,-0.1730499267578125,-39.01042938232422,-1.1068248748779297,-3.4649505615234375,-22.73227310180664,-1.032857894897461,-4.144805908203125,-14.601585388183594,-6.461139678955078,-8.241928100585938,-49.618743896484375,-9.304574966430664,-34.944068908691406,-0.8480148315429688,1.301767349243164,-3.1823043823242188,22.161767959594727,3.140066146850586,7.155296325683594,12.95150375366211,0.6474533081054688,-6.002540588378906,-46.553619384765625,-11.333084106445312,-26.25434112548828,-1.3106927871704102,-0.6280746459960938,-2.2476730346679688,15.661421775817871,2.820598602294922,5.93035888671875,12.312736511230469
552905,1972-11-13 20:58:50,-27.358169555664062,-6.762046813964844,-28.964553833007812,-21.641347885131836,-2.248443603515625,-16.98594856262207,-17.684200286865234,2.0282516479492188,-6.491878509521484,-24.206222534179688,-8.887359619140625,-53.688880920410156,-4.6201252937316895,-33.82470703125,-6.6548237800598145,4.653373718261719,-13.343429565429688,13.535051345825195,4.838756561279297,-3.2520675659179688,12.543428421020508,-15.675556182861328,-8.880668640136719,-53.53213119506836,-0.9693136215209961,-0.24517059326171875,-39.00911331176758,-1.1149177551269531,-3.4381790161132812,-22.735939025878906,-1.0306196212768555,-4.090858459472656,-14.616954803466797,-6.5798797607421875,-8.410011291503906,-49.57491683959961,-9.274129867553711,-34.955352783203125,-0.7042994499206543,1.3334732055664062,-3.0990829467773438,22.171676635742188,3.150278091430664,7.20489501953125,12.921499252319336,0.5349082946777344,-6.155975341796875,-46.535011291503906,-11.315742492675781,-26.27118682861328,-1.1071968078613281,-0.5769386291503906,-2.14013671875,15.67844295501709,2.8498687744140625,6.006256103515625,12.26913070678711
552913,1972-11-13 21:00:00,-27.2885684967041,-6.8746795654296875,-29.00366973876953,-21.61438751220703,-2.3081207275390625,-17.012250900268555,-17.663585662841797,1.9763412475585938,-6.5636138916015625,-24.110309600830078,-9.104377746582031,-53.69567108154297,-4.569005012512207,-33.853607177734375,-6.54222297668457,4.647834300994873,-13.289848327636719,13.589555740356445,4.822690963745117,-3.2020187377929688,12.562477111816406,-15.579919815063477,-9.086990356445312,-53.52542495727539,-0.8270931243896484,-0.193267822265625,-39.01268005371094,-1.0213041305541992,-3.3697662353515625,-22.75057601928711,-0.9650139808654785,-4.0286865234375,-14.638679504394531,-6.491109848022461,-8.591629028320312,-49.55547332763672,-9.249441146850586,-34.954795837402344,-0.996121883392334,1.1933403015136719,-3.2603759765625,22.156522750854492,3.074308395385742,7.162261962890625,12.96342658996582,0.6161651611328125,-6.318489074707031,-46.5122184753418,-11.287151336669922,-26.276695251464844,-1.2580938339233398,-0.6356201171875,-2.2086868286132812,15.666662216186523,2.8106155395507812,5.988555908203125,12.286825180053711
552921,1972-11-13 21:01:09,-27.23722267150879,-6.893562316894531,-29.047420501708984,-21.544734954833984,-2.3507308959960938,-17.09457015991211,-17.598674774169922,1.8766860961914062,-6.764163970947266,-24.198070526123047,-9.232955932617188,-53.63420486450195,-4.58370304107666,-33.86921691894531,-6.4504899978637695,4.668095111846924,-13.256614685058594,13.615056991577148,4.842526435852051,-3.1715316772460938,12.562580108642578,-15.667411804199219,-9.216346740722656,-53.47774887084961,-0.7975082397460938,-0.12516021728515625,-39.013572692871094,-0.9964227676391602,-3.2856826782226562,-22.763975143432617,-0.9453258514404297,-3.9526138305664062,-14.660686492919922,-6.572149276733398,-8.712501525878906,-49.523681640625,-9.282537460327148,-34.936798095703125,-1.2792930603027344,1.1516075134277344,-3.4487457275390625,22.13019561767578,3.0693798065185547,7.0968780517578125,13.000505447387695,0.5403327941894531,-6.4328765869140625,-46.49747848510742,-11.294498443603516,-26.265838623046875,-1.4096012115478516,-0.6580352783203125,-2.2959671020507812,15.653183937072754,2.809772491455078,5.952568054199219,12.30449104309082
552927,1972-11-13 21:02:01,-27.23436737060547,-6.877777099609375,-29.053836822509766,-21.54648208618164,-2.32684326171875,-17.09563446044922,-17.588138580322266,1.8902816772460938,-6.787738800048828,-24.26803207397461,-9.226554870605469,-53.60368728637695,-4.660001754760742,-33.865074157714844,-6.417482376098633,4.653498649597168,-13.254806518554688,13.621813774108887,4.847829341888428,-3.1711044311523438,12.56064224243164,-15.737213134765625,-9.227584838867188,-53.4553108215332,-0.7612342834472656,-0.04431915283203125,-39.01447296142578,-0.9746866226196289,-3.19805908203125,-22.777389526367188,-0.9315228462219238,-3.8755569458007812,-14.68212890625,-6.637176513671875,-8.739433288574219,-49.510257720947266,-9.368036270141602,-34.907814025878906,-1.437467098236084,1.1271553039550781,-3.5358200073242188,22.11771011352539,3.083414077758789,7.0694122314453125,13.012142181396484,0.4828987121582031,-6.4721527099609375,-46.49266052246094,-11.35617446899414,-26.236534118652344,-1.4590787887573242,-0.6468505859375,-2.3278121948242188,15.648944854736328,2.8419532775878906,5.933296203613281,12.30640983581543
552934,1972-11-13 21:03:02,-27.075969696044922,-7.0301971435546875,-29.165191650390625,-21.539127349853516,-2.3312759399414062,-17.10430145263672,-17.51648712158203,1.8038787841796875,-6.993417739868164,-24.347734451293945,-9.145561218261719,-53.5814208984375,-4.890740394592285,-33.842933654785156,-6.3623199462890625,4.568411827087402,-13.264411926269531,13.64124870300293,4.830475807189941,-3.1840744018554688,12.564048767089844,-15.817068099975586,-9.204063415527344,-53.435794830322266,-0.7605037689208984,-0.0151824951171875,-39.01450729370117,-0.9983119964599609,-3.1917266845703125,-22.777254104614258,-0.9606151580810547,-3.8784866333007812,-14.679481506347656,-6.712629318237305,-8.771339416503906,-49.494441986083984,-9.609203338623047,-34.8416748046875,-1.4500999450683594,1.103525161743164,-3.5284576416015625,22.120079040527344,3.135324478149414,7.072418212890625,12.998096466064453,0.42362213134765625,-6.547584533691406,-46.48267364501953,-11.536460876464844,-26.15570831298828,-1.4952201843261719,-0.6617431640625,-2.3311004638671875,15.647834777832031,2.890575408935547,5.92388916015625,12.299613952636719
552948,1972-11-13 21:05:03,-26.905681610107422,-7.1826171875,-29.285400390625,-21.581371307373047,-2.2884979248046875,-17.0567569732666,-17.503948211669922,1.822174072265625,-7.02001953125,-24.40566635131836,-8.908897399902344,-53.594932556152344,-5.144238471984863,-33.79920959472656,-6.394793510437012,4.4657368659973145,-13.311225891113281,13.629637718200684,4.803898811340332,-3.2323684692382812,12.56190299987793,-15.875713348388672,-9.031951904296875,-53.44776916503906,-0.7510433197021484,0.105377197265625,-39.01455307006836,-1.0136356353759766,-3.0974655151367188,-22.789588928222656,-0.9827404022216797,-3.8055419921875,-14.697097778320312,-6.769031524658203,-8.671859741210938,-49.50428771972656,-9.879486083984375,-34.74420166015625,-1.9023261070251465,0.9634208679199219,-3.7349395751953125,22.09270668029785,3.1403236389160156,7.002227783203125,13.034835815429688,0.3832206726074219,-6.504997253417969,-46.48900604248047,-11.738105773925781,-26.0439453125,-1.837641716003418,-0.7226333618164062,-2.476898193359375,15.622721672058105,2.9290504455566406,5.839775085449219,12.330698013305664
552961,1972-11-13 21:07:31,-26.726409912109375,-7.0476837158203125,-29.481674194335938,-21.42852783203125,-2.2399444580078125,-17.254756927490234,-17.458484649658203,1.8844223022460938,-7.116142272949219,-24.245920181274414,-8.488967895507812,-53.73541259765625,-5.29375696182251,-33.736961364746094,-6.598219871520996,4.344873428344727,-13.407966613769531,13.573768615722656,4.739021301269531,-3.3255462646484375,12.562227249145508,-15.717344284057617,-8.657096862792969,-53.55649948120117,-0.7248010635375977,0.09925079345703125,-39.01506423950195,-1.006917953491211,-3.0504302978515625,-22.796226501464844,-0.9830741882324219,-3.744049072265625,-14.71286392211914,-6.624094009399414,-8.365829467773438,-49.57650375366211,-10.048301696777344,-34.66474151611328,-2.401871681213379,0.771392822265625,-3.9868392944335938,22.056194305419922,3.0850563049316406,6.881553649902344,13.112075805664062,0.5276603698730469,-6.252632141113281,-46.5222053527832,-11.86568832397461,-25.94293212890625,-2.369959831237793,-0.8554229736328125,-2.7209930419921875,15.575336456298828,2.8922348022460938,5.684181213378906,12.411828994750977
