503138,1972-11-06 21:11:11,19.016952514648438,37.72981262207031,-5.961250305175781,9.144325256347656,22.968048095703125,-15.436607360839844,6.8580322265625,16.343109130859375,-9.278579711914062,39.34644317626953,37.70843505859375,-31.38158416748047,13.792617797851562,29.85223388671875,-16.349302291870117,6.5442657470703125,17.217422485351562,-9.360042572021484,3.9949798583984375,12.356460571289062,-6.682865142822266,35.838600158691406,30.976150512695312,-36.23231506347656,23.95458984375,27.11578369140625,-19.710851669311523,11.491012573242188,17.862899780273438,-11.820908546447754,6.143829345703125,12.61822509765625,-7.814762115478516,29.886871337890625,22.585220336914062,-38.25910186767578,24.814544677734375,20.798492431640625,-20.256389617919922,13.545150756835938,14.676803588867188,-12.722246170043945,8.069976806640625,10.773147583007812,-8.596175193786621,26.60968017578125,14.779953002929688,-39.118778228759766,19.910003662109375,13.528457641601562,-18.279483795166016,9.729324340820312,9.128402709960938,-10.076570510864258,7.5904541015625,9.097152709960938,-8.759086608886719
503145,1972-11-06 21:12:12,17.971595764160156,37.930450439453125,-7.682594299316406,7.723289489746094,23.091110229492188,-16.01844024658203,6.0873565673828125,16.525833129882812,-9.490158081054688,36.59254455566406,37.52251434326172,-34.755130767822266,9.705856323242188,29.960113525390625,-18.89124870300293,-1.3628692626953125,17.91961669921875,-10.193525314331055,-3.206787109375,12.531494140625,-6.780895709991455,32.747154235839844,30.72547149658203,-39.24637222290039,-10.621063232421875,35.171417236328125,-18.648590087890625,-21.422630310058594,10.9293212890625,3.5328664779663086,-14.653114318847656,1.743194580078125,6.346988677978516,26.694198608398438,22.290603637695312,-40.71392822265625,-8.063133239746094,31.90827178955078,-19.378023147583008,-19.11767578125,13.35919189453125,4.096566200256348,-13.620750427246094,4.13568115234375,7.242288589477539,23.396209716796875,14.464088439941406,-41.233585357666016,12.7750244140625,17.40320587158203,-21.15406036376953,2.301300048828125,13.360527038574219,-9.783914566040039,-0.2710723876953125,12.820724487304688,-7.25605583190918
503153,1972-11-06 21:13:21,21.643585205078125,36.771385192871094,0.3734130859375,12.293548583984375,25.816238403320312,-5.6417694091796875,9.215133666992188,17.622909545898438,-2.1763763427734375,35.66443634033203,45.60129928588867,-24.565040588378906,-14.079360961914062,33.059410095214844,-7.585479736328125,-20.193984985351562,1.6362762451171875,4.050102233886719,-12.112861633300781,-6.5383453369140625,4.8817138671875,31.60478973388672,40.274864196777344,-30.590530395507812,-17.6668701171875,36.98497009277344,-4.195156097412109,-21.854324340820312,0.810516357421875,10.61093521118164,-11.875663757324219,-6.8861083984375,8.341880798339844,25.431655883789062,32.54787063598633,-34.072608947753906,-13.3912353515625,35.23186492919922,-6.16851806640625,-19.74676513671875,4.6067657470703125,12.230213165283203,-11.084144592285156,-5.0776824951171875,10.316898345947266,22.050331115722656,25.152488708496094,-36.57781219482422,-8.117256164550781,28.790382385253906,-4.334907531738281,-11.707847595214844,5.136322021484375,10.773540496826172,-9.112342834472656,-2.3237075805664062,11.342842102050781
503765,1972-11-06 23:03:22,-35.67875289916992,-22.926040649414062,-4.705635070800781,-20.470569610595703,-2.965545654296875,-20.532917022705078,-6.893287658691406,5.33807373046875,-18.005821228027344,-60.43845748901367,-2.08428955078125,-17.25457763671875,3.6035842895507812,-21.690658569335938,-29.414642333984375,20.566940307617188,-1.5753021240234375,1.1818914413452148,11.715534210205078,4.157745361328125,7.665643692016602,-55.64977264404297,4.5944976806640625,-20.945194244384766,2.80963134765625,-28.789077758789062,-29.341127395629883,23.09304428100586,-6.0351104736328125,4.598825931549072,12.65762710571289,3.1299591064453125,9.382144927978516,-47.19084930419922,10.419830322265625,-23.05486488342285,-0.17464828491210938,-27.589370727539062,-26.409412384033203,21.079051971435547,-9.90203857421875,4.284663200378418,12.92629623413086,0.9610443115234375,9.330953598022461,-40.827659606933594,16.068801879882812,-23.058549880981445,-4.868885040283203,-23.247161865234375,-18.693058013916016,14.27761459350586,-7.8053131103515625,3.840745210647583,12.416065216064453,0.058013916015625,7.932999610900879
503771,1972-11-06 23:04:14,-32.67333984375,-27.38067626953125,-1.8629646301269531,-22.406034469604492,-5.3750762939453125,-17.847057342529297,-9.880134582519531,4.790283203125,-16.722980499267578,-61.274539947509766,-9.687469482421875,-10.317741394042969,2.9589309692382812,-19.827560424804688,-30.77017593383789,20.588817596435547,1.26068115234375,-1.1784954071044922,11.867294311523438,5.4479827880859375,6.5413665771484375,-57.8873176574707,-2.2778472900390625,-14.162548065185547,3.529651641845703,-27.007095336914062,-30.91543197631836,24.081459045410156,-2.661773681640625,1.9643495082855225,13.007186889648438,4.65087890625,8.19873046875,-50.58574676513672,4.7295074462890625,-16.905317306518555,0.5281600952148438,-26.361679077148438,-27.630474090576172,22.632465362548828,-6.764434814453125,1.6580798625946045,13.618515014648438,2.5180816650390625,7.9545416831970215,-45.068912506103516,11.1937255859375,-17.329010009765625,-3.985790252685547,-22.957656860351562,-19.251670837402344,15.539043426513672,-5.9154815673828125,1.7520699501037598,13.166034698486328,1.45465087890625,6.452443599700928
503778,1972-11-06 23:05:15,-32.86104202270508,-27.107345581054688,2.4623641967773438,-23.491161346435547,-7.096527099609375,-15.723987579345703,-10.967979431152344,3.08111572265625,-16.444822311401367,-61.7913703918457,-10.137008666992188,-5.825756072998047,1.40179443359375,-22.668869018554688,-28.859119415283203,20.499950408935547,1.0601959228515625,-2.346406936645508,12.204856872558594,5.977203369140625,5.349484443664551,-58.61259460449219,-3.15618896484375,-10.55035400390625,1.7658615112304688,-29.869918823242188,-28.324481964111328,24.15243148803711,-2.5969696044921875,0.8809475898742676,13.447298049926758,5.3380889892578125,6.979375839233398,-51.4635124206543,3.4981231689453125,-14.364738464355469,-0.22616195678710938,-29.029296875,-24.81751823425293,22.924243927001953,-5.5361480712890625,2.1366961002349854,13.592350006103516,3.924285888671875,7.4112982749938965,-45.96397399902344,9.847747802734375,-15.720553398132324,-5.146030426025391,-24.65972900390625,-16.702781677246094,15.59920883178711,-5.84552001953125,1.4209990501403809,13.51949691772461,1.9589385986328125,5.520901203155518
503784,1972-11-06 23:06:07,-32.49365234375,-27.650344848632812,0.5832061767578125,-25.549264907836914,-4.175018310546875,-13.388193130493164,-13.31619644165039,6.2009735107421875,-13.581194877624512,-62.0366325378418,-10.274887084960938,0.8689231872558594,-2.5585098266601562,-15.597625732421875,-33.1490478515625,19.987995147705078,2.1701507568359375,-4.758991241455078,12.849599838256836,4.9788360595703125,4.8375244140625,-59.536643981933594,-2.3355255126953125,-2.5770645141601562,-2.207916259765625,-22.789337158203125,-34.25459671020508,24.060142517089844,-1.890533447265625,-2.8975648880004883,14.246366500854492,4.125518798828125,6.1691131591796875,-52.97832107543945,5.1920166015625,-5.7806854248046875,-4.227500915527344,-22.7462158203125,-30.387470245361328,23.019760131835938,-5.0979461669921875,-2.199273109436035,14.42131519317627,2.7143402099609375,6.303760528564453,-47.69938278198242,11.831954956054688,-6.447834014892578,-7.002605438232422,-20.63397216796875,-20.946834564208984,15.769218444824219,-5.2784271240234375,-1.7304518222808838,13.958919525146484,1.6309967041015625,4.425273895263672
503799,1972-11-06 23:08:34,21.79007911682129,-29.457046508789062,21.867650985717773,1.6808128356933594,-28.831634521484375,3.9180870056152344,-6.352439880371094,-18.522384643554688,-4.097503662109375,-1.5217316150665283,-52.8377685546875,34.06944274902344,16.590282440185547,-21.2547607421875,-24.933700561523438,1.72076416015625,14.77410888671875,-14.340219497680664,-2.7879409790039062,14.010986328125,-3.0368518829345703,-8.663654327392578,-51.53590393066406,28.734996795654297,23.757450103759766,-22.978073120117188,-24.60076332092285,6.529201984405518,18.31756591796875,-14.584128379821777,-1.6717109680175781,15.737228393554688,-2.7534923553466797,-14.658321380615234,-46.76020812988281,21.57988739013672,23.296154022216797,-22.220672607421875,-20.547304153442383,8.913323402404785,18.0469970703125,-12.473734855651855,-0.7311904430389404,15.830612182617188,-1.9840703010559082,-20.15411949157715,-41.82615661621094,17.354698181152344,20.070192337036133,-19.559921264648438,-11.320947647094727,8.259965896606445,11.782424926757812,-8.513050079345703,0.41679954528808594,14.395828247070312,-3.111464500427246
503805,1972-11-06 23:09:26,-42.20842742919922,5.3022613525390625,-3.324779510498047,-19.9669246673584,5.1530914306640625,-20.59628677368164,-6.455448150634766,3.3317413330078125,-18.63997459411621,-55.35224151611328,21.922470092773438,-20.258506774902344,-29.93854522705078,-9.419448852539062,-19.069595336914062,-10.530113220214844,-13.02825927734375,-12.09374713897705,-4.6347198486328125,-11.092239379882812,-8.293623924255371,-48.3034782409668,23.956024169921875,-25.487058639526367,-20.960086822509766,-28.518417358398438,-21.094558715820312,14.910526275634766,-18.771560668945312,4.020566940307617,13.721967697143555,-3.5437469482421875,7.562163352966309,-38.3141975402832,24.020172119140625,-28.672792434692383,-18.229990005493164,-28.405563354492188,-17.873210906982422,13.911218643188477,-17.291336059570312,8.259716033935547,12.669134140014648,-2.8211517333984375,9.306638717651367,-30.054441452026367,25.6002197265625,-29.969314575195312,-18.400741577148438,-18.861038208007812,-14.80679702758789,4.326564311981201,-14.057022094726562,7.950194358825684,9.031081199645996,-4.7161407470703125,10.643877029418945
503812,1972-11-06 23:10:27,-41.629058837890625,8.772933959960938,-3.282806396484375,-18.56791114807129,8.965133666992188,-20.598501205444336,-5.149578094482422,5.843414306640625,-18.427108764648438,-54.913787841796875,25.018844604492188,-17.7032470703125,-33.28841018676758,1.812744140625,-15.40414047241211,-17.91024398803711,-1.663543701171875,-10.165303230285645,-12.110740661621094,-2.4207916259765625,-7.795653343200684,-47.812904357910156,27.52679443359375,-22.64752197265625,-18.77887535095215,-28.08544921875,-23.583219528198242,16.236604690551758,-17.749160766601562,3.4928650856018066,13.729645729064941,-3.12591552734375,7.730608940124512,-37.81148147583008,27.794677734375,-25.78417205810547,-16.442251205444336,-28.173309326171875,-19.863971710205078,14.986553192138672,-16.72503662109375,7.5107741355896,12.734699249267578,-2.5265960693359375,9.301780700683594,-29.52243423461914,29.378326416015625,-26.872676849365234,-18.600908279418945,-15.48858642578125,-18.101850509643555,2.6601433753967285,-15.3243408203125,6.1329545974731445,7.966336727142334,-6.6775360107421875,10.442343711853027
503818,1972-11-06 23:11:19,-37.96322250366211,2.81829833984375,-19.276161193847656,-10.264862060546875,1.47442626953125,-27.237802505493164,8.02756118774414,0.128570556640625,-18.323856353759766,-56.53339385986328,17.437469482421875,-21.32562255859375,-33.66010665893555,-1.8387451171875,-14.57079792022705,-18.21668243408203,-3.6369476318359375,-9.04448127746582,-12.375679016113281,-3.832916259765625,-6.741944789886475,-49.657135009765625,19.20477294921875,-26.871055603027344,-15.28597640991211,-34.948822021484375,-15.573183059692383,18.29233169555664,-14.018234252929688,7.729193210601807,13.888528823852539,0.5416107177734375,8.053085327148438,-39.72880554199219,19.345870971679688,-30.2396297454834,-14.37225341796875,-33.10435485839844,-12.498022079467773,16.35855484008789,-13.227584838867188,10.870330810546875,12.936576843261719,0.7556304931640625,9.335599899291992,-31.56418228149414,21.118408203125,-31.851476669311523,-16.17731285095215,-23.1654052734375,-10.734338760375977,5.884878158569336,-11.1104736328125,11.020445823669434,9.280271530151367,-1.0845489501953125,11.392755508422852
503825,1972-11-06 23:12:20,-34.756351470947266,-3.905120849609375,-24.4431095123291,-6.634685516357422,-4.8045654296875,-27.97027587890625,12.376092910766602,-2.818817138671875,-15.463136672973633,-58.23282241821289,8.771499633789062,-22.06515121459961,-33.83537673950195,-6.18768310546875,-12.867469787597656,-18.062469482421875,-6.526580810546875,-7.617642402648926,-12.084083557128906,-6.0884246826171875,-5.496227741241455,-51.65795135498047,9.841705322265625,-28.1301326751709,-12.0352783203125,-38.759246826171875,-7.104849338531494,19.827091217041016,-10.041366577148438,9.844688415527344,13.910394668579102,3.6131591796875,7.175154209136963,-41.860443115234375,9.978744506835938,-31.862258911132812,-11.402671813964844,-36.174652099609375,-4.475947380065918,17.785884857177734,-8.956756591796875,12.81303882598877,12.996777534484863,3.8785858154296875,8.433255195617676,-33.8990478515625,11.945327758789062,-34.13157653808594,-13.204116821289062,-27.048446655273438,-2.7568702697753906,8.173965454101562,-6.42388916015625,13.093688011169434,9.893444061279297,3.281524658203125,10.413738250732422
503832,1972-11-06 23:13:21,-34.4808349609375,-6.4054107666015625,-24.30559730529785,-5.997957229614258,-8.066314697265625,-27.356874465942383,13.182977676391602,-4.6462249755859375,-14.312360763549805,-59.1240348815918,6.830596923828125,-20.311655044555664,-34.092464447021484,-6.8513946533203125,-11.809061050415039,-17.886962890625,-7.9301300048828125,-6.636808395385742,-11.644317626953125,-7.5428314208984375,-4.562690734863281,-52.82806396484375,7.0962982177734375,-26.749692916870117,-11.821456909179688,-39.439453125,-1.5455259084701538,20.332714080810547,-8.62982177734375,10.147275924682617,14.207744598388672,4.3979034423828125,6.069207191467285,-43.21207809448242,6.6705474853515625,-30.907859802246094,-11.615232467651367,-36.37986755371094,0.5019369125366211,18.338428497314453,-7.3962860107421875,13.028133392333984,13.359511375427246,4.7988739013671875,7.319395065307617,-35.350006103515625,8.256744384765625,-33.74913787841797,-13.198366165161133,-27.146270751953125,1.5653266906738281,9.028356552124023,-4.6306915283203125,13.287968635559082,10.490406036376953,4.5623779296875,9.286043167114258
503835,1972-11-06 23:14:04,-34.78354263305664,-7.0466766357421875,-23.689006805419922,-6.3517913818359375,-9.011123657226562,-26.97949981689453,13.054983139038086,-5.237335205078125,-14.225327491760254,-59.24788284301758,6.5139312744140625,-20.053157806396484,-33.91012954711914,-7.5560302734375,-11.903844833374023,-17.580406188964844,-8.719268798828125,-6.463827133178711,-11.26348876953125,-8.241424560546875,-4.3029375076293945,-53.00580596923828,6.49993896484375,-26.548885345458984,-11.627616882324219,-39.52668762207031,0.21099865436553955,20.41434097290039,-8.200439453125,10.337697982788086,14.271202087402344,4.5414581298828125,5.809037208557129,-43.42909240722656,5.8538970947265625,-30.768836975097656,-11.834157943725586,-36.2608642578125,1.9396915435791016,18.405712127685547,-7.01361083984375,13.144366264343262,13.446981430053711,4.990325927734375,7.0252885818481445,-35.580970764160156,7.278961181640625,-33.73147201538086,-13.309858322143555,-26.992141723632812,2.7997608184814453,9.272079467773438,-4.1488189697265625,13.279328346252441,10.68532943725586,4.869659423828125,8.899706840515137
503841,1972-11-06 23:14:56,-36.17119598388672,-3.3286590576171875,-22.389375686645508,-8.441629409790039,-8.828079223632812,-26.462108612060547,11.802705764770508,-7.170867919921875,-14.47400188446045,-58.34658432006836,13.361083984375,-19.288066864013672,-34.18752670288086,-5.348663330078125,-12.300264358520508,-17.7515869140625,-8.507064819335938,-6.276028633117676,-11.221427917480469,-8.492156982421875,-3.9070897102355957,-52.285484313964844,12.376220703125,-25.879825592041016,-15.992450714111328,-37.926910400390625,1.8432116508483887,19.55724334716797,-10.112686157226562,10.300883293151855,14.81639289855957,2.9936370849609375,5.435945510864258,-42.951087951660156,10.40863037109375,-30.23143768310547,-16.184005737304688,-34.43846130371094,3.2757062911987305,17.629772186279297,-8.859954833984375,13.093043327331543,14.089399337768555,3.4685516357421875,6.673635959625244,-35.046356201171875,10.748367309570312,-33.362056732177734,-16.516437530517578,-25.0013427734375,3.963258743286133,9.184988021850586,-4.9802093505859375,13.052131652832031,11.547983169555664,3.6800384521484375,8.378300666809082
503849,1972-11-06 23:16:05,-36.333656311035156,-6.5440673828125,-21.39533233642578,-10.26809310913086,-18.0472412109375,-20.452438354492188,10.061473846435547,-14.8359375,-8.881664276123047,-54.71043014526367,13.243896484375,-28.03997230529785,-34.047882080078125,-9.995880126953125,-9.461284637451172,-17.277076721191406,-11.303939819335938,-0.7751312255859375,-10.421127319335938,-10.098297119140625,1.6514520645141602,-48.97526550292969,8.366058349609375,-32.986968994140625,-23.30791473388672,-29.539215087890625,16.7863712310791,17.086978912353516,-7.812896728515625,15.42252254486084,15.114217758178711,2.39630126953125,4.884150505065918,-40.21242904663086,3.0603179931640625,-35.22315216064453,-22.59894561767578,-25.890777587890625,16.661792755126953,15.445995330810547,-5.04541015625,17.224994659423828,14.470419883728027,3.5058135986328125,5.778892517089844,-32.40131378173828,0.5742340087890625,-37.50501251220703,-21.035564422607422,-17.196685791015625,13.24184799194336,8.099971771240234,-0.4888763427734375,14.617663383483887,12.114055633544922,4.631317138671875,6.992504596710205
503855,1972-11-06 23:16:57,-37.449790954589844,-15.608352661132812,-13.214077949523926,-11.006172180175781,-25.389724731445312,-9.146907806396484,9.950933456420898,-17.250503540039062,-1.9028644561767578,-56.8828125,-1.1500701904296875,-26.79357147216797,-34.04346466064453,-13.758102416992188,-0.6698188781738281,-16.419464111328125,-10.750045776367188,6.458751678466797,-9.367164611816406,-8.397994995117188,7.418391227722168,-51.31357192993164,-7.7381439208984375,-29.389564514160156,-21.274803161621094,-18.662185668945312,29.945138931274414,18.278736114501953,0.110809326171875,16.022981643676758,15.303159713745117,4.403717041015625,2.11126708984375,-42.53106689453125,-13.461456298828125,-29.613731384277344,-20.571348190307617,-15.4813232421875,28.210079193115234,16.594411849975586,3.377166748046875,16.551603317260742,14.664502143859863,5.7762603759765625,2.5819740295410156,-34.80257034301758,-16.699752807617188,-31.091798782348633,-19.56612777709961,-9.279998779296875,21.085906982421875,8.900588989257812,5.9307861328125,12.850288391113281,12.358139991760254,7.152557373046875,3.6348094940185547
503862,1972-11-06 23:17:58,-38.96974182128906,-14.334442138671875,-9.828642845153809,-12.947166442871094,-25.33807373046875,-6.308109283447266,8.828075408935547,-17.929534912109375,-0.9050259590148926,-58.27175521850586,0.012359619140625,-23.64898109436035,-34.85413360595703,-11.475967407226562,1.4775466918945312,-16.688743591308594,-9.154754638671875,8.034542083740234,-9.356651306152344,-7.1837921142578125,8.610967636108398,-53.231781005859375,-7.095428466796875,-25.937232971191406,-20.694580078125,-14.753372192382812,32.429588317871094,19.0909423828125,0.36175537109375,15.042120933532715,15.616287231445312,3.6454010009765625,0.937748908996582,-44.8074836730957,-13.335739135742188,-26.105993270874023,-19.77703285217285,-11.77154541015625,30.478851318359375,17.604698181152344,3.7621917724609375,15.383621215820312,15.076652526855469,5.08380126953125,1.3888468742370605,-37.366058349609375,-17.14727783203125,-27.686626434326172,-18.992191314697266,-6.312835693359375,22.649770736694336,9.750343322753906,6.207305908203125,12.079934120178223,12.906400680541992,6.55859375,2.73940110206604
503868,1972-11-06 23:18:50,-38.16291427612305,-16.401824951171875,-9.761746406555176,-11.507120132446289,-25.915084838867188,-6.740450859069824,9.857854843139648,-17.352783203125,-1.387742042541504,-58.41215515136719,-2.9766387939453125,-23.109121322631836,-34.41244888305664,-12.798446655273438,-0.8216266632080078,-16.515647888183594,-10.173095703125,7.114715576171875,-9.095924377441406,-7.920440673828125,8.236092567443848,-52.98101043701172,-9.719558715820312,-25.597856521606445,-19.276397705078125,-16.640533447265625,32.39011764526367,19.25349998474121,1.25830078125,14.784446716308594,15.373515129089355,4.5843963623046875,0.8216924667358398,-44.20143127441406,-15.439010620117188,-25.979724884033203,-18.68235969543457,-13.570419311523438,30.42159652709961,17.488231658935547,4.478240966796875,15.324565887451172,14.757427215576172,5.9432525634765625,1.4055273532867432,-36.56264114379883,-18.763504028320312,-27.711111068725586,-18.593582153320312,-8.043014526367188,22.431135177612305,9.317541122436523,6.29974365234375,12.370179176330566,12.510859489440918,7.15643310546875,3.0591530799865723
503874,1972-11-06 23:19:42,-38.450294494628906,-11.083633422851562,-14.813760757446289,-12.624216079711914,-22.88067626953125,-12.905158042907715,8.875659942626953,-17.257110595703125,-4.861759185791016,-57.06705856323242,6.3419189453125,-25.651573181152344,-34.90644073486328,-7.6616058349609375,-8.4576416015625,-18.259872436523438,-9.424484252929688,2.1526565551757812,-10.795326232910156,-8.541732788085938,4.878772735595703,-51.9070930480957,-0.04058837890625,-29.365964889526367,-21.912612915039062,-22.064498901367188,27.02962875366211,18.45733070373535,-3.358306884765625,15.456684112548828,15.540977478027344,3.2214202880859375,2.4773499965667725,-43.47057342529297,-6.1315460205078125,-30.655981063842773,-21.20334243774414,-18.665069580078125,25.70395851135254,16.712474822998047,-0.3629608154296875,16.771902084350586,14.963752746582031,4.3780059814453125,3.463890552520752,-35.95329284667969,-9.5133056640625,-32.76673126220703,-20.332862854003906,-11.515304565429688,19.17131805419922,8.86402702331543,2.6110687255859375,13.933265686035156,12.688470840454102,5.32373046875,5.268310546875
503879,1972-11-06 23:20:34,-38.403953552246094,-7.4359130859375,-17.045907974243164,-12.751798629760742,-19.744140625,-17.233686447143555,8.720836639404297,-16.10479736328125,-8.050115585327148,-56.668800354003906,12.016204833984375,-24.477128982543945,-34.82259750366211,-5.18804931640625,-10.448089599609375,-18.395912170410156,-9.405731201171875,0.0163116455078125,-10.918663024902344,-9.215377807617188,3.0269126892089844,-51.54025650024414,6.4065399169921875,-29.3132381439209,-22.484403610229492,-26.598236083984375,22.01343536376953,18.230331420898438,-6.5500335693359375,14.683752059936523,15.545902252197266,2.463409423828125,3.208317279815674,-43.16185760498047,0.5648345947265625,-31.682973861694336,-21.835607528686523,-22.9957275390625,21.285268783569336,16.410377502441406,-3.9384002685546875,16.61095428466797,14.961346626281738,3.3568572998046875,4.468662261962891,-35.66017532348633,-2.4470672607421875,-34.338966369628906,-20.7041015625,-14.732498168945312,16.36644744873047,8.681890487670898,-0.3315277099609375,14.284238815307617,12.66793155670166,3.962921142578125,6.3963470458984375
503887,1972-11-06 23:21:44,-37.604942321777344,-8.868148803710938,-18.109209060668945,-11.664054870605469,-20.502182006835938,-17.118703842163086,9.390277862548828,-16.073455810546875,-7.327239990234375,-56.079917907714844,9.885940551757812,-26.686758041381836,-34.17566680908203,-6.9632110595703125,-11.499101638793945,-17.81157684326172,-10.469955444335938,0.07444381713867188,-10.276016235351562,-9.810089111328125,3.386463165283203,-50.64717102050781,4.2900848388671875,-31.195621490478516,-22.572906494140625,-26.598709106445312,21.922096252441406,17.8552188873291,-5.6953277587890625,15.479500770568848,15.355880737304688,2.9497222900390625,3.6787056922912598,-42.0465202331543,-1.388519287109375,-33.12458038330078,-21.916168212890625,-23.016067504882812,21.18025016784668,15.939437866210938,-3.0121917724609375,17.250980377197266,14.701982498168945,3.8999786376953125,4.870448112487793,-34.383811950683594,-4.2696990966796875,-35.44466018676758,-20.876331329345703,-14.83831787109375,16.049007415771484,8.149528503417969,0.2088775634765625,14.596786499023438,12.316299438476562,4.40460205078125,6.782539367675781
503894,1972-11-06 23:22:44,-37.62049102783203,-15.415390014648438,-12.953134536743164,-11.0933837890625,-25.14849853515625,-9.691709518432617,9.989696502685547,-17.135086059570312,-2.610889434814453,-57.29079055786133,-0.8845672607421875,-25.9201602935791,-34.01137924194336,-11.6910400390625,-7.4321746826171875,-17.0738525390625,-10.855361938476562,4.185962677001953,-9.407211303710938,-8.834915161132812,6.837501525878906,-51.70956039428711,-7.347900390625,-28.789541244506836,-20.808513641357422,-19.717041015625,29.59476661682129,18.4482421875,-0.1384124755859375,15.827305793762207,15.278617858886719,4.5244903564453125,2.0321474075317383,-42.88493347167969,-12.986129760742188,-29.314132690429688,-20.374038696289062,-16.575790405273438,27.727275848388672,16.413291931152344,2.9683380126953125,16.808570861816406,14.584291458129883,5.8331756591796875,2.8899569511413574,-35.15455627441406,-16.114089965820312,-31.004741668701172,-19.58522605895996,-10.177780151367188,20.649433135986328,8.537429809570312,4.8852691650390625,13.519285202026367,12.257352828979492,6.719970703125,4.657654762268066
503899,1972-11-06 23:23:28,-36.83033752441406,-17.989273071289062,-11.858821868896484,-9.754920959472656,-26.075454711914062,-8.622751235961914,10.920555114746094,-16.625762939453125,-2.132491111755371,-57.44818878173828,-5.09454345703125,-25.072364807128906,-33.34859085083008,-13.888565063476562,-6.6084136962890625,-16.32178497314453,-11.690750122070312,4.878852844238281,-8.710952758789062,-9.114913940429688,7.371593475341797,-51.539886474609375,-11.331329345703125,-27.783964157104492,-19.644695281982422,-19.812286376953125,30.317731857299805,18.472103118896484,1.3815460205078125,15.739538192749023,15.016735076904297,5.4293975830078125,1.7481952905654907,-42.413352966308594,-16.474136352539062,-28.227397918701172,-19.398990631103516,-16.793060302734375,28.29014778137207,16.23478889465332,4.4355621337890625,16.658109664916992,14.23855972290039,6.7584686279296875,2.5818400382995605,-34.53688430786133,-19.21759033203125,-29.91134262084961,-18.72494125366211,-10.505813598632812,21.27373504638672,8.391986846923828,5.8422393798828125,13.227527618408203,11.902454376220703,7.56414794921875,4.267300605773926
503906,1972-11-06 23:24:28,-33.57610321044922,-23.618408203125,-11.641950607299805,-5.760292053222656,-27.494781494140625,-7.765012741088867,13.257242202758789,-14.91961669921875,-1.3684024810791016,-56.53643035888672,-13.132705688476562,-24.20819091796875,-31.42584991455078,-17.820205688476562,-6.599102020263672,-14.72503662109375,-13.49658203125,5.281345367431641,-7.334358215332031,-9.914505004882812,7.823856353759766,-49.90435028076172,-18.64947509765625,-26.80410385131836,-16.744091033935547,-21.204391479492188,31.10651969909668,18.264297485351562,4.199676513671875,15.480260848999023,14.216039657592773,7.34576416015625,1.4073948860168457,-40.20098114013672,-22.602066040039062,-27.204845428466797,-17.024511337280273,-18.317779541015625,28.86668586730957,15.555471420288086,6.907623291015625,16.463516235351562,13.268393516540527,8.582321166992188,2.3179850578308105,-32.05337905883789,-24.373428344726562,-28.901865005493164,-17.070098876953125,-12.139312744140625,21.79027557373047,7.692781448364258,7.2579498291015625,12.948665618896484,10.883716583251953,9.136199951171875,3.894747734069824
503913,1972-11-06 23:25:29,-36.66131591796875,-18.559356689453125,-11.49859619140625,-9.556644439697266,-26.189300537109375,-8.49884033203125,11.12171745300293,-16.481765747070312,-2.2091941833496094,-58.563720703125,-4.2170562744140625,-22.52507781982422,-33.891178131103516,-12.726364135742188,-6.174064636230469,-15.726943969726562,-11.786392211914062,6.373531341552734,-7.253440856933594,-9.149627685546875,8.773506164550781,-52.855224609375,-10.494842529296875,-25.551740646362305,-18.55917739868164,-19.875228881835938,30.953815460205078,19.137210845947266,1.0101318359375,14.953499794006348,15.141740798950195,5.2374267578125,1.1549005508422852,-43.818092346191406,-15.735824584960938,-26.446821212768555,-18.411819458007812,-16.872817993164062,28.895904541015625,16.886642456054688,4.0603179931640625,16.096282958984375,14.400449752807617,6.568023681640625,2.137174606323242,-36.0569953918457,-18.552261352539062,-28.5045223236084,-17.9311580657959,-10.51116943359375,21.944381713867188,9.061540603637695,5.60321044921875,12.884757995605469,12.190589904785156,7.373077392578125,3.7579002380371094
503919,1972-11-06 23:26:21,-36.59871292114258,-18.78399658203125,-11.332049369812012,-9.52981185913086,-26.356643676757812,-7.996790885925293,11.122684478759766,-16.532501220703125,-1.78448486328125,-58.51520538330078,-4.493438720703125,-22.59760284423828,-33.99734878540039,-12.2646484375,-6.515403747558594,-15.310867309570312,-11.770904541015625,7.341712951660156,-6.226554870605469,-8.90484619140625,9.7589111328125,-52.818321228027344,-10.849227905273438,-25.47994041442871,-18.679279327392578,-19.182159423828125,31.31669807434082,19.097496032714844,1.26226806640625,14.985086441040039,15.153888702392578,5.2139434814453125,1.1005148887634277,-43.79536056518555,-16.13531494140625,-26.242977142333984,-18.548965454101562,-16.223526000976562,29.17864418029785,16.830074310302734,4.3056640625,16.091772079467773,14.416053771972656,6.54962158203125,2.0878686904907227,-36.03761291503906,-19.01708984375,-28.221302032470703,-18.04704475402832,-10.01776123046875,22.079761505126953,9.055427551269531,5.8304443359375,12.78787612915039,12.21385383605957,7.404937744140625,3.6170806884765625
