517638,1972-11-09 03:56:32,-0.6012554168701172,2.239044189453125,-42.60686111450195,4.58216667175293,5.194427490234375,-28.310083389282227,0.6670570373535156,1.752166748046875,-19.91750717163086,-33.279815673828125,12.72686767578125,-51.82038879394531,4.316407203674316,-32.927772521972656,-15.678718566894531,12.975972175598145,-7.553550720214844,14.193153381347656,7.078310489654541,2.8894424438476562,12.443923950195312,-38.0086555480957,9.152877807617188,-45.036373138427734,9.687501907348633,-34.00950622558594,-21.145017623901367,17.13479232788086,-7.601188659667969,15.475181579589844,7.656099319458008,3.3630218505859375,13.71535873413086,-39.71697998046875,4.999053955078125,-35.56187057495117,2.495380401611328,-27.412322998046875,-26.476364135742188,19.088266372680664,-11.055557250976562,8.610931396484375,10.35668659210205,1.00506591796875,12.116446495056152,-41.210296630859375,3.5496597290039062,-27.31139373779297,3.6387596130371094,-18.960800170898438,-23.255420684814453,14.627155303955078,-6.549369812011719,4.761997222900391,10.06393051147461,0.7817459106445312,10.733160972595215
517645,1972-11-09 03:57:33,-0.7884273529052734,1.9578704833984375,-42.61765670776367,4.423206329345703,5.1713714599609375,-28.339574813842773,0.26445770263671875,1.4122161865234375,-19.95388412475586,-33.240074157714844,12.126480102539062,-51.989593505859375,5.291777610778809,-32.789756774902344,-15.669090270996094,13.008145332336426,-7.232658386230469,14.330188751220703,6.8747758865356445,3.0457382202148438,12.520523071289062,-37.926124572753906,8.416351318359375,-45.249107360839844,10.668069839477539,-33.70526885986328,-21.160184860229492,17.194683074951172,-7.181037902832031,15.608840942382812,7.451087951660156,3.5440292358398438,13.782524108886719,-39.596031188964844,4.18817138671875,-35.80068588256836,3.1146316528320312,-27.16844940185547,-26.66147804260254,19.29595184326172,-10.706291198730469,8.589344024658203,10.280914306640625,1.1789398193359375,12.16520881652832,-41.10730743408203,2.6732635498046875,-27.565265655517578,3.942340850830078,-18.67670440673828,-23.435138702392578,14.744985580444336,-6.329887390136719,4.694942474365234,10.018253326416016,0.9105606079101562,10.765687942504883
517651,1972-11-09 03:58:25,-0.6789531707763672,1.53643798828125,-42.63681411743164,4.561567306518555,5.0419158935546875,-28.340967178344727,0.3537750244140625,1.2581024169921875,-19.962814331054688,-32.665679931640625,11.753829956054688,-52.43732452392578,5.915815353393555,-32.724517822265625,-15.582073211669922,12.87469482421875,-7.075523376464844,14.527790069580078,6.648971080780029,3.1254730224609375,12.62240982055664,-37.39944076538086,7.9858245849609375,-45.76260757446289,11.352537155151367,-33.56707763671875,-21.023250579833984,17.057619094848633,-6.9718170166015625,15.852188110351562,7.208202838897705,3.63909912109375,13.88652515411377,-39.14853286743164,3.7343597412109375,-36.33899688720703,3.5130882263183594,-27.005111694335938,-26.777647018432617,19.31094741821289,-10.595352172851562,8.692602157592773,10.143598556518555,1.2496566772460938,12.272943496704102,-40.754486083984375,2.1983413696289062,-28.125431060791016,4.445182800292969,-18.608436584472656,-23.39943504333496,14.755876541137695,-6.1710205078125,4.869007110595703,9.871783256530762,1.0134506225585938,10.891069412231445
517657,1972-11-09 03:59:17,-0.7200813293457031,1.1353302001953125,-42.648704528808594,4.609424591064453,4.854034423828125,-28.366016387939453,0.34918212890625,1.084625244140625,-19.973072052001953,-32.23325729370117,11.664382934570312,-52.72410583496094,6.142117500305176,-32.72784423828125,-15.48721694946289,12.726015090942383,-6.994346618652344,14.697113037109375,6.487694263458252,3.1902542114257812,12.689945220947266,-37.01734161376953,7.890625,-46.08863830566406,11.619697570800781,-33.56016540527344,-20.887880325317383,16.91356658935547,-6.90472412109375,16.03485107421875,7.056018352508545,3.6806716918945312,13.953568458557129,-38.8397331237793,3.6405487060546875,-36.67829513549805,3.1628799438476562,-26.74732208251953,-27.07836151123047,19.26485252380371,-10.839553833007812,8.491451263427734,10.14766788482666,1.1369476318359375,12.280536651611328,-40.51374435424805,2.1055755615234375,-28.47813606262207,4.411739349365234,-18.52330780029297,-23.473194122314453,14.733819961547852,-6.23846435546875,4.849810600280762,9.838037490844727,0.9710540771484375,10.92541217803955
517663,1972-11-09 04:00:09,-0.8178176879882812,0.669586181640625,-42.65679931640625,4.6740570068359375,4.598091125488281,-28.39806365966797,0.28546142578125,0.845733642578125,-19.98562240600586,-31.63083839416504,11.813568115234375,-53.05470275878906,6.087362289428711,-32.77430725097656,-15.41042709350586,12.511253356933594,-7.029022216796875,14.864013671875,6.345712184906006,3.2017288208007812,12.758661270141602,-36.50443649291992,8.07586669921875,-46.46411895751953,11.639564514160156,-33.65362548828125,-20.725841522216797,16.672630310058594,-6.952781677246094,16.264768600463867,6.891310691833496,3.6892013549804688,14.033403396606445,-38.4472770690918,3.846160888671875,-37.06871032714844,2.3219985961914062,-26.37920379638672,-27.521018981933594,19.119647979736328,-11.3544921875,8.139400482177734,10.192916870117188,0.8952560424804688,12.263047218322754,-40.21278762817383,2.3294219970703125,-28.884363174438477,3.9430465698242188,-18.35308074951172,-23.689321517944336,14.645851135253906,-6.554252624511719,4.697391510009766,9.846123695373535,0.7633438110351562,10.934611320495605
517670,1972-11-09 04:01:10,-1.0897216796875,-0.23918914794921875,-42.65530014038086,4.5897674560546875,4.093437194824219,-28.488893508911133,0.31096649169921875,0.5451812744140625,-19.99570083618164,-31.466533660888672,11.053451538085938,-53.315574645996094,6.163275241851807,-32.92144012451172,-15.062713623046875,12.462770462036133,-6.851898193359375,14.986942291259766,6.281916618347168,3.3698654174804688,12.746925354003906,-36.354515075683594,7.3869171142578125,-46.69572448730469,11.845100402832031,-33.89331817626953,-20.212434768676758,16.615657806396484,-6.706733703613281,16.42559242248535,6.828941345214844,3.868804931640625,14.015517234802246,-38.32078552246094,3.27191162109375,-37.254364013671875,1.3205032348632812,-26.1707763671875,-27.785022735595703,19.08515167236328,-11.767555236816406,7.61688232421875,10.367218017578125,0.7615737915039062,12.125188827514648,-40.11237335205078,1.8547134399414062,-29.057849884033203,2.751384735107422,-18.09618377685547,-24.052547454833984,14.606056213378906,-6.9941558837890625,4.155672073364258,10.03442668914795,0.545928955078125,10.775285720825195
517676,1972-11-09 04:02:02,-1.196563720703125,-0.5669174194335938,-42.64934158325195,4.569316864013672,3.9116897583007812,-28.5177001953125,0.6444892883300781,0.697418212890625,-19.98299789428711,-31.154775619506836,10.9815673828125,-53.513153076171875,6.22167444229126,-32.939613342285156,-14.998804092407227,12.351705551147461,-6.887840270996094,15.062225341796875,6.209684371948242,3.3440017700195312,12.789060592651367,-36.082454681396484,7.3282318115234375,-46.91546630859375,11.945939064025879,-33.92643737792969,-20.097190856933594,16.510160446166992,-6.795440673828125,16.495359420776367,6.786653518676758,3.7955551147460938,14.056026458740234,-38.10487747192383,3.2296295166015625,-37.47883987426758,0.5922317504882812,-25.767440795898438,-28.18419647216797,18.979415893554688,-12.201766967773438,7.185670852661133,10.456432342529297,0.5182037353515625,12.061256408691406,-39.94414520263672,1.8267059326171875,-29.290435791015625,2.0386428833007812,-17.74925994873047,-24.379806518554688,14.529716491699219,-7.343818664550781,3.8052921295166016,10.11791706085205,0.29286956787109375,10.706844329833984
517680,1972-11-09 04:02:37,-0.6940383911132812,-0.806640625,-42.6566162109375,4.888782501220703,3.7666854858398438,-28.484224319458008,1.0694923400878906,0.74407958984375,-19.96308135986328,-30.360828399658203,10.703369140625,-54.02342224121094,6.578948974609375,-32.977081298828125,-14.762170791625977,12.129308700561523,-6.8042755126953125,15.279375076293945,5.99997615814209,3.3913192749023438,12.876405715942383,-35.37805938720703,7.0562744140625,-47.49009704589844,12.371891975402832,-33.95198059082031,-19.794069290161133,16.26056671142578,-6.765655517578125,16.75351905822754,6.576768398284912,3.795501708984375,14.155461311340332,-37.532745361328125,2.982666015625,-38.071937561035156,0.8524703979492188,-25.72644805908203,-28.21495819091797,18.889331817626953,-12.2421875,7.352357864379883,10.315116882324219,0.5171661376953125,12.182376861572266,-39.493553161621094,1.6011428833007812,-29.90813446044922,2.0771865844726562,-17.645736694335938,-24.45159149169922,14.47403335571289,-7.440162658691406,3.8302698135375977,10.031537055969238,0.23732757568359375,10.789182662963867
517686,1972-11-09 04:03:46,0.7632713317871094,-1.0846099853515625,-42.64927673339844,5.875843048095703,3.57501220703125,-28.32195281982422,1.9473762512207031,0.7671051025390625,-19.89575958251953,-28.29518699645996,10.511810302734375,-55.170249938964844,7.045944690704346,-33.057533264160156,-14.36126708984375,11.521834373474121,-6.756553649902344,15.763053894042969,5.510540962219238,3.4455490112304688,13.079170227050781,-33.561607360839844,6.9066162109375,-48.81214141845703,12.992273330688477,-34.054161071777344,-19.21253204345703,15.578805923461914,-6.78680419921875,17.38103675842285,6.040350437164307,3.811859130859375,14.388215065002441,-36.076316833496094,2.8824310302734375,-39.46221923828125,1.7422561645507812,-25.81232452392578,-28.09535026550293,18.571632385253906,-12.305953979492188,8.024539947509766,9.886683464050293,0.5099105834960938,12.53287124633789,-38.34413146972656,1.5439453125,-31.37108039855957,2.6768417358398438,-17.63793182373047,-24.398874282836914,14.293869018554688,-7.561973571777344,4.245756149291992,9.679516792297363,0.1795806884765625,11.107171058654785
517695,1972-11-09 04:05:04,2.8592491149902344,-0.98101806640625,-42.56268310546875,7.339603424072266,3.6251983642578125,-27.971904754638672,3.454570770263672,1.2148895263671875,-19.66753387451172,-24.66168975830078,11.460205078125,-56.703941345214844,7.624309539794922,-32.90827941894531,-14.408557891845703,10.446252822875977,-7.168632507324219,16.320663452148438,4.724149703979492,3.1469802856445312,13.456655502319336,-30.349010467529297,7.822479248046875,-50.739078521728516,13.894346237182617,-33.90984344482422,-18.832828521728516,14.36063003540039,-7.24603271484375,18.224369049072266,5.152059555053711,3.4998550415039062,14.80689525604248,-33.482906341552734,3.70343017578125,-41.62036895751953,2.704061508178711,-25.158798217773438,-28.607406616210938,17.944580078125,-12.835235595703125,8.601402282714844,9.214162826538086,0.110443115234375,13.044784545898438,-36.26887512207031,2.2834014892578125,-33.706905364990234,3.7981300354003906,-17.217628479003906,-24.549848556518555,13.935344696044922,-7.845771789550781,4.875917434692383,9.020526885986328,-0.12984466552734375,11.649370193481445
517701,1972-11-09 04:05:56,3.7731246948242188,-1.227203369140625,-42.48501968383789,7.91473388671875,3.495635986328125,-27.831218719482422,4.137622833251953,1.3343963623046875,-19.527454376220703,-22.995864868164062,11.374114990234375,-57.41682434082031,8.331331253051758,-32.85618591308594,-14.133338928222656,9.93897533416748,-7.115760803222656,16.65713882446289,4.258640289306641,3.1472930908203125,13.611066818237305,-28.838144302368164,7.6905517578125,-51.63259506225586,14.704769134521484,-33.78852844238281,-18.431249618530273,13.814455032348633,-7.237396240234375,18.645143508911133,4.67156982421875,3.4604034423828125,14.97460651397705,-32.22127151489258,3.5382843017578125,-42.61860656738281,3.5177249908447266,-24.967330932617188,-28.686553955078125,17.759937286376953,-12.831901550292969,8.981224060058594,8.850630760192871,0.09653472900390625,13.294221878051758,-35.23788070678711,2.08892822265625,-34.7955322265625,4.5650177001953125,-17.111114501953125,-24.493623733520508,13.83413314819336,-7.7955322265625,5.231733322143555,8.683979988098145,-0.1145782470703125,11.90251636505127
517707,1972-11-09 04:06:48,4.670166015625,-1.6537628173828125,-42.38129425048828,8.45468521118164,3.2240753173828125,-27.704925537109375,4.688060760498047,1.2747039794921875,-19.40667724609375,-21.576658248901367,10.89923095703125,-58.056236267089844,8.822332382202148,-32.84234619140625,-13.865009307861328,9.504655838012695,-7.046409606933594,16.937747955322266,3.858592987060547,3.2175750732421875,13.71353530883789,-27.544269561767578,7.2147674560546875,-52.40198516845703,15.324209213256836,-33.77648162841797,-17.942228317260742,13.342974662780762,-7.156036376953125,19.016220092773438,4.256885528564453,3.5112762451171875,15.08597469329834,-31.133962631225586,3.09527587890625,-43.45309066772461,4.264604568481445,-25.02391815185547,-28.535541534423828,17.594562530517578,-12.749755859375,9.41330337524414,8.530786514282227,0.1788330078125,13.5008544921875,-34.342384338378906,1.673828125,-35.701541900634766,5.230926513671875,-17.195953369140625,-24.300281524658203,13.742496490478516,-7.705619812011719,5.593908309936523,8.390603065490723,-0.01174163818359375,12.111655235290527
517713,1972-11-09 04:07:40,6.225671768188477,-2.051971435546875,-42.16337203979492,9.473419189453125,2.8623046875,-27.41351318359375,5.47076416015625,1.10235595703125,-19.21139144897461,-19.128429412841797,10.78173828125,-58.92987060546875,8.804451942443848,-32.89888000488281,-13.741825103759766,8.737253189086914,-7.262153625488281,17.256858825683594,3.3433923721313477,3.1809921264648438,13.856607437133789,-25.357845306396484,7.200103759765625,-53.49622344970703,15.542365074157715,-33.998573303222656,-17.324493408203125,12.448220252990723,-7.339942932128906,19.54552459716797,3.6652002334594727,3.4874114990234375,15.246017456054688,-29.347145080566406,3.17706298828125,-44.67355728149414,5.086238861083984,-25.229385375976562,-28.218233108520508,17.055770874023438,-12.903884887695312,10.164924621582031,7.990877151489258,0.15679931640625,13.827531814575195,-32.87685775756836,1.8401031494140625,-37.04763412475586,5.949089050292969,-17.382003784179688,-24.000865936279297,13.422359466552734,-7.8426971435546875,6.152805328369141,7.913640975952148,-0.0450592041015625,12.428467750549316
517720,1972-11-09 04:08:41,7.566011428833008,-2.31732177734375,-41.92976379394531,10.30868911743164,2.547332763671875,-27.14187240600586,6.043354034423828,0.8963470458984375,-19.049842834472656,-16.928489685058594,10.813629150390625,-59.59331512451172,8.802642822265625,-33.02229309082031,-13.443695068359375,8.070274353027344,-7.329795837402344,17.55056381225586,2.9124794006347656,3.2029647827148438,13.94851303100586,-23.388181686401367,7.330047607421875,-54.36884689331055,15.675219535827637,-34.22418975830078,-16.751087188720703,11.579172134399414,-7.416236877441406,20.04451560974121,3.0866026878356934,3.54351806640625,15.360766410827637,-27.732786178588867,3.3888092041015625,-45.67804718017578,5.763444900512695,-25.399696350097656,-27.9338321685791,16.522327423095703,-13.075813293457031,10.80606460571289,7.500616073608398,0.1074066162109375,14.099952697753906,-31.542320251464844,2.1233978271484375,-38.175567626953125,6.522571563720703,-17.520614624023438,-23.749759674072266,13.10212516784668,-8.004249572753906,6.617467880249023,7.484846115112305,-0.11275482177734375,12.690898895263672
517726,1972-11-09 04:09:33,8.513378143310547,-2.275726318359375,-41.75000762939453,10.970035552978516,2.4371185302734375,-26.891597747802734,6.4974212646484375,0.849884033203125,-18.901935577392578,-15.248335838317871,11.453277587890625,-59.926475524902344,8.57127857208252,-33.226531982421875,-13.085193634033203,7.477386474609375,-7.384620666503906,17.788578033447266,2.61843204498291,3.1720809936523438,14.013717651367188,-21.9027042388916,8.076126098632812,-54.87946319580078,15.446810722351074,-34.48088073730469,-16.43384552001953,10.850537300109863,-7.657234191894531,20.359098434448242,2.7116546630859375,3.4657516479492188,15.449023246765137,-26.536813735961914,4.1810455322265625,-46.31837463378906,5.934856414794922,-25.374740600585938,-27.920604705810547,15.983113288879395,-13.462432861328125,11.137245178222656,7.152411460876465,-0.11572265625,14.279670715332031,-30.55294418334961,2.956207275390625,-38.917598724365234,6.720191955566406,-17.517929077148438,-23.696592330932617,12.77402114868164,-8.312225341796875,6.874300003051758,7.175607681274414,-0.3364410400390625,12.864370346069336
517734,1972-11-09 04:10:42,9.491548538208008,-2.74212646484375,-41.51036834716797,11.703617095947266,2.0416259765625,-26.61383628845215,7.120929718017578,0.6927337646484375,-18.68246841430664,-13.588079452514648,11.2806396484375,-60.35713195800781,8.199830055236816,-33.53654479980469,-12.520191192626953,6.911039352416992,-7.401947021484375,18.009056091308594,2.378885269165039,3.188995361328125,14.052536010742188,-20.429643630981445,8.086151123046875,-55.44322967529297,15.135832786560059,-34.95335388183594,-15.7091064453125,10.182483673095703,-7.7526092529296875,20.66577911376953,2.4304428100585938,3.4786376953125,15.492863655090332,-25.345598220825195,4.360076904296875,-46.96451950073242,6.0403594970703125,-25.712921142578125,-27.58658790588379,15.425227165222168,-13.714599609375,11.606353759765625,6.8125224113464355,-0.15743255615234375,14.444520950317383,-29.559762954711914,3.281005859375,-39.65168762207031,6.87774658203125,-17.835205078125,-23.41301727294922,12.431198120117188,-8.533432006835938,7.222917556762695,6.868700981140137,-0.390625,13.029308319091797
517740,1972-11-09 04:11:34,10.781169891357422,-2.9541015625,-41.179595947265625,12.578758239746094,1.8521881103515625,-26.22562599182129,7.7896728515625,0.6186981201171875,-18.416305541992188,-11.48117446899414,11.239349365234375,-60.80075454711914,8.228736877441406,-33.66792297363281,-12.142890930175781,6.263890266418457,-7.45355224609375,18.223224639892578,1.9823493957519531,3.167572021484375,14.118759155273438,-18.514888763427734,8.136154174804688,-56.104454040527344,15.268232345581055,-35.17633056640625,-15.070262908935547,9.401224136352539,-7.806488037109375,21.012760162353516,1.9595813751220703,3.4847259521484375,15.558069229125977,-23.746599197387695,4.49139404296875,-47.78076934814453,6.650747299194336,-25.859481811523438,-27.307783126831055,14.881309509277344,-13.852066040039062,12.140933990478516,6.332969665527344,-0.19033050537109375,14.66071891784668,-28.209331512451172,3.482025146484375,-40.606773376464844,7.426843643188477,-17.97515869140625,-23.136606216430664,12.094110488891602,-8.653495788574219,7.640300750732422,6.438096046447754,-0.43036651611328125,13.24614143371582
517747,1972-11-09 04:12:35,11.214160919189453,-2.5795135498046875,-41.089027404785156,12.89947509765625,2.0463104248046875,-26.054855346679688,8.029842376708984,0.7803192138671875,-18.306682586669922,-10.686890602111816,11.999969482421875,-60.80018997192383,8.02623462677002,-33.61030578613281,-12.434608459472656,6.080114364624023,-7.79400634765625,18.142852783203125,1.9364662170410156,2.9039764404296875,14.181665420532227,-17.80215835571289,8.913833618164062,-56.216854095458984,15.063532829284668,-35.11466979980469,-15.416107177734375,9.153399467468262,-8.413291931152344,20.887603759765625,1.9160919189453125,3.0575942993164062,15.653005599975586,-23.161712646484375,5.2300872802734375,-47.99225616455078,6.722085952758789,-25.632797241210938,-27.50333595275879,14.610929489135742,-14.118576049804688,12.16231918334961,6.1626996994018555,-0.40512847900390625,14.728757858276367,-27.71455192565918,4.1864471435546875,-40.88004684448242,7.505378723144531,-17.78729248046875,-23.256147384643555,11.926444053649902,-8.855804443359375,7.6719818115234375,6.287263870239258,-0.6387481689453125,13.310028076171875
517754,1972-11-09 04:13:36,11.472171783447266,-2.7688446044921875,-41.005393981933594,13.10831069946289,1.8759307861328125,-25.963285446166992,8.168136596679688,0.6692352294921875,-18.24981689453125,-10.18154525756836,11.948150634765625,-60.89704513549805,7.664270401000977,-33.63499450683594,-12.595169067382812,5.991664886474609,-8.038833618164062,18.065288543701172,1.9699268341064453,2.7632293701171875,14.205158233642578,-17.356494903564453,8.946365356445312,-56.350887298583984,14.760807037353516,-35.26597595214844,-15.363460540771484,8.982071876525879,-8.655380249023438,20.863056182861328,1.912740707397461,2.9192352294921875,15.679805755615234,-22.80484962463379,5.3387298583984375,-48.15093231201172,6.642219543457031,-25.776870727539062,-27.387855529785156,14.388160705566406,-14.229713439941406,12.297607421875,6.062464237213135,-0.42588043212890625,14.769718170166016,-27.412731170654297,4.3599853515625,-41.06499481201172,7.460044860839844,-17.916091918945312,-23.171724319458008,11.788625717163086,-8.961013793945312,7.762290954589844,6.1995368003845215,-0.671661376953125,13.349502563476562
517760,1972-11-09 04:14:28,11.758087158203125,-3.137115478515625,-40.897743225097656,13.360225677490234,1.59222412109375,-25.853595733642578,8.257259368896484,0.4242095947265625,-18.217018127441406,-9.746073722839355,11.655487060546875,-61.024879455566406,7.251538276672363,-33.77281188964844,-12.470161437988281,5.854547500610352,-8.13739013671875,18.066120147705078,1.9903106689453125,2.719940185546875,14.210670471191406,-16.979515075683594,8.77593994140625,-56.49236297607422,14.39164924621582,-35.55888366699219,-15.035037994384766,8.81987476348877,-8.76104736328125,20.888137817382812,1.9464912414550781,2.8614044189453125,15.686309814453125,-22.511186599731445,5.2940216064453125,-48.293846130371094,6.546725273132324,-26.13995361328125,-27.06481170654297,14.140674591064453,-14.259864807128906,12.547225952148438,5.968121528625488,-0.3638458251953125,14.809741973876953,-27.16400146484375,4.422393798828125,-41.223297119140625,7.332796096801758,-18.162765502929688,-23.019794464111328,11.63892650604248,-9.05902099609375,7.873645782470703,6.130519866943359,-0.6608428955078125,13.381875991821289
517766,1972-11-09 04:15:20,12.08087158203125,-3.0251312255859375,-40.812015533447266,13.602161407470703,1.6114044189453125,-25.725934982299805,8.328399658203125,0.382843017578125,-18.185523986816406,-9.220060348510742,12.047012329101562,-61.030582427978516,6.996002197265625,-33.76414489746094,-12.638473510742188,5.710580825805664,-8.473358154296875,17.95742416381836,1.9941463470458984,2.435577392578125,14.261625289916992,-16.51116180419922,9.214370727539062,-56.561336517333984,14.135915756225586,-35.59986877441406,-15.179973602294922,8.69776439666748,-9.282699584960938,20.713298797607422,2.0153427124023438,2.44708251953125,15.747602462768555,-22.131235122680664,5.7451629638671875,-48.41773223876953,6.576115131378174,-26.156646728515625,-27.041534423828125,13.911922454833984,-14.395889282226562,12.647216796875,5.848058700561523,-0.46135711669921875,14.854856491088867,-26.84005355834961,4.8832855224609375,-41.38315963745117,7.31993293762207,-18.121063232421875,-23.05672264099121,11.49795913696289,-9.206962585449219,7.909080505371094,6.032053470611572,-0.7843170166015625,13.419900894165039
517772,1972-11-09 04:16:12,12.314739227294922,-3.130889892578125,-40.734066009521484,13.631889343261719,1.549652099609375,-25.713993072509766,8.044326782226562,0.101043701171875,-18.31667709350586,-9.082178115844727,11.66448974609375,-61.12548828125,7.377147674560547,-33.67974853515625,-12.646892547607422,5.796865463256836,-8.6378173828125,17.85110855102539,1.9985885620117188,2.242706298828125,14.2926025390625,-16.360746383666992,8.769805908203125,-56.67560577392578,14.555095672607422,-35.460540771484375,-15.10977554321289,8.799701690673828,-9.376663208007812,20.62774658203125,2.0310726165771484,2.296630859375,15.768226623535156,-21.977672576904297,5.2742462158203125,-48.541114807128906,6.9789605140686035,-26.194366455078125,-26.903717041015625,14.019922256469727,-14.184288024902344,12.7664794921875,5.789119720458984,-0.328460693359375,14.881452560424805,-26.707908630371094,4.3910675048828125,-41.5235710144043,7.637042999267578,-18.14208984375,-22.937034606933594,11.560822486877441,-9.040374755859375,8.008964538574219,5.973482608795166,-0.6552352905273438,13.452981948852539
517778,1972-11-09 04:17:04,12.232711791992188,-2.8792572021484375,-40.77732467651367,13.202350616455078,1.681854248046875,-25.928913116455078,7.314056396484375,-0.19537353515625,-18.61957550048828,-9.385099411010742,11.4801025390625,-61.11463928222656,8.656301498413086,-33.480194091796875,-12.36269760131836,5.950908660888672,-8.480270385742188,17.87594223022461,1.8563919067382812,2.1747360229492188,14.322254180908203,-16.56764030456543,8.3306884765625,-56.6817512512207,15.780405044555664,-34.91607666015625,-15.147693634033203,9.11418342590332,-9.243560791015625,20.551124572753906,1.9872245788574219,2.1996078491210938,15.787635803222656,-22.074390411376953,4.6292266845703125,-48.563018798828125,7.682253837585449,-25.719924926757812,-27.16851806640625,14.508003234863281,-13.82550048828125,12.61383056640625,5.8107757568359375,-0.19768524169921875,14.875322341918945,-26.78199005126953,3.5711517333984375,-41.55445861816406,8.25770378112793,-17.78118896484375,-23.004501342773438,11.835927963256836,-8.686454772949219,7.998805999755859,5.954834938049316,-0.49808502197265625,13.467977523803711
517784,1972-11-09 04:17:56,11.741230010986328,-3.1343231201171875,-40.90279769897461,12.622108459472656,1.52386474609375,-26.225929260253906,6.880805969238281,-0.40570068359375,-18.780628204345703,-10.165918350219727,10.662933349609375,-61.13778305053711,9.62955093383789,-33.35009002685547,-11.988964080810547,6.216911315917969,-8.225730895996094,17.90433120727539,1.8441028594970703,2.2317352294921875,14.315069198608398,-17.219388961791992,7.34100341796875,-56.624290466308594,16.73322296142578,-34.58061981201172,-14.892475128173828,9.53732681274414,-8.875991821289062,20.521129608154297,2.073617935180664,2.2909011840820312,15.76352310180664,-22.554662704467773,3.54913330078125,-48.43311309814453,8.071956634521484,-25.611618041992188,-27.157852172851562,15.035090446472168,-13.331268310546875,12.528316497802734,5.946436405181885,0.10166168212890625,14.82258415222168,-27.177688598632812,2.4133148193359375,-41.38055419921875,8.510902404785156,-17.592941284179688,-23.056894302368164,12.118541717529297,-8.354469299316406,7.928958892822266,6.033674716949463,-0.271636962890625,13.439327239990234
517791,1972-11-09 04:18:57,11.112747192382812,-2.8483810424804688,-41.098819732666016,12.275753021240234,1.6749038696289062,-26.380672454833984,6.661266326904297,-0.243865966796875,-18.86239242553711,-10.946208000183105,11.36114501953125,-60.87673568725586,9.138405799865723,-33.306121826171875,-12.485336303710938,6.307756423950195,-8.612190246582031,17.689544677734375,2.0363101959228516,1.931732177734375,14.332633972167969,-17.96609878540039,8.06451416015625,-56.29290008544922,16.20406150817871,-34.613037109375,-15.39389419555664,9.72024917602539,-9.183296203613281,20.298873901367188,2.321146011352539,2.084991455078125,15.757596969604492,-23.219322204589844,4.24505615234375,-48.061607360839844,7.280431747436523,-25.35083770751953,-27.622295379638672,15.116246223449707,-13.63275146484375,12.098861694335938,6.192924499511719,-0.101470947265625,14.721303939819336,-27.750499725341797,3.0855712890625,-40.95351028442383,7.894927978515625,-17.315155029296875,-23.48239517211914,12.123788833618164,-8.637138366699219,7.611713409423828,6.200535297393799,-0.5274581909179688,13.355512619018555
517797,1972-11-09 04:19:49,10.57366943359375,-2.61883544921875,-41.256011962890625,11.95416259765625,1.817138671875,-26.518585205078125,6.423591613769531,-0.13848114013671875,-18.945716857910156,-11.675259590148926,11.799026489257812,-60.6575927734375,8.947453498840332,-33.287940979003906,-12.670768737792969,6.374652862548828,-8.701744079589844,17.621604919433594,2.1300487518310547,1.8486175537109375,14.329971313476562,-18.64717674255371,8.493179321289062,-56.00764846801758,15.925115585327148,-34.570350646972656,-15.77614974975586,9.92116928100586,-9.342735290527344,20.128192901611328,2.5127010345458984,1.9672088623046875,15.743354797363281,-23.808347702026367,4.6349334716796875,-47.73631286621094,6.712445259094238,-25.096939086914062,-27.995485305786133,15.245935440063477,-13.800933837890625,11.74013900756836,6.395682334899902,-0.22168731689453125,14.633026123046875,-28.253395080566406,3.441864013671875,-40.579551696777344,7.445034027099609,-17.07061767578125,-23.8061466217041,12.177133560180664,-8.793685913085938,7.342555999755859,6.355971813201904,-0.6874923706054688,13.274921417236328
517803,1972-11-09 04:20:41,10.081993103027344,-2.7419586181640625,-41.37093734741211,11.647693634033203,1.8801422119140625,-26.650245666503906,6.260631561279297,-0.10567474365234375,-19.00040054321289,-12.519380569458008,11.245330810546875,-60.594390869140625,9.382396697998047,-33.17698669433594,-12.647148132324219,6.620903015136719,-8.526992797851562,17.616230010986328,2.181386947631836,1.9596481323242188,14.307477951049805,-19.38376235961914,7.847747802734375,-55.85150146484375,16.38501739501953,-34.399559020996094,-15.678234100341797,10.21321964263916,-8.965927124023438,20.15347671508789,2.5698776245117188,2.1778335571289062,15.706356048583984,-24.38983917236328,3.9498443603515625,-47.50379180908203,6.543840408325195,-24.92192840576172,-28.19106101989746,15.6280517578125,-13.576667785644531,11.496673583984375,6.5715179443359375,-0.0422821044921875,14.556533813476562,-28.73752212524414,2.72247314453125,-40.29322052001953,7.149021148681641,-16.80994415283203,-24.080787658691406,12.401009559631348,-8.681350708007812,7.097454071044922,6.504558563232422,-0.5788726806640625,13.207958221435547
