525106,1972-11-10 05:26:43,-24.326305389404297,-17.313079833984375,-30.482908248901367,-1.4727058410644531,-11.103622436523438,-26.906875610351562,9.255718231201172,-4.904876708984375,-17.0439395904541,-18.609769821166992,-4.7156829833984375,-59.88581466674805,9.814493179321289,-32.51202392578125,-13.976276397705078,8.849628448486328,-6.710731506347656,17.422046661376953,2.4454259872436523,4.7537841796875,13.591320037841797,-10.342611312866211,-1.3316497802734375,-58.71937561035156,6.136874198913574,-37.484771728515625,-15.963619232177734,6.451069355010986,-10.092697143554688,21.151395797729492,1.7910816669464111,4.4959564208984375,15.31715202331543,-1.8031121492385864,1.77020263671875,-53.48542785644531,5.908885955810547,-37.1517333984375,-6.595024108886719,1.1569185256958008,-4.949546813964844,23.127880096435547,-0.8613071441650391,6.701484680175781,14.4716157913208,4.091596603393555,5.991851806640625,-49.03220748901367,1.0892353057861328,-27.671112060546875,-12.111568450927734,-1.9509410858154297,-7.726898193359375,14.697395324707031,-1.7287893295288086,3.2786636352539062,14.26030158996582
525111,1972-11-10 05:27:26,-24.44287109375,-17.240623474121094,-30.430683135986328,-1.5376358032226562,-11.218490600585938,-26.855546951293945,9.234062194824219,-5.068328857421875,-17.00782585144043,-18.573993682861328,-4.8369903564453125,-59.887245178222656,9.554521560668945,-32.65642547607422,-13.818841934204102,8.748836517333984,-6.728385925292969,17.466087341308594,2.460024833679199,4.7780914306640625,13.580160140991211,-10.278529167175293,-1.5211181640625,-58.72602462768555,5.818149566650391,-37.61700439453125,-15.770732879638672,6.343766689300537,-10.055564880371094,21.201478958129883,1.8207995891571045,4.543434143066406,15.299629211425781,-1.7184799909591675,1.5296783447265625,-53.495628356933594,5.587787628173828,-37.25023651123047,-6.313262939453125,1.0837445259094238,-4.7816619873046875,23.166711807250977,-0.8183369636535645,6.807464599609375,14.424568176269531,4.207862854003906,5.720001220703125,-49.054832458496094,0.85888671875,-27.735595703125,-11.981897354125977,-2.0384654998779297,-7.641334533691406,14.730215072631836,-1.7179813385009766,3.35968017578125,14.242740631103516
525117,1972-11-10 05:28:19,-24.515182495117188,-17.10828399658203,-30.44720458984375,-1.5607948303222656,-11.303024291992188,-26.81873893737793,9.240264892578125,-5.223991394042969,-16.957284927368164,-18.420928955078125,-4.8763885498046875,-59.931312561035156,9.292190551757812,-32.779998779296875,-13.704683303833008,8.583738327026367,-6.802268981933594,17.51930809020996,2.439260482788086,4.7652587890625,13.588410377502441,-10.096599578857422,-1.6392974853515625,-58.75439453125,5.489193916320801,-37.73969268798828,-15.594562530517578,6.185272216796875,-10.048820495605469,21.251449584960938,1.8285045623779297,4.5660247802734375,15.291985511779785,-1.5239803791046143,1.3453826904296875,-53.50647735595703,5.234592437744141,-37.32752990722656,-6.157533645629883,0.9620561599731445,-4.704582214355469,23.187854766845703,-0.7961759567260742,6.870567321777344,14.395862579345703,4.42913818359375,5.4929046630859375,-49.06130599975586,0.6218128204345703,-27.785690307617188,-11.88009262084961,-2.1640892028808594,-7.568000793457031,14.750143051147461,-1.7320804595947266,3.4274444580078125,14.224875450134277
525122,1972-11-10 05:29:02,-24.543277740478516,-17.181045532226562,-30.383529663085938,-1.5694046020507812,-11.447219848632812,-26.757007598876953,9.243179321289062,-5.355690002441406,-16.914554595947266,-18.357677459716797,-5.14080810546875,-59.928619384765625,9.179811477661133,-32.863304138183594,-13.580375671386719,8.506963729858398,-6.8126678466796875,17.552682876586914,2.429051399230957,4.780021667480469,13.585055351257324,-10.022180557250977,-1.930206298828125,-58.75830078125,5.357983589172363,-37.849708557128906,-15.371971130371094,6.122716903686523,-9.971717834472656,21.305810928344727,1.8341736793518066,4.624885559082031,15.273605346679688,-1.4449928998947144,1.049957275390625,-53.515281677246094,5.095175743103027,-37.38890075683594,-5.896535873413086,0.9114151000976562,-4.5452117919921875,23.221662521362305,-0.7881684303283691,6.969673156738281,14.348583221435547,4.518442153930664,5.1988067626953125,-49.085201263427734,0.5282402038574219,-27.852874755859375,-11.726266860961914,-2.214366912841797,-7.478401184082031,14.788328170776367,-1.738154411315918,3.5121994018554688,14.203444480895996
525130,1972-11-10 05:30:11,-24.42772674560547,-17.464141845703125,-30.315162658691406,-1.52001953125,-11.413497924804688,-26.77425765991211,9.247821807861328,-5.1893157958984375,-16.963809967041016,-18.53388214111328,-5.27923583984375,-59.8623161315918,9.593830108642578,-32.679588317871094,-13.736623764038086,8.648744583129883,-6.775352478027344,17.497751235961914,2.401407241821289,4.754341125488281,13.598973274230957,-10.239883422851562,-1.9531402587890625,-58.719993591308594,5.832537651062012,-37.74702453613281,-15.451553344726562,6.355479717254639,-9.921150207519531,21.26120948791504,1.8355779647827148,4.6179656982421875,15.275530815124512,-1.683896780014038,1.1377105712890625,-53.506500244140625,5.601742744445801,-37.32920837402344,-5.814723968505859,1.0809855461120605,-4.4649200439453125,23.229965209960938,-0.8185176849365234,6.972236633300781,14.3456392288208,4.2386579513549805,5.3617095947265625,-49.09263610839844,0.8744316101074219,-27.8165283203125,-11.791648864746094,-2.0460567474365234,-7.542259216308594,14.780143737792969,-1.7283802032470703,3.4552688598632812,14.218591690063477
525136,1972-11-10 05:31:03,-24.495527267456055,-17.512435913085938,-30.23248291015625,-1.5819129943847656,-11.440132141113281,-26.759302139282227,9.207704544067383,-5.197669982910156,-16.983064651489258,-18.68757438659668,-5.3522796630859375,-59.80802536010742,9.578994750976562,-32.66413116455078,-13.783647537231445,8.683992385864258,-6.786415100097656,17.475996017456055,2.421131134033203,4.7518768310546875,13.596336364746094,-10.39334487915039,-2.0182342529296875,-58.690826416015625,5.826416969299316,-37.76238250732422,-15.416276931762695,6.419375896453857,-9.886505126953125,21.25815200805664,1.8714590072631836,4.63836669921875,15.264993667602539,-1.8261792659759521,1.084716796875,-53.502933502197266,5.618185997009277,-37.351036071777344,-5.65654182434082,1.1591415405273438,-4.362022399902344,23.245742797851562,-0.775580883026123,7.0121002197265625,14.328581809997559,4.104514122009277,5.317840576171875,-49.10879898071289,0.8667945861816406,-27.82562255859375,-11.770742416381836,-2.0006542205810547,-7.53192138671875,14.7916259765625,-1.6937742233276367,3.4654006958007812,14.220291137695312
525141,1972-11-10 05:31:47,-24.54833221435547,-17.595672607421875,-30.14118194580078,-1.6337127685546875,-11.48431396484375,-26.737255096435547,9.172359466552734,-5.2104339599609375,-16.998271942138672,-18.832359313964844,-5.474395751953125,-59.751529693603516,9.590694427490234,-32.66820526123047,-13.765859603881836,8.736568450927734,-6.750213623046875,17.463808059692383,2.4466724395751953,4.775672912597656,13.583419799804688,-10.540287017822266,-2.126251220703125,-58.660797119140625,5.847882270812988,-37.780479431152344,-15.363704681396484,6.48358154296875,-9.830619812011719,21.264583587646484,1.8982200622558594,4.675689697265625,15.250295639038086,-1.9645318984985352,0.99761962890625,-53.49972915649414,5.660097122192383,-37.36357116699219,-5.530570983886719,1.234079360961914,-4.276954650878906,23.257688522338867,-0.7422275543212891,7.048728942871094,14.31236743927002,3.9710464477539062,5.2465057373046875,-49.12744140625,0.87860107421875,-27.841644287109375,-11.731918334960938,-1.951517105102539,-7.5132904052734375,14.807653427124023,-1.6626691818237305,3.4836273193359375,14.219510078430176
525146,1972-11-10 05:32:30,-24.566673278808594,-17.593338012695312,-30.12760353088379,-1.6591072082519531,-11.433403015136719,-26.75750160217285,9.151668548583984,-5.1530303955078125,-17.026897430419922,-18.937305450439453,-5.3985748291015625,-59.72525405883789,9.59817123413086,-32.5958251953125,-13.931222915649414,8.807636260986328,-6.797813415527344,17.409561157226562,2.4756383895874023,4.745582580566406,13.588716506958008,-10.651285171508789,-2.0323944091796875,-58.644073486328125,5.907504081726074,-37.72306823730469,-15.481521606445312,6.5418853759765625,-9.862602233886719,21.231891632080078,1.9091167449951172,4.654937744140625,15.255280494689941,-2.0729730129241943,1.1019134521484375,-53.49359130859375,5.741701126098633,-37.34489440917969,-5.572429656982422,1.2911415100097656,-4.295417785644531,23.251184463500977,-0.7298007011413574,7.026206970214844,14.324075698852539,3.8608665466308594,5.35638427734375,-49.12437057495117,0.9236564636230469,-27.814315795898438,-11.793134689331055,-1.9037418365478516,-7.549842834472656,14.795276641845703,-1.6430559158325195,3.448974609375,14.230232238769531
525152,1972-11-10 05:33:22,-24.536909103393555,-17.568153381347656,-30.16653060913086,-1.6272125244140625,-11.432296752929688,-26.75993537902832,9.174835205078125,-5.162773132324219,-17.011472702026367,-18.84414291381836,-5.3811798095703125,-59.75627899169922,9.55308723449707,-32.59294128417969,-13.968902587890625,8.789674758911133,-6.826271057128906,17.407506942749023,2.470064163208008,4.74066162109375,13.591448783874512,-10.5564546585083,-2.0235137939453125,-58.661521911621094,5.896299362182617,-37.728355407714844,-15.472917556762695,6.492095470428467,-9.864219665527344,21.246416091918945,1.8842277526855469,4.659004211425781,15.257136344909668,-1.983434796333313,1.1021270751953125,-53.496978759765625,5.711824893951416,-37.35039520263672,-5.566276550292969,1.250199317932129,-4.2975006103515625,23.253040313720703,-0.7452020645141602,7.027473449707031,14.322665214538574,3.9475631713867188,5.350616455078125,-49.118106842041016,0.9148120880126953,-27.814422607421875,-11.793548583984375,-1.9358901977539062,-7.549163818359375,14.79145622253418,-1.6630830764770508,3.449432373046875,14.227794647216797
525157,1972-11-10 05:34:05,-24.54092788696289,-17.60466766357422,-30.1419620513916,-1.6263084411621094,-11.482276916503906,-26.73858070373535,9.177757263183594,-5.203224182128906,-16.997562408447266,-18.823938369750977,-5.4804840087890625,-59.753623962402344,9.506877899169922,-32.6243896484375,-13.926979064941406,8.795347213745117,-6.8068084716796875,17.412256240844727,2.482208251953125,4.765655517578125,13.580491065979004,-10.533833503723145,-2.1278076171875,-58.66189956665039,5.868255615234375,-37.75538635253906,-15.417537689208984,6.470800399780273,-9.833930969238281,21.26694107055664,1.877880573272705,4.6885833740234375,15.248854637145996,-1.9602845907211304,1.0004730224609375,-53.49983215332031,5.675167560577393,-37.35614013671875,-5.565258026123047,1.2607340812683105,-4.2906646728515625,23.25373077392578,-0.7322754859924316,7.045280456542969,14.314579963684082,3.9725303649902344,5.252349853515625,-49.12670135498047,0.8961906433105469,-27.836959838867188,-11.741703033447266,-1.9484272003173828,-7.5203399658203125,14.804487228393555,-1.6660938262939453,3.4769668579101562,14.220738410949707
525163,1972-11-10 05:34:57,-24.542068481445312,-17.69934844970703,-30.085535049438477,-1.6711692810058594,-11.354820251464844,-26.790193557739258,9.127107620239258,-5.014732360839844,-17.081287384033203,-19.133834838867188,-5.3577423095703125,-59.666263580322266,9.772106170654297,-32.46967315673828,-14.103813171386719,8.983711242675781,-6.753303527832031,17.336763381958008,2.5172338485717773,4.7543182373046875,13.57801628112793,-10.872802734375,-1.923858642578125,-58.60707092285156,6.157930374145508,-37.58221435546875,-15.724592208862305,6.6981096267700195,-9.912452697753906,21.15984344482422,1.9173228740692139,4.615531921386719,15.26622200012207,-2.3008663654327393,1.2667999267578125,-53.480621337890625,6.022057056427002,-37.24974822998047,-5.903499603271484,1.4816336631774902,-4.4503631591796875,23.210649490356445,-0.7005729675292969,6.947776794433594,14.36373519897461,3.613865852355957,5.557403564453125,-49.12083435058594,1.1161766052246094,-27.761474609375,-11.900505065917969,-1.7778682708740234,-7.621345520019531,14.774263381958008,-1.6147432327270508,3.3813323974609375,14.249692916870117
525170,1972-11-10 05:35:58,-24.541776657104492,-17.414695739746094,-30.251428604125977,-1.7163467407226562,-10.893623352050781,-26.97818374633789,9.07545280456543,-4.615478515625,-17.220788955688477,-19.436559677124023,-4.495208740234375,-59.63962936401367,10.337043762207031,-32.35850524902344,-13.955804824829102,9.109574317932129,-6.499267578125,17.368154525756836,2.4989013671875,4.759315490722656,13.5796537399292,-11.204944610595703,-0.9952850341796875,-58.567623138427734,6.49668025970459,-37.273414611816406,-16.312318801879883,6.898624420166016,-10.155624389648438,20.979337692260742,1.9404830932617188,4.387229919433594,15.330477714538574,-2.6354832649230957,2.19244384765625,-53.43522262573242,6.363515377044678,-37.07080078125,-6.627376556396484,1.6826286315917969,-4.855293273925781,23.115581512451172,-0.6765356063842773,6.68341064453125,14.489779472351074,3.2610721588134766,6.465972900390625,-49.03424835205078,1.3294334411621094,-27.531448364257812,-12.402385711669922,-1.610595703125,-7.902229309082031,14.645317077636719,-1.5635929107666016,3.109161376953125,14.317222595214844
525177,1972-11-10 05:37:16,-24.630287170410156,-17.28020477294922,-30.256620407104492,-1.7585296630859375,-10.932136535644531,-26.959880828857422,9.06716537475586,-4.719688415527344,-17.196889877319336,-19.374801635742188,-4.459259033203125,-59.662418365478516,10.329286575317383,-32.664161682128906,-13.230642318725586,9.056184768676758,-6.182769775390625,17.511037826538086,2.5383129119873047,4.909202575683594,13.518850326538086,-11.117767333984375,-1.0218048095703125,-58.583778381347656,6.3509626388549805,-37.47997283935547,-15.89096450805664,6.735560417175293,-10.024177551269531,21.095224380493164,1.9195845127105713,4.433990478515625,15.319652557373047,-2.5319039821624756,2.108734130859375,-53.44359588623047,6.076024055480957,-37.12932586669922,-6.569267272949219,1.6463007926940918,-4.87615966796875,23.113807678222656,-0.6213703155517578,6.6758575439453125,14.495731353759766,3.3908252716064453,6.3445587158203125,-49.04130554199219,1.134073257446289,-27.564010620117188,-12.349367141723633,-1.6960105895996094,-7.862373352050781,14.657125473022461,-1.5623626708984375,3.1476898193359375,14.308935165405273
525190,1972-11-10 05:39:09,-24.38545036315918,-17.003074645996094,-30.609878540039062,-1.5557975769042969,-10.611854553222656,-27.099950790405273,9.188858032226562,-4.4779052734375,-17.19695472717285,-18.998023986816406,-3.810302734375,-59.82832717895508,10.481124877929688,-32.51725769042969,-13.470918655395508,9.102802276611328,-6.2998046875,17.44502830505371,2.5447864532470703,4.778999328613281,13.56421184539795,-10.760608673095703,-0.3557281494140625,-58.65824890136719,6.922887802124023,-37.54717254638672,-15.488361358642578,6.43381404876709,-9.906700134277344,21.244380950927734,1.6708292961120605,4.33966064453125,15.375711441040039,-2.2176942825317383,2.7441558837890625,-53.4287109375,6.239713668823242,-37.00584411621094,-7.091821670532227,1.6152429580688477,-5.4368438720703125,22.990581512451172,-0.6659126281738281,6.271484375,14.673254013061523,3.6624488830566406,6.9483184814453125,-48.939842224121094,1.3124885559082031,-27.40660858154297,-12.677610397338867,-1.7546024322509766,-8.047500610351562,14.549354553222656,-1.6604385375976562,2.966400146484375,14.336594581604004
525199,1972-11-10 05:40:27,-24.411705017089844,-16.914596557617188,-30.63796043395996,-1.5706367492675781,-10.566726684570312,-27.11672019958496,9.183807373046875,-4.4658660888671875,-17.20278549194336,-18.997482299804688,-3.6860504150390625,-59.836280822753906,10.298160552978516,-32.42131805419922,-13.838272094726562,9.104837417602539,-6.5023193359375,17.369491577148438,2.5574951171875,4.695442199707031,13.590974807739258,-10.754555702209473,-0.2467803955078125,-58.65991973876953,6.856873512268066,-37.477500915527344,-15.685218811035156,6.379002094268799,-10.027320861816406,21.204280853271484,1.6496727466583252,4.283271789550781,15.39379596710205,-2.2071685791015625,2.830963134765625,-53.42461395263672,6.174001216888428,-36.98944854736328,-7.233453750610352,1.6266751289367676,-5.5911865234375,22.952730178833008,-0.6403837203979492,6.17083740234375,14.717000961303711,3.679342269897461,7.0185089111328125,-48.928558349609375,1.269357681274414,-27.387718200683594,-12.72276496887207,-1.7693157196044922,-8.068893432617188,14.535720825195312,-1.6572418212890625,2.9451751708984375,14.341340065002441
525205,1972-11-10 05:41:19,-24.457786560058594,-17.05633544921875,-30.522411346435547,-1.6374168395996094,-10.573577880859375,-27.11009979248047,9.128297805786133,-4.409767150878906,-17.246742248535156,-19.260175704956055,-3.7941741943359375,-59.74547576904297,10.43646240234375,-32.34727478027344,-13.907779693603516,9.198817253112793,-6.464134216308594,17.33419418334961,2.5727720260620117,4.701881408691406,13.585866928100586,-11.032295227050781,-0.30615234375,-58.60803985595703,7.0212860107421875,-37.44878387451172,-15.68106460571289,6.52542781829834,-9.958023071289062,21.192380905151367,1.685093641281128,4.3122711181640625,15.381857872009277,-2.478476047515869,2.8218841552734375,-53.41320037841797,6.359282493591309,-36.95356750488281,-7.256267547607422,1.7666473388671875,-5.5596466064453125,22.950044631958008,-0.6094541549682617,6.1839141845703125,14.712821006774902,3.404435157775879,7.0439453125,-48.944801330566406,1.3714332580566406,-27.377960205078125,-12.733165740966797,-1.6520462036132812,-8.081375122070312,14.542581558227539,-1.6063575744628906,2.9331893920898438,14.349584579467773
525212,1972-11-10 05:42:20,-24.77437400817871,-17.76605987548828,-29.854934692382812,-1.9682159423828125,-11.004913330078125,-26.915742874145508,8.892814636230469,-4.583183288574219,-17.324384689331055,-20.1846923828125,-4.90447998046875,-59.35820388793945,10.985679626464844,-32.606536865234375,-12.83824348449707,9.303044319152832,-5.708709716796875,17.542564392089844,2.547405242919922,5.0993499755859375,13.446557998657227,-11.97552490234375,-1.31756591796875,-58.40855026245117,7.419438362121582,-37.91716003417969,-14.3125,6.873255252838135,-9.023231506347656,21.498836517333984,1.8092265129089355,4.8055267333984375,15.220723152160645,-3.3711490631103516,1.9750518798828125,-53.40234375,6.650158405303955,-37.061187744140625,-6.395624160766602,2.136995792388916,-4.822563171386719,23.084877014160156,-0.4730672836303711,6.605125427246094,14.533683776855469,2.5398826599121094,6.3237457275390625,-49.095420837402344,1.4448394775390625,-27.55475616455078,-12.337545394897461,-1.3338336944580078,-7.8738861083984375,14.68834114074707,-1.4038200378417969,3.1363296508789062,14.327849388122559
525218,1972-11-10 05:43:12,-24.95781707763672,-18.209312438964844,-29.432090759277344,-2.1485519409179688,-11.346694946289062,-26.759586334228516,8.769342422485352,-4.774139404296875,-17.335750579833984,-20.638700485229492,-5.7057342529296875,-59.13003158569336,11.552946090698242,-32.93605041503906,-11.420940399169922,9.184086799621582,-4.8260650634765625,17.867267608642578,2.4081287384033203,5.5551910400390625,13.29072380065918,-12.432973861694336,-2.0836639404296875,-58.29054260253906,7.753955841064453,-38.40376281738281,-12.752777099609375,6.952874183654785,-8.040870666503906,21.860063552856445,1.8169970512390137,5.303680419921875,15.053448677062988,-3.799107074737549,1.2961273193359375,-53.394405364990234,6.7476677894592285,-37.17632293701172,-5.572273254394531,2.268188953399658,-4.193016052246094,23.19502830505371,-0.4185643196105957,6.952354431152344,14.37250804901123,2.132845878601074,5.71539306640625,-49.18928527832031,1.4292259216308594,-27.702255249023438,-12.004554748535156,-1.194204330444336,-7.6939544677734375,14.79532241821289,-1.2998104095458984,3.3106613159179688,14.298410415649414
525224,1972-11-10 05:44:04,-24.733539581298828,-19.111305236816406,-29.047025680541992,-2.056804656982422,-11.74383544921875,-26.59494400024414,8.773359298706055,-4.822052001953125,-17.32044792175293,-20.833507537841797,-6.918121337890625,-58.931968688964844,12.776159286499023,-32.9892578125,-9.857532501220703,9.061563491821289,-3.7551422119140625,18.18418312072754,2.12839412689209,6.030235290527344,13.130452156066895,-12.700305938720703,-3.1162872314453125,-58.1867561340332,9.094149589538574,-38.85918426513672,-10.24041748046875,6.958643436431885,-6.388099670410156,22.3970947265625,1.5842750072479248,6.037605285644531,14.801154136657715,-4.112222194671631,0.5061798095703125,-53.38453674316406,7.516763210296631,-37.130714416503906,-4.844413757324219,2.417393684387207,-3.6135940551757812,23.27731704711914,-0.5235967636108398,7.2430572509765625,14.224745750427246,1.7492828369140625,5.1027679443359375,-49.27172088623047,1.9392309188842773,-27.823593139648438,-11.647085189819336,-0.9546661376953125,-7.520172119140625,14.901683807373047,-1.2913055419921875,3.47235107421875,14.260782241821289
525230,1972-11-10 05:44:56,-24.36556625366211,-19.547447204589844,-29.067779541015625,-1.8318443298339844,-11.754829406738281,-26.606534957885742,8.864936828613281,-4.6382904052734375,-17.324005126953125,-20.692981719970703,-7.2542266845703125,-58.94105911254883,14.565921783447266,-32.91462707519531,-7.290645599365234,8.431681632995605,-2.1109085083007812,18.743755340576172,1.5071277618408203,6.671363830566406,12.9044189453125,-12.633252143859863,-3.2999114990234375,-58.19123077392578,10.70699405670166,-39.147071838378906,-7.104457855224609,6.558396339416504,-4.23785400390625,23.019306182861328,1.0995349884033203,6.928504943847656,14.45073413848877,-4.1157307624816895,0.4797821044921875,-53.3845100402832,8.230531692504883,-36.98725891113281,-4.781337738037109,2.4597253799438477,-3.55987548828125,23.281158447265625,-0.6714696884155273,7.215568542480469,14.232501983642578,1.6573362350463867,5.1824798583984375,-49.266578674316406,2.466609001159668,-27.77008056640625,-11.67498779296875,-0.8136005401611328,-7.552101135253906,14.893909454345703,-1.3581733703613281,3.4327316284179688,14.264161109924316
525237,1972-11-10 05:45:56,-23.633193969726562,-19.97681427001953,-29.37887954711914,-1.3312149047851562,-11.608642578125,-26.700307846069336,9.107564926147461,-4.27801513671875,-17.29083251953125,-20.07503890991211,-7.3780517578125,-59.139068603515625,15.924144744873047,-32.488983154296875,-6.291191101074219,8.058104515075684,-1.33526611328125,18.977922439575195,1.0329246520996094,6.9117431640625,12.82433032989502,-12.128495216369629,-3.21728515625,-58.303138732910156,12.042475700378418,-38.89751434326172,-6.290367126464844,6.345947265625,-3.6283035278320312,23.182424545288086,0.7202775478363037,7.081047058105469,14.400583267211914,-3.748466968536377,0.752044677734375,-53.408416748046875,9.241578102111816,-36.7169189453125,-5.012172698974609,2.4120049476623535,-3.826080322265625,23.243892669677734,-0.9354939460754395,6.961051940917969,14.343915939331055,1.8685541152954102,5.576324462890625,-49.21599197387695,3.2847766876220703,-27.6103515625,-11.851016998291016,-0.7185306549072266,-7.6780853271484375,14.834257125854492,-1.5497322082519531,3.2927169799804688,14.277636528015137
525246,1972-11-10 05:47:15,-23.333049774169922,-20.501304626464844,-29.25721549987793,-1.156219482421875,-11.789573669433594,-26.62908935546875,9.172565460205078,-4.2486114501953125,-17.263700485229492,-19.954805374145508,-8.033889770507812,-59.09428405761719,16.420331954956055,-32.291725158691406,-6.0257110595703125,8.08372688293457,-1.0475921630859375,18.98508644104004,0.9351997375488281,7.029876708984375,12.76749038696289,-12.070552825927734,-3.751495361328125,-58.283241271972656,12.58311653137207,-38.74559783935547,-6.16845703125,6.429169178009033,-3.4639053344726562,23.18463897705078,0.6347492933273315,7.1503143310546875,14.370346069335938,-3.7506840229034424,0.37066650390625,-53.412269592285156,9.776005744934082,-36.592613220214844,-4.90618896484375,2.5162506103515625,-3.9578018188476562,23.210763931274414,-0.9875659942626953,6.802665710449219,14.416234016418457,1.793992042541504,5.3026885986328125,-49.249000549316406,3.693131446838379,-27.6300048828125,-11.683761596679688,-0.6075267791748047,-7.5982513427734375,14.88026237487793,-1.6002483367919922,3.355560302734375,14.257416725158691
525251,1972-11-10 05:47:58,-23.25623321533203,-20.61273193359375,-29.240081787109375,-1.1070785522460938,-11.829383850097656,-26.613515853881836,9.194189071655273,-4.243858337402344,-17.25336265563965,-19.90096092224121,-8.176071166992188,-59.09293746948242,16.51506805419922,-32.25294494628906,-5.974281311035156,8.1038818359375,-0.9784011840820312,18.98018455505371,0.9229288101196289,7.063453674316406,12.749839782714844,-12.030317306518555,-3.8683319091796875,-58.28392028808594,12.662060737609863,-38.70384979248047,-6.268207550048828,6.467488765716553,-3.4964065551757812,23.169097900390625,0.6271727085113525,7.144142150878906,14.373750686645508,-3.725560188293457,0.28607177734375,-53.41455078125,9.884297370910645,-36.560546875,-4.928264617919922,2.5371170043945312,-4.004249572753906,23.200525283813477,-1.0012397766113281,6.7673492431640625,14.431903839111328,1.8018770217895508,5.2407989501953125,-49.255340576171875,3.783871650695801,-27.634078979492188,-11.64505386352539,-0.5913829803466797,-7.580291748046875,14.890066146850586,-1.6175193786621094,3.36956787109375,14.252165794372559
525257,1972-11-10 05:48:50,-23.21640968322754,-20.64771270751953,-29.24704933166504,-1.0748634338378906,-11.848228454589844,-26.60645294189453,9.213123321533203,-4.249519348144531,-17.241867065429688,-19.840715408325195,-8.229629516601562,-59.10575866699219,16.530742645263672,-32.25016784667969,-5.945884704589844,8.118436813354492,-0.9497451782226562,18.975418090820312,0.9268121719360352,7.081336975097656,12.739632606506348,-11.973647117614746,-3.91619873046875,-58.292396545410156,12.646856307983398,-38.69054412841797,-6.380035400390625,6.505507469177246,-3.5526046752929688,23.1498966217041,0.6427146196365356,7.12945556640625,14.380355834960938,-3.676133871078491,0.246978759765625,-53.41816711425781,9.909257888793945,-36.55286407470703,-4.935092926025391,2.527614116668701,-4.0269775390625,23.1976261138916,-1.0128259658813477,6.753692626953125,14.437490463256836,1.8441944122314453,5.2082061767578125,-49.257225036621094,3.8128156661987305,-27.639114379882812,-11.623653411865234,-0.6001529693603516,-7.571128845214844,14.894376754760742,-1.6329069137573242,3.3776321411132812,14.248499870300293
525263,1972-11-10 05:49:42,-23.31688117980957,-20.415184020996094,-29.33023452758789,-1.1026153564453125,-11.822441101074219,-26.61678695678711,9.22663688659668,-4.324501037597656,-17.215978622436523,-19.733827590942383,-8.012069702148438,-59.17140197753906,16.19999885559082,-32.4071044921875,-6.002593994140625,8.13658618927002,-1.055023193359375,18.962080001831055,1.0087003707885742,7.0662689208984375,12.741778373718262,-11.829771041870117,-3.7719879150390625,-58.33126449584961,12.305181503295898,-38.80281066894531,-6.366352081298828,6.4113054275512695,-3.6249771118164062,23.164955139160156,0.6707855463027954,7.115669250488281,14.38589859008789,-3.509185314178467,0.3115081787109375,-53.42905807495117,9.582881927490234,-36.635963439941406,-4.963340759277344,2.424859046936035,-4.085350036621094,23.198387145996094,-0.9921407699584961,6.74627685546875,14.44239616394043,2.04392147064209,5.2191009521484375,-49.248191833496094,3.593033790588379,-27.66607666015625,-11.629512786865234,-0.7158699035644531,-7.5744171142578125,14.887590408325195,-1.6454439163208008,3.383819580078125,14.245591163635254
525270,1972-11-10 05:50:43,-23.51894760131836,-20.143844604492188,-29.356502532958984,-1.2173233032226562,-11.783683776855469,-26.62897491455078,9.186506271362305,-4.402091979980469,-17.217771530151367,-19.79884910583496,-7.7488555908203125,-59.18473434448242,15.756099700927734,-32.585479736328125,-6.214820861816406,8.30763053894043,-1.1949691772460938,18.879432678222656,1.2004613876342773,7.047782897949219,12.735390663146973,-11.851700782775879,-3.591400146484375,-58.33821105957031,11.86723518371582,-38.914146423339844,-6.516487121582031,6.4240007400512695,-3.7767181396484375,23.137178421020508,0.7757914066314697,7.070549011230469,14.402856826782227,-3.4908010959625244,0.401123046875,-53.429664611816406,9.22236156463623,-36.74805450439453,-4.815437316894531,2.3286852836608887,-3.9682769775390625,23.22854232788086,-0.9564051628112793,6.8319549560546875,14.404480934143066,2.1114702224731445,5.246978759765625,-49.24237823486328,3.310727119445801,-27.689544677734375,-11.65743637084961,-0.7980632781982422,-7.582221984863281,14.879436492919922,-1.6143951416015625,3.3856735229492188,14.248701095581055
525276,1972-11-10 05:51:35,-23.798524856567383,-19.7410888671875,-29.40474510192871,-1.4222831726074219,-11.569961547851562,-26.712400436401367,9.078145980834961,-4.338966369628906,-17.29111671447754,-20.114112854003906,-7.14678955078125,-59.15419006347656,15.482673645019531,-32.665565490722656,-6.476116180419922,8.449344635009766,-1.327972412109375,18.80751609802246,1.3536224365234375,6.982177734375,12.756150245666504,-12.13221263885498,-3.0557403564453125,-58.31106185913086,11.537590026855469,-38.95215606689453,-6.8717041015625,6.514802932739258,-3.9935302734375,23.075300216674805,0.9021384716033936,6.9618682861328125,14.448366165161133,-3.7201452255249023,0.836181640625,-53.409149169921875,8.923952102661133,-36.77660369873047,-5.148216247558594,2.397706985473633,-4.187812805175781,23.18293571472168,-0.8421688079833984,6.711204528808594,14.46823501586914,1.9366989135742188,5.6076202392578125,-49.209800720214844,3.050997734069824,-27.623199462890625,-11.883499145507812,-0.7904243469238281,-7.6902313232421875,14.824308395385742,-1.5267515182495117,3.2880096435546875,14.281196594238281
