522301,1972-11-09 19:56:08,-23.257190704345703,-8.39630126953125,-34.77534484863281,-20.70844268798828,-0.6744232177734375,-20.497434616088867,-17.676509857177734,6.2719879150390625,-6.958817481994629,-6.794421195983887,-5.868011474609375,-62.24366760253906,4.990365505218506,-5.584320068359375,-35.95279312133789,2.2830581665039062,-5.1234283447265625,-19.88506317138672,1.3045240640640259,-4.7192840576171875,-13.759689331054688,1.4587106704711914,-7.6858062744140625,-59.122825622558594,-16.35997772216797,-37.644874572753906,-3.5806655883789062,-3.4325356483459473,-3.9748611450195312,23.733489990234375,1.8567109107971191,6.539451599121094,14.55420970916748,9.039209365844727,-9.012435913085938,-52.00138854980469,-16.482736587524414,-34.16014099121094,-4.479307651519775,-7.025901794433594,-2.695587158203125,22.452301025390625,0.011576652526855469,7.0115966796875,14.349800109863281,15.391597747802734,-8.103515625,-46.41371154785156,-15.789493560791016,-25.176673889160156,-5.513057708740234,-8.574342727661133,-0.06707000732421875,14.352726936340332,-2.0994338989257812,7.182182312011719,12.692645072937012
522307,1972-11-09 19:57:01,-23.703039169311523,-8.08319091796875,-34.54775619506836,-20.89531707763672,-0.3761749267578125,-20.314613342285156,-17.631237030029297,6.5633544921875,-6.80323600769043,-7.400393009185791,-7.516815185546875,-61.996803283691406,5.089966773986816,-3.1593017578125,-36.23262023925781,2.363771438598633,-3.7896270751953125,-20.17247772216797,1.3659725189208984,-3.8342132568359375,-14.0262451171875,0.8822202682495117,-9.255218505859375,-58.90900421142578,-16.411611557006836,-37.72113037109375,-2.319699287414551,-3.184417724609375,-3.2960357666015625,23.871658325195312,2.0062050819396973,6.937690734863281,14.348532676696777,8.531229019165039,-10.395950317382812,-51.8287353515625,-16.947227478027344,-34.18959045410156,-1.5887389183044434,-6.381251811981201,-1.033660888671875,22.780397415161133,0.3658304214477539,7.781715393066406,13.942398071289062,14.93783950805664,-9.342079162597656,-46.329124450683594,-16.045188903808594,-25.250244140625,-4.306292533874512,-8.320680618286133,0.47662353515625,14.493575096130371,-1.902475357055664,7.562858581542969,12.501132011413574
522313,1972-11-09 19:57:52,-24.17271614074707,-7.470550537109375,-34.359718322753906,-21.084877014160156,0.053070068359375,-20.12124252319336,-17.602378845214844,6.8545074462890625,-6.587433338165283,-7.6384124755859375,-9.935104370117188,-61.626461029052734,5.18515157699585,-0.6747589111328125,-36.35038757324219,2.4830093383789062,-2.386505126953125,-20.371963500976562,1.479730486869812,-2.8837890625,-14.240669250488281,0.6905097961425781,-11.419296264648438,-58.53059387207031,-15.850503921508789,-38.03113555908203,0.03494071960449219,-2.7699153423309326,-1.9556198120117188,24.069969177246094,2.0767998695373535,7.70159912109375,13.943063735961914,8.3994140625,-12.168731689453125,-51.463069915771484,-16.611207962036133,-34.37816619873047,0.9326457977294922,-5.98417329788208,0.36806488037109375,22.90828514099121,0.42720651626586914,8.524436950683594,13.499290466308594,14.819671630859375,-10.80474853515625,-46.04819107055664,-15.753461837768555,-25.614822387695312,-3.045685291290283,-8.160480499267578,0.97613525390625,14.559475898742676,-1.8940849304199219,8.023452758789062,12.211926460266113
522318,1972-11-09 19:58:36,-24.3996524810791,-7.3108978271484375,-34.233421325683594,-21.160362243652344,0.1541900634765625,-20.041324615478516,-17.586994171142578,6.9386749267578125,-6.5402021408081055,-7.681895732879639,-11.883987426757812,-61.275047302246094,5.219133377075195,0.957489013671875,-36.339176177978516,2.5334420204162598,-1.5355377197265625,-20.447528839111328,1.527366280555725,-2.3542633056640625,-14.332725524902344,0.6751737594604492,-13.162918090820312,-58.16346740722656,-15.34964370727539,-38.20732879638672,1.4815855026245117,-2.6176493167877197,-1.0892715454101562,24.141700744628906,2.0407874584198,8.224388122558594,13.6466646194458,8.413860321044922,-13.596435546875,-51.10205078125,-16.15365982055664,-34.546051025390625,2.071112871170044,-5.904680252075195,1.0322647094726562,22.908611297607422,0.3657245635986328,8.960594177246094,13.215646743774414,14.830778121948242,-11.98455810546875,-45.75171661376953,-15.469202041625977,-25.880111694335938,-2.1191282272338867,-8.087055206298828,1.3619155883789062,14.569465637207031,-1.9285564422607422,8.385650634765625,11.96060562133789
522325,1972-11-09 19:59:37,-24.282562255859375,-7.249908447265625,-34.32951354980469,-21.10805892944336,0.16448974609375,-20.096317291259766,-17.590396881103516,6.864410400390625,-6.609062194824219,-7.590931415557861,-12.844467163085938,-61.09230422973633,5.145963191986084,1.677490234375,-36.32350158691406,2.489867687225342,-1.34136962890625,-20.466533660888672,1.4895976781845093,-2.359771728515625,-14.335792541503906,0.7874679565429688,-13.961135864257812,-57.97563171386719,-14.804193496704102,-38.39276885986328,2.1065568923950195,-2.5441038608551025,-0.6830825805664062,24.16446304321289,1.9620985984802246,8.508285522460938,13.483172416687012,8.540603637695312,-14.186294555664062,-50.920352935791016,-15.678858757019043,-34.721412658691406,2.6939756870269775,-5.855615615844727,1.4082260131835938,22.90117835998535,0.2858104705810547,9.223808288574219,13.035301208496094,14.940832138061523,-12.409103393554688,-45.60248565673828,-15.162654876708984,-26.09705352783203,-1.6140270233154297,-8.033439636230469,1.5424118041992188,14.581131935119629,-1.9756412506103516,8.575241088867188,11.817642211914062
522330,1972-11-09 20:00:20,-24.337980270385742,-6.798797607421875,-34.382537841796875,-21.234981536865234,0.4896392822265625,-19.956829071044922,-17.659282684326172,7.0268096923828125,-6.244648456573486,-7.399765968322754,-13.256103515625,-61.02779006958008,5.018858909606934,1.819183349609375,-36.33446502685547,2.441758632659912,-1.3817291259765625,-20.469642639160156,1.4682247638702393,-2.4642181396484375,-14.320426940917969,1.0001535415649414,-14.204345703125,-57.913246154785156,-14.095969200134277,-38.644248962402344,2.3519248962402344,-2.496467351913452,-0.5637741088867188,24.172508239746094,1.8254129886627197,8.633438110351562,13.422683715820312,8.76150894165039,-14.255050659179688,-50.86359405517578,-15.055868148803711,-34.973876953125,2.967982530593872,-5.825173377990723,1.515411376953125,22.902099609375,0.15643310546875,9.343513488769531,12.951976776123047,15.131978988647461,-12.336463928222656,-45.55914306640625,-14.700746536254883,-26.370079040527344,-1.440234899520874,-8.03506088256836,1.50262451171875,14.584393501281738,-2.1052627563476562,8.617835998535156,11.764152526855469
522337,1972-11-09 20:01:21,-24.431045532226562,-6.3916015625,-34.394630432128906,-21.395362854003906,0.6293792724609375,-19.780839920043945,-17.8287353515625,6.903045654296875,-5.891175270080566,-6.984030246734619,-13.6201171875,-60.996620178222656,4.756227493286133,2.24420166015625,-36.34602355957031,2.3550312519073486,-1.328277587890625,-20.483333587646484,1.442238688468933,-2.544769287109375,-14.308975219726562,1.4468421936035156,-14.26666259765625,-57.88848114013672,-12.722935676574707,-39.11308288574219,2.429110527038574,-2.4532289505004883,-0.5718536376953125,24.176746368408203,1.5366761684417725,8.745658874511719,13.386148452758789,9.211528778076172,-14.031494140625,-50.84624099731445,-13.827064514160156,-35.46563720703125,3.108293056488037,-5.826064109802246,1.4379196166992188,22.906869888305664,-0.13482189178466797,9.41571044921875,12.89982795715332,15.515369415283203,-11.880355834960938,-45.551414489746094,-13.78006362915039,-26.867538452148438,-1.346208095550537,-8.057031631469727,1.28912353515625,14.592704772949219,-2.3754100799560547,8.591522216796875,11.731912612915039
522343,1972-11-09 20:02:13,-24.060646057128906,-7.401336669921875,-34.45323181152344,-21.46234893798828,-0.596527099609375,-19.70915985107422,-18.341201782226562,5.51983642578125,-5.775271892547607,-5.793707847595215,-14.318084716796875,-60.96144104003906,4.037084579467773,2.0142364501953125,-36.446353912353516,2.1789684295654297,-1.756988525390625,-20.470531463623047,1.4581077098846436,-3.01629638671875,-14.215431213378906,2.6681175231933594,-14.144317626953125,-57.875099182128906,-8.878244400024414,-40.1602783203125,2.435995578765869,-2.3326449394226074,-0.7604751586914062,24.183483123779297,0.7215601205825806,8.899612426757812,13.353391647338867,10.391876220703125,-13.151443481445312,-50.85395050048828,-10.335046768188477,-36.62940216064453,3.1834495067596436,-5.86943244934082,0.9239883422851562,22.922286987304688,-0.9984531402587891,9.395034790039062,12.876947402954102,16.4724178314209,-10.394912719726562,-45.57857131958008,-11.183067321777344,-28.05602264404297,-1.1684985160827637,-8.075448989868164,0.6267318725585938,14.625968933105469,-3.1198368072509766,8.402359008789062,11.694509506225586
522348,1972-11-09 20:02:56,-23.610570907592773,-7.8690643310546875,-34.66032409667969,-21.326459884643555,-1.28125,-19.82371711730957,-18.540985107421875,4.626953125,-5.919908046722412,-5.170561790466309,-13.9339599609375,-61.10631561279297,3.650846242904663,1.4709320068359375,-36.51300048828125,2.0986087322235107,-2.194000244140625,-20.436729431152344,1.485102653503418,-3.3824615478515625,-14.129966735839844,3.2772483825683594,-13.357589721679688,-58.0305290222168,-6.773453712463379,-40.60346984863281,1.756291389465332,-2.251035690307617,-1.2328872680664062,24.17174530029297,0.2908139228820801,8.774749755859375,13.451988220214844,10.953666687011719,-12.04412841796875,-51.01011657714844,-8.42019271850586,-37.150428771972656,2.757911205291748,-5.848236083984375,0.36682891845703125,22.943384170532227,-1.4422321319580078,9.198379516601562,12.976480484008789,16.89461898803711,-9.035202026367188,-45.713653564453125,-9.773906707763672,-28.568588256835938,-1.3688626289367676,-8.028873443603516,0.12763214111328125,14.664429664611816,-3.478851318359375,8.150749206542969,11.771038055419922
522356,1972-11-09 20:04:06,-23.244884490966797,-7.8017730712890625,-34.92172622680664,-21.188953399658203,-1.4485015869140625,-19.95919418334961,-18.608169555664062,4.2205657958984375,-6.012059688568115,-4.901350975036621,-13.260696411132812,-61.278076171875,3.364025592803955,0.49432373046875,-36.56679916381836,1.9999961853027344,-2.6957550048828125,-20.386524200439453,1.4555108547210693,-3.680816650390625,-14.058296203613281,3.533341407775879,-12.5015869140625,-58.20595932006836,-5.689365386962891,-40.79267883300781,1.0928125381469727,-2.1661295890808105,-1.6396713256835938,24.15532684326172,0.09352731704711914,8.614715576171875,13.557830810546875,11.183942794799805,-11.078018188476562,-51.1788330078125,-7.429201126098633,-37.39519500732422,2.250842571258545,-5.789419174194336,-0.08167266845703125,22.96108055114746,-1.6405410766601562,9.000137329101562,13.091434478759766,17.052024841308594,-7.9829254150390625,-45.850868225097656,-9.080646514892578,-28.783950805664062,-1.6105260848999023,-7.9747467041015625,-0.18314361572265625,14.693347930908203,-3.6347312927246094,7.9557647705078125,11.857023239135742
522366,1972-11-09 20:05:32,-23.105239868164062,-7.521575927734375,-35.07553482055664,-21.156831741333008,-1.3865509033203125,-19.997631072998047,-18.666446685791016,4.1002960205078125,-5.913823127746582,-4.9797210693359375,-12.526947021484375,-61.42597198486328,3.0867605209350586,-0.589569091796875,-36.58983612060547,1.8676221370697021,-3.1999359130859375,-20.326087951660156,1.3786218166351318,-3.9474639892578125,-13.993560791015625,3.456789016723633,-11.692901611328125,-58.37837219238281,-5.136344909667969,-40.876251220703125,0.5969901084899902,-2.019458770751953,-1.9504165649414062,24.14493751525879,0.04945182800292969,8.461029052734375,13.654497146606445,11.116981506347656,-10.256744384765625,-51.364261627197266,-6.921878814697266,-37.516441345214844,1.8067350387573242,-5.639692306518555,-0.40929412841796875,22.99481773376465,-1.6674385070800781,8.842025756835938,13.195362091064453,16.96493148803711,-7.1515655517578125,-46.02007293701172,-8.765625,-28.869529724121094,-1.8114123344421387,-7.874900817871094,-0.37007904052734375,14.743595123291016,-3.6460227966308594,7.820137023925781,11.943475723266602
522372,1972-11-09 20:06:24,-23.154949188232422,-7.27276611328125,-35.09522247314453,-21.203935623168945,-1.2753143310546875,-19.95509910583496,-18.70494842529297,4.093780517578125,-5.7954912185668945,-5.027135372161865,-12.199066162109375,-61.48807144165039,2.905784845352173,-1.1353912353515625,-36.59178924560547,1.7767243385314941,-3.45660400390625,-20.29218292236328,1.3221288919448853,-4.086517333984375,-13.95904541015625,3.4101476669311523,-11.327743530273438,-58.45306396484375,-4.895188331604004,-40.904624938964844,0.6747593879699707,-1.9104185104370117,-1.8860855102539062,24.158918380737305,0.05176353454589844,8.475639343261719,13.645425796508789,11.075546264648438,-9.882644653320312,-51.44648742675781,-6.701499938964844,-37.56145477294922,1.69923996925354,-5.537761688232422,-0.487091064453125,23.018064498901367,-1.6587238311767578,8.800819396972656,13.223978042602539,16.914344787597656,-6.770660400390625,-46.096248626708984,-8.600997924804688,-28.911285400390625,-1.9306507110595703,-7.814411163330078,-0.48667144775390625,14.772364616394043,-3.6454105377197266,7.7378692626953125,11.997121810913086
522377,1972-11-09 20:07:07,-23.17671012878418,-7.2164306640625,-35.092491149902344,-21.243202209472656,-1.2435150146484375,-19.915302276611328,-18.73357391357422,4.108062744140625,-5.692019462585449,-5.086636066436768,-12.038772583007812,-61.51476287841797,2.7885184288024902,-1.386383056640625,-36.59226608276367,1.7122015953063965,-3.5499267578125,-20.281620025634766,1.2784444093704224,-4.1194000244140625,-13.953445434570312,3.352987289428711,-11.15802001953125,-58.48900604248047,-4.805292129516602,-40.91796112060547,0.48513031005859375,-1.8669376373291016,-1.9961700439453125,24.153472900390625,0.057951927185058594,8.4288330078125,13.674362182617188,11.025028228759766,-9.716156005859375,-51.489036560058594,-6.622077941894531,-37.57975769042969,1.6031559705734253,-5.489063262939453,-0.5578155517578125,23.028120040893555,-1.647878646850586,8.76495361328125,13.249130249023438,16.86465072631836,-6.606689453125,-46.13822937011719,-8.577281951904297,-28.916854858398438,-1.9526042938232422,-7.725635528564453,-0.5209426879882812,14.81782054901123,-3.5834007263183594,7.707420349121094,12.035341262817383
522384,1972-11-09 20:08:08,-23.26857566833496,-7.031829833984375,-35.06916809082031,-21.33062744140625,-1.1066436767578125,-19.829748153686523,-18.769737243652344,4.20654296875,-5.497631072998047,-5.060977935791016,-11.917999267578125,-61.54039001464844,2.702706813812256,-1.848846435546875,-36.57825469970703,1.6610463857650757,-3.7268218994140625,-20.254119873046875,1.2417532205581665,-4.188446044921875,-13.93619155883789,3.3768720626831055,-11.029006958007812,-58.5120964050293,-4.740139961242676,-40.926063537597656,0.441378116607666,-1.8525476455688477,-2.0223007202148438,24.152406692504883,0.05034828186035156,8.411407470703125,13.685121536254883,11.045858383178711,-9.588623046875,-51.50847244262695,-6.571939468383789,-37.59016418457031,1.5651034116744995,-5.452882766723633,-0.5871429443359375,23.035985946655273,-1.6392593383789062,8.745819091796875,13.262838363647461,16.879669189453125,-6.480316162109375,-46.150657653808594,-8.569007873535156,-28.918174743652344,-1.969472885131836,-7.618659973144531,-0.564666748046875,14.871509552001953,-3.5068588256835938,7.6656951904296875,12.084436416625977
522391,1972-11-09 20:09:09,-23.28417205810547,-6.9483795166015625,-35.075443267822266,-21.345396041870117,-1.06011962890625,-19.816394805908203,-18.776321411132812,4.215728759765625,-5.468037128448486,-4.990131855010986,-11.879989624023438,-61.55352783203125,2.663762092590332,-1.996063232421875,-36.57337951660156,1.6407843828201294,-3.7755126953125,-20.246746063232422,1.2288665771484375,-4.200653076171875,-13.933666229248047,3.4436635971069336,-10.977935791015625,-58.51780700683594,-4.697446823120117,-40.925628662109375,0.7952818870544434,-1.8216028213500977,-1.8220138549804688,24.170692443847656,0.05025768280029297,8.476119995117188,13.645132064819336,11.104421615600586,-9.5289306640625,-51.5069580078125,-6.517063140869141,-37.59953308105469,1.5696184635162354,-5.443836212158203,-0.5942230224609375,23.03794288635254,-1.6488838195800781,8.738517761230469,13.266460418701172,16.92827606201172,-6.41412353515625,-46.14209747314453,-8.542789459228516,-28.925537109375,-1.975193977355957,-7.5423431396484375,-0.6073684692382812,14.90868091583252,-3.460721969604492,7.627655029296875,12.12175178527832
522401,1972-11-09 20:10:36,-23.51547622680664,-6.4767913818359375,-35.011329650878906,-21.510927200317383,-0.7188873291015625,-19.652036666870117,-18.812904357910156,4.4283599853515625,-5.1658806800842285,-4.874556541442871,-11.580291748046875,-61.61986541748047,2.655766487121582,-1.9895477294921875,-36.574310302734375,1.6326525211334229,-3.728607177734375,-20.256099700927734,1.2214432954788208,-4.1413116455078125,-13.952068328857422,3.5534772872924805,-10.691864013671875,-58.56419372558594,-4.684861183166504,-40.932334899902344,0.4494953155517578,-1.8734102249145508,-2.0499649047851562,24.14846420288086,0.018529891967773438,8.357757568359375,13.71803092956543,11.201044082641602,-9.275985717773438,-51.53220748901367,-6.527315139770508,-37.604034423828125,1.411104440689087,-5.455907821655273,-0.7003326416015625,23.0321044921875,-1.6570186614990234,8.669166564941406,13.310871124267578,17.01449966430664,-6.1865386962890625,-46.14146041870117,-8.558868408203125,-28.91173553466797,-2.1034984588623047,-7.513240814208984,-0.6892471313476562,14.91981029510498,-3.4403934478759766,7.55218505859375,12.174674987792969
522410,1972-11-09 20:11:54,-23.625938415527344,-6.3112335205078125,-34.967166900634766,-21.554706573486328,-0.6247711181640625,-19.60723114013672,-18.825054168701172,4.4872589111328125,-5.069905757904053,-4.966189384460449,-11.317855834960938,-61.66129684448242,2.509340286254883,-2.3843536376953125,-36.56104278564453,1.5432043075561523,-3.9301605224609375,-20.22498321533203,1.154733657836914,-4.2632598876953125,-13.920978546142578,3.4667787551879883,-10.452926635742188,-58.61250686645508,-4.732521057128906,-40.92875671386719,0.21333980560302734,-1.851755142211914,-2.20892333984375,24.1361141204834,0.04223442077636719,8.270530700683594,13.770742416381836,11.12491226196289,-9.076065063476562,-51.584266662597656,-6.598482131958008,-37.59375,1.3530659675598145,-5.391393661499023,-0.7476654052734375,23.045806884765625,-1.6070289611816406,8.624114990234375,13.346212387084961,16.94904327392578,-6.016510009765625,-46.188011169433594,-8.607540130615234,-28.890090942382812,-2.2000064849853516,-7.479640960693359,-0.7423553466796875,14.934138298034668,-3.4035491943359375,7.501441955566406,12.216331481933594
522416,1972-11-09 20:12:46,-23.705322265625,-6.2640838623046875,-34.9218864440918,-21.578351974487305,-0.6168975830078125,-19.581459045410156,-18.837356567382812,4.49090576171875,-5.020731449127197,-5.052935600280762,-11.197265625,-61.67626190185547,2.3590660095214844,-2.60845947265625,-36.55574417114258,1.4569778442382812,-4.03717041015625,-20.210296630859375,1.0935595035552979,-4.32373046875,-13.907268524169922,3.3842687606811523,-10.337051391601562,-58.63787078857422,-4.725717544555664,-40.929931640625,0.1198875904083252,-1.8151302337646484,-2.26861572265625,24.133359909057617,0.062000274658203125,8.239105224609375,13.789491653442383,11.052268981933594,-8.972869873046875,-51.61792755126953,-6.603513717651367,-37.5938720703125,1.3247759342193604,-5.3249359130859375,-0.7706375122070312,23.060497283935547,-1.5671958923339844,8.606475830078125,13.362329483032227,16.883682250976562,-5.9230499267578125,-46.22401428222656,-8.618392944335938,-28.8841552734375,-2.235189437866211,-7.415721893310547,-0.775634765625,14.964292526245117,-3.3506851196289062,7.4728240966796875,12.248445510864258
522422,1972-11-09 20:13:38,-23.637882232666016,-6.531646728515625,-34.91858673095703,-21.526491165161133,-0.8104248046875,-19.631420135498047,-18.842239379882812,4.4000701904296875,-5.082461833953857,-5.066272258758545,-11.157424926757812,-61.68238830566406,2.2495999336242676,-2.93499755859375,-36.537879943847656,1.3896740674972534,-4.1548004150390625,-20.191184997558594,1.0436204671859741,-4.3649139404296875,-13.898239135742188,3.371706962585449,-10.302337646484375,-58.64470291137695,-4.741203308105469,-40.92823028564453,0.0841066837310791,-1.8114919662475586,-2.2864532470703125,24.13195037841797,0.06810760498046875,8.230682373046875,13.794490814208984,11.041257858276367,-8.9454345703125,-51.62504577636719,-6.62916374206543,-37.58887481689453,1.3384439945220947,-5.295928955078125,-0.7646484375,23.067373275756836,-1.5454578399658203,8.603691101074219,13.366655349731445,16.874637603759766,-5.90118408203125,-46.23011779785156,-8.639690399169922,-28.876434326171875,-2.2526044845581055,-7.359775543212891,-0.7957687377929688,14.99083137512207,-3.3006858825683594,7.455146789550781,12.27276611328125
522428,1972-11-09 20:14:47,-23.65564727783203,-6.645599365234375,-34.885040283203125,-21.540956497192383,-0.8746185302734375,-19.612789154052734,-18.84221649169922,4.3644866943359375,-5.113117694854736,-5.0701823234558105,-11.217056274414062,-61.67124938964844,2.188972234725952,-3.088531494140625,-36.528907775878906,1.352189064025879,-4.2065887451171875,-20.183006286621094,1.0156886577606201,-4.380523681640625,-13.895401000976562,3.3681392669677734,-10.363067626953125,-58.63420867919922,-4.775129318237305,-40.92253112792969,0.3890960216522217,-1.8050146102905273,-2.092010498046875,24.150068283081055,0.07542133331298828,8.310646057128906,13.746429443359375,11.038179397583008,-9.002899169921875,-51.61571502685547,-6.653017044067383,-37.58258056640625,1.3953526020050049,-5.288215637207031,-0.7310943603515625,23.07023048400879,-1.5364322662353516,8.618797302246094,13.357955932617188,16.872920989990234,-5.956085205078125,-46.22370147705078,-8.666400909423828,-28.87065887451172,-2.223893165588379,-7.294090270996094,-0.7955322265625,15.022916793823242,-3.2423248291015625,7.453155517578125,12.289522171020508
522437,1972-11-09 20:16:05,-23.705005645751953,-6.94659423828125,-34.79277038574219,-21.585893630981445,-1.0676116943359375,-19.55373764038086,-18.873798370361328,4.282073974609375,-5.066107749938965,-4.9990997314453125,-11.226791381835938,-61.67527770996094,2.153554677963257,-3.09967041015625,-36.53007125854492,1.3348431587219238,-4.21044921875,-20.183353424072266,1.0050764083862305,-4.381683349609375,-13.895797729492188,3.435321807861328,-10.36175537109375,-58.63054275512695,-4.713143348693848,-40.93047332763672,0.2981252670288086,-1.8416290283203125,-2.125579833984375,24.144372940063477,0.04293537139892578,8.30889892578125,13.747625350952148,11.097152709960938,-8.991287231445312,-51.6050910949707,-6.605764389038086,-37.59123992919922,1.3869023323059082,-5.302183151245117,-0.7363967895507812,23.066856384277344,-1.5553302764892578,8.619117736816406,13.355566024780273,16.923004150390625,-5.936676025390625,-46.2078857421875,-8.634571075439453,-28.880043029785156,-2.2258548736572266,-7.276668548583984,-0.8093338012695312,15.030625343322754,-3.238004684448242,7.444183349609375,12.296100616455078
522443,1972-11-09 20:16:57,-23.558414459228516,-7.4846954345703125,-34.780738830566406,-21.481491088867188,-1.4170074462890625,-19.64629364013672,-18.868518829345703,4.1665496826171875,-5.180807590484619,-4.877431869506836,-11.38751220703125,-61.65555191040039,2.1632730960845947,-3.2691497802734375,-36.51472091674805,1.331240177154541,-4.2934722900390625,-20.166095733642578,0.9973362684249878,-4.4321136474609375,-13.880359649658203,3.551839828491211,-10.538681030273438,-58.59204864501953,-4.830659866333008,-40.91609191894531,0.3804957866668701,-1.9183120727539062,-2.0525131225585938,24.144723892211914,0.027557373046875,8.352729797363281,13.721078872680664,11.200031280517578,-9.170822143554688,-51.551246643066406,-6.727199554443359,-37.56549072265625,1.496347188949585,-5.342983245849609,-0.6434783935546875,23.06022071838379,-1.550811767578125,8.665779113769531,13.325859069824219,17.021316528320312,-6.1180419921875,-46.14807891845703,-8.706344604492188,-28.862220764160156,-2.177029609680176,-7.330585479736328,-0.7379074096679688,15.008084297180176,-3.254941940307617,7.499420166015625,12.258001327514648
522449,1972-11-09 20:17:49,-23.41443634033203,-7.7143402099609375,-34.8277587890625,-21.399761199951172,-1.563995361328125,-19.72418212890625,-18.857437133789062,4.1134033203125,-5.262973308563232,-4.741654872894287,-11.520492553710938,-61.64143753051758,2.1891231536865234,-3.3714141845703125,-36.50387954711914,1.3430112600326538,-4.3360443115234375,-20.156204223632812,1.0040600299835205,-4.453277587890625,-13.873096466064453,3.6809797286987305,-10.668807983398438,-58.560523986816406,-4.8501176834106445,-40.91255187988281,0.4951488971710205,-1.981093406677246,-1.964813232421875,24.146949768066406,-0.00376129150390625,8.40032958984375,13.692012786865234,11.313676834106445,-9.28900146484375,-51.5052490234375,-6.762765884399414,-37.554229736328125,1.6139700412750244,-5.363655090332031,-0.54034423828125,23.058069229125977,-1.5532798767089844,8.721778869628906,13.288990020751953,17.123998641967773,-6.2270355224609375,-46.095481872558594,-8.687923431396484,-28.871009826660156,-2.133596420288086,-7.500968933105469,-0.6453170776367188,14.927948951721191,-3.385072708129883,7.579864501953125,12.172979354858398
522456,1972-11-09 20:18:50,-23.352888107299805,-7.7509307861328125,-34.860939025878906,-21.39065933227539,-1.5820159912109375,-19.732620239257812,-18.860877990722656,4.0922698974609375,-5.267107963562012,-4.617406845092773,-11.574371337890625,-61.640777587890625,2.1653096675872803,-3.3577728271484375,-36.506553649902344,1.3332698345184326,-4.303070068359375,-20.163917541503906,0.999602198600769,-4.416534423828125,-13.88515853881836,3.7983789443969727,-10.701934814453125,-58.54697799682617,-4.762669563293457,-40.92216491699219,0.5468952655792236,-2.0126261711120605,-1.9176025390625,24.148136138916016,-0.04164934158325195,8.429588317871094,13.673961639404297,11.416694641113281,-9.300323486328125,-51.480464935302734,-6.697099685668945,-37.56251525878906,1.6933226585388184,-5.385780334472656,-0.48028564453125,23.054241180419922,-1.5823326110839844,8.754119873046875,13.264274597167969,17.21157455444336,-6.2217559814453125,-46.063568115234375,-8.619384765625,-28.89385223388672,-2.1020946502685547,-7.584136962890625,-0.60107421875,14.887721061706543,-3.4641685485839844,7.621711730957031,12.124505996704102
522464,1972-11-09 20:19:59,-23.275814056396484,-7.708221435546875,-34.92190170288086,-21.380773544311523,-1.545745849609375,-19.746198654174805,-18.86194610595703,4.0923614501953125,-5.263226509094238,-4.4694437980651855,-11.741622924804688,-61.62004852294922,2.0642330646514893,-3.2259979248046875,-36.5242919921875,1.282644271850586,-4.177154541015625,-20.19365692138672,0.9683521389961243,-4.3021392822265625,-13.923233032226562,3.9377803802490234,-10.830780029296875,-58.51406478881836,-4.6060333251953125,-40.939414978027344,0.5958870649337769,-2.0622119903564453,-1.8597412109375,24.148479461669922,-0.10353565216064453,8.479164123535156,13.642942428588867,11.538803100585938,-9.384002685546875,-51.43804168701172,-6.5638885498046875,-37.58179473876953,1.7845063209533691,-5.424173355102539,-0.4161834716796875,23.046485900878906,-1.6344528198242188,8.799392700195312,13.227943420410156,17.313081741333008,-6.2709808349609375,-46.01883316040039,-8.50784683227539,-28.93115997314453,-2.0424842834472656,-7.622394561767578,-0.5704727172851562,14.869373321533203,-3.5193939208984375,7.6595001220703125,12.084716796875
522473,1972-11-09 20:21:17,-23.382898330688477,-7.4040374755859375,-34.91618347167969,-21.47239875793457,-1.3235321044921875,-19.66274642944336,-18.869434356689453,4.1881866455078125,-5.160007953643799,-4.4277520179748535,-11.789825439453125,-61.613853454589844,1.96138596534729,-2.9615020751953125,-36.55234909057617,1.2290641069412231,-4.00146484375,-20.232532501220703,0.9337247610092163,-4.167449951171875,-13.966499328613281,3.9766740798950195,-10.859130859375,-58.50617980957031,-4.501729965209961,-40.95307159423828,0.4325723648071289,-2.0835413932800293,-1.918212890625,24.142072677612305,-0.1335587501525879,8.482154846191406,13.640817642211914,11.572681427001953,-9.391738891601562,-51.42901611328125,-6.482105255126953,-37.59534454345703,1.7980976104736328,-5.430898666381836,-0.40029144287109375,23.045181274414062,-1.6550254821777344,8.816741943359375,13.213829040527344,17.338857650756836,-6.2630462646484375,-46.01020812988281,-8.434967041015625,-28.952178955078125,-2.046931266784668,-7.63172721862793,-0.5804214477539062,14.8641996383667,-3.542112350463867,7.663200378417969,12.075738906860352
