545520,1972-11-12 15:22:28,-19.58846664428711,3.5383758544921875,-35.16975784301758,-16.863466262817383,4.088714599609375,-21.466995239257812,-15.190532684326172,4.755218505859375,-10.277383804321289,2.6339101791381836,-0.319488525390625,-59.50111389160156,1.9846391677856445,-33.757843017578125,-8.137065887451172,-1.9095497131347656,-5.5107879638671875,18.678421020507812,-1.5811877250671387,5.499725341796875,12.592851638793945,10.196158409118652,-0.137237548828125,-55.55445861816406,-3.191049575805664,-37.649078369140625,-9.750640869140625,-5.785822868347168,-6.4396209716796875,21.331727981567383,-2.316305160522461,5.8437347412109375,13.854175567626953,16.560392379760742,-0.122314453125,-47.931556701660156,-3.7571754455566406,-34.17735290527344,-11.232738494873047,-8.731998443603516,-7.044593811035156,19.41884422302246,-3.7878570556640625,5.273063659667969,13.661874771118164,21.382080078125,1.7572479248046875,-41.75413513183594,17.361774444580078,-4.3323822021484375,-22.343820571899414,8.403678894042969,-4.906402587890625,-12.491283416748047,6.429176330566406,-5.9461517333984375,-10.864490509033203
545525,1972-11-12 15:23:12,-19.747726440429688,3.4199066162109375,-35.09233093261719,-17.03282356262207,4.0792236328125,-21.33468246459961,-15.322975158691406,4.8263702392578125,-10.04499626159668,2.4090805053710938,-0.346893310546875,-59.51048278808594,1.7855424880981445,-33.718292236328125,-8.344539642333984,-1.9076385498046875,-5.5703125,18.66094970703125,-1.526374340057373,5.505706787109375,12.596997261047363,9.987030982971191,-0.2104034423828125,-55.59220886230469,-3.38330078125,-37.560577392578125,-10.023319244384766,-5.759194374084473,-6.5942230224609375,21.291662216186523,-2.248040199279785,5.774078369140625,13.894566535949707,16.37973403930664,-0.233154296875,-47.99317932128906,-3.9280548095703125,-34.12030029296875,-11.347162246704102,-8.755941390991211,-7.088043212890625,19.392234802246094,-3.7525806427001953,5.2496795654296875,13.680602073669434,21.235984802246094,1.6179046630859375,-41.834251403808594,17.226932525634766,-4.23394775390625,-22.466720581054688,8.31329345703125,-4.869964599609375,-12.565788269042969,6.3355255126953125,-5.9289703369140625,-10.928718566894531
545530,1972-11-12 15:23:55,-19.840612411499023,3.721466064453125,-35.0091552734375,-17.065107345581055,4.28314208984375,-21.268821716308594,-15.555877685546875,5.1103515625,-9.53352165222168,2.1804137229919434,-0.1470794677734375,-59.52013397216797,1.6332206726074219,-33.641265869140625,-8.679950714111328,-1.904345989227295,-5.7109375,18.618732452392578,-1.4827537536621094,5.4544677734375,12.624475479125977,9.773823738098145,-0.0610809326171875,-55.630455017089844,-3.565805435180664,-37.472686767578125,-10.285572052001953,-5.719246864318848,-6.740547180175781,21.25658416748047,-2.1789121627807617,5.689430236816406,13.94041919708252,16.195276260375977,-0.1416778564453125,-48.05609893798828,-4.051250457763672,-34.023284912109375,-11.592514038085938,-8.771848678588867,-7.1995086669921875,19.343921661376953,-3.7201271057128906,5.1867218017578125,13.713440895080566,21.083873748779297,1.66400146484375,-41.9093132019043,17.09728240966797,-3.9844207763671875,-22.610937118530273,8.229026794433594,-4.7559814453125,-12.664535522460938,6.2484588623046875,-5.8493194580078125,-11.021366119384766
545536,1972-11-12 15:24:47,-19.822036743164062,3.6232452392578125,-35.029972076416016,-17.02320671081543,4.20928955078125,-21.317089080810547,-15.682853698730469,5.1738128662109375,-9.28811264038086,2.1090497970581055,0.002197265625,-59.52288818359375,1.5820541381835938,-33.588104248046875,-8.892646789550781,-1.922131061553955,-5.8060455322265625,18.587465286254883,-1.477881908416748,5.4153289794921875,12.641881942749023,9.707257270812988,0.062713623046875,-55.64210510253906,-3.627532958984375,-37.410919189453125,-10.486881256103516,-5.709531784057617,-6.8402099609375,21.22733497619629,-2.1530532836914062,5.640228271484375,13.964409828186035,16.137569427490234,-0.050506591796875,-48.07569122314453,-4.006278991699219,-33.9227294921875,-11.898761749267578,-8.832563400268555,-7.3523406982421875,19.258623123168945,-3.7474136352539062,5.121917724609375,13.73036003112793,21.037174224853516,1.7293548583984375,-41.93013381958008,17.025390625,-3.7468414306640625,-22.705598831176758,8.165443420410156,-4.6808929443359375,-12.733474731445312,6.167915344238281,-5.8227996826171875,-11.080623626708984
545542,1972-11-12 15:25:39,-19.80604362487793,3.795074462890625,-35.02082443237305,-17.050090789794922,4.3376007080078125,-21.269824981689453,-15.857269287109375,5.3482666015625,-8.884384155273438,2.1393802165985107,0.1575775146484375,-59.5215950012207,1.6102771759033203,-33.53703308105469,-9.078407287597656,-1.975113868713379,-5.8892059326171875,18.55571937561035,-1.5129015445709229,5.3809967041015625,12.652399063110352,9.735624313354492,0.2060699462890625,-55.636802673339844,-3.6011180877685547,-37.35247802734375,-10.70208740234375,-5.726590156555176,-6.94342041015625,21.18920135498047,-2.1611814498901367,5.5955810546875,13.981107711791992,16.162050247192383,0.071441650390625,-48.06743621826172,-3.9781761169433594,-33.87847900390625,-12.033475875854492,-8.865364074707031,-7.410797119140625,19.221111297607422,-3.7656097412109375,5.0928192138671875,13.736200332641602,21.058958053588867,1.834014892578125,-41.91474914550781,17.0086669921875,-3.5811614990234375,-22.744834899902344,8.130714416503906,-4.64715576171875,-12.768009185791016,6.111785888671875,-5.831298828125,-11.107227325439453
545549,1972-11-12 15:26:40,-19.73673439025879,3.3613128662109375,-35.10417175292969,-17.173107147216797,4.1425933837890625,-21.209651947021484,-16.089736938476562,5.372589111328125,-8.440666198730469,2.2234654426574707,0.07391357421875,-59.518672943115234,1.6426548957824707,-33.52851867675781,-9.10400390625,-2.033397674560547,-5.894317626953125,18.547801971435547,-1.5525462627410889,5.3929290771484375,12.642513275146484,9.814221382141113,0.12677001953125,-55.62322998046875,-3.5901031494140625,-37.36480712890625,-10.6627197265625,-5.755146026611328,-6.903495788574219,21.194503784179688,-2.1763362884521484,5.626853942871094,13.966197967529297,16.229930877685547,0.0018310546875,-48.044612884521484,-3.949382781982422,-33.89154052734375,-12.006206512451172,-8.911365509033203,-7.3717193603515625,19.214860916137695,-3.792186737060547,5.12847900390625,13.715606689453125,21.118398666381836,1.772308349609375,-41.88748550415039,16.998241424560547,-3.5336456298828125,-22.76006317138672,8.091819763183594,-4.6904296875,-12.776885986328125,6.0456695556640625,-5.9122467041015625,-11.100616455078125
545554,1972-11-12 15:27:23,-19.741003036499023,3.316375732421875,-35.106048583984375,-17.23393440246582,4.1479949951171875,-21.15919303894043,-16.146820068359375,5.40679931640625,-8.308784484863281,2.2622013092041016,0.0096588134765625,-59.51725769042969,1.6378183364868164,-33.536529541015625,-9.07537841796875,-2.055265426635742,-5.875762939453125,18.55126953125,-1.563218116760254,5.407745361328125,12.634859085083008,9.850445747375488,0.0631866455078125,-55.6169319152832,-3.6155548095703125,-37.38850402832031,-10.570632934570312,-5.765621185302734,-6.828514099121094,21.2159366607666,-2.1743669509887695,5.671653747558594,13.948369979858398,16.261171340942383,-0.056610107421875,-48.03401565551758,-3.9562225341796875,-33.907379150390625,-11.959123611450195,-8.93695068359375,-7.31683349609375,19.223957061767578,-3.7990684509277344,5.1694488525390625,13.698308944702148,21.146434783935547,1.71820068359375,-41.87559509277344,16.990234375,-3.516998291015625,-22.76861572265625,8.07806396484375,-4.7015380859375,-12.781513214111328,6.024261474609375,-5.9349212646484375,-11.100151062011719
545559,1972-11-12 15:28:06,-19.75563621520996,3.443359375,-35.0855827331543,-17.359500885009766,4.2938690185546875,-21.02703857421875,-16.241416931152344,5.52154541015625,-8.044755935668945,2.3237271308898926,-0.006134033203125,-59.514892578125,1.644423484802246,-33.537841796875,-9.069339752197266,-2.086669445037842,-5.8692779541015625,18.549821853637695,-1.5820624828338623,5.414215087890625,12.629743576049805,9.90794849395752,0.0464630126953125,-55.60673522949219,-3.618206024169922,-37.39356994628906,-10.5517578125,-5.786365509033203,-6.802665710449219,21.218597412109375,-2.183187484741211,5.689292907714844,13.93980598449707,16.310800552368164,-0.073028564453125,-48.01716232299805,-3.946178436279297,-33.91070556640625,-11.952981948852539,-8.9696044921875,-7.2884979248046875,19.21950912475586,-3.8140525817871094,5.1939544677734375,13.684869766235352,21.190149307250977,1.702117919921875,-41.854148864746094,16.99795150756836,-3.478973388671875,-22.768695831298828,8.075447082519531,-4.697723388671875,-12.784564971923828,6.014518737792969,-5.942962646484375,-11.10113525390625
545565,1972-11-12 15:28:58,-19.680023193359375,3.5991363525390625,-35.11243438720703,-17.515586853027344,4.5046539306640625,-20.852771759033203,-16.339599609375,5.66839599609375,-7.737964630126953,2.436835527420044,-0.0986480712890625,-59.510284423828125,1.6603727340698242,-33.55644226074219,-8.997299194335938,-2.138414144515991,-5.8257598876953125,18.55764389038086,-1.6146016120910645,5.4431304931640625,12.61318588256836,10.013626098632812,-0.041473388671875,-55.58780288696289,-3.611400604248047,-37.4146728515625,-10.47903823852539,-5.825168609619141,-6.739768981933594,21.228046417236328,-2.2034339904785156,5.731224060058594,13.919428825378418,16.40201759338379,-0.1504364013671875,-47.98590087890625,-3.9214210510253906,-33.92781066894531,-11.912530899047852,-9.01850700378418,-7.2447662353515625,19.21316146850586,-3.8428783416748047,5.229461669921875,13.66326904296875,21.26999282836914,1.6332855224609375,-41.816375732421875,16.989093780517578,-3.4928741455078125,-22.773176193237305,8.053230285644531,-4.738433837890625,-12.783557891845703,5.97906494140625,-5.9979095458984375,-11.09072494506836
545570,1972-11-12 15:29:42,-19.646034240722656,3.5520172119140625,-35.13625717163086,-17.53520393371582,4.4991607666015625,-20.837467193603516,-16.321006774902344,5.6531219482421875,-7.788204193115234,2.4891390800476074,-0.1452789306640625,-59.508026123046875,1.6577372550964355,-33.57476806640625,-8.92919921875,-2.176604747772217,-5.781585693359375,18.567014694213867,-1.6348540782928467,5.4692840576171875,12.59925651550293,10.062500953674316,-0.0883636474609375,-55.57892608642578,-3.6388092041015625,-37.441497802734375,-10.373218536376953,-5.843135833740234,-6.6544342041015625,21.25002098083496,-2.205690383911133,5.7788238525390625,13.899382591247559,16.444156646728516,-0.1942901611328125,-47.97132110595703,-3.927520751953125,-33.94245910644531,-11.86870002746582,-9.049488067626953,-7.1910552978515625,19.21877098083496,-3.853391647338867,5.2678680419921875,13.645544052124023,21.307472229003906,1.592071533203125,-41.79887771606445,16.992820739746094,-3.488983154296875,-22.770992279052734,8.048591613769531,-4.7495269775390625,-12.782367706298828,5.9683685302734375,-6.0158538818359375,-11.086761474609375
545578,1972-11-12 15:30:51,-19.64386558532715,3.54046630859375,-35.138633728027344,-17.625028610229492,4.5430145263671875,-20.751998901367188,-16.350784301757812,5.67852783203125,-7.706842422485352,2.5493061542510986,-0.1868438720703125,-59.5053596496582,1.656142234802246,-33.621368408203125,-8.75238037109375,-2.238718271255493,-5.67010498046875,18.593992233276367,-1.6687533855438232,5.5266265869140625,12.569755554199219,10.118705749511719,-0.1295166015625,-55.56863784790039,-3.6864566802978516,-37.49578857421875,-10.158065795898438,-5.862669944763184,-6.47320556640625,21.30055809020996,-2.202317237854004,5.879425048828125,13.857657432556152,16.492624282836914,-0.2321319580078125,-47.95450973510742,-3.9389877319335938,-33.96434020996094,-11.802148818969727,-9.081666946411133,-7.126739501953125,19.2275447845459,-3.865732192993164,5.3079681396484375,13.626495361328125,21.35023307800293,1.556976318359375,-41.77837371826172,16.991695404052734,-3.4597625732421875,-22.77629280090332,8.036613464355469,-4.7584991455078125,-12.78656005859375,5.946403503417969,-6.039581298828125,-11.085674285888672
545590,1972-11-12 15:32:35,-19.589242935180664,3.6311798095703125,-35.15986633300781,-17.65947151184082,4.638916015625,-20.701435089111328,-16.49514389038086,5.8312530517578125,-7.272954940795898,2.679108142852783,-0.2912445068359375,-59.499237060546875,1.6872358322143555,-33.66314697265625,-8.584213256835938,-2.3186917304992676,-5.577728271484375,18.612125396728516,-1.7215466499328613,5.5742950439453125,12.541559219360352,10.239891052246094,-0.2253570556640625,-55.54612731933594,-3.663644790649414,-37.52154541015625,-10.070838928222656,-5.907292366027832,-6.4170074462890625,21.305234909057617,-2.232351303100586,5.9123687744140625,13.838827133178711,16.597213745117188,-0.3131866455078125,-47.91794967651367,-3.92095947265625,-33.99424743652344,-11.721746444702148,-9.117095947265625,-7.0727996826171875,19.230697631835938,-3.890584945678711,5.3418426513671875,13.606173515319824,21.44096565246582,1.4878692626953125,-41.734405517578125,16.96721649169922,-3.5011138916015625,-22.788217544555664,7.967964172363281,-4.8802947998046875,-12.783618927001953,5.83599853515625,-6.2028350830078125,-11.054157257080078
545595,1972-11-12 15:33:19,-19.603038787841797,3.3816986083984375,-35.17705535888672,-17.662612915039062,4.4769134521484375,-20.734397888183594,-16.48009490966797,5.7382965087890625,-7.380222320556641,2.699472665786743,-0.3490142822265625,-59.498008728027344,1.6994571685791016,-33.66925048828125,-8.557823181152344,-2.3379344940185547,-5.5639190673828125,18.61385154724121,-1.735297441482544,5.5848846435546875,12.534950256347656,10.25890064239502,-0.278839111328125,-55.542381286621094,-3.6532516479492188,-37.528472900390625,-10.04876708984375,-5.918205261230469,-6.411834716796875,21.303762435913086,-2.241649627685547,5.915863037109375,13.835832595825195,16.613618850708008,-0.3588714599609375,-47.91194534301758,-3.9192161560058594,-34.00813293457031,-11.681985855102539,-9.122108459472656,-7.054168701171875,19.235164642333984,-3.8956546783447266,5.35235595703125,13.600595474243164,21.455150604248047,1.448486328125,-41.72850036621094,16.97034454345703,-3.5038909912109375,-22.785457611083984,7.968757629394531,-4.8866424560546875,-12.78070068359375,5.835227966308594,-6.2115020751953125,-11.049694061279297
545601,1972-11-12 15:34:11,-19.639053344726562,3.347930908203125,-35.160194396972656,-17.65375328063965,4.4503631591796875,-20.747655868530273,-16.516841888427734,5.77508544921875,-7.268526077270508,2.721172332763672,-0.5109405517578125,-59.495849609375,1.6832146644592285,-33.68736267089844,-8.48946762084961,-2.369983673095703,-5.52435302734375,18.62158203125,-1.748669147491455,5.615570068359375,12.519371032714844,10.279197692871094,-0.4373779296875,-55.53760528564453,-3.645540237426758,-37.51799011230469,-10.09061050415039,-5.944716453552246,-6.4487152099609375,21.285242080688477,-2.255453109741211,5.9082489013671875,13.83684253692627,16.631010055541992,-0.5030364990234375,-47.90461349487305,-3.9529151916503906,-34.03916931152344,-11.57977294921875,-9.136579513549805,-6.9973907470703125,19.249027252197266,-3.8986778259277344,5.38446044921875,13.587044715881348,21.471975326538086,1.3162689208984375,-41.72422790527344,16.97710418701172,-3.5250396728515625,-22.777162551879883,7.980613708496094,-4.8858642578125,-12.773601531982422,5.852142333984375,-6.2044219970703125,-11.044727325439453
545607,1972-11-12 15:35:03,-19.659069061279297,3.33563232421875,-35.15017318725586,-17.65761375427246,4.4487762451171875,-20.744709014892578,-16.569019317626953,5.8335723876953125,-7.101139068603516,2.8165199756622314,-0.80352783203125,-59.488182067871094,1.712867259979248,-33.70709228515625,-8.404808044433594,-2.419543743133545,-5.484588623046875,18.62696075439453,-1.7835512161254883,5.653778076171875,12.497236251831055,10.368197441101074,-0.7116546630859375,-55.518218994140625,-3.58624267578125,-37.527313232421875,-10.077217102050781,-6.000567436218262,-6.483970642089844,21.25884246826172,-2.3018798828125,5.899421691894531,13.832958221435547,16.70775032043457,-0.74078369140625,-47.87481689453125,-3.8819198608398438,-34.06005859375,-11.542327880859375,-9.18039321899414,-7.00860595703125,19.224084854125977,-3.9423065185546875,5.3932952880859375,13.570943832397461,21.53908348083496,1.108123779296875,-41.6956787109375,17.00585174560547,-3.5894317626953125,-22.74563980102539,8.008369445800781,-4.9072265625,-12.748008728027344,5.885948181152344,-6.2149658203125,-11.020805358886719
545613,1972-11-12 15:35:55,-19.65902328491211,2.444091796875,-35.223419189453125,-17.579345703125,3.83599853515625,-20.93269157409668,-16.363704681396484,5.382232666015625,-7.889865875244141,2.8868868350982666,-1.1114349365234375,-59.47985076904297,1.7551774978637695,-33.72743225097656,-8.314033508300781,-2.441709041595459,-5.4439239501953125,18.635995864868164,-1.8066322803497314,5.692138671875,12.476493835449219,10.433841705322266,-0.9948577880859375,-55.501564025878906,-3.4701995849609375,-37.51043701171875,-10.18014907836914,-6.046472549438477,-6.586982727050781,21.214120864868164,-2.351205825805664,5.869850158691406,13.837239265441895,16.764419555664062,-0.980804443359375,-47.850685119628906,-3.7794151306152344,-34.08024597167969,-11.516725540161133,-9.216581344604492,-7.0513153076171875,19.19112205505371,-3.9936161041259766,5.3822174072265625,13.560331344604492,21.58749771118164,0.9027862548828125,-41.67558288574219,17.01907730102539,-3.6620635986328125,-22.724159240722656,8.028327941894531,-4.93402099609375,-12.725093841552734,5.9137115478515625,-6.2305450439453125,-10.997123718261719
545618,1972-11-12 15:36:38,-19.67080307006836,2.114227294921875,-35.23818588256836,-17.5433349609375,3.63140869140625,-20.999290466308594,-16.2921142578125,5.28070068359375,-8.10373306274414,2.9048304557800293,-1.44305419921875,-59.47185516357422,1.642354965209961,-33.753692626953125,-8.230083465576172,-2.4637231826782227,-5.389984130859375,18.648771286010742,-1.7890567779541016,5.743316650390625,12.455551147460938,10.450689315795898,-1.333587646484375,-55.49128723144531,-3.5847930908203125,-37.530914306640625,-10.064342498779297,-6.085411071777344,-6.5210723876953125,21.223344802856445,-2.344058036804199,5.9145050048828125,13.819425582885742,16.778417587280273,-1.302276611328125,-47.838104248046875,-3.9022445678710938,-34.12632751464844,-11.337919235229492,-9.251737594604492,-6.922607421875,19.221040725708008,-3.9815807342529297,5.462158203125,13.531877517700195,21.60629653930664,0.596343994140625,-41.67135238647461,17.000019073486328,-3.8280487060546875,-22.7110652923584,8.009414672851562,-5.019287109375,-12.703651428222656,5.891937255859375,-6.299468994140625,-10.96950912475586
545624,1972-11-12 15:37:30,-19.572383880615234,2.2671356201171875,-35.283451080322266,-17.47821617126465,3.7755889892578125,-21.028141021728516,-16.31922149658203,5.4836883544921875,-7.912107467651367,3.05351185798645,-1.6237640380859375,-59.45974349975586,1.4446473121643066,-33.75944519042969,-8.243511199951172,-2.556427478790283,-5.386383056640625,18.637331008911133,-1.7886145114898682,5.7618408203125,12.447052001953125,10.589289665222168,-1.5568389892578125,-55.459190368652344,-3.781818389892578,-37.495086669921875,-10.125553131103516,-6.19740104675293,-6.56671142578125,21.176820755004883,-2.3593034744262695,5.8819732666015625,13.83071517944336,16.8966064453125,-1.5495452880859375,-47.78911209106445,-4.102230072021484,-34.12129211425781,-11.2823486328125,-9.354408264160156,-6.8545684814453125,19.195714950561523,-3.991819381713867,5.4883270263671875,13.518261909484863,21.721277236938477,0.33154296875,-41.61448669433594,16.843311309814453,-4.23297119140625,-22.755924224853516,7.849967956542969,-5.28997802734375,-12.693328857421875,5.7006378173828125,-6.5510406494140625,-10.923141479492188
545630,1972-11-12 15:38:22,-19.539005279541016,2.45513916015625,-35.289371490478516,-17.395519256591797,3.866363525390625,-21.080158233642578,-16.37470245361328,5.612823486328125,-7.704187393188477,3.0244269371032715,-1.94171142578125,-59.451698303222656,1.501387119293213,-33.757781982421875,-8.240211486816406,-2.5487728118896484,-5.4006195068359375,18.634258270263672,-1.7985796928405762,5.77532958984375,12.439359664916992,10.56219482421875,-1.84649658203125,-55.45547103881836,-3.7611751556396484,-37.555206298828125,-9.908061981201172,-6.1760454177856445,-6.5024261474609375,21.2028751373291,-2.3634634017944336,5.9093475341796875,13.818331718444824,16.87343978881836,-1.7921905517578125,-47.78881072998047,-4.15606689453125,-34.22517395019531,-10.942880630493164,-9.322669982910156,-6.735382080078125,19.253265380859375,-3.9921035766601562,5.524749755859375,13.503337860107422,21.69959259033203,0.1265106201171875,-41.62692642211914,16.608856201171875,-4.6037445068359375,-22.85603904724121,7.655448913574219,-5.5704803466796875,-12.692146301269531,5.483039855957031,-6.827056884765625,-10.865352630615234
545635,1972-11-12 15:39:05,-19.49701499938965,2.5847930908203125,-35.3033332824707,-17.322587966918945,3.9195556640625,-21.130329132080078,-16.403099060058594,5.6801300048828125,-7.593660354614258,3.0234534740448,-2.08526611328125,-59.4468879699707,1.5419511795043945,-33.780059814453125,-8.140785217285156,-2.534195899963379,-5.356658935546875,18.648935317993164,-1.8018007278442383,5.7996826171875,12.427567481994629,10.561327934265137,-1.9697418212890625,-55.451393127441406,-3.7516918182373047,-37.61460876464844,-9.683822631835938,-6.1527910232543945,-6.425071716308594,21.233198165893555,-2.3666086196899414,5.929496765136719,13.809152603149414,16.872961044311523,-1.8877410888671875,-47.785301208496094,-4.203300476074219,-34.30421447753906,-10.674060821533203,-9.290647506713867,-6.642356872558594,19.301000595092773,-3.991109848022461,5.541755676269531,13.496657371520996,21.696853637695312,0.0528717041015625,-41.62851333618164,16.572704315185547,-4.651123046875,-22.872678756713867,7.631202697753906,-5.6104583740234375,-12.689140319824219,5.4581451416015625,-6.86865234375,-10.851665496826172
545638,1972-11-12 15:39:49,-19.488697052001953,2.709991455078125,-35.29853820800781,-17.297073364257812,3.983489990234375,-21.139278411865234,-16.415328979492188,5.7203369140625,-7.536834716796875,3.074620246887207,-2.0984039306640625,-59.44379806518555,1.5798225402832031,-33.7857666015625,-8.109825134277344,-2.5386428833007812,-5.34857177734375,18.65064811706543,-1.8147177696228027,5.79998779296875,12.425543785095215,10.609074592590332,-1.9735870361328125,-55.442138671875,-3.7220726013183594,-37.635009765625,-9.615764617919922,-6.156067848205566,-6.396492004394531,21.240875244140625,-2.3792247772216797,5.938529968261719,13.803109169006348,16.914306640625,-1.8826141357421875,-47.7708854675293,-4.161033630371094,-34.31306457519531,-10.66215705871582,-9.297479629516602,-6.6496429443359375,19.29520034790039,-4.0084228515625,5.5365753173828125,13.493651390075684,21.731021881103516,0.0649566650390625,-41.61067199707031,16.58797836303711,-4.61383056640625,-22.869163513183594,7.6434783935546875,-5.594146728515625,-12.688945770263672,5.4706573486328125,-6.8579559326171875,-10.852134704589844
545643,1972-11-12 15:40:32,-19.473899841308594,2.83282470703125,-35.29705810546875,-17.26607894897461,4.0419769287109375,-21.153507232666016,-16.427928924560547,5.753448486328125,-7.483999252319336,3.175973415374756,-2.0773162841796875,-59.439208984375,1.6320509910583496,-33.78919982910156,-8.0850830078125,-2.551292896270752,-5.3421630859375,18.650758743286133,-1.8357429504394531,5.7983245849609375,12.423229217529297,10.70361042022705,-1.942718505859375,-55.42505645751953,-3.673677444458008,-37.65528869628906,-9.55477523803711,-6.176178932189941,-6.349334716796875,21.249181747436523,-2.4019527435302734,5.9635772705078125,13.788362503051758,16.996007919311523,-1.8447265625,-47.74335861206055,-4.10443115234375,-34.320220947265625,-10.661062240600586,-9.313314437866211,-6.6512603759765625,19.287004470825195,-4.031517028808594,5.53717041015625,13.486530303955078,21.799697875976562,0.108062744140625,-41.574642181396484,16.630992889404297,-4.5199737548828125,-22.85666275024414,7.680015563964844,-5.53936767578125,-12.69091796875,5.510749816894531,-6.8111572265625,-10.861316680908203
545649,1972-11-12 15:41:24,-19.511886596679688,2.9394683837890625,-35.26734924316406,-17.28261947631836,4.0970611572265625,-21.129390716552734,-16.434898376464844,5.762176513671875,-7.461944580078125,3.253655433654785,-2.05084228515625,-59.43592834472656,1.695786476135254,-33.78814697265625,-8.076438903808594,-2.559521198272705,-5.3416290283203125,18.649782180786133,-1.8568873405456543,5.795867919921875,12.421231269836426,10.776039123535156,-1.9044189453125,-55.412349700927734,-3.611421585083008,-37.67192077636719,-9.512836456298828,-6.188174247741699,-6.303733825683594,21.25926971435547,-2.4207420349121094,5.994239807128906,13.771768569946289,17.058679580688477,-1.798095703125,-47.722782135009766,-4.035854339599609,-34.32609558105469,-10.668294906616211,-9.323410034179688,-6.6594696044921875,19.2792911529541,-4.053493499755859,5.5360565185546875,13.480398178100586,21.851245880126953,0.1609954833984375,-41.547401428222656,16.684253692626953,-4.3913116455078125,-22.84292221069336,7.736671447753906,-5.4466400146484375,-12.696640014648438,5.580329895019531,-6.721954345703125,-10.881343841552734
545654,1972-11-12 15:42:08,-19.565549850463867,2.957794189453125,-35.23607635498047,-17.26488494873047,4.0724334716796875,-21.148635864257812,-16.401988983154297,5.709869384765625,-7.573724746704102,3.2972865104675293,-1.964263916015625,-59.43644714355469,1.7334003448486328,-33.77984619140625,-8.103111267089844,-2.5587072372436523,-5.356170654296875,18.645723342895508,-1.8660798072814941,5.7840118408203125,12.425376892089844,10.81670093536377,-1.814788818359375,-55.407432556152344,-3.5650062561035156,-37.66497802734375,-9.557796478271484,-6.19326114654541,-6.331794738769531,21.24944305419922,-2.434856414794922,5.977043151855469,13.776753425598145,17.093875885009766,-1.7119293212890625,-47.713356018066406,-3.9903488159179688,-34.31755065917969,-10.712852478027344,-9.330873489379883,-6.689506530761719,19.26527976989746,-4.069147109985352,5.517646789550781,13.483233451843262,21.879886627197266,0.2440643310546875,-41.53192138671875,16.791900634765625,-4.09844970703125,-22.818450927734375,7.848686218261719,-5.23663330078125,-12.716228485107422,5.716682434082031,-6.5203857421875,-10.933094024658203
545660,1972-11-12 15:43:00,-19.744869232177734,1.8133087158203125,-35.213523864746094,-17.228641510009766,3.2404632568359375,-21.321332931518555,-16.10614776611328,5.0234375,-8.622425079345703,3.411689281463623,-2.0661468505859375,-59.426536560058594,1.7938728332519531,-33.80610656738281,-7.9794464111328125,-2.570791721343994,-5.2931060791015625,18.662065505981445,-1.8888740539550781,5.81671142578125,12.406660079956055,10.92329216003418,-1.8957061767578125,-55.383811950683594,-3.4800586700439453,-37.686248779296875,-9.505081176757812,-6.216728210449219,-6.343986511230469,21.23895263671875,-2.4746265411376953,5.964195251464844,13.77523422241211,17.1859073638916,-1.7675018310546875,-47.678253173828125,-3.9125595092773438,-34.3502197265625,-10.636571884155273,-9.364572525024414,-6.668968200683594,19.25604248046875,-4.1135101318359375,5.529304504394531,13.464977264404297,21.956832885742188,0.2083892822265625,-41.491485595703125,16.901580810546875,-3.9493865966796875,-22.76369857788086,7.9456634521484375,-5.1259613037109375,-12.701080322265625,5.8272705078125,-6.413299560546875,-10.938053131103516
545666,1972-11-12 15:43:52,-19.65590476989746,1.2115020751953125,-35.2890625,-17.275800704956055,2.9030303955078125,-21.331785202026367,-15.974971771240234,4.7144012451171875,-9.031269073486328,3.627629041671753,-2.210235595703125,-59.40856170654297,1.8464031219482422,-33.83482360839844,-7.844688415527344,-2.6228766441345215,-5.2425384521484375,18.669084548950195,-1.93312406539917,5.837738037109375,12.389951705932617,11.124457359313965,-2.0218963623046875,-55.33928680419922,-3.413148880004883,-37.71562194824219,-9.41231918334961,-6.2842559814453125,-6.358245849609375,21.214805603027344,-2.5407447814941406,5.9364776611328125,13.775171279907227,17.359169006347656,-1.8679656982421875,-47.611610412597656,-3.8552284240722656,-34.39036560058594,-10.527191162109375,-9.430513381958008,-6.65142822265625,19.229915618896484,-4.181180953979492,5.524932861328125,13.445919036865234,22.105749130249023,0.1282806396484375,-41.412662506103516,16.985946655273438,-3.9567108154296875,-22.699542999267578,8.007980346679688,-5.1141204833984375,-12.666675567626953,5.893646240234375,-6.3944854736328125,-10.913475036621094
545672,1972-11-12 15:44:44,-19.577411651611328,0.80572509765625,-35.3442497253418,-17.321115493774414,2.6965789794921875,-21.322132110595703,-15.924579620361328,4.5532073974609375,-9.201364517211914,3.8249826431274414,-2.3104705810546875,-59.392364501953125,1.854506492614746,-33.85585021972656,-7.751453399658203,-2.6877951622009277,-5.196868896484375,18.672622680664062,-1.9717819690704346,5.8624114990234375,12.37220573425293,11.30826473236084,-2.1182708740234375,-55.29841613769531,-3.400636672973633,-37.73033142089844,-9.357845306396484,-6.353175163269043,-6.346504211425781,21.197784423828125,-2.5864124298095703,5.935447692871094,13.767117500305176,17.517213821411133,-1.9539642333984375,-47.55023193359375,-3.85400390625,-34.41668701171875,-10.441272735595703,-9.497234344482422,-6.62939453125,19.204668045043945,-4.233217239379883,5.5206298828125,13.431395530700684,22.243873596191406,0.0507354736328125,-41.33880615234375,17.074512481689453,-3.9333648681640625,-22.637069702148438,8.089179992675781,-5.050750732421875,-12.64047622680664,5.992012023925781,-6.3113861083984375,-10.908283233642578
