496085,1972-11-06 00:23:28,-40.540992736816406,12.271522521972656,-5.153392791748047,-28.417428970336914,-3.20819091796875,-5.621070861816406,-19.579198837280273,-1.6247406005859375,-3.773223876953125,-48.535423278808594,24.358871459960938,-31.71481704711914,-14.659199714660645,8.94091796875,-32.46320343017578,-20.344331741333008,-0.1924285888671875,-3.5984268188476562,-10.580747604370117,-3.5343017578125,9.426513671875,-46.90167999267578,15.651008605957031,-33.346458435058594,-20.025646209716797,3.4844818115234375,-35.83905792236328,-24.26263427734375,-0.43463134765625,-1.4127960205078125,-10.474624633789062,-1.5935516357421875,12.073925018310547,-42.16466522216797,6.34619140625,-32.38737487792969,-19.65264892578125,5.058540344238281,-32.35498046875,-23.584640502929688,2.0806655883789062,0.413421630859375,-9.42746639251709,-0.461456298828125,12.883682250976562,-37.03791809082031,-0.42254638671875,-32.9365348815918,-14.04537582397461,4.918952941894531,-26.30776596069336,-16.157161712646484,4.2818145751953125,-0.369903564453125,-9.070307731628418,1.866363525390625,11.460399627685547
496093,1972-11-06 00:24:37,-40.559234619140625,12.251075744628906,-5.057552337646484,-28.451967239379883,-3.146942138671875,-5.479190826416016,-19.591899871826172,-1.6624603271484375,-3.689952850341797,-48.58160400390625,24.403213500976562,-31.609853744506836,-14.80656909942627,8.827163696289062,-32.427433013916016,-20.365686416625977,-0.144866943359375,-3.4778480529785156,-10.534950256347656,-3.4528656005859375,9.507635116577148,-46.98981475830078,15.681358337402344,-33.20784378051758,-20.172943115234375,3.396484375,-35.76481628417969,-24.270408630371094,-0.3446044921875,-1.2995758056640625,-10.424097061157227,-1.495269775390625,12.13009262084961,-42.285438537597656,6.3623199462890625,-32.22635269165039,-19.671993255615234,5.004364013671875,-32.351654052734375,-23.573381423950195,2.1921005249023438,0.4750785827636719,-9.359760284423828,-0.36553955078125,12.93602180480957,-37.188114166259766,-0.42931365966796875,-32.76676559448242,-14.06512451171875,4.7683563232421875,-26.324935913085938,-16.14776611328125,4.319023132324219,-0.3469219207763672,-8.998310089111328,1.9544525146484375,11.50239372253418
496096,1972-11-06 00:25:21,-40.600772857666016,12.14666748046875,-4.975444793701172,-28.46785545349121,-3.1432037353515625,-5.398220062255859,-19.604236602783203,-1.6440582275390625,-3.6322097778320312,-48.692405700683594,24.340370178222656,-31.48758888244629,-14.903932571411133,8.790679931640625,-32.392723083496094,-20.37508201599121,-0.1674957275390625,-3.421337127685547,-10.504671096801758,-3.457061767578125,9.539562225341797,-47.097206115722656,15.619003295898438,-33.08485794067383,-20.276165008544922,3.356964111328125,-35.71013641357422,-24.273681640625,-0.367340087890625,-1.2303886413574219,-10.387765884399414,-1.4975128173828125,12.160943984985352,-42.38166046142578,6.304817199707031,-32.11105728149414,-19.737754821777344,4.9385528564453125,-32.32169723510742,-23.575714111328125,2.1598434448242188,0.5060348510742188,-9.341906547546387,-0.3628692626953125,12.948995590209961,-37.27971649169922,-0.4825286865234375,-32.661766052246094,-14.12823486328125,4.661872863769531,-26.31020736694336,-16.16060447692871,4.2735595703125,-0.3101806640625,-8.956453323364258,1.952239990234375,11.535390853881836
496102,1972-11-06 00:26:13,-40.638221740722656,12.033546447753906,-4.9444732666015625,-28.497882843017578,-3.0365142822265625,-5.299949645996094,-19.620943069458008,-1.5839996337890625,-3.5681304931640625,-48.76357650756836,24.28430938720703,-31.420652389526367,-14.972234725952148,8.696853637695312,-32.38655090332031,-20.382965087890625,-0.156463623046875,-3.3745803833007812,-10.486390113830566,-3.413238525390625,9.575387954711914,-47.18192672729492,15.556076049804688,-32.993675231933594,-20.380666732788086,3.258575439453125,-35.65972900390625,-24.2777099609375,-0.347076416015625,-1.1544380187988281,-10.351032257080078,-1.446624755859375,12.198369979858398,-42.47270965576172,6.240440368652344,-32.003143310546875,-19.70886993408203,4.752769470214844,-32.36714172363281,-23.578655242919922,2.1534576416015625,0.3806610107421875,-9.433963775634766,-0.288543701171875,12.883962631225586,-37.37923049926758,-0.5538177490234375,-32.54669952392578,-14.154550552368164,4.409706115722656,-26.339521408081055,-16.17238998413086,4.2219696044921875,-0.3915901184082031,-9.015851974487305,2.03228759765625,11.475137710571289
496108,1972-11-06 00:27:05,-40.676918029785156,11.8477783203125,-5.073276519775391,-28.51197624206543,-2.9053497314453125,-5.2976837158203125,-19.616640090942383,-1.6028289794921875,-3.583343505859375,-48.712562561035156,24.284347534179688,-31.49965476989746,-14.923081398010254,8.635147094726562,-32.42572784423828,-20.37601089477539,-0.10736083984375,-3.418214797973633,-10.527345657348633,-3.3515167236328125,9.552223205566406,-47.149227142333984,15.547744750976562,-33.04429626464844,-20.37328338623047,3.1856231689453125,-35.67053985595703,-24.278438568115234,-0.2999267578125,-1.1523323059082031,-10.35274887084961,-1.3853302001953125,12.204021453857422,-42.45957565307617,6.22552490234375,-32.023475646972656,-19.569711685180664,4.537452697753906,-32.482276916503906,-23.581695556640625,2.1333541870117188,0.29622650146484375,-9.441656112670898,-0.2247467041015625,12.879594802856445,-37.38035202026367,-0.5811386108398438,-32.544925689697266,-14.041032791137695,4.325767517089844,-26.414093017578125,-16.16101837158203,4.255073547363281,-0.49037933349609375,-9.06515121459961,2.10369873046875,11.423311233520508
496113,1972-11-06 00:27:57,-40.70083999633789,11.745094299316406,-5.119926452636719,-28.517282485961914,-2.8433685302734375,-5.302730560302734,-19.619115829467773,-1.5632781982421875,-3.5872650146484375,-48.696739196777344,24.33356475830078,-31.48614501953125,-14.918363571166992,8.654037475585938,-32.42285919189453,-20.376359939575195,-0.0886993408203125,-3.4166698455810547,-10.529476165771484,-3.3438873291015625,9.552541732788086,-47.14141845703125,15.595870971679688,-33.03276062011719,-20.37645721435547,3.2107086181640625,-35.66647720336914,-24.278942108154297,-0.2782440185546875,-1.1471366882324219,-10.35075855255127,-1.3786163330078125,12.206472396850586,-42.45983123779297,6.269309997558594,-32.01459503173828,-19.538421630859375,4.447883605957031,-32.51348876953125,-23.585018157958984,2.0936203002929688,0.3145713806152344,-9.400344848632812,-0.2239990234375,12.909791946411133,-37.3867301940918,-0.541748046875,-32.53828430175781,-13.998653411865234,4.393760681152344,-26.42536163330078,-16.15087890625,4.2949981689453125,-0.47614479064941406,-9.03537368774414,2.1005630493164062,11.447456359863281
496119,1972-11-06 00:28:49,-40.74740219116211,11.557533264160156,-5.176128387451172,-28.52501106262207,-2.7850189208984375,-5.292144775390625,-19.62984848022461,-1.460418701171875,-3.5718727111816406,-48.68767166137695,24.367965698242188,-31.473562240600586,-14.923605918884277,8.6422119140625,-32.42359924316406,-20.37835693359375,-0.069305419921875,-3.405193328857422,-10.52642822265625,-3.3241424560546875,9.562793731689453,-47.14397430419922,15.627189636230469,-33.014312744140625,-20.395307540893555,3.2075653076171875,-35.655982971191406,-24.280052185058594,-0.249664306640625,-1.1301078796386719,-10.343303680419922,-1.3564910888671875,12.21527099609375,-42.47305679321289,6.2957305908203125,-31.991851806640625,-19.50623321533203,4.3974151611328125,-32.539669036865234,-23.58462905883789,2.10003662109375,0.30063629150390625,-9.394647598266602,-0.20166778564453125,12.914306640625,-37.40858459472656,-0.5218887329101562,-32.51348114013672,-13.917808532714844,4.447418212890625,-26.45906639099121,-16.1358585357666,4.348640441894531,-0.4980144500732422,-9.026984214782715,2.1189117431640625,11.450691223144531
496125,1972-11-06 00:29:41,-40.788673400878906,11.352767944335938,-5.30267333984375,-28.506696701049805,-2.8722686767578125,-5.343929290771484,-19.623096466064453,-1.4756622314453125,-3.6025733947753906,-48.593482971191406,24.20183563232422,-31.746118545532227,-14.844067573547363,8.49176025390625,-32.499778747558594,-20.37069320678711,-0.11749267578125,-3.449434280395508,-10.537943840026855,-3.30487060546875,9.556783676147461,-47.03531265258789,15.456954956054688,-33.248600006103516,-20.264087677001953,3.0548095703125,-35.74410629272461,-24.275426864624023,-0.2783966064453125,-1.2192344665527344,-10.386610984802246,-1.321685791015625,12.182292938232422,-42.358978271484375,6.13409423828125,-32.17399215698242,-19.367450714111328,4.238487243652344,-32.643489837646484,-23.588485717773438,2.0676956176757812,0.20792388916015625,-9.428208351135254,-0.16521453857421875,12.89034652709961,-37.285789489746094,-0.6803054809570312,-32.651309967041016,-13.795677185058594,4.3527679443359375,-26.53864860534668,-16.134517669677734,4.341056823730469,-0.5976486206054688,-9.090588569641113,2.1569976806640625,11.393117904663086
496130,1972-11-06 00:30:24,-40.782737731933594,11.320480346679688,-5.416133880615234,-28.458349227905273,-3.0911407470703125,-5.477813720703125,-19.57375717163086,-1.806732177734375,-3.7183074951171875,-48.42272186279297,23.908370971679688,-32.225799560546875,-14.775866508483887,8.319381713867188,-32.57535171508789,-20.3668270111084,-0.2704010009765625,-3.4636383056640625,-10.506453514099121,-3.3573150634765625,9.573163986206055,-46.81065368652344,15.167755126953125,-33.695838928222656,-19.960620880126953,2.8856964111328125,-35.92843246459961,-24.262174606323242,-0.3943328857421875,-1.4323997497558594,-10.486872673034668,-1.34478759765625,12.093544006347656,-42.1006965637207,5.869087219238281,-32.56010818481445,-19.28815460205078,4.089286804199219,-32.709407806396484,-23.59837532043457,1.9327011108398438,0.3415641784667969,-9.27100944519043,-0.21970367431640625,13.003059387207031,-36.99184799194336,-0.9225234985351562,-32.978065490722656,-13.71025276184082,4.1748046875,-26.61141014099121,-16.163705825805664,4.225166320800781,-0.6380996704101562,-9.114553451538086,2.1163711547851562,11.381582260131836
496136,1972-11-06 00:31:16,-40.724822998046875,11.516159057617188,-5.439300537109375,-28.371692657470703,-3.5076751708984375,-5.672966003417969,-19.45058822631836,-2.5630340576171875,-3.9150352478027344,-48.232200622558594,23.705101013183594,-32.65877151489258,-14.541486740112305,8.340621948242188,-32.67523193359375,-20.334781646728516,-0.3753204345703125,-3.637765884399414,-10.570547103881836,-3.4473419189453125,9.470052719116211,-46.552528381347656,14.978309631347656,-34.13531494140625,-19.607086181640625,2.863616943359375,-36.12434387207031,-24.243427276611328,-0.535858154296875,-1.6821098327636719,-10.601273536682129,-1.4404754638671875,11.982271194458008,-41.79859161376953,5.704986572265625,-32.97584533691406,-19.490253448486328,4.032188415527344,-32.59650421142578,-23.605335235595703,1.71405029296875,0.7651405334472656,-8.9465970993042,-0.36908721923828125,13.22503662109375,-36.64492416381836,-1.0547332763671875,-33.35922622680664,-13.899316787719727,4.065727233886719,-26.53009605407715,-16.220684051513672,4.038421630859375,-0.3243579864501953,-8.847081184387207,1.9305801391601562,11.623104095458984
496142,1972-11-06 00:32:08,-40.531822204589844,12.142379760742188,-5.518489837646484,-28.274253845214844,-3.8014373779296875,-5.9627838134765625,-19.226160049438477,-3.5685577392578125,-4.2239990234375,-47.9766845703125,23.47602081298828,-33.196170806884766,-14.224695205688477,8.41534423828125,-32.79530334472656,-20.28956413269043,-0.4751434326171875,-3.87109375,-10.662281036376953,-3.553802490234375,9.3267822265625,-46.215248107910156,14.766860961914062,-34.68138122558594,-19.159351348876953,2.852813720703125,-36.3646354675293,-24.215293884277344,-0.7034759521484375,-1.996246337890625,-10.74331283569336,-1.55938720703125,11.840030670166016,-41.409934997558594,5.5237274169921875,-33.49300003051758,-19.412403106689453,4.042999267578125,-32.64158630371094,-23.617477416992188,1.5295867919921875,0.7812728881835938,-8.930652618408203,-0.504302978515625,13.231344223022461,-36.203163146972656,-1.1974868774414062,-33.8333854675293,-13.943109512329102,3.91552734375,-26.52971076965332,-16.273880004882812,3.8255615234375,-0.22475051879882812,-8.784302711486816,1.7787857055664062,11.694723129272461
496147,1972-11-06 00:32:52,-40.35791015625,12.677932739257812,-5.588245391845703,-28.215208053588867,-3.929718017578125,-6.15618896484375,-19.055227279663086,-4.1859588623046875,-4.426963806152344,-47.715667724609375,23.660316467285156,-33.440643310546875,-14.04651165008545,8.567855834960938,-32.83259201049805,-20.275083541870117,-0.4140777587890625,-3.953104019165039,-10.703432083129883,-3.5620880126953125,9.276350021362305,-45.961463928222656,14.951835632324219,-34.93843078613281,-18.91794204711914,2.98992919921875,-36.479827880859375,-24.203250885009766,-0.6508941650390625,-2.1539268493652344,-10.82189655303955,-1.5709686279296875,11.766706466674805,-41.18177032470703,5.6961517333984375,-33.7444953918457,-19.434776306152344,4.317169189453125,-32.5931282043457,-23.60934066772461,1.627227783203125,0.8285102844238281,-8.934974670410156,-0.5397491455078125,13.227029800415039,-35.985877990722656,-1.0342254638671875,-34.06974411010742,-13.998550415039062,4.115959167480469,-26.470109939575195,-16.26410675048828,3.87200927734375,-0.10490798950195312,-8.708444595336914,1.7223663330078125,11.75971794128418
496153,1972-11-06 00:33:44,-40.304718017578125,12.918228149414062,-5.419239044189453,-28.236629486083984,-3.8602752685546875,-6.101657867431641,-19.08616065979004,-4.0850372314453125,-4.387809753417969,-47.73396301269531,23.966171264648438,-33.19582748413086,-14.157312393188477,8.755767822265625,-32.73528289794922,-20.2943172454834,-0.322357177734375,-3.8619022369384766,-10.67520523071289,-3.5599212646484375,9.30964469909668,-46.01704788208008,15.257087707519531,-34.732704162597656,-19.022987365722656,3.2009124755859375,-36.4072265625,-24.212345123291016,-0.55267333984375,-2.0778045654296875,-10.789092063903809,-1.5761566162109375,11.796102523803711,-41.268096923828125,5.979156494140625,-33.589725494384766,-19.5777645111084,5.006675720214844,-32.40840530395508,-23.582984924316406,1.9627838134765625,0.8518333435058594,-9.027519226074219,-0.5578384399414062,13.163284301757812,-36.098392486572266,-0.7691726684570312,-33.957550048828125,-14.162513732910156,4.83892822265625,-26.259761810302734,-16.196826934814453,4.145500183105469,0.04753684997558594,-8.687887191772461,1.6809768676757812,11.780895233154297
496159,1972-11-06 00:34:36,-40.16517639160156,13.436668395996094,-5.189781188964844,-28.314857482910156,-3.591583251953125,-5.899879455566406,-19.200416564941406,-3.7098541259765625,-4.219367980957031,-47.70298767089844,24.528480529785156,-32.82759094238281,-14.32636833190918,8.877822875976562,-32.628684997558594,-20.328514099121094,-0.0485687255859375,-3.6914310455322266,-10.649587631225586,-3.389923095703125,9.401985168457031,-46.11738586425781,15.793373107910156,-34.357887268066406,-19.303890228271484,3.3703155517578125,-36.243717193603516,-24.235326766967773,-0.23101806640625,-1.8590164184570312,-10.702177047729492,-1.4023284912109375,11.896791458129883,-41.483741760253906,6.454986572265625,-33.23413848876953,-18.607200622558594,6.1088714599609375,-32.78893280029297,-23.503841400146484,2.8764190673828125,0.17581558227539062,-9.39376163482666,-0.3447113037109375,12.91192626953125,-36.40890121459961,-0.3633270263671875,-33.63124465942383,-13.547861099243164,5.4584808349609375,-26.461816787719727,-16.054655075073242,4.657020568847656,-0.29114532470703125,-8.87685775756836,1.8887481689453125,11.607263565063477
496165,1972-11-06 00:35:28,-40.114479064941406,13.644874572753906,-5.036464691162109,-28.357555389404297,-3.4200439453125,-5.795818328857422,-19.307044982910156,-3.257232666015625,-4.104938507080078,-47.735992431640625,24.95024871826172,-32.45970153808594,-14.424470901489258,9.06817626953125,-32.53297805786133,-20.343107223510742,0.109466552734375,-3.608823776245117,-10.64107894897461,-3.3375091552734375,9.43032455444336,-46.220035552978516,16.20893096923828,-34.02479553222656,-19.504484176635742,3.607879638671875,-36.11322021484375,-24.24746322631836,-0.05938720703125,-1.7080421447753906,-10.636734008789062,-1.363433837890625,11.9598388671875,-41.64384078979492,6.8357696533203125,-32.95661163330078,-17.97222900390625,6.859352111816406,-32.99407196044922,-23.432525634765625,3.4082717895507812,-0.18906784057617188,-9.566244125366211,-0.271026611328125,12.786436080932617,-36.61858367919922,-0.016021728515625,-33.404788970947266,-13.10140609741211,5.474372863769531,-26.682422637939453,-16.009057998657227,4.785888671875,-0.5744457244873047,-8.999208450317383,1.9879379272460938,11.495950698852539
496171,1972-11-06 00:36:20,-40.23445510864258,13.281875610351562,-5.049690246582031,-28.362293243408203,-3.5307159423828125,-5.705570220947266,-19.419300079345703,-2.728485107421875,-3.958301544189453,-48.058265686035156,24.649566650390625,-32.21294403076172,-14.625819206237793,8.924346923828125,-32.48281478881836,-20.3592529296875,0.0023651123046875,-3.518291473388672,-10.582742691040039,-3.368682861328125,9.484733581542969,-46.50846481323242,15.912849426269531,-33.77057647705078,-19.743518829345703,3.4406890869140625,-35.99946594238281,-24.2569522857666,-0.18316650390625,-1.55792236328125,-10.555323600769043,-1.3929901123046875,12.028362274169922,-41.87918472290039,6.56463623046875,-32.71261215209961,-18.075546264648438,6.789390563964844,-32.95207214355469,-23.439197540283203,3.3609619140625,-0.20791244506835938,-9.598849296569824,-0.26812744140625,12.762039184570312,-36.82273483276367,-0.26297760009765625,-33.17858123779297,-13.126485824584961,5.294441223144531,-26.70639419555664,-16.030717849731445,4.7037506103515625,-0.6444816589355469,-9.050475120544434,2.0043258666992188,11.452779769897461
496177,1972-11-06 00:37:12,-40.39728927612305,12.672164916992188,-5.309856414794922,-28.332199096679688,-3.7190704345703125,-5.735340118408203,-19.482271194458008,-2.3241119384765625,-3.9066123962402344,-48.457332611083984,23.759002685546875,-32.284183502197266,-14.777804374694824,8.561553955078125,-32.511661529541016,-20.361955642700195,-0.30499267578125,-3.489309310913086,-10.514304161071777,-3.4750823974609375,9.522384643554688,-46.77935791015625,15.038154602050781,-33.797237396240234,-19.833873748779297,2.9542694091796875,-35.99299621582031,-24.25335693359375,-0.552642822265625,-1.5263175964355469,-10.518755912780762,-1.48583984375,12.04926872253418,-42.010128021240234,5.765678405761719,-32.695289611816406,-18.262676239013672,6.2666168212890625,-32.95246124267578,-23.492450714111328,2.966888427734375,-0.19389724731445312,-9.588310241699219,-0.34015655517578125,12.768241882324219,-36.853065490722656,-0.9882736206054688,-33.131187438964844,-13.217288970947266,4.5580291748046875,-26.797292709350586,-16.135292053222656,4.3005828857421875,-0.8257904052734375,-9.214177131652832,1.9884033203125,11.324298858642578
496183,1972-11-06 00:38:04,-40.54691696166992,12.011993408203125,-5.690254211425781,-28.256418228149414,-4.0035858154296875,-5.9148406982421875,-19.483501434326172,-2.174102783203125,-3.986034393310547,-48.68077850341797,22.981910705566406,-32.5097770690918,-14.772656440734863,8.3023681640625,-32.581146240234375,-20.34124183654785,-0.6054840087890625,-3.569988250732422,-10.500906944274902,-3.6148681640625,9.485054016113281,-46.86713409423828,14.284645080566406,-34.001888275146484,-19.735885620117188,2.6005859375,-36.07406234741211,-24.236370086669922,-0.916778564453125,-1.6180992126464844,-10.541313171386719,-1.6232757568359375,12.011764526367188,-41.96449661254883,5.086097717285156,-32.866214752197266,-18.380632400512695,5.766609191894531,-32.9781608581543,-23.543663024902344,2.5187606811523438,-0.2950096130371094,-9.685452461242676,-0.45066070556640625,12.691268920898438,-36.7056770324707,-1.5908660888671875,-33.27105712890625,-13.51889419555664,3.7809371948242188,-26.76772689819336,-16.25899887084961,3.7961883544921875,-0.8709468841552734,-9.33882999420166,1.8990020751953125,11.237199783325195
496188,1972-11-06 00:38:47,-40.654937744140625,11.54046630859375,-5.89178466796875,-28.226030349731445,-4.142730712890625,-5.963916778564453,-19.503074645996094,-1.9901580810546875,-3.9863929748535156,-48.824180603027344,22.6497802734375,-32.52782440185547,-14.80115795135498,8.177001953125,-32.59990692138672,-20.33424949645996,-0.70794677734375,-3.590911865234375,-10.497862815856934,-3.6495208740234375,9.475147247314453,-46.9631462097168,13.9598388671875,-34.00431442260742,-19.907155990600586,2.4089508056640625,-35.993167877197266,-24.237354278564453,-1.0628509521484375,-1.5104179382324219,-10.49133586883545,-1.659820556640625,12.050464630126953,-42.009033203125,4.790794372558594,-32.853694915771484,-18.502403259277344,5.512687683105469,-32.95347595214844,-23.560688018798828,2.3457489013671875,-0.3560638427734375,-9.768574714660645,-0.46251678466796875,12.626972198486328,-36.713504791259766,-1.8577041625976562,-33.24858856201172,-13.733274459838867,3.48724365234375,-26.698381423950195,-16.29981231689453,3.6162490844726562,-0.8737735748291016,-9.410679817199707,1.8896484375,11.178678512573242
496194,1972-11-06 00:39:39,-40.765323638916016,11.051559448242188,-6.06390380859375,-28.231229782104492,-4.1132354736328125,-5.959712982177734,-19.518688201904297,-1.859222412109375,-3.9731712341308594,-48.949195861816406,22.330902099609375,-32.560394287109375,-14.8808012008667,8.005523681640625,-32.6062126159668,-20.335498809814453,-0.8052215576171875,-3.5632400512695312,-10.473430633544922,-3.6615753173828125,9.497509002685547,-47.05249786376953,13.644004821777344,-34.008995056152344,-19.956558227539062,2.1900634765625,-35.979793548583984,-24.233423233032227,-1.176513671875,-1.489105224609375,-10.480128288269043,-1.6634979248046875,12.05970573425293,-42.0583610534668,4.5000762939453125,-32.83168029785156,-18.578022003173828,5.286231994628906,-32.94804000854492,-23.572078704833984,2.2269973754882812,-0.3644256591796875,-9.783773422241211,-0.45590972900390625,12.615440368652344,-36.734928131103516,-2.12713623046875,-33.2087516784668,-13.793375015258789,3.434326171875,-26.674245834350586,-16.30692481994629,3.5832977294921875,-0.8768177032470703,-9.436166763305664,1.8920822143554688,11.156761169433594
496200,1972-11-06 00:40:31,-40.866554260253906,10.581512451171875,-6.218982696533203,-28.254825592041016,-3.971160888671875,-5.944240570068359,-19.518550872802734,-1.8532562255859375,-3.9766311645507812,-49.094512939453125,21.883560180664062,-32.645225524902344,-14.92297077178955,7.7816162109375,-32.6411247253418,-20.33086395263672,-0.9578094482421875,-3.551919937133789,-10.437101364135742,-3.697265625,9.523637771606445,-47.140419006347656,13.203948974609375,-34.06089401245117,-19.975406646728516,1.9044952392578125,-35.9855842590332,-24.22608757019043,-1.3536529541015625,-1.4576377868652344,-10.44530200958252,-1.6878204345703125,12.086509704589844,-42.08602523803711,4.097747802734375,-32.848907470703125,-18.617176055908203,5.050987243652344,-32.96283721923828,-23.585853576660156,2.0757598876953125,-0.36615753173828125,-9.777689933776855,-0.47333526611328125,12.619512557983398,-36.718910217285156,-2.4955368041992188,-33.20082473754883,-13.78464126586914,3.4840469360351562,-26.67231559753418,-16.308334350585938,3.5784683227539062,-0.8702735900878906,-9.437122344970703,1.8641738891601562,11.160650253295898
496205,1972-11-06 00:41:15,-40.90626907348633,10.378753662109375,-6.299068450927734,-28.271453857421875,-3.86859130859375,-5.932804107666016,-19.52773666381836,-1.7709808349609375,-3.9690284729003906,-49.15031814575195,21.70452117919922,-32.68075942993164,-14.981414794921875,7.6716461181640625,-32.640384674072266,-20.337902069091797,-1.023681640625,-3.4927616119384766,-10.387273788452148,-3.705810546875,9.574661254882812,-47.177825927734375,13.026016235351562,-34.077606201171875,-20.075027465820312,1.76239013671875,-35.937355041503906,-24.228191375732422,-1.42254638671875,-1.35333251953125,-10.381391525268555,-1.6842041015625,12.141950607299805,-42.103431701660156,3.9334945678710938,-32.8466796875,-18.667644500732422,4.93646240234375,-32.95164108276367,-23.5910701751709,2.0204696655273438,-0.33827972412109375,-9.760319709777832,-0.46845245361328125,12.633136749267578,-36.72216033935547,-2.6489334106445312,-33.185340881347656,-13.834260940551758,3.7152786254882812,-26.6153564453125,-16.29229164123535,3.673919677734375,-0.7669162750244141,-9.360013961791992,1.8429794311523438,11.228897094726562
496211,1972-11-06 00:42:07,-40.91496276855469,10.311859130859375,-6.352237701416016,-28.299226760864258,-3.6440277099609375,-5.94256591796875,-19.53207015991211,-1.6900634765625,-3.9829559326171875,-49.137123107910156,21.67328643798828,-32.7213020324707,-14.963922500610352,7.6773834228515625,-32.647064208984375,-20.338844299316406,-1.0516204833984375,-3.4789505004882812,-10.36124324798584,-3.7283477783203125,9.594091415405273,-47.15403747558594,12.997718811035156,-34.121315002441406,-20.231605529785156,1.7595062255859375,-35.849578857421875,-24.235519409179688,-1.455780029296875,-1.1750259399414062,-10.27228832244873,-1.7030487060546875,12.231782913208008,-42.07149124145508,3.9097366333007812,-32.890411376953125,-18.667102813720703,4.9793701171875,-32.945491790771484,-23.59200668334961,2.0134353637695312,-0.31401824951171875,-9.74138355255127,-0.49181365966796875,12.646854400634766,-36.6829833984375,-2.6668624877929688,-33.227210998535156,-13.82626724243164,3.9315872192382812,-26.588422775268555,-16.279010772705078,3.7453231811523438,-0.700653076171875,-9.307796478271484,1.8042144775390625,11.278488159179688
496217,1972-11-06 00:42:59,-40.89097213745117,10.482421875,-6.2263031005859375,-28.325382232666016,-3.4499359130859375,-5.9337921142578125,-19.535022735595703,-1.6558380126953125,-3.9828529357910156,-49.12322235107422,22.035926818847656,-32.49921417236328,-14.999872207641602,7.954986572265625,-32.563995361328125,-20.349849700927734,-0.9963226318359375,-3.4305248260498047,-10.329591751098633,-3.7882232666015625,9.604768753051758,-47.16008758544922,13.367485046386719,-33.969757080078125,-20.33559799194336,2.0972442626953125,-35.772491455078125,-24.243972778320312,-1.393096923828125,-1.0721054077148438,-10.205926895141602,-1.7783660888671875,12.276533126831055,-42.09576416015625,4.259254455566406,-32.815860748291016,-18.497142791748047,5.694038391113281,-32.92557907104492,-23.562955856323242,2.3110580444335938,-0.4259223937988281,-9.841944694519043,-0.5518341064453125,12.566263198852539,-36.72167205810547,-2.3259429931640625,-33.210086822509766,-13.862520217895508,4.2975006103515625,-26.512813568115234,-16.26087188720703,3.8362884521484375,-0.6257133483886719,-9.282333374023438,1.7286224365234375,11.31126594543457
496221,1972-11-06 00:43:51,-40.82476806640625,10.794723510742188,-6.126338958740234,-28.349224090576172,-3.2207489013671875,-5.9487457275390625,-19.5323543548584,-1.6318206787109375,-4.005779266357422,-49.0142936706543,22.566986083984375,-32.298641204833984,-14.967129707336426,8.292465209960938,-32.49480056762695,-20.355926513671875,-0.8558502197265625,-3.432392120361328,-10.349126815795898,-3.805419921875,9.576898574829102,-47.100582122802734,13.8995361328125,-33.83852005004883,-20.37215805053711,2.4978485107421875,-35.725929260253906,-24.253604888916016,-1.2482757568359375,-1.0318794250488281,-10.185300827026367,-1.818389892578125,12.28779411315918,-42.086952209472656,4.7541961669921875,-32.75914764404297,-18.360027313232422,6.206916809082031,-32.909629821777344,-23.537704467773438,2.5429916381835938,-0.495025634765625,-9.904117584228516,-0.5822677612304688,12.515939712524414,-36.750118255615234,-1.8577423095703125,-33.208106994628906,-13.831714630126953,4.68792724609375,-26.46269416809082,-16.225936889648438,3.9795913696289062,-0.6375617980957031,-9.335378646850586,1.7079238891601562,11.270681381225586
496232,1972-11-06 00:45:43,-40.6353645324707,11.76739501953125,-5.569091796875,-28.470685958862305,-2.7352294921875,-5.601581573486328,-19.435251235961914,-2.6357269287109375,-3.9428367614746094,-48.84727478027344,23.83477783203125,-31.634138107299805,-15.172457695007324,8.681381225585938,-32.297393798828125,-20.41234588623047,-0.3566436767578125,-3.175924301147461,-10.318527221679688,-3.5599212646484375,9.703481674194336,-47.17162322998047,15.12432861328125,-33.208438873291016,-20.819259643554688,3.0682830810546875,-35.42245101928711,-24.290538787841797,-0.6383056640625,-0.6500816345214844,-10.023651123046875,-1.58245849609375,12.4522705078125,-42.375328063964844,5.854667663574219,-32.204498291015625,-18.231060028076172,6.857429504394531,-32.85216522216797,-23.448495864868164,3.2645721435546875,-0.49587249755859375,-9.913288116455078,-0.3131103515625,12.518308639526367,-37.212242126464844,-0.8882675170898438,-32.730125427246094,-13.442689895629883,5.513267517089844,-26.504060745239258,-16.041358947753906,4.6490631103515625,-0.7652683258056641,-9.360301971435547,1.9841766357421875,11.204568862915039
