538392,1972-11-11 19:08:29,-36.294281005859375,1.966796875,-17.66345977783203,-14.20953369140625,-3.2982330322265625,-23.43366241455078,-4.737823486328125,-3.6054229736328125,-17.9873046875,-38.831092834472656,-3.2519378662109375,-45.044334411621094,-23.96978759765625,-4.935272216796875,-24.715087890625,-4.128509521484375,-17.5030517578125,-7.7134246826171875,4.5063018798828125,-12.957916259765625,1.7642669677734375,-30.71894073486328,-1.9717864990234375,-47.3575439453125,-4.155784606933594,-38.38459777832031,-5.6624755859375,10.034873962402344,-12.679824829101562,16.38628387451172,8.0316162109375,-1.0238571166992188,12.880119323730469,-20.928207397460938,-0.797271728515625,-46.18517303466797,-11.606475830078125,-24.51422119140625,-23.931671142578125,-1.3131256103515625,-22.318992614746094,1.761749267578125,2.0806503295898438,-12.560592651367188,8.167144775390625,-13.463607788085938,1.9671173095703125,-44.92829132080078,-6.927001953125,-19.95294189453125,-19.322097778320312,-3.7163925170898438,-15.224014282226562,2.2681884765625,-1.979339599609375,-10.770004272460938,8.64971923828125
538398,1972-11-11 19:09:21,-36.364463806152344,2.4767608642578125,-17.453689575195312,-14.302032470703125,-3.0146026611328125,-23.41558837890625,-4.7927093505859375,-3.45751953125,-18.001792907714844,-39.064842224121094,-2.35943603515625,-44.8975830078125,-24.267959594726562,-4.1298828125,-24.571395874023438,-4.4308929443359375,-17.380020141601562,-7.8231048583984375,4.4111175537109375,-12.998306274414062,1.7068634033203125,-30.945892333984375,-1.171844482421875,-47.236183166503906,-4.7203826904296875,-38.27214050292969,-5.97259521484375,9.919631958007812,-12.974441528320312,16.22503662109375,8.071258544921875,-1.24737548828125,12.835556030273438,-21.135040283203125,-0.1407623291015625,-46.097572326660156,-12.136970520019531,-23.786819458007812,-24.398025512695312,-1.6971817016601562,-22.320144653320312,1.3770294189453125,1.9180068969726562,-12.69140625,8.003082275390625,-13.627914428710938,2.5111236572265625,-44.85157775878906,-7.190055847167969,-19.721084594726562,-19.463531494140625,-3.9132919311523438,-15.178314208984375,2.2431640625,-2.1010818481445312,-10.733291625976562,8.666610717773438
538403,1972-11-11 19:10:05,-36.33306884765625,1.887725830078125,-17.59217071533203,-14.109176635742188,-3.15435791015625,-23.51397705078125,-4.631866455078125,-3.442108154296875,-18.046798706054688,-38.76599884033203,-2.85040283203125,-45.127532958984375,-24.185943603515625,-4.271087646484375,-24.628067016601562,-4.063720703125,-17.429107666015625,-7.9126739501953125,4.7325592041015625,-12.882949829101562,1.72039794921875,-30.659042358398438,-1.49151611328125,-47.41388702392578,-3.951995849609375,-38.316925048828125,-6.237457275390625,10.0748291015625,-12.893814086914062,16.193649291992188,8.02349853515625,-1.1736831665039062,12.872398376464844,-20.876449584960938,-0.276947021484375,-46.214637756347656,-11.541679382324219,-23.876434326171875,-24.598526000976562,-1.2462005615234375,-22.354598999023438,1.2978057861328125,2.1457748413085938,-12.661827087402344,7.9921112060546875,-13.429237365722656,2.5127410888671875,-44.91136169433594,-6.571449279785156,-19.604263305664062,-19.797378540039062,-3.6463775634765625,-15.26953125,2.0669097900390625,-1.9813919067382812,-10.811851501464844,8.596878051757812
538406,1972-11-11 19:10:48,-36.28334045410156,1.9685516357421875,-17.685699462890625,-13.9798583984375,-3.1710205078125,-23.58885955810547,-4.64825439453125,-3.4434967041015625,-18.042312622070312,-38.50941467285156,-3.05657958984375,-45.33325958251953,-24.195999145507812,-4.066497802734375,-24.652786254882812,-4.10284423828125,-17.421966552734375,-7.908233642578125,4.7472991943359375,-12.867721557617188,1.7922515869140625,-30.390853881835938,-1.6996002197265625,-47.579254150390625,-3.8899917602539062,-38.342193603515625,-6.1200408935546875,9.991004943847656,-12.832298278808594,16.29413604736328,7.951820373535156,-1.1209869384765625,12.921470642089844,-20.616172790527344,-0.472137451171875,-46.329750061035156,-11.317924499511719,-24.076507568359375,-24.507308959960938,-1.1910552978515625,-22.345458984375,1.492523193359375,2.12945556640625,-12.578414916992188,8.127029418945312,-13.178703308105469,2.328857421875,-44.99542236328125,-6.40179443359375,-19.633682250976562,-19.823776245117188,-3.6514434814453125,-15.267440795898438,2.0733642578125,-2.0360336303710938,-10.782928466796875,8.62042236328125
538412,1972-11-11 19:11:40,-36.025550842285156,2.1840972900390625,-18.180458068847656,-13.604537963867188,-3.4888153076171875,-23.76280975341797,-4.82501220703125,-3.6685791015625,-17.951324462890625,-37.676292419433594,-4.4474639892578125,-45.91447448730469,-24.2161865234375,-3.4858856201171875,-24.7218017578125,-4.370635986328125,-17.466537475585938,-7.66265869140625,4.7056732177734375,-12.812820434570312,2.239471435546875,-29.51624298095703,-3.167022705078125,-48.052467346191406,-3.8334426879882812,-38.50971984863281,-5.0016326904296875,9.669136047363281,-12.338981628417969,16.859542846679688,7.712066650390625,-0.7275314331054688,13.093788146972656,-19.764549255371094,-1.907745361328125,-46.662818908691406,-10.559791564941406,-24.76953125,-24.152511596679688,-1.2746047973632812,-22.290382385253906,2.1165313720703125,1.8501510620117188,-12.322166442871094,8.575607299804688,-12.349258422851562,0.92852783203125,-45.280494689941406,-5.988311767578125,-19.848419189453125,-19.738983154296875,-3.7381362915039062,-15.24066162109375,2.1154632568359375,-2.2605972290039062,-10.680213928222656,8.6920166015625
538417,1972-11-11 19:12:23,-35.92485046386719,2.18243408203125,-18.378829956054688,-13.562332153320312,-3.713409423828125,-23.752891540527344,-5.014434814453125,-3.8243560791015625,-17.86669921875,-37.233863830566406,-5.9046173095703125,-46.11070251464844,-24.533401489257812,-1.902618408203125,-24.581199645996094,-5.0532073974609375,-17.1522216796875,-7.9476165771484375,4.4740753173828125,-12.901885986328125,2.2025604248046875,-29.066604614257812,-4.6060943603515625,-48.20989990234375,-3.4672698974609375,-38.651649475097656,-4.09136962890625,9.622154235839844,-11.846786499023438,17.23528289794922,7.602928161621094,-0.3419342041015625,13.173118591308594,-19.33850860595703,-3.2280426025390625,-46.76854705810547,-9.885978698730469,-25.173797607421875,-24.019363403320312,-1.227874755859375,-22.274871826171875,2.29949951171875,1.708221435546875,-12.23651123046875,8.72637939453125,-11.959983825683594,-0.294036865234375,-45.39341735839844,-5.740623474121094,-20.166122436523438,-19.488967895507812,-3.6283493041992188,-15.237197875976562,2.32159423828125,-2.209442138671875,-10.546737670898438,8.866409301757812
538422,1972-11-11 19:13:07,-35.78443908691406,1.3478240966796875,-18.729591369628906,-13.414138793945312,-4.4510650634765625,-23.710220336914062,-4.9663543701171875,-4.3175048828125,-17.767494201660156,-36.73054504394531,-7.8361053466796875,-46.22644805908203,-24.632766723632812,-0.8109283447265625,-24.54205322265625,-5.609283447265625,-16.870651245117188,-8.174057006835938,4.2156219482421875,-12.99493408203125,2.1650848388671875,-28.563743591308594,-6.4853515625,-48.294219970703125,-2.8920974731445312,-38.8028564453125,-2.94696044921875,9.628868103027344,-11.188232421875,17.666229248046875,7.487945556640625,0.16402435302734375,13.242218017578125,-18.86932373046875,-4.92510986328125,-46.812255859375,-9.220039367675781,-25.938064575195312,-23.464645385742188,-0.97528076171875,-22.224342346191406,2.8448028564453125,1.7425918579101562,-11.991020202636719,9.054214477539062,-11.545379638671875,-1.8454132080078125,-45.464141845703125,-5.478004455566406,-20.712554931640625,-18.984954833984375,-3.4257583618164062,-15.2203369140625,2.7078399658203125,-2.0635147094726562,-10.336433410644531,9.144866943359375
538427,1972-11-11 19:13:50,-35.874961853027344,1.6280364990234375,-18.533119201660156,-13.598709106445312,-4.23077392578125,-23.64533233642578,-5.328460693359375,-4.1208038330078125,-17.709190368652344,-36.798179626464844,-8.26904296875,-46.09705352783203,-24.842361450195312,0.280029296875,-24.341773986816406,-5.926910400390625,-16.616592407226562,-8.465164184570312,4.1788482666015625,-13.029098510742188,2.026611328125,-28.648765563964844,-6.8571624755859375,-48.19239044189453,-2.5855636596679688,-38.832740783691406,-2.8360748291015625,9.768951416015625,-11.067054748535156,17.6656494140625,7.524482727050781,0.2600860595703125,13.219947814941406,-18.9632568359375,-5.213134765625,-46.743064880371094,-9.069610595703125,-26.219970703125,-23.20855712890625,-0.701507568359375,-22.19024658203125,3.1728057861328125,1.9380035400390625,-11.810379028320312,9.249801635742188,-11.661018371582031,-2.069610595703125,-45.424949645996094,-5.691322326660156,-20.858917236328125,-18.760635375976562,-3.2584915161132812,-15.214080810546875,2.93951416015625,-1.7983779907226562,-10.235763549804688,9.312530517578125
538434,1972-11-11 19:14:51,-35.94256591796875,1.961090087890625,-18.369155883789062,-13.584518432617188,-3.943084716796875,-23.703147888183594,-5.629058837890625,-3.8304901123046875,-17.681350708007812,-36.84104919433594,-8.423675537109375,-46.03477478027344,-24.960464477539062,0.300262451171875,-24.22040557861328,-5.68585205078125,-16.738311767578125,-8.390380859375,4.5138397216796875,-12.890899658203125,2.18560791015625,-28.71007537841797,-6.9305419921875,-48.14537811279297,-2.2486495971679688,-38.84239196777344,-2.98712158203125,9.910537719726562,-11.056419372558594,17.593292236328125,7.55584716796875,0.2735595703125,13.2017822265625,-19.036026000976562,-5.20501708984375,-46.714378356933594,-8.893241882324219,-26.341796875,-23.138763427734375,-0.4222259521484375,-22.176902770996094,3.312469482421875,2.1284637451171875,-11.709976196289062,9.335189819335938,-11.758956909179688,-2.0009765625,-45.40278625488281,-5.889350891113281,-20.711715698242188,-18.862319946289062,-3.09478759765625,-15.264312744140625,2.8548431396484375,-1.5489959716796875,-10.326164245605469,9.25738525390625
538440,1972-11-11 19:15:43,-35.907676696777344,1.884552001953125,-18.44525909423828,-13.454330444335938,-4.080047607421875,-23.75415802001953,-5.7980804443359375,-3.8566436767578125,-17.620948791503906,-36.68461608886719,-8.9423828125,-46.061851501464844,-24.962265014648438,0.073455810546875,-24.220298767089844,-5.4567413330078125,-16.946929931640625,-8.119369506835938,4.7861785888671875,-12.7293701171875,2.5264739990234375,-28.55463409423828,-7.430938720703125,-48.163185119628906,-2.0783233642578125,-38.87328338623047,-2.6941680908203125,9.909713745117188,-10.883094787597656,17.701492309570312,7.520172119140625,0.40674591064453125,13.218704223632812,-18.891815185546875,-5.6527099609375,-46.72089385986328,-8.719856262207031,-26.613174438476562,-22.892898559570312,-0.3066558837890625,-22.137672424316406,3.5770263671875,2.1787567138671875,-11.577659606933594,9.487380981445312,-11.631942749023438,-2.407257080078125,-45.415771484375,-6.063751220703125,-20.8834228515625,-18.616134643554688,-3.0055999755859375,-15.242416381835938,3.0597381591796875,-1.3893814086914062,-10.223274230957031,9.395889282226562
538446,1972-11-11 19:16:35,-35.974891662597656,1.605010986328125,-18.340423583984375,-13.474197387695312,-4.150848388671875,-23.730621337890625,-5.9320831298828125,-3.8376922607421875,-17.58043670654297,-36.76177215576172,-9.12091064453125,-45.965232849121094,-25.108306884765625,0.154815673828125,-24.06848907470703,-5.3808746337890625,-16.957931518554688,-8.146987915039062,4.9437255859375,-12.671218872070312,2.51531982421875,-28.651473999023438,-7.5369415283203125,-48.089141845703125,-1.7704086303710938,-38.88121032714844,-2.7978363037109375,10.0555419921875,-10.855064392089844,17.63634490966797,7.560203552246094,0.430908203125,13.195083618164062,-18.99890899658203,-5.683074951171875,-46.67376708984375,-8.575485229492188,-26.655502319335938,-22.898193359375,-0.094329833984375,-22.13994598388672,3.5748291015625,2.320343017578125,-11.553817749023438,9.482894897460938,-11.76171875,-2.381439208984375,-45.383689880371094,-6.219078063964844,-20.824447631835938,-18.630966186523438,-2.8484649658203125,-15.27490234375,3.0479736328125,-1.1609115600585938,-10.259941101074219,9.386917114257812
538452,1972-11-11 19:17:27,-36.03461456298828,1.7213592529296875,-18.212173461914062,-13.484283447265625,-3.8009490966796875,-23.783462524414062,-6.209381103515625,-3.481048583984375,-17.55889892578125,-36.901039123535156,-8.310440063476562,-46.007293701171875,-25.253128051757812,0.729156494140625,-23.90589141845703,-5.37249755859375,-16.804290771484375,-8.46466064453125,5.0438690185546875,-12.676589965820312,2.2782745361328125,-28.804443359375,-6.653839111328125,-48.12804412841797,-1.6453628540039062,-38.821311950683594,-3.5928497314453125,10.158493041992188,-11.183425903320312,17.37018585205078,7.608024597167969,0.1857452392578125,13.173309326171875,-19.153282165527344,-4.7943115234375,-46.71040344238281,-8.565704345703125,-26.23443603515625,-23.383010864257812,0.01045989990234375,-22.203285217285156,3.1590728759765625,2.4072113037109375,-11.716560363769531,9.258895874023438,-11.923103332519531,-1.4935455322265625,-45.379493713378906,-6.862495422363281,-19.873687744140625,-19.426513671875,-2.804962158203125,-15.408248901367188,2.3333740234375,-0.89495849609375,-10.704521179199219,8.907333374023438
538458,1972-11-11 19:18:19,-35.87872314453125,1.5447998046875,-18.532958984375,-13.292617797851562,-3.9814300537109375,-23.8616943359375,-6.2892913818359375,-3.5520172119140625,-17.516197204589844,-36.42137908935547,-8.771453857421875,-46.30298614501953,-25.091934204101562,0.71112060546875,-24.075546264648438,-5.297698974609375,-16.865753173828125,-8.389236450195312,5.0892181396484375,-12.624740600585938,2.458160400390625,-28.30829620361328,-7.1108551025390625,-48.356544494628906,-1.5147476196289062,-38.852333068847656,-3.3033599853515625,10.012100219726562,-11.023788452148438,17.556236267089844,7.476348876953125,0.3083038330078125,13.246192932128906,-18.67638397216797,-5.215179443359375,-46.85820007324219,-8.266944885253906,-26.458099365234375,-23.238067626953125,0.04364013671875,-22.173080444335938,3.36431884765625,2.3517684936523438,-11.621047973632812,9.392547607421875,-11.468063354492188,-1.88525390625,-45.48206329345703,-6.9945220947265625,-20.051223754882812,-19.195632934570312,-2.7492141723632812,-15.384353637695312,2.5475616455078125,-0.784637451171875,-10.585166931152344,9.05908203125
538463,1972-11-11 19:19:02,-36.043052673339844,1.8716583251953125,-18.180648803710938,-13.509140014648438,-3.6985931396484375,-23.785484313964844,-6.5243682861328125,-3.3379364013671875,-17.472259521484375,-36.889190673828125,-8.148605346679688,-46.04573059082031,-25.369598388671875,1.2151947021484375,-23.762367248535156,-5.4579925537109375,-16.766510009765625,-8.48486328125,5.117401123046875,-12.636001586914062,2.3390045166015625,-28.788429260253906,-6.5020294189453125,-48.15837097167969,-1.7167205810546875,-38.809844970703125,-3.6822357177734375,10.12603759765625,-11.246726989746094,17.348243713378906,7.600738525390625,0.14142608642578125,13.178062438964844,-19.134796142578125,-4.66265869140625,-46.731300354003906,-8.599288940429688,-26.194656372070312,-23.415267944335938,-0.0167999267578125,-22.20374298095703,3.155792236328125,2.392852783203125,-11.716804504394531,9.2623291015625,-11.899505615234375,-1.3775787353515625,-45.38934326171875,-7.61541748046875,-19.41876220703125,-19.605224609375,-2.844451904296875,-15.43975830078125,2.0614166259765625,-0.6901779174804688,-10.893898010253906,8.693389892578125
538469,1972-11-11 19:19:54,-36.048095703125,1.812896728515625,-18.17656707763672,-13.4671630859375,-3.7670135498046875,-23.798553466796875,-6.6663818359375,-3.3379669189453125,-17.41857147216797,-36.823585510253906,-8.341690063476562,-46.06366729736328,-25.402435302734375,1.1446075439453125,-23.73078155517578,-5.3150177001953125,-16.8909912109375,-8.3272705078125,5.3051300048828125,-12.517974853515625,2.5461578369140625,-28.72356414794922,-6.6858978271484375,-48.17192077636719,-1.6431961059570312,-38.822410583496094,-3.582061767578125,10.126548767089844,-11.185066223144531,17.38775634765625,7.586021423339844,0.18970489501953125,13.185935974121094,-19.074905395507812,-4.8248748779296875,-46.73931884765625,-8.581947326660156,-26.237350463867188,-23.373779296875,0.0242919921875,-22.194175720214844,3.222412109375,2.4253768920898438,-11.671470642089844,9.31097412109375,-11.847160339355469,-1.5228271484375,-45.398399353027344,-7.718223571777344,-19.410507202148438,-19.573150634765625,-2.8163604736328125,-15.442581176757812,2.0788726806640625,-0.6216354370117188,-10.88671875,8.707534790039062
538475,1972-11-11 19:20:46,-36.117271423339844,2.2281951904296875,-17.992172241210938,-13.576385498046875,-3.74371337890625,-23.740097045898438,-7.03216552734375,-3.2850494384765625,-17.284278869628906,-36.4666748046875,-9.859176635742188,-46.04779815673828,-25.2987060546875,0.388702392578125,-23.865615844726562,-5.05084228515625,-17.172195434570312,-7.905914306640625,5.5003509521484375,-12.342269897460938,2.9566497802734375,-28.373031616210938,-8.166641235351562,-48.15138244628906,-1.2054214477539062,-38.913291931152344,-2.64837646484375,10.145790100097656,-10.652252197265625,17.708175659179688,7.507820129394531,0.591217041015625,13.218765258789062,-18.753387451171875,-6.16607666015625,-46.71171569824219,-8.207557678222656,-26.862091064453125,-22.7913818359375,0.2480621337890625,-22.106971740722656,3.766387939453125,2.513671875,-11.402397155761719,9.615966796875,-11.569503784179688,-2.753692626953125,-45.41204071044922,-7.694175720214844,-20.166824340820312,-18.802810668945312,-2.5765380859375,-15.375137329101562,2.7736663818359375,-0.35465240478515625,-10.492263793945312,9.193191528320312
538480,1972-11-11 19:21:30,-36.217613220214844,2.4776611328125,-17.75629425048828,-13.575042724609375,-3.597412109375,-23.763473510742188,-7.1505279541015625,-3.1498870849609375,-17.2608642578125,-36.393028259277344,-10.398269653320312,-45.987449645996094,-25.334381103515625,0.12799072265625,-23.830551147460938,-4.867645263671875,-17.264373779296875,-7.8195953369140625,5.6724853515625,-12.242141723632812,3.0463104248046875,-28.318138122558594,-8.632034301757812,-48.10249328613281,-0.8156890869140625,-38.932891845703125,-2.5050506591796875,10.262680053710938,-10.486167907714844,17.73992156982422,7.5094451904296875,0.715179443359375,13.211708068847656,-18.718307495117188,-6.5291748046875,-46.67644500732422,-7.978919982910156,-27.010604858398438,-22.69683837890625,0.47522735595703125,-22.088546752929688,3.8517303466796875,2.6449203491210938,-11.332084655761719,9.663742065429688,-11.568428039550781,-3.0396575927734375,-45.394073486328125,-7.799285888671875,-20.159454345703125,-18.767379760742188,-2.4262466430664062,-15.406768798828125,2.733428955078125,-0.15212249755859375,-10.534950256347656,9.149856567382812
538485,1972-11-11 19:22:13,-36.25996398925781,2.94781494140625,-17.597312927246094,-13.556365966796875,-3.1958465576171875,-23.831436157226562,-7.2291107177734375,-2.8434295654296875,-17.28131866455078,-36.221153259277344,-10.373031616210938,-46.128623962402344,-25.29571533203125,0.16766357421875,-23.871368408203125,-4.6952667236328125,-17.2724609375,-7.9066162109375,5.81298828125,-12.17572021484375,3.047698974609375,-28.15460968017578,-8.536422729492188,-48.21540832519531,-0.5343093872070312,-38.921348571777344,-2.748443603515625,10.299110412597656,-10.524833679199219,17.69585418701172,7.4763641357421875,0.6861114501953125,13.232002258300781,-18.573036193847656,-6.3741912841796875,-46.755821228027344,-7.762947082519531,-26.911468505859375,-22.888687133789062,0.6259994506835938,-22.107444763183594,3.7194671630859375,2.7140045166015625,-11.365287780761719,9.605438232421875,-11.450912475585938,-2.841888427734375,-45.43665313720703,-8.207412719726562,-19.720855712890625,-19.057098388671875,-2.3638992309570312,-15.478561401367188,2.3564300537109375,0.05364990234375,-10.781074523925781,8.859695434570312
538490,1972-11-11 19:22:56,-36.500640869140625,3.356475830078125,-17.016990661621094,-13.810531616210938,-2.483551025390625,-23.770294189453125,-7.454132080078125,-2.30133056640625,-17.26641082763672,-36.63993835449219,-9.188369750976562,-46.04900360107422,-25.545196533203125,0.6566619873046875,-23.59564971923828,-4.4281463623046875,-17.20098876953125,-8.210739135742188,6.1689605712890625,-12.04302978515625,2.8699188232421875,-28.608932495117188,-7.2295989990234375,-48.16160583496094,-0.2979278564453125,-38.81922149658203,-3.961029052734375,10.558921813964844,-11.000190734863281,17.247962951660156,7.612464904785156,0.32562255859375,13.168022155761719,-19.027359008789062,-5.045166015625,-46.735443115234375,-7.843147277832031,-26.226547241210938,-23.6439208984375,0.8186187744140625,-22.20734405517578,3.021514892578125,2.9017715454101562,-11.633857727050781,9.221328735351562,-11.915939331054688,-1.5046539306640625,-45.381011962890625,-8.857643127441406,-18.671615600585938,-19.808074951171875,-2.335418701171875,-15.591873168945312,1.47174072265625,0.30017852783203125,-11.311691284179688,8.166015625
538496,1972-11-11 19:23:48,-36.656044006347656,2.619598388671875,-16.811065673828125,-13.83599853515625,-2.9899444580078125,-23.697067260742188,-7.6263885498046875,-2.5856170654296875,-17.15057373046875,-37.140342712402344,-8.963973999023438,-45.69096374511719,-25.796875,0.816497802734375,-23.31517791748047,-4.5406646728515625,-17.198104858398438,-8.1551513671875,6.2060089111328125,-12.030029296875,2.844451904296875,-29.123397827148438,-7.033416748046875,-47.881492614746094,-0.4937896728515625,-38.81061553955078,-4.0252227783203125,10.688392639160156,-11.074333190917969,17.12029266357422,7.746612548828125,0.27182769775390625,13.090789794921875,-19.519264221191406,-4.8893890380859375,-46.54876708984375,-8.20745849609375,-26.141754150390625,-23.614151000976562,0.7621688842773438,-22.215225219726562,2.978057861328125,2.9562530517578125,-11.655166625976562,9.177001953125,-12.380477905273438,-1.379425048828125,-45.260475158691406,-9.379180908203125,-18.431915283203125,-19.792465209960938,-2.4218597412109375,-15.591384887695312,1.3305511474609375,0.37457275390625,-11.415802001953125,8.016693115234375
538502,1972-11-11 19:24:40,-36.70594787597656,2.7632904052734375,-16.678665161132812,-14.006729125976562,-2.9421234130859375,-23.602569580078125,-7.7117462158203125,-2.5748138427734375,-17.113983154296875,-37.48371124267578,-8.186279296875,-45.55632781982422,-25.922744750976562,1.3273773193359375,-23.15149688720703,-4.8091888427734375,-17.109176635742188,-8.188186645507812,6.086639404296875,-12.103347778320312,2.7908477783203125,-29.450050354003906,-6.3609161376953125,-47.77564239501953,-1.0783920288085938,-38.77765655517578,-4.223876953125,10.606910705566406,-11.319694519042969,17.010147094726562,7.811958312988281,0.0903778076171875,13.054412841796875,-19.809524536132812,-4.3634796142578125,-46.478355407714844,-8.716667175292969,-25.8856201171875,-23.713653564453125,0.454437255859375,-22.238853454589844,2.8622589111328125,2.8366470336914062,-11.739509582519531,9.106979370117188,-12.614410400390625,-0.9642333984375,-45.20659637451172,-9.732627868652344,-18.298477172851562,-19.745620727539062,-2.6097335815429688,-15.558181762695312,1.3634490966796875,0.27874755859375,-11.411727905273438,8.026397705078125
538507,1972-11-11 19:25:24,-36.84636688232422,2.802581787109375,-16.35943603515625,-14.282829284667969,-3.021392822265625,-23.426437377929688,-7.91693115234375,-2.642364501953125,-17.009681701660156,-37.79170227050781,-8.531326293945312,-45.2374267578125,-26.092254638671875,1.138092041015625,-22.970474243164062,-4.850860595703125,-17.196914672851562,-7.977081298828125,6.1311187744140625,-12.058242797851562,2.8870849609375,-29.77111053466797,-6.7330169677734375,-47.525001525878906,-1.1450119018554688,-38.81055450439453,-3.89105224609375,10.707450866699219,-11.188812255859375,17.033729553222656,7.898101806640625,0.1916351318359375,13.001380920410156,-20.12029266357422,-4.734649658203125,-46.30823516845703,-8.911148071289062,-26.067535400390625,-23.440505981445312,0.45252227783203125,-22.214187622070312,3.04803466796875,2.8900527954101562,-11.661689758300781,9.189804077148438,-12.913627624511719,-1.3322296142578125,-45.1126708984375,-9.873291015625,-18.680130004882812,-19.313674926757812,-2.5422515869140625,-15.532302856445312,1.7352294921875,0.39788055419921875,-11.229385375976562,8.27471923828125
538513,1972-11-11 19:26:16,-37.013343811035156,3.104400634765625,-15.922164916992188,-14.530372619628906,-2.7488861083984375,-23.307464599609375,-7.913177490234375,-2.5063018798828125,-17.032005310058594,-38.031288146972656,-8.71160888671875,-45.001678466796875,-26.275238037109375,0.887115478515625,-22.772079467773438,-4.7238006591796875,-17.2606201171875,-7.9154815673828125,6.287322998046875,-11.98236083984375,2.8670501708984375,-30.039093017578125,-6.85186767578125,-47.339027404785156,-0.8966751098632812,-38.809844970703125,-3.9625396728515625,10.899421691894531,-11.147781372070312,16.938613891601562,7.983161926269531,0.221649169921875,12.948844909667969,-20.39478302001953,-4.787322998046875,-46.18257141113281,-8.895759582519531,-26.076171875,-23.436752319335938,0.6313629150390625,-22.216087341308594,3.0020599365234375,3.0389556884765625,-11.65496826171875,9.15020751953125,-13.204620361328125,-1.336090087890625,-45.02824401855469,-9.831398010253906,-18.830780029296875,-19.188323974609375,-2.3773117065429688,-15.5450439453125,1.851104736328125,0.569580078125,-11.166114807128906,8.349960327148438
538518,1972-11-11 19:26:59,-37.062889099121094,3.2657623291015625,-15.773941040039062,-14.598747253417969,-2.514892578125,-23.291152954101562,-7.89593505859375,-2.3538970947265625,-17.061721801757812,-38.06305694580078,-8.49310302734375,-45.016578674316406,-26.295150756835938,0.8096923828125,-22.751983642578125,-4.56622314453125,-17.281936645507812,-7.9613037109375,6.40679931640625,-11.924392700195312,2.8441314697265625,-30.080459594726562,-6.58807373046875,-47.350196838378906,-0.7708892822265625,-38.780723571777344,-4.262908935546875,10.960044860839844,-11.242866516113281,16.836341857910156,8.0001220703125,0.14812469482421875,12.939422607421875,-20.44165802001953,-4.4996337890625,-46.190765380859375,-8.849105834960938,-25.918228149414062,-23.628829956054688,0.7117462158203125,-22.2362060546875,2.8302764892578125,3.0948028564453125,-11.712165832519531,9.0579833984375,-13.261703491210938,-1.0329132080078125,-45.019432067871094,-9.7850341796875,-18.738861083984375,-19.30169677734375,-2.31158447265625,-15.564971923828125,1.764923095703125,0.62872314453125,-11.208572387695312,8.288604736328125
538523,1972-11-11 19:27:43,-36.91144561767578,3.1718292236328125,-16.143875122070312,-14.354644775390625,-2.4746246337890625,-23.446670532226562,-7.7143096923828125,-2.3125762939453125,-17.150238037109375,-37.61070251464844,-8.3592529296875,-45.42003631591797,-26.036651611328125,0.3468017578125,-23.05895233154297,-4.088623046875,-17.461517333984375,-7.8279571533203125,6.65460205078125,-11.723434448242188,3.0991363525390625,-29.611976623535156,-6.4188232421875,-47.667694091796875,-0.6183547973632812,-38.759063720703125,-4.4792327880859375,10.832626342773438,-11.30364990234375,16.87805938720703,7.876945495605469,0.1006927490234375,13.015228271484375,-19.990692138671875,-4.30908203125,-46.40580749511719,-8.558670043945312,-25.810211181640625,-23.852981567382812,0.7503204345703125,-22.248878479003906,2.7185516357421875,3.0463638305664062,-11.749435424804688,9.026092529296875,-12.832267761230469,-0.82818603515625,-45.14793395996094,-9.56121826171875,-18.826324462890625,-19.3287353515625,-2.22235107421875,-15.56939697265625,1.8388824462890625,0.6542892456054688,-11.153663635253906,8.360397338867188
538528,1972-11-11 19:28:26,-36.391029357910156,2.56884765625,-17.384872436523438,-13.774383544921875,-2.69873046875,-23.767822265625,-7.353302001953125,-2.4242095947265625,-17.292816162109375,-36.074851989746094,-8.537567138671875,-46.616920471191406,-25.135009765625,-0.349334716796875,-24.03856658935547,-3.22198486328125,-17.729949951171875,-7.6266632080078125,6.9432373046875,-11.379638671875,3.690887451171875,-28.021568298339844,-6.538909912109375,-48.60362243652344,-0.20909881591796875,-38.75452423095703,-4.5556640625,10.362068176269531,-11.259941101074219,17.19965362548828,7.45416259765625,0.13155364990234375,13.261627197265625,-18.460464477539062,-4.365875244140625,-47.0302734375,-7.601600646972656,-26.003494262695312,-23.96697998046875,0.8950271606445312,-22.213211059570312,2.9559326171875,2.8949127197265625,-11.619560241699219,9.241500854492188,-11.370155334472656,-0.8384857177734375,-45.53795623779297,-8.971343994140625,-19.103225708007812,-19.339813232421875,-2.0817184448242188,-15.567276000976562,2.013275146484375,0.6133575439453125,-11.030693054199219,8.5250244140625
