497391,1972-11-06 04:19:31,-23.251644134521484,-25.637710571289062,-24.955738067626953,-2.849439859390259,-21.418487548828125,-19.559350967407227,9.279364585876465,-13.507987976074219,-11.473865509033203,-34.98371887207031,-11.846420288085938,-50.89866638183594,-12.431259155273438,-8.808212280273438,-33.415130615234375,-7.21367073059082,-6.982246398925781,-18.057926177978516,-5.183412551879883,-6.0475311279296875,-12.2418212890625,-26.15806770324707,-13.346160888671875,-51.907066345214844,-19.62503433227539,-35.481971740722656,-7.31396484375,2.0265278816223145,-13.498878479003906,20.11302375793457,6.411896228790283,0.6663742065429688,14.713271141052246,-16.066883087158203,-13.972213745117188,-49.1295051574707,-17.905136108398438,-32.97541046142578,-7.119569778442383,-1.321187973022461,-12.477470397949219,20.082393646240234,4.023405075073242,0.6631317138671875,15.441886901855469,-7.883167266845703,-12.522232055664062,-47.30592346191406,-17.421222686767578,-23.62372589111328,-7.210260391235352,-3.3769054412841797,-8.629623413085938,13.915844917297363,2.569272994995117,-0.0721588134765625,14.508211135864258
497398,1972-11-06 04:20:32,-23.29442024230957,-25.480262756347656,-25.076797485351562,-2.519749402999878,-21.391029357910156,-19.63451385498047,10.570836067199707,-13.002540588378906,-10.927642822265625,-34.949832916259766,-11.6524658203125,-50.96666717529297,-12.392223358154297,-8.812088012695312,-33.42860412597656,-7.194580078125,-6.974822998046875,-18.068408966064453,-5.171957015991211,-6.036247253417969,-12.252235412597656,-26.126556396484375,-13.1710205078125,-51.96763610839844,-19.615392684936523,-35.55162048339844,-6.994634628295898,2.2261033058166504,-13.213676452636719,20.280616760253906,6.519606113433838,0.9042129516601562,14.653120040893555,-16.0402774810791,-13.827117919921875,-49.17921829223633,-17.937145233154297,-33.046531677246094,-6.696754455566406,-1.221421241760254,-12.307426452636719,20.193334579467773,4.066189765930176,0.7164764404296875,15.428289413452148,-7.8553619384765625,-12.400619506835938,-47.342567443847656,-17.446552276611328,-23.70233917236328,-6.88361930847168,-3.316946029663086,-8.496978759765625,14.01156234741211,2.588970184326172,0.005096435546875,14.504886627197266
497403,1972-11-06 04:21:15,-23.289609909057617,-25.492660522460938,-25.06866455078125,-2.5334153175354004,-21.359588623046875,-19.66695213317871,10.9879732131958,-12.777725219726562,-10.780364036560059,-34.899925231933594,-11.703475952148438,-50.98917770385742,-12.338178634643555,-8.835525512695312,-33.44240951538086,-7.153957366943359,-6.978248596191406,-18.083206176757812,-5.138113021850586,-6.0332489013671875,-12.267940521240234,-26.07025146484375,-13.182449340820312,-51.99300765991211,-19.352191925048828,-35.776329040527344,-6.569108009338379,2.548752784729004,-12.882980346679688,20.45465660095215,6.633761882781982,1.1897430419921875,14.581306457519531,-15.981254577636719,-13.800888061523438,-49.20580291748047,-17.765628814697266,-33.20121765136719,-6.381368637084961,-1.047994613647461,-12.183181762695312,20.27823829650879,4.114104270935059,0.7908172607421875,15.411947250366211,-7.802494049072266,-12.342994689941406,-47.366363525390625,-17.33892250061035,-23.812835693359375,-6.773324966430664,-3.243907928466797,-8.482315063476562,14.03752326965332,2.602069854736328,0.02497100830078125,14.502523422241211
497409,1972-11-06 04:22:07,-23.16931915283203,-25.62158203125,-25.048683166503906,-2.5100746154785156,-21.392776489257812,-19.633846282958984,11.256767272949219,-12.655807495117188,-10.646021842956543,-34.793418884277344,-11.916259765625,-51.012672424316406,-12.262506484985352,-8.920364379882812,-33.447723388671875,-7.10420036315918,-7.01971435546875,-18.086772918701172,-5.099390029907227,-6.059135437011719,-12.27133560180664,-25.956867218017578,-13.362380981445312,-52.003807067871094,-19.122182846069336,-35.974266052246094,-6.148179054260254,2.732790946960449,-12.637260437011719,20.583778381347656,6.6724853515625,1.3624420166015625,14.548487663269043,-15.86886978149414,-13.93731689453125,-49.20371627807617,-17.592296600341797,-33.35565185546875,-6.047468185424805,-0.9580907821655273,-12.051109313964844,20.36143684387207,4.105660438537598,0.8599166870117188,15.410499572753906,-7.698040008544922,-12.444831848144531,-47.356807708740234,-17.194421768188477,-23.99407958984375,-6.49638557434082,-3.202850341796875,-8.37969970703125,14.10840129852295,2.557098388671875,0.11103057861328125,14.510116577148438
497416,1972-11-06 04:23:08,-23.239200592041016,-25.60778045654297,-24.998018264770508,-2.6735622882843018,-21.375991821289062,-19.63054847717285,11.860843658447266,-12.347381591796875,-10.348164558410645,-34.84017562866211,-11.921066284179688,-50.9796257019043,-12.298253059387207,-8.849273681640625,-33.45347595214844,-7.122922897338867,-6.974006652832031,-18.097095489501953,-5.112060546875,-6.024772644042969,-12.282978057861328,-26.003753662109375,-13.361083984375,-51.98070526123047,-19.019973754882812,-36.10089874267578,-5.707208633422852,2.7348203659057617,-12.728256225585938,20.527362823486328,6.626639366149902,1.1191253662109375,14.590133666992188,-15.912395477294922,-13.930465698242188,-49.19160079956055,-17.443317413330078,-33.59205627441406,-5.095561981201172,-0.7397661209106445,-11.737197875976562,20.553010940551758,4.145275115966797,0.9399185180664062,15.395214080810547,-7.740566253662109,-12.433303833007812,-47.352901458740234,-17.051544189453125,-24.281509399414062,-5.763715744018555,-3.1156539916992188,-8.104446411132812,14.287588119506836,2.498098373413086,0.2881622314453125,14.517955780029297
497421,1972-11-06 04:23:51,-23.263959884643555,-25.64527130126953,-24.93647003173828,-2.670828342437744,-21.426177978515625,-19.576122283935547,12.052934646606445,-12.282310485839844,-10.202635765075684,-34.838096618652344,-12.025802612304688,-50.956443786621094,-12.297025680541992,-8.881622314453125,-33.44535446166992,-7.124788284301758,-6.986396789550781,-18.091575622558594,-5.115024566650391,-6.03082275390625,-12.27877426147461,-26.00274658203125,-13.476608276367188,-51.95138168334961,-18.992774963378906,-36.17138671875,-5.339597702026367,2.629549026489258,-12.82843017578125,20.47870445251465,6.537495136260986,0.876556396484375,14.646829605102539,-15.912628173828125,-14.047744750976562,-49.15816116333008,-17.40859603881836,-33.684661865234375,-4.576562881469727,-0.6714305877685547,-11.53631591796875,20.668766021728516,4.151429176330566,1.0111846923828125,15.389039039611816,-7.739894866943359,-12.55316162109375,-47.321380615234375,-17.0855770111084,-24.35167694091797,-5.352234840393066,-3.0429019927978516,-7.9785919189453125,14.373844146728516,2.5283260345458984,0.34389495849609375,14.511507034301758
497427,1972-11-06 04:24:43,-23.209442138671875,-25.768218994140625,-24.860416412353516,-2.656292676925659,-21.50659942626953,-19.489730834960938,12.195063591003418,-12.251533508300781,-10.069878578186035,-34.78861618041992,-12.247543334960938,-50.93743133544922,-12.257169723510742,-8.827117919921875,-33.474395751953125,-7.104438781738281,-6.935203552246094,-18.1192626953125,-5.1028594970703125,-5.985816955566406,-12.305828094482422,-25.9518985748291,-13.699447631835938,-51.918514251708984,-18.936767578125,-36.25072479248047,-4.989002227783203,2.5676755905151367,-12.841987609863281,20.478055953979492,6.471290588378906,0.749542236328125,14.683235168457031,-15.864086151123047,-14.255661010742188,-49.113975524902344,-17.390506744384766,-33.70989227294922,-4.458003997802734,-0.6971282958984375,-11.463119506835938,20.708600997924805,4.127861976623535,1.06231689453125,15.39193344116211,-7.6934967041015625,-12.750770568847656,-47.276092529296875,-17.09163475036621,-24.413955688476562,-5.040020942687988,-2.97772216796875,-7.857170104980469,14.4541597366333,2.5648841857910156,0.43273162841796875,14.50271224975586
497433,1972-11-06 04:25:35,-22.32821273803711,-26.320602416992188,-25.087779998779297,-2.2300972938537598,-21.566429138183594,-19.47704315185547,13.271774291992188,-11.579994201660156,-9.486078262329102,-34.23347091674805,-12.869613647460938,-51.159698486328125,-11.83641242980957,-8.824661254882812,-33.62612533569336,-6.844690322875977,-6.9327850341796875,-18.219890594482422,-4.907928466796875,-5.9861907958984375,-12.38467788696289,-25.36771011352539,-14.178207397460938,-52.07845687866211,-18.3449649810791,-36.53082275390625,-5.154356956481934,2.566074848175049,-12.900253295898438,20.441598892211914,6.323697566986084,0.7467803955078125,14.747541427612305,-15.291671752929688,-14.566635131835938,-49.204200744628906,-16.824127197265625,-33.96636962890625,-4.679201126098633,-0.7066564559936523,-11.538139343261719,20.666574478149414,3.9767541885375977,1.0864944458007812,15.42998218536377,-7.159534454345703,-12.92657470703125,-47.31221389770508,-16.665103912353516,-24.679298400878906,-5.174333572387695,-2.9571533203125,-7.914436340332031,14.427108764648438,2.4559478759765625,0.46749114990234375,14.520479202270508
497438,1972-11-06 04:26:18,-21.77235221862793,-26.591201782226562,-25.2901611328125,-2.1008567810058594,-21.539405822753906,-19.521263122558594,13.402143478393555,-11.442680358886719,-9.469406127929688,-33.95906448364258,-13.079254150390625,-51.28924560546875,-11.591513633728027,-8.4832763671875,-33.798858642578125,-6.699338912963867,-6.758628845214844,-18.338958740234375,-4.801506042480469,-5.877754211425781,-12.477985382080078,-25.07907485961914,-14.305984497070312,-52.18320083618164,-17.968406677246094,-36.71720886230469,-5.156472206115723,2.645293712615967,-12.8836669921875,20.441967010498047,6.275134086608887,0.7748794555664062,14.766823768615723,-15.008783340454102,-14.608993530273438,-49.27869415283203,-16.469396591186523,-34.15509033203125,-4.566129684448242,-0.6212635040283203,-11.502449035644531,20.689199447631836,3.9261531829833984,1.1151504516601562,15.440892219543457,-6.897621154785156,-12.899246215820312,-47.358558654785156,-16.435523986816406,-24.835861206054688,-5.159549713134766,-2.895244598388672,-7.939781188964844,14.425740242004395,2.4286746978759766,0.4706878662109375,14.524962425231934
497444,1972-11-06 04:27:10,-21.290172576904297,-26.799331665039062,-25.480268478393555,-2.1232376098632812,-21.506507873535156,-19.555076599121094,13.60760498046875,-11.276718139648438,-9.375009536743164,-33.823543548583984,-13.144515991210938,-51.36206817626953,-11.401169776916504,-8.026763916015625,-33.974639892578125,-6.595394134521484,-6.536842346191406,-18.456653594970703,-4.729673385620117,-5.7460174560546875,-12.566471099853516,-24.936973571777344,-14.3314208984375,-52.24428939819336,-17.71164321899414,-36.87383270263672,-4.921832084655762,2.7362165451049805,-12.802345275878906,20.48105239868164,6.256375312805176,0.7977447509765625,14.773563385009766,-14.869928359985352,-14.59552001953125,-49.32475662231445,-16.297428131103516,-34.240821838378906,-4.540903091430664,-0.5867433547973633,-11.502960205078125,20.689924240112305,3.897273063659668,1.1147537231445312,15.448235511779785,-6.769187927246094,-12.853775024414062,-47.389442443847656,-16.31491470336914,-24.927932739257812,-5.097927093505859,-2.8622188568115234,-7.940376281738281,14.432005882263184,2.405332565307617,0.46857452392578125,14.528915405273438
497449,1972-11-06 04:27:54,-21.044322967529297,-26.827911376953125,-25.65382957458496,-2.064800977706909,-21.41565704345703,-19.660755157470703,13.70117473602295,-11.137603759765625,-9.404980659484863,-33.739959716796875,-13.06781005859375,-51.436561584472656,-11.287336349487305,-7.6555023193359375,-34.09811019897461,-6.528223037719727,-6.367240905761719,-18.539630889892578,-4.679759979248047,-5.651451110839844,-12.627887725830078,-24.84705352783203,-14.203826904296875,-52.32191467285156,-17.441036224365234,-37.01301574707031,-4.842824935913086,2.858733654022217,-12.793319702148438,20.46995735168457,6.258216381072998,0.7860488891601562,14.77341079711914,-14.77957534790039,-14.429641723632812,-49.400657653808594,-16.092998504638672,-34.33076477050781,-4.590696334838867,-0.5070724487304688,-11.549972534179688,20.66582489013672,3.891202926635742,1.0866928100585938,15.451765060424805,-6.688606262207031,-12.655105590820312,-47.454315185546875,-16.17686653137207,-25.00562286376953,-5.157039642333984,-2.814676284790039,-8.004158020019531,14.406097412109375,2.3977088928222656,0.4196624755859375,14.531669616699219
497456,1972-11-06 04:28:55,-20.698871612548828,-26.92180633544922,-25.835880279541016,-2.151310920715332,-21.33061981201172,-19.743751525878906,13.545687675476074,-11.169525146484375,-9.590518951416016,-33.697628021240234,-13.042724609375,-51.47066116333008,-11.237404823303223,-7.4466552734375,-34.16079330444336,-6.493427276611328,-6.27960205078125,-18.58169937133789,-4.650659561157227,-5.607841491699219,-12.65804672241211,-24.799434661865234,-14.129531860351562,-52.36460876464844,-17.205333709716797,-37.12864685058594,-4.800629615783691,3.0033512115478516,-12.753829956054688,20.47389030456543,6.2874274253845215,0.8292999267578125,14.758636474609375,-14.729490280151367,-14.314804077148438,-49.449005126953125,-15.912714004516602,-34.40203094482422,-4.684627532958984,-0.4230051040649414,-11.60345458984375,20.637739181518555,3.901182174682617,1.0710906982421875,15.450337409973145,-6.646797180175781,-12.50616455078125,-47.49964904785156,-16.061410903930664,-25.048324584960938,-5.308484077453613,-2.7756824493408203,-8.103744506835938,14.357906341552734,2.403017044067383,0.3524322509765625,14.53257942199707
497462,1972-11-06 04:29:47,-20.31723403930664,-27.051788330078125,-26.00251007080078,-2.4483883380889893,-21.30139923095703,-19.740692138671875,12.933650970458984,-11.572227478027344,-9.951191902160645,-33.7445182800293,-13.069854736328125,-51.43305206298828,-11.102686882019043,-6.8016204833984375,-34.338897705078125,-6.4364013671875,-5.9790191650390625,-18.700313568115234,-4.619871139526367,-5.4385833740234375,-12.74288558959961,-24.848064422607422,-14.167266845703125,-52.33134460449219,-17.178165435791016,-37.17939758300781,-4.495482444763184,3.126176357269287,-12.539329528808594,20.587682723999023,6.350559711456299,0.9917678833007812,14.721534729003906,-14.776460647583008,-14.359725952148438,-49.421958923339844,-15.935559272766113,-34.41261291503906,-4.5266313552856445,-0.37946319580078125,-11.496795654296875,20.69818687438965,3.934279441833496,1.14776611328125,15.436431884765625,-6.690589904785156,-12.557357788085938,-47.4799919128418,-16.09465980529785,-25.035400390625,-5.268547058105469,-2.7705326080322266,-8.08184814453125,14.371238708496094,2.418977737426758,0.37085723876953125,14.529472351074219
497466,1972-11-06 04:30:21,-20.103761672973633,-27.174636840820312,-26.040292739868164,-2.864415168762207,-21.32799530029297,-19.65581512451172,12.27119255065918,-12.028549194335938,-10.244698524475098,-33.83734893798828,-13.135498046875,-51.355281829833984,-11.055724143981934,-6.4968719482421875,-34.41298294067383,-6.430086135864258,-5.8256683349609375,-18.750816345214844,-4.626747131347656,-5.3455352783203125,-12.779708862304688,-24.947132110595703,-14.283050537109375,-52.252681732177734,-17.30853843688965,-37.16643524169922,-4.083771705627441,3.1674909591674805,-12.3125,20.71786117553711,6.40028190612793,1.1284942626953125,14.690123558044434,-14.87519645690918,-14.513961791992188,-49.347232818603516,-16.081357955932617,-34.386085510253906,-4.200845718383789,-0.3767681121826172,-11.282371520996094,20.81589126586914,3.969219207763672,1.2837905883789062,15.41676139831543,-6.779155731201172,-12.74432373046875,-47.417572021484375,-16.218549728393555,-24.990570068359375,-5.0987443923950195,-2.793550491333008,-7.972328186035156,14.427845001220703,2.434101104736328,0.45340728759765625,14.524604797363281
497472,1972-11-06 04:31:31,-19.535377502441406,-27.43060302734375,-26.204025268554688,-3.24237060546875,-21.345779418945312,-19.577634811401367,11.631963729858398,-12.443046569824219,-10.492380142211914,-33.59042739868164,-13.694107055664062,-51.3714599609375,-10.867347717285156,-6.6367340087890625,-34.44628143310547,-6.321372985839844,-5.9284820556640625,-18.755558013916016,-4.548152923583984,-5.4327850341796875,-12.771125793457031,-24.691692352294922,-14.805984497070312,-52.22844696044922,-17.111534118652344,-37.28485107421875,-3.826504707336426,3.1818432807922363,-12.093650817871094,20.84417724609375,6.359060287475586,1.3144149780273438,14.69256591796875,-14.629236221313477,-14.966171264648438,-49.28564453125,-15.90869426727295,-34.477508544921875,-4.107954025268555,-0.4053659439086914,-11.118507385253906,20.90334129333496,3.9150772094726562,1.464019775390625,15.414546012878418,-6.548667907714844,-13.142913818359375,-47.34109878540039,-16.059879302978516,-25.137733459472656,-4.872556686401367,-2.779287338256836,-7.800163269042969,14.524378776550293,2.3990516662597656,0.6583251953125,14.52259349822998
497478,1972-11-06 04:32:23,-19.27980613708496,-27.561752319335938,-26.255638122558594,-3.508847236633301,-21.369979858398438,-19.505157470703125,11.196758270263672,-12.725906372070312,-10.625717163085938,-33.5079460144043,-14.03515625,-51.3332633972168,-10.79446792602539,-6.7369384765625,-34.449745178222656,-6.284475326538086,-6.011749267578125,-18.74144744873047,-4.523664474487305,-5.507011413574219,-12.74801254272461,-24.607282638549805,-15.146560668945312,-52.170597076416016,-17.1175594329834,-37.293975830078125,-3.7087936401367188,3.2192506790161133,-11.877716064453125,20.962265014648438,6.3868794441223145,1.5399169921875,14.658554077148438,-14.548952102661133,-15.281890869140625,-49.212467193603516,-15.924941062927246,-34.44880676269531,-4.282135963439941,-0.45119667053222656,-11.023918151855469,20.952449798583984,3.9196481704711914,1.6409759521484375,15.395549774169922,-6.472354888916016,-13.44134521484375,-47.26774597167969,-16.03500747680664,-25.15424346923828,-4.869241714477539,-2.799753189086914,-7.712684631347656,14.567107200622559,2.3990440368652344,0.793792724609375,14.515820503234863
497483,1972-11-06 04:33:06,-19.19904327392578,-27.613059997558594,-26.260910034179688,-3.5729098320007324,-21.396530151367188,-19.46438217163086,11.008495330810547,-12.855972290039062,-10.665790557861328,-33.49676513671875,-14.191390991210938,-51.29759216308594,-10.77132797241211,-6.711578369140625,-34.461936950683594,-6.277490615844727,-6.0177459716796875,-18.741863250732422,-4.521581649780273,-5.523750305175781,-12.741504669189453,-24.596492767333984,-15.311447143554688,-52.127532958984375,-17.152164459228516,-37.28697967529297,-3.618162155151367,3.320902109146118,-11.615943908691406,21.092693328857422,6.4595184326171875,1.8207473754882812,14.594391822814941,-14.539422988891602,-15.443038940429688,-49.16496276855469,-15.9556303024292,-34.43299865722656,-4.294953346252441,-0.4041328430175781,-10.825164794921875,21.056774139404297,3.982937812805176,1.8803787231445312,15.351865768432617,-6.46240234375,-13.6009521484375,-47.22343063354492,-16.040664672851562,-25.141746520996094,-4.914977073669434,-2.7873916625976562,-7.61053466796875,14.623093605041504,2.451833724975586,0.9640045166015625,14.496681213378906
497490,1972-11-06 04:34:07,-19.123252868652344,-27.738845825195312,-26.18352508544922,-3.60265851020813,-21.487083435058594,-19.35886001586914,10.796589851379395,-13.030517578125,-10.670585632324219,-33.44854736328125,-14.406524658203125,-51.269081115722656,-10.71562385559082,-6.7929534912109375,-34.463356018066406,-6.25486946105957,-6.071197509765625,-18.732189178466797,-4.510498046875,-5.566230773925781,-12.726943969726562,-24.549545288085938,-15.551315307617188,-52.078636169433594,-17.226303100585938,-37.26960754394531,-3.440556526184082,3.530381441116333,-11.041206359863281,21.36559295654297,6.603111267089844,2.4211883544921875,14.442076683044434,-14.497442245483398,-15.688751220703125,-49.09952163696289,-15.988665580749512,-34.44805908203125,-4.044073104858398,-0.17205810546875,-10.113121032714844,21.41098976135254,4.189343452453613,2.6097793579101562,15.189397811889648,-6.419319152832031,-13.853897094726562,-47.15572738647461,-16.06015968322754,-25.155380249023438,-4.779688835144043,-2.645936965942383,-7.2073516845703125,14.851860046386719,2.6694602966308594,1.5144500732421875,14.410932540893555
497495,1972-11-06 04:34:50,-19.059368133544922,-27.700454711914062,-26.27060317993164,-3.5941569805145264,-21.451751708984375,-19.399581909179688,10.80261516571045,-13.020759582519531,-10.676389694213867,-33.36396789550781,-14.327865600585938,-51.34617614746094,-10.656940460205078,-6.749725341796875,-34.49003601074219,-6.225025177001953,-6.0712127685546875,-18.742115020751953,-4.490535736083984,-5.5795135498046875,-12.72818374633789,-24.463741302490234,-15.472457885742188,-52.142459869384766,-17.400115966796875,-37.10943603515625,-4.210909843444824,3.4215288162231445,-11.163536071777344,21.319684982299805,6.600372314453125,2.5189666748046875,14.426597595214844,-14.416671752929688,-15.615341186523438,-49.14668273925781,-16.03455352783203,-34.36754608154297,-4.519474029541016,-0.1936960220336914,-10.11871337890625,21.408161163330078,4.227745056152344,2.748870849609375,15.154182434082031,-6.341625213623047,-13.78424072265625,-47.1866455078125,-16.072324752807617,-25.10533905029297,-4.996940612792969,-2.5895729064941406,-7.1407623291015625,14.893898963928223,2.784597396850586,1.686614990234375,14.369964599609375
497501,1972-11-06 04:35:42,-19.23998260498047,-28.065834045410156,-25.745891571044922,-3.6817235946655273,-22.16009521484375,-18.569175720214844,10.976458549499512,-13.762115478515625,-9.50493049621582,-34.20974349975586,-14.205673217773438,-50.82090759277344,-11.030085563659668,-7.52716064453125,-34.21067810058594,-6.595043182373047,-6.4525299072265625,-18.486427307128906,-4.843252182006836,-5.813423156738281,-12.491981506347656,-25.41116714477539,-16.008148193359375,-51.52396774291992,-20.065597534179688,-35.85381317138672,-3.0794057846069336,2.5325326919555664,-10.491653442382812,21.780078887939453,6.7497663497924805,2.7370376586914062,14.317333221435547,-15.403984069824219,-16.725051879882812,-48.477474212646484,-18.64008903503418,-32.88569641113281,-5.453314781188965,-1.441624641418457,-9.964988708496094,21.432592391967773,4.318692207336426,2.9217605590820312,15.096078872680664,-7.2230224609375,-15.381881713867188,-46.562076568603516,-17.830738067626953,-23.856735229492188,-5.146636009216309,-3.2537059783935547,-6.566352844238281,15.027344703674316,2.9593639373779297,2.0985488891601562,14.280505180358887
497508,1972-11-06 04:36:43,-19.620737075805664,-28.02916717529297,-25.497295379638672,-4.031912803649902,-22.41828155517578,-18.182504653930664,10.613382339477539,-14.307174682617188,-9.104001998901367,-34.66389465332031,-13.97357177734375,-50.576927185058594,-11.239882469177246,-7.863677978515625,-34.0663948059082,-6.792027473449707,-6.584747314453125,-18.36810302734375,-5.028310775756836,-5.8732452392578125,-12.390464782714844,-25.938922882080078,-16.1214599609375,-51.22478485107422,-21.662935256958008,-34.87901306152344,-3.4318504333496094,1.9013428688049316,-10.417869567871094,21.879518508911133,6.837912559509277,2.7732696533203125,14.268451690673828,-15.969482421875,-17.1512451171875,-48.14442825317383,-19.925582885742188,-32.012046813964844,-6.071255683898926,-2.1356849670410156,-9.873641967773438,21.416942596435547,4.358656883239746,2.9903488159179688,15.07114315032959,-7.7458038330078125,-16.077804565429688,-46.24184036254883,-18.6651668548584,-22.96240234375,-6.156838417053223,-3.8304309844970703,-6.549217224121094,14.89832878112793,2.9663047790527344,2.1381912231445312,14.273183822631836
497514,1972-11-06 04:37:35,-19.87866973876953,-28.11511993408203,-25.201160430908203,-4.314033031463623,-22.605438232421875,-17.883577346801758,10.214128494262695,-14.682502746582031,-8.962016105651855,-34.89335632324219,-14.105270385742188,-50.38220977783203,-11.340614318847656,-8.169525146484375,-33.96087646484375,-6.880855560302734,-6.7120208740234375,-18.288795471191406,-5.110404968261719,-5.937225341796875,-12.326217651367188,-26.2069034576416,-16.41351318359375,-50.99512481689453,-22.407590866088867,-34.38652038574219,-3.6156883239746094,1.5750184059143066,-10.30908203125,21.956836700439453,6.880350112915039,2.8654403686523438,14.22978687286377,-16.257335662841797,-17.571243286132812,-47.89599609375,-20.494686126708984,-31.57672119140625,-6.445018768310547,-2.4901723861694336,-9.76251220703125,21.429597854614258,4.388598442077637,3.1184234619140625,15.036455154418945,-8.016551971435547,-16.613113403320312,-46.0058708190918,-19.05792808532715,-22.492141723632812,-6.668298721313477,-4.090848922729492,-6.521751403808594,14.841032028198242,3.019948959350586,2.1904678344726562,14.253993034362793
497520,1972-11-06 04:38:27,-19.74250030517578,-28.292770385742188,-25.109203338623047,-4.41774320602417,-22.694480895996094,-17.744953155517578,9.174931526184082,-15.149879455566406,-9.301814079284668,-34.99324035644531,-14.171661376953125,-50.294227600097656,-11.389591217041016,-8.313720703125,-33.909454345703125,-6.922390937805176,-6.774810791015625,-18.24993133544922,-5.148067474365234,-5.970802307128906,-12.294288635253906,-26.324485778808594,-16.549789428710938,-50.890411376953125,-22.724958419799805,-34.170799255371094,-3.679483413696289,1.464406967163086,-10.211654663085938,22.009952545166016,6.920361042022705,2.95306396484375,14.192420959472656,-16.384376525878906,-17.762542724609375,-47.78200149536133,-20.740741729736328,-31.37012481689453,-6.663163185119629,-2.6112794876098633,-9.661666870117188,21.46086311340332,4.445379257202148,3.2491455078125,14.992032051086426,-8.136791229248047,-16.854583740234375,-45.89680480957031,-19.228477478027344,-22.23326873779297,-7.036667823791504,-4.202123641967773,-6.525543212890625,14.808245658874512,3.089202880859375,2.2360153198242188,14.232063293457031
497526,1972-11-06 04:39:19,-19.460124969482422,-28.564064025878906,-25.02233123779297,-4.539796829223633,-22.754417419433594,-17.637060165405273,7.934083938598633,-15.562675476074219,-9.7506685256958,-35.04635238647461,-14.205551147460938,-50.24766159057617,-11.403667449951172,-8.386871337890625,-33.88670349121094,-6.93392276763916,-6.790557861328125,-18.239700317382812,-5.159185409545898,-5.9679107666015625,-12.291027069091797,-26.38709259033203,-16.620162963867188,-50.83502197265625,-22.899940490722656,-34.0440673828125,-3.7683019638061523,1.430356502532959,-10.129013061523438,22.050342559814453,6.96591854095459,3.0508193969726562,14.149391174316406,-16.452064514160156,-17.861724853515625,-47.72173309326172,-20.855411529541016,-31.265235900878906,-6.7968292236328125,-2.6472644805908203,-9.554023742675781,21.50460433959961,4.502935409545898,3.3851318359375,14.944692611694336,-8.201045989990234,-16.980072021484375,-45.839073181152344,-19.320436477661133,-22.111915588378906,-7.165990829467773,-4.212453842163086,-6.471435546875,14.829036712646484,3.176198959350586,2.324127197265625,14.198758125305176
497533,1972-11-06 04:40:20,-19.183509826660156,-28.80840301513672,-24.955730438232422,-4.788807392120361,-22.763885498046875,-17.558813095092773,7.289857864379883,-15.754974365234375,-9.942876815795898,-35.08384704589844,-14.2288818359375,-50.21488571166992,-11.390230178833008,-8.402420043945312,-33.88737106323242,-6.9253082275390625,-6.7642669677734375,-18.252731323242188,-5.154050827026367,-5.9308013916015625,-12.311134338378906,-26.431310653686523,-16.668975830078125,-50.796051025390625,-23.04140853881836,-33.933998107910156,-3.896634101867676,1.472318172454834,-9.996192932128906,22.10811424255371,7.054388999938965,3.2251205444335938,14.066661834716797,-16.499897003173828,-17.930709838867188,-47.67933654785156,-20.923519134521484,-31.198150634765625,-6.895051002502441,-2.621413230895996,-9.393112182617188,21.578529357910156,4.589727401733398,3.5784988403320312,14.873065948486328,-8.246528625488281,-17.067489624023438,-45.798439025878906,-19.35698699951172,-22.031356811523438,-7.313896179199219,-4.203779220581055,-6.391265869140625,14.866223335266113,3.2757492065429688,2.4673385620117188,14.151899337768555
497539,1972-11-06 04:41:12,-19.10383415222168,-28.899269104003906,-24.9117431640625,-4.890500068664551,-22.774795532226562,-17.516586303710938,7.185425281524658,-15.798751831054688,-9.949427604675293,-35.1053466796875,-14.242050170898438,-50.19612121582031,-11.398579597473145,-8.430252075195312,-33.877647399902344,-6.932076454162598,-6.77301025390625,-18.246925354003906,-5.160226821899414,-5.933074951171875,-12.307449340820312,-26.456684112548828,-16.696670532226562,-50.773738861083984,-23.1003475189209,-33.894126892089844,-3.8946962356567383,1.5501160621643066,-9.8431396484375,22.17137908935547,7.128824234008789,3.3867034912109375,13.990959167480469,-16.527347564697266,-17.969879150390625,-47.65507507324219,-20.94860076904297,-31.167816162109375,-6.955845832824707,-2.5805225372314453,-9.247123718261719,21.646406173706055,4.6623029708862305,3.7501754760742188,14.808055877685547,-8.272655487060547,-17.117172241210938,-45.77517318725586,-19.414913177490234,-21.973060607910156,-7.335711479187012,-4.131978988647461,-6.3093414306640625,14.921247482299805,3.407449722290039,2.587158203125,14.099308013916016
