526481,1972-11-10 09:18:12,-9.272358894348145,-9.939102172851562,-40.44696807861328,-17.846435546875,9.293212890625,-21.08506965637207,-14.100967407226562,13.509819030761719,-4.343921661376953,-12.97494125366211,17.461593627929688,-59.005210876464844,-35.424598693847656,-8.558929443359375,-4.531455993652344,-8.729043006896973,-7.360809326171875,17.21917152404785,1.180755615234375,-3.7037200927734375,14.07802677154541,-14.277755737304688,23.833450317382812,-52.77139663696289,-37.96429443359375,-12.73394775390625,-9.703853607177734,-10.144746780395508,-13.73828125,17.29751968383789,1.2305011749267578,-6.927490234375,14.440655708312988,-14.653680801391602,28.062057495117188,-43.18409729003906,-34.80594253540039,-11.456863403320312,-10.76786994934082,-9.465642929077148,-16.480224609375,14.125831604003906,1.3942413330078125,-9.312301635742188,12.900257110595703,-13.004179000854492,31.805130004882812,-35.72289276123047,-25.75065803527832,-11.961563110351562,-10.36299991607666,-4.043909072875977,-13.3536376953125,9.21150016784668,3.2893142700195312,-8.956863403320312,11.227181434631348
526487,1972-11-10 09:19:04,-9.526606559753418,-10.240425109863281,-40.31249237060547,-18.025653839111328,9.094032287597656,-21.019363403320312,-14.175281524658203,13.435043334960938,-4.3339080810546875,-13.449810028076172,17.022903442382812,-59.027069091796875,-35.40235137939453,-8.570541381835938,-4.680931091308594,-8.743875503540039,-7.286468505859375,17.243244171142578,1.2493762969970703,-3.6116790771484375,14.096007347106934,-14.729093551635742,23.432296752929688,-52.826969146728516,-37.99040985107422,-12.942642211914062,-9.317859649658203,-9.872188568115234,-13.634048461914062,17.53605079650879,1.4589481353759766,-6.7763824462890625,14.490995407104492,-15.050768852233887,27.724029541015625,-43.26578140258789,-34.83977508544922,-11.482711791992188,-10.630029678344727,-9.34742546081543,-16.423507690429688,14.269887924194336,1.5481319427490234,-9.21514892578125,12.952362060546875,-13.360574722290039,31.5224609375,-35.84174728393555,-25.810014724731445,-11.848358154296875,-10.345390319824219,-4.000020980834961,-13.338394165039062,9.252641677856445,3.4229068756103516,-8.886993408203125,11.242759704589844
526493,1972-11-10 09:19:56,-9.649288177490234,-9.718955993652344,-40.41228103637695,-18.281394958496094,9.186599731445312,-20.756593704223633,-14.381608009338379,13.310508728027344,-4.027595520019531,-14.058109283447266,17.786148071289062,-58.65913772583008,-35.3095588684082,-8.980117797851562,-4.613491058349609,-8.441649436950684,-7.645263671875,17.238502502441406,1.4986858367919922,-3.766326904296875,14.031083106994629,-15.382938385009766,24.077255249023438,-52.34843444824219,-37.879478454589844,-13.516021728515625,-8.948078155517578,-9.175918579101562,-13.963531494140625,17.65454864501953,1.958688735961914,-6.822509765625,14.41019058227539,-15.700166702270508,28.2100830078125,-42.71734619140625,-34.75646209716797,-11.762191772460938,-10.597145080566406,-8.883035659790039,-16.783828735351562,14.146724700927734,1.9212493896484375,-9.342437744140625,12.810425758361816,-14.012975692749023,31.911178588867188,-35.24363708496094,-25.74000358581543,-11.77886962890625,-10.596117973327637,-3.730348587036133,-13.550216674804688,9.055427551269531,3.754060745239258,-8.950332641601562,11.085723876953125
526499,1972-11-10 09:20:48,-9.462943077087402,-9.137123107910156,-40.59169006347656,-18.440258026123047,9.239448547363281,-20.59195899963379,-14.619417190551758,13.120765686035156,-3.7868728637695312,-14.365171432495117,18.618988037109375,-58.325355529785156,-35.148643493652344,-9.70745849609375,-4.362331390380859,-7.935988426208496,-8.011322021484375,17.31231689453125,1.8450679779052734,-3.8590545654296875,13.96445369720459,-15.805082321166992,24.766357421875,-51.89927291870117,-37.6297607421875,-14.273361206054688,-8.82486343383789,-8.623191833496094,-14.38836669921875,17.591920852661133,2.2696590423583984,-6.945770263671875,14.305306434631348,-16.199186325073242,28.712554931640625,-42.193031311035156,-34.541385650634766,-12.295944213867188,-10.694055557250977,-8.32579231262207,-17.202423095703125,13.98188591003418,2.307710647583008,-9.453521728515625,12.664320945739746,-14.580917358398438,32.30363464355469,-34.650726318359375,-25.534019470214844,-11.939865112304688,-10.909648895263672,-3.4193248748779297,-13.783798217773438,8.822681427001953,4.034996032714844,-9.020309448242188,10.929195404052734
526504,1972-11-10 09:21:31,-9.349228858947754,-9.040054321289062,-40.63974380493164,-18.513957977294922,9.158187866210938,-20.562108993530273,-14.741127014160156,12.998374938964844,-3.7367401123046875,-14.503801345825195,18.749374389648438,-58.249229431152344,-35.05889129638672,-10.134689331054688,-4.1053466796875,-7.664752006530762,-8.124160766601562,17.381805419921875,2.0021934509277344,-3.852752685546875,13.944536209106445,-16.006305694580078,24.853195190429688,-51.79599380493164,-37.48784637451172,-14.641510009765625,-8.825752258300781,-8.445337295532227,-14.543075561523438,17.550949096679688,2.3518829345703125,-6.978485107421875,14.2760648727417,-16.444236755371094,28.75079345703125,-42.072021484375,-34.42026138305664,-12.648269653320312,-10.673675537109375,-8.062929153442383,-17.35009765625,13.953431129455566,2.4663658142089844,-9.465011596679688,12.625775337219238,-14.865104675292969,32.32240295410156,-34.5121955871582,-25.415515899658203,-12.124755859375,-10.982218742370605,-3.235097885131836,-13.851806640625,8.785558700561523,4.186763763427734,-8.988479614257812,10.898293495178223
526510,1972-11-10 09:22:23,-9.332110404968262,-9.063827514648438,-40.63838195800781,-18.53167724609375,9.119621276855469,-20.563283920288086,-14.766121864318848,12.969474792480469,-3.7384910583496094,-14.54023551940918,18.713119506835938,-58.251800537109375,-35.03936004638672,-10.223892211914062,-4.0505218505859375,-7.628704071044922,-8.126419067382812,17.396604537963867,2.0162601470947266,-3.8385009765625,13.946438789367676,-16.054428100585938,24.814956665039062,-51.79943084716797,-37.46118927001953,-14.735000610351562,-8.783233642578125,-8.412324905395508,-14.560104370117188,17.55268096923828,2.3580055236816406,-6.9795379638671875,14.274544715881348,-16.499788284301758,28.713104248046875,-42.076011657714844,-34.39695739746094,-12.719314575195312,-10.664365768432617,-8.029857635498047,-17.366165161132812,13.952530860900879,2.4817256927490234,-9.46270751953125,12.62447738647461,-14.927473068237305,32.288818359375,-34.51670837402344,-25.39336395263672,-12.170135498046875,-10.983261108398438,-3.189067840576172,-13.854721069335938,8.797778129577637,4.229393005371094,-8.962814331054688,10.90296745300293
526517,1972-11-10 09:23:24,-9.26103401184082,-9.29437255859375,-40.60255432128906,-18.45124053955078,9.047080993652344,-20.667394638061523,-14.714797019958496,12.992706298828125,-3.858306884765625,-14.335733413696289,18.385589599609375,-58.406585693359375,-35.06193542480469,-10.194915771484375,-3.926349639892578,-7.651826858520508,-7.9615020751953125,17.46257781982422,1.9769821166992188,-3.73370361328125,13.980472564697266,-15.84609603881836,24.533538818359375,-51.99725341796875,-37.49040603637695,-14.752182006835938,-8.628379821777344,-8.45549201965332,-14.419601440429688,17.647661209106445,2.301431655883789,-6.9021759033203125,14.321318626403809,-16.302845001220703,28.49542236328125,-42.30015563964844,-34.412288665771484,-12.77386474609375,-10.54908561706543,-8.060823440551758,-17.250473022460938,14.077621459960938,2.4381256103515625,-9.385238647460938,12.690641403198242,-14.737634658813477,32.11451721191406,-34.76004409790039,-25.402299880981445,-12.192657470703125,-10.93752670288086,-3.225618362426758,-13.78125,8.899284362792969,4.19660758972168,-8.888412475585938,10.976295471191406
526523,1972-11-10 09:24:16,-9.18592357635498,-9.425453186035156,-40.58939743041992,-18.37727928161621,9.015625,-20.746889114379883,-14.671675682067871,13.015754699707031,-3.9438552856445312,-14.14553451538086,18.199310302734375,-58.511207580566406,-35.0768928527832,-10.136474609375,-3.9440155029296875,-7.721347808837891,-7.8614654541015625,17.477291107177734,1.91778564453125,-3.6772918701171875,14.003647804260254,-15.65562629699707,24.375564575195312,-52.12907791137695,-37.508644104003906,-14.68145751953125,-8.669612884521484,-8.563283920288086,-14.340057373046875,17.660503387451172,2.221895217895508,-6.871002197265625,14.348841667175293,-16.125789642333984,28.375625610351562,-42.44830322265625,-34.42086410522461,-12.738052368164062,-10.564411163330078,-8.145589828491211,-17.18011474609375,14.114821434020996,2.3693981170654297,-9.3538818359375,12.726755142211914,-14.569626808166504,32.01942443847656,-34.91822814941406,-25.405532836914062,-12.183578491210938,-10.940128326416016,-3.2747135162353516,-13.736572265625,8.950279235839844,4.151100158691406,-8.853179931640625,11.02198600769043
526529,1972-11-10 09:25:08,-9.346566200256348,-9.892372131347656,-40.44134521484375,-18.315235137939453,8.916999816894531,-20.844146728515625,-14.542105674743652,13.111419677734375,-4.1036376953125,-14.047544479370117,17.53082275390625,-58.73847579956055,-35.18077850341797,-9.828018188476562,-3.796680450439453,-7.833337783813477,-7.517333984375,17.578569412231445,1.850931167602539,-3.491943359375,14.059981346130371,-15.483551025390625,23.810501098632812,-52.440711975097656,-37.67503356933594,-14.517990112304688,-8.211345672607422,-8.56509780883789,-13.98492431640625,17.94216537475586,2.2341461181640625,-6.6666107177734375,14.443048477172852,-15.89709186553955,27.94927978515625,-42.815834045410156,-34.57025909423828,-12.554061889648438,-10.293350219726562,-8.281709671020508,-16.902587890625,14.368400573730469,2.2969493865966797,-9.20574951171875,12.847480773925781,-14.291474342346191,31.68096923828125,-35.3393669128418,-25.546253204345703,-12.09112548828125,-10.712640762329102,-3.3928070068359375,-13.575042724609375,9.15049934387207,4.079610824584961,-8.740768432617188,11.137785911560059
526533,1972-11-10 09:25:43,-9.495424270629883,-10.295547485351562,-40.305809020996094,-18.242496490478516,8.850700378417969,-20.935989379882812,-14.406688690185547,13.213005065917969,-4.2527313232421875,-13.92530632019043,16.945999145507812,-58.938873291015625,-35.28805160522461,-9.58258056640625,-3.4087257385253906,-7.784658432006836,-7.1638641357421875,17.746994018554688,1.8813056945800781,-3.2898406982421875,14.10461711883545,-15.287687301635742,23.318511962890625,-52.718505859375,-37.83992385864258,-14.3870849609375,-7.665367126464844,-8.506574630737305,-13.641403198242188,18.232135772705078,2.2714767456054688,-6.4718017578125,14.52560043334961,-15.646720886230469,27.581039428710938,-43.145591735839844,-34.71791458129883,-12.530303955078125,-9.814188003540039,-8.24692153930664,-16.63348388671875,14.698670387268066,2.3171215057373047,-9.035140991210938,12.964428901672363,-13.993387222290039,31.3883056640625,-35.7177848815918,-25.66825294494629,-12.187164306640625,-10.304415702819824,-3.3815135955810547,-13.396759033203125,9.413639068603516,4.0779571533203125,-8.591476440429688,11.25395393371582
526539,1972-11-10 09:26:35,-9.418181419372559,-10.378852844238281,-40.30256652832031,-18.23068618774414,8.78076171875,-20.975685119628906,-14.427051544189453,13.177383422851562,-4.294063568115234,-13.876251220703125,16.823974609375,-58.985382080078125,-35.264434814453125,-9.729095458984375,-3.2336273193359375,-7.690265655517578,-7.1082763671875,17.810382843017578,1.9223346710205078,-3.223480224609375,14.11440658569336,-15.260101318359375,23.203689575195312,-52.777130126953125,-37.79949188232422,-14.556411743164062,-7.544216156005859,-8.4322509765625,-13.611862182617188,18.28865623474121,2.292722702026367,-6.426605224609375,14.542316436767578,-15.641100883483887,27.48077392578125,-43.21155548095703,-34.68164825439453,-12.749923706054688,-9.658309936523438,-8.12685775756836,-16.630218505859375,14.769065856933594,2.3631744384765625,-9.000839233398438,12.979972839355469,-14.005815505981445,31.303192138671875,-35.78754425048828,-25.605314254760742,-12.521255493164062,-10.057498931884766,-3.1977882385253906,-13.351547241210938,9.541232109069824,4.175931930541992,-8.494552612304688,11.291526794433594
526544,1972-11-10 09:27:18,-9.359261512756348,-10.567832946777344,-40.26716613769531,-18.229076385498047,8.654861450195312,-21.029342651367188,-14.450035095214844,13.129501342773438,-4.362884521484375,-13.855682373046875,16.546859741210938,-59.06855010986328,-35.24082565307617,-9.81732177734375,-3.2243576049804688,-7.696475982666016,-7.045654296875,17.832569122314453,1.9110431671142578,-3.1579132080078125,14.13074779510498,-15.258405685424805,22.949813842773438,-52.888519287109375,-37.76399612426758,-14.680068969726562,-7.4821319580078125,-8.414556503295898,-13.556915283203125,18.337554931640625,2.288431167602539,-6.3681182861328125,14.568695068359375,-15.657103538513184,27.266342163085938,-43.341407775878906,-34.64663314819336,-12.890899658203125,-9.596668243408203,-8.095724105834961,-16.58587646484375,14.835865020751953,2.3663692474365234,-8.94512939453125,13.017852783203125,-14.036590576171875,31.123336791992188,-35.93205261230469,-25.565263748168945,-12.65631103515625,-9.990097045898438,-3.163949966430664,-13.311431884765625,9.60833740234375,4.185331344604492,-8.432357788085938,11.334587097167969
526547,1972-11-10 09:28:02,-9.350170135498047,-10.617881774902344,-40.25611114501953,-18.234066009521484,8.619552612304688,-21.039522171020508,-14.458853721618652,13.114830017089844,-4.377750396728516,-13.86436653137207,16.47332763671875,-59.087059020996094,-35.23390197753906,-9.84881591796875,-3.203845977783203,-7.691333770751953,-7.029937744140625,17.840988159179688,1.9104499816894531,-3.140625,14.13468074798584,-15.271768569946289,22.882003784179688,-52.914031982421875,-37.755760192871094,-14.744552612304688,-7.396400451660156,-8.377641677856445,-13.547225952148438,18.361595153808594,2.299551010131836,-6.3563385009765625,14.572096824645996,-15.673863410949707,27.208602905273438,-43.371620178222656,-34.637725830078125,-12.946441650390625,-9.553960800170898,-8.073921203613281,-16.576873779296875,14.85779094696045,2.3726539611816406,-8.931671142578125,13.025943756103516,-14.056337356567383,31.074752807617188,-35.96637725830078,-25.554628372192383,-12.692764282226562,-9.971050262451172,-3.1588077545166016,-13.30181884765625,9.623309135437012,4.183416366577148,-8.419418334960938,11.344913482666016
526553,1972-11-10 09:28:54,-9.364048957824707,-10.627662658691406,-40.25030517578125,-18.255126953125,8.601417541503906,-21.028675079345703,-14.474268913269043,13.10064697265625,-4.369255065917969,-13.916000366210938,16.458816528320312,-59.0789680480957,-35.226905822753906,-9.914871215820312,-3.0744590759277344,-7.635236740112305,-7.024810791015625,17.867082595825195,1.9325714111328125,-3.1301116943359375,14.13400936126709,-15.325933456420898,22.866226196289062,-52.90519332885742,-37.749298095703125,-14.836502075195312,-7.2439422607421875,-8.301483154296875,-13.563217163085938,18.384363174438477,2.3282909393310547,-6.363983154296875,14.564192771911621,-15.726502418518066,27.192581176757812,-43.36260986328125,-34.63096618652344,-13.047454833984375,-9.440366744995117,-8.002370834350586,-16.586029052734375,14.886270523071289,2.4045257568359375,-8.927734375,13.022798538208008,-14.108287811279297,31.0604248046875,-35.958404541015625,-25.54271125793457,-12.757369995117188,-9.919004440307617,-3.132181167602539,-13.29833984375,9.636804580688477,4.19256591796875,-8.412979125976562,11.34631633758545
526558,1972-11-10 09:29:37,-9.355123519897461,-10.479248046875,-40.29126739501953,-18.28514289855957,8.645973205566406,-20.984277725219727,-14.508228302001953,13.083549499511719,-4.307430267333984,-13.981542587280273,16.675857543945312,-59.00258255004883,-35.20559310913086,-10.085250854492188,-2.7469711303710938,-7.4840288162231445,-7.0945281982421875,17.903478622436523,1.980133056640625,-3.1719512939453125,14.118085861206055,-15.404556274414062,23.053436279296875,-52.801002502441406,-37.717159271240234,-14.969436645507812,-7.137092590332031,-8.243631362915039,-13.671905517578125,18.329809188842773,2.3205528259277344,-6.446502685546875,14.52908992767334,-15.811664581298828,27.338165283203125,-43.23992919921875,-34.59819793701172,-13.193954467773438,-9.356525421142578,-7.930696487426758,-16.662948608398438,14.838643074035645,2.411886215209961,-8.982879638671875,12.9834566116333,-14.199784278869629,31.178421020507812,-35.820003509521484,-25.50223159790039,-12.88812255859375,-9.853913307189941,-3.067293167114258,-13.336837768554688,9.604438781738281,4.206506729125977,-8.4542236328125,11.310437202453613
526564,1972-11-10 09:30:29,-8.872941970825195,-10.598678588867188,-40.36902618408203,-18.315967559814453,8.30999755859375,-21.092853546142578,-14.740629196166992,12.795066833496094,-4.384311676025391,-13.922412872314453,16.488677978515625,-59.069122314453125,-34.96900177001953,-10.9881591796875,-2.2629470825195312,-7.212368965148926,-7.2185516357421875,17.96529769897461,2.0042495727539062,-3.130126953125,14.124013900756836,-15.515274047851562,22.82586669921875,-52.8674201965332,-37.33087158203125,-16.228240966796875,-6.376258850097656,-7.720458984375,-13.817474365234375,18.44809341430664,2.419027328491211,-6.417388916015625,14.52591609954834,-16.072540283203125,27.08551025390625,-43.30270767211914,-34.229957580566406,-14.317428588867188,-9.054374694824219,-7.466102600097656,-16.806442260742188,14.91763687133789,2.5411128997802734,-8.923126220703125,12.999998092651367,-14.588035583496094,30.94512939453125,-35.866268157958984,-25.157943725585938,-13.452774047851562,-9.983382225036621,-2.9485397338867188,-13.4217529296875,9.522994995117188,4.1685943603515625,-8.469955444335938,11.312703132629395
526570,1972-11-10 09:31:21,-7.841930389404297,-11.006454467773438,-40.47322082519531,-17.729782104492188,8.134414672851562,-21.65468406677246,-14.580840110778809,12.788520812988281,-4.9066162109375,-12.31483268737793,15.892684936523438,-59.587242126464844,-34.922855377197266,-11.226303100585938,-1.7481765747070312,-7.229035377502441,-6.937530517578125,18.069011688232422,1.7620887756347656,-2.9640655517578125,14.191967964172363,-14.050531387329102,22.300491333007812,-53.497459411621094,-37.16191864013672,-16.719024658203125,-6.088676452636719,-7.854469299316406,-13.506790161132812,18.620803833007812,2.0977783203125,-6.2272186279296875,14.658032417297363,-14.845757484436035,26.664108276367188,-43.996646881103516,-33.99161911010742,-14.779296875,-9.208839416503906,-7.53363037109375,-16.547882080078125,15.170616149902344,2.354646682739258,-8.66790771484375,13.206144332885742,-13.545244216918945,30.599151611328125,-36.565284729003906,-24.92361831665039,-13.39544677734375,-10.627445220947266,-3.5805492401123047,-13.35052490234375,9.405729293823242,3.4692020416259766,-8.575454711914062,11.468246459960938
526576,1972-11-10 09:32:13,-6.886771202087402,-11.108039855957031,-40.61900329589844,-17.00450325012207,8.276786804199219,-22.176132202148438,-14.249290466308594,12.974334716796875,-5.370891571044922,-10.433002471923828,15.750473022460938,-59.982887268066406,-35.02678298950195,-10.809066772460938,-2.2316818237304688,-7.672945976257324,-6.7442169189453125,17.958812713623047,1.3703994750976562,-2.9348602294921875,14.241179466247559,-12.240640640258789,22.21575927734375,-53.975318908691406,-37.22263717651367,-16.198394775390625,-7.0493621826171875,-8.601774215698242,-13.291519165039062,18.444660186767578,1.5673179626464844,-6.1882476806640625,14.740617752075195,-13.232442855834961,26.641632080078125,-44.52191925048828,-33.93320083618164,-14.409591674804688,-9.97807502746582,-8.175775527954102,-16.332366943359375,15.071353912353516,1.8477020263671875,-8.617507934570312,13.319307327270508,-12.078901290893555,30.597137451171875,-37.07716369628906,-24.797943115234375,-12.827560424804688,-11.579412460327148,-4.552133560180664,-13.276947021484375,9.084358215332031,2.4898834228515625,-8.820022583007812,11.5369873046875
526581,1972-11-10 09:32:56,-6.441271781921387,-11.243034362792969,-40.65493392944336,-16.64654541015625,8.306221008300781,-22.435205459594727,-14.074832916259766,13.060348510742188,-5.616790771484375,-9.521329879760742,15.551864624023438,-60.186012268066406,-35.07982635498047,-10.551788330078125,-2.5994796752929688,-7.952528953552246,-6.6080169677734375,17.887678146362305,1.1563835144042969,-2.8885498046875,14.269606590270996,-11.356466293334961,22.05902099609375,-54.23225402832031,-37.24858856201172,-15.792831420898438,-7.793270111083984,-9.14522933959961,-13.166305541992188,18.2722110748291,1.2139892578125,-6.170379638671875,14.78138542175293,-12.437118530273438,26.536575317382812,-44.81298828125,-33.90713882446289,-14.18438720703125,-10.381227493286133,-8.569395065307617,-16.189804077148438,15.006353378295898,1.5403766632080078,-8.58447265625,13.379592895507812,-11.350067138671875,30.517593383789062,-37.371826171875,-24.723121643066406,-12.544265747070312,-12.040587425231934,-5.0326080322265625,-13.195892333984375,8.947951316833496,2.005910873413086,-8.883758544921875,11.582304000854492
526586,1972-11-10 09:33:40,-6.678449630737305,-11.389373779296875,-40.57585144042969,-16.764991760253906,8.236663818359375,-22.372562408447266,-14.095073699951172,13.051422119140625,-5.586734771728516,-9.845315933227539,15.3349609375,-60.189537048339844,-35.103515625,-10.5098876953125,-2.4448471069335938,-7.917085647583008,-6.555572509765625,17.92266082763672,1.1909866333007812,-2.8580780029296875,14.272892951965332,-11.641578674316406,21.865936279296875,-54.25,-37.301116943359375,-15.680419921875,-7.7689971923828125,-9.22360610961914,-13.119171142578125,18.266712188720703,1.1843090057373047,-6.1592559814453125,14.788434028625488,-12.665660858154297,26.379592895507812,-44.841651916503906,-33.968109130859375,-14.156280517578125,-10.218975067138672,-8.628265380859375,-16.114822387695312,15.053262710571289,1.4974994659423828,-8.561019897460938,13.399471282958984,-11.533575057983398,30.387466430664062,-37.42164993286133,-24.78295135498047,-12.517578125,-11.94499397277832,-5.122873306274414,-13.140365600585938,8.978391647338867,1.9275245666503906,-8.869461059570312,11.606550216674805
526592,1972-11-10 09:34:32,-6.973876953125,-11.551666259765625,-40.48016357421875,-17.127140045166016,7.964561462402344,-22.196083068847656,-14.33642292022705,12.84515380859375,-5.448955535888672,-10.730566024780273,15.091949462890625,-60.099586486816406,-34.98186492919922,-10.986068725585938,-2.0657272338867188,-7.65594482421875,-6.66058349609375,17.99724006652832,1.363128662109375,-2.84320068359375,14.260456085205078,-12.550601959228516,21.607772827148438,-54.150665283203125,-37.16272735595703,-16.25067138671875,-7.2424774169921875,-8.813377380371094,-13.201248168945312,18.409555435180664,1.43499755859375,-6.1097869873046875,14.786758422851562,-13.53174877166748,26.12322998046875,-44.738616943359375,-33.8730583190918,-14.5667724609375,-9.954156875610352,-8.28958511352539,-16.18310546875,15.169889450073242,1.7558479309082031,-8.488937377929688,13.413956642150879,-12.37232780456543,30.15936279296875,-37.33817672729492,-24.72266387939453,-12.788238525390625,-11.782111167907715,-4.953104019165039,-13.175399780273438,9.022188186645508,2.0845298767089844,-8.824295043945312,11.61383056640625
526597,1972-11-10 09:35:15,-7.207836151123047,-11.601615905761719,-40.42485809326172,-17.33705711364746,7.860466003417969,-22.069860458374023,-14.450126647949219,12.76116943359375,-5.344940185546875,-11.263299942016602,15.01507568359375,-60.02130889892578,-34.93438720703125,-11.1729736328125,-1.8560600280761719,-7.5046586990356445,-6.71319580078125,18.041364669799805,1.4766826629638672,-2.8421783447265625,14.249350547790527,-13.076532363891602,21.521820068359375,-54.06037139892578,-37.12229537963867,-16.428863525390625,-7.045127868652344,-8.622720718383789,-13.250289916992188,18.46453857421875,1.5805530548095703,-6.0955352783203125,14.777787208557129,-14.013687133789062,26.033905029296875,-44.64221954345703,-33.85560607910156,-14.65069580078125,-9.89016342163086,-8.162117004394531,-16.207794189453125,15.21258544921875,1.8865375518798828,-8.45281982421875,13.419021606445312,-12.822551727294922,30.078475952148438,-37.251426696777344,-24.723426818847656,-12.872039794921875,-11.688895225524902,-4.854959487915039,-13.180023193359375,9.068683624267578,2.2008209228515625,-8.778030395507812,11.627426147460938
526602,1972-11-10 09:35:59,-7.400201797485352,-11.715507507324219,-40.357200622558594,-17.544910430908203,7.700309753417969,-21.96179962158203,-14.579122543334961,12.647445678710938,-5.264362335205078,-11.783985137939453,14.84100341796875,-59.96460723876953,-34.86512756347656,-11.423385620117188,-1.6189918518066406,-7.3332672119140625,-6.7474212646484375,18.098979949951172,1.5982322692871094,-2.8144989013671875,14.241727828979492,-13.603679656982422,21.343460083007812,-54.00096893310547,-37.041961669921875,-16.819412231445312,-6.527370452880859,-8.293415069580078,-13.257080078125,18.60992431640625,1.7667655944824219,-6.039581298828125,14.779679298400879,-14.509077072143555,25.86297607421875,-44.583274841308594,-33.81047058105469,-14.899658203125,-9.670204162597656,-7.876472473144531,-16.21746826171875,15.352193832397461,2.1179161071777344,-8.360641479492188,13.44223403930664,-13.296791076660156,29.927383422851562,-37.206825256347656,-24.698101043701172,-13.031829833984375,-11.564713478088379,-4.694980621337891,-13.1746826171875,9.160221099853516,2.3740501403808594,-8.684768676757812,11.663318634033203
526608,1972-11-10 09:36:51,-7.338818550109863,-11.757858276367188,-40.3560905456543,-17.553064346313477,7.6372222900390625,-21.97730827331543,-14.612968444824219,12.601593017578125,-5.2804412841796875,-11.788127899169922,14.775588989257812,-59.97994613647461,-34.82917404174805,-11.549179077148438,-1.4955635070800781,-7.256514549255371,-6.7774505615234375,18.11868667602539,1.6298389434814453,-2.8196563720703125,14.237126350402832,-13.630987167358398,21.275665283203125,-54.02082824707031,-36.990211486816406,-16.9053955078125,-6.598304748535156,-8.27767562866211,-13.278549194335938,18.601634979248047,1.7790279388427734,-6.0280303955078125,14.782915115356445,-14.55597972869873,25.797286987304688,-44.606040954589844,-33.7581901550293,-14.92333984375,-9.815242767333984,-7.838357925415039,-16.218093872070312,15.371044158935547,2.1786937713623047,-8.308258056640625,13.464971542358398,-13.360599517822266,29.869003295898438,-37.23086929321289,-24.63629150390625,-12.961502075195312,-11.773693084716797,-4.768043518066406,-13.165573120117188,9.135534286499023,2.3328628540039062,-8.651901245117188,11.696017265319824
526614,1972-11-10 09:37:43,-7.352108955383301,-11.801536560058594,-40.340919494628906,-17.563570022583008,7.610282897949219,-21.978261947631836,-14.617999076843262,12.592697143554688,-5.287738800048828,-11.815391540527344,14.710464477539062,-59.9905891418457,-34.827911376953125,-11.555801391601562,-1.4737892150878906,-7.24311637878418,-6.7664642333984375,18.128149032592773,1.6418113708496094,-2.8087158203125,14.237913131713867,-13.657398223876953,21.216293334960938,-54.037506103515625,-36.98841857910156,-16.937210083007812,-6.526378631591797,-8.23037338256836,-13.255645751953125,18.638916015625,1.8125648498535156,-6.002410888671875,14.789270401000977,-14.579700469970703,25.747482299804688,-44.62705993652344,-33.75651550292969,-14.891403198242188,-9.869342803955078,-7.85679817199707,-16.196929931640625,15.383932113647461,2.1845874786376953,-8.282424926757812,13.479923248291016,-13.382339477539062,29.827163696289062,-37.25659942626953,-24.623586654663086,-12.879974365234375,-11.889176368713379,-4.84632682800293,-13.142486572265625,9.12758731842041,2.282917022705078,-8.629470825195312,11.722412109375
526620,1972-11-10 09:38:35,-7.507472038269043,-11.852691650390625,-40.29728317260742,-17.640605926513672,7.589714050292969,-21.923606872558594,-14.630701065063477,12.593353271484375,-5.250919342041016,-12.02916145324707,14.63482666015625,-59.96659851074219,-34.837955474853516,-11.559646606445312,-1.1761512756347656,-7.098732948303223,-6.76715087890625,18.184917449951172,1.7341594696044922,-2.8167877197265625,14.22536563873291,-13.845670700073242,21.1497802734375,-54.01565933227539,-36.98273468017578,-17.299850463867188,-5.5316009521484375,-7.8133392333984375,-13.135360717773438,18.90170669555664,1.988748550415039,-5.9200286865234375,14.799832344055176,-14.73076343536377,25.694351196289062,-44.60808563232422,-33.7984619140625,-14.759445190429688,-9.923896789550781,-7.834291458129883,-16.157623291015625,15.436655044555664,2.271310806274414,-8.224166870117188,13.501243591308594,-13.503987312316895,29.783432006835938,-37.24768829345703,-24.666372299194336,-12.841659545898438,-11.841835021972656,-4.830852508544922,-13.11273193359375,9.178452491760254,2.3321533203125,-8.581939697265625,11.747586250305176
526626,1972-11-10 09:39:27,-7.5482635498046875,-11.850776672363281,-40.290225982666016,-17.71092987060547,7.5440673828125,-21.88262367248535,-14.684491157531738,12.546585083007812,-5.212593078613281,-12.20075798034668,14.634521484375,-59.9319953918457,-34.79869079589844,-11.696121215820312,-0.9714164733886719,-6.997694969177246,-6.847137451171875,18.194129943847656,1.7736015319824219,-2.8654937744140625,14.210768699645996,-14.027589797973633,21.139129638671875,-53.972877502441406,-36.90951919555664,-17.582672119140625,-5.113059997558594,-7.634754180908203,-13.14178466796875,18.970083236694336,2.0358715057373047,-5.917510986328125,14.79443073272705,-14.909248352050781,25.674148559570312,-44.56038284301758,-33.76043701171875,-14.774154663085938,-10.030826568603516,-7.549627304077148,-16.132522583007812,15.60385513305664,2.590240478515625,-8.051589965820312,13.547764778137207,-13.68163013458252,29.76239013671875,-37.19965362548828,-24.639284133911133,-12.87982177734375,-11.856766700744629,-4.661571502685547,-13.098342895507812,9.285893440246582,2.5507736206054688,-8.444869995117188,11.801370620727539
