519306,1972-11-09 09:14:56,-18.54230499267578,5.9424285888671875,-37.96827697753906,-13.735982894897461,1.8411178588867188,-25.639272689819336,-6.776683807373047,6.1876983642578125,-17.776697158813477,1.0017471313476562,3.6422119140625,-62.77421951293945,-23.911672592163086,27.162818908691406,-6.253408432006836,-5.6718597412109375,1.779388427734375,19.787403106689453,2.519695281982422,-5.6211700439453125,13.242205619812012,6.844477653503418,9.043571472167969,-58.549766540527344,-31.826786041259766,25.661865234375,-5.1117706298828125,-7.0141191482543945,-1.3127593994140625,23.236591339111328,3.4822397232055664,-6.70257568359375,14.176959991455078,11.711334228515625,13.588592529296875,-50.45067596435547,-30.308732986450195,22.148422241210938,-7.03480339050293,-9.313004493713379,-2.160919189453125,21.66411018371582,2.1717681884765625,-6.778045654296875,14.29758071899414,16.795108795166016,15.624969482421875,-43.93842315673828,-24.368764877319336,14.924530029296875,-9.848306655883789,-9.657825469970703,-3.388519287109375,13.220024108886719,-0.26686525344848633,-6.95196533203125,12.988208770751953
519311,1972-11-09 09:15:39,-17.37586784362793,7.283966064453125,-38.28501892089844,-13.339811325073242,2.4677352905273438,-25.795330047607422,-6.130855560302734,6.4117279052734375,-17.93109893798828,2.0602731704711914,2.8755035400390625,-62.7882080078125,-21.637969970703125,28.884048461914062,-6.797197341918945,-5.746362686157227,2.4207763671875,19.6976318359375,1.912118911743164,-5.659637451171875,13.327220916748047,8.256025314331055,7.84796142578125,-58.54020309448242,-29.600431442260742,28.031295776367188,-5.972145080566406,-7.470946788787842,-0.4150390625,23.127323150634766,2.726644515991211,-6.766143798828125,14.3115816116333,13.363912582397461,12.0849609375,-50.42256546020508,-28.34964370727539,24.390670776367188,-7.749425888061523,-9.76426887512207,-1.1671142578125,21.541406631469727,1.4417070150375366,-6.7723541259765625,14.392228126525879,18.51087188720703,13.787094116210938,-43.86416244506836,-23.005521774291992,16.674606323242188,-10.308749198913574,-10.003012657165527,-2.5073089599609375,13.159701347351074,-0.890467643737793,-6.7906341552734375,13.04564094543457
519317,1972-11-09 09:16:31,-15.272327423095703,10.841148376464844,-38.33985900878906,-12.45573616027832,4.4432373046875,-25.972129821777344,-4.948497772216797,7.8968658447265625,-17.702367782592773,2.482058525085449,3.6857833862304688,-62.730587005615234,-20.25473403930664,29.952857971191406,-6.423671722412109,-5.707704544067383,2.3884735107421875,19.712810516357422,1.5909137725830078,-5.936279296875,13.248855590820312,8.8817138671875,8.303504943847656,-58.38557052612305,-28.256103515625,29.452987670898438,-5.632089614868164,-7.585712432861328,-0.395294189453125,23.090282440185547,2.334505081176758,-7.0783233642578125,14.229690551757812,14.142698287963867,12.181068420410156,-50.18646240234375,-27.149391174316406,25.7945556640625,-7.497490882873535,-9.85529899597168,-1.121612548828125,21.502334594726562,1.1278955936431885,-7.10809326171875,14.257707595825195,19.332534790039062,13.547515869140625,-43.583473205566406,-22.16579818725586,17.866958618164062,-10.149694442749023,-10.126652717590332,-2.2564544677734375,13.110454559326172,-1.1987857818603516,-6.9505615234375,12.93626880645752
519323,1972-11-09 09:17:24,-11.894824981689453,13.968505859375,-38.524192810058594,-10.664573669433594,6.4286041259765625,-26.351072311401367,-3.3521499633789062,8.940780639648438,-17.579753875732422,3.5863771438598633,2.9887771606445312,-62.71424865722656,-18.576047897338867,30.90923309326172,-6.945589065551758,-5.8536810874938965,2.8500518798828125,19.608396530151367,1.089132308959961,-5.8935089111328125,13.318519592285156,10.154180526733398,7.305885314941406,-58.31144332885742,-26.588909149169922,30.832672119140625,-6.323172569274902,-7.953658103942871,0.240966796875,22.96827507019043,1.7355585098266602,-7.0420989990234375,14.332945823669434,15.490106582641602,10.977706909179688,-50.06617736816406,-25.647876739501953,27.107101440429688,-8.12722396850586,-10.2203369140625,-0.418487548828125,21.356613159179688,0.5451688766479492,-7.0340118408203125,14.32846450805664,20.647245407104492,12.131301879882812,-43.39727783203125,-21.056594848632812,18.902145385742188,-10.625249862670898,-10.392086029052734,-1.6277923583984375,12.995362281799316,-1.7030792236328125,-6.7790985107421875,12.970659255981445
519328,1972-11-09 09:18:07,-9.341106414794922,14.947402954101562,-38.85921096801758,-9.119592666625977,7.222503662109375,-26.722793579101562,-1.8519630432128906,9.431182861328125,-17.545516967773438,4.308587074279785,0.9212188720703125,-62.733238220214844,-17.411325454711914,31.311309814453125,-8.070907592773438,-5.937136650085449,3.6512451171875,19.449840545654297,0.751734733581543,-5.514495849609375,13.502880096435547,10.980657577514648,5.140411376953125,-58.39271545410156,-25.417675018310547,31.53173828125,-7.569522857666016,-8.17966079711914,1.2507171630859375,22.855836868286133,1.3331513404846191,-6.638153076171875,14.566896438598633,16.360990524291992,8.876815795898438,-50.20553207397461,-24.590578079223633,27.723388671875,-9.23998737335205,-10.444334983825684,0.5962066650390625,21.24372100830078,0.1538524627685547,-6.60595703125,14.540186882019043,21.489477157592773,10.055252075195312,-43.51890563964844,-20.243858337402344,19.292892456054688,-11.46898078918457,-10.569629669189453,-0.8564605712890625,12.925712585449219,-2.0517406463623047,-6.3166046142578125,13.152392387390137
519334,1972-11-09 09:18:59,-7.791207790374756,15.947433471679688,-38.803306579589844,-8.079222679138184,8.011444091796875,-26.83247947692871,-0.7890090942382812,10.090545654296875,-17.256317138671875,4.615566253662109,0.3267974853515625,-62.717315673828125,-17.24606704711914,31.309967041015625,-8.423269271850586,-6.009817123413086,3.8480224609375,19.389490127563477,0.6658496856689453,-5.3944854736328125,13.555768013000488,11.284261703491211,4.5579071044921875,-58.38320541381836,-25.243715286254883,31.565765380859375,-7.997718811035156,-8.297051429748535,1.5158843994140625,22.79739761352539,1.2237775325775146,-6.4962158203125,14.640298843383789,16.640628814697266,8.346969604492188,-50.20451354980469,-24.456846237182617,27.739715576171875,-9.541051864624023,-10.518227577209473,0.7819976806640625,21.201194763183594,0.07251930236816406,-6.49737548828125,14.5896635055542,21.741647720336914,9.565460205078125,-43.504066467285156,-20.04199981689453,19.281219482421875,-11.837220191955566,-10.653913497924805,-0.6676788330078125,12.867515563964844,-2.137939453125,-6.1846923828125,13.201269149780273
519340,1972-11-09 09:19:51,-7.8561906814575195,17.043319702148438,-38.32134246826172,-7.911596298217773,8.670425415039062,-26.677133560180664,-0.6290149688720703,11.054702758789062,-16.661935806274414,5.080367088317871,1.9878997802734375,-62.65070343017578,-19.374755859375,30.30120849609375,-7.426141738891602,-6.258842468261719,2.8235321044921875,19.486717224121094,0.98272705078125,-5.686737060546875,13.416324615478516,11.417176246643066,6.5589599609375,-58.16645050048828,-27.22688865661621,29.980621337890625,-7.580570220947266,-8.571157455444336,0.4838409423828125,22.741186141967773,1.5290374755859375,-6.7050628662109375,14.516916275024414,16.443660736083984,10.518661499023438,-49.86019515991211,-26.30774688720703,26.22894287109375,-8.865962982177734,-10.578062057495117,-0.5723876953125,21.17810821533203,0.46924805641174316,-6.8719940185546875,14.409540176391602,21.39869499206543,11.929031372070312,-43.08822250366211,-21.1133975982666,18.175506591796875,-11.723608016967773,-10.722139358520508,-1.6168670654296875,12.72580623626709,-1.8397092819213867,-6.5877227783203125,13.050361633300781
519345,1972-11-09 09:20:34,-7.995770454406738,17.612747192382812,-38.03390884399414,-7.905149459838867,8.853927612304688,-26.618709564208984,-0.9775390625,11.346450805664062,-16.447633743286133,5.92235803604126,3.532745361328125,-62.50853729248047,-21.103578567504883,29.347640991210938,-6.484342575073242,-6.493415832519531,1.8506622314453125,19.526599884033203,1.1738176345825195,-5.9449005126953125,13.28844928741455,11.927671432495117,8.35296630859375,-57.833091735839844,-28.71862030029297,28.58856201171875,-7.452580451965332,-8.940491676330566,-0.437225341796875,22.599489212036133,1.6671476364135742,-6.897308349609375,14.411263465881348,16.599992752075195,12.413543701171875,-49.37023162841797,-27.634021759033203,24.903793334960938,-8.649974822998047,-10.790088653564453,-1.6623992919921875,21.012989044189453,0.6632838249206543,-7.15869140625,14.261578559875488,21.365245819091797,13.956268310546875,-42.49176025390625,-21.789888381958008,17.262771606445312,-11.864434242248535,-10.882598876953125,-2.402496337890625,12.462810516357422,-1.7274723052978516,-6.9236297607421875,12.890844345092773
519351,1972-11-09 09:21:26,-8.330326080322266,17.54302978515625,-37.99430465698242,-8.253908157348633,8.708892822265625,-26.56063461303711,-0.9351425170898438,11.44793701171875,-16.37963104248047,4.844598293304443,2.7840423583984375,-62.63905334472656,-21.37726593017578,29.378280639648438,-5.349855422973633,-5.773584365844727,1.6768341064453125,19.766929626464844,1.546630859375,-5.923126220703125,13.25998306274414,10.950698852539062,7.631683349609375,-58.12527084350586,-28.722360610961914,28.626113891601562,-7.292336463928223,-8.554586410522461,-0.125640869140625,22.752222061157227,1.8826284408569336,-6.7308502197265625,14.463337898254395,15.786989212036133,11.769332885742188,-49.79286575317383,-27.717605590820312,24.912094116210938,-8.353564262390137,-10.380613327026367,-1.43292236328125,21.23499298095703,0.9091140031814575,-7.0205535888671875,14.3165864944458,20.67802619934082,13.37060546875,-43.01682662963867,-21.704326629638672,17.293319702148438,-11.976253509521484,-10.828547477722168,-2.0941619873046875,12.565098762512207,-1.6605939865112305,-6.726776123046875,13.003360748291016
519357,1972-11-09 09:22:18,-8.273858070373535,17.54132080078125,-38.00743103027344,-8.190666198730469,8.696746826171875,-26.584186553955078,-0.6637153625488281,11.727325439453125,-16.194181442260742,5.102761268615723,2.8466339111328125,-62.61573791503906,-21.628280639648438,29.243453979492188,-5.072460174560547,-5.750276565551758,1.4927520751953125,19.788469314575195,1.5794010162353516,-5.960296630859375,13.2394437789917,11.15793514251709,7.7307281494140625,-58.072750091552734,-28.86942481994629,28.446685791015625,-7.412708282470703,-8.660907745361328,-0.182159423828125,22.711580276489258,1.8555936813354492,-6.720489501953125,14.471649169921875,15.9310302734375,11.894821166992188,-49.71710968017578,-27.865726470947266,24.732025146484375,-8.395729064941406,-10.432934761047363,-1.5496826171875,21.20112419128418,0.908524751663208,-7.0378570556640625,14.308125495910645,20.781864166259766,13.52374267578125,-42.918800354003906,-21.24832534790039,17.321640014648438,-12.729368209838867,-11.224340438842773,-1.88189697265625,12.247337341308594,-1.9858760833740234,-6.6352081298828125,13.004796981811523
519361,1972-11-09 09:22:53,-8.112441062927246,17.850753784179688,-37.89799880981445,-8.075843811035156,8.814682006835938,-26.58047103881836,-0.5780448913574219,11.971603393554688,-16.017759323120117,5.783195972442627,3.6734619140625,-62.513458251953125,-21.98265266418457,29.017547607421875,-4.841093063354492,-5.950976371765137,1.1274566650390625,19.753284454345703,1.5251789093017578,-6.11431884765625,13.175411224365234,11.72142219543457,8.579925537109375,-57.84203338623047,-29.150890350341797,28.1588134765625,-7.410299301147461,-8.922027587890625,-0.564849853515625,22.603954315185547,1.7735662460327148,-6.8681182861328125,14.412496566772461,16.34343910217285,12.703582763671875,-49.382049560546875,-28.10263442993164,24.46514892578125,-8.388012886047363,-10.638273239135742,-1.9620208740234375,21.064495086669922,0.8453476428985596,-7.206695556640625,14.227724075317383,21.094223022460938,14.312393188476562,-42.50870895385742,-21.160247802734375,17.252105712890625,-12.968255996704102,-11.448987007141113,-2.0879974365234375,12.00356388092041,-2.1484241485595703,-6.7864227294921875,12.90051555633545
519367,1972-11-09 09:23:45,-8.087844848632812,18.922515869140625,-37.379730224609375,-8.047733306884766,8.864044189453125,-26.572580337524414,-1.2080421447753906,12.326858520507812,-15.710230827331543,8.100288391113281,7.47021484375,-61.914886474609375,-24.045562744140625,27.429046630859375,-4.260290145874023,-6.802167892456055,-0.4487152099609375,19.504018783569336,1.4733753204345703,-6.6896514892578125,12.898847579956055,13.425105094909668,12.56439208984375,-56.7327995300293,-31.016714096069336,26.146926879882812,-7.204679489135742,-9.779932022094727,-2.4696807861328125,22.115921020507812,1.6853513717651367,-7.4556732177734375,14.128313064575195,17.342023849487305,16.573150634765625,-47.87128829956055,-29.607446670532227,22.616836547851562,-8.398706436157227,-11.305268287658691,-3.934783935546875,20.431438446044922,0.8299627304077148,-7.882476806640625,13.86567497253418,21.65509605407715,18.1737060546875,-40.71331024169922,-22.32295036315918,16.036636352539062,-12.572970390319824,-11.441939353942871,-3.831573486328125,11.572626113891602,-1.8594269752502441,-7.68212890625,12.434712409973145
519373,1972-11-09 09:24:37,-8.361177444458008,18.856521606445312,-37.35293197631836,-8.504722595214844,8.431182861328125,-26.57111358642578,-1.8667335510253906,11.599411010742188,-16.19231414794922,7.713423728942871,7.58746337890625,-61.95002746582031,-23.838287353515625,27.66046142578125,-3.9149646759033203,-6.631278038024902,-0.4759674072265625,19.562135696411133,1.5185203552246094,-6.7517547607421875,12.86119556427002,13.124510765075684,12.614654541015625,-56.791954040527344,-31.001819610595703,26.3740234375,-6.395641326904297,-9.478631973266602,-2.5582733154296875,22.23670768737793,1.7445993423461914,-7.512939453125,14.090742111206055,17.14466667175293,16.558273315429688,-47.94746398925781,-29.364559173583984,22.968902587890625,-8.295358657836914,-11.32995319366455,-3.784881591796875,20.446081161499023,0.7627618312835693,-7.8953857421875,13.86219310760498,21.525489807128906,18.095428466796875,-40.8167839050293,-22.68720054626465,16.084487915039062,-11.838372230529785,-11.060381889343262,-4.01934814453125,11.875914573669434,-1.525496006011963,-7.7944488525390625,12.410243034362793
519378,1972-11-09 09:25:20,-7.233757972717285,19.251113891601562,-37.38698959350586,-8.081186294555664,8.47784423828125,-26.68819808959961,-1.700347900390625,11.18682861328125,-16.49805450439453,9.425191879272461,8.480621337890625,-61.596405029296875,-22.529998779296875,28.75213623046875,-3.7955780029296875,-7.065374374389648,-0.5946197509765625,19.406301498413086,0.9415054321289062,-7.07379150390625,12.742741584777832,14.933441162109375,13.159866333007812,-56.218482971191406,-29.55632972717285,27.88818359375,-6.802881240844727,-10.274150848388672,-2.36944580078125,21.901779174804688,0.9598417282104492,-7.769134521484375,14.026978492736816,18.922435760498047,16.744247436523438,-47.20854949951172,-27.79775047302246,24.5615234375,-9.092686653137207,-12.375109672546387,-3.3077239990234375,19.916095733642578,-0.18859171867370605,-8.06280517578125,13.78531265258789,23.20508575439453,17.943435668945312,-39.95444869995117,-21.83829689025879,17.236801147460938,-11.813064575195312,-11.381706237792969,-3.857513427734375,11.623292922973633,-2.03824520111084,-8.001007080078125,12.203435897827148
519384,1972-11-09 09:26:12,-7.566247940063477,16.570205688476562,-38.586265563964844,-8.61436653137207,7.3544769287109375,-26.85411834716797,-0.7426929473876953,10.528778076171875,-16.994558334350586,5.560851097106934,1.3694000244140625,-62.626461029052734,-19.3409423828125,30.7772216796875,-5.23284912109375,-5.557793617248535,2.0982513427734375,19.788528442382812,1.1134843826293945,-5.8951873779296875,13.315766334533691,11.96420955657959,5.8378448486328125,-58.133338928222656,-26.614013671875,30.487213134765625,-7.734996795654297,-8.786251068115234,1.0259552001953125,22.64088249206543,1.120107650756836,-6.4319305419921875,14.676931381225586,17.01751708984375,9.754562377929688,-49.822967529296875,-25.069156646728516,26.819015502929688,-10.532724380493164,-11.532179832458496,0.5711212158203125,20.674089431762695,-0.32975131273269653,-6.4466094970703125,14.608623504638672,21.954586029052734,11.111709594726562,-43.02704620361328,-20.48968505859375,18.569992065429688,-12.2022705078125,-10.871214866638184,-1.272705078125,12.638097763061523,-2.035223960876465,-6.4739532470703125,13.078242301940918
519391,1972-11-09 09:27:13,-7.246957778930664,17.609039306640625,-38.18537902832031,-8.202568054199219,8.020370483398438,-26.792362213134766,-0.4201927185058594,11.353897094726562,-16.466156005859375,6.919003963470459,3.6123046875,-62.401527404785156,-20.319194793701172,30.2335205078125,-4.664373397827148,-6.06112003326416,1.2368621826171875,19.713207244873047,1.0294551849365234,-6.289886474609375,13.140785217285156,13.055171966552734,8.153244018554688,-57.61766052246094,-27.50330352783203,29.77203369140625,-7.402740478515625,-9.348372459411621,0.005828857421875,22.438098907470703,0.9966621398925781,-6.8458404541015625,14.497518539428711,17.776193618774414,11.9708251953125,-49.069156646728516,-25.623584747314453,26.283309936523438,-10.54893970489502,-12.172091484069824,-0.34649658203125,20.308998107910156,-0.5382687449455261,-6.86358642578125,14.411134719848633,22.5069522857666,13.277252197265625,-42.11831283569336,-20.63422393798828,18.293106079101562,-12.37572193145752,-11.25382137298584,-1.9120635986328125,12.215567588806152,-2.240931510925293,-6.8964691162109375,12.82620906829834
519397,1972-11-09 09:28:05,-6.763693809509277,18.485122680664062,-37.85857391357422,-8.016618728637695,8.3597412109375,-26.744869232177734,-0.3240814208984375,11.672256469726562,-16.24424171447754,7.934218883514404,5.187042236328125,-62.16924285888672,-20.482669830322266,30.185043334960938,-4.244464874267578,-6.3910417556762695,0.698760986328125,19.635271072387695,0.8627300262451172,-6.604339599609375,12.997730255126953,13.953577041625977,9.65533447265625,-57.173248291015625,-27.605093002319336,29.739120483398438,-7.151887893676758,-9.737342834472656,-0.5921478271484375,22.264184951782227,0.7929716110229492,-7.177764892578125,14.348785400390625,18.500680923461914,13.297958374023438,-48.4557991027832,-25.584125518798828,26.357437133789062,-10.45935344696045,-12.576305389404297,-0.8628082275390625,20.045631408691406,-0.7728933095932007,-7.1902008056640625,14.240194320678711,23.103994369506836,14.469390869140625,-41.39617156982422,-20.58404541015625,18.426910400390625,-12.260214805603027,-11.436802864074707,-2.2807769775390625,11.980074882507324,-2.4069175720214844,-7.209320068359375,12.622474670410156
519402,1972-11-09 09:28:49,-6.575798034667969,18.604400634765625,-37.833251953125,-8.145612716674805,8.116744995117188,-26.780712127685547,-0.3722705841064453,11.582626342773438,-16.3072509765625,8.220788955688477,5.355224609375,-62.11772918701172,-20.37259292602539,30.26287841796875,-4.219934463500977,-6.467952728271484,0.650482177734375,19.611730575561523,0.7879085540771484,-6.649749755859375,12.979321479797363,14.23266315460205,9.788558959960938,-57.08172607421875,-27.47604751586914,29.850357055664062,-7.185296058654785,-9.845842361450195,-0.6167449951171875,22.215747833251953,0.6977524757385254,-7.2163848876953125,14.334349632263184,18.753496170043945,13.389358520507812,-48.33329391479492,-25.39871597290039,26.484939575195312,-10.588379859924316,-12.718046188354492,-0.829864501953125,19.9574031829834,-0.8910648822784424,-7.21234130859375,14.222077369689941,23.32982063293457,14.523971557617188,-41.25014877319336,-20.488540649414062,18.523056030273438,-12.275306701660156,-11.489604949951172,-2.2744598388671875,11.930652618408203,-2.486268997192383,-7.2308197021484375,12.594767570495605
519407,1972-11-09 09:29:32,-6.371699333190918,18.718109130859375,-37.81208038330078,-8.118621826171875,8.132858276367188,-26.784021377563477,-0.2656059265136719,11.596359252929688,-16.299571990966797,8.353808403015137,5.4137420654296875,-62.094905853271484,-20.08435821533203,30.462677001953125,-4.1636810302734375,-6.482504367828369,0.6619415283203125,19.606544494628906,0.7100687026977539,-6.6873016357421875,12.964505195617676,14.400635719299316,9.778900146484375,-57.041236877441406,-27.180871963500977,30.125137329101562,-7.161186218261719,-9.889174461364746,-0.5609130859375,22.197973251342773,0.6020708084106445,-7.246856689453125,14.323320388793945,18.943666458129883,13.317520141601562,-48.27894592285156,-25.034971237182617,26.76837158203125,-10.740796089172363,-12.831637382507324,-0.664520263671875,19.890771865844727,-1.023681402206421,-7.2064208984375,14.216151237487793,23.521085739135742,14.393203735351562,-41.18731689453125,-20.31034278869629,18.736419677734375,-12.2476167678833,-11.5211181640625,-2.1862030029296875,11.916752815246582,-2.5724802017211914,-7.2262725830078125,12.580056190490723
519413,1972-11-09 09:30:24,-7.562521934509277,17.143661499023438,-38.335655212402344,-9.20414924621582,7.2058868408203125,-26.698278427124023,-0.4870567321777344,10.893081665039062,-16.772756576538086,5.099159240722656,1.930267333984375,-62.65097427368164,-18.810211181640625,31.199295043945312,-4.633716583251953,-5.325891017913818,1.9436492919921875,19.867931365966797,1.119354248046875,-6.072509765625,13.235342025756836,11.622407913208008,6.22650146484375,-58.1623420715332,-26.06653594970703,31.074493408203125,-7.246874809265137,-8.649194717407227,1.042205810546875,22.692853927612305,1.0511889457702637,-6.5483551025390625,14.630470275878906,16.814916610717773,9.956375122070312,-49.851829528808594,-24.227123260498047,27.446533203125,-10.880921363830566,-11.764883041381836,1.0262451171875,20.52485466003418,-0.5969486236572266,-6.4170379638671875,14.613164901733398,21.82997703552246,11.145706176757812,-43.08161926269531,-19.506202697753906,19.206024169921875,-12.814199447631836,-11.258695602416992,-0.6098480224609375,12.344816207885742,-2.5272693634033203,-6.255401611328125,13.098756790161133
519419,1972-11-09 09:31:16,-7.510184288024902,16.749008178710938,-38.51996612548828,-9.104867935180664,6.95306396484375,-26.79916763305664,-0.27448081970214844,10.915191650390625,-16.763212203979492,5.305640697479248,1.378814697265625,-62.64839172363281,-18.975805282592773,31.046340942382812,-4.973390579223633,-5.401611804962158,2.0911407470703125,19.83247947692871,1.1101188659667969,-5.9448089599609375,13.293962478637695,11.788522720336914,5.7539825439453125,-58.17757797241211,-26.21743392944336,30.855194091796875,-7.62947940826416,-8.740690231323242,1.2126007080078125,22.649290084838867,1.0312275886535645,-6.399505615234375,14.697604179382324,16.930662155151367,9.590591430664062,-49.88435363769531,-24.500341415405273,27.19451904296875,-10.901906967163086,-11.724212646484375,1.01300048828125,20.548770904541016,-0.5570969581604004,-6.323028564453125,14.655658721923828,21.91527557373047,10.87152099609375,-43.10837173461914,-19.699871063232422,18.938034057617188,-12.916396141052246,-11.219594955444336,-0.5803070068359375,12.381782531738281,-2.4799022674560547,-6.1334686279296875,13.165302276611328
519425,1972-11-09 09:32:08,-7.6709794998168945,16.535430908203125,-38.58050537109375,-9.215934753417969,6.8161468505859375,-26.79637908935547,-0.12383079528808594,11.001632690429688,-16.708402633666992,5.317133903503418,1.31207275390625,-62.64884948730469,-18.856361389160156,31.1170654296875,-4.9857635498046875,-5.391613960266113,2.12176513671875,19.831947326660156,1.0872039794921875,-5.94091796875,13.297592163085938,11.816669464111328,5.6651153564453125,-58.18058776855469,-26.094356536865234,30.9520263671875,-7.659102439880371,-8.74392032623291,1.27197265625,22.644786834716797,0.9990615844726562,-6.3869171142578125,14.705305099487305,16.97298812866211,9.487625122070312,-49.88966369628906,-24.432016372680664,27.280181884765625,-10.841064453125,-11.691778182983398,1.034759521484375,20.566158294677734,-0.5687198638916016,-6.322723388671875,14.655343055725098,21.961915969848633,10.753982543945312,-43.11411666870117,-19.743633270263672,18.972946166992188,-12.797782897949219,-11.154319763183594,-0.5408935546875,12.442394256591797,-2.461183547973633,-6.09539794921875,13.186477661132812
519428,1972-11-09 09:32:51,-7.828666687011719,16.21209716796875,-38.685909271240234,-9.338516235351562,6.6254730224609375,-26.801761627197266,-0.05115509033203125,10.944961547851562,-16.745960235595703,5.0731048583984375,0.8584747314453125,-62.67694091796875,-18.668256759643555,31.209671020507812,-5.11314582824707,-5.295552730560303,2.287933349609375,19.83935546875,1.1016769409179688,-5.8600311279296875,13.332246780395508,11.619684219360352,5.197296142578125,-58.26387405395508,-25.916112899780273,31.075424194335938,-7.763975143432617,-8.64638900756836,1.4856719970703125,22.669212341308594,1.0129446983337402,-6.2926788330078125,14.744933128356934,16.83494758605957,9.0401611328125,-50.019351959228516,-24.344324111938477,27.369461059570312,-10.813273429870605,-11.561558723449707,1.19769287109375,20.630830764770508,-0.5332412719726562,-6.23809814453125,14.69289493560791,21.859546661376953,10.318023681640625,-43.27238464355469,-19.65456771850586,19.0186767578125,-12.866828918457031,-11.114191055297852,-0.3623046875,12.484713554382324,-2.457897186279297,-5.9762420654296875,13.241515159606934
519434,1972-11-09 09:33:43,-7.867018699645996,15.76763916015625,-38.86143112182617,-9.366986274719238,6.37359619140625,-26.852863311767578,0.00484466552734375,10.771270751953125,-16.85828399658203,4.86308479309082,0.06671142578125,-62.699424743652344,-18.485862731933594,31.266677856445312,-5.418455123901367,-5.209447860717773,2.5581512451171875,19.829145431518555,1.1109580993652344,-5.706573486328125,13.397884368896484,11.45269775390625,4.4159698486328125,-58.36131286621094,-25.740299224853516,31.146942138671875,-8.056708335876465,-8.563275337219238,1.8230743408203125,22.676136016845703,1.018446445465088,-6.1153717041015625,14.818967819213867,16.72099494934082,8.324356079101562,-50.18156051635742,-24.275114059448242,27.394149780273438,-10.905930519104004,-11.427486419677734,1.445098876953125,20.689599990844727,-0.4961090087890625,-6.0833892822265625,14.758920669555664,21.77691078186035,9.651077270507812,-43.467506408691406,-19.760475158691406,18.952285766601562,-12.802396774291992,-10.96420669555664,-0.1952056884765625,12.620328903198242,-2.371397018432617,-5.80133056640625,13.334747314453125
519440,1972-11-09 09:34:35,-7.955799579620361,15.648895263671875,-38.89134979248047,-9.452967643737793,6.2611846923828125,-26.84917449951172,-0.054473876953125,10.703399658203125,-16.901369094848633,4.7077741622924805,-0.124542236328125,-62.71118927001953,-18.50506591796875,31.248199462890625,-5.459369659423828,-5.157996654510498,2.614532470703125,19.835243225097656,1.1460447311401367,-5.666595458984375,13.411894798278809,11.30756950378418,4.238739013671875,-58.40273666381836,-25.763200759887695,31.119033813476562,-8.091276168823242,-8.511392593383789,1.897491455078125,22.689559936523438,1.0519733428955078,-6.0656585693359375,14.837045669555664,16.59562110900879,8.172760009765625,-50.2480583190918,-24.47503089904785,27.354476928710938,-10.552994728088379,-11.23175048828125,1.319183349609375,20.804874420166016,-0.3831295967102051,-6.1060791015625,14.752910614013672,21.667985916137695,9.520584106445312,-43.55063247680664,-19.99710464477539,18.871612548828125,-12.551722526550293,-10.806329727172852,-0.2311553955078125,12.755172729492188,-2.240549087524414,-5.7728729248046875,13.369682312011719
519448,1972-11-09 09:35:45,-7.886033058166504,15.27020263671875,-39.05574035644531,-9.468338012695312,5.8985748291015625,-26.925762176513672,-0.12427711486816406,10.47314453125,-17.044649124145508,4.802690505981445,-0.708770751953125,-62.700111389160156,-18.58856201171875,31.141860961914062,-5.774181365966797,-5.192290306091309,2.7843780517578125,19.80315399169922,1.1434478759765625,-5.5365142822265625,13.466336250305176,11.38344955444336,3.71435546875,-58.42369842529297,-25.83905029296875,30.966018676757812,-8.42943286895752,-8.555739402770996,2.09613037109375,22.655372619628906,1.0424046516418457,-5.915985107421875,14.898027420043945,16.647899627685547,7.7411346435546875,-50.2990837097168,-24.961641311645508,27.165969848632812,-9.878617286682129,-10.884330749511719,0.9984588623046875,21.006420135498047,-0.18690204620361328,-6.144683837890625,14.740667343139648,21.706275939941406,9.1673583984375,-43.60731506347656,-20.345355987548828,18.636138916015625,-12.342127799987793,-10.626161575317383,-0.264892578125,12.905006408691406,-2.0934925079345703,-5.6793365478515625,13.433429718017578
519453,1972-11-09 09:36:28,-7.873600959777832,15.133636474609375,-39.111366271972656,-9.474466323852539,5.7425689697265625,-26.95730972290039,-0.290679931640625,10.297698974609375,-17.149200439453125,4.814777374267578,-0.9641876220703125,-62.69577407836914,-18.763078689575195,31.0113525390625,-5.910566329956055,-5.2086501121521,2.8420562744140625,19.790660858154297,1.1734380722045898,-5.4700775146484375,13.490880966186523,11.370119094848633,3.5149078369140625,-58.438629150390625,-26.010303497314453,30.782546997070312,-8.573506355285645,-8.57293701171875,2.1540374755859375,22.643436431884766,1.0710086822509766,-5.8402252197265625,14.925868034362793,16.61088752746582,7.6076507568359375,-50.3316764831543,-25.20029640197754,26.975250244140625,-9.794961929321289,-10.809488296508789,0.92822265625,21.048246383666992,-0.11151552200317383,-6.117156982421875,14.752874374389648,21.660324096679688,9.09228515625,-43.64586639404297,-20.593942642211914,18.438995361328125,-12.2253999710083,-10.527341842651367,-0.331634521484375,12.984209060668945,-1.9854564666748047,-5.649749755859375,13.462272644042969
