520752,1972-11-09 15:19:37,13.342168807983398,-1.3751983642578125,-40.50697326660156,11.462333679199219,-1.9497451782226562,-26.725505828857422,13.48603630065918,-3.9305953979492188,-14.244270324707031,9.648090362548828,13.024566650390625,-60.763038635253906,0.8169307708740234,-11.860549926757812,-34.74696350097656,0.4779052734375,-7.421455383300781,-19.27618408203125,0.34610748291015625,-5.5919952392578125,-13.48748779296875,17.127941131591797,12.144851684570312,-55.81974792480469,5.428216457366943,-13.835174560546875,-38.42823028564453,2.969409227371216,-9.03887939453125,-22.368318557739258,1.8599729537963867,-6.34710693359375,-14.638702392578125,22.925403594970703,10.291824340820312,-47.28192138671875,-1.4335145950317383,-30.453208923339844,-23.00450897216797,-10.152891159057617,-15.908775329589844,14.30262565612793,-5.785529613494873,-1.5653839111328125,14.803938865661621,27.268625259399414,10.723907470703125,-39.977760314941406,-3.6396446228027344,-21.893287658691406,-20.518383026123047,-9.104046821594238,-10.973747253417969,8.730280876159668,-6.158650875091553,-2.0893402099609375,13.221202850341797
520758,1972-11-09 15:20:29,13.893051147460938,-1.560516357421875,-40.314598083496094,11.015356063842773,-1.7515411376953125,-26.926443099975586,12.810598373413086,-3.711517333984375,-14.910909652709961,10.00269889831543,12.920684814453125,-60.727874755859375,0.8064594268798828,-11.847747802734375,-34.751583099365234,0.4606781005859375,-7.426841735839844,-19.27452278137207,0.3286323547363281,-5.601631164550781,-13.483928680419922,17.45532989501953,11.938629150390625,-55.762786865234375,5.422256946563721,-13.614044189453125,-38.50796127319336,2.946573495864868,-8.9349365234375,-22.413053512573242,1.8361034393310547,-6.2907867431640625,-14.665996551513672,23.20198631286621,10.004364013671875,-47.208648681640625,-1.7494373321533203,-30.398681640625,-23.054731369018555,-10.412402153015137,-15.786552429199219,14.251379013061523,-5.854197025299072,-1.4926300048828125,14.784445762634277,27.52882957458496,10.375007629394531,-39.891395568847656,-3.814159393310547,-21.91168975830078,-20.466983795166016,-9.405831336975098,-10.758193969726562,8.678492546081543,-6.345837593078613,-1.9144515991210938,13.159019470214844
520765,1972-11-09 15:21:29,13.930458068847656,-1.5735931396484375,-40.30118942260742,10.686759948730469,-1.6005477905273438,-27.067888259887695,12.5399169921875,-3.5734405517578125,-15.172442436218262,9.975139617919922,12.917770385742188,-60.7330207824707,0.8790340423583984,-11.675033569335938,-34.8082275390625,0.5007438659667969,-7.3540802001953125,-19.30140495300293,0.3565559387207031,-5.562110900878906,-13.499568939208984,17.43001937866211,11.9364013671875,-55.77117919921875,5.434607028961182,-13.418426513671875,-38.574825286865234,2.9515128135681152,-8.833831787109375,-22.45244598388672,1.838057041168213,-6.230926513671875,-14.691287994384766,23.180564880371094,10.002944946289062,-47.21946334838867,-1.5777854919433594,-30.204490661621094,-23.320804595947266,-10.418061256408691,-15.90966796875,14.109635353088379,-5.877873420715332,-1.5417022705078125,14.770007133483887,27.5106201171875,10.374252319335938,-39.904151916503906,-3.574308395385742,-21.8946533203125,-20.52841567993164,-9.611814498901367,-10.693672180175781,8.531298637390137,-6.561413764953613,-1.825042724609375,13.065666198730469
520773,1972-11-09 15:22:39,14.126893997192383,-1.4012298583984375,-40.23912048339844,10.582149505615234,-1.3785781860351562,-27.121150970458984,12.447856903076172,-3.4315338134765625,-15.280622482299805,10.011459350585938,13.140853881835938,-60.679161071777344,0.9803428649902344,-11.4842529296875,-34.868934631347656,0.5566539764404297,-7.256721496582031,-19.336694717407227,0.3955249786376953,-5.498161315917969,-13.524654388427734,17.46336555480957,12.14215087890625,-55.716304779052734,5.471301078796387,-13.2130126953125,-38.64048767089844,2.974634885787964,-8.709861755371094,-22.497777938842773,1.8539166450500488,-6.1481475830078125,-14.724136352539062,23.208805084228516,10.17803955078125,-47.16815185546875,-1.28887939453125,-29.808815002441406,-23.841846466064453,-10.431406021118164,-16.16595458984375,13.805180549621582,-5.929591655731201,-1.6939620971679688,14.732609748840332,27.534276962280273,10.523048400878906,-39.848838806152344,-3.0566062927246094,-21.768211364746094,-20.745349884033203,-10.000436782836914,-10.630058288574219,8.155844688415527,-6.993945121765137,-1.7382583618164062,12.851369857788086
520779,1972-11-09 15:23:31,14.304655075073242,-1.2516250610351562,-40.18121337890625,10.430538177490234,-1.15802001953125,-27.19011116027832,12.35513687133789,-3.3298797607421875,-15.378053665161133,10.052682876586914,13.397384643554688,-60.61621856689453,0.9579868316650391,-11.328536987304688,-34.92045593261719,0.5410346984863281,-7.174285888671875,-19.367868423461914,0.3830680847167969,-5.442298889160156,-13.547592163085938,17.50143051147461,12.34881591796875,-55.658912658691406,5.423833847045898,-13.04119873046875,-38.70549011230469,2.944021224975586,-8.607170104980469,-22.54129409790039,1.8325767517089844,-6.07977294921875,-14.75516128540039,23.24062728881836,10.323562622070312,-47.12083435058594,-1.2054643630981445,-29.48589324951172,-24.24435806274414,-10.503413200378418,-16.33147430419922,13.553478240966797,-5.977303504943848,-1.8179473876953125,14.69851303100586,27.567834854125977,10.618270874023438,-39.800350189208984,-2.796560287475586,-21.58647918701172,-20.970703125,-10.239599227905273,-10.612281799316406,7.877473831176758,-7.239472389221191,-1.7266464233398438,12.71626091003418
520785,1972-11-09 15:24:23,14.50895881652832,-1.0629348754882812,-40.11334228515625,10.228546142578125,-0.8752670288085938,-27.277278900146484,12.089436531066895,-3.1220474243164062,-15.63075065612793,10.042011260986328,13.726699829101562,-60.54425811767578,0.9096603393554688,-11.240249633789062,-34.95026397705078,0.5100746154785156,-7.137939453125,-19.382137298583984,0.3594207763671875,-5.422157287597656,-13.556312561035156,17.491748809814453,12.6158447265625,-55.60204315185547,5.330299377441406,-12.922592163085938,-38.75823211669922,2.8871350288391113,-8.527900695800781,-22.57874870300293,1.794406533241272,-6.023170471191406,-14.783039093017578,23.231788635253906,10.513626098632812,-47.083152770996094,-1.1956734657287598,-29.17778778076172,-24.614770889282227,-10.591203689575195,-16.465560913085938,13.320931434631348,-6.018764019012451,-1.934173583984375,14.666725158691406,27.568418502807617,10.744827270507812,-39.765960693359375,-2.6534271240234375,-21.39482879638672,-21.184606552124023,-10.425413131713867,-10.597953796386719,7.649759292602539,-7.412568092346191,-1.734832763671875,12.615020751953125
520791,1972-11-09 15:25:15,14.898591995239258,-0.8607025146484375,-39.97512435913086,9.906078338623047,-0.458282470703125,-27.40618133544922,11.593602180480957,-2.7432708740234375,-16.071243286132812,10.099746704101562,14.098770141601562,-60.44908142089844,0.9018020629882812,-11.345046997070312,-34.91659164428711,0.5012645721435547,-7.1880645751953125,-19.363828659057617,0.3511638641357422,-5.452110290527344,-13.544513702392578,17.544734954833984,12.920928955078125,-55.51521682739258,5.257546424865723,-12.925247192382812,-38.76728057861328,2.8450281620025635,-8.506622314453125,-22.592113494873047,1.767309308052063,-5.9985504150390625,-14.796310424804688,23.275819778442383,10.734725952148438,-47.01145935058594,-1.1610841751098633,-28.850479125976562,-24.99924087524414,-10.698493957519531,-16.603057861328125,13.062002182006836,-6.07930326461792,-2.06005859375,14.624555587768555,27.613788604736328,10.896324157714844,-39.69319534301758,-2.4766178131103516,-21.21753692626953,-21.383398056030273,-10.650035858154297,-10.555824279785156,7.394319534301758,-7.629010200500488,-1.7220077514648438,12.487091064453125
520796,1972-11-09 15:25:58,15.20943832397461,-0.5646896362304688,-39.863189697265625,9.621013641357422,-0.01232147216796875,-27.51136589050293,11.260825157165527,-2.39453125,-16.360992431640625,10.105798721313477,14.547317504882812,-60.34169006347656,0.9164257049560547,-11.307327270507812,-34.928443908691406,0.5080986022949219,-7.1524505615234375,-19.3768367767334,0.3553657531738281,-5.419525146484375,-13.557472229003906,17.550254821777344,13.323333740234375,-55.418277740478516,5.231594085693359,-12.930007934570312,-38.76921081542969,2.8297080993652344,-8.498764038085938,-22.59699249267578,1.757561206817627,-5.987770080566406,-14.801837921142578,23.280254364013672,11.06573486328125,-46.93244552612305,-1.0500612258911133,-28.52550506591797,-25.374267578125,-10.750432014465332,-16.76689910888672,12.80759334564209,-6.128995418548584,-2.2067642211914062,14.582351684570312,27.619644165039062,11.166542053222656,-39.61393737792969,-2.270904541015625,-21.015342712402344,-21.604759216308594,-10.789609909057617,-10.575569152832031,7.1600446701049805,-7.786911964416504,-1.76629638671875,12.383001327514648
520800,1972-11-09 15:26:33,15.423404693603516,-0.44738006591796875,-39.78238296508789,9.450197219848633,0.22808074951171875,-27.56956672668457,11.085134506225586,-2.2220077514648438,-16.504680633544922,10.1531982421875,14.75067138671875,-60.28434371948242,0.9143409729003906,-11.31646728515625,-34.925540924072266,0.5050182342529297,-7.14666748046875,-19.379051208496094,0.35231590270996094,-5.409942626953125,-13.561378479003906,17.593692779541016,13.492416381835938,-55.363563537597656,5.2341389656066895,-13.073562622070312,-38.72068786621094,2.825361967086792,-8.587066650390625,-22.56413459777832,1.7524601221084595,-6.046546936035156,-14.77853012084961,23.316553115844727,11.19097900390625,-46.88471221923828,-0.9642190933227539,-28.318893432617188,-25.608028411865234,-10.833110809326172,-16.851356506347656,12.625794410705566,-6.191836357116699,-2.279693603515625,14.544536590576172,27.654165267944336,11.255218505859375,-39.564727783203125,-2.121532440185547,-20.895591735839844,-21.735694885253906,-10.90821361541748,-10.567420959472656,6.990362167358398,-7.9150590896606445,-1.77093505859375,12.300821304321289
520805,1972-11-09 15:27:33,15.676429748535156,-0.4899139404296875,-39.682861328125,9.394847869873047,0.324554443359375,-27.587509155273438,10.964559555053711,-2.1556777954101562,-16.593778610229492,10.331022262573242,14.767547607421875,-60.24999237060547,0.9151458740234375,-11.701980590820312,-34.798248291015625,0.4997730255126953,-7.3582611083984375,-19.299833297729492,0.34600067138671875,-5.5552520751953125,-13.502670288085938,17.75650978088379,13.457794189453125,-55.31999588012695,5.2269206047058105,-13.182479858398438,-38.684722900390625,2.820291519165039,-8.629684448242188,-22.548498153686523,1.7489607334136963,-6.065193176269531,-14.771305084228516,23.452848434448242,11.110641479492188,-46.83580780029297,-0.9428505897521973,-28.16693115234375,-25.77585792541504,-11.006117820739746,-16.86351776123047,12.458831787109375,-6.291446685791016,-2.2955856323242188,14.49921989440918,27.78000259399414,11.1390380859375,-39.50941848754883,-1.9506092071533203,-20.819686889648438,-21.824363708496094,-11.118804931640625,-10.483779907226562,6.781381607055664,-8.118303298950195,-1.694122314453125,12.178571701049805
520810,1972-11-09 15:28:17,15.957965850830078,-0.5113677978515625,-39.57020568847656,9.244318008422852,0.49871063232421875,-27.63572120666504,10.731633186340332,-2.0047149658203125,-16.76410484313965,10.437801361083984,14.809646606445312,-60.22124481201172,0.8826389312744141,-11.858016967773438,-34.7462272644043,0.4767341613769531,-7.440071105957031,-19.269033432006836,0.3275585174560547,-5.609519958496094,-13.480674743652344,17.85386085510254,13.450531005859375,-55.29042053222656,5.1866068840026855,-13.205413818359375,-38.68232345581055,2.7932395935058594,-8.634750366210938,-22.549928665161133,1.729771614074707,-6.064781188964844,-14.773731231689453,23.533565521240234,11.057754516601562,-46.807830810546875,-0.9726161956787109,-28.04045867919922,-25.912288665771484,-11.146902084350586,-16.860321044921875,12.337407112121582,-6.358373165130615,-2.3012619018554688,14.46909236907959,27.857776641845703,11.049995422363281,-39.47964859008789,-1.8046016693115234,-20.762313842773438,-21.89147186279297,-11.320744514465332,-10.387351989746094,6.593052864074707,-8.3062744140625,-1.6035308837890625,12.063541412353516
520815,1972-11-09 15:29:00,16.159500122070312,-0.5439529418945312,-39.48789978027344,9.092370986938477,0.6512374877929688,-27.682918548583984,10.551265716552734,-1.9133834838867188,-16.888805389404297,10.576011657714844,14.894027709960938,-60.17630386352539,0.8002147674560547,-11.8441162109375,-34.752960205078125,0.4232501983642578,-7.435546875,-19.27202606201172,0.2865123748779297,-5.60748291015625,-13.48245620727539,17.979175567626953,13.4564208984375,-55.24836730957031,5.0933003425598145,-13.14093017578125,-38.71666717529297,2.7323403358459473,-8.589912414550781,-22.574501037597656,1.6870644092559814,-6.032279968261719,-14.791961669921875,23.636489868164062,10.9898681640625,-46.771942138671875,-1.1349740028381348,-27.915771484375,-26.040002822875977,-11.330232620239258,-16.81096649169922,12.237334251403809,-6.415539741516113,-2.2870712280273438,14.446091651916504,27.959205627441406,10.923347473144531,-39.443180084228516,-1.81536865234375,-20.71063995361328,-21.939489364624023,-11.528417587280273,-10.244941711425781,6.454557418823242,-8.454360961914062,-1.4887161254882812,11.975061416625977
520821,1972-11-09 15:29:52,16.315040588378906,-0.6113662719726562,-39.42290115356445,8.925804138183594,0.7830429077148438,-27.73366355895996,10.4452543258667,-1.892578125,-16.956911087036133,10.72453498840332,14.942276000976562,-60.13804626464844,0.6969661712646484,-11.794281005859375,-34.77212905883789,0.3569507598876953,-7.4037322998046875,-19.285612106323242,0.23590660095214844,-5.5832061767578125,-13.493507385253906,18.112823486328125,13.414657592773438,-55.21485900878906,4.977097511291504,-13.058578491210938,-38.759620666503906,2.655729055404663,-8.537300109863281,-22.603580474853516,1.6329834461212158,-5.995941162109375,-14.812797546386719,23.744991302490234,10.866928100585938,-46.745704650878906,-1.3674750328063965,-27.8018798828125,-26.150442123413086,-11.531355857849121,-16.730697631835938,12.159239768981934,-6.463343143463135,-2.2523651123046875,14.430225372314453,28.067501068115234,10.73602294921875,-39.417686462402344,-1.8779850006103516,-20.690582275390625,-21.95313835144043,-11.765886306762695,-10.04852294921875,6.333698272705078,-8.606038093566895,-1.32098388671875,11.886363983154297
520827,1972-11-09 15:30:44,16.461288452148438,-0.6705551147460938,-39.3610954284668,8.71076774597168,0.9361572265625,-27.797218322753906,10.29023265838623,-1.81707763671875,-17.059640884399414,10.755992889404297,14.94024658203125,-60.1329345703125,0.6707572937011719,-11.716262817382812,-34.799007415771484,0.33734130859375,-7.3525848388671875,-19.305522918701172,0.21981048583984375,-5.5440216064453125,-13.509929656982422,18.13978385925293,13.364608764648438,-55.2181396484375,4.950917720794678,-13.007232666015625,-38.78023147583008,2.63331937789917,-8.510238647460938,-22.616405487060547,1.6150983572006226,-5.979621887207031,-14.82135009765625,23.764812469482422,10.775543212890625,-46.75678634643555,-1.4349584579467773,-27.686317443847656,-26.2691707611084,-11.65645980834961,-16.706130981445312,12.073416709899902,-6.504817008972168,-2.2337417602539062,14.414475440979004,28.093244552612305,10.612037658691406,-39.432918548583984,-1.8163833618164062,-20.679428100585938,-21.968828201293945,-11.941034317016602,-9.919723510742188,6.207696914672852,-8.742984771728516,-1.1935043334960938,11.799589157104492
520832,1972-11-09 15:31:28,16.413856506347656,-0.220062255859375,-39.38599395751953,8.415576934814453,1.38427734375,-27.86935806274414,10.093823432922363,-1.5033340454101562,-17.206880569458008,10.46369743347168,15.560379028320312,-60.027137756347656,0.6635284423828125,-11.338760375976562,-34.923973083496094,0.3358325958251953,-7.14447021484375,-19.383533477783203,0.21991539001464844,-5.399085998535156,-13.568496704101562,17.872554779052734,13.964523315429688,-55.15679168701172,4.980352401733398,-12.621063232421875,-38.90386962890625,2.6555726528167725,-8.278060913085938,-22.6998233795166,1.631890058517456,-5.8246002197265625,-14.881118774414062,23.54038429260254,11.314544677734375,-46.74298858642578,-1.3983492851257324,-27.4078369140625,-26.561538696289062,-11.559843063354492,-16.87488555908203,11.930778503417969,-6.452611923217773,-2.3977813720703125,14.411587715148926,27.898292541503906,11.096221923828125,-39.43805694580078,-1.7526874542236328,-20.497085571289062,-22.144184112548828,-11.938231468200684,-9.983406066894531,6.110223770141602,-8.75468635559082,-1.2917938232421875,11.780548095703125
520838,1972-11-09 15:32:20,16.344707489013672,-0.14800262451171875,-39.415077209472656,8.218379974365234,1.5117111206054688,-27.92153549194336,9.886066436767578,-1.3621368408203125,-17.33875274658203,10.291303634643555,15.648223876953125,-60.03411102294922,0.7002449035644531,-11.276962280273438,-34.943260192871094,0.3562469482421875,-7.10968017578125,-19.395954132080078,0.234222412109375,-5.374565124511719,-13.577991485595703,17.714433670043945,14.053207397460938,-55.18526840209961,5.03341007232666,-12.624069213867188,-38.896060943603516,2.6934595108032227,-8.258323669433594,-22.702552795410156,1.6598361730575562,-5.802436828613281,-14.886688232421875,23.40685272216797,11.397811889648438,-46.78980255126953,-1.4189071655273438,-27.373680114746094,-26.595661163330078,-11.530529022216797,-16.897117614746094,11.927675247192383,-6.42821741104126,-2.4170761108398438,14.41926383972168,27.784107208251953,11.174201965332031,-39.49659729003906,-1.7270469665527344,-20.501380920410156,-22.142227172851562,-11.970069885253906,-9.961639404296875,6.083399772644043,-8.785361289978027,-1.2696990966796875,11.760093688964844
520845,1972-11-09 15:33:20,16.108335494995117,0.240203857421875,-39.511810302734375,8.055566787719727,1.7564544677734375,-27.954639434814453,9.761974334716797,-1.156494140625,-17.42378807067871,9.869867324829102,16.136260986328125,-59.97565460205078,0.7306308746337891,-11.0263671875,-35.02252960205078,0.3766307830810547,-6.9910430908203125,-19.438644409179688,0.2501220703125,-5.3008880615234375,-13.606639862060547,17.328868865966797,14.554962158203125,-55.177635192871094,5.013612747192383,-12.357437133789062,-38.98414611816406,2.683173179626465,-8.114250183105469,-22.755657196044922,1.6536415815353394,-5.712821960449219,-14.9219970703125,23.082962036132812,11.877227783203125,-46.831443786621094,-1.416590690612793,-27.28868865966797,-26.682971954345703,-11.40138053894043,-16.983421325683594,11.929261207580566,-6.35496187210083,-2.504486083984375,14.436805725097656,27.50048828125,11.630477905273438,-39.56331253051758,-1.7015132904052734,-20.463600158691406,-22.17911148071289,-11.968650817871094,-9.973251342773438,6.0671491622924805,-8.79281234741211,-1.2976150512695312,11.751474380493164
520849,1972-11-09 15:33:55,15.793426513671875,1.4876480102539062,-39.611534118652344,7.823081970214844,2.6124114990234375,-27.95378303527832,9.586172103881836,-0.5584259033203125,-17.550369262695312,9.277973175048828,17.909957885742188,-59.56529235839844,0.6259250640869141,-10.095703125,-35.30405807495117,0.3236064910888672,-6.4885711669921875,-19.613037109375,0.2153949737548828,-4.9552459716796875,-13.73687744140625,16.785964965820312,16.248855590820312,-54.871803283691406,4.886753082275391,-11.42706298828125,-39.282920837402344,2.6026246547698975,-7.60552978515625,-22.939979553222656,1.598154067993164,-5.393074035644531,-15.046512603759766,22.625165939331055,13.37799072265625,-46.64984130859375,-1.4601311683654785,-26.592071533203125,-27.374996185302734,-11.200628280639648,-17.358856201171875,11.573741912841797,-6.226662635803223,-2.9296875,14.412666320800781,27.101642608642578,12.957695007324219,-39.42587661743164,-1.7018108367919922,-19.927947998046875,-22.661598205566406,-11.934353828430176,-10.14251708984375,5.850221633911133,-8.769950866699219,-1.607940673828125,11.73017692565918
520855,1972-11-09 15:34:47,15.246183395385742,4.112937927246094,-39.64034652709961,7.150911331176758,4.464881896972656,-27.89925765991211,9.075867652893066,0.8707046508789062,-17.807090759277344,7.756174087524414,21.2940673828125,-58.662391662597656,0.8082237243652344,-9.006729125976562,-35.59378433227539,0.45135498046875,-5.943572998046875,-19.78251075744629,0.3171977996826172,-4.5972747802734375,-13.858821868896484,15.386858940124512,19.65589141845703,-54.16270446777344,5.069766521453857,-10.60504150390625,-39.48970031738281,2.707977771759033,-7.1989593505859375,-23.05866813659668,1.6679925918579102,-5.152397155761719,-15.123077392578125,21.44479751586914,16.56853485107422,-46.18094253540039,-1.2943501472473145,-25.663986206054688,-28.25499153137207,-10.441715240478516,-18.066787719726562,11.193628311157227,-5.850064277648926,-3.7048568725585938,14.392016410827637,26.041719436645508,15.930961608886719,-39.04912185668945,-1.8056926727294922,-19.254791259765625,-23.22842788696289,-11.626133918762207,-10.541458129882812,5.765008926391602,-8.553794860839844,-2.247039794921875,11.784648895263672
520860,1972-11-09 15:35:30,15.65134048461914,2.8220672607421875,-39.595340728759766,7.336244583129883,3.6891250610351562,-27.964426040649414,9.175140380859375,0.28650665283203125,-17.775171279907227,8.477598190307617,19.635879516601562,-59.13911056518555,0.9882678985595703,-10.39697265625,-35.20820617675781,0.5334796905517578,-6.6835479736328125,-19.542856216430664,0.36651611328125,-5.0991058349609375,-13.680912017822266,16.051389694213867,17.9781494140625,-54.55131912231445,5.185030937194824,-11.902420043945312,-39.103118896484375,2.7675046920776367,-7.912689208984375,-22.816455841064453,1.7039963006973267,-5.601646423339844,-14.95843505859375,22.00647735595703,14.989608764648438,-46.45538330078125,-1.8602352142333984,-26.710891723632812,-27.23468589782715,-10.835165023803711,-17.383827209472656,11.880112648010254,-5.952417850494385,-3.0921554565429688,14.494367599487305,26.549816131591797,14.453826904296875,-39.28097152709961,-2.4167213439941406,-20.06580352783203,-22.47420883178711,-11.842548370361328,-10.024085998535156,6.228672981262207,-8.566262245178223,-1.6600418090820312,11.87257194519043
520866,1972-11-09 15:36:23,15.767841339111328,2.1724700927734375,-39.590084075927734,7.3987274169921875,3.2802734375,-27.998889923095703,9.3212251663208,-0.084136962890625,-17.701122283935547,8.70858383178711,18.802398681640625,-59.375938415527344,1.0070648193359375,-11.03155517578125,-35.01403045654297,0.5361785888671875,-7.0172271728515625,-19.425466537475586,0.36488914489746094,-5.323677062988281,-13.595138549804688,16.263050079345703,17.141036987304688,-54.75770568847656,5.179290294647217,-12.53302001953125,-38.90635681152344,2.763218402862549,-8.254257202148438,-22.69564437866211,1.700933575630188,-5.8143310546875,-14.877403259277344,22.18376922607422,14.207550048828125,-46.61653137207031,-2.1921324729919434,-27.221817016601562,-26.698829650878906,-10.993903160095215,-17.028030395507812,12.243999481201172,-5.967586040496826,-2.77923583984375,14.551397323608398,26.71424102783203,13.726425170898438,-39.43013000488281,-2.680746078491211,-20.391494750976562,-22.148757934570312,-11.91464614868164,-9.81298828125,6.424258232116699,-8.551675796508789,-1.414276123046875,11.914831161499023
520871,1972-11-09 15:37:06,15.789125442504883,1.8727264404296875,-39.59691619873047,7.484869003295898,3.0487823486328125,-28.002159118652344,9.42531967163086,-0.28517913818359375,-17.643810272216797,8.794355392456055,18.422943115234375,-59.482154846191406,0.9934558868408203,-11.278610229492188,-34.93562316894531,0.5254154205322266,-7.1454925537109375,-19.378938674926758,0.35588645935058594,-5.409393310546875,-13.561508178710938,16.34134292602539,16.760223388671875,-54.852195739746094,5.16224479675293,-12.795166015625,-38.823204040527344,2.7513279914855957,-8.400741577148438,-22.643278121948242,1.6923311948776245,-5.90765380859375,-14.841575622558594,22.248920440673828,13.85211181640625,-46.69239807128906,-2.3070101737976074,-27.396926879882812,-26.50937271118164,-11.063785552978516,-16.896324157714844,12.362933158874512,-5.979814529418945,-2.65899658203125,14.568835258483887,26.77570343017578,13.395942687988281,-39.502044677734375,-2.7833709716796875,-20.52741241455078,-22.010120391845703,-11.950392723083496,-9.719039916992188,6.500238418579102,-8.550050735473633,-1.303070068359375,11.928670883178711
520877,1972-11-09 15:37:58,15.771467208862305,1.6335983276367188,-39.614540100097656,7.6292572021484375,2.8105621337890625,-27.98811149597168,9.545467376708984,-0.47672271728515625,-17.574949264526367,8.868387222290039,18.106918334960938,-59.56813430786133,0.9990711212158203,-11.507110595703125,-34.860862731933594,0.5254535675048828,-7.2723388671875,-19.331697463989258,0.35451316833496094,-5.497947692871094,-13.525882720947266,16.408872604370117,16.443572998046875,-54.927818298339844,5.155399799346924,-12.9844970703125,-38.761199951171875,2.7484130859375,-8.49908447265625,-22.60690689086914,1.6908957958221436,-5.967109680175781,-14.817939758300781,22.305089950561523,13.557022094726562,-46.752174377441406,-2.376011848449707,-27.516021728515625,-26.37960433959961,-11.124665260314941,-16.800827026367188,12.438226699829102,-5.996466159820557,-2.56744384765625,14.578409194946289,26.828327178955078,13.12188720703125,-39.55828857421875,-2.8458499908447266,-20.63153076171875,-21.904531478881836,-11.984376907348633,-9.644432067871094,6.548604965209961,-8.55716609954834,-1.2124862670898438,11.933120727539062
520884,1972-11-09 15:38:59,15.613826751708984,1.8346405029296875,-39.66815185546875,7.797258377075195,2.8006439208984375,-27.94277000427246,9.616230010986328,-0.46746063232421875,-17.536579132080078,8.729337692260742,18.4151611328125,-59.494136810302734,0.9498538970947266,-11.3643798828125,-34.909027099609375,0.49858856201171875,-7.1923828125,-19.3622989654541,0.3359222412109375,-5.441490173339844,-13.54916763305664,16.280803680419922,16.733352661132812,-54.878387451171875,5.109043121337891,-12.77203369140625,-38.83785629272461,2.7251572608947754,-8.365966796875,-22.65930938720703,1.6772701740264893,-5.876121520996094,-14.85580062866211,22.196353912353516,13.809310913085938,-46.730079650878906,-2.3710947036743164,-27.35187530517578,-26.550207138061523,-11.104487419128418,-16.881248474121094,12.347030639648438,-5.980205059051514,-2.6458282470703125,14.571070671081543,26.735206604003906,13.340682983398438,-39.54813766479492,-2.858722686767578,-20.519439697265625,-22.007888793945312,-11.973830223083496,-9.678977966308594,6.5168609619140625,-8.539135932922363,-1.26708984375,11.940359115600586
520890,1972-11-09 15:39:51,15.691408157348633,2.3771286010742188,-39.60868835449219,7.855203628540039,3.188751220703125,-27.884885787963867,9.614500045776367,-0.21230316162109375,-17.54247283935547,8.585302352905273,19.198013305664062,-59.26719284057617,0.9084110260009766,-11.009017944335938,-35.02381896972656,0.4747600555419922,-6.9972076416015625,-19.434280395507812,0.318878173828125,-5.305305480957031,-13.60348129272461,16.147863388061523,17.454010009765625,-54.6928825378418,5.076030254364014,-12.383621215820312,-38.96775436401367,2.7031450271606445,-8.1419677734375,-22.743392944335938,1.661786675453186,-5.729942321777344,-14.914520263671875,22.083032608032227,14.421493530273438,-46.598670959472656,-2.4290571212768555,-26.995346069335938,-26.907466888427734,-11.088871002197266,-17.03600311279297,12.146879196166992,-5.952615261077881,-2.8294448852539062,14.547852516174316,26.639631271362305,13.857200622558594,-39.43486404418945,-2.9225635528564453,-20.209762573242188,-22.28433609008789,-11.941574096679688,-9.777557373046875,6.428279876708984,-8.489933013916016,-1.4354324340820312,11.956384658813477
520895,1972-11-09 15:40:34,16.05983543395996,2.4598236083984375,-39.45568084716797,7.725488662719727,3.4807052612304688,-27.886211395263672,9.413805961608887,0.0294342041015625,-17.65223503112793,8.614696502685547,19.320526123046875,-59.223106384277344,0.9330253601074219,-11.275985717773438,-34.93813705444336,0.48499488830566406,-7.150238037109375,-19.378244400024414,0.32454490661621094,-5.413185119628906,-13.560775756835938,16.174341201782227,17.5474853515625,-54.65514373779297,5.118117809295654,-12.538223266601562,-38.91277313232422,2.7205100059509277,-8.237823486328125,-22.706771850585938,1.6703472137451172,-5.794425964355469,-14.888633728027344,22.104496002197266,14.481292724609375,-46.56993865966797,-2.4822797775268555,-26.920883178710938,-26.97711944580078,-11.141468048095703,-17.034523010253906,12.100736618041992,-5.967403888702393,-2.8439483642578125,14.538963317871094,26.661710739135742,13.888870239257812,-39.40879821777344,-3.0387306213378906,-20.071517944335938,-22.393470764160156,-11.854951858520508,-9.852142333984375,6.474560737609863,-8.374876976013184,-1.5235824584960938,12.026416778564453
520901,1972-11-09 15:41:26,16.15651512145996,3.8189010620117188,-39.30779266357422,7.142351150512695,4.756233215332031,-27.85326385498047,9.082295417785645,0.8893508911132812,-17.802892684936523,8.054229736328125,21.166488647460938,-58.668399810791016,0.8770809173583984,-10.73419189453125,-35.10981750488281,0.4617462158203125,-6.8569488525390625,-19.484521865844727,0.31191444396972656,-5.208976745605469,-13.640819549560547,15.659395217895508,19.336212158203125,-54.199649810791016,5.086915969848633,-12.198135375976562,-39.02479553222656,2.7100882530212402,-8.02294921875,-22.784826278686523,1.66788649559021,-5.643913269042969,-14.946609497070312,21.669919967651367,16.091697692871094,-46.24443435668945,-2.3644113540649414,-26.15821075439453,-27.72757339477539,-10.925573348999023,-17.468399047851562,11.671430587768555,-5.867009162902832,-3.3040924072265625,14.482421875,26.27679443359375,15.33306884765625,-39.13090896606445,-3.1091156005859375,-19.202728271484375,-23.133438110351562,-11.43017578125,-10.40802001953125,6.367799758911133,-7.998431205749512,-2.1995010375976562,12.177103996276855
