491270,1972-11-05 07:41:11,-21.281639099121094,-3.0159149169921875,-41.453609466552734,-10.823558807373047,-5.25262451171875,-29.53824234008789,-1.3329143524169922,-7.9918670654296875,-20.338138580322266,-30.435773849487305,12.190292358398438,-60.50804901123047,-18.66274642944336,-32.8701171875,-13.652290344238281,2.5735931396484375,-12.915878295898438,18.378372192382812,6.376737594604492,0.680145263671875,14.639518737792969,-21.318382263183594,8.486587524414062,-61.09701919555664,-26.595386505126953,-33.966705322265625,-13.111806869506836,0.4194908142089844,-14.232254028320312,22.468931198120117,6.9601898193359375,0.461822509765625,16.135517120361328,-11.34605598449707,4.241485595703125,-57.33016586303711,-24.812562942504883,-33.51344299316406,-2.8296165466308594,1.862368106842041,-5.36212158203125,25.284160614013672,7.267001152038574,5.3756256103515625,14.958744049072266,-2.715831756591797,2.916046142578125,-54.09497833251953,-23.489913940429688,-23.060577392578125,-3.2369384765625,-0.9684934616088867,-3.295013427734375,17.97081184387207,6.001825332641602,4.136962890625,14.382129669189453
491284,1972-11-05 07:43:12,-20.43982696533203,-3.7922821044921875,-41.81193161010742,-10.309591293334961,-5.741668701171875,-29.63094711303711,-0.8300647735595703,-8.440292358398438,-20.18313980102539,-28.984004974365234,10.952667236328125,-61.45022201538086,-17.6767520904541,-34.75068664550781,-9.74936580657959,3.7813587188720703,-9.9549560546875,19.94512367248535,6.682079315185547,2.8670196533203125,14.23274040222168,-19.857927322387695,7.2354278564453125,-61.746681213378906,-25.206157684326172,-36.98149108886719,-5.4763031005859375,3.9032859802246094,-8.59649658203125,24.86866569519043,8.211179733276367,4.1849517822265625,14.969138145446777,-9.980796813964844,3.066131591796875,-57.65807342529297,-24.794015884399414,-33.50242614746094,-3.108875274658203,1.1362210512161255,-5.00701904296875,25.399768829345703,6.884960651397705,5.6295166015625,15.045815467834473,-1.4306564331054688,1.8053131103515625,-54.19261932373047,-23.41350555419922,-23.1268310546875,-3.3168420791625977,-1.4271202087402344,-2.8415374755859375,18.01760482788086,5.645011901855469,4.50579833984375,14.415738105773926
491295,1972-11-05 07:44:47,-20.235015869140625,-4.6553955078125,-41.82435989379883,-9.874637603759766,-6.4522857666015625,-29.632869720458984,-0.033054351806640625,-9.018936157226562,-19.94853973388672,-28.70232391357422,9.480194091796875,-61.82609558105469,-16.67192840576172,-35.585235595703125,-8.41818618774414,4.287561416625977,-8.852859497070312,20.358089447021484,6.684144973754883,3.7193756103515625,14.033149719238281,-19.498390197753906,5.95184326171875,-61.99782180786133,-24.312210083007812,-37.66493225097656,-4.820798873901367,3.983692169189453,-7.97894287109375,25.060976028442383,8.023043632507324,4.6502227783203125,14.933805465698242,-9.570068359375,2.048736572265625,-57.77272415161133,-24.106176376342773,-33.974945068359375,-3.37890625,0.7937676906585693,-5.0132293701171875,25.41155242919922,6.5483293533325195,5.78271484375,15.137712478637695,-1.0241050720214844,1.0165252685546875,-54.222354888916016,-22.893211364746094,-23.66168212890625,-3.1731948852539062,-1.5383186340332031,-2.600982666015625,18.044767379760742,5.411699295043945,4.8376312255859375,14.397665023803711
491300,1972-11-05 07:45:31,-20.236730575561523,-5.2441558837890625,-41.75379180908203,-10.342948913574219,-6.4780120849609375,-29.46703338623047,-0.9142341613769531,-8.728179931640625,-20.05666160583496,-28.825115203857422,8.640960693359375,-61.89192581176758,-16.530319213867188,-35.78541564941406,-7.828200340270996,4.402383804321289,-8.528244018554688,20.471834182739258,6.711212158203125,3.939422607421875,13.959997177124023,-19.60885238647461,5.1436767578125,-62.0352897644043,-24.186246871948242,-37.80195617675781,-4.359874725341797,4.020963668823242,-7.6920013427734375,25.144601821899414,8.014220237731934,4.8366241455078125,14.879240989685059,-9.660530090332031,1.326568603515625,-57.77876281738281,-24.016834259033203,-34.04670715332031,-3.291585922241211,0.7079806923866272,-4.93988037109375,25.42844581604004,6.49818754196167,5.8721466064453125,15.124883651733398,-1.1058197021484375,0.3671875,-54.229034423828125,-22.80933952331543,-23.779098510742188,-2.886617660522461,-1.5380229949951172,-2.400909423828125,18.072498321533203,5.38755989074707,5.0201416015625,14.344137191772461
491624,1972-11-05 08:33:30,-23.60845375061035,1.6504364013671875,-40.25323486328125,-9.031876564025879,-5.3370361328125,-30.119571685791016,-5.107137680053711,-4.5450286865234375,-20.797748565673828,-31.28013801574707,17.8702392578125,-58.63762664794922,-19.734909057617188,-33.57218933105469,-9.928217887878418,5.2867584228515625,-10.694503784179688,19.206396102905273,7.991930961608887,2.1018524169921875,13.680354118347168,-22.409683227539062,13.712554931640625,-59.74205780029297,-27.000782012939453,-35.679473876953125,-5.559175968170166,4.994174003601074,-9.77252197265625,24.23101043701172,9.137819290161133,3.023284912109375,14.709600448608398,-12.601493835449219,8.677627563476562,-56.562992095947266,-26.700809478759766,-31.904815673828125,-3.996389150619507,2.0595455169677734,-7.0084991455078125,24.86259651184082,7.815182685852051,3.9568328857421875,15.12405776977539,-3.9789276123046875,6.6614532470703125,-53.683692932128906,-24.765832901000977,-21.519363403320312,-4.196950912475586,-1.3298454284667969,-4.011688232421875,17.80120849609375,6.086982727050781,3.13970947265625,14.59701156616211
491735,1972-11-05 08:50:42,-23.59058380126953,-1.3431854248046875,-40.275123596191406,-9.87901496887207,-6.10345458984375,-29.705223083496094,-4.642848968505859,-5.7384033203125,-20.610706329345703,-33.52473831176758,14.477188110351562,-58.33237838745117,-17.93785858154297,-35.00367736816406,-8.252504348754883,6.585653305053711,-9.762252807617188,19.301179885864258,8.293754577636719,2.9469146728515625,13.34054946899414,-24.45565414428711,10.803756713867188,-59.536048889160156,-25.090425491333008,-37.21269226074219,-4.319443702697754,5.900172710418701,-8.988182067871094,24.330768585205078,9.204140663146973,3.8435440063476562,14.474922180175781,-14.30698013305664,6.423309326171875,-56.45814895629883,-24.8916072845459,-33.483604431152344,-2.465182065963745,2.9800596237182617,-6.306205749511719,24.957172393798828,7.873261451721191,4.692840576171875,14.881525039672852,-5.522052764892578,4.97998046875,-53.72943878173828,-23.59090232849121,-22.98822784423828,-3.008993625640869,-0.6466217041015625,-3.76837158203125,17.892078399658203,6.236171722412109,3.7013778686523438,14.401107788085938
491754,1972-11-05 08:53:27,-24.11368179321289,0.03179931640625,-39.98668670654297,-10.632149696350098,-4.9793853759765625,-29.654857635498047,-5.061609268188477,-5.096099853515625,-20.68082046508789,-34.090816497802734,16.527511596679688,-57.45277786254883,-18.7026424407959,-34.38359069824219,-9.116332054138184,6.610691070556641,-10.503692626953125,18.899188995361328,8.507429122924805,2.385467529296875,13.318187713623047,-25.10045623779297,12.742599487304688,-58.88068389892578,-25.76287078857422,-36.66937255859375,-4.960177421569824,6.072161674499512,-9.735649108886719,23.998579025268555,9.460670471191406,3.30560302734375,14.44233512878418,-14.982831954956055,8.122024536132812,-56.0626335144043,-25.491010665893555,-32.97235107421875,-3.1391513347625732,3.1353657245635986,-7.0747833251953125,24.731081008911133,8.122152328491211,4.146453857421875,14.910003662109375,-6.185581207275391,6.468048095703125,-53.49812316894531,-24.019201278686523,-22.49242401123047,-3.3485703468322754,-0.42425537109375,-4.338401794433594,17.7691707611084,6.5352325439453125,3.1374359130859375,14.402400970458984
491767,1972-11-05 08:55:19,-23.854888916015625,-0.1494598388671875,-40.1413459777832,-11.119824409484863,-4.7746429443359375,-29.509315490722656,-6.092706680297852,-4.519317626953125,-20.536340713500977,-34.29612731933594,16.76025390625,-57.262840270996094,-19.53630828857422,-34.0311279296875,-8.68006706237793,6.556140899658203,-10.51104736328125,18.914091110229492,8.684574127197266,2.298919677734375,13.218698501586914,-25.402690887451172,12.772430419921875,-58.744441986083984,-26.695411682128906,-36.022003173828125,-4.7688117027282715,5.907155990600586,-9.909133911132812,23.968738555908203,9.612831115722656,3.08123779296875,14.391380310058594,-15.358247756958008,7.9613189697265625,-55.98404312133789,-26.26593017578125,-32.381744384765625,-2.8887248039245605,3.146942138671875,-7.037254333496094,24.74031639099121,8.345369338989258,4.072975158691406,14.806632995605469,-6.5732879638671875,6.1420440673828125,-53.49030685424805,-24.533878326416016,-21.98308563232422,-2.979405641555786,-0.29086875915527344,-4.214836120605469,17.80156707763672,6.799734115600586,3.1088790893554688,14.285673141479492
491780,1972-11-05 08:57:12,-22.565046310424805,-0.817474365234375,-40.872440338134766,-11.332366943359375,-4.4207305908203125,-29.48358726501465,-6.104104995727539,-4.4687957763671875,-20.544008255004883,-33.01059341430664,16.28662109375,-58.148170471191406,-19.997766494750977,-33.826629638671875,-8.424797058105469,6.033994674682617,-10.289901733398438,19.207199096679688,8.495230674743652,2.3809356689453125,13.326780319213867,-24.165340423583984,12.11749267578125,-59.40155029296875,-27.360225677490234,-35.48707580566406,-5.005665302276611,5.141949653625488,-9.792243957519531,24.19211196899414,9.374302864074707,3.0720138549804688,14.54983139038086,-14.256458282470703,7.18426513671875,-56.37916946411133,-26.8442440032959,-31.8834228515625,-3.1072371006011963,2.55004620552063,-6.761322021484375,24.885562896728516,8.185067176818848,4.18017578125,14.866121292114258,-5.5490264892578125,5.2588653564453125,-53.700077056884766,-24.869281768798828,-21.59942626953125,-3.0045783519744873,-0.6031284332275391,-3.8568115234375,17.874740600585938,6.674716949462891,3.2905426025390625,14.30393123626709
491864,1972-11-05 09:09:46,-24.184452056884766,-1.0347137451171875,-39.93052673339844,-8.756450653076172,-7.567138671875,-29.720537185668945,-4.258293151855469,-6.512123107910156,-20.463279724121094,-32.508216857910156,14.017318725585938,-59.01605224609375,-19.37329864501953,-34.1883544921875,-8.423783302307129,5.782560348510742,-10.121345520019531,19.373390197753906,8.226378440856934,2.6119613647460938,13.451587677001953,-23.556419372558594,10.014907836914062,-60.03447341918945,-26.41244125366211,-36.31140899658203,-4.10317850112915,5.119236946105957,-8.8714599609375,24.549468994140625,9.115140914916992,3.727294921875,14.561382293701172,-13.586959838867188,5.3846282958984375,-56.74391174316406,-25.98324966430664,-32.68999481201172,-1.7481441497802734,2.714447021484375,-5.763740539550781,25.118133544921875,7.989249229431152,4.8077239990234375,14.782707214355469,-4.879421234130859,3.724639892578125,-53.89308166503906,-24.382890701293945,-22.187171936035156,-2.6921730041503906,-0.6063690185546875,-3.671539306640625,17.913604736328125,6.501201629638672,3.5555877685546875,14.320408821105957
491891,1972-11-05 09:13:41,-24.579727172851562,-0.8313446044921875,-39.69322204589844,-8.993721008300781,-7.0155792236328125,-29.784927368164062,-4.902008056640625,-5.723823547363281,-20.554672241210938,-33.81077194213867,14.549606323242188,-58.14898681640625,-18.063343048095703,-35.02265930175781,-7.890351295471191,6.7988433837890625,-9.846839904785156,19.18393325805664,8.456632614135742,2.7941207885742188,13.270986557006836,-24.759777069091797,10.84820556640625,-59.4021110534668,-24.994163513183594,-37.373863220214844,-3.38496732711792,6.1404948234558105,-8.7657470703125,24.35245132446289,9.277688980102539,3.8171234130859375,14.434904098510742,-14.607093811035156,6.43865966796875,-56.37949752807617,-24.996196746826172,-33.429046630859375,-2.1237692832946777,3.2157440185546875,-6.379188537597656,24.909324645996094,8.015825271606445,4.58221435546875,14.83983039855957,-5.811244964599609,4.9701385498046875,-53.6998405456543,-23.76447296142578,-22.80797576904297,-3.014972686767578,-0.24045944213867188,-4.311470031738281,17.77916145324707,6.5980224609375,3.2358322143554688,14.351914405822754
491901,1972-11-05 09:15:07,-24.321434020996094,-0.384979248046875,-39.85881805419922,-8.98727035522461,-6.8182220458984375,-29.832672119140625,-5.814519882202148,-4.9490966796875,-20.517902374267578,-33.3565673828125,15.330307006835938,-58.210693359375,-18.7177734375,-34.68385314941406,-7.861513614654541,6.580233573913574,-9.976325988769531,19.19326400756836,8.486279487609863,2.5992050170898438,13.291654586791992,-24.380680084228516,11.444915771484375,-59.44693374633789,-25.74637222290039,-36.84980773925781,-3.49099063873291,5.896164894104004,-8.924583435058594,24.355138778686523,9.315740585327148,3.601165771484375,14.465852737426758,-14.328739166259766,6.8224334716796875,-56.405784606933594,-25.677879333496094,-32.89897155761719,-2.2638611793518066,2.9802865982055664,-6.518241882324219,24.90260887145996,8.04835033416748,4.363716125488281,14.888010025024414,-5.57183837890625,5.168853759765625,-53.706459045410156,-24.230533599853516,-22.30225372314453,-3.087815761566162,-0.3418922424316406,-4.3986968994140625,17.75611686706543,6.644962310791016,3.0112533569335938,14.379109382629395
491925,1972-11-05 09:18:36,-25.145885467529297,0.52899169921875,-39.342220306396484,-8.833869934082031,-7.0269012451171875,-29.83006477355957,-7.128549575805664,-3.9773712158203125,-20.31380844116211,-33.55369186401367,16.1895751953125,-57.86372375488281,-19.330326080322266,-34.39349365234375,-7.6520819664001465,6.6185302734375,-10.118400573730469,19.10552406311035,8.65484619140625,2.3888778686523438,13.222244262695312,-24.659461975097656,12.149688720703125,-59.191532135009766,-26.423477172851562,-36.3746337890625,-3.414175033569336,5.9339165687561035,-9.135421752929688,24.26764678955078,9.493602752685547,3.3638916015625,14.407224655151367,-14.667438507080078,7.334136962890625,-56.25431823730469,-26.30931282043457,-32.38837432861328,-2.373769760131836,2.894033908843994,-6.8574676513671875,24.821548461914062,8.159424781799316,4.025871276855469,14.92269515991211,-5.9197235107421875,5.51171875,-53.63509750366211,-24.674612045288086,-21.812469482421875,-3.0698163509368896,-0.2657642364501953,-4.651336669921875,17.69292449951172,6.826885223388672,2.6684417724609375,14.361580848693848
491933,1972-11-05 09:19:45,-25.323461532592773,0.168853759765625,-39.231361389160156,-8.884298324584961,-7.2682952880859375,-29.757160186767578,-7.484587669372559,-3.8932266235351562,-20.201738357543945,-33.92871856689453,15.698135375976562,-57.780399322509766,-19.150920867919922,-34.55894470214844,-7.351865768432617,6.780481338500977,-9.972457885742188,19.125455856323242,8.706636428833008,2.507232666015625,13.166210174560547,-25.017189025878906,11.704208374023438,-59.13114929199219,-26.221233367919922,-36.54901885986328,-3.096280336380005,6.10504150390625,-8.976348876953125,24.2845516204834,9.542058944702148,3.491729736328125,14.344663619995117,-14.982666015625,6.9627227783203125,-56.21842575073242,-26.129737854003906,-32.55248260498047,-2.0961923599243164,3.043931484222412,-6.723777770996094,24.840185165405273,8.202397346496582,4.1436614990234375,14.866790771484375,-6.211723327636719,5.205322265625,-53.632686614990234,-24.56081199645996,-21.971290588378906,-2.8412959575653076,-0.15602493286132812,-4.5806427001953125,17.712665557861328,6.875673294067383,2.7631149291992188,14.320344924926758
491940,1972-11-05 09:20:45,-25.437931060791016,-0.7962799072265625,-39.14950180053711,-9.023733139038086,-7.6841583251953125,-29.61035919189453,-7.732892036437988,-4.087432861328125,-20.06942367553711,-34.45047378540039,14.378753662109375,-57.81504821777344,-18.57464599609375,-34.98292541503906,-6.804810523986816,7.043008804321289,-9.604377746582031,19.218738555908203,8.72174072265625,2.8235855102539062,13.091960906982422,-25.477304458618164,10.522216796875,-59.156837463378906,-25.679018020629883,-36.95735168457031,-2.77726411819458,6.258962154388428,-8.70587158203125,24.343767166137695,9.516410827636719,3.7699508666992188,14.291177749633789,-15.34951400756836,5.9915618896484375,-56.23134994506836,-25.602909088134766,-32.98859405517578,-1.7507268190383911,3.1698145866394043,-6.4531707763671875,24.89615249633789,8.157453536987305,4.425262451171875,14.810258865356445,-6.538139343261719,4.41839599609375,-53.66447830200195,-24.18868637084961,-22.427627563476562,-2.439786195755005,0.0013027191162109375,-4.356010437011719,17.769929885864258,6.887552261352539,3.061370849609375,14.253827095031738
491952,1972-11-05 09:22:30,-24.885229110717773,-0.546600341796875,-39.50736999511719,-9.21786880493164,-6.384239196777344,-29.858327865600586,-7.406530380249023,-3.6230926513671875,-20.280609130859375,-34.883514404296875,15.125961303710938,-57.36296844482422,-16.956615447998047,-35.4896240234375,-8.251577377319336,7.415733337402344,-10.031417846679688,18.856971740722656,8.548553466796875,2.6850967407226562,13.234554290771484,-25.742542266845703,11.730514526367188,-58.81375503540039,-24.355302810668945,-37.53520965576172,-5.558628082275391,6.1218061447143555,-10.028526306152344,23.8649959564209,9.191096305847168,3.32501220703125,14.610969543457031,-15.430936813354492,7.54315185546875,-56.021942138671875,-24.24064064025879,-33.80915832519531,-4.019088268280029,3.159543991088867,-7.568382263183594,24.5814208984375,7.880897521972656,4.157798767089844,15.035787582397461,-6.565803527832031,6.263580322265625,-53.477134704589844,-23.14727020263672,-23.369117736816406,-3.4831607341766357,0.1259002685546875,-5.0025177001953125,17.598411560058594,6.698398590087891,2.8591079711914062,14.385369300842285
491963,1972-11-05 09:24:05,-24.381319046020508,-0.8812255859375,-39.814327239990234,-9.28791618347168,-6.420341491699219,-29.82886505126953,-6.513223648071289,-4.309150695800781,-20.45227813720703,-34.227291107177734,14.7491455078125,-57.854286193847656,-17.23019790649414,-35.37689208984375,-8.168478965759277,7.10113525390625,-9.987403869628906,19.000879287719727,8.43557357788086,2.6981124877929688,13.304216384887695,-25.100849151611328,11.265029907226562,-59.180973052978516,-24.6541748046875,-37.34165954589844,-5.5446271896362305,5.752795219421387,-9.890312194824219,24.014015197753906,9.065969467163086,3.3846435546875,14.675312042236328,-14.849576950073242,7.0279998779296875,-56.24560546875,-24.467411041259766,-33.66614532470703,-3.8415043354034424,2.8847169876098633,-7.275047302246094,24.703472137451172,7.780674934387207,4.294212341308594,15.049636840820312,-6.0189971923828125,5.707122802734375,-53.60360336303711,-23.29924201965332,-23.21814727783203,-3.4795007705688477,-0.09230422973632812,-4.775177001953125,17.66166114807129,6.586763381958008,3.0073394775390625,14.406678199768066
491981,1972-11-05 09:26:58,-23.475257873535156,-1.8881072998046875,-40.32062911987305,-9.146499633789062,-7.303802490234375,-29.668893814086914,-5.71241569519043,-5.450691223144531,-20.419225692749023,-32.6823844909668,13.494384765625,-59.04173278808594,-18.567901611328125,-34.997222900390625,-6.74951171875,6.393354415893555,-9.313545227050781,19.585472106933594,8.336169242858887,2.9985198974609375,13.302556991577148,-23.69534683227539,9.569747924804688,-60.052406311035156,-25.68373680114746,-36.97833251953125,-2.433015823364258,5.714055061340332,-8.076850891113281,24.69210433959961,9.188652038574219,4.083030700683594,14.419082641601562,-13.681472778320312,5.0430755615234375,-56.752586364746094,-25.703882217407227,-32.90435028076172,-1.8535032272338867,2.494682788848877,-5.80413818359375,25.131614685058594,7.802248001098633,4.826385498046875,14.876211166381836,-4.956871032714844,3.4733428955078125,-53.90279769897461,-24.215129852294922,-22.361770629882812,-2.7608695030212402,-0.560791015625,-3.8951568603515625,17.86780548095703,6.487453460693359,3.425994873046875,14.358183860778809
491994,1972-11-05 09:28:52,-23.543498992919922,-1.63861083984375,-40.2917366027832,-9.222020149230957,-7.21685791015625,-29.666797637939453,-5.72685432434082,-5.427909851074219,-20.421249389648438,-32.660743713378906,13.862945556640625,-58.96828079223633,-18.857345581054688,-34.8651123046875,-6.629616737365723,6.392890930175781,-9.319175720214844,19.582950592041016,8.400845527648926,2.9484939575195312,13.273019790649414,-23.7120304107666,9.85687255859375,-59.99935531616211,-25.961397171020508,-36.79938507080078,-2.1867053508758545,5.781843662261963,-8.037338256835938,24.6892147064209,9.277691841125488,4.032539367675781,14.376211166381836,-13.734474182128906,5.2343597412109375,-56.72245407104492,-25.996353149414062,-32.67790222167969,-1.7791781425476074,2.5078935623168945,-5.798004150390625,25.131715774536133,7.878466606140137,4.770164489746094,14.854158401489258,-5.019695281982422,3.5810546875,-53.889930725097656,-24.42156982421875,-22.14478302001953,-2.6905460357666016,-0.5442180633544922,-3.8756942749023438,17.872549057006836,6.554769515991211,3.3753280639648438,14.339600563049316
492008,1972-11-05 09:30:53,-23.479646682739258,-1.28582763671875,-40.341773986816406,-9.423362731933594,-6.818565368652344,-29.697723388671875,-5.613080978393555,-5.3592987060546875,-20.470901489257812,-32.903499603271484,14.676071166992188,-58.635623931884766,-19.079771041870117,-34.72218322753906,-6.742361545562744,6.496650695800781,-9.490470886230469,19.466190338134766,8.511423110961914,2.7931442260742188,13.236120223999023,-23.98746109008789,10.622207641601562,-59.75878143310547,-26.184316635131836,-36.63432312011719,-2.2975211143493652,5.915510177612305,-8.270126342773438,24.58043098449707,9.39813232421875,3.8489532470703125,14.348274230957031,-14.022171020507812,5.901336669921875,-56.586429595947266,-26.23904037475586,-32.46642303466797,-2.0652523040771484,2.518594264984131,-6.201042175292969,25.03424072265625,7.94569206237793,4.472145080566406,14.910955429077148,-5.302520751953125,4.162261962890625,-53.821044921875,-24.584781646728516,-21.944793701171875,-2.838723659515381,-0.5097541809082031,-4.091590881347656,17.825380325317383,6.630687713623047,3.15545654296875,14.354756355285645
492031,1972-11-05 09:34:12,-24.64400291442871,-0.3103179931640625,-39.66084289550781,-8.933133125305176,-7.323722839355469,-29.72893524169922,-6.216030120849609,-4.9601898193359375,-20.397157669067383,-33.1304931640625,15.161483764648438,-58.383758544921875,-19.262374877929688,-34.63429260253906,-6.674976825714111,6.657182693481445,-9.537796020507812,19.388662338256836,8.642868041992188,2.7387542724609375,13.162099838256836,-24.24237823486328,11.065948486328125,-59.575103759765625,-26.36712646484375,-36.505104064941406,-2.2633893489837646,6.036447525024414,-8.38751220703125,24.51115608215332,9.50341796875,3.7415771484375,14.307271957397461,-14.28615951538086,6.2751617431640625,-56.48007583618164,-26.51201629638672,-32.19678497314453,-2.702186107635498,2.1264424324035645,-6.9007110595703125,24.887102127075195,7.805539608001709,3.9709548950195312,15.125335693359375,-5.561634063720703,4.4748687744140625,-53.76978302001953,-24.738008499145508,-21.75647735595703,-2.9547371864318848,-0.50042724609375,-4.387336730957031,17.755170822143555,6.674009323120117,2.8562850952148438,14.397261619567871
492043,1972-11-05 09:35:56,-24.955585479736328,-0.05242919921875,-39.46671676635742,-8.120560646057129,-8.313880920410156,-29.701566696166992,-6.960134506225586,-4.562751770019531,-20.24905776977539,-31.955312728881836,14.367523193359375,-59.2333984375,-19.651771545410156,-34.50250244140625,-6.205910682678223,6.230897903442383,-9.185981750488281,19.69775390625,8.481486320495605,2.9146881103515625,13.229129791259766,-23.11060333251953,10.119338989257812,-60.190032958984375,-27.097536087036133,-35.92887878417969,-2.7946016788482666,5.048466682434082,-8.5374755859375,24.682186126708984,9.168646812438965,3.56976318359375,14.567262649536133,-13.277565002441406,5.253692626953125,-56.82936096191406,-26.93231201171875,-31.87012481689453,-2.4015021324157715,1.6399507522583008,-6.370460510253906,25.064661026000977,7.623335838317871,4.191841125488281,15.158624649047852,-4.625518798828125,3.3869781494140625,-53.9377326965332,-25.011701583862305,-21.464820861816406,-2.7785205841064453,-0.7859992980957031,-4.0240936279296875,17.830703735351562,6.512643814086914,3.025604248046875,14.436521530151367
492058,1972-11-05 09:38:06,-24.5880184173584,-0.3323211669921875,-39.695396423339844,-7.360082626342773,-8.080924987792969,-29.96289825439453,-6.81743049621582,-4.225822448730469,-20.370361328125,-31.60824966430664,13.773056030273438,-59.55992889404297,-17.76564598083496,-35.33607482910156,-7.132455348968506,6.357120513916016,-9.200096130371094,19.650781631469727,8.097869873046875,3.1110382080078125,13.423368453979492,-22.543991088867188,9.993988037109375,-60.42540740966797,-25.14544677734375,-37.24006652832031,-3.722121477127075,5.116812705993652,-8.612480163574219,24.64202308654785,8.742646217346191,3.8161392211914062,14.765352249145508,-12.536581039428711,5.5725250244140625,-56.96711730957031,-25.190969467163086,-33.20598602294922,-3.09822416305542,1.6620731353759766,-6.50567626953125,25.028446197509766,7.184693336486816,4.4173431396484375,15.308103561401367,-3.8525390625,4.0943603515625,-53.94942092895508,-23.8415470123291,-22.652847290039062,-3.5317492485046387,-0.8258609771728516,-4.360298156738281,17.74967384338379,6.147211074829102,3.1061325073242188,14.578947067260742
492068,1972-11-05 09:39:33,-24.46457290649414,-0.8917388916015625,-39.76298522949219,-7.092450141906738,-8.223594665527344,-29.98861312866211,-6.68720817565918,-4.3504791259765625,-20.387279510498047,-31.703840255737305,13.011306762695312,-59.68028259277344,-16.80649185180664,-35.82124328613281,-7.036234378814697,6.52406120300293,-8.993179321289062,19.69180679321289,7.963088035583496,3.3038558959960938,13.457881927490234,-22.546798706054688,9.454681396484375,-60.51108932495117,-23.937175750732422,-38.11035919189453,-2.753694772720337,5.650454521179199,-7.928398132324219,24.754772186279297,8.70721435546875,4.272224426269531,14.66099739074707,-12.447969436645508,5.27789306640625,-57.014583587646484,-24.325546264648438,-33.8675537109375,-2.8420729637145996,1.8854165077209473,-6.3434906005859375,25.054237365722656,7.073237895965576,4.620872497558594,15.299921035766602,-3.7422142028808594,4.0113372802734375,-53.96342468261719,-23.267189025878906,-23.25676727294922,-3.4357244968414307,-0.6973609924316406,-4.336082458496094,17.761117935180664,6.0589599609375,3.2683792114257812,14.58042049407959
492076,1972-11-05 09:40:42,-24.437559127807617,-0.9469451904296875,-39.7783203125,-7.1235504150390625,-8.197273254394531,-29.988449096679688,-6.442356109619141,-4.5305633544921875,-20.426856994628906,-31.705669403076172,12.963455200195312,-59.68971633911133,-16.689651489257812,-35.90434265136719,-6.889225959777832,6.581623077392578,-8.922653198242188,19.704730987548828,7.9662675857543945,3.33251953125,13.448930740356445,-22.542165756225586,9.422897338867188,-60.51777648925781,-23.848785400390625,-38.17145538330078,-2.6733624935150146,5.698173522949219,-7.900367736816406,24.752796173095703,8.709442138671875,4.2841949462890625,14.656181335449219,-12.43730354309082,5.2632598876953125,-57.01826858520508,-24.264957427978516,-33.91307067871094,-2.817131280899048,1.905895709991455,-6.36248779296875,25.047868728637695,7.065577030181885,4.607902526855469,15.307373046875,-3.7304153442382812,4.011474609375,-53.964229583740234,-23.224803924560547,-23.30901336669922,-3.3677968978881836,-0.6738910675048828,-4.3346405029296875,17.762374877929688,6.05103874206543,3.2653732299804688,14.584383010864258
492083,1972-11-05 09:41:43,-24.296634674072266,-1.35980224609375,-39.852603912353516,-7.0849103927612305,-8.506202697753906,-29.911466598510742,-6.107084274291992,-4.9588470458984375,-20.430368423461914,-31.365684509277344,12.281814575195312,-60.01262283325195,-16.798446655273438,-35.89811706542969,-6.653263568878174,6.400379180908203,-8.835762023925781,19.8033447265625,7.894730567932129,3.3714065551757812,13.481382369995117,-22.207000732421875,8.708511352539062,-60.74827194213867,-23.897613525390625,-38.17205047607422,-2.1839725971221924,5.564502716064453,-7.5907135009765625,24.879776000976562,8.63890552520752,4.422431945800781,14.656869888305664,-12.130779266357422,4.5688629150390625,-57.14403533935547,-24.32123565673828,-33.9090576171875,-2.3397579193115234,1.8206729888916016,-6.0461578369140625,25.132423400878906,7.012083053588867,4.749542236328125,15.288665771484375,-3.4428863525390625,3.3346099853515625,-54.02937316894531,-23.268617630004883,-23.293411254882812,-3.1674818992614746,-0.7769737243652344,-4.143867492675781,17.803646087646484,5.973211288452148,3.3906097412109375,14.58788776397705
492090,1972-11-05 09:42:44,-23.5949649810791,-2.06414794921875,-40.24205017089844,-7.055802345275879,-9.067123413085938,-29.753158569335938,-5.652679443359375,-5.62042236328125,-20.389814376831055,-30.165538787841797,11.242904663085938,-60.825992584228516,-17.598896026611328,-35.652099609375,-5.859607696533203,5.829507827758789,-8.430412292480469,20.15323257446289,7.749370574951172,3.5375595092773438,13.52308464050293,-21.090442657470703,7.422515869140625,-61.31428146362305,-24.794044494628906,-37.63676452636719,-1.3039624691009521,5.029638290405273,-6.9383087158203125,25.18230438232422,8.533682823181152,4.649345397949219,14.648283004760742,-11.175874710083008,3.144256591796875,-57.43417739868164,-25.130075454711914,-33.356842041015625,-1.6192827224731445,1.3494253158569336,-5.314361572265625,25.326786041259766,6.926784515380859,5.0303192138671875,15.237661361694336,-2.5683860778808594,1.7888946533203125,-54.15116882324219,-23.8053035736084,-22.79393768310547,-2.7906486988067627,-1.116525650024414,-3.6029739379882812,17.902992248535156,5.855525970458984,3.6558074951171875,14.57154369354248
