500273,1972-11-06 13:09:37,-21.895549774169922,-8.059463500976562,-35.72603225708008,-12.269163131713867,0.1048126220703125,-26.4366397857666,-8.314895629882812,0.27081298828125,-18.193714141845703,-27.669008255004883,9.99298095703125,-55.58271408081055,-11.37877082824707,-9.0673828125,-33.719398498535156,-5.4287028312683105,-6.1914520263671875,-18.949214935302734,-3.3476743698120117,-4.899810791015625,-13.344940185546875,-32.15376281738281,4.50054931640625,-50.02587890625,-15.298425674438477,-8.601669311523438,-37.277008056640625,-7.632798194885254,-6.2347869873046875,-22.219993591308594,-4.366022109985352,-4.6560821533203125,-14.740951538085938,-33.995948791503906,-1.0978546142578125,-41.35390853881836,-12.76449966430664,-0.1298675537109375,-35.99598693847656,-6.2833709716796875,-1.490264892578125,-22.782306671142578,-3.4085941314697266,-1.6963043212890625,-15.510749816894531,-36.204044342041016,-3.8982696533203125,-33.62843322753906,-16.118549346923828,-5.9226531982421875,-24.87331199645996,-7.797725677490234,-3.8867340087890625,-14.269317626953125,-6.124225616455078,-3.8031463623046875,-12.850078582763672
500280,1972-11-06 13:10:38,-21.47722625732422,-8.726211547851562,-35.82319641113281,-11.927988052368164,-0.2061920166015625,-26.591724395751953,-8.034919738769531,0.143707275390625,-18.320518493652344,-26.92531394958496,9.128646850585938,-56.094268798828125,-11.671439170837402,-9.022674560546875,-33.63124465942383,-5.5862274169921875,-6.176239013671875,-18.908355712890625,-3.450207233428955,-4.8987884521484375,-13.319168090820312,-31.45716667175293,3.67919921875,-50.5333366394043,-15.605916976928711,-8.226486206054688,-37.23420715332031,-7.797757148742676,-6.045166015625,-22.215118408203125,-4.458351135253906,-4.55181884765625,-14.745880126953125,-33.390933990478516,-1.82122802734375,-41.81870651245117,-13.460354804992676,0.8855438232421875,-35.73086929321289,-6.88995361328125,-0.7331695556640625,-22.64345932006836,-3.893688201904297,-1.1367950439453125,-15.447532653808594,-35.69337844848633,-4.5380096435546875,-34.09090805053711,-16.74297332763672,-5.27532958984375,-24.6051025390625,-8.27888298034668,-3.485748291015625,-14.10085678100586,-6.628520965576172,-3.4319610595703125,-12.703502655029297
500286,1972-11-06 13:11:30,-21.195236206054688,-9.075210571289062,-35.90434646606445,-11.72603988647461,-0.34954833984375,-26.679901123046875,-7.872156143188477,0.094329833984375,-18.391361236572266,-26.513996124267578,8.70599365234375,-56.35676956176758,-11.821635246276855,-8.875106811523438,-33.61804962158203,-5.651810646057129,-6.1097259521484375,-18.910472869873047,-3.483441114425659,-4.8629608154296875,-13.323654174804688,-31.05457878112793,3.248260498046875,-50.811119079589844,-15.600394248962402,-8.059280395507812,-37.2730712890625,-7.826495170593262,-5.9175872802734375,-22.239349365234375,-4.490175247192383,-4.4571990966796875,-14.765113830566406,-33.023475646972656,-2.229156494140625,-42.08986282348633,-13.864574432373047,1.5203399658203125,-35.554500579833984,-7.248584747314453,-0.2464752197265625,-22.541797637939453,-4.184629440307617,-0.769317626953125,-15.394035339355469,-35.372074127197266,-4.9297027587890625,-34.37026596069336,-17.143863677978516,-4.97808837890625,-24.390033721923828,-8.563737869262695,-3.2951812744140625,-13.976007461547852,-6.91571044921875,-3.2522506713867188,-12.597236633300781
500293,1972-11-06 13:12:31,-20.97359848022461,-9.285064697265625,-35.98076629638672,-11.576639175415039,-0.4220428466796875,-26.744020462036133,-7.681482315063477,0.2154388427734375,-18.47079849243164,-26.188627243041992,8.485382080078125,-56.54225158691406,-11.749092102050781,-8.862716674804688,-33.64673614501953,-5.6142578125,-6.0898284912109375,-18.92806625366211,-3.4576902389526367,-4.8438873291015625,-13.337303161621094,-30.733808517456055,3.0072021484375,-51.02056121826172,-15.36229133605957,-8.125411987304688,-37.357513427734375,-7.770554542541504,-5.87542724609375,-22.270122528076172,-4.495922088623047,-4.3923797607421875,-14.78277587890625,-32.72846221923828,-2.471832275390625,-42.30618667602539,-13.959217071533203,0.91522216796875,-35.53819274902344,-7.2516326904296875,-0.6439971923828125,-22.532958984375,-4.156988143920898,-1.0478057861328125,-15.385089874267578,-35.11250305175781,-5.177459716796875,-34.59923553466797,-17.332773208618164,-4.9067535400390625,-24.270679473876953,-8.73563003540039,-3.2177886962890625,-13.88737678527832,-7.111034393310547,-3.1622772216796875,-12.511104583740234
500301,1972-11-06 13:13:40,-20.866683959960938,-9.397598266601562,-36.01369857788086,-11.511695861816406,-0.4852752685546875,-26.770963668823242,-7.547813415527344,0.342926025390625,-18.523902893066406,-25.978620529174805,8.381927490234375,-56.654449462890625,-11.64144515991211,-8.969863891601562,-33.65576171875,-5.560769557952881,-6.1360015869140625,-18.928939819335938,-3.423827648162842,-4.869598388671875,-13.336677551269531,-30.534372329711914,2.898773193359375,-51.14643096923828,-15.331696510314941,-8.1544189453125,-37.36376190185547,-7.722830772399902,-5.913116455078125,-22.27674102783203,-4.448602676391602,-4.42730712890625,-14.786674499511719,-32.5524787902832,-2.577117919921875,-42.435482025146484,-13.896106719970703,0.5847930908203125,-35.569881439208984,-7.146963119506836,-0.8921356201171875,-22.557933807373047,-4.05224609375,-1.23577880859375,-15.399078369140625,-34.961795806884766,-5.2812957763671875,-34.73588562011719,-17.234153747558594,-4.942474365234375,-24.33357810974121,-8.661918640136719,-3.2458038330078125,-13.926977157592773,-7.032459259033203,-3.1921615600585938,-12.547870635986328
500307,1972-11-06 13:14:32,-20.68317413330078,-9.557601928710938,-36.077388763427734,-11.395465850830078,-0.5926055908203125,-26.818490982055664,-7.4347076416015625,0.3354644775390625,-18.569721221923828,-25.697546005249023,8.178619384765625,-56.812129974365234,-11.588705062866211,-9.018112182617188,-33.66106414794922,-5.512235641479492,-6.179443359375,-18.92900848388672,-3.3789963722229004,-4.90869140625,-13.333778381347656,-30.26837730407715,2.69677734375,-51.3153076171875,-15.254454612731934,-8.241867065429688,-37.376190185546875,-7.611115455627441,-6.013763427734375,-22.28824234008789,-4.340549468994141,-4.5167999267578125,-14.791725158691406,-32.318721771240234,-2.7635040283203125,-42.60210037231445,-13.795760154724121,-0.619903564453125,-35.60832977294922,-6.859672546386719,-1.7913970947265625,-22.593605041503906,-3.7439117431640625,-1.9113006591796875,-15.408096313476562,-34.76206970214844,-5.455535888671875,-34.908973693847656,-16.876033782958984,-4.874237060546875,-24.596921920776367,-8.350963592529297,-3.267425537109375,-14.11063003540039,-6.6800079345703125,-3.2479248046875,-12.724899291992188
500316,1972-11-06 13:15:50,-20.401058197021484,-9.8651123046875,-36.15516662597656,-11.231332778930664,-0.7974395751953125,-26.88234519958496,-7.309667587280273,0.228118896484375,-18.620922088623047,-25.382036209106445,7.753875732421875,-57.0131721496582,-11.374128341674805,-9.297607421875,-33.6582145690918,-5.347048759460449,-6.3673095703125,-18.914127349853516,-3.239435911178589,-5.0554046630859375,-13.313575744628906,-29.95241928100586,2.26690673828125,-51.521080017089844,-14.96462631225586,-8.68243408203125,-37.39360046386719,-7.363299369812012,-6.3145599365234375,-22.28830337524414,-4.139212608337402,-4.7327728271484375,-14.781906127929688,-32.023399353027344,-3.1674652099609375,-42.79655075073242,-13.521126747131348,-0.883941650390625,-35.70795822143555,-6.513405799865723,-2.076263427734375,-22.671566009521484,-3.417753219604492,-2.161865234375,-15.450721740722656,-34.49885559082031,-5.8408203125,-35.1071891784668,-16.522781372070312,-4.9622955322265625,-24.81814956665039,-7.993345260620117,-3.3966064453125,-14.286151885986328,-6.250873565673828,-3.4107742309570312,-12.89913558959961
500322,1972-11-06 13:16:42,-20.24337387084961,-9.988540649414062,-36.20986557006836,-11.142206192016602,-0.87823486328125,-26.91689109802246,-7.2433929443359375,0.188751220703125,-18.64724349975586,-25.215885162353516,7.594024658203125,-57.108333587646484,-11.274177551269531,-9.5015869140625,-33.63486862182617,-5.25568962097168,-6.5054931640625,-18.89269256591797,-3.1571128368377686,-5.163330078125,-13.291923522949219,-29.783843994140625,2.0953521728515625,-51.62596130371094,-14.852112770080566,-8.823883056640625,-37.40534973144531,-7.253515243530273,-6.421356201171875,-22.29378890991211,-4.044883728027344,-4.8136444091796875,-14.781898498535156,-31.86373519897461,-3.3376007080078125,-42.90266418457031,-13.435400009155273,-0.7584991455078125,-35.74318313598633,-6.366514205932617,-2.06610107421875,-22.71417999267578,-3.2671432495117188,-2.1897125244140625,-15.479347229003906,-34.355224609375,-6.012237548828125,-35.21892166137695,-16.39126205444336,-4.9041900634765625,-24.916715621948242,-7.864574432373047,-3.3908538818359375,-14.358802795410156,-6.097261428833008,-3.4221343994140625,-12.969459533691406
500330,1972-11-06 13:17:52,-20.097824096679688,-10.035888671875,-36.27779006958008,-11.072755813598633,-0.90985107421875,-26.944490432739258,-7.1827392578125,0.20123291015625,-18.67055892944336,-25.08036994934082,7.5642242431640625,-57.17192840576172,-11.155562400817871,-9.724929809570312,-33.610572814941406,-5.18390417098999,-6.6179962158203125,-18.87344741821289,-3.104907274246216,-5.2353363037109375,-13.276046752929688,-29.639108657836914,2.03607177734375,-51.7115592956543,-14.671533584594727,-9.016876220703125,-37.43057632446289,-7.192892074584961,-6.482330322265625,-22.29578399658203,-4.0292558670043945,-4.828887939453125,-14.781196594238281,-31.719791412353516,-3.4197540283203125,-43.002742767333984,-13.389184951782227,-0.2573699951171875,-35.76763916015625,-6.2896833419799805,-1.79107666015625,-22.758892059326172,-3.1860885620117188,-2.0259552001953125,-15.518497467041016,-34.22175979614258,-6.11761474609375,-35.330535888671875,-16.317800521850586,-4.799041748046875,-24.98531150817871,-7.792705535888672,-3.3435211181640625,-14.408998489379883,-6.010931015014648,-3.3875656127929688,-13.018745422363281
500337,1972-11-06 13:18:52,-19.859180450439453,-10.10308837890625,-36.390380859375,-10.94479751586914,-0.945770263671875,-26.995485305786133,-7.08668327331543,0.205352783203125,-18.707183837890625,-24.8393497467041,7.5178985595703125,-57.28315734863281,-10.988954544067383,-9.753524780273438,-33.657142639160156,-5.066929817199707,-6.6421356201171875,-18.896713256835938,-3.0103039741516113,-5.2561187744140625,-13.289619445800781,-29.389677047729492,1.94921875,-51.85706329345703,-14.781753540039062,-8.756683349609375,-37.4489860534668,-7.053967475891113,-6.477996826171875,-22.341388702392578,-3.8302297592163086,-4.8962554931640625,-14.811912536621094,-31.478933334350586,-3.5377044677734375,-43.16986083984375,-13.263692855834961,-0.254730224609375,-35.81438446044922,-6.155813217163086,-1.808929443359375,-22.794055938720703,-3.065980911254883,-2.0478668212890625,-15.539798736572266,-34.00212097167969,-6.267364501953125,-35.515869140625,-16.384469985961914,-4.4392852783203125,-25.008180618286133,-7.8103485107421875,-3.153594970703125,-14.442222595214844,-6.008024215698242,-3.2286834716796875,-13.060394287109375
500341,1972-11-06 13:19:44,-19.65589141845703,-10.0888671875,-36.50452423095703,-10.828975677490234,-0.9251556396484375,-27.042863845825195,-7.007579803466797,0.228057861328125,-18.736698150634766,-24.6095027923584,7.583892822265625,-57.37358856201172,-10.864908218383789,-9.6322021484375,-33.732269287109375,-4.947896480560303,-6.6150054931640625,-18.937728881835938,-2.900056838989258,-5.2569122314453125,-13.313796997070312,-29.159133911132812,1.9774017333984375,-51.985984802246094,-14.725736618041992,-8.567764282226562,-37.51469421386719,-6.921629905700684,-6.4329986572265625,-22.39571762084961,-3.6907835006713867,-4.8976593017578125,-14.846809387207031,-31.263145446777344,-3.546295166015625,-43.325687408447266,-13.22568416595459,-0.213134765625,-35.82870864868164,-6.049981117248535,-1.8271484375,-22.8209228515625,-2.949697494506836,-2.0825958251953125,-15.557685852050781,-33.80899429321289,-6.311492919921875,-35.691986083984375,-16.387184143066406,-4.266448974609375,-25.036468505859375,-7.769443511962891,-3.0751953125,-14.481143951416016,-5.9388427734375,-3.1716079711914062,-13.105937957763672
500348,1972-11-06 13:20:45,-19.500308990478516,-9.91717529296875,-36.6347770690918,-10.768321990966797,-0.7818756103515625,-27.071592330932617,-6.974826812744141,0.3257293701171875,-18.747474670410156,-24.528202056884766,7.9068603515625,-57.36480712890625,-10.827269554138184,-9.336746215820312,-33.82731628417969,-4.848079681396484,-6.51165771484375,-18.999263763427734,-2.787692070007324,-5.2143707275390625,-13.354469299316406,-29.04902458190918,2.219696044921875,-52.03782272338867,-14.553909301757812,-8.434829711914062,-37.61174392700195,-6.806623935699463,-6.3382720947265625,-22.457889556884766,-3.609273910522461,-4.8269500732421875,-14.889945983886719,-31.13271713256836,-3.3954010009765625,-43.43156433105469,-13.308921813964844,0.451507568359375,-35.795658111572266,-6.031493186950684,-1.449554443359375,-22.8529052734375,-2.8947315216064453,-1.8505859375,-15.597278594970703,-33.676204681396484,-6.2464141845703125,-35.82870864868164,-16.416589736938477,-4.0180816650390625,-25.058286666870117,-7.7482757568359375,-2.943450927734375,-14.519815444946289,-5.890924453735352,-3.0600738525390625,-13.153987884521484
500355,1972-11-06 13:21:46,-19.303653717041016,-9.441635131835938,-36.863861083984375,-10.61550521850586,-0.4122161865234375,-27.140012741088867,-6.872507095336914,0.57440185546875,-18.779266357421875,-24.185802459716797,8.666534423828125,-57.40043640136719,-10.656655311584473,-8.917526245117188,-33.99419403076172,-4.791254997253418,-6.2370758056640625,-19.105499267578125,-2.7683351039886475,-5.0028533935546875,-13.439140319824219,-28.73877716064453,2.9104766845703125,-52.17585372924805,-14.256855964660645,-8.591064453125,-37.6900749206543,-6.927082061767578,-6.1894989013671875,-22.462543487548828,-3.842681884765625,-4.6171875,-14.898063659667969,-30.87415885925293,-2.8172149658203125,-43.65690231323242,-13.441152572631836,2.2575225830078125,-35.67771530151367,-6.203629493713379,-0.285003662109375,-22.85102081298828,-3.046722412109375,-1.05853271484375,-15.642131805419922,-33.463096618652344,-5.76776123046875,-36.107547760009766,-16.432615280151367,-3.2875213623046875,-25.154098510742188,-7.77625846862793,-2.529327392578125,-14.582757949829102,-5.9258575439453125,-2.692657470703125,-13.218486785888672
500361,1972-11-06 13:22:38,-19.143596649169922,-8.82940673828125,-37.09830093383789,-10.463565826416016,0.040863037109375,-27.202045440673828,-6.818443298339844,0.7757415771484375,-18.791728973388672,-23.779220581054688,9.626373291015625,-57.41736602783203,-10.510283470153809,-8.399627685546875,-34.17121124267578,-4.807746410369873,-5.8572845458984375,-19.22122573852539,-2.8317322731018066,-4.6936187744140625,-13.537124633789062,-28.390995025634766,3.8140869140625,-52.307861328125,-14.054116249084473,-8.267166137695312,-37.83836364746094,-7.078621864318848,-5.796844482421875,-22.51999282836914,-4.080264091491699,-4.265289306640625,-14.939727783203125,-30.60621452331543,-2.029632568359375,-43.888675689697266,-13.176871299743652,3.0134124755859375,-35.72043991088867,-6.128171920776367,0.2478179931640625,-22.871803283691406,-3.0440216064453125,-0.6699981689453125,-15.664112091064453,-33.2564697265625,-5.0800933837890625,-36.40055847167969,-16.543102264404297,-2.40411376953125,-25.181604385375977,-7.948070526123047,-1.9897613525390625,-14.573732376098633,-6.1531524658203125,-2.189544677734375,-13.207538604736328
500367,1972-11-06 13:23:30,-19.08892059326172,-8.555313110351562,-37.190582275390625,-10.43670654296875,0.1640777587890625,-27.211898803710938,-6.886207580566406,0.682647705078125,-18.770618438720703,-23.591981887817383,10.056655883789062,-57.42084884643555,-10.499595642089844,-8.256027221679688,-34.209476470947266,-4.890848636627197,-5.69097900390625,-19.250194549560547,-2.9370017051696777,-4.5355682373046875,-13.568534851074219,-28.236248016357422,4.227874755859375,-52.35978698730469,-13.956579208374023,-8.25274658203125,-37.877593994140625,-7.187076091766357,-5.663970947265625,-22.519454956054688,-4.235631942749023,-4.11956787109375,-14.9373779296875,-30.493083953857422,-1.6604461669921875,-43.982845306396484,-13.043171882629395,3.4636077880859375,-35.72869110107422,-6.21464729309082,0.6512908935546875,-22.840518951416016,-3.1940383911132812,-0.336090087890625,-15.644950866699219,-33.1734619140625,-4.748443603515625,-36.52088165283203,-16.541547775268555,-2.0624542236328125,-25.212909698486328,-8.04636001586914,-1.7510528564453125,-14.550409317016602,-6.311195373535156,-1.9485626220703125,-13.170669555664062
500374,1972-11-06 13:24:31,-19.10106658935547,-8.383636474609375,-37.22342300415039,-10.457199096679688,0.211395263671875,-27.203702926635742,-7.06391716003418,0.37969970703125,-18.71306800842285,-23.46829605102539,10.333480834960938,-57.422386169433594,-10.506451606750488,-8.302520751953125,-34.19611740112305,-4.968738555908203,-5.6442413330078125,-19.244003295898438,-3.031010150909424,-4.467193603515625,-13.570549011230469,-28.14190673828125,4.50555419921875,-52.387413024902344,-13.96149730682373,-8.326248168945312,-37.85969161987305,-7.305596351623535,-5.6219329833984375,-22.49182891845703,-4.372044563293457,-4.0516510009765625,-14.916641235351562,-30.433284759521484,-1.4017486572265625,-44.03323745727539,-12.953396797180176,3.7379150390625,-35.733707427978516,-6.319872856140137,0.9385528564453125,-22.801616668701172,-3.352090835571289,-0.0828704833984375,-15.615245819091797,-33.136356353759766,-4.504150390625,-36.58544921875,-16.546091079711914,-1.972930908203125,-25.217090606689453,-8.142068862915039,-1.65399169921875,-14.508466720581055,-6.463277816772461,-1.8323974609375,-13.11346435546875
500381,1972-11-06 13:25:31,-19.10973358154297,-8.310043334960938,-37.235477447509766,-10.470409393310547,0.207672119140625,-27.198650360107422,-7.271970748901367,-0.0330657958984375,-18.637042999267578,-23.374191284179688,10.448928833007812,-57.43987274169922,-10.612082481384277,-8.43902587890625,-34.13002395629883,-5.082970142364502,-5.66558837890625,-19.20785903930664,-3.140354633331299,-4.455352783203125,-13.549568176269531,-28.070646286010742,4.63092041015625,-52.41470718383789,-13.992855072021484,-8.653945922851562,-37.774532318115234,-7.43943452835083,-5.7267608642578125,-22.421401977539062,-4.518424987792969,-4.0789031982421875,-14.865509033203125,-30.388771057128906,-1.27618408203125,-44.06778335571289,-12.978972434997559,3.924072265625,-35.70446014404297,-6.452486991882324,1.1381683349609375,-22.755332946777344,-3.503641128540039,0.09417724609375,-15.581878662109375,-33.1092529296875,-4.376495361328125,-36.625457763671875,-17.53986930847168,-1.9405364990234375,-24.538837432861328,-8.856769561767578,-1.5608367919921875,-14.094182968139648,-7.204092025756836,-1.7045135498046875,-12.739322662353516
500388,1972-11-06 13:26:41,-18.95974349975586,-8.32421875,-37.30891036987305,-10.44845962524414,0.0672607421875,-27.207801818847656,-7.317989349365234,-0.260162353515625,-18.617233276367188,-23.15918731689453,10.467422485351562,-57.52353286743164,-10.595603942871094,-8.592330932617188,-34.09687423706055,-5.11372709274292,-5.701934814453125,-19.18893051147461,-3.183030128479004,-4.456756591796875,-13.539138793945312,-27.861045837402344,4.6295623779296875,-52.52653884887695,-13.978495597839355,-8.94970703125,-37.710880279541016,-7.519377708435059,-5.8278045654296875,-22.36864471435547,-4.61519718170166,-4.110992431640625,-14.826881408691406,-30.198421478271484,-1.29571533203125,-44.1978759765625,-13.415496826171875,4.4300537109375,-35.48322677612305,-6.834785461425781,1.543731689453125,-22.619415283203125,-3.8153514862060547,0.410003662109375,-15.503368377685547,-32.94194793701172,-4.4139862060546875,-36.77153778076172,-18.026451110839844,-1.038604736328125,-24.239133834838867,-9.22935676574707,-1.014190673828125,-13.90377426147461,-7.600805282592773,-1.1954345703125,-12.565559387207031
500394,1972-11-06 13:27:33,-18.612201690673828,-8.430160522460938,-37.459815979003906,-10.298583984375,-0.0597991943359375,-27.264902114868164,-7.23176383972168,-0.392120361328125,-18.648588180541992,-22.840579986572266,10.371231079101562,-57.66816711425781,-10.418411254882812,-8.6669921875,-34.13256072998047,-5.03254508972168,-5.7069244384765625,-19.208908081054688,-3.135239601135254,-4.4425201416015625,-13.554954528808594,-27.51926040649414,4.4735565185546875,-52.71987533569336,-13.822519302368164,-9.05633544921875,-37.74290466308594,-7.444525241851807,-5.865875244140625,-22.383716583251953,-4.574028968811035,-4.1246185302734375,-14.835853576660156,-29.857295989990234,-1.4955291748046875,-44.422752380371094,-13.546989440917969,4.695465087890625,-35.39904022216797,-6.982033729553223,1.785369873046875,-22.55657196044922,-3.947164535522461,0.610198974609375,-15.463729858398438,-32.62345886230469,-4.6597137451171875,-37.02428436279297,-17.840482711791992,-1.169342041015625,-24.370410919189453,-9.074785232543945,-1.10211181640625,-13.998510360717773,-7.427831649780273,-1.2826995849609375,-12.660037994384766
500401,1972-11-06 13:28:33,-18.540538787841797,-8.495040893554688,-37.480690002441406,-10.249649047851562,-0.12054443359375,-27.28313446044922,-7.216754913330078,-0.4735565185546875,-18.65251350402832,-22.724767684936523,10.265655517578125,-57.73277282714844,-10.409324645996094,-8.772857666015625,-34.108280181884766,-5.036379814147949,-5.7572174072265625,-19.192882537841797,-3.1425533294677734,-4.4735870361328125,-13.543045043945312,-27.41524887084961,4.3795166015625,-52.781925201416016,-13.830305099487305,-9.211578369140625,-37.70246505737305,-7.45916748046875,-5.949859619140625,-22.356658935546875,-4.588650703430176,-4.176513671875,-14.816810607910156,-29.7716121673584,-1.572296142578125,-44.47757339477539,-13.003131866455078,4.0082244873046875,-35.68631362915039,-6.341553688049316,1.1299285888671875,-22.786911010742188,-3.3575000762939453,0.0542755126953125,-15.614215850830078,-32.55331039428711,-4.7208251953125,-37.07825469970703,-15.934465408325195,-3.7129364013671875,-25.41405487060547,-7.4296875,-2.7574310302734375,-14.721445083618164,-5.578165054321289,-2.8836822509765625,-13.329029083251953
500407,1972-11-06 13:29:25,-18.551128387451172,-8.578933715820312,-37.456336975097656,-10.244144439697266,-0.1821746826171875,-27.284860610961914,-7.222173690795898,-0.53363037109375,-18.64879035949707,-22.699010848999023,10.127212524414062,-57.7673454284668,-10.439910888671875,-8.8935546875,-34.067649841308594,-5.0602312088012695,-5.8206787109375,-19.167457580566406,-3.1628432273864746,-4.5161590576171875,-13.524169921875,-27.40061378479004,4.2648162841796875,-52.798919677734375,-13.864246368408203,-9.30230712890625,-37.667701721191406,-7.466971397399902,-6.0146636962890625,-22.336711883544922,-4.587641716003418,-4.2246856689453125,-14.803459167480469,-29.768648147583008,-1.65704345703125,-44.47648239135742,-12.570089340209961,3.30120849609375,-35.91316223144531,-5.734572410583496,0.43341064453125,-22.970897674560547,-2.7725181579589844,-0.5417327880859375,-15.719383239746094,-32.55690383911133,-4.7776641845703125,-37.067813873291016,-15.881486892700195,-5.331024169921875,-25.158018112182617,-7.233636856079102,-3.7027130126953125,-14.611263275146484,-5.291528701782227,-3.7376251220703125,-13.23345947265625
500415,1972-11-06 13:30:35,-18.486331939697266,-8.862396240234375,-37.422359466552734,-10.209136962890625,-0.37261962890625,-27.29604148864746,-7.147317886352539,-0.5560150146484375,-18.676956176757812,-22.64930534362793,9.712783813476562,-57.85795211791992,-10.566136360168457,-8.984024047851562,-34.004940032958984,-5.075786590576172,-5.9252777099609375,-19.131256103515625,-3.143845558166504,-4.616973876953125,-13.494529724121094,-27.342607498168945,3.869354248046875,-52.859413146972656,-14.30518913269043,-8.823806762695312,-37.617923736572266,-7.295377731323242,-6.0582275390625,-22.381595611572266,-4.252895355224609,-4.409881591796875,-14.849327087402344,-29.706562042236328,-2.0069122314453125,-44.50357437133789,-12.599762916564941,3.1426239013671875,-35.9169921875,-5.784872055053711,0.3623199462890625,-22.959514617919922,-2.822385787963867,-0.57611083984375,-15.709285736083984,-32.49658966064453,-5.0887298583984375,-37.07933807373047,-16.455585479736328,-6.378692626953125,-24.537586212158203,-7.745203018188477,-4.18798828125,-14.212575912475586,-5.875286102294922,-4.107856750488281,-12.872489929199219
500421,1972-11-06 13:31:27,-18.433887481689453,-9.266769409179688,-37.35021209716797,-10.15903091430664,-0.6130523681640625,-27.310392379760742,-7.034734725952148,-0.55255126953125,-18.719757080078125,-22.571165084838867,9.105148315429688,-57.987159729003906,-10.881389617919922,-8.939544677734375,-33.91712951660156,-5.114351272583008,-6.044158935546875,-19.083740234375,-3.095201015472412,-4.7730865478515625,-13.451393127441406,-27.26353645324707,3.304168701171875,-52.93854904174805,-15.279423713684082,-7.181060791015625,-37.58427429199219,-7.2816314697265625,-5.5787506103515625,-22.51034927368164,-3.927745819091797,-4.3312530517578125,-14.96160888671875,-29.631908416748047,-2.492828369140625,-44.528770446777344,-12.794496536254883,3.1767120361328125,-35.8450813293457,-6.047196388244629,0.4837646484375,-22.889575958251953,-3.0711841583251953,-0.445892333984375,-15.666790008544922,-32.42913818359375,-5.5053863525390625,-37.0788688659668,-16.6715145111084,-6.8329925537109375,-24.268043518066406,-7.977315902709961,-4.3927154541015625,-14.021095275878906,-6.158208847045898,-4.2607879638671875,-12.68923568725586
500427,1972-11-06 13:32:19,-18.304000854492188,-9.68463134765625,-37.30805206298828,-10.069263458251953,-0.85675048828125,-27.337066650390625,-6.952756881713867,-0.6767425537109375,-18.74628448486328,-22.445186614990234,8.489639282226562,-58.12926483154297,-11.386650085449219,-8.594146728515625,-33.840457916259766,-5.2256317138671875,-6.0325469970703125,-19.057247161865234,-3.0759525299072266,-4.8582000732421875,-13.425308227539062,-27.127321243286133,2.714263916015625,-53.041954040527344,-15.32971477508545,-7.1486053466796875,-37.569976806640625,-7.264862060546875,-5.5989990234375,-22.5107421875,-3.8904924392700195,-4.3641815185546875,-14.961776733398438,-29.495018005371094,-3.0171966552734375,-44.58717346191406,-12.956263542175293,3.18896484375,-35.78583908081055,-6.280930519104004,0.5958251953125,-22.823894500732422,-3.2972965240478516,-0.31915283203125,-15.62387466430664,-32.30058670043945,-5.9747467041015625,-37.11839294433594,-16.84564208984375,-6.85693359375,-24.140710830688477,-8.165397644042969,-4.37091064453125,-13.919269561767578,-6.386283874511719,-4.222434997558594,-12.588920593261719
500434,1972-11-06 13:33:20,-18.162677764892578,-9.984573364257812,-37.298057556152344,-9.964458465576172,-1.01416015625,-27.37006187438965,-6.861026763916016,-0.7422943115234375,-18.77757453918457,-22.299571990966797,8.044937133789062,-58.248435974121094,-11.41989803314209,-8.581161499023438,-33.832550048828125,-5.261302947998047,-6.0094146728515625,-19.054737091064453,-3.1088271141052246,-4.835540771484375,-13.425918579101562,-26.97686004638672,2.28533935546875,-53.13882064819336,-15.156524658203125,-7.5027313232421875,-37.571197509765625,-7.310798645019531,-5.6869049072265625,-22.473800659179688,-3.999391555786133,-4.3649444580078125,-14.932815551757812,-29.350021362304688,-3.401031494140625,-44.65517807006836,-13.095064163208008,3.2799835205078125,-35.7270393371582,-6.472984313964844,0.7356109619140625,-22.76608657836914,-3.480926513671875,-0.18438720703125,-15.586162567138672,-32.16774368286133,-6.321319580078125,-37.17631149291992,-16.884014129638672,-6.7394561767578125,-24.146987915039062,-8.263212203979492,-4.2745513916015625,-13.891441345214844,-6.5255889892578125,-4.1199951171875,-12.551372528076172
500442,1972-11-06 13:34:29,-18.23978042602539,-10.052001953125,-37.24227523803711,-9.963920593261719,-1.0108642578125,-27.370380401611328,-6.881582260131836,-0.7842559814453125,-18.76834487915039,-22.321102142333984,7.911865234375,-58.25841522216797,-11.347561836242676,-8.730850219726562,-33.81858825683594,-5.294281959533691,-6.0278778076171875,-19.039772033691406,-3.1722683906555176,-4.8161163330078125,-13.418060302734375,-27.017242431640625,2.1913299560546875,-53.12226104736328,-14.92311954498291,-7.9484710693359375,-37.57297134399414,-7.423937797546387,-5.761077880859375,-22.41775131225586,-4.206759452819824,-4.3239593505859375,-14.8876953125,-29.405790328979492,-3.452423095703125,-44.614524841308594,-12.909456253051758,2.9793853759765625,-35.820796966552734,-6.309869766235352,0.5016021728515625,-22.818180084228516,-3.3473281860351562,-0.364532470703125,-15.612236022949219,-32.22846221923828,-6.33221435546875,-37.121829986572266,-16.48700714111328,-6.8907623291015625,-24.377513885498047,-7.888065338134766,-4.4300384521484375,-14.05978775024414,-6.089057922363281,-4.297752380371094,-12.710128784179688
