536785,1972-11-11 14:19:13,-32.94738006591797,4.162261962890625,-23.027931213378906,-16.827011108398438,-6.13861083984375,-21.002273559570312,-7.9739837646484375,-7.734588623046875,-15.3486328125,-35.54340362548828,-9.413284301757812,-46.855934143066406,-15.227493286132812,-31.251083374023438,1.111785888671875,6.9611053466796875,-7.062675476074219,16.868911743164062,8.31890869140625,3.4139480590820312,10.510360717773438,-27.47693634033203,-12.003128051757812,-47.86670684814453,-21.29108428955078,-32.62425994873047,2.248992919921875,4.6383056640625,-7.285125732421875,21.340103149414062,8.111663818359375,3.7464752197265625,12.313308715820312,-18.021728515625,-13.728744506835938,-45.36997985839844,-20.053802490234375,-30.103118896484375,0.16961669921875,0.5138778686523438,-5.7624053955078125,21.667861938476562,5.748374938964844,4.634315490722656,13.201492309570312,-10.115821838378906,-13.317764282226562,-43.86338806152344,-18.341720581054688,-21.974884033203125,-0.3647613525390625,-1.8619461059570312,-2.3726043701171875,15.544464111328125,4.2624359130859375,4.995445251464844,12.312820434570312
536790,1972-11-11 14:19:57,-32.71253204345703,4.1718597412109375,-23.35863494873047,-16.622726440429688,-6.0241241455078125,-21.197189331054688,-8.044525146484375,-7.4501800537109375,-15.452178955078125,-35.173431396484375,-9.449493408203125,-47.12705993652344,-15.105422973632812,-31.316864013671875,0.907135009765625,6.9603118896484375,-7.150108337402344,16.832351684570312,8.290328979492188,3.3705902099609375,10.546875,-27.083961486816406,-11.983322143554688,-48.09508514404297,-21.09947967529297,-32.76697540283203,1.9616546630859375,4.5386810302734375,-7.350700378417969,21.339035034179688,8.004486083984375,3.7439117431640625,12.384017944335938,-17.634422302246094,-13.658370971679688,-45.54307556152344,-19.863204956054688,-30.229515075683594,-0.10833740234375,0.398284912109375,-5.86248779296875,21.6434326171875,5.627265930175781,4.609077453613281,13.262359619140625,-9.741401672363281,-13.202789306640625,-43.98272705078125,-18.20555877685547,-22.07818603515625,-0.7476043701171875,-1.9564971923828125,-2.485321044921875,15.515213012695312,4.1783447265625,4.979194641113281,12.348175048828125
536796,1972-11-11 14:20:49,-32.77953338623047,4.1667022705078125,-23.26544952392578,-16.605209350585938,-5.9726409912109375,-21.2254638671875,-8.530044555664062,-6.9426422119140625,-15.428146362304688,-35.75310516357422,-9.315673828125,-46.71568298339844,-15.064804077148438,-31.3380126953125,0.85064697265625,7.3630523681640625,-7.3935394287109375,16.553543090820312,8.544265747070312,3.2250442504882812,10.3885498046875,-27.660476684570312,-11.784957885742188,-47.815185546875,-20.849502563476562,-32.92615509033203,1.9688873291015625,4.876251220703125,-7.498756408691406,21.212692260742188,8.146522521972656,3.6957473754882812,12.305618286132812,-18.165374755859375,-13.414321899414062,-45.40672302246094,-19.657638549804688,-30.363601684570312,-0.1053314208984375,0.726531982421875,-6.04815673828125,21.583724975585938,5.773429870605469,4.5335693359375,13.225509643554688,-10.254951477050781,-12.916091918945312,-43.95111083984375,-18.06822967529297,-22.18732452392578,-0.84185791015625,-1.7404022216796875,-2.65899658203125,15.512161254882812,4.332939147949219,4.915184020996094,12.320510864257812
536801,1972-11-11 14:21:32,-32.61122131347656,5.0897216796875,-23.31829071044922,-16.501235961914062,-5.5123748779296875,-21.430099487304688,-8.784942626953125,-6.3899993896484375,-15.523590087890625,-36.16719055175781,-8.198760986328125,-46.606178283691406,-15.637588500976562,-31.062271118164062,0.587310791015625,7.4658203125,-7.802726745605469,16.318008422851562,8.7581787109375,2.8935623168945312,10.307708740234375,-28.118202209472656,-10.77081298828125,-47.787391662597656,-21.31848907470703,-32.64112091064453,1.6702880859375,4.890167236328125,-7.845069885253906,21.083831787109375,8.272560119628906,3.4166793823242188,12.30218505859375,-18.633445739746094,-12.568252563476562,-45.4591064453125,-20.10070037841797,-30.069854736328125,-0.3838958740234375,0.761871337890625,-6.343284606933594,21.497634887695312,5.915985107421875,4.274627685546875,13.24871826171875,-10.707931518554688,-12.203353881835938,-44.04664611816406,-18.39788818359375,-21.90325927734375,-1.1008453369140625,-1.6935577392578125,-2.8498382568359375,15.483444213867188,4.489288330078125,4.698478698730469,12.349044799804688
536807,1972-11-11 14:22:24,-32.901817321777344,5.3360137939453125,-22.850341796875,-16.342697143554688,-4.789947509765625,-21.72321319580078,-8.682937622070312,-5.6463165283203125,-15.865524291992188,-36.280006408691406,-7.1379241943359375,-46.692962646484375,-14.315704345703125,-31.680740356445312,-1.0648345947265625,8.128890991210938,-8.482574462890625,15.648178100585938,8.850677490234375,2.61474609375,10.303176879882812,-28.134597778320312,-9.255874633789062,-48.094200134277344,-19.76763916015625,-33.64435577392578,-0.0883026123046875,5.484771728515625,-8.83673095703125,20.538177490234375,8.244606018066406,3.07000732421875,12.411849975585938,-18.55072784423828,-10.739944458007812,-45.95887756347656,-18.692459106445312,-30.902511596679688,-2.002349853515625,1.2941665649414062,-7.560874938964844,21.074249267578125,5.860404968261719,3.7570648193359375,13.4290771484375,-10.634963989257812,-10.087188720703125,-44.59635925292969,-17.379302978515625,-22.62895965576172,-2.310272216796875,-1.3889389038085938,-3.8451995849609375,15.297454833984375,4.4168701171875,4.175819396972656,12.561141967773438
536813,1972-11-11 14:23:16,-33.109580993652344,4.40673828125,-22.74810028076172,-16.085739135742188,-5.212432861328125,-21.817550659179688,-8.695587158203125,-5.6041259765625,-15.873550415039062,-36.27955627441406,-7.62017822265625,-46.617042541503906,-13.4803466796875,-32.03076171875,-1.432891845703125,8.665054321289062,-8.59552001953125,15.294845581054688,8.988815307617188,2.6320953369140625,10.178421020507812,-28.075950622558594,-9.442779541015625,-48.092124938964844,-18.639297485351562,-34.278411865234375,-0.5270233154296875,5.8859100341796875,-8.97198486328125,20.367782592773438,8.205299377441406,3.1476974487304688,12.41845703125,-18.436294555664062,-10.638809204101562,-46.02839660644531,-17.665443420410156,-31.4725341796875,-2.4070281982421875,1.6565093994140625,-7.848381042480469,20.943359375,5.8040924072265625,3.736846923828125,13.459136962890625,-10.539268493652344,-9.743209838867188,-44.69544982910156,-16.631492614746094,-23.149620056152344,-2.6334991455078125,-1.1798324584960938,-4.13800048828125,15.238479614257812,4.3509368896484375,4.129020690917969,12.599563598632812
536820,1972-11-11 14:24:17,-32.51487731933594,4.4224090576171875,-23.58739471435547,-15.798110961914062,-5.6820526123046875,-21.910263061523438,-8.767135620117188,-5.842529296875,-15.747756958007812,-35.667747497558594,-8.572402954101562,-46.92278289794922,-14.588180541992188,-31.573760986328125,-0.159393310546875,8.342941284179688,-8.266044616699219,15.651397705078125,9.064727783203125,2.7230911254882812,10.086761474609375,-27.498558044433594,-10.699417114257812,-48.16254425048828,-19.66260528564453,-33.70081329345703,0.5893707275390625,5.2473602294921875,-8.24981689453125,20.842086791992188,8.076095581054688,3.4400558471679688,12.425582885742188,-17.937484741210938,-12.088653564453125,-45.867279052734375,-18.56969451904297,-31.009727478027344,-1.3946990966796875,1.04296875,-6.980476379394531,21.287338256835938,5.674827575683594,4.142997741699219,13.395217895507812,-10.041603088378906,-11.369537353515625,-44.42509460449219,-17.279541015625,-22.73505401611328,-1.9954071044921875,-1.5770950317382812,-3.4420394897460938,15.375030517578125,4.257408142089844,4.5475311279296875,12.486907958984375
536827,1972-11-11 14:25:18,-32.409385681152344,4.438018798828125,-23.729225158691406,-15.720260620117188,-5.7696380615234375,-21.943344116210938,-8.902984619140625,-5.755279541015625,-15.703582763671875,-35.575462341308594,-8.408798217773438,-47.02234649658203,-14.970123291015625,-31.394821166992188,0.0536956787109375,8.40716552734375,-8.332107543945312,15.58184814453125,9.20050048828125,2.6293258666992188,9.98822021484375,-27.42096710205078,-10.611495971679688,-48.22618865966797,-19.963531494140625,-33.522926330566406,0.617767333984375,5.0972137451171875,-8.233612060546875,20.885711669921875,8.06109619140625,3.406219482421875,12.44464111328125,-17.88068389892578,-12.077392578125,-45.89241027832031,-18.8515625,-30.836029052734375,-1.4630889892578125,0.8790283203125,-6.959503173828125,21.301605224609375,5.658088684082031,4.1264190673828125,13.407394409179688,-9.983932495117188,-11.423110961914062,-44.424346923828125,-17.47314453125,-22.584274291992188,-2.021697998046875,-1.6649398803710938,-3.386322021484375,15.378143310546875,4.257354736328125,4.551971435546875,12.485305786132812
536842,1972-11-11 14:27:28,-31.565818786621094,4.8993072509765625,-24.753501892089844,-16.69207763671875,-5.613006591796875,-21.255462646484375,-10.582046508789062,-4.9925384521484375,-14.902496337890625,-35.278221130371094,-9.996292114257812,-46.935523986816406,-18.294891357421875,-29.437728881835938,2.9087066650390625,7.4197998046875,-7.655975341796875,16.40826416015625,9.421478271484375,2.5803604125976562,9.7930908203125,-27.356765747070312,-13.0841064453125,-47.651771545410156,-23.170242309570312,-31.199905395507812,3.523712158203125,3.83758544921875,-6.39013671875,21.781326293945312,8.103042602539062,3.9393768310546875,12.258651733398438,-18.05516815185547,-15.193572998046875,-44.88720703125,-21.821731567382812,-28.84136962890625,0.6080780029296875,-0.389434814453125,-4.866600036621094,21.889053344726562,5.7502899169921875,4.966499328613281,13.07928466796875,-10.16339111328125,-15.141464233398438,-43.256561279296875,-19.561325073242188,-20.89867401123047,-0.2173004150390625,-2.3032684326171875,-1.5450592041015625,15.589553833007812,4.4389801025390625,5.446556091308594,12.056488037109375
536851,1972-11-11 14:28:46,-31.523712158203125,3.3606414794921875,-25.06195831298828,-16.878555297851562,-6.7978973388671875,-20.75640869140625,-10.67987060546875,-5.89801025390625,-14.496322631835938,-35.298500061035156,-12.933837890625,-46.1968994140625,-19.041976928710938,-28.739212036132812,4.6049041748046875,7.285064697265625,-6.9683380126953125,16.77105712890625,9.550643920898438,2.8912277221679688,9.57879638671875,-27.408668518066406,-16.146469116210938,-46.672637939453125,-23.504905700683594,-30.629722595214844,5.6612701416015625,3.728546142578125,-4.87274169921875,22.188766479492188,8.121307373046875,4.712882995605469,11.970199584960938,-18.134605407714844,-18.150711059570312,-43.74223327636719,-22.137535095214844,-28.499595642089844,2.4667816162109375,-0.51092529296875,-3.3374557495117188,22.171279907226562,5.776527404785156,5.818351745605469,12.711349487304688,-10.245597839355469,-18.064773559570312,-42.09965515136719,-19.77922821044922,-20.659324645996094,1.1921539306640625,-2.3493194580078125,-0.416534423828125,15.653564453125,4.477592468261719,6.242301940917969,11.64959716796875
536857,1972-11-11 14:29:38,-31.543167114257812,2.6518707275390625,-25.122421264648438,-17.044647216796875,-7.1609039306640625,-20.49700927734375,-10.662322998046875,-6.340911865234375,-14.321212768554688,-35.32374572753906,-13.894927978515625,-45.897552490234375,-19.38592529296875,-28.427413940429688,5.08050537109375,7.2025146484375,-6.7824554443359375,16.882537841796875,9.597808837890625,2.96282958984375,9.509521484375,-27.448104858398438,-17.153472900390625,-46.28864288330078,-23.647727966308594,-30.377342224121094,6.38067626953125,3.68896484375,-4.350776672363281,22.303558349609375,8.13336181640625,4.9650421142578125,11.859573364257812,-18.185226440429688,-19.127410888671875,-43.302825927734375,-22.272789001464844,-28.333534240722656,3.084686279296875,-0.5554275512695312,-2.8122482299804688,22.242935180664062,5.792579650878906,6.0983123779296875,12.572052001953125,-10.297065734863281,-19.036880493164062,-41.65642547607422,-19.872764587402344,-20.536521911621094,1.66485595703125,-2.36358642578125,-0.0279541015625,15.656936645507812,4.4990234375,6.5039520263671875,11.497207641601562
536865,1972-11-11 14:30:47,-31.89013671875,2.8656005859375,-24.656593322753906,-17.27313232421875,-6.664520263671875,-20.473129272460938,-10.702850341796875,-6.1021270751953125,-14.39453125,-35.70465850830078,-12.87005615234375,-45.901634216308594,-18.937026977539062,-28.846923828125,4.3573760986328125,7.5485992431640625,-7.290748596191406,16.515518188476562,9.706512451171875,2.7433319091796875,9.464935302734375,-27.786666870117188,-15.991165161132812,-46.502281188964844,-23.10498809814453,-30.93878173828125,5.6268768310546875,4.0413055419921875,-5.052337646484375,22.093643188476562,8.210601806640625,4.682579040527344,11.92108154296875,-18.457107543945312,-17.9219970703125,-43.701629638671875,-21.80829620361328,-28.76318359375,2.33660888671875,-0.2370452880859375,-3.592437744140625,22.136032104492188,5.862174987792969,5.754463195800781,12.701217651367188,-10.550453186035156,-17.765518188476562,-42.15168762207031,-19.538558959960938,-20.886978149414062,1.194091796875,-2.1606597900390625,-0.6002655029296875,15.674758911132812,4.551673889160156,6.178314208984375,11.654998779296875
536874,1972-11-11 14:32:05,-31.558334350585938,0.316253662109375,-25.241065979003906,-17.362869262695312,-7.6727752685546875,-20.039596557617188,-10.567337036132812,-7.0460968017578125,-14.059616088867188,-34.75001525878906,-19.742843627929688,-44.15968322753906,-17.260116577148438,-29.344436645507812,7.12286376953125,7.942840576171875,-5.2815704345703125,17.08551025390625,9.538726806640625,4.1937713623046875,9.096817016601562,-26.64537811279297,-22.389556884765625,-44.48607635498047,-21.052474975585938,-31.639739990234375,8.856063842773438,4.33831787109375,-2.5165557861328125,22.468490600585938,7.877197265625,6.387763977050781,11.34014892578125,-17.212669372558594,-23.418304443359375,-41.557220458984375,-19.899978637695312,-29.73394012451172,5.3166046142578125,-0.03351593017578125,-1.3513717651367188,22.3861083984375,5.463218688964844,7.3790435791015625,12.02093505859375,-9.334358215332031,-22.5938720703125,-40.07586669921875,-18.151206970214844,-21.891510009765625,3.2775726318359375,-2.1926040649414062,0.7408370971679688,15.664306640625,4.085823059082031,7.533111572265625,11.013015747070312
536880,1972-11-11 14:32:57,-31.30451202392578,0.61334228515625,-25.549774169921875,-17.322555541992188,-6.80364990234375,-20.385421752929688,-10.250137329101562,-6.7423248291015625,-14.438308715820312,-33.650794982910156,-22.68328857421875,-43.59489440917969,-15.125274658203125,-30.42253875732422,7.4456787109375,8.429290771484375,-4.6061553955078125,17.0478515625,9.302581787109375,4.925697326660156,8.973648071289062,-25.378814697265625,-24.73834228515625,-43.979644775390625,-18.61200714111328,-32.98755645751953,9.387481689453125,4.7264556884765625,-1.9565277099609375,22.4459228515625,7.5016632080078125,7.0626220703125,11.193618774414062,-15.868316650390625,-25.048614501953125,-41.13951110839844,-17.636924743652344,-31.043594360351562,5.7979583740234375,0.2776031494140625,-1.1184539794921875,22.39727783203125,5.02874755859375,7.883544921875,11.889541625976562,-8.056709289550781,-23.638961791992188,-39.748939514160156,-16.496978759765625,-23.14116668701172,3.432708740234375,-2.1996536254882812,0.5167999267578125,15.67230224609375,3.5485916137695312,7.7659759521484375,11.037460327148438
536886,1972-11-11 14:33:49,-31.661529541015625,2.30230712890625,-25.007736206054688,-17.567428588867188,-5.442230224609375,-20.583816528320312,-10.037399291992188,-6.1855316162109375,-14.831695556640625,-34.142127990722656,-21.082977294921875,-44.01415252685547,-14.333450317382812,-31.087158203125,6.15496826171875,8.896331787109375,-5.306114196777344,16.601165771484375,9.396499633789062,4.6483001708984375,9.023666381835938,-25.84095001220703,-22.93853759765625,-44.68049621582031,-17.732467651367188,-33.82227325439453,8.020233154296875,5.2587738037109375,-3.028656005859375,22.207199096679688,7.603111267089844,6.624755859375,11.391128540039062,-16.265670776367188,-23.194473266601562,-42.06114196777344,-16.877792358398438,-31.674110412597656,4.502593994140625,0.7913742065429688,-2.288848876953125,22.295745849609375,5.130126953125,7.355552673339844,12.1810302734375,-8.455245971679688,-21.69354248046875,-40.762603759765625,-15.962471008300781,-23.640769958496094,2.400054931640625,-1.9330291748046875,-0.5040054321289062,15.707839965820312,3.5785903930664062,7.133705139160156,11.446929931640625
536892,1972-11-11 14:34:41,-32.67705535888672,1.6969146728515625,-23.716461181640625,-18.237380981445312,-6.244842529296875,-19.756668090820312,-10.195938110351562,-7.0911407470703125,-14.309005737304688,-36.047813415527344,-23.100601196289062,-41.40459442138672,-13.643386840820312,-30.924110412597656,8.203659057617188,9.757431030273438,-4.4907379150390625,16.356170654296875,9.769424438476562,5.108634948730469,8.353866577148438,-27.772552490234375,-24.924575805664062,-42.399627685546875,-17.022735595703125,-33.58766174316406,10.23748779296875,6.3552093505859375,-2.08306884765625,22.028594970703125,8.08721923828125,7.136749267578125,10.729232788085938,-18.079635620117188,-25.007110595703125,-40.24259948730469,-16.357620239257812,-31.57909393310547,6.6008453369140625,1.8919143676757812,-1.369354248046875,22.304962158203125,5.649261474609375,7.8829193115234375,11.607986450195312,-10.229049682617188,-23.400482177734375,-39.38874816894531,-15.631683349609375,-23.635902404785156,4.05487060546875,-1.213775634765625,0.017120361328125,15.787750244140625,4.024177551269531,7.531097412109375,11.037078857421875
536898,1972-11-11 14:35:33,-32.89503479003906,2.42071533203125,-23.349464416503906,-18.102294921875,-6.00103759765625,-19.9554443359375,-9.690139770507812,-7.238800048828125,-14.583908081054688,-36.314598083496094,-23.227035522460938,-41.09960174560547,-12.651947021484375,-31.378631591796875,8.065567016601562,10.199478149414062,-4.4434814453125,16.097366333007812,9.797683715820312,5.232231140136719,8.243560791015625,-28.021202087402344,-24.844573974609375,-42.28282165527344,-16.060714721679688,-34.1337890625,9.982437133789062,6.8258514404296875,-2.3047256469726562,21.865097045898438,8.130813598632812,7.139747619628906,10.694229125976562,-18.288856506347656,-24.741378784179688,-40.312255859375,-15.509147644042969,-32.04986572265625,6.376068115234375,2.3552932739257812,-1.69378662109375,22.23846435546875,5.694038391113281,7.816703796386719,11.630859375,-10.461387634277344,-22.970123291015625,-39.58056640625,-15.027458190917969,-24.05591583251953,3.864654541015625,-0.9570846557617188,-0.38063812255859375,15.800827026367188,4.026336669921875,7.348060607910156,11.158981323242188
536903,1972-11-11 14:36:17,-33.28716278076172,3.4189300537109375,-22.658676147460938,-17.959426879882812,-5.6484375,-20.186141967773438,-8.751724243164062,-7.6004791259765625,-14.987640380859375,-36.91492462158203,-21.317245483398438,-41.59668731689453,-12.108901977539062,-31.85334014892578,6.962890625,10.569015502929688,-4.9989776611328125,15.69091796875,9.895889282226562,4.9499053955078125,8.3004150390625,-28.636070251464844,-22.828842163085938,-43.00114440917969,-15.734344482421875,-34.67906188964844,8.514907836914062,7.211944580078125,-3.36962890625,21.601394653320312,8.282218933105469,6.6338653564453125,10.901809692382812,-18.8717041015625,-22.773330688476562,-41.19380187988281,-15.243087768554688,-32.41187286376953,5.04986572265625,2.7537689208984375,-2.780792236328125,22.082794189453125,5.8590087890625,7.256782531738281,11.908447265625,-11.040740966796875,-20.99957275390625,-40.50689697265625,-14.860557556152344,-24.30060577392578,2.8445892333984375,-0.7149200439453125,-1.2514419555664062,15.768630981445312,4.159950256347656,6.737785339355469,11.490219116210938
536908,1972-11-11 14:37:17,-34.20610046386719,3.486419677734375,-21.235061645507812,-17.66571044921875,-6.372406005859375,-20.229721069335938,-7.6367950439453125,-8.415435791015625,-15.1607666015625,-38.76007843017578,-16.606246948242188,-42.06317138671875,-12.354965209960938,-32.087745666503906,5.2415924072265625,10.997299194335938,-6.1799774169921875,14.95880126953125,10.234268188476562,4.142860412597656,8.33209228515625,-30.578811645507812,-18.2479248046875,-43.84321594238281,-16.630027770996094,-34.772247314453125,6.0863189697265625,7.701995849609375,-5.392417907714844,21.013992309570312,8.801712036132812,5.4372100830078125,11.154342651367188,-20.77088165283203,-18.644027709960938,-42.33988952636719,-16.13177490234375,-32.24437713623047,2.906585693359375,3.3024139404296875,-4.658958435058594,21.687637329101562,6.430328369140625,6.064903259277344,12.274673461914062,-12.869155883789062,-17.175369262695312,-41.75022888183594,-15.583114624023438,-23.9818115234375,1.21929931640625,-0.34075927734375,-2.6077041625976562,15.614425659179688,4.682762145996094,5.566032409667969,11.908798217773438
536916,1972-11-11 14:38:27,-33.12854766845703,2.5541229248046875,-23.002517700195312,-17.191879272460938,-7.19537353515625,-20.36151123046875,-7.7908782958984375,-8.899154663085938,-14.801925659179688,-37.15601348876953,-19.147506713867188,-42.42906951904297,-13.199447631835938,-31.364532470703125,7.196044921875,10.139144897460938,-5.110282897949219,15.936798095703125,9.895248413085938,4.6345672607421875,8.48126220703125,-28.940872192382812,-21.079132080078125,-43.68495178222656,-17.673187255859375,-33.86126708984375,7.9864501953125,6.6059112548828125,-3.8588409423828125,21.713088989257812,8.4013671875,6.134834289550781,11.101058959960938,-19.223609924316406,-21.540252685546875,-41.691314697265625,-17.000022888183594,-31.613365173339844,4.4694366455078125,2.1245040893554688,-3.1016082763671875,22.10955810546875,5.967277526855469,6.845191955566406,12.096893310546875,-11.326095581054688,-20.179061889648438,-40.843780517578125,-16.169281005859375,-23.507179260253906,2.32672119140625,-1.1248855590820312,-1.3912429809570312,15.732955932617188,4.2492523193359375,6.370140075683594,11.665924072265625
536924,1972-11-11 14:39:36,-32.81053161621094,4.388214111328125,-23.180870056152344,-16.986602783203125,-6.010528564453125,-20.91064453125,-7.7677154541015625,-8.066925048828125,-15.283203125,-37.08003234863281,-15.757003784179688,-43.865821838378906,-13.898895263671875,-31.38239288330078,5.6310272216796875,9.7886962890625,-5.99456787109375,15.847564697265625,9.84136962890625,4.0136260986328125,8.8524169921875,-28.90790557861328,-17.867019653320312,-45.115203857421875,-18.778976440429688,-33.685508728027344,5.9453277587890625,6.17034912109375,-5.195594787597656,21.561981201171875,8.415115356445312,5.284843444824219,11.519943237304688,-19.238609313964844,-18.725616455078125,-43.02235412597656,-17.994949340820312,-31.27739715576172,2.5076751708984375,1.6807479858398438,-4.362693786621094,21.934173583984375,5.9764404296875,5.995216369628906,12.5355224609375,-11.317642211914062,-17.650009155273438,-42.00091552734375,-16.89336395263672,-23.094009399414062,0.8531646728515625,-1.4018096923828125,-2.2051162719726562,15.617263793945312,4.258827209472656,5.5941009521484375,12.053909301757812
536932,1972-11-11 14:40:45,-32.810142517089844,4.4714813232421875,-23.165512084960938,-16.99456787109375,-5.86517333984375,-20.945404052734375,-8.028976440429688,-7.7324676513671875,-15.321029663085938,-36.935569763183594,-14.868743896484375,-44.29566192626953,-14.052291870117188,-31.397178649902344,5.1471405029296875,9.64959716796875,-6.223716735839844,15.844528198242188,9.788818359375,3.8566513061523438,8.97955322265625,-28.770645141601562,-17.0150146484375,-45.5303955078125,-19.035423278808594,-33.641822814941406,5.3470306396484375,6.0133056640625,-5.551231384277344,21.517684936523438,8.38458251953125,5.05963134765625,11.642669677734375,-19.11920166015625,-17.968658447265625,-43.396759033203125,-18.224166870117188,-31.18834686279297,1.8839874267578125,1.4969024658203125,-4.735748291015625,21.870010375976562,5.9318695068359375,5.750236511230469,12.670745849609375,-11.197181701660156,-16.961074829101562,-42.315887451171875,-17.055007934570312,-22.987014770507812,0.413177490234375,-1.509613037109375,-2.4398269653320312,15.572250366210938,4.223388671875,5.3723907470703125,12.166717529296875
536938,1972-11-11 14:41:37,-32.798675537109375,4.45965576171875,-23.18401336669922,-17.052322387695312,-5.738494873046875,-20.933563232421875,-8.589202880859375,-7.18902587890625,-15.281768798828125,-36.845726013183594,-14.295684814453125,-44.558372497558594,-14.179962158203125,-31.38605499267578,4.856658935546875,9.55596923828125,-6.37042236328125,15.84295654296875,9.759475708007812,3.7512359619140625,9.05584716796875,-28.68726348876953,-16.472793579101562,-45.78173828125,-19.226097106933594,-33.58922576904297,4.9831390380859375,5.9044952392578125,-5.769073486328125,21.490509033203125,8.366661071777344,4.915245056152344,11.7171630859375,-19.04875946044922,-17.494125366210938,-43.62104797363281,-18.397727966308594,-31.10797882080078,1.4830780029296875,1.364501953125,-4.971092224121094,21.826416015625,5.902931213378906,5.591117858886719,12.755172729492188,-11.125801086425781,-16.536361694335938,-42.502410888671875,-17.17565155029297,-22.900283813476562,0.1450958251953125,-1.5830612182617188,-2.5775070190429688,15.542755126953125,4.20263671875,5.2345428466796875,12.233795166015625
536944,1972-11-11 14:42:30,-33.0081787109375,4.1451416015625,-22.94378662109375,-17.046218872070312,-6.0493927001953125,-20.850845336914062,-8.83392333984375,-7.112640380859375,-15.177658081054688,-37.035789489746094,-15.576248168945312,-43.967628479003906,-13.48199462890625,-31.614776611328125,5.3371734619140625,9.839324951171875,-5.9993133544921875,15.814376831054688,9.768661499023438,4.054046630859375,8.914306640625,-28.84789276123047,-17.597930908203125,-45.2591552734375,-18.464881896972656,-33.91993713378906,5.5854339599609375,6.2630615234375,-5.394767761230469,21.486236572265625,8.39276123046875,5.223823547363281,11.563980102539062,-19.166610717773438,-18.393905639648438,-43.197235107421875,-17.746917724609375,-31.459747314453125,1.9271240234375,1.664703369140625,-4.758964538574219,21.85284423828125,5.91015625,5.827362060546875,12.6456298828125,-11.253334045410156,-17.259109497070312,-42.180267333984375,-16.69928741455078,-23.2406005859375,0.6748504638671875,-1.2796630859375,-2.3463058471679688,15.607177734375,4.299552917480469,5.538902282714844,12.06494140625
536950,1972-11-11 14:43:22,-33.6837158203125,3.7373809814453125,-22.013168334960938,-17.032455444335938,-6.6727294921875,-20.671142578125,-8.498611450195312,-7.637481689453125,-15.11395263671875,-37.7864990234375,-18.26190185546875,-42.2623291015625,-11.740875244140625,-32.16089630126953,6.12957763671875,10.639862060546875,-5.315055847167969,15.538406372070312,9.849960327148438,4.669097900390625,8.514984130859375,-29.557708740234375,-19.877731323242188,-43.834869384765625,-16.431907653808594,-34.72938537597656,6.824432373046875,7.3388214111328125,-4.6790771484375,21.312774658203125,8.533599853515625,5.8579559326171875,11.149658203125,-19.7774658203125,-20.132308959960938,-42.13356018066406,-15.997100830078125,-32.3004150390625,3.026275634765625,2.7027511596679688,-4.32415771484375,21.839462280273438,6.055702209472656,6.329292297363281,12.33160400390625,-11.902351379394531,-18.569564819335938,-41.43904113769531,-15.430397033691406,-24.048179626464844,1.742218017578125,-0.4489593505859375,-1.9926834106445312,15.702041625976562,4.5681610107421875,6.11163330078125,11.683685302734375
536956,1972-11-11 14:44:14,-33.92430877685547,4.5153045654296875,-21.49170684814453,-16.90240478515625,-6.359466552734375,-20.875625610351562,-8.407363891601562,-7.3367462158203125,-15.312667846679688,-38.321693420410156,-16.77618408203125,-42.39611053466797,-11.714309692382812,-32.33702087402344,5.1802520751953125,10.813934326171875,-5.846466064453125,15.224197387695312,9.955825805664062,4.369232177734375,8.550933837890625,-30.11505126953125,-18.348159790039062,-44.121490478515625,-16.37805938720703,-34.923118591308594,5.902984619140625,7.604736328125,-5.373100280761719,21.054336547851562,8.678970336914062,5.4803009033203125,11.229171752929688,-20.315513610839844,-18.672256469726562,-42.547882080078125,-16.024398803710938,-32.36212921142578,2.0720977783203125,2.9381027221679688,-5.096534729003906,21.641586303710938,6.207466125488281,5.885772705078125,12.4749755859375,-12.4300537109375,-17.143692016601562,-41.896026611328125,-15.457687377929688,-24.067123413085938,1.131439208984375,-0.205474853515625,-2.4596481323242188,15.640792846679688,4.776161193847656,5.776618957519531,11.770614624023438
536961,1972-11-11 14:44:57,-33.31085205078125,5.6021575927734375,-22.184310913085938,-16.32659912109375,-6.0851593017578125,-21.408843994140625,-9.314971923828125,-6.087371826171875,-15.335067749023438,-37.97413635253906,-13.563796997070312,-43.833885192871094,-13.451324462890625,-31.807945251464844,4.13037109375,10.100387573242188,-6.715782165527344,15.3551025390625,9.929244995117188,3.6494293212890625,8.911712646484375,-29.8192138671875,-15.536361694335938,-45.38407897949219,-18.232284545898438,-34.155372619628906,4.8687744140625,6.83746337890625,-6.119087219238281,21.113815307617188,8.66583251953125,4.796348571777344,11.547760009765625,-20.098960876464844,-16.435089111328125,-43.561614990234375,-17.80150604248047,-31.47937774658203,0.7330322265625,2.042236328125,-5.8245391845703125,21.560836791992188,6.160896301269531,5.20562744140625,12.796279907226562,-12.163841247558594,-15.356369018554688,-42.660430908203125,-16.762222290039062,-23.204940795898438,0.0770721435546875,-0.738739013671875,-2.8134918212890625,15.56488037109375,4.785987854003906,5.24029541015625,12.01507568359375
