494317,1972-11-05 18:58:18,-17.555225372314453,-15.124725341796875,-23.88532257080078,-6.43067741394043,-12.046951293945312,-18.171092987060547,-1.4476490020751953,-8.751300811767578,-12.835651397705078,-18.87995147705078,-8.295280456542969,-44.50039291381836,-7.629551887512207,0.179534912109375,-27.606138229370117,-4.247838973999023,-0.976409912109375,-15.512916564941406,-2.965616226196289,-1.3319320678710938,-10.916606903076172,-11.87614631652832,-7.777618408203125,-44.292572021484375,-7.730529308319092,0.1992340087890625,-31.189220428466797,-4.706652641296387,-1.0511474609375,-18.333934783935547,-3.182650566101074,-1.3469390869140625,-12.041893005371094,-4.469085693359375,-6.877494812011719,-40.94661331176758,-6.530152320861816,1.4747543334960938,-29.024330139160156,-4.253818511962891,-0.07472991943359375,-17.971267700195312,-2.979928493499756,-0.6178131103515625,-12.078506469726562,1.211629867553711,-4.624198913574219,-38.36009216308594,-3.825946807861328,2.2273406982421875,-23.153358459472656,-2.50238037109375,0.17008209228515625,-12.795698165893555,-2.4774017333984375,-0.6344757080078125,-11.203018188476562
494324,1972-11-05 18:59:19,-17.429994583129883,-15.032554626464844,-24.034757614135742,-6.333769798278809,-11.963661193847656,-18.259937286376953,-1.3787345886230469,-8.686466217041016,-12.887173652648926,-18.689014434814453,-8.095634460449219,-44.61760330200195,-7.584084510803223,0.15946197509765625,-27.61878776550293,-4.219745635986328,-0.9770355224609375,-15.52054214477539,-2.944589614868164,-1.3250503540039062,-10.923133850097656,-11.687070846557617,-7.5660247802734375,-44.37942886352539,-7.653585433959961,0.18878173828125,-31.208255767822266,-4.657934665679932,-1.0573654174804688,-18.34601593017578,-3.148590087890625,-1.350006103515625,-12.050506591796875,-4.294942855834961,-6.669761657714844,-40.999576568603516,-6.460424423217773,1.4536285400390625,-29.040998458862305,-4.209501266479492,-0.09808349609375,-17.981586456298828,-2.9491701126098633,-0.6384048461914062,-12.084980010986328,1.3712902069091797,-4.419563293457031,-38.37883758544922,-3.7582645416259766,2.2180023193359375,-23.165334701538086,-2.4612350463867188,0.16552734375,-12.80373764038086,-2.438222885131836,-0.63671875,-11.211483001708984
494330,1972-11-05 19:00:11,-17.403827667236328,-15.022483825683594,-24.06000328063965,-6.313202857971191,-11.953819274902344,-18.27349853515625,-1.3641242980957031,-8.678462982177734,-12.894120216369629,-18.649858474731445,-8.071113586425781,-44.638431549072266,-7.573830604553223,0.07892608642578125,-27.621950149536133,-4.212839126586914,-1.0218658447265625,-15.51953125,-2.9391021728515625,-1.3556747436523438,-10.920852661132812,-11.648265838623047,-7.539649963378906,-44.39411926269531,-7.64785099029541,0.1335296630859375,-31.209945678710938,-4.65311336517334,-1.0852737426757812,-18.34560775756836,-3.1446385383605957,-1.365325927734375,-12.049808502197266,-4.259189605712891,-6.643531799316406,-41.007564544677734,-6.459466934204102,1.3949661254882812,-29.044084548950195,-4.20772647857666,-0.1328277587890625,-17.981781005859375,-2.9472427368164062,-0.660430908203125,-12.084270477294922,1.4042339324951172,-4.393463134765625,-38.380645751953125,-3.765451431274414,2.15411376953125,-23.170198440551758,-2.462667465209961,0.13427734375,-12.803827285766602,-2.437427520751953,-0.660247802734375,-11.21029281616211
494336,1972-11-05 19:01:03,-17.401695251464844,-15.026390075683594,-24.059110641479492,-6.312356948852539,-11.972328186035156,-18.26166534423828,-1.3640708923339844,-8.69839859008789,-12.88068675994873,-18.604209899902344,-8.107742309570312,-44.65083694458008,-7.540482521057129,-0.0177459716796875,-27.631179809570312,-4.195964813232422,-1.0759658813476562,-15.520444869995117,-2.9283714294433594,-1.3931884765625,-10.919013977050781,-11.60177993774414,-7.591796875,-44.397403717041016,-7.605105400085449,0.046173095703125,-31.220643997192383,-4.629443168640137,-1.1298599243164062,-18.34890365600586,-3.1299781799316406,-1.3905563354492188,-12.050743103027344,-4.215539932250977,-6.706504821777344,-41.001827239990234,-6.409615516662598,1.3148117065429688,-29.058866500854492,-4.178272247314453,-0.1796875,-17.988239288330078,-2.928246021270752,-0.690093994140625,-12.087230682373047,1.4492263793945312,-4.464683532714844,-38.370750427246094,-3.7266712188720703,2.0810623168945312,-23.18313980102539,-2.4431018829345703,0.0951385498046875,-12.807924270629883,-2.4215431213378906,-0.6931915283203125,-11.211750030517578
494342,1972-11-05 19:01:55,-17.395305633544922,-15.097923278808594,-24.018909454345703,-6.306539535522461,-12.020133972167969,-18.232250213623047,-1.359710693359375,-8.729141235351562,-12.860336303710938,-18.61363983154297,-8.226394653320312,-44.62519836425781,-7.552786827087402,-0.13095855712890625,-27.627513885498047,-4.201358795166016,-1.1420211791992188,-15.514266967773438,-2.931234359741211,-1.4408111572265625,-10.912063598632812,-11.611591339111328,-7.703453063964844,-44.37560272216797,-7.6149396896362305,-0.07331085205078125,-31.218191146850586,-4.633234024047852,-1.1956558227539062,-18.34377670288086,-3.131399631500244,-1.431060791015625,-12.045631408691406,-4.224884033203125,-6.803672790527344,-40.9848518371582,-6.405551910400391,1.1925430297851562,-29.06503677368164,-4.17459774017334,-0.2569122314453125,-17.988157272338867,-2.925045967102051,-0.74261474609375,-12.084888458251953,1.4388198852539062,-4.550682067871094,-38.36103820800781,-3.7443180084228516,1.9892196655273438,-23.188358306884766,-2.4508628845214844,0.04595947265625,-12.806713104248047,-2.426790237426758,-0.7347183227539062,-11.207969665527344
494347,1972-11-05 19:02:38,-17.36391258239746,-15.137130737304688,-24.01694679260254,-6.281905174255371,-12.044143676757812,-18.224910736083984,-1.3421154022216797,-8.743427276611328,-12.852472305297852,-18.57392692565918,-8.286819458007812,-44.63056564331055,-7.512207984924316,-0.270751953125,-27.63755989074707,-4.175968170166016,-1.2312088012695312,-15.514301300048828,-2.9116687774658203,-1.5091094970703125,-10.908069610595703,-11.572493553161621,-7.757911682128906,-44.37632751464844,-7.607236862182617,-0.17340850830078125,-31.21967315673828,-4.628876686096191,-1.2686996459960938,-18.339969635009766,-3.1283679008483887,-1.486480712890625,-12.039703369140625,-4.189031600952148,-6.848655700683594,-40.981040954589844,-6.372636795043945,1.108367919921875,-29.07560157775879,-4.155610084533691,-0.32285308837890625,-17.99148941040039,-2.9128408432006836,-0.794525146484375,-12.084537506103516,1.4708900451660156,-4.58837890625,-38.35533142089844,-3.727357864379883,1.9361190795898438,-23.195585250854492,-2.4426403045654297,0.00981903076171875,-12.80836296081543,-2.4202041625976562,-0.7710952758789062,-11.206947326660156
494351,1972-11-05 19:03:30,-17.332185745239258,-15.292709350585938,-23.941181182861328,-6.255672454833984,-12.138168334960938,-18.171478271484375,-1.32275390625,-8.798919677734375,-12.816559791564941,-18.585861206054688,-8.527732849121094,-44.58018493652344,-7.535640716552734,-0.41634368896484375,-27.629369735717773,-4.185171127319336,-1.31439208984375,-15.50499153137207,-2.915760040283203,-1.5683746337890625,-10.898612976074219,-11.586081504821777,-7.9735107421875,-44.33454513549805,-7.668060302734375,-0.41796875,-31.20247459411621,-4.661484718322754,-1.4278411865234375,-18.31999969482422,-3.14772367477417,-1.5988922119140625,-12.02023696899414,-4.202718734741211,-7.025215148925781,-40.94974136352539,-6.3980560302734375,0.9690780639648438,-29.074995040893555,-4.167238235473633,-0.40692138671875,-17.98709487915039,-2.9183425903320312,-0.8497695922851562,-12.079452514648438,1.4517135620117188,-4.734931945800781,-38.3382453918457,-3.7488632202148438,1.8246994018554688,-23.20115089416504,-2.4514331817626953,-0.05499267578125,-12.806568145751953,-2.4255638122558594,-0.8301773071289062,-11.201568603515625
494357,1972-11-05 19:04:22,-17.18352699279785,-15.596244812011719,-23.852365493774414,-6.137269973754883,-12.295867919921875,-18.105709075927734,-1.2368965148925781,-8.877544403076172,-12.770833015441895,-18.522113800048828,-8.949142456054688,-44.524078369140625,-7.567567825317383,-0.6462020874023438,-27.616220474243164,-4.191921234130859,-1.4406051635742188,-15.491950988769531,-2.9138946533203125,-1.6553878784179688,-10.886234283447266,-11.528398513793945,-8.320167541503906,-44.28585433959961,-7.801673889160156,-0.854766845703125,-31.160415649414062,-4.731026649475098,-1.7341384887695312,-18.27568817138672,-3.187436580657959,-1.8259429931640625,-11.977352142333984,-4.153369903564453,-7.277130126953125,-40.910762786865234,-6.420626640319824,0.758819580078125,-29.07626724243164,-4.1700639724731445,-0.5360031127929688,-17.98305892944336,-2.913907051086426,-0.9359207153320312,-12.074150085449219,1.4782524108886719,-4.914314270019531,-38.31465148925781,-3.7606239318847656,1.6851959228515625,-23.20979881286621,-2.444347381591797,-0.12839508056640625,-12.807397842407227,-2.409616470336914,-0.8919601440429688,-11.200260162353516
494363,1972-11-05 19:05:14,-17.077224731445312,-15.76019287109375,-23.8209285736084,-6.054659843444824,-12.395477294921875,-18.065555572509766,-1.1779117584228516,-8.936626434326172,-12.735151290893555,-18.39816665649414,-9.205810546875,-44.523136138916016,-7.600447654724121,-0.8626785278320312,-27.60127067565918,-4.206478118896484,-1.56158447265625,-15.476276397705078,-2.9218521118164062,-1.7396392822265625,-10.870952606201172,-11.407243728637695,-8.550819396972656,-44.273292541503906,-7.909285545349121,-1.2519989013671875,-31.119831085205078,-4.791356563568115,-1.9981536865234375,-18.23296356201172,-3.224752426147461,-2.0143356323242188,-11.937095642089844,-4.042959213256836,-7.466987609863281,-40.887603759765625,-6.370596885681152,0.6095428466796875,-29.09078025817871,-4.134398460388184,-0.622528076171875,-17.988502502441406,-2.8873372077941895,-0.9906845092773438,-12.076164245605469,1.5748329162597656,-5.0729522705078125,-38.29011917114258,-3.720823287963867,1.5758819580078125,-23.223888397216797,-2.417387008666992,-0.18621826171875,-12.81180191040039,-2.3824520111083984,-0.9407272338867188,-11.202083587646484
494369,1972-11-05 19:06:06,-17.01723861694336,-15.775985717773438,-23.853382110595703,-6.008756637573242,-12.405670166015625,-18.07387924194336,-1.145498275756836,-8.942974090576172,-12.73365592956543,-18.293190002441406,-9.230949401855469,-44.56117248535156,-7.651472091674805,-1.0210494995117188,-27.581762313842773,-4.2339935302734375,-1.6535263061523438,-15.45921516418457,-2.9405555725097656,-1.805084228515625,-10.855228424072266,-11.303018569946289,-8.574172973632812,-44.295501708984375,-8.017033576965332,-1.4854888916015625,-31.081966400146484,-4.855055809020996,-2.155517578125,-18.19815444946289,-3.266287326812744,-2.1270675659179688,-11.906208038330078,-3.9468250274658203,-7.487007141113281,-40.893333435058594,-6.34407901763916,0.5643234252929688,-29.097488403320312,-4.114750862121582,-0.6338577270507812,-17.992610931396484,-2.8724703788757324,-0.9886016845703125,-12.079883575439453,1.6643905639648438,-5.090431213378906,-38.28401184082031,-3.675262451171875,1.5617904663085938,-23.232093811035156,-2.389089584350586,-0.18529510498046875,-12.817123413085938,-2.3555564880371094,-0.9334793090820312,-11.2083740234375
494375,1972-11-05 19:06:58,-16.955299377441406,-15.695693969726562,-23.950260162353516,-5.961869239807129,-12.34954833984375,-18.127765655517578,-1.112605094909668,-8.905487060546875,-12.762809753417969,-18.165678024291992,-9.089447021484375,-44.64234924316406,-7.641291618347168,-1.0249557495117188,-27.584442138671875,-4.228896141052246,-1.6527252197265625,-15.460693359375,-2.9374465942382812,-1.8022079467773438,-10.856548309326172,-11.175882339477539,-8.438339233398438,-44.35380554199219,-8.041643142700195,-1.5511474609375,-31.072402954101562,-4.869404315948486,-2.19281005859375,-18.189861297607422,-3.2755799293518066,-2.1497039794921875,-11.899589538574219,-3.8291893005371094,-7.366157531738281,-40.926456451416016,-6.361120223999023,0.5404434204101562,-29.094221115112305,-4.123631477355957,-0.6375961303710938,-17.990447998046875,-2.8775033950805664,-0.984100341796875,-12.079048156738281,1.7758255004882812,-4.981048583984375,-38.293392181396484,-3.659700393676758,1.5543136596679688,-23.23505210876465,-2.378803253173828,-0.183685302734375,-12.819059371948242,-2.3451461791992188,-0.9269332885742188,-11.211097717285156
494380,1972-11-05 19:07:42,-16.922115325927734,-15.581878662109375,-24.0478515625,-5.937875747680664,-12.28240966796875,-18.18117332458496,-1.0963134765625,-8.866718292236328,-12.791179656982422,-18.049718856811523,-8.913986206054688,-44.72468948364258,-7.582108974456787,-0.9645004272460938,-27.60294532775879,-4.198841094970703,-1.6144943237304688,-15.472917556762695,-2.9182987213134766,-1.7725830078125,-10.866588592529297,-11.059091567993164,-8.283126831054688,-44.41230010986328,-7.968884468078613,-1.4589309692382812,-31.095603942871094,-4.829628944396973,-2.1306304931640625,-18.207847595214844,-3.2512564659118652,-2.1044387817382812,-11.91434097290039,-3.7203140258789062,-7.240974426269531,-40.95882034301758,-6.367332458496094,0.539886474609375,-29.092870712280273,-4.12626838684082,-0.6176986694335938,-17.990535736083984,-2.8787364959716797,-0.9586029052734375,-12.080806732177734,1.8829460144042969,-4.87884521484375,-38.301429748535156,-3.629802703857422,1.5560989379882812,-23.239620208740234,-2.36236572265625,-0.17498016357421875,-12.822221755981445,-2.3306846618652344,-0.912811279296875,-11.215274810791016
494386,1972-11-05 19:08:34,-16.80777359008789,-15.426429748535156,-24.227588653564453,-5.852973937988281,-12.187110900878906,-18.272605895996094,-1.0373849868774414,-8.809608459472656,-12.835477828979492,-17.774566650390625,-8.667930603027344,-44.882972717285156,-7.429047584533691,-0.8726043701171875,-27.647586822509766,-4.117190361022949,-1.5494155883789062,-15.501487731933594,-2.8637046813964844,-1.7186050415039062,-10.889759063720703,-10.784218788146973,-8.061164855957031,-44.520606994628906,-7.820754528045654,-1.33056640625,-31.138940811157227,-4.745434284210205,-2.0373458862304688,-18.240631103515625,-3.1978654861450195,-2.0332412719726562,-11.941120147705078,-3.4657154083251953,-7.057373046875,-41.01316833496094,-6.319082260131836,0.604888916015625,-29.10211181640625,-4.097145080566406,-0.5635986328125,-17.998966217041016,-2.859654426574707,-0.9137802124023438,-12.088809967041016,2.126983642578125,-4.724632263183594,-38.307987213134766,-3.5066146850585938,1.6179580688476562,-23.25430679321289,-2.294675827026367,-0.1316680908203125,-12.835025787353516,-2.271669387817383,-0.8676223754882812,-11.23095703125
494392,1972-11-05 19:09:26,-16.72300148010254,-15.324783325195312,-24.350444793701172,-5.7902069091796875,-12.12677001953125,-18.33264923095703,-0.9939250946044922,-8.7745361328125,-12.86291217803955,-17.571857452392578,-8.511009216308594,-44.9926872253418,-7.425568580627441,-0.895233154296875,-27.647796630859375,-4.118106842041016,-1.5543594360351562,-15.500751495361328,-2.8662490844726562,-1.716827392578125,-10.889366149902344,-10.581965446472168,-7.9219818115234375,-44.594058990478516,-7.746567726135254,-1.2715072631835938,-31.15994644165039,-4.703672409057617,-1.9878692626953125,-18.256900787353516,-3.171689510345459,-1.9924087524414062,-11.954975128173828,-3.2786102294921875,-6.944732666015625,-41.047767639160156,-6.296527862548828,0.6226425170898438,-29.106626510620117,-4.081208229064941,-0.5296249389648438,-18.003616333007812,-2.847994804382324,-0.8773651123046875,-12.094261169433594,2.306133270263672,-4.6323394775390625,-38.308895111083984,-3.4193763732910156,1.6421127319335938,-23.265600204467773,-2.2453269958496094,-0.10772705078125,-12.843973159790039,-2.227651596069336,-0.8384170532226562,-11.241989135742188
494397,1972-11-05 19:10:09,-16.758872985839844,-15.232978820800781,-24.38336181640625,-5.818343162536621,-12.072746276855469,-18.3593807220459,-1.0142555236816406,-8.743408203125,-12.88250732421875,-17.595396041870117,-8.370498657226562,-45.00984573364258,-7.609233379364014,-0.945098876953125,-27.59615135192871,-4.223499298095703,-1.5796661376953125,-15.469804763793945,-2.9418468475341797,-1.7321853637695312,-10.866748809814453,-10.604168891906738,-7.797966003417969,-44.61064147949219,-7.802854061126709,-1.2545089721679688,-31.146587371826172,-4.738268852233887,-1.9699478149414062,-18.249897003173828,-3.195328950881958,-1.975799560546875,-11.951435089111328,-3.298288345336914,-6.8449859619140625,-41.06294250488281,-6.367208480834961,0.6334686279296875,-29.091012954711914,-4.127226829528809,-0.525146484375,-17.993255615234375,-2.880105972290039,-0.8751373291015625,-12.086814880371094,2.291881561279297,-4.551239013671875,-38.3194694519043,-3.46978759765625,1.6447677612304688,-23.257951736450195,-2.27239990234375,-0.097900390625,-12.839286804199219,-2.2507266998291016,-0.8229904174804688,-11.238533020019531
494403,1972-11-05 19:11:01,-16.75498390197754,-15.123512268066406,-24.454078674316406,-5.8180437088012695,-12.0213623046875,-18.393156051635742,-1.0153236389160156,-8.721332550048828,-12.897380828857422,-17.499664306640625,-8.228927612304688,-45.07322692871094,-7.683925151824951,-1.0530853271484375,-27.571535110473633,-4.269321441650391,-1.6412734985351562,-15.450798034667969,-2.9764461517333984,-1.7749176025390625,-10.850421905517578,-10.507107734680176,-7.6889495849609375,-44.65251541137695,-7.760009765625,-1.2233123779296875,-31.15852928161621,-4.717872619628906,-1.9438018798828125,-18.257984161376953,-3.184676170349121,-1.9540481567382812,-11.957855224609375,-3.207521438598633,-6.774238586425781,-41.08185577392578,-6.318271636962891,0.6493148803710938,-29.10133171081543,-4.102205276489258,-0.5211029052734375,-17.99909210205078,-2.8661375045776367,-0.8753280639648438,-12.09012222290039,2.384906768798828,-4.509819030761719,-38.318687438964844,-3.4576759338378906,1.6195831298828125,-23.261520385742188,-2.2702407836914062,-0.111480712890625,-12.839561462402344,-2.2518310546875,-0.8337478637695312,-11.237518310546875
494409,1972-11-05 19:11:53,-16.714374542236328,-15.060134887695312,-24.520883560180664,-5.78939151763916,-11.994979858398438,-18.419408798217773,-0.9961729049682617,-8.712390899658203,-12.904911041259766,-17.364675521850586,-8.153572082519531,-45.13908386230469,-7.629547119140625,-1.0831146240234375,-27.58547019958496,-4.241713523864746,-1.6590652465820312,-15.456501007080078,-2.958768844604492,-1.7875595092773438,-10.85318374633789,-10.371996879577637,-7.635795593261719,-44.69320297241211,-7.665788650512695,-1.1938934326171875,-31.1829833984375,-4.665904998779297,-1.9204940795898438,-18.27379608154297,-3.15252423286438,-1.935394287109375,-11.969402313232422,-3.082345962524414,-6.74566650390625,-41.09614181518555,-6.245460510253906,0.658905029296875,-29.116830825805664,-4.059926986694336,-0.5140457153320312,-18.008880615234375,-2.839287757873535,-0.8697891235351562,-12.096851348876953,2.507293701171875,-4.5001068115234375,-38.31201934814453,-3.3973770141601562,1.6043014526367188,-23.27146339416504,-2.240478515625,-0.12059783935546875,-12.844705581665039,-2.2281837463378906,-0.841796875,-11.241630554199219
494415,1972-11-05 19:12:46,-16.67414093017578,-14.975151062011719,-24.60019874572754,-5.761997222900391,-11.959991455078125,-18.450719833374023,-0.9783430099487305,-8.700897216796875,-12.914026260375977,-17.208635330200195,-8.05389404296875,-45.21666717529297,-7.563547134399414,-1.0209808349609375,-27.606006622314453,-4.210370063781738,-1.6104049682617188,-15.470212936401367,-2.940349578857422,-1.745361328125,-10.86505126953125,-10.215754508972168,-7.566276550292969,-44.74098587036133,-7.541146278381348,-1.1466217041015625,-31.21513557434082,-4.597756385803223,-1.8893966674804688,-18.294300079345703,-3.110642433166504,-1.9131317138671875,-11.983928680419922,-2.9376163482666016,-6.709342956542969,-41.1126823425293,-6.142599105834961,0.6807708740234375,-29.138198852539062,-3.999624252319336,-0.4969329833984375,-18.022850036621094,-2.8006715774536133,-0.8561172485351562,-12.106826782226562,2.649761199951172,-4.4892730712890625,-38.3036994934082,-3.299072265625,1.6219329833984375,-23.284379959106445,-2.190174102783203,-0.1085357666015625,-12.853487014770508,-2.187023162841797,-0.8294296264648438,-11.250629425048828
494421,1972-11-05 19:13:37,-16.598421096801758,-14.932723999023438,-24.677072525024414,-5.704830646514893,-11.926231384277344,-18.49029541015625,-0.9382390975952148,-8.67635726928711,-12.933500289916992,-17.076383590698242,-7.971527099609375,-45.28135681152344,-7.575732231140137,-0.9747848510742188,-27.60433578491211,-4.218069076538086,-1.5716171264648438,-15.472103118896484,-2.9465065002441406,-1.7105636596679688,-10.868915557861328,-10.085036277770996,-7.482887268066406,-44.784645080566406,-7.479116439819336,-1.1179580688476562,-31.231094360351562,-4.559645175933838,-1.861328125,-18.306713104248047,-3.084860324859619,-1.8883514404296875,-11.994518280029297,-2.817594528198242,-6.630928039550781,-41.1338005065918,-6.116048812866211,0.7015838623046875,-29.14328956604004,-3.980947494506836,-0.474365234375,-18.027591705322266,-2.786914825439453,-0.835235595703125,-12.111457824707031,2.7610626220703125,-4.414710998535156,-38.30450439453125,-3.2463226318359375,1.6484756469726562,-23.289928436279297,-2.1587753295898438,-0.0887298583984375,-12.858949661254883,-2.1579017639160156,-0.8081283569335938,-11.257797241210938
494427,1972-11-05 19:14:29,-16.560876846313477,-14.895416259765625,-24.724803924560547,-5.6760077476501465,-11.893569946289062,-18.520177841186523,-0.9178390502929688,-8.651351928710938,-12.951701164245605,-17.022199630737305,-7.8932342529296875,-45.315460205078125,-7.689983367919922,-1.0033950805664062,-27.571699142456055,-4.282013893127441,-1.5778121948242188,-15.453897476196289,-2.9915847778320312,-1.7086715698242188,-10.856891632080078,-10.031729698181152,-7.4007720947265625,-44.81025695800781,-7.516467571258545,-1.1382827758789062,-31.221389770507812,-4.578705787658691,-1.858489990234375,-18.302242279052734,-3.0959584712982178,-1.8778610229492188,-11.993309020996094,-2.7688045501708984,-6.551063537597656,-41.149906158447266,-6.161495208740234,0.69183349609375,-29.133949279785156,-4.007427215576172,-0.476409912109375,-18.021671295166016,-2.803743362426758,-0.8339309692382812,-12.107662200927734,2.8052749633789062,-4.336647033691406,-38.310211181640625,-3.261096954345703,1.6471633911132812,-23.2879581451416,-2.1627426147460938,-0.080780029296875,-12.858335494995117,-2.158313751220703,-0.7943038940429688,-11.25870132446289
494432,1972-11-05 19:15:13,-16.581754684448242,-14.866294860839844,-24.728334426879883,-5.691892147064209,-11.87530517578125,-18.527023315429688,-0.9291172027587891,-8.640155792236328,-12.958366394042969,-17.051109313964844,-7.8464813232421875,-45.312713623046875,-7.79362678527832,-1.0681533813476562,-27.540145874023438,-4.3399457931518555,-1.6204147338867188,-15.43331527709961,-3.0321149826049805,-1.7416915893554688,-10.840389251708984,-10.060102462768555,-7.358161926269531,-44.8109130859375,-7.597579002380371,-1.173431396484375,-31.200448989868164,-4.625732898712158,-1.8710174560546875,-18.289138793945312,-3.1265671253204346,-1.8812103271484375,-11.984840393066406,-2.794729232788086,-6.515380859375,-41.15381622314453,-6.262126922607422,0.6628646850585938,-29.113157272338867,-4.070960998535156,-0.498687744140625,-18.006820678710938,-2.8470287322998047,-0.8509674072265625,-12.09637451171875,2.7820816040039062,-4.306304931640625,-38.31532287597656,-3.3290023803710938,1.6129226684570312,-23.280746459960938,-2.201496124267578,-0.1026458740234375,-12.851598739624023,-2.1928558349609375,-0.814910888671875,-11.250556945800781
494438,1972-11-05 19:16:05,-16.500022888183594,-14.799972534179688,-24.822608947753906,-5.6341352462768555,-11.8570556640625,-18.55634307861328,-0.8903665542602539,-8.641616821289062,-12.960115432739258,-16.81208610534668,-7.786964416503906,-45.41218185424805,-7.729813098907471,-1.113250732421875,-27.556339263916016,-4.308950424194336,-1.6441421508789062,-15.439489364624023,-3.0132131576538086,-1.7570343017578125,-10.843181610107422,-9.822046279907227,-7.331138610839844,-44.86811828613281,-7.472165584564209,-1.1890029907226562,-31.230133056640625,-4.556273460388184,-1.8670120239257812,-18.30697250366211,-3.0834600925445557,-1.8711471557617188,-11.997581481933594,-2.5751571655273438,-6.520729064941406,-41.16729736328125,-6.143623352050781,0.6144485473632812,-29.139455795288086,-4.001222610473633,-0.5255508422851562,-18.021682739257812,-2.8021411895751953,-0.8668289184570312,-12.105724334716797,2.994586944580078,-4.3365020751953125,-38.29589080810547,-3.2158241271972656,1.560455322265625,-23.300222396850586,-2.1403770446777344,-0.12197113037109375,-12.861753463745117,-2.140270233154297,-0.8241500854492188,-11.260002136230469
494444,1972-11-05 19:16:57,-16.415111541748047,-14.7642822265625,-24.900039672851562,-5.57727575302124,-11.883674621582031,-18.55649185180664,-0.853724479675293,-8.684402465820312,-12.933956146240234,-16.504432678222656,-7.828392028808594,-45.51778793334961,-7.562561511993408,-1.1883621215820312,-27.599576950073242,-4.223104476928711,-1.6936798095703125,-15.457843780517578,-2.957442283630371,-1.7959671020507812,-10.852153778076172,-9.515620231628418,-7.426185607910156,-44.91849136352539,-7.244176387786865,-1.2511138916015625,-31.28137969970703,-4.4315948486328125,-1.8983688354492188,-18.334335327148438,-3.006765365600586,-1.8888931274414062,-12.014251708984375,-2.2927799224853516,-6.659217834472656,-41.16181945800781,-5.918544769287109,0.5233688354492188,-29.187780380249023,-3.869497299194336,-0.5820159912109375,-18.048690795898438,-2.7178468704223633,-0.9046707153320312,-12.122161865234375,3.270751953125,-4.508338928222656,-38.25343704223633,-3.087249755859375,1.3782272338867188,-23.329086303710938,-2.0790939331054688,-0.2268524169921875,-12.870378494262695,-2.09307861328125,-0.9177322387695312,-11.261638641357422
494450,1972-11-05 19:17:49,-16.453458786010742,-14.773353576660156,-24.869333267211914,-5.611658096313477,-11.934127807617188,-18.513696670532227,-0.8803977966308594,-8.739456176757812,-12.895025253295898,-16.449691772460938,-7.933837890625,-45.519351959228516,-7.518706321716309,-1.2804489135742188,-27.607440948486328,-4.2050981521606445,-1.7507247924804688,-15.456398010253906,-2.9485788345336914,-1.839141845703125,-10.847332000732422,-9.459794044494629,-7.5747833251953125,-44.90546798706055,-7.176764488220215,-1.3435821533203125,-31.2930850982666,-4.3990020751953125,-1.9454193115234375,-18.33724594116211,-2.989328622817993,-1.915863037109375,-12.014335632324219,-2.2408180236816406,-6.837669372558594,-41.13541793823242,-5.836757659912109,0.4140472412109375,-29.20600128173828,-3.824831008911133,-0.6485061645507812,-18.05594253540039,-2.691190719604492,-0.9486770629882812,-12.124748229980469,3.3299827575683594,-4.709754943847656,-38.22404861450195,-3.0493202209472656,1.2530975341796875,-23.341129302978516,-2.06500244140625,-0.294921875,-12.871267318725586,-2.0855445861816406,-0.9761734008789062,-11.25811767578125
494455,1972-11-05 19:18:32,-16.473285675048828,-14.780128479003906,-24.8521728515625,-5.6283955574035645,-11.95391845703125,-18.495840072631836,-0.8930063247680664,-8.75994873046875,-12.880247116088867,-16.444278717041016,-7.976310729980469,-45.51388168334961,-7.512171745300293,-1.3144454956054688,-27.607622146606445,-4.203722953796387,-1.770477294921875,-15.454519271850586,-2.9489498138427734,-1.8533859252929688,-10.844810485839844,-9.453911781311035,-7.6317596435546875,-44.897056579589844,-7.154732704162598,-1.378662109375,-31.296602249145508,-4.388180732727051,-1.9621810913085938,-18.338058471679688,-2.9834485054016113,-1.924774169921875,-12.014366149902344,-2.235219955444336,-6.904167175292969,-41.124610900878906,-5.809192657470703,0.3768310546875,-29.21200180053711,-3.8101978302001953,-0.6729736328125,-18.05813980102539,-2.6827144622802734,-0.9659500122070312,-12.125259399414062,3.3388328552246094,-4.783622741699219,-38.21409606933594,-3.034473419189453,1.2188644409179688,-23.34487533569336,-2.0587921142578125,-0.31237030029296875,-12.871850967407227,-2.081554412841797,-0.9903793334960938,-11.257617950439453
