523928,1972-11-10 01:54:17,3.2743005752563477,-27.71575927734375,-32.2774772644043,-1.6657829284667969,-19.090576171875,-21.95937728881836,6.385868072509766,-12.179710388183594,-14.529186248779297,-10.320784568786621,-32.31831359863281,-52.95167541503906,13.217828750610352,-32.20618438720703,11.69369888305664,8.88453197479248,-11.177284240722656,14.933549880981445,6.180430889129639,-5.0435791015625,12.23385238647461,-2.254098415374756,-28.342269897460938,-52.42464065551758,9.050013542175293,-37.375732421875,14.790462493896484,5.161276817321777,-13.882400512695312,19.274349212646484,3.0419998168945312,-5.957115173339844,14.604649543762207,5.5248003005981445,-22.759536743164062,-48.15138244628906,6.190399169921875,-35.36647033691406,13.021198272705078,2.1726112365722656,-14.514854431152344,18.58316993713379,0.8392677307128906,-6.701423645019531,14.472938537597656,10.80218505859375,-16.673736572265625,-45.41035461425781,1.228790283203125,-29.332489013671875,7.1876373291015625,-1.851949691772461,-12.254074096679688,11.221977233886719,-2.4753971099853516,-8.369346618652344,11.871013641357422
523934,1972-11-10 01:55:09,2.8534040451049805,-27.0020751953125,-32.916038513183594,-2.0756187438964844,-18.69628143310547,-22.26163101196289,5.921351432800293,-11.817718505859375,-15.01669692993164,-11.082870483398438,-31.442001342773438,-53.32394790649414,14.31727123260498,-32.10942840576172,10.615646362304688,9.57421875,-11.265525817871094,14.432592391967773,6.647237777709961,-5.145057678222656,11.943416595458984,-3.1010890007019043,-27.282318115234375,-52.94115447998047,10.374008178710938,-37.368629455566406,13.913002014160156,6.039309024810791,-14.020477294921875,18.91595458984375,3.595614433288574,-6.086006164550781,14.42459487915039,4.663699150085449,-21.60247802734375,-48.77149963378906,7.380337715148926,-35.378570556640625,12.35098648071289,2.9731712341308594,-14.394241333007812,18.566137313842773,1.3383712768554688,-6.543800354003906,14.507477760314941,9.872282028198242,-15.448623657226562,-46.05082702636719,2.1417579650878906,-29.44403076171875,6.483001708984375,-1.242574691772461,-12.503936767578125,11.028705596923828,-1.942361831665039,-8.630126953125,11.783149719238281
523939,1972-11-10 01:55:53,2.6783175468444824,-26.735610961914062,-33.14744567871094,-2.5296921730041504,-18.5533447265625,-22.334125518798828,5.391302108764648,-11.7786865234375,-15.245277404785156,-11.392546653747559,-31.1632080078125,-53.4222526550293,14.701568603515625,-32.05628967285156,10.244483947753906,9.810736656188965,-11.235458374023438,14.29655647277832,6.799511909484863,-5.1172943115234375,11.869396209716797,-3.4416067600250244,-26.940216064453125,-53.095088958740234,10.833240509033203,-37.3221435546875,13.685916900634766,6.352657318115234,-13.87847900390625,18.918031692504883,3.786001205444336,-5.9494781494140625,14.432833671569824,4.320283889770508,-21.22509765625,-48.96841812133789,7.797386169433594,-35.37919616699219,12.090259552001953,3.244415283203125,-14.273681640625,18.613731384277344,1.4992218017578125,-6.399696350097656,14.555946350097656,9.5068359375,-15.047225952148438,-46.26015090942383,2.4577407836914062,-29.473007202148438,6.234474182128906,-1.0277976989746094,-12.57403564453125,10.970970153808594,-1.753519058227539,-8.698509216308594,11.76246452331543
523944,1972-11-10 01:56:36,1.6772770881652832,-26.943328857421875,-33.04486846923828,-3.752037525177002,-18.683563232421875,-22.051891326904297,4.523435115814209,-11.987052917480469,-15.364608764648438,-11.661919593811035,-30.985687255859375,-53.46736145019531,15.007837295532227,-31.995338439941406,9.987754821777344,9.989792823791504,-11.047111511230469,14.319324493408203,6.891079902648926,-4.9159088134765625,11.901655197143555,-3.73503041267395,-26.7142333984375,-53.18935012817383,11.188794136047363,-37.265777587890625,13.55282211303711,6.592115879058838,-13.572799682617188,19.057376861572266,3.9170475006103516,-5.645362854003906,14.519758224487305,4.0265607833862305,-20.969573974609375,-49.103355407714844,8.127531051635742,-35.401275634765625,11.8048095703125,3.487751007080078,-14.315444946289062,18.537500381469727,1.6549396514892578,-6.4197235107421875,14.530234336853027,9.197713851928711,-14.771804809570312,-46.411170959472656,2.7003002166748047,-29.488449096679688,6.058616638183594,-0.8582515716552734,-12.618255615234375,10.934700012207031,-1.6031455993652344,-8.740493774414062,11.752796173095703
523950,1972-11-10 01:57:28,-1.1384916305541992,-25.761962890625,-33.996238708496094,-5.709453105926514,-18.09381866455078,-22.12363624572754,3.238591194152832,-11.270965576171875,-16.207992553710938,-15.080406188964844,-28.839736938476562,-53.81191635131836,17.292362213134766,-31.65484619140625,6.901943206787109,11.71856689453125,-10.888252258300781,13.076648712158203,8.078156471252441,-4.75982666015625,11.19776725769043,-7.360211372375488,-24.200958251953125,-54.00785827636719,14.032678604125977,-37.28876495361328,10.499439239501953,8.87431526184082,-13.821922302246094,17.918184280395508,5.412132263183594,-5.797752380371094,13.968955993652344,0.47611236572265625,-18.289199829101562,-50.322505950927734,10.754279136657715,-35.48500061035156,9.155342102050781,5.620019912719727,-14.296524047851562,18.021100997924805,3.0355472564697266,-6.2278289794921875,14.390237808227539,5.588249206542969,-11.984390258789062,-47.76972579956055,4.559713363647461,-29.584579467773438,4.186679840087891,0.7018260955810547,-13.159210205078125,10.289196014404297,-0.14038658142089844,-9.357933044433594,11.37997817993164
523957,1972-11-10 01:58:29,-2.815546989440918,-24.426422119140625,-34.87322998046875,-6.779315948486328,-17.345413208007812,-22.419113159179688,2.3414831161499023,-10.5634765625,-16.827129364013672,-17.75194549560547,-26.90728759765625,-53.9975700378418,18.44834327697754,-31.43505859375,4.493076324462891,12.722070693969727,-10.539199829101562,12.407726287841797,8.709746360778809,-4.355918884277344,10.884344100952148,-10.16543197631836,-22.071365356445312,-54.463077545166016,15.442619323730469,-37.40858459472656,7.72845458984375,10.278076171875,-14.231277465820312,16.813453674316406,6.3736772537231445,-6.074821472167969,13.435384750366211,-2.249781608581543,-16.125320434570312,-51.009681701660156,12.107059478759766,-35.574676513671875,6.820728302001953,6.880855560302734,-14.227218627929688,17.634490966796875,3.8313827514648438,-5.965911865234375,14.311103820800781,2.8682212829589844,-9.80743408203125,-48.501426696777344,5.478551864624023,-29.612045288085938,2.584400177001953,1.6350059509277344,-13.550613403320312,9.655693054199219,0.774993896484375,-9.811782836914062,10.964622497558594
523963,1972-11-10 01:59:21,-3.538219928741455,-24.0123291015625,-35.094276428222656,-7.442694664001465,-17.131637573242188,-22.37303352355957,1.968337059020996,-10.343986511230469,-17.01028060913086,-18.61172866821289,-26.294601440429688,-54.00990295410156,18.809839248657227,-31.331825256347656,3.632884979248047,13.070812225341797,-10.358100891113281,12.195953369140625,8.919312477111816,-4.15057373046875,10.794496536254883,-11.0805082321167,-21.381683349609375,-54.559635162353516,15.903003692626953,-37.41009521484375,6.722042083740234,10.728052139282227,-14.052452087402344,16.682266235351562,6.631638526916504,-5.82391357421875,13.421630859375,-3.149871826171875,-15.412002563476562,-51.1822624206543,12.577948570251465,-35.552093505859375,6.041805267333984,7.26411247253418,-14.103126525878906,17.58038330078125,4.043397903442383,-5.776588439941406,14.330436706542969,1.9610519409179688,-9.0831298828125,-48.687286376953125,5.799436569213867,-29.594085693359375,2.0306320190429688,1.9535446166992188,-13.664688110351562,9.433162689208984,1.0852775573730469,-9.946510314941406,10.815898895263672
523967,1972-11-10 01:59:56,-3.8361194133758545,-23.634048461914062,-35.31904602050781,-7.78891658782959,-16.901565551757812,-22.430099487304688,1.740300178527832,-10.188743591308594,-17.12841796875,-19.014930725097656,-25.772415161132812,-54.121036529541016,18.80914306640625,-31.390220642089844,3.092266082763672,13.170218467712402,-10.376106262207031,12.073081970214844,8.980731010437012,-4.1220245361328125,10.754440307617188,-11.490012168884277,-20.850921630859375,-54.68021774291992,15.927897453308105,-37.512733459472656,6.058300018310547,10.844365119934082,-14.031814575195312,16.62432861328125,6.687472343444824,-5.7184295654296875,13.439275741577148,-3.536008358001709,-14.911026000976562,-51.305301666259766,12.639837265014648,-35.60493469238281,5.5842437744140625,7.344394683837891,-14.032966613769531,17.603153228759766,4.071998596191406,-5.6405029296875,14.376470565795898,1.5914726257324219,-8.604583740234375,-48.78759765625,5.826519012451172,-29.610198974609375,1.6896591186523438,2.0298233032226562,-13.751480102539062,9.289852142333984,1.1699275970458984,-10.043510437011719,10.716972351074219
523973,1972-11-10 02:00:48,-4.111604690551758,-23.092391967773438,-35.64484786987305,-8.230329513549805,-16.55506134033203,-22.530670166015625,1.5295591354370117,-9.968147277832031,-17.277687072753906,-19.398273468017578,-24.9720458984375,-54.35969161987305,18.637462615966797,-31.549827575683594,2.438213348388672,13.185057640075684,-10.273895263671875,12.144088745117188,8.934669494628906,-3.9054718017578125,10.872974395751953,-11.856206893920898,-20.07391357421875,-54.89240646362305,15.735105514526367,-37.72444152832031,5.1845245361328125,10.839208602905273,-13.910476684570312,16.72933578491211,6.630921363830566,-5.4354400634765625,13.583948135375977,-3.86067533493042,-14.211624145507812,-51.480098724365234,12.534341812133789,-35.709503173828125,5.136329650878906,7.240806579589844,-13.662757873535156,17.934188842773438,3.929271697998047,-5.149162292480469,14.598846435546875,1.3054924011230469,-7.96002197265625,-48.905364990234375,5.71417236328125,-29.653594970703125,1.2569923400878906,2.0196895599365234,-13.876754760742188,9.103893280029297,1.1812763214111328,-10.1795654296875,10.58658218383789
523980,1972-11-10 02:01:48,-4.57924747467041,-22.499130249023438,-35.9658088684082,-8.843681335449219,-16.16350555419922,-22.58250617980957,0.8016071319580078,-9.851531982421875,-17.393299102783203,-20.005481719970703,-24.033157348632812,-54.56243896484375,18.444988250732422,-31.7054443359375,1.7996559143066406,13.196861267089844,-9.952690124511719,12.39614486694336,8.835336685180664,-3.4450836181640625,11.107242584228516,-12.435544967651367,-19.177047729492188,-55.084529876708984,15.46229362487793,-37.952903747558594,4.254539489746094,10.853017807006836,-13.78204345703125,16.826396942138672,6.596076011657715,-5.132659912109375,13.718032836914062,-4.37367057800293,-13.4185791015625,-51.65160369873047,12.357529640197754,-35.84027099609375,4.628971099853516,7.158721923828125,-13.423912048339844,18.146251678466797,3.830801010131836,-4.794410705566406,14.745101928710938,0.8547782897949219,-7.239898681640625,-49.027076721191406,5.527065277099609,-29.705856323242188,0.7619132995605469,1.9998626708984375,-14.018341064453125,8.888847351074219,1.1971511840820312,-10.333038330078125,10.435016632080078
523986,1972-11-10 02:02:40,-4.406698703765869,-21.86669921875,-36.375099182128906,-8.736391067504883,-15.752731323242188,-22.91214370727539,0.7974519729614258,-9.577133178710938,-17.546070098876953,-19.726404190063477,-23.107620239257812,-55.061588287353516,18.378036499023438,-31.765625,1.3728752136230469,13.090535163879395,-9.747322082519531,12.669059753417969,8.639949798583984,-3.1441650390625,11.347602844238281,-12.145970344543457,-18.256256103515625,-55.46072769165039,15.401580810546875,-38.02320098876953,3.8253936767578125,10.674220085144043,-13.327667236328125,17.30013656616211,6.337516784667969,-4.565032958984375,14.036848068237305,-4.095126628875732,-12.567886352539062,-51.88789749145508,12.268911361694336,-35.939697265625,4.0585784912109375,6.985509872436523,-13.502082824707031,18.15576171875,3.6648731231689453,-4.768402099609375,14.795623779296875,1.1276874542236328,-6.44146728515625,-49.132850646972656,5.476400375366211,-29.723464965820312,0.3032035827636719,1.925313949584961,-14.160797119140625,8.676948547363281,1.1186637878417969,-10.496070861816406,10.279869079589844
523992,1972-11-10 02:03:32,-4.383505821228027,-22.107666015625,-36.231971740722656,-8.615900993347168,-15.87213134765625,-22.875333786010742,0.6938343048095703,-9.736495971679688,-17.462566375732422,-19.164443969726562,-23.254592895507812,-55.19800567626953,18.58313751220703,-31.596031188964844,2.2471923828125,12.845884323120117,-8.641868591308594,13.681331634521484,8.194087982177734,-2.0417251586914062,11.915994644165039,-11.575399398803711,-18.411727905273438,-55.531314849853516,15.391861915588379,-37.96392059326172,4.408725738525391,10.388667106628418,-12.394180297851562,18.147186279296875,5.978185653686523,-3.628021240234375,14.46152114868164,-3.5572497844696045,-12.7203369140625,-51.890411376953125,12.177353858947754,-35.96018981933594,4.151714324951172,6.756229400634766,-13.351036071777344,18.353160858154297,3.4609031677246094,-4.57574462890625,14.905170440673828,1.6421356201171875,-6.5906524658203125,-49.098548889160156,5.443792343139648,-29.7276611328125,0.44512939453125,1.8182220458984375,-14.133041381835938,8.745052337646484,0.9975681304931641,-10.459342956542969,10.329647064208984
523998,1972-11-10 02:04:24,-4.064910888671875,-22.346099853515625,-36.1226806640625,-8.538599014282227,-16.03003692626953,-22.7940673828125,0.3376636505126953,-9.983551025390625,-17.333110809326172,-18.603069305419922,-23.533782958984375,-55.27167892456055,18.58095359802246,-31.560401916503906,2.7168312072753906,12.656734466552734,-8.019309997558594,14.22586441040039,7.903965473175049,-1.3940887451171875,12.201904296875,-11.008753776550293,-18.695785522460938,-55.55162048339844,15.368122100830078,-37.90840148925781,4.937679290771484,10.102975845336914,-11.656135559082031,18.78628921508789,5.652464866638184,-2.899444580078125,14.753973007202148,-3.0260841846466064,-12.988784790039062,-51.85759353637695,12.115094184875488,-35.94975280761719,4.415855407714844,6.4412431716918945,-12.762893676757812,18.87734603881836,3.138986587524414,-3.9302749633789062,15.158468246459961,2.1469573974609375,-6.846771240234375,-49.04399490356445,5.425628662109375,-29.727188110351562,0.6511688232421875,1.720254898071289,-14.08502197265625,8.841804504394531,0.8843212127685547,-10.399787902832031,10.399856567382812
524003,1972-11-10 02:05:08,-4.819105625152588,-22.720230102539062,-35.795066833496094,-9.08778190612793,-16.37102508544922,-22.334749221801758,-0.29656028747558594,-10.194831848144531,-17.210445404052734,-19.413366317749023,-24.087448120117188,-54.7520637512207,19.269596099853516,-31.165245056152344,2.4701576232910156,13.081718444824219,-7.318695068359375,14.219100952148438,8.064399719238281,-0.7753829956054688,12.151824951171875,-11.9214448928833,-19.106674194335938,-55.22247314453125,16.247264862060547,-37.54479217529297,4.9011688232421875,10.664263725280762,-10.793174743652344,18.990554809570312,5.87807559967041,-2.1501846313476562,14.793975830078125,-3.966735601425171,-13.235031127929688,-51.73175811767578,12.917364120483398,-35.668426513671875,4.423252105712891,6.957846641540527,-11.936988830566406,19.231014251708984,3.354656219482422,-3.1554107666015625,15.292779922485352,1.1510639190673828,-6.9852294921875,-49.057952880859375,6.007192611694336,-29.615829467773438,0.6188735961914062,2.191354751586914,-14.014739990234375,8.849292755126953,1.3205547332763672,-10.338104248046875,10.415092468261719
524009,1972-11-10 02:06:00,-4.785651206970215,-22.7484130859375,-35.781654357910156,-8.915045738220215,-16.436660766601562,-22.35614776611328,-0.10164833068847656,-10.137184143066406,-17.246715545654297,-20.12118148803711,-24.409622192382812,-54.352378845214844,19.41962242126465,-31.091873168945312,2.205718994140625,13.316349029541016,-7.036140441894531,14.143730163574219,8.184834480285645,-0.4881134033203125,12.0860595703125,-12.66295337677002,-19.392898559570312,-54.957008361816406,16.53487777709961,-37.42047882080078,4.889957427978516,10.945029258728027,-10.268180847167969,19.12148666381836,5.9961395263671875,-1.6694564819335938,14.808647155761719,-4.6862359046936035,-13.466751098632812,-51.61164093017578,13.17268180847168,-35.568695068359375,4.473045349121094,7.202791213989258,-11.262992858886719,19.54482650756836,3.444498062133789,-2.490509033203125,15.395198822021484,0.43955421447753906,-7.1801910400390625,-49.04133605957031,6.168003082275391,-29.582260131835938,0.6421699523925781,2.3971328735351562,-13.964553833007812,8.875236511230469,1.5308914184570312,-10.283531188964844,10.440299987792969
524017,1972-11-10 02:07:09,-3.4246692657470703,-22.740249633789062,-35.94261932373047,-7.666241645812988,-16.419219970703125,-22.827117919921875,1.094679832458496,-9.965255737304688,-17.312347412109375,-20.43167495727539,-25.469711303710938,-53.746742248535156,19.095232009887695,-31.251976013183594,2.716266632080078,13.232978820800781,-6.395317077636719,14.521221160888672,8.02520751953125,0.2199554443359375,12.200418472290039,-12.934247970581055,-20.529037475585938,-54.479095458984375,16.206756591796875,-37.467430114746094,5.5802001953125,10.839536666870117,-9.530868530273438,19.558307647705078,5.881659507751465,-0.9471435546875,14.91796875,-4.9027509689331055,-14.593902587890625,-51.28407669067383,12.890790939331055,-35.563629150390625,5.264675140380859,7.087685585021973,-10.518280029296875,19.996641159057617,3.3562469482421875,-1.7881546020507812,15.511850357055664,0.2792320251464844,-8.292770385742188,-48.86668395996094,5.92921257019043,-29.609649658203125,1.2962608337402344,2.3014373779296875,-13.77587890625,9.189849853515625,1.467752456665039,-10.0504150390625,10.673763275146484
524021,1972-11-10 02:07:44,-2.923403263092041,-22.594192504882812,-36.07874298095703,-7.244895935058594,-16.349342346191406,-23.014122009277344,1.3589258193969727,-9.869224548339844,-17.348590850830078,-20.422883987426758,-25.593887329101562,-53.691070556640625,19.124858856201172,-31.236053466796875,2.6908493041992188,13.228811264038086,-6.161689758300781,14.625652313232422,7.952337265014648,0.46916961669921875,12.24102783203125,-12.935162544250488,-20.640487670898438,-54.43675231933594,16.269332885742188,-37.43995666503906,5.582511901855469,10.83689022064209,-9.309669494628906,19.666017532348633,5.830323219299316,-0.7259750366210938,14.950488090515137,-4.912404537200928,-14.685348510742188,-51.25704574584961,12.964312553405762,-35.527374267578125,5.32843017578125,7.079861640930176,-10.336921691894531,20.0937557220459,3.317995071411133,-1.6149444580078125,15.539054870605469,0.2596111297607422,-8.370742797851562,-48.85350036621094,5.9851531982421875,-29.5965576171875,1.3373680114746094,2.333242416381836,-13.755386352539062,9.21249771118164,1.4934310913085938,-10.027755737304688,10.691509246826172
524027,1972-11-10 02:08:36,-7.346495151519775,-25.141586303710938,-33.68456268310547,-11.28822135925293,-18.44373321533203,-19.540828704833984,-1.2624053955078125,-11.094573974609375,-16.59935760498047,-20.01531219482422,-26.059219360351562,-53.620670318603516,22.20757293701172,-29.236892700195312,0.8481826782226562,14.323919296264648,-4.924140930175781,14.051895141601562,8.2227783203125,1.23822021484375,12.0064697265625,-13.100326538085938,-20.35321044921875,-54.505374908447266,20.17934799194336,-35.718849182128906,3.8162841796875,12.417134284973145,-8.207382202148438,19.21754264831543,6.298643112182617,-0.05774688720703125,14.777029037475586,-5.587248802185059,-13.703857421875,-51.45933151245117,16.659198760986328,-34.18159484863281,3.5706405639648438,8.862638473510742,-9.923812866210938,19.58843994140625,4.019018173217773,-1.4624099731445312,15.38792610168457,-0.976959228515625,-6.9650421142578125,-49.06459426879883,8.973384857177734,-28.862060546875,0.166046142578125,4.0889434814453125,-13.692062377929688,8.679412841796875,2.9426803588867188,-10.10882568359375,10.3076171875
524033,1972-11-10 02:09:28,-7.414425849914551,-25.453598022460938,-33.434410095214844,-10.977640151977539,-18.64386749267578,-19.527851104736328,-0.8630580902099609,-11.064620971679688,-16.644859313964844,-19.89264678955078,-26.795913696289062,-53.302284240722656,22.540630340576172,-28.98119354248047,0.8380088806152344,14.327964782714844,-4.195487976074219,14.282327651977539,7.986946105957031,1.918487548828125,12.076038360595703,-13.061309814453125,-21.002914428710938,-54.26774215698242,20.699254989624023,-35.39012908935547,4.0847625732421875,12.454431533813477,-7.2265472412109375,19.583782196044922,6.094339370727539,0.783477783203125,14.841900825500488,-5.627397537231445,-14.224395751953125,-51.31349182128906,17.120296478271484,-33.94978332519531,3.60113525390625,8.99317741394043,-9.354583740234375,19.807823181152344,3.9575653076171875,-0.9323654174804688,15.444990158081055,-1.1001224517822266,-7.40216064453125,-48.997947692871094,9.372541427612305,-28.733001708984375,0.3699684143066406,4.31633186340332,-13.557037353515625,8.780708312988281,3.1273727416992188,-9.974311828613281,10.383983612060547
524040,1972-11-10 02:10:29,-7.1603193283081055,-25.54461669921875,-33.420379638671875,-10.521020889282227,-18.698959350585938,-19.725526809692383,-0.45722198486328125,-10.979789733886719,-16.71697235107422,-19.737140655517578,-27.267929077148438,-53.120399475097656,22.690814971923828,-28.86199188232422,0.8967399597167969,14.225831985473633,-3.6142578125,14.540990829467773,7.705157279968262,2.47735595703125,12.15713119506836,-12.946078300476074,-21.434616088867188,-54.126373291015625,20.913326263427734,-35.25115203857422,4.194709777832031,12.396236419677734,-6.6237640380859375,19.8322811126709,5.896745681762695,1.3319168090820312,14.882580757141113,-5.557121753692627,-14.5869140625,-51.21929168701172,17.335588455200195,-33.832305908203125,3.6760635375976562,8.983467102050781,-8.927276611328125,20.008403778076172,3.8420486450195312,-0.5210800170898438,15.49343490600586,-1.075368881225586,-7.7193756103515625,-48.94952392578125,9.568939208984375,-28.665435791015625,0.5433540344238281,4.4130096435546875,-13.469558715820312,8.866844177246094,3.199861526489258,-9.883201599121094,10.44881820678711
524045,1972-11-10 02:11:12,-6.980306625366211,-25.55328369140625,-33.45182418823242,-10.310189247131348,-18.74005889892578,-19.797718048095703,-0.3030986785888672,-10.928955078125,-16.753746032714844,-19.59546661376953,-27.420806884765625,-53.094146728515625,22.921154022216797,-28.680274963378906,0.868743896484375,14.115232467651367,-3.0764694213867188,14.770681381225586,7.414863586425781,2.9632186889648438,12.22872543334961,-12.851269721984863,-21.534927368164062,-54.10914611816406,21.15481185913086,-35.126976013183594,4.021877288818359,12.310403823852539,-6.077110290527344,20.059490203857422,5.645599365234375,1.8537445068359375,14.92406177520752,-5.511865139007568,-14.630020141601562,-51.211891174316406,17.581653594970703,-33.72065734863281,3.5302391052246094,8.815855026245117,-8.07891845703125,20.438865661621094,3.4869384765625,0.35064697265625,15.581966400146484,-1.080575942993164,-7.72784423828125,-48.94807434082031,9.792037963867188,-28.59027099609375,0.5285720825195312,4.528957366943359,-13.433609008789062,8.862930297851562,3.289712905883789,-9.855583190917969,10.446990966796875
524048,1972-11-10 02:11:55,-6.389341354370117,-25.075958251953125,-33.92774200439453,-9.848591804504395,-18.586944580078125,-20.173503875732422,-0.01879119873046875,-10.606758117675781,-16.962261199951172,-18.962539672851562,-26.887527465820312,-53.5943603515625,23.582693099975586,-28.148635864257812,0.4502906799316406,14.046159744262695,-2.6391067504882812,14.920391082763672,7.111549377441406,3.2688751220703125,12.33056640625,-12.350262641906738,-20.83612060546875,-54.498023986816406,21.890907287597656,-34.753074645996094,3.2585487365722656,12.329397201538086,-5.920204162597656,20.09471321105957,5.429759979248047,1.9824066162109375,14.987479209899902,-5.166981220245361,-13.82342529296875,-51.47126007080078,18.31894302368164,-33.3848876953125,2.919921875,8.809226989746094,-7.76397705078125,20.563396453857422,3.231273651123047,0.6503143310546875,15.627391815185547,-0.8908061981201172,-6.8665618896484375,-49.08011245727539,10.366691589355469,-28.38494873046875,0.6277008056640625,3.2640628814697266,-8.884765625,13.781566619873047,1.0635032653808594,-2.8564605712890625,14.415412902832031
524053,1972-11-10 02:12:39,-4.732665538787842,-23.134689331054688,-35.540218353271484,-8.506669998168945,-17.90319061279297,-21.36707305908203,0.6643800735473633,-9.369522094726562,-17.663314819335938,-17.397563934326172,-24.687408447265625,-55.16093063354492,25.745071411132812,-26.12470245361328,-1.839324951171875,14.224166870117188,-2.07379150390625,14.840824127197266,6.625914573669434,3.4315185546875,12.554859161376953,-11.319063186645508,-18.0601806640625,-55.699337005615234,24.644119262695312,-33.0169677734375,0.39199066162109375,12.820602416992188,-5.813560485839844,19.81653594970703,5.097997665405273,1.880950927734375,15.116521835327148,-4.698200702667236,-10.6953125,-52.25526428222656,21.047325134277344,-31.8653564453125,0.5200271606445312,9.500694274902344,-7.979461669921875,20.169288635253906,3.1309070587158203,0.265838623046875,15.659059524536133,-0.9781951904296875,-3.58465576171875,-49.426658630371094,12.671637535095215,-27.409774780273438,-1.3041877746582031,3.8210411071777344,-8.688125610351562,13.763748168945312,0.9718303680419922,-2.5377197265625,14.481367111206055
524059,1972-11-10 02:13:31,0.045769333839416504,-18.172317504882812,-38.606788635253906,-5.711674213409424,-15.301963806152344,-24.138473510742188,2.9243807792663574,-6.762718200683594,-18.599346160888672,-14.643518447875977,-20.4815673828125,-57.62763977050781,26.583799362182617,-25.15410614013672,-3.0436973571777344,13.401983261108398,-2.4259719848632812,15.536376953125,5.546504974365234,3.0414505004882812,13.16390609741211,-8.75829029083252,-13.665084838867188,-57.38698196411133,25.56671905517578,-32.26695251464844,-1.6711006164550781,12.162134170532227,-6.9127044677734375,19.878562927246094,4.297574996948242,0.9942245483398438,15.446008682250977,-2.4963126182556152,-6.4305419921875,-53.09889221191406,21.99477767944336,-31.196807861328125,-1.2841415405273438,8.914587020874023,-9.185791015625,19.922016143798828,2.4361000061035156,-0.7639923095703125,15.76582145690918,0.8979043960571289,0.52093505859375,-49.55525207519531,13.552104949951172,-26.844818115234375,-3.0435562133789062,3.4786033630371094,-9.473312377929688,13.329669952392578,0.3693695068359375,-3.3712158203125,14.33851432800293
524065,1972-11-10 02:14:23,2.6614809036254883,-16.958908081054688,-39.064453125,-4.078585147857666,-14.446357727050781,-24.98213768005371,4.361600875854492,-6.118896484375,-18.54070281982422,-12.933828353881836,-20.149505615234375,-58.15140151977539,26.170055389404297,-25.707496643066406,-1.7159957885742188,12.223570823669434,-2.1288375854492188,16.520587921142578,4.475351333618164,3.4512939453125,13.467086791992188,-6.8941969871521,-13.481491088867188,-57.68385696411133,24.775527954101562,-32.91004943847656,-0.8414573669433594,11.158668518066406,-7.114616394042969,20.389381408691406,3.6323890686035156,1.0157623291015625,15.61444091796875,-0.6226255893707275,-6.402191162109375,-53.15731430053711,21.244089126586914,-31.735671997070312,-0.44216156005859375,7.861166000366211,-9.298904418945312,20.309307098388672,1.7497406005859375,-0.7158660888671875,15.858919143676758,2.80560302734375,0.46502685546875,-49.484474182128906,12.984264373779297,-27.17779541015625,-2.5185279846191406,2.6757583618164062,-9.446121215820312,13.532764434814453,-0.3344459533691406,-3.2160491943359375,14.374971389770508
524071,1972-11-10 02:15:15,3.826181411743164,-17.031890869140625,-38.935768127441406,-3.465754985809326,-14.2501220703125,-25.18654441833496,5.012667655944824,-6.268272399902344,-18.324954986572266,-11.31811809539795,-19.823638916015625,-58.598602294921875,25.151336669921875,-26.757720947265625,-0.35530853271484375,11.278067588806152,-2.436431884765625,17.139034271240234,3.9118785858154297,3.414459228515625,13.650686264038086,-5.0227203369140625,-13.418472290039062,-57.8914909362793,23.340167999267578,-33.952911376953125,0.2052154541015625,9.936603546142578,-7.446746826171875,20.89665985107422,2.9555206298828125,0.998626708984375,15.75767707824707,1.35029935836792,-6.5950927734375,-53.12021255493164,19.860322952270508,-32.618011474609375,0.5412254333496094,6.557033538818359,-9.482513427734375,20.683876037597656,1.0100269317626953,-0.6613311767578125,15.92551040649414,4.912117958068848,0.1345062255859375,-49.32194137573242,11.898065567016602,-27.72039794921875,-1.8929290771484375,1.6628036499023438,-9.434112548828125,13.702445983886719,-1.1173667907714844,-3.04736328125,14.372182846069336
524076,1972-11-10 02:15:58,4.351410865783691,-17.2265625,-38.79472351074219,-3.1835615634918213,-14.261566162109375,-25.21729278564453,5.301510810852051,-6.416107177734375,-18.1920166015625,-10.548617362976074,-19.887725830078125,-58.72032928466797,24.648609161376953,-27.221389770507812,0.3658599853515625,10.838886260986328,-2.5423965454101562,17.404953002929688,3.672178268432617,3.4142990112304688,13.717153549194336,-4.142549991607666,-13.604705810546875,-57.917686462402344,22.64718246459961,-34.410888671875,0.7760467529296875,9.352370262145996,-7.506805419921875,21.143352508544922,2.6325645446777344,1.0609054565429688,15.810783386230469,2.269059181213379,-6.8848876953125,-53.05209732055664,19.19428825378418,-33.0008544921875,1.0881614685058594,5.939107894897461,-9.472732543945312,20.874130249023438,0.6617546081542969,-0.5657501220703125,15.947458267211914,5.887947082519531,-0.2081146240234375,-49.21472930908203,11.379865646362305,-27.959609985351562,-1.5252685546875,1.1872634887695312,-9.36236572265625,13.800762176513672,-1.4818248748779297,-2.9019317626953125,14.369327545166016
