535430,1972-11-11 10:17:12,-27.523147583007812,-21.296768188476562,-20.54419708251953,-20.60986328125,-9.472702026367188,-15.729820251464844,-14.844459533691406,0.88128662109375,-11.74114990234375,-34.383277893066406,-13.767242431640625,-46.644134521484375,-31.902694702148438,-7.8324127197265625,-11.428665161132812,-18.621322631835938,-5.4076995849609375,-2.62713623046875,-13.177841186523438,-4.2035675048828125,-0.0370941162109375,-29.11456298828125,-19.972274780273438,-44.087745666503906,-33.827545166015625,-13.97320556640625,-13.533554077148438,-21.350723266601562,-8.080154418945312,-2.974029541015625,-14.323440551757812,-5.1207122802734375,0.2642669677734375,-22.239925384521484,-24.427963256835938,-38.47538757324219,-32.13355255126953,-16.51922607421875,-1.712371826171875,-18.76551055908203,-3.9186172485351562,11.638961791992188,-9.788963317871094,0.4269561767578125,11.52362060546875,-15.455314636230469,-27.121055603027344,-35.06095886230469,-24.021560668945312,-15.538284301757812,-0.9867401123046875,-14.4117431640625,-1.447113037109375,6.397979736328125,-10.910072326660156,2.7481536865234375,8.255081176757812
535436,1972-11-11 10:18:04,-26.7034912109375,-21.383392333984375,-21.513107299804688,-20.278892517089844,-9.28668212890625,-16.261917114257812,-14.798591613769531,1.08404541015625,-11.782012939453125,-33.98530578613281,-13.351394653320312,-47.05487060546875,-31.664344787597656,-8.71356201171875,-11.453659057617188,-18.418930053710938,-6.0688018798828125,-2.6097412109375,-12.996978759765625,-4.7334747314453125,-0.0135498046875,-28.483158111572266,-19.444427490234375,-44.7314453125,-33.48326110839844,-14.83575439453125,-13.471511840820312,-21.117813110351562,-8.774681091308594,-2.65142822265625,-14.120452880859375,-5.631935119628906,0.5890045166015625,-21.432083129882812,-23.840469360351562,-39.293670654296875,-31.50970458984375,-17.621963500976562,-2.23321533203125,-18.568954467773438,-5.019744873046875,11.530899047851562,-9.759864807128906,-0.345550537109375,11.550994873046875,-14.542583465576172,-26.400794982910156,-35.98889923095703,-23.50737762451172,-16.280746459960938,-1.337005615234375,-14.312057495117188,-2.1279983520507812,6.431427001953125,-10.94775390625,2.1042404174804688,8.393280029296875
535442,1972-11-11 10:18:56,-31.782936096191406,-15.464523315429688,-19.5916748046875,-21.690887451171875,-5.44775390625,-16.17877960205078,-13.231948852539062,2.842254638671875,-13.259963989257812,-34.93290328979492,-13.9425048828125,-46.181396484375,-32.50086212158203,-1.3603057861328125,-12.312057495117188,-19.331634521484375,-0.660186767578125,-2.958160400390625,-13.824722290039062,-0.406646728515625,-0.1966094970703125,-31.772228240966797,-20.613677978515625,-41.903236389160156,-35.73760223388672,-6.492698669433594,-14.261093139648438,-22.544105529785156,-2.355560302734375,-4.0251312255859375,-15.17266845703125,-0.877685546875,-0.687469482421875,-26.699249267578125,-25.402542114257812,-34.83613586425781,-35.27436828613281,-7.567207336425781,-2.615020751953125,-19.972579956054688,3.4999237060546875,9.581863403320312,-10.181259155273438,5.285011291503906,9.859542846679688,-21.11700439453125,-29.003944396972656,-30.2742919921875,-27.285659790039062,-8.638557434082031,-0.5615081787109375,-14.583061218261719,3.72442626953125,4.918304443359375,-10.158851623535156,7.1956329345703125,6.3046875
535449,1972-11-11 10:19:57,-32.60724639892578,-14.167282104492188,-19.214462280273438,-22.147682189941406,-4.9595794677734375,-15.710151672363281,-13.62774658203125,2.618743896484375,-12.900222778320312,-36.037166595458984,-13.145797729492188,-45.562400817871094,-32.70245361328125,-0.52362060546875,-11.832931518554688,-19.356109619140625,-0.1470794677734375,-2.86676025390625,-13.830291748046875,-0.0331573486328125,-0.2206878662109375,-33.000038146972656,-19.88531494140625,-41.30194091796875,-35.80656433105469,-3.3566207885742188,-15.143768310546875,-22.46697998046875,-0.8026580810546875,-4.9575958251953125,-15.1424560546875,-0.0039520263671875,-1.4691162109375,-27.954307556152344,-24.785484313964844,-34.29185485839844,-35.17158508300781,-7.52642822265625,-3.8332977294921875,-20.388771057128906,3.2592620849609375,8.754470825195312,-10.611862182617188,5.1193389892578125,9.485824584960938,-22.405338287353516,-28.524154663085938,-29.800384521484375,-27.01013946533203,-9.413177490234375,-1.1365509033203125,-14.8160400390625,3.1818695068359375,4.5920867919921875,-10.489715576171875,6.862388610839844,6.132026672363281
535455,1972-11-11 10:20:49,-32.48589324951172,-14.595443725585938,-19.099212646484375,-22.209739685058594,-5.730743408203125,-15.356163024902344,-14.120559692382812,1.496124267578125,-12.544342041015625,-36.536865234375,-13.6246337890625,-45.020538330078125,-32.92083740234375,-1.13922119140625,-11.165283203125,-19.396514892578125,-0.54327392578125,-2.525665283203125,-13.828140258789062,-0.3305816650390625,-0.0040435791015625,-33.27850341796875,-20.324600219726562,-40.862335205078125,-36.01030731201172,-3.5274810791015625,-14.612503051757812,-22.49066162109375,-1.05169677734375,-4.8011627197265625,-15.143112182617188,-0.2319488525390625,-1.4438629150390625,-28.00421142578125,-25.160240173339844,-33.97679138183594,-34.49205017089844,-9.629890441894531,-5.09368896484375,-20.887359619140625,1.8085098266601562,7.9632415771484375,-11.23162841796875,4.341789245605469,9.154190063476562,-22.29660415649414,-28.806419372558594,-29.60980224609375,-26.215301513671875,-11.157096862792969,-2.779296875,-15.218231201171875,1.6875,4.035400390625,-11.255126953125,5.638031005859375,6.021888732910156
535461,1972-11-11 10:21:41,-32.08716583251953,-15.529159545898438,-19.036788940429688,-22.037765502929688,-6.52935791015625,-15.284957885742188,-14.212844848632812,0.7466888427734375,-12.507064819335938,-36.479007720947266,-14.609039306640625,-44.758018493652344,-32.970802307128906,-1.7479705810546875,-10.936798095703125,-19.38672637939453,-0.898284912109375,-2.499267578125,-13.819778442382812,-0.582855224609375,-0.03656005859375,-33.06013870239258,-21.218658447265625,-40.58416748046875,-35.994056701660156,-4.246734619140625,-14.460418701171875,-22.451309204101562,-1.530517578125,-4.856292724609375,-15.124053955078125,-0.5677871704101562,-1.546966552734375,-27.65044403076172,-25.90868377685547,-33.70294189453125,-33.72618103027344,-11.574569702148438,-6.07916259765625,-21.218971252441406,0.6538848876953125,7.231414794921875,-11.719589233398438,3.7949142456054688,8.777786254882812,-21.845436096191406,-29.41321563720703,-29.34839630126953,-25.417495727539062,-12.687568664550781,-3.5247344970703125,-15.401947021484375,0.6619338989257812,3.6150360107421875,-11.72491455078125,4.8909912109375,5.773468017578125
535467,1972-11-11 10:22:33,-32.17051696777344,-15.6134033203125,-18.82604217529297,-22.091262817382812,-6.600128173828125,-15.176956176757812,-14.215705871582031,0.76666259765625,-12.502609252929688,-36.849124908447266,-14.590911865234375,-44.459754943847656,-33.03065490722656,-1.492950439453125,-10.793060302734375,-19.37445068359375,-0.7509918212890625,-2.639129638671875,-13.821701049804688,-0.480224609375,-0.2393341064453125,-33.44017028808594,-21.202117919921875,-40.28031921386719,-35.96521759033203,-4.1299285888671875,-14.56561279296875,-22.352333068847656,-1.5456771850585938,-5.2888031005859375,-15.0694580078125,-0.6162490844726562,-1.9960479736328125,-28.012218475341797,-25.893661499023438,-33.414512634277344,-33.551361083984375,-11.955802917480469,-6.3045196533203125,-21.291000366210938,0.47542572021484375,7.0308837890625,-11.812042236328125,3.750946044921875,8.672134399414062,-22.198734283447266,-29.41246795654297,-29.082847595214844,-25.350852966308594,-12.808746337890625,-3.5661468505859375,-15.415679931640625,0.5649795532226562,3.5726776123046875,-11.763832092285156,4.827461242675781,5.74774169921875
535472,1972-11-11 10:23:16,-32.1176643371582,-15.631317138671875,-18.901268005371094,-22.052894592285156,-6.5479583740234375,-15.255157470703125,-14.151992797851562,0.9002838134765625,-12.565826416015625,-37.04020690917969,-14.173690795898438,-44.43592071533203,-33.081932067871094,-1.297607421875,-10.660446166992188,-19.376953125,-0.6638031005859375,-2.6441497802734375,-13.822525024414062,-0.4306182861328125,-0.2820892333984375,-33.64017105102539,-20.82373046875,-40.3111572265625,-36.02075958251953,-3.7865447998046875,-14.521621704101562,-22.33647918701172,-1.4061279296875,-5.393646240234375,-15.054153442382812,-0.5539398193359375,-2.1255950927734375,-28.206096649169922,-25.57862091064453,-33.49395751953125,-33.44841766357422,-12.119285583496094,-6.5351715087890625,-21.330612182617188,0.31360626220703125,6.918975830078125,-11.865142822265625,3.6515579223632812,8.642013549804688,-22.390663146972656,-29.14539337158203,-29.204345703125,-25.098175048828125,-13.241111755371094,-3.76849365234375,-15.448516845703125,0.26909637451171875,3.4637451171875,-11.87237548828125,4.62091064453125,5.694061279296875
535479,1972-11-11 10:24:17,-32.60033416748047,-13.780288696289062,-19.50543975830078,-22.08759307861328,-5.36248779296875,-15.662307739257812,-13.890487670898438,1.429412841796875,-12.806259155273438,-37.095863342285156,-13.047561645507812,-44.733421325683594,-32.94685363769531,0.189910888671875,-11.145065307617188,-19.30218505859375,0.251495361328125,-3.2032623291015625,-13.8062744140625,0.242340087890625,-0.8094329833984375,-34.08644104003906,-19.7894287109375,-40.45703887939453,-35.96379089355469,-2.0638351440429688,-15.00189208984375,-22.26136016845703,-0.33946990966796875,-5.85693359375,-15.003890991210938,0.1639556884765625,-2.5117340087890625,-28.98781967163086,-24.69538116455078,-33.48938751220703,-33.445289611816406,-11.450759887695312,-7.65997314453125,-21.577835083007812,0.9344253540039062,6.0406494140625,-12.065185546875,4.12799072265625,8.135787963867188,-23.415210723876953,-28.474960327148438,-29.06189727783203,-25.07312774658203,-13.212783813476562,-4.0258636474609375,-15.537384033203125,0.460845947265625,3.0172882080078125,-11.958427429199219,4.928779602050781,5.237518310546875
535485,1972-11-11 10:25:09,-31.322036743164062,-16.64459228515625,-19.365623474121094,-21.738540649414062,-7.36029052734375,-15.335838317871094,-14.366462707519531,0.0401458740234375,-12.352828979492188,-36.68881607055664,-15.470306396484375,-44.29473114013672,-33.035797119140625,-3.0912017822265625,-10.431838989257812,-19.236099243164062,-1.80877685546875,-3.09832763671875,-13.743194580078125,-1.2962493896484375,-0.878173828125,-32.796539306640625,-21.982467651367188,-40.39104461669922,-36.00193786621094,-5.4360198974609375,-14.036392211914062,-22.238754272460938,-2.6098251342773438,-5.3491973876953125,-14.9822998046875,-1.4448928833007812,-2.2125396728515625,-26.959304809570312,-26.53746795654297,-33.77356719970703,-31.972244262695312,-15.186225891113281,-7.452239990234375,-21.37531280517578,-1.9634933471679688,6.4966278076171875,-12.267654418945312,2.3077468872070312,8.54278564453125,-20.85779571533203,-29.81829071044922,-29.65655517578125,-23.311126708984375,-16.129714965820312,-3.9838104248046875,-15.385589599609375,-1.6225204467773438,3.373077392578125,-12.331634521484375,3.1971282958984375,5.6954193115234375
535491,1972-11-11 10:26:01,-32.249168395996094,-13.742691040039062,-20.106460571289062,-22.026931762695312,-5.2168426513671875,-15.796356201171875,-14.233016967773438,1.1660308837890625,-12.451934814453125,-37.52791976928711,-11.949417114257812,-44.679840087890625,-33.030242919921875,-0.5652618408203125,-10.882400512695312,-19.1915283203125,-0.3804931640625,-3.7998809814453125,-13.73809814453125,-0.295867919921875,-1.582427978515625,-34.12668991088867,-18.797378540039062,-40.893836975097656,-36.22064208984375,-2.453765869140625,-14.309249877929688,-22.267807006835938,-0.89947509765625,-5.772613525390625,-14.9837646484375,-0.348846435546875,-2.611053466796875,-28.656124114990234,-23.884986877441406,-34.35155487060547,-32.688636779785156,-13.16815185546875,-8.1507568359375,-21.55646514892578,-0.8345413208007812,6.130889892578125,-12.243385314941406,2.8822097778320312,8.40191650390625,-22.821048736572266,-27.672744750976562,-30.283790588378906,-24.56842041015625,-14.022857666015625,-4.3816986083984375,-15.478912353515625,-0.48184967041015625,3.3011932373046875,-12.089263916015625,3.9673080444335938,5.730491638183594
535496,1972-11-11 10:26:45,-32.88418197631836,-12.30859375,-20.00672149658203,-22.168014526367188,-4.617523193359375,-15.785552978515625,-14.156494140625,1.0087127685546875,-12.552490234375,-37.87385177612305,-11.931869506835938,-44.391700744628906,-32.95552062988281,0.799530029296875,-11.09222412109375,-19.13501739501953,0.5529327392578125,-4.0550994873046875,-13.703750610351562,0.4359893798828125,-1.828765869140625,-34.94820785522461,-18.767959594726562,-40.207763671875,-36.115577697753906,-0.8949737548828125,-14.750411987304688,-22.084861755371094,0.09942626953125,-6.498931884765625,-14.847274780273438,0.340911865234375,-3.3007049560546875,-29.865711212158203,-23.83271026611328,-33.34271240234375,-33.00501251220703,-12.188247680664062,-8.396316528320312,-21.745941162109375,0.40898895263671875,5.469207763671875,-12.330039978027344,3.879638671875,7.8560943603515625,-24.317081451416016,-27.759017944335938,-29.013885498046875,-25.54436492919922,-12.309310913085938,-3.925994873046875,-15.495460510253906,0.8009872436523438,3.1584396362304688,-11.835472106933594,5.0578155517578125,5.391517639160156
535501,1972-11-11 10:27:28,-33.12297821044922,-11.217056274414062,-20.2530517578125,-22.228042602539062,-4.2911834716796875,-15.793228149414062,-14.263961791992188,0.6550750732421875,-12.453887939453125,-37.9784049987793,-11.893844604492188,-44.31250762939453,-32.81822204589844,1.351226806640625,-11.440353393554688,-19.03540802001953,0.9187774658203125,-4.439300537109375,-13.639022827148438,0.7193603515625,-2.1878509521484375,-35.25923538208008,-18.711143493652344,-39.961952209472656,-35.94732666015625,-0.471282958984375,-15.1749267578125,-21.894805908203125,0.3198394775390625,-7.106475830078125,-14.70751953125,0.47377777099609375,-3.86224365234375,-30.348262786865234,-23.756507873535156,-32.95915985107422,-33.180335998535156,-11.666755676269531,-8.445968627929688,-21.783294677734375,1.0053253173828125,5.2386016845703125,-12.307334899902344,4.336677551269531,7.6500091552734375,-24.92862319946289,-27.733642578125,-28.514869689941406,-25.92676544189453,-11.524246215820312,-3.8002243041992188,-15.476600646972656,1.350494384765625,3.0622787475585938,-11.708900451660156,5.5088348388671875,5.223304748535156
535506,1972-11-11 10:28:11,-33.1069450378418,-10.898757934570312,-20.452072143554688,-22.247161865234375,-4.330596923828125,-15.755500793457031,-14.380836486816406,0.3919677734375,-12.329925537109375,-38.105445861816406,-11.697540283203125,-44.25566864013672,-32.808570861816406,1.3386383056640625,-11.469482421875,-19.00794219970703,0.8940887451171875,-4.5604095458984375,-13.618072509765625,0.6942901611328125,-2.32232666015625,-35.364532470703125,-18.53516387939453,-39.95091247558594,-35.82093048095703,-0.47229766845703125,-15.47088623046875,-21.768516540527344,0.24204254150390625,-7.4873504638671875,-14.615692138671875,0.38970947265625,-4.20501708984375,-30.425434112548828,-23.61273193359375,-32.99131774902344,-33.1424560546875,-11.695602416992188,-8.554092407226562,-21.80725860595703,0.8509979248046875,5.165740966796875,-12.374259948730469,4.195762634277344,7.620574951171875,-24.987056732177734,-27.60759735107422,-28.585960388183594,-25.971023559570312,-11.427986145019531,-3.7886962890625,-15.464668273925781,1.351715087890625,3.1214523315429688,-11.692802429199219,5.474159240722656,5.295310974121094
535511,1972-11-11 10:28:55,-32.792327880859375,-11.509674072265625,-20.623550415039062,-22.260604858398438,-5.0341796875,-15.525726318359375,-14.746353149414062,-0.41180419921875,-11.889694213867188,-38.6407356262207,-11.442657470703125,-43.85636901855469,-33.100555419921875,0.073974609375,-10.681320190429688,-19.103790283203125,0.05133056640625,-4.2357330322265625,-13.663833618164062,0.0406494140625,-2.1505279541015625,-35.41099166870117,-18.335342407226562,-40.00194549560547,-36.055633544921875,-1.6707305908203125,-14.829376220703125,-21.859283447265625,-0.6198272705078125,-7.1954803466796875,-14.662094116210938,-0.2460784912109375,-4.051544189453125,-30.00851821899414,-23.491302490234375,-33.456581115722656,-32.677345275878906,-13.005683898925781,-8.451370239257812,-21.675254821777344,-0.6292877197265625,5.7230377197265625,-12.362358093261719,3.0902252197265625,8.149978637695312,-24.23859405517578,-27.40404510498047,-29.41425323486328,-25.389984130859375,-12.658477783203125,-3.8155899047851562,-15.427841186523438,0.29544830322265625,3.552642822265625,-11.833648681640625,4.501739501953125,5.867485046386719
535518,1972-11-11 10:29:55,-31.368022918701172,-14.736251831054688,-20.78533172607422,-21.75780487060547,-7.4017181396484375,-15.28851318359375,-14.971572875976562,-2.3086700439453125,-11.380294799804688,-38.99819564819336,-13.008026123046875,-43.09703063964844,-32.976287841796875,-3.6258544921875,-10.447982788085938,-18.913711547851562,-2.2292938232421875,-4.4945068359375,-13.500320434570312,-1.660797119140625,-2.5119781494140625,-34.58461380004883,-19.663742065429688,-40.093894958496094,-36.041419982910156,-5.914459228515625,-13.738479614257812,-21.792709350585938,-3.368804931640625,-6.61181640625,-14.598831176757812,-2.16656494140625,-3.6922149658203125,-28.124618530273438,-24.532791137695312,-34.33428955078125,-30.898155212402344,-16.888877868652344,-8.2735595703125,-21.020233154296875,-4.506523132324219,6.3880157470703125,-12.310417175292969,0.2916259765625,8.7845458984375,-21.62542724609375,-27.890647888183594,-30.95386505126953,-22.93661880493164,-16.699111938476562,-3.8076629638671875,-15.037986755371094,-2.80413818359375,4.089324951171875,-12.16473388671875,1.798370361328125,6.596473693847656
535523,1972-11-11 10:30:39,-32.20044708251953,-14.488525390625,-19.65589141845703,-22.264495849609375,-7.337371826171875,-14.57330322265625,-15.235023498535156,-1.9686431884765625,-11.09088134765625,-40.72258377075195,-12.286590576171875,-41.69091796875,-33.19892120361328,-2.3446807861328125,-10.10333251953125,-19.004066467285156,-1.4510498046875,-4.4315338134765625,-13.555938720703125,-1.0861663818359375,-2.5266571044921875,-36.50863265991211,-19.05615234375,-38.655677795410156,-36.21129608154297,-4.8780517578125,-13.698806762695312,-21.815330505371094,-2.7335052490234375,-6.8268890380859375,-14.592025756835938,-1.7379150390625,-3.9376220703125,-30.09729766845703,-24.06719207763672,-32.96388244628906,-31.700119018554688,-15.921730041503906,-7.0699005126953125,-21.031570434570312,-3.6475296020507812,6.879974365234375,-12.156082153320312,0.870086669921875,8.959503173828125,-23.651168823242188,-27.623268127441406,-29.686134338378906,-23.36041259765625,-16.299362182617188,-2.840576171875,-15.014686584472656,-2.464508056640625,4.383148193359375,-12.055374145507812,2.124755859375,6.699394226074219
535528,1972-11-11 10:31:22,-32.16012191772461,-14.684677124023438,-19.576194763183594,-22.268112182617188,-6.6661224365234375,-14.88690185546875,-15.110565185546875,-1.1949615478515625,-11.368026733398438,-40.98539352416992,-12.199432373046875,-41.458335876464844,-33.26555633544922,-2.2276611328125,-9.908767700195312,-19.032264709472656,-1.3748016357421875,-4.333740234375,-13.572113037109375,-1.0274658203125,-2.463592529296875,-36.80363464355469,-18.98345947265625,-38.410919189453125,-36.15282440185547,-4.5972900390625,-13.948089599609375,-21.733848571777344,-2.5830230712890625,-7.13824462890625,-14.524490356445312,-1.64599609375,-4.2169647216796875,-30.401206970214844,-24.011924743652344,-32.724449157714844,-31.64257049560547,-16.033355712890625,-7.0753936767578125,-21.07244110107422,-3.7394332885742188,6.703338623046875,-12.26617431640625,0.8087539672851562,8.814010620117188,-23.964786529541016,-27.596466064453125,-29.458663940429688,-23.20391845703125,-16.534393310546875,-2.7639007568359375,-15.004684448242188,-2.6396484375,4.3148956298828125,-12.128425598144531,1.9857559204101562,6.60955810546875
535532,1972-11-11 10:32:14,-31.657611846923828,-15.380950927734375,-19.858543395996094,-22.08110809326172,-6.7230377197265625,-15.13775634765625,-15.062599182128906,-1.1219635009765625,-11.438888549804688,-40.82081985473633,-12.381118774414062,-41.56669616699219,-33.16850280761719,-3.064208984375,-10.01019287109375,-18.95580291748047,-1.8820037841796875,-4.475982666015625,-13.512100219726562,-1.403167724609375,-2.6040496826171875,-36.39054870605469,-19.104049682617188,-38.74327087402344,-36.08808135986328,-5.33056640625,-13.854461669921875,-21.693405151367188,-3.0622100830078125,-7.0715179443359375,-14.496566772460938,-1.9832000732421875,-4.1676025390625,-29.783161163330078,-24.074119567871094,-33.24298095703125,-30.95733642578125,-17.142127990722656,-7.494873046875,-20.922897338867188,-4.925056457519531,6.3985748291015625,-12.401359558105469,-0.09108734130859375,8.660140991210938,-23.206981658935547,-27.530052185058594,-30.1201171875,-22.52739715576172,-17.39189910888672,-3.0797882080078125,-14.861885070800781,-3.3919754028320312,4.283172607421875,-12.183853149414062,1.277191162109375,6.6821441650390625
535538,1972-11-11 10:33:06,-31.001708984375,-16.58343505859375,-19.925445556640625,-21.89478302001953,-6.989654541015625,-15.286895751953125,-15.039321899414062,-0.98443603515625,-11.48211669921875,-40.8507194519043,-12.749359130859375,-41.42576599121094,-33.01678466796875,-3.921234130859375,-10.210739135742188,-18.844894409179688,-2.3973846435546875,-4.6926727294921875,-13.42681884765625,-1.783721923828125,-2.8045806884765625,-36.11859893798828,-19.371017456054688,-38.86500549316406,-36.05281066894531,-6.3540496826171875,-13.510406494140625,-21.67285919189453,-3.7138824462890625,-6.8177490234375,-14.48138427734375,-2.434600830078125,-3.9767913818359375,-29.245098114013672,-24.2354736328125,-33.60151672363281,-30.333030700683594,-18.183456420898438,-7.5928192138671875,-20.618019104003906,-5.9877471923828125,6.48150634765625,-12.288345336914062,-0.8796615600585938,8.776260375976562,-22.495067596435547,-27.51702880859375,-30.667160034179688,-21.995437622070312,-17.985916137695312,-3.4863433837890625,-14.684349060058594,-4.097389221191406,4.278778076171875,-12.164283752441406,0.5251998901367188,6.8178253173828125
535544,1972-11-11 10:33:58,-30.53769302368164,-17.206985473632812,-20.11241912841797,-21.76917266845703,-6.928314208984375,-15.492805480957031,-14.982948303222656,-0.502532958984375,-11.5865478515625,-40.81796646118164,-12.892059326171875,-41.41389465332031,-32.78382110595703,-4.3106536865234375,-10.788070678710938,-18.707557678222656,-2.6344146728515625,-5.0975799560546875,-13.330917358398438,-1.960906982421875,-3.1255340576171875,-35.90538787841797,-19.446090698242188,-39.024749755859375,-35.94044494628906,-7.0112152099609375,-13.484725952148438,-21.60913848876953,-4.1353912353515625,-6.7772216796875,-14.43975830078125,-2.7277984619140625,-3.937652587890625,-28.876266479492188,-24.24713897705078,-33.910667419433594,-29.95958709716797,-18.788551330566406,-7.6023712158203125,-20.40093994140625,-6.6271209716796875,6.545867919921875,-12.195762634277344,-1.3685379028320312,8.842544555664062,-22.02635955810547,-27.420455932617188,-31.09095001220703,-21.887069702148438,-18.03868865966797,-3.8741607666015625,-14.602836608886719,-4.422157287597656,4.2341766357421875,-12.136253356933594,0.0851593017578125,6.8871307373046875
535549,1972-11-11 10:34:42,-30.15637969970703,-17.842514038085938,-20.133995056152344,-21.64947509765625,-7.05792236328125,-15.601669311523438,-14.917213439941406,-0.200927734375,-11.680130004882812,-41.09896469116211,-12.395904541015625,-41.287261962890625,-32.7877197265625,-4.308563232421875,-10.777069091796875,-18.698043823242188,-2.641387939453125,-5.1287841796875,-13.3201904296875,-1.9702301025390625,-3.16510009765625,-36.14181900024414,-18.967300415039062,-39.042137145996094,-35.928443908691406,-6.72625732421875,-13.66070556640625,-21.608291625976562,-3.993255615234375,-6.8646087646484375,-14.441940307617188,-2.64569091796875,-3.9853668212890625,-29.053157806396484,-23.82073211669922,-34.06145477294922,-29.967567443847656,-18.80022430419922,-7.5417633056640625,-20.309410095214844,-6.805030822753906,6.647186279296875,-12.11236572265625,-1.5535049438476562,8.926193237304688,-22.16848373413086,-27.010902404785156,-31.347396850585938,-22.34278106689453,-17.27733612060547,-4.662689208984375,-14.676010131835938,-4.328369140625,4.0751190185546875,-12.108055114746094,-0.0550079345703125,6.9369049072265625
535555,1972-11-11 10:35:34,-28.503639221191406,-20.383438110351562,-20.129539489746094,-20.755348205566406,-8.802474975585938,-15.9266357421875,-14.477645874023438,-1.0635223388671875,-12.176040649414062,-39.62152099609375,-15.301101684570312,-41.754432678222656,-32.29180145263672,-5.978424072265625,-11.456069946289062,-18.438400268554688,-3.5613861083984375,-5.4991455078125,-13.146011352539062,-2.610137939453125,-3.4200439453125,-34.47511672973633,-21.600967407226562,-39.18089294433594,-35.35289001464844,-8.63079833984375,-14.085205078125,-21.3394775390625,-5.09014892578125,-6.978851318359375,-14.290206909179688,-3.3556365966796875,-3.9977874755859375,-27.328189849853516,-26.014205932617188,-33.884010314941406,-29.072158813476562,-20.17938232421875,-7.4822998046875,-20.18170928955078,-7.351066589355469,6.45184326171875,-12.247390747070312,-1.7210311889648438,8.708572387695312,-20.394245147705078,-28.84796905517578,-30.91210174560547,-21.5543212890625,-18.208351135253906,-4.8285064697265625,-14.610214233398438,-4.806251525878906,3.764068603515625,-12.295074462890625,-0.38067626953125,6.5889739990234375
535561,1972-11-11 10:36:26,-26.741622924804688,-22.209732055664062,-20.609535217285156,-19.748313903808594,-10.08056640625,-16.441184997558594,-13.976715087890625,-1.838134765625,-12.659454345703125,-37.58066177368164,-17.695419311523438,-42.68476104736328,-31.752891540527344,-7.498687744140625,-12.052658081054688,-18.170249938964844,-4.431549072265625,-5.7534332275390625,-12.969802856445312,-3.2303314208984375,-3.56036376953125,-32.242103576660156,-23.718048095703125,-39.85198211669922,-34.65990447998047,-10.862030029296875,-14.262435913085938,-21.041954040527344,-6.3861236572265625,-6.81475830078125,-14.129074096679688,-4.197029113769531,-3.769195556640625,-25.074771881103516,-27.725112915039062,-34.267616271972656,-27.91271209716797,-21.58123016357422,-7.969512939453125,-20.02173614501953,-8.146537780761719,5.9774322509765625,-12.421592712402344,-2.1348876953125,8.363372802734375,-18.1177978515625,-30.199180603027344,-31.039398193359375,-20.586261749267578,-19.197654724121094,-5.2060394287109375,-14.497291564941406,-5.393653869628906,3.38580322265625,-12.467826843261719,-0.8366012573242188,6.21142578125
535566,1972-11-11 10:37:09,-26.29754638671875,-22.963592529296875,-20.353187561035156,-19.413368225097656,-10.742538452148438,-16.420860290527344,-13.747734069824219,-2.0794830322265625,-12.87109375,-36.94099426269531,-18.699569702148438,-42.814849853515625,-31.674118041992188,-7.4559478759765625,-12.284210205078125,-18.16425323486328,-4.4010467529296875,-5.795623779296875,-12.980010986328125,-3.20465087890625,-3.5463409423828125,-31.65964126586914,-24.657852172851562,-39.74840545654297,-34.45440673828125,-11.6170654296875,-14.1650390625,-20.984695434570312,-6.766731262207031,-6.6212615966796875,-14.11138916015625,-4.416145324707031,-3.580352783203125,-24.588932037353516,-28.535171508789062,-33.95325469970703,-27.83623504638672,-21.731468200683594,-7.8274993896484375,-20.126739501953125,-7.958122253417969,5.8777618408203125,-12.553947448730469,-1.9027175903320312,8.2205810546875,-17.688472747802734,-30.938720703125,-30.554931640625,-20.009571075439453,-19.941612243652344,-4.6256103515625,-14.431922912597656,-5.6017608642578125,3.3266143798828125,-12.589462280273438,-0.859130859375,5.95782470703125
535572,1972-11-11 10:38:01,-30.399749755859375,-18.2115478515625,-19.42510986328125,-21.110755920410156,-7.793182373046875,-15.985252380371094,-13.796234130859375,-0.15496826171875,-12.9857177734375,-38.69220733642578,-15.739059448242188,-42.457244873046875,-32.723060607910156,-2.7273712158203125,-11.467605590820312,-18.874046325683594,-1.5656585693359375,-4.9211273193359375,-13.512680053710938,-1.117462158203125,-2.736053466796875,-34.697078704833984,-22.232879638671875,-38.627586364746094,-35.779212951660156,-6.428245544433594,-14.185760498046875,-21.76866912841797,-3.4098739624023438,-6.66973876953125,-14.627685546875,-2.0738143920898438,-3.6307830810546875,-28.624595642089844,-26.750205993652344,-32.19867706298828,-31.210960388183594,-16.91259002685547,-6.9441986083984375,-21.398849487304688,-3.5012283325195312,5.7267913818359375,-12.890068054199219,1.2593460083007812,7.8140869140625,-22.38323974609375,-30.031959533691406,-28.297714233398438,-22.830001831054688,-17.02771759033203,-2.880157470703125,-15.211219787597656,-2.8461227416992188,3.35333251953125,-12.720733642578125,1.8519973754882812,5.4296722412109375
