505706,1972-11-07 04:24:00,-28.89690589904785,-0.7010574340820312,-31.387847900390625,-20.46329116821289,15.382514953613281,-13.930953979492188,-10.612098693847656,16.75220489501953,-2.6398162841796875,-56.447208404541016,18.705856323242188,-20.461563110351562,5.127349853515625,28.005882263183594,-23.196395874023438,18.796737670898438,7.023284912109375,-4.922767639160156,14.57669448852539,-0.1738433837890625,0.8901596069335938,-53.47975540161133,22.926559448242188,-13.076580047607422,-40.17981719970703,8.834304809570312,2.2677993774414062,-18.751670837402344,13.276046752929688,-7.936119079589844,-6.357391357421875,11.351089477539062,-9.421951293945312,-46.845035552978516,25.379798889160156,-5.337005615234375,-1.7426910400390625,25.670867919921875,-28.224647521972656,7.47113037109375,13.617095947265625,-17.874343872070312,7.7490997314453125,7.8810272216796875,-11.529106140136719,-42.29285430908203,25.782310485839844,1.8405036926269531,0.983154296875,18.288848876953125,-24.044105529785156,12.068981170654297,-0.31939697265625,-11.565559387207031,12.420738220214844,-4.7129669189453125,-6.3724212646484375
505711,1972-11-07 04:25:01,-28.6446590423584,-6.095703125,-31.03296661376953,-19.743255615234375,12.918701171875,-17.109947204589844,-9.938796997070312,16.223678588867188,-6.183418273925781,-55.51948547363281,16.11554718017578,-24.753742218017578,6.4229736328125,22.438125610351562,-28.35431671142578,19.10900115966797,5.1598052978515625,-5.9245452880859375,14.54840087890625,-0.5312957763671875,1.1680526733398438,-52.4528694152832,21.653892517089844,-18.344310760498047,-39.89830017089844,10.270706176757812,0.49394989013671875,-18.32292938232422,12.013153076171875,-10.526863098144531,-5.8789825439453125,9.4320068359375,-11.597908020019531,-45.792457580566406,25.404991149902344,-11.167472839355469,-0.5243988037109375,19.372116088867188,-32.910579681396484,8.134071350097656,9.378799438476562,-20.164581298828125,8.139530181884766,5.0621795654296875,-12.775047302246094,-41.287017822265625,27.10962677001953,-4.153472900390625,1.8807296752929688,12.912994384765625,-27.26324462890625,12.142814636230469,-3.1214599609375,-11.060432434082031,12.282833099365234,-6.3643951416015625,-5.071586608886719
505718,1972-11-07 04:26:01,-27.65471839904785,9.546455383300781,-31.061256408691406,-12.476066589355469,23.670936584472656,-11.553070068359375,-3.4900550842285156,19.635406494140625,-1.5787506103515625,-55.07695770263672,12.439712524414062,-27.688522338867188,6.9561004638671875,18.328269958496094,-31.054458618164062,19.22661590576172,4.3144378662109375,-6.212898254394531,14.522148132324219,-0.352630615234375,1.5117874145507812,-52.11974334716797,18.814300537109375,-22.051345825195312,-39.841835021972656,10.409133911132812,-1.3728103637695312,-18.080123901367188,10.594467163085938,-12.3177490234375,-5.5965423583984375,7.8236236572265625,-12.86492919921875,-45.583221435546875,23.53168487548828,-15.346206665039062,0.05506134033203125,14.653030395507812,-35.26961135864258,8.485969543457031,6.52825927734375,-21.1212158203125,8.361282348632812,3.270782470703125,-13.208724975585938,-41.19923400878906,26.195297241210938,-8.557472229003906,2.3578338623046875,9.037918090820312,-28.745853424072266,12.332355499267578,-4.59173583984375,-10.312789916992188,12.366756439208984,-6.978302001953125,-3.9320602416992188
505724,1972-11-07 04:26:53,-25.461631774902344,20.88977813720703,-27.130088806152344,-9.011283874511719,27.153060913085938,-5.563011169433594,-1.12548828125,19.796188354492188,2.6582183837890625,-53.949432373046875,14.459587097167969,-28.900714874267578,8.178169250488281,20.519393920898438,-29.338775634765625,19.46013641357422,4.722686767578125,-5.086921691894531,14.44760513305664,-0.4856414794921875,2.0817031860351562,-51.233192443847656,20.406814575195312,-22.703079223632812,-39.690834045410156,10.927764892578125,-1.6815414428710938,-17.47051239013672,11.8170166015625,-12.083023071289062,-4.8828887939453125,8.904891967773438,-12.445762634277344,-44.97990036010742,24.620750427246094,-15.417617797851562,1.439544677734375,17.167190551757812,-34.086299896240234,9.312049865722656,8.032257080078125,-20.23619842529297,8.876762390136719,4.210906982421875,-12.591697692871094,-40.876609802246094,26.782150268554688,-8.28372573852539,3.4891281127929688,11.092330932617188,-27.898990631103516,12.745365142822266,-3.8451385498046875,-10.114105224609375,12.528495788574219,-6.687164306640625,-3.9259796142578125
505730,1972-11-07 04:27:45,-23.827983856201172,24.605361938476562,-25.44647216796875,-7.381038665771484,27.920928955078125,-3.9218292236328125,0.11492919921875,19.6070556640625,3.971435546875,-52.27626037597656,17.55158233642578,-30.2325439453125,10.025840759277344,21.204803466796875,-28.25829315185547,19.802474975585938,4.129119873046875,-4.2059173583984375,14.330188751220703,-1.1284637451171875,2.5835647583007812,-49.567203521728516,23.1668701171875,-23.72964859008789,-39.18304443359375,12.6015625,-1.8697280883789062,-16.62535858154297,13.106964111328125,-11.944267272949219,-4.0397796630859375,9.64886474609375,-12.190826416015625,-43.430763244628906,26.875656127929688,-16.079299926757812,3.3299407958984375,18.288330078125,-33.3632926940918,10.340991973876953,8.37255859375,-19.588241577148438,9.482940673828125,4.3042144775390625,-12.108963012695312,-39.51283264160156,28.623504638671875,-8.731109619140625,4.921131134033203,11.924118041992188,-27.334320068359375,12.954002380371094,-3.979217529296875,-9.79205322265625,12.40395736694336,-7.026763916015625,-3.7230300903320312
505738,1972-11-07 04:28:55,-25.48046112060547,25.7449951171875,-22.553504943847656,-7.851097106933594,27.97339630126953,-2.2997817993164062,0.006946563720703125,19.486236572265625,4.5285797119140625,-51.56427764892578,17.603561401367188,-31.402420043945312,10.584075927734375,22.218307495117188,-27.25830841064453,19.859249114990234,4.5697174072265625,-3.4067001342773438,14.252494812011719,-0.9807891845703125,3.0343170166015625,-49.1666259765625,23.061363220214844,-24.648014068603516,-39.322975158691406,12.266952514648438,-0.9118804931640625,-17.065292358398438,13.478057861328125,-10.861763000488281,-4.538055419921875,10.278396606445312,-11.480300903320312,-43.3479118347168,26.63520050048828,-16.691326141357422,4.0955810546875,19.351486206054688,-32.67118453979492,10.825233459472656,9.136337280273438,-18.97570037841797,9.795036315917969,4.827911376953125,-11.654518127441406,-39.702110290527344,28.22197723388672,-9.168598175048828,5.599021911621094,12.832855224609375,-26.78685760498047,13.33382797241211,-3.4654541015625,-9.472297668457031,12.639305114746094,-6.7055206298828125,-3.5183029174804688
505744,1972-11-07 04:29:47,-25.561302185058594,25.914901733398438,-22.265602111816406,-8.164806365966797,27.910728454589844,-1.9406509399414062,-0.2988128662109375,19.424667358398438,4.776496887207031,-51.048458099365234,17.714111328125,-32.17355728149414,10.963249206542969,22.79877471923828,-26.62169647216797,19.887187957763672,4.798187255859375,-2.8904342651367188,14.1912841796875,-0.916168212890625,3.3272552490234375,-48.84438705444336,23.069686889648438,-25.272979736328125,-39.30210876464844,12.28839111328125,-1.3948211669921875,-16.896385192871094,13.704681396484375,-10.842239379882812,-4.39288330078125,10.537155151367188,-11.300796508789062,-43.22826385498047,26.550086975097656,-17.131420135498047,4.609214782714844,19.974594116210938,-32.22470474243164,11.140037536621094,9.572982788085938,-18.57398223876953,9.994483947753906,5.124053955078125,-11.354896545410156,-39.757057189941406,28.032516479492188,-9.505535125732422,6.046485900878906,13.363876342773438,-26.42752456665039,13.562881469726562,-3.1768798828125,-9.245552062988281,12.771896362304688,-6.5300445556640625,-3.366241455078125
505750,1972-11-07 04:30:39,-25.741544723510742,25.851463317871094,-22.13129425048828,-8.444847106933594,27.831253051757812,-1.882843017578125,-0.5703125,19.42535400390625,4.748954772949219,-50.95969772338867,17.6282958984375,-32.3608512878418,10.993362426757812,23.048133850097656,-26.393577575683594,19.877368927001953,4.9324188232421875,-2.72747802734375,14.174274444580078,-0.858642578125,3.4139862060546875,-48.83012008666992,22.948974609375,-25.41006851196289,-39.22975158691406,12.495834350585938,-1.5771713256835938,-16.77320098876953,13.884613037109375,-10.80450439453125,-4.3201446533203125,10.673751831054688,-11.200187683105469,-43.28471755981445,26.40656280517578,-17.210533142089844,4.6842041015625,20.225601196289062,-32.056888580322266,11.194198608398438,9.769027709960938,-18.43885040283203,10.03167724609375,5.2632598876953125,-11.258018493652344,-39.868839263916016,27.85688018798828,-9.553543090820312,6.125389099121094,13.583389282226562,-26.297119140625,13.638191223144531,-3.0312652587890625,-9.183448791503906,12.831550598144531,-6.429901123046875,-3.33203125
505758,1972-11-07 04:31:48,-25.792844772338867,25.9359130859375,-21.972190856933594,-8.766712188720703,27.718521118164062,-2.0658493041992188,-0.9177703857421875,19.467117309570312,4.5178680419921875,-50.910152435302734,17.58319091796875,-32.46321487426758,11.013778686523438,23.182052612304688,-26.267486572265625,19.872852325439453,5.0010833740234375,-2.6337356567382812,14.163528442382812,-0.8308868408203125,3.4650650024414062,-48.82106018066406,22.88459014892578,-25.485450744628906,-39.166038513183594,12.712509155273438,-1.4210205078125,-16.688995361328125,14.087310791015625,-10.671714782714844,-4.2407989501953125,10.806884765625,-11.102424621582031,-43.314178466796875,26.329368591308594,-17.254623413085938,4.725791931152344,20.361282348632812,-31.96475601196289,11.22344970703125,9.874847412109375,-18.364547729492188,10.051502227783203,5.338470458984375,-11.204803466796875,-39.92841339111328,27.761985778808594,-9.580951690673828,6.168243408203125,13.70196533203125,-26.225486755371094,13.678939819335938,-2.9530792236328125,-9.14825439453125,12.86349868774414,-6.3762359619140625,-3.311859130859375
505765,1972-11-07 04:32:49,-27.21712875366211,24.925308227539062,-21.416732788085938,-9.975643157958984,27.270050048828125,-2.5039901733398438,-1.7606353759765625,19.542572021484375,3.9000625610351562,-52.40182113647461,15.953369140625,-30.893543243408203,9.530593872070312,23.220863342285156,-26.807662963867188,19.638530731201172,5.4888763427734375,-3.3283615112304688,14.286094665527344,-0.4338226318359375,3.0036544799804688,-50.22365188598633,21.370681762695312,-24.033035278320312,-39.4327392578125,11.942886352539062,0.180084228515625,-17.484466552734375,13.688995361328125,-9.887641906738281,-5.0701446533203125,10.697982788085938,-10.857414245605469,-44.540348052978516,25.032638549804688,-16.01873779296875,3.1293487548828125,20.185943603515625,-32.27065658569336,10.346138000488281,9.996673583984375,-18.808486938476562,9.531219482421875,5.496673583984375,-11.5767822265625,-40.94163131713867,26.622802734375,-8.47409439086914,4.934669494628906,13.618789672851562,-26.528186798095703,13.442573547363281,-2.679229736328125,-9.57305908203125,12.910636901855469,-6.0692138671875,-3.6843948364257812
505771,1972-11-07 04:33:41,-27.68306541442871,24.491798400878906,-21.31945037841797,-10.547176361083984,27.021896362304688,-2.8307342529296875,-2.1305084228515625,19.554977416992188,3.64501953125,-52.84081268310547,15.2225341796875,-30.51221466064453,9.043182373046875,23.204574584960938,-26.98999786376953,19.54800796508789,5.691009521484375,-3.5164566040039062,14.31436538696289,-0.2624969482421875,2.8866195678710938,-50.665401458740234,20.69500732421875,-23.69475555419922,-39.47386932373047,11.802291870117188,0.35440826416015625,-17.654708862304688,13.55352783203125,-9.771064758300781,-5.3019866943359375,10.633514404296875,-10.809906005859375,-44.95552444458008,24.456947326660156,-15.745918273925781,2.6266708374023438,20.073471069335938,-32.385433197021484,10.071807861328125,10.027114868164062,-18.94072723388672,9.369251251220703,5.551116943359375,-11.682533264160156,-41.310638427734375,26.121658325195312,-8.239612579345703,4.554046630859375,13.552963256835938,-26.629776000976562,13.39010238647461,-2.57177734375,-9.675521850585938,12.946426391601562,-5.9407806396484375,-3.7672042846679688
505778,1972-11-07 04:34:41,-26.838457107543945,24.786209106445312,-22.046775817871094,-10.185272216796875,27.099777221679688,-3.3618850708007812,-2.000072479248047,19.615692138671875,3.3832244873046875,-51.933326721191406,15.877479553222656,-31.712886810302734,9.985946655273438,22.902870178222656,-26.915260314941406,19.707843780517578,5.358428955078125,-3.125,14.242923736572266,-0.4745330810546875,3.1963272094726562,-49.816410064697266,21.35413360595703,-24.880393981933594,-39.119468688964844,12.914566040039062,-0.6980361938476562,-17.038047790527344,13.991867065429688,-10.236862182617188,-4.7958984375,10.732803344726562,-10.947288513183594,-44.21742248535156,25.071311950683594,-16.83224105834961,3.6330490112304688,19.84271240234375,-32.430362701416016,10.629669189453125,9.7578125,-18.775802612304688,9.70193862915039,5.335418701171875,-11.510215759277344,-40.70661163330078,26.7215576171875,-9.259132385253906,5.3330078125,13.325698852539062,-26.599849700927734,13.55025863647461,-2.8389129638671875,-9.373130798339844,12.927467346191406,-6.1663360595703125,-3.4570770263671875
505784,1972-11-07 04:35:34,-27.488819122314453,25.50481414794922,-20.36144256591797,-10.818611145019531,27.007339477539062,-1.7322463989257812,-2.4253883361816406,19.335006713867188,4.5273590087890625,-52.458126068115234,16.68474578857422,-30.4078369140625,9.339401245117188,24.69178009033203,-25.530044555664062,19.574356079101562,5.9432830810546875,-2.8981857299804688,14.270061492919922,-0.3735198974609375,3.0868148803710938,-50.40766143798828,21.780723571777344,-23.267475128173828,-39.35145568847656,12.187728881835938,0.7268600463867188,-17.62908172607422,14.204421997070312,-8.849327087402344,-5.470855712890625,11.31988525390625,-9.998321533203125,-44.831871032714844,25.119613647460938,-15.039398193359375,3.010986328125,21.839920043945312,-31.18673324584961,10.302444458007812,11.09478759765625,-18.20716094970703,9.513614654541016,6.22259521484375,-11.218276977539062,-41.304771423339844,26.38115692138672,-7.3994293212890625,4.881767272949219,15.018630981445312,-25.77161407470703,13.542606353759766,-1.9849700927734375,-9.601165771484375,13.02718734741211,-5.676483154296875,-3.8941497802734375
505791,1972-11-07 04:36:34,-28.460365295410156,25.76825714111328,-18.620521545410156,-11.383781433105469,26.826629638671875,-0.42469024658203125,-2.6867294311523438,19.09539794921875,5.326316833496094,-53.51968002319336,16.891868591308594,-28.37570571899414,8.235557556152344,25.85913848876953,-24.74211883544922,19.385150909423828,6.418060302734375,-3.1467514038085938,14.34930419921875,-0.2303314208984375,2.7105331420898438,-51.375160217285156,21.737319946289062,-21.090045928955078,-39.530616760253906,11.229148864746094,2.9735641479492188,-18.54052734375,14.01934814453125,-7.111061096191406,-6.5684814453125,11.598861694335938,-8.964271545410156,-45.64751434326172,24.850418090820312,-12.877769470214844,1.8114089965820312,23.116409301757812,-30.34815216064453,9.626846313476562,12.002288818359375,-18.0001220703125,9.10647964477539,6.841949462890625,-11.19549560546875,-41.945884704589844,25.87303924560547,-5.284793853759766,3.9423904418945312,16.121261596679688,-25.26122283935547,13.32192611694336,-1.346954345703125,-10.011825561523438,13.020450592041016,-5.2716827392578125,-4.446540832519531
505797,1972-11-07 04:37:26,-28.92841911315918,26.17353057861328,-17.286178588867188,-11.442848205566406,26.800537109375,0.4815673828125,-2.5964202880859375,18.9573974609375,5.839324951171875,-54.207393646240234,17.50531768798828,-26.64571762084961,7.61248779296875,26.473838806152344,-24.287399291992188,19.298526763916016,6.5208282470703125,-3.4530258178710938,14.410598754882812,-0.2774658203125,2.3580093383789062,-51.891361236572266,22.172805786132812,-19.296653747558594,-39.490020751953125,10.822769165039062,4.583839416503906,-18.920211791992188,14.018463134765625,-6.0306549072265625,-7.028778076171875,11.77874755859375,-8.36029052734375,-45.969200134277344,25.091064453125,-11.151073455810547,1.0550384521484375,23.860733032226562,-29.802902221679688,9.176895141601562,12.45721435546875,-17.92589569091797,8.826103210449219,7.1298980712890625,-11.240280151367188,-42.085548400878906,25.93169403076172,-3.6270065307617188,3.3143310546875,16.745330810546875,-24.943462371826172,13.076934814453125,-1.0799102783203125,-10.361091613769531,12.913761138916016,-5.1411895751953125,-4.8885040283203125
505803,1972-11-07 04:38:18,-28.089340209960938,28.773826599121094,-14.274986267089844,-10.866596221923828,26.801734924316406,3.60882568359375,-2.2703208923339844,18.162368774414062,8.074409484863281,-53.41997146606445,21.92462921142578,-24.909618377685547,8.548210144042969,29.05512237548828,-20.770660400390625,19.487529754638672,6.428009033203125,-2.4071426391601562,14.365554809570312,-0.910675048828125,2.4706344604492188,-51.10431671142578,25.601577758789062,-17.018104553222656,-39.3919677734375,10.535026550292969,5.9069366455078125,-18.79338836669922,14.838470458984375,-4.181999206542969,-6.902618408203125,12.816696166992188,-6.7913818359375,-45.234188079833984,27.359230041503906,-8.509807586669922,2.0110397338867188,27.29412841796875,-26.639198303222656,9.706161499023438,14.332611083984375,-16.15863800048828,9.141502380371094,8.237716674804688,-10.180984497070312,-41.43952941894531,27.180198669433594,-0.8960342407226562,4.040870666503906,19.58575439453125,-22.663558959960938,13.195110321044922,-0.11798095703125,-10.266441345214844,12.863449096679688,-4.8129730224609375,-5.334922790527344
505810,1972-11-07 04:39:19,-23.484514236450195,31.458847045898438,-16.719383239746094,-7.786861419677734,28.024017333984375,1.8596572875976562,-0.5668182373046875,18.680267333984375,7.1378326416015625,-48.56034851074219,27.080307006835938,-29.38404083251953,13.416824340820312,26.826858520507812,-21.189613342285156,20.249698638916016,3.8992919921875,-1.2739486694335938,13.95022964477539,-2.5339202880859375,3.503265380859375,-46.3230094909668,30.80522918701172,-21.492435455322266,-38.49858856201172,14.31829833984375,3.2328033447265625,-17.130165100097656,16.259979248046875,-5.747276306152344,-5.3397979736328125,13.092864990234375,-7.622352600097656,-40.84418869018555,32.224266052246094,-12.665901184082031,7.104499816894531,25.606185913085938,-27.43191146850586,12.436016082763672,12.298751831054688,-15.963119506835938,10.733211517333984,6.5962066650390625,-9.816703796386719,-37.602622985839844,31.933753967285156,-4.804035186767578,7.899707794189453,17.897857666015625,-23.039718627929688,13.716392517089844,-2.1851348876953125,-9.306472778320312,12.485664367675781,-6.5756072998046875,-4.2384185791015625
505818,1972-11-07 04:40:28,-23.003219604492188,31.770111083984375,-16.79974365234375,-6.719139099121094,28.342391967773438,1.0008392333984375,0.4324607849121094,18.957244873046875,6.376312255859375,-48.62346649169922,27.8690185546875,-28.52977752685547,13.580955505371094,25.43006134033203,-22.74999237060547,20.318138122558594,3.0250701904296875,-2.2134933471679688,13.97098159790039,-2.9602203369140625,3.0580062866210938,-45.92576217651367,31.800811767578125,-20.88637924194336,-38.07475280761719,15.138404846191406,4.3298492431640625,-17.268890380859375,16.201766967773438,-5.490806579589844,-5.7219085693359375,12.835189819335938,-7.7816619873046875,-40.043235778808594,33.335426330566406,-12.343563079833984,6.977058410644531,24.226806640625,-28.688735961914062,12.24747085571289,11.165283203125,-16.91363525390625,10.574729919433594,5.77630615234375,-10.482780456542969,-36.499794006347656,33.21637725830078,-4.608524322509766,7.6489715576171875,16.666946411132812,-24.02651596069336,13.233638763427734,-3.0929107666015625,-9.738037109375,12.03940200805664,-7.23236083984375,-4.454246520996094
505824,1972-11-07 04:41:20,-22.970457077026367,32.063629150390625,-16.27886199951172,-6.31201171875,28.43531036376953,1.0151138305664062,0.8677520751953125,18.980453491210938,6.2619171142578125,-48.88945007324219,28.47480010986328,-27.456871032714844,13.397026062011719,25.12030029296875,-23.198753356933594,20.300857543945312,2.705841064453125,-2.7259674072265625,13.995651245117188,-3.1590118408203125,2.728546142578125,-45.9450798034668,32.39909362792969,-19.901153564453125,-37.821327209472656,15.535491943359375,5.079559326171875,-17.329605102539062,16.256759643554688,-5.124732971191406,-5.94012451171875,12.80999755859375,-7.6587066650390625,-39.830989837646484,33.88232421875,-11.513263702392578,6.630195617675781,23.991165161132812,-28.967655181884766,11.992450714111328,10.90374755859375,-17.263397216796875,10.39813232421875,5.5692901611328125,-10.767601013183594,-36.09977340698242,33.74390411376953,-3.867359161376953,7.302803039550781,16.442733764648438,-24.287296295166016,12.941368103027344,-3.3363037109375,-10.045631408691406,11.815738677978516,-7.4337615966796875,-4.7140350341796875
505830,1972-11-07 04:42:12,-21.047542572021484,32.67555236816406,-17.607643127441406,-5.0490570068359375,28.704078674316406,0.14817047119140625,1.5702857971191406,19.0753173828125,5.821357727050781,-46.767059326171875,29.97069549560547,-29.486804962158203,15.162872314453125,23.89337921142578,-23.406959533691406,20.470375061035156,1.7085113525390625,-2.2186050415039062,13.755851745605469,-3.724151611328125,3.1952896118164062,-43.84880065917969,33.94556427001953,-21.947425842285156,-37.23804473876953,17.294418334960938,3.440521240234375,-16.41954803466797,16.839645385742188,-6.138771057128906,-5.1141204833984375,12.824859619140625,-8.210113525390625,-37.90040969848633,35.359375,-13.429405212402344,8.507820129394531,22.929031372070312,-29.33490753173828,12.942928314208984,9.9095458984375,-17.176055908203125,10.929821014404297,4.818145751953125,-10.602073669433594,-34.386409759521484,35.243492126464844,-5.680896759033203,8.704498291015625,15.47784423828125,-24.458839416503906,13.039009094238281,-4.1734771728515625,-9.596397399902344,11.582269668579102,-8.080184936523438,-4.201942443847656
505834,1972-11-07 04:43:05,-20.854167938232422,32.72587585449219,-17.743743896484375,-5.025016784667969,28.708450317382812,0.11351776123046875,1.5426902770996094,19.071060180664062,5.842674255371094,-46.45408248901367,30.055221557617188,-29.89270782470703,15.410324096679688,23.884483337402344,-23.253921508789062,20.492305755615234,1.67919921875,-2.0305633544921875,13.720478057861328,-3.7466278076171875,3.3187179565429688,-43.59870147705078,34.02153015136719,-22.32479476928711,-37.288902282714844,17.27105712890625,2.97564697265625,-16.32195281982422,16.835052490234375,-6.405876159667969,-4.962677001953125,12.803970336914062,-8.334693908691406,-37.725894927978516,35.421852111816406,-13.752277374267578,8.807510375976562,22.933380126953125,-29.242904663085938,13.112812042236328,9.900604248046875,-17.051918029785156,11.032600402832031,4.80841064453125,-10.499526977539062,-34.28260040283203,35.296409606933594,-5.972236633300781,8.948741912841797,15.479171752929688,-24.369705200195312,13.119701385498047,-4.187164306640625,-9.479751586914062,11.608238220214844,-8.094802856445312,-4.1009063720703125
505841,1972-11-07 04:44:05,-23.1419620513916,31.514793395996094,-17.087631225585938,-6.583194732666016,28.391014099121094,0.22525787353515625,0.6859931945800781,19.145004272460938,5.7637176513671875,-48.901309967041016,27.420494079589844,-28.489479064941406,13.381866455078125,24.612586975097656,-23.745269775390625,20.300514221191406,2.774017333984375,-2.6592254638671875,13.997245788574219,-2.9931488037109375,2.90185546875,-46.03398132324219,31.556861877441406,-21.017723083496094,-38.15105438232422,15.059478759765625,3.9134902954101562,-17.58409881591797,15.70599365234375,-5.9145050048828125,-6.1603851318359375,12.39923095703125,-8.145278930664062,-39.985809326171875,33.296546936035156,-12.63131332397461,6.659095764160156,23.289886474609375,-29.527931213378906,12.03173828125,10.5435791015625,-17.45867919921875,10.430618286132812,5.3657684326171875,-10.839279174804688,-36.304359436035156,33.37944793701172,-4.960521697998047,7.350742340087891,15.8682861328125,-24.65221405029297,13.030609130859375,-3.5017852783203125,-9.872459411621094,11.897258758544922,-7.469573974609375,-4.444671630859375
505847,1972-11-07 04:44:57,-24.438114166259766,30.965164184570312,-16.268280029296875,-7.473423004150391,28.162796020507812,0.666534423828125,0.19414520263671875,19.094253540039062,5.9660186767578125,-50.25292205810547,26.18225860595703,-27.27646255493164,12.166358947753906,25.276832580566406,-23.701324462890625,20.151714324951172,3.436737060546875,-2.9957962036132812,14.134830474853516,-2.585235595703125,2.6126022338867188,-47.3774299621582,30.324874877929688,-19.811317443847656,-38.47117614746094,14.146286010742188,4.178215026855469,-18.11376190185547,15.203933715820312,-5.6207275390625,-6.76458740234375,12.23004150390625,-7.918525695800781,-41.23153305053711,32.16192626953125,-11.517227172851562,5.381103515625,23.807235717773438,-29.375492095947266,11.371017456054688,11.105056762695312,-17.553146362304688,10.055110931396484,5.80792236328125,-10.965499877929688,-37.412479400634766,32.276695251464844,-3.9144134521484375,6.393512725830078,16.358322143554688,-24.59869384765625,12.947769165039062,-2.9842071533203125,-10.147628784179688,12.03945541381836,-7.04443359375,-4.7457427978515625
505853,1972-11-07 04:45:49,-24.448884963989258,31.07555389404297,-16.040000915527344,-7.583507537841797,28.125564575195312,0.9392929077148438,0.09076690673828125,19.025726318359375,6.1834869384765625,-50.1678352355957,26.32941436767578,-27.291423797607422,12.231727600097656,25.5875244140625,-23.33142852783203,20.15890884399414,3.53594970703125,-2.8272171020507812,14.1263427734375,-2.5696868896484375,2.6731491088867188,-47.35331726074219,30.395233154296875,-19.7611083984375,-38.484283447265625,14.235977172851562,3.728607177734375,-18.26319122314453,15.080551147460938,-5.467506408691406,-7.135986328125,12.2056884765625,-7.624671936035156,-41.26594543457031,32.156829833984375,-11.407691955566406,5.48675537109375,24.161270141601562,-29.065258026123047,11.444137573242188,11.343612670898438,-17.3519287109375,10.104393005371094,5.9667510986328125,-10.834136962890625,-37.49523162841797,32.19658660888672,-3.7800331115722656,6.493492126464844,16.661209106445312,-24.36812973022461,13.021503448486328,-2.8250885009765625,-10.098709106445312,12.092636108398438,-6.950164794921875,-4.749519348144531
505859,1972-11-07 04:46:41,-24.300601959228516,31.2568359375,-15.912590026855469,-7.540103912353516,28.130828857421875,1.1148147583007812,0.09325790405273438,18.976943969726562,6.331535339355469,-49.956275939941406,26.64935302734375,-27.36886215209961,12.419181823730469,25.744239807128906,-23.05840301513672,20.18236541748047,3.514404296875,-2.6830062866210938,14.105121612548828,-2.6213836669921875,2.7342910766601562,-47.17652130126953,30.649795532226562,-19.790760040283203,-38.45233154296875,14.305503845214844,3.791656494140625,-18.965354919433594,14.53167724609375,-4.472831726074219,-8.464981079101562,11.938385009765625,-6.6223907470703125,-41.133445739746094,32.33271026611328,-11.38909912109375,5.7037200927734375,24.377593994140625,-28.841999053955078,11.566886901855469,11.455612182617188,-17.196258544921875,10.178565979003906,6.0305328369140625,-10.7288818359375,-37.40638732910156,32.30442810058594,-3.7399635314941406,6.6674957275390625,16.83868408203125,-24.198558807373047,13.073406219482422,-2.7733917236328125,-10.045845031738281,12.105209350585938,-6.9384613037109375,-4.7345733642578125
505867,1972-11-07 04:47:51,-20.841222763061523,32.56108856201172,-18.059303283691406,-5.112033843994141,28.6922607421875,-0.2449951171875,1.4898414611816406,19.139251708984375,5.629524230957031,-46.31224060058594,29.699745178222656,-30.462661743164062,15.526664733886719,23.642181396484375,-23.423538208007812,20.50302505493164,1.665374755859375,-1.9313583374023438,13.702156066894531,-3.706024169921875,3.4378433227539062,-43.500240325927734,33.74901580810547,-22.922489166259766,-37.360816955566406,17.229537963867188,2.217742919921875,-18.321151733398438,15.251968383789062,-4.751167297363281,-8.436691284179688,12.032394409179688,-6.4869537353515625,-37.67459487915039,35.24537658691406,-14.334033966064453,8.9539794921875,22.623443603515625,-29.439193725585938,13.198902130126953,9.725860595703125,-17.086021423339844,11.08584976196289,4.703338623046875,-10.491035461425781,-34.27313995361328,35.205833435058594,-6.534702301025391,9.070701599121094,15.222320556640625,-24.486125946044922,13.173934936523438,-4.281707763671875,-9.361572265625,11.634944915771484,-8.132217407226562,-3.9483871459960938
505874,1972-11-07 04:48:51,-20.10579490661621,32.91716003417969,-18.246566772460938,-4.727474212646484,28.758407592773438,-0.21056365966796875,1.6534385681152344,19.095230102539062,5.732398986816406,-45.39749526977539,30.44622039794922,-31.096099853515625,16.230438232421875,23.522850036621094,-23.06383514404297,20.552913665771484,1.394073486328125,-1.5848770141601562,13.591732025146484,-3.905914306640625,3.6484603881835938,-42.65627670288086,34.426788330078125,-23.493534088134766,-37.311866760253906,17.353836059570312,2.067657470703125,-18.44097900390625,15.17938232421875,-4.514045715332031,-8.700775146484375,12.001800537109375,-6.187919616699219,-36.95383834838867,35.809661865234375,-14.803966522216797,9.744621276855469,22.6175537109375,-29.19158935546875,13.609790802001953,9.614395141601562,-16.824752807617188,11.320259094238281,4.594696044921875,-10.286880493164062,-33.68269729614258,35.69280242919922,-6.949855804443359,9.679035186767578,15.195816040039062,-24.268726348876953,13.268173217773438,-4.4227294921875,-9.1607666015625,11.587875366210938,-8.273605346679688,-3.7898483276367188
