543137,1972-11-12 08:48:25,1.8872642517089844,-21.755325317382812,-34.004173278808594,7.07861328125,-14.935813903808594,-22.107479095458984,3.709892511367798,-10.285568237304688,-15.473623275756836,-5.646513938903809,-20.264999389648438,-55.721351623535156,-2.1454830169677734,6.2292938232421875,-34.15166091918945,-0.9324493408203125,2.38323974609375,-19.399721145629883,-0.4760284423828125,0.9401702880859375,-13.79190444946289,2.1950204372406006,-17.648056030273438,-53.609764099121094,3.315382242202759,8.680130004882812,-37.8995246887207,2.1302738189697266,3.73748779296875,-22.615930557250977,1.5112075805664062,1.6018829345703125,-15.053333282470703,9.419820785522461,-14.103012084960938,-47.79191970825195,10.174034118652344,-6.3899383544921875,-34.11802673339844,6.318597793579102,-6.8192138671875,-20.409292221069336,4.211742401123047,-6.133544921875,-13.169689178466797,14.570560455322266,-9.545166015625,-43.59217834472656,2.920452117919922,-20.209365844726562,-20.062387466430664,-3.056427001953125,-14.148429870605469,6.419258117675781,-3.6259765625,-4.307975769042969,12.768009185791016
543142,1972-11-12 08:49:09,1.7045745849609375,-21.99053192138672,-33.86223220825195,6.894667148590088,-15.085311889648438,-22.064062118530273,3.714911460876465,-10.387977600097656,-15.403848648071289,-5.56589412689209,-20.417686462402344,-55.6736946105957,-2.1228036880493164,6.163230895996094,-34.16505813598633,-0.9144420623779297,2.3385467529296875,-19.406021118164062,-0.45981788635253906,0.9034881591796875,-13.794902801513672,2.2679786682128906,-17.77606201171875,-53.56441879272461,3.1936967372894287,8.624832153320312,-37.92259216308594,2.0628914833068848,3.67999267578125,-22.63159942626953,1.4694404602050781,1.5478973388671875,-15.063114166259766,9.48079776763916,-14.198623657226562,-47.75153350830078,10.36373519897461,-6.3624420166015625,-34.0660285949707,6.4460601806640625,-6.723899841308594,-20.40105628967285,4.305145263671875,-6.030487060546875,-13.18707275390625,14.617935180664062,-9.6175537109375,-43.560394287109375,3.007312774658203,-20.2435302734375,-20.015066146850586,-3.0288925170898438,-14.138923645019531,6.453158378601074,-3.633485794067383,-4.2751312255859375,12.776910781860352
543145,1972-11-12 08:49:52,1.7498884201049805,-22.080917358398438,-33.801055908203125,6.895328044891357,-15.153030395507812,-22.017396926879883,3.786482334136963,-10.432037353515625,-15.356576919555664,-5.56822395324707,-20.480384826660156,-55.650428771972656,-2.071913719177246,6.122154235839844,-34.175567626953125,-0.8879737854003906,2.3118133544921875,-19.410449981689453,-0.4425830841064453,0.8822479248046875,-13.796844482421875,2.270707130432129,-17.856781005859375,-53.537445068359375,3.239664316177368,8.574111938476562,-37.93019485473633,2.086714267730713,3.645751953125,-22.63495445251465,1.4830632209777832,1.5225830078125,-15.064353942871094,9.487613677978516,-14.290542602539062,-47.72275161743164,10.485807418823242,-6.318412780761719,-34.03685760498047,6.517253875732422,-6.645652770996094,-20.404075622558594,4.352054595947266,-5.953330993652344,-13.206714630126953,14.633054733276367,-9.717422485351562,-43.53314971923828,2.9884109497070312,-20.272613525390625,-19.988435745239258,-3.0749168395996094,-14.122032165527344,6.468374729156494,-3.663858413696289,-4.243156433105469,12.77889633178711
543151,1972-11-12 08:50:44,1.512913703918457,-22.298309326171875,-33.669517517089844,6.714685440063477,-15.33380126953125,-21.94797134399414,3.7583210468292236,-10.549552917480469,-15.283035278320312,-5.816018104553223,-20.691482543945312,-55.546905517578125,-2.3133983612060547,5.8381500244140625,-34.20975112915039,-1.032613754272461,2.1321258544921875,-19.423858642578125,-0.5503463745117188,0.7429656982421875,-13.801170349121094,2.0451455116271973,-18.11383056640625,-53.46012878417969,3.352041244506836,8.350341796875,-37.970333099365234,2.1436777114868164,3.52178955078125,-22.649253845214844,1.5148200988769531,1.4463043212890625,-15.068717956542969,9.297830581665039,-14.572463989257812,-47.674827575683594,10.576526641845703,-6.201087951660156,-34.030364990234375,6.564788818359375,-6.5194549560546875,-20.429533004760742,4.380859375,-5.8455657958984375,-13.24527359008789,14.483194351196289,-10.016921997070312,-43.5153694152832,2.835491180419922,-20.37250518798828,-19.909000396728516,-3.166614532470703,-14.069511413574219,6.538201808929443,-3.6813278198242188,-4.147544860839844,12.805237770080566
543156,1972-11-12 08:51:28,0.8882865905761719,-22.7420654296875,-33.39385223388672,6.344003200531006,-15.667755126953125,-21.822025299072266,3.7408907413482666,-10.77197265625,-15.131414413452148,-6.057555675506592,-21.015098571777344,-55.3994026184082,-2.7297468185424805,5.454536437988281,-34.24236297607422,-1.2791919708251953,1.90789794921875,-19.43250274658203,-0.7322921752929688,0.5799560546875,-13.800525665283203,1.8220858573913574,-18.465927124023438,-53.34761428833008,3.511265277862549,8.0875244140625,-38.01280975341797,2.2301816940307617,3.3961181640625,-22.660091400146484,1.5673789978027344,1.38232421875,-15.069339752197266,9.107156753540039,-14.92620849609375,-47.602142333984375,10.60429573059082,-6.190620422363281,-34.02362823486328,6.57666015625,-6.490570068359375,-20.43490982055664,4.3864898681640625,-5.81805419921875,-13.255523681640625,14.326444625854492,-10.37176513671875,-43.48412322998047,2.709178924560547,-20.479393005371094,-19.816709518432617,-3.2252578735351562,-14.017951965332031,6.619769096374512,-3.6808738708496094,-4.0449981689453125,12.838128089904785
543161,1972-11-12 08:52:11,0.2453603744506836,-23.667747497558594,-32.75542068481445,5.8061933517456055,-16.279556274414062,-21.521848678588867,3.5238232612609863,-11.190513610839844,-14.877645492553711,-6.148270606994629,-21.204383850097656,-55.31721878051758,-2.91141414642334,5.266975402832031,-34.25675964355469,-1.3869552612304688,1.797515869140625,-19.43563461303711,-0.8118801116943359,0.49908447265625,-13.799232482910156,1.7391858100891113,-18.6676025390625,-53.2801513671875,3.6301071643829346,7.9531707763671875,-38.02998733520508,2.29768705368042,3.32940673828125,-22.663246154785156,1.610321044921875,1.3463134765625,-15.068073272705078,9.037084579467773,-15.125137329101562,-47.552677154541016,10.594034194946289,-6.271644592285156,-34.01198196411133,6.565614700317383,-6.5456085205078125,-20.42090606689453,4.376216888427734,-5.858085632324219,-13.241275787353516,14.270668029785156,-10.5687255859375,-43.45502471923828,2.6701393127441406,-20.49078369140625,-19.810230255126953,-3.250782012939453,-14.00048828125,6.644191741943359,-3.683147430419922,-3.9896240234375,12.8547945022583
543166,1972-11-12 08:52:54,0.32718372344970703,-24.299659729003906,-32.28868865966797,5.730132102966309,-16.676597595214844,-21.236351013183594,3.6263227462768555,-11.460212707519531,-14.645905494689941,-6.2040228843688965,-21.354598999023438,-55.253173828125,-2.8923091888427734,5.1464996337890625,-34.27668380737305,-1.3819465637207031,1.7289581298828125,-19.442209243774414,-0.8121585845947266,0.4503936767578125,-13.800891876220703,1.6931328773498535,-18.845993041992188,-53.21879959106445,3.7610301971435547,7.8253021240234375,-38.04378890991211,2.36776065826416,3.2783660888671875,-22.663476943969727,1.652216911315918,1.32806396484375,-15.065155029296875,9.00266170501709,-15.317276000976562,-47.49767303466797,10.583099365234375,-6.367347717285156,-33.99760437011719,6.548124313354492,-6.6000823974609375,-20.40898323059082,4.358634948730469,-5.892570495605469,-13.231769561767578,14.253461837768555,-10.770782470703125,-43.41103744506836,2.5882644653320312,-20.54766845703125,-19.762121200561523,-3.317180633544922,-13.958702087402344,6.699085235595703,-3.7024879455566406,-3.9029922485351562,12.875814437866211
543171,1972-11-12 08:53:38,0.3787498474121094,-24.8131103515625,-31.895233154296875,5.7336626052856445,-16.990074157714844,-20.985437393188477,3.964853286743164,-11.660530090332031,-14.39795970916748,-6.19622802734375,-21.512901306152344,-55.19261169433594,-2.8539199829101562,5.056022644042969,-34.293365478515625,-1.3622703552246094,1.680267333984375,-19.447864532470703,-0.7995719909667969,0.4175262451171875,-13.802661895751953,1.7029529809951782,-19.0087890625,-53.16055679321289,3.851773738861084,7.73895263671875,-38.0523681640625,2.4196395874023438,3.238494873046875,-22.66373062133789,1.6854667663574219,1.308624267578125,-15.063175201416016,9.013442039489746,-15.472640991210938,-47.44523620605469,10.595500946044922,-6.441947937011719,-33.97968292236328,6.552803039550781,-6.642730712890625,-20.393638610839844,4.3601226806640625,-5.919609069824219,-13.21920394897461,14.267658233642578,-10.920928955078125,-43.36884307861328,2.566375732421875,-20.587425231933594,-19.723554611206055,-3.338214874267578,-13.933258056640625,6.741466522216797,-3.7078323364257812,-3.842864990234375,12.892354965209961
543179,1972-11-12 08:54:47,1.774266242980957,-24.46326446533203,-32.11760330200195,7.154665946960449,-16.642242431640625,-20.827205657958984,5.50070858001709,-11.3695068359375,-14.123231887817383,-6.24224853515625,-21.58820343017578,-55.15800476074219,-2.7313709259033203,5.1979827880859375,-34.28211975097656,-1.2948570251464844,1.7775192260742188,-19.443824768066406,-0.7529697418212891,0.496673583984375,-13.802661895751953,1.6595524549484253,-19.085494995117188,-53.134437561035156,4.006173133850098,7.9335784912109375,-37.996307373046875,2.5146007537841797,3.355560302734375,-22.63634490966797,1.7505731582641602,1.385833740234375,-15.048839569091797,8.97551441192627,-15.545181274414062,-47.428714752197266,10.592863082885742,-6.446388244628906,-33.97966003417969,6.551303863525391,-6.647254943847656,-20.39264488220215,4.359088897705078,-5.9241943359375,-13.217498779296875,14.234733581542969,-10.990509033203125,-43.362083435058594,2.5604629516601562,-20.523155212402344,-19.79118537902832,-3.3280792236328125,-13.952186584472656,6.707240104675293,-3.694793701171875,-3.8533706665039062,12.892961502075195
543183,1972-11-12 08:55:22,1.5538787841796875,-24.45355224609375,-32.136417388916016,7.029181480407715,-16.654251098632812,-20.860305786132812,5.510319709777832,-11.369949340820312,-14.119134902954102,-6.2870283126831055,-21.57276153564453,-55.15896224975586,-2.6625165939331055,5.3327789306640625,-34.26682662963867,-1.2551250457763672,1.8534774780273438,-19.43933868408203,-0.7241840362548828,0.5496368408203125,-13.802192687988281,1.6174522638320923,-19.075279235839844,-53.139404296875,4.070801734924316,8.079505920410156,-37.95867156982422,2.5545196533203125,3.4400482177734375,-22.619186401367188,1.7780437469482422,1.4397125244140625,-15.04056167602539,8.938838958740234,-15.540603637695312,-47.437137603759766,10.575319290161133,-6.408447265625,-33.99230194091797,6.540117263793945,-6.622520446777344,-20.404279708862305,4.351497650146484,-5.907585144042969,-13.227424621582031,14.203155517578125,-10.989990234375,-43.37256622314453,2.5605926513671875,-20.434104919433594,-19.883102416992188,-3.3154640197753906,-13.996070861816406,6.6215009689331055,-3.689180374145508,-3.9334564208984375,12.870363235473633
543189,1972-11-12 08:56:14,1.1516141891479492,-24.59943389892578,-32.0418701171875,6.8890581130981445,-16.764862060546875,-20.81840705871582,5.571192741394043,-11.429450988769531,-14.047016143798828,-6.336237907409668,-21.61107635498047,-55.13832473754883,-2.617520332336426,5.400947570800781,-34.25961685180664,-1.22906494140625,1.891448974609375,-19.437347412109375,-0.7052230834960938,0.575653076171875,-13.802112579345703,1.5709238052368164,-19.11615753173828,-53.12610626220703,4.1164140701293945,8.108451843261719,-37.94757843017578,2.5817461013793945,3.46209716796875,-22.61273193359375,1.7962446212768555,1.4570770263671875,-15.036720275878906,8.898067474365234,-15.580978393554688,-47.431556701660156,10.550933837890625,-6.487144470214844,-33.98495101928711,6.5224609375,-6.691658020019531,-20.38736915588379,4.337505340576172,-5.9636688232421875,-13.206836700439453,14.167539596557617,-11.030014038085938,-43.374061584472656,2.574371337890625,-20.319717407226562,-19.99822425842285,-3.2932815551757812,-14.053276062011719,6.510490417480469,-3.682168960571289,-4.0341033935546875,12.8411865234375
543194,1972-11-12 08:56:57,0.7201786041259766,-24.826866149902344,-31.878650665283203,6.656973838806152,-16.917816162109375,-20.770124435424805,5.696652412414551,-11.500534057617188,-13.938258171081543,-6.316944122314453,-21.680404663085938,-55.11332321166992,-2.6441783905029297,5.382606506347656,-34.26045608520508,-1.240762710571289,1.8824996948242188,-19.437469482421875,-0.711273193359375,0.570159912109375,-13.80203628540039,1.5846080780029297,-19.161041259765625,-53.109527587890625,4.168705940246582,8.082061767578125,-37.94750213623047,2.6187777519226074,3.4420013427734375,-22.611539840698242,1.824441909790039,1.4410858154296875,-15.034866333007812,8.906010627746582,-15.59967041015625,-47.423927307128906,10.555164337158203,-6.550773620605469,-33.971431732177734,6.531957626342773,-6.725334167480469,-20.373241424560547,4.347896575927734,-5.9822845458984375,-13.194999694824219,14.165590286254883,-11.0299072265625,-43.374725341796875,2.6601600646972656,-20.148902893066406,-20.159181594848633,-3.2188720703125,-14.126007080078125,6.389159202575684,-3.653980255126953,-4.1337127685546875,12.817537307739258
543200,1972-11-12 08:57:49,0.2798337936401367,-25.051963806152344,-31.709003448486328,6.475185871124268,-17.058616638183594,-20.71234893798828,6.063352584838867,-11.527374267578125,-13.760255813598633,-6.236232757568359,-21.791366577148438,-55.07874298095703,-2.655750274658203,5.4453277587890625,-34.24964904785156,-1.2415122985839844,1.9243621826171875,-19.433320999145508,-0.7078609466552734,0.60333251953125,-13.800800323486328,1.653106689453125,-19.227371215820312,-53.08346176147461,4.235362529754639,8.12628173828125,-37.93067169189453,2.666353225708008,3.4832000732421875,-22.599668502807617,1.8610820770263672,1.477386474609375,-15.026847839355469,8.959071159362793,-15.6192626953125,-47.40748596191406,10.587488174438477,-6.5697784423828125,-33.95769500732422,6.565984725952148,-6.735206604003906,-20.359039306640625,4.378482818603516,-5.987434387207031,-13.182537078857422,14.19688606262207,-11.015975952148438,-43.36802673339844,2.79315185546875,-19.951988220214844,-20.33626937866211,-3.1013450622558594,-14.220802307128906,6.235145568847656,-3.6121177673339844,-4.2805938720703125,12.781140327453613
543206,1972-11-12 08:58:41,0.2494983673095703,-25.15007781982422,-31.631492614746094,6.592270374298096,-17.102027893066406,-20.63949203491211,6.607617378234863,-11.474609375,-13.552193641662598,-6.203474998474121,-21.85474395751953,-55.05732727050781,-2.626964569091797,5.634071350097656,-34.22132873535156,-1.226430892944336,2.0496063232421875,-19.421472549438477,-0.6977767944335938,0.7030792236328125,-13.796588897705078,1.6818524599075317,-19.27629852294922,-53.0648078918457,4.330524444580078,8.243537902832031,-37.89460754394531,2.724392890930176,3.5790863037109375,-22.57775115966797,1.9008102416992188,1.556732177734375,-15.013866424560547,8.982271194458008,-15.651077270507812,-47.39259719848633,10.609268188476562,-6.5709228515625,-33.95067596435547,6.583978652954102,-6.7436676025390625,-20.350425720214844,4.392681121826172,-5.997291564941406,-13.173332214355469,14.212905883789062,-11.03558349609375,-43.35779571533203,2.8158798217773438,-19.93675994873047,-20.34806251525879,-3.0686912536621094,-14.238334655761719,6.211261749267578,-3.5971717834472656,-4.31695556640625,12.773122787475586
543211,1972-11-12 08:59:25,0.5417823791503906,-25.217926025390625,-31.573768615722656,6.841012001037598,-17.109397888183594,-20.552248001098633,7.112494468688965,-11.403450012207031,-13.35526180267334,-6.164794921875,-21.912940979003906,-55.038536071777344,-2.5967330932617188,5.722343444824219,-34.208988189697266,-1.210968017578125,2.11248779296875,-19.41570281982422,-0.6878108978271484,0.7555694580078125,-13.794315338134766,1.718021035194397,-19.327621459960938,-53.04497528076172,4.386529922485352,8.3189697265625,-37.871673583984375,2.758913516998291,3.631866455078125,-22.565126419067383,1.9246110916137695,1.5962066650390625,-15.00668716430664,9.01360034942627,-15.6922607421875,-47.373023986816406,10.676162719726562,-6.390228271484375,-33.964195251464844,6.6313934326171875,-6.6574859619140625,-20.363401412963867,4.426601409912109,-5.956169128417969,-13.18063735961914,14.239526748657227,-11.069534301757812,-43.34040069580078,2.8195419311523438,-19.994850158691406,-20.290477752685547,-3.0648880004882812,-14.227203369140625,6.2385759353637695,-3.598237991333008,-4.309883117675781,12.775209426879883
543217,1972-11-12 09:00:17,1.1304044723510742,-25.350936889648438,-31.451427459716797,7.501885414123535,-17.115943908691406,-20.314821243286133,8.139745712280273,-11.238784790039062,-12.900522232055664,-6.1183271408081055,-22.154067993164062,-54.947113037109375,-2.5523157119750977,5.7296600341796875,-34.21110534667969,-1.1872386932373047,2.1217041015625,-19.416162490844727,-0.6717491149902344,0.764617919921875,-13.794609069824219,1.763809323310852,-19.56432342529297,-52.95663070678711,4.439113616943359,8.284751892089844,-37.873046875,2.7907962799072266,3.60931396484375,-22.56482696533203,1.946232795715332,1.579071044921875,-15.00571060180664,9.05536937713623,-15.907852172851562,-47.293087005615234,10.763351440429688,-6.012123107910156,-34.00569152832031,6.6954498291015625,-6.473114013671875,-20.401845932006836,4.472858428955078,-5.86669921875,-13.205120086669922,14.279594421386719,-11.270172119140625,-43.27546691894531,2.7982940673828125,-20.14362335205078,-20.145740509033203,-3.0818939208984375,-14.187919616699219,6.319136142730713,-3.6087398529052734,-4.257537841796875,12.78979206085205
543223,1972-11-12 09:01:09,0.5056648254394531,-26.296279907226562,-30.682079315185547,7.160999298095703,-17.701881408691406,-19.932119369506836,7.99710750579834,-11.579017639160156,-12.687071800231934,-6.267783164978027,-22.704261779785156,-54.70514678955078,-2.7100133895874023,5.612190246582031,-34.218448638916016,-1.2752609252929688,2.069427490234375,-19.416223526000977,-0.7331008911132812,0.7358245849609375,-13.793048858642578,1.6131569147109985,-20.067153930664062,-52.77296447753906,4.243794918060303,8.178482055664062,-37.91850280761719,2.675685405731201,3.5844879150390625,-22.582719802856445,1.8709239959716797,1.585540771484375,-15.014606475830078,8.915031433105469,-16.330108642578125,-47.175682067871094,10.652454376220703,-6.1309051513671875,-34.0193977355957,6.643400192260742,-6.5795745849609375,-20.38479995727539,4.446048736572266,-5.956932067871094,-13.17374038696289,14.139144897460938,-11.63519287109375,-43.22494888305664,2.782978057861328,-20.337875366210938,-19.951765060424805,-3.0023117065429688,-14.141227722167969,6.460528373718262,-3.5399398803710938,-4.16656494140625,12.838885307312012
543229,1972-11-12 09:02:01,-1.0159187316894531,-27.371788024902344,-29.713516235351562,6.365926265716553,-18.40204620361328,-19.564395904541016,7.604334354400635,-11.9903564453125,-12.545700073242188,-6.582394599914551,-22.934303283691406,-54.57208251953125,-3.0651378631591797,5.587821960449219,-34.19245910644531,-1.4717540740966797,2.073333740234375,-19.401899337768555,-0.8693351745605469,0.74981689453125,-13.784381866455078,1.2948887348175049,-20.229965209960938,-52.71954345703125,3.74495267868042,8.166976928710938,-37.97349548339844,2.3847880363464355,3.60015869140625,-22.61280059814453,1.6815690994262695,1.60968017578125,-15.034423828125,8.617521286010742,-16.417999267578125,-47.20045852661133,10.400619506835938,-6.1345062255859375,-34.096588134765625,6.515981674194336,-6.611000061035156,-20.41573143005371,4.376194000244141,-5.993461608886719,-13.180561065673828,13.840328216552734,-11.669708251953125,-43.3122673034668,2.81005859375,-20.330474853515625,-19.955516815185547,-2.8218421936035156,-14.186294555664062,6.44304084777832,-3.4088821411132812,-4.254570007324219,12.845488548278809
543237,1972-11-12 09:03:10,-2.059326171875,-27.721359252929688,-29.33301544189453,5.859230041503906,-18.648216247558594,-19.489469528198242,7.3708109855651855,-12.12652587890625,-12.554191589355469,-7.128293037414551,-23.034385681152344,-54.46124267578125,-3.464822769165039,5.518547058105469,-34.16553497314453,-1.6947002410888672,2.0374755859375,-19.387502670288086,-1.0252246856689453,0.7266845703125,-13.77490234375,0.7595775127410889,-20.2974853515625,-52.704017639160156,3.1638975143432617,8.108612060546875,-38.03880310058594,2.039759874343872,3.58203125,-22.649402618408203,1.452883243560791,1.608123779296875,-15.05841064453125,8.131206512451172,-16.450027465820312,-47.27552795410156,10.00709342956543,-5.85284423828125,-34.26345443725586,6.298397064208984,-6.4869232177734375,-20.52353858947754,4.244373321533203,-5.941558837890625,-13.247001647949219,13.380630493164062,-11.676513671875,-43.454654693603516,2.7684288024902344,-20.24756622314453,-20.04541778564453,-2.659587860107422,-14.301216125488281,6.255274772644043,-3.2846107482910156,-4.545318603515625,12.778099060058594
543243,1972-11-12 09:04:02,-1.3429040908813477,-27.446029663085938,-29.631938934326172,6.726672649383545,-18.34075927734375,-19.501134872436523,8.203415870666504,-11.777023315429688,-12.369110107421875,-7.418340682983398,-22.91289520263672,-54.47374725341797,-3.445871353149414,5.515586853027344,-34.167930603027344,-1.6827449798583984,2.0247650146484375,-19.389873504638672,-1.0160102844238281,0.71087646484375,-13.776412963867188,0.4845024645328522,-20.201828002929688,-52.74399948120117,2.962754487991333,8.13189697265625,-38.05002975463867,1.9138400554656982,3.6062469482421875,-22.65654945373535,1.3653926849365234,1.6308746337890625,-15.06414794921875,7.889404296875,-16.385513305664062,-47.33885955810547,9.80003547668457,-5.6349945068359375,-34.35968780517578,6.16908073425293,-6.3826904296875,-20.595373153686523,4.156726837158203,-5.891105651855469,-13.297229766845703,13.16816520690918,-11.634109497070312,-43.530860900878906,2.649383544921875,-20.256629943847656,-20.05235481262207,-2.6698875427246094,-14.32769775390625,6.189950942993164,-3.261320114135742,-4.6556396484375,12.744302749633789
543250,1972-11-12 09:05:03,0.28880882263183594,-26.020660400390625,-30.91895294189453,7.631529808044434,-17.39014434814453,-20.03169059753418,8.374676704406738,-11.285003662109375,-12.70837116241455,-7.487175941467285,-22.721153259277344,-54.54459762573242,-3.3424062728881836,5.615608215332031,-34.16191101074219,-1.6306018829345703,2.090240478515625,-19.387380599975586,-0.9833850860595703,0.763397216796875,-13.775970458984375,0.4267263412475586,-20.050811767578125,-52.802093505859375,2.9158968925476074,8.188720703125,-38.041465759277344,1.877525806427002,3.648712158203125,-22.652790069580078,1.3360610008239746,1.6646728515625,-15.063079833984375,7.8453521728515625,-16.283660888671875,-47.381309509277344,9.713727951049805,-5.489715576171875,-34.407684326171875,6.103843688964844,-6.317619323730469,-20.63483238220215,4.105796813964844,-5.8624420166015625,-13.325691223144531,13.143089294433594,-11.56719970703125,-43.55626678466797,2.604766845703125,-20.323341369628906,-19.9906005859375,-2.7422523498535156,-14.343635559082031,6.121006965637207,-3.3235511779785156,-4.778343200683594,12.682659149169922
543255,1972-11-12 09:05:46,-0.20731544494628906,-25.04625701904297,-31.714065551757812,6.949985980987549,-16.963943481445312,-20.636091232299805,7.422783851623535,-11.233955383300781,-13.330033302307129,-7.405952453613281,-22.591781616210938,-54.6093864440918,-3.2204742431640625,5.689483642578125,-34.16140365600586,-1.5658187866210938,2.1357574462890625,-19.387760162353516,-0.9402885437011719,0.798126220703125,-13.777008056640625,0.5114679336547852,-19.950042724609375,-52.83950424194336,2.921917200088501,8.241485595703125,-38.02960205078125,1.8741683959960938,3.6903076171875,-22.646329879760742,1.3295798301696777,1.69873046875,-15.05984878540039,7.926759719848633,-16.217010498046875,-47.39061737060547,9.751399993896484,-5.45703125,-34.40222930908203,6.115701675415039,-6.3101806640625,-20.63360023498535,4.106678009033203,-5.8643646240234375,-13.324569702148438,13.228687286376953,-11.52484130859375,-43.54158020019531,2.6192970275878906,-20.47399139404297,-19.834362030029297,-2.8244895935058594,-14.321205139160156,6.136119842529297,-3.4123001098632812,-4.817680358886719,12.644155502319336
543262,1972-11-12 09:06:47,-1.3396806716918945,-25.970367431640625,-30.933563232421875,5.399658679962158,-17.69866943359375,-20.482351303100586,6.843175411224365,-11.704460144042969,-13.235015869140625,-7.259275913238525,-22.553565979003906,-54.64487075805664,-3.098846435546875,5.701652526855469,-34.170623779296875,-1.4998855590820312,2.1437530517578125,-19.392091751098633,-0.8954944610595703,0.804595947265625,-13.779617309570312,0.657670259475708,-19.930572509765625,-52.84523391723633,2.908074378967285,8.213119506835938,-38.03680419921875,1.863266944885254,3.6526031494140625,-22.65334129333496,1.3205580711364746,1.660675048828125,-15.064888000488281,8.061634063720703,-16.216567993164062,-47.368011474609375,9.802602767944336,-5.5522613525390625,-34.37242126464844,6.135875701904297,-6.399787902832031,-20.599985122680664,4.112262725830078,-5.938835144042969,-13.28982162475586,13.36024284362793,-11.538009643554688,-43.497901916503906,2.70086669921875,-20.778404235839844,-19.504106521606445,-2.9377212524414062,-14.220298767089844,6.315029144287109,-3.54254150390625,-4.6882476806640625,12.656980514526367
543267,1972-11-12 09:07:30,-1.7432785034179688,-26.633270263671875,-30.344200134277344,4.854835510253906,-18.16332244873047,-20.21014976501465,6.62672233581543,-12.000541687011719,-13.079097747802734,-7.194192886352539,-22.59838104248047,-54.63495635986328,-3.0694007873535156,5.632179260253906,-34.18479919433594,-1.4866981506347656,2.106201171875,-19.3972225189209,-0.8884849548339844,0.7792816162109375,-13.781524658203125,0.7244304418563843,-19.9896240234375,-52.82204818725586,2.8870975971221924,8.041885375976562,-38.07496643066406,1.8500261306762695,3.5170745849609375,-22.675859451293945,1.3110394477844238,1.5500640869140625,-15.077499389648438,8.124820709228516,-16.284820556640625,-47.33379364013672,9.811296463012695,-5.7565460205078125,-34.33631896972656,6.129922866821289,-6.5437774658203125,-20.556474685668945,4.101078033447266,-6.041542053222656,-13.24691390991211,13.425111770629883,-11.612884521484375,-43.45799255371094,2.734466552734375,-20.94622802734375,-19.319034576416016,-3.015045166015625,-14.146766662597656,6.442452430725098,-3.617555618286133,-4.5630035400390625,12.681510925292969
543270,1972-11-12 09:08:14,-1.9390830993652344,-27.00782012939453,-29.99929428100586,4.741509914398193,-18.418838500976562,-20.0047607421875,6.579024314880371,-12.163230895996094,-12.952272415161133,-7.1227288246154785,-22.79521942138672,-54.5625,-3.0958471298217773,5.425437927246094,-34.21583557128906,-1.5016765594482422,1.9771270751953125,-19.409648895263672,-0.8991165161132812,0.680084228515625,-13.786087036132812,0.7955780029296875,-20.188446044921875,-52.74535369873047,2.9957237243652344,7.4708404541015625,-38.18275451660156,1.9240732192993164,3.068115234375,-22.73480987548828,1.3651227951049805,1.1858978271484375,-15.105720520019531,8.190373420715332,-16.471267700195312,-47.25791931152344,9.826240539550781,-6.094451904296875,-34.27367401123047,6.129339218139648,-6.7890167236328125,-20.476961135864258,4.0934600830078125,-6.220085144042969,-13.166397094726562,13.489006042480469,-11.790695190429688,-43.39027404785156,2.7604408264160156,-21.050857543945312,-19.201261520385742,-3.0503273010253906,-14.107208251953125,6.5122151374816895,-3.65704345703125,-4.491973876953125,12.69553279876709
543275,1972-11-12 09:08:57,-2.1259565353393555,-27.26410675048828,-29.753803253173828,4.802881240844727,-18.59210968017578,-19.82906723022461,6.658544063568115,-12.260673522949219,-12.819084167480469,-7.13443660736084,-22.940567016601562,-54.500022888183594,-3.2223777770996094,5.0008697509765625,-34.268798828125,-1.5751457214355469,1.7166290283203125,-19.428606033325195,-0.9526844024658203,0.4837188720703125,-13.790775299072266,0.7895095348358154,-20.350906372070312,-52.6829719543457,3.193557024002075,6.8207244873046875,-38.28824234008789,2.0447587966918945,2.6116943359375,-22.7812442779541,1.4462995529174805,0.842498779296875,-15.121212005615234,8.189526557922363,-16.638214111328125,-47.199546813964844,9.797855377197266,-6.3993377685546875,-34.2261962890625,6.097421646118164,-7.018318176269531,-20.409072875976562,4.06231689453125,-6.390617370605469,-13.09417724609375,13.497730255126953,-11.9610595703125,-43.34090042114258,2.7401809692382812,-21.170166015625,-19.072555541992188,-3.1106719970703125,-14.057723999023438,6.590200424194336,-3.7012672424316406,-4.411369323730469,12.710975646972656
