554044,1972-11-14 01:09:12,-22.77382469177246,5.159553527832031,-32.98290252685547,-19.367115020751953,4.582786560058594,-19.126911163330078,-17.555152893066406,4.41064453125,-5.5992960929870605,1.0639171600341797,2.811920166015625,-59.48430633544922,6.57513427734375,-32.64411926269531,-10.04351806640625,-1.268564224243164,-6.9629669189453125,18.242982864379883,-2.39398193359375,4.363471984863281,12.905659675598145,8.636716842651367,3.8267974853515625,-55.68699264526367,1.7036223411560059,-37.17736053466797,-11.732522964477539,-4.433248043060303,-8.230758666992188,21.037776947021484,-2.793393135070801,4.810882568359375,14.159977912902832,15.14312744140625,4.3433685302734375,-48.2028694152832,0.4851665496826172,-33.716217041015625,-13.090592384338379,-6.903155326843262,-9.05224609375,19.32275390625,-3.878127098083496,4.1650543212890625,14.014718055725098,19.833778381347656,6.5651702880859375,-42.038185119628906,11.282840728759766,4.7816314697265625,-25.870458602905273,5.554264068603516,-0.3413848876953125,-14.824312210083008,4.268760681152344,-2.4176406860351562,-13.063732147216797
554050,1972-11-14 01:10:04,-22.871051788330078,5.195121765136719,-32.90996551513672,-19.409259796142578,4.610603332519531,-19.077442169189453,-17.578739166259766,4.444366455078125,-5.497697830200195,0.9265031814575195,2.7852401733398438,-59.48786163330078,6.499841213226318,-32.654380798339844,-10.059154510498047,-1.2377171516418457,-6.960746765136719,18.245946884155273,-2.357555389404297,4.369758605957031,12.910236358642578,8.510004997253418,3.7892532348632812,-55.709068298339844,1.6197116374969482,-37.17705535888672,-11.745381355285645,-4.395665168762207,-8.233589172363281,21.044551849365234,-2.7526748180389404,4.811149597167969,14.16786003112793,15.03510570526123,4.2982635498046875,-48.24070739746094,0.38986778259277344,-33.73368835449219,-13.048693656921387,-6.875114440917969,-9.013877868652344,19.350671768188477,-3.8380470275878906,4.1858367919921875,14.019559860229492,19.74410629272461,6.5149383544921875,-42.08818054199219,11.186988830566406,4.747367858886719,-25.918350219726562,5.511966705322266,-0.29529571533203125,-14.841080665588379,4.246074676513672,-2.3317337036132812,-13.086721420288086
554057,1972-11-14 01:11:05,-23.043956756591797,5.4918365478515625,-32.74073791503906,-19.464622497558594,4.783477783203125,-18.978221893310547,-17.597801208496094,4.521186828613281,-5.372650623321533,0.7200155258178711,2.86444091796875,-59.48695755004883,6.4635820388793945,-32.64191436767578,-10.122769355773926,-1.1851129531860352,-6.987823486328125,18.239089965820312,-2.3184452056884766,4.349784851074219,12.92405891418457,8.316793441772461,3.8621292114257812,-55.73323440551758,1.5711724758148193,-37.16325378417969,-11.79553508758545,-4.323647499084473,-8.2581787109375,21.049837112426758,-2.7022109031677246,4.793701171875,14.183478355407715,14.867928504943848,4.3600616455078125,-48.286956787109375,0.3734893798828125,-33.67778778076172,-13.192768096923828,-6.809999465942383,-9.097305297851562,19.33465003967285,-3.794435977935791,4.144569396972656,14.043670654296875,19.59869384765625,6.5677337646484375,-42.14790344238281,11.01003646850586,4.811622619628906,-25.982194900512695,5.433490753173828,-0.18115234375,-14.871818542480469,4.199321746826172,-2.1780776977539062,-13.128219604492188
554062,1972-11-14 01:11:49,-23.216901779174805,5.846351623535156,-32.55665588378906,-19.467304229736328,4.983001708984375,-18.924049377441406,-17.603683471679688,4.620338439941406,-5.2680206298828125,0.5587177276611328,2.8021087646484375,-59.491661071777344,6.425750732421875,-32.66612243652344,-10.068614959716797,-1.1488361358642578,-6.94964599609375,18.25598907470703,-2.287569999694824,4.371612548828125,12.922195434570312,8.166034698486328,3.801177978515625,-55.75971221923828,1.5241706371307373,-37.179840087890625,-11.74933910369873,-4.2690300941467285,-8.225730895996094,21.07367515563965,-2.6612579822540283,4.8143157958984375,14.184240341186523,14.737619400024414,4.304695129394531,-48.33184814453125,0.3486347198486328,-33.668182373046875,-13.2179594039917,-6.763167381286621,-9.10791015625,19.346088409423828,-3.7594709396362305,4.149147033691406,14.051719665527344,19.48583984375,6.517189025878906,-42.208030700683594,10.906890869140625,4.8092498779296875,-26.026100158691406,5.380729675292969,-0.16146087646484375,-14.891216278076172,4.158733367919922,-2.1466217041015625,-13.146306991577148
554068,1972-11-14 01:12:41,-23.336641311645508,6.180877685546875,-32.40891647338867,-19.45751190185547,5.216636657714844,-18.871082305908203,-17.59636688232422,4.81024169921875,-5.120422840118408,0.41711997985839844,2.5107498168945312,-59.50583267211914,6.165849685668945,-32.77427673339844,-9.877862930297852,-1.1643028259277344,-6.8290252685546875,18.300474166870117,-2.229372978210449,4.4594879150390625,12.902324676513672,8.041500091552734,3.4732894897460938,-55.7991828918457,1.2195138931274414,-37.254364013671875,-11.547112464904785,-4.2676682472229,-8.075096130371094,21.132129669189453,-2.585096836090088,4.910453796386719,14.16535472869873,14.63667106628418,3.9655685424804688,-48.391502380371094,0.08647346496582031,-33.71392822265625,-13.105173110961914,-6.770333290100098,-8.992225646972656,19.39763069152832,-3.689920425415039,4.2353973388671875,14.04442024230957,19.41721534729004,6.17352294921875,-42.291236877441406,10.853496551513672,4.615692138671875,-26.08340835571289,5.338222503662109,-0.23595428466796875,-14.905513763427734,4.115459442138672,-2.1875839233398438,-13.15317153930664
554074,1972-11-14 01:13:33,-23.261140823364258,6.350242614746094,-32.430450439453125,-19.383358001708984,5.355278015136719,-18.908519744873047,-17.556243896484375,4.9445648193359375,-5.130185604095459,0.49770164489746094,2.5143661499023438,-59.50505828857422,5.923908233642578,-32.81806182861328,-9.880534172058105,-1.2481613159179688,-6.8232574462890625,18.29709815979004,-2.2155160903930664,4.4762725830078125,12.898897171020508,8.125614166259766,3.4165267944335938,-55.79050064086914,0.9560211896896362,-37.226478576660156,-11.661303520202637,-4.338895797729492,-8.103988647460938,21.106548309326172,-2.555678129196167,4.907325744628906,14.171778678894043,14.716870307922363,3.8561019897460938,-48.37602233886719,-0.11626434326171875,-33.64674377441406,-13.276503562927246,-6.84212589263916,-9.036369323730469,19.351871490478516,-3.665968894958496,4.2281646728515625,14.052870750427246,19.508373260498047,6.0257110595703125,-42.270599365234375,10.922845840454102,4.642875671386719,-26.049610137939453,5.374355316162109,-0.1606597900390625,-14.893526077270508,4.148670196533203,-2.082275390625,-13.159826278686523
554080,1972-11-14 01:14:25,-23.214738845825195,6.516754150390625,-32.4306640625,-19.327171325683594,5.482460021972656,-18.929580688476562,-17.524307250976562,5.056068420410156,-5.130686283111572,0.5205783843994141,2.5992965698242188,-59.50121307373047,5.729001998901367,-32.82466125488281,-9.973121643066406,-1.3111419677734375,-6.866645812988281,18.276451110839844,-2.2023096084594727,4.462150573730469,12.906051635742188,8.15366268157959,3.4472808837890625,-55.78451919555664,0.7276709079742432,-37.19506072998047,-11.777467727661133,-4.381392955780029,-8.136856079101562,21.085113525390625,-2.5199813842773438,4.894195556640625,14.18270492553711,14.746736526489258,3.83380126953125,-48.36869812011719,-0.2874469757080078,-33.57176208496094,-13.462393760681152,-6.890962600708008,-9.098381042480469,19.30543327331543,-3.639164447784424,4.2029876708984375,14.0673828125,19.551280975341797,5.9637603759765625,-42.259559631347656,10.965679168701172,4.724754333496094,-26.01687240600586,5.391185760498047,-0.0874176025390625,-14.888052940368652,4.159217834472656,-2.0018692016601562,-13.168970108032227
554086,1972-11-14 01:15:17,-23.110841751098633,6.415214538574219,-32.52497863769531,-19.227489471435547,5.431175231933594,-19.045520782470703,-17.507369995117188,5.0880889892578125,-5.156801223754883,0.5681438446044922,2.7944793701171875,-59.4919319152832,5.557656288146973,-32.80792999267578,-10.123984336853027,-1.381789207458496,-6.939971923828125,18.243518829345703,-2.199286460876465,4.42724609375,12.918582916259766,8.204017639160156,3.5855331420898438,-55.76841735839844,0.5335266590118408,-37.12921142578125,-11.993650436401367,-4.432926654815674,-8.221603393554688,21.041423797607422,-2.4959638118743896,4.853324890136719,14.200984954833984,14.795191764831543,3.9088668823242188,-48.34789276123047,-0.4317741394042969,-33.4713134765625,-13.706466674804688,-6.949909210205078,-9.18499755859375,19.24318504333496,-3.6223044395446777,4.163169860839844,14.083564758300781,19.608749389648438,5.990379333496094,-42.229156494140625,11.002079010009766,4.825225830078125,-25.98304557800293,5.398963928222656,-0.0246429443359375,-14.885469436645508,4.1566314697265625,-1.9443511962890625,-13.17840576171875
554092,1972-11-14 01:16:09,-23.017202377319336,5.9207916259765625,-32.68474578857422,-19.22948455810547,5.1409759521484375,-19.12389373779297,-17.543685913085938,4.982963562011719,-5.135965347290039,0.5723419189453125,2.8427581787109375,-59.48960494995117,5.533225059509277,-32.78020477294922,-10.22667407989502,-1.410243034362793,-6.992073059082031,18.221433639526367,-2.210118293762207,4.40594482421875,12.924015045166016,8.209210395812988,3.6207427978515625,-55.765380859375,0.5151456594467163,-37.065406799316406,-12.19018840789795,-4.432153224945068,-8.313796997070312,21.005329132080078,-2.4860401153564453,4.821830749511719,14.213449478149414,14.800735473632812,3.9293441772460938,-48.34453582763672,-0.4295082092285156,-33.41279602050781,-13.848560333251953,-6.971869468688965,-9.252418518066406,19.202899932861328,-3.6278767585754395,4.137603759765625,14.089664459228516,19.616954803466797,5.999519348144531,-42.22404861450195,11.004451751708984,4.922767639160156,-25.963733673095703,5.398780822753906,0.02685546875,-14.88553237915039,4.154289245605469,-1.903961181640625,-13.185035705566406
554097,1972-11-14 01:16:52,-22.943828582763672,5.642669677734375,-32.78538131713867,-19.255111694335938,4.983070373535156,-19.139892578125,-17.562362670898438,4.909049987792969,-5.143329620361328,0.616943359375,2.7224273681640625,-59.494789123535156,5.610747337341309,-32.7374267578125,-10.321027755737305,-1.4240245819091797,-7.043464660644531,18.200557708740234,-2.239823341369629,4.39593505859375,12.922307968139648,8.249730110168457,3.5182342529296875,-55.765960693359375,0.6281824111938477,-36.99501037597656,-12.397000312805176,-4.422226905822754,-8.435302734375,20.958927154541016,-2.5031626224517822,4.787605285644531,14.222013473510742,14.834793090820312,3.8507766723632812,-48.340415954589844,-0.277099609375,-33.360687255859375,-13.97746467590332,-7.021536827087402,-9.331008911132812,19.14669418334961,-3.685274600982666,4.125297546386719,14.07837200164795,19.643253326416016,5.939872741699219,-42.220252990722656,11.005245208740234,4.939605712890625,-25.96019744873047,5.404472351074219,0.0320281982421875,-14.883456230163574,4.162376403808594,-1.903533935546875,-13.182546615600586
554103,1972-11-14 01:17:44,-22.831161499023438,5.115203857421875,-32.950157165527344,-19.293235778808594,4.675689697265625,-19.179019927978516,-17.586917877197266,4.762870788574219,-5.196597576141357,0.6310901641845703,2.3474273681640625,-59.510616302490234,5.74710750579834,-32.717681884765625,-10.308618545532227,-1.3985958099365234,-7.0342864990234375,18.206079483032227,-2.262997627258301,4.431007385253906,12.906283378601074,8.259669303894043,3.1927337646484375,-55.78407669067383,0.8099939823150635,-36.986968994140625,-12.41043472290039,-4.397775650024414,-8.451881408691406,20.957393646240234,-2.5302183628082275,4.821144104003906,14.205883979797363,14.84065055847168,3.5946502685546875,-48.358341217041016,-0.03466033935546875,-33.333740234375,-14.044317245483398,-7.03719425201416,-9.396522521972656,19.108867645263672,-3.7467684745788574,4.140625,14.057624816894531,19.639598846435547,5.73876953125,-42.249755859375,10.998832702636719,4.9466705322265625,-25.961570739746094,5.417694091796875,0.0402374267578125,-14.878628730773926,4.185550689697266,-1.8961639404296875,-13.176271438598633
554109,1972-11-14 01:18:36,-22.94340705871582,4.75762939453125,-32.925750732421875,-19.390666961669922,4.442115783691406,-19.13623046875,-17.632858276367188,4.632774353027344,-5.1584062576293945,0.4436674118041992,1.9252853393554688,-59.52745819091797,5.907352447509766,-32.716773986816406,-10.220481872558594,-1.2914609909057617,-6.976615905761719,18.236160278320312,-2.2456254959106445,4.4856109619140625,12.890443801879883,8.078324317932129,2.839385986328125,-55.8297119140625,0.9809392690658569,-37.0677490234375,-12.15440559387207,-4.290993690490723,-8.327835083007812,21.029067993164062,-2.5163931846618652,4.9087371826171875,14.178318977355957,14.678703308105469,3.3307952880859375,-48.42661666870117,0.11188888549804688,-33.43431091308594,-13.802770614624023,-6.935503959655762,-9.293846130371094,19.196063995361328,-3.7322983741760254,4.223899841308594,14.036684036254883,19.483551025390625,5.545051574707031,-42.34776306152344,10.939388275146484,5.043701171875,-25.968017578125,5.403659820556641,0.0775604248046875,-14.883583068847656,4.1843719482421875,-1.88104248046875,-13.178813934326172
554115,1972-11-14 01:19:28,-23.020408630371094,4.6566925048828125,-32.88641357421875,-19.493080139160156,4.385627746582031,-19.044998168945312,-17.667770385742188,4.5873565673828125,-5.078916072845459,0.2722759246826172,1.8160400390625,-59.53192138671875,5.966754913330078,-32.71197509765625,-10.201362609863281,-1.2101860046386719,-6.956016540527344,18.24959945678711,-2.215534210205078,4.5008697509765625,12.890335083007812,7.914656639099121,2.7581024169921875,-55.85722732543945,1.0477681159973145,-37.09130859375,-12.076743125915527,-4.210400104522705,-8.29193115234375,21.05952262878418,-2.4905292987823486,4.932579040527344,14.174609184265137,14.53427505493164,3.2814788818359375,-48.47351837158203,0.16446495056152344,-33.47288513183594,-13.70842170715332,-6.873737335205078,-9.254051208496094,19.237459182739258,-3.714365005493164,4.251426696777344,14.033129692077637,19.349910736083984,5.520286560058594,-42.41222381591797,10.912406921386719,5.1756744384765625,-25.953399658203125,5.395465850830078,0.1297149658203125,-14.886195182800293,4.179317474365234,-1.8549652099609375,-13.184112548828125
554118,1972-11-14 01:20:12,-22.988183975219727,4.544944763183594,-32.92456817626953,-19.502296447753906,4.324485778808594,-19.04953956604004,-17.66675567626953,4.5585479736328125,-5.108288764953613,0.24329566955566406,1.7826690673828125,-59.533058166503906,5.965945243835449,-32.71123504638672,-10.204208374023438,-1.194392204284668,-6.954833984375,18.251089096069336,-2.2067203521728516,4.50433349609375,12.890634536743164,7.887308120727539,2.727935791015625,-55.86257553100586,1.0478366613388062,-37.09754943847656,-12.057562828063965,-4.199319839477539,-8.281074523925781,21.066003799438477,-2.484630823135376,4.940208435058594,14.172985076904297,14.510407447814941,3.256439208984375,-48.482357025146484,0.16498756408691406,-33.48329162597656,-13.682977676391602,-6.870977401733398,-9.238945007324219,19.24570655822754,-3.71303129196167,4.2618255615234375,14.030327796936035,19.328636169433594,5.499366760253906,-42.424644470214844,10.913902282714844,5.170074462890625,-25.95388412475586,5.394569396972656,0.1179046630859375,-14.886615753173828,4.176502227783203,-1.87176513671875,-13.182634353637695
554123,1972-11-14 01:20:55,-22.903724670410156,4.183860778808594,-33.0311164855957,-19.448211669921875,4.0996856689453125,-19.15425682067871,-17.609603881835938,4.447029113769531,-5.395832061767578,0.24446868896484375,1.753570556640625,-59.53391647338867,5.9334611892700195,-32.71125030517578,-10.223063468933105,-1.1852340698242188,-6.964851379394531,18.24786376953125,-2.1937408447265625,4.5025482177734375,12.893474578857422,7.889350891113281,2.693756103515625,-55.86394500732422,1.0159697532653809,-37.10076904296875,-12.050348281860352,-4.204832077026367,-8.275520324707031,21.067089080810547,-2.479621410369873,4.944671630859375,14.172306060791016,14.51297378540039,3.219940185546875,-48.484031677246094,0.13954734802246094,-33.48992919921875,-13.66703987121582,-6.88687801361084,-9.224632263183594,19.24688720703125,-3.7147254943847656,4.270965576171875,14.027099609375,19.333248138427734,5.4614715576171875,-42.42742919921875,10.958988189697266,5.11065673828125,-25.9466552734375,5.410106658935547,0.0632476806640625,-14.881309509277344,4.181423187255859,-1.933929443359375,-13.172094345092773
554129,1972-11-14 01:21:47,-22.86968994140625,4.13421630859375,-33.060935974121094,-19.464942932128906,4.089134216308594,-19.139507293701172,-17.587326049804688,4.4440460205078125,-5.470440864562988,0.25148582458496094,1.7971038818359375,-59.53258514404297,5.872524261474609,-32.70130157470703,-10.289854049682617,-1.1825675964355469,-7.000190734863281,18.234512329101562,-2.1772079467773438,4.4854736328125,12.90222454071045,7.897807598114014,2.7208404541015625,-55.8614387512207,0.9524074792861938,-37.08728790283203,-12.096953392028809,-4.217695713043213,-8.296493530273438,21.05626678466797,-2.4703609943389893,4.932395935058594,14.178202629089355,14.521888732910156,3.229644775390625,-48.480716705322266,0.08992958068847656,-33.475250244140625,-13.70334243774414,-6.914279937744141,-9.235771179199219,19.23171615600586,-3.7157397270202637,4.262229919433594,14.029488563537598,19.345794677734375,5.458030700683594,-42.422157287597656,11.026912689208984,5.0283966064453125,-25.933942794799805,5.4381561279296875,0.0116119384765625,-14.871212005615234,4.198543548583984,-1.9812774658203125,-13.159605026245117
554136,1972-11-14 01:22:48,-22.80910873413086,4.184593200683594,-33.096431732177734,-19.511493682861328,4.171730041503906,-19.074176788330078,-17.56169891357422,4.5024566650390625,-5.504903793334961,0.2821826934814453,1.939300537109375,-59.52798843383789,5.718083381652832,-32.699951171875,-10.380748748779297,-1.2194814682006836,-7.043975830078125,18.2152099609375,-2.1583871841430664,4.463508605957031,12.91300106048584,7.931517601013184,2.817230224609375,-55.85188293457031,0.7794098258018494,-37.057647705078125,-12.19973087310791,-4.262968063354492,-8.337066650390625,21.031108856201172,-2.450880289077759,4.904563903808594,14.191232681274414,14.555246353149414,3.2762298583984375,-48.46758270263672,-0.05439567565917969,-33.43733215332031,-13.795797348022461,-6.979656219482422,-9.258316040039062,19.197227478027344,-3.7110695838928223,4.2409515380859375,14.03717041015625,19.387619018554688,5.466705322265625,-42.401939392089844,11.142684936523438,4.9644012451171875,-25.89676284790039,5.4850616455078125,-0.0261077880859375,-14.853957176208496,4.226345062255859,-2.014251708984375,-13.14569091796875
554142,1972-11-14 01:23:40,-22.733142852783203,4.2506103515625,-33.1402587890625,-19.567642211914062,4.272727966308594,-18.994129180908203,-17.552654266357422,4.577850341796875,-5.471468925476074,0.33124446868896484,2.0445709228515625,-59.52421188354492,5.570198059082031,-32.703758239746094,-10.448936462402344,-1.2674369812011719,-7.075477600097656,18.199718475341797,-2.147416114807129,4.450294494628906,12.919388771057129,7.982256889343262,2.8791351318359375,-55.841495513916016,0.6169707775115967,-37.02466583251953,-12.308717727661133,-4.3137969970703125,-8.385292053222656,21.001550674438477,-2.436923027038574,4.874786376953125,14.20389175415039,14.603184700012207,3.293060302734375,-48.45201873779297,-0.1932544708251953,-33.4066162109375,-13.868764877319336,-7.050463676452637,-9.270164489746094,19.165611267089844,-3.710914134979248,4.227195739746094,14.041360855102539,19.441980361938477,5.4493865966796875,-42.3792724609375,11.269168853759766,4.928192138671875,-25.848907470703125,5.548343658447266,-0.01812744140625,-14.830449104309082,4.277988433837891,-1.987213134765625,-13.133094787597656
554148,1972-11-14 01:24:32,-22.681928634643555,4.29864501953125,-33.16914367675781,-19.596973419189453,4.3357696533203125,-18.94955062866211,-17.551616668701172,4.621971130371094,-5.4375810623168945,0.3651285171508789,2.0945587158203125,-59.522274017333984,5.501535415649414,-32.704734802246094,-10.482192993164062,-1.2935247421264648,-7.090675354003906,18.19196891784668,-2.1444759368896484,4.444282531738281,12.921947479248047,8.016229629516602,2.9084014892578125,-55.835113525390625,0.5442395210266113,-37.002113342285156,-12.379737854003906,-4.3389668464660645,-8.418045043945312,20.983253479003906,-2.4314475059509277,4.857292175292969,14.21081829071045,14.634466171264648,3.300811767578125,-48.442054748535156,-0.25510215759277344,-33.3936767578125,-13.898880004882812,-7.093915939331055,-9.274421691894531,19.147510528564453,-3.717801094055176,4.22015380859375,14.041655540466309,19.4752197265625,5.44085693359375,-42.365108489990234,11.405555725097656,4.942230224609375,-25.786325454711914,5.624870300292969,0.011566162109375,-14.80160140991211,4.345893859863281,-1.94696044921875,-13.116819381713867
554154,1972-11-14 01:25:24,-22.505233764648438,4.4657135009765625,-33.26728057861328,-19.57665252685547,4.466621398925781,-18.940166473388672,-17.538700103759766,4.672996520996094,-5.43565559387207,0.5029268264770508,2.5458526611328125,-59.50367736816406,5.463747024536133,-32.62657928466797,-10.742300987243652,-1.3484878540039062,-7.237602233886719,18.1300106048584,-2.1659107208251953,4.346427917480469,12.951622009277344,8.147314071655273,3.3164825439453125,-55.79337692260742,0.5023813247680664,-36.89775085449219,-12.689138412475586,-4.39618444442749,-8.584907531738281,20.903587341308594,-2.4505200386047363,4.747932434082031,14.244460105895996,14.749689102172852,3.6396026611328125,-48.3828010559082,-0.27861976623535156,-33.28468322753906,-14.157495498657227,-7.170864105224609,-9.410995483398438,19.051969528198242,-3.752859115600586,4.1169891357421875,14.062941551208496,19.58098602294922,5.72381591796875,-42.27898406982422,11.55453872680664,5.07672119140625,-25.693708419799805,5.704002380371094,0.097198486328125,-14.77096939086914,4.412227630615234,-1.8648529052734375,-13.10660171508789
554159,1972-11-14 01:26:07,-22.36062240600586,4.521278381347656,-33.35717010498047,-19.57915496826172,4.522315979003906,-18.924352645874023,-17.541465759277344,4.683807373046875,-5.417405605316162,0.6249160766601562,2.8443450927734375,-59.4890022277832,5.481516361236572,-32.56806945800781,-10.909489631652832,-1.3853325843811035,-7.336616516113281,18.087383270263672,-2.191378593444824,4.2779388427734375,12.970129013061523,8.261835098266602,3.5949859619140625,-55.759273529052734,0.534456729888916,-36.809410095214844,-12.941864013671875,-4.4351959228515625,-8.723892211914062,20.837703704833984,-2.477321147918701,4.665641784667969,14.267000198364258,14.849111557006836,3.8797454833984375,-48.333702087402344,-0.2489471435546875,-33.213035583496094,-14.325315475463867,-7.22181510925293,-9.502281188964844,18.987302780151367,-3.7874879837036133,4.0504150390625,14.072986602783203,19.668275833129883,5.93243408203125,-42.20964813232422,11.664497375488281,5.140777587890625,-25.631210327148438,5.761962890625,0.12969970703125,-14.748205184936523,4.459892272949219,-1.8379974365234375,-13.094259262084961
554165,1972-11-14 01:26:59,-22.28162956237793,4.650337219238281,-33.39226531982422,-19.58190155029297,4.6131134033203125,-18.899580001831055,-17.540512084960938,4.713226318359375,-5.394924163818359,0.7133760452270508,3.0913848876953125,-59.47568130493164,5.489699840545654,-32.51982116699219,-11.048410415649414,-1.4133543968200684,-7.4177398681640625,18.052095413208008,-2.2093734741210938,4.221855163574219,12.985444068908691,8.345001220703125,3.8243408203125,-55.731624603271484,0.5190262794494629,-36.795684814453125,-12.98147964477539,-4.469518661499023,-8.730979919433594,20.827396392822266,-2.4920825958251953,4.6461181640625,14.270800590515137,14.921405792236328,4.0763397216796875,-48.29524230957031,-0.27193641662597656,-33.215354919433594,-14.319496154785156,-7.286078453063965,-9.482086181640625,18.97284507751465,-3.820018768310547,4.0386505126953125,14.067574501037598,19.732114791870117,6.102203369140625,-42.155616760253906,11.756622314453125,5.1408233642578125,-25.58907699584961,5.811504364013672,0.138824462890625,-14.728670120239258,4.5027313232421875,-1.8218536376953125,-13.08184814453125
554172,1972-11-14 01:28:00,-22.2230224609375,4.743553161621094,-33.41819763183594,-19.589942932128906,4.685455322265625,-18.873435974121094,-17.54468536376953,4.746177673339844,-5.352298736572266,0.7648887634277344,3.265106201171875,-59.465755462646484,5.459813594818115,-32.51423645019531,-11.079621315002441,-1.4330344200134277,-7.4317626953125,18.04477310180664,-2.211909294128418,4.20477294921875,12.990553855895996,8.3941068649292,3.9801177978515625,-55.713340759277344,0.4590578079223633,-36.81683349609375,-12.923636436462402,-4.492825984954834,-8.682823181152344,20.842510223388672,-2.491339683532715,4.654205322265625,14.268293380737305,14.964645385742188,4.204345703125,-48.2708854675293,-0.3494529724121094,-33.25580596923828,-14.223628997802734,-7.33518123626709,-9.403724670410156,18.99291229248047,-3.831843376159668,4.0587310791015625,14.058575630187988,19.77216339111328,6.2078094482421875,-42.121421813964844,11.832645416259766,5.0863037109375,-25.564918518066406,5.8438568115234375,0.098388671875,-14.716191291809082,4.5232696533203125,-1.861907958984375,-13.069112777709961
554178,1972-11-14 01:28:52,-22.127628326416016,4.628959655761719,-33.49747848510742,-19.590717315673828,4.637214660644531,-18.884540557861328,-17.524959564208984,4.721343994140625,-5.438175201416016,0.8182621002197266,3.4246826171875,-59.45606994628906,5.396512985229492,-32.538970947265625,-11.037919044494629,-1.4558143615722656,-7.401313781738281,18.05545997619629,-2.206759452819824,4.2109375,12.989431381225586,8.445592880249023,4.1172027587890625,-55.695594787597656,0.3745584487915039,-36.8416748046875,-12.855415344238281,-4.527026176452637,-8.628913879394531,20.857492446899414,-2.4907681941986084,4.664398193359375,14.265064239501953,15.010465621948242,4.3106231689453125,-48.24728012084961,-0.46529579162597656,-33.310768127441406,-14.091096878051758,-7.385859489440918,-9.299278259277344,19.02467155456543,-3.8359479904174805,4.090309143066406,14.048300743103027,19.816246032714844,6.2896270751953125,-42.08855438232422,11.909461975097656,4.9913787841796875,-25.54795265197754,5.869182586669922,0.0212249755859375,-14.706424713134766,4.531318664550781,-1.943206787109375,-13.054479598999023
554183,1972-11-14 01:29:35,-22.086931228637695,4.571868896484375,-33.53215789794922,-19.545513153076172,4.599830627441406,-18.940441131591797,-17.504493713378906,4.7104949951171875,-5.513000011444092,0.9588146209716797,3.531341552734375,-59.447723388671875,5.365374565124512,-32.53932189941406,-11.052069664001465,-1.5100550651550293,-7.413719177246094,18.045915603637695,-2.2288527488708496,4.1987152099609375,12.989616394042969,8.57868766784668,4.2047119140625,-55.66870880126953,0.3408012390136719,-36.82635498046875,-12.900138854980469,-4.590424537658691,-8.651283264160156,20.83435821533203,-2.5168519020080566,4.643302917480469,14.267369270324707,15.12692928314209,4.3740234375,-48.20518112182617,-0.5318317413330078,-33.34130859375,-14.016313552856445,-7.45721435546875,-9.234237670898438,19.028514862060547,-3.861600875854492,4.109153747558594,14.03576946258545,19.92188835144043,6.3340911865234375,-42.03197479248047,11.987091064453125,4.966552734375,-25.51646614074707,5.899833679199219,-0.0145263671875,-14.694162368774414,4.547061920166016,-1.9886016845703125,-13.042165756225586
554188,1972-11-14 01:30:19,-22.087045669555664,4.6711273193359375,-33.51839828491211,-19.544986724853516,4.669441223144531,-18.9239444732666,-17.50855255126953,4.756523132324219,-5.4603495597839355,0.9962158203125,3.6555328369140625,-59.439605712890625,5.306509017944336,-32.534706115722656,-11.093997955322266,-1.5359458923339844,-7.434173583984375,18.035310745239258,-2.22796630859375,4.1829071044921875,12.994867324829102,8.615415573120117,4.3062896728515625,-55.655269622802734,0.24654865264892578,-36.84400939941406,-12.851801872253418,-4.612922191619873,-8.610031127929688,20.846471786499023,-2.507317543029785,4.650489807128906,14.266708374023438,15.160120010375977,4.447235107421875,-48.188053131103516,-0.6039867401123047,-33.33159637451172,-14.03643798828125,-7.491870880126953,-9.223136901855469,19.020286560058594,-3.8616247177124023,4.105644226074219,14.036787986755371,19.95563507080078,6.3850250244140625,-42.00825119018555,12.01479721069336,4.9687652587890625,-25.503002166748047,5.903133392333984,-0.0302734375,-14.6928129196167,4.539710998535156,-2.013641357421875,-13.040884017944336
554194,1972-11-14 01:31:11,-22.03679847717285,4.5731964111328125,-33.56494140625,-19.512123107910156,4.609809875488281,-18.97241973876953,-17.503337860107422,4.736328125,-5.494492530822754,1.071660041809082,3.60809326171875,-59.44118881225586,5.301121234893799,-32.584922790527344,-10.948211669921875,-1.5720081329345703,-7.349571228027344,18.066852569580078,-2.245427131652832,4.2291717529296875,12.976874351501465,8.686280250549316,4.2598724365234375,-55.6478271484375,0.2128009796142578,-36.911216735839844,-12.658079147338867,-4.633823871612549,-8.489242553710938,20.891326904296875,-2.512352466583252,4.708091735839844,14.24691390991211,15.221660614013672,4.405029296875,-48.172523498535156,-0.6326332092285156,-33.390235900878906,-13.895089149475098,-7.5311126708984375,-9.130889892578125,19.049274444580078,-3.8795032501220703,4.1508941650390625,14.018536567687988,20.00993537902832,6.3464813232421875,-41.988258361816406,12.048896789550781,4.92486572265625,-25.49542808532715,5.918369293212891,-0.0641326904296875,-14.686573028564453,4.549491882324219,-2.0491790771484375,-13.031936645507812
