539971,1972-11-11 23:31:02,-36.02625274658203,10.66668701171875,-14.881919860839844,-16.609085083007812,-8.113998413085938,-20.499435424804688,-5.6537933349609375,-10.29815673828125,-14.8651123046875,-44.437255859375,-29.903106689453125,-26.04913330078125,-20.845306396484375,-1.8338623046875,-27.782241821289062,-11.863525390625,-2.2447357177734375,-15.398590087890625,-8.445953369140625,-2.39154052734375,-10.68988037109375,-36.8424072265625,-30.682403564453125,-29.858062744140625,-18.264724731445312,-4.776123046875,-34.151123046875,-11.006744384765625,-4.0426177978515625,-19.811508178710938,-7.39697265625,-3.4277801513671875,-12.844757080078125,-27.0931396484375,-29.375686645507812,-31.220611572265625,-24.656593322753906,-23.826141357421875,-11.521682739257812,-14.847305297851562,-15.866256713867188,-5.5484466552734375,-9.747116088867188,-11.187995910644531,-2.9363861083984375,-19.74261474609375,-26.711013793945312,-33.172882080078125,-12.653022766113281,-20.513427734375,-15.444992065429688,-7.08221435546875,-12.222457885742188,-7.1540374755859375,-6.252388000488281,-11.269073486328125,-5.352020263671875
539976,1972-11-11 23:31:46,-36.3773193359375,10.300491333007812,-14.273429870605469,-16.554397583007812,-7.7539520263671875,-20.682220458984375,-5.199188232421875,-10.060348510742188,-15.190353393554688,-43.80535125732422,-30.1602783203125,-26.811767578125,-20.964675903320312,-1.42840576171875,-27.716156005859375,-11.8968505859375,-2.0429534912109375,-15.400970458984375,-8.445999145507812,-2.2669830322265625,-10.716934204101562,-36.219879150390625,-30.599594116210938,-30.693069458007812,-18.296218872070312,-4.141845703125,-34.217010498046875,-10.991851806640625,-3.7166290283203125,-19.88348388671875,-7.3651885986328125,-3.2424468994140625,-12.910964965820312,-26.5191650390625,-28.98260498046875,-32.06927490234375,-24.11902618408203,-24.024978637695312,-12.22515869140625,-14.475082397460938,-16.0340576171875,-6.028839111328125,-9.477981567382812,-11.322891235351562,-3.280181884765625,-19.256912231445312,-26.053192138671875,-33.97193908691406,-12.024818420410156,-20.23687744140625,-16.288619995117188,-6.7094879150390625,-12.1429443359375,-7.632720947265625,-5.908134460449219,-11.246284484863281,-5.774383544921875
539984,1972-11-11 23:32:55,-36.70811462402344,11.357162475585938,-12.516746520996094,-16.226470947265625,-4.41436767578125,-21.889297485351562,-3.5409088134765625,-7.9232025146484375,-16.842636108398438,-42.296913146972656,-26.892196655273438,-32.17457580566406,-21.87799072265625,2.4339599609375,-26.92901611328125,-12.373931884765625,0.047210693359375,-15.158584594726562,-8.75384521484375,-0.8497161865234375,-10.6759033203125,-34.69175720214844,-26.289276123046875,-35.99491882324219,-17.945724487304688,1.1071319580078125,-34.63287353515625,-10.726181030273438,-0.6893768310546875,-20.358306884765625,-7.1525115966796875,-1.291015625,-13.365158081054688,-25.074569702148438,-24.01275634765625,-36.96415710449219,-22.960350036621094,-22.527313232421875,-16.544601440429688,-13.704635620117188,-15.347824096679688,-8.9215087890625,-8.9345703125,-10.981674194335938,-5.3269195556640625,-17.953475952148438,-20.463882446289062,-38.24383544921875,-5.5668487548828125,-18.535568237304688,-21.092422485351562,-3.18310546875,-11.373550415039062,-10.546890258789062,-2.855224609375,-10.6962890625,-8.495040893554688
539991,1972-11-11 23:33:56,-36.96074676513672,10.322830200195312,-12.668190002441406,-15.65093994140625,-3.685455322265625,-22.436386108398438,-1.8463134765625,-7.3756561279296875,-17.354537963867188,-40.164398193359375,-26.751724243164062,-34.908294677734375,-23.452987670898438,2.766693115234375,-25.535171508789062,-13.232894897460938,0.2171783447265625,-14.41326904296875,-9.339447021484375,-0.739349365234375,-10.17620849609375,-32.51422119140625,-25.53485107421875,-38.4847412109375,-17.151138305664062,2.4652557373046875,-34.9638671875,-10.191329956054688,0.0901947021484375,-20.642562866210938,-6.7585296630859375,-0.790924072265625,-13.606979370117188,-23.003005981445312,-22.738311767578125,-39.0579833984375,-21.438446044921875,-22.468780517578125,-18.545303344726562,-12.721389770507812,-15.3743896484375,-10.235244750976562,-8.2547607421875,-11.030288696289062,-6.24432373046875,-16.040557861328125,-18.773956298828125,-39.924041748046875,-0.489013671875,-17.71136474609375,-22.483673095703125,-0.38417816162109375,-10.886474609375,-11.491897583007812,-0.41172027587890625,-10.260467529296875,-9.448898315429688
539997,1972-11-11 23:34:48,-36.70625305175781,10.887725830078125,-12.932449340820312,-15.328582763671875,-2.88751220703125,-22.773300170898438,-1.4056243896484375,-6.8985443115234375,-17.590423583984375,-39.59501647949219,-25.736343383789062,-36.294586181640625,-23.9146728515625,3.540985107421875,-25.005874633789062,-13.51202392578125,0.710296630859375,-14.1357421875,-9.552169799804688,-0.354217529296875,-9.997879028320312,-31.887550354003906,-24.423919677734375,-39.71063232421875,-16.557037353515625,3.442108154296875,-35.16712951660156,-9.84039306640625,0.6589202880859375,-20.801910400390625,-6.526824951171875,-0.42095947265625,-13.735931396484375,-22.367904663085938,-21.617996215820312,-40.05039978027344,-21.144149780273438,-21.9144287109375,-19.520889282226562,-12.5584716796875,-15.070327758789062,-10.869049072265625,-8.15478515625,-10.845664978027344,-6.6836090087890625,-15.391769409179688,-17.634963989257812,-40.69142150878906,1.137969970703125,-17.301193237304688,-22.777633666992188,0.48567962646484375,-10.666366577148438,-11.692703247070312,0.33109283447265625,-10.071792602539062,-9.652862548828125
540003,1972-11-11 23:35:40,-36.72399139404297,10.525680541992188,-13.179458618164062,-14.97027587890625,-2.579620361328125,-23.046966552734375,-1.0393829345703125,-6.4678802490234375,-17.77850341796875,-38.58131408691406,-25.560806274414062,-37.49064636230469,-24.568084716796875,3.75677490234375,-24.331863403320312,-13.876510620117188,0.799957275390625,-13.773193359375,-9.80474853515625,-0.312957763671875,-9.751724243164062,-30.854217529296875,-24.015762329101562,-40.76197814941406,-16.114532470703125,4.0030517578125,-35.31300354003906,-9.551513671875,0.984130859375,-20.923355102539062,-6.3190155029296875,-0.210296630859375,-13.83758544921875,-21.387062072753906,-21.021163940429688,-40.89497375488281,-20.44842529296875,-21.80316162109375,-20.368270874023438,-12.11444091796875,-15.025070190429688,-11.421630859375,-7.8503265380859375,-10.826881408691406,-7.06756591796875,-14.48138427734375,-16.890914916992188,-41.33613586425781,2.2441177368164062,-16.818832397460938,-23.05511474609375,1.1020736694335938,-10.4044189453125,-11.885284423828125,0.87469482421875,-9.8458251953125,-9.850021362304688
540008,1972-11-11 23:36:23,-36.54340362548828,9.436492919921875,-14.44549560546875,-14.354736328125,-2.9227752685546875,-23.394973754882812,-2.3817291259765625,-5.7301788330078125,-17.901992797851562,-35.82649230957031,-28.624298095703125,-38.00703430175781,-24.573287963867188,1.940948486328125,-24.538314819335938,-13.824325561523438,-0.257415771484375,-13.8463134765625,-9.729080200195312,-1.08270263671875,-9.77239990234375,-28.089210510253906,-26.735321044921875,-41.066986083984375,-15.08990478515625,2.1854248046875,-35.91975402832031,-8.8677978515625,-0.0946502685546875,-21.244766235351562,-5.8191986083984375,-0.9248199462890625,-14.026199340820312,-18.801536560058594,-23.222091674804688,-40.97477722167969,-18.52337646484375,-23.4171142578125,-20.418243408203125,-10.879470825195312,-15.963226318359375,-11.392044067382812,-7.0009918212890625,-11.425369262695312,-7.017608642578125,-12.121833801269531,-18.72601318359375,-41.3048095703125,4.0798187255859375,-17.316543579101562,-22.426315307617188,2.145904541015625,-10.664535522460938,-11.506057739257812,1.8085784912109375,-10.062850952148438,-9.4971923828125
540030,1972-11-11 23:39:51,-35.18217468261719,2.9169921875,-19.66839599609375,-12.191390991210938,-6.4660491943359375,-23.905776977539062,-4.648895263671875,-6.06292724609375,-17.338333129882812,-24.47258758544922,-38.54345703125,-38.248077392578125,-20.71710205078125,-5.5958099365234375,-27.372100830078125,-11.460693359375,-4.47259521484375,-15.2166748046875,-7.9364166259765625,-4.0297088623046875,-10.587814331054688,-16.679351806640625,-35.8004150390625,-40.37831115722656,-8.94329833984375,-4.744659423828125,-37.68574523925781,-5.03338623046875,-4.1661834716796875,-22.07476806640625,-3.1637115478515625,-3.5957489013671875,-14.44000244140625,-8.135688781738281,-30.8275146484375,-39.435638427734375,-11.250053405761719,-28.372726440429688,-19.411544799804688,-6.3818206787109375,-18.784278869628906,-10.458892822265625,-3.987274169921875,-13.191688537597656,-6.235443115234375,-2.2046356201171875,-25.371826171875,-39.43473815917969,7.203834533691406,-20.184158325195312,-18.977676391601562,3.9059982299804688,-12.116554260253906,-9.415878295898438,3.3727798461914062,-11.239906311035156,-7.5509796142578125
540038,1972-11-11 23:41:01,-34.58959197998047,4.2511138916015625,-20.460403442382812,-11.698623657226562,-5.560577392578125,-24.375152587890625,-3.5024871826171875,-5.829193115234375,-17.684524536132812,-24.906707763671875,-36.46012878417969,-39.971710205078125,-20.408981323242188,-4.0484161376953125,-27.871612548828125,-11.332870483398438,-3.5977935791015625,-15.540924072265625,-7.8775634765625,-3.411346435546875,-10.845916748046875,-16.99732208251953,-33.88499450683594,-41.87095642089844,-8.166824340820312,-3.2902679443359375,-38.015625,-4.5871124267578125,-3.490325927734375,-22.288192749023438,-2.874603271484375,-3.2612152099609375,-14.5792236328125,-8.3277587890625,-29.209457397460938,-40.6097412109375,-11.696556091308594,-27.298385620117188,-20.648757934570312,-6.719390869140625,-18.20568084716797,-11.241378784179688,-4.24298095703125,-12.845794677734375,-6.76629638671875,-2.2375335693359375,-23.94012451171875,-40.318145751953125,6.7774658203125,-19.784408569335938,-19.547134399414062,3.6221771240234375,-11.938934326171875,-9.75030517578125,3.0924301147460938,-11.110794067382812,-7.8559112548828125
540047,1972-11-11 23:42:19,-36.188270568847656,4.9637451171875,-17.289031982421875,-13.609909057617188,-4.9439544677734375,-23.50006103515625,-4.4651947021484375,-5.565582275390625,-17.552093505859375,-28.905914306640625,-34.994598388671875,-38.56486511230469,-23.548171997070312,-3.0036468505859375,-25.420562744140625,-13.113082885742188,-3.0391387939453125,-14.20245361328125,-9.1385498046875,-3.037384033203125,-9.929153442382812,-21.176734924316406,-32.43040466308594,-41.110748291015625,-11.713531494140625,-1.954193115234375,-37.17100524902344,-6.6825103759765625,-2.7371826171875,-21.859542846679688,-4.254425048828125,-2.78790283203125,-14.338043212890625,-12.374870300292969,-27.870895385742188,-40.518768310546875,-13.843437194824219,-26.5159912109375,-20.338241577148438,-7.9196014404296875,-17.784713745117188,-11.133255004882812,-4.9824676513671875,-12.594505310058594,-6.7344970703125,-6.223876953125,-22.665740966796875,-40.635162353515625,4.786506652832031,-19.265609741210938,-20.624557495117188,2.606475830078125,-11.682891845703125,-10.365478515625,2.2577667236328125,-10.905853271484375,-8.407928466796875
540057,1972-11-11 23:43:46,-36.134971618652344,5.3656463623046875,-17.28045654296875,-13.780136108398438,-5.86761474609375,-23.186309814453125,-3.9036712646484375,-6.7620849609375,-17.263397216796875,-30.572845458984375,-36.00628662109375,-36.280426025390625,-24.05218505859375,-3.528106689453125,-24.875457763671875,-13.449478149414062,-3.3366241455078125,-13.815811157226562,-9.41009521484375,-3.24835205078125,-9.603408813476562,-22.778587341308594,-33.88555908203125,-39.027984619140625,-12.184234619140625,-3.56353759765625,-36.89927673339844,-7.01824951171875,-3.7070159912109375,-21.60992431640625,-4.5109100341796875,-3.4388275146484375,-14.116607666015625,-13.806953430175781,-29.636688232421875,-38.76506042480469,-15.009681701660156,-27.064498901367188,-18.724441528320312,-8.67657470703125,-18.071258544921875,-10.055450439453125,-5.506439208984375,-12.75958251953125,-5.9726104736328125,-7.467010498046875,-24.683425903320312,-39.22576904296875,4.039093017578125,-20.545745849609375,-19.519378662109375,2.1620559692382812,-12.332588195800781,-9.693252563476562,1.8480300903320312,-11.437080383300781,-7.7785797119140625
540065,1972-11-11 23:44:55,-36.39795684814453,5.681732177734375,-16.614654541015625,-13.775588989257812,-6.497894287109375,-23.020355224609375,-3.09259033203125,-7.6119537353515625,-17.0728759765625,-32.071044921875,-36.50175476074219,-34.44551086425781,-24.82391357421875,-3.820770263671875,-24.060699462890625,-13.899917602539062,-3.4992218017578125,-13.320892333984375,-9.737747192382812,-3.3613739013671875,-9.230636596679688,-24.32379913330078,-34.57695007324219,-37.45751953125,-13.252365112304688,-4.3468475341796875,-36.44435119628906,-7.6675262451171875,-4.1771697998046875,-21.301345825195312,-4.9496307373046875,-3.7531890869140625,-13.887664794921875,-15.286834716796875,-30.461502075195312,-37.55137634277344,-15.899658203125,-27.317718505859375,-17.587646484375,-9.204147338867188,-18.199737548828125,-9.328384399414062,-5.8479156494140625,-12.831298828125,-5.473541259765625,-8.88958740234375,-25.621017456054688,-38.31745910644531,3.29168701171875,-21.116622924804688,-19.044692993164062,1.7629852294921875,-12.619186401367188,-9.400772094726562,1.5075302124023438,-11.669097900390625,-7.502532958984375
540073,1972-11-11 23:46:04,-36.05811309814453,6.55072021484375,-17.03057861328125,-13.5223388671875,-6.044708251953125,-23.292343139648438,-2.7794952392578125,-7.4771728515625,-17.185928344726562,-32.2891845703125,-35.61109924316406,-35.16645812988281,-24.618576049804688,-3.152587890625,-24.3665771484375,-13.812347412109375,-3.12744140625,-13.503204345703125,-9.694656372070312,-3.1024932861328125,-9.365646362304688,-24.470924377441406,-33.801727294921875,-38.06437683105469,-12.883071899414062,-3.76666259765625,-36.64080810546875,-7.4813995361328125,-3.8469085693359375,-21.429351806640625,-4.846771240234375,-3.5434722900390625,-13.978729248046875,-15.360443115234375,-29.850967407226562,-38.00883483886719,-16.161605834960938,-26.861953735351562,-18.044937133789062,-9.408538818359375,-17.946075439453125,-9.61163330078125,-6.0055694580078125,-12.675285339355469,-5.6630401611328125,-8.867416381835938,-25.121383666992188,-38.65196228027344,3.2013931274414062,-21.001052856445312,-19.187347412109375,1.6808395385742188,-12.565277099609375,-9.487625122070312,1.4146041870117188,-11.628250122070312,-7.5836181640625
540080,1972-11-11 23:47:05,-36.157691955566406,5.9062652587890625,-17.05511474609375,-13.554290771484375,-6.6826324462890625,-23.09869384765625,-2.5249786376953125,-8.000686645507812,-16.988311767578125,-32.17848205566406,-36.62705993652344,-34.21147155761719,-24.704421997070312,-3.87310791015625,-24.175064086914062,-13.85150146484375,-3.5281982421875,-13.363616943359375,-9.716064453125,-3.381439208984375,-9.246124267578125,-24.38250732421875,-34.83494567871094,-37.17927551269531,-12.997756958007812,-4.68560791015625,-36.4940185546875,-7.5377349853515625,-4.38885498046875,-21.305099487304688,-4.876556396484375,-3.899871826171875,-13.87310791015625,-15.297988891601562,-30.825057983398438,-37.24891662597656,-16.0438232421875,-27.372833251953125,-17.36968994140625,-9.32080078125,-18.22431182861328,-9.163116455078125,-5.9392852783203125,-12.842582702636719,-5.3472442626953125,-8.838424682617188,-26.06976318359375,-38.0255126953125,3.3031005859375,-21.416213989257812,-18.70513916015625,1.7467575073242188,-12.769927978515625,-9.19805908203125,1.4786376953125,-11.791275024414062,-7.314910888671875
540087,1972-11-11 23:48:06,-35.003074645996094,6.7914886474609375,-19.021072387695312,-12.97869873046875,-7.093719482421875,-23.305755615234375,-1.6978912353515625,-8.949966430664062,-16.613372802734375,-32.190887451171875,-36.80938720703125,-34.00347900390625,-23.615127563476562,-3.95928955078125,-25.226837158203125,-13.319381713867188,-3.563507080078125,-13.885040283203125,-9.395294189453125,-3.3975067138671875,-9.566207885742188,-24.17279052734375,-35.550811767578125,-36.634613037109375,-11.340728759765625,-5.97222900390625,-36.856903076171875,-6.65411376953125,-5.1425323486328125,-21.430465698242188,-4.353851318359375,-4.3922271728515625,-13.899810791015625,-14.906021118164062,-31.988189697265625,-36.417877197265625,-16.488754272460938,-27.453445434570312,-16.8170166015625,-9.743316650390625,-18.217941284179688,-8.725830078125,-6.2952423095703125,-12.810195922851562,-5.0068511962890625,-8.183631896972656,-27.59423828125,-37.084716796875,3.195892333984375,-22.5074462890625,-17.39678955078125,1.5818405151367188,-13.307151794433594,-8.4346923828125,1.2654800415039062,-12.218910217285156,-6.62005615234375
540094,1972-11-11 23:49:06,-36.32683563232422,8.500396728515625,-15.53204345703125,-14.562774658203125,-4.484954833984375,-23.016006469726562,-2.053375244140625,-7.2742156982421875,-17.374069213867188,-34.44457244873047,-32.81285095214844,-35.83726501464844,-25.377288818359375,-1.1620025634765625,-23.756805419921875,-14.284286499023438,-2.0179290771484375,-13.220657348632812,-10.056655883789062,-2.328643798828125,-9.206954956054688,-26.642059326171875,-31.148635864257812,-38.86183166503906,-13.964675903320312,-1.59716796875,-36.40257263183594,-8.174285888671875,-2.59063720703125,-21.364852905273438,-5.3362579345703125,-2.732025146484375,-13.98260498046875,-17.395736694335938,-27.526809692382812,-38.87620544433594,-17.567962646484375,-25.410972595214844,-18.815719604492188,-10.286209106445312,-17.144500732421875,-10.160003662109375,-6.596527099609375,-12.18603515625,-6.0651702880859375,-10.753807067871094,-23.003646850585938,-39.48262023925781,1.938720703125,-20.26116943359375,-20.128921508789062,0.9764862060546875,-12.199516296386719,-10.047134399414062,0.793548583984375,-11.335380554199219,-8.099868774414062
540103,1972-11-11 23:50:24,-37.313682556152344,6.1183013916015625,-14.26171875,-14.316558837890625,-3.4210357666015625,-23.350753784179688,-0.995452880859375,-5.550201416015625,-18.0885009765625,-31.394309997558594,-31.99151611328125,-39.221954345703125,-25.604904174804688,-1.17120361328125,-23.510848999023438,-14.260162353515625,-2.031158447265625,-13.244659423828125,-9.937759399414062,-2.343231201171875,-9.331512451171875,-23.883316040039062,-29.131500244140625,-42.08587646484375,-14.4610595703125,1.15716552734375,-36.22499084472656,-8.285400390625,-0.9539794921875,-21.457611083984375,-5.29583740234375,-1.648345947265625,-14.16650390625,-15.08880615234375,-24.53271484375,-41.73930358886719,-15.075431823730469,-24.809661865234375,-21.577621459960938,-8.561538696289062,-16.865188598632812,-12.05120849609375,-5.35089111328125,-12.045059204101562,-7.421875,-8.992973327636719,-19.263031005859375,-41.85392761230469,3.2563552856445312,-17.5228271484375,-22.400741577148438,1.843048095703125,-10.805648803710938,-11.4266357421875,1.6423797607421875,-10.191780090332031,-9.3892822265625
540109,1972-11-11 23:51:16,-37.34025573730469,4.8479156494140625,-14.674591064453125,-14.333602905273438,-4.7008209228515625,-23.116561889648438,-1.5544891357421875,-6.2557373046875,-17.816802978515625,-30.63409423828125,-34.52000427246094,-37.64762878417969,-25.502212524414062,-2.8397674560546875,-23.480117797851562,-14.175949096679688,-2.98858642578125,-13.153305053710938,-9.859420776367188,-3.0290069580078125,-9.216506958007812,-23.159561157226562,-31.679489135742188,-40.624176025390625,-14.30029296875,-0.9618377685546875,-36.29444885253906,-8.161483764648438,-2.20404052734375,-21.413070678710938,-5.1961212158203125,-2.4705047607421875,-14.083648681640625,-14.448226928710938,-26.91461181640625,-40.47898864746094,-14.53057861328125,-26.148056030273438,-20.335281372070312,-8.204315185546875,-17.6116943359375,-11.201919555664062,-5.1016845703125,-12.504196166992188,-6.8130645751953125,-8.444473266601562,-21.551193237304688,-40.84025573730469,3.1862869262695312,-18.413070678710938,-21.685317993164062,1.8284683227539062,-11.26617431640625,-10.97528076171875,1.6452255249023438,-10.576019287109375,-8.9537353515625
540117,1972-11-11 23:52:26,-36.292930603027344,5.5854949951171875,-16.874969482421875,-14.158355712890625,-5.237213134765625,-23.109283447265625,-3.4184417724609375,-6.5843048095703125,-17.434173583984375,-29.98511505126953,-35.94755554199219,-36.82508850097656,-24.23468017578125,-3.5294036865234375,-24.697509765625,-13.531158447265625,-3.3932342529296875,-13.721954345703125,-9.450042724609375,-3.3244476318359375,-9.537918090820312,-22.22423553466797,-33.663818359375,-39.53617858886719,-12.1976318359375,-3.1051788330078125,-36.936248779296875,-6.9988555908203125,-3.4766693115234375,-21.654464721679688,-4.479949951171875,-3.3126220703125,-14.156585693359375,-13.320960998535156,-29.278106689453125,-39.205108642578125,-14.537429809570312,-26.973426818847656,-19.221832275390625,-8.3583984375,-18.046661376953125,-10.364425659179688,-5.279296875,-12.757637023925781,-6.1782989501953125,-7.059906005859375,-24.219070434570312,-39.58892822265625,3.208099365234375,-20.041213989257812,-20.186752319335938,1.7356948852539062,-12.107879638671875,-10.055496215820312,1.4953536987304688,-11.274581909179688,-8.085556030273438
540126,1972-11-11 23:53:44,-36.736053466796875,4.212921142578125,-16.305007934570312,-14.18060302734375,-5.790252685546875,-22.963226318359375,-3.8942413330078125,-6.5092926025390625,-17.362411499023438,-29.426666259765625,-36.92320251464844,-36.306610107421875,-24.64599609375,-4.3531036376953125,-24.15301513671875,-13.705352783203125,-3.8661956787109375,-13.420684814453125,-9.533523559570312,-3.6632080078125,-9.32843017578125,-21.81670379638672,-34.34434509277344,-39.17622375488281,-12.881301879882812,-3.436004638671875,-36.67390441894531,-7.3382110595703125,-3.66632080078125,-21.510360717773438,-4.66314697265625,-3.4338836669921875,-14.068267822265625,-13.077064514160156,-29.631912231445312,-39.020965576171875,-13.940513610839844,-27.432418823242188,-19.013336181640625,-7.9055633544921875,-18.31201934814453,-10.253646850585938,-4.93450927734375,-12.925949096679688,-6.113128662109375,-7.017738342285156,-24.342575073242188,-39.5206298828125,3.2910232543945312,-19.804489135742188,-20.405838012695312,1.8475723266601562,-11.989555358886719,-10.176620483398438,1.6363067626953125,-11.179061889648438,-8.190216064453125
540132,1972-11-11 23:54:36,-36.361671447753906,3.9607696533203125,-17.183761596679688,-13.469329833984375,-5.852142333984375,-23.372100830078125,-3.4705047607421875,-6.4383697509765625,-17.47833251953125,-28.26171875,-36.97886657714844,-37.16529846191406,-24.055206298828125,-4.43487548828125,-24.726959228515625,-13.364105224609375,-3.9183502197265625,-13.745758056640625,-9.287155151367188,-3.7038726806640625,-9.558090209960938,-20.60962677001953,-34.32106018066406,-39.84452819824219,-12.002029418945312,-3.348419189453125,-36.979034423828125,-6.8083343505859375,-3.6144866943359375,-21.692626953125,-4.3076629638671875,-3.3997039794921875,-14.189361572265625,-11.916473388671875,-29.536117553710938,-39.46278381347656,-13.260498046875,-27.4468994140625,-19.473281860351562,-7.508331298828125,-18.323516845703125,-10.528030395507812,-4.68023681640625,-12.934852600097656,-6.291656494140625,-5.892578125,-24.19342041015625,-39.7950439453125,3.9384689331054688,-19.68707275390625,-20.404769897460938,2.1885223388671875,-11.927909851074219,-10.18145751953125,1.9238052368164062,-11.127197265625,-8.198348999023438
540140,1972-11-11 23:55:45,-36.366943359375,4.4591217041015625,-17.049972534179688,-13.47491455078125,-5.13006591796875,-23.537948608398438,-3.8723602294921875,-5.7544403076171875,-17.631805419921875,-28.077682495117188,-36.06050109863281,-38.193023681640625,-24.033447265625,-3.8557891845703125,-24.844894409179688,-13.3450927734375,-3.6028289794921875,-13.85015869140625,-9.268814086914062,-3.488616943359375,-9.6563720703125,-20.435394287109375,-33.29689025878906,-40.79203796386719,-11.9674072265625,-2.3739776611328125,-37.06556701660156,-6.7807464599609375,-3.0429534912109375,-21.788726806640625,-4.285003662109375,-3.02593994140625,-14.28057861328125,-11.763236999511719,-28.486968994140625,-40.271759033203125,-13.127693176269531,-26.953506469726562,-20.237457275390625,-7.4210662841796875,-18.057579040527344,-11.037078857421875,-4.61920166015625,-12.776336669921875,-6.650421142578125,-5.7622528076171875,-23.111297607421875,-40.45185852050781,3.7417755126953125,-19.17425537109375,-20.923538208007812,2.0874557495117188,-11.666961669921875,-10.50006103515625,1.8404312133789062,-10.913528442382812,-8.499176025390625
540146,1972-11-11 23:56:37,-36.559478759765625,4.979583740234375,-16.484786987304688,-13.864105224609375,-4.808319091796875,-23.379318237304688,-4.657958984375,-5.4067230224609375,-17.5516357421875,-28.985214233398438,-35.442535400390625,-38.0933837890625,-24.413101196289062,-3.39300537109375,-24.540390014648438,-13.572525024414062,-3.3494415283203125,-13.69183349609375,-9.437728881835938,-3.31500244140625,-9.553390502929688,-21.348129272460938,-32.74256896972656,-40.773284912109375,-12.49041748046875,-1.94256591796875,-36.91783142089844,-7.1064605712890625,-2.7931671142578125,-21.718292236328125,-4.5098724365234375,-2.8646240234375,-14.244537353515625,-12.616859436035156,-28.032730102539062,-40.33207702636719,-13.695045471191406,-26.642974853515625,-20.272628784179688,-7.767486572265625,-17.885543823242188,-11.078781127929688,-4.8488006591796875,-12.671112060546875,-6.6881866455078125,-6.559425354003906,-22.722198486328125,-40.55076599121094,2.7816848754882812,-19.09088134765625,-21.148223876953125,1.5659103393554688,-11.627685546875,-10.633499145507812,1.38970947265625,-10.883674621582031,-8.622238159179688
540151,1972-11-11 23:57:38,-36.56593322753906,5.69439697265625,-16.2371826171875,-13.954544067382812,-4.09564208984375,-23.461090087890625,-4.9940338134765625,-4.81866455078125,-17.630355834960938,-29.509918212890625,-33.943359375,-39.04400634765625,-24.52880859375,-2.371337890625,-24.544998168945312,-13.653915405273438,-2.7822265625,-13.73785400390625,-9.505615234375,-2.921051025390625,-9.614456176757812,-21.849639892578125,-31.25299072265625,-41.66679382324219,-12.617034912109375,-0.6845703125,-36.91954040527344,-7.1985015869140625,-2.06573486328125,-21.769287109375,-4.5809173583984375,-2.3953857421875,-14.308380126953125,-13.062568664550781,-26.660263061523438,-41.113189697265625,-14.064727783203125,-25.859893798828125,-21.019790649414062,-8.008209228515625,-17.452964782714844,-11.585678100585938,-5.0159149169921875,-12.4073486328125,-7.049713134765625,-6.9440460205078125,-21.416290283203125,-41.1923828125,2.1537628173828125,-18.580581665039062,-21.669570922851562,1.2138900756835938,-11.369888305664062,-10.9534912109375,1.0782623291015625,-10.673301696777344,-8.924468994140625
540157,1972-11-11 23:58:30,-36.46392822265625,6.1822052001953125,-16.288101196289062,-14.022598266601562,-3.797210693359375,-23.470703125,-5.08453369140625,-4.6559295654296875,-17.648208618164062,-29.894187927246094,-33.31901550292969,-39.28871154785156,-24.528076171875,-1.9033966064453125,-24.586441040039062,-13.672317504882812,-2.5242462158203125,-13.769332885742188,-9.530853271484375,-2.7430877685546875,-9.641845703125,-22.195640563964844,-30.713241577148438,-41.88471984863281,-12.528411865234375,-0.292633056640625,-36.95487976074219,-7.159942626953125,-1.884490966796875,-21.798416137695312,-4.5628204345703125,-2.307037353515625,-14.32867431640625,-13.350143432617188,-26.239151000976562,-41.291351318359375,-14.369911193847656,-25.545333862304688,-21.197265625,-8.217971801757812,-17.27635955810547,-11.702880859375,-5.166717529296875,-12.298057556152344,-7.1318206787109375,-7.163543701171875,-21.0751953125,-41.33049011230469,1.4455184936523438,-18.506179809570312,-21.791717529296875,0.8138198852539062,-11.330398559570312,-11.031143188476562,0.7223587036132812,-10.640151977539062,-8.999664306640625
540164,1972-11-11 23:59:31,-36.50306701660156,6.444580078125,-16.097610473632812,-14.641693115234375,-3.458160400390625,-23.14276123046875,-6.0657196044921875,-4.27423095703125,-17.433517456054688,-30.140480041503906,-33.27574157714844,-39.136932373046875,-24.590423583984375,-1.8472747802734375,-24.52838134765625,-13.71453857421875,-2.4962005615234375,-13.732406616210938,-9.56512451171875,-2.72564697265625,-9.612823486328125,-22.43359375,-30.717056274414062,-41.75492858886719,-12.542373657226562,-0.3293304443359375,-36.94984436035156,-7.1678924560546875,-1.9599609375,-21.789154052734375,-4.5662994384765625,-2.3897705078125,-14.313995361328125,-13.564056396484375,-26.2869873046875,-41.19110107421875,-14.540840148925781,-25.529342651367188,-21.0997314453125,-8.328445434570312,-17.266510009765625,-11.639175415039062,-5.2429656982421875,-12.29144287109375,-7.0874176025390625,-7.3510284423828125,-21.155136108398438,-41.25666809082031,0.7730636596679688,-18.57208251953125,-21.769866943359375,0.44629669189453125,-11.365203857421875,-11.016342163085938,0.40322113037109375,-10.669731140136719,-8.984573364257812
