544346,1972-11-12 12:15:21,-9.799352645874023,-20.389984130859375,-33.48674011230469,4.6545796394348145,-17.328857421875,-20.975496292114258,15.165861129760742,-10.144119262695312,-5.107128143310547,-3.299605369567871,-7.4679718017578125,-58.99799728393555,-2.5546603202819824,-4.2153778076171875,-34.43032455444336,-2.3419370651245117,-10.94561767578125,-16.050148010253906,-1.9057409763336182,-11.40106201171875,-7.596778869628906,4.555185317993164,-8.057357788085938,-55.7190055847168,-10.359392166137695,-37.56150817871094,-2.127685546875,-4.761745452880859,-6.2975921630859375,21.625288009643555,-0.8719196319580078,4.0310516357421875,14.643871307373047,11.567281723022461,-8.202468872070312,-48.68894577026367,-11.659414291381836,-34.1937255859375,-1.7968544960021973,-7.134452819824219,-4.9790496826171875,20.670616149902344,-2.1393890380859375,4.4407806396484375,14.300431251525879,17.199203491210938,-6.4350433349609375,-43.2026252746582,-11.932720184326172,-25.60980224609375,-4.603851795196533,-8.473949432373047,-3.108673095703125,13.009806632995605,-4.295770645141602,4.031982421875,12.649820327758789
544351,1972-11-12 12:16:05,-9.816315650939941,-20.404037475585938,-33.47320556640625,4.694472789764404,-17.34100341796875,-20.956554412841797,15.14933967590332,-10.1513671875,-5.141643524169922,-3.319937229156494,-7.4896697998046875,-58.99410629272461,-2.5724966526031494,-4.278106689453125,-34.421260833740234,-2.3404221534729004,-10.932098388671875,-16.05957794189453,-1.9011114835739136,-11.377105712890625,-7.6337738037109375,4.53657341003418,-8.073318481445312,-55.71821594238281,-10.305890083312988,-37.56390380859375,-2.3348312377929688,-4.7790422439575195,-6.4178314208984375,21.586090087890625,-0.886354923248291,3.9799041748046875,14.656991958618164,11.551698684692383,-8.211944580078125,-48.691043853759766,-11.639707565307617,-34.20121765136719,-1.7822070121765137,-7.12281608581543,-4.9782562255859375,20.674816131591797,-2.1361351013183594,4.443023681640625,14.300223350524902,17.184879302978516,-6.4393768310546875,-43.207679748535156,-11.924461364746094,-25.617019653320312,-4.585055828094482,-8.45779800415039,-3.1116943359375,13.019584655761719,-4.284900665283203,4.02984619140625,12.654183387756348
544357,1972-11-12 12:16:57,-10.07636833190918,-20.363601684570312,-33.420509338378906,4.88726806640625,-17.387557983398438,-20.873750686645508,15.237284660339355,-10.069534301757812,-5.041697025299072,-3.4382829666137695,-7.54425048828125,-58.98037338256836,-2.670393466949463,-4.3972015380859375,-34.39878845214844,-2.3644893169403076,-10.934066772460938,-16.054718017578125,-1.9013183116912842,-11.355667114257812,-7.665557861328125,4.426578521728516,-8.110977172851562,-55.72159194946289,-10.227161407470703,-37.582275390625,-2.3852148056030273,-4.736105442047119,-6.4669036865234375,21.58090591430664,-0.8715724945068359,3.9640960693359375,14.662158966064453,11.457639694213867,-8.231124877929688,-48.710025787353516,-11.610591888427734,-34.21989440917969,-1.604764461517334,-7.055444717407227,-4.9052276611328125,20.715335845947266,-2.1053504943847656,4.4788055419921875,14.293624877929688,17.099849700927734,-6.4438629150390625,-43.2407341003418,-11.933586120605469,-25.63720703125,-4.446324348449707,-8.40399169921875,-3.072540283203125,13.063658714294434,-4.245428085327148,4.0543060302734375,12.65967845916748
544362,1972-11-12 12:17:40,-10.256540298461914,-20.360488891601562,-33.36756134033203,4.9686713218688965,-17.434860229492188,-20.814985275268555,15.345071792602539,-9.988296508789062,-4.873600959777832,-3.4984374046325684,-7.6343841552734375,-58.96523666381836,-2.740382194519043,-4.5349578857421875,-34.375389099121094,-2.38785457611084,-10.951171875,-16.039592742919922,-1.909239411354065,-11.343429565429688,-7.681709289550781,4.370273590087891,-8.191986083984375,-55.71418380737305,-10.213103294372559,-37.59199523925781,-2.2901391983032227,-4.706567764282227,-6.4236297607421875,21.600284576416016,-0.8566288948059082,3.9906005859375,14.655845642089844,11.409034729003906,-8.297836303710938,-48.710113525390625,-11.593587875366211,-34.22853088378906,-1.542086124420166,-7.030355453491211,-4.879913330078125,20.729839324951172,-2.092508316040039,4.497650146484375,14.289591789245605,17.056228637695312,-6.4993438720703125,-43.24966049194336,-11.940071105957031,-25.647781372070312,-4.3672637939453125,-8.375755310058594,-3.048309326171875,13.087442398071289,-4.222446441650391,4.073333740234375,12.661252975463867
544368,1972-11-12 12:18:32,-10.376238822937012,-20.485519409179688,-33.25382995605469,5.084894180297852,-17.609573364257812,-20.639102935791016,15.773750305175781,-9.700836181640625,-4.008981704711914,-3.424633502960205,-7.9592742919921875,-58.926597595214844,-2.7604527473449707,-4.794281005859375,-34.33857345581055,-2.4302806854248047,-10.976394653320312,-16.01596450805664,-1.9585235118865967,-11.31463623046875,-7.711700439453125,4.4354400634765625,-8.533950805664062,-55.657676696777344,-10.327311515808105,-37.54985046386719,-2.4629011154174805,-4.82544469833374,-6.4899444580078125,21.554182052612305,-0.8964080810546875,3.98095703125,14.65609359741211,11.460723876953125,-8.63140869140625,-48.63996505737305,-11.737701416015625,-34.18525695800781,-1.4058632850646973,-7.09654426574707,-4.7553558349609375,20.736230850219727,-2.10284423828125,4.5758056640625,14.263236999511719,17.10601043701172,-6.8271331787109375,-43.179443359375,-12.055606842041016,-25.61572265625,-4.236087799072266,-8.398887634277344,-2.9401702880859375,13.097352981567383,-4.213808059692383,4.1583709716796875,12.63646411895752
544374,1972-11-12 12:19:24,-10.241134643554688,-20.618011474609375,-33.21380615234375,5.031704902648926,-17.67034912109375,-20.60015869140625,15.869403839111328,-9.642135620117188,-3.765723705291748,-3.309725284576416,-8.139511108398438,-58.908538818359375,-2.8027708530426025,-4.991119384765625,-34.30708694458008,-2.454127311706543,-10.962493896484375,-16.02184295654297,-1.9798521995544434,-11.26312255859375,-7.781341552734375,4.542600631713867,-8.714324951171875,-55.621070861816406,-10.362510681152344,-37.54237365722656,-2.4287872314453125,-4.8888115882873535,-6.45001220703125,21.55188751220703,-0.9278287887573242,4.0129241943359375,14.645417213439941,11.552793502807617,-8.799041748046875,-48.5881233215332,-11.798826217651367,-34.170379638671875,-1.2469663619995117,-7.136386871337891,-4.6371002197265625,20.74933624267578,-2.1203861236572266,4.641448974609375,14.239409446716309,17.188827514648438,-6.985107421875,-43.121246337890625,-12.092426300048828,-25.609222412109375,-4.1699018478393555,-8.406063079833984,-2.89501953125,13.102808952331543,-4.2127227783203125,4.193511962890625,12.625205993652344
544381,1972-11-12 12:20:25,-10.032278060913086,-20.873809814453125,-33.11763000488281,4.798422813415527,-17.685089111328125,-20.64313507080078,15.847662925720215,-9.636749267578125,-3.869600772857666,-3.305058479309082,-8.418792724609375,-58.869537353515625,-2.9440784454345703,-5.1489105224609375,-34.27191162109375,-2.4544544219970703,-10.790237426757812,-16.138309478759766,-1.9516385793685913,-11.08172607421875,-8.044479370117188,4.5528564453125,-8.9334716796875,-55.58545684814453,-10.153034210205078,-37.61329650878906,-2.205746650695801,-4.829790115356445,-6.3554229736328125,21.593259811401367,-0.9370303153991699,4.084381103515625,14.625062942504883,11.56851577758789,-8.946380615234375,-48.55746078491211,-11.603565216064453,-34.24296569824219,-1.0765385627746582,-7.093025207519531,-4.581573486328125,20.776519775390625,-2.136404037475586,4.6935577392578125,14.219921112060547,17.197872161865234,-7.0756072998046875,-43.102882385253906,-11.962261199951172,-25.692794799804688,-4.028806686401367,-8.351783752441406,-2.890228271484375,13.138530731201172,-4.202447891235352,4.2155609130859375,12.621291160583496
544386,1972-11-12 12:21:08,-9.93238639831543,-21.11810302734375,-32.99263381958008,4.804807186126709,-17.757675170898438,-20.5792293548584,15.910188674926758,-9.554244995117188,-3.8172507286071777,-3.3328914642333984,-8.757797241210938,-58.81848907470703,-3.077880859375,-5.19964599609375,-34.25249481201172,-2.4559829235076904,-10.553543090820312,-16.293842315673828,-1.9276008605957031,-10.860427856445312,-8.346420288085938,4.532167434692383,-9.208908081054688,-55.54218292236328,-9.947931289672852,-37.68495178222656,-1.8956050872802734,-4.759575843811035,-6.213592529296875,21.650054931640625,-0.9395585060119629,4.181549072265625,14.597413063049316,11.55695915222168,-9.142822265625,-48.52360916137695,-11.496023178100586,-34.29240417480469,-0.5052094459533691,-6.980436325073242,-4.2911834716796875,20.87641716003418,-2.1052284240722656,4.8516845703125,14.171416282653809,17.182453155517578,-7.209747314453125,-43.08679962158203,-11.84836196899414,-25.777389526367188,-3.819589614868164,-8.289447784423828,-2.84783935546875,13.18717098236084,-4.18316650390625,4.26617431640625,12.610681533813477
544391,1972-11-12 12:21:52,-9.779458999633789,-21.267868041992188,-32.942073822021484,4.949476718902588,-17.758193969726562,-20.544464111328125,16.069923400878906,-9.344772338867188,-3.6635994911193848,-3.2958102226257324,-8.918167114257812,-58.796478271484375,-3.142817974090576,-5.184814453125,-34.24884796142578,-2.4130358695983887,-10.432540893554688,-16.377967834472656,-1.8632243871688843,-10.75537109375,-8.495742797851562,4.575155258178711,-9.292694091796875,-55.52470397949219,-9.634430885314941,-37.77668762207031,-1.6763315200805664,-4.676544189453125,-6.1309356689453125,21.69167137145996,-0.9579648971557617,4.2411651611328125,14.57900619506836,11.603883743286133,-9.149063110351562,-48.511234283447266,-11.264211654663086,-34.372711181640625,-0.1287240982055664,-6.883430480957031,-4.130523681640625,20.940935134887695,-2.1074790954589844,4.940155029296875,14.140482902526855,17.21584701538086,-7.1543731689453125,-43.082698822021484,-11.638954162597656,-25.885711669921875,-3.729863405227661,-8.234092712402344,-2.8825225830078125,13.214284896850586,-4.190553665161133,4.2610321044921875,12.609964370727539
544395,1972-11-12 12:22:44,-9.678288459777832,-21.150527954101562,-33.04732131958008,5.006193161010742,-17.644821166992188,-20.628238677978516,16.09383773803711,-9.284500122070312,-3.7115650177001953,-3.2025864124298096,-8.671127319335938,-58.838565826416016,-3.1376566886901855,-5.0626220703125,-34.26759338378906,-2.383143663406372,-10.371124267578125,-16.42129898071289,-1.8296387195587158,-10.722427368164062,-8.544532775878906,4.666238784790039,-9.03204345703125,-55.56011962890625,-9.51667594909668,-37.80339050292969,-1.7452716827392578,-4.654824733734131,-6.18182373046875,21.681900024414062,-0.9728941917419434,4.2014312744140625,14.589517593383789,11.687082290649414,-8.894271850585938,-48.53864288330078,-11.138431549072266,-34.412567138671875,-0.30440378189086914,-6.892494201660156,-4.25299072265625,20.913423538208008,-2.1408824920654297,4.868621826171875,14.160262107849121,17.28622817993164,-6.903533935546875,-43.09544372558594,-11.459075927734375,-25.9208984375,-4.030344009399414,-8.266731262207031,-3.056304931640625,13.154722213745117,-4.24714469909668,4.147216796875,12.628963470458984
544400,1972-11-12 12:23:27,-9.730362892150879,-20.981094360351562,-33.13991928100586,4.771308898925781,-17.491470336914062,-20.813661575317383,16.117382049560547,-9.218231201171875,-3.774073362350464,-3.1064438819885254,-8.427230834960938,-58.87914276123047,-3.210294246673584,-5.0669403076171875,-34.26022720336914,-2.3871679306030273,-10.42156982421875,-16.38873291015625,-1.8083910942077637,-10.765716552734375,-8.494499206542969,4.760616302490234,-8.768325805664062,-55.5943489074707,-9.357976913452148,-37.83625793457031,-1.8860292434692383,-4.637876987457275,-6.2772369384765625,21.658103942871094,-0.9973630905151367,4.1424560546875,14.604721069335938,11.773815155029297,-8.630844116210938,-48.56523132324219,-10.95633316040039,-34.46717834472656,-0.5954256057739258,-6.9170379638671875,-4.4473419189453125,20.86483383178711,-2.1910362243652344,4.7677001953125,14.186906814575195,17.358848571777344,-6.6396484375,-43.10771179199219,-11.268390655517578,-25.959732055664062,-4.308442115783691,-8.29266357421875,-3.2339935302734375,13.095788955688477,-4.306865692138672,4.0249176025390625,12.648296356201172
544409,1972-11-12 12:24:45,-9.579068183898926,-21.28204345703125,-32.99176025390625,5.508286476135254,-17.884368896484375,-20.291221618652344,16.26210594177246,-9.21636962890625,-3.097039222717285,-2.8838160037994385,-9.0086669921875,-58.80432891845703,-3.2603726387023926,-5.4520416259765625,-34.196319580078125,-2.5309364795684814,-10.6573486328125,-16.214618682861328,-1.9590201377868652,-10.902984619140625,-8.283363342285156,4.958683967590332,-9.423614501953125,-55.46968078613281,-9.829534530639648,-37.71488952636719,-1.917607307434082,-4.8544464111328125,-6.20172119140625,21.632389068603516,-1.0224823951721191,4.2110748291015625,14.583349227905273,11.932485580444336,-9.308441162109375,-48.40107727050781,-11.297164916992188,-34.352569580078125,-0.8111515045166016,-7.196939468383789,-4.4406890869140625,20.771371841430664,-2.2770910263061523,4.811492919921875,14.158536911010742,17.513099670410156,-7.3368072509765625,-42.93194580078125,-11.628181457519531,-25.859771728515625,-3.9376113414764404,-8.58334732055664,-2.811767578125,13.005644798278809,-4.485280990600586,4.3442230224609375,12.479522705078125
544413,1972-11-12 12:25:20,-9.614476203918457,-21.28924560546875,-32.97681427001953,6.091217041015625,-18.001754760742188,-20.018983840942383,16.583145141601562,-8.860763549804688,-2.339930295944214,-2.7056808471679688,-9.105133056640625,-58.797943115234375,-3.2018933296203613,-5.478759765625,-34.19757080078125,-2.5216403007507324,-10.687850952148438,-16.19597625732422,-1.9654672145843506,-10.925949096679688,-8.251533508300781,5.124957084655762,-9.528701782226562,-55.43660354614258,-9.874177932739258,-37.69512939453125,-2.0707502365112305,-4.933291435241699,-6.269622802734375,21.594942092895508,-1.058004379272461,4.183563232421875,14.588728904724121,12.075515747070312,-9.414108276367188,-48.34513473510742,-11.335437774658203,-34.338470458984375,-0.8711013793945312,-7.291160583496094,-4.439056396484375,20.73883819580078,-2.3273916244506836,4.82012939453125,14.147420883178711,17.64160919189453,-7.443267822265625,-42.86094284057617,-11.658584594726562,-25.849349975585938,-3.916104793548584,-8.670989990234375,-2.74420166015625,12.961862564086914,-4.5547332763671875,4.399688720703125,12.43485164642334
544420,1972-11-12 12:26:20,-9.726097106933594,-21.111557006835938,-33.05821228027344,6.643322944641113,-17.978805541992188,-19.86339569091797,16.753570556640625,-8.622207641601562,-1.9911744594573975,-2.528519868850708,-8.918548583984375,-58.83441162109375,-3.2225093841552734,-5.668792724609375,-34.164649963378906,-2.522632598876953,-10.931198120117188,-16.032596588134766,-1.9499430656433105,-11.103652954101562,-8.014572143554688,5.2939910888671875,-9.336196899414062,-55.453468322753906,-9.798869132995605,-37.70893859863281,-2.1747236251831055,-4.958731174468994,-6.3288421630859375,21.57183074951172,-1.0929803848266602,4.1421051025390625,14.597978591918945,12.225276947021484,-9.22979736328125,-48.34303283691406,-11.274864196777344,-34.356109619140625,-0.9576692581176758,-7.321638107299805,-4.491729736328125,20.716747283935547,-2.364797592163086,4.7811737060546875,14.15442943572998,17.772380828857422,-7.264892578125,-42.837520599365234,-11.637588500976562,-25.85943603515625,-3.911989688873291,-8.738727569580078,-2.711822509765625,12.923128128051758,-4.630708694458008,4.41302490234375,12.402020454406738
544426,1972-11-12 12:27:12,-10.105518341064453,-20.850601196289062,-33.109989166259766,6.894394874572754,-17.896987915039062,-19.851715087890625,16.456745147705078,-8.965850830078125,-2.788970470428467,-2.4773645401000977,-8.730178833007812,-58.86483383178711,-3.252714157104492,-5.974945068359375,-34.10957336425781,-2.4918291568756104,-11.156646728515625,-15.881389617919922,-1.8987207412719727,-11.239456176757812,-7.835594177246094,5.346956253051758,-9.118576049804688,-55.48459243774414,-9.69652271270752,-37.75810241699219,-1.7359504699707031,-4.838778972625732,-6.118133544921875,21.659683227539062,-1.0583271980285645,4.2204742431640625,14.578069686889648,12.277036666870117,-9.000350952148438,-48.3731689453125,-11.160943984985352,-34.3963623046875,-0.8402862548828125,-7.244565963745117,-4.4598236083984375,20.750709533691406,-2.3503332138061523,4.7820281982421875,14.156554222106934,17.813385009765625,-7.025390625,-42.86043167114258,-11.528518676757812,-25.905853271484375,-3.92767333984375,-8.757608413696289,-2.73681640625,12.905069351196289,-4.681173324584961,4.393310546875,12.390070915222168
544432,1972-11-12 12:28:05,-10.195361137390137,-21.184585571289062,-32.86956024169922,6.893450736999512,-18.08270263671875,-19.683042526245117,16.330102920532227,-9.119461059570312,-3.025278091430664,-2.727318286895752,-9.3060302734375,-58.76547622680664,-3.386636734008789,-6.2885894775390625,-34.04008102416992,-2.5447702407836914,-11.296463012695312,-15.7738037109375,-1.918868064880371,-11.30682373046875,-7.733085632324219,5.112248420715332,-9.653274536132812,-55.416221618652344,-9.621180534362793,-37.781585693359375,-1.641676902770996,-4.759072780609131,-6.0871124267578125,21.68606185913086,-1.0101935863494873,4.28607177734375,14.562336921691895,12.073484420776367,-9.458450317382812,-48.33698272705078,-11.065824508666992,-34.4300537109375,-0.7083373069763184,-7.170742034912109,-4.4188690185546875,20.78508186340332,-2.308558464050293,4.850616455078125,14.140081405639648,17.631919860839844,-7.4240570068359375,-42.868263244628906,-11.452186584472656,-25.969436645507812,-3.7259583473205566,-8.758369445800781,-2.65496826171875,12.921637535095215,-4.690641403198242,4.499755859375,12.34821605682373
544438,1972-11-12 12:28:57,-10.205233573913574,-21.305191040039062,-32.78844451904297,6.843998908996582,-18.100906372070312,-19.683570861816406,15.913568496704102,-9.52618408203125,-3.8728911876678467,-2.887476921081543,-9.427719116210938,-58.73842239379883,-3.440277576446533,-6.299285888671875,-34.03273010253906,-2.541592597961426,-11.268173217773438,-15.794517517089844,-1.9004793167114258,-11.282516479492188,-7.773040771484375,4.963885307312012,-9.7440185546875,-55.41382598876953,-9.482743263244629,-37.812652587890625,-1.7296781539916992,-4.68596076965332,-6.1671600341796875,21.67936897277832,-0.9855098724365234,4.2643280029296875,14.570412635803223,11.947244644165039,-9.513839721679688,-48.35747528076172,-10.957719802856445,-34.46635437011719,-0.6175060272216797,-7.090375900268555,-4.4063568115234375,20.815288543701172,-2.278182029724121,4.869110107421875,14.138655662536621,17.51688003540039,-7.451568603515625,-42.9106330871582,-11.395183563232422,-26.011672973632812,-3.604116439819336,-8.72294807434082,-2.62396240234375,12.951898574829102,-4.675617218017578,4.534332275390625,12.341270446777344
544445,1972-11-12 12:29:57,-10.496377944946289,-21.173629760742188,-32.78175735473633,7.552266597747803,-18.069488525390625,-19.452062606811523,15.587368965148926,-9.757553100585938,-4.562167167663574,-3.018082618713379,-9.32501220703125,-58.748252868652344,-3.4873557090759277,-6.24261474609375,-34.03837585449219,-2.512399673461914,-11.205368041992188,-15.843807220458984,-1.8538212776184082,-11.2388916015625,-7.847145080566406,4.845424652099609,-9.602554321289062,-55.448997497558594,-9.272663116455078,-37.86293029785156,-1.7680654525756836,-4.573336124420166,-6.229461669921875,21.685606002807617,-0.9575481414794922,4.2348785400390625,14.580862045288086,11.849555969238281,-9.346237182617188,-48.41416549682617,-10.78901481628418,-34.520782470703125,-0.542689323425293,-6.973321914672852,-4.412872314453125,20.853416442871094,-2.2410688400268555,4.8655242919921875,14.145818710327148,17.42430877685547,-7.26275634765625,-42.98064041137695,-11.321949005126953,-26.060821533203125,-3.477607011795044,-8.671348571777344,-2.593414306640625,12.992635726928711,-4.656965255737305,4.55572509765625,12.340442657470703
544451,1972-11-12 12:30:49,-10.79289722442627,-20.901336669921875,-32.86012268066406,8.476375579833984,-17.990570068359375,-19.14199447631836,15.03038215637207,-10.136032104492188,-5.507971286773682,-3.0006022453308105,-9.056289672851562,-58.791175842285156,-3.5023746490478516,-6.280059814453125,-34.029945373535156,-2.4877073764801025,-11.227828979492188,-15.831790924072266,-1.8198413848876953,-11.248123168945312,-7.8418731689453125,4.864621162414551,-9.32257080078125,-55.49507522583008,-9.180306434631348,-37.88768005371094,-1.7192363739013672,-4.503752708435059,-6.2086334228515625,21.706132888793945,-0.9380283355712891,4.2306976318359375,14.583343505859375,11.869558334350586,-9.07568359375,-48.460716247558594,-10.733280181884766,-34.53932189941406,-0.46307373046875,-6.901361465454102,-4.3782501220703125,20.88463020324707,-2.214353561401367,4.86541748046875,14.150065422058105,17.438488006591797,-6.9989776611328125,-43.01863479614258,-11.284732818603516,-26.0726318359375,-3.5098676681518555,-8.623315811157227,-2.64019775390625,13.015162467956543,-4.6313934326171875,4.5042877197265625,12.368917465209961
544457,1972-11-12 12:31:41,-11.254302024841309,-20.627578735351562,-32.87831115722656,9.153438568115234,-17.946945190429688,-18.869232177734375,14.279273986816406,-10.583694458007812,-6.563292980194092,-2.9955239295959473,-8.93359375,-58.810203552246094,-3.579092025756836,-6.4265289306640625,-33.994598388671875,-2.5066468715667725,-11.279678344726562,-15.79189682006836,-1.8190670013427734,-11.262161254882812,-7.8218994140625,4.870687484741211,-9.1939697265625,-55.515995025634766,-9.156044960021973,-37.90010070800781,-1.5684528350830078,-4.442130088806152,-6.124603271484375,21.742673873901367,-0.909285306930542,4.2637176513671875,14.57554817199707,11.876399993896484,-8.950729370117188,-48.482276916503906,-10.714170455932617,-34.54627990722656,-0.37802982330322266,-6.868024826049805,-4.3297576904296875,20.905719757080078,-2.2023868560791016,4.8812408447265625,14.146479606628418,17.442794799804688,-6.8765869140625,-43.03662109375,-11.23752212524414,-26.082489013671875,-3.5873796939849854,-8.590837478637695,-2.7050933837890625,13.023308753967285,-4.612022399902344,4.453826904296875,12.39439868927002
544463,1972-11-12 12:32:33,-10.135637283325195,-20.952346801757812,-33.03647232055664,10.507403373718262,-17.852432250976562,-18.243101119995117,14.395319938659668,-10.4879150390625,-6.462786674499512,-2.261420488357544,-9.074600219726562,-58.82141876220703,-3.319788694381714,-6.8420257568359375,-33.939781188964844,-2.3056821823120117,-11.504165649414062,-15.660026550292969,-1.6631693840026855,-11.37896728515625,-7.686370849609375,5.57022762298584,-9.252151489257812,-55.44049835205078,-8.831962585449219,-37.98957824707031,-1.2245111465454102,-4.556008338928223,-5.919830322265625,21.775798797607422,-1.0665290355682373,4.3731231689453125,14.532405853271484,12.495433807373047,-8.927337646484375,-48.33075714111328,-10.40652847290039,-34.64109802246094,-0.28438663482666016,-7.051477432250977,-4.2626800537109375,20.858375549316406,-2.4014968872070312,4.930084228515625,14.097053527832031,17.981178283691406,-6.78875732421875,-42.828487396240234,-10.939769744873047,-26.196121215820312,-3.678468942642212,-8.682384490966797,-2.7838897705078125,12.94576358795166,-4.767671585083008,4.4180145263671875,12.34823226928711
544468,1972-11-12 12:33:17,-8.125255584716797,-21.540237426757812,-33.213523864746094,11.882335662841797,-17.635665893554688,-17.59885025024414,14.543035507202148,-10.330902099609375,-6.384488582611084,-1.7096385955810547,-8.9918212890625,-58.852752685546875,-3.179971694946289,-7.338165283203125,-33.849403381347656,-2.1564173698425293,-11.975997924804688,-15.323963165283203,-1.5182366371154785,-11.68841552734375,-7.2389984130859375,6.096879959106445,-9.094528198242188,-55.41115188598633,-8.45576286315918,-38.075714111328125,-1.2046175003051758,-4.656396865844727,-6.030548095703125,21.724124908447266,-1.2338107824325562,4.2692718505859375,14.550040245056152,12.962820053100586,-8.710968017578125,-48.2470703125,-10.074827194213867,-34.738922119140625,-0.29645490646362305,-7.175561904907227,-4.290618896484375,20.810272216796875,-2.566286087036133,4.9159698486328125,14.072927474975586,18.38317108154297,-6.525726318359375,-42.698516845703125,-10.636955261230469,-26.300155639648438,-3.821544647216797,-8.737335205078125,-2.909637451171875,12.880980491638184,-4.893596649169922,4.3370513916015625,12.327658653259277
544474,1972-11-12 12:34:09,-7.052224159240723,-22.04937744140625,-33.124473571777344,12.434244155883789,-17.8599853515625,-16.980480194091797,14.706932067871094,-10.413436889648438,-5.852825164794922,-1.2364753484725952,-9.4136962890625,-58.79860305786133,-3.167891263961792,-8.0118408203125,-33.697444915771484,-2.26556396484375,-12.54150390625,-14.84844970703125,-1.6321077346801758,-12.029342651367188,-6.630096435546875,6.53372859954834,-9.58538818359375,-55.278465270996094,-8.978199005126953,-37.9696044921875,-0.6414394378662109,-4.8671746253967285,-5.6074981689453125,21.7911376953125,-1.2717490196228027,4.48046875,14.483114242553711,13.332548141479492,-9.231353759765625,-48.04914855957031,-10.521980285644531,-34.60736083984375,-0.025318145751953125,-7.443727493286133,-3.9632568359375,20.780982971191406,-2.650938034057617,5.09326171875,13.993969917297363,18.724002838134766,-7.0704193115234375,-42.46304702758789,-10.917182922363281,-26.196121215820312,-3.745084285736084,-8.883852005004883,-2.7187347412109375,12.822336196899414,-4.947200775146484,4.4798583984375,12.254977226257324
544478,1972-11-12 12:34:44,-6.330333709716797,-22.323150634765625,-33.08690643310547,12.647619247436523,-18.0218505859375,-16.64862823486328,14.712970733642578,-10.544601440429688,-5.59721565246582,-0.9427378177642822,-9.568679809570312,-58.779022216796875,-3.18873929977417,-8.070709228515625,-33.68143081665039,-2.3965234756469727,-12.751113891601562,-14.648014068603516,-1.763289451599121,-12.180694580078125,-6.3125762939453125,6.800529956817627,-9.821319580078125,-55.20482635498047,-9.427192687988281,-37.86199951171875,-0.5540447235107422,-5.090703964233398,-5.5502471923828125,21.75469207763672,-1.336464524269104,4.4664459228515625,14.481620788574219,13.553180694580078,-9.526123046875,-47.92974090576172,-10.930492401123047,-34.48051452636719,0.01718282699584961,-7.641584396362305,-3.8072052001953125,20.738300323486328,-2.694601058959961,5.166290283203125,13.958812713623047,18.931119918823242,-7.41241455078125,-42.312625885009766,-11.196792602539062,-26.07659912109375,-3.7536838054656982,-8.994524002075195,-2.5844268798828125,12.772859573364258,-4.970170974731445,4.5678253173828125,12.213140487670898
544486,1972-11-12 12:35:53,-5.528413772583008,-22.473770141601562,-33.12863540649414,12.746214866638184,-18.063674926757812,-16.52766227722168,14.687431335449219,-10.629531860351562,-5.502889633178711,-0.49941492080688477,-9.45751953125,-58.80244445800781,-3.581087589263916,-8.02294921875,-33.65339660644531,-2.680295467376709,-13.41973876953125,-13.986614227294922,-1.9055423736572266,-12.665512084960938,-5.223075866699219,7.2113871574401855,-9.76385498046875,-55.162864685058594,-9.654293060302734,-37.80265808105469,-0.6812839508056641,-5.350611209869385,-5.716827392578125,21.648921966552734,-1.4865777492523193,4.2935791015625,14.519220352172852,13.90338134765625,-9.522964477539062,-47.8299560546875,-11.139497756958008,-34.413330078125,-0.1299142837524414,-7.8616437911987305,-3.7972259521484375,20.657716751098633,-2.798794746398926,5.1542205810546875,13.942763328552246,19.245973587036133,-7.45220947265625,-42.163330078125,-11.320747375488281,-26.000213623046875,-3.9085683822631836,-9.104667663574219,-2.564300537109375,12.698661804199219,-5.032817840576172,4.567535400390625,12.187568664550781
544492,1972-11-12 12:36:45,-4.820725440979004,-22.551513671875,-33.186302185058594,13.01989459991455,-17.99755859375,-16.385845184326172,14.74693775177002,-10.59613037109375,-5.407315254211426,0.12789344787597656,-9.340682983398438,-58.823097229003906,-3.645587205886841,-7.7662811279296875,-33.706642150878906,-2.7222514152526855,-13.7728271484375,-13.630744934082031,-1.8862953186035156,-12.92486572265625,-4.5515594482421875,7.80176305770874,-9.634384155273438,-55.105262756347656,-9.55469036102295,-37.82527160644531,-0.8169097900390625,-5.571466445922852,-5.837066650390625,21.560949325561523,-1.6691617965698242,4.1907196044921875,14.529430389404297,14.417607307434082,-9.390899658203125,-47.70365905761719,-11.048423767089844,-34.441680908203125,-0.2931241989135742,-8.090983390808105,-3.8487548828125,20.55939483642578,-2.9767961502075195,5.121246337890625,13.918021202087402,19.696426391601562,-7.317718505859375,-41.978458404541016,-11.210784912109375,-26.021026611328125,-4.083017349243164,-9.218997955322266,-2.6206817626953125,12.6043119430542,-5.161144256591797,4.5246734619140625,12.149824142456055
