533635,1972-11-11 04:42:13,21.74341583251953,-2.032257080078125,-34.003440856933594,17.880416870117188,-16.2054443359375,-13.4014892578125,10.892616271972656,-15.252754211425781,-2.7737464904785156,26.253578186035156,18.57928466796875,-50.12964630126953,17.3757381439209,5.709228515625,-29.584308624267578,8.296699523925781,1.0888519287109375,-17.6883544921875,4.967201232910156,-0.411163330078125,-12.902908325195312,30.628398895263672,12.732147216796875,-45.717308044433594,5.1368560791015625,-6.5034332275390625,-38.1317253112793,-16.704130172729492,-15.01483154296875,-5.0511322021484375,-10.69620132446289,-6.2294769287109375,8.845199584960938,32.48457336425781,6.2365570068359375,-38.4389533996582,-15.505199432373047,-18.06403350830078,-27.233457565307617,-17.345548629760742,-7.17181396484375,12.27447509765625,-5.636640548706055,0.7284011840820312,14.017759323120117,34.60870361328125,2.5096969604492188,-31.616897583007812,-12.898006439208984,-11.458572387695312,-22.842716217041016,-14.100784301757812,-1.3511581420898438,7.075929641723633,-6.596797943115234,2.4178924560546875,12.056720733642578
533641,1972-11-11 04:43:05,21.807945251464844,-0.6139068603515625,-34.01729965209961,18.766414642333984,-15.187980651855469,-13.38180923461914,11.742107391357422,-14.593116760253906,-2.8553619384765625,25.508459091186523,20.165206909179688,-49.90095138549805,17.235231399536133,6.7855072021484375,-29.438861846923828,8.332710266113281,1.6136016845703125,-17.631248474121094,5.054683685302734,-0.0904693603515625,-12.875137329101562,30.16250991821289,14.5384521484375,-45.48774719238281,5.658573150634766,-6.045074462890625,-38.1332893371582,-15.81231689453125,-15.859817504882812,-5.331428527832031,-10.43972396850586,-6.91070556640625,8.643310546875,32.320037841796875,8.118133544921875,-38.225730895996094,-15.084304809570312,-19.052268981933594,-26.792848587036133,-16.847915649414062,-7.886192321777344,12.52682876586914,-5.653604507446289,0.4515380859375,14.022581100463867,34.60097885131836,4.478813171386719,-31.40703582763672,-12.903053283691406,-12.089332580566406,-22.51236343383789,-13.875337600708008,-2.0231246948242188,7.355855941772461,-6.625579833984375,2.024993896484375,12.113195419311523
533647,1972-11-11 04:43:57,21.824251174926758,-0.159881591796875,-34.01200485229492,18.961666107177734,-14.916206359863281,-13.412235260009766,11.947811126708984,-14.397491455078125,-2.9918670654296875,25.356616973876953,20.702056884765625,-49.758304595947266,17.22296142578125,7.153778076171875,-29.358745574951172,8.349647521972656,1.802398681640625,-17.60492706298828,5.078830718994141,0.0305938720703125,-12.86590576171875,30.068632125854492,15.109024047851562,-45.363792419433594,5.649444580078125,-5.8773040771484375,-38.16086196899414,-15.628793716430664,-16.026123046875,-5.3750762939453125,-10.360261917114258,-7.084739685058594,8.597908020019531,32.28867721557617,8.679550170898438,-38.128761291503906,-15.286548614501953,-19.310928344726562,-26.49134635925293,-16.637542724609375,-7.929557800292969,12.77810287475586,-5.564861297607422,0.425445556640625,14.058849334716797,34.60031509399414,5.0344390869140625,-31.32350730895996,-13.128948211669922,-12.164382934570312,-22.34067153930664,-13.75779914855957,-2.1892013549804688,7.527082443237305,-6.577800750732422,1.8759689331054688,12.163126945495605
533654,1972-11-11 04:44:58,21.326284408569336,0.799468994140625,-34.31749725341797,19.289758682250977,-14.097068786621094,-13.824028015136719,12.510547637939453,-13.768531799316406,-3.5920448303222656,24.210525512695312,21.74053955078125,-49.886085510253906,16.725566864013672,7.8665618896484375,-29.463794708251953,8.12960433959961,2.158721923828125,-17.66771697998047,4.957794189453125,0.253814697265625,-12.910575866699219,29.142398834228516,16.284530639648438,-45.56109619140625,5.5384368896484375,-5.392974853515625,-38.24855422973633,-15.038080215454102,-16.501876831054688,-5.615272521972656,-10.116796493530273,-7.6318359375,8.417724609375,31.637075424194336,9.8985595703125,-38.377201080322266,-14.945995330810547,-19.707504272460938,-26.3934383392334,-16.238754272460938,-8.499801635742188,12.923698425292969,-5.436374664306641,0.19243621826171875,14.114131927490234,34.1286506652832,6.30035400390625,-31.610599517822266,-13.089393615722656,-12.499008178710938,-22.178585052490234,-13.556903839111328,-2.6791458129882812,7.730403900146484,-6.476739883422852,1.5842437744140625,12.258482933044434
533660,1972-11-11 04:45:50,21.302949905395508,1.0681610107421875,-34.324676513671875,19.452068328857422,-13.861770629882812,-13.834531784057617,12.680032730102539,-13.602699279785156,-3.6293869018554688,24.056133270263672,21.999160766601562,-49.84737777709961,16.69738006591797,8.061599731445312,-29.427043914794922,8.137409210205078,2.250152587890625,-17.6527099609375,4.975807189941406,0.307159423828125,-12.902481079101562,29.03896713256836,16.595718383789062,-45.51482391357422,5.683372497558594,-5.2784576416015625,-38.243263244628906,-14.822195053100586,-16.659820556640625,-5.7218780517578125,-10.06308364868164,-7.7827301025390625,8.3436279296875,31.59015464782715,10.236297607421875,-38.32722091674805,-14.69900894165039,-19.866783142089844,-26.41272735595703,-16.167861938476562,-8.671493530273438,12.898490905761719,-5.461733818054199,0.13330841064453125,14.105018615722656,34.10924530029297,6.664466857910156,-31.55683135986328,-13.041812896728516,-12.645393371582031,-22.123565673828125,-13.493236541748047,-2.8391036987304688,7.784519195556641,-6.468450546264648,1.4919281005859375,12.274433135986328
533662,1972-11-11 04:46:25,21.320449829101562,1.127716064453125,-34.31190490722656,19.49915885925293,-13.791839599609375,-13.838132858276367,12.715274810791016,-13.578071594238281,-3.5981712341308594,24.034542083740234,22.055343627929688,-49.832969665527344,16.701101303100586,8.106399536132812,-29.41262435913086,8.145950317382812,2.270263671875,-17.64618682861328,4.985172271728516,0.3183135986328125,-12.898605346679688,29.02876853942871,16.666366577148438,-45.49551010131836,5.728580474853516,-5.2660064697265625,-38.238243103027344,-14.770652770996094,-16.70159912109375,-5.7333984375,-10.048234939575195,-7.810523986816406,8.335533142089844,31.591760635375977,10.315322875976562,-38.30470657348633,-14.633312225341797,-19.91704559326172,-26.41135597229004,-16.15473747253418,-8.711517333984375,12.887962341308594,-5.4763994216918945,0.1193389892578125,14.099456787109375,34.1153564453125,6.751678466796875,-31.53167724609375,-13.052947998046875,-12.690986633300781,-22.090866088867188,-13.469409942626953,-2.881072998046875,7.810319900512695,-6.4633331298828125,1.4652633666992188,12.280339241027832
533670,1972-11-11 04:47:34,21.18874740600586,1.4506072998046875,-34.38128662109375,19.622047424316406,-13.39080810546875,-14.05657958984375,12.869218826293945,-13.428657531738281,-3.6115798950195312,23.56747055053711,22.4375,-49.88541030883789,16.500396728515625,8.382308959960938,-29.44854736328125,8.057498931884766,2.405609130859375,-17.668853759765625,4.936573028564453,0.4013671875,-12.914962768554688,28.64765167236328,17.1094970703125,-45.572532653808594,5.838523864746094,-4.9315643310546875,-38.266197204589844,-14.471317291259766,-16.874542236328125,-5.98480224609375,-9.96728515625,-8.071640014648438,8.182563781738281,31.3194522857666,10.78350830078125,-38.399261474609375,-14.443199157714844,-20.06963348388672,-26.400487899780273,-16.011470794677734,-8.951667785644531,12.902172088623047,-5.451483726501465,0.0161590576171875,14.109601974487305,33.913482666015625,7.244728088378906,-31.63983154296875,-12.981300354003906,-12.823753356933594,-22.05638885498047,-13.382192611694336,-3.1311721801757812,7.863798141479492,-6.435495376586914,1.3067474365234375,12.3128080368042
533675,1972-11-11 04:48:17,21.00444221496582,1.935516357421875,-34.47038269042969,19.756052017211914,-12.7696533203125,-14.441621780395508,13.120838165283203,-13.101272583007812,-3.8973770141601562,22.590166091918945,23.0487060546875,-50.058597564697266,16.028352737426758,8.806427001953125,-29.585163116455078,7.827617645263672,2.61962890625,-17.741600036621094,4.795886993408203,0.536712646484375,-12.962966918945312,27.822887420654297,17.815704345703125,-45.81229019165039,6.070949554443359,-4.129302978515625,-38.32496643066406,-13.96623420715332,-17.10064697265625,-6.519134521484375,-9.82058334350586,-8.516143798828125,7.904693603515625,30.69759750366211,11.527786254882812,-38.68415069580078,-14.093433380126953,-20.19054412841797,-26.497161865234375,-15.767026901245117,-9.405632019042969,12.880233764648438,-5.3758745193481445,-0.18570709228515625,14.13737678527832,33.43281555175781,8.025901794433594,-31.961246490478516,-12.782791137695312,-12.976066589355469,-22.08322525024414,-13.241657257080078,-3.561798095703125,7.918254852294922,-6.360332489013672,1.0400009155273438,12.377115249633789
533681,1972-11-11 04:49:09,20.276973724365234,2.355743408203125,-34.87742614746094,19.73733901977539,-12.919158935546875,-14.33382797241211,13.043434143066406,-13.347854614257812,-3.269969940185547,22.037328720092773,23.308090209960938,-50.18477249145508,15.743354797363281,8.989364624023438,-29.68301010131836,7.675628662109375,2.712799072265625,-17.793930053710938,4.694389343261719,0.5960693359375,-12.997482299804688,27.341388702392578,18.10748291015625,-45.98746109008789,6.460330963134766,-3.3244781494140625,-38.33956527709961,-13.641895294189453,-17.109970092773438,-7.1508636474609375,-9.80948257446289,-8.819427490234375,7.5792083740234375,30.317258834838867,11.828964233398438,-38.892608642578125,-13.525260925292969,-19.903533935546875,-27.00553321838379,-15.796367645263672,-9.837371826171875,12.516654968261719,-5.446573257446289,-0.41249847412109375,14.105478286743164,33.12947082519531,8.336074829101562,-32.19685363769531,-12.342094421386719,-12.8687744140625,-22.394512176513672,-13.231742858886719,-3.9622421264648438,7.742626190185547,-6.390621185302734,0.7630157470703125,12.38168716430664
533687,1972-11-11 04:50:01,19.27574920654297,2.8107452392578125,-35.40741729736328,19.649473190307617,-12.964324951171875,-14.41354751586914,13.001167297363281,-13.494529724121094,-2.8029212951660156,21.825098037719727,23.252487182617188,-50.30316925048828,15.633594512939453,8.970779418945312,-29.74658203125,7.614864349365234,2.694915771484375,-17.822731018066406,4.652397155761719,0.5793914794921875,-13.013320922851562,27.15438461303711,18.07305908203125,-46.11163330078125,6.670097351074219,-3.0617523193359375,-38.32552719116211,-13.483875274658203,-17.100326538085938,-7.4666290283203125,-9.835123062133789,-8.955078125,7.3844146728515625,30.16712188720703,11.816482543945312,-39.012962341308594,-13.243507385253906,-19.80743408203125,-27.215015411376953,-15.835798263549805,-10.000465393066406,12.336280822753906,-5.499325752258301,-0.4851226806640625,14.082683563232422,33.00849151611328,8.34429931640625,-32.31874465942383,-12.067176818847656,-12.828353881835938,-22.56686782836914,-13.23625373840332,-4.1667938232421875,7.626670837402344,-6.418388366699219,0.6334228515625,12.374629974365234
533691,1972-11-11 04:50:45,19.55927085876465,2.7764739990234375,-35.25430679321289,19.795854568481445,-12.637687683105469,-14.503055572509766,13.120189666748047,-13.393058776855469,-2.734180450439453,21.861865997314453,23.2327880859375,-50.296302795410156,15.696157455444336,8.9859619140625,-29.709026336669922,7.67315673828125,2.6884918212890625,-17.798683166503906,4.705608367919922,0.566558837890625,-12.994743347167969,27.213695526123047,18.112350463867188,-46.06121826171875,6.969806671142578,-3.0424957275390625,-38.27368927001953,-13.258716583251953,-17.214569091796875,-7.606056213378906,-9.820674896240234,-9.057327270507812,7.278167724609375,30.244762420654297,11.907485961914062,-38.925079345703125,-12.863517761230469,-19.95793914794922,-27.287221908569336,-15.83464241027832,-10.121368408203125,12.238780975341797,-5.57720947265625,-0.494293212890625,14.051700592041016,33.084022521972656,8.483955383300781,-32.2049560546875,-11.721183776855469,-12.94183349609375,-22.684131622314453,-13.229923248291016,-4.3622589111328125,7.527713775634766,-6.479669570922852,0.5414886474609375,12.347028732299805
533696,1972-11-11 04:51:28,19.663049697875977,2.657196044921875,-35.20573806762695,19.734615325927734,-11.916770935058594,-15.180959701538086,13.31544303894043,-13.071205139160156,-3.291168212890625,21.82518768310547,23.054733276367188,-50.39406967163086,15.695728302001953,8.897079467773438,-29.73598861694336,7.6824798583984375,2.6268157958984375,-17.803878784179688,4.717227935791016,0.5170745849609375,-12.992591857910156,27.192180633544922,17.976974487304688,-46.12691116333008,6.990222930908203,-3.244476318359375,-38.25337219238281,-13.204641342163086,-17.312835693359375,-7.4759521484375,-9.78278923034668,-9.035598754882812,7.3557891845703125,30.23956298828125,11.82098388671875,-38.955474853515625,-12.71649169921875,-20.123756408691406,-27.23430633544922,-15.823740005493164,-10.145729064941406,12.232707977294922,-5.60987663269043,-0.46326446533203125,14.039749145507812,33.08489990234375,8.443367004394531,-32.2147216796875,-11.553520202636719,-13.028701782226562,-22.720394134521484,-13.184844970703125,-4.535003662109375,7.504680633544922,-6.478172302246094,0.44966888427734375,12.351497650146484
533702,1972-11-11 04:52:20,20.11344337463379,2.4598541259765625,-34.964820861816406,19.657808303833008,-11.290596008300781,-15.74860954284668,13.442720413208008,-12.728935241699219,-4.031970977783203,21.737966537475586,23.065078735351562,-50.42702102661133,15.650981903076172,8.911148071289062,-29.755355834960938,7.6568145751953125,2.6320343017578125,-17.81415557861328,4.698925018310547,0.51910400390625,-12.9991455078125,27.114595413208008,17.991668701171875,-46.16684341430664,6.722042083740234,-3.4853515625,-38.280242919921875,-13.300804138183594,-17.360244750976562,-7.1901092529296875,-9.725353240966797,-8.95343017578125,7.5303497314453125,30.176448822021484,11.838623046875,-38.99903106689453,-12.657585144042969,-20.086624145507812,-27.28910255432129,-15.81437873840332,-10.181655883789062,12.214950561523438,-5.59481143951416,-0.4703216552734375,14.045524597167969,33.033660888671875,8.463783264160156,-32.26191329956055,-11.464378356933594,-12.962654113769531,-22.803173065185547,-13.142894744873047,-4.6840057373046875,7.486722946166992,-6.443691253662109,0.3370513916015625,12.373102188110352
533709,1972-11-11 04:53:21,20.62926483154297,2.4644927978515625,-34.66265869140625,19.782686233520508,-10.63134765625,-16.04822540283203,13.60466194152832,-12.517776489257812,-4.148227691650391,21.699569702148438,23.250106811523438,-50.358543395996094,15.679304122924805,9.055450439453125,-29.696823120117188,7.700531005859375,2.6990814208984375,-17.785255432128906,4.744544982910156,0.5579071044921875,-12.98095703125,27.11079216003418,18.234588623046875,-46.07366943359375,5.943195343017578,-4.515167236328125,-38.30146408081055,-13.386693954467773,-17.603897094726562,-6.3942108154296875,-9.561836242675781,-8.851333618164062,7.8535308837890625,30.206974029541016,12.11798095703125,-38.889442443847656,-12.30044174194336,-20.20623779296875,-27.364011764526367,-15.760223388671875,-10.335189819335938,12.155860900878906,-5.633376121520996,-0.5040740966796875,14.028928756713867,33.07195281982422,8.777053833007812,-32.13874053955078,-11.196269989013672,-13.026512145996094,-22.899799346923828,-13.05426025390625,-4.93817138671875,7.478456497192383,-6.407924652099609,0.19226837158203125,12.394755363464355
533717,1972-11-11 04:54:30,21.01772689819336,2.6723480224609375,-34.41299057006836,19.95044708251953,-10.490005493164062,-15.933149337768555,13.711814880371094,-12.316215515136719,-4.391609191894531,22.03000259399414,23.638107299804688,-50.03339385986328,15.888328552246094,9.297164916992188,-29.510456085205078,7.831356048583984,2.8379669189453125,-17.70633316040039,4.8427886962890625,0.6561431884765625,-12.940017700195312,27.42000961303711,18.6063232421875,-45.74085998535156,5.762584686279297,-4.802764892578125,-38.29408264160156,-13.388605117797852,-17.620681762695312,-6.343772888183594,-9.591960906982422,-8.912643432617188,7.746711730957031,30.47542953491211,12.448654174804688,-38.57427215576172,-12.038078308105469,-20.047088623046875,-27.59674835205078,-15.829999923706055,-10.454803466796875,11.961349487304688,-5.740789413452148,-0.61236572265625,13.980995178222656,33.29645538330078,9.068977355957031,-31.824344635009766,-11.039802551269531,-12.858535766601562,-23.07006072998047,-13.017837524414062,-5.146125793457031,7.401344299316406,-6.42913818359375,-0.01467132568359375,12.385247230529785
533725,1972-11-11 04:55:40,21.456714630126953,2.6197662353515625,-34.14508056640625,20.11715316772461,-10.626144409179688,-15.630451202392578,13.621685028076172,-12.607856750488281,-3.8053855895996094,22.514612197875977,23.671478271484375,-49.80135726928711,16.168594360351562,9.316986083984375,-29.351543426513672,7.993961334228516,2.8511810302734375,-17.631393432617188,4.9586029052734375,0.666351318359375,-12.895553588867188,27.85735511779785,18.623672485351562,-45.46872329711914,5.936164855957031,-4.9339141845703125,-38.25086212158203,-13.341848373413086,-17.581680297851562,-6.547279357910156,-9.70672607421875,-8.986282348632812,7.5152435302734375,30.838130950927734,12.45001220703125,-38.28449249267578,-11.865547180175781,-20.006149291992188,-27.700986862182617,-15.947830200195312,-10.435760498046875,11.820632934570312,-5.864831924438477,-0.6237335205078125,13.928911209106445,33.59320068359375,9.055374145507812,-31.514862060546875,-10.928359985351562,-12.779609680175781,-23.16678237915039,-13.01828384399414,-5.2469482421875,7.329423904418945,-6.480566024780273,-0.12422943115234375,12.357800483703613
533736,1972-11-11 04:57:15,21.910688400268555,2.4416961669921875,-33.868865966796875,20.16887855529785,-10.827247619628906,-15.424430847167969,13.492660522460938,-12.79779052734375,-3.626842498779297,23.38847541809082,23.559646606445312,-49.45042037963867,16.62942886352539,9.221893310546875,-29.12322235107422,8.236259460449219,2.8134307861328125,-17.525611877441406,5.117794036865234,0.6486663818359375,-12.834114074707031,28.617210388183594,18.431320190429688,-45.0734977722168,5.573703765869141,-5.7420654296875,-38.19258117675781,-13.474409103393555,-17.388809204101562,-6.786506652832031,-9.991968154907227,-9.105117797851562,6.979255676269531,31.436935424804688,12.196807861328125,-37.876808166503906,-12.260211944580078,-20.041778564453125,-27.502660751342773,-16.136398315429688,-10.130088806152344,11.830612182617188,-6.007479667663574,-0.569061279296875,13.870336532592773,34.070186614990234,8.745285034179688,-31.087482452392578,-11.158245086669922,-12.621803283691406,-23.143695831298828,-13.02877426147461,-5.219779968261719,7.330181121826172,-6.527769088745117,-0.21620941162109375,12.33166217803955
533744,1972-11-11 04:58:24,22.0883731842041,2.624359130859375,-33.739540100097656,20.342313766479492,-10.541618347167969,-15.394487380981445,13.713050842285156,-12.490653991699219,-3.8633079528808594,23.34227180480957,23.777496337890625,-49.36791229248047,16.65403175354004,9.385101318359375,-29.05694580078125,8.279972076416016,2.8914794921875,-17.492286682128906,5.164604187011719,0.6953277587890625,-12.812904357910156,28.607215881347656,18.708267211914062,-44.96561050415039,6.0368499755859375,-5.4229888916015625,-38.16880798339844,-12.919151306152344,-17.428497314453125,-7.702613830566406,-10.051874160766602,-9.609718322753906,6.16973876953125,31.463314056396484,12.5089111328125,-37.75291442871094,-12.064140319824219,-20.275314331054688,-27.418060302734375,-16.08058738708496,-10.274238586425781,11.782211303710938,-6.09849739074707,-0.652679443359375,13.826866149902344,34.10484313964844,9.090126037597656,-30.950260162353516,-11.070671081542969,-12.78125,-23.09820556640625,-12.948966979980469,-5.419013977050781,7.327016830444336,-6.559841156005859,-0.3588104248046875,12.311302185058594
533752,1972-11-11 04:59:34,22.15966033935547,2.6952056884765625,-33.68716812133789,20.484699249267578,-10.253433227539062,-15.400331497192383,13.998405456542969,-12.003746032714844,-4.352466583251953,23.260770797729492,23.758193969726562,-49.41565704345703,16.65972137451172,9.41070556640625,-29.045394897460938,8.314170837402344,2.88616943359375,-17.47693634033203,5.205425262451172,0.6806793212890625,-12.797157287597656,28.565715789794922,18.77392578125,-44.964630126953125,6.62255859375,-5.121368408203125,-38.11330032348633,-12.394186019897461,-17.505950927734375,-8.361381530761719,-10.032676696777344,-9.956924438476562,5.626533508300781,31.464008331298828,12.648406982421875,-37.70582962036133,-11.457378387451172,-20.4102783203125,-27.577733993530273,-16.098228454589844,-10.537109375,11.523101806640625,-6.258639335632324,-0.75146484375,13.750078201293945,34.11796188354492,9.298477172851562,-30.873815536499023,-10.659133911132812,-12.937957763671875,-23.20429801940918,-12.928354263305664,-5.674095153808594,7.168603897094727,-6.6683502197265625,-0.5009307861328125,12.247880935668945
533761,1972-11-11 05:00:52,22.399368286132812,3.3812713623046875,-33.466033935546875,20.875682830810547,-9.591361999511719,-15.301557540893555,14.411527633666992,-11.411323547363281,-4.591156005859375,23.132247924804688,24.516693115234375,-49.10450744628906,16.881757736206055,10.37506103515625,-28.58509063720703,8.506244659423828,3.3524627685546875,-17.300384521484375,5.368106842041016,0.9542694091796875,-12.712196350097656,28.519678115844727,19.65679931640625,-44.615211486816406,7.210670471191406,-4.7275848388671875,-38.057411193847656,-11.732427597045898,-17.741790771484375,-8.807167053222656,-9.845596313476562,-10.345718383789062,5.2424163818359375,31.50277328491211,13.5843505859375,-37.346168518066406,-10.324153900146484,-20.407684326171875,-28.023578643798828,-16.025554656982422,-11.181510925292969,11.005489349365234,-6.511745452880859,-1.1080169677734375,13.607694625854492,34.17391586303711,10.281623840332031,-30.497886657714844,-9.82387924194336,-12.978706359863281,-23.54764747619629,-12.863231658935547,-6.233428955078125,6.812358856201172,-6.865335464477539,-0.9030990600585938,12.115276336669922
533769,1972-11-11 05:02:01,22.867280960083008,2.0156707763671875,-33.25905227661133,20.495603561401367,-10.795753479003906,-15.010261535644531,13.974716186523438,-11.73468017578125,-5.098415374755859,24.793880462646484,23.014129638671875,-49.02076721191406,17.738536834716797,9.537918090820312,-28.356929779052734,8.867256164550781,2.9039154052734375,-17.199928283691406,5.547908782958984,0.6505279541015625,-12.654037475585938,29.883281707763672,17.90655517578125,-44.45923614501953,6.7550506591796875,-5.93841552734375,-37.97124099731445,-12.767780303955078,-17.226638793945312,-8.379348754882812,-10.403337478637695,-9.691421508789062,5.412925720214844,32.48487854003906,11.727951049804688,-37.13331604003906,-11.15850830078125,-20.016387939453125,-27.985958099365234,-16.67550277709961,-10.276878356933594,10.921493530273438,-6.68459415435791,-0.7047805786132812,13.550621032714844,34.92217254638672,8.329177856445312,-30.24493408203125,-10.29769515991211,-12.556900024414062,-23.57390022277832,-13.191825866699219,-5.606376647949219,6.728366851806641,-6.994571685791016,-0.5620269775390625,12.06186294555664
533776,1972-11-11 05:03:02,22.8709659576416,0.9801483154296875,-33.30312728881836,20.069725036621094,-11.749961853027344,-14.86843490600586,13.725343704223633,-11.455589294433594,-6.27484130859375,25.75286865234375,21.832565307617188,-49.066795349121094,18.187009811401367,8.81182861328125,-28.307727813720703,9.024131774902344,2.5251007080078125,-17.17810821533203,5.602062225341797,0.401885986328125,-12.640510559082031,30.631423950195312,16.548141479492188,-44.476436614990234,6.0882568359375,-6.8812713623046875,-37.92481231689453,-13.478307723999023,-16.761001586914062,-8.209236145019531,-10.799520492553711,-9.296600341796875,5.328788757324219,32.97779846191406,10.301742553710938,-37.12188720703125,-11.906513214111328,-19.685592651367188,-27.912267684936523,-17.081506729125977,-9.572822570800781,10.933834075927734,-6.733489990234375,-0.3938140869140625,13.539012908935547,35.26935958862305,6.8376922607421875,-30.216014862060547,-10.767875671386719,-12.229438781738281,-23.535947799682617,-13.390491485595703,-5.1034393310546875,6.736186981201172,-7.020685195922852,-0.28333282470703125,12.056455612182617
533784,1972-11-11 05:04:11,23.005718231201172,0.6313323974609375,-33.21864700317383,19.96701431274414,-12.21136474609375,-14.633071899414062,13.579763412475586,-11.654609680175781,-6.224903106689453,26.174654006958008,21.478729248046875,-48.99973678588867,18.408544540405273,8.6214599609375,-28.223018646240234,9.11703109741211,2.4276275634765625,-17.14307403564453,5.647686004638672,0.338348388671875,-12.622055053710938,30.968311309814453,16.127166748046875,-44.397705078125,4.795459747314453,-8.198104858398438,-37.848445892333984,-13.70836067199707,-16.582595825195312,-8.190567016601562,-10.980636596679688,-9.385826110839844,4.7733154296875,33.209835052490234,9.848480224609375,-37.03794860839844,-12.306083679199219,-19.617263793945312,-27.786779403686523,-17.207849502563477,-9.263740539550781,11.001762390136719,-6.748085021972656,-0.2729339599609375,13.534723281860352,35.43605422973633,6.3526611328125,-30.126718521118164,-10.896705627441406,-12.070564270019531,-23.558658599853516,-13.459611892700195,-4.9546966552734375,6.709430694580078,-7.0465850830078125,-0.22263336181640625,12.042610168457031
533787,1972-11-11 05:04:55,23.037172317504883,0.86187744140625,-33.191654205322266,20.024051666259766,-12.126205444335938,-14.62594985961914,13.623250961303711,-11.576217651367188,-6.27593994140625,26.170251846313477,21.793304443359375,-48.86298751831055,18.425464630126953,8.828857421875,-28.14775848388672,9.134872436523438,2.5448150634765625,-17.116561889648438,5.66436767578125,0.4197845458984375,-12.612129211425781,30.97415542602539,16.433700561523438,-44.28107833862305,4.699657440185547,-8.153106689453125,-37.870182037353516,-13.575132369995117,-16.564178466796875,-8.44573974609375,-10.972944259643555,-9.544303894042969,4.466926574707031,33.225345611572266,10.12603759765625,-36.9490966796875,-12.299762725830078,-19.560897827148438,-27.82929039001465,-17.178836822509766,-9.337440490722656,10.98477554321289,-6.7519941329956055,-0.3465118408203125,13.531087875366211,35.453529357910156,6.60333251953125,-30.052162170410156,-10.838539123535156,-11.986091613769531,-23.628515243530273,-13.447854995727539,-5.037773132324219,6.671028137207031,-7.058130264282227,-0.312530517578125,12.033849716186523
533795,1972-11-11 05:06:05,22.921770095825195,1.9838714599609375,-33.22343826293945,20.49643898010254,-11.380691528320312,-14.570575714111328,14.069475173950195,-10.990249633789062,-6.344562530517578,25.209569931030273,23.098175048828125,-48.76856994628906,18.03537940979004,9.752777099609375,-28.095401763916016,9.011817932128906,3.019866943359375,-17.10456085205078,5.631809234619141,0.7244415283203125,-12.612892150878906,30.231304168701172,17.911514282226562,-44.2213134765625,4.617244720458984,-8.044326782226562,-37.903564453125,-12.802726745605469,-17.025894165039062,-8.729042053222656,-10.569047927856445,-10.167282104492188,4.046501159667969,32.744041442871094,11.659622192382812,-36.926639556884766,-11.569465637207031,-19.907806396484375,-27.89639663696289,-16.773120880126953,-10.070457458496094,10.964210510253906,-6.716893196105957,-0.6900482177734375,13.535398483276367,35.12101364135742,8.191818237304688,-30.051589965820312,-10.380897521972656,-12.275062561035156,-23.685588836669922,-13.214942932128906,-5.6408843994140625,6.65374755859375,-7.0230865478515625,-0.6911544799804688,12.038562774658203
533801,1972-11-11 05:06:56,23.109172821044922,3.22454833984375,-32.995582580566406,21.11687660217285,-10.639991760253906,-14.240570068359375,14.552461624145508,-10.454719543457031,-6.1574249267578125,24.482620239257812,24.565475463867188,-48.420658111572266,17.844125747680664,11.062164306640625,-27.730106353759766,9.019100189208984,3.69134521484375,-16.96845245361328,5.69561767578125,1.1491546630859375,-12.55255126953125,29.696186065673828,19.563156127929688,-43.882774353027344,5.1460418701171875,-7.5576629638671875,-37.935604095458984,-11.926286697387695,-17.460662841796875,-9.103630065917969,-10.139928817749023,-10.720512390136719,3.7020492553710938,32.43254089355469,13.365707397460938,-36.62217330932617,-10.601287841796875,-20.206924438476562,-28.06554412841797,-16.387178421020508,-10.846000671386719,10.806964874267578,-6.765946388244629,-1.0830764770507812,13.485130310058594,34.915489196777344,9.947257995605469,-29.75987434387207,-10.02932357788086,-12.654251098632812,-23.637460708618164,-12.937257766723633,-6.206581115722656,6.6956939697265625,-6.997247695922852,-1.070465087890625,12.02585220336914
533807,1972-11-11 05:07:48,23.052034378051758,3.60931396484375,-32.995704650878906,21.260339736938477,-10.431190490722656,-14.18147087097168,14.668302536010742,-10.346199035644531,-6.065166473388672,24.09398078918457,25.008392333984375,-48.38886260986328,17.6944637298584,11.510848999023438,-27.64324951171875,8.966743469238281,3.92047119140625,-16.944793701171875,5.674617767333984,1.2926177978515625,-12.548103332519531,29.379024505615234,20.06414794921875,-43.87004852294922,5.207866668701172,-7.3719635009765625,-37.96369934082031,-11.67186164855957,-17.579971313476562,-9.203231811523438,-9.989696502685547,-10.889846801757812,3.615203857421875,32.20634841918945,13.88531494140625,-36.62847137451172,-10.524932861328125,-20.376113891601562,-27.971813201904297,-16.21483039855957,-11.036041259765625,10.874309539794922,-6.730958938598633,-1.1944198608398438,13.493234634399414,34.743011474609375,10.48284912109375,-29.77787971496582,-10.157470703125,-12.845169067382812,-23.479230880737305,-12.801246643066406,-6.341957092285156,6.828929901123047,-6.925954818725586,-1.170135498046875,12.057792663574219
