865550,1973-03-22 21:08:06,130.80331341217484,146.33369211688998,148.0845583760613,148.56658669633217,144.62816629009328,59.12193645132206,99.11105176095907,107.51153368321094,48.308190405026274,41.07991542386866,0.6104617665742156,0.15534393484123482,0.1602187994155803,1.7141889391364427,1.7022755114574113,-11.29427719116211,-1.0936288833618164,21.13100814819336,9.482955932617188,31.527511596679688,8.015716552734375,-59.14263916015625,10.198448181152344,-46.25465774536133,-7.778285980224609,106.9510498046875,-0.040340423583984375
865551,1973-03-22 21:08:15,130.8670815743489,146.39012729465253,148.13443740506688,148.60994984423297,144.665218717422,59.138463244577224,99.11120086249228,107.5124661073135,48.34306726889073,41.12125161229151,0.6093587110621699,0.15513859671341762,0.1599013342132653,1.7121461666867808,1.7002745734330134,-11.270162582397461,-1.0947046279907227,21.095684051513672,9.506254196166992,31.527809143066406,8.013458251953125,-59.14385223388672,10.182548522949219,-46.257537841796875,-7.781963348388672,107.00691986083984,-0.10712432861328125
865552,1973-03-22 21:08:24,130.92340491809887,146.43997313555516,148.1784951995477,148.6482549456283,144.6979470595903,59.14962083295044,99.1113658369089,107.51625548639603,48.38111603120248,41.159885410857605,0.6088842540710897,0.15478260239758562,0.1590509521743905,1.7099335859225095,1.698319667547541,-11.265849113464355,-1.1055898666381836,21.068641662597656,9.529630661010742,31.538841247558594,8.022109985351562,-59.165016174316406,10.17364501953125,-46.268531799316406,-7.785606384277344,107.0610580444336,-0.16539764404296875
865553,1973-03-22 21:08:32,130.99062997726136,146.4998089408274,148.23190215726933,148.69529211329842,144.738848495778,59.16223436198336,99.11219531137587,107.51790702062955,48.424384655345726,41.20196848154921,0.6078871011588595,0.15427116599479357,0.1586258790319263,1.7079175894979395,1.6962628775011903,-11.250003814697266,-1.1114139556884766,21.0477352142334,9.552190780639648,31.541030883789062,8.01763916015625,-59.17735290527344,10.166999816894531,-46.27402877807617,-7.788585662841797,107.07772827148438,-0.18776702880859375
865554,1973-03-22 21:08:41,131.08192345636797,146.58076294402267,148.30460070289845,148.75993026182172,144.79602247895934,59.1818159801075,99.11300221767473,107.51875898769633,48.47645371975716,41.24692743636514,0.6062032742344375,0.15364089310577103,0.15838241521573024,1.705676293939902,1.694216647772766,-11.21748161315918,-1.1142301559448242,21.013412475585938,9.580188751220703,31.540603637695312,8.006500244140625,-59.18067932128906,10.166526794433594,-46.27824401855469,-7.79278564453125,107.08642578125,-0.20028305053710938
865555,1973-03-22 21:08:50,131.16260669804254,146.65229294009674,148.36883255579747,148.81705066860462,144.84654908728135,59.19952590405627,99.11396554633079,107.52090090047845,48.535650608582486,41.298220339116725,0.604662305462183,0.15298222620901664,0.1578567412277543,1.703231004364277,1.6917724484546763,-11.185110092163086,-1.1200437545776367,20.98560333251953,9.601188659667969,31.542388916015625,7.998443603515625,-59.20221710205078,10.165237426757812,-46.281272888183594,-7.7967681884765625,107.08433532714844,-0.2167816162109375
865556,1973-03-22 21:08:58,131.23437014394298,146.7158568046691,148.42526313760408,148.86642666019497,144.8891548404954,59.206482453981856,99.11534412347781,107.5237088648904,48.5973780736042,41.351783161005685,0.6040787859197999,0.1523063993699787,0.157259072785474,1.700790755157611,1.68920774056757,-11.16922378540039,-1.1235151290893555,20.96320915222168,9.620796203613281,31.548934936523438,7.9954681396484375,-59.248817443847656,10.164787292480469,-46.28844451904297,-7.799495697021484,107.06224060058594,-0.21789932250976562
865557,1973-03-22 21:09:07,131.29788578679822,146.77210886995533,148.47520868322735,148.91012858521,144.92686029553232,59.18445849119071,99.11628396664531,107.52961207959005,48.67146290210733,41.41219633354772,0.6110382359343035,0.15166426723053822,0.15623737633445986,1.6979572094802111,1.6865452766990914,-11.558670043945312,-1.1297369003295898,20.9443359375,9.643954277038574,31.78558349609375,8.010650634765625,-59.32740783691406,10.172164916992188,-46.441078186035156,-7.803409576416016,107.02454376220703,-0.21395492553710938
865558,1973-03-22 21:09:16,131.3678909327258,146.83509904007494,148.53190295827426,148.9605212851833,144.97109016626294,59.154143968214264,99.117926546648,107.5315297228194,48.75475545112621,41.47519069769252,0.6171472093667676,0.15097936377980015,0.15578775778017545,1.6949036201353815,1.683846332414438,-11.816034317016602,-1.1309757232666016,20.904144287109375,9.665732383728027,31.93901824951172,8.00372314453125,-59.40068817138672,10.187179565429688,-46.56245803833008,-7.804996490478516,106.97207641601562,-0.19475555419921875
865559,1973-03-22 21:09:24,131.45258008824436,146.91162758792984,148.60130172712584,149.0227994339154,145.02647875804098,59.131582558438296,99.11930910678632,107.5319760659239,48.841567264690866,41.54052929966542,0.6212604426591548,0.15034820338602073,0.15562926510438835,1.691809742075589,1.6810572425426142,-11.955810546875,-1.129744529724121,20.87000274658203,9.688323974609375,32.02356719970703,7.9924468994140625,-59.464088439941406,10.202362060546875,-46.64475631713867,-7.806835174560547,106.91148376464844,-0.16820526123046875
865560,1973-03-22 21:09:33,131.52895674872386,146.98063955753412,148.6638888614387,149.0789681800659,145.07642823988738,59.127186378815594,99.12050285425904,107.53719614925012,48.93342159509444,41.61566113296478,0.6225927310201073,0.1499072970411337,0.15454599545054082,1.6885655905147656,1.6782046239647816,-12.012129783630371,-1.1250886917114258,20.837730407714844,9.721000671386719,32.06440734863281,8.006149291992188,-59.555450439453125,10.217308044433594,-46.684471130371094,-7.811664581298828,106.84434509277344,-0.13508987426757812
865561,1973-03-22 21:09:42,131.57964883167267,147.02722968611937,148.7071143619825,149.1188351117632,145.11309866066625,59.12283095542657,99.12110569867114,107.53990256107096,49.02647766008308,41.69684818786439,0.6234957388795889,0.14951525022581452,0.15391702062716991,1.685344335370101,1.675332084244901,-12.023761749267578,-1.1180286407470703,20.793174743652344,9.757567405700684,32.08294677734375,8.011489868164062,-59.65779113769531,10.232254028320312,-46.70287322998047,-7.814327239990234,106.75264739990234,-0.1036834716796875
865562,1973-03-22 21:09:51,131.62380575427872,147.06881868217147,148.74648162347964,149.15592327652192,145.14792234422512,59.11151590032818,99.12295978260667,107.54153714268017,49.12168677508104,41.76907851185861,0.6248057604358419,0.14869914993881564,0.15354437415912695,1.6821187287353025,1.672727460403505,-12.039731979370117,-1.1166925430297852,20.755661010742188,9.787882804870605,32.10786437988281,8.004257202148438,-59.76898956298828,10.25860595703125,-46.72264862060547,-7.813701629638672,106.64617919921875,-0.054656982421875
865563,1973-03-22 21:09:59,131.6759289230827,147.11727806523444,148.79197989745123,149.19843675737079,145.18757392322428,59.1095351410857,99.12412698494173,107.54257848985135,49.214935169194625,41.834024830790284,0.624992180871015,0.148052547265503,0.15329874245759811,1.6790404893850586,1.6703728947343648,-12.029134750366211,-1.1177310943603516,20.725587844848633,9.81313705444336,32.117706298828125,7.997314453125,-59.865394592285156,10.289176940917969,-46.730133056640625,-7.8137359619140625,106.54319763183594,0.0039520263671875
865564,1973-03-22 21:10:08,131.72985868709742,147.16779098072058,148.84009859381905,149.2441747928004,145.23115895487473,59.099955194721716,99.12612363848928,107.54317902124862,49.291387328292465,41.91424201171189,0.6261329355236143,0.14746406462922257,0.1531244086364404,1.6765222380030078,1.6679155356982458,-12.050873756408691,-1.1144533157348633,20.697420120239258,9.84495735168457,32.13591766357422,7.98675537109375,-59.9384765625,10.2896728515625,-46.75213623046875,-7.813560485839844,106.46400451660156,0.000591278076171875
865565,1973-03-22 21:10:17,131.7826672338751,147.2173539451028,148.88803134410276,149.29060160376886,145.27647430904227,59.090670668960584,99.12842976397535,107.54382627275581,49.36670096293643,41.967998221938934,0.627303703973744,0.14689739596109275,0.15294341120519309,1.6739950508012116,1.665999163721013,-12.074378967285156,-1.1101675033569336,20.670188903808594,9.867037773132324,32.14964294433594,7.977813720703125,-60.004173278808594,10.313545227050781,-46.77587127685547,-7.813663482666016,106.38713836669922,0.0386199951171875
865566,1973-03-22 21:10:25,131.82646978466295,147.2593923963473,148.92966684480587,149.33189513016717,145.31775327362323,59.07455493949941,99.1294380959508,107.54426164589073,49.424582217770684,42.01003946630645,0.6288731225426094,0.14661732450289694,0.15283515313128518,1.6719574054148743,1.6644746537080597,-12.105955123901367,-1.1084623336791992,20.644254684448242,9.884462356567383,32.15727996826172,7.9740447998046875,-60.059783935546875,10.332359313964844,-46.80142593383789,-7.813720703125,106.3338623046875,0.06605911254882812
865567,1973-03-22 21:10:34,131.8619442539423,147.29349701275189,148.96381987195912,149.36621083307412,145.35260075051988,59.055312655910924,99.13040689197851,107.54448655173077,49.46759577599386,42.043241555085444,0.6309599498596107,0.14635894131596572,0.15274215956720452,1.6704012630422764,1.663283831536088,-12.145895004272461,-1.1065797805786133,20.62093734741211,9.897628784179688,32.168434143066406,7.9691925048828125,-60.10010528564453,10.345039367675781,-46.83168411254883,-7.813636779785156,106.29949951171875,0.081817626953125
865568,1973-03-22 21:10:43,131.88647879238155,147.31879600599336,148.9909061942768,149.3951171966176,145.38354567436687,59.03151452911948,99.13181752339572,107.54466701935604,49.51040238141429,42.07095765107639,0.633640834878951,0.14607144280336515,0.1526912926708504,1.6688818837692236,1.6622281290796403,-12.2007474899292,-1.1041183471679688,20.59845542907715,9.90575122833252,32.19110107421875,7.9656829833984375,-60.15325927734375,10.363212585449219,-46.867088317871094,-7.8120880126953125,106.25572204589844,0.10565567016601562
865569,1973-03-22 21:10:51,131.91730696000386,147.34985408539177,149.0235446559461,149.42941023474643,145.4198167877909,59.02382541472943,99.13214399346448,107.54472339015226,49.541279716451555,42.093667692826926,0.6345027496636234,0.1459873943349055,0.15266851905961631,1.6677323785651592,1.6611518505205352,-12.222042083740234,-1.103926658630371,20.594867706298828,9.909202575683594,32.19416809082031,7.9651947021484375,-60.180198669433594,10.372451782226562,-46.880550384521484,-7.8121337890625,106.23251342773438,0.122314453125
865570,1973-03-22 21:11:00,131.93437374998942,147.3698928075205,149.04747288755135,149.45723502639646,145.45169778305873,59.0234077718186,99.13237625518929,107.54477442249475,49.570077894169906,42.11584090274192,0.634544642322755,0.14591673970092378,0.1526586117517828,1.6666573992559899,1.6601274070213317,-12.221199035644531,-1.1046581268310547,20.586101531982422,9.912611961364746,32.19605255126953,7.965606689453125,-60.217498779296875,10.382843017578125,-46.87935256958008,-7.811130523681641,106.20357513427734,0.14544296264648438
865571,1973-03-22 21:11:09,131.93064439372785,147.3720023005151,149.05576097955097,149.47162506172953,145.47216108469416,59.023767339775596,99.1335061740735,107.54483010442726,49.59054229511568,42.136486497045745,0.6342266836373117,0.14572288832750557,0.1526323863666285,1.6657477161340144,1.6590530433357924,-12.216904640197754,-1.1045074462890625,20.570798873901367,9.911737442016602,32.20387268066406,7.9648895263671875,-60.26837158203125,10.387702941894531,-46.868812561035156,-7.807697296142578,106.1830825805664,0.157745361328125
865572,1973-03-22 21:11:17,131.91258327663164,147.36072065947715,149.05060016517757,149.47239247778694,145.47853932210606,59.02699835898872,99.13453209910514,107.54485277930712,49.61128370324917,42.15585140600527,0.6333151698389147,0.14556784945822715,0.15254855454066782,1.6648236389704616,1.6580449968261615,-12.192666053771973,-1.1027135848999023,20.548757553100586,9.911136627197266,32.20654296875,7.9659423828125,-60.33563232421875,10.393424987792969,-46.844139099121094,-7.8033447265625,106.15482330322266,0.17130279541015625
865573,1973-03-22 21:11:26,131.91011828539598,147.3614389457031,149.05454030989515,149.47948641832954,145.48871969638182,59.026906738085415,99.13570104570395,107.54469871609395,49.63055154964836,42.17393082023181,0.6329005714571503,0.1453315036598938,0.15249726107456435,1.6639565717036615,1.6571033195910907,-12.18474292755127,-1.0987625122070312,20.528526306152344,9.913307189941406,32.202186584472656,7.9679718017578125,-60.373748779296875,10.3963623046875,-46.835365295410156,-7.801052093505859,106.14228820800781,0.17928695678710938
865574,1973-03-22 21:11:35,131.90575967996315,147.36083939338798,149.05800603095435,149.48697992696637,145.50027646499782,59.032027602491816,99.13693830460065,107.54302740408218,49.649041462596415,42.191082977110575,0.6321937171735941,0.14494686472592652,0.1524804909556782,1.6630273582867068,1.6562093917847822,-12.1746826171875,-1.0966577529907227,20.536338806152344,9.912833213806152,32.18433380126953,7.9691925048828125,-60.393455505371094,10.399589538574219,-46.82017517089844,-7.798149108886719,106.1409912109375,0.172454833984375
865575,1973-03-22 21:11:43,131.8829272595932,147.34453609818542,149.0483149508806,149.48385444720657,145.50366865491873,59.04780897238805,99.13818713131838,107.5402835509479,49.67475815608621,42.19110628098222,0.6295177773307846,0.14465817549714877,0.152436237775927,1.6620611179625853,1.6554474480826633,-12.118661880493164,-1.0962390899658203,20.535024642944336,9.896047592163086,32.15116882324219,7.9591064453125,-60.42644500732422,10.42523193359375,-46.77616882324219,-7.793773651123047,106.10406494140625,0.2252349853515625
865576,1973-03-22 21:11:52,131.87841933519434,147.3411584638474,149.04669926140247,149.4841002562974,145.50595574616142,59.06056213689366,99.1388255778687,107.53982360092215,49.69167632495478,42.198283465912475,0.6270023642870107,0.14450442842789563,0.1521265291080341,1.661243450880068,1.65485193231479,-12.069975852966309,-1.1001701354980469,20.524389266967773,9.894935607910156,32.119178771972656,7.956298828125,-60.444602966308594,10.433090209960938,-46.74415588378906,-7.792201995849609,106.09752655029297,0.21770858764648438
865577,1973-03-22 21:12:01,131.86638721846893,147.33029350645228,149.03791718281335,149.47755021245308,145.5019490491752,59.05845367924703,99.13744763257999,107.53814591679911,49.70016285930541,42.206537676999126,0.6264827234545014,0.14435496783459484,0.15189111328425214,1.6607057249777337,1.6541670050804398,-12.05880355834961,-1.1096858978271484,20.506885528564453,9.890512466430664,32.09906768798828,7.9565887451171875,-60.455413818359375,10.431221008300781,-46.736106872558594,-7.790493011474609,106.10203552246094,0.20484542846679688
865578,1973-03-22 21:12:09,131.8431786318685,147.30931199549,149.01980316050157,149.46243603871866,145.49007333592044,59.05981819436727,99.1375180867012,107.53616172697191,49.71886594129612,42.2122550761811,0.6244496691893502,0.14414675955448875,0.15179303642198747,1.6600154696839202,1.653330556262083,-12.026823043823242,-1.122817039489746,20.477951049804688,9.878824234008789,32.073753356933594,7.95074462890625,-60.49537658691406,10.440574645996094,-46.71002960205078,-7.785358428955078,106.07133483886719,0.23566055297851562
865579,1973-03-22 21:12:18,131.82344383677673,147.2897900841057,149.0008679059576,149.44422619991735,145.4727750505989,59.05972005724872,99.13751319759146,107.53344091969485,49.74067419078848,42.220293546345324,0.6224277534877422,0.14395179128221242,0.15170033009736442,1.6591916789566132,1.6522539458201042,-11.989988327026367,-1.146371841430664,20.441049575805664,9.86795425415039,32.053123474121094,7.937652587890625,-60.538536071777344,10.44671630859375,-46.68556594848633,-7.778591156005859,106.03720092773438,0.2659797668457031
865580,1973-03-22 21:12:27,131.79742797231083,147.26354693290497,148.9741267317562,149.41705794967223,145.44519391777416,59.05620129949825,99.13677728818098,107.53138842039657,49.756833723655326,42.231446200947225,0.6207699943758107,0.14371875972784473,0.1514871653702402,1.6580456110760329,1.6512274001216156,-11.954099655151367,-1.1689872741699219,20.382314682006836,9.863929748535156,32.042327880859375,7.9332122802734375,-60.6021728515625,10.443588256835938,-46.661468505859375,-7.771327972412109,106.04899597167969,0.23447799682617188
865581,1973-03-22 21:12:35,131.78210403850872,147.24567165929713,148.95332630353158,149.39340014854596,145.41867723926228,59.04769332034024,99.1353590375501,107.52875354543248,49.779239370496846,42.24294869085277,0.619322761029737,0.14342695228732327,0.15127608082437924,1.656567525885479,1.6500742446059742,-11.924132347106934,-1.190840721130371,20.308361053466797,9.863255500793457,32.02510070800781,7.930877685546875,-60.66773986816406,10.443359375,-46.64370346069336,-7.764690399169922,106.06716918945312,0.20756149291992188
865582,1973-03-22 21:12:44,131.80325693637712,147.26056637568317,148.9622264293934,149.39641257982458,145.41597083719697,59.044186213775575,99.1336363844999,107.52565141403595,49.806695732729985,42.25885217159006,0.6183881966519695,0.1431286326867178,0.1511108356632763,1.6547373107957661,1.6487840284849058,-11.891877174377441,-1.2188053131103516,20.264362335205078,9.869135856628418,32.00237274169922,7.92376708984375,-60.69395446777344,10.441253662109375,-46.63682556152344,-7.76055908203125,106.11332702636719,0.15537643432617188
865583,1973-03-22 21:12:53,131.81444554003826,147.26816011952073,148.96626395780777,149.39695164670115,145.41305819853733,59.041659206838595,99.13124383780473,107.52183349025101,49.835206530236704,42.28124458534751,0.6175066750535423,0.14286616786572476,0.15104297405436395,1.6527495423425411,1.6470282456659888,-11.854328155517578,-1.2510261535644531,20.219484329223633,9.870368957519531,31.977508544921875,7.9178619384765625,-60.72570037841797,10.434791564941406,-46.62611389160156,-7.755378723144531,106.16324615478516,0.09366226196289062
865584,1973-03-22 21:13:01,131.82391365849372,147.27366043701392,148.96753973937135,149.39402954848785,145.40592110795453,59.042561816001985,99.12997817107271,107.51563713329082,49.86165645713827,42.302855488809556,0.6159082291695667,0.1427031758560076,0.15110370995404918,1.6511027292195155,1.6451570511821558,-11.808879852294922,-1.2848711013793945,20.1676025390625,9.869418144226074,31.958580017089844,7.8909149169921875,-60.74903106689453,10.424270629882812,-46.60808181762695,-7.747734069824219,106.1841049194336,0.057834625244140625
865585,1973-03-22 21:13:10,131.83127350751195,147.27738645357567,148.96705055169008,149.38928678233145,145.39681495874234,59.04559763062323,99.1282113567468,107.51277181142127,49.89113555819241,42.32492977150389,0.6138277170243016,0.14261694393475316,0.15098972466310268,1.6495383487051254,1.6430211848170273,-11.755048751831055,-1.3154115676879883,20.111202239990234,9.859018325805664,31.92955780029297,7.8922882080078125,-60.80244445800781,10.413055419921875,-46.582645416259766,-7.741455078125,106.18677520751953,0.0356903076171875
865586,1973-03-22 21:13:19,131.84328260677674,147.2852752625206,148.96982078604563,149.3868400836267,145.38888107024135,59.04760676904882,99.1267457391466,107.51207352375269,49.92520381282289,42.35419200752687,0.6116348186041409,0.14258489304834462,0.15080080985669406,1.6477846939875855,1.6404456175243576,-11.69990348815918,-1.34442138671875,20.047876358032227,9.84937858581543,31.89190673828125,7.9148712158203125,-60.87870788574219,10.397148132324219,-46.55607986450195,-7.735286712646484,106.18696594238281,0.01584625244140625
865587,1973-03-22 21:13:27,131.88079833004858,147.3159625756431,148.99345439171995,149.40339633125367,145.39832330209933,59.05115918055019,99.12548999205411,107.50947558505409,49.96327054310761,42.383757691729436,0.6096559703212866,0.1423964428540698,0.15078989316857122,1.6459263291475281,1.637741476516441,-11.632497787475586,-1.3665657043457031,19.97810935974121,9.841062545776367,31.841102600097656,7.9275054931640625,-60.92481231689453,10.381645202636719,-46.53446960449219,-7.730770111083984,106.19046020507812,8.0108642578125e-05
865588,1973-03-22 21:13:36,131.93144326255003,147.35748264290908,149.02578288001462,149.42652904016123,145.41228014116277,59.05777901463196,99.12512241231592,107.50858127587215,50.01123687223035,42.414206752969115,0.6076145190702996,0.14226506724061982,0.150663184389296,1.6435619015920635,1.6347454251155698,-11.548360824584961,-1.3804044723510742,19.88910675048828,9.829328536987305,31.801055908203125,7.9384307861328125,-60.98638916015625,10.369842529296875,-46.51287078857422,-7.727912902832031,106.20423889160156,-0.031124114990234375
865589,1973-03-22 21:13:45,131.98693258381434,147.40410087025208,149.0634368588135,149.45520719866585,145.43196248906372,59.063937409386476,99.12523406172605,107.50710194320546,50.064529048370765,42.44829783348149,0.6058112482152976,0.14213955576635148,0.1507061994459027,1.6409767969975377,1.6314257792581772,-11.475440979003906,-1.4027128219604492,19.812015533447266,9.814356803894043,31.774612426757812,7.9377593994140625,-61.046722412109375,10.358909606933594,-46.49634552001953,-7.723766326904297,106.21415710449219,-0.06534576416015625
865590,1973-03-22 21:13:53,132.03524436708753,147.44467004710665,149.0962212043309,149.48017446509425,145.4491234874204,59.06991213077992,99.12537795759071,107.50906683146864,50.123114082587406,42.47998048602544,0.60454246784079,0.14206234478666543,0.15035074428032644,1.6382439502927966,1.6285912255128514,-11.417948722839355,-1.4294862747192383,19.752017974853516,9.807112693786621,31.759010314941406,7.9560089111328125,-61.12947082519531,10.361709594726562,-46.48577880859375,-7.720500946044922,106.21453857421875,-0.082611083984375
865591,1973-03-22 21:14:02,132.06060347093725,147.4659249418307,149.11289247326684,149.49219489862867,145.45633732940382,59.076442956336535,99.12509282348658,107.51198084414511,50.190591751502105,42.515580243202464,0.6031021597584254,0.14207109597304862,0.14987833798662978,1.6351521885348583,1.6254796038723551,-11.368974685668945,-1.456817626953125,19.696271896362305,9.796503067016602,31.7420654296875,7.98529052734375,-61.238487243652344,10.372421264648438,-46.469818115234375,-7.716827392578125,106.19805908203125,-0.09495925903320312
865592,1973-03-22 21:14:11,132.08285035862062,147.48456439019088,149.1275241857591,149.50274228952165,145.4626823778406,59.079641149427744,99.12596760922767,107.51660062035751,50.255119894667736,42.54663243050298,0.6019314997103178,0.14198978218986694,0.14915764086256542,1.6321879899238203,1.6221937423602006,-11.333744049072266,-1.4942026138305664,19.657920837402344,9.774297714233398,31.73674774169922,8.012802124023438,-61.350486755371094,10.381759643554688,-46.459800720214844,-7.711994171142578,106.18083190917969,-0.11298751831054688
865593,1973-03-22 21:14:19,132.10304857415446,147.50149499801805,149.1408074089782,149.5123229664029,145.4684516072167,59.08701871165366,99.12642616706415,107.52183769593186,50.31976939794625,42.582102418432875,0.6000520615040162,0.1419145892605245,0.14846810336292804,1.6292439622174666,1.61922208916734,-11.292418479919434,-1.530252456665039,19.624073028564453,9.763971328735352,31.72553253173828,8.045181274414062,-61.46537780761719,10.392578125,-46.44221115112305,-7.707939147949219,106.16303253173828,-0.12607574462890625
865594,1973-03-22 21:14:28,132.12139460617934,147.5168578907105,149.15287061114316,149.52103246034886,145.4737095515565,59.09973406757819,99.12743508929576,107.52930465383831,50.39179205867958,42.62223586355617,0.5970737844103975,0.14182637831958567,0.147479148566566,1.626051065942432,1.616262656575429,-11.24299430847168,-1.566065788269043,19.595386505126953,9.76156234741211,31.70494842529297,8.08758544921875,-61.597938537597656,10.409492492675781,-46.41348648071289,-7.704471588134766,106.13543701171875,-0.12379837036132812
865595,1973-03-22 21:14:37,132.13822262624382,147.53095687005222,149.1639426099143,149.52902831263563,145.478534150012,59.11397182513414,99.12855527449513,107.53540604283569,50.45721571136003,42.65271338971439,0.5941770237131614,0.14169153294277353,0.14673596007934894,1.6230625559934055,1.6141905107697838,-11.19315242767334,-1.5937271118164062,19.562705993652344,9.769838333129883,31.68695068359375,8.123504638671875,-61.71593475341797,10.43487548828125,-46.385013580322266,-7.701301574707031,106.11650085449219,-0.11675643920898438
865596,1973-03-22 21:14:45,132.17013630068257,147.56015144934972,149.1910964478112,149.5541651612275,145.50183898072012,59.149524398683816,99.12975184797781,107.5381334130635,50.51961708054983,42.69261134434633,0.5894001417563436,0.1415283627897829,0.1463843343287572,1.6201149261761336,1.6118210353457108,-11.082597732543945,-1.6126718521118164,19.54008674621582,9.784276962280273,31.65007781982422,8.139968872070312,-61.798797607421875,10.448089599609375,-46.32841491699219,-7.698726654052734,106.11006164550781,-0.12518310546875
865597,1973-03-22 21:14:54,132.2072952117887,147.59471834563047,149.22427381215851,149.58605845946352,145.53276273824662,59.1879525338769,99.13165799922363,107.54099310423392,50.571222588274935,42.75118162725244,0.5850014392588827,0.14129675516168877,0.1461181526626815,1.6176692261578016,1.6086736463735067,-10.96613883972168,-1.6312150955200195,19.512741088867188,9.799636840820312,31.617591857910156,8.1551513671875,-61.85808563232422,10.433296203613281,-46.27938461303711,-7.696586608886719,106.1146469116211,-0.14410781860351562
865598,1973-03-22 21:15:03,132.2397170179011,147.62487354695145,149.25322430972201,149.6138864066521,145.559743012517,59.20836314739106,99.13262039978957,107.5443190368049,50.619263717236684,42.801267469057905,0.5824977832792644,0.1411368560095408,0.14563160097587854,1.61525202237093,1.6060726035903443,-10.901001930236816,-1.6443395614624023,19.4812068939209,9.819334030151367,31.596038818359375,8.172958374023438,-61.91541290283203,10.426040649414062,-46.255313873291016,-7.6963653564453125,106.12962341308594,-0.165802001953125
865599,1973-03-22 21:15:11,132.27708756635084,147.6598188112897,149.28715330173918,149.6469391187812,145.59228954372114,59.21858462555527,99.13355705783961,107.54576647559269,50.675276939099774,42.858818828511566,0.5816694844469223,0.1409971507425858,0.14530000489319503,1.612392105515432,1.6032879813184195,-10.860608100891113,-1.6547327041625977,19.454307556152344,9.844521522521973,31.58226776123047,8.17999267578125,-61.96490478515625,10.420768737792969,-46.24862289428711,-7.696128845214844,106.15188598632812,-0.20019149780273438
865600,1973-03-22 21:15:20,132.31048930624675,147.6910604541407,149.31749349382503,149.6764864881569,145.62138908822575,59.22143709800821,99.13462860227979,107.55233717729632,50.73011584785689,42.91151050327082,0.5814738290544265,0.14086144074901086,0.14420144522230047,1.6097590209434118,1.6006279662784495,-10.839895248413086,-1.684922218322754,19.454389572143555,9.863080978393555,31.572189331054688,8.2138671875,-62.04126739501953,10.418624877929688,-46.250797271728516,-7.695285797119141,106.1601333618164,-0.2158966064453125
865601,1973-03-22 21:15:29,132.31726426609742,147.69948635747693,149.32830974367917,149.6897515005785,145.6372827897912,59.22234162015319,99.13540380424318,107.55451592698782,50.7877838700031,42.9597237437993,0.5813442020284463,0.14075994743802206,0.14371615011401742,1.607000598599482,1.5981665847293347,-10.836578369140625,-1.704493522644043,19.447032928466797,9.880302429199219,31.570510864257812,8.226547241210938,-62.11405944824219,10.428237915039062,-46.25078582763672,-7.692832946777344,106.15107727050781,-0.22006607055664062
865602,1973-03-22 21:15:37,132.3233192299241,147.70700406133102,149.33797569988056,149.70159612436942,145.651475186233,59.22342223777943,99.13738985333153,107.55891709808729,50.841874663135634,43.00951297502913,0.58118190860209,0.14050974753376552,0.1430794273577031,1.6043313226386657,1.5954349510379726,-10.837606430053711,-1.735274314880371,19.45256805419922,9.894722938537598,31.573143005371094,8.250137329101562,-62.197792053222656,10.430900573730469,-46.251678466796875,-7.688484191894531,106.1455078125,-0.23168182373046875
865603,1973-03-22 21:15:46,132.33271144360864,147.71773983316177,149.3509598412929,149.71690102688046,145.66932897869202,59.22588793139096,99.13969934173308,107.5610958007668,50.895091962703546,43.05400507036568,0.5809140057932751,0.14018725142133298,0.14257087873433286,1.6017484317403912,1.5931653611473224,-10.83685302734375,-1.7647972106933594,19.456771850585938,9.915596961975098,31.573036193847656,8.2598876953125,-62.261375427246094,10.44012451171875,-46.2529296875,-7.683631896972656,106.13533782958984,-0.23215103149414062
865604,1973-03-22 21:15:55,132.3246628895669,147.71267221834972,149.34920926040988,149.71849545914876,145.67432592719794,59.22695617065821,99.14267762492929,107.56261451090485,50.953616118228965,43.09786861178701,0.5805752333920603,0.13984650487672698,0.14214413720578256,1.5990455412729274,1.5909002097811928,-10.844046592712402,-1.7817392349243164,19.449487686157227,9.933120727539062,31.5810546875,8.264022827148438,-62.34107208251953,10.456047058105469,-46.251373291015625,-7.6784515380859375,106.10616302490234,-0.2226409912109375
865605,1973-03-22 21:16:03,132.30812764331588,147.70000226207367,149.3405971347563,149.71393353159428,145.6738454308401,59.22597278699561,99.14664630318045,107.567239648385,51.02091882256192,43.137590787320995,0.5800892815397319,0.13945819095086945,0.14129217307153094,1.596204026935376,1.5886548871731083,-10.864383697509766,-1.8087711334228516,19.459945678710938,9.944887161254883,31.584716796875,8.289825439453125,-62.4537353515625,10.483940124511719,-46.248443603515625,-7.671459197998047,106.04486083984375,-0.18616867065429688
865606,1973-03-22 21:16:12,132.2930183944925,147.68843014785418,149.33272585313102,149.7097689075459,145.67340225515775,59.21958456883178,99.14887443931329,107.568329060999,51.09487828327014,43.177386856983276,0.5800513492157532,0.1391945674609994,0.1407825727537702,1.5932184081420084,1.586302468039207,-10.886795997619629,-1.8213253021240234,19.450746536254883,9.955642700195312,31.578933715820312,8.299346923828125,-62.550071716308594,10.516944885253906,-46.24897003173828,-7.666873931884766,105.96441650390625,-0.14013290405273438
