859957,1973-03-22 07:26:35,197.16261888591612,179.18937786096836,175.1683487218199,174.32965070292417,179.6536959898302,71.15791834417135,92.97055590388771,57.62661865169002,54.08756141473731,45.6913355895002,0.02909511460793943,0.4106307556645793,1.4161908982864455,1.4090632475641571,1.4019744875529387,-12.171477317810059,39.45331573486328,11.369643211364746,10.519599914550781,-52.13938903808594,75.03727722167969,-2.90350341796875,-11.396163940429688,18.865341186523438,-44.4732780456543,-1.0631523132324219,-1.9508132934570312
859958,1973-03-22 07:26:43,197.18976137800107,179.21957941238944,175.19835016980159,174.35890652488715,179.68100055351266,71.15752150909707,92.9720808236123,57.61743363535882,54.08441899832888,45.68845044145114,0.028470002276030297,0.4101099208287492,1.416264756612824,1.409134864001906,1.4020518262253368,-12.164831161499023,39.45706558227539,11.358868598937988,10.517570495605469,-52.15007781982422,75.06481170654297,-2.9059906005859375,-11.395858764648438,18.84674835205078,-44.46647262573242,-1.0521507263183594,-1.9539604187011719
859959,1973-03-22 07:26:52,197.21306877803943,179.245930225798,175.22383576474826,174.38290524809935,179.70226702921067,71.15711888260454,92.97373410734755,57.61360541158951,54.08134725517533,45.68561105936661,0.02784535411553131,0.4094829024978583,1.4162694367287776,1.4092039040690882,1.402127382973033,-12.161625862121582,39.45887756347656,11.35411548614502,10.514579772949219,-52.159141540527344,75.08850860595703,-2.9076080322265625,-11.396255493164062,18.825851440429688,-44.445526123046875,-1.052734375,-1.9584236145019531
859960,1973-03-22 07:27:01,197.22546401216113,179.25976999917827,175.23699919252604,174.3950340727211,179.7127369320486,71.15673231167948,92.97573433762284,57.609968659080025,54.07846442427194,45.68290217067578,0.027250291784516427,0.40889076776283767,1.4162343167076992,1.4092694874538685,1.4022004056984387,-12.158501625061035,39.46125793457031,11.348211288452148,10.511800765991211,-52.16682434082031,75.10739135742188,-2.9104461669921875,-11.396881103515625,18.81407928466797,-44.43950653076172,-1.0514068603515625,-1.9610519409179688
859961,1973-03-22 07:27:09,197.23399433161413,179.26915607303889,175.24551784521353,174.4024573037791,179.71863762728896,71.15634743073586,92.97952219378868,57.60588111681969,54.07565695119931,45.68025864411819,0.026658200640737394,0.4080078893965741,1.4161657121507571,1.4093334373500621,1.4022712599983824,-12.155289649963379,39.46406936645508,11.341046333312988,10.508609771728516,-52.179283142089844,75.1302261352539,-2.915252685546875,-11.397918701171875,18.806373596191406,-44.44316482543945,-1.0473556518554688,-1.9636497497558594
859962,1973-03-22 07:27:18,197.2372002657624,179.27256734459013,175.24859870373618,174.40509576343996,179.7207128274706,71.15595812399415,92.98384294725778,57.60375630321774,54.07295494920548,45.67768954809727,0.02608261266665139,0.40700865579085505,1.4161106566069226,1.4093945575222833,1.4023402400511822,-12.14987564086914,39.46089172363281,11.337285995483398,10.50578498840332,-52.193267822265625,75.15106201171875,-2.91802978515625,-11.398849487304688,18.80347442626953,-44.44768142700195,-1.0484657287597656,-1.9653282165527344
859963,1973-03-22 07:27:27,197.23587652254278,179.27009148332178,175.24675139862387,174.40412514822475,179.72110145767905,71.1542566092792,92.99502496164635,57.603123805610274,54.07036117515724,45.675193575502774,0.025135389147235166,0.4050951134773555,1.416085221023797,1.4094531261089314,1.4024067349953933,-12.145965576171875,39.453521728515625,11.336862564086914,10.503765106201172,-52.22715759277344,75.18804931640625,-2.9183807373046875,-11.399520874023438,18.80760955810547,-44.45668411254883,-1.0532569885253906,-1.9646186828613281
859964,1973-03-22 07:27:35,197.22763630453602,179.25746813821243,175.24190001306127,174.4087281334507,179.73752248661054,71.14501527130687,93.01824812784905,57.58977523732735,54.067842402741675,45.6727589358272,0.023973179765576655,0.4021321711518403,1.416141746025417,1.4095102785412772,1.4024719103596657,-12.162090301513672,39.43539047241211,11.322171211242676,10.508920669555664,-52.31047821044922,75.27654266357422,-2.920166015625,-11.395751953125,18.825637817382812,-44.53696060180664,-1.0211868286132812,-1.951385498046875
859965,1973-03-22 07:27:44,197.22033121645885,179.24629047053008,175.23761081267003,174.41278464782155,179.75202430199312,71.13645394823979,93.04419605926074,57.580851698350884,54.06545212799773,45.670421516309325,0.022890927629802216,0.39869673915542686,1.4161800397864501,1.4095644297495022,1.4025349168655319,-12.170873641967773,39.40782165527344,11.313505172729492,10.513355255126953,-52.416954040527344,75.3857650756836,-2.919921875,-11.392471313476562,18.84033966064453,-44.60034942626953,-1.0002365112304688,-1.9395904541015625
859966,1973-03-22 07:27:53,197.21383934385108,179.2364090857961,175.23382536901957,174.4163668479901,179.7648391249124,71.12860103483277,93.07372451216683,57.57023194582325,54.0631144731057,45.66810981092619,0.021895385452280747,0.39527878688290313,1.4162048569160204,1.4096171523573882,1.4025965579480577,-12.18118667602539,39.389522552490234,11.301066398620605,10.517095565795898,-52.548583984375,75.52194213867188,-2.92181396484375,-11.3896484375,18.846542358398438,-44.65742874145508,-0.9749603271484375,-1.92901611328125
859967,1973-03-22 07:28:01,197.20817027773546,179.22780068297232,175.23052042268748,174.41948038998268,179.7759715127276,71.12152816732866,93.10329839885377,57.55439571990213,54.06086581429431,45.66588599407457,0.0210064267090946,0.39219965800819795,1.4163423173627294,1.4096683286445397,1.4026555615620369,-12.193334579467773,39.382755279541016,11.283282279968262,10.52018928527832,-52.68628692626953,75.66461944580078,-2.924468994140625,-11.387237548828125,18.84644317626953,-44.71428298950195,-0.9411849975585938,-1.9196853637695312
859968,1973-03-22 07:28:10,197.20312852392433,179.22015666430494,175.2275887974169,174.42224802033982,179.78585377287843,71.11505631216498,93.13637928967437,57.54223024685874,54.058681166408114,45.66370974136475,0.020184298836712283,0.38877048859295743,1.4165768905239766,1.4097183895934708,1.4027140819065016,-12.204712867736816,39.371063232421875,11.272966384887695,10.522790908813477,-52.84147644042969,75.819091796875,-2.9216766357421875,-11.385147094726562,18.842445373535156,-44.75102615356445,-0.9218063354492188,-1.9112930297851562
859969,1973-03-22 07:28:19,197.19870582839414,179.21344795486635,175.22500143266933,174.42467200437693,179.79451978992475,71.10416531242126,93.16897112240531,57.53053322456684,54.0565893042042,45.66160007023,0.02003944329759507,0.38557786465512683,1.4167621244817117,1.409765398131599,1.4027704351986587,-12.25045108795166,39.363121032714844,11.262333869934082,10.524944305419922,-53.00904846191406,75.97760009765625,-2.9206085205078125,-11.383377075195312,18.823623657226562,-44.78287124633789,-0.9014396667480469,-1.9038314819335938
859970,1973-03-22 07:28:27,197.1916108316557,179.20378905085647,175.21812360007647,174.42129983412568,179.79590008501998,71.09409409855168,93.19150219810498,57.52231610614154,54.054557628027254,45.65954084204337,0.019904523959599227,0.38333880909113205,1.416823195348151,1.4098115640975866,1.4028253058753266,-12.300687789916992,39.36527633666992,11.252497673034668,10.525217056274414,-53.122894287109375,76.08094787597656,-2.922637939453125,-11.383193969726562,18.81061553955078,-44.815338134765625,-0.8857231140136719,-1.897369384765625
859971,1973-03-22 07:28:36,197.18527845270998,179.195150431859,175.21195939057645,174.4183043188952,179.79714059968924,71.08521249032468,93.21189989437545,57.51614133656964,54.05259434998542,45.65753526757447,0.019789484182106458,0.38127395264002867,1.416901328679222,1.409855952930258,1.4028799654765383,-12.34115982055664,39.36076354980469,11.246505737304688,10.525362014770508,-53.23351287841797,76.18067169189453,-2.9228515625,-11.383071899414062,18.79857635498047,-44.83966827392578,-0.8759689331054688,-1.8915252685546875
859972,1973-03-22 07:28:45,197.17944525683552,179.18721053860978,175.20631871834613,174.41553371092792,179.79826110326738,71.0772174139646,93.23145587055392,57.51287310243865,54.050672637972085,45.65557369386021,0.01968340139535502,0.37921277695670474,1.4169494729863543,1.4098998382821621,1.402932222868756,-12.375886917114258,39.35219955444336,11.243952751159668,10.525407791137695,-53.34019470214844,76.27639770507812,-2.921966552734375,-11.382980346679688,18.78783416748047,-44.85654067993164,-0.8727378845214844,-1.8860893249511719
859973,1973-03-22 07:28:53,197.17414275443915,179.17998640883528,175.2011729255597,174.41301581883138,179.7992913179079,71.07007907117928,93.24519632325043,57.50265882027084,54.04883126554109,45.653673048769434,0.0195871930481666,0.3775601617882477,1.417096934984809,1.4099410504292793,1.402982964982429,-12.403829574584961,39.34914779663086,11.23406982421875,10.525373458862305,-53.4190673828125,76.34748840332031,-2.9232330322265625,-11.3829345703125,18.781845092773438,-44.89044189453125,-0.8549652099609375,-1.8810997009277344
859974,1973-03-22 07:29:02,197.16927261738823,179.17336879285926,175.19644714332924,174.4107145818325,179.80023332647946,71.0636361690563,93.25385384725185,57.49448134285919,54.047035254027996,45.65181082243448,0.01950138671694854,0.3764323677227183,1.4172226560039758,1.4099820615540162,1.4030328674420018,-12.425993919372559,39.3426513671875,11.225922584533691,10.525272369384766,-53.478843688964844,76.39948272705078,-2.9236602783203125,-11.382919311523438,18.77814483642578,-44.91991424560547,-0.8420600891113281,-1.8764801025390625
859975,1973-03-22 07:29:11,197.1647660611942,179.16723250794627,175.1920812832082,174.4085780478769,179.8011056973438,71.05775041653776,93.26172226274382,57.48506274304386,54.04529711608549,45.6499921321132,0.019426442816452248,0.3753244580814305,1.417334234431908,1.4100216104354972,1.4030817699824192,-12.449130058288574,39.3430061340332,11.215107917785645,10.52511215209961,-53.524269104003906,76.4391098022461,-2.9253997802734375,-11.3829345703125,18.77648162841797,-44.95364761352539,-0.8254737854003906,-1.8721542358398438
859976,1973-03-22 07:29:19,197.16057583312673,179.16152858481018,175.18802626109684,174.40660302183773,179.80190832783705,71.05236944520492,93.2662878316514,57.47805220612482,54.04360648309291,45.64820984371132,0.019349568997282324,0.37454154192834316,1.4174008283331274,1.410059934299123,1.4031290525951994,-12.470528602600098,39.3421630859375,11.206682205200195,10.524906158447266,-53.551734924316406,76.46117401123047,-2.926910400390625,-11.382980346679688,18.776947021484375,-44.98379898071289,-0.8132553100585938,-1.8681068420410156
859977,1973-03-22 07:29:28,197.15671852443148,179.15630545477754,175.18430010468808,174.40477582747093,179.80265484802456,71.04750087747442,93.27017053979758,57.472689068969224,54.04198537489047,45.6465014753089,0.01928549252491608,0.3739097735028268,1.417471054814179,1.4100967298349536,1.4031744386842209,-12.491394996643066,39.34092330932617,11.201061248779297,10.524662017822266,-53.57349395751953,76.47696685791016,-2.92724609375,-11.383026123046875,18.777389526367188,-45.00821304321289,-0.805328369140625,-1.8643684387207031
859978,1973-03-22 07:29:37,197.1531077841564,179.15138588255002,175.18080692155917,174.4030716075157,179.8033499332343,71.04296623765984,93.27351346147279,57.466087513179765,54.040394403397336,45.644808830397245,0.01922751844400706,0.373324499178093,1.4175317264227347,1.4101330195803632,1.4032201379487228,-12.509092330932617,39.3409309387207,11.19299030303955,10.524385452270508,-53.595611572265625,76.49473571777344,-2.9287567138671875,-11.383102416992188,18.77794647216797,-45.0353889465332,-0.7938728332519531,-1.8608169555664062
859979,1973-03-22 07:29:45,197.14973147590888,179.14682245934006,175.17755160266765,174.4014793423925,179.80400656062514,71.03879148674379,93.27665731919866,57.45991244858711,54.03883440245008,45.64315222810384,0.019171845003932816,0.37281381754152737,1.4175609789637582,1.4101683011111792,1.4032639733463397,-12.526932716369629,39.34408187866211,11.184042930603027,10.524078369140625,-53.613609313964844,76.50948333740234,-2.9309234619140625,-11.3831787109375,18.77850341796875,-45.06146240234375,-0.7824783325195312,-1.8574943542480469
859980,1973-03-22 07:29:54,197.1465857323875,179.1425454011072,175.1744973025959,174.3999928626299,179.8046109690651,71.03493561185309,93.27759798000656,57.456870672210144,54.03734478483163,45.641544013024586,0.019122613106251265,0.3725209460895602,1.4175821876735284,1.4102021249015284,1.4033073777477012,-12.542823791503906,39.34270095825195,11.179442405700684,10.523750305175781,-53.62181091308594,76.5128173828125,-2.93109130859375,-11.383285522460938,18.780250549316406,-45.079898834228516,-0.7790679931640625,-1.8543624877929688
859981,1973-03-22 07:30:03,197.14363909133132,179.13853786140453,175.17165701151774,174.39859887023908,179.80516481857953,71.03134570315547,93.27889842367983,57.451011703591554,54.035882409677384,45.63996682600239,0.019063270561559997,0.37221894712547043,1.4176838509258318,1.4102348805577958,1.403349693852883,-12.558603286743164,39.34531784057617,11.172375679016113,10.523406982421875,-53.62934112548828,76.5152816772461,-2.9306793212890625,-11.383392333984375,18.78180694580078,-45.10105514526367,-0.7719230651855469,-1.8514175415039062
859982,1973-03-22 07:30:11,197.14085781257987,179.1347603136877,175.1689642161362,174.39729181719215,179.80571256705505,71.02799818072825,93.2806412102436,57.444561178428486,54.03445617675843,45.63842814814071,0.01902292561152449,0.3718842577730681,1.4178025810813206,1.4102675462698255,1.4033909218714515,-12.573833465576172,39.348731994628906,11.165271759033203,10.52304458618164,-53.63799285888672,76.5191421508789,-2.9302825927734375,-11.383499145507812,18.783096313476562,-45.12247085571289,-0.7636375427246094,-1.8486137390136719
859983,1973-03-22 07:30:20,197.13825933232687,179.13123360571038,175.1664529343729,174.3960594280571,179.80621033851844,71.02488949201009,93.282289066404,57.439823001201106,54.033079256651206,45.6369278706962,0.018981834311884657,0.37158869286596335,1.417840385258391,1.4102987290186886,1.403430786742428,-12.588522911071777,39.352294921875,11.158928871154785,10.522668838500977,-53.64530944824219,76.52348327636719,-2.931365966796875,-11.383621215820312,18.784263610839844,-45.14232635498047,-0.7560310363769531,-1.8459854125976562
859984,1973-03-22 07:30:29,197.13577798434443,179.1278838982142,175.16406728303414,174.39489756905272,179.80667381812492,71.0219612123172,93.2868638576458,57.43538022836109,54.03173543224424,45.63545134124322,0.018943703086975024,0.371016299471366,1.41787409880602,1.41032925338299,1.403470357192805,-12.604327201843262,39.3560676574707,11.154494285583496,10.522281646728516,-53.662574768066406,76.53829193115234,-2.9327392578125,-11.383758544921875,18.784027099609375,-45.16073226928711,-0.7479896545410156,-1.8434677124023438
859985,1973-03-22 07:30:37,197.13346041896108,179.12473204419578,175.1618118414999,174.3937930559179,179.80713143903426,71.02844728389186,93.29326991927115,57.43187193180398,54.03041584069601,45.634010948070745,0.01632152673564708,0.37033882974042104,1.4179069638748287,1.41035881725133,1.4035087344235173,-12.578062057495117,39.359413146972656,11.152003288269043,10.521888732910156,-53.696388244628906,76.56096649169922,-2.933624267578125,-11.383880615234375,18.800704956054688,-45.17478561401367,-0.7420158386230469,-1.841094970703125
859986,1973-03-22 07:30:46,197.13124402027958,179.12173958152576,175.15967999638107,174.39275658480386,179.8075404373315,71.03234953590824,93.2984836022504,57.42784202458955,54.02913138541049,45.632595674488165,0.01395314770604154,0.36965661827796037,1.4179509187093886,1.4103878495540925,1.403546584546446,-12.557526588439941,39.35976791381836,11.149577140808105,10.521490097045898,-53.721771240234375,76.58126831054688,-2.934661865234375,-11.384017944335938,18.81377410888672,-45.19111633300781,-0.7347602844238281,-1.8388252258300781
859987,1973-03-22 07:30:55,197.1291588200185,179.11890828202814,175.15767418905688,174.39177486088025,179.80794567648104,71.03591967060203,93.30189856782012,57.42263000692142,54.0279008924773,45.631218461907515,0.011758164414441809,0.3690974909847372,1.4180179975469533,1.4104162870239705,1.4035835251535647,-12.537796974182129,39.360538482666016,11.146261215209961,10.521081924438477,-53.73777770996094,76.59281921386719,-2.9359130859375,-11.384170532226562,18.82756805419922,-45.2109375,-0.7250862121582031,-1.8366737365722656
859988,1973-03-22 07:31:03,197.12717409213153,179.11622057395138,175.1557612882877,174.39083131018128,179.80833267005326,71.03926532750965,93.3058115779759,57.420604178966634,54.0266896459681,45.62987404196509,0.009672877448525428,0.368446875200413,1.4180435237526254,1.4104434134287576,1.4036197455342776,-12.52002239227295,39.359642028808594,11.145712852478027,10.520675659179688,-53.752647399902344,76.6023941040039,-2.9360504150390625,-11.384307861328125,18.841087341308594,-45.2234992980957,-0.7225837707519531,-1.834625244140625
859989,1973-03-22 07:31:12,197.12528830990104,179.11367361640055,175.15393882868975,174.38995614520803,179.80868597471186,71.04240238669217,93.314079611091,57.41994587761184,54.02550336917571,45.62854465017664,0.0076707180632753814,0.36729177985989214,1.4180541898918089,1.410470352651324,1.4036549165257044,-12.503667831420898,39.35850524902344,11.146088600158691,10.520265579223633,-53.785118103027344,76.62915802001953,-2.9355316162109375,-11.38446044921875,18.85242462158203,-45.230587005615234,-0.7235183715820312,-1.8326683044433594
859990,1973-03-22 07:31:21,197.12350080090368,179.11123563464952,175.1522061736017,174.38910221984403,179.8090211379447,71.04537052893315,93.32340970978706,57.41976223774888,54.02435533924298,45.627262664471054,0.005761749140655075,0.3660728725529736,1.4180602316862019,1.4104970137298631,1.4036896143137758,-12.488656044006348,39.35758972167969,11.146891593933105,10.519851684570312,-53.822723388671875,76.66110229492188,-2.9348297119140625,-11.384597778320312,18.862213134765625,-45.2352180480957,-0.7255134582519531,-1.8307952880859375
859991,1973-03-22 07:31:29,197.12304819342336,179.10833262214305,175.1507656668378,174.38964353728124,179.81258622142838,71.04815772296433,93.34242778706023,57.41965746766292,54.023227980699424,45.62599016776111,0.003942190447368065,0.3640722639533575,1.4180627391183653,1.4105220331901236,1.4037232457467061,-12.490114212036133,39.37682342529297,11.14755916595459,10.518836975097656,-53.885589599609375,76.71060180664062,-2.9351654052734375,-11.385910034179688,18.876846313476562,-45.24730682373047,-0.7256660461425781,-1.82525634765625
859992,1973-03-22 07:31:55,197.0993793807954,179.0812181054946,175.12313045552855,174.36197014541978,179.78612683176436,71.06231067264544,93.3758604428253,57.41045354108516,54.021576292154194,45.624120794876504,0.0028975334208717154,0.360914578121449,1.4181134373867725,1.410559836940608,1.4037734796664885,-12.450383186340332,39.43151092529297,11.136911392211914,10.513671875,-54.01129150390625,76.81571960449219,-2.94415283203125,-11.39068603515625,18.910400390625,-45.27952575683594,-0.7052192687988281,-1.8204765319824219
859993,1973-03-22 07:32:04,197.0911661170946,179.0718950148747,175.1138470146145,174.35291834177946,179.77773363905453,71.06550897051748,93.38382264841705,57.400556425077895,54.02103728195432,45.623486905986134,0.0046601761759053955,0.3601034975649581,1.4182520852274751,1.4105721464498548,1.4038045637917003,-12.437684059143066,39.45043182373047,11.127706527709961,10.512283325195312,-54.040199279785156,76.84258270263672,-2.9482269287109375,-11.392379760742188,18.92144775390625,-45.306941986083984,-0.6846427917480469,-1.818450927734375
859994,1973-03-22 07:32:13,197.0722389353923,179.05089708186813,175.09557444903373,174.33806933629302,179.76738438993894,71.06842170480178,93.40127617189036,57.39053053527828,54.01998980616322,45.62223629015714,0.007543884603995378,0.3585738876168199,1.418315603909356,1.410595602753411,1.403867036027589,-12.410419464111328,39.470924377441406,11.117111206054688,10.51252555847168,-54.1046142578125,76.90475463867188,-2.9531402587890625,-11.393508911132812,18.949142456054688,-45.34996795654297,-0.6595001220703125,-1.8112220764160156
859995,1973-03-22 07:32:22,197.0546212817191,179.0313577147648,175.07857759672882,174.32426598684563,179.7577554339185,71.0719126897322,93.41606785764947,57.38368990395044,54.01896168923755,45.621018323104046,0.01061202217345478,0.35740064316745745,1.4183762678524487,1.4106191203856544,1.4039273728989576,-12.395065307617188,39.486961364746094,11.109752655029297,10.51272201538086,-54.168304443359375,76.95793151855469,-2.9556121826171875,-11.394577026367188,18.969711303710938,-45.38203048706055,-0.643707275390625,-1.8044586181640625
859996,1973-03-22 07:32:30,197.0384170559242,179.0133926592981,175.0629374517096,174.31155553225898,179.74890284055368,71.07224766102291,93.4297006837952,57.38058955345546,54.01796608878235,45.619815167873995,0.014054187029142679,0.35641945028104616,1.4183621437421714,1.4106410784340382,1.4039875210655004,-12.37181282043457,39.49783706665039,11.105932235717773,10.512872695922852,-54.22632598876953,77.01209259033203,-2.9578094482421875,-11.3956298828125,18.993377685546875,-45.40470504760742,-0.6347465515136719,-1.798187255859375
859997,1973-03-22 07:32:39,197.02335104301733,178.99668900011346,175.04841374195973,174.29975661055752,179.7406745136812,71.07385056205895,93.44212960484515,57.37881801133215,54.01698592412606,45.61863899774641,0.014875580811574701,0.3555446718884419,1.4183443788680687,1.4106636039330631,1.4040457336244407,-12.3704833984375,39.50658416748047,11.103615760803223,10.512979507446289,-54.28296661376953,77.0615005493164,-2.959136962890625,-11.396636962890625,19.00208282470703,-45.42271423339844,-0.6294975280761719,-1.7923088073730469
859998,1973-03-22 07:32:47,196.99743983297375,178.9688562893972,175.02577639038836,174.28334436112155,179.73175742945395,71.07529316413667,93.45943608209268,57.37513518019044,54.01604006186607,45.61748432380844,0.015628670106321657,0.35456981347825617,1.4183705044029953,1.4106851950352866,1.4041031308593503,-12.367464065551758,39.510528564453125,11.099990844726562,10.51504898071289,-54.355262756347656,77.1242446899414,-2.9586181640625,-11.396286010742188,19.0194091796875,-45.459068298339844,-0.620513916015625,-1.7836189270019531
859999,1973-03-22 07:32:56,196.97330652985968,178.94293499236764,175.0047009432031,174.2680643753154,179.72345280808042,71.0767052436356,93.47891044440603,57.370277415210104,54.01509776955208,45.61633685225446,0.016374567892097208,0.353633711015404,1.4184390266097286,1.410706825123372,1.4041604968821573,-12.365641593933105,39.51655197143555,11.095559120178223,10.516948699951172,-54.445762634277344,77.20540618896484,-2.9577484130859375,-11.39599609375,19.030174255371094,-45.489288330078125,-0.6104202270507812,-1.775482177734375
860000,1973-03-22 07:33:05,196.96355122337854,178.93135987033955,175.0011991932883,174.27396673647132,179.74021009891155,71.07806645078523,93.5096473947827,57.36989871673104,53.99737080401018,45.615216362573484,0.017091585061626786,0.35219119354693235,1.418450860240524,1.4106199676520925,1.4042159546581776,-12.361737251281738,39.50297546386719,11.11873722076416,10.497291564941406,-54.58373260498047,77.32964324951172,-2.9323577880859375,-11.416976928710938,19.045578002929688,-45.52962875366211,-0.6815071105957031,-1.7001304626464844
860001,1973-03-22 07:33:14,196.94188494019082,178.90560541587578,174.97583782997623,174.249693847159,179.71859303280561,71.08150190390377,93.5366940244363,57.36943542913958,53.98059258756157,45.61410945768158,0.017610691747523218,0.35107383836523914,1.418456793067087,1.4105377336120155,1.4042711958894123,-12.375699996948242,39.52842712402344,11.13833999633789,10.471195220947266,-54.70509338378906,77.4302978515625,-2.9155120849609375,-11.442825317382812,19.051185607910156,-45.55463409423828,-0.7514724731445312,-1.6340751647949219
860002,1973-03-22 07:33:22,196.92328567729413,178.88351542946415,174.95408546162716,174.22886850588492,179.7000649399633,71.08586077496712,93.56619029505757,57.36845761873933,53.965995109986864,45.61302529890781,0.01777090948420654,0.3499704317732753,1.4184710051266194,1.4104663873506134,1.4043247647442891,-12.394888877868652,39.55839157104492,11.15450668334961,10.44857406616211,-54.83721160888672,77.54651641845703,-2.900970458984375,-11.465225219726562,19.045059204101562,-45.56874084472656,-0.8114356994628906,-1.5766143798828125
860003,1973-03-22 07:33:31,196.90651665875885,178.86357822700745,174.9344711654587,174.2100988605533,179.68335395816783,71.09003082124264,93.59214354784905,57.366900973143935,53.952923160535654,45.611945625301395,0.017923111531446545,0.34891893029239457,1.4184998865882328,1.4104019575647786,1.4043788917702067,-12.40841007232666,39.582740783691406,11.16856575012207,10.428333282470703,-54.956748962402344,77.65180206298828,-2.8880462646484375,-11.485260009765625,19.04047393798828,-45.583465576171875,-0.8640327453613281,-1.5252189636230469
860004,1973-03-22 07:33:40,196.8915149923299,178.84574847555675,174.91692322241897,174.1933054954406,179.66840173593909,71.09395681380056,93.62011190656389,57.364788318460754,53.94132849191723,45.61089661205998,0.018066736530056263,0.3478334781262325,1.4185427164687385,1.4103445508628714,1.404431093390922,-12.419504165649414,39.604801177978516,11.180333137512207,10.410369873046875,-55.09870147705078,77.7811050415039,-2.87664794921875,-11.503036499023438,19.02887725830078,-45.59025573730469,-0.9095802307128906,-1.4796524047851562
860005,1973-03-22 07:33:48,196.8971141469804,178.84764262272066,174.9159180930694,174.1895273317789,179.66290184136216,71.09768703603602,93.65413945724755,57.36466156383633,53.93089435032824,45.60985845244578,0.018211927106009666,0.34660796293079527,1.4185444494530697,1.4102936630824923,1.4044824476975744,-12.463775634765625,39.66636657714844,11.191105842590332,10.388341903686523,-55.26710510253906,77.93032836914062,-2.87176513671875,-11.523880004882812,18.996124267578125,-45.56882095336914,-0.9554595947265625,-1.4422721862792969
860006,1973-03-22 07:33:57,196.90204036298317,178.8491050342119,174.9142587156186,174.18480360109942,179.65603657377787,71.10119779867549,93.67767941609293,57.36468786419145,53.92154466711171,45.60883852966019,0.018338706273881816,0.3458425522197188,1.4185438215479302,1.4102473229918622,1.404532836379931,-12.50452995300293,39.723365783691406,11.200881958007812,10.368024826049805,-55.373497009277344,78.01885223388672,-2.867919921875,-11.543045043945312,18.97490692138672,-45.55764389038086,-0.9971389770507812,-1.40924072265625
860007,1973-03-22 07:34:06,196.90273893592567,178.84653937460263,174.90866313318864,174.17623641093695,179.64538075706608,71.10245339507487,93.69105705971467,57.36472795125862,53.91297833230012,45.607835368615405,0.017799631333358164,0.34582550946034923,1.4185490478396394,1.410205638451263,1.404582781783386,-12.542869567871094,39.76915740966797,11.210143089294434,10.349695205688477,-55.43456268310547,78.06317901611328,-2.86407470703125,-11.560394287109375,18.962562561035156,-45.557186126708984,-1.0354232788085938,-1.3785324096679688
860008,1973-03-22 07:34:14,196.8974717153036,178.8377576651043,174.89722479246706,174.16229776429145,179.62996991976047,71.1026353055827,93.70622645266194,57.364870375469074,53.905206880940845,45.60684397573036,0.01682975617631422,0.3459479951881002,1.418557470115307,1.4101676242744996,1.4046320960668963,-12.576458930969238,39.80841827392578,11.218995094299316,10.333192825317383,-55.514984130859375,78.12875366210938,-2.860382080078125,-11.576202392578125,18.949447631835938,-45.55739974975586,-1.0703964233398438,-1.3494949340820312
860009,1973-03-22 07:34:23,196.88953438869783,178.82639437527519,174.88301740517093,174.14536852337298,179.61130223247838,71.1027915543056,93.71950652431674,57.36602322198049,53.898073441032544,45.60586470617952,0.015880606638901427,0.3461004142191446,1.4185485264115425,1.410132423816987,1.404680532241064,-12.607197761535645,39.842533111572266,11.22802448272705,10.317329406738281,-55.58766174316406,78.1864013671875,-2.8575286865234375,-11.59124755859375,18.93860626220703,-45.55896759033203,-1.1052436828613281,-1.3237342834472656
860010,1973-03-22 07:34:32,196.87768415563374,178.8110572687983,174.8645990074211,174.12398670165788,179.58795530520075,71.10292779199516,93.73484930165918,57.369140046162016,53.89152042927411,45.604914383185495,0.01497958692597781,0.34601680349166075,1.4185181982137356,1.4101000879043601,1.4047279150142238,-12.641676902770996,39.877323150634766,11.23840618133545,10.30203628540039,-55.66192626953125,78.2442626953125,-2.8548126220703125,-11.60565185546875,18.928131103515625,-45.55755615234375,-1.1426353454589844,-1.3005790710449219
860011,1973-03-22 07:34:40,196.86279476356887,178.79367687345615,174.84813867294687,174.10896698858085,179.57540628550703,71.1030560236957,93.74703723904923,57.36927315645672,53.885494026553005,45.60397909142317,0.014113491304185929,0.34592784101992885,1.4185214938336814,1.4100703461014392,1.4047750403060748,-12.652207374572754,39.89011001586914,11.245999336242676,10.292610168457031,-55.72675323486328,78.29871368408203,-2.849334716796875,-11.615432739257812,18.931060791015625,-45.573177337646484,-1.1675376892089844,-1.2737693786621094
860012,1973-03-22 07:34:49,196.85364066195297,178.7818707997267,174.83382718530248,174.09223798732089,179.55698843560666,71.10316316526675,93.75719825998763,57.36986092875238,53.87989016222539,45.603027578915714,0.013281203119247622,0.3459411960632972,1.4185210291210681,1.4100419869772534,1.4048212899098478,-12.677727699279785,39.92005157470703,11.252181053161621,10.279376983642578,-55.781715393066406,78.34085845947266,-2.8477630615234375,-11.627944946289062,18.923019409179688,-45.57548522949219,-1.1950531005859375,-1.2540702819824219
860013,1973-03-22 07:34:58,196.834415104814,178.75919597738678,174.8061294220794,174.05939604863346,179.51983471102812,71.10326341588072,93.76511685832047,57.37136732816535,53.8746946747331,45.60212104603404,0.012478884081449523,0.34603403949162714,1.41848551347763,1.4100166779538776,1.4048669477176299,-12.710489273071289,39.957611083984375,11.25688362121582,10.263458251953125,-55.827850341796875,78.37037658691406,-2.84991455078125,-11.642379760742188,18.913925170898438,-45.57859420776367,-1.2244720458984375,-1.2392692565917969
