821096,1973-03-18 08:19:30,180.23517484845723,190.35291474689797,188.2765293855124,185.0642436370771,178.02046379392831,62.8883086740068,54.92094222669702,107.55310776041865,103.12340826009526,88.05281900617423,1.0396480035687363,2.052404107295512,0.049596784544763885,0.03857454295745846,0.055665207262278416,-0.4701957702636719,20.48555564880371,25.263141632080078,13.420027732849121,5.748298645019531,23.872474670410156,-2.70648193359375,6.29119873046875,11.72028636932373,-93.21491241455078,6.130805969238281,18.03646469116211
821097,1973-03-18 08:19:39,180.18420492376012,190.3139535343816,188.24157356686655,185.03194615819916,177.98766232473076,62.90696145972897,54.92093437394409,107.55152704390645,103.11807152710864,88.05533315046019,1.0398048243791103,2.052381686860615,0.04975004766862189,0.039158138156476716,0.055563183573773475,-0.4597320556640625,20.533113479614258,25.288806915283203,13.403327941894531,5.7620697021484375,23.927284240722656,-2.7599945068359375,6.34527587890625,11.70316219329834,-93.17510986328125,6.161609649658203,18.02596664428711
821098,1973-03-18 08:19:48,180.1321857216107,190.27393954385852,188.20548831366693,184.99847485756254,177.95360715143877,62.92630504504695,54.92270279040106,107.54936800880283,103.11556376829039,88.0578069979078,1.0397859346633198,2.052351660194275,0.05009037799437486,0.03946217010105688,0.055493645389804676,-0.46019744873046875,20.572111129760742,25.323497772216797,13.388498306274414,5.780464172363281,23.97576904296875,-2.777496337890625,6.3530120849609375,11.685309410095215,-93.1285400390625,6.179386138916016,18.029640197753906
821099,1973-03-18 08:19:56,180.0792196310499,190.23352689928618,188.1688885082968,184.96426627578705,177.918358092158,62.95034665285399,54.928121083332755,107.54461419334415,103.1122470752277,88.06147561284479,1.039872202172007,2.0522798425304853,0.04959340857314477,0.039740387073793355,0.055476786020672186,-0.472991943359375,20.63709831237793,25.348403930664062,13.370652198791504,5.812126159667969,24.008438110351562,-2.7937774658203125,6.378448486328125,11.654176712036133,-93.06900024414062,6.199169158935547,18.028106689453125
821100,1973-03-18 08:20:05,180.02563824433815,190.1928748143999,188.1322490787562,184.9301540728028,177.88324608569036,62.978288270882324,54.92870337852563,107.538320303466,103.11283291357816,88.0669957733162,1.039868846878917,2.0522771509278317,0.04952309188877473,0.03970359984272834,0.055585937947570045,-0.4903755187988281,20.68354034423828,25.39415168762207,13.353874206542969,5.8564300537109375,24.024330139160156,-2.7624664306640625,6.3477935791015625,11.626349449157715,-93.00880432128906,6.202152252197266,18.042938232421875
821101,1973-03-18 08:20:14,179.9719555979505,190.1521859315074,188.09575724197077,184.8964118468331,177.84878479124478,63.02892470865602,54.92960561864951,107.53505025051602,103.11123266233405,88.07625246826106,1.0383924254283605,2.0522715697636316,0.04918268549043522,0.03996862634806592,0.055301679238920536,-0.4878730773925781,20.75646209716797,25.416364669799805,13.343652725219727,5.911445617675781,24.07305908203125,-2.7860107421875,6.3741302490234375,11.61070728302002,-92.95970153808594,6.225189208984375,18.04186248779297
821102,1973-03-18 08:20:22,179.92327152132185,190.11527972005317,188.06264093880284,184.86579100755384,177.81751307066608,63.073662800405245,54.93158056737415,107.52885433276414,103.11147229335548,88.08967903164762,1.037556002397051,2.052261903443218,0.049420250650677094,0.03995803597171846,0.05486105454475685,-0.5198020935058594,20.81150245666504,25.4544677734375,13.34117317199707,5.9855499267578125,24.090049743652344,-2.7725830078125,6.40155029296875,11.579394340515137,-92.90340423583984,6.2339935302734375,18.040435791015625
821103,1973-03-18 08:20:31,179.87238784936443,190.07675113138237,188.0285059471038,184.83476641573873,177.78644247998017,63.12077504721973,54.935941233563184,107.52192515827367,103.11307433323366,88.10011907432455,1.0366989337896004,2.0522496129173224,0.04941498803618413,0.04008215089629526,0.05467212856047245,-0.5472373962402344,20.870134353637695,25.482276916503906,13.338078498840332,6.059150695800781,24.101959228515625,-2.7286224365234375,6.37994384765625,11.541972160339355,-92.84142303466797,6.233341217041016,18.053451538085938
821104,1973-03-18 08:20:40,179.8199842517253,190.03699438020223,187.99353952430607,184.80334931319808,177.7554566172228,63.169532452682674,54.9419428417977,107.51433824469497,103.1183038098516,88.11029210209162,1.0355775946968906,2.0521886264954277,0.048695559790557716,0.039983907760691946,0.05451048981074659,-0.5682563781738281,20.918148040771484,25.544784545898438,13.308876037597656,6.127510070800781,24.101577758789062,-2.6686553955078125,6.357879638671875,11.507737159729004,-92.77474975585938,6.228919982910156,18.06603240966797
821105,1973-03-18 08:20:48,179.76492353831193,189.99495559040804,187.95667316785628,184.7704263322703,177.72333579436332,63.241375286631715,54.94561319972507,107.50942548615112,103.12462061531089,88.1242703467705,1.032693867292899,2.0521361928787516,0.048982496655206945,0.03996519922512433,0.05409547198787965,-0.57928466796875,20.949771881103516,25.61850357055664,13.290665626525879,6.211616516113281,24.12425994873047,-2.6169586181640625,6.32757568359375,11.496192932128906,-92.7181167602539,6.225772857666016,18.081295013427734
821106,1973-03-18 08:20:57,179.69486011961487,189.94050784113952,187.90907118963696,184.7283049451413,177.68319018591288,63.31306556617026,54.94963381415221,107.50323067500734,103.14372027239085,88.14314878662157,1.030132258848644,2.052074192328066,0.04922812799656855,0.0390791461194482,0.053656658714419034,-0.561309814453125,20.982229232788086,25.762266159057617,13.217580795288086,6.277565002441406,24.15167236328125,-2.5163726806640625,6.263397216796875,11.482562065124512,-92.65164184570312,6.210330963134766,18.107444763183594
821107,1973-03-18 08:21:06,179.63158614242505,189.89134333411923,187.86608118432633,184.69027715928482,177.6469303305528,63.36705237506816,54.95215257962746,107.50132882022028,103.16116830837707,88.17184865300585,1.0290833122945315,2.0520353535319455,0.04943795805359331,0.038423247811316494,0.05309597537949968,-0.5681533813476562,21.018451690673828,25.888935089111328,13.177727699279785,6.348060607910156,24.207984924316406,-2.4605712890625,6.2247467041015625,11.449667930603027,-92.60372924804688,6.208744049072266,18.125045776367188
821108,1973-03-18 08:21:14,179.57117024030586,189.84452916051507,187.82539008765332,184.65456489009253,177.61319149385434,63.42080238058798,54.95296686294837,107.4942067636305,103.20027928725762,88.20246692520136,1.027693810538345,2.0520269276396292,0.0499455119810494,0.036888376798212406,0.05262047992102924,-0.6334304809570312,21.0339298248291,26.115447998046875,13.058526992797852,6.454429626464844,24.214561462402344,-2.259490966796875,6.0952301025390625,11.41586971282959,-92.54491424560547,6.160770416259766,18.169918060302734
821109,1973-03-18 08:21:23,179.4737706311624,189.76619429123463,187.7571122165481,184.59512397033782,177.55892798332437,63.42320604846354,54.9528734709742,107.48879485826383,103.22105634041145,88.25032217844522,1.0293387407809331,2.052007986400669,0.050712032328146285,0.03682563444381949,0.05213482475592613,-0.80426025390625,21.05417823791504,26.261821746826172,13.05838680267334,6.56842041015625,24.2747802734375,-2.14984130859375,6.088409423828125,11.349620819091797,-92.48391723632812,6.142185211181641,18.182022094726562
821110,1973-03-18 08:21:32,179.39094074599728,189.70103547254416,187.70197508990717,184.5489701296639,177.51859204798862,63.370038308818344,54.954607404352146,107.48289794490175,103.2423834924164,88.28952763510576,1.0356240810026458,2.051956875175129,0.05136685546789279,0.036964910110625464,0.051613920106171184,-1.1061935424804688,21.07964515686035,26.41850471496582,13.02336311340332,6.717620849609375,24.3184814453125,-2.04248046875,6.062774658203125,11.209413528442383,-92.42212677001953,6.127799987792969,18.197303771972656
821111,1973-03-18 08:21:40,179.3184132945216,189.6441822163624,187.65402320843495,184.50902153527358,177.48385727627655,63.31752447114559,54.954623843566864,107.47817762419417,103.26572560084918,88.34397412535365,1.0409050359673275,2.0519554277886005,0.05226301288476579,0.03759166185991283,0.05104037529260169,-1.3270912170410156,21.09581756591797,26.58229637145996,13.0245361328125,6.811500549316406,24.359664916992188,-1.930084228515625,6.05609130859375,11.099825859069824,-92.3699951171875,6.110530853271484,18.207550048828125
821112,1973-03-18 08:21:49,179.2392776184947,189.58240542239045,187.6024217456672,184.46665861137132,177.44775874552036,63.243707256130335,54.955138345329466,107.47087190551592,103.30455816212327,88.40198769965562,1.0480539750168638,2.051943868929055,0.05351045145545508,0.03777863924986541,0.05071002902790427,-1.5306396484375,21.09995460510254,26.811500549316406,12.979226112365723,6.8769073486328125,24.388580322265625,-1.7152862548828125,5.97650146484375,10.969578742980957,-92.30825805664062,6.062461853027344,18.239906311035156
821113,1973-03-18 08:21:58,179.17501678397767,189.53212867398722,187.56047323979757,184.4323216451743,177.41868513034834,63.12637533553425,54.955193671476515,107.4634546622311,103.33346566212037,88.46870607142941,1.0584794034190228,2.0519446729316333,0.05379850016354384,0.03833260411410087,0.05085088655941102,-1.7891311645507812,21.103130340576172,26.99745750427246,13.00067138671875,6.941169738769531,24.389297485351562,-1.53704833984375,5.956939697265625,10.793819427490234,-92.25237274169922,6.025493621826172,18.255447387695312
821114,1973-03-18 08:22:06,179.09533818801242,189.46921711892378,187.5080871944154,184.3897329415439,177.38324175156998,63.04902420394783,54.954834673185516,107.45505637702598,103.3637781189818,88.52947049799346,1.0667055441767928,2.051897565354597,0.053863367788478396,0.03890106355229511,0.050752331505534626,-1.9706649780273438,21.100357055664062,27.195560455322266,12.994991302490234,6.999076843261719,24.392723083496094,-1.3439788818359375,5.946136474609375,10.64553165435791,-92.19340515136719,5.986248016357422,18.26966094970703
821115,1973-03-18 08:22:15,178.98332866680644,189.3800719360807,187.43445670707754,184.330842266806,177.33596674637477,62.99253452288434,54.9545629284929,107.4490548651382,103.38906082959602,88.58326884881238,1.0726401160567725,2.0518016770008245,0.05425770458809572,0.03917925702331477,0.050619158319643406,-2.0812149047851562,21.10816192626953,27.346590042114258,13.00436019897461,7.018218994140625,24.454978942871094,-1.1738739013671875,5.9259796142578125,10.545804023742676,-92.1350326538086,5.956756591796875,18.290306091308594
821116,1973-03-18 08:22:24,178.89499759135998,189.31010975771426,187.3770910627197,184.28547471091304,177.3000855457372,62.93952948267573,54.95597276335238,107.4412309570557,103.41429636931997,88.62538121857202,1.0775961869893966,2.05177318781047,0.05506624500054861,0.039715805650591976,0.051261884723197176,-2.1765823364257812,21.118839263916016,27.5042781829834,12.983705520629883,7.026298522949219,24.475975036621094,-0.991607666015625,5.87359619140625,10.461459159851074,-92.0713882446289,5.924221038818359,18.317325592041016
821117,1973-03-18 08:22:32,178.8057479245274,189.23856705594235,187.3180248235534,184.23839162966848,177.26273404643646,62.895503757689035,54.960104823468114,107.4345062487785,103.43540241393339,88.67139888853553,1.0816776797682859,2.05166679517272,0.055813349844083406,0.04042002334111999,0.05203919617227002,-2.268573760986328,21.12494659423828,27.62259864807129,13.013067245483398,7.034446716308594,24.5064697265625,-0.807769775390625,5.8285064697265625,10.38967227935791,-92.01020050048828,5.888278961181641,18.345565795898438
821118,1973-03-18 08:22:41,178.73100687930307,189.1789051459815,187.27005886610954,184.20191588284723,177.23620434874903,62.85651329703096,54.961144863490446,107.43001450293555,103.45876040259445,88.72339694660431,1.0853732466033532,2.0516813024932836,0.05613662083405326,0.0403490011141,0.051110384514676435,-2.3502655029296875,21.15494728088379,27.722246170043945,13.058475494384766,7.046211242675781,24.535980224609375,-0.6235198974609375,5.841094970703125,10.32366943359375,-91.96052551269531,5.854244232177734,18.3656005859375
821119,1973-03-18 08:22:50,178.65421511431458,189.11551449160066,187.21822239763375,184.16174392686167,177.20671768054228,62.83195135039931,54.96343302588542,107.42204247105559,103.48301909977215,88.77090626890195,1.0882434754651207,2.051783947629122,0.05699961946088494,0.0402165746818227,0.04942903723838636,-2.404399871826172,21.18642807006836,27.83302116394043,13.085891723632812,7.0563812255859375,24.530532836914062,-0.404541015625,5.861480712890625,10.262825012207031,-91.89546203613281,5.812755584716797,18.38595962524414
821120,1973-03-18 08:23:16,178.45234740785799,188.94822337428909,187.08825488824843,184.07092153132098,177.1552751092112,62.76874380533438,54.96299883295771,107.41186761167391,103.51653648700771,88.80699682631129,1.094196739148243,2.0519151343565434,0.058657788744270405,0.04055274818393959,0.04908035444525369,-2.5393829345703125,21.244184494018555,27.980899810791016,13.02637004852295,7.070091247558594,24.53826141357422,-0.0579376220703125,5.791290283203125,10.153361320495605,-91.81077575683594,5.776454925537109,18.44504165649414
821121,1973-03-18 08:23:24,178.38419575520396,188.89084072585862,187.043626390931,184.03985859602696,177.1382515552201,62.76276333200039,54.962273969469074,107.41021295430252,103.52667096153762,88.81822098416374,1.0950092791153463,2.051943243988601,0.05871286981933366,0.040587155697622605,0.04925723017817889,-2.5567245483398438,21.25950813293457,28.01775360107422,13.009428977966309,7.070770263671875,24.553482055664062,0.0407867431640625,5.7815704345703125,10.137060165405273,-91.79283142089844,5.768497467041016,18.460521697998047
821122,1973-03-18 08:23:33,178.2818147129824,188.8027058416869,186.9727496308227,183.9874120301152,177.10501240944168,62.740087968342905,54.9648714609475,107.40785136818504,103.53756441611206,88.83458880175095,1.097055769777475,2.0521352150911256,0.05902809969464962,0.04085013442494107,0.04933862292164444,-2.6077728271484375,21.3035945892334,28.059040069580078,12.999926567077637,7.073516845703125,24.568939208984375,0.156341552734375,5.79364013671875,10.090497970581055,-91.75,5.765110015869141,18.478099822998047
821123,1973-03-18 08:23:42,178.19399622804102,188.72418144696897,186.907092004291,183.93578298256,177.0684924641636,62.705013712084444,54.97070266653053,107.40657628763003,103.54554261079875,88.8501529789803,1.1001759862679552,2.052607290734121,0.05933345706748051,0.04119699787565483,0.04967421788905983,-2.677196502685547,21.378644943237305,28.09148406982422,12.997222900390625,7.082405090332031,24.573532104492188,0.22918701171875,5.8003387451171875,10.01094913482666,-91.69168090820312,5.773792266845703,18.495410919189453
821124,1973-03-18 08:23:50,178.07986017735502,188.62328592526055,186.82096514173546,183.86526462380243,177.0138593309547,62.68440246074897,54.98194912164361,107.40508673970828,103.55176025484184,88.86614753476792,1.1019657963948175,2.0535120925577353,0.05956313260577373,0.041541457677140244,0.049567095840559246,-2.7359085083007812,21.46185302734375,28.117347717285156,13.00439167022705,7.093170166015625,24.595436096191406,0.3014984130859375,5.8077850341796875,9.927538871765137,-91.597900390625,5.783496856689453,18.51435089111328
821125,1973-03-18 08:23:59,177.95735384446382,188.5175794721517,186.73468218121658,183.79960886596962,176.96937551207805,62.67263995421066,54.98673647871505,107.40325223754895,103.56577527297058,88.88197405427165,1.1035179344875403,2.0542622670902495,0.05978612070947173,0.041607559671771654,0.049850772884520556,-2.771778106689453,21.532384872436523,28.157548904418945,12.985204696655273,7.101951599121094,24.62994384765625,0.431304931640625,5.7779388427734375,9.863204956054688,-91.52420806884766,5.780132293701172,18.544254302978516
821126,1973-03-18 08:24:08,177.85405836054179,188.4273264411279,186.66068691448976,183.74306560938265,176.93115229409946,62.66478412700234,54.984882619071534,107.40238067539772,103.57472542911816,88.89932083199066,1.1043522854506838,2.055130625074576,0.060113838195148664,0.04165876637205522,0.04986762995012044,-2.798931121826172,21.57520294189453,28.184484481811523,12.991117477416992,7.114990234375,24.651931762695312,0.513031005859375,5.800018310546875,9.819854736328125,-91.4721450805664,5.779094696044922,18.556480407714844
821127,1973-03-18 08:24:16,177.77724474946876,188.36116077986046,186.60748359146686,183.703663467727,176.90615156773723,62.65801640610445,54.980452172317676,107.39999758493072,103.58742868096269,88.9136301580164,1.1053574945837132,2.0562949451128776,0.06086702995512595,0.041547867322403155,0.050284427878256065,-2.824859619140625,21.62995147705078,28.234691619873047,12.973604202270508,7.1395263671875,24.632179260253906,0.6183319091796875,5.7818756103515625,9.763333320617676,-91.41178894042969,5.773151397705078,18.57762908935547
821128,1973-03-18 08:24:25,177.68726328523812,188.2835287263908,186.5455933459218,183.6587218203486,176.87905821067807,62.65781167668455,54.982900005813505,107.39884375160929,103.6031836107581,88.92941673696195,1.10552734718721,2.0570492710451607,0.06113459986690103,0.041297843667953575,0.05030223791552706,-2.843578338623047,21.678430557250977,28.284778594970703,12.95224380493164,7.1510009765625,24.642372131347656,0.739501953125,5.7393951416015625,9.724885940551758,-91.35763549804688,5.76263427734375,18.60388946533203
821129,1973-03-18 08:24:34,177.56671641174773,188.18044458469308,186.46397772930155,183.60003154773833,176.84432120321608,62.65627856124903,54.98537188601096,107.39853513322846,103.6219556092458,88.94454576409035,1.105700327691222,2.0574246064419492,0.061274640502875,0.04152258362258512,0.05006824625739271,-2.860076904296875,21.697057723999023,28.350780487060547,12.911528587341309,7.150444030761719,24.691421508789062,0.8804168701171875,5.6803131103515625,9.702432632446289,-91.31871032714844,5.748508453369141,18.631935119628906
821130,1973-03-18 08:24:43,177.45172343041455,188.07987002658302,186.38488971972544,183.54444730882688,176.81445646246488,62.65649100076891,54.98829404130819,107.39931591717013,103.63261005857215,88.96045493407073,1.105911300950057,2.0575944078997,0.06146878457516932,0.04195449252879414,0.050080475988088645,-2.8652915954589844,21.70966339111328,28.392757415771484,12.896531105041504,7.1466522216796875,24.742172241210938,0.9601287841796875,5.679779052734375,9.68178653717041,-91.29362487792969,5.750057220458984,18.644271850585938
821131,1973-03-18 08:24:51,177.38599244635625,188.02230987175002,186.34111916251143,183.51594955703104,176.8030413523248,62.65800646554696,55.00999454620921,107.39995535163567,103.64869560213971,88.97097115180524,1.105830418096224,2.057689219769653,0.061598080040853785,0.04242504818715863,0.05052519848346253,-2.881092071533203,21.759357452392578,28.449363708496094,12.857144355773926,7.1415557861328125,24.76409149169922,1.064788818359375,5.614349365234375,9.63250732421875,-91.23707580566406,5.7433013916015625,18.671024322509766
821132,1973-03-18 08:25:00,177.33218338398413,187.97311027947435,186.30178697100752,183.48781081963264,176.7878575374754,62.65866212621736,55.0584887255076,107.4014340079209,103.66332475359206,88.98037718039771,1.1056616375029185,2.0576122430020245,0.061802273319038356,0.04245978737741339,0.05100391785276023,-2.916767120361328,21.838809967041016,28.50481414794922,12.819021224975586,7.12890625,24.79034423828125,1.1375579833984375,5.5424346923828125,9.543829917907715,-91.13784790039062,5.743858337402344,18.697246551513672
821133,1973-03-18 08:25:09,177.24989428638557,187.89836713956484,186.24078367662833,183.442126372382,176.75952143948442,62.66335558427703,55.09322275841448,107.40333582029281,103.6806555754675,88.9908578975125,1.1050299290637,2.0574678230765477,0.062072644679512005,0.04214736634006426,0.051553884230969564,-2.9280929565429688,21.872966766357422,28.55788803100586,12.789200782775879,7.110374450683594,24.846115112304688,1.24951171875,5.4480743408203125,9.489561080932617,-91.06901550292969,5.729259490966797,18.729473114013672
821134,1973-03-18 08:25:17,177.16775772326915,187.82377565427234,186.17980924733996,183.39636288722772,176.73095743700367,62.680869811605675,55.118235743445275,107.40955039236539,103.69707512585865,89.0020611796723,1.103461450621245,2.0573385848156818,0.06224352287420233,0.04216823271181064,0.05208776709837664,-2.913074493408203,21.894794464111328,28.605247497558594,12.768359184265137,7.0950927734375,24.933860778808594,1.3303985595703125,5.352752685546875,9.463532447814941,-91.02942657470703,5.7234039306640625,18.761489868164062
821135,1973-03-18 08:25:26,177.11788239206163,187.77563584022317,186.1405963227796,183.3677013049753,176.71537187258954,62.70076926295258,55.1510070951887,107.41431472055245,103.71318113848294,89.01616850687499,1.101212640030298,2.0572322574022808,0.06259709976524305,0.04163507304154192,0.05238384474653539,-2.9049758911132812,21.95029067993164,28.645904541015625,12.758188247680664,7.0811767578125,24.9854736328125,1.4112701416015625,5.27142333984375,9.430309295654297,-90.97237396240234,5.719017028808594,18.79293441772461
821136,1973-03-18 08:25:34,177.08678437140415,187.74343860785802,186.11403099667623,183.34822185480127,176.70538903170487,62.74820454314681,55.1993767504394,107.41878131534767,103.72539656294049,89.03102595385324,1.0977514519387042,2.0573423891145293,0.06310099704502145,0.041737426021432524,0.052466306351379936,-2.9009971618652344,22.010995864868164,28.68762969970703,12.75862979888916,7.0978546142578125,25.018569946289062,1.4613037109375,5.230224609375,9.364198684692383,-90.88141632080078,5.718940734863281,18.812580108642578
821137,1973-03-18 08:25:43,177.05974051825507,187.7145219758226,186.08937879501096,183.32908071784047,176.69399385614994,62.79985651947523,55.263573062756976,107.42077307289875,103.74124288365218,89.04609466151634,1.0939681437647568,2.0577703838215364,0.06355544823617718,0.04148459475184965,0.0527342094865274,-2.9128036499023438,22.09337615966797,28.740833282470703,12.745549201965332,7.123565673828125,25.02519989013672,1.54046630859375,5.1767120361328125,9.260083198547363,-90.7455825805664,5.7095184326171875,18.834373474121094
821138,1973-03-18 08:25:52,177.03668800477018,187.6899136021953,186.07030186090032,183.31704456893274,176.69156331280115,62.853402024398804,55.29826603119882,107.42358447420474,103.7562376208568,89.05784994722748,1.0902701613166612,2.058172415192078,0.06384946981358337,0.04136240880898583,0.05314596311733336,-2.901103973388672,22.160999298095703,28.777732849121094,12.732351303100586,7.157928466796875,25.017051696777344,1.62445068359375,5.116058349609375,9.20610237121582,-90.67228698730469,5.701389312744141,18.859291076660156
821139,1973-03-18 08:26:01,177.02835205914423,187.67781306123473,186.0608871431705,183.31159339170125,176.69243893258195,62.89669596690708,55.35192573257675,107.42695734789022,103.77118718259148,89.06858314958718,1.0874007966617532,2.0586565043058296,0.06431261096049372,0.04104097389749063,0.05357284764562294,-2.9173736572265625,22.227886199951172,28.821182250976562,12.720368385314941,7.1927947998046875,25.001365661621094,1.6968231201171875,5.065338134765625,9.103772163391113,-90.56819915771484,5.689624786376953,18.87936019897461
821140,1973-03-18 08:26:09,177.02127062662927,187.6673449994235,186.05230075691472,183.30590361807873,176.6916047760023,62.937919657576444,55.41376305336679,107.43332661175042,103.78434239108972,89.08530805690113,1.0848345838747786,2.059705723872728,0.06487415708536137,0.041126512854256954,0.0537490440791268,-2.9707679748535156,22.287485122680664,28.880962371826172,12.722596168518066,7.2505035400390625,25.001007080078125,1.7290496826171875,5.051666259765625,8.959111213684082,-90.43521881103516,5.688076019287109,18.889835357666016
821141,1973-03-18 08:26:18,177.01112020103542,187.65504411712226,186.0426868793135,183.2999549109061,176.6910877441105,63.0012911337887,55.44922021650653,107.44150320903591,103.79869129493507,89.09760872621285,1.0809844933512363,2.0609138443637502,0.06525959782960108,0.04108345457679142,0.05371822926681271,-2.986675262451172,22.341144561767578,28.93353271484375,12.707094192504883,7.326683044433594,25.017868041992188,1.7503662109375,5.033782958984375,8.868945121765137,-90.35015869140625,5.691444396972656,18.900863647460938
821142,1973-03-18 08:26:27,177.00269873646582,187.64486207656296,186.03472667197607,183.29506266943923,176.69071707209105,63.06006775331571,55.48156313867555,107.44657850265335,103.81335383213116,89.10869055621383,1.0770702589719978,2.062190692530214,0.06574025241983053,0.04090303766388107,0.05400515415872077,-3.0026206970214844,22.396488189697266,28.969322204589844,12.699307441711426,7.3981475830078125,25.01744842529297,1.8096466064453125,4.9882659912109375,8.785715103149414,-90.26184844970703,5.681915283203125,18.919273376464844
821143,1973-03-18 08:26:35,176.9956894316102,187.63635193089115,186.02809962873044,183.29098030697367,176.69042728596082,63.10048337069773,55.51853718619406,107.4540763230701,103.83295991772812,89.12212724053191,1.0741515453405004,2.0632121947032367,0.0662531656674851,0.040918047339521375,0.05425685036152846,-3.032695770263672,22.44523048400879,29.034595489501953,12.672467231750488,7.451301574707031,25.04401397705078,1.873138427734375,4.9423980712890625,8.696911811828613,-90.17900848388672,5.674263000488281,18.937416076660156
821144,1973-03-18 08:26:44,176.98982533713513,187.62924083960345,186.02257603655332,183.28759504908268,176.69021589036618,63.12189655481496,55.552479278846214,107.46096676872948,103.84797204241517,89.13389076925758,1.072451301545513,2.0641347733938074,0.06663358551406318,0.04098859982483812,0.05491475916469086,-3.0687599182128906,22.500343322753906,29.06902313232422,12.661101341247559,7.488372802734375,25.074600219726562,1.9144744873046875,4.90631103515625,8.609158515930176,-90.10508728027344,5.670940399169922,18.95306396484375
821145,1973-03-18 08:26:53,176.98609531203556,187.6237468018901,186.01864814521443,183.28589324533064,176.6919617049744,63.14750378901385,55.57923628643254,107.46949722611575,103.86336201293273,89.14741720001986,1.0705342071341042,2.064724934700654,0.06707568603027765,0.04078265453113766,0.05552671815068099,-3.0983009338378906,22.525524139404297,29.107667922973633,12.66081428527832,7.5264129638671875,25.118873596191406,1.9551239013671875,4.8575897216796875,8.547805786132812,-90.06303405761719,5.664031982421875,18.970550537109375
821146,1973-03-18 08:27:01,176.98817144696838,187.6235810295848,186.0197152062198,183.28886977612592,176.69813398244403,63.178687430769344,55.594468830521336,107.47960321767127,103.87562516182999,89.15934822620046,1.0682649336940755,2.0653425431343964,0.0673088890003735,0.040951027641335694,0.05572519443862099,-3.1179046630859375,22.551864624023438,29.133880615234375,12.660308837890625,7.5713348388671875,25.170852661132812,1.9571380615234375,4.828704833984375,8.509658813476562,-90.04666900634766,5.668704986572266,18.981922149658203
821147,1973-03-18 08:27:10,176.99000043883163,187.62343982934578,186.02066937763917,183.29148752559496,176.70353371710084,63.200199667089,55.60288516259142,107.4901479534976,103.8874748891203,89.16862349219194,1.0664286998021082,2.066179077628605,0.06791953656623784,0.041427421184417695,0.056214232974584076,-3.147205352783203,22.570117950439453,29.161724090576172,12.65683364868164,7.617301940917969,25.22467041015625,1.9583740234375,4.798828125,8.47261905670166,-90.03541564941406,5.6733856201171875,18.9940185546875
821148,1973-03-18 08:27:19,176.9920784973917,187.62379466653698,186.0217536561303,183.29379492756237,176.70799899912433,63.23093719736085,55.60289303274792,107.5074396671546,103.90091055381723,89.1800138836944,1.064225637553423,2.0669935581439245,0.06765565646505578,0.04210454299722601,0.056822073869822784,-3.151599884033203,22.582693099975586,29.188148498535156,12.6585111618042,7.6639404296875,25.32770538330078,1.92889404296875,4.7739105224609375,8.456480979919434,-90.05625915527344,5.688823699951172,19.006919860839844
821149,1973-03-18 08:27:27,176.99484511236238,187.62474469090182,186.02335838188415,183.29651655125292,176.71275251853146,63.25924636429101,55.60118866577205,107.52460107012159,103.91222990516958,89.19122781765114,1.061835832735028,2.067637055180674,0.06772102172441959,0.04334701653707298,0.05747896181597819,-3.1577720642089844,22.586624145507812,29.203834533691406,12.674322128295898,7.704620361328125,25.434738159179688,1.899200439453125,4.741241455078125,8.454755783081055,-90.08633422851562,5.702411651611328,19.02187728881836
821150,1973-03-18 08:27:36,176.99851007625608,187.62629931729717,186.02546545107248,183.29967972261738,176.7179371303466,63.28281808081867,55.59908347305725,107.53925817986456,103.92477292241766,89.20555867462745,1.0600172008717934,2.0682116303268234,0.06829105897966249,0.043363290825803716,0.05797553203541816,-3.1610755920410156,22.584806442260742,29.243932723999023,12.678277969360352,7.740150451660156,25.525047302246094,1.866790771484375,4.744720458984375,8.44982624053955,-90.11334228515625,5.717014312744141,19.027782440185547
821151,1973-03-18 08:27:45,177.00179817721772,187.62771712965747,186.02736179906708,183.302499291418,176.72259208679228,63.324504748766856,55.59605172525879,107.54972529119961,103.936689190815,89.2187978131915,1.057405038816404,2.0688035058796825,0.06912072343102026,0.043700565028111905,0.058067156959430224,-3.158306121826172,22.594303131103516,29.265953063964844,12.685308456420898,7.794189453125,25.5906982421875,1.8651580810546875,4.7207794189453125,8.447832107543945,-90.1323471069336,5.721782684326172,19.038772583007812
821152,1973-03-18 08:27:53,177.0094123321429,187.63284806976213,186.03247420283057,183.3080106623692,176.72942472547194,63.35346174635192,55.598843265721335,107.55757072800834,103.95039796674295,89.23236482432107,1.0557083474635278,2.0693146917847964,0.06984852915631745,0.043346905401911495,0.05788320901333394,-3.1753883361816406,22.596519470214844,29.296966552734375,12.693519592285156,7.845085144042969,25.629974365234375,1.9045257568359375,4.70782470703125,8.424748420715332,-90.13688659667969,5.713348388671875,19.049694061279297
821153,1973-03-18 08:28:02,177.02016625292381,187.6405687398023,186.0396367537757,183.31506686807384,176.73731512346882,63.365083418706895,55.607761363987066,107.5652667966949,103.9599335077499,89.24476734953076,1.0548027103395887,2.070019720809173,0.07065545418040081,0.043284812196918696,0.05791466585609558,-3.192920684814453,22.601055145263672,29.329303741455078,12.703591346740723,7.875770568847656,25.66070556640625,1.906951904296875,4.73553466796875,8.382976531982422,-90.12289428710938,5.713890075683594,19.050251007080078
