870560,1973-03-23 09:24:05,142.18308134590364,153.99082256850207,151.7856357620862,148.32352732174874,140.3971235428516,55.44771211203243,77.32315859513119,82.6623131088758,76.48786595068565,61.568402990123474,0.9873854457559537,0.6408123663435775,0.6434446654811695,0.642951242201036,0.6557115996098518,-17.146358489990234,3.1226348876953125,14.140138626098633,13.631080627441406,-34.51978302001953,-8.589488983154297,1.2689628601074219,13.776527404785156,17.666168212890625,3.058626174926758,4.101064682006836,0.6409225463867188
870561,1973-03-23 09:24:13,142.18599229794287,153.99260192264185,151.7851864157963,148.3205488180284,140.39111710674646,55.44516151231635,77.32747813474545,82.66237732564267,76.48756493204951,61.56832925847676,0.986744127763727,0.6406886944425533,0.6434502312895787,0.6429721773848275,0.6557223360348,-17.153762817382812,3.127727508544922,14.139902114868164,13.632070541381836,-34.52985382080078,-8.59005355834961,1.2682876586914062,13.775615692138672,17.665302276611328,3.063699245452881,4.097482681274414,0.6370887756347656
870562,1973-03-23 09:24:22,142.18873396103626,153.99425947303072,151.78477488270886,148.31773848014168,140.38545933679717,55.44288129240342,77.3298186627065,82.66296797368297,76.48726225128601,61.56944027601168,0.9860123788862218,0.6406403659279313,0.6434428387636627,0.6429930494884969,0.6556970776968382,-17.16292953491211,3.1321792602539062,14.139013290405273,13.633735656738281,-34.53803253173828,-8.591354370117188,1.2680130004882812,13.774154663085938,17.667953491210938,3.0639429092407227,4.09584903717041,0.6312713623046875
870563,1973-03-23 09:24:30,142.19163201768228,153.99619475136748,151.78480596429742,148.31560060970975,140.38071758915734,55.435552227280354,77.33047239032976,82.66020502490376,76.48696645011532,61.57143252122854,0.9855327080610645,0.6406102234631422,0.6435207795661972,0.6430134852145892,0.6556745837526539,-17.176738739013672,3.1366844177246094,14.136667251586914,13.636667251586914,-34.545372009277344,-8.59219741821289,1.2669029235839844,13.771995544433594,17.669185638427734,3.069209098815918,4.085432052612305,0.6236047744750977
870564,1973-03-23 09:24:39,142.1943700529866,153.9980211158732,151.78483720428895,148.3135686752078,140.3762212990417,55.428771611425574,77.33174689104425,82.65806945336156,76.48667792444739,61.572442867594134,0.9852730595529783,0.6405734321829541,0.6435579924880649,0.6430339591153199,0.6556730598402053,-17.185604095458984,3.1411590576171875,14.13463020324707,13.638710975646973,-34.55143737792969,-8.593372344970703,1.2662086486816406,13.770492553710938,17.66681671142578,3.075338840484619,4.075956344604492,0.617588996887207
870565,1973-03-23 09:24:48,142.1969615099475,153.99974248213644,151.78485680181223,148.31164670105446,140.37195723148233,55.42244577706555,77.33202637594026,82.65802528535286,76.48639709786913,61.575149595358084,0.9850887396548051,0.64057162684434,0.6435769705988872,0.6430543500376666,0.6556182936272446,-17.20356559753418,3.143138885498047,14.134458541870117,13.64177131652832,-34.55097961425781,-8.594253540039062,1.2651329040527344,13.768115997314453,17.66563606262207,3.0731797218322754,4.073298454284668,0.6089048385620117
870566,1973-03-23 09:24:57,142.20078500092467,154.00250248006327,151.78597440509242,148.3109491374903,140.36917015691847,55.42374327032727,77.3321324733427,82.65768405593204,76.4860894830072,61.57871907263131,0.9848142286469667,0.6405703981833925,0.6435807646767636,0.6430744076509805,0.6554778309351508,-17.20417022705078,3.1446609497070312,14.134283065795898,13.644736289978027,-34.55244445800781,-8.595130920410156,1.2642555236816406,13.764972686767578,17.670978546142578,3.07275390625,4.069454193115234,0.5994138717651367
870567,1973-03-23 09:25:05,142.2044073000673,154.00510268146138,151.78704668244163,148.31028589724946,140.3665196071107,55.42809105337497,77.33025206115242,82.65772599193888,76.48582038299179,61.58250948026426,0.9840614287155969,0.6405901584577309,0.6435717556455257,0.643094236624797,0.6553191337264558,-17.2089900970459,3.1458740234375,14.134031295776367,13.647574424743652,-34.55633544921875,-8.596080780029297,1.2635955810546875,13.761798858642578,17.689008712768555,3.065835475921631,4.066642761230469,0.5896902084350586
870568,1973-03-23 09:25:14,142.20789595672915,154.00760811979728,151.7880625389269,148.30963728798068,140.36396328830392,55.43479769236811,77.32869096324659,82.65792683971061,76.48552862524129,61.58474298206995,0.9830416770374296,0.6406020369376298,0.6435621825774077,0.6431140078872697,0.6552420874545571,-17.21477699279785,3.147319793701172,14.133722305297852,13.649981498718262,-34.56172180175781,-8.597003936767578,1.2629966735839844,13.759391784667969,17.710607528686523,3.0589985847473145,4.064563751220703,0.5829706192016602
870569,1973-03-23 09:25:23,142.21120569517774,154.00998661250338,151.78903462489654,148.30902950304915,140.36154122214563,55.43491908683451,77.32703064688533,82.65701101498979,76.4852420089945,61.58560743601072,0.9820053067493684,0.6406145870553916,0.6436220889733069,0.6431335457151673,0.6552045909054756,-17.229902267456055,3.1487083435058594,14.133180618286133,13.651528358459473,-34.57061767578125,-8.597156524658203,1.261749267578125,13.757633209228516,17.729583740234375,3.0536136627197266,4.061159133911133,0.5791778564453125
870570,1973-03-23 09:25:31,142.21440585714547,154.01228703385607,151.7899636160094,148.30843241743042,140.3591845800853,55.43131242994833,77.32665152830631,82.65574573548201,76.48497630973974,61.58637766449222,0.9809257624417171,0.6405935672991683,0.6436747487820362,0.6431529706855907,0.6551996476233823,-17.252748489379883,3.150989532470703,14.132152557373047,13.653621673583984,-34.580474853515625,-8.59738540649414,1.2607803344726562,13.75570297241211,17.743972778320312,3.05265474319458,4.056338310241699,0.5764179229736328
870571,1973-03-23 09:25:40,142.22125434015211,154.0177739524286,151.79360155731933,148.3100247594907,140.3584866414844,55.41183138751367,77.32671565298931,82.65598039473535,76.48469427506488,61.58970747842442,0.9806015214009155,0.6405857938639604,0.6436829688442912,0.6431720637442679,0.6551454880792922,-17.289669036865234,3.1524009704589844,14.131973266601562,13.658418655395508,-34.589881896972656,-8.598098754882812,1.259674072265625,13.751785278320312,17.74297332763672,3.049870014190674,4.054787635803223,0.5689535140991211
870572,1973-03-23 09:25:49,142.23527097711468,154.02975743021003,151.8031168201389,148.3168178328663,140.36230035941642,55.395144077149894,77.32628388260342,82.65687136679422,76.48442336714481,61.59253033389585,0.9803695300918102,0.640576592422467,0.6436875626622637,0.6431910399220555,0.6550718981612432,-17.31943130493164,3.153400421142578,14.131715774536133,13.662843704223633,-34.5963134765625,-8.59890365600586,1.2579536437988281,13.747726440429688,17.74330711364746,3.0433497428894043,4.055663108825684,0.5613012313842773
870573,1973-03-23 09:25:57,142.2486148499031,154.0411537197551,151.81216290634325,148.3232732817251,140.3659325532072,55.38885731337166,77.32282357569589,82.65722797071679,76.48414538908901,61.594628236505294,0.9799996221700803,0.6406133288474894,0.6437549944073783,0.643210030598437,0.6550216199013731,-17.329587936401367,3.156147003173828,14.129764556884766,13.666827201843262,-34.60151672363281,-8.599628448486328,1.2561759948730469,13.744010925292969,17.757848739624023,3.0272293090820312,4.05747127532959,0.5554771423339844
870574,1973-03-23 09:26:06,142.260875282307,154.05163365487198,151.82047322950015,148.32921139623244,140.36926367121538,55.3762446653585,77.32187785865418,82.65924627439458,76.4838863954878,61.59995977544644,0.9799218910276931,0.6406278389648153,0.6437618715774661,0.6432286291968051,0.6548289503540572,-17.34664535522461,3.160308837890625,14.126676559448242,13.672114372253418,-34.607078552246094,-8.601425170898438,1.2555770874023438,13.738624572753906,17.759227752685547,3.014491081237793,4.063566207885742,0.5448217391967773
870575,1973-03-23 09:26:15,142.2700636852786,154.06061190600775,151.82736511535637,148.33352258720743,140.3701888355909,55.36205811349732,77.31991157637454,82.65905309843741,76.4836188963912,61.60466491536099,0.9799207509487281,0.640658426921018,0.6437949274238264,0.6432474210415838,0.6547364254436976,-17.36476707458496,3.162311553955078,14.126670837402344,13.678631782531738,-34.614288330078125,-8.602924346923828,1.2527008056640625,13.733142852783203,17.756595611572266,3.0040993690490723,4.060080528259277,0.5359134674072266
870576,1973-03-23 09:26:23,142.3103845792755,154.09322129036136,151.8557630402991,148.35807107205397,140.3921402476172,55.359390808224276,77.3198460488125,82.65897960629793,76.47495834714472,61.60487739841416,0.9796974412756856,0.6406645533398588,0.6438161522605023,0.6435270387376246,0.6547251680772622,-17.38996696472168,3.158435821533203,14.124578475952148,13.685674667358398,-34.60895538330078,-8.604618072509766,1.2482261657714844,13.723464965820312,17.754892349243164,3.004880428314209,4.091940879821777,0.5130157470703125
870577,1973-03-23 09:26:32,142.348156987874,154.12376401989687,151.8823674642592,148.3810745241239,140.41272130794158,55.354414339694536,77.33096731475514,82.65932096889037,76.46655191705052,61.60534156257514,0.9796480190218044,0.6404565019792762,0.6438253707516604,0.6437983150678248,0.6546851181799234,-17.42027473449707,3.1618003845214844,14.121829986572266,13.692117691040039,-34.60375213623047,-8.60623550415039,1.2444915771484375,13.714153289794922,17.725170135498047,3.0290918350219727,4.123971939086914,0.4903116226196289
870578,1973-03-23 09:26:41,142.38235578016605,154.15141511619788,151.9064620060694,148.40191046224874,140.43137062635384,55.34849082760411,77.33107719107288,82.66078424387372,76.4587414633742,61.605777933311934,0.9797031924927998,0.640450069953253,0.6438953223561915,0.6440502736153523,0.6546592122370047,-17.441978454589844,3.1606712341308594,14.117713928222656,13.698125839233398,-34.598609924316406,-8.60770034790039,1.2409934997558594,13.705665588378906,17.718338012695312,3.022123336791992,4.160442352294922,0.4690380096435547
870579,1973-03-23 09:26:49,142.41343490249005,154.1765459304698,151.92836589633245,148.4208530073407,140.4483207130906,55.34066409466446,77.34425045804409,82.66002930662908,76.45147019636495,61.606452685067374,0.9796769711489955,0.6401577375824149,0.643948457960967,0.6442849042082847,0.654614098945777,-17.4632511138916,3.1638717651367188,14.115339279174805,13.703446388244629,-34.60034942626953,-8.607845306396484,1.237579345703125,13.697887420654297,17.681718826293945,3.053893566131592,4.185752868652344,0.4482994079589844
870580,1973-03-23 09:26:58,142.439825538051,154.19888946820453,151.94840653939616,148.4387567868415,140.46469400116018,55.329847383195386,77.3502407214375,82.65537532298075,76.44468572987434,61.60668440324072,0.9799122605275693,0.6399573927147345,0.6441775800661705,0.6445043826400888,0.654602649050335,-17.485218048095703,3.167186737060547,14.11001205444336,13.707836151123047,-34.60102844238281,-8.60677719116211,1.2337188720703125,13.691356658935547,17.655126571655273,3.0743441581726074,4.202837944030762,0.4316091537475586
870581,1973-03-23 09:27:07,142.48683626065628,154.24043969613732,151.9912131365556,148.4840151377946,140.51511123509945,55.32685198800758,77.36008694737079,82.64737846719486,76.43835679347124,61.60781655494491,0.9796508362952174,0.6396979994673574,0.644518088878755,0.6447090069393056,0.6545072373806429,-17.493412017822266,3.176074981689453,14.100679397583008,13.70652961730957,-34.603118896484375,-8.602367401123047,1.2367630004882812,13.68991470336914,17.638771057128906,3.117584705352783,4.215353012084961,0.41352176666259766
870582,1973-03-23 09:27:15,142.54807388304462,154.2945431156509,152.04700756091302,148.54307892098626,140.58097633237148,55.320453230468644,77.36736025693679,82.64563622430803,76.43238093384727,61.60778837416047,0.9796452806258171,0.6395949135851919,0.6446367606557756,0.6449013736909871,0.6544908796974412,-17.507658004760742,3.1809310913085938,14.094417572021484,13.704020500183105,-34.59967041015625,-8.599803924560547,1.2424812316894531,13.690383911132812,17.624269485473633,3.1445536613464355,4.2421064376831055,0.3976917266845703
870583,1973-03-23 09:27:24,142.59913517276834,154.3389236932706,152.09183674867023,148.5896231032262,140.63207310733117,55.31596048763617,77.37312034244584,82.64283978029744,76.42678373304715,61.60823368781376,0.9794328458924219,0.6395544617838917,0.6448021625787379,0.6450823851665446,0.6544026013929486,-17.51225471496582,3.1862335205078125,14.088676452636719,13.702162742614746,-34.59673309326172,-8.59769058227539,1.2467308044433594,13.689704895019531,17.621944427490234,3.1701340675354004,4.2606658935546875,0.3758583068847656
870584,1973-03-23 09:27:33,142.68834501731035,154.41569872653253,152.16877117393025,148.6688811039217,140.71863187265947,55.30979348709423,77.37655384056693,82.64095416234129,76.42151344905461,61.608420603752464,0.9788710998128283,0.6395455679358732,0.6449275938505803,0.6452523607577929,0.6543136458918956,-17.53036880493164,3.186767578125,14.081390380859375,13.699451446533203,-34.595306396484375,-8.594913482666016,1.2517547607421875,13.689823150634766,17.625080108642578,3.192812919616699,4.2878570556640625,0.3582754135131836
870585,1973-03-23 09:27:41,142.76954334498188,154.4842395677916,152.23659428773385,148.73799205476155,140.79372041915735,55.30720908415581,77.37769286257378,82.63798866802526,76.4165384381662,61.60513610616674,0.9779991160421105,0.6395775801021083,0.6451065659548851,0.6454133158718808,0.6543086772789392,-17.542497634887695,3.188323974609375,14.07427978515625,13.694828033447266,-34.593727111816406,-8.592247009277344,1.2554130554199219,13.69155502319336,17.645200729370117,3.210394859313965,4.30802059173584,0.34021472930908203
870586,1973-03-23 09:27:50,142.85707257287663,154.55740217714106,152.30843952719496,148.8107040813186,140.87242469731595,55.30414435426352,77.37943773490653,82.63612449976098,76.4118433672526,61.60219055853443,0.9768841219880715,0.6396011544609146,0.645225062572996,0.6455646761236622,0.6542337967739639,-17.558815002441406,3.189586639404297,14.0672607421875,13.687981605529785,-34.597259521484375,-8.589729309082031,1.2607765197753906,13.694866180419922,17.667593002319336,3.228757858276367,4.329602241516113,0.3208036422729492
870587,1973-03-23 09:27:59,142.94804501729453,154.63249391291654,152.38148049224986,148.88399919186196,140.95138591660717,55.30731970138132,77.37933320927007,82.63458080850633,76.40738577284311,61.6007038898541,0.9752934624384194,0.6396432931656498,0.6453021022284016,0.6457087933910228,0.6541057858495498,-17.57063102722168,3.1903915405273438,14.059825897216797,13.682518005371094,-34.60101318359375,-8.587764739990234,1.2661323547363281,13.69696044921875,17.704862594604492,3.242748260498047,4.350041389465332,0.29747962951660156
870588,1973-03-23 09:28:07,143.03013778560813,154.69961952570844,152.44619838710764,148.9483795215141,141.02030242958165,55.31774642997547,77.37893253575108,82.63379949577724,76.40318709756393,61.59825464365292,0.9733017401019711,0.6397189904002747,0.6453912003762159,0.645844456052563,0.6540310258238844,-17.577543258666992,3.190032958984375,14.05335807800293,13.67710018157959,-34.60631561279297,-8.586124420166016,1.27020263671875,13.699382781982422,17.746971130371094,3.252793312072754,4.372227668762207,0.2767915725708008
870589,1973-03-23 09:28:16,143.1021925944694,154.75854438516436,152.5030214374349,149.00489453293304,141.08080974816758,55.31960827497876,77.37811557349802,82.63385973178265,76.39917571181338,61.59803436916327,0.9721191322348202,0.6397645499116347,0.645541144915422,0.6459742825749144,0.6538779593732991,-17.5898380279541,3.1927833557128906,14.044670104980469,13.672887802124023,-34.608680725097656,-8.584598541259766,1.2740859985351562,13.700679779052734,17.777179718017578,3.2534313201904297,4.398712158203125,0.2531909942626953
870590,1973-03-23 09:28:25,143.16458796729137,154.8095514270482,152.55221453150153,149.05383615940184,141.13322381819367,55.33038453995569,77.37661771504348,82.63250909273448,76.39536546985474,61.595496693132155,0.9698468916344932,0.6398419576303461,0.6456589699383831,0.6460972459527801,0.6538787045697867,-17.586441040039062,3.1938743591308594,14.037710189819336,13.669490814208984,-34.625946044921875,-8.58346939086914,1.2775039672851562,13.701923370361328,17.822174072265625,3.2588682174682617,4.416875839233398,0.23905372619628906
870591,1973-03-23 09:28:33,143.25994364536376,154.8865756733046,152.6246244688815,149.12378336346637,141.20598846115075,55.33699237346002,77.37492812133361,82.6328509623599,76.39175490355316,61.59479663270879,0.9678279055146342,0.6399140941734148,0.6457273943215727,0.646213954465538,0.6538159805169286,-17.600454330444336,3.193805694580078,14.029827117919922,13.668318748474121,-34.63322448730469,-8.582965850830078,1.2804641723632812,13.701351165771484,17.8680362701416,3.2611942291259766,4.439543724060059,0.21709823608398438
870592,1973-03-23 09:28:42,143.35421204778828,154.9618170356138,152.69429676646772,149.18994626994842,141.27379216119317,55.34367047102631,77.37412351911439,82.63348629220248,76.38832218150297,61.59417345320708,0.966178250245269,0.6399586023074192,0.6457387911184367,0.6463249554199343,0.6537327042842371,-17.620147705078125,3.1932334899902344,14.02291488647461,13.667746543884277,-34.63250732421875,-8.583175659179688,1.2823333740234375,13.7000732421875,17.907251358032227,3.265491485595703,4.460103988647461,0.19409942626953125
870593,1973-03-23 09:28:51,143.44393383144327,155.03312428759838,152.75966553569145,149.25125671358487,141.33579739115584,55.35166074652536,77.37373440085159,82.6327293981825,76.38500774707705,61.59431821564169,0.9643560151924699,0.6399935701996103,0.6457952192095647,0.6464320733005215,0.6536458787365741,-17.644115447998047,3.1918106079101562,14.0172119140625,13.66772747039795,-34.63207244873047,-8.582847595214844,1.2826347351074219,13.698841094970703,17.946014404296875,3.273469924926758,4.47615909576416,0.16793441772460938
870594,1973-03-23 09:28:59,143.52071542884488,155.0938415017666,152.81492855209225,149.30259797014762,141.38724974887228,55.36310869002376,77.37157427887107,82.63230430270322,76.38185626452908,61.593546904499675,0.9626544301158915,0.6400894952041173,0.6458682576689498,0.6465331724452935,0.6535728709579223,-17.66010284423828,3.1895370483398438,14.011507034301758,13.666874885559082,-34.630348205566406,-8.583236694335938,1.2821388244628906,13.698200225830078,17.983795166015625,3.275294303894043,4.492868423461914,0.14458847045898438
870595,1973-03-23 09:29:08,143.58702380415448,155.14628422073986,152.86264538605622,149.34695375728597,141.43171349247328,55.37580039484028,77.36886210208324,82.63217999238313,76.37885423719975,61.59343025618793,0.9609117772918407,0.6402076939237061,0.6459171266380559,0.6466307031479684,0.6534896426205302,-17.666126251220703,3.187652587890625,14.005638122558594,13.666609764099121,-34.633155822753906,-8.584247589111328,1.2822990417480469,13.697029113769531,18.021812438964844,3.275376319885254,4.508679389953613,0.1232757568359375
870596,1973-03-23 09:29:17,143.64426546095933,155.19155247165182,152.90385812129227,149.38525227613675,141.47011283827595,55.38137127631641,77.36708410351318,82.63195023261916,76.37598214790444,61.592828313870974,0.9599925496515244,0.6402925077354371,0.6459970824720201,0.6467232572249486,0.6534554303516584,-17.678499221801758,3.1873207092285156,13.999698638916016,13.665921211242676,-34.628578186035156,-8.58489990234375,1.2823905944824219,13.696834564208984,18.044109344482422,3.275212287902832,4.524359703063965,0.10275650024414062
870597,1973-03-23 09:29:25,143.69449206649202,155.2312760333897,152.94002236864247,149.41887356733474,141.50382751249975,55.38461398317203,77.36809011262444,82.63550544850541,76.37322131044697,61.59211022394031,0.9591896616993765,0.6403954323621417,0.6459946921613768,0.6468124324478235,0.6534132385122627,-17.694353103637695,3.1901016235351562,13.991634368896484,13.664764404296875,-34.62468719482422,-8.587837219238281,1.28436279296875,13.696914672851562,18.054798126220703,3.27230167388916,4.550495147705078,0.08362960815429688
870598,1973-03-23 09:29:34,143.7391956965564,155.26663794751613,152.97220915314026,149.44880354742233,141.53384719382495,55.3844436917316,77.37043388580888,82.63858848172598,76.37056139923872,61.592409803954986,0.9584209933433557,0.6404189136329823,0.6460227295097293,0.6468982612901132,0.6533254717720747,-17.712970733642578,3.1937332153320312,13.983724594116211,13.663599014282227,-34.624122619628906,-8.589839935302734,1.2860984802246094,13.696952819824219,18.06097984313965,3.2712392807006836,4.575366020202637,0.06257438659667969
870599,1973-03-23 09:29:43,143.77840450607616,155.29765129332947,153.00043737678322,149.47506121448575,141.56018640126234,55.38572257252082,77.37445329280213,82.64048915890415,76.36804770452092,61.594032181174434,0.9576002828219695,0.6403645027299364,0.6460469079942012,0.646979272078243,0.6531983238573144,-17.72140884399414,3.1964797973632812,13.977506637573242,13.662742614746094,-34.627342224121094,-8.59079360961914,1.2874412536621094,13.69696044921875,18.06351089477539,3.277594566345215,4.5945892333984375,0.03866004943847656
870600,1973-03-23 09:29:51,143.81419805787382,155.32596644965648,153.0262148860392,149.49903001200596,141.58424341910896,55.380960187491745,77.38055056971437,82.64391983410871,76.36559575341482,61.595059139808356,0.9569470748924022,0.6402671251423521,0.6460272675606556,0.6470589320598085,0.6531234484300097,-17.734981536865234,3.20037841796875,13.971088409423828,13.6624174118042,-34.633033752441406,-8.592201232910156,1.2894630432128906,13.696704864501953,18.05587387084961,3.2846078872680664,4.617403984069824,0.018587112426757812
870601,1973-03-23 09:30:00,143.84596493131576,155.3510938648014,153.04910452919117,149.52030902403854,141.60558791437214,55.37504152075407,77.38681979148433,82.64611099547673,76.36326390892872,61.59700712674747,0.9564935103546366,0.640143002082956,0.646037026452067,0.6471340451956769,0.653035273780945,-17.743913650512695,3.202606201171875,13.966035842895508,13.662531852722168,-34.63933563232422,-8.592559814453125,1.2907791137695312,13.696449279785156,18.044254302978516,3.295482635498047,4.635904312133789,-0.003467559814453125
870602,1973-03-23 09:30:09,143.87510782353823,155.3741441106644,153.07009632479645,149.53983255011502,141.6251811980603,55.36958243963496,77.39916961637184,82.64797583611958,76.36100689790655,61.598830900424495,0.956045002637572,0.639918635046122,0.6460348811134645,0.6472070854132234,0.6529596555246364,-17.759605407714844,3.2071456909179688,13.961048126220703,13.662787437438965,-34.64349365234375,-8.592830657958984,1.2922706604003906,13.69610595703125,18.017581939697266,3.322824478149414,4.6523332595825195,-0.023977279663085938
870603,1973-03-23 09:30:17,143.90161576042755,155.39511167756464,153.08918123921964,149.5575970306462,141.64301338447893,55.37265814193021,77.40153437579228,82.65228156777788,76.35881989441467,61.601251280279655,0.9551506999931271,0.639846105282513,0.645844730815509,0.6472774434513684,0.652886867260888,-17.76082420349121,3.209117889404297,13.956275939941406,13.663955688476562,-34.65099334716797,-8.59554672241211,1.295867919921875,13.695148468017578,18.025794982910156,3.3218612670898438,4.670400619506836,-0.04377174377441406
870604,1973-03-23 09:30:26,143.9255409641087,155.41403772978038,153.10642332586835,149.5736306255488,141.65910040517826,55.37753278602816,77.40992780312405,82.6530721008658,76.35676654277039,61.60351280054535,0.9542705231196904,0.6396544227621972,0.6458079756198754,0.6473442953035874,0.6528208261760464,-17.76698875427246,3.211566925048828,13.953577041625977,13.664719581604004,-34.655799865722656,-8.595447540283203,1.2970809936523438,13.694683074951172,18.02031707763672,3.3425607681274414,4.680213928222656,-0.06360054016113281
870605,1973-03-23 09:30:35,143.94788959095462,155.43171228873953,153.12252122048554,149.58860778782838,141.67413252196127,55.383956953621734,77.41550719874061,82.65372329228902,76.35473064502553,61.60608372535166,0.9534528694704514,0.6394450638602611,0.6457666801698192,0.6474097560412319,0.6527405230793765,-17.768301010131836,3.213123321533203,13.950878143310547,13.665487289428711,-34.65985870361328,-8.59487533569336,1.2983779907226562,13.694217681884766,18.02286148071289,3.35520076751709,4.689151763916016,-0.0840606689453125
870606,1973-03-23 09:30:43,143.96844634813644,155.44797644662003,153.13732334887524,149.6023875129287,141.68797048000775,55.39951511374754,77.42058925232212,82.65573048255507,76.35277363907693,61.609170550968955,0.9523517302962689,0.6392767816223535,0.6456512187123279,0.6474727467445381,0.6527074717676636,-17.751995086669922,3.2154884338378906,13.947650909423828,13.666755676269531,-34.66558837890625,-8.59573745727539,1.3007316589355469,13.694511413574219,18.032760620117188,3.3645782470703125,4.70015811920166,-0.10826301574707031
870607,1973-03-23 09:30:52,143.98731452054983,155.46289761234863,153.15091720723387,149.6150350413826,141.7006684291952,55.4133197830982,77.4310558818123,82.6598632649019,76.35091319506961,61.61214264421487,0.9515455262579756,0.6389617118169552,0.645518610787058,0.647532919878627,0.6526548486261752,-17.742353439331055,3.21942138671875,13.944005966186523,13.668298721313477,-34.668190002441406,-8.59610366821289,1.3034744262695312,13.693927764892578,18.0264892578125,3.3793487548828125,4.71794319152832,-0.1284008026123047
870608,1973-03-23 09:31:01,144.00500314213187,155.47688856413154,153.16367192492083,149.6268925730198,141.71257359309965,55.42769984069246,77.4476406716076,82.66492859210491,76.3490865850428,61.61410745028365,0.9508941680984871,0.638443956323001,0.645313728216983,0.6475919276514543,0.6526161155536289,-17.733524322509766,3.224506378173828,13.940610885620117,13.669047355651855,-34.66999816894531,-8.595870971679688,1.3069725036621094,13.693744659423828,18.005638122558594,3.406606674194336,4.736337661743164,-0.14594078063964844
870609,1973-03-23 09:31:09,144.0212960452533,155.4897777006631,153.17541423680717,149.63782253171968,141.72354260415577,55.45297514678649,77.47092547443496,82.66767821581819,76.34735154275621,61.616803131553326,0.9499982688236416,0.6377995452017208,0.6451589630622521,0.6476484545323773,0.6525493007074181,-17.716632843017578,3.231658935546875,13.938028335571289,13.669750213623047,-34.667938232421875,-8.59445571899414,1.30963134765625,13.693721771240234,17.97595977783203,3.45635986328125,4.747496604919434,-0.1658802032470703
870610,1973-03-23 09:31:18,144.03661910267093,155.50188907842602,153.18644623587167,149.64809427336112,141.7338575333594,55.485111508727314,77.50844874450446,82.67180588217946,76.34563867519465,61.61864369483428,0.9489517077428208,0.636832203928857,0.6449842977739075,0.6477034657755679,0.6524965166119282,-17.70155143737793,3.245227813720703,13.934019088745117,13.669977188110352,-34.664146423339844,-8.592414855957031,1.3130264282226562,13.693840026855469,17.918441772460938,3.534442901611328,4.7631683349609375,-0.18294525146484375
870611,1973-03-23 09:31:27,144.05081296680842,155.51311676733943,153.19667838644054,149.65761010440525,141.7434182826177,55.522896454231976,77.53252478902012,82.67960397918112,76.34400907369749,61.6206742674143,0.9474008195556342,0.6360676617553193,0.6446526359814795,0.6477560789753608,0.6524759161228353,-17.6816349029541,3.2551040649414062,13.929557800292969,13.670207977294922,-34.665626525878906,-8.592693328857422,1.3183708190917969,13.69476318359375,17.90591049194336,3.570394515991211,4.786290168762207,-0.2028064727783203
870612,1973-03-23 09:31:35,144.05608712203818,155.5172224723501,153.20036217512552,149.6609837174377,141.74676846181092,55.56286126975491,77.55205356145346,82.68844697554965,76.34241378586047,61.62027430875229,0.9465139463850164,0.6354776087854753,0.6442625848115826,0.6478077968432903,0.6524721420240356,-17.651399612426758,3.265979766845703,13.92503547668457,13.669510841369629,-34.65826416015625,-8.59518814086914,1.3245735168457031,13.694915771484375,17.897476196289062,3.5934505462646484,4.810239791870117,-0.21082305908203125
870613,1973-03-23 09:31:44,144.06092426586994,155.5209777637662,153.20372485017919,149.66407334931571,141.74983607670512,55.60682558158049,77.58201990186882,82.69006083398463,76.34088489052289,61.620801770941505,0.9453894876245168,0.6346358556731578,0.6441737048707378,0.6478573752822865,0.6524264365842544,-17.619802474975586,3.2795639038085938,13.922122955322266,13.668972969055176,-34.658042907714844,-8.592689514160156,1.3268089294433594,13.694866180419922,17.873056411743164,3.6554431915283203,4.818190574645996,-0.22095489501953125
870614,1973-03-23 09:32:10,144.0680425262803,155.52651899587616,153.20869357607177,149.6686224716315,141.75436396546536,55.69384769541077,77.62065635406262,82.70345900998747,76.3386327414884,61.62641657844735,0.9429485323567193,0.6334458669084279,0.6436155025035071,0.6479295781993626,0.6523000846416186,-17.53403663635254,3.301158905029297,13.914823532104492,13.670625686645508,-34.664268493652344,-8.59475326538086,1.335968017578125,13.694904327392578,17.871925354003906,3.706210136413574,4.855241775512695,-0.2532825469970703
870615,1973-03-23 09:32:19,144.06955444538846,155.52764758062344,153.20973843655295,149.66960146193003,141.7553833330754,55.71496270882307,77.63468009419363,82.70502188106524,76.33791775251252,61.62815385674244,0.9427597714175899,0.6330725025676917,0.6435205688095365,0.6479532313426796,0.6522481703337447,-17.51019287109375,3.3081398010253906,13.913230895996094,13.670947074890137,-34.66094207763672,-8.594551086425781,1.3377304077148438,13.694869995117188,17.855270385742188,3.734299659729004,4.860111236572266,-0.2628173828125
870616,1973-03-23 09:32:28,144.07251010131438,155.52988412189325,153.21175744537504,149.67151082671936,141.7573798979952,55.766570478057695,77.66679310628504,82.7079384624795,76.3365083704318,61.630594653481246,0.9417221959876403,0.6321556939151676,0.6433576297317132,0.6479983397640517,0.6521945433685087,-17.466270446777344,3.3242874145507812,13.910167694091797,13.671627044677734,-34.654930114746094,-8.592788696289062,1.3408927917480469,13.69485092163086,17.82738494873047,3.7967967987060547,4.870002746582031,-0.27828025817871094
