887037,1973-03-25 01:44:09,129.24432872937984,144.65156464428685,147.54304634889877,149.3501442092797,147.12681717950932,59.850686620245455,64.30950787204411,41.25036250733303,38.136858567594885,34.7069342054668,1.0075011070845712,2.5919392960074727,2.070551979289093,2.0541204801967208,2.0670600106077126,-22.700702667236328,7.637460708618164,8.805667877197266,12.679388999938965,23.675872802734375,-18.688316345214844,5.289497375488281,7.341209411621094,-20.950693130493164,62.60291290283203,10.510196685791016,-0.21246719360351562
887038,1973-03-25 01:44:18,129.43349099680108,144.80637361770565,147.6670542813366,149.44469398553863,147.19386337289956,59.91214192621188,64.32835579944285,41.170255517233635,38.06515440804793,34.726411675281746,1.0062712806682024,2.5900752352291962,2.073933351260914,2.0570829459353086,2.0703413099609196,-22.609132766723633,7.6482768058776855,8.856377601623535,12.767439842224121,23.74742889404297,-18.51447296142578,5.271553039550781,7.2698516845703125,-20.941970825195312,62.57194519042969,10.527240753173828,-0.19004440307617188
887039,1973-03-25 01:44:26,129.62339252841164,144.96157758413403,147.79160493210728,149.53997111754828,147.26196798556396,59.96889459823504,64.34913848417631,41.0926152648536,37.990095733279176,34.74352692052335,1.005461826777027,2.5883518266014502,2.076962413990029,2.0603728496553093,2.0732588612146508,-22.532201766967773,7.666110992431641,8.91279411315918,12.839569091796875,23.828445434570312,-18.34648895263672,5.250633239746094,7.202239990234375,-20.950626373291016,62.56227111816406,10.507129669189453,-0.1432037353515625
887040,1973-03-25 01:44:35,129.81512207821353,145.11821368411634,147.91770559070116,149.6369896064972,147.3321670723361,60.007337806660665,64.37173305742088,41.00948446028662,37.90951347453454,34.76072845882127,1.0060484970511838,2.5865604229689305,2.0801675687388057,2.063948677538987,2.0763413766576906,-22.481321334838867,7.682492733001709,8.978025436401367,12.911422729492188,23.908126831054688,-18.16747283935547,5.227806091308594,7.131690979003906,-20.997787475585938,62.554656982421875,10.481185913085938,-0.09362411499023438
887041,1973-03-25 01:44:44,129.97777464121594,145.25071986932716,148.0242703099819,149.71889470284324,147.39144174479287,60.02265842209484,64.39852030465431,40.92865353625659,37.831087894070976,34.78414211290363,1.008855934329453,2.58472973463868,2.0834728779580294,2.0673544889582622,2.0797711501366525,-22.474536895751953,7.703132629394531,9.027165412902832,12.997718811035156,23.993438720703125,-18.00243377685547,5.211311340332031,7.0690155029296875,-21.108684539794922,62.54058837890625,10.473270416259766,-0.04248809814453125
887042,1973-03-25 01:44:52,130.20743629438448,145.43951339242554,148.17973527606637,149.8429605046452,147.48732295657277,60.02147284033424,64.4317554178412,40.84616332660746,37.754398434488,34.808007953737814,1.0123717437871103,2.582627581983163,2.087009037383508,2.0706034174167853,2.083103809259262,-22.415550231933594,7.74166202545166,9.078882217407227,13.090600967407227,24.05023956298828,-17.807571411132812,5.193634033203125,6.998260498046875,-21.20838737487793,62.52825927734375,10.474296569824219,-0.0012664794921875
887043,1973-03-25 01:45:01,130.44216851332644,145.63187163298016,148.33885884709474,149.9709867920436,147.5879937946429,60.01327252093184,64.46081475515895,40.76485529668511,37.67530180709741,34.83354775572252,1.0166343383693255,2.580895492292854,2.090445119132933,2.074463063049555,2.086423905433597,-22.365007400512695,7.785809516906738,9.149539947509766,13.170088768005371,24.118019104003906,-17.615936279296875,5.163444519042969,6.940605163574219,-21.32489013671875,62.51958465576172,10.428085327148438,0.0806121826171875
887044,1973-03-25 01:45:10,130.66686396885652,145.81593822107922,148.49057913582504,150.09234207651258,147.6824588415826,60.0131933361036,64.4873825526994,40.69301995359467,37.595681724132724,34.860440767695316,1.019528885281698,2.5793240294736437,2.093438586103941,2.078429497750436,2.089643926235216,-22.303041458129883,7.8319244384765625,9.220171928405762,13.244583129882812,24.178482055664062,-17.4464111328125,5.140777587890625,6.87652587890625,-21.407596588134766,62.5157470703125,10.37082290649414,0.15527725219726562
887045,1973-03-25 01:45:18,130.9004452817208,146.00816245487619,148.65005007677678,150.22107585261622,147.78401265636833,59.9926317718737,64.5104336761716,40.620793066871705,37.512847553403105,34.88516794213674,1.0240025183365038,2.577997742858425,2.0967643995737753,2.0836383732136117,2.092726344100215,-22.25133514404297,7.8861083984375,9.325366973876953,13.279240608215332,24.23858642578125,-17.281036376953125,5.092460632324219,6.8359527587890625,-21.51642608642578,62.48993682861328,10.252639770507812,0.3016204833984375
887046,1973-03-25 01:45:27,131.1387834452994,146.20447558444278,148.81381160676972,150.35440333207228,147.8907062808589,59.9808240157398,64.53534095739872,40.547951452474855,37.440286336681524,34.911681625250225,1.0277898875059002,2.576634990679978,2.100372466390519,2.086650760238532,2.0957650489521518,-22.18644142150879,7.9430341720581055,9.373966217041016,13.36925220489502,24.297653198242188,-17.115516662597656,5.087532043457031,6.742523193359375,-21.6124267578125,62.451011657714844,10.285892486572266,0.29271697998046875
887047,1973-03-25 01:45:36,131.3559626969363,146.3818304730076,148.96080628522355,150.47311092145245,147.9849374018563,59.89946993091609,64.55957969122088,40.47502710858617,37.37358582026286,34.9345459691459,1.037467403567377,2.5753818752346818,2.104731906298152,2.0901419388586593,2.098580828708218,-22.17949676513672,8.005539894104004,9.428034782409668,13.43074893951416,24.3594970703125,-16.965736389160156,5.062248229980469,6.686767578125,-21.835739135742188,62.36689758300781,10.31264877319336,0.3548851013183594
887048,1973-03-25 01:45:44,131.53518892555167,146.52710717935818,149.08106350461415,150.57026574448037,148.06249023492387,59.792275346803926,64.58923843000093,40.40033770583342,37.30750949548384,34.95955752067988,1.0488351154616298,2.573887477562492,2.1080864034328166,2.09376764417588,2.101250750990161,-22.210113525390625,8.053176879882812,9.493440628051758,13.481977462768555,24.405029296875,-16.8114013671875,5.0252227783203125,6.6388397216796875,-22.106788635253906,62.35041427612305,10.267620086669922,0.4282493591308594
887049,1973-03-25 01:45:53,131.67805146026092,146.64133959590018,149.17444154630567,150.64445278508384,148.1205606649747,59.67487926102898,64.61765345744776,40.330896857776445,37.2444098922519,34.978663763784006,1.0613493251102457,2.5724569674721445,2.1115168349385542,2.0970951886135225,2.1039376699067476,-22.26796531677246,8.097612380981445,9.543224334716797,13.532479286193848,24.457984924316406,-16.676536560058594,4.997772216796875,6.591827392578125,-22.412805557250977,62.314937591552734,10.251800537109375,0.4801979064941406
887050,1973-03-25 01:46:02,131.80537541480018,146.74232754546716,149.2572612367538,150.71075429429305,148.1734844778298,59.56673163935792,64.64724749140454,40.26113063594331,37.19160601928714,34.998779330566045,1.0733951159933022,2.570903747038996,2.114920563954785,2.0997523096538773,2.1066895919416,-22.330707550048828,8.13572883605957,9.582130432128906,13.592981338500977,24.51158905029297,-16.538002014160156,4.969505310058594,6.549964904785156,-22.720699310302734,62.2821159362793,10.2586669921875,0.5096549987792969
887051,1973-03-25 01:46:10,131.93034419561968,146.83813800379656,149.33403739161656,150.7705300962812,148.22010987127018,59.467616721872574,64.681464268803,40.19829866695266,37.13509546480468,35.01863953154144,1.084680946219896,2.569317754682639,2.1179502968907307,2.102477492707681,2.109208610455427,-22.41083526611328,8.175921440124512,9.622488021850586,13.649983406066895,24.57836151123047,-16.401329040527344,4.953338623046875,6.499946594238281,-23.040924072265625,62.26631164550781,10.25994873046875,0.5361785888671875
887052,1973-03-25 01:46:19,132.04700287985557,146.92695935500066,149.40471655205286,150.82504822679638,148.262130928902,59.36778542334376,64.70918315047885,40.1399895170793,37.07709649429457,35.03528272195442,1.0951051273766428,2.568132989521508,2.1208255515464183,2.104982617459816,2.111714951179667,-22.495548248291016,8.215940475463867,9.653364181518555,13.7096529006958,24.63835906982422,-16.281715393066406,4.951934814453125,6.443458557128906,-23.34122657775879,62.24632263183594,10.282310485839844,0.5434913635253906
887053,1973-03-25 01:46:28,132.13841778692674,146.9952717341779,149.457883418568,150.8647053163939,148.29132642452217,59.27105929518453,64.740084505784,40.07577495660335,37.025897224914225,35.04678584563781,1.1068049031987688,2.566855699444202,2.124277299187636,2.1071873394718974,2.113921675163277,-22.604387283325195,8.258919715881348,9.673157691955566,13.758543014526367,24.731346130371094,-16.171836853027344,4.9417877197265625,6.3981475830078125,-23.68947410583496,62.20353317260742,10.332878112792969,0.5530738830566406
887054,1973-03-25 01:46:37,132.24697269766048,147.0747668301827,149.51730300051676,150.90601050142058,148.3180950197038,59.23347933562096,64.77697198600684,40.01384868440566,36.969707092638586,35.055260691865065,1.1142510757315047,2.5655689666009462,2.1271418599350844,2.1094788361975993,2.115553898391129,-22.654869079589844,8.302364349365234,9.701330184936523,13.796466827392578,24.852272033691406,-16.062881469726562,4.93438720703125,6.3271636962890625,-23.9537410736084,62.20166015625,10.357078552246094,0.5435028076171875
887055,1973-03-25 01:46:45,132.32486905936398,147.13124227752172,149.5588023008894,150.93396040904122,148.33508709735392,59.211143358853924,64.80368614120898,39.96091925926943,36.91217347399684,35.06197673663782,1.1192935013582521,2.5646051156491683,2.1293628868347443,2.111755345978394,2.1170629618515973,-22.676206588745117,8.33283805847168,9.729848861694336,13.82674503326416,24.936721801757812,-15.973915100097656,4.938941955566406,6.258522033691406,-24.131149291992188,62.20649337768555,10.369632720947266,0.5309257507324219
887056,1973-03-25 01:46:54,132.4005989548953,147.1842385814901,149.59565578367318,150.95615597873703,148.34535031725937,59.16993497725623,64.83369973191363,39.90439461345584,36.86143595729887,35.06639927020731,1.1254189954864902,2.5634782560146334,2.1315194765137293,2.113667633244755,2.118271448093681,-22.70758819580078,8.363798141479492,9.754138946533203,13.85543441772461,25.00910186767578,-15.876945495605469,4.931251525878906,6.196258544921875,-24.33049774169922,62.22461700439453,10.373882293701172,0.5209808349609375
887057,1973-03-25 01:47:03,132.4972886682276,147.2501579467607,149.6387120998063,150.9782549473995,148.34988012169632,59.117003202654345,64.8610744742483,39.845042146720246,36.81789376279879,35.073567049117536,1.132460964179034,2.562377980834987,2.133803539693275,2.1152639964435767,2.119408874679358,-22.720870971679688,8.393567085266113,9.783933639526367,13.891677856445312,25.084754943847656,-15.766220092773438,4.910400390625,6.1283111572265625,-24.540346145629883,62.23872375488281,10.383655548095703,0.5049934387207031
887058,1973-03-25 01:47:11,132.59726158987144,147.31649005727613,149.68022818405683,150.99709579395352,148.34985157800696,59.097037082748955,64.89013988622204,39.78989180130561,36.780074603128845,35.07878179135357,1.1362202105447776,2.561177866759931,2.1358040304015775,2.116676258852512,2.1206688468413892,-22.69475555419922,8.424641609191895,9.813949584960938,13.931310653686523,25.14691162109375,-15.651023864746094,4.884269714355469,6.072196960449219,-24.67079734802246,62.263893127441406,10.37973403930664,0.498870849609375
887059,1973-03-25 01:47:20,132.67938531860915,147.36615075951374,149.7066571900664,151.00251642257427,148.3381830026542,59.074850237557726,64.92423899277446,39.73615665251105,36.74463305600826,35.08338182706866,1.1401916588525292,2.55986464929686,2.137697337231002,2.117961275502045,2.1216796261649304,-22.69774055480957,8.45619010925293,9.84408187866211,13.9632568359375,25.212356567382812,-15.534828186035156,4.861427307128906,6.013481140136719,-24.829347610473633,62.30031204223633,10.377521514892578,0.4801216125488281
887060,1973-03-25 01:47:29,132.7536533604231,147.40860479136308,149.72632711644724,151.0015514679714,148.32045443265096,59.052877534493206,64.954369039244,39.694910512751875,36.70624777862018,35.090400412987286,1.1437780448711654,2.5586567927663473,2.139173004955406,2.119342834276097,2.1225091334210466,-22.711671829223633,8.487074851989746,9.878036499023438,13.990904808044434,25.27191925048828,-15.430473327636719,4.856239318847656,5.9465179443359375,-24.97922134399414,62.33195877075195,10.378704071044922,0.45752716064453125
887061,1973-03-25 01:47:37,132.8214499021987,147.4451280867971,149.74041690886415,150.99534196140402,148.29773630073316,59.031104165333076,64.98621317339939,39.65562974717676,36.66869016098012,35.09629437530551,1.1471481221579125,2.557212307536479,2.140528751109681,2.1207266273350625,2.123311250587584,-22.72992515563965,8.512457847595215,9.914077758789062,14.014959335327148,25.321876525878906,-15.319961547851562,4.85137939453125,5.881340026855469,-25.129119873046875,62.36665344238281,10.375972747802734,0.436187744140625
887062,1973-03-25 01:47:46,132.87592174623748,147.47104492585788,149.74508322642166,150.98065512327332,148.26698917254316,59.02211381822491,65.01749241929764,39.6190323885251,36.63810440531893,35.10329290592996,1.149438008636039,2.555650582916155,2.1419822309681775,2.12183581321201,2.124059024777421,-22.74272918701172,8.537796020507812,9.944568634033203,14.04008674621582,25.3677978515625,-15.215713500976562,4.8438262939453125,5.8245086669921875,-25.25275230407715,62.38637161254883,10.38686752319336,0.41686248779296875
887063,1973-03-25 01:47:55,132.9275312041087,147.49554276352023,149.748863680541,150.96541737290687,148.2356920020851,59.00762334607168,65.04816568324104,39.58029944170134,36.609244083807305,35.10883176775395,1.1519240646660667,2.554171582358296,2.1435193827471295,2.1228674911175194,2.1247418793264536,-22.759666442871094,8.562955856323242,9.974340438842773,14.06196403503418,25.41265106201172,-15.117347717285156,4.833000183105469,5.7700042724609375,-25.37886619567871,62.40486526489258,10.401386260986328,0.396942138671875
887064,1973-03-25 01:48:03,132.98583739679444,147.52708107171944,149.75914002772606,150.9559706413297,148.209181807557,58.99895440078911,65.07270182205549,39.54156152166775,36.5831345679787,35.11708301546243,1.1533374502918206,2.552946138060246,2.1447406311251234,2.1237098714581615,2.1254538886845302,-22.744823455810547,8.580049514770508,10.00218391418457,14.09269905090332,25.446693420410156,-15.024642944335938,4.81524658203125,5.7163848876953125,-25.45719337463379,62.43547439575195,10.400375366210938,0.3797187805175781
887065,1973-03-25 01:48:12,133.043198572857,147.55930363321184,149.77106402247517,150.9489895740221,148.18567259933064,58.98305168479342,65.09149903838203,39.50283714284682,36.55839802117012,35.12303761446022,1.1554090040460379,2.5520303258780643,2.1458647608011376,2.124511046091057,2.1260555053678347,-22.734081268310547,8.59380054473877,10.030860900878906,14.118179321289062,25.48461151123047,-14.940338134765625,4.7943878173828125,5.665840148925781,-25.54184913635254,62.46599578857422,10.393871307373047,0.36452484130859375
887066,1973-03-25 01:48:21,133.0909461363559,147.58531365820102,149.7786438361917,150.93922780153946,148.1603862624966,58.95441033989475,65.10954714196811,39.4861490339378,36.52983083574688,35.12824268952955,1.1584950082785594,2.551144225342275,2.146547871997398,2.1253447381031316,2.1265448639924283,-22.728979110717773,8.607685089111328,10.05241584777832,14.142112731933594,25.518287658691406,-14.8878173828125,4.8055572509765625,5.609703063964844,-25.642532348632812,62.479026794433594,10.410091400146484,0.3447685241699219
887067,1973-03-25 01:48:29,133.13706994211933,147.61005330661033,149.78567212844652,150.92966049537083,148.13615317526904,58.927669735002915,65.13334527054599,39.460882998652444,36.506319505827335,35.134668129552665,1.1617028967760366,2.549995468884672,2.147258851403552,2.1260516143198553,2.1270581959846835,-22.72241973876953,8.61397933959961,10.076396942138672,14.166207313537598,25.55261993408203,-14.82122802734375,4.799949645996094,5.56134033203125,-25.755844116210938,62.51404571533203,10.409080505371094,0.32886505126953125
887068,1973-03-25 01:48:38,133.17507070263514,147.62968918657577,149.78964035432946,150.91886097638476,148.11210420419533,58.87872015174771,65.15494901690853,39.4374838570229,36.48869096914675,35.13913029723623,1.1669403993872753,2.548886650794916,2.147972382706505,2.1266275950663367,2.1275330305610716,-22.736608505249023,8.621526718139648,10.09811019897461,14.185199737548828,25.58349609375,-14.759223937988281,4.7893524169921875,5.525672912597656,-25.910001754760742,62.540855407714844,10.407459259033203,0.3199348449707031
887069,1973-03-25 01:48:47,133.20844117932893,147.6479748821133,149.79533495464136,150.91276368960996,148.09550796334432,58.806218045982035,65.17447069217897,39.417963934406266,36.46289102051298,35.140702556818766,1.1742099553653984,2.547834681466855,2.148610741096139,2.127290655488051,2.128525437640538,-22.754932403564453,8.62667179107666,10.112744331359863,14.214869499206543,25.60321807861328,-14.7039794921875,4.801300048828125,5.496124267578125,-26.097110748291016,62.56255340576172,10.425682067871094,0.313995361328125
887070,1973-03-25 01:48:55,133.2415978676087,147.66624528413453,149.80181737834184,150.90830348840117,148.08159194592113,58.75552364671238,65.19353436594561,39.387053158326424,36.442812460122084,35.144139863380715,1.179916537747164,2.546880578588093,2.149402724723417,2.127819698198289,2.1296552263454,-22.76061248779297,8.633761405944824,10.129603385925293,14.24702262878418,25.6292724609375,-14.63714599609375,4.794227600097656,5.480567932128906,-26.252601623535156,62.598365783691406,10.428722381591797,0.31809234619140625
887071,1973-03-25 01:49:04,133.25920112667302,147.67236229855337,149.79812210283353,150.89536413923798,148.06040292811113,58.727603865222946,65.2143615799528,39.36521642591494,36.40439225128725,35.15931547299183,1.1833691431260907,2.5459853863344337,2.150042062663674,2.1287803928963553,2.130729705853915,-22.75423240661621,8.63944149017334,10.14447021484375,14.288536071777344,25.656036376953125,-14.593772888183594,4.8270721435546875,5.437919616699219,-26.360166549682617,62.628379821777344,10.461448669433594,0.31900787353515625
887072,1973-03-25 01:49:13,133.26791724588531,147.67092724080865,149.7867747924068,150.8744801620618,148.0304835662103,58.72574414764957,65.23239005337902,39.339750767959366,36.359473615089335,35.17895202174354,1.1841577531410703,2.5451800673222227,2.150707482192739,2.1298921174795415,2.1315479399822626,-22.733989715576172,8.647123336791992,10.157666206359863,14.330514907836914,25.676719665527344,-14.551963806152344,4.8623809814453125,5.373573303222656,-26.398523330688477,62.657379150390625,10.491325378417969,0.3048515319824219
887073,1973-03-25 01:49:21,133.2669962257228,147.66119008571468,149.76691457997748,150.84462983807137,147.9906844023815,58.72327571090368,65.24663121257618,39.31371067035513,36.30840697030881,35.19940166138445,1.1851340927926526,2.5445487868189067,2.1513889259933796,2.1309808743334884,2.132245777228584,-22.712966918945312,8.652606010437012,10.165327072143555,14.375789642333984,25.704689025878906,-14.517372131347656,4.910148620605469,5.293037414550781,-26.43681526184082,62.68193817138672,10.538433074951172,0.2761955261230469
887074,1973-03-25 01:49:30,133.2651149545178,147.64989021077875,149.74457998082502,150.81142017911617,147.94655801923506,58.73252916188872,65.25545864743648,39.27087585785921,36.265170532912535,35.2144006959415,1.1857016310703372,2.544057146460918,2.1523030508257373,2.1318430207474184,2.1328355585859935,-22.7100772857666,8.665594100952148,10.172945022583008,14.414612770080566,25.74932098388672,-14.4625244140625,4.9268951416015625,5.2252044677734375,-26.473100662231445,62.716392517089844,10.56045150756836,0.2507286071777344
887075,1973-03-25 01:49:39,133.26091082374182,147.63738415680854,149.7219662182503,150.77876636054904,147.90374945894567,58.750831167926094,65.26223339964226,39.226752821061766,36.23081692996718,35.22967415314943,1.1869006357712188,2.543742357484118,2.1532159866951672,2.132409014586861,2.1333918847022764,-22.720233917236328,8.677955627441406,10.178028106689453,14.456375122070312,25.82512664794922,-14.411216735839844,4.9292755126953125,5.170745849609375,-26.53607177734375,62.75135803222656,10.574363708496094,0.23260116577148438
887076,1973-03-25 01:49:47,133.25524951491644,147.62444829775865,149.70061778171538,150.74913205327965,147.86585175995796,58.77265911378594,65.26938940060151,39.15325437201485,36.19787123252353,35.244900455590006,1.1875827785730957,2.5434637374257387,2.154255252094481,2.132945105924185,2.134398274531854,-22.712417602539062,8.674814224243164,10.191341400146484,14.508846282958984,25.890655517578125,-14.321769714355469,4.891334533691406,5.13934326171875,-26.5794620513916,62.83667755126953,10.538375854492188,0.24070358276367188
887077,1973-03-25 01:49:56,133.25164770756658,147.61362767738814,149.6810415017655,150.72085802031197,147.8287892410322,58.784960616153,65.27575716572711,39.08855473212706,36.169095110668565,35.25904680601831,1.1887491475456524,2.5432343630668743,2.1550413113814493,2.13331555769837,2.13500036084505,-22.70619773864746,8.674253463745117,10.202486038208008,14.55003833770752,25.950042724609375,-14.245071411132812,4.8601837158203125,5.0944976806640625,-26.626720428466797,62.91907501220703,10.508781433105469,0.2248382568359375
887078,1973-03-25 01:50:05,133.2492678525682,147.60464960668085,149.66368840568126,150.69512937584335,147.79447359459084,58.797023940909924,65.28197240896266,39.03449746814887,36.12618556549582,35.27091503206398,1.1896185365740033,2.5430488051964715,2.1556747742161173,2.1338235621148964,2.1353253983125806,-22.698345184326172,8.67243480682373,10.203683853149414,14.586918830871582,26.006256103515625,-14.185111999511719,4.871177673339844,5.014556884765625,-26.668283462524414,62.991249084472656,10.519943237304688,0.17387771606445312
887079,1973-03-25 01:50:13,133.2394283868623,147.58983570817009,149.64087884032622,150.66416387395836,147.7547193521996,58.80810067374858,65.2911050453955,38.99990859456288,36.08067348921303,35.28270708566277,1.19075567883852,2.5429038840111327,2.156217272030603,2.134153538749167,2.1356061251784517,-22.69638442993164,8.67873764038086,10.195673942565918,14.62770938873291,26.072959899902344,-14.16204833984375,4.920021057128906,4.923194885253906,-26.71891212463379,63.03532028198242,10.5843505859375,0.10425949096679688
887080,1973-03-25 01:50:22,133.22256243728998,147.56967928627088,149.61168532120124,150.62531899197336,147.70475675364332,58.81729428848973,65.2949989091424,38.961266111369724,36.054372343952004,35.29606216748279,1.1916683052279067,2.5428639962717354,2.1568189441387786,2.1344455987434903,2.1358383155162457,-22.68817138671875,8.692794799804688,10.196386337280273,14.659018516540527,26.133819580078125,-14.141876220703125,4.9186553955078125,4.878807067871094,-26.7464599609375,63.07318878173828,10.595268249511719,0.09302139282226562
887081,1973-03-25 01:50:31,133.20545914177634,147.54898629042367,149.58110518416703,150.58418271481577,147.65144076875484,58.82610043909503,65.29826244942433,38.91053988074006,36.0292897287804,35.30927958526328,1.1927884349628073,2.542846642441927,2.1574329623777775,2.1346278086772994,2.1359926795055673,-22.695354461669922,8.705894470214844,10.20168685913086,14.691742897033691,26.202491760253906,-14.1046142578125,4.899253845214844,4.830116271972656,-26.784547805786133,63.13087463378906,10.585586547851562,0.07340621948242188
887082,1973-03-25 01:50:39,133.18801703170197,147.52848342644103,149.55153871983504,150.54493178283192,147.60094196831005,58.83139313383379,65.29989706342351,38.87591767898066,36.003046698054725,35.32062773437518,1.194616216538814,2.542857053117184,2.1577897855068175,2.1346694163215543,2.1361545805884026,-22.70691680908203,8.721820831298828,10.19786262512207,14.727469444274902,26.27495574951172,-14.084884643554688,4.906806945800781,4.775115966796875,-26.83841323852539,63.17119598388672,10.602798461914062,0.039398193359375
887083,1973-03-25 01:50:48,133.16648805225196,147.5042781945952,149.51801874417666,150.5013652285489,147.54558124227128,58.82680226114245,65.30066742816689,38.84025637257412,35.97873250943697,35.334122790362265,1.1981035218963942,2.542903130968594,2.158166120226351,2.1346348341357917,2.136223086345131,-22.74649429321289,8.742647171020508,10.191405296325684,14.764009475708008,26.36847686767578,-14.069801330566406,4.911186218261719,4.722465515136719,-26.94024658203125,63.20994567871094,10.61993408203125,0.01076507568359375
887084,1973-03-25 01:50:57,133.1369529178975,147.47342315096893,149.47806235831126,150.45138359309044,147.48345572554504,58.83763233302073,65.30059024715102,38.800347466094564,35.95526719301685,35.3467618156856,1.200412276882852,2.542908091223812,2.1584665366364115,2.1345803565646633,2.1362596723455125,-22.789718627929688,8.766132354736328,10.187950134277344,14.79909610748291,26.468719482421875,-14.054878234863281,4.906044006347656,4.674369812011719,-27.01503562927246,63.25627899169922,10.623321533203125,-0.012790679931640625
887085,1973-03-25 01:51:05,133.11293469968732,147.44769110980405,149.44408404309812,150.40842881114466,147.4297594063908,58.87767869070361,65.3004433288652,38.73338513875038,35.93113394142697,35.35716556231022,1.204135977110878,2.5429201492280424,2.158290482942152,2.134228941281495,2.136226095083492,-22.85955047607422,8.777105331420898,10.18535041809082,14.838092803955078,26.643898010253906,-13.992820739746094,4.872413635253906,4.614555358886719,-27.166927337646484,63.38426208496094,10.56985855102539,-0.061046600341796875
887086,1973-03-25 01:51:14,133.0990962204093,147.42812648468467,149.41402208793963,150.36747681330414,147.37681145204846,58.9415350977745,65.3001272089001,38.66716943573835,35.90325659792905,35.369364435379794,1.2078338292842186,2.5429502212323642,2.1580716256342427,2.133772144354914,2.1360790938368517,-22.906047821044922,8.794849395751953,10.180164337158203,14.882736206054688,26.8509521484375,-13.921173095703125,4.850990295410156,4.536590576171875,-27.323551177978516,63.514625549316406,10.529407501220703,-0.12792587280273438
887087,1973-03-25 01:51:23,133.09101448892957,147.41432969763153,149.3904906590889,150.33387910795636,147.33223137304842,59.02089232203845,65.29956182728691,38.605800189205986,35.88681417333021,35.38067789302611,1.2096881857297421,2.542993016648694,2.1575061554592887,2.133727139607653,2.135812646625771,-22.94345474243164,8.806354522705078,10.19408893585205,14.905618667602539,27.04894256591797,-13.848014831542969,4.7911529541015625,4.4976806640625,-27.44318199157715,63.65776824951172,10.417842864990234,-0.13850021362304688
887088,1973-03-25 01:51:31,133.08207159984303,147.40005239799856,149.36699890712674,150.30086895888024,147.288847575858,59.0897818824603,65.29905362505663,38.54372242557544,35.87495435934061,35.38799411683965,1.2111495705525108,2.5430210018812627,2.156828881948206,2.1336858864310444,2.1357284109142665,-22.970245361328125,8.813119888305664,10.212895393371582,14.925174713134766,27.219451904296875,-13.771095275878906,4.717063903808594,4.469673156738281,-27.539867401123047,63.80911636352539,10.28635025024414,-0.14594268798828125
887089,1973-03-25 01:51:40,133.05372148278911,147.36978562807994,149.32749868437284,150.25128506633885,147.22719374011933,59.14380891468789,65.2984173426718,38.52027635856623,35.86331896753597,35.395554681386265,1.2151955284037452,2.5430468586562593,2.1568474723826103,2.133384047136899,2.1356409520859527,-23.018972396850586,8.84873104095459,10.209089279174805,14.95242977142334,27.419700622558594,-13.775161743164062,4.709938049316406,4.43798828125,-27.6937313079834,63.838836669921875,10.285820007324219,-0.16594314575195312
887090,1973-03-25 01:51:49,133.01806651558508,147.33424670222342,149.283650645862,150.19809749751823,147.1622918458785,59.261647887846145,65.29657633448518,38.504052790095145,35.85218748114429,35.402291422751524,1.2138821289327397,2.543065838699464,2.1569065223968407,2.1331204053793997,2.1354721790296165,-23.064044952392578,8.876575469970703,10.206019401550293,14.973261833190918,27.633834838867188,-13.787010192871094,4.713478088378906,4.409889221191406,-27.756267547607422,63.85093688964844,10.303062438964844,-0.1807403564453125
887091,1973-03-25 01:51:57,132.98065765019146,147.29727062589166,149.23902489446155,150.14483777975218,147.098114988275,59.38162783487301,65.29347578505029,38.48984273637534,35.84412021827426,35.40911466076972,1.212726462564233,2.543052613638966,2.156799559392993,2.132757750622359,2.135307175713606,-23.099075317382812,8.894789695739746,10.20567798614502,14.992886543273926,27.846824645996094,-13.796470642089844,4.715293884277344,4.380805969238281,-27.817068099975586,63.86732482910156,10.317821502685547,-0.2015380859375
887092,1973-03-25 01:52:06,132.9410410358132,147.2582651553073,149.19229721168594,150.08936717202985,147.031549280579,59.49329365751906,65.28558452569646,38.47045093607124,35.8355738763983,35.416120516740285,1.2111917989479664,2.5430604034151876,2.1568248191714385,2.132469102906086,2.135051601415849,-23.141481399536133,8.909120559692383,10.207876205444336,15.007322311401367,28.034133911132812,-13.792709350585938,4.711845397949219,4.349494934082031,-27.8596248626709,63.87894821166992,10.32962417602539,-0.22307586669921875
887093,1973-03-25 01:52:15,132.9029032514245,147.2209942427545,149.1475120618863,150.0360224583826,146.96726508917993,59.59197161875385,65.27968278184713,38.45449552895697,35.829836693448335,35.421823181461114,1.2098834760640196,2.5429295529430984,2.1566921862535677,2.132265976916761,2.134847264567169,-23.192180633544922,8.921073913574219,10.215179443359375,15.01739501953125,28.200157165527344,-13.788619995117188,4.7016143798828125,4.328926086425781,-27.901073455810547,63.89456558227539,10.3253173828125,-0.2327117919921875
887094,1973-03-25 01:52:23,132.86546566631012,147.1842020780624,149.10283264469604,149.98242460557944,146.90228725562972,59.720214811173186,65.27105490838646,38.44062661874448,35.82958064066362,35.425938481484636,1.2067692883858774,2.5427570083971363,2.1565132301403946,2.131897941184442,2.134615934592028,-23.230302810668945,8.924656867980957,10.225058555603027,15.023492813110352,28.379493713378906,-13.78057861328125,4.688362121582031,4.3119964599609375,-27.911518096923828,63.90525817871094,10.325668334960938,-0.24590682983398438
