890926,1973-03-25 11:15:12,154.50939666505948,164.52229292335355,162.7096492063073,159.82172682593392,153.20537888608874,44.927577567840494,88.10024812511168,66.67509627436002,61.646342713352915,50.74062530824684,1.5881312370637222,0.2647018232589804,1.278240126460423,1.2579541652206367,1.2329001101391803,-33.555625915527344,30.779918670654297,13.70040512084961,11.323942184448242,-14.792816162109375,-11.96307373046875,3.870208740234375,12.600418090820312,-32.7404899597168,42.855037689208984,-1.1953468322753906,-0.347991943359375
890927,1973-03-25 11:15:21,154.42967309403394,164.45816137634125,162.6444863644782,159.75254280974994,153.1257968027553,44.663981878467894,88.00549056184182,66.63631854387334,61.62430001121565,50.759903869858405,1.6012628126962625,0.260776777431771,1.280981706679426,1.259582795041618,1.2346811705349343,-33.17347717285156,30.6539306640625,13.705911636352539,11.301018714904785,-15.252182006835938,-11.724983215332031,3.851654052734375,12.588737487792969,-32.70693588256836,42.54159927368164,-1.2023735046386719,-0.46697998046875
890928,1973-03-25 11:15:30,154.36196700474525,164.40982039836578,162.59333653797697,159.69447176873283,153.0523036285326,44.32657048344098,87.90838430490396,66.57175378538325,61.570475258255115,50.775962648880835,1.6185533200804794,0.2577403711182402,1.2841372210449022,1.2620157914083052,1.236163147726097,-32.71915817260742,30.576576232910156,13.714807510375977,11.255577087402344,-15.773696899414062,-11.486953735351562,3.8356781005859375,12.555938720703125,-32.735084533691406,42.26457214355469,-1.2041587829589844,-0.6413803100585938
890929,1973-03-25 11:15:38,154.26324656737273,164.33181489121253,162.5123069134053,159.6060868245347,152.9474639298545,43.90491183605173,87.77898765980561,66.50890668783927,61.49456185757691,50.789751508886134,1.6370430826528333,0.25512813802906875,1.287149150664507,1.2649621918020757,1.2374350726788246,-31.9599609375,30.4324951171875,13.743457794189453,11.19719409942627,-16.517013549804688,-11.206184387207031,3.8291778564453125,12.507255554199219,-32.73438262939453,41.916107177734375,-1.1540184020996094,-0.8427352905273438
890930,1973-03-25 11:15:47,154.22361951515344,164.30122789248276,162.48245139468386,159.57550826636162,152.9129696817348,43.58134839074081,87.62884618477007,66.37265921470377,61.42745585234577,50.80167265072713,1.6527713214489927,0.2526349798145992,1.2915209256317945,1.2675599544139349,1.2385325363673028,-31.370765686035156,30.275421142578125,13.698795318603516,11.13982105255127,-17.181777954101562,-10.796966552734375,3.7877349853515625,12.468589782714844,-32.6591682434082,41.7086067199707,-1.2432937622070312,-1.0182342529296875
890931,1973-03-25 11:15:56,154.19201653096525,164.27682223299698,162.45862976964864,159.55111632528263,152.88545854668672,43.326596724442325,87.4728511347787,66.21475537706084,61.3311267825408,50.812015696397204,1.6660378574704087,0.25016222064256655,1.2961636478500036,1.270257747348838,1.239484244242273,-30.910484313964844,30.124557495117188,13.663860321044922,11.052136421203613,-17.75909423828125,-10.363517761230469,3.7456817626953125,12.420516967773438,-32.52060317993164,41.53724670410156,-1.2819328308105469,-1.2779464721679688
890932,1973-03-25 11:16:04,154.12654054618713,164.22668018216342,162.4105139086071,159.50271702552976,152.83162865025182,43.1790601195439,87.35919468323874,65.96614970532706,61.25808966949797,50.82122153187711,1.6748769253174136,0.24754972436237155,1.300591990011381,1.2723375484090251,1.2403301005773097,-30.715774536132812,30.211566925048828,13.48751449584961,10.979606628417969,-18.10094451904297,-10.009231567382812,3.6731796264648438,12.386817932128906,-32.36672592163086,41.67936706542969,-1.6358261108398438,-1.4856109619140625
890933,1973-03-25 11:16:13,154.06494531956025,164.17948672261286,162.36523731232762,159.45718553407798,152.7810099344602,43.08005293108294,87.28777564841369,65.84237925217326,61.19398471611945,50.829324243139425,1.6820279309159911,0.24554075432680916,1.303544259457708,1.2736259955286677,1.241074592277259,-30.644264221191406,30.237503051757812,13.441898345947266,10.907773971557617,-18.279754638671875,-9.803962707519531,3.6376113891601562,12.363861083984375,-32.29664611816406,41.65608215332031,-1.6989059448242188,-1.6969413757324219
890934,1973-03-25 11:16:22,153.83374055983896,164.0100375905957,162.21369283322846,159.31634701963748,152.6338788816226,42.98415156814992,87.20848036646603,65.7757638606119,61.07269495662435,50.83663926172738,1.6901819089008658,0.24373211393924873,1.3052348085979675,1.2743002918216786,1.2417457756840247,-30.6842041015625,30.35749053955078,13.507360458374023,10.730690002441406,-18.442428588867188,-9.633110046386719,3.6722640991210938,12.358840942382812,-32.15318298339844,41.38395690917969,-1.4668540954589844,-2.1391983032226562
890935,1973-03-25 11:16:30,153.56022238525438,163.81220639920832,162.0409692172196,159.16054064565216,152.47535219240308,42.88137040431977,87.13306599363133,65.55617169990758,60.95515376185704,50.84318806983404,1.699930766882537,0.24231642274610746,1.308696803541969,1.2742870690349273,1.2423479307204515,-30.800033569335938,30.666454315185547,13.405616760253906,10.540299415588379,-18.54895782470703,-9.429954528808594,3.6474151611328125,12.371490478515625,-32.05949401855469,41.44706726074219,-1.5490188598632812,-2.5889739990234375
890936,1973-03-25 11:16:39,153.274556597926,163.60825547604404,161.86787578668213,159.01023042423773,152.32804470911086,42.75188978161915,87.03199795440099,65.33619608196442,60.79988873620171,50.84910804217267,1.712737756429486,0.2419236767892604,1.3107171509956543,1.2752466116105277,1.2428906638344717,-30.949779510498047,30.956451416015625,13.294002532958984,10.315994262695312,-18.677635192871094,-9.193603515625,3.6719894409179688,12.368606567382812,-31.976951599121094,41.528526306152344,-1.6162147521972656,-3.0989456176757812
890937,1973-03-25 11:16:48,152.9856086235179,163.40152483558825,161.69520373159622,158.86417571629505,152.18988939451785,42.63428573808163,86.92896524830483,65.13654598186098,60.58501651368218,50.8545120429881,1.726009879446871,0.2417458880179128,1.3119643985689362,1.2778353038418113,1.2433861229054766,-31.131717681884766,31.209716796875,13.235427856445312,10.044984817504883,-18.77068328857422,-8.969154357910156,3.7518157958984375,12.329376220703125,-31.923250198364258,41.61028289794922,-1.5407524108886719,-3.7135887145996094
890938,1973-03-25 11:16:56,152.73676506329008,163.21477934331415,161.53949082335424,158.73510508513203,152.0753479293317,42.29142114362319,86.81965492100463,64.96875620218654,60.53514070633905,50.859459304968105,1.7600056424994834,0.24139794976869355,1.3123561309644696,1.2787546965995042,1.2438396603044835,-33.03636932373047,31.26840591430664,13.05112075805664,9.976431846618652,-18.41242218017578,-8.835487365722656,3.7460784912109375,12.337509155273438,-32.126712799072266,41.726844787597656,-1.8422622680664062,-3.8138961791992188
890939,1973-03-25 11:17:05,152.53616540969384,163.0665545211148,161.42005216897516,158.64126085365731,151.9978898084833,42.20475544841467,86.68138078557043,64.84480287888839,60.47200781789937,50.86400932619017,1.780749661067379,0.24080122352419595,1.3123209990292408,1.2795112561434343,1.244257028275378,-35.62062072753906,31.228740692138672,12.928337097167969,9.887031555175781,-18.014572143554688,-8.586441040039062,3.7670516967773438,12.345077514648438,-31.946895599365234,41.67867660522461,-1.9931564331054688,-3.9772682189941406
890940,1973-03-25 11:17:14,152.0585024998886,162.6344023592525,161.02276546666755,158.278979104432,151.66645101595975,41.67822444069784,86.54339258187693,64.72529963765453,60.44421874707445,50.86815039299273,1.829031621826412,0.2399529862909466,1.3128559476005996,1.2798030629987815,1.2446358592459719,-38.442047119140625,30.895076751708984,12.808380126953125,9.861527442932129,-17.940345764160156,-8.430732727050781,3.764129638671875,12.372970581054688,-32.57667922973633,41.782379150390625,-2.1134796142578125,-3.9556121826171875
890941,1973-03-25 11:17:22,151.61892991064806,161.8169964513308,159.98950989162606,157.05540244646417,150.3163943740066,41.485804598912594,86.43871265887392,64.65972919331566,60.556111668274085,50.87201304700213,1.8572525435746352,0.23786889049452598,1.313849971746074,1.2788371535371446,1.2449908536975731,-40.408714294433594,29.022811889648438,12.825817108154297,10.478876113891602,-16.810279846191406,-8.98040771484375,3.2696151733398438,12.081855773925781,-34.06346130371094,42.71887969970703,-2.1389312744140625,-3.33258056640625
890942,1973-03-25 11:17:31,151.25011627711677,161.22638827917817,159.2766106831368,156.23609551215432,149.4298039178656,41.41329627140817,86.36915878948629,64.61354495648996,60.6952410426346,50.87560477094528,1.8719008292330832,0.2358342659717789,1.3142023016077033,1.2767535120924929,1.2453193142610364,-41.091556549072266,27.781078338623047,12.788688659667969,10.922158241271973,-15.932395935058594,-9.458160400390625,2.9002914428710938,11.902107238769531,-35.08525466918945,43.28065490722656,-2.325664520263672,-2.743206024169922
890943,1973-03-25 11:17:40,151.48076650026854,161.39582484866216,159.44391256800816,156.41185399713257,149.63692785809522,41.40007178334779,86.31379426887631,64.62315728645086,60.76835340233116,50.878932112548505,1.8725182556632478,0.23327420843606764,1.3138094894039092,1.2753074314131094,1.2456224441554036,-40.616737365722656,27.091758728027344,12.790857315063477,11.066816329956055,-15.925079345703125,-9.392936706542969,2.795684814453125,11.872299194335938,-35.413970947265625,43.477779388427734,-2.33642578125,-2.4767837524414062
890944,1973-03-25 11:17:48,151.52981893252627,161.42256499846457,159.47258859283605,156.4470535513477,149.68801479256217,41.25632360237707,86.27219061968464,64.6661630310978,60.79269671734399,50.882033690957726,1.875262479549936,0.2310260418398435,1.3126369103633828,1.2747111330190561,1.2459076772710853,-39.41802215576172,26.67278289794922,12.829130172729492,11.140350341796875,-16.095619201660156,-9.410865783691406,2.7602920532226562,11.845489501953125,-35.52342224121094,43.47004318237305,-2.2354164123535156,-2.37152099609375
890945,1973-03-25 11:17:57,151.61676128182148,161.61512501415407,159.75085219739455,156.80971955388603,150.1268456979851,41.13131615942071,86.24505910122113,64.72178313188495,60.81453668026057,50.87266680320235,1.8745859046099669,0.22906941625409893,1.3107981420811161,1.27424637050147,1.2460470230590017,-37.56580352783203,26.382408142089844,12.844795227050781,11.111958503723145,-16.458518981933594,-9.488510131835938,2.863555908203125,11.92578125,-35.65153503417969,43.42246627807617,-2.1191558837890625,-2.1590194702148438
890946,1973-03-25 11:18:06,151.45309591668376,161.62449532273982,159.8856864434884,157.06515995922723,150.48365919922975,41.035738240310614,86.22064263102986,64.77938423604708,60.830399291725165,50.855148158982324,1.8716344482765148,0.2276402714297398,1.3088242118109616,1.2738710564900244,1.2462722410208495,-35.34537124633789,26.13111114501953,12.855260848999023,11.05424976348877,-16.787269592285156,-9.725250244140625,3.0088348388671875,12.037025451660156,-35.829463958740234,43.33513259887695,-1.9762687683105469,-1.8840980529785156
890947,1973-03-25 11:18:14,150.65864437714424,161.18891522579244,159.6945082031499,157.10530264075012,150.7093269144107,41.01375840603213,86.1944500168927,64.8785007853759,60.83320397971825,50.839173479480834,1.873901315764963,0.22610143894737694,1.305824840605847,1.2737877644715037,1.2464776049634723,-34.801292419433594,26.074234008789062,12.852970123291016,10.838324546813965,-16.82140350341797,-10.066566467285156,3.3492279052734375,12.281768798828125,-36.25379943847656,43.01813507080078,-1.7332191467285156,-1.5575714111328125
890948,1973-03-25 11:18:23,149.70335038677655,160.39964089572038,159.03478168368406,156.57382744340396,150.2913613227733,40.92738586487946,86.18716281312372,64.92462471703215,60.8143616598256,50.78547612724023,1.8811209896405932,0.22508763902314916,1.3041754883741414,1.2721753904079867,1.2468365642047399,-34.576904296875,25.67138671875,12.905618667602539,10.782695770263672,-16.593910217285156,-10.421661376953125,3.435089111328125,12.372604370117188,-36.90906524658203,43.08232116699219,-1.3594245910644531,-1.3112602233886719
890949,1973-03-25 11:18:32,148.9931024669264,159.85554118559915,158.61820511360804,156.2821642534828,150.10894975071656,40.8750958337683,86.18104010642134,64.93287181740779,60.75435869459721,50.73793201579374,1.8865433206911513,0.2242259738074251,1.3037991913656162,1.269515366647499,1.2471547816337571,-34.3271598815918,25.343406677246094,12.973762512207031,10.658145904541016,-16.503036499023438,-10.591041564941406,3.49432373046875,12.486625671386719,-37.450809478759766,43.201602935791016,-0.8493537902832031,-1.3364677429199219
890950,1973-03-25 11:18:40,147.8018055174906,158.79301568813622,157.65962957741831,155.42819279904145,149.34981705117605,40.8448623948438,86.17696026289654,64.94708368400349,60.600074242957255,50.698785537114055,1.8922320303374727,0.22355255710987937,1.303418807284643,1.2649325984176982,1.2474173115697438,-33.90996551513672,24.298274993896484,13.161855697631836,10.584833145141602,-15.793022155761719,-11.267852783203125,3.4009857177734375,12.529960632324219,-38.59414291381836,43.58366775512695,0.3338890075683594,-1.6132392883300781
890951,1973-03-25 11:18:49,147.02752789001153,158.2161428108175,157.23723431365138,155.15714298237646,149.21258779371394,40.849515416710325,86.17022272526486,64.95973448271911,60.504449350697676,50.66542650801718,1.8933472276404433,0.22288128832402385,1.3027268761438613,1.2615192792804695,1.2476414317938114,-33.28031539916992,23.617246627807617,13.232358932495117,10.451509475708008,-15.4730224609375,-11.677215576171875,3.4295501708984375,12.655418395996094,-39.37452697753906,43.81902313232422,1.1438140869140625,-1.7173271179199219
890952,1973-03-25 11:18:58,146.4079714127082,157.7663223413023,156.93224658923572,154.99632226596012,149.1851426118658,40.85528855737714,86.15479951552348,64.95914778706923,60.46937162467044,50.63682242700124,1.8930914302516495,0.2219138808199387,1.300664410033261,1.2592247429020604,1.2478339310539066,-32.615203857421875,23.08906364440918,13.205913543701172,10.346466064453125,-15.374748229980469,-11.906997680664062,3.507965087890625,12.775299072265625,-39.93574142456055,44.10459899902344,1.5189933776855469,-1.63043212890625
890953,1973-03-25 11:19:06,145.37925569796383,156.8893168094338,156.19961140683122,154.41150372446552,148.74428633658036,40.87811301150434,86.13797859255314,64.95156162350862,60.39021833621039,50.612247516323734,1.8921871339778857,0.22095198642324673,1.2975332699992725,1.2569375232123454,1.2479987055253963,-31.762924194335938,22.211774826049805,13.182487487792969,10.293878555297852,-15.082511901855469,-12.28277587890625,3.5311508178710938,12.839195251464844,-40.68960189819336,44.5991096496582,2.07421875,-1.6487312316894531
890954,1973-03-25 11:19:15,144.48945568925643,156.06295557634851,155.49754572407747,153.8488473604194,148.34262090393256,40.998706475083985,86.12570914969756,64.95249428866855,60.13096933287288,50.590588074547426,1.8878182061926496,0.22022131950997112,1.294654776737533,1.2535627716874371,1.248144476597313,-30.876182556152344,20.952899932861328,13.226797103881836,10.192150115966797,-14.951011657714844,-12.352230072021484,3.539112091064453,12.878082275390625,-41.529937744140625,45.306602478027344,3.4780654907226562,-2.4376296997070312
890955,1973-03-25 11:19:24,143.77224241643455,155.49576331863452,155.10443665265305,153.63771071800315,148.3199449435609,41.141039916023544,86.10751613842866,64.93476405589037,59.92895711405487,50.571557599867184,1.8816284038122868,0.21960889338018696,1.2908872852627886,1.2507888283183035,1.2482730310505818,-30.12774658203125,20.11573028564453,13.165576934814453,10.034017562866211,-14.91259765625,-12.44295883178711,3.667774200439453,12.9925537109375,-42.14079666137695,45.876731872558594,4.466335296630859,-3.025127410888672
890956,1973-03-25 11:19:32,141.54257730096202,153.673504243423,153.6501587188362,152.55216471895844,147.58401092577932,41.46099646787236,86.04427795792597,64.86685470598276,59.75456452796275,50.55457030834611,1.8589431949528623,0.21942850986423104,1.2855571690385819,1.2495877893008052,1.2483872057789842,-28.54429054260254,19.068666458129883,12.909342765808105,9.767791748046875,-14.610763549804688,-13.05636978149414,3.926136016845703,13.276939392089844,-42.743431091308594,46.46807861328125,5.2023773193359375,-3.1122817993164062
890957,1973-03-25 11:19:41,139.89068764901185,152.33000769451115,152.5876948477401,151.77036362675042,147.06896301133568,41.78875988716043,85.94289364551479,64.85499774985725,59.58465342654413,50.5393403307659,1.835433862028556,0.2201170225480493,1.2820419021326517,1.249024775404042,1.2484901785643792,-27.292217254638672,18.156198501586914,12.72755241394043,9.575214385986328,-14.475868225097656,-13.398262023925781,4.097770690917969,13.477615356445312,-42.91419219970703,46.63225555419922,6.036733627319336,-3.3115921020507812
890958,1973-03-25 11:19:50,137.67770598142326,150.2247842028868,150.61784465914891,149.9474506733229,145.40390601816532,42.09477776376604,85.78537465579429,64.84233412193018,59.467474366025684,50.52570862745717,1.8116446342341463,0.22189176274057848,1.279619247764892,1.2486341323191976,1.248582269280466,-25.174821853637695,15.2996826171875,12.459172248840332,9.99901008605957,-13.603851318359375,-14.153026580810547,3.778064727783203,13.318214416503906,-43.61619567871094,47.068302154541016,7.0719757080078125,-3.038532257080078
890959,1973-03-25 11:19:58,136.9894628328043,149.52565360250762,150.0036926851687,149.43713091939978,145.03093096236967,42.38338280691568,85.6279047953928,64.82467466901367,59.384766272722594,50.513246229539,1.7905227789761247,0.2237390857125822,1.2771901625966133,1.2483570680525458,1.2486664998814274,-23.501358032226562,12.924715042114258,12.163825988769531,10.318273544311523,-13.637924194335938,-13.969158172607422,3.6576499938964844,13.163970947265625,-43.874290466308594,47.489112854003906,7.768436431884766,-2.9203224182128906
890960,1973-03-25 11:20:07,137.10860916877192,149.22569590450857,149.52807876151155,148.83047342494146,144.38542079270343,42.703437769409476,85.54740489545311,64.8099624430118,59.32372194013849,50.50192371537623,1.7671442981942072,0.22458421590921337,1.2751689303719906,1.2481521872329706,1.2487427507981035,-21.346755981445312,8.725313186645508,11.775303840637207,11.295881271362305,-12.9072265625,-13.947525024414062,3.0612564086914062,12.47119140625,-44.62323760986328,48.33378982543945,8.662857055664062,-2.5344924926757812
890961,1973-03-25 11:20:16,136.96900315876837,148.39718723061833,148.41090768444982,147.49827018208273,142.99138467721056,42.977680435546326,85.53916394266162,64.46384814758608,59.276531801222184,50.491580517687936,1.7509225345142043,0.22452732573768872,1.268111943643456,1.2479930195750095,1.2488125250004765,-18.80607795715332,3.446836471557617,11.311914443969727,12.459468841552734,-11.515388488769531,-14.162677764892578,2.322834014892578,11.49017333984375,-45.946475982666016,50.36301040649414,8.355779647827148,-1.8050575256347656
890962,1973-03-25 11:20:25,137.40812680272043,148.21716631892184,147.99181943910864,146.90709994402818,142.3725876514803,43.25004154698547,85.54970415921531,64.04395567989899,59.238742171890806,50.482088434134525,1.7359685373833484,0.22397082119624945,1.2592141035607016,1.2478651857872485,1.2488769206914916,-16.990144729614258,-0.820831298828125,11.131068229675293,13.328937530517578,-10.920234680175781,-13.434539794921875,1.7893524169921875,10.574249267578125,-46.698123931884766,52.484092712402344,7.391410827636719,-1.3436622619628906
890963,1973-03-25 11:20:33,137.6694354173371,148.27110447743135,148.03552036917225,146.97485702551836,142.53593009847347,43.59593875800522,85.5972369108559,63.726741843996926,59.20771684652976,50.47333969703001,1.717253068264799,0.2222164152988871,1.2525849048599218,1.2477603516971114,1.248935930150996,-16.037628173828125,-2.928691864013672,11.13650894165039,13.623144149780273,-10.782661437988281,-12.847908020019531,1.6337738037109375,10.243194580078125,-46.9464111328125,54.04882049560547,6.4945831298828125,-1.1720123291015625
890964,1973-03-25 11:20:42,137.71011532911106,148.2031384881508,147.98011618063222,146.95341705333587,142.59192902083106,44.12012546745012,85.71089309777416,63.540139004653696,59.18154836291811,50.247458269051904,1.6958236537759224,0.21897080977378847,1.2486671607568025,1.2476716772115706,1.2474729596852387,-15.106966018676758,-4.522333145141602,11.136407852172852,13.485624313354492,-10.238105773925781,-12.628791809082031,1.496612548828125,10.021865844726562,-47.154052734375,55.16761016845703,6.039207458496094,-0.3419342041015625
890965,1973-03-25 11:20:51,138.06266169341353,148.5119345095676,148.38569102143398,147.4791571418512,143.2844262843271,44.49420731803128,85.90024638909172,63.416321572282754,59.15944083124089,49.89467895496007,1.6900871945387888,0.21378653752022495,1.2458056936971134,1.2475969673414493,1.2444672535289425,-13.682894706726074,-6.2599897384643555,11.077922821044922,12.996820449829102,-9.90899658203125,-12.316715240478516,1.4912796020507812,9.976329803466797,-47.8248405456543,56.251319885253906,5.849552154541016,0.9287528991699219
890966,1973-03-25 11:20:59,138.3384290913172,148.78221277889426,148.7704656104784,147.99799268077211,143.9753961640188,44.88362861952667,86.17021338655377,63.30298855963235,59.14022578042953,49.56967174911341,1.683629888157856,0.20744164467995985,1.2432725547900263,1.2475319718109592,1.2415757056700496,-12.231705665588379,-7.959688186645508,11.033182144165039,12.463682174682617,-9.377906799316406,-12.25307846069336,1.5074920654296875,10.027294158935547,-48.69120788574219,57.46394348144531,5.67767333984375,2.118244171142578
890967,1973-03-25 11:21:08,138.48725555017907,148.93843677423214,149.04321373383198,148.40496316818903,144.55031319505213,45.241551740852145,86.48571550037171,63.257862090218026,59.12348255450686,49.292514278831504,1.6773525157501847,0.20105486949883378,1.2422102884307331,1.24747478730037,1.2388342414273708,-10.60964298248291,-9.831189155578613,10.925825119018555,11.972421646118164,-8.60931396484375,-12.469234466552734,1.4987564086914062,10.076290130615234,-49.69820785522461,58.421630859375,5.807285308837891,3.230907440185547
890968,1973-03-25 11:21:17,138.3856500839945,148.81289960309385,148.99413001491283,148.4494514439818,144.7208989667322,45.7133183487056,86.81949077569776,63.234540444587424,59.10883024818547,49.086696238903045,1.6725221287243066,0.19472233137585943,1.2416848658054511,1.2474250649234493,1.2367651784837423,-8.866350173950195,-11.978534698486328,10.789718627929688,11.632869720458984,-7.315711975097656,-12.898685455322266,1.3908348083496094,10.028282165527344,-50.89059066772461,59.205421447753906,6.050457000732422,4.163055419921875
890969,1973-03-25 11:21:25,137.75917279950767,148.1000772677711,148.37378248827142,147.95369505575312,144.4101001323959,46.238924750297244,87.12649208482686,63.16333776538609,59.09570868722418,48.923338170048225,1.6735766788261603,0.1898850495422515,1.2405120457839343,1.2473806033043848,1.2351106895931618,-6.890956878662109,-14.687557220458984,10.661723136901855,11.330648422241211,-6.324378967285156,-12.609020233154297,1.2833976745605469,9.993400573730469,-52.34960174560547,60.04072570800781,6.1747589111328125,4.933197021484375
890970,1973-03-25 11:21:34,138.21806192523803,148.73972229907346,149.27838859522907,149.1320874728058,145.877205726769,46.712183891462686,87.45481209033579,63.15267385132107,59.051549901479135,48.72999736393928,1.6669148550571178,0.18443756492499497,1.240183245214924,1.2469594414386367,1.2360238740920333,-4.905455589294434,-16.20861053466797,10.429206848144531,10.78129768371582,-5.702880859375,-13.073963165283203,1.5736923217773438,10.359622955322266,-53.11310577392578,60.7649040222168,6.524810791015625,5.468589782714844
890971,1973-03-25 11:21:43,139.09375668343014,149.75549173066352,150.60484505029828,150.78907009353364,147.90465790793613,47.33147343152849,87.8718409498896,63.06427283317005,59.012408011121096,48.53895707454003,1.659607238740986,0.1770662334351193,1.2391894443163725,1.2465852623080687,1.2384051616990515,-2.335416793823242,-17.70608139038086,10.292304992675781,10.215951919555664,-5.3046112060546875,-13.236076354980469,1.9079093933105469,10.822742462158203,-53.45760726928711,62.12618637084961,6.534580230712891,5.839225769042969
890972,1973-03-25 11:21:51,139.5828288906691,150.31750947296777,151.38252984634715,151.7995447147566,149.182862636586,47.89272722399877,88.29672745402954,63.01659474390641,58.98040263012244,48.40616721408018,1.6634972585728933,0.16996643047827323,1.2386874498573694,1.2462790007620974,1.240865339475711,0.07744312286376953,-18.71365737915039,10.185664176940918,9.850274085998535,-4.506370544433594,-13.703174591064453,2.1567420959472656,11.152923583984375,-53.80984115600586,63.44663619995117,6.5716400146484375,6.022686004638672
890973,1973-03-25 11:22:00,140.10090094377256,150.95584188754802,152.34942727880872,153.11842783183187,150.901998311259,48.60169747331336,88.76965081128333,62.955248054761135,58.95403383927498,48.200596464363066,1.6634038480308566,0.16221934688177106,1.237974429966377,1.2460261054572959,1.247788357152821,3.2670698165893555,-18.583219528198242,10.147119522094727,9.286906242370605,-4.326408386230469,-14.021163940429688,2.6587982177734375,11.815559387207031,-52.90950012207031,65.34593963623047,6.3682861328125,6.063243865966797
890974,1973-03-25 11:22:09,140.5757987832731,151.47833171912504,153.1554034489497,154.23566060463375,152.38893701188348,49.28615746768421,89.17319746780333,62.91029008276674,58.93159698820875,47.99562732183089,1.659769963112825,0.15676816814075378,1.2374299660228516,1.2458103662074755,1.2558836138836544,5.414089679718018,-18.11962890625,10.117544174194336,8.805277824401855,-3.9574661254882812,-14.22610855102539,3.097148895263672,12.415000915527344,-52.514381408691406,67.0692367553711,6.163295745849609,6.055423736572266
890975,1973-03-25 11:22:17,140.98015673509764,151.88310286957798,153.74760251605977,155.037548499157,153.44814625601467,49.806668812920506,89.49351825812843,62.86686460406271,58.912451325879374,47.834455068074014,1.6606132896835453,0.1532504288329114,1.2369457035269322,1.2456264881077506,1.2622278625809709,6.6341094970703125,-17.778310775756836,10.10917854309082,8.475435256958008,-3.3732757568359375,-14.387046813964844,3.3732261657714844,12.83150863647461,-52.76790237426758,68.47038269042969,5.975574493408203,6.086841583251953
890976,1973-03-25 11:22:26,141.30004938615568,152.18358983934542,154.1757216321057,155.61113923039323,154.20550531991856,50.18543740523577,89.71583689431907,62.83252278796569,58.895844480045916,47.72555561233563,1.6654367489539321,0.15076225702896304,1.236619210879637,1.245466690638725,1.2669040300979302,7.549281597137451,-17.553546905517578,10.106110572814941,8.281984329223633,-2.8788223266601562,-14.448833465576172,3.5509796142578125,13.109134674072266,-53.098846435546875,69.49958801269531,5.835063934326172,6.0756683349609375
890977,1973-03-25 11:22:35,141.51668266121072,152.38283413282608,154.45660677980558,155.98566833725428,154.69950586869464,50.43569420586028,89.86673769829791,62.805896057697616,58.77815984875009,47.63446529134058,1.6690153779330015,0.15016729240990162,1.2363494541382491,1.2434680019024387,1.2700289676617258,8.05919075012207,-17.454326629638672,9.86013126373291,8.364734649658203,-2.4383392333984375,-14.533550262451172,3.7580528259277344,13.213790893554688,-53.499420166015625,70.22173309326172,6.194545745849609,5.6680145263671875
890978,1973-03-25 11:22:43,141.73245325380913,152.57365665848448,154.77165526745696,156.44297448330357,155.3377410421173,50.675611877404535,90.04136230154604,62.629728472816666,58.6814957188178,47.55069196610516,1.6707626921428598,0.14869210017363646,1.2361877863701782,1.2418150394698118,1.2725804589626772,8.76852798461914,-17.767038345336914,9.795356750488281,8.3455810546875,-2.087646484375,-14.396995544433594,3.856952667236328,13.357524871826172,-53.889610290527344,71.42185974121094,6.062141418457031,5.329692840576172
890979,1973-03-25 11:22:52,141.82929806958612,152.65464742130442,154.95461952818783,156.7419350444581,155.78269428699429,50.8612493255727,90.18356300717586,62.59993879914365,58.61253694875218,47.54797016398581,1.6718584726698602,0.14747947442379297,1.2361279582200733,1.2406297684023055,1.2728040681578212,9.260404586791992,-17.7927303314209,9.638413429260254,8.368056297302246,-1.8108291625976562,-14.375923156738281,4.060405731201172,13.42941665649414,-54.25212860107422,72.11912536621094,6.227836608886719,4.902214050292969
890980,1973-03-25 11:23:01,141.51748889096632,152.3464594788488,154.7548905856889,156.66323582466586,155.8508291259364,50.960247095609006,90.35641150117304,62.59934891167738,58.56125416674048,47.531482398009956,1.6724230153720256,0.14586644467550847,1.2361188814450363,1.239744759395552,1.2735820926976893,9.966822624206543,-18.273839950561523,9.442931175231934,8.311081886291504,-1.2500686645507812,-14.82564926147461,4.240184783935547,13.503654479980469,-54.715816497802734,72.64346313476562,6.481960296630859,4.701942443847656
890981,1973-03-25 11:23:09,141.23445312580364,152.05725645408376,154.57564081483994,156.60789739210432,155.94840097895232,51.0705483226686,90.51943577497734,62.59942026035632,58.52179547082936,47.50333180483654,1.6715149427069467,0.14488755749781573,1.2361202159609486,1.2390616102867589,1.2748415692804524,10.634990692138672,-18.69074249267578,9.271042823791504,8.216830253601074,-0.7665328979492188,-15.191669464111328,4.414592742919922,13.605445861816406,-55.09388732910156,73.15054321289062,6.677921295166016,4.556858062744141
890982,1973-03-25 11:23:18,140.88337380425435,151.69362145571694,154.31980010261563,156.47453330890093,155.9679327738858,51.168574029376245,90.68218683896305,62.6004754412271,58.229412998824145,47.44549979007192,1.6712720631000608,0.14407987403393344,1.2361215479531376,1.2420944200270212,1.2763182507900523,11.306375503540039,-19.11762809753418,8.73206901550293,8.42654037475586,-0.2324066162109375,-15.624217987060547,4.855640411376953,13.459678649902344,-55.484859466552734,73.63189697265625,7.5292816162109375,3.8594512939453125
