873478,1973-03-23 16:32:28,169.99083403779167,177.31878187634837,176.69594946420156,175.7827677592108,172.57162753613815,52.098610179281984,104.76654215988323,112.98239487551565,52.79264048988556,45.88508222978805,1.344485269153943,0.08277154603107643,0.09105709386107656,1.838933497498182,1.8185754443026616,-25.320451736450195,14.056432723999023,11.2046537399292,13.781723976135254,19.578453063964844,-0.414093017578125,-22.4688720703125,10.770484924316406,-80.47857666015625,-10.383289337158203,116.85025024414062,0.6094436645507812
873479,1973-03-23 16:32:37,169.97198592917525,177.29653563327827,176.67379976486518,175.76135527870633,172.55222366340436,52.07099428539671,104.77647614553747,112.98032461593381,52.78265905398893,45.88326111079966,1.3467412583864355,0.08236223007176352,0.09092112397584311,1.838749414817073,1.8184323433316016,-25.386974334716797,14.05236530303955,11.288753509521484,13.787679672241211,19.5352783203125,-0.426300048828125,-22.413955688476562,10.760116577148438,-80.49636840820312,-10.37990951538086,116.86866760253906,0.5798377990722656
873480,1973-03-23 16:32:46,169.9921815418699,177.30519075195278,176.67760563110025,175.76149018922715,172.5514612135122,52.01381744722786,104.7826866850155,112.98144566644325,52.779622763177,45.878419569767686,1.3514129553481495,0.08201501393994769,0.09060293233843962,1.8386724198061102,1.8181592200991172,-25.441715240478516,14.045761108398438,11.348686218261719,13.79039192199707,19.45557403564453,-0.43157958984375,-22.34178924560547,10.759284973144531,-80.57542419433594,-10.384956359863281,116.8888931274414,0.581817626953125
873481,1973-03-23 16:32:54,170.0050625760995,177.30965588772833,176.6790760901115,175.76088420581502,172.55095764699425,51.97263558697688,104.78805969727307,112.98593628700908,52.77804526228732,45.87593479331782,1.3548065204237851,0.0817050475868156,0.0901609992971124,1.8385937715443548,1.8179629348971322,-25.462554931640625,14.028388977050781,11.406657218933105,13.793059349060059,19.40129852294922,-0.41513824462890625,-22.31511688232422,10.760612487792969,-80.62678527832031,-10.395496368408203,116.9142837524414,0.5831489562988281
873482,1973-03-23 16:33:03,170.01623982935584,177.3109755918133,176.67668894760345,175.7558656264779,172.545799031197,51.927635693041424,104.79536256966612,112.99409878748564,52.77599105524485,45.87567959506316,1.358480754459389,0.08142600185496711,0.08960836511954812,1.8385187304867083,1.817884287207323,-25.50115966796875,14.008220672607422,11.482831954956055,13.797607421875,19.349502563476562,-0.37799835205078125,-22.310508728027344,10.756813049316406,-80.68938446044922,-10.415397644042969,116.9535140991211,0.5680885314941406
873483,1973-03-23 16:33:12,170.02259360860106,177.30514478628584,176.6660137309132,175.74165880419383,172.5310851057543,51.85753018675228,104.80802675367187,113.00280517634305,52.775057720801655,45.87558365005121,1.3638545338568617,0.0810300221585043,0.08923841771236937,1.8384592761449217,1.8178397321119466,-25.571170806884766,14.00524616241455,11.569222450256348,13.802034378051758,19.294921875,-0.35753631591796875,-22.30218505859375,10.753677368164062,-80.78916931152344,-10.43051528930664,116.99378967285156,0.551422119140625
873484,1973-03-23 16:33:20,169.9934234600716,177.2646570721761,176.6215451368337,175.6945586718256,172.4843621145732,51.83479002522983,104.82285652581614,113.01249064301061,52.7755307558947,45.87569575216502,1.3651557892560922,0.08063178084225696,0.08875704159952687,1.8384115226405076,1.8178334810365158,-25.641746520996094,13.989289283752441,11.680635452270508,13.801692962646484,19.300498962402344,-0.36240386962890625,-22.305335998535156,10.756149291992188,-80.8328857421875,-10.434574127197266,117.03085327148438,0.5346107482910156
873485,1973-03-23 16:33:29,169.92061028043977,177.1828765539563,176.53808831250058,175.61091545596514,172.40337588501114,51.83384974844369,104.84032403512157,113.01825044331144,52.77577712038759,45.878429148727584,1.3651890568874108,0.08024385167269245,0.08864386735408626,1.8383743163088715,1.8178174889876109,-25.70294761657715,13.983577728271484,11.752513885498047,13.794872283935547,19.341941833496094,-0.4129638671875,-22.28411102294922,10.761871337890625,-80.88114929199219,-10.410903930664062,117.0576171875,0.5162734985351562
873486,1973-03-23 16:33:38,169.86995438306286,177.12295199322097,176.47463307869904,175.54507782649253,172.33755634398543,51.83454872689629,104.8526435847435,113.02764526064507,52.77675055997316,45.87994057009457,1.3651126947875751,0.080353769929841,0.08859070923499765,1.8383636168205943,1.8177954001356287,-25.76461410522461,13.966543197631836,11.844206809997559,13.79280948638916,19.35155487060547,-0.395660400390625,-22.298126220703125,10.763511657714844,-80.90415954589844,-10.4200439453125,117.09144592285156,0.5009384155273438
873487,1973-03-23 16:33:46,169.82853537134253,177.07394649341072,176.42272709411156,175.49122462658744,172.28372165007687,51.83295120605365,104.86420338551184,113.03649604563672,52.78302949234018,45.8849089965596,1.3651959936573426,0.08032349826320449,0.08882393857601174,1.8383529074268976,1.8178303709873784,-25.822818756103516,13.943496704101562,11.934845924377441,13.792479515075684,19.353973388671875,-0.36563873291015625,-22.32989501953125,10.765480041503906,-80.92369079589844,-10.432003021240234,117.10648345947266,0.48720550537109375
873488,1973-03-23 16:33:55,169.74070868731687,176.98514468638507,176.3344597157575,175.40395877289302,172.19806400920027,51.83385536594962,104.8831048094111,113.0475638702428,52.78890551960745,45.89170268874917,1.3649634218652626,0.08017796992883491,0.08897606902829479,1.8383583967289936,1.8180208524478907,-25.8804931640625,13.919837951660156,12.029657363891602,13.788154602050781,19.421844482421875,-0.3616943359375,-22.408035278320312,10.771858215332031,-80.95660400390625,-10.425495147705078,117.12297058105469,0.4671516418457031
873489,1973-03-23 16:34:21,169.6288211978789,176.87355564189167,176.22493417772202,175.29707896223508,172.09443868429923,51.844642496227905,104.93589368473427,113.07777050527322,52.803167446906215,45.92260710152942,1.3638961131024796,0.07988380293743515,0.08949668793015965,1.8384767821117172,1.8188236357342042,-26.01817512512207,13.872007369995117,12.249231338500977,13.787166595458984,19.634078979492188,-0.3547210693359375,-22.637779235839844,10.753837585449219,-81.03893280029297,-10.408458709716797,117.170166015625,0.3605461120605469
873490,1973-03-23 16:34:30,169.60137944195725,176.8488646871053,176.2032636290817,175.27851166668555,172.07884849999436,51.85580394785016,104.95456008739129,113.084475372456,52.80752155565735,45.93189027505789,1.362700501756374,0.07959902614629401,0.08960052975467069,1.838531419368496,1.819064331843768,-26.039499282836914,13.862202644348145,12.354900360107422,13.784204483032227,19.70281219482422,-0.39846038818359375,-22.663116455078125,10.75244140625,-81.02761840820312,-10.389938354492188,117.1741943359375,0.32370758056640625
873491,1973-03-23 16:34:38,169.541158083535,176.79137574792986,176.14832827404288,175.22623876981092,172.02904594353413,51.956948760053,104.99302774697811,113.09885962974914,52.81522131215973,45.93703332746463,1.3547764443693264,0.07934368743477138,0.08970061220898941,1.8386223729130218,1.8190409589547765,-26.01573371887207,13.872584342956543,12.477399826049805,13.776724815368652,19.927215576171875,-0.474884033203125,-22.768287658691406,10.770454406738281,-80.9136962890625,-10.35207748413086,117.18995666503906,0.3332366943359375
873492,1973-03-23 16:34:47,169.48861691268797,176.74121289770613,176.10041189337187,175.18064673274637,171.98560080986127,52.04938359902979,105.03143582253178,113.11290136991988,52.841836952950295,45.940591249672885,1.34759516271362,0.07842057941238958,0.0896766857394479,1.8390433871287286,1.819058795572587,-25.968002319335938,13.882737159729004,12.591851234436035,13.767374038696289,20.15765380859375,-0.5654525756835938,-22.904823303222656,10.820350646972656,-80.80535888671875,-10.309295654296875,117.130126953125,0.4227943420410156
873493,1973-03-23 16:34:56,169.43710726681897,176.69205504095663,176.05278280268212,175.1345307734613,171.9406504628501,52.22764927669225,105.06338013513862,113.12811954699656,52.85747882188149,45.9550299093329,1.3339546132764182,0.07771341459004984,0.08981315970256275,1.839116924885471,1.8191298486490528,-25.75861167907715,13.883381843566895,12.702225685119629,13.76590347290039,20.41400909423828,-0.6240234375,-23.036842346191406,10.831520080566406,-80.52389526367188,-10.282241821289062,117.12918090820312,0.4210357666015625
873494,1973-03-23 16:35:04,169.41709943641953,176.65943506213227,176.00694964687816,175.0755558634745,171.86941866162454,52.37037406348029,105.0873849866026,113.14986091583283,52.86916824086408,45.98963531340134,1.3230646744398602,0.07764924648636277,0.08975804556773026,1.8390539292622632,1.8189691130534453,-25.501752853393555,13.868507385253906,12.697052001953125,13.786731719970703,20.618186950683594,-0.6115264892578125,-23.188186645507812,10.784393310546875,-80.32783508300781,-10.283000946044922,117.1910171508789,0.3582725524902344
873495,1973-03-23 16:35:13,169.4086151099243,176.639271945346,175.9752103825246,175.03243684538543,171.8158656230363,52.56240027307834,105.10536524299553,113.16711825990605,52.88764452745332,46.009660255675655,1.308239708067035,0.07826211705307354,0.08992546172429623,1.839029462989266,1.818750901422601,-25.367109298706055,13.853815078735352,12.701963424682617,13.80257797241211,20.807106018066406,-0.5945587158203125,-23.30266571044922,10.774368286132812,-80.0921401977539,-10.288322448730469,117.21772766113281,0.3674736022949219
873496,1973-03-23 16:35:22,169.40443000437224,176.62438814718152,175.9498592228474,174.99677512862536,171.77084017907458,52.8352591493858,105.12823424737823,113.1818782246047,52.9250717485529,46.02398841837548,1.2862491481194476,0.07802950364726739,0.09069532942739388,1.8388499459443357,1.8185322689284955,-25.178621292114258,13.856552124023438,12.698345184326172,13.812929153442383,21.06981658935547,-0.6282119750976562,-23.432518005371094,10.797355651855469,-79.72793579101562,-10.273696899414062,117.19746398925781,0.4287567138671875
873497,1973-03-23 16:35:31,169.32562601713428,176.5250518102352,175.82045032721877,174.83613962999573,171.57802751783612,53.16149333044141,105.14419932813294,113.19188359965834,52.951801019686414,46.05064160316699,1.2599603415022103,0.07778738893310462,0.09127025527270188,1.83865648882514,1.818356582424781,-24.913339614868164,13.857186317443848,12.40411376953125,13.85310173034668,21.408714294433594,-0.69451904296875,-23.55347442626953,10.757881164550781,-79.40025329589844,-10.228137969970703,117.20856475830078,0.45909881591796875
873498,1973-03-23 16:35:39,169.2616796085998,176.44386015762066,175.71438795428298,174.70431257728356,171.41971384468295,53.492523064436554,105.15895660095224,113.20486913210652,52.97440029028286,46.07937662095079,1.233559037138703,0.07815938526816332,0.09150653258194245,1.838424986897526,1.8181845190792474,-24.702159881591797,13.841822624206543,12.183647155761719,13.889876365661621,21.727706909179688,-0.7116622924804688,-23.692718505859375,10.715347290039062,-79.06178283691406,-10.203742980957031,117.233154296875,0.4637603759765625
873499,1973-03-23 16:35:48,169.14851705063137,176.30487331550046,175.53285097157485,174.47802300335115,171.14611078768039,53.679057005475876,105.16936125904014,113.21653793696053,53.008776846889816,46.106209055165465,1.2189606210713428,0.07841974078064143,0.09197437773759382,1.8383318993599644,1.8180863883809972,-24.4764347076416,13.827327728271484,11.770607948303223,13.949433326721191,22.04730224609375,-0.7167129516601562,-23.951431274414062,10.660514831542969,-78.96707916259766,-10.17544937133789,117.20774841308594,0.5370559692382812
873500,1973-03-23 16:35:57,169.17975982642187,176.31777508319956,175.524159369906,174.44729169115305,171.09385255444192,53.800247579258134,105.17971343028572,113.22839798539293,53.05042000374022,46.13257274086,1.209178052587562,0.07866036469553697,0.0925003688306078,1.8381965702077874,1.8179719699265835,-24.36227798461914,13.811685562133789,11.593603134155273,13.984824180603027,22.159629821777344,-0.6872482299804688,-24.06078338623047,10.650115966796875,-78.89790344238281,-10.174114227294922,117.17263793945312,0.594696044921875
873501,1973-03-23 16:36:05,169.20947284819107,176.333540717721,175.52427754117096,174.43155127640233,171.06282345359733,53.98811834677444,105.19734915686499,113.23433113470134,53.09152029767661,46.175353319982506,1.1940764985875654,0.07869111617222674,0.09291532064035285,1.8380308416127071,1.8179297224689634,-24.246131896972656,13.819284439086914,11.476968765258789,14.017583847045898,22.34380340576172,-0.75201416015625,-24.11651611328125,10.619476318359375,-78.72451782226562,-10.142131805419922,117.11392974853516,0.585357666015625
873502,1973-03-23 16:36:14,169.23894932592071,176.347763430735,175.5220603408148,174.41273583772335,171.02821658660537,54.17086826490998,105.21617080045782,113.2386516543099,53.14144210145634,46.223194783865836,1.1796891363530468,0.07842440696150109,0.0934296339182006,1.8377311007832509,1.8176109080878897,-24.103178024291992,13.840531349182129,11.289141654968262,14.04869270324707,22.52161407470703,-0.8389739990234375,-24.14594268798828,10.59417724609375,-78.5954360961914,-10.094898223876953,117.04747009277344,0.5970649719238281
873503,1973-03-23 16:36:23,169.28044968755742,176.3731184810441,175.5311931477013,174.40565299846867,171.0061192875666,54.29659069301217,105.23103067658273,113.24526626804311,53.20205808699904,46.274346417759496,1.1694395274586231,0.07819615274451715,0.09412367956282869,1.8373719013095282,1.8173348153742603,-23.99329948425293,13.846083641052246,11.112707138061523,14.081277847290039,22.644386291503906,-0.8925933837890625,-24.19427490234375,10.5797119140625,-78.54277038574219,-10.061473846435547,116.97016906738281,0.6257286071777344
873504,1973-03-23 16:36:31,169.3149628389768,176.3942229839467,175.53891168783122,174.4000035182432,170.98811203702414,54.40908073242469,105.24660266511668,113.25790474738959,53.26948474046217,46.338152860491356,1.1601383346265053,0.07827720467359928,0.09398085862316584,1.836976053409482,1.8170630359404785,-23.89703941345215,13.845263481140137,10.981976509094238,14.114747047424316,22.76628875732422,-0.896240234375,-24.316940307617188,10.558944702148438,-78.48558807373047,-10.048881530761719,116.88688659667969,0.6306610107421875
873505,1973-03-23 16:36:40,169.33439997459007,176.40373344390485,175.53804663075206,174.38870313219635,170.96701684069558,54.483489897118936,105.25531329566454,113.26743413512308,53.3369129500671,46.39581560023334,1.1541849052640858,0.07877289035966334,0.09369746110766343,1.8365673047049125,1.8168033508480723,-23.831953048706055,13.838918685913086,10.888792037963867,14.143095970153809,22.85704803466797,-0.8946609497070312,-24.439132690429688,10.550643920898438,-78.45774841308594,-10.043659210205078,116.78374481201172,0.6491622924804688
873506,1973-03-23 16:36:49,169.4026789983082,176.44633977397663,175.55834573668616,174.38728183192288,170.94675433389187,54.56013565572936,105.26141960891869,113.28487899945537,53.41931665344534,46.444262588481976,1.1480574560918073,0.0790511784779801,0.09371909801143218,1.8359210248081663,1.8165804504700493,-23.717771530151367,13.821053504943848,10.70361328125,14.187137603759766,22.917770385742188,-0.8230667114257812,-24.600326538085938,10.555191040039062,-78.45466613769531,-10.065025329589844,116.7057876586914,0.7252388000488281
873507,1973-03-23 16:36:57,169.52703700560554,176.53457227256138,175.61867788936198,174.42100259635723,170.95887830482596,54.65294435864131,105.26439215754172,113.30622678940463,53.47952150647163,46.49483009934577,1.1408516428587627,0.07923348784560665,0.0938480250768837,1.8354716991942301,1.8161290585559928,-23.514589309692383,13.775501251220703,10.480690002441406,14.244669914245605,22.898727416992188,-0.7122573852539062,-24.652244567871094,10.517829895019531,-78.45262145996094,-10.10247802734375,116.71127319335938,0.7549552917480469
873508,1973-03-23 16:37:06,169.55672855398214,176.54381300292926,175.60957827058965,174.3939755346087,170.91608717601707,54.709732074538636,105.27807763866106,113.32533733822774,53.52490988573932,46.5416153407453,1.136213850884667,0.07921278261314071,0.09376685996866763,1.8350477441064048,1.8156265570003005,-23.42498779296875,13.766573905944824,10.378971099853516,14.288800239562988,22.990646362304688,-0.6628189086914062,-24.791549682617188,10.476020812988281,-78.45391082763672,-10.12453842163086,116.7109375,0.7492408752441406
873509,1973-03-23 16:37:15,169.57793134363465,176.54687616856083,175.59707466021194,174.36639780317094,170.8755479834728,54.79063329985762,105.29277554447451,113.34728073283675,53.568315717701,46.58613862107565,1.1295603833866086,0.07875373420989497,0.0935639578520615,1.8345299151508294,1.8151114689842789,-23.332088470458984,13.752920150756836,10.364714622497559,14.332347869873047,23.0968017578125,-0.6059341430664062,-24.939376831054688,10.434890747070312,-78.39193725585938,-10.160514831542969,116.72711181640625,0.7237510681152344
873510,1973-03-23 16:37:23,169.59599442193675,176.55095498994518,175.59038760028574,174.34951397501885,170.850456734255,54.84245891222419,105.30570284399136,113.36808142798698,53.611481061588776,46.6341177543052,1.1254470971586952,0.07887856004482842,0.09371547393145639,1.833882636869128,1.81467174957697,-23.230602264404297,13.761856079101562,10.260186195373535,14.374788284301758,23.159934997558594,-0.5327835083007812,-25.06505584716797,10.400398254394531,-78.4040298461914,-10.189308166503906,116.76139068603516,0.6972198486328125
873511,1973-03-23 16:37:32,169.61080785493743,176.55440046345944,175.58508911891434,174.335948301949,170.8302340199251,54.89227915928608,105.31120360913722,113.38461253059323,53.64785374297698,46.6846521847237,1.1210949486056707,0.07941930061840717,0.0935382830717295,1.8332939414740472,1.8141247786117551,-23.133161544799805,13.767711639404297,10.161066055297852,14.414603233337402,23.198158264160156,-0.46436309814453125,-25.162734985351562,10.359123229980469,-78.39178466796875,-10.21807861328125,116.78720092773438,0.6570701599121094
873512,1973-03-23 16:37:41,169.61838984161668,176.5479803572072,175.56630211764076,174.30512329577277,170.78891019468574,54.965226307295524,105.32353724531679,113.39929292023822,53.68783715597413,46.72386852043861,1.1148503288372482,0.07931496872138981,0.09342204116893675,1.8326820126839025,1.8136649564626626,-22.99401092529297,13.780503273010254,10.084766387939453,14.458894729614258,23.33453369140625,-0.48131561279296875,-25.274391174316406,10.32666015625,-78.34437561035156,-10.22439193725586,116.79037475585938,0.6462135314941406
873513,1973-03-23 16:37:49,169.62470137836843,176.5462923495351,175.55872834991476,174.29208205121984,170.771601083628,55.056790141535096,105.33925610008568,113.40850609586145,53.729651039166406,46.76359751605295,1.1067178469968826,0.0791881579304504,0.09321643986870835,1.8320521541382244,1.8131735484762692,-22.830888748168945,13.78972339630127,9.954512596130371,14.492541313171387,23.462966918945312,-0.5886993408203125,-25.264678955078125,10.3077392578125,-78.31948852539062,-10.184558868408203,116.78854370117188,0.6418876647949219
873514,1973-03-23 16:37:58,169.6199725208233,176.53718962947204,175.54621427703546,174.27635481553165,170.753277833811,55.15725275328789,105.35499534362077,113.41814923027259,53.76675811417444,46.791297389624134,1.0985473192883524,0.07887632353611988,0.09347483679380157,1.8314735774835162,1.8127607781705355,-22.65265655517578,13.796066284179688,9.842595100402832,14.51672077178955,23.648468017578125,-0.7013702392578125,-25.300498962402344,10.303756713867188,-78.29154968261719,-10.141834259033203,116.79203033447266,0.6575660705566406
873515,1973-03-23 16:38:07,169.60927982613734,176.52949068695028,175.54290893441305,174.27766421876365,170.75940119668962,55.29133998918592,105.37090595798766,113.42752622723961,53.796744465002206,46.81712656330608,1.087464615346955,0.0784136136796833,0.09392811948308934,1.830880875081722,1.8122317815576328,-22.432371139526367,13.81702709197998,9.726731300354004,14.530872344970703,23.727249145507812,-0.8064804077148438,-25.178550720214844,10.299530029296875,-78.2323226928711,-10.101627349853516,116.84867858886719,0.6436538696289062
873516,1973-03-23 16:38:15,169.5854145284888,176.51200879382517,175.53233910813853,174.2741100700055,170.7625496593024,55.40517941220466,105.3764230204482,113.43703308202163,53.824085252531006,46.85665380851662,1.0777598194532105,0.07891352471703204,0.09439931471615158,1.8302845492779283,1.8114441674955681,-22.186616897583008,13.826590538024902,9.536813735961914,14.546018600463867,23.690345764160156,-0.8339309692382812,-25.018417358398438,10.274688720703125,-78.1923828125,-10.081008911132812,116.92720794677734,0.604400634765625
873517,1973-03-23 16:38:24,169.54497347581304,176.4772740940983,175.50156832168653,174.24710676658373,170.73838996314504,55.558294107832516,105.38387156529267,113.44537917380433,53.84769481457609,46.92426292726983,1.0646337962996464,0.07952731617154703,0.09502722673859218,1.8296806639751337,1.8101342692511388,-21.916980743408203,13.833303451538086,9.411989212036133,14.568290710449219,23.781448364257812,-0.8999404907226562,-24.953598022460938,10.2005615234375,-78.06019592285156,-10.055034637451172,116.98458862304688,0.4967155456542969
873518,1973-03-23 16:38:33,169.4239209378328,176.3776252553685,175.41635743319063,174.17533803398868,170.67657991380335,55.844208640996506,105.3886193324617,113.45037256517594,53.8813590269938,46.96219423361944,1.0384892319342467,0.08013190044037881,0.09571582910913815,1.8289067727399426,1.8091455556542546,-21.483943939208984,13.834857940673828,9.25876235961914,14.571174621582031,23.961143493652344,-0.956512451171875,-24.97515106201172,10.202018737792969,-77.69010925292969,-10.014900207519531,116.9935531616211,0.5006523132324219
873519,1973-03-23 16:38:41,169.27742730825403,176.26202945336485,175.32163844158526,174.09999321257675,170.61550548242786,56.128316207513635,105.39363602098796,113.45755775709097,53.94352387158668,46.987955012946465,1.0131016831866901,0.08025524174532916,0.09638189185587685,1.8276174046522828,1.808485194207506,-20.960803985595703,13.824156761169434,9.281241416931152,14.574288368225098,24.043914794921875,-1.0014724731445312,-24.945297241210938,10.250808715820312,-77.25747680664062,-10.00393295288086,116.97761535644531,0.5284500122070312
873520,1973-03-23 16:38:50,169.21950769758786,176.2155189987522,175.28518656995794,174.07346777419812,170.59767280958715,56.437598436262036,105.39759098755007,113.47018935560905,54.000971340999726,47.09503509765829,0.9869756413458375,0.08044592107325417,0.0970096385827205,1.8264206489152877,1.806873084091598,-20.29379653930664,13.822294235229492,9.482555389404297,14.621480941772461,23.934425354003906,-1.02880859375,-24.67572784423828,10.149833679199219,-76.76373291015625,-10.050277709960938,117.03654479980469,0.3063240051269531
873521,1973-03-23 16:38:59,168.85253316598204,175.95780342739351,175.11706615197073,173.99184773438927,170.58888153397123,56.637655572171774,105.4058013920853,113.4760212552287,54.01502839272382,47.12342563524969,0.9708279956591832,0.0803211989120526,0.09709672906524962,1.8258577705756402,1.806346614171752,-19.749534606933594,13.80565071105957,9.979494094848633,14.556133270263672,23.900634765625,-1.0204544067382812,-24.651947021484375,10.242477416992188,-76.27259826660156,-10.0562744140625,117.03823852539062,0.22164535522460938
873522,1973-03-23 16:39:07,168.6111133836458,175.78601790749315,175.00254104562754,173.9326045246479,170.57625654134262,56.736204699835376,105.40595073503145,113.48370439711212,54.12476163637176,47.14840507904884,0.9620182264911222,0.08092422180243111,0.09700614315471373,1.824330130185122,1.8053759389557567,-19.353750228881836,13.788165092468262,10.300324440002441,14.502035140991211,23.884765625,-1.0229263305664062,-24.78557586669922,10.416984558105469,-75.99241638183594,-10.066719055175781,116.86817169189453,0.3618202209472656
873523,1973-03-23 16:39:16,168.47366796300008,175.70517375873897,174.9671125519297,173.94063605345366,170.62030808977065,56.792389958881294,105.40958641152156,113.487614498884,54.18991881557948,47.2012357159696,0.9573305201236473,0.08096809174702438,0.09739068408520064,1.8232721074209675,1.80407374372653,-18.98168182373047,13.766410827636719,10.681324005126953,14.481462478637695,23.833152770996094,-1.153717041015625,-24.693817138671875,10.468315124511719,-75.79631042480469,-10.058929443359375,116.79457092285156,0.32425689697265625
873524,1973-03-23 16:39:25,168.3571931055814,175.63371270502907,174.93392196194418,173.94448803986228,170.65589321738688,56.770420890536975,105.40952495738863,113.49804017650173,54.24700310899561,47.262854166202075,0.9585875466338487,0.08066083956701936,0.09771287873055098,1.822024909583155,1.8023995378054345,-19.030824661254883,13.767365455627441,10.810538291931152,14.468437194824219,23.816482543945312,-1.2260971069335938,-24.61711883544922,10.487258911132812,-75.9019546508789,-10.052574157714844,116.80961608886719,0.26595306396484375
873525,1973-03-23 16:39:33,168.28137084665852,175.58758808827054,174.91318587793137,173.94833631145488,170.6808762226202,56.76238587576996,105.40543321165192,113.51424724726448,54.35133002043533,47.29551609794455,0.9589956786345709,0.08144383175315593,0.09754240830995724,1.8202835043970431,1.801363467606889,-19.04050636291504,13.826704025268555,10.811986923217773,14.453217506408691,23.861907958984375,-1.2205429077148438,-24.75244140625,10.594520568847656,-75.9864501953125,-10.075382232666016,116.74579620361328,0.3652153015136719
873526,1973-03-23 16:39:42,168.1499506578297,175.48400183992564,174.82864996355246,173.88152078538886,170.62726828907827,56.758938151441505,105.39573987286452,113.52531809184896,54.46416266614448,47.38131667408203,0.9589272693488748,0.08189124322951516,0.09759511041421835,1.8183859166496643,1.7992279298453013,-18.988557815551758,13.831740379333496,10.81325912475586,14.448912620544434,23.946937561035156,-1.2870254516601562,-24.87403106689453,10.61529541015625,-76.06190490722656,-10.076496124267578,116.64869689941406,0.3579826354980469
873527,1973-03-23 16:39:51,168.03690404647963,175.40195985775964,174.7651515349273,173.83450383854867,170.59092111501909,56.75374662302199,105.38574538697887,113.53999524977102,54.54831468921584,47.45072769812661,0.9591902347099838,0.08207527067916198,0.09782008510184244,1.816783953157906,1.7972620132055324,-18.865249633789062,13.853082656860352,10.65217113494873,14.432207107543945,24.069671630859375,-1.287109375,-25.077552795410156,10.621437072753906,-76.15554809570312,-10.077491760253906,116.62208557128906,0.3407859802246094
873528,1973-03-23 16:39:59,167.8933700744523,175.2893919296881,174.66688762085303,173.74792521809877,170.5090456504871,56.746697083850584,105.37568328372558,113.55124909282348,54.68405409087284,47.48415450024928,0.9592356013542646,0.0828519682376281,0.09803284290888219,1.8145244277514474,1.7961755410658782,-18.718055725097656,13.866081237792969,10.394773483276367,14.412542343139648,24.122169494628906,-1.2781295776367188,-25.26910400390625,10.729240417480469,-76.2712631225586,-10.068584442138672,116.50531768798828,0.48941802978515625
873529,1973-03-23 16:40:08,167.73082024800814,175.15890321653075,174.54383969196363,173.62843958831394,170.383870094104,56.748058664060146,105.36653172104224,113.55771518398504,54.81306608368085,47.54657955502448,0.9589255230761203,0.08291333189106757,0.09859997401381733,1.8123107181648472,1.7946598081774117,-18.59198760986328,13.855257034301758,10.262946128845215,14.407394409179688,24.199081420898438,-1.3599624633789062,-25.386505126953125,10.756355285644531,-76.35545349121094,-10.05379867553711,116.37767028808594,0.50360107421875
873530,1973-03-23 16:40:17,167.6322557882104,175.09992676618813,174.50523312695987,173.60693516467265,170.37105970832891,56.753581238339684,105.36240451438427,113.56520612190732,54.89713607243915,47.6006888907998,0.9581326612159943,0.082845573395772,0.09925043396382176,1.8109102166175757,1.793315931726089,-18.472776412963867,13.873238563537598,10.073981285095215,14.373384475708008,24.26770782470703,-1.3968582153320312,-25.4813232421875,10.77032470703125,-76.44868469238281,-10.027523040771484,116.32164001464844,0.4721870422363281
873531,1973-03-23 16:40:25,167.5142892010176,175.02742488623298,174.45704606800427,173.57942918987135,170.354880864381,56.750476100765475,105.35807863534245,113.56998399936639,55.009756718681786,47.6449137282626,0.9581836276971062,0.08318758084436363,0.09975657317746436,1.8093838018725399,1.7922162470433654,-18.43175506591797,13.884834289550781,9.959465026855469,14.33357048034668,24.335792541503906,-1.4098892211914062,-25.653472900390625,10.851280212402344,-76.52289581298828,-10.0078125,116.16463470458984,0.555938720703125
873532,1973-03-23 16:40:34,167.49507178159104,175.04114929102136,174.48407192759873,173.61627934843142,170.39347949392672,56.749003927113435,105.3535083614535,113.57136218601953,55.035935244358555,47.68827493455582,0.9583142955175902,0.08314504101904774,0.10070640334592408,1.8086259713604722,1.791678993306711,-18.37700843811035,13.880090713500977,9.890777587890625,14.335636138916016,24.38068389892578,-1.4752197265625,-25.64093780517578,10.801734924316406,-76.57914733886719,-9.989547729492188,116.17913055419922,0.4254035949707031
873533,1973-03-23 16:40:43,167.4654406307182,175.0381490696447,174.49007996082443,173.62826436119272,170.4044239229733,56.68811160303586,105.34747469894492,113.57706353059804,55.13424486529292,47.694934258503615,0.963910535246118,0.08349560603460468,0.10077901794062138,1.8074727953930831,1.7912674966913116,-18.421293258666992,13.885574340820312,9.716049194335938,14.316109657287598,24.477035522460938,-1.5059356689453125,-25.82958984375,10.907081604003906,-76.75956726074219,-9.969253540039062,116.03799438476562,0.6174736022949219
873534,1973-03-23 16:40:51,167.5798186446944,175.17498218562372,174.63206429603287,173.77206411460799,170.543272942219,56.65790870230808,105.3439038783134,113.5835013968512,55.21576407346983,47.7265311865638,0.9676086948239307,0.08382146585524489,0.10102927635940127,1.806778861306383,1.7907799169476852,-18.4569149017334,13.880183219909668,9.78065299987793,14.320474624633789,24.475242614746094,-1.5989303588867188,-25.79193878173828,10.933441162109375,-76.88316345214844,-9.97518539428711,115.9444580078125,0.6548500061035156
