836048,1973-03-19 20:55:16,156.58301543544476,169.28427288287347,166.9030208652699,162.9149915600913,153.98449364701457,65.40512721966164,48.037390876742016,49.49574922186688,46.173269665513764,42.24726977441533,0.6059645189941316,1.9142253285336526,1.9340643360647434,2.2196148242309173,2.19809824833077,-13.493452072143555,8.313068389892578,15.604951858520508,17.271642684936523,6.386192321777344,-6.92779541015625,2.6814651489257812,3.7746658325195312,43.3453254699707,-0.5004558563232422,-15.981036186218262,4.1171159744262695
836049,1973-03-19 20:55:25,156.50289728942766,169.2043636898784,166.8261402918446,162.8420845600132,153.9168011420577,65.4079736992077,48.02976364619351,49.485353277896316,46.122090915134,42.21918297774868,0.6054413737542356,1.9142441450439671,1.9340124416651197,2.218075361731579,2.1969216469590576,-13.496158599853516,8.315193176269531,15.615062713623047,17.26944923400879,6.383087158203125,-6.930419921875,2.6331634521484375,3.781829833984375,43.359397888183594,-0.48310279846191406,-15.788512229919434,4.069634437561035
836050,1973-03-19 20:55:33,156.40336029017072,169.10813036861632,166.7336697306103,162.753945695851,153.83328211562204,65.41061767009536,48.02709990593446,49.48366872804412,46.06121903870591,42.18640155022272,0.6049563379002659,1.9141761154578436,1.9340311307736735,2.216828289929365,2.195996672949499,-13.51153564453125,8.31179428100586,15.640247344970703,17.267980575561523,6.367988586425781,-6.934440612792969,2.5987548828125,3.7825241088867188,43.36393356323242,-0.4830646514892578,-15.558357238769531,4.02836799621582
836051,1973-03-19 20:55:42,156.3123483772389,169.02074873923644,166.6499197412175,162.67426800223564,153.7577492964119,65.41308615268102,48.02700937822233,49.483643785979176,46.005272422222575,42.15478682205491,0.6045042320955059,1.914122507874414,1.9340327992671305,2.2156480143613373,2.1951793001594426,-13.52530288696289,8.308769226074219,15.66312026977539,17.267351150512695,6.3503265380859375,-6.937065124511719,2.5691452026367188,3.7848587036132812,43.362613677978516,-0.4798259735107422,-15.342817306518555,3.990213394165039
836052,1973-03-19 20:55:51,156.23859146640402,168.94995019773037,166.5820742616086,162.60971663128788,153.6965767297119,65.41535955751554,48.027090612826925,49.483272756729384,45.95003181044943,42.117304261503655,0.604086735476383,1.914120247106752,1.9338022673897863,2.2149330661724345,2.194764122493703,-13.534683227539062,8.309333801269531,15.682432174682617,17.269811630249023,6.335121154785156,-6.9413604736328125,2.553253173828125,3.7852020263671875,43.360355377197266,-0.4599170684814453,-15.17274284362793,3.9772205352783203
836053,1973-03-19 20:55:59,156.16039960476442,168.87589470060544,166.51154739127887,162.54298925583103,153.63348933751507,65.41750640481757,48.027485944078684,49.4844625823486,45.895643458481,42.075171709753064,0.6036946891351972,1.914113341140685,1.9336842835383152,2.2144693061574983,2.1952131409743845,-13.544031143188477,8.307823181152344,15.703287124633789,17.279956817626953,6.3174591064453125,-6.9450836181640625,2.5452117919921875,3.795074462890625,43.35810089111328,-0.4508476257324219,-15.008978843688965,3.958075523376465
836054,1973-03-19 20:56:08,156.08338865751693,168.80211058542028,166.44128418743418,162.47668955124342,153.57137470772508,65.41950092214265,48.02865923382775,49.48526728426333,45.83129549187316,42.035703515768915,0.6033295882333333,1.9140467301614186,1.9336502190433311,2.21441220450822,2.195252773746262,-13.548904418945312,8.305034637451172,15.726799011230469,17.283475875854492,6.307708740234375,-6.9473114013671875,2.5427398681640625,3.7871551513671875,43.356895446777344,-0.4468498229980469,-14.841859817504883,3.944089889526367
836055,1973-03-19 20:56:17,156.0183390906652,168.7398122136932,166.38195821992016,162.42071350295797,153.51893472907017,65.42139505006261,48.030778749862776,49.48922698642752,45.75815279062511,41.999928368813315,0.602985272746445,1.9139226017758768,1.933516186842279,2.2150334040528015,2.1953880205856313,-13.551362991333008,8.300743103027344,15.756681442260742,17.28221321105957,6.297119140625,-6.95037841796875,2.559326171875,3.7655487060546875,43.356956481933594,-0.4448127746582031,-14.691027641296387,3.931979179382324
836056,1973-03-19 20:56:25,155.96514327181447,168.68884281994514,166.33344033266678,162.37495420943938,153.4760487559085,65.42313143571654,48.03271325790566,49.49457940877655,45.69146772713335,41.96204470139537,0.6026654065666012,1.9138130704977216,1.9332894917160046,2.2155989728519168,2.1959405552793103,-13.55148696899414,8.296432495117188,15.783472061157227,17.28351593017578,6.2871551513671875,-6.954750061035156,2.5770645141601562,3.7553558349609375,43.357139587402344,-0.4402484893798828,-14.55692195892334,3.9130983352661133
836057,1973-03-19 20:56:34,155.9198572376286,168.6454902605712,166.2921635622305,162.33601066445044,153.4395791133949,65.42480551466124,48.03632757734524,49.49928807165444,45.62909064430351,41.93176583273744,0.6023607631218599,1.9136287609846085,1.9330937412333047,2.2161207083195276,2.196470570026316,-13.550100326538086,8.29305648803711,15.808025360107422,17.285066604614258,6.275421142578125,-6.956298828125,2.5936508178710938,3.74530029296875,43.35712432861328,-0.43599891662597656,-14.430771827697754,3.882308006286621
836058,1973-03-19 20:56:43,155.8814781569355,168.60874698844881,166.2571839690561,162.30302104493504,153.40868398214383,65.42636929279045,48.0404059637132,49.512219302967885,45.56335007597831,41.907110755878605,0.6020752191891184,1.9133636358247228,1.9327538080358844,2.2168199788052703,2.196727494982497,-13.547983169555664,8.285346984863281,15.838113784790039,17.27979278564453,6.263496398925781,-6.963111877441406,2.621246337890625,3.7271347045898438,43.3613166809082,-0.44611167907714844,-14.297183990478516,3.8428077697753906
836059,1973-03-19 20:56:51,155.83706095994788,168.5695144435742,166.2212879692643,162.27036969943458,153.37864018942417,65.42785010410086,48.042823061475424,49.525400635920796,45.503171273700204,41.880340184855406,0.6018051425892729,1.9131096744131277,1.9324061241172314,2.2176158632972127,2.197027028780285,-13.545063018798828,8.277290344238281,15.866113662719727,17.276302337646484,6.2415008544921875,-6.968925476074219,2.6574630737304688,3.7108383178710938,43.36941909790039,-0.4601764678955078,-14.183244705200195,3.8274459838867188
836060,1973-03-19 20:57:00,155.7918432848937,168.53155386767563,166.18751222563114,162.24046922741073,153.3515063995486,65.42924833093277,48.045867488452316,49.53418283115401,45.45554464504569,41.85162410270656,0.6015498590234669,1.9129630846856045,1.9321529285973773,2.2183457741979997,2.1973400393390685,-13.544088363647461,8.27475357055664,15.886589050292969,17.276897430419922,6.214775085449219,-6.971427917480469,2.6919403076171875,3.6988067626953125,43.37309265136719,-0.4658489227294922,-14.100807189941406,3.844287872314453
836061,1973-03-19 20:57:09,155.7688079402057,168.51570321997522,166.17602993846123,162.2330675378652,153.34719763529293,65.43058338354857,48.0514763297712,49.54278589500592,45.39629522209272,41.82247123142765,0.601306693071285,1.9127492737267988,1.9319178384903477,2.2190651188146653,2.1978081180533366,-13.548669815063477,8.27425765991211,15.909463882446289,17.276809692382812,6.191612243652344,-6.9707183837890625,2.7268295288085938,3.69097900390625,43.37388610839844,-0.46944427490234375,-13.989699363708496,3.8286218643188477
836062,1973-03-19 20:57:17,155.7238187007549,168.48665026825776,166.15586802771406,162.22092277187372,153.34056199606306,65.43183775503756,48.06186831066912,49.551182644460866,45.333748891891126,41.80404349094153,0.6010782139016349,1.9123668967474687,1.9316701013782347,2.2196954739888954,2.197912385660298,-13.551872253417969,8.279006958007812,15.929193496704102,17.268125534057617,6.1516876220703125,-6.962669372558594,2.7687149047851562,3.6839523315429688,43.376895904541016,-0.4735088348388672,-13.869063377380371,3.7765893936157227
836063,1973-03-19 20:57:26,155.6808640626891,168.46071987449687,166.1398745329582,162.21404010842454,153.34029767136118,65.43610027508414,48.07142527664995,49.558546232379335,45.28320224446662,41.752212208978335,0.600571585482199,1.911992929410272,1.9312707194968737,2.220218092315281,2.197532321351741,-13.541740417480469,8.28811264038086,15.940958023071289,17.266321182250977,6.107879638671875,-6.954559326171875,2.8115921020507812,3.6816558837890625,43.386924743652344,-0.4684619903564453,-13.784775733947754,3.865057945251465
836064,1973-03-19 20:57:35,155.63598907585055,168.43404766158008,166.12345954178087,162.20689794236748,153.33956480242753,65.4401334524628,48.078546313236195,49.570094247508614,45.23804295929781,41.72193564867474,0.6000911995605583,1.911681268846213,1.9301646098276553,2.2207220248319683,2.1967256292572235,-13.533348083496094,8.298858642578125,15.949117660522461,17.259178161621094,6.058380126953125,-6.9553070068359375,2.865814208984375,3.6707534790039062,43.39775085449219,-0.42988014221191406,-13.746380805969238,3.925339698791504
836065,1973-03-19 20:57:43,155.57903618626278,168.40117722149068,166.10380288257144,162.19905559882935,153.33964299315528,65.44387633303586,48.087910620153316,49.55791687267929,45.177873440049964,41.68910826584962,0.5996473343287511,1.9113104574932016,1.9267235967471004,2.2210455927677635,2.196288938319868,-13.525774002075195,8.350631713867188,15.918951034545898,17.255632400512695,5.996467590332031,-6.954505920410156,2.9318466186523438,3.6755294799804688,43.40900421142578,-0.1871814727783203,-13.86898136138916,3.9365148544311523
836066,1973-03-19 20:57:52,155.5006606632053,168.35375646785135,166.06896439372923,162.17383776620215,153.31706675030702,65.44742374658917,48.10081182382466,49.57333280998234,45.118493339869715,41.65134766930307,0.5992264003978962,1.9106085235831833,1.9254135852917975,2.2208928179056477,2.195842797493742,-13.521724700927734,8.36416244506836,15.926586151123047,17.259918212890625,5.896751403808594,-6.950645446777344,2.99456787109375,3.6823654174804688,43.43299102783203,-0.1596221923828125,-13.761322021484375,3.952564239501953
836067,1973-03-19 20:58:01,155.41024500112968,168.30162666765938,166.03144051060113,162.14694428469073,153.29175177658243,65.45074022353509,48.12681535957398,49.58778644447192,45.047725999187755,41.60336416531368,0.5988321164222887,1.908417194516769,1.924737523437704,2.220837544785677,2.194904548270088,-13.53647232055664,8.371925354003906,15.947793960571289,17.255367279052734,5.761573791503906,-6.9166107177734375,3.0623855590820312,3.6851425170898438,43.49466323852539,-0.21057701110839844,-13.586091995239258,4.002008438110352
836068,1973-03-19 20:58:09,155.35261681725072,168.2737338555036,166.01216574847973,162.13245944122346,153.2738219553134,65.4538579014603,48.15104128470012,49.616794849543744,44.974125676325926,41.55046451233152,0.5984613705830891,1.9066044913036901,1.9223337794140907,2.2206716273922873,2.1933208428275046,-13.52178955078125,8.3856201171875,15.95506477355957,17.24554443359375,5.652519226074219,-6.914421081542969,3.1412734985351562,3.6788482666015625,43.54948806762695,-0.1765155792236328,-13.483899116516113,4.055590629577637
836069,1973-03-19 20:58:18,155.29036612584196,168.2428875661381,165.99139524414667,162.11796633327364,153.2573340932568,65.45681039428037,48.173145652093694,49.64637414836854,44.89624471933806,41.49360291921402,0.5981119664117551,1.905285314378147,1.9202525262214527,2.220207672710256,2.191891675043192,-13.538951873779297,8.404022216796875,15.96969223022461,17.231334686279297,5.543006896972656,-6.914009094238281,3.2199783325195312,3.6898040771484375,43.57827377319336,-0.14287757873535156,-13.321990013122559,4.091231346130371
836070,1973-03-19 20:58:27,155.20670614243355,168.1970573856762,165.95747010303847,162.09135540949086,153.2279620517711,65.45959425253773,48.20398308673029,49.6700462697489,44.80855543597764,41.44671911960812,0.5977811234989873,1.90301086559163,1.9191501766723027,2.219048762704454,2.1903562338305713,-13.54378890991211,8.41546630859375,15.98724365234375,17.205846786499023,5.405342102050781,-6.887237548828125,3.2768936157226562,3.71258544921875,43.63719940185547,-0.18727684020996094,-13.050182342529297,4.018196105957031
836071,1973-03-19 20:58:35,155.13584221934232,168.16015717740802,165.93205864668107,162.07348091785684,153.20896415700324,65.4622171625211,48.23317412342392,49.70875992454717,44.728886989793914,41.40500979837652,0.5974696104166076,1.9005055776233402,1.915724585636206,2.2175794973480665,2.1892814120767015,-13.510360717773438,8.43685531616211,15.978628158569336,17.183626174926758,5.2859039306640625,-6.883903503417969,3.3555755615234375,3.7598495483398438,43.71846008300781,-0.13668251037597656,-12.908464431762695,3.886842727661133
836072,1973-03-19 20:58:44,155.05002992671746,168.11383456296377,165.89803869432876,162.04691003870394,153.17927030331552,65.46471826457979,48.26113316148845,49.74834521683992,44.66715058566824,41.39000678594337,0.5971730941712362,1.8985022921644865,1.9115935556693795,2.2164171637833636,2.1889323446760574,-13.46635627746582,8.466678619384766,15.955415725708008,17.168468475341797,5.144447326660156,-6.890388488769531,3.4550094604492188,3.8048324584960938,43.78592300415039,-0.028247833251953125,-12.87569808959961,3.7107505798339844
836073,1973-03-19 20:58:53,154.988708968095,168.07852796491068,165.86742741892922,162.01687190966888,153.14133748087477,65.50728784836288,48.28804917986789,49.78689699127443,44.61224461308763,41.34576789882091,0.5951487443828449,1.8949441510943847,1.9086545926806238,2.215445905883442,2.187988826028393,-13.312459945678711,8.466724395751953,15.954288482666016,17.163122177124023,4.9911956787109375,-6.8800048828125,3.5341949462890625,3.826751708984375,43.93264389038086,-0.05993080139160156,-12.782812118530273,3.6987228393554688
836074,1973-03-19 20:59:01,154.9711218922373,168.0903119196626,165.8861408948501,162.03818337963142,153.15639537026004,65.54579629092132,48.31278825614362,49.82276064970486,44.57440996622699,41.335324583196396,0.5933210781229511,1.891645711662099,1.9048976598230063,2.214895777286279,2.187751269025245,-13.149763107299805,8.4849853515625,15.930402755737305,17.151880264282227,4.8698577880859375,-6.8697052001953125,3.629547119140625,3.8677902221679688,44.07848358154297,-0.028387069702148438,-12.828944206237793,3.6012144088745117
836075,1973-03-19 20:59:10,154.95890647084087,168.10779529369006,165.9102938640917,162.06450841498537,153.1758192645383,65.64217486464457,48.33597709622337,49.85947595127565,44.50885235320645,41.334982940696435,0.5942813919296362,1.888658885511033,1.9017066573508725,2.2139760981200456,2.1879021680341557,-12.901437759399414,8.492229461669922,15.91649055480957,17.137231826782227,4.866416931152344,-6.860847473144531,3.7119674682617188,3.907379150390625,44.16493225097656,-0.023797988891601562,-12.754435539245605,3.363345146179199
836076,1973-03-19 20:59:19,154.95356131924234,168.13444810846207,165.94550102207495,162.1037439751101,153.20991989631966,65.72408161292341,48.36110144674334,49.89128195248641,44.478535273036755,41.33349146768565,0.595098322984912,1.8846384586389562,1.898395253195853,2.2136405045174685,2.1880369412505645,-12.690450668334961,8.491886138916016,15.90001106262207,17.128843307495117,4.82568359375,-6.8371124267578125,3.7995452880859375,3.9387893676757812,44.29460144042969,-0.03921699523925781,-12.812745094299316,3.257451057434082
836077,1973-03-19 20:59:27,154.99682619264377,168.19599174313913,166.0109684347974,162.1702156654974,153.27175784765186,65.79099524780868,48.38581257320401,49.8830712437772,44.47444878295037,41.33274156285607,0.5957661244841027,1.8807629900772502,1.8904766682134644,2.2136721139706657,2.1881049413645197,-12.511964797973633,8.571395874023438,15.80108642578125,17.124963760375977,4.806739807128906,-6.8280029296875,3.8851394653320312,3.9631271362304688,44.42101287841797,0.3471355438232422,-13.349176406860352,3.2343292236328125
836078,1973-03-19 20:59:36,155.13829980091302,168.32811682588607,166.1345309887526,162.28455390940522,153.37687257307476,65.84611548778551,48.405903224899184,49.909174273038126,44.472329535336044,41.33179203501693,0.5963169828334406,1.8774231477070649,1.884970571238994,2.2137195710734656,2.1883435834851137,-12.343072891235352,8.597774505615234,15.749818801879883,17.12628173828125,4.858085632324219,-6.8368682861328125,3.93853759765625,3.9784011840820312,44.531288146972656,0.5193519592285156,-13.6628999710083,3.198929786682129
836079,1973-03-19 20:59:45,155.27339882168621,168.45749060295302,166.257934363494,162.4012337758896,153.48656742251214,65.89236825713422,48.413447139219514,49.91383440466258,44.47125195322083,41.33741917527801,0.5967791197664191,1.872891724028044,1.8811023596606322,2.213723603044205,2.189134080468597,-12.162424087524414,8.61703109741211,15.681659698486328,17.126373291015625,4.891426086425781,-6.81707763671875,3.9742355346679688,4.0084381103515625,44.723907470703125,0.5536746978759766,-13.921226501464844,3.1119861602783203
836080,1973-03-19 20:59:53,155.37249944934652,168.55951546074172,166.3551162105491,162.49139170634484,153.56637431351672,65.93150266169651,48.437235812387094,49.937116485791606,44.469153125201224,41.34153453701039,0.5971705301209181,1.868375637909934,1.879754166926878,2.2137620268528027,2.1894564267045884,-12.04511833190918,8.597888946533203,15.672550201416016,17.122934341430664,4.8762359619140625,-6.786659240722656,4.008476257324219,4.018730163574219,44.87449645996094,0.41942596435546875,-13.953027725219727,3.0692100524902344
836081,1973-03-19 21:00:02,155.44783416242566,168.63857865369036,166.42903248316128,162.55780385417165,153.62146130319508,65.96559308119491,48.455182721515804,49.965821379762716,44.46856686461642,41.34273775642464,0.5975115559480562,1.8644827746394568,1.8779920919780424,2.213826534607636,2.1896638562930915,-11.958003997802734,8.57956314086914,15.669368743896484,17.120149612426758,4.839897155761719,-6.775489807128906,4.054298400878906,4.020843505859375,45.00870132446289,0.31392478942871094,-13.993802070617676,3.056431770324707
836082,1973-03-19 21:00:11,155.53077778118308,168.7174677678346,166.49899900308483,162.6170796506157,153.6677307388812,65.99533186175678,48.47025867008472,49.99574662794978,44.468569181657166,41.341264893143425,0.5978091645190573,1.8617354218448203,1.8763144945658112,2.213856030598447,2.1899962393589276,-11.898397445678711,8.56308364868164,15.673891067504883,17.11878204345703,4.818153381347656,-6.780609130859375,4.090476989746094,4.017326354980469,45.090606689453125,0.25232505798339844,-14.020225524902344,3.0476722717285156
836083,1973-03-19 21:00:20,155.596845319417,168.77843983494805,166.55119166264438,162.6590188309832,153.69755458486085,66.0214334788403,48.48876427252635,50.02451235792953,44.468429062626285,41.34333475381829,0.5980703896567602,1.8591852361511563,1.8748501719684274,2.21387372880048,2.1907660285548847,-11.845304489135742,8.547615051269531,15.680465698242188,17.116918563842773,4.798431396484375,-6.7841796875,4.119865417480469,4.018882751464844,45.15967559814453,0.19489479064941406,-14.037160873413086,3.000020980834961
836084,1973-03-19 21:00:28,155.6664881531302,168.8386675180384,166.60026313094883,162.69575526030755,153.72079959623323,66.04470436039796,48.5077219560924,50.05473946735114,44.468126388304626,41.347842231818724,0.5983033583179779,1.8570381413150585,1.8733251862378635,2.2138923485719397,2.1913179998609484,-11.801116943359375,8.53243637084961,15.689865112304688,17.115562438964844,4.78765869140625,-6.793159484863281,4.144645690917969,4.012611389160156,45.2077522277832,0.1604137420654297,-14.054697036743164,2.957559585571289
836085,1973-03-19 21:00:37,155.76544707217028,168.92077665543803,166.66950595144502,162.75200806229958,153.76517036717942,66.06550287746191,48.522738962630406,50.088079287039314,44.468407105890996,41.355266950060845,0.5985119027129991,1.8552577487898074,1.869044477434107,2.2140708672408738,2.1916960881873964,-11.763956069946289,8.548358917236328,15.670913696289062,17.11441993713379,4.81170654296875,-6.828041076660156,4.183906555175781,4.002510070800781,45.24943161010742,0.30727386474609375,-14.25915241241455,2.9258127212524414
836086,1973-03-19 21:00:45,155.86225693100607,169.00198784758257,166.7393471019411,162.8104691626414,153.81352690950516,66.08421438325686,48.533992776642414,50.11126459961444,44.468490800130695,41.36746441208463,0.5986992426823586,1.853637273377514,1.8652673067578667,2.214237560218188,2.192571688230595,-11.721731185913086,8.56329345703125,15.649869918823242,17.111888885498047,4.841033935546875,-6.8527069091796875,4.2110748291015625,4.003959655761719,45.294189453125,0.4466419219970703,-14.459959030151367,2.8475418090820312
836087,1973-03-19 21:00:54,155.94463766171685,169.07135963007244,166.79862333095525,162.8594919463195,153.85306386565995,66.1012327124139,48.53694381830513,50.135130048346014,44.46849899460983,41.38168388095531,0.5988697118850562,1.8508914876199243,1.8640425663476303,2.2143246124811204,2.1936102476157866,-11.668323516845703,8.536003112792969,15.655736923217773,17.110258102416992,4.8582000732421875,-6.860343933105469,4.224617004394531,4.008735656738281,45.411136627197266,0.344512939453125,-14.485586166381836,2.7529468536376953
836088,1973-03-19 21:01:03,156.04418752907796,169.15566697651218,166.87171978403165,162.9213572809736,153.9048998410803,66.11664747359285,48.53721320010278,50.152497008756704,44.469154063519966,41.3949338369754,0.5990243317305296,1.8482711031567163,1.8612431931978304,2.2145819156792097,2.194606467765981,-11.605628967285156,8.532562255859375,15.633609771728516,17.113136291503906,4.888526916503906,-6.877861022949219,4.242485046386719,4.0078277587890625,45.53505325317383,0.3564739227294922,-14.648253440856934,2.6739587783813477
836089,1973-03-19 21:01:12,156.13481503359836,169.2325468417825,166.93714208321379,162.97489085445537,153.94704614186807,66.1307615272174,48.54480076127973,50.171492785356364,44.470931660664206,41.40212157530605,0.5991656672328733,1.8466530438009938,1.8600862853830022,2.2148054800391774,2.195178207697865,-11.563735961914062,8.516803741455078,15.636337280273438,17.117467880249023,4.9071807861328125,-6.889091491699219,4.25079345703125,3.99664306640625,45.590728759765625,0.3250465393066406,-14.696589469909668,2.6396570205688477
836090,1973-03-19 21:01:20,156.25611746049734,169.335914031499,167.02302766896833,163.04209927310075,153.99504288053444,66.14372946820097,48.55216307925802,50.18463320865241,44.47726003282979,41.40766888903406,0.5992959164499272,1.8446399119161982,1.8595221911666442,2.2149468937208976,2.1955482121134624,-11.53561782836914,8.488182067871094,15.649003982543945,17.126079559326172,4.904296875,-6.8973236083984375,4.243919372558594,3.9670181274414062,45.660491943359375,0.2523479461669922,-14.716650009155273,2.637483596801758
836091,1973-03-19 21:01:29,156.46531470727038,169.5104445417051,167.17428624952802,163.17062683242915,154.1045980232548,66.15565092781868,48.5574016385885,50.20321492839632,44.487122549740576,41.40894110953391,0.5994155696229774,1.8437916442440985,1.8576454540988174,2.215174489129174,2.195766166292184,-11.493988037109375,8.476383209228516,15.644676208496094,17.138181686401367,4.967193603515625,-6.926513671875,4.2296295166015625,3.9359970092773438,45.67948913574219,0.30834197998046875,-14.837445259094238,2.655728340148926
836092,1973-03-19 21:01:38,156.6471343447768,169.66220145297495,167.30581478674677,163.2824049406581,154.19983552619405,66.16661670132666,48.56076930876927,50.218173073642824,44.490516993939615,41.408894311329036,0.5995253556261861,1.8435525356694722,1.8565383956614223,2.215340974123364,2.195845227687003,-11.459754943847656,8.466705322265625,15.64523696899414,17.148061752319336,5.0277252197265625,-6.954002380371094,4.213615417480469,3.9063262939453125,45.67598342895508,0.3446769714355469,-14.896241188049316,2.6666574478149414
836093,1973-03-19 21:01:46,156.8138711376786,169.8024357648128,167.42832548057407,163.38759441404096,154.29061301761178,66.17690110748183,48.55894933110461,50.22732598707479,44.490770581319474,41.40907114314954,0.5996283494391114,1.8427335731673675,1.8560225076170007,2.2154539283277352,2.1958316994685,-11.416385650634766,8.445671081542969,15.648908615112305,17.15610694885254,5.08172607421875,-6.971702575683594,4.191680908203125,3.87738037109375,45.71092224121094,0.31853294372558594,-14.92004108428955,2.670498847961426
836094,1973-03-19 21:01:55,156.95762406460196,169.9290577719043,167.5397094541338,163.48289144223585,154.369998347826,66.18640002179582,48.56075316645195,50.237779988157364,44.49052952491939,41.41061394856814,0.5997235546464729,1.8418516832900127,1.855716015954807,2.2154559611510547,2.19586373165101,-11.38861083984375,8.420051574707031,15.662813186645508,17.1619815826416,5.0932464599609375,-6.98681640625,4.1766204833984375,3.846221923828125,45.73857879638672,0.2801799774169922,-14.909235000610352,2.667694091796875
836095,1973-03-19 21:02:04,157.0877397961008,170.04489548786125,167.64303574756244,163.57301040464796,154.44717360571687,66.19526499360994,48.5624363546107,50.24755808779673,44.49118700300897,41.4108151070632,0.5998125726732754,1.8411457392599373,1.8546693046418181,2.215412383835215,2.195854408964996,-11.361461639404297,8.406665802001953,15.665260314941406,17.16835594177246,5.108619689941406,-7.0052337646484375,4.1658935546875,3.8197021484375,45.760093688964844,0.29920387268066406,-14.950687408447266,2.669239044189453
836096,1973-03-19 21:02:12,157.19155273383734,170.13993856100794,167.7278020886467,163.6463446445128,154.508059344431,66.20353267724064,48.56550339183602,50.2549554891104,44.49137297598581,41.41332322455663,0.5998956707105527,1.8407300638906507,1.854338143044834,2.215383525033001,2.195766826301572,-11.343650817871094,8.390995025634766,15.67510986328125,17.170852661132812,5.109245300292969,-7.019401550292969,4.1550445556640625,3.7910842895507812,45.765777587890625,0.2920360565185547,-14.94759750366211,2.6651439666748047
836097,1973-03-19 21:02:21,157.28001716739425,170.22265461473887,167.80318123282615,163.71336074517248,154.56578843500165,66.21132354489326,48.567691491004645,50.25680179836642,44.49143488691406,41.40559556210607,0.5999737061184249,1.8398604102032992,1.852548741494053,2.215375779136685,2.195340302769646,-11.314884185791016,8.39321517944336,15.660593032836914,17.176101684570312,5.105979919433594,-7.031379699707031,4.152580261230469,3.763458251953125,45.795616149902344,0.37131309509277344,-15.058123588562012,2.7104082107543945
836098,1973-03-19 21:02:30,157.35900895306833,170.2988929164825,167.87532905388395,163.7807023362719,154.6276636781839,66.21858868884075,48.572102513553745,50.26557133578401,44.49228753837434,41.40402055597361,0.600046761560493,1.8394732400604072,1.852082681596462,2.2153437373676446,2.19500395657807,-11.31161880493164,8.384090423583984,15.670000076293945,17.1778564453125,5.1225738525390625,-7.041900634765625,4.144805908203125,3.7426605224609375,45.79466247558594,0.377227783203125,-15.061594009399414,2.736469268798828
836099,1973-03-19 21:02:38,157.42595752012565,170.3632304285242,167.93645456295582,163.83810363154015,154.68098279481939,66.22545487002134,48.56650657873947,50.273571707147426,44.48744865838404,41.402875728786725,0.600115763540105,1.8383317369769099,1.8516178989381369,2.2151091088688677,2.194862257451924,-11.295051574707031,8.362152099609375,15.676799774169922,17.179908752441406,5.136970520019531,-7.051971435546875,4.135978698730469,3.729461669921875,45.84766387939453,0.3304615020751953,-15.041637420654297,2.7265872955322266
836100,1973-03-19 21:02:47,157.47600720038923,170.41256253157297,167.98329841497318,163.88182496275164,154.72076691161527,66.23187984193936,48.56144880821917,50.28068313805052,44.482993540982704,41.395616066149714,0.6001802682416565,1.8375628366234282,1.851324195339489,2.214865408466124,2.194142854916029,-11.285335540771484,8.34234619140625,15.685369491577148,17.181236267089844,5.1428985595703125,-7.062004089355469,4.129234313964844,3.7082061767578125,45.88184356689453,0.29319190979003906,-15.0115385055542,2.7649450302124023
836101,1973-03-19 21:02:56,157.52016469957286,170.45927119002727,168.02817732133195,163.92371302366533,154.75784221109754,66.2380063728391,48.5609951481765,50.2853429585998,44.48059812392362,41.38512698957364,0.6002415327906228,1.8366801082119206,1.851130945776331,2.214692142460051,2.193557864885163,-11.278980255126953,8.32354736328125,15.69517707824707,17.184375762939453,5.1342315673828125,-7.067970275878906,4.1211090087890625,3.6836776733398438,45.91317367553711,0.25780487060546875,-14.987909317016602,2.8161449432373047
836102,1973-03-19 21:03:04,157.5637366552273,170.50731207420725,168.07524840551423,163.9685023193845,154.7980762054418,66.24377176169612,48.56484216226724,50.29356173521918,44.47329750518224,41.36545554992961,0.6002994103869407,1.8361137110075112,1.8507146919950184,2.2142548229312955,2.1922133045592127,-11.283527374267578,8.310470581054688,15.706714630126953,17.185596466064453,5.119667053222656,-7.0786590576171875,4.112815856933594,3.6509552001953125,45.921295166015625,0.250823974609375,-14.94112491607666,2.903801918029785
836103,1973-03-19 21:03:13,157.6128100835386,170.5642139691098,168.13435859039396,164.02863092417667,154.8570389578777,66.24923524904892,48.56879942646913,50.30156920736379,44.45773061829899,41.349489517494284,0.6003545702016202,1.8358131222821246,1.8502404119557874,2.2135846330405657,2.1900814647799325,-11.291839599609375,8.302478790283203,15.717216491699219,17.183570861816406,5.114494323730469,-7.087882995605469,4.103004455566406,3.6138076782226562,45.91637420654297,0.26247406005859375,-14.867918014526367,2.9906139373779297
836104,1973-03-19 21:03:22,157.6525936133642,170.61034475686043,168.1822654857273,164.07734812924622,154.9048171143803,66.25438939966696,48.571482733158895,50.310310836409585,44.4344224843637,41.33412909675176,0.6004063649040908,1.8354696677270814,1.8498740440242936,2.2126971690271167,2.188528796488352,-11.295612335205078,8.292789459228516,15.726865768432617,17.186885833740234,5.1105194091796875,-7.096427917480469,4.092254638671875,3.5909042358398438,45.917510986328125,0.25956153869628906,-14.757370948791504,3.022030830383301
