819399,1973-03-18 04:10:20,161.64299023152628,174.94435038081767,173.95350372148624,171.4927514800296,164.390174711226,69.81046708527562,50.17205289582161,49.034645999899794,66.48712788690207,55.84137976691428,0.2764196203611364,2.518565791698515,2.518661696951976,1.844954544041238,1.8209737800531751,-7.899822235107422,11.057586669921875,15.603880882263184,15.642678260803223,25.98046875,-6.4437408447265625,-8.120285034179688,4.537345886230469,10.093335151672363,-0.4958190321922302,-20.266216278076172,12.108258247375488
819400,1973-03-18 04:10:28,161.3932368329702,174.67638055946506,173.68131600041534,171.21964135975637,164.12166427713316,69.78515863887422,50.231412293924954,49.07527710442022,66.52186628804823,55.97378121923647,0.2773689307543246,2.5211670472827246,2.5223703842836653,1.8450341595112163,1.8184316334276809,-7.855603218078613,11.077520370483398,15.530649185180664,15.732686042785645,26.04686737060547,-6.409423828125,-8.207427978515625,4.658317565917969,9.888117790222168,-0.5283948183059692,-20.175113677978516,11.865362167358398
819401,1973-03-18 04:10:37,161.00821155707797,174.26800430280502,173.26844732710745,170.8068481936918,163.71643346541364,69.7544755121337,50.27474861399622,49.11505441789187,66.53214123142264,56.097954950323505,0.2784888416043833,2.5241107804633502,2.5258494788898456,1.84454024961242,1.8165271227331168,-7.8410139083862305,11.096711158752441,15.427165985107422,15.860024452209473,26.119522094726562,-6.379905700683594,-8.357276916503906,4.8810577392578125,9.691823959350586,-0.5727463960647583,-20.011478424072266,11.529343605041504
819402,1973-03-18 04:10:46,160.6211299947991,173.8790366292649,172.87859258534382,170.41726946068204,163.32780693502207,69.70204312671827,50.339068562264806,49.1715694804991,66.7666210959045,56.14147726169477,0.27896471478041035,2.526959178708349,2.5286766391426947,1.8440909787111335,1.8150028187749876,-7.731287002563477,11.105025291442871,15.536398887634277,15.708030700683594,26.07811737060547,-6.3736572265625,-8.085220336914062,4.5550079345703125,9.542248725891113,-0.5848053097724915,-20.40643310546875,11.995553016662598
819403,1973-03-18 04:10:54,160.16028231052732,173.39705437715975,172.38779673107408,169.921061091431,162.83121086278797,69.6214590444739,50.3730868678131,49.2062681993572,66.80674582763658,56.22039358627312,0.28011254648493594,2.5316533466924853,2.5313372124661884,1.8437689122355385,1.8136851227975088,-7.6949615478515625,11.100811958312988,15.509612083435059,15.742387771606445,26.08551788330078,-6.419769287109375,-8.15673828125,4.660377502441406,9.359228134155273,-0.5467658042907715,-20.339067459106445,11.859651565551758
819404,1973-03-18 04:11:03,159.78424511285016,172.98678786311336,171.96445461219773,169.4894370839297,162.39966867168775,69.57172222390028,50.37824087611955,49.19355514971296,66.80119126886119,56.28036308569449,0.28049977887177674,2.535479339240603,2.5347217018868453,1.8436783635785097,1.8128214639075708,-7.662647247314453,11.107794761657715,15.469779968261719,15.788762092590332,26.12586212158203,-6.427345275878906,-8.329353332519531,4.817596435546875,9.185916900634766,-0.5000481605529785,-20.19545555114746,11.677999496459961
819405,1973-03-18 04:11:12,159.3636052458602,172.5187258669305,171.47176494944614,168.9770641885524,161.87661653610206,69.50754811072994,50.39786446964869,49.18707270160858,66.80727047697778,56.30362377514039,0.2809290971538568,2.539806996820659,2.5376084046638714,1.843442124142502,1.812419634540753,-7.631348609924316,11.096311569213867,15.395666122436523,15.826239585876465,26.181503295898438,-6.4733428955078125,-8.462928771972656,4.8866119384765625,9.00046157836914,-0.42818355560302734,-20.121095657348633,11.581418991088867
819406,1973-03-18 04:11:20,158.8980365202979,172.00376937840332,170.92786094176287,168.40874084571314,161.29198059714557,69.4292261129012,50.4069769942085,49.1964009596993,66.85829823091545,56.325966220054575,0.28031435905475155,2.5430500769168902,2.5413504582175697,1.8418978832361879,1.811988208471198,-7.61568546295166,11.109193801879883,15.299047470092773,15.861194610595703,26.17505645751953,-6.450431823730469,-8.616195678710938,4.949317932128906,8.898139953613281,-0.4868454933166504,-20.06817054748535,11.526270866394043
819407,1973-03-18 04:11:29,158.48381002528907,171.5594795658889,170.46672530524125,167.93400347068865,160.80897357900156,69.33771480508673,50.41185670023891,49.20308134340052,66.85314107755899,56.35634897973571,0.28116033008478314,2.5450300721892094,2.5444678273085244,1.8422504814321583,1.8113129517043507,-7.649789810180664,11.133590698242188,15.2262601852417,15.893254280090332,26.096511840820312,-6.398658752441406,-8.71502685546875,5.019439697265625,8.863566398620605,-0.5626258850097656,-19.97035026550293,11.404156684875488
819408,1973-03-18 04:11:38,157.9932368687174,171.06545968223614,169.98362561076587,167.46616354754192,160.36227035713236,69.22717998000604,50.42727388998016,49.22620837964122,66.79605345336815,56.36857137039863,0.28436136006153134,2.546343234849158,2.5465545238743856,1.8436444653637758,1.8114672143244173,-7.7683000564575195,11.1724271774292,15.158112525939941,15.931657791137695,25.951988220214844,-6.3189849853515625,-8.793289184570312,5.190467834472656,8.823700904846191,-0.6410708427429199,-19.794261932373047,11.188067436218262
819409,1973-03-18 04:11:46,157.61233943767448,170.68111143388896,169.60692435518305,167.10046169934415,160.01210673309694,69.10252144432195,50.4374189323683,49.246463570275836,66.80802797431026,56.366873942212,0.28749070345458166,2.5481701684118994,2.5478021405211586,1.8440280865557592,1.8117174192924765,-7.799721717834473,11.189661026000977,15.140751838684082,15.922394752502441,25.754470825195312,-6.2906036376953125,-8.783203125,5.243247985839844,8.811153411865234,-0.6697096824645996,-19.782503128051758,11.16812801361084
819410,1973-03-18 04:11:55,157.2769135634292,170.34667499392822,169.28127946986638,166.78625259129836,159.71255805493956,68.9647907576323,50.454824036223165,49.25152008381506,66.8053971397103,56.36648956401451,0.2948638780409735,2.5496565322673037,2.549649825829057,1.8448601339319253,1.8120317069956648,-7.8348388671875,11.213521957397461,15.123424530029297,15.914285659790039,25.534034729003906,-6.242469787597656,-8.780670166015625,5.293067932128906,8.798033714294434,-0.6858985424041748,-19.755382537841797,11.134875297546387
819411,1973-03-18 04:12:04,156.95708493685189,170.0197191775838,168.9586595175649,166.47113607183167,159.40957174670612,68.82938675327613,50.461325466809576,49.25874565502432,66.78840731313514,56.36531288473304,0.30197055620262814,2.5507699154916215,2.5512703809122073,1.8459558586775215,1.812461693898957,-7.885771751403809,11.24015998840332,15.101530075073242,15.915227890014648,25.311866760253906,-6.188079833984375,-8.788528442382812,5.350547790527344,8.812370300292969,-0.7303297519683838,-19.70388412475586,11.07845687866211
819412,1973-03-18 04:12:12,156.63463424789106,169.69428224283502,168.63954432651934,166.16116441108372,159.1125685674231,68.72134857897612,50.48312452975681,49.2895254108686,66.80038353282316,56.3602139864817,0.3089287965295385,2.5517252200790246,2.552507510303604,1.8471590495160815,1.8129832091015854,-7.941693305969238,11.263158798217773,15.122906684875488,15.876387596130371,25.146591186523438,-6.138313293457031,-8.742591857910156,5.359748840332031,8.778397560119629,-0.7749509811401367,-19.690200805664062,11.107880592346191
819413,1973-03-18 04:12:21,156.27425586289297,169.3174745069963,168.26645604054087,165.79676284338873,158.76484970756684,68.60855335855581,50.49584378029038,49.31811107395947,66.81009855446497,56.353232787024226,0.31637335300471076,2.553518974845194,2.553499364494182,1.8474652719983573,1.813929823033521,-8.083590507507324,11.281752586364746,15.130041122436523,15.863715171813965,25.043365478515625,-6.110015869140625,-8.750640869140625,5.4561004638671875,8.687421798706055,-0.7915806770324707,-19.639720916748047,11.083037376403809
819414,1973-03-18 04:12:30,155.91091996064617,168.92115941987572,167.86569826072366,165.39799668893718,158.37922321219145,68.49427045069743,50.51918548992988,49.34273735949532,66.83200373837035,56.34734167347088,0.3203101616854151,2.5554149671402886,2.5543825100639235,1.8472509885492452,1.814670403686011,-8.186147689819336,11.294136047363281,15.15861701965332,15.838659286499023,24.920516967773438,-6.0991668701171875,-8.784286499023438,5.5574188232421875,8.558910369873047,-0.7492046356201172,-19.582826614379883,11.087801933288574
819415,1973-03-18 04:12:38,155.53512595977608,168.5157128524842,167.46115326688448,165.00134588638159,158.00244118225012,68.38839894064418,50.52508612791392,49.356921765203644,66.81279673541546,56.342223656706715,0.32235273011019616,2.5566547131005635,2.555307175747317,1.8481692394746423,1.8151198205974246,-8.325945854187012,11.320530891418457,15.23476791381836,15.786346435546875,24.767623901367188,-6.057014465332031,-8.831840515136719,5.67816162109375,8.45361042022705,-0.7069482803344727,-19.435302734375,11.077329635620117
819416,1973-03-18 04:12:47,154.9653483427414,167.97975111314796,166.94030521469918,164.49386995902702,157.50167575904786,68.29665828507584,50.52973142984925,49.34999043241219,66.82029189167736,56.329906258147524,0.31781010327658504,2.5571471246044957,2.5562484396831375,1.85105378975884,1.8158854543942933,-8.295170783996582,11.3505859375,15.392498016357422,15.657354354858398,24.42938995361328,-5.99761962890625,-8.62646484375,5.594367980957031,8.59823989868164,-0.6821846961975098,-19.506420135498047,11.258767127990723
819417,1973-03-18 04:12:56,154.65976185581044,167.6810810232819,166.64540704711334,164.2030328175443,157.21396602939296,68.23908493201787,50.52820104030976,49.346324881839074,66.85965504002054,56.313787050204155,0.31180096006441416,2.557427439764721,2.5563441391719213,1.8508388426969962,1.8170014018008476,-8.16283893585205,11.36678409576416,15.5201416015625,15.575155258178711,24.124855041503906,-5.974235534667969,-8.559959411621094,5.615447998046875,8.695335388183594,-0.6223263740539551,-19.528736114501953,11.411286354064941
819418,1973-03-18 04:13:04,154.4822389457631,167.49995866163806,166.46307076620917,164.02043332607067,157.03213067181923,68.21190936317677,50.526032256679684,49.34235252600354,66.85876428359244,56.30583066055011,0.30436933534532296,2.557525551809149,2.556368014012021,1.850883260948912,1.817677892136408,-7.927088737487793,11.378486633300781,15.615669250488281,15.522220611572266,23.817916870117188,-5.957862854003906,-8.570747375488281,5.689689636230469,8.798223495483398,-0.5582709312438965,-19.453725814819336,11.454379081726074
819419,1973-03-18 04:13:13,154.36366726693052,167.3788875217676,166.3411049381581,163.8981530374217,156.910253076928,68.23394244015682,50.524097324437406,49.32819757484421,66.84893623191209,56.30234261777765,0.29686811968594395,2.5575331323302346,2.556445627392046,1.8512070673080165,1.8179145802965793,-7.6975908279418945,11.385407447814941,15.680039405822754,15.483055114746094,23.632247924804688,-5.94647216796875,-8.57684326171875,5.745368957519531,8.874399185180664,-0.49865293502807617,-19.40985870361328,11.46257495880127
819420,1973-03-18 04:13:22,154.11326021442613,167.14087125374624,166.1066548491489,163.66633934412081,156.6779219741489,68.23251406206012,50.52121879180954,49.29702960872034,66.85201648616659,56.29747177912361,0.2940595510515855,2.5575130944810636,2.5565132799738284,1.851291194252371,1.8181190774060463,-7.646655082702637,11.39307689666748,15.747137069702148,15.440425872802734,23.50543975830078,-5.931541442871094,-8.527496337890625,5.776206970214844,8.940109252929688,-0.4236874580383301,-19.44258689880371,11.503865242004395
819421,1973-03-18 04:13:30,153.92945325358386,166.96613420629993,165.93450918621275,163.4960707663516,156.50720447916103,68.20941954691575,50.52163584194411,49.27159186822546,66.88472030099776,56.287561826897466,0.29604507305531885,2.5573933276592022,2.5563890712508157,1.8506647476939175,1.8183705116064672,-7.631464004516602,11.396860122680664,15.801979064941406,15.400304794311523,23.397850036621094,-5.924713134765625,-8.462409973144531,5.775054931640625,8.975716590881348,-0.3558921813964844,-19.53327178955078,11.597846984863281
819422,1973-03-18 04:13:39,153.83297150410453,166.86109298875186,165.82384440911622,163.38051960590377,156.38793699886222,68.19656805164023,50.50882784959464,49.264999256498335,66.88771797159878,56.28396966813888,0.29727665168591044,2.556989726746561,2.5560672730229883,1.8507874336390284,1.8182554041025758,-7.616410255432129,11.402922630310059,15.87204647064209,15.34840202331543,23.31586456298828,-5.909431457519531,-8.462554931640625,5.826698303222656,8.982929229736328,-0.3264493942260742,-19.510807037353516,11.619853973388672
819423,1973-03-18 04:13:48,153.76865016400123,166.7865040938878,165.74301006553793,163.2942661934909,156.29781397899973,68.18383309782126,50.48686448686042,49.21882808065963,66.88998566067997,56.28221149356732,0.2992104902717735,2.5566100622931347,2.5550880837573637,1.8506124151827805,1.8179445791329998,-7.625863075256348,11.395689010620117,15.940957069396973,15.305024147033691,23.259078979492188,-5.926078796386719,-8.447151184082031,5.894645690917969,8.993867874145508,-0.2211470603942871,-19.5780029296875,11.616806030273438
819424,1973-03-18 04:13:56,153.72408781804882,166.73465213674018,165.6867165101902,163.2340903948469,156.23485987199507,68.16526488779417,50.47848935219188,49.165682966730905,66.94240343741373,56.284325448789076,0.3010483090729593,2.555884607147314,2.5538574711418085,1.8493219117762858,1.8172699382328361,-7.571193695068359,11.383028984069824,15.99398136138916,15.270681381225586,23.149734497070312,-5.949424743652344,-8.366096496582031,5.906867980957031,9.026525497436523,-0.08920669555664062,-19.785417556762695,11.697382926940918
819425,1973-03-18 04:14:05,153.68553934675478,166.68521127674626,165.63445916760602,163.18060510816204,156.18326653761784,68.14121897119578,50.445720323618566,49.1332374821156,66.9336894799359,56.297372130165215,0.3016813566274024,2.5546153852998064,2.551651708616021,1.849432548142392,1.8161481285668548,-7.6139678955078125,11.378926277160645,16.08514404296875,15.219925880432129,23.03955078125,-5.9547119140625,-8.328399658203125,6.0292510986328125,9.056978225708008,0.002871990203857422,-19.839811325073242,11.640935897827148
819426,1973-03-18 04:14:14,153.66751983085803,166.6521941249022,165.593415146926,163.13275395438473,156.13126668092687,68.11794237138243,50.40090302028335,49.0782599681439,66.88588342450828,56.29408982714817,0.30263863105692584,2.55339211485288,2.5489382150274875,1.8500504984433577,1.815911007048023,-7.669008255004883,11.363605499267578,16.136444091796875,15.214714050292969,22.95269775390625,-5.9857940673828125,-8.298927307128906,6.15673828125,9.1066255569458,0.12769126892089844,-19.894657135009766,11.539031982421875
819427,1973-03-18 04:14:23,153.59538850546596,166.57703427824043,165.5138937429173,163.04870451678667,156.04220334945742,68.09183169117492,50.341763959751695,49.0401438731538,66.87314021680604,56.280604117362884,0.30212481528129775,2.551106776344549,2.545948301395973,1.8497940302471854,1.8160723180421836,-7.702852249145508,11.359960556030273,16.183143615722656,15.20556640625,22.788223266601562,-5.981269836425781,-8.232086181640625,6.2429351806640625,9.272812843322754,0.15025043487548828,-20.0084285736084,11.51120376586914
819428,1973-03-18 04:14:31,153.49326590151406,166.4912880945932,165.43252625763344,162.96977120222292,155.96122006980065,68.05450268770886,50.25432324524023,48.99945966049381,66.8546710493478,56.2683554463632,0.3037282229812835,2.5482558194260467,2.5406952882948075,1.8498127353647513,1.8160588384442533,-7.823558807373047,11.345425605773926,16.23764419555664,15.19865608215332,22.61003875732422,-6.008720397949219,-8.0594482421875,6.341667175292969,9.524381637573242,0.1680774688720703,-20.23737335205078,11.450262069702148
819429,1973-03-18 04:14:40,153.39871155769262,166.4151962087433,165.36277698709725,162.90443745053224,155.8957580028333,68.01457461537532,50.16210645581244,48.92565734428593,66.82917619465269,56.251740435604226,0.3048662189695672,2.545139492648051,2.5361143064462692,1.8499115439307428,1.8162975545226772,-7.917158126831055,11.335807800292969,16.27670669555664,15.200406074523926,22.400177001953125,-6.020545959472656,-7.894554138183594,6.437225341796875,9.825223922729492,0.20003986358642578,-20.498641967773438,11.380378723144531
819430,1973-03-18 04:14:49,153.31101279145474,166.35203498602493,165.30382996385467,162.84607919995378,155.83030286183165,67.97269176211799,50.055740766916124,48.87565644542548,66.78752196498174,56.23366571723129,0.3047790209748634,2.5412143299731875,2.532427166784524,1.8503693644745038,1.8165350135248366,-8.011043548583984,11.346382141113281,16.277658462524414,15.216817855834961,22.152488708496094,-5.974266052246094,-7.762962341308594,6.522270202636719,10.207536697387695,0.08803653717041016,-20.674274444580078,11.284660339355469
819431,1973-03-18 04:14:57,153.19198210923594,166.26880757747523,165.23576644311356,162.78986617763513,155.77820811757522,67.92591056520753,49.942713371012076,48.80619537240513,66.7186394650676,56.21526280887773,0.30595659706126743,2.536972693356778,2.5280756637646307,1.8511107333766783,1.816837631827822,-8.140954971313477,11.356760025024414,16.291860580444336,15.233488082885742,21.887969970703125,-5.933509826660156,-7.624763488769531,6.6470947265625,10.613697052001953,0.016033172607421875,-20.844192504882812,11.138969421386719
819432,1973-03-18 04:15:06,153.10821804925936,166.21040358761903,165.1881520307185,162.7506795724783,155.74200718668735,67.88456255682576,49.87124290087414,48.71623472364884,66.69642687207843,56.193830844217246,0.3075354293993729,2.534121216196291,2.522771992752357,1.8514785644301863,1.8173039624356462,-8.241962432861328,11.334912300109863,16.347705841064453,15.21960163116455,21.70038604736328,-5.986076354980469,-7.421302795410156,6.7099609375,10.882407188415527,0.1476764678955078,-21.18610382080078,11.09915542602539
819433,1973-03-18 04:15:15,153.0607942718708,166.1901188094413,165.1792544534842,162.75052406918354,155.7446564679322,67.85656964730194,49.796758510725766,48.62674709065822,66.69309315037025,56.174390264834095,0.30856780875415757,2.530271729876617,2.5178797349558573,1.851580537021393,1.8178689723856056,-8.328086853027344,11.325514793395996,16.403331756591797,15.201607704162598,21.50031280517578,-5.997581481933594,-7.2194671630859375,6.758522033691406,11.188066482543945,0.2232670783996582,-21.552427291870117,11.089658737182617
819434,1973-03-18 04:15:23,152.9932253121422,166.15836892118233,165.1644943236033,162.74966380114793,155.75064056954508,67.82650862694538,49.713715437551365,48.524325295870575,66.68291690218673,56.1580738101217,0.30891365892680894,2.5265922611066314,2.512940169405513,1.8517876965780449,1.818366547781732,-8.402294158935547,11.319491386413574,16.456008911132812,15.186136245727539,21.27349090576172,-6.0089111328125,-7.002593994140625,6.816078186035156,11.530052185058594,0.30921316146850586,-21.938032150268555,11.064313888549805
819435,1973-03-18 04:15:32,152.9423364732549,166.13460560647928,165.15361132573412,162.74935574985025,155.75558860833073,67.77367802334523,49.63000631873573,48.443410271518644,66.67792748472179,56.140546391467616,0.31122874951477886,2.5225244726713663,2.507710605693118,1.8519118883906598,1.8188743811251795,-8.484996795654297,11.311812400817871,16.50937271118164,15.169357299804688,21.021636962890625,-6.021110534667969,-6.793357849121094,6.858734130859375,11.879648208618164,0.35738658905029297,-22.30107879638672,11.054880142211914
819436,1973-03-18 04:15:41,152.9266255300566,166.14964788240297,165.18380050106282,162.79205571074925,155.8049038996473,67.71116821357222,49.521372536540845,48.343888677580935,66.66356937545805,56.1233603149643,0.3141747461707701,2.5188658112994826,2.5026981705887876,1.8523637772221955,1.8193022036983848,-8.529294967651367,11.30607795715332,16.557865142822266,15.152134895324707,20.744895935058594,-6.034751892089844,-6.5929412841796875,6.899497985839844,12.271003723144531,0.3970937728881836,-22.68024253845215,11.034177780151367
819437,1973-03-18 04:15:49,152.8917339447994,166.14844232074594,165.2000240370405,162.82302814523274,155.84454508196202,67.64264422663001,49.426851144469715,48.26631645696443,66.6383721693803,56.10794655760279,0.31743636712985845,2.5155691492228383,2.4973799651326845,1.8532047685550408,1.8197113104491534,-8.568143844604492,11.29546070098877,16.613183975219727,15.13327693939209,20.465782165527344,-6.0645904541015625,-6.379425048828125,6.933692932128906,12.62759017944336,0.45101356506347656,-23.015621185302734,11.009634017944336
819438,1973-03-18 04:15:58,152.8973171159533,166.1814251718626,165.2474519483505,162.88267430983774,155.91153494087808,67.56578151204556,49.319364654639756,48.20020004087084,66.60911394029291,56.07563867543026,0.32204837778101314,2.51191685706681,2.4937385916197936,1.854014378461222,1.8205532994550224,-8.601190567016602,11.303571701049805,16.644533157348633,15.110095977783203,20.17949676513672,-6.037109375,-6.2406158447265625,6.96826171875,13.00664234161377,0.3813362121582031,-23.250415802001953,10.994989395141602
819439,1973-03-18 04:16:07,152.90975158895066,166.22190639623238,165.30198281059356,162.9488296890932,155.9840340304699,67.48695479823293,49.222355634114066,48.096203728213446,66.5846728935206,56.04367233750202,0.32685651497288176,2.5079738497517012,2.4905113258048024,1.854678611178806,1.8214206934448156,-8.654441833496094,11.314535140991211,16.6640682220459,15.091056823730469,19.899032592773438,-5.998176574707031,-6.111839294433594,7.002479553222656,13.376262664794922,0.3728508949279785,-23.553327560424805,10.980188369750977
819440,1973-03-18 04:16:15,152.9240057252608,166.26330627744483,165.35668752203483,163.01440160367991,156.05524829872704,67.4093358906623,49.14569464204657,48.044577613068306,66.54871139360549,56.013340233186,0.3323238643180945,2.5047165363137482,2.4871852647859773,1.8556639072608099,1.8222577377537705,-8.702556610107422,11.319433212280273,16.68268585205078,15.072171211242676,19.659072875976562,-5.979522705078125,-5.9990692138671875,7.041007995605469,13.66907787322998,0.33365488052368164,-23.741424560546875,10.94375228881836
819441,1973-03-18 04:16:24,152.93914384232937,166.30023752057303,165.40408588436875,163.07026603532086,156.11527316633607,67.333558366187,49.0735032909414,47.95659353575917,66.50400278286666,55.98855789599741,0.3376374669602223,2.5008027664553056,2.4842720428854594,1.8567326995372384,1.823013861154673,-8.777990341186523,11.327105522155762,16.698238372802734,15.059338569641113,19.430213928222656,-5.941925048828125,-5.91497802734375,7.0919647216796875,13.9638671875,0.33519983291625977,-23.957683563232422,10.876943588256836
819442,1973-03-18 04:16:33,152.93716672988572,166.31948270937986,165.43331610000362,163.1075081502306,156.15629563132288,67.24684950314355,49.00097881547374,47.90605774125187,66.4768990193464,55.95631043151945,0.34171427071037813,2.49822638799876,2.481490623213287,1.857496586070734,1.8239764720579494,-8.841825485229492,11.33000373840332,16.72504425048828,15.034035682678223,19.19757080078125,-5.9310150146484375,-5.820526123046875,7.118904113769531,14.23756217956543,0.3073430061340332,-24.12763214111328,10.867391586303711
819443,1973-03-18 04:16:41,152.9440019990593,166.3416893815493,165.461452110898,163.13983971928604,156.18923985373902,67.16721036587565,48.92590838587443,47.88307276250992,66.43129485001344,55.92343123087256,0.3468004178389674,2.4953761937924948,2.479829537576667,1.8585492263778103,1.8250497163971422,-8.935235977172852,11.341259956359863,16.732585906982422,15.019146919250488,19.010589599609375,-5.8867340087890625,-5.788322448730469,7.1571197509765625,14.499330520629883,0.16812515258789062,-24.16257667541504,10.819025039672852
819444,1973-03-18 04:16:50,152.92089920866667,166.3405412354808,165.46794237585777,163.1513950534276,156.20046289362884,67.10352969927433,48.867809639941036,47.82950363490891,66.42292609478099,55.882518834691815,0.3513456733169611,2.4930259683120037,2.477782051744063,1.8591325293543077,1.82621759224536,-8.998815536499023,11.343759536743164,16.762632369995117,14.985546112060547,18.839340209960938,-5.871299743652344,-5.681861877441406,7.131553649902344,14.720930099487305,0.1527400016784668,-24.351768493652344,10.884136199951172
819445,1973-03-18 04:16:59,152.81431389389095,166.27761594860667,165.41185860526565,163.09540960426446,156.13064578064305,67.0840748793326,48.850393148251925,47.78939399535809,66.42766391390127,55.82545541785019,0.3526698994919785,2.490903192688457,2.476032981296124,1.8613939786206075,1.8277531448231883,-8.958377838134766,11.33879566192627,16.850177764892578,14.894410133361816,18.6636962890625,-5.867828369140625,-5.439918518066406,6.9471588134765625,14.91019344329834,0.18007946014404297,-24.598730087280273,11.106361389160156
819446,1973-03-18 04:17:07,152.88294259339006,166.35474833525407,165.47611919102658,163.14214028003323,156.1515730524752,67.0692527736799,48.81571593155727,47.75812016089265,66.33843093556388,55.8070382101245,0.35311898691797317,2.4887718405264687,2.4738208676531976,1.8629426478204714,1.8286868062284716,-8.943620681762695,11.324315071105957,16.836822509765625,14.922924041748047,18.58385467529297,-5.888145446777344,-5.4725341796875,7.0111236572265625,15.07160758972168,0.1820840835571289,-24.576263427734375,10.94157600402832
819447,1973-03-18 04:17:16,152.94002006622836,166.41873196893388,165.52946751248362,163.18103990237853,156.16916533992097,67.06124545447526,48.78139883851931,47.74007962216968,66.24054309726534,55.77494029395502,0.353060272391683,2.4870091898916638,2.4719482946956983,1.8642998712696683,1.8299715021566942,-8.929889678955078,11.31245231628418,16.826017379760742,14.940285682678223,18.521583557128906,-5.904853820800781,-5.5471343994140625,7.100883483886719,15.2174072265625,0.15974998474121094,-24.474884033203125,10.76536750793457
819448,1973-03-18 04:17:25,152.97726918150076,166.46305906505071,165.56672557202995,163.20816761341013,156.18069170546835,67.05958580758796,48.73856012791169,47.710315606438016,66.17350828585785,55.74940800947006,0.35281851475290255,2.484814962079846,2.4698976116707465,1.8659467236641671,1.8309287956383553,-8.923181533813477,11.303788185119629,16.836952209472656,14.936261177062988,18.45885467529297,-5.910972595214844,-5.542488098144531,7.128227233886719,15.386428833007812,0.13671588897705078,-24.498992919921875,10.674066543579102
819449,1973-03-18 04:17:33,153.00606239938597,166.4972753401882,165.59550318455868,163.2291762890797,156.18970923048238,67.04918832518058,48.694426552367645,47.67734222577012,66.1180976397911,55.716058340645276,0.35336092348754944,2.4828171608565035,2.4688911516452037,1.867281265907408,1.8322125317066713,-8.964815139770508,11.303977012634277,16.839975357055664,14.930932998657227,18.416305541992188,-5.8925018310546875,-5.556770324707031,7.15155029296875,15.53742790222168,0.0822596549987793,-24.50572967529297,10.614572525024414
819450,1973-03-18 04:17:42,153.06453216809504,166.55480635079326,165.64421283911722,163.26711269896307,156.21376172661033,67.02387166315904,48.641626284265136,47.62221429310849,66.07726335037043,55.67029314683384,0.35569732967625717,2.4807097883186295,2.4679354599731225,1.8680960415901926,1.833883256818406,-9.055561065673828,11.303241729736328,16.837514877319336,14.92759895324707,18.39171600341797,-5.874427795410156,-5.5844268798828125,7.1654815673828125,15.687349319458008,0.04951000213623047,-24.57005500793457,10.594369888305664
819451,1973-03-18 04:17:51,153.0783538008638,166.57252699485997,165.6572569147206,163.2736638077119,156.21049513198247,67.01235628502982,48.6055045737726,47.59834146327666,66.030622350077,55.6324437899482,0.35690672832716286,2.478699864857876,2.4674417865805567,1.869224612788258,1.8352054587311373,-9.119413375854492,11.307270050048828,16.829944610595703,14.92255687713623,18.365875244140625,-5.842109680175781,-5.603385925292969,7.1761016845703125,15.814517974853516,-0.028914928436279297,-24.559341430664062,10.560098648071289
819452,1973-03-18 04:17:59,153.08934111155014,166.58656915790314,165.66761906671013,163.27887891710816,156.20794504311067,66.99002386556667,48.5580457838984,47.541899927065586,65.98620843344355,55.58227519296171,0.3597893429839697,2.477035042839063,2.4664102028599353,1.8705769112410602,1.836794373492439,-9.224271774291992,11.305841445922852,16.836715698242188,14.903355598449707,18.36083984375,-5.8327484130859375,-5.59173583984375,7.1608734130859375,15.935701370239258,-0.03371858596801758,-24.64438247680664,10.56747055053711
819453,1973-03-18 04:18:08,153.09982660269785,166.5994282018488,165.6773825894627,163.28436084360408,156.2070290711283,66.97791865567697,48.529057742961214,47.493463284870145,65.9037279687472,55.53383426896042,0.36136073743519104,2.475995768543309,2.4659897677515628,1.8728292912196998,1.8385776666308706,-9.280525207519531,11.305828094482422,16.841594696044922,14.886889457702637,18.36003875732422,-5.823005676269531,-5.6245269775390625,7.181549072265625,16.01069450378418,-0.02105998992919922,-24.61751365661621,10.496662139892578
819454,1973-03-18 04:18:17,153.1086366772547,166.61023305394534,165.68557417347245,163.2889823359793,156.2062851266058,66.97723565945748,48.48243812653399,47.4543743797316,65.76187138383912,55.48748451719794,0.3611921203206395,2.4749103101748307,2.465810050013785,1.875537279346638,1.8404495120841238,-9.27933120727539,11.309453964233398,16.84014892578125,14.879863739013672,18.332069396972656,-5.803642272949219,-5.755912780761719,7.2988433837890625,16.14239501953125,-0.07163524627685547,-24.40876579284668,10.269340515136719
819455,1973-03-18 04:18:25,153.1368367664653,166.635706433247,165.70566927792254,163.302953858733,156.21303633395647,66.96718532076699,48.43678677781115,47.400497114331834,65.67226274126588,55.43125915010651,0.3619043102182576,2.4742084730678164,2.4653003346545597,1.8774567235046058,1.8424227793962467,-9.323156356811523,11.306921005249023,16.851709365844727,14.853846549987793,18.347496032714844,-5.806037902832031,-5.839714050292969,7.3525390625,16.23278045654297,-0.06612110137939453,-24.349403381347656,10.167619705200195
