689057,1973-03-04 21:07:05,196.5699203984427,193.10396012085286,183.368639030042,172.89756299119173,161.0955508468577,57.294889451192034,70.47965278463826,71.7316470283679,83.16274901003072,71.95384390081945,1.6448467213317957,2.295146753261821,2.250532647726284,1.4112572080026642,1.2998667474175392,9.725173950195312,-1.744807243347168,-2.36147403717041,15.731250762939453,23.38433837890625,-16.459793090820312,-25.240951538085938,-16.78662109375,-43.67415237426758,-8.28024673461914,-14.253219604492188,8.348682403564453
689058,1973-03-04 21:07:13,196.58241747603248,193.1135612894318,183.37795707921995,172.90719797170433,161.10681287579652,57.28443484636033,70.46142137416905,71.74670110980526,83.12816401114168,71.95393527936187,1.6455162699307702,2.2955652280764443,2.2501681515769083,1.4124493006807315,1.2998648446360248,9.715096473693848,-1.7364606857299805,-2.4051513671875,15.771368980407715,23.3607177734375,-16.478759765625,-25.236038208007812,-16.760879516601562,-43.66762924194336,-8.332298278808594,-14.13010025024414,8.274833679199219
689059,1973-03-04 21:07:22,196.5941859469775,193.12259679032076,183.3867442421038,172.91627870721237,161.11742265008658,57.27744980989616,70.44709557481382,71.75313390234076,83.0938466671336,71.95403305089017,1.6459021541281937,2.2955204428297495,2.2501182545548017,1.4136630434060082,1.2998630316662036,9.696232795715332,-1.712320327758789,-2.448277473449707,15.807147026062012,23.327316284179688,-16.478256225585938,-25.2364501953125,-16.73944091796875,-43.656288146972656,-8.373010635375977,-14.023296356201172,8.204963684082031
689060,1973-03-04 21:07:31,196.60547337236406,193.13126697545485,183.3951505996279,172.92497935909867,161.12760402039652,57.26656991061512,70.42702402853656,71.76340923393234,83.05026262732537,71.95412706777132,1.64642328708305,2.2951928408182622,2.2499591720198,1.4153292782689844,1.2998612076782934,9.658916473388672,-1.6726188659667969,-2.49395751953125,15.845330238342285,23.282684326171875,-16.456634521484375,-25.243682861328125,-16.712356567382812,-43.63355255126953,-8.431385040283203,-13.896778106689453,8.119976043701172
689061,1973-03-04 21:07:39,196.6161242279535,193.1394518229626,183.40311446311262,172.93320709795069,161.13722764664814,57.26202214045,70.40194950234735,71.77390869737387,83.0097243194436,71.95422350303726,1.6465514845796854,2.2949173852903755,2.2496545675781014,1.4168893553590263,1.299859216848037,9.625251770019531,-1.6389484405517578,-2.5286827087402344,15.88039779663086,23.224197387695312,-16.425338745117188,-25.250869750976562,-16.686386108398438,-43.60050964355469,-8.486751556396484,-13.78472900390625,8.041107177734375
689062,1973-03-04 21:07:48,196.62639162773965,193.1473506694583,183.41077200926816,172.94113720366153,161.14650006854566,57.2494372751687,70.37838546110791,71.77998375551522,82.96941429835455,71.95431724241709,1.6468733851619926,2.2945828443618725,2.2494649045047193,1.4183607354158758,1.299857276440789,9.58725357055664,-1.607670783996582,-2.56691837310791,15.919695854187012,23.1800537109375,-16.3895263671875,-25.259536743164062,-16.660873413085938,-43.573238372802734,-8.528678894042969,-13.677383422851562,7.958911895751953
689063,1973-03-04 21:07:57,196.63609145927796,193.15481031610875,183.4180215320009,172.94862411784388,161.15526141335093,57.23338971492146,70.35387818065828,71.78530100910793,82.94397278691717,71.95441094874329,1.6470749498733515,2.294277977619316,2.2493017075716057,1.419301762568599,1.2998553185064015,9.546173095703125,-1.5750627517700195,-2.589493751525879,15.94306468963623,23.1494140625,-16.350509643554688,-25.262985229492188,-16.644989013671875,-43.53660583496094,-8.572668075561523,-13.605937957763672,7.909812927246094
689064,1973-03-04 21:08:05,196.64542175056906,193.1619699717168,183.42498308238532,172.9558292956028,161.16367632717768,57.210937507271645,70.32732331413582,71.79091166013248,82.91975034040892,71.9545077855824,1.6478507005699747,2.293977282771452,2.249116786287696,1.4200967865010963,1.2998538040645813,9.499605178833008,-1.54437255859375,-2.6149768829345703,15.970067977905273,23.113021850585938,-16.302230834960938,-25.264968872070312,-16.632186889648438,-43.51280975341797,-8.612768173217773,-13.534645080566406,7.859645843505859
689065,1973-03-04 21:08:14,196.65432390427821,193.16881576868684,183.43163276819772,172.96270128011898,161.1717314838837,57.18527404162902,70.28998984369083,71.7934603675116,82.90133724861509,71.95459609856813,1.6487043691896046,2.2935311181059075,2.2489546477017353,1.4207062599078844,1.299852035468826,9.44471549987793,-1.5106735229492188,-2.631589889526367,15.99193000793457,23.055084228515625,-16.217620849609375,-25.268020629882812,-16.61865234375,-43.490535736083984,-8.644552230834961,-13.483123779296875,7.820697784423828
689066,1973-03-04 21:08:23,196.6628537193933,193.17537759057882,183.43800948566695,172.9693088026214,161.17944494805224,57.150143784880285,70.23343304916389,71.79559226572545,82.88511163219621,71.95468681061135,1.6497097133233596,2.292637966443187,2.2488339473064998,1.4212067978588327,1.29985000978935,9.362800598144531,-1.4551630020141602,-2.650925636291504,16.01483726501465,22.950927734375,-16.06396484375,-25.274124145507812,-16.603591918945312,-43.460025787353516,-8.683113098144531,-13.432987213134766,7.783256530761719
689067,1973-03-04 21:08:31,196.67098604248693,193.18162668672315,183.44407655770632,172.9755852419502,161.1867873776735,57.11802808879476,70.17899103058487,71.7682727857882,82.8703959525586,71.95477896838852,1.6504895236112775,2.291764003741289,2.2492869172776038,1.4216529125753303,1.2998484533735528,9.29173755645752,-1.4231376647949219,-2.6566972732543945,16.039730072021484,22.845260620117188,-15.954391479492188,-25.239715576171875,-16.58270263671875,-43.43951416015625,-8.66512680053711,-13.42593002319336,7.744937896728516
689068,1973-03-04 21:08:40,196.6788561995117,193.18766897181823,183.44995685502673,172.98166589783955,161.19390882565625,57.10082676948241,70.13956984027533,71.75548259709922,82.85776297524741,71.9548764440665,1.6505190981589504,2.291480966624288,2.2494690203453396,1.4220101659561293,1.2998464608659244,9.268101692199707,-1.4171161651611328,-2.671860694885254,16.0655574798584,22.770462036132812,-15.881362915039062,-25.21844482421875,-16.55865478515625,-43.439971923828125,-8.64338493347168,-13.394649505615234,7.707851409912109
689069,1973-03-04 21:08:49,196.68636861884755,193.19344670776618,183.45558364963705,172.9874877870904,161.20071074768637,57.08716067268689,70.08804650486537,71.75066506298216,82.84510297868606,71.95496351531007,1.650396549774552,2.291740169504361,2.249565789712909,1.4224298236441086,1.2998448308813382,9.251130104064941,-1.4074277877807617,-2.6907711029052734,16.086841583251953,22.6876220703125,-15.80963134765625,-25.196365356445312,-16.536422729492188,-43.42042922973633,-8.65780258178711,-13.348560333251953,7.674461364746094
689070,1973-03-04 21:08:57,196.6935902608098,193.19900160974137,183.4609752692251,172.99306225683472,161.20723733924828,57.08121655247661,70.05277262202948,71.74373877801878,82.83600759495258,71.95505570251909,1.6500022837896902,2.292018565360221,2.249766593044578,1.4227537707845392,1.299842978496057,9.254570960998535,-1.4097261428833008,-2.705057144165039,16.100988388061523,22.622055053710938,-15.771835327148438,-25.165359497070312,-16.519607543945312,-43.41992950439453,-8.651412963867188,-13.313560485839844,7.6521453857421875
689071,1973-03-04 21:09:06,196.7005664304571,193.2043529882007,183.46618233343526,172.99846043747425,161.2135466191731,57.079230761992385,70.01181942380644,71.76097840225161,82.83566139178535,71.95514564080929,1.6495530213653058,2.2919410877291724,2.2493962563301118,1.4227737307569486,1.2998413740598633,9.244688987731934,-1.3886241912841797,-2.7184743881225586,16.10688591003418,22.524551391601562,-15.718353271484375,-25.123672485351562,-16.505813598632812,-43.40922546386719,-8.699626922607422,-13.253852844238281,7.648162841796875
689072,1973-03-04 21:09:15,196.70722666442268,193.20948368481075,183.47116924683377,173.00362489193756,161.2195817619191,57.07367499628537,69.97788898531601,71.78051343168404,82.83777883015355,71.95523825019512,1.64912666776638,2.291818219951587,2.2489209963693186,1.422740681712598,1.2998395623400478,9.243228912353516,-1.3797111511230469,-2.725809097290039,16.10869598388672,22.445663452148438,-15.674636840820312,-25.074844360351562,-16.492568969726562,-43.4185676574707,-8.730459213256836,-13.197883605957031,7.650585174560547
689073,1973-03-04 21:09:23,196.71369306179702,193.21445801847975,183.4759965966505,173.00862329332736,161.22543016219944,57.04314421014941,69.95605656687349,71.79959208692534,82.84079346749832,71.95532314296322,1.6501525712963907,2.29165384916374,2.248630628678276,1.4226962195183326,1.2998378165831266,9.231305122375488,-1.3736753463745117,-2.744871139526367,16.112258911132812,22.400711059570312,-15.652099609375,-25.026824951171875,-16.472274780273438,-43.46949005126953,-8.748180389404297,-13.130119323730469,7.651435852050781
689074,1973-03-04 21:09:32,196.71988260510412,193.2192126858806,183.4806360669431,173.0134120848889,161.2310426494356,56.991537179799856,69.9489830788349,71.83192916117751,82.84681576986605,71.95541116995399,1.6523543066607014,2.2916275843812515,2.2479947115571752,1.4225582751427497,1.2998361863947085,9.221968650817871,-1.3871774673461914,-2.7645950317382812,16.114166259765625,22.400299072265625,-15.643997192382812,-24.991561889648438,-16.449478149414062,-43.56610107421875,-8.752603530883789,-13.049423217773438,7.656925201416016
689075,1973-03-04 21:09:41,196.72588175055486,193.2238249737709,183.48511485234343,173.01804741046047,161.2364695963342,56.94952556815634,69.94431627125633,71.89017793731574,82.85806933055511,71.95549812255734,1.6544073736368476,2.291471986646309,2.2468046853075685,1.4225525790905515,1.2998345055659652,9.216326713562012,-1.386183738708496,-2.788005828857422,16.107986450195312,22.376754760742188,-15.637115478515625,-24.984573364257812,-16.397933959960938,-43.66410827636719,-8.804677963256836,-12.929523468017578,7.670597076416016
689076,1973-03-04 21:09:49,196.74114463686178,193.20511475867198,183.46021749072662,172.99212867384733,161.22260977278148,56.93215227917528,69.95263521870908,71.95238490817788,82.87356496708148,71.95558370267666,1.6556145846712338,2.290739363503963,2.245216137194831,1.4225370526012153,1.2998327833614256,9.222716331481934,-1.402512550354004,-2.817167282104492,16.076189041137695,22.259475708007812,-15.6474609375,-25.011260986328125,-16.349197387695312,-43.7841796875,-8.830461502075195,-12.795768737792969,7.717990875244141
689077,1973-03-04 21:09:58,196.75487507256236,193.18823150543545,183.4377990858444,172.96882630339167,161.21024087539018,56.92717563339439,69.99502263057413,72.04325282520279,82.86919600921347,71.95567218265637,1.6562017238629534,2.288880240997389,2.2426639871817953,1.4233136794910135,1.2998311708042203,9.239276885986328,-1.4239606857299805,-2.8438730239868164,16.05329132080078,22.148422241210938,-15.668930053710938,-25.028701782226562,-16.303955078125,-43.943206787109375,-8.843559265136719,-12.600898742675781,7.731990814208984
689078,1973-03-04 21:10:07,196.76603084520048,193.17449062437828,183.41957834880085,172.94991554451207,161.2002723559856,56.92598424207457,70.06846710488423,72.1963012503787,82.8663294929387,71.95575713766357,1.6567544670008896,2.285927708731167,2.238251962521743,1.4238456727743944,1.2998295148105123,9.258308410644531,-1.4444036483764648,-2.8682031631469727,16.036338806152344,22.043930053710938,-15.725555419921875,-24.992752075195312,-16.271728515625,-44.148216247558594,-8.905324935913086,-12.319252014160156,7.743648529052734
689079,1973-03-04 21:10:15,196.77533866485058,193.16301898999248,183.4043747567853,172.93414965259117,161.1920034812125,56.9777710049821,70.16537667220186,72.38340411830548,82.8526721761148,71.95584596054955,1.6552056915262452,2.2820348444564913,2.232604961981093,1.4250185512105888,1.2998276222934753,9.314596176147461,-1.4698286056518555,-2.875126838684082,16.019271850585938,21.865692138671875,-15.77630615234375,-24.969619750976562,-16.228347778320312,-44.35978698730469,-8.97215461730957,-11.994129180908203,7.738105773925781
689080,1973-03-04 21:10:24,196.78310654286216,193.1534151922179,183.39168464017646,172.9210171053878,161.18513040131103,57.11684398870647,70.30629441596804,72.568117963188,82.8382472928178,71.95593082226915,1.6493167562808326,2.277305608515371,2.2268912907807845,1.4261385603074497,1.2998260898801026,9.474386215209961,-1.5245342254638672,-2.8810653686523438,16.012109756469727,21.656600952148438,-15.8492431640625,-24.957916259765625,-16.178558349609375,-44.6001091003418,-8.952535629272461,-11.67660903930664,7.721309661865234
689081,1973-03-04 21:10:33,196.7898217481619,193.1451153458134,183.38069898718294,172.90965223586093,161.17923008715306,57.28242038066375,70.46438962551288,72.79323048149232,82.82470365383378,71.95601339739328,1.641470702456446,2.2722528018088513,2.2197158684959892,1.4271777832328343,1.2998243989715048,9.664734840393066,-1.5926589965820312,-2.8733739852905273,16.006683349609375,21.492111206054688,-15.963394165039062,-24.92425537109375,-16.131698608398438,-44.826324462890625,-8.970600128173828,-11.314888000488281,7.703987121582031
689082,1973-03-04 21:10:41,196.7955255081747,193.13803651447586,183.3713548733116,172.9000015237794,161.17423330989396,57.50297026716764,70.60394341220761,72.98178561881076,82.81166972986416,71.95609630199044,1.630921702629439,2.2674744336225126,2.2137548898277357,1.4281535008910484,1.2998228801125917,9.88304328918457,-1.6315689086914062,-2.875516891479492,16.00556755065918,21.273727416992188,-16.049102783203125,-24.913925170898438,-16.082672119140625,-44.97344207763672,-8.989871978759766,-11.003128051757812,7.682685852050781
689083,1973-03-04 21:10:50,196.80059429732958,193.13175445635844,183.36306251058653,172.89144741011643,161.16979741158733,57.67663159923194,70.7531178822551,73.12934836213212,82.8013848075103,71.95617600594814,1.6226793309147747,2.2622445497684445,2.2089408042569962,1.429110455645609,1.2998212771331992,10.047410011291504,-1.6619329452514648,-2.8612442016601562,15.994586944580078,21.122787475585938,-16.12786865234375,-24.912994384765625,-16.040969848632812,-45.139320373535156,-8.950448989868164,-10.772621154785156,7.673786163330078
689084,1973-03-04 21:10:59,196.80501011133165,193.1262725034455,183.35583706862084,172.88397658059182,161.16594902381158,57.794394724518696,70.87975467416429,73.25738597060472,82.79221069131678,71.95626629016476,1.6174659156640747,2.2574884364379058,2.2047135176528925,1.4299091358072673,1.2998196569286615,10.1395263671875,-1.672989845275879,-2.8470849990844727,15.98527717590332,20.996810913085938,-16.195114135742188,-24.90728759765625,-16.009384155273438,-45.28217315673828,-8.936727523803711,-10.574974060058594,7.6663665771484375
689085,1973-03-04 21:11:08,196.8294575544139,193.14467650077836,183.37413173227023,172.9036449063689,161.1899832343514,57.864603485158824,71.01362792558922,73.36995388009473,82.77562239144648,71.95634887770836,1.6149867538112226,2.2527929171191556,2.2009342861409498,1.431008976644032,1.2998180352576196,10.17735481262207,-1.6851520538330078,-2.8289337158203125,15.988821983337402,20.9227294921875,-16.281600952148438,-24.912246704101562,-15.966049194335938,-45.46580505371094,-8.894062042236328,-10.381843566894531,7.644084930419922
689086,1973-03-04 21:11:16,196.8510924890185,193.160966578248,183.39033764003756,172.92105033300845,161.21126441144108,57.91305084027895,71.10496550178249,73.50003038625863,82.76958594776131,71.95643281103268,1.6132992554682886,2.24918102695873,2.1966680979176036,1.431585652793659,1.299816344003609,10.182670593261719,-1.677617073059082,-2.808516502380371,15.986527442932129,20.861846923828125,-16.333953857421875,-24.916015625,-15.936553955078125,-45.580772399902344,-8.948358535766602,-10.18746566772461,7.6415863037109375
689087,1973-03-04 21:11:25,196.8706106876021,193.17566180897572,183.40494744470868,172.93676634771143,161.23047751660113,58.001896156125525,71.18777973198134,73.61669149102383,82.76439952456141,71.95650888391407,1.609710850210572,2.245772397545768,2.192727580041583,1.432091200247557,1.2998148727208207,10.218436241149902,-1.6694660186767578,-2.784998893737793,15.985687255859375,20.757110595703125,-16.376220703125,-24.926040649414062,-15.90777587890625,-45.65802764892578,-8.996553421020508,-10.019012451171875,7.638221740722656
689088,1973-03-04 21:11:33,196.88822797404285,193.18890328670565,183.41813559639115,172.95093650487956,161.24781784206724,58.09566342680941,71.2886930672744,73.71199493603933,82.75748155657773,71.95659421302021,1.6055842400666192,2.242304648004771,2.1894486126468045,1.4327239669611431,1.2998132292440243,10.27411937713623,-1.6736564636230469,-2.7626943588256836,15.98525619506836,20.694580078125,-16.449752807617188,-24.944351196289062,-15.872955322265625,-45.74568557739258,-8.995887756347656,-9.877323150634766,7.630271911621094
689089,1973-03-04 21:11:42,196.90410953149146,193.20086449727802,183.43002457827126,172.96374583124444,161.26347832003668,58.21673029143814,71.3876271731467,73.80892042730191,82.75409585875589,71.95667128997403,1.6000077570974804,2.2390540794154004,2.186098741740026,1.4331489965709407,1.299811826973314,10.357503890991211,-1.6849727630615234,-2.7384204864501953,15.984136581420898,20.594070434570312,-16.5118408203125,-24.9722900390625,-15.844085693359375,-45.81199645996094,-8.993291854858398,-9.74576187133789,7.627857208251953
689090,1973-03-04 21:11:51,196.9063474876283,193.2015356948902,183.43035008044157,172.96391065915523,161.2640633885067,58.33539777378334,71.50643357673736,73.95052146209461,82.75507650619586,71.95675198174331,1.594548046723524,2.235216818620724,2.1812876650280577,1.4333294269428396,1.299810054337823,10.437647819519043,-1.7053337097167969,-2.715773582458496,15.978462219238281,20.529983520507812,-16.598480224609375,-24.969833374023438,-15.831344604492188,-45.89189147949219,-9.038724899291992,-9.574947357177734,7.623126983642578
689091,1973-03-04 21:11:59,196.90838946256616,193.20214359975088,183.4306435775915,172.96406338767443,161.2646078049198,58.504029129164216,71.62572016324944,74.07997953232322,82.75711448813558,71.95682832924423,1.5867640263286789,2.231606850530791,2.1768890514013797,1.433483228910738,1.2998084688658924,10.565569877624512,-1.729623794555664,-2.6928091049194336,15.969860076904297,20.404876708984375,-16.704696655273438,-24.956024169921875,-15.821426391601562,-45.948631286621094,-9.070817947387695,-9.42013168334961,7.623371124267578
689092,1973-03-04 21:12:08,196.91023864520176,193.2027050896411,183.43091426421395,172.96421912894024,161.26509792482778,58.79389914982563,71.74245382373877,74.18206568213365,82.75915298927136,71.95691161505547,1.5727369561214817,2.228021561875537,2.1734514186904246,1.4335625660151396,1.2998069301772097,10.791282653808594,-1.7402687072753906,-2.679189682006836,15.964089393615723,20.157958984375,-16.81451416015625,-24.938568115234375,-15.814407348632812,-45.92681121826172,-9.084159851074219,-9.294334411621094,7.622615814208984
689093,1973-03-04 21:12:17,196.91189718356964,193.2032056026455,183.43115858624785,172.96435477698068,161.26555418007135,59.075261417167695,71.86476797292303,74.26554806110501,82.76603565548706,71.95699050935227,1.5580455489851859,2.224380629860665,2.1705360016721595,1.4335462060748074,1.2998056958224857,11.01395320892334,-1.7507925033569336,-2.6537609100341797,15.949970245361328,19.980682373046875,-16.9542236328125,-24.907867431640625,-15.807830810546875,-45.884681701660156,-9.077373504638672,-9.206668853759766,7.6357421875
689094,1973-03-04 21:12:26,196.91339962394852,193.20366922119078,183.43138924944847,172.9644776229587,161.26596510885273,59.33012469382158,71.96831891179758,74.34767633140982,82.7775974038607,71.95707087080245,1.544842719701088,2.2214560725647825,2.167826352288682,1.4334700210384206,1.2998039289975938,11.21480941772461,-1.754934310913086,-2.628049850463867,15.925972938537598,19.808914184570312,-17.080322265625,-24.88555908203125,-15.801315307617188,-45.83713150024414,-9.09796142578125,-9.127853393554688,7.663555145263672
689095,1973-03-04 21:12:34,196.91478367049768,193.2040866465261,183.43159697560472,172.96460428223853,161.26633478467875,59.54348969815159,72.0544862516689,74.39897962627415,82.78704820175136,71.95714819100843,1.5325391036697544,2.218939136263705,2.1660913856594686,1.4335371337624134,1.2998024776174817,11.388834953308105,-1.7558603286743164,-2.5982818603515625,15.898414611816406,19.72735595703125,-17.17529296875,-24.875289916992188,-15.796615600585938,-45.77211380004883,-9.092348098754883,-9.094879150390625,7.692352294921875
689096,1973-03-04 21:12:43,196.91604416332808,193.20448767832758,183.43178670360538,172.96470928335376,161.26667526111382,59.697205052968805,72.19396934656342,74.44253294559434,82.79630526228607,71.95722225241005,1.5236190762512343,2.2155957750227415,2.1646416515027025,1.4336320227540162,1.299800970812572,11.557262420654297,-1.7980709075927734,-2.570697784423828,15.870543479919434,19.753311157226562,-17.322509765625,-24.861221313476562,-15.790069580078125,-45.8485221862793,-8.980100631713867,-9.068157196044922,7.721218109130859
689097,1973-03-04 21:12:52,196.91719661529422,193.20484211375498,183.43195990839772,172.96481447735718,161.26699477194472,59.881303050389576,72.33892799874012,74.49410963542005,82.80101331870166,71.95730374305144,1.5129508862392833,2.212083483753439,2.1630944651205666,1.4336768309361099,1.2997992999541759,11.7549409866333,-1.8322668075561523,-2.5659217834472656,15.856487274169922,19.763992309570312,-17.463485717773438,-24.853500366210938,-15.787628173828125,-45.914794921875,-8.877683639526367,-9.008159637451172,7.734100341796875
689098,1973-03-04 21:13:00,196.91826236639025,193.20516740406455,183.43213698774557,172.96491453835745,161.26728933163523,60.10987573950361,72.4802742733659,74.54835693640356,82.8052173579549,71.95738296486691,1.4994770337361527,2.208781481219741,2.1613814651018126,1.4336938977497566,1.2997978654929714,11.998913764953613,-1.8794469833374023,-2.559293746948242,15.84608268737793,19.733688354492188,-17.596435546875,-24.853073120117188,-15.784011840820312,-45.94996643066406,-8.769540786743164,-8.946762084960938,7.743461608886719
689099,1973-03-04 21:13:09,196.91924976891127,193.20548128523717,183.43228263459028,172.9649964124963,161.26756981008938,60.421147033793666,72.62262605531299,74.58456425137248,82.80716019962416,71.95745731889403,1.481142772564101,2.2050848897376527,2.1603573936791673,1.4338627889728173,1.2997962978748296,12.299908638000488,-1.9092674255371094,-2.561587333679199,15.837410926818848,19.596405029296875,-17.71435546875,-24.862411499023438,-15.771652221679688,-45.92782211303711,-8.642900466918945,-8.89749526977539,7.747104644775391
689100,1973-03-04 21:13:18,196.92018127427178,193.20576048599807,183.43243932118529,172.96508947500735,161.26782367087176,60.715662424748245,72.75714045838453,74.62846048548886,82.8126352432922,71.95752706684637,1.4638785566686225,2.201529376471329,2.1589867955156254,1.4340660670296153,1.2997949073049777,12.583614349365234,-1.9430875778198242,-2.5484323501586914,15.82011890411377,19.467544555664062,-17.81781005859375,-24.88482666015625,-15.752227783203125,-45.91393280029297,-8.529138565063477,-8.855297088623047,7.76123046875
689101,1973-03-04 21:13:26,196.95081572870714,193.22172498733056,183.4457310478439,172.97796763084088,161.28603742327627,60.91731041526005,72.84457714165856,74.66737023415702,82.82325226125853,71.95760616392309,1.4519079773596364,2.1992807333784645,2.1577716477996023,1.4340439942834278,1.2997937824073271,12.745511054992676,-1.9815387725830078,-2.558194160461426,15.8001708984375,19.331588745117188,-17.896835327148438,-24.914993286132812,-15.73358154296875,-45.909751892089844,-8.463876724243164,-8.806968688964844,7.778385162353516
689102,1973-03-04 21:13:35,196.9813636471213,193.2294518504062,183.44778086195194,172.97696045530574,161.28992233201157,61.10164272663281,72.93472351340907,74.70225819387822,82.84088168053111,71.9576873349497,1.4409626608155643,2.1969584362469785,2.1565299579952013,1.4337242979266014,1.299791939192205,12.905271530151367,-2.0407676696777344,-2.5750045776367188,15.767638206481934,19.216690063476562,-17.9752197265625,-24.94732666015625,-15.72564697265625,-45.91424560546875,-8.388240814208984,-8.787590026855469,7.802806854248047
689103,1973-03-04 21:13:44,197.02826031064697,193.25136275191574,183.46371758424684,172.98995686376026,161.30888365290087,61.29969821714018,73.02117530423723,74.76129887784748,82.85428863936191,71.95775171696661,1.4284193784692014,2.1948006502689643,2.1544705681012175,1.4335097085228998,1.2997907485082363,13.07595157623291,-2.1064672470092773,-2.593822479248047,15.740533828735352,19.127670288085938,-18.047042846679688,-24.98382568359375,-15.720870971679688,-45.89619445800781,-8.344125747680664,-8.730266571044922,7.817226409912109
689104,1973-03-04 21:13:52,197.068225884907,193.27001847818482,183.47728916518756,173.00104399753963,161.3250684475392,61.523867369980735,73.0891143156391,74.82560399084711,82.86532408546975,71.95782880703383,1.4144468816123352,2.193049017218669,2.15228777606056,1.4333657056892084,1.2997890516010433,13.260697364807129,-2.157040596008301,-2.6093311309814453,15.716005325317383,18.987991333007812,-18.096038818359375,-25.021240234375,-15.71728515625,-45.83501434326172,-8.335060119628906,-8.663921356201172,7.830265045166016
689105,1973-03-04 21:14:01,197.10675617382483,193.2839960624108,183.48544170575752,173.0063190805423,161.336217773671,61.757819983853395,73.15392438921768,74.89981225560682,82.88211770355404,71.957902215441,1.4002496717495576,2.191472601387117,2.1497323030338324,1.4331804910490629,1.2997877585934507,13.455404281616211,-2.220700263977051,-2.6122140884399414,15.676724433898926,18.812332153320312,-18.131668090820312,-25.069931030273438,-15.713760375976562,-45.779014587402344,-8.330947875976562,-8.60805892944336,7.859687805175781
689106,1973-03-04 21:14:10,197.1404478397249,193.29591550767884,183.49223930100433,173.0106889974438,161.34594618544594,62.06946394820325,73.21637955245473,74.97128609360226,82.90111516928299,71.95798612938917,1.3819768017579852,2.190247454730607,2.1473648901334474,1.4330241099713434,1.2997863296293255,13.710689544677734,-2.2861080169677734,-2.6109886169433594,15.635614395141602,18.545135498046875,-18.167953491210938,-25.129074096679688,-15.703018188476562,-45.686710357666016,-8.326602935791016,-8.561203002929688,7.8929901123046875
689107,1973-03-04 21:14:18,197.19382003931312,193.32967511994437,183.5226630464788,173.04087010054224,161.38374035104263,62.48984219989164,73.27420093168837,75.0214631699859,82.92016151423934,71.958048928968,1.3580507448400276,2.1892152189309626,2.145958420025674,1.432956938993326,1.2997848494367634,14.025557518005371,-2.32708740234375,-2.6115942001342773,15.599841117858887,18.079833984375,-18.206939697265625,-25.198135375976562,-15.675994873046875,-45.54508972167969,-8.303747177124023,-8.51727294921875,7.935016632080078
689108,1973-03-04 21:14:27,197.21278310522914,193.33308423866308,183.52228166239252,173.03851716678187,161.3848575164692,62.853783760618064,73.31794710409254,75.0783346496178,82.96563016717037,71.95812510460158,1.3362495917158173,2.188088631898582,2.1442910543393485,1.4321359252136314,1.2997836324373426,14.29464340209961,-2.3511619567871094,-2.5905075073242188,15.532678604125977,17.745498657226562,-18.214935302734375,-25.270721435546875,-15.6495361328125,-45.38099670410156,-8.330322265625,-8.537773132324219,8.022178649902344
689109,1973-03-04 21:14:36,197.23845949483623,193.3443116173808,183.53056563846607,173.04589878745264,161.39678287546107,63.17826323227326,73.35611080916289,75.15469737265653,83.02708633608763,71.95819211333034,1.3163469904683802,2.1874700966174863,2.1420131912420635,1.430974307866431,1.2997821872554394,14.540396690368652,-2.3814239501953125,-2.5473432540893555,15.451854705810547,17.475173950195312,-18.220993041992188,-25.377334594726562,-15.601425170898438,-45.23822784423828,-8.381677627563477,-8.560977935791016,8.14447021484375
689110,1973-03-04 21:14:44,197.25430233566746,193.34472869986806,183.5270455360053,173.04014840626363,161.39409705880158,63.536020695096994,73.3988972689278,75.20455060172657,83.0937335825971,71.95826931344482,1.2952175135257984,2.186850948592412,2.140430175425341,1.4294495042422284,1.2997803923692122,14.807076454162598,-2.424374580383301,-2.502460479736328,15.369352340698242,17.1312255859375,-18.251495361328125,-25.461517333984375,-15.565902709960938,-45.080684661865234,-8.39864730834961,-8.638191223144531,8.270675659179688
689111,1973-03-04 21:14:53,197.28645000004028,193.35753785897003,183.53611647194847,173.04823451770275,161.40860407626218,63.87199452686528,73.44520597973843,75.27233989277285,83.1625865776154,71.95834419513784,1.277113317562458,2.186258677963481,2.13865950432648,1.4280749721529407,1.2997792133104955,15.015144348144531,-2.44553279876709,-2.4686174392700195,15.282853126525879,16.682159423828125,-18.294326782226562,-25.563201904296875,-15.511001586914062,-44.98176193237305,-8.448026657104492,-8.664688110351562,8.409046173095703
689112,1973-03-04 21:15:02,197.3187255077977,193.3772840320397,183.55428371489253,173.0671057625838,161.43348800998606,64.17416166080123,73.49514582941711,75.3413791260341,83.23355745655863,71.95840692920244,1.260169225404645,2.185696715677036,2.136767375880439,1.4265668993074005,1.2997780325659127,15.209796905517578,-2.465330123901367,-2.4234142303466797,15.207504272460938,16.342300415039062,-18.350418090820312,-25.673721313476562,-15.441253662109375,-44.89414978027344,-8.494609832763672,-8.690410614013672,8.546199798583984
689113,1973-03-04 21:15:10,197.33992609163883,193.38533714044124,183.56008632893545,173.07269990486373,161.44408892755456,64.48119303615881,73.54815818674544,75.40270536833039,83.31014478510576,71.95848062344986,1.243221831301881,2.1849181209014144,2.1352501322751745,1.4244855400442373,1.2997762634242342,15.397126197814941,-2.4761133193969727,-2.4041900634765625,15.143136978149414,15.96258544921875,-18.39581298828125,-25.780532836914062,-15.383392333984375,-44.8051872253418,-8.537261962890625,-8.72330093383789,8.678443908691406
