826307,1973-03-18 21:04:49,165.13370874437993,145.16057334197336,137.62209025923792,133.21854535661782,135.5734227871487,56.96949385055487,100.44626289790179,104.7975249870758,57.09401829650089,49.07353260546208,0.5078601810140821,0.09645176509455758,0.15136531521371605,1.3891655187777576,1.3820144228241849,-42.427024841308594,-6.593360900878906,99.77479553222656,-4.062839508056641,10.139739990234375,-2.73040771484375,7.253387451171875,-16.15411376953125,-12.443878173828125,16.52781105041504,34.18775177001953,3.4143295288085938
826308,1973-03-18 21:04:57,165.25948485870072,145.3056733015936,137.75180547114573,133.32574903848968,135.64703642898917,56.96238909923586,100.44820797077362,104.8053672837357,57.06546662554787,49.0596549385353,0.5079226015552224,0.09685397123281603,0.15199305937750235,1.3903076415505242,1.3829274679738015,-42.45153045654297,-6.600154876708984,99.80128479003906,-4.060939788818359,10.089126586914062,-2.7679290771484375,7.305145263671875,-16.152557373046875,-12.460320472717285,16.49298858642578,34.27037811279297,3.3804702758789062
826309,1973-03-18 21:05:06,165.38714640534235,145.44962107977653,137.89002268654528,133.45377494115024,135.75628884118376,56.95735811367215,100.4496655730066,104.81423566035633,57.04533333256425,49.03842714751071,0.5080627301646395,0.09719934526497337,0.1525592329835415,1.3911663092737658,1.3842554415123276,-42.477813720703125,-6.606929779052734,99.81964111328125,-4.0313568115234375,10.015869140625,-2.7887420654296875,7.4237518310546875,-16.165237426757812,-12.472987174987793,16.454051971435547,34.336700439453125,3.3631134033203125
826310,1973-03-18 21:05:15,165.5681902821989,145.6516838554755,138.08935871933264,133.64560077848756,135.93004213197574,56.95473296382639,100.45113279552653,104.82487860661084,57.0274329843348,49.00365439616487,0.5080489274700114,0.09763664235228618,0.15300318405115285,1.3919270933927215,1.3860393620707308,-42.518436431884766,-6.603115081787109,99.85324096679688,-3.9552154541015625,9.90643310546875,-2.8049774169921875,7.602874755859375,-16.195281982421875,-12.472864151000977,16.41517448425293,34.356056213378906,3.3436050415039062
826311,1973-03-18 21:05:23,165.72868501029131,145.83414627797788,138.26474635829277,133.80810344499943,136.0682863630705,56.94949369648909,100.45457583061417,104.83286217554033,57.01126666305424,48.973119814198284,0.5078354602866985,0.09808441474497907,0.15332143467305168,1.3926719844251438,1.3877010378703365,-42.56974411010742,-6.580577850341797,99.88330078125,-3.8834991455078125,9.790573120117188,-2.7990264892578125,7.755706787109375,-16.225128173828125,-12.483473777770996,16.400440216064453,34.34003448486328,3.321136474609375
826312,1973-03-18 21:05:32,165.8782808381106,146.00807056774374,138.42367353774114,133.94408546236545,136.16799381315306,56.96490702332846,100.45495170578623,104.84003491825858,56.996508717377054,48.947616950786085,0.5086590988066408,0.09834953455222133,0.1535750953446124,1.3933628583944322,1.3892532796147075,-42.61957550048828,-6.564952850341797,99.906494140625,-3.828174591064453,9.646499633789062,-2.805755615234375,7.8497467041015625,-16.253662109375,-12.418376922607422,16.376628875732422,34.34577560424805,3.2890548706054688
826313,1973-03-18 21:05:41,166.03740725860717,146.19669706119842,138.58431729702394,134.0649410507618,136.2317363806623,56.979165453305626,100.45459794927713,104.84633234401448,56.97320753397409,48.9248468251032,0.5118713393314869,0.09852044289474705,0.1538963322809126,1.394365022427149,1.3906382739839045,-42.681243896484375,-6.5589447021484375,99.91127014160156,-3.7905616760253906,9.486648559570312,-2.8369903564453125,7.874725341796875,-16.2763671875,-12.272872924804688,16.344877243041992,34.435325622558594,3.22802734375
826314,1973-03-18 21:05:49,166.22785014238553,146.4058997949701,138.78993593123312,134.26229353174622,136.4109468554915,56.981398003613315,100.45088984074674,104.85074993110028,56.951500475394354,48.90092876407888,0.5138110756407883,0.09888947659701537,0.154077726077468,1.395299349904993,1.3919440253329296,-42.727970123291016,-6.553997039794922,99.92176818847656,-3.7420272827148438,9.335952758789062,-2.8390350341796875,8.058135986328125,-16.28936767578125,-12.18795108795166,16.325618743896484,34.446773529052734,3.2197113037109375
826315,1973-03-18 21:05:58,166.57303126885932,146.79944632065278,139.13288227960447,134.5336900278415,136.58084211227364,56.97997532643115,100.44401518813758,104.85218779581388,56.93122398436107,48.877220000951354,0.5138871225624926,0.09913818797594351,0.15426584726439765,1.3961707381228048,1.3932219641108763,-42.79661560058594,-6.515682220458984,99.93658447265625,-3.6417160034179688,9.167343139648438,-2.9219818115234375,8.285888671875,-16.331771850585938,-12.074708938598633,16.294233322143555,34.40026092529297,3.126312255859375
826316,1973-03-18 21:06:07,166.96819376722294,147.21847375033246,139.54100201635708,134.92267619370298,136.93588687753567,56.974593512405974,100.43667431709798,104.85633780114468,56.91238717080984,48.86006932535283,0.513457728996851,0.09939383934301102,0.15439712955828686,1.3969808652796418,1.394130708145192,-42.86747741699219,-6.468353271484375,100.00607299804688,-3.5495223999023438,8.976318359375,-2.9276580810546875,8.666091918945312,-16.349029541015625,-11.994236946105957,16.282791137695312,34.18022918701172,3.1339492797851562
826317,1973-03-18 21:06:15,167.2544215634404,147.51326168083204,139.83932027180845,135.22256534584886,137.23186006315427,56.978828009835176,100.42875422516202,104.85732663775262,56.89501995384289,48.840109492999765,0.5133989128261947,0.09970176767598071,0.15455162170248563,1.3977270223291307,1.3951414967235996,-42.90873718261719,-6.442569732666016,100.04240417480469,-3.482746124267578,8.809951782226562,-2.9016265869140625,8.980789184570312,-16.356536865234375,-11.93518352508545,16.278858184814453,34.03363037109375,3.167572021484375
826318,1973-03-18 21:06:24,167.34058177397426,147.600775167568,139.93078448348882,135.31825218100363,137.3310369854206,57.00105002650681,100.42461195269536,104.85595468545962,56.87857354417521,48.81160639038232,0.5130009281907579,0.0999974767075256,0.15480593901311515,1.3984337735919625,1.3963566544694934,-42.930328369140625,-6.425174713134766,100.06643676757812,-3.395305633544922,8.676116943359375,-2.888031005859375,9.156539916992188,-16.374496459960938,-11.898520469665527,16.29400634765625,33.93297576904297,3.1845169067382812
826319,1973-03-18 21:06:33,167.47411325177157,147.7402359936359,140.07371920479898,135.4639059064438,137.47630491894898,56.99387356903158,100.42076661261615,104.85383557380908,56.86320517770797,48.79313337201262,0.5125110351577272,0.10020140402799764,0.15503650671868746,1.3990940190335872,1.3972184398001442,-42.953163146972656,-6.408145904541016,100.0822982788086,-3.322174072265625,8.588363647460938,-2.883819580078125,9.388458251953125,-16.385650634765625,-11.927395820617676,16.311965942382812,33.829559326171875,3.2070236206054688
826320,1973-03-18 21:06:41,167.5823340011801,147.85326517448428,140.18958529934434,135.5819774872186,137.594080020622,56.979181521721515,100.41397832965636,104.85348211583764,56.848858782208815,48.76807367533851,0.5113891278951853,0.10049278346699275,0.1551380900105988,1.3997101387831896,1.3980503419679975,-42.96828842163086,-6.39727783203125,100.09961700439453,-3.248016357421875,8.535324096679688,-2.8784942626953125,9.58001708984375,-16.394927978515625,-11.973184585571289,16.313613891601562,33.74620056152344,3.21649169921875
826321,1973-03-18 21:06:50,167.6905915508457,147.96217134545367,140.29646230469714,135.68571428421168,137.69318754123736,56.94678802779996,100.40404249866293,104.85363474840803,56.835272130266794,48.754344764649126,0.5085335210907328,0.1007448029508501,0.15530122416117814,1.4002935858275698,1.3985668582976014,-42.99598693847656,-6.361209869384766,100.15238952636719,-3.1891708374023438,8.494598388671875,-2.8527679443359375,9.851333618164062,-16.395599365234375,-12.058883666992188,16.30636215209961,33.53773498535156,3.2445335388183594
826322,1973-03-18 21:06:59,167.85807231731124,148.1123676356367,140.48441420628777,135.92200035087905,137.98884076969952,56.91260566279739,100.39453361214602,104.85710516710841,56.82253002080537,48.741133162772776,0.5023394486792394,0.1010982890058559,0.15547743026542435,1.4008405789998615,1.3990737987338646,-42.99842071533203,-6.334236145019531,100.22625732421875,-3.1339340209960938,8.467575073242188,-2.769073486328125,10.269195556640625,-16.379531860351562,-12.287445068359375,16.315813064575195,33.252952575683594,3.3556976318359375
826323,1973-03-18 21:07:08,167.9466014006112,148.19464079419296,140.58222340659347,136.03943270853136,138.12990638823987,56.90912990701778,100.38278503307136,104.86010156066415,56.81050780664461,48.73228265804179,0.4946796153949134,0.1014399674175259,0.15554071963096638,1.4013567454087117,1.3995482837301376,-42.97657775878906,-6.318328857421875,100.27545166015625,-3.098438262939453,8.461578369140625,-2.72314453125,10.492568969726562,-16.373336791992188,-12.536620140075684,16.30255126953125,33.08891296386719,3.4095687866210938
826324,1973-03-18 21:07:16,168.0117197647766,148.25554092871232,140.6548799698697,136.12688579831027,138.2349722080536,56.87283122238345,100.37133888936226,104.86273047577019,56.79913056275467,48.72515901267998,0.48730103678939857,0.1016994706752631,0.15557295295746096,1.4018451027909569,1.3999416047523103,-42.95752716064453,-6.30718994140625,100.31439208984375,-3.071563720703125,8.536209106445312,-2.6857147216796875,10.662628173828125,-16.367446899414062,-12.82718276977539,16.285614013671875,32.96511459350586,3.4502944946289062
826325,1973-03-18 21:07:25,168.07198293262977,148.31214178653698,140.72772324464782,136.2199473228023,138.35152637456727,56.850069627358316,100.3666211873342,104.86453578473412,56.78835657628237,48.719913634401664,0.4822882405083715,0.10188080130060521,0.1555464276524484,1.4023071157675608,1.4003002313189368,-42.955318450927734,-6.295909881591797,100.34017944335938,-3.048938751220703,8.54052734375,-2.64361572265625,10.863128662109375,-16.359237670898438,-13.043414115905762,16.295394897460938,32.85888671875,3.499225616455078
826326,1973-03-18 21:07:34,168.26012350748707,148.50860063222325,140.93030187576502,136.4278406995912,138.56059468429842,56.831792321673596,100.36048467034364,104.86755077526804,56.77813810718643,48.712208329268634,0.4760833947980688,0.1019399184811322,0.15546472838755704,1.4027455670923408,1.4007507516553315,-42.97284698486328,-6.267295837402344,100.38251495361328,-3.0030860900878906,8.496734619140625,-2.6207733154296875,11.172332763671875,-16.359115600585938,-13.259177207946777,16.304027557373047,32.675201416015625,3.532176971435547
826327,1973-03-18 21:07:42,168.38326529189902,148.63425270445535,141.06981715584337,136.5833896221395,138.7320569365266,56.812910903736395,100.35554224221586,104.87144727246566,56.76843695702561,48.709697591739626,0.4711107985558424,0.10177766987648679,0.1551745450271884,1.4031620160120126,1.400920630263905,-42.99968719482422,-6.244113922119141,100.43118286132812,-2.979236602783203,8.435897827148438,-2.5872802734375,11.468582153320312,-16.347579956054688,-13.452202796936035,16.334178924560547,32.47863006591797,3.5804786682128906
826328,1973-03-18 21:07:51,168.50819120194248,148.7486712279995,141.21579049517788,136.76910431075927,138.96514303518455,56.795478514064776,100.35406198985066,104.87441646904882,56.75919982938584,48.70448417298825,0.46842138325417004,0.10146091904530083,0.15424496757090386,1.4035579548349268,1.4011618376729942,-43.049560546875,-6.203296661376953,100.49352264404297,-2.9547157287597656,8.314315795898438,-2.4831390380859375,11.777297973632812,-16.327926635742188,-13.579174041748047,16.38933563232422,32.20677947998047,3.6690292358398438
826329,1973-03-18 21:08:00,168.5274024295926,148.75830590014667,141.24337411420154,136.8200788407323,139.0457460436369,56.77749315614543,100.35221068994363,104.87602886848464,56.75039790862704,48.700312789550345,0.46569664874635297,0.10140828792261493,0.1532597628514179,1.4039352382590844,1.4013677655538435,-43.08413314819336,-6.168033599853516,100.54374694824219,-2.9532852172851562,8.263198852539062,-2.388885498046875,11.8983154296875,-16.311691284179688,-13.708135604858398,16.432159423828125,32.020408630371094,3.7213211059570312
826330,1973-03-18 21:08:08,168.56262859762626,148.79056472434718,141.28753185117264,136.87910941000146,139.12220702873262,56.76472092675268,100.34906485686453,104.89489609243962,56.7420455679614,48.692022364047496,0.4630212187052635,0.10089424967922886,0.15158006742992594,1.40429327169468,1.40171353274548,-43.10698699951172,-6.188289642333984,100.61518096923828,-2.9465789794921875,8.22259521484375,-2.402862548828125,12.089508056640625,-16.30181884765625,-13.836464881896973,16.42813491821289,31.922744750976562,3.751861572265625
826331,1973-03-18 21:08:17,168.5879122140785,148.81967159273682,141.33204058067525,136.94177932935602,139.2033845830128,56.77696774013351,100.34615438419658,104.91052661579639,56.73404378090626,48.68256067225287,0.4627763541796652,0.10012382835396194,0.15048092829491908,1.4046364239676803,1.4020009273496452,-43.13340377807617,-6.206031799316406,100.6706771850586,-2.9294395446777344,8.092864990234375,-2.419921875,12.319992065429688,-16.292449951171875,-13.816633224487305,16.426084518432617,31.832685470581055,3.7806053161621094
826332,1973-03-18 21:08:26,168.60446159363897,148.84108940234776,141.36298205105965,136.98357603608983,139.25521710907148,56.77687177892831,100.34530757607163,104.9214496667642,56.726398740657565,48.67526805247622,0.4622232194734763,0.09945464693557336,0.14959596127293506,1.4049640246829302,1.4022609761562808,-43.152610778808594,-6.218482971191406,100.70388793945312,-2.9159088134765625,8.0146484375,-2.434051513671875,12.498794555664062,-16.28607177734375,-13.838303565979004,16.431873321533203,31.780960083007812,3.798259735107422
826333,1973-03-18 21:08:34,168.60545489734727,148.84666827577192,141.3762262403937,137.00551302824152,139.28501936818967,56.75745741611078,100.34298274997322,104.92928482228994,56.71911553421056,48.66906513140145,0.4592857433384559,0.09877788162220678,0.1488618136518306,1.4052763431619455,1.4024230593331042,-43.160804748535156,-6.2253265380859375,100.73090362548828,-2.902416229248047,8.016983032226562,-2.4394989013671875,12.645660400390625,-16.279312133789062,-13.966801643371582,16.43732452392578,31.72720718383789,3.812969207763672
826334,1973-03-18 21:08:43,168.60629391728557,148.85163798045167,141.388068353839,137.02513473548436,139.3116701018124,56.72484042958391,100.33978671676043,104.93922924490705,56.7121090423767,48.657423105302435,0.4575721500293292,0.09802634732288583,0.14809809041028238,1.4055767838152935,1.4027105825610322,-43.17966842651367,-6.237339019775391,100.76191711425781,-2.882823944091797,8.02783203125,-2.45111083984375,12.787094116210938,-16.275039672851562,-14.069599151611328,16.43118667602539,31.685380935668945,3.8209686279296875
826335,1973-03-18 21:08:52,168.59614544731417,148.84314316440697,141.3862579055744,137.03130072600533,139.3261470581361,56.71501703597421,100.33729497813731,104.94341439367106,56.705404644176724,48.64626080595319,0.4572562532954215,0.09713196752043164,0.14763982105891302,1.4058643509974194,1.4030823064415059,-43.203826904296875,-6.228752136230469,100.77815246582031,-2.8701133728027344,7.9669647216796875,-2.4113006591796875,12.874496459960938,-16.271682739257812,-14.090408325195312,16.429536819458008,31.650081634521484,3.830078125
826336,1973-03-18 21:09:00,168.53766647811773,148.78513995769413,141.3484637854047,137.01846800718803,139.34131928343515,56.70629281440332,100.32920925477784,104.94860462996839,56.69900012642724,48.63596166494508,0.45579674084211297,0.09702063123697646,0.14720845684262268,1.4061386446317325,1.4033838495308464,-43.21644592285156,-6.229248046875,100.79925537109375,-2.8486404418945312,7.900115966796875,-2.371856689453125,13.063507080078125,-16.26220703125,-14.135333061218262,16.416057586669922,31.568889617919922,3.8684463500976562
826337,1973-03-18 21:09:09,168.54132280437025,148.78750271899332,141.36702976649295,137.0570653964981,139.40261912103048,56.71417032424003,100.3098573852266,104.95532980699234,56.69281065906959,48.62884317075768,0.45691548298842066,0.09659176850846082,0.1468698156174947,1.4064036037853205,1.4035980007354558,-43.22484588623047,-6.256084442138672,100.82991027832031,-2.8420639038085938,7.781707763671875,-2.3855743408203125,13.261184692382812,-16.250762939453125,-14.016566276550293,16.404064178466797,31.4753360748291,3.9010696411132812
826338,1973-03-18 21:09:18,168.52212048887952,148.7723144502896,141.36544554584387,137.07158434076425,139.43361451860454,56.73194903106784,100.28587622101132,104.95947735642874,56.68688969069569,48.61517451241322,0.45897837920254575,0.09636948359592418,0.14622257989838378,1.4066577261055537,1.403972273420106,-43.2357177734375,-6.2772979736328125,100.84457397460938,-2.819133758544922,7.6177520751953125,-2.386871337890625,13.463211059570312,-16.245437622070312,-13.841251373291016,16.381155014038086,31.39298439025879,3.921295166015625
826339,1973-03-18 21:09:26,168.49839762264193,148.7523938641304,141.35758392181873,137.07802276697882,139.45461375820275,56.7291195216984,100.26617171680526,104.96382552749579,56.681170547210876,48.601286436202926,0.45804924032840644,0.09604104717440848,0.14563800796304005,1.406902269800625,1.4043024562597188,-43.24051284790039,-6.292335510253906,100.85751342773438,-2.8001708984375,7.532806396484375,-2.37591552734375,13.643585205078125,-16.2393798828125,-13.826469421386719,16.3645076751709,31.32711410522461,3.935924530029297
826340,1973-03-18 21:09:35,168.47139008976833,148.7287013695771,141.34465337077052,137.07787278115967,139.46756790604638,56.72335709744722,100.24786606441222,104.97202494647333,56.67572753005665,48.58821257717035,0.4560836542724519,0.09595436678430876,0.14523874446167248,1.4071356212057133,1.4046472877512368,-43.23392105102539,-6.3216400146484375,100.877685546875,-2.7836685180664062,7.49462890625,-2.3943939208984375,13.813491821289062,-16.234466552734375,-13.870558738708496,16.331710815429688,31.288982391357422,3.9487648010253906
826341,1973-03-18 21:09:44,168.3743714423944,148.6389041855547,141.2660253696123,137.01228487854266,139.41437335820356,56.71831192060929,100.23261405126645,104.97712691746926,56.670417686785704,48.578643888141876,0.45467921123217986,0.095366198038644,0.14466959129941978,1.407362909676983,1.4048081652331241,-43.24169158935547,-6.338981628417969,100.87326049804688,-2.7711639404296875,7.4008636474609375,-2.3687744140625,13.97918701171875,-16.226943969726562,-13.94366455078125,16.32185173034668,31.292116165161133,3.9614524841308594
826342,1973-03-18 21:09:52,168.32385288511523,148.6037254197704,141.23544146107272,136.9852216223611,139.3856273592148,56.72801652806208,100.2111769806169,104.98522077997877,56.66533794170235,48.573402141458125,0.4552381186782757,0.09468864490518952,0.14406239180798322,1.407580531232822,1.4048888726093398,-43.24532699584961,-6.376495361328125,100.85685729980469,-2.766326904296875,7.24273681640625,-2.359649658203125,14.1671142578125,-16.219467163085938,-13.908493995666504,16.291976928710938,31.358196258544922,3.9718551635742188
826343,1973-03-18 21:10:01,168.28176789218006,148.57447205880433,141.21000918956324,136.96271109292985,139.36168241963986,56.736645423986666,100.18463960728809,104.98649888233795,56.660440115606434,48.56587630622179,0.45589746929555475,0.09392214518973722,0.14363299567339072,1.4077901143978515,1.4050732133270236,-43.25432586669922,-6.3940582275390625,100.83580017089844,-2.7707481384277344,7.0745849609375,-2.3166961669921875,14.321807861328125,-16.21185302734375,-13.836790084838867,16.27251625061035,31.37778663635254,3.9759178161621094
826344,1973-03-18 21:10:10,168.24985081567593,148.55176879564115,141.1940423626,136.95371050232458,139.35707447998433,56.69684692058109,100.16308559409573,104.98643996263424,56.69141073252744,48.558472364568,0.4562041993343325,0.09324278018415047,0.14337957108975213,1.409910220778648,1.4051968597394517,-43.270572662353516,-6.4179229736328125,100.53514099121094,-2.4671554565429688,7.030853271484375,-2.329620361328125,14.55316162109375,-16.229354858398438,-13.864546775817871,16.300621032714844,31.347309112548828,3.9625511169433594
826345,1973-03-18 21:10:18,168.22375989992142,148.53322178615943,141.18099425269543,136.94635431432556,139.35329110903663,56.670168717069444,100.14798024695997,104.9892998063301,56.71892116167849,48.54622898500044,0.4556478207921636,0.09293562636311697,0.14290500409199897,1.4117793073217586,1.405413017849105,-43.28772735595703,-6.439289093017578,100.27946472167969,-2.192180633544922,6.9746246337890625,-2.34515380859375,14.763534545898438,-16.245513916015625,-13.932775497436523,16.341163635253906,31.31484031677246,3.945148468017578
826346,1973-03-18 21:10:27,168.2017385011677,148.5175809223734,141.16999380159805,136.94014923797627,139.35008096999235,56.6464560363307,100.13014603681967,104.99901931578101,56.74084463075364,48.5347631001248,0.4538376925585444,0.09296505507609702,0.1423309512662407,1.4132591060447097,1.4055751377621515,-43.28633499145508,-6.487453460693359,100.09746551513672,-1.9700851440429688,6.965484619140625,-2.4225311279296875,14.985183715820312,-16.257339477539062,-14.020075798034668,16.363037109375,31.281959533691406,3.930858612060547
826347,1973-03-18 21:10:36,168.1660226473284,148.49066305313744,141.1494255802167,136.92616449710772,139.34023243668912,56.65538674358134,100.11523666768483,105.00816036560452,56.758403732462995,48.52731263947301,0.4533420974966342,0.0930723411053717,0.14161231846975436,1.4144372094971298,1.4056844968785294,-43.29143524169922,-6.5189208984375,99.94866943359375,-1.7905120849609375,6.8536376953125,-2.4530029296875,15.18463134765625,-16.266143798828125,-14.008395195007324,16.37226104736328,31.26649284362793,3.9248619079589844
826348,1973-03-18 21:10:44,168.15400953071514,148.51249156963405,141.1541840342041,136.90493580041223,139.2770824245942,56.68568956656573,100.10822712473441,105.00942943048004,56.772877758549356,48.521252129804004,0.4513904931610889,0.09311778072326905,0.14159866642008395,1.4154060206055228,1.4057775874564808,-43.30377197265625,-6.510036468505859,99.79008483886719,-1.6165313720703125,6.70989990234375,-2.493011474609375,15.358047485351562,-16.289016723632812,-14.009181022644043,16.365501403808594,31.29787826538086,3.861919403076172
826349,1973-03-18 21:10:53,168.14358568089085,148.5306482957294,141.15815954832328,136.88721457353734,139.22420761374704,56.71637418133837,100.10232214700646,105.00947258116528,56.77345402303558,48.51725995932262,0.4497291420500237,0.09319301977169929,0.1416399927719903,1.4152078999333533,1.4059180771234128,-43.310462951660156,-6.502048492431641,99.77867126464844,-1.599761962890625,6.5846099853515625,-2.5274658203125,15.493057250976562,-16.303131103515625,-14.00002384185791,16.360916137695312,31.315839767456055,3.818553924560547
826350,1973-03-18 21:11:02,168.1177019789429,148.52785555535277,141.1496620427859,136.8683004712134,139.18492102004356,56.74319154084677,100.10089784377189,105.01051382370618,56.77418203725408,48.51144436610776,0.44831885873981137,0.09319492267460387,0.14170667789932537,1.4149602934149874,1.406114658542053,-43.30873489379883,-6.501972198486328,99.77484130859375,-1.5938453674316406,6.49114990234375,-2.559326171875,15.619674682617188,-16.3123779296875,-14.004847526550293,16.361083984375,31.335662841796875,3.7930374145507812
826351,1973-03-18 21:11:10,168.13338890512864,148.55118092487118,141.18305699865647,136.91274051424608,139.23852764600724,56.73502372826373,100.10003141159652,105.0124660695769,56.77486365021315,48.50466025244654,0.44412844981575683,0.09324447110662223,0.14170908515821032,1.4147265465638852,1.4063422972354198,-43.29994201660156,-6.5047607421875,99.78303527832031,-1.5942955017089844,6.5012969970703125,-2.561920166015625,15.771240234375,-16.3125,-14.186172485351562,16.365440368652344,31.310117721557617,3.8032188415527344
826352,1973-03-18 21:11:19,168.19715156587054,148.63390061554574,141.27693145624457,137.01697545899594,139.34639476269487,56.75154336109369,100.09913336314887,105.01363038514928,56.77550883975477,48.50060532180074,0.44410266637017726,0.0932029950281887,0.14168492515811332,1.4145053790351874,1.4065040824641022,-43.30807113647461,-6.504650115966797,99.77346801757812,-1.5829620361328125,6.368682861328125,-2.5602264404296875,15.99407958984375,-16.313003540039062,-14.163548469543457,16.372310638427734,31.291839599609375,3.8181800842285156
826353,1973-03-18 21:11:28,168.15606165508157,148.61899454076828,141.255676479717,136.98409697581275,139.290695677596,56.7696651861163,100.09903928139526,105.01299851786244,56.776103494310235,48.49689104051159,0.4457638705028632,0.0931932522159315,0.1416911241424625,1.4142993749555222,1.4066572032159284,-43.307559967041016,-6.514324188232422,99.7386474609375,-1.5787620544433594,6.2723388671875,-2.5908355712890625,16.079833984375,-16.323196411132812,-14.098889350891113,16.367023468017578,31.398530960083008,3.7894630432128906
826354,1973-03-18 21:11:36,168.12158447937705,148.60647428719702,141.23788290373494,136.95663257402373,139.24418083070796,56.82263910183944,100.10041459890935,105.01280658038101,56.776687345294704,48.492639758809325,0.44642107277420023,0.0931890597384543,0.14173508021065795,1.414102019096334,1.4068235815436139,-43.29429626464844,-6.522544860839844,99.7115478515625,-1.5758209228515625,6.1299896240234375,-2.61822509765625,16.151260375976562,-16.332366943359375,-14.019681930541992,16.36440658569336,31.490877151489258,3.7644691467285156
826355,1973-03-18 21:11:45,168.04590986816402,148.55762767395117,141.17464161542358,136.87199953933623,139.1258572913051,56.86889586460891,100.10280486716283,105.01095684731506,56.77722786162389,48.48840940252228,0.44747272286202516,0.09313776106321885,0.14195578059703426,1.4139167213316264,1.4069836570690646,-43.284324645996094,-6.525352478027344,99.68141174316406,-1.5752487182617188,6.0256805419921875,-2.66009521484375,16.140975952148438,-16.34759521484375,-13.93252182006836,16.359405517578125,31.615196228027344,3.7103843688964844
826356,1973-03-18 21:11:54,167.9329868939782,148.48277034705836,141.07408576635416,136.7346250012649,138.93351662014422,56.9021073290464,100.1058882918337,105.00992901892798,56.77774183851322,48.48263090563097,0.4464332653312817,0.09310050020708414,0.14214944046045663,1.413741149295112,1.4075320788087753,-43.265830993652344,-6.529735565185547,99.64573669433594,-1.5975875854492188,5.9954986572265625,-2.731048583984375,16.088851928710938,-16.371185302734375,-13.929900169372559,16.345924377441406,31.78409767150879,3.624065399169922
826357,1973-03-18 21:12:02,167.8438640623871,148.42372605896608,140.99505346010167,136.62686389884902,138.78268924206913,56.9298058497815,100.11041900627217,105.00928463601065,56.77823286746539,48.478438097620085,0.4456415658799447,0.0931596666421214,0.142048742253007,1.4135743720943523,1.4081993190535858,-43.25249099731445,-6.529949188232422,99.61725616455078,-1.6326255798339844,5.969635009765625,-2.7770233154296875,16.034805297851562,-16.391311645507812,-13.940169334411621,16.332408905029297,31.9265193939209,3.5564537048339844
826358,1973-03-18 21:12:11,167.93097664106463,148.5271803445323,141.0996621411387,136.72988553436235,138.87689214261846,56.95580483386238,100.11970062735794,105.00833709754306,56.7786894595444,48.47670817388012,0.4444762624555387,0.09312986839932161,0.14172585843755034,1.4134170770043275,1.4087333454321855,-43.25291061401367,-6.511604309082031,99.5985107421875,-1.6502761840820312,5.882843017578125,-2.7595672607421875,16.127517700195312,-16.399749755859375,-13.967105865478516,16.342721939086914,31.95388412475586,3.548412322998047
826359,1973-03-18 21:12:20,167.95201003605032,148.55384504703858,141.1313424309711,136.76671456337684,138.91709414579543,56.9838206237129,100.1260152485986,105.00895235691159,56.93299159448663,48.4766602009664,0.4449081941968695,0.0929967849616377,0.14160732699027104,1.4119695301450075,1.4087549044166359,-43.250125885009766,-6.508270263671875,99.08609771728516,-1.1383132934570312,5.7992095947265625,-2.757843017578125,16.316253662109375,-16.51055908203125,-13.908182144165039,16.357847213745117,32.03062438964844,3.4787559509277344
826360,1973-03-18 21:12:28,167.94619991414808,148.5713821383706,141.13983409902636,136.76050368088377,138.88541249086364,57.0174278615704,100.13082039623957,105.00620366553326,57.07196793135359,48.48434648501469,0.4458567910761135,0.09277048371071649,0.1418974304904185,1.4106320928579277,1.4086787512103254,-43.246055603027344,-6.500831604003906,98.59477233886719,-0.6926841735839844,5.7003326416015625,-2.784271240234375,16.491912841796875,-16.611892700195312,-13.8078031539917,16.357772827148438,32.147064208984375,3.392730712890625
826361,1973-03-18 21:12:37,168.01751453216315,148.6544479726996,141.24022506131155,136.87988164007947,139.0208251058646,57.04072411920368,100.1405553952085,105.00260490037226,57.09021599710397,48.497556971970496,0.4493630235672803,0.09246353690110924,0.14201820873848894,1.4101477247330516,1.408328501991485,-43.271034240722656,-6.474891662597656,98.54661560058594,-0.6560897827148438,5.546875,-2.78106689453125,16.743179321289062,-16.612869262695312,-13.602679252624512,16.394207000732422,32.014404296875,3.430225372314453
826362,1973-03-18 21:12:46,168.05463992226976,148.70078773566567,141.3002689551291,136.9550737492805,139.1090056326383,57.04580199197819,100.15459987302445,104.9961948576954,57.09679252371606,48.51850511798621,0.45423704621406713,0.09249429569473357,0.14217387382470895,1.4099291756334402,1.4078152076752102,-43.30033874511719,-6.4473876953125,98.52841186523438,-0.679351806640625,5.463134765625,-2.7899932861328125,16.904129028320312,-16.59869384765625,-13.373886108398438,16.439104080200195,31.88532066345215,3.467388153076172
826363,1973-03-18 21:12:54,168.089158388308,148.74325049421827,141.35384743896293,137.02083733842025,139.1849652072909,57.04881552828996,100.17229629126182,104.9877720143437,57.106294215103155,48.52409584053742,0.4603545843245435,0.09232674566578235,0.14231906289931698,1.409568227870611,1.4076012725776448,-43.333892822265625,-6.415637969970703,98.50210571289062,-0.6527519226074219,5.3819732666015625,-2.7901611328125,17.02789306640625,-16.599288940429688,-13.11156177520752,16.500938415527344,31.778480529785156,3.490833282470703
