833321,1973-03-19 14:14:46,159.2531678665184,167.69800933958382,166.44193182938278,164.61696456135743,159.907050815112,95.53122157649942,104.43774915271955,69.0646935559444,63.837575378656545,51.39182315144347,0.7688816798971778,0.2272647660417237,1.1909520151442008,1.1859884093131547,1.1864216808147536,56.16695785522461,15.684977531433105,13.031790733337402,10.385797500610352,5.343109130859375,-54.02080535888672,2.6400909423828125,10.253204345703125,-104.64196014404297,111.86265563964844,1.3582420349121094,-8.491432189941406
833322,1973-03-19 14:14:54,159.15747800471453,167.58371803634157,166.30922578680637,164.46603927303187,159.7390096260739,95.50857585488565,104.43681788002529,69.06501637832257,63.83872857366134,51.389904613994545,0.7697090559184032,0.22752217904465147,1.1909603019745654,1.1859911350676202,1.186373081119243,56.15338134765625,15.553630828857422,13.03952407836914,10.4111909866333,5.1574554443359375,-54.08879089355469,2.602447509765625,10.230964660644531,-104.63578033447266,111.85184478759766,1.3530464172363281,-8.483806610107422
833323,1973-03-19 14:15:03,159.14046797694743,167.55865302842508,166.27762793123844,164.42818584704176,159.69581737097283,95.45489140339997,104.43613823520056,69.06611532559552,63.83982979270716,51.383035293899106,0.7708855767947517,0.22786954046320365,1.1909585463132921,1.185993300174966,1.1863565059563466,56.119422912597656,15.488853454589844,13.043252944946289,10.420039176940918,5.076774597167969,-54.09551239013672,2.5886306762695312,10.229957580566406,-104.57866668701172,111.86175537109375,1.35174560546875,-8.468280792236328
833324,1973-03-19 14:15:12,159.1381141722553,167.55003731028785,166.26441492179376,164.410650841341,159.67479180103618,95.41687056974777,104.43766668579687,69.0669510969876,63.84091633011917,51.37573612907006,0.771641081238726,0.22835826762030229,1.1909575942499655,1.1859960195112411,1.1863599848349147,56.09580993652344,15.448416709899902,13.045581817626953,10.425002098083496,5.022789001464844,-54.11378479003906,2.5793380737304688,10.233108520507812,-104.53951263427734,111.87506103515625,1.349853515625,-8.453014373779297
833325,1973-03-19 14:15:20,159.13209658075644,167.527999448132,166.23009263805076,164.36465737093025,159.61913656009884,95.38016436361342,104.44034911116762,69.06696358757647,63.84195622398906,51.365808318940054,0.7731352637642172,0.2289926006686782,1.1909549701831517,1.185998799927233,1.1863505010789437,56.06986999511719,15.372438430786133,13.048877716064453,10.43803596496582,4.884941101074219,-54.13285827636719,2.558013916015625,10.228507995605469,-104.52653503417969,111.90579223632812,1.3440017700195312,-8.434638977050781
833326,1973-03-19 14:15:29,159.11712509374692,167.49126043380647,166.17630549177807,164.2945860142481,159.53542125179857,95.35239707849875,104.44426068674206,69.0668597145983,63.84297274149557,51.36651783869311,0.7747269769137782,0.22951757399581207,1.190946414210349,1.1860012135224711,1.186319959425596,56.04792022705078,15.27765941619873,13.053533554077148,10.457682609558105,4.6915283203125,-54.15681457519531,2.5296096801757812,10.203125,-104.53675079345703,111.94404602050781,1.3360939025878906,-8.440376281738281
833327,1973-03-19 14:15:38,159.1120586353736,167.46429883545682,166.1328857181624,164.23560313374045,159.46372881113584,95.33029024888057,104.44965435896303,69.06664087073207,63.84393955928825,51.36075771675079,0.7759666358024992,0.2298441239328921,1.1909401093454228,1.186003390255805,1.1861605191423346,56.04093933105469,15.179342269897461,13.05765151977539,10.474849700927734,4.514167785644531,-54.18914031982422,2.5029449462890625,10.187973022460938,-104.54965209960938,111.99163818359375,1.3288841247558594,-8.42715072631836
833328,1973-03-19 14:15:46,159.10742940899578,167.43822312179776,166.09040776225478,164.17751536022197,159.39272897842758,95.30659745072369,104.45511081818914,69.06619981570168,63.84489294246648,51.35323224386504,0.777547142558321,0.23035134916521846,1.1909298079361876,1.1860056158721899,1.186018397957766,56.03010940551758,15.080137252807617,13.061222076416016,10.492796897888184,4.393302917480469,-54.23350524902344,2.476776123046875,10.176803588867188,-104.564697265625,112.037841796875,1.3215980529785156,-8.407127380371094
833329,1973-03-19 14:15:55,159.11554181139837,167.42164427898837,166.05428675960337,164.1226082473094,159.32190192911276,95.26667404941537,104.4626120178681,69.0661694618632,63.84583036941826,51.34597018906752,0.7786805150779071,0.2307400408464221,1.1909297660562417,1.1860080402897446,1.1859071896436384,56.006919860839844,14.957000732421875,13.06570053100586,10.516135215759277,4.2893218994140625,-54.27861785888672,2.4474411010742188,10.161109924316406,-104.54370880126953,112.09173583984375,1.3170814514160156,-8.386886596679688
833330,1973-03-19 14:16:04,159.1297826356548,167.40645817469968,166.0145060074587,164.05886221420477,159.23720159252235,95.19084280637577,104.47007797280763,69.06600691790356,63.84672346647541,51.33999874717094,0.7801418442183339,0.231120029213093,1.190925222779089,1.1860099221868525,1.1858454765287396,55.941986083984375,14.808115005493164,13.071382522583008,10.543441772460938,4.230194091796875,-54.34320068359375,2.4110031127929688,10.136985778808594,-104.48509216308594,112.15110778808594,1.3107986450195312,-8.37484359741211
833331,1973-03-19 14:16:13,159.16163159051263,167.41255146691094,165.99986670101794,164.024133593075,159.1852353783103,95.13387068730657,104.47380442335731,69.06622250087297,63.846754929191995,51.3399229209025,0.7810223053859908,0.23176015961837135,1.1909260392060885,1.1860111388600365,1.1858424032682042,55.88951110839844,14.686360359191895,13.077253341674805,10.565673828125,4.157249450683594,-54.35845184326172,2.38275146484375,10.106666564941406,-104.43727111816406,112.20614624023438,1.3084983825683594,-8.383193969726562
833332,1973-03-19 14:16:21,159.19092320242498,167.41728859159903,165.98500453591953,163.99031376672764,159.13525666519052,95.06607803045205,104.47668226025439,69.06927870932647,63.83114078157489,51.34003395166009,0.7818808210871259,0.23241825903015534,1.1909068352564542,1.1857630016095768,1.1858216505109138,55.82017517089844,14.565183639526367,13.100496292114258,10.571857452392578,4.162193298339844,-54.38539123535156,2.3926010131835938,10.043708801269531,-104.38027954101562,112.25817108154297,1.3822898864746094,-8.462104797363281
833333,1973-03-19 14:16:30,159.457242935599,167.6574814471457,166.2101360256138,164.20148861080781,159.33708234048635,95.02749236803879,104.47591478663266,69.07380687530602,63.816356010168136,51.342946298660614,0.7823430457287905,0.23287188169680714,1.1908740583716537,1.1855282077691436,1.1858437859166788,55.7932243347168,14.457530975341797,13.12305736541748,10.576377868652344,3.9968338012695312,-54.25428009033203,2.4103012084960938,9.977813720703125,-104.3328628540039,112.33132934570312,1.4570159912109375,-8.54876708984375
833334,1973-03-19 14:16:39,159.57567376975143,167.75539403261575,166.29339309372668,164.2706675873737,159.39497530393817,94.89615519335494,104.47553154615485,69.07598452938727,63.803502787159005,51.34483638011359,0.7835762576046449,0.23312045796364908,1.1908438621894697,1.1853236924144503,1.1858542390237021,55.6240234375,14.378416061401367,13.142072677612305,10.5806884765625,4.093269348144531,-54.182586669921875,2.41864013671875,9.920974731445312,-104.17662811279297,112.37549591064453,1.5144462585449219,-8.621795654296875
833335,1973-03-19 14:16:47,159.77724136013177,167.940464660358,166.47042364000293,164.44053676360284,159.56105400692695,94.74409556438592,104.4746594584544,69.07960917578467,63.79204552842166,51.34700803871017,0.78544268673851,0.2333195296771295,1.190827951602321,1.1851417730054112,1.1859064962679604,55.4278678894043,14.334009170532227,13.160070419311523,10.580669403076172,4.164619445800781,-54.04829406738281,2.4344406127929688,9.868721008300781,-104.00511169433594,112.43535614013672,1.5688972473144531,-8.69482421875
833336,1973-03-19 14:16:56,159.80071238327307,167.94159718442208,166.45197476262396,164.40275683542714,159.50592202632885,94.63341626405219,104.47369532958443,69.09022863478438,63.792022860168956,51.35056635175351,0.7855112389955392,0.2334950472681895,1.1907878687496933,1.185134571756964,1.185902810217787,55.28175354003906,14.211780548095703,13.177738189697266,10.603395462036133,4.196708679199219,-54.03260040283203,2.4162750244140625,9.831657409667969,-103.85894012451172,112.43451690673828,1.5922584533691406,-8.71188735961914
833337,1973-03-19 14:17:05,159.8443628677234,167.95748511775096,166.44628575332374,164.3762788428915,159.46198499310367,94.5721341672031,104.47338029161953,69.09025089221807,63.79213706011165,51.35773592518489,0.7845031217406293,0.2335897846757962,1.190761137652022,1.185147743286252,1.185871312364538,55.20311737060547,14.087343215942383,13.183801651000977,10.627481460571289,4.092170715332031,-53.9639892578125,2.3823394775390625,9.785736083984375,-103.76229858398438,112.4844970703125,1.5851974487304688,-8.738517761230469
833338,1973-03-19 14:17:13,159.94519796004167,168.0419005775538,166.52194354841907,164.4441966107391,159.5253421892136,94.48342647583377,104.47328482717174,69.09079791587122,63.79223836983013,51.36106423546562,0.7826031269492415,0.2337283683082757,1.1907424249403422,1.1851610511235338,1.1858688709048741,55.10936737060547,14.01680850982666,13.186206817626953,10.638654708862305,4.169517517089844,-53.869140625,2.3702926635742188,9.761077880859375,-103.595703125,112.54251098632812,1.5834465026855469,-8.754684448242188
833339,1973-03-19 14:17:22,160.08093133016993,168.16587010193666,166.64176928996912,164.56078902353718,159.64164468140044,94.32142614004793,104.47351988318336,69.09367211175095,63.79234088717884,51.36263722104896,0.7798166234074827,0.23377318711183845,1.1906955000129216,1.185174070299566,1.185877794005576,54.943328857421875,13.943487167358398,13.189584732055664,10.647380828857422,4.412200927734375,-53.76525115966797,2.3657302856445312,9.7418212890625,-103.29585266113281,112.59957122802734,1.5888900756835938,-8.76694107055664
833340,1973-03-19 14:17:31,160.1701894491488,168.24730252811133,166.71919882269106,164.6346276581808,159.7134443237652,94.23025938739241,104.474006813684,69.11255973607189,63.7924454939333,51.36262636368442,0.7788966180901562,0.233832353494478,1.1906895182040826,1.185186666841723,1.1858781868062844,54.842864990234375,13.873620986938477,13.210077285766602,10.655094146728516,4.5566558837890625,-53.73585510253906,2.3839263916015625,9.729438781738281,-103.14435577392578,112.58534240722656,1.6398582458496094,-8.770858764648438
833341,1973-03-19 14:17:39,160.21049090638687,168.2846600746524,166.75201027820472,164.66244324335977,159.7358444130071,94.11517167499112,104.4739645802984,69.14047402868276,63.79255143352366,51.36299403530095,0.779184721649527,0.2338778443737288,1.1908238835843719,1.1851993509110736,1.1858874189169275,54.70405578613281,13.802831649780273,13.24293327331543,10.662210464477539,4.7344818115234375,-53.77159118652344,2.4132461547851562,9.719345092773438,-102.98716735839844,112.50961303710938,1.7224197387695312,-8.773704528808594
833342,1973-03-19 14:17:48,160.23278892539187,168.30324777023282,166.76528573873514,164.67000268548904,159.73734983539427,94.10627390969589,104.47351616381121,69.17123263964329,63.792652003707595,51.36366307386775,0.7796688723408962,0.23389467765968908,1.1909339741976144,1.1852119930543736,1.1859187529881188,54.69920349121094,13.725191116333008,13.276813507080078,10.669317245483398,4.699638366699219,-53.81865692138672,2.4466400146484375,9.708831787109375,-102.98609924316406,112.42485046386719,1.8125343322753906,-8.778175354003906
833343,1973-03-19 14:17:57,160.24427467089328,168.31154717427725,166.76847912712276,164.6676694480791,159.72901498394043,94.10429684674853,104.4726708614796,69.20086849855618,63.79275591098602,51.36470593176546,0.7797679744904632,0.23387110169074016,1.1910294630401177,1.1852241771465177,1.1859337813065092,54.7102165222168,13.642395973205566,13.309442520141602,10.676307678222656,4.658836364746094,-53.871742248535156,2.478240966796875,9.698501586914062,-102.98623657226562,112.34273529052734,1.899322509765625,-8.782356262207031
833344,1973-03-19 14:18:05,160.8295633606673,169.06866743450252,167.65880652275868,165.68388986893694,160.84957468297063,94.09302818823369,104.46520340946441,69.25507935369797,63.79285766210056,51.364163796266794,0.7782656898944381,0.2339762472627721,1.1913215060446318,1.1852359861189026,1.18594140675711,54.33916091918945,14.5438814163208,13.344108581542969,10.535651206970215,5.46234130859375,-53.957725524902344,2.7072601318359375,9.842941284179688,-103.0754623413086,112.00355529785156,2.0310821533203125,-8.791027069091797
833345,1973-03-19 14:18:14,160.7319290667848,168.98605158177418,167.57170243349606,165.58903917124408,160.74006623204008,94.09392159025563,104.45452194621767,69.26328025619458,63.792960092300504,51.36402935158121,0.7765862947559059,0.2340382455583146,1.1913047125299212,1.1852479404094547,1.185952532090895,54.36153030395508,14.440549850463867,13.355545997619629,10.551623344421387,5.4036865234375,-54.04266357421875,2.6941604614257812,9.839157104492188,-103.00725555419922,111.88212585449219,2.0573387145996094,-8.776176452636719
833346,1973-03-19 14:18:23,160.68806867465273,168.94377125037892,167.52208665969505,165.5305771882927,160.66984455101684,94.09421387082556,104.44798499573149,69.26817168844227,63.79304541490096,51.36697551386015,0.7756412413849298,0.23384165788514993,1.191309386382399,1.185259807890354,1.1860499200057288,54.42017364501953,14.315610885620117,13.362448692321777,10.564957618713379,5.325538635253906,-54.058143615722656,2.6834716796875,9.825729370117188,-102.94711303710938,111.83299255371094,2.0780601501464844,-8.781730651855469
833347,1973-03-19 14:18:31,160.58740772681617,168.8389348728171,167.3985049840395,165.38578846521074,160.4994358753693,94.10252898369306,104.4451032064356,69.2690442913944,63.793150030864545,51.377594781674865,0.7745413574855844,0.23359312631901488,1.1912984619943991,1.185270839893586,1.1863086544214696,54.57672882080078,14.028881072998047,13.367284774780273,10.599448204040527,5.22900390625,-54.154136657714844,2.6476058959960938,9.787300109863281,-102.86137390136719,111.80374145507812,2.0976486206054688,-8.802162170410156
833348,1973-03-19 14:18:40,160.44541019517723,168.68389457988644,167.21153752559715,165.16365091655618,160.23681694182778,94.11008937117094,104.44340873992917,69.27874625802475,63.79323886466513,51.39087914728062,0.7723122481149439,0.23329575060969535,1.191389210690367,1.1852824313976014,1.1864902918205713,54.782127380371094,13.600160598754883,13.38488483428955,10.652215003967285,5.1014556884765625,-54.30723571777344,2.60418701171875,9.730186462402344,-102.73180389404297,111.74736022949219,2.1536102294921875,-8.820549011230469
833349,1973-03-19 14:18:49,160.3342333737401,168.55914113907676,167.05948159358513,164.98188220582944,160.02165393816907,94.12197788348702,104.4428478361908,69.29299300704642,63.79333370537271,51.40699570376302,0.7703502834504167,0.23308869726089373,1.1915047237246177,1.185293594410958,1.1867491273492683,54.92277526855469,13.271223068237305,13.406620025634766,10.692682266235352,4.97259521484375,-54.41224670410156,2.576812744140625,9.671127319335938,-102.6501235961914,111.6949462890625,2.2143936157226562,-8.86117935180664
833350,1973-03-19 14:18:57,160.2300141049335,168.44366127727997,166.92119349967157,164.81881909204432,159.8306932547856,94.13812504428826,104.44285270809284,69.30298691974029,63.79342290696379,51.41459913336581,0.7690534394428657,0.23288412473625736,1.1916888816395983,1.1853045270982059,1.186887538750213,54.97181701660156,13.067337036132812,13.425148963928223,10.7218017578125,4.832405090332031,-54.477516174316406,2.5499954223632812,9.625991821289062,-102.64070892333984,111.65679168701172,2.2543907165527344,-8.887775421142578
833351,1973-03-19 14:19:06,160.12921127019422,168.33213761290648,166.79046280449538,164.66744726386,159.65650255860587,94.16144601619185,104.44233262804612,69.31088915547468,63.79350282462972,51.419181718068074,0.7679316912746981,0.23261740570418632,1.1919050811917429,1.1853150256063365,1.186945995414538,55.02147674560547,12.883569717407227,13.441243171691895,10.748775482177734,4.665870666503906,-54.4774169921875,2.5256423950195312,9.584114074707031,-102.65304565429688,111.65326690673828,2.2881126403808594,-8.906890869140625
833352,1973-03-19 14:19:15,160.05731340841376,168.24567641877195,166.68542866156176,164.54312888182957,159.5123549001548,94.18596777129082,104.44176612329872,69.3132882910819,63.793601114988356,51.42056662058451,0.7671912974632938,0.23235152109536764,1.1919837804188347,1.1853258925074668,1.1869760847692754,55.03655242919922,12.757843017578125,13.449682235717773,10.769554138183594,4.522224426269531,-54.41270446777344,2.4991607666015625,9.546821594238281,-102.69390869140625,111.69743347167969,2.2937698364257812,-8.924240112304688
833353,1973-03-19 14:19:23,159.98423319097898,168.15852537569646,166.58061926174304,164.42003856032554,159.37052793759412,94.18370825312604,104.44201160060688,69.31482661192797,63.79368105480084,51.42102947088121,0.766377399546836,0.23202117360812397,1.1920371141765322,1.1853364491581557,1.1870091424027593,55.02580261230469,12.615718841552734,13.4568510055542,10.7909517288208,4.5303955078125,-54.363800048828125,2.4713134765625,9.511756896972656,-102.68768310546875,111.74413299560547,2.297985076904297,-8.937686920166016
833354,1973-03-19 14:19:32,159.91585669088525,168.0757252829067,166.48053381785337,164.30218111273928,159.2346819038193,94.15796875131305,104.44218732492257,69.31851391272325,63.79376610478533,51.4219532144889,0.7674907190483717,0.23169979227835444,1.192131367983825,1.185346507285785,1.1870728489899818,54.990013122558594,12.473335266113281,13.465659141540527,10.811330795288086,4.580268859863281,-54.328880310058594,2.4481048583984375,9.476631164550781,-102.68911743164062,111.78434753417969,2.3105087280273438,-8.953861236572266
833355,1973-03-19 14:19:41,159.844092457356,167.9900836113005,166.37837984018182,164.18303481258235,159.09840155771056,94.18935366715807,104.44137235023295,69.32242672838866,63.793859271173915,51.42182792678353,0.7664316791253984,0.23139535608015366,1.1921920331724847,1.1853566930555601,1.187099215150973,55.0029296875,12.367044448852539,13.474912643432617,10.828695297241211,4.490394592285156,-54.285987854003906,2.4267425537109375,9.445114135742188,-102.74461364746094,111.82160949707031,2.3180999755859375,-8.966960906982422
833356,1973-03-19 14:19:49,159.41713341255007,167.56241489216492,165.92207983336968,163.69396600876905,158.56777534871114,94.23031678841511,104.44018848301604,69.33184605170813,63.7939278068773,51.42004526605529,0.765653559235736,0.2311433153954211,1.1922953040251314,1.1853665764387946,1.1871020444719926,55.08889389038086,12.082449913024902,13.494409561157227,10.871920585632324,4.364906311035156,-54.45196533203125,2.3790512084960938,9.405662536621094,-102.78688049316406,111.76023864746094,2.353290557861328,-8.95431137084961
833357,1973-03-19 14:19:58,159.1340904938647,167.27783042590536,165.624843515981,163.3827098091104,158.23913104495864,94.28439675344762,104.4409793227705,69.33713097156574,63.794010201572924,51.41689809212418,0.76635312079279,0.23068454005209563,1.1924970012654708,1.185376271726162,1.1870901883992298,55.18878936767578,11.918054580688477,13.505008697509766,10.893596649169922,4.165702819824219,-54.377845764160156,2.3635482788085938,9.376113891601562,-102.88626098632812,111.82177734375,2.3786048889160156,-8.955230712890625
833358,1973-03-19 14:20:07,158.80889699860154,166.96328529470367,165.30342259757745,163.05212209595135,157.8933720804075,94.33693801022113,104.4456402543075,69.33919737724655,63.7940931919261,51.41511928377089,0.7676209208345679,0.22991526777426738,1.192589975154831,1.1853859776713391,1.1870768135620062,55.29991149902344,11.767240524291992,13.510305404663086,10.911968231201172,4.1646881103515625,-54.485076904296875,2.3453903198242188,9.362327575683594,-102.99067687988281,111.83148956298828,2.39349365234375,-8.944694519042969
833359,1973-03-19 14:20:15,158.58045634262544,166.74291439517214,165.07877872417617,162.82154480259442,157.6526045410307,94.36171223051424,104.45133718637176,69.34178058155867,63.7941654832089,51.41003405331608,0.7682110611964984,0.22925281588114985,1.1927603948684848,1.185395469727763,1.187051136568931,55.400787353515625,11.621516227722168,13.514871597290039,10.928118705749512,4.199249267578125,-54.583839416503906,2.3355789184570312,9.357208251953125,-103.03414916992188,111.8470458984375,2.4164276123046875,-8.924125671386719
833360,1973-03-19 14:20:24,158.41585747863928,166.58543831005105,164.92020840940785,162.66090431740867,157.4869762818326,94.37987433885797,104.45332023074289,69.34249292242532,63.79423999176875,51.40686440696429,0.7692894390193088,0.22893401269050354,1.1928664073229807,1.1854051755649304,1.1869919780917775,55.44971466064453,11.562431335449219,13.516030311584473,10.934765815734863,4.219947814941406,-54.60160827636719,2.3334579467773438,9.354629516601562,-103.09339904785156,111.87995910644531,2.424488067626953,-8.912643432617188
833361,1973-03-19 14:20:33,158.28157597282157,166.4565687426002,164.79037648250036,162.5293009424943,157.35137315835019,94.41153392019842,104.45641928390303,69.34273251192899,63.794322476801774,51.40606005580311,0.7707433217587254,0.228823636228004,1.192973346235491,1.1854147130173096,1.1869755963145072,55.52976989746094,11.48721694946289,13.516339302062988,10.941080093383789,4.2382965087890625,-54.643531799316406,2.3306427001953125,9.348854064941406,-103.17273712158203,111.91366577148438,2.4335861206054688,-8.909210205078125
833362,1973-03-19 14:20:41,158.10326113002174,166.28248008462123,164.6122925460468,162.34618175745481,157.1604630812592,94.44145119736237,104.46116975532613,69.35682981389105,63.79440567591274,51.40692456046761,0.7717282468818109,0.22859621038999364,1.193121133931469,1.1854236012860482,1.1869699647283662,55.5968017578125,11.384604454040527,13.531569480895996,10.950963973999023,4.246429443359375,-54.716827392578125,2.3405685424804688,9.335334777832031,-103.24549102783203,111.90414428710938,2.4829635620117188,-8.911476135253906
833363,1973-03-19 14:20:50,157.90505204745128,166.09080747968738,164.41626033407636,162.1443693976521,156.94910250920006,94.51298173585747,104.46417832584133,69.35895660919064,63.7944817360305,51.40739031861611,0.77349365490635,0.22868991874031144,1.1932529215583685,1.185432577594222,1.1869696931977634,55.77047348022461,11.226926803588867,13.53251838684082,10.966475486755371,4.201744079589844,-54.77086639404297,2.3343048095703125,9.324317932128906,-103.34837341308594,111.91968536376953,2.507793426513672,-8.904098510742188
833364,1973-03-19 14:20:59,157.6741333920252,165.86741816933502,164.18757874763313,161.90866616116796,156.70198656635804,94.60435472264831,104.46654439065435,69.35514650006498,63.79455471154057,51.40744670391134,0.7760204950828865,0.22893776270991442,1.1932871946161856,1.1854415200382205,1.1869698755188602,55.89249038696289,11.137043952941895,13.528672218322754,10.979507446289062,4.108390808105469,-54.82464599609375,2.3142318725585938,9.311256408691406,-103.52886962890625,111.93914794921875,2.501800537109375,-8.90142822265625
833365,1973-03-19 14:21:07,157.49132560368668,165.69279189883164,164.01117822340692,161.72919396290033,156.5159200287178,94.68645757536234,104.4702685682443,69.35598647472139,63.79462266029505,51.40685147150957,0.7786141952523973,0.22903136750470596,1.1933044212840818,1.185450379882281,1.1869680231165334,56.00703430175781,11.062749862670898,13.529688835144043,10.988329887390137,4.058967590332031,-54.893096923828125,2.305877685546875,9.304130554199219,-103.701171875,111.95172119140625,2.5074119567871094,-8.897052764892578
833366,1973-03-19 14:21:16,157.34030218957705,165.54857958513864,163.8654959986817,161.58097669289657,156.3622350124024,94.74012096864087,104.47394132619952,69.35514632359397,63.794697176362305,51.40679342602076,0.7789547638192801,0.22913232610235681,1.1932931819838632,1.1854588980681044,1.1869647074280958,56.092559814453125,10.995580673217773,13.52834701538086,10.996976852416992,4.0377197265625,-54.94184112548828,2.296234130859375,9.297004699707031,-103.78199768066406,111.96912384033203,2.5073471069335938,-8.89322280883789
833367,1973-03-19 14:21:25,157.22220319846554,165.4358161737245,163.7515791843338,161.46507506904203,156.24204818357194,94.79709544419208,104.47938476182892,69.35551542926652,63.794760105867226,51.40709593742409,0.7785763722749921,0.2292527345050303,1.193285322698539,1.185467788236652,1.186966716346457,56.169334411621094,10.946277618408203,13.52884292602539,11.003684043884277,4.0335845947265625,-54.99603271484375,2.2897720336914062,9.290924072265625,-103.85648345947266,111.98194122314453,2.5099029541015625,-8.891254425048828
833368,1973-03-19 14:21:33,157.12195889229093,165.3389864278037,163.65222759273865,161.36236527687817,156.13395726990206,94.84681377389487,104.4877933342981,69.3502919237421,63.79483452501147,51.40713341334219,0.7784659797907728,0.22915773048259913,1.193268400618683,1.1854762166349606,1.18697342985896,56.2159309387207,10.925007820129395,13.5236177444458,11.009010314941406,4.017539978027344,-55.042274475097656,2.2753372192382812,9.282852172851562,-103.94078063964844,112.02021789550781,2.4933624267578125,-8.893123626708984
833369,1973-03-19 14:21:42,157.00497740485113,165.2266607623708,163.53668004587843,161.24246921395815,156.00698227994368,94.86361627364275,104.49645695635841,69.35014549187594,63.79489967952847,51.40700218042554,0.7779911778425993,0.22923263359525073,1.1932624253201505,1.1854845091689108,1.186973886716355,56.22258758544922,10.893766403198242,13.524848937988281,11.016021728515625,4.046073913574219,-55.104705810546875,2.2647247314453125,9.274627685546875,-103.96438598632812,112.03147888183594,2.492115020751953,-8.892688751220703
833370,1973-03-19 14:22:08,156.85275201239938,165.07942249863618,163.38616804639588,161.0875923577786,155.8448909070562,94.8793305674877,104.50711337489497,69.3485981925654,63.7950044703848,51.4087023908711,0.7780611266323738,0.22941869367839612,1.1932651107902557,1.18549650945231,1.1870004064045943,56.21320724487305,10.868249893188477,13.524903297424316,11.02323055267334,4.0146942138671875,-55.10167694091797,2.25146484375,9.255653381347656,-104.00363159179688,112.08133697509766,2.4847679138183594,-8.90597152709961
833371,1973-03-19 14:22:17,156.7979694507684,165.025366451634,163.33149482530638,161.03220318207494,155.78834093369724,94.91726750986916,104.51103843307017,69.3438681208126,63.79503358760062,51.40918769835679,0.7780103278166876,0.22956618715641333,1.1932831365551375,1.1855007423101855,1.1870228451182303,56.198883056640625,10.919143676757812,13.521183013916016,11.019659042358398,3.9569473266601562,-55.05474090576172,2.2449188232421875,9.247268676757812,-104.08964538574219,112.12796020507812,2.4650840759277344,-8.920635223388672
833372,1973-03-19 14:22:25,156.68868463772492,164.91776203875173,163.22071809910005,160.91764420775627,155.66841700962667,94.95670788351485,104.52011996302473,69.34271019456227,63.79510555672978,51.409565552189434,0.7782095080302228,0.23021534124137058,1.1932720697271164,1.1855088172423844,1.1870926974616685,56.13713073730469,10.995759963989258,13.52259635925293,11.01343822479248,3.8945541381835938,-54.99634552001953,2.2393035888671875,9.228515625,-104.21449279785156,112.20330810546875,2.4466590881347656,-8.95169448852539
833373,1973-03-19 14:22:34,156.55236149486282,164.78701959100025,163.0872668630323,160.7803644911296,155.52441043155025,94.97760816962645,104.52688133730018,69.34261100163134,63.79517074677638,51.409082563877085,0.7787222994801104,0.2310066453127283,1.1932594562447525,1.1855165207987661,1.1871184402712862,56.134483337402344,10.97789192199707,13.523990631103516,11.014089584350586,3.9093475341796875,-55.026145935058594,2.2304229736328125,9.215484619140625,-104.27958679199219,112.24256896972656,2.4416160583496094,-8.966171264648438
833374,1973-03-19 14:22:43,156.42998520221929,164.6686561256452,162.96443535261835,160.6518222774186,155.38723730700974,94.98689831903859,104.5310935549509,69.32939256523969,63.79522417808666,51.41170959829392,0.778573356718871,0.23181421999549728,1.1931291744202326,1.1855245185242536,1.1872159315098356,56.13584899902344,10.95362663269043,13.507816314697266,11.014137268066406,3.9447097778320312,-55.05107879638672,2.201690673828125,9.197525024414062,-104.30329895019531,112.30735778808594,2.396697998046875,-8.99300765991211
833375,1973-03-19 14:22:51,156.35084781607782,164.58852194371408,162.87800554680106,160.5583064838831,155.28494994904014,95.02961402434619,104.53267830887442,69.30582521668413,63.7952919041542,51.41533685274602,0.7795208368004627,0.23258166259376734,1.1928358494287288,1.1855320108035081,1.1873304896482801,56.163795471191406,10.957555770874023,13.477927207946777,11.011568069458008,3.8852157592773438,-55.02588653564453,2.159576416015625,9.177009582519531,-104.40412139892578,112.41680908203125,2.3119544982910156,-9.027359008789062
833376,1973-03-19 14:23:00,156.23814909249737,164.4757553603232,162.75632524386677,160.42629062421932,155.1397392112171,95.0608810655406,104.53263175712631,69.27686417017459,63.795349082413,51.414703625360886,0.7797934956700032,0.23323472721561705,1.1925441278940534,1.1855397367024108,1.187389804487517,56.15626907348633,10.978699684143066,13.443345069885254,11.014297485351562,3.8307266235351562,-54.999664306640625,2.1059036254882812,9.162765502929688,-104.48507690429688,112.5252685546875,2.2095909118652344,-9.041145324707031
833377,1973-03-19 14:23:09,156.1032271013501,164.34558825331962,162.6180806058525,160.27793047398703,154.9768600641831,95.0807839572701,104.53188187642088,69.25326909056572,63.79541180471285,51.415100716480225,0.7795436199993683,0.23376743608515452,1.19234021118272,1.1855472879131632,1.1873874931986383,56.17263412475586,10.954160690307617,13.415153503417969,11.020059585571289,3.804351806640625,-54.995140075683594,2.0591964721679688,9.1494140625,-104.51765441894531,112.60401153564453,2.1318931579589844,-9.048870086669922
833378,1973-03-19 14:23:17,155.93494225965176,164.1874481946055,162.45291501756196,160.1030478857824,154.78621876039722,95.09833310348459,104.53055220768492,69.23704302154447,63.79547476876573,51.41362724742662,0.7789894631910282,0.23412311938647035,1.1924354225873788,1.185554522120135,1.1873855000874922,56.1424560546875,10.954778671264648,13.401144027709961,11.024175643920898,3.8012008666992188,-55.01777648925781,2.0216217041015625,9.139274597167969,-104.56129455566406,112.62736511230469,2.085765838623047,-9.053462982177734
