815913,1973-03-17 19:38:15,150.97883928544113,163.02567841379943,161.89627712355153,159.6873018621213,153.3495503879787,62.21511346203781,109.16562868583489,70.92509467990358,65.70931275534025,55.565441305463615,1.1891055284598897,0.23224640186650705,1.1969500573498024,1.1891443165450108,1.1817342292829285,-3.1705245971679688,-3.434612274169922,14.651927947998047,14.290023803710938,46.37432861328125,-59.770286560058594,2.6683120727539062,8.368949890136719,-78.49404907226562,117.61856079101562,4.812000274658203,-7.49793815612793
815914,1973-03-17 19:38:23,150.99446405280975,163.0072090607493,161.86441908812552,159.64560087120583,153.30588759572635,62.22919270406028,109.16425050641747,70.94634446027507,65.73047103789717,55.60756084555123,1.1874166263165815,0.23222592793614996,1.1960283805770142,1.1881882836128153,1.180094648572826,-3.11859130859375,-3.5219497680664062,14.656794548034668,14.304323196411133,46.281463623046875,-59.647377014160156,2.6659164428710938,8.331634521484375,-78.52106475830078,117.67729949951172,4.814476013183594,-7.527978897094727
815915,1973-03-17 19:38:32,151.02187249631234,163.00539905466061,161.8531414130764,159.62825593088672,153.289937368549,62.25426796478901,109.16388592470156,70.97302205044744,65.74660897175994,55.63866494305114,1.184908692162296,0.2322101432507345,1.194884188335773,1.1874052951575655,1.1788129993858072,-3.042914390563965,-3.6311721801757812,14.661083221435547,14.318227767944336,46.19194030761719,-59.531341552734375,2.6800918579101562,8.304679870605469,-78.53903198242188,117.73788452148438,4.829633712768555,-7.541831970214844
815916,1973-03-17 19:38:41,151.04409262345914,163.0039592873181,161.84405953593603,159.61425503652416,153.27708081769993,62.26790212086692,109.16621089170728,70.99322028737276,65.76470414818847,55.65598266925087,1.1831461706011743,0.23174025260399145,1.1939489527777272,1.1865404839920042,1.1780044211647822,-2.9708681106567383,-3.7338905334472656,14.662809371948242,14.327966690063477,46.15937042236328,-59.479591369628906,2.6841964721679688,8.297225952148438,-78.56570434570312,117.79960632324219,4.835847854614258,-7.543785095214844
815917,1973-03-17 19:38:49,151.0696658840057,163.00963912236102,161.84405581167303,159.61102604504723,153.27598785374735,62.277942471886064,109.17069147543977,71.04308125736515,65.78673498934847,55.677195626711104,1.182162645732204,0.23094250434328317,1.1923600130318015,1.1855388025202598,1.1770539052144249,-2.892648696899414,-3.8582077026367188,14.676610946655273,14.33454704284668,46.17181396484375,-59.50548553466797,2.7211456298828125,8.292037963867188,-78.61370086669922,117.81621551513672,4.888893127441406,-7.550844192504883
815918,1973-03-17 19:38:58,151.09358218008205,163.01695159546045,161.84842947172925,159.61481914884018,153.28434287224437,62.297389165766816,109.17704189557651,71.06094163186278,65.80718071099547,55.69671404613683,1.1802582684706593,0.2301640337334919,1.1915129317200934,1.1846105580665145,1.1760620449530046,-2.8752689361572266,-3.8794403076171875,14.680499076843262,14.33009147644043,46.19365692138672,-59.50529479980469,2.725921630859375,8.291145324707031,-78.64299011230469,117.88318634033203,4.884101867675781,-7.567356109619141
815919,1973-03-17 19:39:07,151.1238935435305,163.0319013450996,161.86089519261844,159.627039542287,153.30114294726857,62.31606754837493,109.1847022078283,71.08026214104689,65.82127139419055,55.72808394251756,1.178185118008221,0.2292846623758473,1.1906113320866165,1.18392334856686,1.1747307038361572,-2.8425159454345703,-3.919332504272461,14.685903549194336,14.32789421081543,46.22455596923828,-59.51844787597656,2.7406463623046875,8.268661499023438,-78.673095703125,117.95352172851562,4.888067245483398,-7.602785110473633
815920,1973-03-17 19:39:15,151.16619580539114,163.06213913615994,161.8917285764155,159.66065313381708,153.34222672194622,62.3466304183264,109.19138592909195,71.10301802841731,65.83512059257662,55.742712863851644,1.1752094810909646,0.22858399926261294,1.1896301847079498,1.1832335478283549,1.1739879484556002,-2.807621955871582,-3.9576263427734375,14.692785263061523,14.324161529541016,46.282318115234375,-59.561256408691406,2.7624588012695312,8.269882202148438,-78.68708038330078,118.015869140625,4.898561477661133,-7.613986968994141
815921,1973-03-17 19:39:24,151.21077511196697,163.09641314123272,161.92696601556065,159.69878160203393,153.38741815466616,62.39726209807402,109.19804582237799,71.15995479919646,65.8482083026276,55.75060118083064,1.1703758592432587,0.22795156966677294,1.188037210653261,1.1825804563783708,1.1735364911521726,-2.755197525024414,-4.023004531860352,14.718100547790527,14.320810317993164,46.351524353027344,-59.65281677246094,2.8256454467773438,8.277839660644531,-78.67073822021484,118.01522064208984,4.973901748657227,-7.618892669677734
815922,1973-03-17 19:39:33,151.26468888042672,163.1401698015162,161.97107162844173,159.74499684344823,153.43963267434893,62.45242585420353,109.20511167465513,71.21004490762176,65.86638612110006,55.75732791599597,1.165758884611142,0.22762304065067468,1.186650621820424,1.1816957646630186,1.1731049155432531,-2.723727226257324,-4.066984176635742,14.74170207977295,14.318611145019531,46.41840362548828,-59.719017028808594,2.8729782104492188,8.290451049804688,-78.66317749023438,118.02335357666016,5.036203384399414,-7.6224365234375
815923,1973-03-17 19:39:41,151.3237425424456,163.1898632139572,162.02044285558907,159.79550335738654,153.49458782385994,62.4970482332099,109.22101075777101,71.25721235630856,65.887484850044,55.766909563165584,1.162110850855438,0.2268242536752242,1.1852569639177117,1.1807169776578665,1.172501653274411,-2.671478271484375,-4.113431930541992,14.763681411743164,14.316079139709473,46.582733154296875,-59.888099670410156,2.9093399047851562,8.300727844238281,-78.68406677246094,118.05651092529297,5.083456039428711,-7.626194000244141
815924,1973-03-17 19:39:50,151.4001516707265,163.25621657996015,162.086718242395,159.8632897227954,153.5675295982185,62.52903224219661,109.24622279990967,71.29088448706462,65.91183424834796,55.782133067881645,1.1595730392011432,0.22584361867529662,1.1840115304160737,1.1795857420242593,1.1714843228079987,-2.656815528869629,-4.121429443359375,14.778485298156738,14.305363655090332,46.78026580810547,-60.06951141357422,2.9263534545898438,8.305450439453125,-78.73883056640625,118.13726043701172,5.096828460693359,-7.646903991699219
815925,1973-03-17 19:39:59,151.494635748418,163.33976363443224,162.17034245561933,159.94868422058852,153.65874916865275,62.60396211479092,109.26938068158022,71.34302584447194,65.93465968237807,55.79332903386451,1.154255911079331,0.22529880102712446,1.182376304190024,1.1785245747208202,1.1706058876859302,-2.579808235168457,-4.140588760375977,14.800047874450684,14.293869018554688,46.991050720214844,-60.2757568359375,2.9686660766601562,8.312431335449219,-78.75133514404297,118.19499969482422,5.141420364379883,-7.664318084716797
815926,1973-03-17 19:40:07,151.60172765384405,163.43570156494238,162.26705826401337,160.04804608826848,153.76508808180162,62.639131655035705,109.28746760133566,71.3817848761998,65.96250491983517,55.80189176963252,1.1511096659642925,0.22519356875484808,1.181080603245905,1.1772599093606773,1.16973272768448,-2.5618667602539062,-4.129022598266602,14.813041687011719,14.279779434204102,47.11345672607422,-60.39209747314453,2.9922866821289062,8.329185485839844,-78.79031372070312,118.26640319824219,5.1626739501953125,-7.675937652587891
815927,1973-03-17 19:40:16,151.71400480151846,163.53830433142508,162.37151548795916,160.15611593768685,153.88095377751443,62.67109362630421,109.30380912631985,71.44273970082548,65.98829142526749,55.81195055702004,1.1478248072858732,0.22517888735118843,1.1794345528193193,1.1760878990093668,1.1687770159680624,-2.5596065521240234,-4.103570938110352,14.832881927490234,14.262832641601562,47.21363067626953,-60.52287292480469,3.0487289428710938,8.342605590820312,-78.8192367553711,118.29051971435547,5.2285614013671875,-7.692975997924805
815928,1973-03-17 19:40:25,151.8317121989843,163.64604042846332,162.4806984533532,160.2684614173184,154.00059044841402,62.68149391185678,109.3248222706544,71.47804744773575,66.01229822317097,55.828327208395734,1.146401407807522,0.22507799488789326,1.178249920880977,1.1749959525552818,1.167538540109261,-2.563722610473633,-4.070539474487305,14.843033790588379,14.243134498596191,47.35017395019531,-60.66547393798828,3.0741653442382812,8.344070434570312,-78.88230895996094,118.37144470214844,5.245843887329102,-7.724636077880859
815929,1973-03-17 19:40:33,151.96672795433196,163.77190530613507,162.60920178377157,160.40136627482727,154.14214107899434,62.704650063954304,109.33771112746102,71.51857479425288,66.03579684051266,55.84216826181616,1.1440998852167816,0.22543941578998714,1.1770376133799227,1.1739224801615784,1.1664299005075258,-2.5714311599731445,-4.021154403686523,14.852531433105469,14.225519180297852,47.399452209472656,-60.72075653076172,3.11041259765625,8.349784851074219,-78.92318725585938,118.43036651611328,5.276742935180664,-7.749055862426758
815930,1973-03-17 19:40:42,152.09169732273972,163.88864619432235,162.72850153350046,160.52481134498979,154.27359739774474,62.7411780143627,109.35707739819489,71.55884871318926,66.06128214593463,55.85815339668149,1.141104791556186,0.2253600219588713,1.1757197214487287,1.1727646114994086,1.1652916693095718,-2.566211700439453,-3.9765548706054688,14.859579086303711,14.21124267578125,47.508544921875,-60.83330535888672,3.1419677734375,8.3558349609375,-78.9544677734375,118.49754333496094,5.299201965332031,-7.772571563720703
815931,1973-03-17 19:40:51,152.20701505758464,163.99680624175465,162.83917530986125,160.63945384579557,154.3956697329921,62.761363524462205,109.37437331613869,71.60630682133252,66.08524420669397,55.87925544395036,1.1391755756086683,0.22508041548834848,1.174197936900386,1.1716642033685751,1.1639956997422782,-2.5566940307617188,-3.9623985290527344,14.867774963378906,14.19630241394043,47.636802673339844,-60.980018615722656,3.1840896606445312,8.353729248046875,-79.00259399414062,118.5486068725586,5.33641242980957,-7.805320739746094
815932,1973-03-17 19:40:59,152.34711149254252,164.1283757953623,162.97296310015017,160.77697003774105,154.54074930874475,62.786832452463194,109.39582420819869,71.63850932895912,66.11732065913107,55.90784649092339,1.1368571196095891,0.22505237415681476,1.1730569069067007,1.1702415729348228,1.1624064595341468,-2.532796859741211,-3.9350509643554688,14.868478775024414,14.18250560760498,47.79283142089844,-61.13398742675781,3.1982650756835938,8.349525451660156,-79.05528259277344,118.64266204833984,5.341117858886719,-7.846097946166992
815933,1973-03-17 19:41:08,152.47826373469732,164.25266603306943,163.1001225517979,160.90839797348627,154.67991359660033,62.814402257671105,109.41452810707484,71.66144625611066,66.14763781991503,55.94065259812366,1.1343516980257153,0.2248640487419592,1.1721792306059753,1.1689016492768203,1.1606403394796514,-2.5282669067382812,-3.892374038696289,14.867162704467773,14.169931411743164,47.904747009277344,-61.2337646484375,3.2038421630859375,8.341514587402344,-79.09280395507812,118.73552703857422,5.335136413574219,-7.883502960205078
815934,1973-03-17 19:41:17,152.625043930811,164.3914831240047,163.2417710416753,161.05440599381805,154.8341050984544,62.82877168450297,109.42815586647019,71.70087288215585,66.17569588277858,55.973782963116605,1.1328698421777044,0.22474048970384164,1.1708584226447294,1.1676741111149653,1.1589304947579375,-2.5421838760375977,-3.8251876831054688,14.874513626098633,14.157638549804688,47.93212890625,-61.26936340332031,3.2320709228515625,8.329849243164062,-79.14457702636719,118.81092834472656,5.347740173339844,-7.923696517944336
815935,1973-03-17 19:41:25,152.75207244388517,164.51200963945465,163.36494707175325,161.18154376112452,154.96844827180453,62.84004682387578,109.44578490043975,71.7366437663803,66.21372503196162,56.00282834938723,1.1298700828177255,0.22440152690433512,1.1695920487032925,1.1660577002738406,1.1574735870650117,-2.5234975814819336,-3.7741737365722656,14.878982543945312,14.151437759399414,47.978660583496094,-61.360191345214844,3.2403640747070312,8.336479187011719,-79.14958190917969,118.88639831542969,5.3453826904296875,-7.946613311767578
815936,1973-03-17 19:41:34,152.8775779579008,164.63294236914246,163.48988192166098,161.31170989695033,155.10685859262648,62.83550245790306,109.46295314429032,71.77172816172376,66.24973577864021,56.0325574395937,1.1284883735384525,0.22419343040598977,1.1684258797662292,1.1645034620431225,1.156000699478625,-2.532721519470215,-3.701662063598633,14.882255554199219,14.145320892333984,48.008766174316406,-61.4334716796875,3.2541275024414062,8.342666625976562,-79.18510437011719,118.95367431640625,5.350131988525391,-7.968339920043945
815937,1973-03-17 19:41:43,152.98813020286758,164.7411630607675,163.6025875390003,161.4298106506367,155.23273426811932,62.82435309697737,109.47980243082732,71.80526973317617,66.2826829706226,56.0652610335827,1.1278620557179415,0.22404830062892014,1.1672123177742557,1.1630775437007117,1.1543534389522625,-2.5295095443725586,-3.642671585083008,14.882062911987305,14.138925552368164,48.061004638671875,-61.53651428222656,3.2675247192382812,8.342742919921875,-79.22408294677734,119.01397705078125,5.3496856689453125,-7.99397087097168
815938,1973-03-17 19:41:51,153.06827257996565,164.82387614932279,163.69086860669475,161.52402231522854,155.33380940635695,62.79986681421329,109.49460372292499,71.85465177886358,66.3211337255936,56.10216389961301,1.127722406229395,0.22410194671315897,1.165607320410711,1.1614461767887236,1.152722926668991,-2.537303924560547,-3.6155033111572266,14.885499000549316,14.136980056762695,48.128082275390625,-61.693702697753906,3.2937545776367188,8.350822448730469,-79.24969482421875,119.01764678955078,5.377004623413086,-8.012353897094727
815939,1973-03-17 19:42:00,153.14165901179118,164.89878586150448,163.76909298798378,161.605712682803,155.41951227094648,62.77519454811633,109.50721033360114,71.88335835180945,66.35998550269242,56.127912918375124,1.1281566118869581,0.22397206600648994,1.1644765755298343,1.1597513451782022,1.1514163813073204,-2.5294055938720703,-3.5904293060302734,14.881197929382324,14.137763023376465,48.18083953857422,-61.809234619140625,3.2904434204101562,8.370101928710938,-79.27955627441406,119.04581451416016,5.3726043701171875,-8.011489868164062
815940,1973-03-17 19:42:09,153.20436596930955,164.96279132775427,163.83593731704866,161.67551480016337,155.4927310884627,62.74163329689925,109.51762867735216,71.90126799087187,66.39066702230784,56.149432097592864,1.1291558791130634,0.2240990211233115,1.1636208726306543,1.1583650617670738,1.1502562478548797,-2.5055904388427734,-3.558492660522461,14.874232292175293,14.137918472290039,48.186683654785156,-61.88240051269531,3.2825546264648438,8.383270263671875,-79.30390930175781,119.08041381835938,5.358652114868164,-8.013906478881836
815941,1973-03-17 19:42:17,153.25675620152006,165.0176075176759,163.89412525039677,161.73711471407694,155.5579948343715,62.718720547527944,109.52348923809734,71.91952451212923,66.41852066775424,56.162381176396316,1.1292392926240065,0.22437378503787442,1.1626667382386273,1.1571054995566004,1.1494042908933462,-2.5044116973876953,-3.5120296478271484,14.867157936096191,14.135997772216797,48.147911071777344,-61.9052734375,3.277984619140625,8.40478515625,-79.30188751220703,119.10659790039062,5.340976715087891,-8.00726318359375
815942,1973-03-17 19:42:26,153.30882054620005,165.07152774392225,163.95108664924373,161.79722721401689,155.6215880936414,62.72774037491395,109.53224961519712,71.93488026349311,66.43769601346375,56.175588700891005,1.1279731470401484,0.2245732637223171,1.1616252851799211,1.156179994021548,1.1485856549676896,-2.467191696166992,-3.445619583129883,14.861967086791992,14.132308959960938,48.12367248535156,-61.92704772949219,3.2791824340820312,8.414482116699219,-79.28121948242188,119.150634765625,5.317134857177734,-8.01009750366211
815943,1973-03-17 19:42:35,153.3626022768258,165.12255277554945,164.00093542337237,161.84599682742217,155.66983129687208,62.739624148371014,109.53965466924224,71.9492078816329,66.45953881159393,56.1930647374412,1.1271461164736438,0.2247881926657428,1.1606651801307724,1.1551456708130603,1.14765490310074,-2.479189872741699,-3.3536853790283203,14.860788345336914,14.12965202331543,48.10343933105469,-61.923377990722656,3.2715377807617188,8.41748046875,-79.27809143066406,119.1956787109375,5.286996841430664,-8.022809982299805
815944,1973-03-17 19:42:43,153.41618916382504,165.17352047261505,164.05112296702004,161.89553547392367,155.7193554169665,62.749105044048974,109.54382680536217,71.97328166173914,66.4768675556294,56.20933606359406,1.1264861856445287,0.22507216777754907,1.1596929230022224,1.1543387361797224,1.1467222117078895,-2.4688034057617188,-3.2686214447021484,14.863037109375,14.124184608459473,48.053611755371094,-61.91577911376953,3.284393310546875,8.417678833007812,-79.26799011230469,119.2103500366211,5.287532806396484,-8.033601760864258
815945,1973-03-17 19:42:52,153.46386856809855,165.21889256593946,164.09579062212086,161.93962948587605,155.76342610702704,62.75729132599318,109.54562636374426,71.99271401384438,66.49784507539603,56.22644292401476,1.1261553684934171,0.22540490972646604,1.1588207669536403,1.153378662219637,1.1457240810267886,-2.439319610595703,-3.190969467163086,14.862276077270508,14.1170015335083,47.98509979248047,-61.88841247558594,3.2868118286132812,8.420074462890625,-79.25833892822266,119.22681427001953,5.278825759887695,-8.048120498657227
815946,1973-03-17 19:43:01,153.49276897618162,165.24640628002933,164.1231634895977,161.96699418325352,155.7912184997006,62.75274978507948,109.54639162188968,72.00477135994467,66.51758385720026,56.25011246673888,1.1259162723807572,0.2256661228414484,1.1581970475691514,1.1524278076130643,1.1444891238049582,-2.4225692749023438,-3.1007251739501953,14.857145309448242,14.109790802001953,47.91551971435547,-61.87409210205078,3.2845230102539062,8.416007995605469,-79.23699951171875,119.24087524414062,5.263828277587891,-8.074419021606445
815947,1973-03-17 19:43:09,153.51868450899877,165.27107948058867,164.1477214717899,161.99154616927552,155.81615280064864,62.74950776307954,109.54719377439046,72.01748716482895,66.5462863781042,56.284171487927786,1.1252401656693642,0.22585110063350458,1.1571878694308182,1.151080184352984,1.1429742772646592,-2.3511734008789062,-3.0123748779296875,14.843576431274414,14.108948707580566,47.8199462890625,-61.856956481933594,3.2701568603515625,8.409706115722656,-79.19989013671875,119.27363586425781,5.223423004150391,-8.107511520385742
815948,1973-03-17 19:43:18,153.5417429970592,165.2848867788735,164.15637134709314,161.99561875490141,155.8172421586947,62.718656157005604,109.54929400917301,72.03160064678143,66.56167151705122,56.321775407103075,1.1249049885806783,0.22594537522005648,1.1562635173177758,1.1502883966787767,1.1412202707417396,-2.3854427337646484,-2.8749465942382812,14.831863403320312,14.097137451171875,47.72712707519531,-61.850364685058594,3.278961181640625,8.384391784667969,-79.17247009277344,119.29936981201172,5.199758529663086,-8.16238021850586
815949,1973-03-17 19:43:27,153.50950792204424,165.22940404703598,164.0912484174108,161.9233283818003,155.7430493862499,62.625503285296645,109.55092539628573,72.08484888702259,66.57548127350864,56.33578550657873,1.1281401205928252,0.22614342117964895,1.1544753922399031,1.1495769001253604,1.1403407504408019,-2.4617385864257812,-2.7389144897460938,14.82059097290039,14.086551666259766,47.48249816894531,-61.725006103515625,3.3575897216796875,8.384368896484375,-79.2613754272461,119.34599304199219,5.242931365966797,-8.18145751953125
815950,1973-03-17 19:43:35,153.48920854616492,165.1910767294765,164.0460458665531,161.8732517748374,155.69240345013563,62.54787710212061,109.55601473375863,72.13504759208061,66.58885862916802,56.33295394348096,1.1310916348691555,0.22638089975719136,1.1527114763117223,1.1488876711438645,1.1377836809436663,-2.606861114501953,-2.474231719970703,14.817323684692383,14.05897331237793,47.280189514160156,-61.627052307128906,3.4306182861328125,8.427978515625,-79.34881591796875,119.40219116210938,5.262369155883789,-8.049678802490234
815951,1973-03-17 19:43:44,153.4740619679375,165.16245262289164,164.01228430311932,161.83585611903604,155.65457864235935,62.47846706050709,109.5643461841028,72.17901209980158,66.60140298568122,56.3430780467029,1.1347095451390008,0.22666658060090958,1.1511972966033108,1.1482408065988592,1.136892515706186,-2.6644668579101562,-2.2653141021728516,14.817975997924805,14.044838905334473,47.11231231689453,-61.576148986816406,3.489654541015625,8.43389892578125,-79.42444610595703,119.43941497802734,5.284027099609375,-8.057695388793945
815952,1973-03-17 19:43:53,153.4444948081873,165.12466618488293,163.97271386232347,161.79574595613516,155.61643047652683,62.43193978623183,109.57671280490038,72.21500570301531,66.61332345289857,56.383033917993764,1.137609874039999,0.22668431199006323,1.1499279398891522,1.1476262537839987,1.1352241741655684,-2.738452911376953,-2.0313148498535156,14.819021224975586,14.025266647338867,47.01829528808594,-61.57713317871094,3.5426406860351562,8.404129028320312,-79.4892578125,119.47461700439453,5.296541213989258,-8.134614944458008
815953,1973-03-17 19:44:02,153.36893863450496,165.03051081240883,163.87060961865836,161.68777755643862,155.50678567698768,62.40478895495646,109.5887495248044,72.23487093639355,66.63834214818337,56.43747867770959,1.1382869183911577,0.2266015706905842,1.149074616033441,1.1464859545777257,1.1331975549809656,-2.9223861694335938,-1.6770896911621094,14.821039199829102,13.991569519042969,46.91779327392578,-61.530487060546875,3.5654296875,8.371299743652344,-79.52388000488281,119.54779052734375,5.263538360595703,-8.261503219604492
815954,1973-03-17 19:44:10,153.30971967822188,164.95669171374269,163.79055221904684,161.60308919654668,155.42076310010955,62.36855192099807,109.59972990080992,72.25254297721172,66.66786921872423,56.48734305402966,1.139305817034299,0.22663586097521282,1.1483155739558628,1.1451324905161773,1.1313478899968943,-3.062307357788086,-1.3922119140625,14.817937850952148,13.971907615661621,46.822853088378906,-61.499717712402344,3.57427978515625,8.349411010742188,-79.55475616455078,119.60450744628906,5.232120513916016,-8.358226776123047
815955,1973-03-17 19:44:19,153.25506010822545,164.8930284410549,163.72390602491552,161.53474425090468,155.35306267011018,62.33571679279022,109.61366030751847,72.2691484223949,66.69542869787306,56.49399036860312,1.1404986091925062,0.22666561161768917,1.1476010510969092,1.14386757329097,1.130903144730971,-3.0605697631835938,-1.1373558044433594,14.813125610351562,13.955938339233398,46.72032165527344,-61.52177429199219,3.584228515625,8.38671875,-79.55682373046875,119.64790344238281,5.207050323486328,-8.367490768432617
815956,1973-03-17 19:44:28,153.2132001620194,164.84425857482964,163.67288048594736,161.48237212417575,155.301196972318,62.31740686043816,109.62974141555016,72.28466686723795,66.720708212409,56.50062819307876,1.1408309904068665,0.22676902981119237,1.146933872683949,1.1427068945755439,1.130312383779779,-3.002765655517578,-0.9219436645507812,14.808429718017578,13.944488525390625,46.62257385253906,-61.55286407470703,3.5903701782226562,8.420364379882812,-79.54046630859375,119.6818618774414,5.187204360961914,-8.361518859863281
815957,1973-03-17 19:44:36,153.16262362575387,164.78895735846734,163.61616290702815,161.42500922703223,155.2445036297921,62.32520250782886,109.64946126283957,72.29930950384899,66.74272777335719,56.569360122611556,1.1407180895097828,0.22689508511161272,1.1463041134871175,1.141634193395638,1.127938398960774,-3.047119140625,-0.6787471771240234,14.803667068481445,13.921781539916992,46.61589813232422,-61.610130310058594,3.6041412353515625,8.366134643554688,-79.54264831542969,119.7072982788086,5.174417495727539,-8.506759643554688
815958,1973-03-17 19:44:45,153.13397057300432,164.75565127593734,163.58200642779863,161.39080151452296,155.21170712839313,62.34311074374807,109.66652819567999,72.31290885122183,66.76296073543368,56.60500353477099,1.1394832066058682,0.226972045419603,1.1457188673864747,1.1406847991434743,1.1263225549000198,-3.023914337158203,-0.4360027313232422,14.802055358886719,13.89712905883789,46.55170440673828,-61.63359069824219,3.619598388671875,8.358139038085938,-79.51471710205078,119.73688507080078,5.161130905151367,-8.56842041015625
815959,1973-03-17 19:44:54,153.10975567386575,164.7254194473335,163.5525341488434,161.36341040450134,155.18894661793,62.36282472962715,109.68484487114938,72.3248285094899,66.78220760149674,56.61020358811767,1.1363650607342772,0.22693128031152554,1.1447729134050857,1.1397813619783446,1.1258216346192285,-3.063783645629883,-0.08625984191894531,14.79810905456543,13.866280555725098,46.47132110595703,-61.65442657470703,3.638916015625,8.396125793457031,-79.45413970947266,119.79981231689453,5.112506866455078,-8.584772109985352
815960,1973-03-17 19:45:02,153.07061923215775,164.6740086933905,163.49129613392583,161.2927646840166,155.11000402321963,62.348439471784744,109.70629817884873,72.34187502656535,66.81593052331264,56.640820638310416,1.133961232619027,0.22655310350012048,1.1439885298036818,1.1382339751392752,1.1243624305048783,-3.1283016204833984,0.1145477294921875,14.793279647827148,13.845075607299805,46.471649169921875,-61.771690368652344,3.6368026733398438,8.411720275878906,-79.39143371582031,119.80253601074219,5.095529556274414,-8.630306243896484
815961,1973-03-17 19:45:11,153.09613612555796,164.6792629735949,163.4820570719742,161.26977027927745,155.0755844008029,62.32847119073342,109.72082679055899,72.35258396540246,66.84159757690736,56.69708425585051,1.1328830456483936,0.22648250269837017,1.14337335084066,1.137030718810947,1.1220274031867468,-3.236703872680664,0.3582954406738281,14.800420761108398,13.811286926269531,46.41564178466797,-61.77423858642578,3.6308517456054688,8.366493225097656,-79.38632202148438,119.85222625732422,5.064237594604492,-8.75828742980957
815962,1973-03-17 19:45:20,153.12358066751779,164.68693417021885,163.47352107459594,161.24531960955207,155.03677841060875,62.33703279456739,109.73008212620934,72.36830109021521,66.85964956046163,56.77876523227907,1.1309929121640299,0.22632760074169478,1.1424373796343292,1.1361700924728007,1.1190983329776236,-3.286346435546875,0.5249309539794922,14.809233665466309,13.785103797912598,46.386199951171875,-61.77284240722656,3.6248245239257812,8.265045166015625,-79.37478637695312,119.90291595458984,5.029415130615234,-8.95233154296875
815963,1973-03-17 19:45:28,153.13279207829657,164.6773031110337,163.44730021451272,161.2026284615173,154.9786750468671,62.3366828607941,109.73831040519138,72.38900684576726,66.8766619993126,56.85764993836982,1.1299580840809085,0.2260937492262567,1.1414340482578917,1.135353474702374,1.116487033704829,-3.430074691772461,0.7545490264892578,14.8214111328125,13.756584167480469,46.371910095214844,-61.77827453613281,3.6302871704101562,8.170608520507812,-79.37657165527344,119.9385757446289,4.998510360717773,-9.153182983398438
815964,1973-03-17 19:45:37,153.11028442594767,164.64782447247126,163.40341685742604,161.14280988353318,154.90034063157762,62.34077516666905,109.74521249185055,72.404686403608,66.90283246639726,56.914684179936366,1.129209819844642,0.22573326311742364,1.1406567948078303,1.1341438406231918,1.1145473616614177,-3.5061893463134766,0.8712520599365234,14.822014808654785,13.739370346069336,46.437652587890625,-61.88373565673828,3.6196517944335938,8.130149841308594,-79.34783172607422,119.91797637939453,4.978437423706055,-9.279512405395508
815965,1973-03-17 19:45:46,153.10486909813778,164.63535824850067,163.37861960247187,161.10453992900858,154.84682803715845,62.33228759757632,109.7514425714341,72.41790245477347,66.91565999140673,56.96417213559176,1.1292172465430803,0.22522761079666193,1.1399901920620334,1.133529685778668,1.1128701394270226,-3.560098648071289,0.9694442749023438,14.82898235321045,13.725311279296875,46.47816467285156,-61.961578369140625,3.6154861450195312,8.076545715332031,-79.3404541015625,119.9134292602539,4.962955474853516,-9.393747329711914
815966,1973-03-17 19:45:54,153.09969485500957,164.62546688982152,163.3587562378469,161.07358619072158,154.80292940861005,62.32875186441559,109.75446645938841,72.43184950742584,66.93767918069842,57.0123109075789,1.1291724891635087,0.224856625561092,1.1390806072648465,1.1325266972575034,1.1114241466965118,-3.6094799041748047,1.056722640991211,14.834583282470703,13.71696949005127,46.52861785888672,-62.03722381591797,3.5970993041992188,8.034805297851562,-79.33531951904297,119.9197998046875,4.9281158447265625,-9.501676559448242
815967,1973-03-17 19:46:03,153.11308095174846,164.6322990422797,163.35659553271157,161.06178800720133,154.78067694891922,62.31619858347788,109.75593207169315,72.44332281713315,66.9620341851618,57.036525609782814,1.1290864814611452,0.2247075873911721,1.1382638374652925,1.131439214363854,1.1104665605258945,-3.703075408935547,1.2094154357910156,14.843070030212402,13.702840805053711,46.5255126953125,-62.05809783935547,3.5758285522460938,8.028953552246094,-79.33467864990234,119.94208526611328,4.8818206787109375,-9.552770614624023
815968,1973-03-17 19:46:12,153.1089411563034,164.62650259729062,163.34456590566262,161.0426060141163,154.7527071299901,62.32121219832174,109.75648885049155,72.45550121356118,66.98632018201387,57.05708634470823,1.1283586413639493,0.2244710912814182,1.1373823641310121,1.1303597062210098,1.1096287147880932,-3.765798568725586,1.319162368774414,14.847010612487793,13.689552307128906,46.57457733154297,-62.13196563720703,3.557861328125,8.034980773925781,-79.31117248535156,119.94152069091797,4.842973709106445,-9.58968734741211
815969,1973-03-17 19:46:20,153.11221980227515,164.62882894822104,163.34168782780077,161.03362533648684,154.7360689485552,62.333312473284316,109.75488926394901,72.46874680229341,67.0068457048298,57.07535337590914,1.127138060691586,0.2244409550954073,1.1366712333241034,1.1294239243301514,1.1088782796833323,-3.828113555908203,1.4338569641113281,14.852334976196289,13.678062438964844,46.60125732421875,-62.17961120605469,3.5478134155273438,8.038749694824219,-79.28173828125,119.93012237548828,4.818571090698242,-9.622955322265625
