674462,1973-03-03 09:23:38,139.32036682306915,156.82242254044874,157.65793115991,156.67792117264807,150.231080411305,63.964528719943104,42.877106056895,43.051564680658906,39.58951477033145,89.13241960313205,1.1357834044480406,2.2575550466798635,2.270562212893389,2.284523555968762,0.24431970045323007,-22.30295753479004,10.255708694458008,14.793521881103516,38.90535354614258,8.929580688476562,-3.7518463134765625,1.4664993286132812,53.620635986328125,28.8240966796875,-1.3856258392333984,3.0486202239990234,-56.84478759765625
674463,1973-03-03 09:23:47,139.45149522076053,156.9402026347005,157.77070251793464,156.78696480383633,150.33908876876563,63.962164513423694,42.943375612746266,43.16790346428843,39.650276391530205,89.17245255626523,1.1357693468845624,2.258699980314057,2.2725958141460496,2.285637098665424,0.24340190114302954,-22.274690628051758,10.210853576660156,14.839065551757812,38.9175910949707,8.99090576171875,-3.7127914428710938,1.4500885009765625,53.5980224609375,28.620925903320312,-1.5146198272705078,3.1683311462402344,-56.730796813964844
674464,1973-03-03 09:23:56,139.58001626064876,157.05546177911518,157.88056489299854,156.89262888834213,150.44307800471992,63.950028164511274,43.017952468798356,43.27502339501879,39.72236647108925,89.22379404989432,1.1362414508749412,2.2603041445822254,2.274724921672198,2.286959600073422,0.24170067046056493,-22.252216339111328,10.17355728149414,14.883447647094727,38.9456672668457,9.059364318847656,-3.6820755004882812,1.437042236328125,53.601051330566406,28.381128311157227,-1.6010894775390625,3.2341861724853516,-56.57353973388672
674465,1973-03-03 09:24:04,139.72444234448162,157.18426024336966,158.00225324978132,157.0084641330217,150.55577328178293,63.948311000345996,43.10948049224032,43.38717381808192,39.7851750699421,89.27348135563625,1.1360411930583225,2.2625199266593214,2.2770243815849005,2.288352747040015,0.24023777688144615,-22.219995498657227,10.140020370483398,14.92798900604248,38.96023178100586,9.146888732910156,-3.6611785888671875,1.4186248779296875,53.595924377441406,28.10308265686035,-1.651407241821289,3.3337230682373047,-56.448577880859375
674466,1973-03-03 09:24:13,139.8619066587656,157.30631343836416,158.11700988544604,157.11714399279424,150.6609385554315,63.93863529115679,43.21393179252736,43.53573836964501,39.85689224398389,89.31128424526234,1.1359144600024256,2.265245389204161,2.2797296775079663,2.2899108960861203,0.23934755877975397,-22.21233367919922,10.100879669189453,14.981189727783203,38.95161437988281,9.244865417480469,-3.637969970703125,1.3890228271484375,53.56720733642578,27.770896911621094,-1.7484779357910156,3.4962615966796875,-56.29644775390625
674467,1973-03-03 09:24:22,139.99699646568075,157.4255252793064,158.22806958134862,157.22116198214763,150.760338577425,63.940585869148535,43.33898515149276,43.661905528215044,39.933261312167865,89.34444628976836,1.1354079314979728,2.268787548867893,2.2817722301489494,2.2916399286194915,0.23882915013554518,-22.192115783691406,10.072006225585938,15.0289945602417,38.94160461425781,9.368927001953125,-3.6577606201171875,1.3832244873046875,53.5242919921875,27.3817138671875,-1.6987380981445312,3.564393997192383,-56.122230529785156
674468,1973-03-03 09:24:30,140.14482133449982,157.55388778906055,158.34584380370077,157.32967193756602,150.86232895183426,63.93856023965534,43.49292380686301,43.78611249000678,40.00551990614264,89.37459178853273,1.135038787385253,2.2733935206579594,2.284356130769256,2.2931722802024064,0.23835078386546793,-22.194826126098633,10.056198120117188,15.076460838317871,38.93040084838867,9.527206420898438,-3.6902389526367188,1.3543243408203125,53.47044372558594,26.902576446533203,-1.584228515625,3.671365737915039,-55.97919845581055
674469,1973-03-03 09:24:39,140.2808625136129,157.67147995725853,158.4531597246837,157.42793481181312,150.95408562240564,63.957743722829534,43.62101182910095,43.89782371541881,40.07082978677954,89.40142422173511,1.1330200487066886,2.2775628203229172,2.2864571448979962,2.2950539695595373,0.2379975386308344,-22.17052459716797,10.031047821044922,15.122016906738281,38.92193603515625,9.675369262695312,-3.7304763793945312,1.3476028442382812,53.40458679199219,26.5103702545166,-1.4796829223632812,3.731710433959961,-55.825347900390625
674470,1973-03-03 09:24:48,140.41253283802496,157.78423306410056,158.55483975480328,157.5196660869514,151.03830795995688,64.00731167952138,43.74536530701674,43.981385153552104,40.13157536849876,89.42764375192303,1.1286501242204903,2.2812143580753736,2.288335005328736,2.2965357076120108,0.23727290799500636,-22.0902099609375,10.014179229736328,15.160008430480957,38.9202880859375,9.811569213867188,-3.7699050903320312,1.3359375,53.350425720214844,26.194351196289062,-1.3400802612304688,3.757242202758789,-55.698829650878906
674471,1973-03-03 09:24:56,140.53823788708732,157.8916877392993,158.6516599403957,157.60696642965473,151.11842441276264,64.03806446634167,43.855251902032755,44.0459057356838,40.18335899582195,89.45383162857198,1.1256857461883623,2.284677989746707,2.2903509675796996,2.297690522252221,0.23638020658890774,-22.0465145111084,9.997159957885742,15.191056251525879,38.924434661865234,9.943885803222656,-3.8038330078125,1.31158447265625,53.31092834472656,25.88423728942871,-1.202178955078125,3.7880191802978516,-55.60369873046875
674472,1973-03-03 09:25:05,140.66287931565364,157.99814797280806,158.74734617969642,157.69294603991327,151.19700661614533,64.0690982425618,43.96769357970314,44.1143197587639,40.230756776690264,89.47788125996131,1.122792606372549,2.2876780282267988,2.2925994354347856,2.2991114129532177,0.2353170090257011,-22.02071762084961,9.987707138061523,15.223957061767578,38.921722412109375,10.064826965332031,-3.8182601928710938,1.2868270874023438,53.259254455566406,25.595462799072266,-1.1040878295898438,3.833932876586914,-55.50713348388672
674473,1973-03-03 09:25:14,140.7769908294154,158.09490705862825,158.83348227921758,157.76944137996853,151.26591901093065,64.0885117075116,44.06766402967777,44.17744932656497,40.274466187947624,89.49778056104084,1.121072702468753,2.290369117452523,2.294213040659464,2.3008665412825837,0.23455970549091712,-22.008508682250977,9.986867904663086,15.255772590637207,38.91634750366211,10.177520751953125,-3.8435287475585938,1.289337158203125,53.192718505859375,25.3328914642334,-1.0116329193115234,3.835071563720703,-55.395809173583984
674474,1973-03-03 09:25:22,140.87427760703045,158.17738334419855,158.90691385575025,157.83464219741697,151.32468144076825,64.16046901115885,44.1542418295516,44.173915203882416,40.30789209960938,89.52059029972126,1.1154435469209272,2.293310259063339,2.2941182182666355,2.3024849728031813,0.2336632974166605,-21.940935134887695,10.011425018310547,15.269288063049316,38.92108917236328,10.2908935546875,-3.9343032836914062,1.3477401733398438,53.160118103027344,25.171504974365234,-0.7400341033935547,3.6591434478759766,-55.298500061035156
674475,1973-03-03 09:25:31,140.97840368528512,158.26506363984151,158.98383677244726,157.90157749887166,151.3833226179196,64.2616582168404,44.229923704267044,44.209889154405715,40.312071815802014,89.53900462048982,1.1076300373973478,2.2956041712392214,2.29523958217794,2.3027413799485386,0.2329576137633934,-21.85342788696289,10.024942398071289,15.282286643981934,38.92963409423828,10.394172668457031,-3.96600341796875,1.3166046142578125,53.15142822265625,25.092811584472656,-0.6478137969970703,3.7472591400146484,-55.34142303466797
674476,1973-03-03 09:25:40,141.0844478508906,158.35278366350187,159.0594448693997,157.96596587493053,151.43835039435845,64.32513334684148,44.23798603237791,44.25847371991081,40.32588561394186,89.55987394850318,1.1024978167328443,2.2960006085667723,2.2971521508667383,2.3030744012919495,0.2322419416267974,-21.78042984008789,10.009023666381836,15.299903869628906,38.947021484375,10.441627502441406,-3.91680908203125,1.2629470825195312,53.142494201660156,25.14667510986328,-0.7973127365112305,3.870333671569824,-55.36073684692383
674477,1973-03-03 09:25:48,141.18836661792466,158.43830648950726,159.13273427230843,158.0278646955225,151.4907165923613,64.3501415230799,44.26145595242885,44.303326367145154,40.35130592266321,89.57875669723208,1.1005167226152253,2.296801613637517,2.2985663150283373,2.3041230298409654,0.2316949123116101,-21.74799156188965,10.00180435180664,15.321449279785156,38.9561767578125,10.501129150390625,-3.8951416015625,1.2470169067382812,53.109527587890625,25.10953140258789,-0.8783712387084961,3.9028615951538086,-55.31877136230469
674478,1973-03-03 09:25:57,141.29852832723122,158.52832045649714,159.20925758855586,158.09186285012458,151.54420682476288,64.35868784044978,44.31818152273322,44.33623019533016,40.38272095840866,89.59437218147579,1.0998170243364638,2.298509508656317,2.2997791709159325,2.3053042782359605,0.23111152362558532,-21.7491397857666,10.011838912963867,15.342241287231445,38.96400451660156,10.592559814453125,-3.908477783203125,1.2435073852539062,53.05590057373047,24.960735321044922,-0.8395490646362305,3.883913993835449,-55.26432418823242
674479,1973-03-03 09:26:06,141.40395257902836,158.6141312300229,159.28152085384178,158.1514047472332,151.5927995259136,64.3655622000748,44.36800729095333,44.364826697123235,40.41409438615304,89.61143685230523,1.0992316325649736,2.3003502467916435,2.301101498018472,2.3064430077506843,0.2305462992107105,-21.74968910217285,10.02291488647461,15.362411499023438,38.98088073730469,10.683578491210938,-3.9224395751953125,1.2342376708984375,53.00921630859375,24.822792053222656,-0.8080406188964844,3.863779067993164,-55.203460693359375
674480,1973-03-03 09:26:14,141.5127798305928,158.70245565048074,159.35530480376843,158.2114255834207,151.6408022072125,64.36809086662585,44.40839035999612,44.39875850298242,40.43656934787632,89.62520048063267,1.0990473581110787,2.3020233215306547,2.3026965111619666,2.3078523790454435,0.23019385412198168,-21.747644424438477,10.028907775878906,15.38599967956543,38.98749923706055,10.769561767578125,-3.9222412109375,1.221282958984375,52.952720642089844,24.70248794555664,-0.8219699859619141,3.872842788696289,-55.151641845703125
674481,1973-03-03 09:26:23,141.61584993654182,158.7854528002807,159.423943094753,158.2664402159234,151.6838621458886,64.37006466573166,44.45292432803581,44.43794480779231,40.45834538457284,89.63784152787386,1.0989060765994667,2.3035090654756463,2.3041423982944154,2.3093812431854976,0.2298410542991304,-21.74765396118164,10.035123825073242,15.410665512084961,38.989402770996094,10.849082946777344,-3.9210357666015625,1.2154083251953125,52.88977813720703,24.580169677734375,-0.8384256362915039,3.8822755813598633,-55.09406280517578
674482,1973-03-03 09:26:32,141.70672506441102,158.8581141888774,159.48352239634252,158.31360884281847,151.7201078482768,64.37753383586264,44.501476476969586,44.469101693715054,40.48066415564309,89.65069156746075,1.0983434804218626,2.3050559729255666,2.305717885441949,2.3109866643528183,0.229610194270942,-21.743408203125,10.043058395385742,15.434589385986328,38.98881912231445,10.926666259765625,-3.9187240600585938,1.2099075317382812,52.838958740234375,24.455810546875,-0.8343439102172852,3.877230644226074,-55.023780822753906
674483,1973-03-03 09:26:40,141.80399519819892,158.93669462217377,159.5491448071737,158.3670795251051,151.7631247828763,64.38738456704665,44.543533916836836,44.50420677244189,40.493827811717075,89.65933929260822,1.097599385898307,2.3070798103927372,2.3074223411561823,2.312059620405227,0.22953903118479058,-21.7522029876709,10.058000564575195,15.45395278930664,38.997222900390625,11.017257690429688,-3.9218292236328125,1.1835708618164062,52.774375915527344,24.33300018310547,-0.8456525802612305,3.9342966079711914,-55.001792907714844
674484,1973-03-03 09:26:49,141.89899561028568,159.01299610161564,159.61205800883823,158.41725977523873,151.80210780382527,64.40620363029943,44.58912874056475,44.528322265802096,40.52047748410474,89.67459318462829,1.096116781148938,2.308921384912753,2.309109524419326,2.313479607769511,0.22925109494760013,-21.752782821655273,10.074884414672852,15.474863052368164,39.00522232055664,11.100364685058594,-3.9226608276367188,1.1727142333984375,52.733978271484375,24.226449966430664,-0.8354578018188477,3.919863700866699,-54.928192138671875
674485,1973-03-03 09:26:58,141.97977937738796,159.07757607410787,159.6649930564084,158.45914538334054,151.83428926371158,64.41644480807534,44.627867430617094,44.54853316892731,40.532645422716556,89.6846250706923,1.0953373458622915,2.3108860614444415,2.3107758487461383,2.3144134707234056,0.2292645541049149,-21.755950927734375,10.091283798217773,15.490431785583496,39.009281158447266,11.18182373046875,-3.9268646240234375,1.146148681640625,52.703147888183594,24.116727828979492,-0.8247032165527344,3.9531726837158203,-54.903343200683594
674486,1973-03-03 09:27:06,142.06122917406174,159.14297648151128,159.71916993850581,158.5027479400733,151.8687496480395,64.4178146292031,44.66693866481168,44.560834036102406,40.54105685549249,89.69153044936863,1.0952170785121818,2.3128936382440144,2.3124569616255553,2.315387768527739,0.2293900047553852,-21.774131774902344,10.111827850341797,15.504681587219238,39.00958251953125,11.263282775878906,-3.9323577880859375,1.1217803955078125,52.66620635986328,23.993080139160156,-0.7982349395751953,3.980051040649414,-54.88416290283203
674487,1973-03-03 09:27:15,142.1408236278978,159.20556476087512,159.76924427167998,158.54088426850632,151.89623904851786,64.43860727753112,44.70436189753371,44.56997530242758,40.54370905000018,89.69492806456499,1.0937152933221728,2.3145922374515107,2.313930830124952,2.3166690760055455,0.2295807624763644,-21.76064682006836,10.130592346191406,15.519973754882812,38.99675750732422,11.335189819335938,-3.9375534057617188,1.1105422973632812,52.60319519042969,23.914527893066406,-0.7710752487182617,3.9868993759155273,-54.869667053222656
674488,1973-03-03 09:27:24,142.2083547760459,159.25866141302325,159.81174344994744,158.5732602474393,151.919572934812,64.49681236307825,44.74190470437499,44.57805771088199,40.55062281067629,89.70187540643508,1.0891832562856525,2.315976967947326,2.3153185800597336,2.317953921155032,0.22975260013952264,-21.69593048095703,10.145286560058594,15.534310340881348,38.99317932128906,11.390167236328125,-3.9376678466796875,1.1034469604492188,52.55448913574219,23.89699363708496,-0.742985725402832,3.979922294616699,-54.83470153808594
674489,1973-03-03 09:27:32,142.28933178458328,159.32211349151274,159.8620989515967,158.6110880552682,151.94613188445103,64.55093762697015,44.771113867444456,44.59081086112169,40.55729314473222,89.70827502695768,1.0849763157426218,2.317223764217631,2.3165519390940474,2.3192070677186996,0.22974512989033735,-21.645050048828125,10.156007766723633,15.54922866821289,38.98420715332031,11.4488525390625,-3.9378738403320312,1.0987930297851562,52.50553894042969,23.88974380493164,-0.7368049621582031,3.975558280944824,-54.811981201171875
674490,1973-03-03 09:27:41,142.36215671222746,159.37729051373117,159.90473437402775,158.6418758812705,151.9666069880071,64.5865924512448,44.792078017315006,44.60319296623722,40.56965984295343,89.71134533280721,1.0820080221995885,2.318299087727626,2.3177756002914114,2.32040979322654,0.22970128607724852,-21.629051208496094,10.162029266357422,15.56334114074707,38.97770690917969,11.503814697265625,-3.932373046875,1.0957412719726562,52.44459533691406,23.866941452026367,-0.7441072463989258,3.9636449813842773,-54.776123046875
674491,1973-03-03 09:27:50,142.42366662781706,159.42390757810062,159.9407544146372,158.66790632965424,151.98394411678638,64.63393728644235,44.816906348065224,44.61480016186613,40.577973831586746,89.71436996975551,1.0784465283029845,2.3194174484694594,2.3188299493422986,2.3214361580395337,0.22957374223813348,-21.58838653564453,10.170888900756836,15.575486183166504,38.971534729003906,11.558433532714844,-3.933349609375,1.0920562744140625,52.39900207519531,23.851552963256836,-0.7352705001831055,3.9614620208740234,-54.74977493286133
674492,1973-03-03 09:27:58,142.47987259985825,159.46588268637691,159.97257785476674,158.69015942288402,151.99787928892943,64.6814545779971,44.841100577798855,44.62605507058889,40.58809377394477,89.7155146734491,1.0749277257731624,2.3201977649451755,2.3198865936916313,2.3224138832885757,0.22953253448513558,-21.561721801757812,10.178775787353516,15.586730003356934,38.96128845214844,11.606002807617188,-3.924591064453125,1.08795166015625,52.347381591796875,23.844247817993164,-0.7378473281860352,3.9568357467651367,-54.7198486328125
674493,1973-03-03 09:28:07,142.52806191485905,159.5018644281979,159.99987806041673,158.709257765805,152.00984090162876,64.71803523884235,44.86746183579113,44.63280314522126,40.59588504841754,89.7182515193428,1.072062378279975,2.32112181214632,2.320805231683723,2.3234566040175717,0.22943561231565296,-21.541852951049805,10.19001579284668,15.596925735473633,38.95368194580078,11.650100708007812,-3.9246368408203125,1.0905532836914062,52.309661865234375,23.81966209411621,-0.7185297012329102,3.940188407897949,-54.684383392333984
674494,1973-03-03 09:28:16,142.56898749277798,159.532424194105,160.02306627097056,158.72549706016483,152.0200331749769,64.7552531594455,44.88505052122215,44.64609362405555,40.59945215776946,89.72008165851153,1.069233560844989,2.3217079867634673,2.3217320418719676,2.324454528356495,0.2293445705067152,-21.514575958251953,10.195295333862305,15.607793807983398,38.944740295410156,11.682830810546875,-3.9127349853515625,1.0893936157226562,52.27757263183594,23.820079803466797,-0.7372121810913086,3.9489078521728516,-54.655860900878906
674495,1973-03-03 09:28:24,142.60808635634547,159.56139484587635,160.04406600765853,158.73877424222124,152.02616813953694,64.7996858487006,44.90417712848775,44.65147617620117,40.60680863848904,89.72225058023548,1.0659597091091049,2.322452558607393,2.3218469476285675,2.3253347184903324,0.2292348437454132,-21.46878433227539,10.204458236694336,15.616331100463867,38.93267822265625,11.716423034667969,-3.932891845703125,1.1103363037109375,52.25360870361328,23.829975128173828,-0.701054573059082,3.902132034301758,-54.6214599609375
674496,1973-03-03 09:28:33,142.6422178544787,159.58668628450218,160.06240017031482,158.7503766737127,152.0315479462148,64.8081189555716,44.929324448006255,44.65554813537723,40.6131329541685,89.72513490844462,1.065463847786717,2.323336604677845,2.3218905619459522,2.3257073015617262,0.22897291360819919,-21.467220306396484,10.216670989990234,15.620992660522461,38.924522399902344,11.753952026367188,-3.9598388671875,1.118682861328125,52.256927490234375,23.775527954101562,-0.6445083618164062,3.8760128021240234,-54.60823440551758
674497,1973-03-03 09:28:42,142.67693241279792,159.6126010217614,160.08135293981394,158.7625583404032,152.03744350688066,64.83293751036284,44.945607592331655,44.668569472633294,40.61803329110526,89.72751276766434,1.0637357899474218,2.3239302137301077,2.3221336396091723,2.3259868079566406,0.22876292435920273,-21.442520141601562,10.222753524780273,15.626300811767578,38.920597076416016,11.781517028808594,-3.9697189331054688,1.1161727905273438,52.255218505859375,23.766386032104492,-0.6373796463012695,3.884225845336914,-54.600494384765625
674498,1973-03-03 09:28:50,142.71423992653195,159.64125082019504,160.10302021294962,158.77741115706758,152.04589734260313,64.83865052767814,44.95679087595272,44.68397481521124,40.626925132886846,89.73020416273292,1.0633272321160614,2.324270336997956,2.3223551874836073,2.3261822645078554,0.22841469632046574,-21.439250946044922,10.224899291992188,15.631257057189941,38.922122955322266,11.803138732910156,-3.9732589721679688,1.1110076904296875,52.251251220703125,23.74657440185547,-0.6493959426879883,3.891721725463867,-54.587608337402344
674499,1973-03-03 09:28:59,142.75460493781577,159.67301948701726,160.12782726774734,158.7953627225315,152.05740724300225,64.84456093016558,44.97102957856083,44.68250399181008,40.641618159132435,89.7342355938234,1.0630473323308898,2.324599655449998,2.3223080598931465,2.326434909926746,0.22801005919202744,-21.433284759521484,10.230646133422852,15.63379192352295,38.925804138183594,11.82659912109375,-3.9890670776367188,1.1198959350585938,52.25725555419922,23.721101760864258,-0.6115903854370117,3.8390560150146484,-54.556758880615234
674500,1973-03-03 09:29:08,142.7931998530452,159.70468206516875,160.153860607061,158.8158522739851,152.07262711060906,64.85769444139677,44.98032074843311,44.68322083704256,40.64404582968255,89.73606386649266,1.0623331428350067,2.3250581207496617,2.322299031832769,2.3264826212046557,0.22768380643213038,-21.424468994140625,10.237447738647461,15.634407043457031,38.93238067626953,11.851577758789062,-4.0048065185546875,1.1194076538085938,52.266700744628906,23.708473205566406,-0.585301399230957,3.8313655853271484,-54.55751419067383
674501,1973-03-03 09:29:16,142.82820852306304,159.73372210402724,160.17788257689762,158.83488036904978,152.08685743754612,64.89033315178699,44.98293621554924,44.683882129308095,40.64771345251279,89.73658902992393,1.0601306328847717,2.3252159062968087,2.322306224644163,2.3264430918122323,0.22727654468096248,-21.379533767700195,10.241165161132812,15.63443374633789,38.935142517089844,11.863174438476562,-4.0110015869140625,1.1156158447265625,52.29563903808594,23.746662139892578,-0.5806856155395508,3.8260040283203125,-54.555213928222656
674502,1973-03-03 09:29:25,142.8619587960104,159.76189642046953,160.2014722903442,158.8539491908856,152.1016236906607,64.89205345108536,44.984706848435955,44.684226719772546,40.65197771364697,89.73573758781359,1.0600949683064866,2.3253932847238876,2.322321653241042,2.3264348624185693,0.22689640756024043,-21.38311767578125,10.245861053466797,15.634332656860352,38.93524932861328,11.87628173828125,-4.016670227050781,1.1136550903320312,52.321990966796875,23.74134635925293,-0.5768804550170898,3.81857967376709,-54.54920959472656
674503,1973-03-03 09:29:34,142.8959830497242,159.79080828302762,160.2262987138986,158.87472604594817,152.1185848401688,64.8936006480422,44.987562763395545,44.68278104642312,40.653133690940265,89.73495460738344,1.0600170633872537,2.3255478842630835,2.3222881150890755,2.3264829369855695,0.22649466265723148,-21.389455795288086,10.252325057983398,15.633705139160156,38.93589401245117,11.888053894042969,-4.023307800292969,1.1151123046875,52.350364685058594,23.734708786010742,-0.5666437149047852,3.810732841491699,-54.546348571777344
674504,1973-03-03 09:29:42,142.93127584494263,159.82113715835908,160.25232170606247,158.89641044278386,152.13601643204268,64.9126547002975,44.99041449495233,44.682888321544176,40.65266590743259,89.7332328983548,1.0585931946290195,2.3257412150504018,2.322292377493233,2.3265164128250118,0.22616635909257932,-21.383136749267578,10.259458541870117,15.633610725402832,38.93624496459961,11.900924682617188,-4.0296630859375,1.1134185791015625,52.38292694091797,23.75221824645996,-0.5614242553710938,3.811748504638672,-54.54568862915039
674505,1973-03-03 09:29:51,142.96618754677726,159.8510301499294,160.2776685296744,158.91715970084877,152.15218042101034,64.94305638904399,44.991466636730394,44.683678176285014,40.65268725844726,89.72790096460147,1.0561174556537312,2.325856081177084,2.322302571655748,2.3265904577855685,0.22607559480760298,-21.367969512939453,10.263620376586914,15.63368034362793,38.931114196777344,11.911643981933594,-4.0341033935546875,1.1121063232421875,52.41107177734375,23.78872299194336,-0.5611867904663086,3.811556816101074,-54.54127502441406
674506,1973-03-03 09:30:00,143.01077521781244,159.88978860921665,160.3104418209199,158.9436708350779,152.17215456303825,64.96267268401238,44.993663908626765,44.68493073214196,40.6532073755831,89.7223868626895,1.0545969648639533,2.325982615210637,2.3223046207028935,2.3266557147912663,0.22586243339365392,-21.362812042236328,10.2684326171875,15.633898735046387,38.934852600097656,11.926307678222656,-4.040901184082031,1.1075897216796875,52.44244384765625,23.808765411376953,-0.5603561401367188,3.811638832092285,-54.53129959106445
674507,1973-03-03 09:30:08,143.05415206672802,159.92762362575502,160.34260538664975,158.96992331174647,152.19225957881127,64.99274711917272,44.995864818094404,44.686597517670435,40.65578146891535,89.71724877303306,1.0521502002348084,2.3260903236656754,2.3224333985962033,2.326761192793679,0.2255189599890184,-21.355274200439453,10.273319244384766,15.634037971496582,38.93881607055664,11.94110107421875,-4.0428009033203125,1.1014633178710938,52.4766845703125,23.8408145904541,-0.5655298233032227,3.8125905990600586,-54.51365661621094
674508,1973-03-03 09:30:17,143.10551753752003,159.9725646689966,160.38101478651038,159.0015304794229,152.21676126857645,65.06538798169929,44.99714235488462,44.68662264347225,40.65703765515535,89.71242250637788,1.0461981560146991,2.326189187805219,2.3226276325263586,2.3269926856586642,0.22521951413938013,-21.310531616210938,10.277509689331055,15.63486385345459,38.948326110839844,11.960678100585938,-4.0436248779296875,1.095977783203125,52.50529479980469,23.929595947265625,-0.5715646743774414,3.8102684020996094,-54.495765686035156
674509,1973-03-03 09:30:26,143.15683748780413,160.0170549062062,160.41876884299057,159.03229401417107,152.2403283780779,65.1362396672257,44.998728523586074,44.685823196948974,40.65700971008292,89.70757934389236,1.0402740701924549,2.326337229931894,2.3227834404526284,2.3271160133345496,0.22501578332642846,-21.260112762451172,10.28312873840332,15.635220527648926,38.95869064331055,11.97998046875,-4.0471343994140625,1.0881500244140625,52.531494140625,24.017864227294922,-0.5737724304199219,3.8119726181030273,-54.48919677734375
674510,1973-03-03 09:30:34,143.20727256814476,160.0604015691405,160.45528382969542,159.06178435873335,152.26263133850443,65.3129014469035,45.00090190755796,44.68365890337664,40.65624959754641,89.70364324240917,1.0256677925677493,2.3265576453208,2.3230498786474607,2.3272066034261334,0.2246671935617964,-21.084609985351562,10.290462493896484,15.635411262512207,38.97172927856445,12.00128173828125,-4.0493011474609375,1.0759429931640625,52.54839324951172,24.246292114257812,-0.5762948989868164,3.818587303161621,-54.48954772949219
674511,1973-03-03 09:30:43,143.24887515252703,160.0958231465442,160.48477268041117,159.08516207850266,152.27979507850958,65.5198336847555,45.003326905063034,44.68137577944066,40.65505067312883,89.69999588372494,1.0082113479199133,2.3268202562898366,2.3232733947958173,2.327320648783659,0.22430896052491828,-20.867277145385742,10.299068450927734,15.635774612426758,38.97957992553711,12.018104553222656,-4.0531768798828125,1.0666275024414062,52.57524871826172,24.51650619506836,-0.5761194229125977,3.822772979736328,-54.48808288574219
674512,1973-03-03 09:30:52,143.2894106058671,160.13005251429246,160.51299507150736,159.107245556297,152.29563777004446,65.66029612602703,45.00479443093359,44.67764820990631,40.653275520692006,89.69721539891722,0.9963893753142354,2.3271361493343496,2.32356233091092,2.3274410678637665,0.22398158740216342,-20.739166259765625,10.308584213256836,15.63599967956543,38.98911666870117,12.039680480957031,-4.056571960449219,1.0554580688476562,52.603538513183594,24.695621490478516,-0.5769157409667969,3.827822685241699,-54.48784637451172
674513,1973-03-03 09:31:01,143.32913723190435,160.1634947999061,160.5404531177975,159.12858262772406,152.31075345317976,65.72441186492014,45.00519586885439,44.67387812016932,40.65139289343862,89.69724328922116,0.9910753774353515,2.327376158014754,2.32385321005351,2.3275978459082443,0.22374631104463263,-20.689964294433594,10.315914154052734,15.636421203613281,39.007164001464844,12.062225341796875,-4.0581817626953125,1.0451278686523438,52.627655029296875,24.77395248413086,-0.580327033996582,3.831181526184082,-54.485450744628906
674514,1973-03-03 09:31:09,143.36821362811799,160.1963394114283,160.56740666374222,159.14950777223606,152.32559962997792,65.77334356324158,45.00406959188711,44.668603811123155,40.64960170322389,89.69634379932565,0.9869360171361966,2.32771965431384,2.324171046682673,2.327743019959429,0.22343468935922525,-20.65900993347168,10.324190139770508,15.636821746826172,39.02132797241211,12.086006164550781,-4.061347961425781,1.0343017578125,52.645591735839844,24.833717346191406,-0.5825252532958984,3.8328065872192383,-54.48633575439453
674515,1973-03-03 09:31:18,143.40345973559647,160.22596497008882,160.59172798181717,159.16840052317943,152.3390049111905,65.83642205600557,45.002674867921975,44.663979485926326,40.64763739205646,89.69488141756409,0.9815136237595988,2.3281446668074794,2.3244526022152057,2.3278929745226766,0.2232525618331653,-20.605175018310547,10.33420181274414,15.6373291015625,39.032649993896484,12.107421875,-4.06695556640625,1.0251998901367188,52.66295623779297,24.914348602294922,-0.5841598510742188,3.834135055541992,-54.486576080322266
674516,1973-03-03 09:31:27,143.43761543575312,160.25470821372568,160.61545684210884,159.18700577410883,152.352457989643,65.85847401548492,45.00227058664097,44.658784129882896,40.6437207757397,89.69343500831731,0.9795926708157885,2.328463977620809,2.3248297933330897,2.328132179855189,0.22305038767141575,-20.595050811767578,10.343317031860352,15.638398170471191,39.04343795776367,12.12603759765625,-4.066886901855469,1.015838623046875,52.666900634765625,24.941455841064453,-0.589421272277832,3.838616371154785,-54.48937225341797
674517,1973-03-03 09:31:52,143.48343947590686,160.293291762752,160.64729110967218,159.21197494186413,152.37050347347247,65.9147374884448,45.002734130019206,44.653695333543745,40.636925075937796,89.6924302481423,0.9750130104257234,2.328975681829267,2.3249415491556285,2.328495668317874,0.22292026194033943,-20.549684524536133,10.35848617553711,15.640091896057129,39.06108474731445,12.155342102050781,-4.080680847167969,1.0161361694335938,52.67072296142578,25.0089111328125,-0.5814714431762695,3.8329057693481445,-54.493896484375
674518,1973-03-03 09:32:01,143.4972803726911,160.30492908990436,160.65690602300143,159.21950829419887,152.37595104222586,65.92381870188312,45.0030262837872,44.65025107256139,40.636075356406586,89.69181877781439,0.9742766379378086,2.329136946719171,2.3249737888192863,2.3285447068154204,0.22296736645019985,-20.549531936645508,10.363962173461914,15.63982105255127,39.066925048828125,12.165596008300781,-4.085350036621094,1.01507568359375,52.670562744140625,25.017833709716797,-0.575343132019043,3.8275327682495117,-54.49562072753906
