785593,1973-03-14 17:25:09,138.26243105540524,156.04593842309578,157.0614499188696,156.0809305004982,149.5138016297685,59.15145249818773,49.771067638335204,50.67154553071918,59.70611237125805,51.11226007475086,0.7920501909581636,1.987804868786512,1.9964721630055196,1.636112072713029,1.6151378009001347,10.073801040649414,8.772897720336914,14.056804656982422,14.352822303771973,-23.4998779296875,-5.220703125,-1.4750747680664062,7.167015075683594,19.852245330810547,-1.1780338287353516,-15.689088821411133,7.176172256469727
785594,1973-03-14 17:25:18,138.23707931242748,156.0228249847661,157.0414129534974,156.06435120142126,149.50119162831106,59.17896158134101,49.76304511465974,50.6224389245695,59.72532661409974,51.11551268716591,0.7901137907038757,1.9918874208553794,2.0011560617363857,1.6357567624879221,1.615228465423293,10.048969268798828,8.833389282226562,14.047202110290527,14.345173835754395,-23.369850158691406,-5.193695068359375,-1.589508056640625,7.170921325683594,19.807228088378906,-1.188913345336914,-15.618379592895508,7.208854675292969
785595,1973-03-14 17:25:26,138.2128782292511,156.0007368625556,157.02226349783223,156.04853996953594,149.48923127121324,59.20749880674243,49.74256770351092,50.56853963016087,59.76410240876157,51.12252862055333,0.788483138545364,1.9973060566827376,2.005642922974933,1.6348160550833881,1.6152537308413288,10.008264541625977,8.894835472106934,14.0419340133667,14.337791442871094,-23.18834686279297,-5.2054901123046875,-1.694671630859375,7.174690246582031,19.755653381347656,-1.1667194366455078,-15.597372055053711,7.263528823852539
785596,1973-03-14 17:25:35,138.18951855811517,155.97924027125646,157.003497855942,156.03292903177424,149.47729550592734,59.23420506700452,49.7253614120798,50.505179540110696,59.81185042422697,51.1360970714458,0.7870195432731598,2.0023556216638583,2.010365052051584,1.6336288346061083,1.6151206637648927,9.979162216186523,8.952460289001465,14.037618637084961,14.331786155700684,-23.02381134033203,-5.2055206298828125,-1.8022613525390625,7.179290771484375,19.69910430908203,-1.1336326599121094,-15.60220718383789,7.321187973022461
785597,1973-03-14 17:25:44,138.16530154263626,155.95658470818745,156.98301916835663,156.01494057409622,149.46218512616824,59.26857586463202,49.706553381859486,50.43901537728261,59.854382873543244,51.15609556358913,0.7841634687749193,2.0072861040945513,2.015004936862986,1.6324974709719293,1.6147652901659313,10.006662368774414,9.007838249206543,14.028841972351074,14.33060073852539,-22.94036102294922,-5.2064208984375,-1.9088973999023438,7.1870880126953125,19.63011360168457,-1.0973262786865234,-15.607505798339844,7.35816764831543
785598,1973-03-14 17:25:52,138.13570721670857,155.9290895821381,156.9579979979272,155.99262196735467,149.44286729628126,59.335324886317,49.68293312211046,50.380999591645484,59.89188433801,51.192959578740876,0.7784585640763784,2.012146446701228,2.0190465187106406,1.631416589820275,1.6142719989453749,10.111366271972656,9.05764389038086,14.019027709960938,14.342910766601562,-22.928604125976562,-5.2194671630859375,-2.0026626586914062,7.2125244140625,19.570411682128906,-1.0642833709716797,-15.611104965209961,7.351537704467773
785599,1973-03-14 17:26:01,138.09026373010283,155.88637468682123,156.9181724916884,155.95591011643404,149.4095252437917,59.368635782109095,49.65148196909554,50.32012453566492,59.918435536785886,51.236690907191175,0.7751793677675191,2.017348986132319,2.0229466773348252,1.6305367067353649,1.6134468827152424,10.142057418823242,9.102704048156738,14.006292343139648,14.358072280883789,-22.849273681640625,-5.24456787109375,-2.0958480834960938,7.2437591552734375,19.51518440246582,-1.0211544036865234,-15.607826232910156,7.315027236938477
785600,1973-03-14 17:26:10,138.03738039538993,155.8371959747171,156.87252667570854,155.9139320852426,149.3713685390642,59.41921492150703,49.624345556285036,50.25685690327916,59.9446933409363,51.30668994026526,0.7698244795253348,2.0219802850709008,2.027492576118984,1.629567868183332,1.6121029596729586,10.23505973815918,9.148002624511719,13.991015434265137,14.386849403381348,-22.852081298828125,-5.235382080078125,-2.2097930908203125,7.293174743652344,19.457029342651367,-1.0103321075439453,-15.578330993652344,7.23002815246582
785601,1973-03-14 17:26:18,137.98578964320015,155.78901373378244,156.82764480952414,155.87250095723348,149.33355209942772,59.455852080675065,49.59338079699698,50.200888555284145,59.985374450833305,51.35275273746206,0.7653601875940952,2.0262223350960484,2.0317674046174767,1.6282872846222283,1.6109680866784104,10.309680938720703,9.186814308166504,13.980684280395508,14.396859169006348,-22.852264404296875,-5.2201995849609375,-2.3121795654296875,7.31689453125,19.41105842590332,-1.0209312438964844,-15.570058822631836,7.215829849243164
785602,1973-03-14 17:26:27,137.93517241185862,155.7420105751478,156.78414643637527,155.83267077949955,149.29756044496108,59.491694421660725,49.566859152699486,50.142615389813216,60.01850412174715,51.412173250743905,0.7615668295957909,2.030355523045404,2.0356328159856942,1.6272073704664367,1.6095470660037456,10.379682540893555,9.2274169921875,13.969389915466309,14.413704872131348,-22.84002685546875,-5.217803955078125,-2.402313232421875,7.3496551513671875,19.358675003051758,-1.0038604736328125,-15.573202133178711,7.166744232177734
785603,1973-03-14 17:26:36,137.88894902863265,155.69886450784952,156.744123380902,155.7959550787878,149.2643507179709,59.54129454929409,49.544106478600256,50.08802574184604,60.06299428855871,51.450053436290645,0.7563875762644383,2.0338912867447667,2.0392311537895775,1.6256184850599988,1.6084420211035944,10.499052047729492,9.261749267578125,13.960003852844238,14.419957160949707,-22.8916015625,-5.2078704833984375,-2.492462158203125,7.3732452392578125,19.307878494262695,-0.9902915954589844,-15.590574264526367,7.166698455810547
785604,1973-03-14 17:26:44,137.84262272594498,155.65593307028047,156.70459024557755,155.75999335841573,149.23217946456128,59.60927086700531,49.52442330688374,50.04649181099246,60.063017079680826,51.496476296368385,0.7501381804556272,2.0369413285605167,2.041966979895875,1.6256082352746017,1.6071002950325965,10.637718200683594,9.28967571258545,13.953583717346191,14.429880142211914,-22.946487426757812,-5.20794677734375,-2.5557327270507812,7.396110534667969,19.27213478088379,-0.9747714996337891,-15.560726165771484,7.096279144287109
785605,1973-03-14 17:26:53,137.7984397152194,155.61436874973265,156.66576175891413,155.72410488282236,149.1994630835241,59.64098509008626,49.495249196908986,50.003647754367876,60.082137270165966,51.50882001750415,0.7466858444639495,2.040785859771044,2.0445102787712637,1.624967795486266,1.6067984164365208,10.694551467895508,9.317059516906738,13.947124481201172,14.429622650146484,-22.919143676757812,-5.233695983886719,-2.6142044067382812,7.4080810546875,19.234315872192383,-0.9437828063964844,-15.568872451782227,7.103353500366211
785606,1973-03-14 17:27:02,137.7554655798084,155.57323659617592,156.6267972715032,155.68753587125437,149.16560418338983,59.670251778799134,49.46716182922363,49.95188307172406,60.083805954204976,51.51799650847055,0.7432935142516514,2.0442683029836735,2.0476834882058466,1.6248785927653817,1.6065167718050177,10.760395050048828,9.34424877166748,13.935545921325684,14.429258346557617,-22.911331176757812,-5.234306335449219,-2.6916885375976562,7.418022155761719,19.199047088623047,-0.9268417358398438,-15.54534912109375,7.090997695922852
785607,1973-03-14 17:27:10,137.7150020283418,155.53398596387262,156.58929917667427,155.6521212581353,149.13266455465552,59.67591415292731,49.43860075491333,49.89453539684932,60.09422305688,51.519503808659955,0.7424533919811582,2.0473358140934415,2.0507662021499695,1.6244398404558291,1.606441448782866,10.760345458984375,9.370038032531738,13.922802925109863,14.426937103271484,-22.838958740234375,-5.229011535644531,-2.7684402465820312,7.4276580810546875,19.185157775878906,-0.9054069519042969,-15.547557830810547,7.100160598754883
785608,1973-03-14 17:27:19,137.67965486035357,155.49907801118547,156.55554430291932,155.61991592778153,149.10245445704805,59.67826853786426,49.40795818538842,49.82892001732364,60.096067953952996,51.52097999508879,0.7419080791774407,2.0504682853231193,2.0536553177643406,1.6243139667921147,1.606343999585935,10.756553649902344,9.395777702331543,13.90884780883789,14.424605369567871,-22.761520385742188,-5.2350616455078125,-2.8363418579101562,7.435829162597656,19.173677444458008,-0.8587474822998047,-15.566078186035156,7.098020553588867
785609,1973-03-14 17:27:28,137.64767767200155,155.46683650821907,156.52402666577424,155.58953261544883,149.07373966528584,59.680664113497095,49.370085623764865,49.76085193806386,60.10554905584356,51.52154414307974,0.7414016602317004,2.05366512573565,2.056742748272047,1.6238870822521656,1.6062784362874831,10.751958847045898,9.41956615447998,13.893805503845215,14.422880172729492,-22.679061889648438,-5.234962463378906,-2.9137344360351562,7.44610595703125,19.178178787231445,-0.8268489837646484,-15.590011596679688,7.10487174987793
785610,1973-03-14 17:27:36,137.62333712673268,155.44246812876167,156.50055884416406,155.5673570883959,149.05335671841976,59.6813937277432,49.326904239860575,49.68224772389289,60.10567686373957,51.523798799461126,0.7410498980921439,2.0565811532901894,2.059990209604563,1.6236737177055351,1.6061342846705418,10.747730255126953,9.44321346282959,13.875463485717773,14.423033714294434,-22.606948852539062,-5.22430419921875,-2.9953842163085938,7.45977783203125,19.20049285888672,-0.7976322174072266,-15.613840103149414,7.093883514404297
785611,1973-03-14 17:27:45,137.60233866000348,155.42202862260828,156.4815080890067,155.55007841963308,149.03830639460875,59.683017689414044,49.28283270853649,49.585170161030376,60.11897343926233,51.525452537689134,0.740721466629764,2.059684125902107,2.0637857617517925,1.6230852940204283,1.606012770777979,10.747631072998047,9.470239639282227,13.855751991271973,14.421063423156738,-22.531295776367188,-5.208335876464844,-3.0838088989257812,7.4712982177734375,19.21674346923828,-0.7469444274902344,-15.674781799316406,7.104209899902344
785612,1973-03-14 17:27:54,137.5857377708608,155.4064385357136,156.46768023994085,155.53832586119137,149.02905201478302,59.68254205775257,49.233581373779685,49.43178497882216,60.123045405908194,51.53013000089635,0.7404247044425362,2.062896465959386,2.0689327070779013,1.6225947222244066,1.6057596677244634,10.744869232177734,9.506328582763672,13.82231330871582,14.422962188720703,-22.456008911132812,-5.1734619140625,-3.1993179321289062,7.490745544433594,19.23917579650879,-0.63714599609375,-15.781816482543945,7.09080696105957
785613,1973-03-14 17:28:02,137.57044598585432,155.39233111337347,156.45548326784657,155.52836948571468,149.02173477062306,59.68193112764943,49.17778041512982,49.28253633354027,60.13841888818265,51.533325627222105,0.7401969305020787,2.0661805268228406,2.073817465714194,1.6219233967556643,1.6055544427029975,10.734891891479492,9.54050350189209,13.795182228088379,14.420368194580078,-22.371475219726562,-5.14373779296875,-3.300994873046875,7.5024261474609375,19.276893615722656,-0.5374526977539062,-15.912300109863281,7.102790832519531
785614,1973-03-14 17:28:11,137.55475277786744,155.37754880209835,156.44220548148726,155.51683461609434,149.01229240625344,59.68323170374863,49.093897070339224,49.14043039758484,60.140166138631855,51.544237434710894,0.7393746695726475,2.0704652728601984,2.078581602263086,1.621651597116797,1.6050457148424462,10.754571914672852,9.57050609588623,13.766112327575684,14.421148300170898,-22.309906005859375,-5.131439208984375,-3.4041595458984375,7.516090393066406,19.331140518188477,-0.47815704345703125,-16.01253318786621,7.08210563659668
785615,1973-03-14 17:28:20,137.5379279658625,155.36118000076226,156.4268923673936,155.50284663259035,148.99995714436895,59.680047984904796,49.00290877549166,48.985105822249,60.15692075713096,51.547876110320196,0.7382384330732471,2.074705421472718,2.0837757898712392,1.6209092490636219,1.604818643310116,10.80691909790039,9.601553916931152,13.734060287475586,14.420432090759277,-22.305084228515625,-5.107025146484375,-3.5157012939453125,7.527099609375,19.38255500793457,-0.4246082305908203,-16.144420623779297,7.092905044555664
785616,1973-03-14 17:28:28,137.52111049315243,155.3449641878853,156.41187586277698,155.48930992885676,148.98824936379165,59.67034140940125,48.903155225808256,48.89396311096334,60.158379959432324,51.556757409640156,0.7374805909240686,2.0793063351491257,2.0873998489579666,1.620739346371105,1.6043836582152815,10.849357604980469,9.622113227844238,13.71476936340332,14.419315338134766,-22.292205810546875,-5.1126708984375,-3.60052490234375,7.536834716796875,19.44147491455078,-0.45351409912109375,-16.18309783935547,7.078081130981445
785617,1973-03-14 17:28:37,137.50460167025423,155.32857562271627,156.39629912950264,155.4748472752709,148.97527245860695,59.663300879018074,48.80749914303535,48.73239411935989,60.174475810673066,51.55853006611049,0.7363783275173025,2.0837143124508146,2.092597792288978,1.6200183118722615,1.604216019729178,10.880281448364258,9.655302047729492,13.683462142944336,14.417352676391602,-22.271682739257812,-5.092529296875,-3.7112884521484375,7.547920227050781,19.507427215576172,-0.39307594299316406,-16.32567024230957,7.091180801391602
785618,1973-03-14 17:28:46,137.4906659591435,155.31472953842888,156.38345833903105,155.46337345089614,148.96561719144242,59.66231248796793,48.72498824729321,48.616856061771955,60.17292856678427,51.56209538485498,0.7356834190984674,2.08751798034389,2.0966303597362623,1.619547794628284,1.6039411357633588,10.884578704833984,9.680320739746094,13.656826972961426,14.41981029510498,-22.205276489257812,-5.0791778564453125,-3.8172760009765625,7.57275390625,19.581756591796875,-0.37213706970214844,-16.378854751586914,7.067079544067383
785619,1973-03-14 17:28:54,137.47855855353225,155.3026203622115,156.3722549215333,155.45341326153556,148.9573712899797,59.665777912258214,48.65288630965375,48.51117277154311,60.18298881145269,51.563275005159994,0.7342216368136312,2.0908455916709667,2.100112040188264,1.6190159902145231,1.603707711329996,10.910614013671875,9.7030611038208,13.63762378692627,14.415699005126953,-22.177017211914062,-5.070457458496094,-3.8969573974609375,7.5832672119140625,19.642539978027344,-0.3415260314941406,-16.461837768554688,7.074596405029297
785620,1973-03-14 17:29:03,137.4650482925428,155.28955827773663,156.36042483634776,155.44312813034236,148.94902307047076,59.66896928220748,48.558087020822896,48.427161362439826,60.17921393350906,51.5740766374464,0.7334257527431881,2.0951408485202925,2.1032950720860604,1.6186672922337113,1.603227696247354,10.915645599365234,9.72337532043457,13.61647891998291,14.420083045959473,-22.095169067382812,-5.080451965332031,-3.98565673828125,7.6088409423828125,19.730764389038086,-0.3659992218017578,-16.481121063232422,7.037454605102539
785621,1973-03-14 17:29:12,137.45105045277705,155.27530875982427,156.34681472979833,155.43049318154422,148.93784201115582,59.66996769307343,48.470653553495744,48.261523236434755,60.18806913029469,51.576440546972364,0.7329443433813241,2.09911462321343,2.1084439299948965,1.6181516892211805,1.603056333709086,10.917596817016602,9.756670951843262,13.585780143737793,14.418230056762695,-22.01275634765625,-5.053611755371094,-4.097564697265625,7.6231231689453125,19.81157684326172,-0.2887706756591797,-16.619138717651367,7.039264678955078
785622,1973-03-14 17:29:20,137.44079290399617,155.2643159033642,156.3360584706907,155.4203353455346,148.9287169361303,59.67024469806674,48.3979909923017,48.09302991375261,60.18352069704755,51.58272771227983,0.7324726381396938,2.102804988466952,2.113640510583689,1.6176893181970202,1.6027127128971024,10.912908554077148,9.79166030883789,13.548133850097656,14.42359733581543,-21.930221557617188,-5.0243072509765625,-4.22662353515625,7.651634216308594,19.87115478515625,-0.18461227416992188,-16.727039337158203,7.004148483276367
785623,1973-03-14 17:29:29,137.43057076680608,155.2536253631361,156.3257070636888,155.41060322608928,148.9200207778544,59.679877622115335,48.28374541212332,47.95367891411918,60.19098403100003,51.586330645150326,0.7298292280070068,2.107475815220806,2.1181074163357834,1.6172685426727123,1.6024965664967374,10.96798324584961,9.820267677307129,13.523154258728027,14.421612739562988,-21.917327880859375,-5.0178985595703125,-4.326011657714844,7.662803649902344,19.973520278930664,-0.1738262176513672,-16.835315704345703,7.005115509033203
785624,1973-03-14 17:29:38,137.42119425137614,155.2436863546369,156.31601410153365,155.40146305889252,148.91180883854682,59.69380358076462,48.16667170905072,47.835729793123775,60.18579477603512,51.594045235614814,0.7262029922810043,2.1124992837992416,2.1218096973349416,1.6174448438594273,1.602124268138124,11.051288604736328,9.842167854309082,13.504632949829102,14.4180326461792,-21.930404663085938,-5.0365447998046875,-4.402214050292969,7.6678924560546875,20.06134605407715,-0.16881942749023438,-16.91883659362793,6.989389419555664
785625,1973-03-14 17:29:46,137.41061657609404,155.2325823821349,156.30517342989938,155.39122587194382,148.90256580853116,59.69805852344099,48.05261545760453,47.65891375912686,60.21157752045972,51.59715272357119,0.7254326552503959,2.117277906780654,2.1267518655838753,1.6167090982490893,1.602027513719549,11.055656433105469,9.874285697937012,13.479508399963379,14.412100791931152,-21.835403442382812,-5.0314178466796875,-4.4918365478515625,7.67022705078125,20.17388916015625,-0.09014129638671875,-17.121829986572266,7.0265350341796875
785626,1973-03-14 17:30:12,137.40838367452093,155.2267996110803,156.29759969950103,155.38243337363627,148.89327510692738,59.67129268874686,47.905857653328816,47.52760596798762,60.21183593957689,51.60036770569386,0.7255665266164882,2.1234315066316736,2.1318795336844443,1.6166881852744999,1.6018672675710004,11.003633499145508,9.901001930236816,13.466036796569824,14.403456687927246,-21.705581665039062,-5.0294342041015625,-4.613334655761719,7.680534362792969,20.32395362854004,-0.13932228088378906,-17.168983459472656,7.029094696044922
785627,1973-03-14 17:30:21,137.40772326381608,155.22459886034406,156.29444950699056,155.37850076088077,148.88880968600228,59.659548767463264,47.8641048855656,47.49566907087109,60.21169828335318,51.600488971335004,0.7255093076937826,2.1251843356282887,2.1331808692453014,1.6166965323228233,1.6018603676409435,10.994588851928711,9.908269882202148,13.463327407836914,14.40052318572998,-21.685577392578125,-5.031593322753906,-4.644660949707031,7.684165954589844,20.36232566833496,-0.15801239013671875,-17.1768741607666,7.030757904052734
785628,1973-03-14 17:30:30,137.41221086894134,155.22396403910162,156.29014655055036,155.37097276684202,148.8785936750621,59.64394209439952,47.7726142406927,47.43131400586419,60.20724765821633,51.59744821943583,0.7240196931889558,2.1287813324640075,2.1361197786766355,1.6169919237818977,1.601911690186601,11.01458740234375,9.915587425231934,13.452327728271484,14.39402961730957,-21.672760009765625,-5.02679443359375,-4.715179443359375,7.685089111328125,20.444265365600586,-0.2172718048095703,-17.18255615234375,7.032867431640625
785629,1973-03-14 17:30:38,137.41942410238968,155.22589355071634,156.28835038777154,155.36589390353427,148.8708249853528,59.636479996125345,47.67599300583734,47.35257745872529,60.19949512632653,51.58779905110487,0.722354946280065,2.132524806371404,2.1393843690349734,1.6174731570607939,1.6022484780408257,11.033670425415039,9.920845985412598,13.438715934753418,14.386226654052734,-21.628952026367188,-5.019218444824219,-4.7882843017578125,7.684089660644531,20.538530349731445,-0.2620525360107422,-17.204391479492188,7.040430068969727
785630,1973-03-14 17:30:47,137.42975294104252,155.23060875651024,156.28910817321932,155.36316529943673,148.8652131216582,59.63384904936239,47.590620993746406,47.26131035361891,60.16574233213397,51.56801883241624,0.7191297148786799,2.1358321117986794,2.142272407804142,1.618703905143296,1.6030112244605013,11.067056655883789,9.927680015563965,13.421246528625488,14.380950927734375,-21.624282836914062,-5.019035339355469,-4.8492279052734375,7.687347412109375,20.625001907348633,-0.25433349609375,-17.230939865112305,7.021997451782227
785631,1973-03-14 17:30:56,137.44173052246077,155.23926774624962,156.29588344189924,155.36848442432452,148.86962842146553,59.64026952882087,47.51683421036576,47.20056558329958,60.16743453891749,51.543409963758386,0.7136118313635095,2.1386922728153452,2.145295892561852,1.6188446753831742,1.6041165610322408,11.148109436035156,9.933757781982422,13.41291618347168,14.371803283691406,-21.698486328125,-4.9944610595703125,-4.918876647949219,7.693756103515625,20.69229507446289,-0.3086891174316406,-17.236122131347656,7.05998420715332
785632,1973-03-14 17:31:04,137.4511852319347,155.2490379354699,156.30649561628246,155.38009946144152,148.8824745948305,59.64792262768541,47.43411622675988,47.13208839166953,60.16520270590636,51.53957512487474,0.7065812096315667,2.141626602739441,2.1485277365146516,1.6193651978537031,1.6044801915456741,11.24945068359375,9.943062782287598,13.402673721313477,14.364148139953613,-21.81298828125,-4.962913513183594,-4.9745025634765625,7.694374084472656,20.768537521362305,-0.376983642578125,-17.257539749145508,7.070501327514648
785633,1973-03-14 17:31:13,137.46902641970627,155.2681030595423,156.32758456385744,155.40345717251145,148.9084458930361,59.64295209453805,47.361076188226136,47.0791745602583,60.16138056323603,51.53446445865162,0.7034903152583847,2.1442174567937777,2.151121037566077,1.619991012156952,1.6048532205076254,11.275484085083008,9.952008247375488,13.399439811706543,14.351704597473145,-21.790817260742188,-4.936882019042969,-5.0123443603515625,7.697784423828125,20.856769561767578,-0.44069480895996094,-17.270811080932617,7.082714080810547
785634,1973-03-14 17:31:22,137.48983205960258,155.2961249531307,156.36195190998268,155.4438635687735,148.95460767178454,59.66373887332232,47.309883410568055,47.03240326533895,60.129431038364636,51.52902589943161,0.6961321323406098,2.1468690133160893,2.153413832431699,1.6223550465797407,1.6053172381776888,11.400915145874023,9.966558456420898,13.407154083251953,14.327279090881348,-21.888580322265625,-4.921760559082031,-4.9931640625,7.6731719970703125,20.86940574645996,-0.4662628173828125,-17.281888961791992,7.086643218994141
785635,1973-03-14 17:31:30,137.52216477480926,155.344558245853,156.4244254407768,155.5197165934038,149.04317735677134,59.693240416202556,47.26407979752744,46.91911601965157,60.141755975334554,51.517147489226716,0.6878887917374943,2.149241851895323,2.1559666478225568,1.6236417412878201,1.6065639719570166,11.553449630737305,9.99355697631836,13.415142059326172,14.29814338684082,-21.995681762695312,-4.907356262207031,-4.927635192871094,7.652565002441406,20.869752883911133,-0.362060546875,-17.50309181213379,7.167089462280273
785636,1973-03-14 17:31:39,137.5594425005833,155.40414782671866,156.50337730776306,155.6170988572319,149.15803732147054,59.70173404984562,47.22281964560515,46.88244826304242,60.156902659750195,51.509632790863925,0.6845560440361779,2.151378833250513,2.1575678114158228,1.6244762349777662,1.6076133425393735,11.623685836791992,10.012110710144043,13.434319496154785,14.269352912902832,-21.968521118164062,-4.88671875,-4.857818603515625,7.6514434814453125,20.877906799316406,-0.3793067932128906,-17.59151840209961,7.236513137817383
785637,1973-03-14 17:31:48,137.5972979480607,155.4813536992474,156.61367818709275,155.7585672171634,149.32859210195633,59.71430101198581,47.185543582526826,46.84780793315458,60.17902738080528,51.50213217719064,0.6813204127374505,2.1533110982088584,2.1592453201256663,1.626260990821412,1.608122472612752,11.725248336791992,10.037888526916504,13.475343704223633,14.204702377319336,-21.94146728515625,-4.8441162109375,-4.7030029296875,7.6002655029296875,20.85938262939453,-0.4096488952636719,-17.732166290283203,7.375576019287109
785638,1973-03-14 17:31:57,137.68442864615182,155.6120925821952,156.78345372915297,155.96581743408092,149.57189667910853,59.73090641548949,47.15148198935531,46.80239410428918,60.15557109023988,51.49421810767033,0.6776312904450025,2.155077373160873,2.161007543214436,1.6275604945041404,1.6086721808458624,11.839946746826172,10.069284439086914,13.486477851867676,14.166013717651367,-21.903411865234375,-4.7916259765625,-4.615684509277344,7.638236999511719,20.844484329223633,-0.4189872741699219,-17.756425857543945,7.380226135253906
785639,1973-03-14 17:32:05,137.8511320763704,155.8317569600816,157.05142310900715,156.2802481523669,149.93125173304233,59.78364601363319,47.109551845488284,46.70875848758053,60.043745510849696,51.45556734264945,0.669469689927286,2.157492244007968,2.1636522397347657,1.630400711949405,1.6103393493122864,12.070701599121094,10.113945007324219,13.458779335021973,14.140931129455566,-21.939422607421875,-4.730560302734375,-4.554290771484375,7.73248291015625,20.78913116455078,-0.37145233154296875,-17.689712524414062,7.262361526489258
785640,1973-03-14 17:32:14,138.1078279137601,156.14397449099502,157.4212620843496,156.7077292977178,150.4176320440397,59.84638347228781,47.070610526802874,46.523829988130714,59.9019104901586,51.34971382714486,0.661404540527255,2.1597372416619716,2.16792110278408,1.6332513576361836,1.6137482675745354,12.303140640258789,10.178496360778809,13.403091430664062,14.099117279052734,-21.847183227539062,-4.637092590332031,-4.5959930419921875,7.873268127441406,20.81680679321289,-0.1849231719970703,-17.65818214416504,7.151102066040039
785641,1973-03-14 17:32:22,138.32117447119555,156.41816143550255,157.7559729977173,157.10211432601005,150.87194308356138,59.94585974587566,47.03565723755842,46.23443754496399,59.58325931456277,51.223535933461605,0.6504101422826086,2.1617522454906166,2.1736346091757577,1.6387855326387188,1.6172774872202471,12.550716400146484,10.264852523803711,13.274679183959961,14.092789649963379,-21.750274658203125,-4.5235595703125,-4.738426208496094,8.106819152832031,20.836074829101562,0.14948463439941406,-17.442014694213867,6.736867904663086
785642,1973-03-14 17:32:31,138.50002648898183,156.64995929605385,158.04060287453257,157.43883258220802,151.26092260669645,60.122691623312704,47.00378732898472,45.99337124363267,59.30972993116019,51.065409214374675,0.6317732927459302,2.163589565773468,2.1784541477279697,1.6438207825535887,1.621944190132112,12.813581466674805,10.338094711303711,13.178716659545898,14.06484317779541,-21.635467529296875,-4.426872253417969,-4.850303649902344,8.28240966796875,20.926881790161133,0.42557716369628906,-17.249164581298828,6.4690093994140625
785643,1973-03-14 17:32:40,138.8674404896823,157.06510087899542,158.51028736187843,157.96379177403762,151.8437003810561,60.28778207912672,46.974708338474684,45.85736124247952,58.95273891643648,50.91902251788833,0.6140775957351206,2.165266867110432,2.1815231262504597,1.6497044543426365,1.626447292099852,13.102638244628906,10.395610809326172,13.071369171142578,14.063353538513184,-21.434906005859375,-4.338409423828125,-5.063262939453125,8.567031860351562,21.0727481842041,0.5623111724853516,-16.71658706665039,5.953742980957031
785644,1973-03-14 17:32:48,139.217915698966,157.4793809702099,158.99587261702885,158.52137051202178,152.47616766155127,60.45819752953515,46.924490605940186,45.83068819323215,58.577182942086225,50.780025396021585,0.5960474125501792,2.1670684380707272,2.1826474645065033,1.6570993314957223,1.630949309571005,13.434009552001953,10.432363510131836,13.018383026123047,14.033458709716797,-21.214950561523438,-4.258995056152344,-5.188629150390625,8.834709167480469,21.256038665771484,0.5179290771484375,-16.038421630859375,5.432926177978516
785645,1973-03-14 17:32:57,139.51841367600124,157.84314004406588,159.43128689124407,159.02928807755686,153.05979175847511,60.60245950358102,46.87711427099125,45.83983579368341,58.3177068912056,50.60827759637215,0.5799801334748979,2.1687551991786225,2.183253073150485,1.6623325270412395,1.6365737391761224,13.755203247070312,10.457964897155762,12.999711990356445,13.969204902648926,-20.98284912109375,-4.183158874511719,-5.2613677978515625,9.039649963378906,21.435352325439453,0.4328899383544922,-15.518243789672852,5.168586730957031
785646,1973-03-14 17:33:06,139.78625313561813,158.19039601502644,159.86547338989106,159.5506170396315,153.67103904719474,60.706860528127685,46.86119113584242,45.84841603754476,58.18499785901808,50.44313181917623,0.5677261099121224,2.1699573501085045,2.1838211293701297,1.6656555190555133,1.6426019210568603,14.046638488769531,10.48891830444336,13.030107498168945,13.871140480041504,-20.75311279296875,-4.0929107666015625,-5.220405578613281,9.194313049316406,21.53065299987793,0.40843963623046875,-15.251665115356445,5.162073135375977
785647,1973-03-14 17:33:14,139.90534080274318,158.39910527321967,160.17066363273543,159.95226799410264,154.17189627121846,60.77300942742055,46.84307738187784,46.09484874620894,58.111173032768654,50.309153480501315,0.5592553692850687,2.1712902982999904,2.1822302022460915,1.6677238482052992,1.6474873192192487,14.331918716430664,10.481667518615723,13.103099822998047,13.766281127929688,-20.53961181640625,-4.000648498535156,-5.145301818847656,9.334884643554688,21.583988189697266,-0.027683258056640625,-14.683830261230469,5.216758728027344
785648,1973-03-14 17:33:23,139.95542337740622,158.52774560883026,160.38276554797886,160.24737732139,154.55188839184441,60.81726776399553,46.86346951360412,46.304517861005536,58.094980129077804,50.205266596780504,0.5519421032906563,2.1727745864297763,2.1808771505694593,1.6683389545768852,1.6510502747036946,14.569755554199219,10.464409828186035,13.16239070892334,13.67452621459961,-20.364013671875,-3.9456253051757812,-5.0562591552734375,9.431083679199219,21.496498107910156,-0.30461692810058594,-14.290002822875977,5.335302352905273
785649,1973-03-14 17:33:32,140.29112541614379,158.9158622758807,160.86835564539754,160.84036983703342,155.26953963755096,60.85677903998445,46.86465130270615,46.621972039508734,58.026045558170416,50.16515085288131,0.5440971197899797,2.173921738172008,2.1788056243744824,1.6687913043171314,1.653194167595579,14.952043533325195,10.445313453674316,13.218809127807617,13.581835746765137,-19.83056640625,-3.8166427612304688,-5.167083740234375,9.767448425292969,21.707149505615234,-0.8037242889404297,-13.512144088745117,5.035797119140625
