799742,1973-03-16 04:02:58,161.7441204493282,157.1046540140471,147.11039709923682,136.36985900043098,124.49519843444126,60.530181823178125,85.90184067953172,72.5637426115259,60.76497203889936,54.081396277952486,1.5991122337235133,1.4536940860795173,2.034328114193354,1.825141842246092,1.787454004556524,24.57171058654785,-23.28749656677246,-5.954595565795898,10.85702896118164,18.104156494140625,-20.003219604492188,-25.874755859375,-15.839805603027344,-72.48603820800781,23.028749465942383,24.559127807617188,-3.3582162857055664
799743,1973-03-16 04:03:07,161.96019117661712,157.31105778061362,147.31449561587846,136.57415759933514,124.70519073894413,60.435059586697015,85.90182111116745,72.60446967675351,60.869307600561584,54.1343994306358,1.6031781579125057,1.4536953587237866,2.032847192424028,1.823284647098301,1.7858737210964328,24.537643432617188,-23.29181480407715,-5.968526840209961,10.889984130859375,18.12939453125,-19.95770263671875,-25.786834716796875,-15.881263732910156,-72.52528381347656,23.026935577392578,24.45419692993164,-3.221719264984131
799744,1973-03-16 04:03:16,162.135631659257,157.48018616231593,147.48202468258506,136.74171151501955,124.87646830740927,60.321715554181424,85.90181720357806,72.6105151122578,60.961462013616234,54.27011674995065,1.6080205722224017,1.4536962598617005,2.032537456332413,1.821680669375032,1.7827132889275368,24.517581939697266,-23.299285888671875,-5.999607086181641,10.883434295654297,18.2156982421875,-19.932662963867188,-25.69989013671875,-15.914108276367188,-72.54814147949219,23.045473098754883,24.31250762939453,-3.2610788345336914
799745,1973-03-16 04:03:24,162.36550034764494,157.69247657307884,147.690395618273,136.95002666583602,125.09353302655941,60.267293094627945,85.9018068607943,72.62809641914649,61.10873754228896,54.32636990846774,1.6099605921289302,1.453697453623696,2.0318540657380177,1.8189137940008413,1.7810740562979979,24.50365447998047,-23.298137664794922,-6.041500091552734,10.934070587158203,18.141708374023438,-19.883514404296875,-25.563705444335938,-15.983428955078125,-72.58514404296875,23.078523635864258,24.124601364135742,-3.044437885284424
799746,1973-03-16 04:03:33,162.63209377656682,157.94064223147842,147.93462286555405,137.19474669497933,125.34839748593224,60.238698370938046,85.90179341583271,72.63601320777195,61.30791488020051,54.33795258970893,1.6110689913423804,1.4536985471065031,2.0312841936409396,1.815713301315538,1.7806365363311019,24.462316513061523,-23.28980255126953,-6.070087432861328,11.020551681518555,17.996078491210938,-19.839187622070312,-25.389602661132812,-16.085472106933594,-72.64407348632812,23.149045944213867,23.804195404052734,-2.62434720993042
799747,1973-03-16 04:03:42,162.84520069927868,158.1415094783816,148.13293586604848,137.3937562763506,125.55486201589235,60.22163078021753,85.90178199124502,72.63019139778949,61.49343880348668,54.34915207240211,1.6117776854558539,1.4536996813683647,2.031159254172804,1.8128567656323684,1.7802472915466443,24.439746856689453,-23.286449432373047,-6.100412368774414,11.092966079711914,17.8763427734375,-19.806533813476562,-25.230560302734375,-16.187576293945312,-72.6895523071289,23.221385955810547,23.46446418762207,-2.2269704341888428
799748,1973-03-16 04:03:50,163.0298392905481,158.3159437127314,148.30520736205287,137.5663865541945,125.73341321832169,60.21022846541588,85.90176850838031,72.58596800874145,61.61658910690696,54.38011336214909,1.6124089168368558,1.4537006686832308,2.0318113719068607,1.811054050725828,1.7795185472554986,24.448535919189453,-23.314130783081055,-6.109189987182617,11.12564468383789,17.768402099609375,-19.787399291992188,-25.096359252929688,-16.268577575683594,-72.720947265625,23.348955154418945,23.15179443359375,-1.9826337099075317
799749,1973-03-16 04:03:59,163.1976617409456,158.48511516799402,148.47479017812014,137.73729906219938,125.90669222601896,60.171425610192834,85.90176091548297,72.48357617543239,61.68495792889639,54.55594022784031,1.6141722655227007,1.4537018300847777,2.033596753553444,1.8099943343015201,1.7764055531208756,24.477025985717773,-23.37162971496582,-6.082639694213867,11.100685119628906,17.744781494140625,-19.803909301757812,-24.984207153320312,-16.32471466064453,-72.73505401611328,23.56952667236328,22.827123641967773,-2.110039234161377
799750,1973-03-16 04:04:25,163.57000331388738,158.87192741525394,148.86504098280253,138.13142936433496,126.30247524384622,60.14760805465296,85.9017449662095,72.21532259961585,61.787638730866725,54.63336220626414,1.6154975288756823,1.4537035055345866,2.0352074763786026,1.8082502058175431,1.7747123937346283,24.510330200195312,-23.644969940185547,-5.828672409057617,11.13265609741211,17.633453369140625,-19.904022216796875,-24.745285034179688,-16.384033203125,-72.76567840576172,24.30234718322754,21.960323333740234,-1.984575629234314
799751,1973-03-16 04:04:34,163.68735183604093,158.9887314341517,148.98176886383607,138.2487788345183,126.42162982098952,60.11831696382304,85.90174008922779,72.17636447222212,61.8395726596844,54.670973514951896,1.6169230926391867,1.4537041734356015,2.0338859265357594,1.80750152695296,1.7740312831228078,24.518573760986328,-23.762680053710938,-5.733665466308594,11.140823364257812,17.614044189453125,-19.920196533203125,-24.66375732421875,-16.418304443359375,-72.78054809570312,24.4948787689209,21.68234634399414,-1.9217215776443481
799752,1973-03-16 04:04:42,163.93048521782606,159.22788097074329,149.22069333013067,138.4902368653988,126.66991513204097,60.03815877309561,85.90172370233813,72.05882334215791,61.879013662177194,54.68677442548454,1.6206418824187119,1.4537054579050874,2.0313051774015944,1.807052098959749,1.7736326654313763,24.485828399658203,-24.01767349243164,-5.4491119384765625,11.160322189331055,17.562210083007812,-19.972381591796875,-24.48828125,-16.45209503173828,-72.83863067626953,25.019039154052734,21.168272018432617,-1.7996612787246704
799753,1973-03-16 04:04:51,164.19700653037347,159.50033325031526,149.49506293792072,138.76794865153033,126.95156845555697,60.000520110697906,85.90171934714104,71.91391341790265,61.91022542932344,54.736076234622296,1.6220262106610062,1.4537062892678114,2.0273550652257493,1.8070385970699177,1.7726387433284116,24.534847259521484,-24.38302230834961,-5.080022811889648,11.157588958740234,17.491241455078125,-20.068679809570312,-24.27227783203125,-16.5003662109375,-72.85749816894531,25.665550231933594,20.494657516479492,-1.7221629619598389
799754,1973-03-16 04:05:00,164.43786419340177,159.74398066006108,149.7398178217693,139.01522986599173,127.20272009924638,59.95097968013153,85.90170499237865,71.68658066812684,61.98005989900707,54.75836909720201,1.6245481990004726,1.4537075493066185,2.0216390580661816,1.806198348894937,1.7725658309702856,24.575008392333984,-24.925203323364258,-4.571870803833008,11.179826736450195,17.420822143554688,-20.231948852539062,-23.968353271484375,-16.573501586914062,-72.88478088378906,26.632484436035156,19.416379928588867,-1.551729440689087
799755,1973-03-16 04:05:08,164.64408855338743,159.9428683644371,149.93745570342142,139.21398511771713,127.40733352915254,59.91295196417569,85.90170449939403,71.46145982631634,62.0473376531141,54.826593879983896,1.6262394682400099,1.4537083849484378,2.0169269050837118,1.80536557819856,1.7717618357774094,24.663644790649414,-25.426023483276367,-4.151548385620117,11.176774978637695,17.3092041015625,-20.356842041015625,-23.669113159179688,-16.664337158203125,-72.89691162109375,27.53470230102539,18.404273986816406,-1.4575464725494385
799756,1973-03-16 04:05:17,164.8470689177981,160.14568797179564,150.1404036071358,139.41812966691217,127.61438368010737,59.77260379750526,85.90168954172402,71.31767002320719,62.132448284301425,54.93248844454747,1.6320545953079912,1.4537096316108769,2.0097428626966063,1.8040229076620136,1.7699192838336286,24.785327911376953,-25.96150016784668,-3.7568321228027344,11.162965774536133,17.39453125,-20.465744018554688,-23.391983032226562,-16.764404296875,-72.885009765625,28.296791076660156,17.457921981811523,-1.3979703187942505
799757,1973-03-16 04:05:26,165.08002879196619,160.40530544077885,150.40647232471065,139.68890766723567,127.88212070437048,59.59630009189171,85.90169138531647,71.17199008425985,62.18337199607093,55.083145045294415,1.6394688913067366,1.453710530720899,2.001339261446769,1.8035112022677182,1.7665953479969825,24.940780639648438,-26.547161102294922,-3.295368194580078,11.131818771362305,17.560317993164062,-20.631393432617188,-23.122283935546875,-16.825347900390625,-72.84890747070312,29.08953857421875,16.494911193847656,-1.450646162033081
799758,1973-03-16 04:05:34,165.31090257025915,160.64221496740453,150.64513777143455,139.93007599823315,128.12563879873963,59.398144726692266,85.901675288435,71.05761401287126,62.22534983764688,55.187102364538944,1.648042308996557,1.453711893862625,1.985967996393053,1.8034875202921363,1.7639204366835775,25.024213790893555,-27.357526779174805,-2.5771713256835938,11.089302062988281,17.70849609375,-20.820053100585938,-22.782073974609375,-16.890213012695312,-72.85549926757812,30.19466781616211,15.269477844238281,-1.4224615097045898
799759,1973-03-16 04:05:43,165.51254638100716,160.839613688553,150.841951686114,140.1280794738391,128.32825200137992,59.271033090988965,85.9016669164095,70.81258030646198,62.26847724972329,55.240869933830886,1.652909570469175,1.4537128271035562,1.962284678596677,1.8034588774178837,1.7625230047932845,25.09758949279785,-28.556669235229492,-1.4423046112060547,11.059879302978516,17.775405883789062,-21.18658447265625,-22.25341796875,-16.964599609375,-72.85523986816406,32.12482833862305,13.233834266662598,-1.3189308643341064
799760,1973-03-16 04:05:52,165.7460920610905,161.1033233686596,151.11306790402662,140.40457033252767,128.60118817306915,59.17028005316506,85.90165582280964,70.62565502879185,62.29385852569928,55.27748458502136,1.6567493956427126,1.4537139328025688,1.9397463740595118,1.804909202222155,1.7615475464350576,25.246511459350586,-29.61005401611328,-0.4245452880859375,11.02557373046875,17.859161376953125,-21.546859741210938,-21.776290893554688,-17.030677795410156,-72.81781005859375,33.79212951660156,11.377464294433594,-1.151951551437378
799761,1973-03-16 04:06:00,165.90279036526638,161.3072168657292,151.32804778648276,140.62594801191867,128.81296514454093,59.05806405973182,85.90164310582813,70.54933938306941,62.31151839341321,55.30841055936698,1.6614829121340693,1.4537148518349012,1.9220313337219963,1.8069493401921104,1.7604724005333643,25.46708106994629,-30.410587310791016,0.29848289489746094,10.981866836547852,18.01702880859375,-21.827621459960938,-21.428436279296875,-17.074935913085938,-72.7455062866211,34.829017639160156,10.062400817871094,-0.9864339828491211
799762,1973-03-16 04:06:09,166.047116041088,161.4815992672102,151.50994833139643,140.8130733177777,128.99592180018234,58.981254850443584,85.9016371850945,70.52064160641068,62.28640042587806,55.33705039150908,1.665001925250395,1.4537160504739464,1.9108914647374353,1.810938828929056,1.7593218581035486,25.618759155273438,-30.89917755126953,0.7917709350585938,10.894407272338867,18.055587768554688,-21.973052978515625,-21.194900512695312,-17.103599548339844,-72.71723937988281,35.43111038208008,9.26510238647461,-0.8364230990409851
799763,1973-03-16 04:06:18,166.156929948167,161.61653326481596,151.65109447529065,140.95834178424207,129.13730521513415,58.93702095945166,85.90162892113332,70.48359858175765,62.263713976214284,55.352882790185966,1.6670913963005898,1.4537169975218918,1.904652609912502,1.8171697307371772,1.7588847021689296,25.754262924194336,-31.20865821838379,1.1727027893066406,10.759002685546875,18.073455810546875,-22.085617065429688,-20.981246948242188,-17.166053771972656,-72.68456268310547,35.79673767089844,8.56705093383789,-0.5562856793403625
799764,1973-03-16 04:06:26,166.25368250644004,161.73936835493052,151.7803884354236,141.09187170135434,129.26661525955654,58.92497411903724,85.90161063759587,70.42129876149508,62.23307663410929,55.37347452504765,1.6677407813703589,1.4537180804201972,1.9017364167457202,1.8256790330156942,1.759005891541894,25.865488052368164,-31.397598266601562,1.519927978515625,10.578481674194336,18.06256103515625,-22.186569213867188,-20.764678955078125,-17.259185791015625,-72.65409088134766,36.0697135925293,7.865383625030518,-0.20514066517353058
799765,1973-03-16 04:06:35,166.35068126444833,161.8406984411253,151.88341784007915,141.19726111227746,129.37421037067963,58.9207834884027,85.90160639239315,70.3734900901928,62.164060607178925,55.39031439769272,1.6682777485518596,1.4537190761366847,1.9011146042233849,1.835144297818308,1.7602281609427848,25.913572311401367,-31.47169303894043,1.8002490997314453,10.389827728271484,17.975143432617188,-22.209640502929688,-20.596939086914062,-17.35431671142578,-72.66706085205078,36.228816986083984,7.3952202796936035,0.07089126110076904
799766,1973-03-16 04:06:44,166.43479831041864,161.9312144567879,151.97600307847264,141.2921672655753,129.47029114194933,58.91836345805951,85.90160200326139,70.3463638934385,62.14257297410575,55.404910449319836,1.6687042173762368,1.4537201138653861,1.9016091338374626,1.843428225523025,1.7628029601575657,25.950000762939453,-31.487682342529297,2.0165023803710938,10.240358352661133,17.907058715820312,-22.2120361328125,-20.446258544921875,-17.480140686035156,-72.67831420898438,36.272708892822266,6.961541175842285,0.38644111156463623
799767,1973-03-16 04:06:52,166.58575106587892,162.09051320001126,152.13821531805243,141.45789987702784,129.63851498739757,58.911187221318045,85.90158352929635,70.32995049641167,62.08664333571521,55.392267322937556,1.669352657607568,1.4537216347981168,1.9021478506141924,1.8516165828460456,1.767245072664926,26.006458282470703,-31.50510597229004,2.2169189453125,10.136575698852539,17.799591064453125,-22.184188842773438,-20.333282470703125,-17.571006774902344,-72.69236755371094,36.289058685302734,6.680243492126465,0.604053258895874
799768,1973-03-16 04:07:01,166.73374176080554,162.24876881160137,152.29968517332418,141.6228628194337,129.80506404550783,58.90054568265702,85.9015746506433,70.31907300494701,62.014712446848456,55.37353950073153,1.6703588378934693,1.4537224044611214,1.9026482918136471,1.8599031242523956,1.772752244509945,26.036754608154297,-31.50918960571289,2.420133590698242,10.055238723754883,17.712158203125,-22.16766357421875,-20.237136840820312,-17.653038024902344,-72.7139892578125,36.29254913330078,6.446711540222168,0.7513260245323181
799769,1973-03-16 04:07:10,166.88332827128767,162.40189828384516,152.4545276892348,141.78049626610795,129.9661102881159,58.88824888920733,85.90156382805304,70.30476713751942,61.93773694111199,55.33251975064715,1.6714509053507136,1.4537235053310014,1.903600324655073,1.8684429812311434,1.7792269937872998,26.06165885925293,-31.499401092529297,2.6146812438964844,9.97747802734375,17.610214233398438,-22.1358642578125,-20.13726806640625,-17.740707397460938,-72.74522399902344,36.29072952270508,6.234200954437256,0.9244934320449829
799770,1973-03-16 04:07:18,167.02982295174428,162.5454285184685,152.59827437169153,141.9262407671656,130.11678467158475,58.87260571492151,85.901560419306,70.28694008548533,61.85522514988194,55.28607217180438,1.6727230250909768,1.4537243122852024,1.9052668552579486,1.8768075416624606,1.7865426738617556,26.082408905029297,-31.47092056274414,2.7779693603515625,9.915542602539062,17.498367309570312,-22.094329833984375,-20.048446655273438,-17.82708740234375,-72.78045654296875,36.261478424072266,6.080584526062012,1.0614686012268066
799771,1973-03-16 04:07:27,167.16377750645967,162.6811619979962,152.73520889973713,142.06548746399977,130.25937100827957,58.85432859974177,85.901541925493,70.26604658874567,61.77908886952328,55.25500028125154,1.673996156183893,1.4537255536839144,1.9077438957505093,1.8850712364887445,1.7944464416125336,26.108905792236328,-31.41814613342285,2.9183387756347656,9.869804382324219,17.419464111328125,-22.068771362304688,-19.960067749023438,-17.920372009277344,-72.80476379394531,36.18431854248047,5.947576522827148,1.153895616531372
799772,1973-03-16 04:07:36,167.29583178924383,162.81282528705822,152.8674375441699,142.19943004812663,130.39665292286125,58.843018944239404,85.90154517172918,70.23628532339062,61.70338148504861,55.2341487144119,1.6747375194988028,1.4537266335674928,1.9106583930317618,1.8922357640239147,1.8017297395007865,26.13613510131836,-31.35390281677246,3.019866943359375,9.844303131103516,17.34857177734375,-22.05059814453125,-19.882369995117188,-17.99462127685547,-72.8208236694336,36.107444763183594,5.869974136352539,1.1708314418792725
799773,1973-03-16 04:07:44,167.43655982238428,162.95344206054628,153.00872237416684,142.34255703494523,130.54325168156868,58.82735657791375,85.90153226193212,70.19895605997851,61.63763035483225,55.209571429047074,1.6756754327377832,1.453727688102249,1.9137344536343273,1.8986942660226727,1.8088091180647345,26.13840103149414,-31.274538040161133,3.1095962524414062,9.8348388671875,17.288101196289062,-22.03973388671875,-19.804763793945312,-18.059371948242188,-72.84625244140625,36.05327606201172,5.790994644165039,1.1868703365325928
799774,1973-03-16 04:07:53,167.58859871589573,163.10217268923438,153.157427615104,142.4928680309892,130.6980655859781,58.812301444086046,85.90152340290338,70.15590899092909,61.56905160933472,55.186445842142604,1.6764144716759874,1.4537287645745651,1.9173461229586968,1.9047579330529056,1.8161903289875732,26.1363582611084,-31.17816734313965,3.173429489135742,9.844169616699219,17.214202880859375,-22.021270751953125,-19.73150634765625,-18.119094848632812,-72.87155151367188,35.99253463745117,5.757598400115967,1.1605721712112427
799775,1973-03-16 04:08:02,167.6957498638614,163.24176567566724,153.30596698940371,142.64828672768002,130.85055487464146,58.80089494279241,85.90150552133399,70.09667753662461,61.42614031930644,55.15591455148444,1.6771982770860976,1.4537299955089686,1.9211919435569234,1.9158694146637303,1.8268809196585496,26.131319046020508,-31.058391571044922,3.388134002685547,9.838031768798828,17.187515258789062,-22.074478149414062,-19.645370483398438,-18.182159423828125,-72.88761901855469,35.947837829589844,5.6304850578308105,1.116959571838379
799776,1973-03-16 04:08:10,167.77667085539642,163.35586703036688,153.42903541449817,142.77790414986856,130.97632318516352,58.78820867408803,85.90150025949714,70.0281018275655,61.23148244391916,55.08833176484767,1.6788790346038494,1.4537308570245566,1.9252605892828079,1.9299089587564207,1.840292092086154,26.116098403930664,-30.940454483032227,3.662128448486328,9.814201354980469,17.155059814453125,-22.143310546875,-19.565902709960938,-18.24669647216797,-72.92056274414062,35.907649993896484,5.479426383972168,1.0858591794967651
799777,1973-03-16 04:08:19,167.83958129161056,163.44996988625562,153.53152342105673,142.88633028814598,131.08076133788109,58.77394333394114,85.9014929410339,69.91947681819306,61.01530710519422,54.998699015355285,1.681503138896259,1.4537320850636388,1.9316891189484462,1.9443828027960945,1.8531735812032286,26.082534790039062,-30.769777297973633,3.883075714111328,9.764528274536133,17.097076416015625,-22.216171264648438,-19.4937744140625,-18.30022430419922,-72.97753143310547,35.850379943847656,5.376718997955322,1.0862090587615967
799778,1973-03-16 04:08:28,167.893535033805,163.53070001330963,153.61945549411914,142.97942272402696,131.17048262538196,58.75754319401104,85.9014843532779,69.75240192798756,60.79824200705518,54.89498668253645,1.684824203902216,1.453732917151141,1.9412110325239853,1.958254739385737,1.865674704066761,26.034217834472656,-30.532329559326172,4.013040542602539,9.720407485961914,17.018234252929688,-22.291091918945312,-19.424591064453125,-18.332717895507812,-73.05245971679688,35.79202651977539,5.309194564819336,1.0795471668243408
799779,1973-03-16 04:08:36,167.9411315944471,163.6019602315698,153.69712832281027,143.06166729259527,131.2497940526449,58.72315077109447,85.90147004207671,69.53528570595127,60.599591829753756,54.78505811392005,1.68886336783986,1.4537337193922975,1.9533396907620837,1.970841923183275,1.8773980400778292,25.981651306152344,-30.237703323364258,4.051872253417969,9.686355590820312,16.975250244140625,-22.3653564453125,-19.354034423828125,-18.355911254882812,-73.12947082519531,35.735755920410156,5.254840850830078,1.0862948894500732
799780,1973-03-16 04:08:45,167.98133414387675,163.66327833871648,153.76415115980382,143.1327357966156,131.31819321346998,58.69161975477402,85.90146441789565,69.28917665014797,60.406662514983374,54.67599780490295,1.6924881598683215,1.4537348071916547,1.9664578695518613,1.9825135171006576,1.889788633638686,25.93450164794922,-29.926681518554688,4.046987533569336,9.69141674041748,16.945022583007812,-22.44805908203125,-19.283126831054688,-18.371246337890625,-73.1978530883789,35.70567321777344,5.2067155838012695,1.029076337814331
799781,1973-03-16 04:08:54,168.01694721189958,163.7176130804257,153.8235368736487,143.19574306818774,131.37886402418405,58.66047225111145,85.9014544385757,69.06255914075044,60.21412478607409,54.560164257400174,1.6963467568794708,1.4537360360446945,1.978677927508602,1.9936878741153334,1.9002039773999695,25.876705169677734,-29.634456634521484,4.043134689331055,9.661535263061523,16.893753051757812,-22.524658203125,-19.22039794921875,-18.375137329101562,-73.27581024169922,35.6677131652832,5.190495491027832,1.0258362293243408
799782,1973-03-16 04:09:02,168.04211738898584,163.7611754557716,153.87200695955087,143.2475459675742,131.42801379090844,58.63818168537322,85.9014447280008,68.84815940667029,60.018233443338595,54.44353200333286,1.6994256951778575,1.4537369603859525,1.9901937996465366,2.0045328532674827,1.910641206207611,25.823564529418945,-29.35378074645996,4.045392990112305,9.639657020568848,16.858108520507812,-22.607315063476562,-19.159408569335938,-18.38159942626953,-73.34230041503906,35.63114547729492,5.195316314697266,1.0016796588897705
799783,1973-03-16 04:09:11,168.06505548114205,163.80088327710706,153.916194326698,143.29479116133035,131.47286193019679,58.60728139382796,85.90144029729426,68.63652073849615,59.83612538390533,54.33695209075491,1.7029494497248712,1.453738147033165,2.001397197292971,2.0146270826023702,1.9205365025727812,25.76480484008789,-29.082611083984375,4.037685394287109,9.617864608764648,16.829757690429688,-22.689315795898438,-19.096633911132812,-18.40142059326172,-73.41248321533203,35.60218811035156,5.193501949310303,0.9866588115692139
799784,1973-03-16 04:09:20,168.08409007479906,163.83583308364246,153.95542832218115,143.3369902985636,131.51286053094313,58.553754762105626,85.9014301715859,68.4227165244754,59.64960537402413,54.22411209425527,1.7080617294320952,1.453738965004042,2.0123819002186236,2.0244727672592617,1.9312098322977844,25.67523956298828,-28.815839767456055,4.029172897338867,9.618237495422363,16.806243896484375,-22.772308349609375,-19.040725708007812,-18.422454833984375,-73.50446319580078,35.59335708618164,5.200462341308594,0.9450554847717285
799785,1973-03-16 04:09:28,168.09969660539164,163.8670873969273,153.99091527681804,143.37541410093874,131.54911923148802,58.51793896067083,85.90141968393968,68.21417232004342,59.46113191285848,54.111266195256725,1.7127945623125262,1.4537397067392346,2.023038320773242,2.034130881917753,1.9406731036810803,25.584735870361328,-28.55643081665039,4.021442413330078,9.59731674194336,16.738998413085938,-22.857650756835938,-18.988433837890625,-18.433578491210938,-73.60638427734375,35.58488082885742,5.223176002502441,0.9283397197723389
799786,1973-03-16 04:09:37,168.1139095740502,163.89798094429813,154.0263423328679,143.4139941552097,131.58544863666674,58.47553340441475,85.90141416694725,68.00963005204923,59.271836080782464,54.00554187676679,1.7181344753181738,1.453741133835832,2.0333018886096332,2.0435566239815963,1.9499966589874345,25.481609344482422,-28.302949905395508,4.019550323486328,9.583641052246094,16.673599243164062,-22.94537353515625,-18.938125610351562,-18.443572998046875,-73.72000122070312,35.58744812011719,5.251634120941162,0.8897964954376221
799787,1973-03-16 04:09:46,168.13096060818043,163.92403517388382,154.0555192459883,143.44623567359662,131.61850500632718,58.442328476508564,85.90140407263881,67.80464404406611,59.0883625785524,53.90573455037769,1.7217359411959365,1.4537421423890406,2.0433844449003757,2.052925796299366,1.9585375286483278,25.379243850708008,-28.035545349121094,4.029876708984375,9.551605224609375,16.615386962890625,-23.0118408203125,-18.88189697265625,-18.463592529296875,-73.81341552734375,35.62889099121094,5.26396369934082,0.8965702056884766
799788,1973-03-16 04:09:54,168.14535257547683,163.94351743266893,154.07728858792504,143.47068995957798,131.64485111067415,58.41858093966365,85.901393854998,67.59960270667698,58.91200817968441,53.80151317339846,1.724973508967648,1.4537429073148016,2.05336569727745,2.062143589914183,1.967262046065334,25.26171875,-27.7635440826416,4.042812347412109,9.517924308776855,16.523300170898438,-23.067459106445312,-18.823013305664062,-18.500869750976562,-73.91334533691406,35.68647766113281,5.258031845092773,0.9366142749786377
799789,1973-03-16 04:10:03,168.1797308460957,163.97333479284768,154.10710399848824,143.50211910539548,131.68071034256016,58.38777529586074,85.90138776380046,67.39136440325211,58.74558436023372,53.69800731947294,1.7279927898153213,1.4537437345807482,2.063229025948375,2.0717274807224224,1.9757099903645594,25.1643123626709,-27.510225296020508,4.067440032958984,9.456640243530273,16.431793212890625,-23.1077880859375,-18.753662109375,-18.547042846679688,-73.99917602539062,35.75870895385742,5.197223663330078,1.0323388576507568
799790,1973-03-16 04:10:12,168.22115200940308,164.0070504119118,154.13999038192813,143.53608861190438,131.71968588428794,58.35911979406675,85.90137067626254,67.18914162286212,58.5795602963906,53.62947647377042,1.730683835624608,1.4537450092180417,2.072894356958057,2.081570933074369,1.9828550295161216,25.07483673095703,-27.261899948120117,4.099372863769531,9.367192268371582,16.345977783203125,-23.1361083984375,-18.690200805664062,-18.594146728515625,-74.07746887207031,35.827213287353516,5.125653266906738,1.0989093780517578
799791,1973-03-16 04:10:20,168.26762198068235,164.04418339388045,154.1758270330252,143.5726349190642,131.76141076642378,58.32484006936628,85.90136621952132,66.99466348552353,58.40900107234933,53.582939309888786,1.7332842868337472,1.4537460293315798,2.0823709807138986,2.0914093402890988,1.9895547884891567,24.982736587524414,-27.013540267944336,4.129884719848633,9.273874282836914,16.280517578125,-23.15838623046875,-18.633407592773438,-18.644210815429688,-74.14955139160156,35.88597869873047,5.074052333831787,1.116464376449585
799792,1973-03-16 04:10:29,168.3159807182877,164.08362045728947,154.21405618273042,143.61163544882032,131.8054872527591,58.307890809248846,85.90135761112025,66.81382688376529,58.25134743434804,53.5400344804985,1.734820990916531,1.4537468086083565,2.0914238849542968,2.1011726364308756,1.9968029243106022,24.90553092956543,-26.772136688232422,4.168741226196289,9.189715385437012,16.202865600585938,-23.178146362304688,-18.572235107421875,-18.706703186035156,-74.20948791503906,35.92789077758789,5.006852626800537,1.1424267292022705
799793,1973-03-16 04:10:38,168.3552384498329,164.11610971880393,154.24562915075902,143.64377761651244,131.84147685158567,58.29700017789723,85.9013507489693,66.62411211889166,58.096731804513986,53.50706314896453,1.7356648335491098,1.453747765713397,2.101977462031829,2.1109842134387296,2.003609489489692,24.85429573059082,-26.4921817779541,4.158348083496094,9.094377517700195,16.148300170898438,-23.201904296875,-18.515396118164062,-18.767677307128906,-74.2483139038086,35.90118408203125,4.983852863311768,1.1630465984344482
799794,1973-03-16 04:10:47,168.3887828693347,164.14534554016078,154.2743523108751,143.67302945608697,131.87344988925489,58.28706910634895,85.90133468623803,66.4438674665735,57.96294864929441,53.47755698806955,1.7364166486827304,1.4537493199214029,2.112798179898509,2.118862309492437,2.010204967283637,24.8148250579834,-26.201435089111328,4.080747604370117,9.046916961669922,16.11029052734375,-23.222869873046875,-18.4737548828125,-18.8173828125,-74.27861022949219,35.827693939208984,5.039390563964844,1.1264281272888184
799795,1973-03-16 04:10:55,168.41810265519334,164.17330406597884,154.3024439060963,143.70185230982435,131.90407948044663,58.28223665215025,85.90133342988251,66.27122101873432,57.85000892885063,53.442590894574735,1.736779324014104,1.4537499675875674,2.123534057738143,2.12536265068557,2.0162376849969394,24.784461975097656,-25.908937454223633,3.9678592681884766,9.03366756439209,16.083084106445312,-23.243560791015625,-18.441452026367188,-18.830223083496094,-74.29933166503906,35.7349739074707,5.122032642364502,1.0586411952972412
799796,1973-03-16 04:11:04,168.4479676853105,164.20146021115005,154.3306648284147,143.7308557827732,131.93506616675006,58.26970717121401,85.9013221954136,66.11591948362829,57.7558544271373,53.404435859484245,1.7376555447317217,1.4537509809492317,2.132809242595319,2.1308372413304184,2.021085663917787,24.74415397644043,-25.654829025268555,3.872915267944336,9.017664909362793,16.059951782226562,-23.262252807617188,-18.406997680664062,-18.834548950195312,-74.32723999023438,35.67552947998047,5.175572872161865,1.0248308181762695
799797,1973-03-16 04:11:13,168.4772701833761,164.22814580662143,154.3572135020989,143.75804537322477,131.96443289315133,58.26431288518663,85.90131021985688,65.97494513970109,57.672978155276155,53.36775942066129,1.7381731560554403,1.4537518800267226,2.140629334072625,2.135849529185806,2.0250894955087135,24.708389282226562,-25.44348907470703,3.810914993286133,8.991679191589355,16.028762817382812,-23.277267456054688,-18.370468139648438,-18.837730407714844,-74.35162353515625,35.65684509277344,5.181955814361572,1.0174014568328857
799798,1973-03-16 04:11:21,168.5098225547073,164.2574621648595,154.38630232181546,143.78782968532877,131.99674550295532,58.26057322444068,85.9013091239155,65.85518848586266,57.59508837290183,53.33009586072519,1.7385857052489204,1.453752882883533,2.147128676757732,2.140520355052583,2.0289007246833513,24.670055389404297,-25.263883590698242,3.775035858154297,8.972386360168457,15.990966796875,-23.290328979492188,-18.334732055664062,-18.83348846435547,-74.37645721435547,35.65254211425781,5.1815643310546875,1.0070726871490479
