685169,1973-03-04 11:36:10,124.26663567013777,140.3200389249907,140.139756132929,138.18774262236224,130.88798754938426,58.1307663951774,39.85121837534438,40.994476913360025,59.09647700273029,49.14434883198667,1.2733529625851119,2.188090259751915,2.181960251637297,1.5130604951299305,1.5158610772716585,10.799781799316406,6.225732803344727,9.466808319091797,13.504461288452148,-4.744773864746094,-5.3142852783203125,-15.659812927246094,9.619216918945312,29.668655395507812,2.8569583892822266,-17.876754760742188,3.873983383178711
685170,1973-03-04 11:36:19,124.24071776267085,140.29547745356132,140.1164105040927,138.16571153188463,130.86733509058504,58.09454729288463,39.97816302676895,41.15981372001885,59.184791315004084,49.19773780355378,1.2741654097899417,2.1861205305384335,2.179795523354157,1.5121078068569231,1.5149010072056315,11.136194229125977,6.174373626708984,9.54040241241455,13.4993314743042,-5.235504150390625,-5.325126647949219,-15.52874755859375,9.612548828125,29.438365936279297,2.823977470397949,-17.87921142578125,4.000152587890625
685171,1973-03-04 11:36:27,124.22099106399878,140.28078317936468,140.10465998654257,138.15658337664414,130.86020038597354,58.120678112259014,40.127780148230414,41.297213758608926,59.25489526475472,49.295687150083246,1.2713915993696492,2.1835113835499658,2.1781006115782695,1.5115712378968063,1.5134470091488437,11.642255783081055,6.141847610473633,9.594320297241211,13.522619247436523,-5.8609619140625,-5.294532775878906,-15.407859802246094,9.604522705078125,29.22187042236328,2.832289695739746,-17.88970947265625,3.9942264556884766
685172,1973-03-04 11:36:36,124.20480269406464,140.26874494604397,140.09506209816342,138.14916056002755,130.85443311952423,58.142393210623965,40.255808082546935,41.422411658567945,59.32514963069209,49.40410876718853,1.268546400780716,2.1813253808989996,2.1763091475941705,1.510218570102899,1.5119240199317459,12.125747680664062,6.115007400512695,9.632244110107422,13.566309928894043,-6.479087829589844,-5.278724670410156,-15.313896179199219,9.613571166992188,29.037220001220703,2.841886520385742,-17.88585662841797,3.928232192993164
685173,1973-03-04 11:36:45,124.19808737420529,140.2677902128197,140.09891120467893,138.15778145409695,130.8677211635476,58.16150277348087,40.36120476526592,41.517925290824444,59.400846418869264,49.45932470332454,1.265117916614025,2.1796019571005307,2.1751651945275894,1.509066114956793,1.5106563840465477,12.529495239257812,6.088838577270508,9.675684928894043,13.563365936279297,-6.995452880859375,-5.253425598144531,-15.239738464355469,9.616920471191406,28.885345458984375,2.8599700927734375,-17.930770874023438,4.001005172729492
685174,1973-03-04 11:36:53,124.19265591244319,140.26709131995474,140.10215380976985,138.16494978674956,130.87873167962445,58.206355061291845,40.46014679245446,41.58937551826643,59.469312160814084,49.49797064901727,1.2591075668743898,2.1779884951032336,2.174273058482869,1.5079146167125692,1.5096565338231311,12.86172866821289,6.064117431640625,9.708292007446289,13.557056427001953,-7.438575744628906,-5.21826171875,-15.185226440429688,9.6212158203125,28.782718658447266,2.911487579345703,-17.98873519897461,4.084651947021484
685175,1973-03-04 11:37:02,124.19528748538313,140.27536375005053,140.1153896968124,138.1831614567991,130.9019458822072,58.238002478953895,40.52056468961727,41.67503763660177,59.54702995209222,49.521032244153176,1.2537867506783416,2.176813005848704,2.173065707292278,1.5061953638123775,1.5088578714008853,13.145401000976562,6.035356521606445,9.744721412658691,13.54521369934082,-7.811012268066406,-5.219810485839844,-15.1295166015625,9.637596130371094,28.734209060668945,2.8874292373657227,-18.032203674316406,4.198921203613281
685176,1973-03-04 11:37:11,124.20061299635674,140.28647279249685,140.13170822084933,138.2047442906294,130.92882470400417,58.24086512430593,40.56126091141783,41.73184614884828,59.61508062122248,49.557624892513985,1.2512747724600572,2.175988159671923,2.1723369168521094,1.5047065867730374,1.5077965941687343,13.167644500732422,6.020456314086914,9.772701263427734,13.540550231933594,-7.872138977050781,-5.217430114746094,-15.093032836914062,9.648818969726562,28.708805084228516,2.8656673431396484,-18.090030670166016,4.27410888671875
685177,1973-03-04 11:37:19,124.20969061082795,140.30112019738678,140.15145497268801,138.2296057857522,130.95890047630363,58.270905663043635,40.62292607581502,41.767972721659504,59.68203936449593,49.597419551275365,1.2453943890760284,2.1749935414937154,2.1717507504876497,1.5031177873309591,1.506576420447029,13.11381721496582,6.009895324707031,9.793844223022461,13.537893295288086,-7.885528564453125,-5.189704895019531,-15.072418212890625,9.659439086914062,28.710798263549805,2.9191999435424805,-18.17365264892578,4.340394973754883
685178,1973-03-04 11:37:28,124.22991802361041,140.32786828398284,140.18419148962843,138.26835236026085,131.00373816963955,58.3805593734193,40.66358215771914,41.81312299879996,59.750046320861166,49.664575204016046,1.2331653792203823,2.174357968280364,2.1711271296944834,1.501457342632778,1.5048698834277818,13.018310546875,5.997856140136719,9.820089340209961,13.547445297241211,-7.811317443847656,-5.1817626953125,-15.046897888183594,9.669815063476562,28.85106086730957,2.9270076751708984,-18.238101959228516,4.35917854309082
685179,1973-03-04 11:37:37,124.300169915646,140.4037648022404,140.26642687580508,138.3570533540421,131.09942510189754,58.510517492710356,40.67996841579261,41.846621741839044,59.831613964769986,49.747266087290676,1.21888010982381,2.1739060035241184,2.1707862740873565,1.4992465774397128,1.5029237948969796,12.891040802001953,5.990896224975586,9.847894668579102,13.564403533935547,-7.67340087890625,-5.175605773925781,-15.044059753417969,9.693069458007812,29.076553344726562,2.901442527770996,-18.31960678100586,4.360109329223633
685180,1973-03-04 11:37:45,124.37411115942449,140.4826103999302,140.35120337939048,138.44795497431355,131.19703784151153,58.69129972083301,40.69996815555585,41.868135265731595,59.91896002100435,49.84781931413958,1.2012093384494513,2.173388330999365,2.170400274975556,1.4970242573130166,1.5006030473570733,12.76884651184082,5.984762191772461,9.875338554382324,13.586668968200684,-7.50628662109375,-5.1608123779296875,-15.04644775390625,9.711204528808594,29.343215942382812,2.910792350769043,-18.445390701293945,4.346721649169922
685181,1973-03-04 11:37:54,124.4485608271914,140.56057490359885,140.4341440322418,138.536113969894,131.29113988676272,58.92272980044574,40.724662301699055,41.87708041507358,59.99593608312322,49.95584776725283,1.1816936060194418,2.1729315695569893,2.1701988152778373,1.4950186331437638,1.4981600321951065,12.726507186889648,5.976232528686523,9.895718574523926,13.615081787109375,-7.352630615234375,-5.135459899902344,-15.05950927734375,9.72698974609375,29.606952667236328,2.955137252807617,-18.56488800048828,4.295656204223633
