838253,1973-03-20 02:19:19,174.92981395732912,181.86514817199782,177.5354507980397,172.1305001232226,163.2683206123259,67.1526522365604,75.38187638038981,82.72515184434904,78.29193949848218,65.63009626493435,0.3423241534373801,1.5343400059853725,1.4391150585572454,1.3083977966951554,1.3250578358421718,-0.16510391235351562,9.507076263427734,13.189353942871094,22.91295051574707,5.036354064941406,-7.022880554199219,0.6020278930664062,3.1276092529296875,-15.759450912475586,-11.899129867553711,-0.34731340408325195,9.612730026245117
838254,1973-03-20 02:19:27,174.92693800025373,181.86755389955528,177.53824865685013,172.13273780731362,163.26797405770824,67.16513205045761,75.3979891789912,82.70838326186204,78.2874963830826,65.61886246086151,0.34325967350994996,1.5334465400160004,1.4394304757876302,1.3084730328573593,1.3252835080944347,-0.15665817260742188,9.498710632324219,13.196006774902344,22.90839195251465,5.057304382324219,-7.0292205810546875,0.61981201171875,3.1184158325195312,-15.786749839782715,-11.85108470916748,-0.37778377532958984,9.620841979980469
838255,1973-03-20 02:19:36,174.92425586860543,181.86979578108054,177.54084551434178,172.13480442573592,163.26765035858318,67.17901940913636,75.40110734654766,82.6858476230759,78.28019440075975,65.60447902199748,0.34422906079049365,1.5331806428488626,1.4397739947201087,1.30858361941285,1.3254735500402977,-0.12673187255859375,9.484474182128906,13.202133178710938,22.901016235351562,5.060386657714844,-7.0488128662109375,0.6452178955078125,3.1031417846679688,-15.8009033203125,-11.802713394165039,-0.41658830642700195,9.631654739379883
838256,1973-03-20 02:19:45,174.92182633167107,181.8718261908052,177.54319972281996,172.1366814407903,163.26735611424806,67.1895161578857,75.40027104870016,82.66500511504401,78.27163753392729,65.59620581563586,0.345881182820018,1.533021375253151,1.440076112506643,1.308679347251831,1.3256338262153022,-0.11322021484375,9.478729248046875,13.200756072998047,22.904178619384766,5.073738098144531,-7.065376281738281,0.666595458984375,3.1038284301757812,-15.808687210083008,-11.768387794494629,-0.4461655616760254,9.625289916992188
838257,1973-03-20 02:19:53,174.91388368714786,181.86695929934223,177.53777947411407,172.1299705413366,163.25780552941112,67.19980556747869,75.39634526853807,82.59661693861644,78.2630127275888,65.5827436511284,0.3471524169092947,1.5329323830891903,1.4420526853738045,1.308781263376148,1.3258227707035057,-0.0852813720703125,9.466693878173828,13.205387115478516,22.896907806396484,5.071502685546875,-7.0992431640625,0.70318603515625,3.0853500366210938,-15.810345649719238,-11.66378402709961,-0.5441641807556152,9.638399124145508
838258,1973-03-20 02:20:02,174.90655455764298,181.86247929863515,177.53277520697765,172.12375432622474,163.24898805220803,67.2096125257288,75.38882137973049,82.56183293291419,78.25717424530153,65.57129963132624,0.3474984052483894,1.5328991673382233,1.442872503480507,1.30870318358055,1.325943670414853,-0.09160614013671875,9.46456527709961,13.200489044189453,22.892518997192383,5.094978332519531,-7.115104675292969,0.7255783081054688,3.0573654174804688,-15.795170783996582,-11.621286392211914,-0.5915522575378418,9.657299041748047
838259,1973-03-20 02:20:11,174.87324051920925,181.83533227245786,177.50622456246333,172.09679354998076,163.2192590710165,67.21932397415605,75.36974679268478,82.4988451401284,78.2494913828313,65.56345815801873,0.34806370934454817,1.5333474386847663,1.4444872257227757,1.308673565723706,1.3261283758422233,-0.09206771850585938,9.455459594726562,13.199005126953125,22.897537231445312,5.115692138671875,-7.1450958251953125,0.77227783203125,3.0345382690429688,-15.765167236328125,-11.54621696472168,-0.6858181953430176,9.668380737304688
838260,1973-03-20 02:20:19,174.84241635224234,181.81022274328012,177.4816741365717,172.07185688357433,163.19176716377905,67.22636208147087,75.35749974438242,82.45271568978515,78.24269501643631,65.55720811792243,0.3490978673769076,1.533616474887916,1.4456431569919057,1.3085669388733179,1.3262302732310132,-0.0877685546875,9.451316833496094,13.194717407226562,22.9034481048584,5.1282806396484375,-7.16668701171875,0.8023223876953125,3.0173187255859375,-15.747406005859375,-11.490765571594238,-0.7500395774841309,9.675342559814453
838261,1973-03-20 02:20:28,174.81602736810706,181.78832277575324,177.46008339713222,172.0497658773275,163.1674472250273,67.23268828082637,75.33731637050212,82.42724763910707,78.23522893569123,65.55238032301702,0.35026565810637056,1.5341034462644791,1.44624628392564,1.308505671733848,1.3262771988562072,-0.0889739990234375,9.450149536132812,13.190502166748047,22.90974998474121,5.1356048583984375,-7.164344787597656,0.8132095336914062,3.0050811767578125,-15.714052200317383,-11.487417221069336,-0.7776288986206055,9.677034378051758
838262,1973-03-20 02:20:37,174.7918168850446,181.768221370677,177.440256182637,172.0295203833564,163.14513177953663,67.24031836788497,75.31623298583752,82.43182050404319,78.23049417888771,65.5480356072046,0.3510864770026568,1.5347085554239688,1.4458491399150821,1.3084515653717417,1.3263255514162964,-0.08448410034179688,9.451587677001953,13.18722915649414,22.913028717041016,5.138526916503906,-7.150825500488281,0.8156356811523438,2.9789352416992188,-15.679366111755371,-11.530363082885742,-0.7661604881286621,9.68992805480957
838263,1973-03-20 02:20:45,174.75994534619443,181.74021466508765,177.41190592656196,172.00000495849721,163.11266585565258,67.25484513928551,75.29942227223492,82.4407134081747,78.22527397682616,65.54261944814522,0.3518076634298258,1.5350843386835151,1.4453805155249333,1.308359630904559,1.3264665485768619,-0.046909332275390625,9.448741912841797,13.184196472167969,22.916839599609375,5.128639221191406,-7.130683898925781,0.8067169189453125,2.9585647583007812,-15.657413482666016,-11.570684432983398,-0.740851879119873,9.703227996826172
838264,1973-03-20 02:20:54,174.7306678584558,181.71447584566883,177.3858464566697,171.9728795563381,163.08284566975644,67.27473993751093,75.29596330942327,82.42336209211187,78.2175747731267,65.53873886022608,0.3530803906477914,1.5349299869120252,1.4458293651159828,1.3083052332004506,1.3264947010889034,0.01451873779296875,9.438400268554688,13.188331604003906,22.92389488220215,5.105567932128906,-7.1212615966796875,0.8035354614257812,2.9395675659179688,-15.660865783691406,-11.551523208618164,-0.7532334327697754,9.70964241027832
838265,1973-03-20 02:21:03,174.70467710572822,181.69162596278647,177.36271738390073,171.94880558783018,163.05636456979536,67.28252353323137,75.29714490137992,82.3419807215514,78.20119879826744,65.52659035014642,0.3533498294452741,1.5345345392160896,1.4482801489916468,1.3085955522166024,1.3265279042605558,0.02201080322265625,9.407455444335938,13.21091079711914,22.91910171508789,5.107673645019531,-7.1447601318359375,0.8288345336914062,2.885284423828125,-15.655080795288086,-11.417966842651367,-0.861060619354248,9.733830451965332
838266,1973-03-20 02:21:12,174.68087915675562,181.67070019021108,177.34153121256085,171.9267475793766,163.03211887773787,67.2923904279149,75.29143935248808,82.25863951133938,78.17422359729593,65.51240181884381,0.35340401016633427,1.534483031435745,1.4509959475626313,1.3091229393814334,1.3268362106204237,0.0382843017578125,9.382282257080078,13.222766876220703,22.921905517578125,5.103126525878906,-7.161102294921875,0.8273162841796875,2.8271255493164062,-15.640628814697266,-11.298301696777344,-0.9405207633972168,9.749435424804688
838267,1973-03-20 02:21:20,174.65955359366225,181.65194485357875,177.3225602018494,171.9069892353557,163.01039460286017,67.30139783465994,75.26230320966826,82.2250249727863,78.1532295425405,65.48636983827595,0.3531797315240508,1.535214156925536,1.4520691378523263,1.3092574493072469,1.3275117459205616,0.050968170166015625,9.374073028564453,13.217338562011719,22.917640686035156,5.08135986328125,-7.143608093261719,0.7995071411132812,2.7607345581054688,-15.582700729370117,-11.300768852233887,-0.942598819732666,9.789222717285156
838268,1973-03-20 02:21:29,174.6400237221686,181.63477796225084,177.30516440076303,171.88888766421164,162.9904775200432,67.31049263851183,75.22043425241793,82.22878667312892,78.14157563276466,65.47166173375732,0.3530073769668574,1.5365067744193375,1.4518361525264871,1.3090658266728554,1.3279192933758952,0.0691375732421875,9.374412536621094,13.203311920166016,22.921363830566406,5.056785583496094,-7.115081787109375,0.7660751342773438,2.7282180786132812,-15.510437965393066,-11.377084732055664,-0.9007935523986816,9.809066772460938
838269,1973-03-20 02:21:37,174.62206598817377,181.61898088867426,177.28917769239553,171.8722480553307,162.97218021718754,67.3250549050077,75.1978447023169,82.25511134198388,78.12761846643019,65.46610787874764,0.35315153800785876,1.5372591462100598,1.4506429127357956,1.3089914543615881,1.3280149071372633,0.10361099243164062,9.367897033691406,13.200477600097656,22.930143356323242,5.03924560546875,-7.097694396972656,0.7267684936523438,2.716033935546875,-15.476316452026367,-11.446552276611328,-0.8305706977844238,9.804893493652344
838270,1973-03-20 02:21:46,174.6055967221968,181.60449575608467,177.2745104882877,171.8569734684059,162.95538381200856,67.33187964151142,75.19853701241485,82.26681038051545,78.11710841150447,65.46370832852365,0.35302556296482424,1.5371897709095237,1.450065201664687,1.3089868823862676,1.3280353062543897,0.113433837890625,9.366065979003906,13.202838897705078,22.93295669555664,5.0387420654296875,-7.092872619628906,0.6944961547851562,2.7098770141601562,-15.472277641296387,-11.461738586425781,-0.787330150604248,9.800264358520508
838271,1973-03-20 02:21:55,174.58978639392612,181.58999252774137,177.25966959811183,171.84148226989575,162.93852194623219,67.34118271724985,75.20381705362347,82.26882939796872,78.10864610438728,65.46247099296478,0.35265530091805114,1.536872556892934,1.4498546463245845,1.3088997792989328,1.3280157683261857,0.13036727905273438,9.35910415649414,13.205207824707031,22.938495635986328,5.036140441894531,-7.090461730957031,0.6677932739257812,2.7067337036132812,-15.4766206741333,-11.454139709472656,-0.7623543739318848,9.793716430664062
838272,1973-03-20 02:22:04,174.57496147285494,181.5763956391305,177.24575892674844,171.82694098919634,162.92269851177434,67.35116592770258,75.20931563417248,82.25197948228464,78.09974834072443,65.45910897113484,0.3523063092361177,1.5365231406123754,1.4503321216400937,1.3088086023999952,1.3281288454882128,0.1482391357421875,9.34798812866211,13.214244842529297,22.941190719604492,5.033470153808594,-7.092185974121094,0.63873291015625,2.7061996459960938,-15.481618881225586,-11.418320655822754,-0.7621965408325195,9.7886962890625
838273,1973-03-20 02:22:12,174.5612825513271,181.5638572838491,177.2329339231289,171.81353681327175,162.90810988176838,67.35836169589558,75.21267011355312,82.15924503827557,78.08692890108576,65.45800369946387,0.352073756867438,1.5362198948623955,1.4530315505721145,1.3088298467074395,1.328109907562401,0.15732955932617188,9.324115753173828,13.23434829711914,22.947399139404297,5.030311584472656,-7.141761779785156,0.6586151123046875,2.7053680419921875,-15.480148315429688,-11.258602142333984,-0.8853554725646973,9.775556564331055
838274,1973-03-20 02:22:21,174.52244722327754,181.52701630323557,177.19518890491958,171.77432083853796,162.86614836197498,67.36998507428325,75.20755085740655,82.05725388477909,78.07491312268054,65.45385421719203,0.3517531765637105,1.5362956482671652,1.455996117014189,1.3089351971448835,1.3282217400863197,0.18242645263671875,9.305042266845703,13.252731323242188,22.94839859008789,5.022186279296875,-7.198333740234375,0.6895904541015625,2.6865768432617188,-15.467426300048828,-11.098438262939453,-1.0259008407592773,9.776178359985352
838275,1973-03-20 02:22:29,174.48623437931826,181.4926656564077,177.16001359299784,171.73776434653533,162.8270380227554,67.38156456492996,75.1704959688172,81.94270601584397,78.06282180019343,65.45060158647473,0.3514435438025271,1.5374046564785502,1.4595944589826477,1.308896468788887,1.3282191206310678,0.20927047729492188,9.283893585205078,13.268268585205078,22.952991485595703,4.992088317871094,-7.228477478027344,0.7080764770507812,2.6771697998046875,-15.400775909423828,-10.979402542114258,-1.1752257347106934,9.768951416015625
838276,1973-03-20 02:22:38,174.45300329497474,181.46112865601123,177.12771677442768,171.70419771233702,162.79112116123926,67.38979996146044,75.1239466376253,81.87109680978301,78.05774539566136,65.44811441425038,0.3510736478079772,1.5388460348445294,1.4616763019343566,1.3086346096922397,1.3282381003584287,0.22625350952148438,9.25936508178711,13.290393829345703,22.955669403076172,4.961387634277344,-7.2369232177734375,0.7127838134765625,2.6894607543945312,-15.317221641540527,-10.936930656433105,-1.2741994857788086,9.757899284362793
838277,1973-03-20 02:22:47,174.42256883664535,181.4322541963148,177.09813171864963,171.67346008295416,162.75823585887744,67.39384435396262,75.06415206973631,81.79786185539733,78.05249001313263,65.44455567897454,0.3510822588507193,1.540794990385268,1.4638097799193353,1.3083749186632234,1.3281385750687513,0.23212432861328125,9.224540710449219,13.31961441040039,22.95339584350586,4.937309265136719,-7.239936828613281,0.7144927978515625,2.6931686401367188,-15.216708183288574,-10.90726375579834,-1.3772599697113037,9.75269603729248
838278,1973-03-20 02:22:56,174.37011223866787,181.38285307993635,177.04814905058024,171.62218257031853,162.70407296433424,67.40154031210413,75.01671381558631,81.73247110452091,78.04275336781657,65.44078205465709,0.35085698720353636,1.5423521532322542,1.4657171666558213,1.3084100194422648,1.328039569416019,0.23630142211914062,9.19207763671875,13.346378326416016,22.949254989624023,4.9351806640625,-7.2445526123046875,0.7152023315429688,2.6911773681640625,-15.138083457946777,-10.871517181396484,-1.4634933471679688,9.744359970092773
838279,1973-03-20 02:23:04,174.32485881587994,181.33958697953017,177.0041277617015,171.5768752689326,162.65626893405116,67.41378197722422,74.97028195634574,81.68382863677566,78.03114191292093,65.43846867584915,0.35014166080480363,1.543832332572801,1.4670742681606872,1.3084350672880034,1.3279799247026995,0.2253875732421875,9.16994857788086,13.365291595458984,22.94947624206543,4.952445983886719,-7.242332458496094,0.7030563354492188,2.6863555908203125,-15.05583381652832,-10.86498737335205,-1.5156047344207764,9.73460578918457
838280,1973-03-20 02:23:13,174.23741950087384,181.2593594464606,176.92391000796405,171.49534672367795,162.57032415264234,67.42479883805586,74.92718817943596,81.6544485191574,78.01662701070246,65.43336287331948,0.3502338103796773,1.5451981719964438,1.4678707477220374,1.308527261849303,1.3280342947132886,0.23560714721679688,9.153369903564453,13.374095916748047,22.950166702270508,4.9566802978515625,-7.226310729980469,0.6756362915039062,2.6858749389648438,-14.98431396484375,-10.891166687011719,-1.528132677078247,9.71689224243164
838281,1973-03-20 02:23:22,174.1805181177794,181.20559808281533,176.86920795211392,171.43890864961654,162.51034686888843,67.43244003168378,74.89908462096682,81.64209581321255,78.00439049478209,65.4278601960497,0.35041900821366334,1.5461417449354458,1.4680909037505163,1.3084383712120669,1.3280897623010608,0.24850845336914062,9.141380310058594,13.372821807861328,22.95408058166504,4.963043212890625,-7.221160888671875,0.6444625854492188,2.6939315795898438,-14.941818237304688,-10.911087036132812,-1.51371431350708,9.70052719116211
838282,1973-03-20 02:23:30,174.131380187087,181.15884694016577,176.82151435848726,171.38960861096393,162.45798768150289,67.43892846087039,74.87841368913067,81.6230620943613,77.9916943631072,65.42151263285136,0.35096767319471045,1.546841307819311,1.4686032562246687,1.3084550068682153,1.3281379689991428,0.2616233825683594,9.13718032836914,13.371906280517578,22.951080322265625,4.967552185058594,-7.221527099609375,0.6124801635742188,2.6987838745117188,-14.911861419677734,-10.914011001586914,-1.5058927536010742,9.688495635986328
838283,1973-03-20 02:23:39,174.08736557452116,181.11681027185895,176.77855461132333,171.34513753268612,162.41073105737516,67.44963762894444,74.86295602924092,81.57216486700919,77.98372729541106,65.41370325104168,0.35256418972194226,1.5473126159592938,1.4702678201349946,1.3083633130459433,1.3281972568981364,0.29322052001953125,9.130897521972656,13.371746063232422,22.948238372802734,4.966270446777344,-7.2313995361328125,0.60308837890625,2.69110107421875,-14.899819374084473,-10.864116668701172,-1.5572481155395508,9.688909530639648
838284,1973-03-20 02:23:48,174.04345057354018,181.07431344077463,176.73483202367075,171.29962371638157,162.36225023753704,67.46341635923855,74.8410503977851,81.50062546159187,77.97051806551944,65.4058496148187,0.3533651603938655,1.547929691846504,1.4726151616257965,1.3083171813541923,1.328273343275573,0.33003997802734375,9.109825134277344,13.379241943359375,22.951122283935547,4.9574432373046875,-7.2410736083984375,0.5884017944335938,2.6997528076171875,-14.873292922973633,-10.788114547729492,-1.6303436756134033,9.673662185668945
838285,1973-03-20 02:23:56,174.00408858443896,181.03637209875689,176.69601225680853,171.25944973985838,162.31971381803186,67.47358753084401,74.81247627199387,81.41948975351669,77.95539205179215,65.39684638486915,0.353676200448642,1.5489410858136103,1.4752607488176313,1.3084062890654038,1.328330780713448,0.34526824951171875,9.08941650390625,13.388473510742188,22.952192306518555,4.9611663818359375,-7.2573699951171875,0.5839080810546875,2.7050552368164062,-14.830848693847656,-10.70555305480957,-1.7190830707550049,9.660492897033691
838286,1973-03-20 02:24:05,173.9686647031009,181.00221590809724,176.66106488782395,171.2232920987232,162.28141056695142,67.48497231721916,74.75319480633331,81.33750753688379,77.93611005234018,65.38549277436759,0.35365960336185087,1.550898033206005,1.478038594449758,1.3087870914673623,1.328431809738269,0.3628501892089844,9.063587188720703,13.403057098388672,22.9466552734375,4.948570251464844,-7.249320983886719,0.5741043090820312,2.7088088989257812,-14.738068580627441,-10.673493385314941,-1.8032793998718262,9.6470947265625
838287,1973-03-20 02:24:14,173.94581290652607,180.97815423839867,176.63551902658884,171.19614288701894,162.25249047889366,67.50013805469361,74.69512273261219,81.27886267585878,77.92116056989005,65.37070680122517,0.35352187669503604,1.5529601242930973,1.479732150759086,1.3090825722723691,1.3286503712554705,0.385986328125,9.044212341308594,13.416744232177734,22.935535430908203,4.939262390136719,-7.258460998535156,0.5772476196289062,2.707794189453125,-14.6503267288208,-10.66358757019043,-1.869326114654541,9.646682739257812
838288,1973-03-20 02:24:22,173.92485325208548,180.9560687932144,176.61206677628115,171.17121729986783,162.2259509892875,67.51430890758476,74.63568921107928,81.25954470127121,77.9109916219215,65.35328260263795,0.3526832081793406,1.5551942826788725,1.4800376066689713,1.309264664788965,1.3290168878180115,0.3857307434082031,9.041118621826172,13.422008514404297,22.923397064208984,4.944183349609375,-7.260917663574219,0.58099365234375,2.6926956176757812,-14.550371170043945,-10.719637870788574,-1.8870739936828613,9.662640571594238
838289,1973-03-20 02:24:31,173.90569567672588,180.93587549437882,176.5906396481953,171.14842926664633,162.20166742203767,67.52878702758802,74.58785844615426,81.26503813935975,77.8958593535116,65.33759452851893,0.3521524146346957,1.5569009430525664,1.4797163892848175,1.3095880626006373,1.329332586570023,0.39479827880859375,9.040645599365234,13.416915893554688,22.91486167907715,4.949317932128906,-7.246223449707031,0.5607147216796875,2.685089111328125,-14.474750518798828,-10.800409317016602,-1.8495934009552002,9.666006088256836
838290,1973-03-20 02:24:40,173.88861286293212,180.91601402743973,176.56879651810328,171.12464697401902,162.17623805776887,67.5495664914408,74.55716191720454,81.28210752091124,77.86609980168222,65.32248573491806,0.3515544521323014,1.5578159774739806,1.4788937788280536,1.310288921924407,1.3296483186794144,0.4310150146484375,9.041484832763672,13.408882141113281,22.909542083740234,4.9368896484375,-7.235404968261719,0.51470947265625,2.7044906616210938,-14.426050186157227,-10.87031078338623,-1.7652604579925537,9.6370849609375
838291,1973-03-20 02:24:48,173.87274154786215,180.8975553906802,176.54847794289694,171.10253587936631,162.15257954995673,67.5658998172795,74.55133116583588,81.28947432197961,77.84516059699764,65.30031441049056,0.3505436257486537,1.5578121583742286,1.4785261628664836,1.3107525409319232,1.3301283276228513,0.4522514343261719,9.041156768798828,13.402050018310547,22.896812438964844,4.937042236328125,-7.229850769042969,0.48194122314453125,2.6989212036132812,-14.411102294921875,-10.89004898071289,-1.711092233657837,9.640069007873535
838292,1973-03-20 02:24:57,173.8584654714887,180.88093881313858,176.53021681460456,171.082643059931,162.13129885340766,67.5803485470098,74.55084662017804,81.29129127603076,77.83766511200237,65.28487141311491,0.35079132833185817,1.5576077173174032,1.4783854132562793,1.310882782097396,1.3305167189297167,0.46950531005859375,9.042259216308594,13.398780822753906,22.887117385864258,4.949378967285156,-7.2264556884765625,0.470001220703125,2.6799087524414062,-14.412866592407227,-10.895023345947266,-1.6917240619659424,9.659767150878906
838293,1973-03-20 02:25:06,173.84632710282037,180.86744198644956,176.5156241933265,171.06692578156384,162.11456569254605,67.59759498741505,74.55055465685902,81.29395307374004,77.83068972171624,65.27702308685745,0.35109607444954655,1.557398804339303,1.478179751770301,1.3109960134916459,1.3307469950257942,0.4724617004394531,9.04052734375,13.39901351928711,22.886014938354492,4.9857940673828125,-7.222084045410156,0.46044158935546875,2.6746826171875,-14.416038513183594,-10.90039348602295,-1.6753871440887451,9.663106918334961
838294,1973-03-20 02:25:14,173.83515123010852,180.85500553882062,176.50215477370634,171.0524455529094,162.09912718370612,67.61264000806854,74.54619865170605,81.26471135775529,77.81932854898317,65.26575756433303,0.35104900226618296,1.5572877019110094,1.4790425365960391,1.3112493811848605,1.3310238029824628,0.492523193359375,9.033515930175781,13.39815902709961,22.8828067779541,4.993843078613281,-7.228340148925781,0.4612274169921875,2.6728897094726562,-14.41207504272461,-10.86132526397705,-1.6998186111450195,9.66254711151123
838295,1973-03-20 02:25:23,173.8248679562822,180.84355247736715,176.4897687682268,171.03911266053996,162.08491798890174,67.61629328607717,74.54101833171379,81.21795723252157,77.81327773725522,65.25442131256327,0.3510271141663067,1.5571892521735256,1.4803174133052222,1.3114139258908761,1.3312695808451367,0.5001029968261719,9.017711639404297,13.410823822021484,22.874225616455078,4.985382080078125,-7.246917724609375,0.48329925537109375,2.6612167358398438,-14.399449348449707,-10.789912223815918,-1.7705237865447998,9.674970626831055
838296,1973-03-20 02:25:32,173.81531636531147,180.8329260768791,176.4782740387041,171.02674401270463,162.07174398243745,67.61638104040686,74.51999023081048,81.18059112432637,77.79293641255089,65.24809174069765,0.3510648218196805,1.5577159724081155,1.4815076363039559,1.3120279787314497,1.3314407235868537,0.5064620971679688,9.002555847167969,13.419059753417969,22.871620178222656,4.970680236816406,-7.2468719482421875,0.46808624267578125,2.6756057739257812,-14.364439010620117,-10.761948585510254,-1.790147304534912,9.650886535644531
838297,1973-03-20 02:25:40,173.80637590978353,180.82297930297318,176.46750772677356,171.0151601169315,162.05940411359953,67.61303505102423,74.49399235135333,81.15704415536081,77.78603156052945,65.23982359259404,0.35124537483435864,1.5585259841170072,1.4822162531931211,1.3122635037579768,1.3317317239626387,0.48627471923828125,8.99569320678711,13.424919128417969,22.865299224853516,4.981132507324219,-7.246025085449219,0.4687347412109375,2.674346923828125,-14.3206787109375,-10.763846397399902,-1.8145248889923096,9.65420913696289
838298,1973-03-20 02:25:49,173.79811194446418,180.81376448054638,176.4575468199296,171.00445068437014,162.0479807017851,67.61466814998423,74.4646863793973,81.16787126017147,77.779141354886,65.23514873477893,0.351115260331822,1.5595142511638613,1.4817880100528111,1.3124469509300527,1.3319327317833334,0.4838905334472656,8.998786926269531,13.422561645507812,22.86125946044922,4.978996276855469,-7.234580993652344,0.45159912109375,2.6824111938476562,-14.273035049438477,-10.825176239013672,-1.7812621593475342,9.648693084716797
838299,1973-03-20 02:25:58,173.74939719836917,180.76832830232044,176.4124204104924,170.95912063581986,162.00115921591458,67.6183066929796,74.43807680770617,81.23182543372599,77.77584695789488,65.2318431334595,0.35126996969346014,1.5604030445473236,1.479148163311589,1.3125547191689515,1.332060426470429,0.4805870056152344,9.000762939453125,13.42208480834961,22.857328414916992,4.991722106933594,-7.2216949462890625,0.44415283203125,2.6763687133789062,-14.230270385742188,-10.95128059387207,-1.6913137435913086,9.651673316955566
838300,1973-03-20 02:26:06,173.73669590448299,180.75199953047346,176.39573087070255,170.94269155201653,161.986305101644,67.62189793148852,74.43382636354092,81.39567954458326,77.76983072008723,65.22986144627278,0.3514400443929274,1.5605145973049568,1.4726189632689657,1.312690922693467,1.3321393713546932,0.48978424072265625,8.992534637451172,13.433055877685547,22.85272789001465,4.99688720703125,-7.2100067138671875,0.40842437744140625,2.6815719604492188,-14.227148056030273,-11.161895751953125,-1.460653305053711,9.650466918945312
838301,1973-03-20 02:26:15,173.73092418917608,180.74405088593502,176.38819004464318,170.9361309802354,161.98180455752575,67.62625028626829,74.43674329040907,81.5971907299774,77.7680835373912,65.22830550342753,0.35166526234540185,1.56029509217506,1.465057857006528,1.3126921910510252,1.332180296490084,0.49239349365234375,8.993938446044922,13.438316345214844,22.846643447875977,5.0081939697265625,-7.166419982910156,0.3494415283203125,2.6855392456054688,-14.23249626159668,-11.43233871459961,-1.1715378761291504,9.655316352844238
838302,1973-03-20 02:26:24,173.7246276443713,180.7349527981916,176.3792682163493,170.928016830469,161.9757069657342,67.63074505934848,74.4574795342903,81.77627655528549,77.76800543383756,65.22739123863946,0.35245409787350607,1.5592297713110075,1.457963049885427,1.31264969839435,1.3322022862439589,0.49178314208984375,9.002079010009766,13.441143035888672,22.84207534790039,5.018730163574219,-7.1449737548828125,0.31729888916015625,2.6831512451171875,-14.260954856872559,-11.643967628479004,-0.9279794692993164,9.662271499633789
838303,1973-03-20 02:26:32,173.7189736983636,180.72678250695452,176.37127373729226,170.92073809209182,161.97024389498387,67.63443612634195,74.49866248897592,81.89588209373824,77.77025180793898,65.22681012039534,0.35323940694214334,1.5572382051419456,1.4531519897685101,1.312533033432836,1.3322097639256967,0.4893836975097656,9.010513305664062,13.447994232177734,22.83845329284668,5.021331787109375,-7.129730224609375,0.297637939453125,2.677703857421875,-14.312816619873047,-11.750685691833496,-0.7712922096252441,9.672582626342773
838304,1973-03-20 02:26:41,173.71304727647157,180.71722015223014,176.361483558926,170.91137997758233,161.96271836692506,67.63716998856016,74.54009060510552,81.99125617168913,77.78175713277832,65.22576496820724,0.3536861507943692,1.5550105237921998,1.449539545749866,1.311998985553315,1.3322069239297516,0.4478607177734375,9.02901840209961,13.443374633789062,22.83495330810547,5.05682373046875,-7.100975036621094,0.2712860107421875,2.6664199829101562,-14.356924057006836,-11.842374801635742,-0.6491060256958008,9.693142890930176
838305,1973-03-20 02:26:50,173.70778280174488,180.70871006862401,176.3527728573702,170.90306018056438,161.95604130494962,67.64208788085966,74.58103383047155,82.01386219994053,77.79737272154232,65.22625673931928,0.35508490862949554,1.5527168488244474,1.4484626716358302,1.3113019274921076,1.3321538631318528,0.4463081359863281,9.042537689208984,13.441940307617188,22.83148193359375,5.055702209472656,-7.097282409667969,0.27532958984375,2.6565933227539062,-14.409982681274414,-11.826333999633789,-0.6407761573791504,9.716385841369629
838306,1973-03-20 02:26:58,173.69850871886374,180.69703522696992,176.3407416630833,170.89106999789186,161.94494409424556,67.6496632016097,74.624447344562,82.06510411618778,77.81917380776831,65.22999737597851,0.3558261040945507,1.5504680244600748,1.4463025034948078,1.310371507166465,1.3318502264020153,0.43004608154296875,9.050010681152344,13.443805694580078,22.82978057861328,5.072639465332031,-7.0917205810546875,0.2733154296875,2.6424636840820312,-14.464343070983887,-11.849027633666992,-0.6088094711303711,9.73398494720459
838307,1973-03-20 02:27:07,173.68962634872565,180.6859507844011,176.329241410416,170.87950096647276,161.9340121011957,67.65741809678312,74.65388006102596,82.16750728378717,77.84061541690559,65.23539481681088,0.35632324494016215,1.548869273537178,1.4419358295727487,1.3094090831628726,1.33135406780996,0.41078948974609375,9.056831359863281,13.441389083862305,22.830036163330078,5.089546203613281,-7.089393615722656,0.274261474609375,2.6294403076171875,-14.497808456420898,-11.955694198608398,-0.5146746635437012,9.743677139282227
838308,1973-03-20 02:27:16,173.69637822154087,180.6896918847748,176.3322087298499,170.88208283637462,161.9371351994053,67.66581962267452,74.68955975790585,82.27420274045913,77.85676586974398,65.24815985053618,0.3568188648924573,1.5470415416398484,1.4375975636019844,1.3086229602921664,1.330463140765099,0.3901939392089844,9.074752807617188,13.436788558959961,22.829721450805664,5.109275817871094,-7.075233459472656,0.259521484375,2.632232666015625,-14.537032127380371,-12.066366195678711,-0.3941631317138672,9.73892879486084
838309,1973-03-20 02:27:24,173.70147822911522,180.69248211450773,176.3342658538309,170.8836528746653,161.93887220396275,67.67155386812156,74.7371124389463,82.39941870843114,77.87004959284947,65.26348316375831,0.3569027324602237,1.5446300577453909,1.4326332218784368,1.3079349752362415,1.3293332468240409,0.37725830078125,9.073532104492188,13.458053588867188,22.82553482055664,5.105018615722656,-7.037467956542969,0.22164154052734375,2.6464385986328125,-14.583426475524902,-12.18372917175293,-0.24503421783447266,9.726701736450195
