824670,1973-03-18 17:04:27,191.98655974678962,171.6160288173544,165.72006905037333,163.2200975214899,167.64723721451978,52.883490979398516,97.92655339528957,53.795577363400234,50.930977429878794,44.16380030879914,0.9823061457788176,0.2784001221055466,1.6426148930360802,1.646117898169907,1.6402704868798619,-48.564788818359375,87.30223083496094,4.163383483886719,-0.67791748046875,3.0999755859375,29.000198364257812,-7.1125335693359375,-14.1839599609375,4.657125473022461,31.44438362121582,9.280826568603516,6.339237213134766
824671,1973-03-18 17:04:36,191.93431253665563,171.56543401421249,165.67755449122672,163.18701466299996,167.62411380653145,52.939379461566396,97.93565030393769,53.79493794536708,50.929943866077686,44.160188022852935,0.9794247549272298,0.27788180490244263,1.6426571703095438,1.6461473916071436,1.6403451744740192,-48.51811599731445,87.33158111572266,4.172580718994141,-0.6760005950927734,3.0357818603515625,29.055160522460938,-7.1025390625,-14.176834106445312,4.638395309448242,31.380016326904297,9.286109924316406,6.3512725830078125
824672,1973-03-18 17:04:44,191.90118095019346,171.53812905314103,165.6499699667591,163.15844922658843,167.59250251750038,53.01475964295616,97.93891293531632,53.79431905425177,50.92969285701963,44.15419750039936,0.9756756150519432,0.2777147559623988,1.6426978054735009,1.6461707281242437,1.6404386419006067,-48.460899353027344,87.32808685302734,4.183162689208984,-0.6566486358642578,2.939422607421875,29.12921142578125,-7.098480224609375,-14.178421020507812,4.666973114013672,31.34305763244629,9.284004211425781,6.346057891845703
824673,1973-03-18 17:04:53,191.85277848071522,171.5019615738703,165.6115946665133,163.11603662410107,167.54145661116291,53.08279027356135,97.94020860246417,53.793706019013904,50.927594395479254,44.14484654818261,0.9722832008825995,0.2776340749964044,1.642738152784112,1.646208618257815,1.6405440537072584,-48.405189514160156,87.32371520996094,4.214473724365234,-0.6242198944091797,2.8159332275390625,29.279220581054688,-7.089599609375,-14.177047729492188,4.737701416015625,31.219890594482422,9.280742645263672,6.342113494873047
824674,1973-03-18 17:05:02,191.80738269167065,171.4720035826607,165.58672852369227,163.0951847039331,167.51958622593745,53.14160556936656,97.94071383344104,53.79313465293523,50.926631845637694,44.13865546866159,0.9693435947203807,0.2776254783936689,1.6427768071548408,1.64624891014675,1.6406490573588335,-48.355072021484375,87.3140869140625,4.245729446411133,-0.5772819519042969,2.6823577880859375,29.483322143554688,-7.0723876953125,-14.173980712890625,4.8219757080078125,31.051593780517578,9.279327392578125,6.3512115478515625
824675,1973-03-18 17:05:11,191.75417020061863,171.43113339964708,165.53713818397517,163.03392538775785,167.44136479327864,53.19442326902121,97.94076028915924,53.79254265126341,50.926081967929576,44.1331717325221,0.9666982781453759,0.27764142324746255,1.6428161377790094,1.6462792361682084,1.640708469210415,-48.30931854248047,87.30604553222656,4.272153854370117,-0.5373992919921875,2.5576629638671875,29.60418701171875,-7.073394775390625,-14.181777954101562,4.90196418762207,30.95456886291504,9.265510559082031,6.332996368408203
824676,1973-03-18 17:05:19,191.71208529432084,171.4018876518997,165.50005776411075,162.9860972081378,167.37733169568034,53.241286093273374,97.93961992476295,53.79196547994144,50.922147066319454,44.126776884025645,0.9643468353182241,0.277744199471366,1.6428550402113398,1.6462997557660157,1.6407562620728198,-48.267372131347656,87.28446197509766,4.310274124145508,-0.5140266418457031,2.44598388671875,29.730453491210938,-7.0728759765625,-14.184463500976562,4.963956832885742,30.875389099121094,9.25503158569336,6.320014953613281
824677,1973-03-18 17:05:28,191.62123483316063,171.32096948526777,165.41715857013037,162.89993414690613,167.28442855622484,53.47058516972027,97.93837750373851,53.791399390707134,50.921488410318155,44.122003955996874,0.9538704042854026,0.2778709680537249,1.6428922495405212,1.6463262338343798,1.6407668042869412,-48.063995361328125,87.29490661621094,4.338218688964844,-0.47748756408691406,2.20623779296875,29.845901489257812,-7.065673828125,-14.184555053710938,5.045387268066406,30.71349334716797,9.246536254882812,6.31683349609375
824678,1973-03-18 17:05:37,191.462053054306,171.16674684142936,165.26008676024463,162.7395067196211,167.11929530698495,53.66912194675458,97.93718555051457,53.790852196008665,50.920699789965596,44.11550875949058,0.9447261945384886,0.2779922874289173,1.6429287294980408,1.6463642586171803,1.6408118075418918,-47.88731384277344,87.32302856445312,4.355020523071289,-0.45464134216308594,2.0346832275390625,29.872695922851562,-7.0643768310546875,-14.185745239257812,5.108602523803711,30.590789794921875,9.238639831542969,6.309909820556641
824679,1973-03-18 17:05:45,191.42432449797087,171.14244061904972,165.24642267688634,162.73657977287374,167.123388446831,53.904643380406775,97.9355176211346,53.79031557027661,50.91963455427623,44.10678993352061,0.9337547850486688,0.2780883140660933,1.6429638095048524,1.646412732696695,1.6408907773480992,-47.68516159057617,87.27545928955078,4.360811233520508,-0.429595947265625,1.804534912109375,29.98162841796875,-7.0520477294921875,-14.1822509765625,5.072759628295898,30.591690063476562,9.244327545166016,6.313045501708984
824680,1973-03-18 17:05:54,191.41018515305123,171.14107750067126,165.2523504063953,162.74933737980942,167.13897436853324,54.23337467457413,97.93082344410986,53.7897781197032,50.917742317063535,44.0984577048859,0.9158106850490404,0.27838601685202813,1.6429994882537169,1.6464555943524601,1.641000833040768,-47.397315979003906,87.22147369384766,4.367109298706055,-0.41938018798828125,1.5623931884765625,30.04949951171875,-7.0422821044921875,-14.178497314453125,5.056204795837402,30.612415313720703,9.250541687011719,6.314655303955078
824681,1973-03-18 17:06:03,191.37946779007208,171.12052352069142,165.23889620927028,162.7428911347178,167.13662749917134,54.589297064082956,97.92496958152522,53.7892666367437,50.91388125010591,44.092910209471945,0.8971284364330481,0.2785859295649811,1.6430340113827098,1.6465465453165402,1.6410901872275572,-47.087215423583984,87.17155456542969,4.376245498657227,-0.4198780059814453,1.310272216796875,30.070770263671875,-7.03741455078125,-14.173080444335938,5.033343315124512,30.639240264892578,9.25643539428711,6.317234039306641
824682,1973-03-18 17:06:11,191.33825085843444,171.08731348903825,165.21248286670803,162.7234946176858,167.12217090517345,54.903123967925744,97.92088545039448,53.78875226006708,50.91096359075186,44.0853735962386,0.8798622032403943,0.27869877863776815,1.6430683586349712,1.646622247366224,1.6412666455791733,-46.811981201171875,87.13297271728516,4.381536483764648,-0.42067909240722656,1.0888214111328125,30.07489013671875,-7.033233642578125,-14.169677734375,4.990533828735352,30.668880462646484,9.263317108154297,6.318218231201172
824683,1973-03-18 17:06:20,191.30631184716765,171.06245108810057,165.1934890295922,162.71048312427513,167.11326598783438,55.2089781594654,97.91835894323111,53.788253367997804,50.90847594205697,44.081845885771514,0.8632669864346108,0.27884310964100406,1.643101477248724,1.6466671728329616,1.6413437823190116,-46.5423583984375,87.09837341308594,4.387367248535156,-0.4243144989013672,0.8616943359375,30.075347900390625,-7.0286712646484375,-14.16571044921875,4.929730415344238,30.69679069519043,9.268360137939453,6.322360992431641
824684,1973-03-18 17:06:29,191.27932743363664,171.04147077473445,165.17745993286545,162.6995116489022,167.10575651106308,55.44332563641872,97.91420634463125,53.7877395376961,50.9043622944043,44.07808642700025,0.8503671387696153,0.2789470567308383,1.6431351233337597,1.6467585465388823,1.6414256681234032,-46.33013916015625,87.06312561035156,4.395708084106445,-0.4279937744140625,0.7076263427734375,30.056503295898438,-7.0262908935546875,-14.16131591796875,4.883504867553711,30.718124389648438,9.271770477294922,6.3264312744140625
824685,1973-03-18 17:06:37,191.22776534134724,170.99400292203526,165.13701196325792,162.66691995781102,167.08049200245895,55.620791253057774,97.91001143039702,53.78725369461171,50.903391500828754,44.07492610022649,0.8404865599502251,0.27908118870619514,1.6431670442330504,1.6467852927399433,1.641532220796816,-46.171974182128906,87.02444458007812,4.387208938598633,-0.4358062744140625,0.612396240234375,30.010269165039062,-7.0224151611328125,-14.159194946289062,4.816324234008789,30.79058837890625,9.279369354248047,6.3319244384765625
824686,1973-03-18 17:06:46,191.18292205231927,170.9527575687194,165.10188365536985,162.6386212667359,167.05855547892145,55.760983115609484,97.90844334090275,53.786779039464825,50.90286710664728,44.07176195716807,0.832611311784239,0.27918492625830554,1.6431990658321896,1.646793681838413,1.6415758369154883,-46.04929733276367,86.9931411743164,4.37959098815918,-0.44344329833984375,0.535369873046875,29.975570678710938,-7.0185089111328125,-14.156646728515625,4.754497528076172,30.85897445678711,9.28579330444336,6.335140228271484
824687,1973-03-18 17:06:55,191.1455291639683,170.91836537544825,165.07260521639608,162.61505153049094,167.0402887583118,55.873804242086415,97.90695251707984,53.786325384274505,50.90184720006358,44.07011608273664,0.8262270448606162,0.2794214280526221,1.6432296670680113,1.6468215067910628,1.641596914962551,-45.948875427246094,86.96500396728516,4.373842239379883,-0.4500236511230469,0.4799041748046875,29.940887451171875,-7.0156097412109375,-14.153839111328125,4.701044082641602,30.91861343383789,9.29080581665039,6.33929443359375
824688,1973-03-18 17:07:03,191.09568149501627,170.87149724621295,165.02668175046827,162.57004016688427,166.99542687848316,55.96802108442428,97.90833262385337,53.7858502300551,50.90064084592407,44.06863599032233,0.8208628792854606,0.279416985107352,1.6432610724013785,1.6468557701759299,1.6416497627606847,-45.869659423828125,86.94027709960938,4.365217208862305,-0.4602470397949219,0.4345703125,29.886138916015625,-7.01849365234375,-14.154815673828125,4.637468338012695,31.014678955078125,9.292827606201172,6.336692810058594
824689,1973-03-18 17:07:12,191.09312284134634,170.87353775039233,165.02859846132557,162.5711654586524,166.994049266549,56.046721122625776,97.9118213881623,53.785397881969224,50.89906717931394,44.06799129539456,0.816359063869773,0.2793439591477927,1.6432911332609552,1.64689028878126,1.6416757315967765,-45.80470657348633,86.92393493652344,4.36578369140625,-0.46297645568847656,0.3759002685546875,29.874542236328125,-7.0197601318359375,-14.155166625976562,4.596405029296875,31.06749153137207,9.292556762695312,6.3354949951171875
824690,1973-03-18 17:07:21,191.10192782952163,170.88741077511594,165.0407564120203,162.58057541304387,166.9985535253377,56.11501661705884,97.91556299807444,53.78496240243844,50.89830200506365,44.06772985017927,0.8124334501104602,0.2792337326550103,1.6433202041507893,1.6469633496540461,1.6417381480629383,-45.74773406982422,86.91230010986328,4.363523483276367,-0.4553985595703125,0.3184967041015625,29.870223999023438,-7.0218963623046875,-14.157470703125,4.568727493286133,31.101980209350586,9.290599822998047,6.332771301269531
824691,1973-03-18 17:07:29,191.11843193343222,170.90922689174494,165.05817258611813,162.59206808466243,167.0015692839575,56.17397385428197,97.91842149622339,53.78450949328982,50.89737920182399,44.06839677260056,0.809031342499447,0.27907079055599443,1.6433502872845165,1.6469935567800753,1.641784887642497,-45.70048904418945,86.88285827636719,4.360532760620117,-0.45758056640625,0.2672576904296875,29.84625244140625,-7.0293731689453125,-14.163375854492188,4.520257949829102,31.19915771484375,9.286762237548828,6.322055816650391
824692,1973-03-18 17:07:38,191.1329577559575,170.92842540969255,165.07351919883197,162.6021923980266,167.00422586678678,56.22556884587742,97.92256516799327,53.78408756220684,50.896142382274746,44.06895016858376,0.8060437875364785,0.2788229275814859,1.6433781536135572,1.6470355944213302,1.6418197369780188,-45.66169357299805,86.85933685302734,4.358795166015625,-0.46018218994140625,0.2166290283203125,29.830764770507812,-7.0364532470703125,-14.167892456054688,4.4749603271484375,31.287338256835938,9.28353500366211,6.312286376953125
824693,1973-03-18 17:07:47,191.1385979415087,170.93931792140188,165.0819023488345,162.60691571558877,167.00299594982246,56.271397030099386,97.92819062496568,53.783662306214666,50.89561585016727,44.069389371511754,0.803382537381211,0.27849602948954627,1.6434069042786987,1.6470586891905137,1.6418664372565828,-45.62982177734375,86.84071350097656,4.352739334106445,-0.46588897705078125,0.181243896484375,29.802764892578125,-7.0418243408203125,-14.171676635742188,4.420969009399414,31.38338851928711,9.28265380859375,6.305652618408203
824694,1973-03-18 17:07:55,191.10763770640008,170.9116499121964,165.04823406628503,162.56592731200087,166.95296737681602,56.31206376878046,97.93081088560191,53.783245875990225,50.895533834468736,44.069489290374605,0.801014608288755,0.2783227437859495,1.643434776346858,1.6472047436815302,1.6418825469161227,-45.602294921875,86.8167495727539,4.325904846191406,-0.4701557159423828,0.1710662841796875,29.715103149414062,-7.0551605224609375,-14.176971435546875,4.350059509277344,31.535472869873047,9.281139373779297,6.289348602294922
824695,1973-03-18 17:08:04,191.10094995304723,170.91280091747126,165.04336238548765,162.55292358384594,166.92827589930567,56.348660698289756,97.93213342563207,53.78283717911593,50.89677596083379,44.06972935393332,0.7988781076367876,0.2782569591523844,1.6434614551713598,1.647456307314947,1.6418980687410805,-45.575096130371094,86.7767333984375,4.289493560791016,-0.45482826232910156,0.151947021484375,29.659454345703125,-7.06695556640625,-14.181640625,4.281684875488281,31.683761596679688,9.281494140625,6.271728515625
824696,1973-03-18 17:08:13,191.10099271423326,170.92111131309196,165.0485769082878,162.5533875321559,166.9205267610789,56.38186411477449,97.93436612709998,53.78241284745001,50.897102642132914,44.06944697043339,0.7969354308163883,0.2781980164819756,1.6434888762310784,1.6477123150516255,1.6419493719661602,-45.551273345947266,86.7410888671875,4.259632110595703,-0.4361572265625,0.121917724609375,29.64166259765625,-7.0741729736328125,-14.184326171875,4.225351333618164,31.795873641967773,9.282333374023438,6.261260986328125
824697,1973-03-18 17:08:21,191.1010715043579,170.9278898324758,165.05284933787215,162.55379672726815,166.91426715212634,56.41176693573151,97.93637278153847,53.7820211601656,50.89949018757011,44.06916645184084,0.7951825194834088,0.27816247241850905,1.643515266760572,1.6479037412726352,1.6419830803443476,-45.530181884765625,86.71272277832031,4.229206085205078,-0.4146862030029297,0.0924224853515625,29.629669189453125,-7.07879638671875,-14.187423706054688,4.179136276245117,31.886959075927734,9.284233093261719,6.251239776611328
824698,1973-03-18 17:08:30,191.10113897783236,170.93356117429911,165.0564394720783,162.55417066032254,166.90907958036811,56.439137570224474,97.93845587378023,53.78163640499805,50.90301524137427,44.0682909520934,0.7935754966619399,0.27813817912610117,1.6435412466450752,1.6481196221418484,1.6420410754437003,-45.511390686035156,86.68975830078125,4.194536209106445,-0.38576316833496094,0.06317138671875,29.622085571289062,-7.08270263671875,-14.190567016601562,4.139486312866211,31.96373748779297,9.287559509277344,6.241058349609375
824699,1973-03-18 17:08:39,191.1012085588564,170.93837921261064,165.0594911302872,162.55449238711492,166.90470300236942,56.4642394414981,97.93991455151183,53.78124709528274,50.90630598404249,44.06754355735369,0.7920989973904237,0.27811338073127995,1.6435668392989453,1.6483717297408451,1.6420630969413474,-45.493736267089844,86.67005157470703,4.158113479614258,-0.3549480438232422,0.03662109375,29.61566162109375,-7.0864410400390625,-14.192031860351562,4.106784820556641,32.02764892578125,9.290691375732422,6.23138427734375
824700,1973-03-18 17:08:47,191.073209464433,170.91291811442142,165.03387610904915,162.5284673730295,166.87743159756502,56.48733768355195,97.94089418086958,53.78087822308835,50.90729756734498,44.06742080837373,0.7907379260565004,0.2780697573358291,1.6435917347113942,1.648623557629734,1.6420764993354535,-45.476585388183594,86.66226959228516,4.129724502563477,-0.3379955291748047,0.028778076171875,29.585784912109375,-7.0911712646484375,-14.190750122070312,4.08038330078125,32.07587432861328,9.293685913085938,6.225841522216797
824701,1973-03-18 17:08:56,191.04895111478913,170.89086873056675,165.01170554552118,162.5059365222016,166.85382508562603,56.508602388017415,97.94176180587992,53.78050337437145,50.907737739752164,44.06752993860543,0.7894836722935277,0.27799762586733556,1.6436170955261284,1.6488039629377214,1.642103195539467,-45.46040344238281,86.65512084960938,4.110540390014648,-0.3279094696044922,0.0223236083984375,29.558364868164062,-7.09527587890625,-14.189971923828125,4.05735969543457,32.117706298828125,9.296337127685547,6.2216949462890625
824702,1973-03-18 17:09:05,191.01114425617507,170.856935874157,164.9809541027989,162.4785434144363,166.8288732230811,56.52825442075012,97.9423263943648,53.78011896793296,50.907422848528824,44.06686424429371,0.7883222113508186,0.2779567639170808,1.6436420162920455,1.6489314054423805,1.6421789682635324,-45.445220947265625,86.63262176513672,4.0966796875,-0.3236503601074219,0.0184478759765625,29.548538208007812,-7.0951995849609375,-14.188140869140625,4.019794464111328,32.176002502441406,9.302276611328125,6.223560333251953
824703,1973-03-18 17:09:13,190.9782936471915,170.82744280327668,164.9542444670088,162.45474771733328,166.8071921838892,56.54653673714188,97.94137738403126,53.77977320361252,50.90640674445329,44.06629882504139,0.7872411447900695,0.2779943097093557,1.6436653172959264,1.6490750924084137,1.642260911761439,-45.427093505859375,86.60899353027344,4.084747314453125,-0.3208732604980469,0.025909423828125,29.528060913085938,-7.0957794189453125,-14.186065673828125,3.988140106201172,32.22560119628906,9.307098388671875,6.225574493408203
824704,1973-03-18 17:09:22,190.89005207761988,170.74020150239573,164.86649132603475,162.3666280545813,166.71872220174345,56.563619849130895,97.93959285641088,53.77940342196679,50.90574945001316,44.06539013217223,0.7862292553091544,0.2781275530499932,1.6436896742207958,1.6491312453562528,1.6423802112359702,-45.40831756591797,86.57859802246094,4.070455551147461,-0.33043670654296875,0.06317138671875,29.443649291992188,-7.101287841796875,-14.189163208007812,3.933605194091797,32.33269119262695,9.309734344482422,6.221824645996094
824705,1973-03-18 17:09:31,190.8271164858487,170.67947783833458,164.8051559277635,162.30454213288397,166.65531133043146,56.57950951920957,97.93776994815312,53.779064194152085,50.90495589418443,44.06308969896779,0.7852875574730969,0.2782241547882228,1.6437126297404807,1.6491782329966926,1.6425113823309931,-45.391666412353516,86.55036926269531,4.062005996704102,-0.3336772918701172,0.0802764892578125,29.39239501953125,-7.1056060791015625,-14.192581176757812,3.893341064453125,32.41465377807617,9.311382293701172,6.217029571533203
824706,1973-03-18 17:09:39,190.69594109153076,170.54913180682615,164.68270119489375,162.19174981563668,166.55339548646535,56.594433217283054,97.93612452765665,53.778702114179104,50.904233792491034,44.06216754735897,0.7844017584289021,0.2783545860923018,1.643736627244162,1.6493287222925177,1.6427227522460308,-45.37823486328125,86.53584289550781,4.037683486938477,-0.33977317810058594,0.12841796875,29.298721313476562,-7.109588623046875,-14.19317626953125,3.840198516845703,32.50664520263672,9.319042205810547,6.221866607666016
824707,1973-03-18 17:09:48,190.57880821634612,170.43636636162788,164.57480096561474,162.08938587744717,166.45607344784824,56.70266561623205,97.93570938520095,53.7783667420271,50.9061853254093,44.06164265342827,0.7792733195224764,0.2784312519360611,1.6437584198897106,1.6495894676908323,1.642945116353243,-45.304168701171875,86.51235961914062,4.000879287719727,-0.31971168518066406,0.084991455078125,29.238800048828125,-7.115631103515625,-14.195907592773438,3.8364009857177734,32.60212707519531,9.327522277832031,6.219207763671875
824708,1973-03-18 17:09:57,190.3729445648324,170.24154650549463,164.3807601803686,161.89560680674268,166.25951659684588,56.801630595738644,97.93428790246485,53.777665241351094,50.91121896130953,44.063250929180725,0.7745648314073943,0.27851861544750384,1.643854032564355,1.6498798468730185,1.6431096544580133,-45.237831115722656,86.44807434082031,3.9488296508789062,-0.2918224334716797,0.0400238037109375,29.178329467773438,-7.1232147216796875,-14.201461791992188,3.7937870025634766,32.78109359741211,9.337902069091797,6.20819091796875
824709,1973-03-18 17:10:05,190.18738686734787,170.06834305643753,164.21578212106994,161.73931190986752,166.10908495203446,56.88694881084015,97.93267601832262,53.7770044185931,50.91268451345405,44.06315161632167,0.7704914294655222,0.27868508271476633,1.643946482202476,1.6502044798380713,1.6432028121326674,-45.17388916015625,86.42578125,3.921154022216797,-0.2633628845214844,0.008148193359375,29.161605834960938,-7.121612548828125,-14.1964111328125,3.809929847717285,32.802696228027344,9.348297119140625,6.212261199951172
824710,1973-03-18 17:10:14,190.0788149621172,169.97475005243874,164.12611935701517,161.65258313922817,166.02061970949623,56.960926172813544,97.92849733398863,53.77636331764341,50.91380927594807,44.06248466097268,0.7669479885330152,0.27892963292542206,1.644035956388622,1.6503508502890305,1.643308264005416,-45.116615295410156,86.34893035888672,3.903524398803711,-0.24799728393554688,-0.0302581787109375,29.164581298828125,-7.120697021484375,-14.196823120117188,3.780623435974121,32.921348571777344,9.357528686523438,6.209690093994141
824711,1973-03-18 17:10:23,190.00972555271392,169.91429815430834,164.0661090045803,161.59216341806956,165.9569348593055,57.02566451314453,97.91982943361887,53.77572154619483,50.91574150437921,44.063025399145495,0.7638391389491268,0.27934805701443877,1.6441237300659979,1.6504562154589921,1.6434747631272861,-45.055694580078125,86.28360748291016,3.8884449005126953,-0.2426013946533203,-0.0300445556640625,29.123855590820312,-7.1205902099609375,-14.198638916015625,3.7734670639038086,32.999202728271484,9.364967346191406,6.206493377685547
824712,1973-03-18 17:10:31,190.07155725926557,169.99028966840422,164.10408693214606,161.5834919589198,165.8918662897589,57.08273689535894,97.91725374355521,53.77511391899702,50.915561212893465,44.06300315206376,0.7610911320330599,0.2793500726153595,1.644207901844486,1.6504894876293377,1.6435422053191435,-45.00408935546875,86.22350311279297,3.9033584594726562,-0.21638107299804688,-0.11297607421875,29.067886352539062,-7.1545867919921875,-14.226455688476562,3.7980146408081055,33.122703552246094,9.335002899169922,6.1460418701171875
824713,1973-03-18 17:10:40,190.12866148394596,170.06033049771497,164.14380249538036,161.5856995736966,165.8480749984767,57.133905190386216,97.91553664808094,53.781708436926586,50.91513133797944,44.06214616653197,0.7586223794909842,0.27935033530884906,1.644329471435171,1.6505215086897436,1.6436083653798272,-44.95835876464844,86.14317321777344,3.941560745239258,-0.1914653778076172,-0.1843719482421875,29.034515380859375,-7.1837310791015625,-14.2484130859375,3.814578056335449,33.22813034057617,9.310600280761719,6.098625183105469
824714,1973-03-18 17:10:49,190.1963828499775,170.14371289273566,164.2020519869527,161.6120240410526,165.83342925626002,57.179355746446994,97.91503856204125,53.787972731587196,50.914737392210625,44.06338668362929,0.756425448212278,0.27941032849635355,1.6444440893076238,1.6505511919976332,1.643607642214144,-44.91913604736328,86.07244873046875,3.979646682739258,-0.16821670532226562,-0.2603912353515625,29.039016723632812,-7.2051239013671875,-14.264144897460938,3.83343505859375,33.29945373535156,9.290912628173828,6.063594818115234
824715,1973-03-18 17:10:57,190.24159746120804,170.19929049081406,164.25915927184488,161.66926973595673,165.8868145144233,57.220563899294895,97.90722121068964,53.79379085474301,50.91399362431752,44.064191379292105,0.7544299010394243,0.2796304444072037,1.6445513451319758,1.6505892157039925,1.6436356457194043,-44.87248992919922,85.98124694824219,4.009382247924805,-0.1528797149658203,-0.27508544921875,29.081466674804688,-7.2005767822265625,-14.262100219726562,3.840118408203125,33.31959533691406,9.294998168945312,6.070411682128906
824716,1973-03-18 17:11:06,190.27665561117453,170.24239000010735,164.3034448309578,161.71366997352126,165.9282136513194,57.257932054888855,97.8949135982162,53.79799545250356,50.913831571755495,44.06370987871332,0.7526173448652016,0.28007456454751684,1.6445351186174642,1.650604300734528,1.6437126231999384,-44.82281494140625,85.90841674804688,4.024248123168945,-0.1375579833984375,-0.2666778564453125,29.0911865234375,-7.1972503662109375,-14.262191772460938,3.859227180480957,33.324684143066406,9.297252655029297,6.075641632080078
824717,1973-03-18 17:11:15,190.30738837893756,170.28017659333315,164.34229223325235,161.7526056809728,165.96453155043181,57.291832404230696,97.87706145961326,53.80187962792216,50.91389070964455,44.064278905670314,0.7509706002719229,0.28053072381288224,1.6445201971516195,1.6506063196508303,1.6437318995306573,-44.77101135253906,85.83651733398438,4.038209915161133,-0.1236572265625,-0.2456817626953125,29.085357666015625,-7.194244384765625,-14.26165771484375,3.8949365615844727,33.310760498046875,9.29935073852539,6.0808258056640625
824718,1973-03-18 17:11:23,190.3305035893708,170.30875294267946,164.37596120540286,161.7913752917521,166.0067715935861,57.32320659362435,97.86429501926527,53.80559201035861,50.91449884910784,44.065774807919176,0.7494447509167093,0.28090508500272254,1.6445060485770047,1.6506574805569563,1.6437268352499583,-44.728214263916016,85.786865234375,4.045492172241211,-0.11307334899902344,-0.224517822265625,29.0762939453125,-7.1909637451171875,-14.257781982421875,3.9234867095947266,33.29054260253906,9.304611206054688,6.088275909423828
824719,1973-03-18 17:11:32,190.3588632343918,170.34343327351962,164.43349419374198,161.87461727421572,166.11566489199504,57.351590383702934,97.85632973772502,53.809088482326075,50.91528900956438,44.06743400275099,0.7480623113608977,0.28092731993673303,1.6444919980494082,1.6507587034561808,1.6437668126361487,-44.69902038574219,85.73161315917969,4.034702301025391,-0.11127853393554688,-0.1869964599609375,29.095733642578125,-7.173797607421875,-14.243484497070312,3.9028167724609375,33.304656982421875,9.326717376708984,6.121723175048828
824720,1973-03-18 17:11:41,190.38406156829396,170.37434963343296,164.48473652387838,161.94871206228925,166.2125226429003,57.378000369893684,97.85547672334448,53.81244406818484,50.91816709460188,44.071141622236155,0.7467746765936083,0.280704759671726,1.6444792374420765,1.650833189864963,1.6438490656716225,-44.6815185546875,85.69103240966797,4.019392013549805,-0.11072921752929688,-0.1761322021484375,29.134765625,-7.1575927734375,-14.232009887695312,3.8727540969848633,33.32937240600586,9.347667694091797,6.152210235595703
824721,1973-03-18 17:11:49,190.37111373630367,170.363359397345,164.49210147974196,161.97729682076422,166.26366608975377,57.402516516122006,97.85539896651063,53.81567748070761,50.92182922675356,44.07240272235951,0.7455784125023664,0.280513574665606,1.6444668395466324,1.6509462110390234,1.64389570748185,-44.66669464111328,85.67453002929688,3.9960670471191406,-0.10387420654296875,-0.1501922607421875,29.134689331054688,-7.1446685791015625,-14.220962524414062,3.8505477905273438,33.340484619140625,9.367130279541016,6.177314758300781
824722,1973-03-18 17:11:58,190.36289638893396,170.3563670177325,164.50280450721283,162.00854281516342,166.3169598979936,57.42507583567622,97.85560371298801,53.81872802677836,50.92428945456621,44.07762317470894,0.7444760613419775,0.2804777418211114,1.6444550414843777,1.651019009367061,1.6440681087167321,-44.65409851074219,85.67332458496094,3.9791717529296875,-0.11738967895507812,-0.1160736083984375,29.12286376953125,-7.131011962890625,-14.210617065429688,3.833131790161133,33.33437728881836,9.38616943359375,6.2115020751953125
824723,1973-03-18 17:12:07,190.36946939776303,170.36588049190289,164.524599313418,162.04421516633195,166.36667586249064,57.44619982936268,97.85619750567946,53.82167420184085,50.929291390529265,44.08523488065649,0.7434433215818532,0.28041635321569863,1.6444432768355859,1.65105475417542,1.6442365275137198,-44.64337158203125,85.67351531982422,3.9528427124023438,-0.13301467895507812,-0.0769500732421875,29.079696655273438,-7.12139892578125,-14.20489501953125,3.8090391159057617,33.35540008544922,9.402515411376953,6.23870849609375
824724,1973-03-18 17:12:15,190.38832659498954,170.38844478807394,164.55622605497993,162.0858114559895,166.41771405329393,57.46589808256387,97.8626907485329,53.82447409491457,50.93539735994477,44.09154461498248,0.742479343518894,0.27998359066840556,1.6444325274908442,1.6511760379594034,1.6443432598095076,-44.64146041870117,85.67630767822266,3.9189586639404297,-0.1293792724609375,-0.07025146484375,29.068923950195312,-7.1147003173828125,-14.199920654296875,3.778430938720703,33.389251708984375,9.41720962524414,6.2569427490234375
824725,1973-03-18 17:12:24,190.41676911379096,170.42241941990034,164.59838724274874,162.13662668760685,166.47582359947512,57.48433979277905,97.87032510224607,53.82718130090476,50.941457767040056,44.09943687506582,0.7415761318116968,0.2795342205148676,1.6444220890333292,1.651406362645301,1.6444352476040243,-44.642921447753906,85.68402099609375,3.8726253509521484,-0.12480545043945312,-0.06134033203125,29.044281005859375,-7.1106109619140625,-14.194244384765625,3.7414913177490234,33.43632507324219,9.43050765991211,6.274417877197266
824726,1973-03-18 17:12:33,190.44150729778343,170.45233544967414,164.63195841530163,162.17361575158296,166.51455611344508,57.50153590882846,97.88365310891612,53.82974944792684,50.94920826724195,44.1082393436996,0.7407329346303014,0.2787043568942171,1.6444120428285676,1.651589326087802,1.6445184020642105,-44.65279006958008,85.69013214111328,3.828582763671875,-0.11013984680175781,-0.0962066650390625,29.065399169921875,-7.108245849609375,-14.193450927734375,3.7022619247436523,33.494712829589844,9.439300537109375,6.284114837646484
