875969,1973-03-23 22:38:17,162.75019018663002,169.6790270658954,168.95975395500005,168.00729380348216,164.87504852598474,59.802453811378975,111.00794178021033,112.60175483190464,45.945700741921534,41.20045339853077,0.5016963618653082,0.08875959598979201,0.13490211089985832,2.098977143674469,2.081215875101707,-30.930458068847656,57.24363708496094,-26.285430908203125,13.433258056640625,39.62737274169922,-4.795249938964844,-30.6810302734375,9.291954040527344,-73.81714630126953,-0.6427726745605469,113.26980590820312,4.897163391113281
875970,1973-03-23 22:38:26,162.66945589429582,169.60423026706403,168.88822424966503,167.9387668602155,164.80839349229467,59.79434745477096,111.00521371100945,112.59643114142382,45.93390501272255,41.188503228545585,0.5026960107005299,0.08869099098896599,0.1348734367247318,2.0983909334955526,2.0807623448287993,-30.949907302856445,57.23321533203125,-26.302570343017578,13.432774543762207,39.56434631347656,-4.7879791259765625,-30.612525939941406,9.298469543457031,-73.8248062133789,-0.6303253173828125,113.30780029296875,4.893074035644531
875971,1973-03-23 22:38:35,162.58523381142027,169.52635383581358,168.81382437170114,167.86755059241148,164.73916620921915,59.77429761178115,111.00324346094074,112.58892789647136,45.930511207577666,41.17563158601073,0.5053185516967389,0.08859626070663826,0.1349993400747616,2.0974661413519216,2.0802275023235484,-30.997360229492188,57.22564697265625,-26.318954467773438,13.432480812072754,39.50874328613281,-4.81036376953125,-30.531776428222656,9.315658569335938,-73.85453796386719,-0.6132431030273438,113.33987426757812,4.8958587646484375
875972,1973-03-23 22:38:43,162.49673416630495,169.44473216950894,168.73588402024885,167.79294596724984,164.66655536530087,59.75681144306466,111.00150657411744,112.58320791230386,45.91721239591744,41.168027929506856,0.5079815295884348,0.08862282394539912,0.13500439466551292,2.096897320994969,2.0795851532095075,-31.03946876525879,57.222415924072266,-26.338645935058594,13.433780670166016,39.46728515625,-4.821044921875,-30.46527099609375,9.315399169921875,-73.88302612304688,-0.5984039306640625,113.37586212158203,4.8888702392578125
875973,1973-03-23 22:38:52,162.4072834357182,169.36229261578077,168.65703947187578,167.71733074731532,164.5927762293282,59.74635596033183,110.99913598804932,112.57628336077008,45.899354707879176,41.161051957286936,0.510005717835133,0.08859790653166291,0.13512461625702318,2.0965877194000604,2.078860108582572,-31.058692932128906,57.2136116027832,-26.354692459106445,13.430471420288086,39.419334411621094,-4.8370819091796875,-30.383804321289062,9.309974670410156,-73.89537811279297,-0.5811805725097656,113.40426635742188,4.889324188232422
875974,1973-03-23 22:39:01,162.32860138788334,169.2897372569371,168.58756562194645,167.65060071048632,164.5275387422757,59.73668339806041,110.99636998996283,112.57229821871466,45.88611638375859,41.151057543237535,0.5118680716566235,0.08834990086632989,0.13512226968587954,2.096130105759217,2.078514621149445,-31.06427574157715,57.206298828125,-26.38614845275879,13.432838439941406,39.36681365966797,-4.818901062011719,-30.33544158935547,9.313858032226562,-73.90922546386719,-0.5666770935058594,113.43820190429688,4.8903961181640625
875975,1973-03-23 22:39:09,162.12475280471742,169.10453537182343,168.40757135806209,167.47401144139113,164.349330085417,59.73254341230415,110.99318145900452,112.56927875757334,45.88477354495405,41.149417575457534,0.5133740132084936,0.088271126620529,0.13501933572944683,2.095927874564357,2.078354587580668,-31.07060432434082,57.20355987548828,-26.374061584472656,13.430122375488281,39.359039306640625,-4.774330139160156,-30.405670166015625,9.318954467773438,-73.87017822265625,-0.5712356567382812,113.41726684570312,4.903644561767578
875976,1973-03-23 22:39:18,161.9342249917864,168.9335883265232,168.24382704831245,167.31578987084822,164.1918457898469,59.72846640198947,110.99041538460932,112.56635496824785,45.86697563751423,41.15049882571542,0.5148447806494236,0.0882467430283491,0.1348943993449133,2.0954777718957027,2.078298315597748,-31.058366775512695,57.20343780517578,-26.423580169677734,13.448212623596191,39.33753967285156,-4.716209411621094,-30.44995880126953,9.30218505859375,-73.85012817382812,-0.5492515563964844,113.43641662597656,4.858310699462891
875977,1973-03-23 22:39:27,161.77208847470396,168.7910373046036,168.10976500383453,167.18868603926498,164.06720901525756,59.72454150994931,110.98873446506009,112.56448874892985,45.866262301776096,41.151674138593684,0.5162388106263348,0.08804813630087463,0.1346683329746915,2.0954791886040987,2.078203591373074,-31.061437606811523,57.207435607910156,-26.42844581604004,13.4389066696167,39.29423522949219,-4.6597900390625,-30.47534942626953,9.312492370605469,-73.84520721435547,-0.5348014831542969,113.41643524169922,4.8728485107421875
875978,1973-03-23 22:39:35,161.63532078435875,168.6704398014169,167.99611784019334,167.0807261893521,163.96123293590915,59.72082860312004,110.98612965057987,112.56276300910548,45.863366474711974,41.1528579647715,0.5175504124981264,0.08792155498028989,0.13446636225651237,2.0954322006420245,2.0781928571522834,-31.05384063720703,57.20716094970703,-26.443288803100586,13.4358549118042,39.24744415283203,-4.601341247558594,-30.49639129638672,9.31634521484375,-73.83950805664062,-0.5207633972167969,113.40386962890625,4.873096466064453
875979,1973-03-23 22:39:44,161.40831276826543,168.46505893933016,167.7967752968193,166.88530312833743,163.76392849094123,59.707547690940515,110.9841926839258,112.56192945666226,45.851233576371456,41.157314715685374,0.5198440211720313,0.08787154764875207,0.13417542886076692,2.095249504851671,2.078202307076379,-31.108591079711914,57.207672119140625,-26.395797729492188,13.455052375793457,39.2828369140625,-4.563743591308594,-30.60112762451172,9.296195983886719,-73.79542541503906,-0.5543708801269531,113.41465759277344,4.839557647705078
875980,1973-03-23 22:39:53,161.2247685188163,168.2979306209104,167.63361658364707,166.72444195161913,163.60080595459672,59.68151442577428,110.98276229481588,112.55930802006606,45.84415756424402,41.16013045662034,0.5239447525708757,0.08781099911635994,0.134085597823579,2.095027895195652,2.078189554893686,-31.169214248657227,57.20553207397461,-26.386035919189453,13.469534873962402,39.322967529296875,-4.5627593994140625,-30.667816162109375,9.282791137695312,-73.80374145507812,-0.5645523071289062,113.40988159179688,4.825050354003906
875981,1973-03-23 22:40:01,161.11555395966715,168.20153647742973,167.54290736331765,166.63844394513717,163.51663687759705,59.65712648313621,110.98187029589884,112.55562989437202,45.84417329791767,41.16344162514333,0.5277595583570317,0.08780378224073225,0.134101294312782,2.0950254672769706,2.0781616643949334,-31.19674301147461,57.20339584350586,-26.42089080810547,13.465553283691406,39.31761169433594,-4.558937072753906,-30.68042755126953,9.286697387695312,-73.85125732421875,-0.5328788757324219,113.37588500976562,4.840660095214844
875982,1973-03-23 22:40:10,161.0275539787589,168.1244474477562,167.4708798198821,166.57066519107647,163.45069608246183,59.616156038834305,110.98100810929449,112.55484325689187,45.84140604040169,41.171873837558316,0.5313805616118131,0.08773570396526043,0.1341013804718465,2.094975085309787,2.0782081468977833,-31.291946411132812,57.20089340209961,-26.45243263244629,13.474140167236328,39.303199768066406,-4.529899597167969,-30.710693359375,9.280891418457031,-73.9239501953125,-0.5139007568359375,113.36384582519531,4.83758544921875
875983,1973-03-23 22:40:19,160.96805136571354,168.07338416085486,167.42482628654452,166.5291596638974,163.41219801840236,59.579334172482234,110.97940510242722,112.55419615130548,45.8375474466877,41.18091583337273,0.5346324375107496,0.0876969987930093,0.1341552602225271,2.0949435208923095,2.0782934930266967,-31.35988998413086,57.19767379760742,-26.50763702392578,13.482840538024902,39.25879669189453,-4.485054016113281,-30.71520233154297,9.275276184082031,-74.00432586669922,-0.4833564758300781,113.35629272460938,4.832500457763672
875984,1973-03-23 22:40:27,160.91721369416433,168.02914157564462,167.3842788757163,166.4919015224594,163.37696522807997,59.547644834628436,110.97910145557951,112.55427849706426,45.83754429813363,41.18910522183649,0.5374293375455677,0.08763917844864223,0.13404071495457517,2.0949463657132052,2.0783470987668555,-31.424518585205078,57.199703216552734,-26.54432487487793,13.489180564880371,39.23749542236328,-4.4651336669921875,-30.720420837402344,9.272056579589844,-74.0724868774414,-0.46349334716796875,113.34556579589844,4.834724426269531
875985,1973-03-23 22:40:36,160.86132099643476,167.97915697748448,167.33718433671604,166.44731458175005,163.3336351274571,59.545334911414116,110.97821790442363,112.55427480318096,45.83758784551545,41.19928324520728,0.5378871848916491,0.08770080711892306,0.1339933078778741,2.094947375972528,2.0784323061637444,-31.41904067993164,57.197532653808594,-26.542280197143555,13.50261116027832,39.224464416503906,-4.455482482910156,-30.7191162109375,9.264114379882812,-74.07041931152344,-0.4672203063964844,113.34590148925781,4.8298492431640625
875986,1973-03-23 22:40:45,160.82898834259905,167.95084204082556,167.3115718017854,166.42424439861603,163.31246055572214,59.53852423012652,110.97716822160486,112.55398240222583,45.838725422792194,41.21109553976238,0.5386585033871365,0.08779308363262535,0.13391280317478496,2.0949497968155115,2.078581046572707,-31.41506004333496,57.1944580078125,-26.565776824951172,13.515073776245117,39.20405578613281,-4.4407501220703125,-30.713424682617188,9.258338928222656,-74.09185028076172,-0.4538230895996094,113.33760833740234,4.827140808105469
875987,1973-03-23 22:40:53,160.8031438677511,167.92830797999704,167.29128686151972,166.40606610193683,163.2958570888942,59.52903783194532,110.9763452075255,112.5538343598392,45.841330701593066,41.22768885817507,0.5399120081683505,0.08796693591440401,0.13382309075120577,2.0950101880087435,2.0787514098048057,-31.410730361938477,57.19449996948242,-26.59423065185547,13.529046058654785,39.188568115234375,-4.42681884765625,-30.714599609375,9.249000549316406,-74.11968994140625,-0.43680572509765625,113.322021484375,4.822170257568359
875988,1973-03-23 22:41:02,160.79508934628205,167.92108440530455,167.28521282106848,166.4012094968165,163.2922648985937,59.52003911410489,110.97574310227895,112.55346412212452,45.83806408570666,41.24819671399419,0.5410980653838243,0.08808403884223476,0.13387565051524114,2.095348929515132,2.0789895332414785,-31.400188446044922,57.19364547729492,-26.624574661254883,13.547210693359375,39.1727294921875,-4.421165466308594,-30.698165893554688,9.22979736328125,-74.15048217773438,-0.4183197021484375,113.3057632446289,4.815544128417969
875989,1973-03-23 22:41:28,160.7762164543244,167.90456988047282,167.27104625828363,166.38941007025664,163.28266532780347,59.50739665153222,110.97552368822481,112.5536074006348,45.86991727282597,41.273781019252034,0.5427628931885055,0.08804221223139966,0.13384549608005283,2.0965647360968043,2.07984918334944,-31.35834503173828,57.19535827636719,-26.651111602783203,13.526718139648438,39.16047668457031,-4.4242095947265625,-30.719757080078125,9.253021240234375,-74.20411682128906,-0.37683868408203125,113.16571044921875,4.915130615234375
875990,1973-03-23 22:41:37,160.7729695854889,167.90150809144274,167.26843198450172,166.3873019480601,163.281104462111,59.50344104611621,110.97555436458312,112.55358497504582,45.87412019089058,41.29068222471961,0.5432842011695536,0.08804315403896593,0.13383842090720882,2.096702647950213,2.0803775909541367,-31.341758728027344,57.19507598876953,-26.67499351501465,13.548779487609863,39.15827178955078,-4.4314727783203125,-30.712608337402344,9.243850708007812,-74.22300720214844,-0.3623199462890625,113.14640808105469,4.9049835205078125
875991,1973-03-23 22:41:45,160.7675775094539,167.89579377424013,167.26323878533523,166.38278989035246,163.27755718623393,59.496138985185354,110.97550427340762,112.55360459588695,45.87883277234548,41.32398234436164,0.544243058522875,0.08797021297884788,0.13389335337480165,2.0970418929198855,2.0810843787294084,-31.301788330078125,57.191566467285156,-26.725736618041992,13.586721420288086,39.15459442138672,-4.450347900390625,-30.689346313476562,9.219512939453125,-74.26012420654297,-0.33452606201171875,113.11455535888672,4.891357421875
875992,1973-03-23 22:41:54,160.76632576592024,167.89384009945934,167.2618632452223,166.38219355407816,163.2781463562146,59.49506042724028,110.97526898205766,112.55409013263674,45.88760143083463,41.36010816030401,0.5446257632541528,0.08789832421443772,0.13381875661951106,2.0977224345406458,2.0817323930731826,-31.243925094604492,57.190818786621094,-26.76892852783203,13.6129789352417,39.14201354980469,-4.4601287841796875,-30.671356201171875,9.199913024902344,-74.28541564941406,-0.3057708740234375,113.05635833740234,4.9057464599609375
875993,1973-03-23 22:42:03,160.76765219902296,167.8942506271375,167.2628644638865,166.3840449205087,163.28135258345233,59.49396334314965,110.97484799976739,112.5541772043112,45.91927887436447,41.40693509470785,0.5450090232144358,0.08786902366955401,0.13380489741979054,2.09876179572698,2.082582471488859,-31.179912567138672,57.18901824951172,-26.785476684570312,13.624427795410156,39.127479553222656,-4.478584289550781,-30.668724060058594,9.20001220703125,-74.31391906738281,-0.27463531494140625,112.93423461914062,4.972324371337891
875994,1973-03-23 22:42:11,160.76706747988175,167.8924988123281,167.26125955987212,166.3828033632755,163.28095581886484,59.49291142175052,110.9744370806415,112.55426822941799,45.93229530497578,41.445107687491955,0.5453798001567559,0.0879390182621762,0.13377160161340984,2.0992930590924517,2.083245740802791,-31.117431640625,57.18836975097656,-26.831523895263672,13.653644561767578,39.1214599609375,-4.5005340576171875,-30.649093627929688,9.184219360351562,-74.33903503417969,-0.24473953247070312,112.87626647949219,4.992900848388672
875995,1973-03-23 22:42:20,160.74996396151286,167.87607351550855,167.24543020375827,166.3676095641821,163.26631322705845,59.491889317557145,110.97427758118309,112.55516404515474,45.958971483131755,41.474447768021086,0.5457387426363771,0.08798509764622364,0.13375781101907813,2.1004327993699032,2.083376621225679,-31.066604614257812,57.1905517578125,-26.83724594116211,13.63166618347168,39.1300048828125,-4.508018493652344,-30.685447692871094,9.195724487304688,-74.3536148071289,-0.2222747802734375,112.75415802001953,5.104118347167969
875996,1973-03-23 22:42:29,160.72730413186744,167.85450594204482,167.2243156153796,166.3468825161127,163.24577161948946,59.49088571325557,110.9737696227745,112.555687851424,45.98457726291524,41.50605570388657,0.546085786031829,0.0880633484517758,0.1337844329767858,2.101472496408505,2.083838434207449,-31.016145706176758,57.19236755371094,-26.845340728759766,13.623663902282715,39.14122009277344,-4.514991760253906,-30.7261962890625,9.206596374511719,-74.36394500732422,-0.200408935546875,112.63662719726562,5.206104278564453
875997,1973-03-23 22:42:37,160.69915535181366,167.8278029968941,167.19798880292714,166.32083401696337,163.21960806992118,59.489919544609805,110.97338279795025,112.5555452055731,45.995577703637856,41.54437557802106,0.5464230643288307,0.08812045299226424,0.13386565971476075,2.1021688787569057,2.084654513150784,-30.964006423950195,57.19197082519531,-26.875293731689453,13.654361724853516,39.16223907470703,-4.534912109375,-30.747451782226562,9.195068359375,-74.37213897705078,-0.17714309692382812,112.56462860107422,5.251274108886719
875998,1973-03-23 22:42:46,160.6127426104009,167.74595700716125,167.11534806333114,166.23671953004592,163.13223822842536,59.489372378658345,110.97220288272979,112.55537908827375,46.00237371593353,41.590664324133556,0.5465947150437352,0.08818628902716583,0.13407861402069723,2.10273031573817,2.0855158529222115,-30.91718101501465,57.18925476074219,-26.892353057861328,13.710588455200195,39.23744201660156,-4.57745361328125,-30.817054748535156,9.158309936523438,-74.343505859375,-0.17967987060546875,112.49960327148438,5.269763946533203
875999,1973-03-23 22:42:55,160.57162751871604,167.7080700368848,167.07866053030256,166.2010095362452,163.0967515226825,59.49015115826644,110.97083661000957,112.5552185025559,45.999565058256536,41.64017680296108,0.5471007492199689,0.08825034381403142,0.1341822328094724,2.103150352331512,2.086398063369076,-30.843704223632812,57.18558883666992,-26.95108413696289,13.776406288146973,39.25208282470703,-4.5899810791015625,-30.82587432861328,9.117820739746094,-74.3424072265625,-0.15547561645507812,112.46666717529297,5.259822845458984
876000,1973-03-23 22:43:03,160.5238614723289,167.668547698371,167.04534956544583,166.17360269117026,163.07407263112728,59.49089051146848,110.97055524130043,112.5546776916143,45.996970431946195,41.68260165155829,0.54758979298675,0.08829975230941521,0.13434197021646896,2.103581015976168,2.087086237293859,-30.803274154663086,57.18893051147461,-26.983837127685547,13.823014259338379,39.254364013671875,-4.581024169921875,-30.84160614013672,9.094734191894531,-74.34441375732422,-0.13088607788085938,112.43646240234375,5.2671661376953125
876001,1973-03-23 22:43:12,160.47762538058245,167.62943245963433,167.0112197339343,166.1441861298156,163.04827905054626,59.49159098455159,110.97014516545175,112.55424302400705,45.99827898887617,41.71133711363192,0.5480529856436984,0.08832733628355768,0.1344947364768197,2.103986961666628,2.087540671915252,-30.754240036010742,57.189796447753906,-27.022014617919922,13.846540451049805,39.26332092285156,-4.575920104980469,-30.8665771484375,9.086181640625,-74.34626770019531,-0.1035614013671875,112.39759826660156,5.301994323730469
876002,1973-03-23 22:43:21,160.43963636313092,167.59690142399955,166.98274908809566,166.11959453780548,163.0267962386936,59.49224241564552,110.96947364307306,112.55419224131248,45.9991268281063,41.73991083054539,0.5484884012484301,0.08842877370660104,0.13463032146410828,2.104272353184978,2.087849852385574,-30.69922637939453,57.193199157714844,-27.073150634765625,13.872390747070312,39.269866943359375,-4.572166442871094,-30.884620666503906,9.071998596191406,-74.34983825683594,-0.07696914672851562,112.3671875,5.326313018798828
876003,1973-03-23 22:43:30,160.40549505475522,167.56686399613966,166.95561942347115,166.09523065523476,163.00457694921596,59.49285216819843,110.96884113196391,112.55472436886572,45.99801872186601,41.7778677935677,0.5488980427215923,0.0885056621967264,0.13466166750123806,2.1043991039412195,2.0883375166020284,-30.640302658081055,57.20130157470703,-27.14079475402832,13.921393394470215,39.2791748046875,-4.568824768066406,-30.902015686035156,9.045883178710938,-74.3539047241211,-0.050506591796875,112.34733581542969,5.326927185058594
876004,1973-03-23 22:43:38,160.36170545425426,167.52683441753527,166.91770455755756,166.0592582716935,162.96986880362581,59.49342593850566,110.9681274551942,112.55483683362095,45.998050227728285,41.80948292979157,0.5492863872764019,0.08859617088829178,0.13462677407846121,2.104462422972006,2.08880557793084,-30.58206558227539,57.20610046386719,-27.20264434814453,13.966360092163086,39.29730987548828,-4.580513000488281,-30.917495727539062,9.023612976074219,-74.35179901123047,-0.029083251953125,112.32658386230469,5.333194732666016
876005,1973-03-23 22:43:47,160.32253995856368,167.4907143752141,166.8831548365887,166.02610042603243,162.937489978414,59.493953931351335,110.96796593154207,112.55502811497462,46.0004603967489,41.83517406846044,0.5496506949643304,0.08860549924719256,0.13458956084975332,2.1045426302124173,2.089286237632974,-30.525157928466797,57.211151123046875,-27.260086059570312,14.001989364624023,39.32362365722656,-4.6005401611328125,-30.9349365234375,9.00860595703125,-74.3512954711914,-0.007244110107421875,112.30227661132812,5.346797943115234
876006,1973-03-23 22:43:56,160.28826389743455,167.4591264104219,166.85292253481273,165.99709332836153,162.90915806212425,59.49446774882562,110.9678202371399,112.55573171294093,46.003196939478656,41.865101618565824,0.5500021013990704,0.08857356873142998,0.13479109372973386,2.1046525165799945,2.0897252304029585,-30.47351837158203,57.22526931762695,-27.31878662109375,14.039610862731934,39.34721374511719,-4.6032257080078125,-30.966468811035156,8.99041748046875,-74.35075378417969,0.01248931884765625,112.27793884277344,5.3564605712890625
876007,1973-03-23 22:44:04,160.25904287175976,167.4312842735528,166.82554418190492,165.97009122829755,162.88221344925682,59.494942716863584,110.96769246558162,112.55890400971782,46.0033085695537,41.89309592441383,0.5503313041678319,0.08856724183245494,0.13470920972499797,2.1047677308505914,2.09008370604564,-30.42849349975586,57.24748992919922,-27.37993621826172,14.07770824432373,39.36853790283203,-4.581695556640625,-31.015716552734375,8.969757080078125,-74.34916687011719,0.023319244384765625,112.26365661621094,5.362346649169922
876008,1973-03-23 22:44:13,160.23102456646174,167.40434249809795,166.79879034517572,165.94345412155485,162.8554020647762,59.49539178675775,110.96765355985836,112.5604664624155,46.00207842422109,41.9142668615114,0.5506442045376997,0.08857093087843869,0.1346925927368516,2.1049554997673465,2.090587063583078,-30.387374877929688,57.2659912109375,-27.432111740112305,14.11153793334961,39.39067840576172,-4.580024719238281,-31.044784545898438,8.954833984375,-74.34651184082031,0.035060882568359375,112.24542236328125,5.373340606689453
876009,1973-03-23 22:44:22,160.20614479351192,167.38041468544162,166.7750313848014,165.91980861988228,162.83159237261165,59.49581964306668,110.96762637288998,112.56452690239682,46.00158115634618,41.93458382229723,0.5509452521442694,0.08858230707869562,0.13430442967704972,2.1051401687973823,2.091036129809476,-30.349985122680664,57.29613494873047,-27.491422653198242,14.142362594604492,39.410682678222656,-4.550727844238281,-31.099632263183594,8.940643310546875,-74.3439712524414,0.042957305908203125,112.22940063476562,5.382671356201172
876010,1973-03-23 22:44:30,160.1846186643124,167.35971586995407,166.75448651736897,165.89933679886963,162.81098636206661,59.496215401558544,110.96766719535121,112.56537677474884,45.99852008251415,41.94993115725516,0.5512275883288472,0.08864654319914726,0.13444934273959366,2.105352783397457,2.0914673993882555,-30.315824508666992,57.31248092651367,-27.53530502319336,14.168731689453125,39.432518005371094,-4.553855895996094,-31.12041473388672,8.92767333984375,-74.34231567382812,0.05414581298828125,112.214111328125,5.389488220214844
876011,1973-03-23 22:44:39,160.1617535652553,167.33726974365965,166.73168310057594,165.8761487414641,162.78715988834767,59.49660627795153,110.96771978538689,112.56624641089033,45.99571981714794,41.96731645896439,0.5515001488916165,0.08870709010491616,0.13452852821422126,2.1055554986451908,2.091808657428212,-30.282032012939453,57.32611083984375,-27.57587432861328,14.197155952453613,39.457557678222656,-4.562797546386719,-31.139892578125,8.911582946777344,-74.33866119384766,0.06254959106445312,112.19778442382812,5.397090911865234
876012,1973-03-23 22:44:48,160.1397710381471,167.31554076666123,166.7094556595331,165.8533626928915,162.76361308182967,59.4969664531765,110.96758170689291,112.56830024195717,45.99204786702441,41.98088994288454,0.5517597616017907,0.08874210108075226,0.13462553017886894,2.1057572086450502,2.092169625839642,-30.250518798828125,57.34756088256836,-27.622356414794922,14.222846031188965,39.47828674316406,-4.549980163574219,-31.175796508789062,8.896842956542969,-74.33377075195312,0.06755447387695312,112.18524169921875,5.401988983154297
876013,1973-03-23 22:44:56,160.11785162272506,167.293475262543,166.68646310011815,165.82935477088003,162.7384242242221,59.49731874453331,110.96754678099829,112.57360312578655,45.98955550651272,41.99239257781638,0.5520080802190959,0.08879919225483271,0.1346338140035967,2.1059027217477535,2.0925059054193493,-30.21687126159668,57.371395111083984,-27.67353057861328,14.246855735778809,39.505645751953125,-4.50579833984375,-31.251373291015625,8.883880615234375,-74.32860565185547,0.06480789184570312,112.18077850341797,5.408618927001953
876014,1973-03-23 22:45:05,160.098314871616,167.27328218716357,166.6649597312355,165.8065095311554,162.71412613714176,59.49764404340476,110.96752605281561,112.57617356868428,45.988251827955104,42.00316453974868,0.5522452470120894,0.08885803472037182,0.13467098083640133,2.106014652902189,2.092812901488545,-30.184558868408203,57.38983917236328,-27.717147827148438,14.269460678100586,39.53157043457031,-4.496589660644531,-31.291404724121094,8.871788024902344,-74.32286071777344,0.06630325317382812,112.17102813720703,5.415443420410156
876015,1973-03-23 22:45:14,160.0809386479543,167.25533178302666,166.6458400424443,165.78619075915213,162.69251768927165,59.49795782679837,110.96738344013701,112.57741325065325,45.98540752136917,42.0115523545108,0.5524732348417559,0.08901548684397245,0.1347741435272063,2.10615915968679,2.092989029551438,-30.153860092163086,57.40373992919922,-27.755023956298828,14.286144256591797,39.557289123535156,-4.50262451171875,-31.313682556152344,8.860115051269531,-74.31805419921875,0.0704498291015625,112.1612548828125,5.424736022949219
876016,1973-03-23 22:45:22,160.0721276656903,167.2456696741208,166.63540707948135,165.77502093158563,162.6807028387416,59.49825747937315,110.96785504230688,112.57899218475296,45.98288163792266,42.01894255033177,0.5526906459158621,0.08915469179423473,0.13500688909929853,2.1062737058798704,2.093171400386267,-30.129623413085938,57.42620849609375,-27.794662475585938,14.3020601272583,39.582862854003906,-4.503959655761719,-31.337425231933594,8.850013732910156,-74.31671905517578,0.07425689697265625,112.15602111816406,5.429813385009766
876017,1973-03-23 22:45:31,160.07084843739668,167.24319593037058,166.6323799322882,165.77156529807388,162.67709244832963,59.49853835836996,110.96809827617332,112.58118449106654,45.980828543426846,42.02488852880604,0.552900471845964,0.08921621336100147,0.13520593402662015,2.1063497894227985,2.093356337826128,-30.109416961669922,57.447296142578125,-27.828529357910156,14.316580772399902,39.59605407714844,-4.4913330078125,-31.359893798828125,8.843307495117188,-74.31742095947266,0.074432373046875,112.15750122070312,5.435276031494141
876018,1973-03-23 22:45:40,160.07957141776964,167.25075926656962,166.64001018413146,165.77946307980412,162.68568093577866,59.498817415861076,110.96835140876148,112.58395527083007,45.97890868703036,42.03153761767728,0.55310194633181,0.08926240523382166,0.135270135738783,2.106436580419509,2.093545919592065,-30.08742904663086,57.472434997558594,-27.872650146484375,14.329622268676758,39.599525451660156,-4.465476989746094,-31.382888793945312,8.838996887207031,-74.32505798339844,0.081207275390625,112.157958984375,5.441455841064453
876019,1973-03-23 22:45:48,160.09165456827853,167.2615032528512,166.65093610838883,165.79077968790943,162.69789600964756,59.49907510950118,110.96914344732085,112.5870184137418,45.977141269818134,42.04083340757617,0.5532943202724055,0.08933506610740388,0.13515386483829847,2.1064998829493353,2.0936027112972204,-30.0670166015625,57.49724197387695,-27.915878295898438,14.342496871948242,39.608795166015625,-4.4479217529296875,-31.402305603027344,8.832168579101562,-74.3353271484375,0.08912277221679688,112.16090393066406,5.446552276611328
876020,1973-03-23 22:45:57,160.10752715663196,167.2757640417868,166.6653775498196,165.80564756496045,162.7138131048354,59.49932685184703,110.97053254383944,112.58921468621686,45.973794795565,42.04855440967315,0.5534809504479503,0.0893728604678402,0.1350929907679384,2.10662562711918,2.0937618345180304,-30.04717445373535,57.51615524291992,-27.953205108642578,14.355998992919922,39.62257385253906,-4.4496612548828125,-31.40416717529297,8.826400756835938,-74.34805297851562,0.0989990234375,112.16372680664062,5.4537200927734375
876021,1973-03-23 22:46:06,160.1269500984061,167.29350141679478,166.6834874913709,165.82442378652925,162.7339476308806,59.499572742758986,110.97199955479294,112.58989934720098,45.9714117243922,42.056482069160346,0.5536595184860658,0.08937571913477006,0.13531245344894266,2.1067066761046327,2.093885110116044,-30.019824981689453,57.52388381958008,-27.98937225341797,14.368904113769531,39.64154052734375,-4.4733123779296875,-31.389320373535156,8.820571899414062,-74.36485290527344,0.11478424072265625,112.16516876220703,5.459564208984375
876022,1973-03-23 22:46:14,160.15066265785646,167.31560997187836,166.70649398679134,165.848693000394,162.76026377004953,59.499796306792774,110.972814764362,112.59078316999653,45.9686971384166,42.06443300639706,0.5538323766871714,0.08952624056379636,0.13562597614008845,2.1068061120950756,2.093986796337042,-29.987499237060547,57.53095245361328,-28.03411865234375,14.37978744506836,39.64830780029297,-4.480201721191406,-31.377151489257812,8.815948486328125,-74.38560485839844,0.13498306274414062,112.16539764404297,5.467277526855469
876023,1973-03-23 22:46:23,160.17994244992656,167.3431189390479,166.73527490274404,165.8791709876967,162.79340957158368,59.500019973024656,110.9737700792442,112.59177512522923,45.96553701243616,42.071901467435225,0.5539984088733231,0.08961181899571746,0.13616966649496437,2.1069223774296866,2.094090810424887,-29.954267501831055,57.541507720947266,-28.086158752441406,14.389851570129395,39.64518737792969,-4.474372863769531,-31.365249633789062,8.811531066894531,-74.40941619873047,0.15703201293945312,112.16626739501953,5.475349426269531
876024,1973-03-23 22:46:32,160.21264258679176,167.37374690855995,166.7671148982809,165.91269230551453,162.82965817756562,59.500235071499304,110.9764464566931,112.59561909813877,45.962866334645774,42.07905663753163,0.5541593463269553,0.0898386470766886,0.1362456149685517,2.107021420063724,2.094201927212185,-29.91857147216797,57.557655334472656,-28.149120330810547,14.399422645568848,39.66974639892578,-4.472564697265625,-31.37731170654297,8.809341430664062,-74.43903350830078,0.18114471435546875,112.17094421386719,5.490318298339844
876025,1973-03-23 22:46:40,160.24924316956157,167.4076977538388,166.80207129471546,165.94917080486533,162.86882817467685,59.50044148020992,110.9799733865402,112.60078910407967,45.96095358174058,42.08603654912942,0.5543141122460193,0.0898626959707959,0.13593709373836052,2.1070941848189486,2.0942805202105754,-29.878957748413086,57.571380615234375,-28.21408462524414,14.408468246459961,39.70954132080078,-4.48089599609375,-31.39482879638672,8.807319641113281,-74.47203063964844,0.20600509643554688,112.17787170410156,5.506191253662109
