868231,1973-03-23 03:41:58,123.8517673690259,138.36893489691394,138.21590019627462,136.6220622118373,130.28600573758646,48.253683107571824,55.13970905970828,58.692688171123,55.064977383390136,47.15163027654253,1.755994943819379,1.38478625842115,1.3583814926696223,1.357068684158488,1.36277400782922,-0.12732887268066406,6.874048233032227,10.890360832214355,12.53076171875,-19.518753051757812,-6.137840270996094,2.504638671875,9.549934387207031,22.928184509277344,5.533917427062988,4.49942684173584,-2.938077926635742
868232,1973-03-23 03:42:06,123.66134644329516,138.12838958217844,137.95228253603082,136.34110720982355,129.997710026047,48.26052349423366,55.14199775676501,58.69549278321119,55.063518722281614,47.15238731637083,1.7566474131296008,1.3845844405363499,1.3582417585621605,1.3571049715493326,1.3625528271067966,-0.10436248779296875,6.862260818481445,10.893030166625977,12.533287048339844,-19.4681396484375,-6.131706237792969,2.507110595703125,9.526748657226562,22.954240798950195,5.548009395599365,4.490996360778809,-2.9835281372070312
868233,1973-03-23 03:42:15,123.49514443256878,137.92152061894166,137.72671762073912,136.10153464621678,129.75228121292065,48.29284157349458,55.14336333687037,58.69649224532814,55.065288838469954,47.151548753670234,1.7558671725108324,1.3845267061968813,1.3581916537809144,1.357003967572644,1.3625133018419633,-0.04250144958496094,6.853883743286133,10.891499519348145,12.53817081451416,-19.43866729736328,-6.125679016113281,2.5065155029296875,9.515235900878906,22.99968147277832,5.56326961517334,4.480308532714844,-3.010554313659668
868234,1973-03-23 03:42:24,123.29281752489726,137.68024768993268,137.46748382785157,135.82899824807726,129.47430634929182,48.3152508258735,55.14621033040565,58.69565901490455,55.06541857945665,47.15211947594389,1.7551913046800394,1.3843696309989155,1.3582059009747114,1.3569745583120556,1.3623692083108603,-0.014434814453125,6.847957611083984,10.890997886657715,12.536704063415527,-19.404273986816406,-6.1160736083984375,2.5074691772460938,9.504188537597656,23.03478240966797,5.577754020690918,4.470844268798828,-3.0452489852905273
868235,1973-03-23 03:42:32,123.09323251338945,137.43634103369794,137.1995330413406,135.54138516914196,129.1744613472405,48.35141038083415,55.14802603870905,58.6975627726631,55.06395955675367,47.15418208925402,1.7539982793307738,1.3842726760809319,1.3581147923541925,1.3570365666700541,1.3622622059987468,0.03359222412109375,6.841461181640625,10.89430046081543,12.540607452392578,-19.38068389892578,-6.11566162109375,2.5053939819335938,9.482711791992188,23.08338165283203,5.586129188537598,4.464856147766113,-3.0866928100585938
868236,1973-03-23 03:42:41,122.91247204872971,137.21293056296037,136.95408408908307,135.27830675360622,128.90129994659515,48.36631208204838,55.14939762848676,58.69796108321603,55.064008020529954,47.15014632065644,1.7540946916677493,1.3842180408739726,1.358091740965841,1.3570210745426248,1.3623228029924368,0.06628608703613281,6.834541320800781,10.894396781921387,12.546600341796875,-19.35834503173828,-6.1133575439453125,2.5022430419921875,9.471473693847656,23.103870391845703,5.5977559089660645,4.462018966674805,-3.093234062194824
868237,1973-03-23 03:42:50,122.59241786493163,136.850329825177,136.5603447319457,134.8563771772697,128.4552661604151,48.38037428837189,55.15245266504744,58.69719520625898,55.06315138036114,47.14845513193547,1.7539084238496216,1.3840969963066823,1.3580974134159522,1.357010653442406,1.362387547777178,0.10280609130859375,6.829496383666992,10.893986701965332,12.558272361755371,-19.380836486816406,-6.121002197265625,2.4863357543945312,9.45526123046875,23.099523544311523,5.598219394683838,4.452943801879883,-3.1112289428710938
868238,1973-03-23 03:42:58,122.32567665810016,136.54064278331091,136.2201470159888,134.4886074446331,128.0642671289177,48.38999524499289,55.156055854172116,58.697608268187,55.06064379831044,47.14818485120464,1.7534501808644354,1.3839901083744004,1.3580607257827544,1.3570154204801685,1.3624602606290401,0.110565185546875,6.8262176513671875,10.890368461608887,12.571364402770996,-19.38457489013672,-6.126007080078125,2.476959228515625,9.43634033203125,23.10688591003418,5.601269245147705,4.444973945617676,-3.146974563598633
868239,1973-03-23 03:43:24,121.91973140193177,136.0195057082848,135.62318743785178,133.82363300593948,127.34465582375626,48.39801693606583,55.157000873218124,58.69599805186149,55.05652046227187,47.14734331906379,1.752676722720858,1.383990147396737,1.3581254863102492,1.3570850158324994,1.3625056883794895,0.12795066833496094,6.820995330810547,10.894064903259277,12.592672348022461,-19.311996459960938,-6.119468688964844,2.4687347412109375,9.385124206542969,23.199901580810547,5.617814064025879,4.414277076721191,-3.2394866943359375
868240,1973-03-23 03:43:33,121.82074447463735,135.8843420228997,135.4645665886011,133.64393356260388,127.14813901454934,48.40841401787392,55.15743500325144,58.695302978711965,55.05441296765745,47.14599405057684,1.7514094102369524,1.3839803555647547,1.35814480001592,1.357138100066392,1.3625565388997483,0.1750621795654297,6.818572998046875,10.894627571105957,12.59939193725586,-19.326812744140625,-6.1163177490234375,2.4674606323242188,9.36865234375,23.258708953857422,5.625479221343994,4.4069108963012695,-3.26680850982666
868241,1973-03-23 03:43:42,121.68513825052302,135.70257000289146,135.25376242606697,133.40737521273803,126.89165738881154,48.438182400435515,55.15772408797412,58.6945996467806,55.04621887931625,47.142970100060595,1.748464226338724,1.3839910899600967,1.3581383926797725,1.3573748926424238,1.3626269648424967,0.2276439666748047,6.817096710205078,10.890164375305176,12.609649658203125,-19.34075927734375,-6.110809326171875,2.4753952026367188,9.347259521484375,23.359914779663086,5.637565612792969,4.403594970703125,-3.2946462631225586
868242,1973-03-23 03:43:51,121.5665648746637,135.5439093276112,135.0699157410757,133.20117302962188,126.66815475432037,48.459840967447086,55.15777943426455,58.693909560737204,55.03461270370673,47.13882500384486,1.7464488061367547,1.3839983865595777,1.3581320010344635,1.3577875426860708,1.3628071745710482,0.24969100952148438,6.815387725830078,10.888002395629883,12.615660667419434,-19.330978393554688,-6.105491638183594,2.48748779296875,9.325759887695312,23.43507957458496,5.648841857910156,4.405599594116211,-3.3277339935302734
868243,1973-03-23 03:43:59,121.45692256272078,135.40617253290355,134.91369506094762,133.0283666666428,126.48200743907087,48.49787467790847,55.15775060494881,58.69276232391991,55.03565744293697,47.13072464333766,1.7425209193617954,1.3840120171007697,1.3581508411352237,1.3577080280364804,1.3631633287561944,0.31458282470703125,6.81634521484375,10.884893417358398,12.614048957824707,-19.37104034423828,-6.0990447998046875,2.4893951416015625,9.329582214355469,23.54356575012207,5.65733003616333,4.397008895874023,-3.3457937240600586
868244,1973-03-23 03:44:08,121.35319375492722,135.27808199373814,134.76885172698263,132.86830552820481,126.30923419528389,48.52134499101597,55.15801249267685,58.67378575972949,55.0370092741392,47.12623166571771,1.7393344101745716,1.384008970410431,1.3587361295324487,1.3576080966878232,1.3633514266471591,0.36934661865234375,6.823577880859375,10.875889778137207,12.610283851623535,-19.415695190429688,-6.076606750488281,2.4744033813476562,9.331413269042969,23.632062911987305,5.684898853302002,4.366968154907227,-3.3747339248657227
868245,1973-03-23 03:44:17,121.27815254390757,135.16319741018148,134.6277176910485,132.70325079972588,126.12467944296203,48.53694927139908,55.15776736224238,58.65562882950028,55.03386918792079,47.12385920749743,1.7367788216276592,1.3840449785190896,1.359295898137664,1.3577037749079863,1.3632885790174625,0.3461761474609375,6.81446647644043,10.861679077148438,12.62151050567627,-19.427024841308594,-6.056343078613281,2.4591293334960938,9.312416076660156,23.723236083984375,5.729992389678955,4.35957145690918,-3.375926971435547
868246,1973-03-23 03:44:25,121.18563433895557,135.0440585596447,134.48891805593817,132.54603968278113,125.95118320250354,48.51978765168506,55.15710980494013,58.65063693460605,55.02388702753669,47.11969751659387,1.736324361075397,1.3841293384548092,1.3593965821453124,1.358055700661437,1.3633408463005996,0.3137474060058594,6.811698913574219,10.84229564666748,12.633445739746094,-19.45556640625,-6.054290771484375,2.462799072265625,9.295539855957031,23.748729705810547,5.75255823135376,4.367494583129883,-3.373347282409668
868247,1973-03-23 03:44:34,121.06410830404985,134.8989795811689,134.3209305685364,132.35515893840508,125.73704602732168,48.49108145047862,55.15211548463979,58.64510385904501,55.01472839695087,47.112986854482514,1.736324972900825,1.384365550788978,1.3595308258168608,1.3583456096866398,1.363699809642659,0.2716217041015625,6.813932418823242,10.823509216308594,12.646160125732422,-19.488540649414062,-6.0615234375,2.4599761962890625,9.281684875488281,23.753873825073242,5.760030269622803,4.368666648864746,-3.3891706466674805
868248,1973-03-23 03:44:43,121.04587030940849,134.82909414231423,134.2123761165416,132.2095382301816,125.55791844740823,48.46003910741663,55.14784554895682,58.636254898544884,55.010892627465815,47.10680331474873,1.736468099495952,1.3845616091847173,1.3598314118303012,1.358421987364682,1.3639986849697037,0.22187042236328125,6.81512451171875,10.81157112121582,12.66533374786377,-19.45752716064453,-6.056877136230469,2.4486083984375,9.251655578613281,23.804187774658203,5.777819633483887,4.351149559020996,-3.4275388717651367
868249,1973-03-23 03:44:51,121.00102488685887,134.74792352033802,134.10108208645997,132.0686759915377,125.38880375781989,48.39328268671169,55.14496748335725,58.62890555758497,54.99523095950815,47.103127509729596,1.7377980254174537,1.3847232866322923,1.360037425893997,1.3589429021284714,1.3642480199505738,0.1606903076171875,6.821830749511719,10.796865463256836,12.68260383605957,-19.471267700195312,-6.056053161621094,2.4517974853515625,9.216552734375,23.80935287475586,5.790160179138184,4.345424652099609,-3.472653388977051
868250,1973-03-23 03:45:00,120.9417328561868,134.66612764693346,133.99687149067134,131.9416581087722,125.23825799507374,48.31357186199856,55.140998769814395,58.62727360804683,54.99156669673258,47.09852801577974,1.7393350442243853,1.3849865304851625,1.3599840662954967,1.3590251144157521,1.3646216868075054,0.10760116577148438,6.835275650024414,10.780532836914062,12.696168899536133,-19.524765014648438,-6.0668487548828125,2.4480209350585938,9.201560974121094,23.79551887512207,5.795094013214111,4.3348493576049805,-3.4967775344848633
868251,1973-03-23 03:45:09,120.88955037225196,134.59919096163685,133.91393395022334,131.84222587383493,125.12131638080879,48.223852636370474,55.13769730306708,58.62187345767052,54.990535388778255,47.09624784814532,1.7407855650699748,1.385254637662189,1.3600984626536397,1.3590253303297928,1.3648018022541337,0.051715850830078125,6.853816986083984,10.760040283203125,12.70587158203125,-19.604660034179688,-6.07452392578125,2.4401092529296875,9.191520690917969,23.777446746826172,5.8020219802856445,4.325472831726074,-3.508002281188965
868252,1973-03-23 03:45:17,120.79581793029155,134.50016601708353,133.803911482966,131.7201236401733,124.9846625225084,48.15783896320708,55.13599532401883,58.61527401421074,54.990298441643816,47.09364149720304,1.741589359414748,1.3853958988613198,1.360246648819936,1.3590136573478964,1.3650195130080918,-0.028774261474609375,6.870901107788086,10.745002746582031,12.709261894226074,-19.64288330078125,-6.077842712402344,2.4312896728515625,9.187393188476562,23.761249542236328,5.80717134475708,4.311187744140625,-3.5262441635131836
868253,1973-03-23 03:45:26,120.75027156449349,134.44536566808287,133.73940646884105,131.64572810601035,124.89988734834496,48.10321062572915,55.13403632858378,58.60905253667734,54.989295687471056,47.09161901140295,1.7424292705209081,1.385560230696773,1.3603869269605433,1.3590279692355793,1.3650915957926797,-0.12030410766601562,6.882061004638672,10.727499008178711,12.716873168945312,-19.643272399902344,-6.076957702636719,2.4259185791015625,9.175010681152344,23.765357971191406,5.823272705078125,4.303764343261719,-3.538646697998047
868254,1973-03-23 03:45:35,120.68058391923493,134.36894533829275,133.65270957631162,131.54802329214377,124.78951917412323,48.05488538447286,55.13287611273934,58.60319718380963,54.98736012496706,47.093703478170944,1.7430652616665934,1.3857511355586685,1.3605186968795522,1.3590554579294671,1.3652690507884584,-0.210479736328125,6.892656326293945,10.711177825927734,12.730415344238281,-19.647705078125,-6.079780578613281,2.4175338745117188,9.155967712402344,23.764930725097656,5.838191986083984,4.297529220581055,-3.572934150695801
868255,1973-03-23 03:45:43,120.62004179218503,134.3018117842979,133.5746378948217,131.45806586336272,124.68565289529252,47.99393616136684,55.13183446690626,58.59765343787338,54.979426560046626,47.0961161357079,1.7444440694950116,1.3859419290324864,1.3606435808244426,1.359327539764283,1.3654854114055326,-0.3173866271972656,6.899747848510742,10.696695327758789,12.748189926147461,-19.650169372558594,-6.08465576171875,2.4124298095703125,9.127143859863281,23.746990203857422,5.853929042816162,4.2979021072387695,-3.60943603515625
868256,1973-03-23 03:45:52,120.58068312100814,134.25315996782217,133.51501801985887,131.38696065201898,124.60201453700337,47.93155135331781,55.13064336574195,58.596343809427374,54.978005449265,47.09487869877744,1.746440848870593,1.3861188730218157,1.3606499741205846,1.3593601427408968,1.3655813259243352,-0.4609336853027344,6.901798248291016,10.6859130859375,12.766664505004883,-19.616256713867188,-6.0941009521484375,2.4016494750976562,9.102005004882812,23.720890045166016,5.865926265716553,4.300112724304199,-3.615753173828125
868257,1973-03-23 03:46:01,120.5300511976023,134.19543345837778,133.4471810142037,131.30829360979968,124.51103141424161,47.89230146280207,55.12915209232636,58.59033772298604,54.978194926286065,47.092530010826344,1.747551624018474,1.3862978188034272,1.3608891804135026,1.359336258475162,1.3656721122057784,-0.5996742248535156,6.898557662963867,10.677507400512695,12.785735130310059,-19.571929931640625,-6.100471496582031,2.3808746337890625,9.0758056640625,23.711017608642578,5.879612445831299,4.301301002502441,-3.6197385787963867
868258,1973-03-23 03:46:09,120.43589433922216,134.1000353294425,133.34097020825354,131.1894129290359,124.37546929353894,47.84674345718855,55.12843076901017,58.58720866144359,54.971257321838614,47.09267902075633,1.7488802246257107,1.3864511599288696,1.3610087720083868,1.3595755302743704,1.365845862670919,-0.7462234497070312,6.891155242919922,10.67431640625,12.807571411132812,-19.532936096191406,-6.112846374511719,2.3638687133789062,9.033843994140625,23.691654205322266,5.889433860778809,4.307390213012695,-3.660550117492676
868259,1973-03-23 03:46:18,120.34777249765277,134.01092068956413,133.24011873240863,131.0746499554047,124.24229340693994,47.806760461236166,55.12677507628987,58.58421140272771,54.963106689449646,47.08821282343044,1.7502100679412913,1.386751108072989,1.3611235216851296,1.359840347271419,1.3661639428353753,-0.8991928100585938,6.883459091186523,10.673791885375977,12.833277702331543,-19.46521759033203,-6.126953125,2.3455581665039062,8.985420227050781,23.682857513427734,5.903827667236328,4.31257438659668,-3.701016426086426
868260,1973-03-23 03:46:27,120.23398315566145,133.90514146078053,133.12767931332544,130.9528586528517,124.10536956108677,47.7777429694012,55.12538083551677,58.58082261181414,54.951094350887715,47.08256638183904,1.7510264340411488,1.387016427354642,1.3612443927127922,1.3602941640830817,1.3664316805534895,-1.0465240478515625,6.876588821411133,10.675546646118164,12.85251235961914,-19.419532775878906,-6.144935607910156,2.3292160034179688,8.941673278808594,23.662673950195312,5.912713050842285,4.326637268066406,-3.724614143371582
868261,1973-03-23 03:46:35,119.99283045500061,133.6957551000582,132.920991274584,130.74412499110807,123.88384773148536,47.74089199374542,55.12431530368301,58.571884076726,54.94678884057612,47.07344944899457,1.7528369425517165,1.3871682220059511,1.3615243184203534,1.3604475348687206,1.366832815889245,-1.1530494689941406,6.877384185791016,10.6683349609375,12.866461753845215,-19.426124572753906,-6.163627624511719,2.298797607421875,8.921920776367188,23.59543228149414,5.915353775024414,4.328060150146484,-3.7268428802490234
868262,1973-03-23 03:46:44,119.6933314512841,133.4444519600496,132.67923882210337,130.50569514972898,123.63468580000323,47.70712312395258,55.12273011084541,58.57606794106498,54.94085619367682,47.06676792778342,1.7544610344098148,1.3873145150160209,1.361234304761987,1.3606662917512666,1.3670614405288328,-1.1949920654296875,6.88807487487793,10.666229248046875,12.872282028198242,-19.447463989257812,-6.1924896240234375,2.2883682250976562,8.903861999511719,23.53818702697754,5.9013566970825195,4.322380065917969,-3.7418441772460938
868263,1973-03-23 03:46:53,119.40950103749526,133.2084701876862,132.45441711969502,130.28618880798646,123.4072603036719,47.66582811385622,55.12020451657517,58.575245139408494,54.94223476811944,47.06019570522702,1.7564808111199017,1.3875086778950818,1.3611911769364526,1.3605932595180819,1.367269395678954,-1.240753173828125,6.898914337158203,10.664257049560547,12.879301071166992,-19.463401794433594,-6.2162933349609375,2.2654266357421875,8.892524719238281,23.477075576782227,5.887408256530762,4.30642032623291,-3.7493762969970703
868264,1973-03-23 03:47:01,119.13263533664558,132.98369304002392,132.24677872042392,130.09036339139075,123.21095513948647,47.63164439439709,55.12000880259496,58.572203674807085,54.939428096179704,47.05573325721248,1.7583051406907746,1.387531955758715,1.3612548672952478,1.3606563054209573,1.367272608201841,-1.27508544921875,6.913883209228516,10.658609390258789,12.882101058959961,-19.47040557861328,-6.230720520019531,2.2509307861328125,8.877899169921875,23.429168701171875,5.874085426330566,4.29511833190918,-3.7651376724243164
868265,1973-03-23 03:47:10,118.84725273493943,132.7619928559583,132.05294749375798,129.9192926152164,123.05055543162364,47.59654511779845,55.12039670814755,58.569294766349394,54.93897218019995,47.04971296080442,1.760397546021156,1.3875506522576289,1.3613159682537934,1.360656327280578,1.3673209320833053,-1.31524658203125,6.930700302124023,10.650120735168457,12.878873825073242,-19.469528198242188,-6.2390899658203125,2.2429656982421875,8.878837585449219,23.37213134765625,5.865350246429443,4.287291049957275,-3.762552261352539
868266,1973-03-23 03:47:19,118.6408129690936,132.61215113600625,131.9306244386435,129.82037867848467,122.96543796425736,47.56411185070058,55.12035734743002,58.56651386651974,54.93929656330085,47.044214051194395,1.7624458522593613,1.3875892817149145,1.3613746240427105,1.3606317206054044,1.3673245203733309,-1.3579635620117188,6.943977355957031,10.641845703125,12.877338409423828,-19.443138122558594,-6.2434539794921875,2.2358016967773438,8.872665405273438,23.335235595703125,5.864121913909912,4.276333808898926,-3.770587921142578
868267,1973-03-23 03:47:27,118.45936455742807,132.4824194383963,131.82723420367438,129.739805100267,122.89942308898087,47.530311779609136,55.12011965131573,58.568206491779975,54.93879867630263,47.04010175713255,1.7648302018449498,1.387640115825534,1.3615951312419217,1.360609285267689,1.3673240269632612,-1.406332015991211,6.960306167602539,10.627762794494629,12.876123428344727,-19.41089630126953,-6.252326965332031,2.2360687255859375,8.867874145507812,23.284448623657227,5.838712692260742,4.2948408126831055,-3.7813401222229004
868268,1973-03-23 03:47:36,118.32303396343042,132.39132521616753,131.76045331816132,129.69446268233366,122.86882303567377,47.493070966635976,55.11907260019549,58.57142983395821,54.93872012326926,47.034845418816786,1.7676313815617788,1.3876983755071484,1.3616834973639753,1.3606022849032935,1.367316132508851,-1.4653873443603516,6.973562240600586,10.619723320007324,12.87181282043457,-19.356239318847656,-6.261665344238281,2.2367630004882812,8.860893249511719,23.231584548950195,5.817139625549316,4.30617094039917,-3.796206474304199
868269,1973-03-23 03:47:45,118.1925232205343,132.3029119677706,131.69506244057376,129.6495223781218,122.83827794710493,47.450578119244135,55.11846531218372,58.56863193433161,54.939356367441526,47.02928631472627,1.7711435323225317,1.3878218848007278,1.3617585560758791,1.3605746756776722,1.3673475842319451,-1.5554523468017578,6.980527877807617,10.61559772491455,12.868090629577637,-19.285194396972656,-6.265983581542969,2.2286605834960938,8.857154846191406,23.148725509643555,5.820160865783691,4.2985029220581055,-3.8051934242248535
868270,1973-03-23 03:47:53,118.07653840301865,132.23315796280355,131.6499467437543,129.62594463581016,122.82927120770304,47.40525327914297,55.11805762628098,58.56693245008401,54.93972178346957,47.02650703043841,1.7748292547471194,1.387924967165045,1.3617878864128294,1.360560095428833,1.3673282669895197,-1.6403751373291016,6.983863830566406,10.61075210571289,12.868691444396973,-19.23223114013672,-6.272483825683594,2.220489501953125,8.851577758789062,23.059049606323242,5.823821544647217,4.296801567077637,-3.806601047515869
868271,1973-03-23 03:48:02,117.99305349893514,132.1878281817346,131.62595128151597,129.6208758079487,122.83780052945754,47.346077355915746,55.1172910001135,58.56698443805101,54.93825574822063,47.02433535523204,1.7795439591863154,1.388002655258417,1.3617542593303766,1.3606144969580343,1.3673044782715214,-1.7415790557861328,6.983026504516602,10.606911659240723,12.873779296875,-19.166664123535156,-6.2808837890625,2.2137374877929688,8.838058471679688,22.95536994934082,5.8272504806518555,4.298972129821777,-3.8105244636535645
868272,1973-03-23 03:48:11,117.87560053785954,132.11911198708324,131.58705027718582,129.60938209766587,122.84803196208773,47.26801075818811,55.11606321386141,58.56704301076231,54.93146527117836,47.022345959661614,1.7854695390642372,1.3880868586831747,1.3617213975515996,1.3608847525915404,1.3673574495562681,-1.865814208984375,6.984529495239258,10.601204872131348,12.87516975402832,-19.090484619140625,-6.285285949707031,2.2198410034179688,8.829414367675781,22.820899963378906,5.831347465515137,4.311506271362305,-3.811518669128418
868273,1973-03-23 03:48:19,117.84321547268398,132.13002742635985,131.6278700988853,129.67842090433697,122.94156764188054,47.22372505054232,55.11412501709304,58.56543299871072,54.92731768157133,47.018279863775504,1.7890023000623572,1.3881815170404883,1.3617570825569352,1.3610799975249823,1.3675125546295677,-1.9720516204833984,6.989313125610352,10.597509384155273,12.874175071716309,-18.98883819580078,-6.28167724609375,2.2269134521484375,8.821739196777344,22.76046371459961,5.839468002319336,4.312931060791016,-3.8204832077026367
868274,1973-03-23 03:48:28,117.80549787892713,132.1326891725454,131.65730235204126,129.73280334525353,123.01697167136923,47.141687005833035,55.11415030220769,58.55892614132439,54.925288082829596,47.015538557785284,1.7949536184197286,1.38819488688174,1.3619437558254994,1.361165501547731,1.3676338743025842,-2.1020565032958984,6.993356704711914,10.591972351074219,12.87673282623291,-18.899887084960938,-6.276100158691406,2.222686767578125,8.815155029296875,22.63480567932129,5.8519606590271,4.3085479736328125,-3.8244194984436035
868275,1973-03-23 03:48:37,117.77456714228326,132.1389081850933,131.68791507732146,129.7860585666621,123.08913395360743,47.06162510049306,55.11359510120191,58.553823699073604,54.92429071397828,47.01168859842114,1.8006166871574094,1.388245142160715,1.3620690123926742,1.3612083022082553,1.3677552568771145,-2.229839324951172,6.995639801025391,10.585956573486328,12.879740715026855,-18.8233642578125,-6.27484130859375,2.2163238525390625,8.809974670410156,22.509666442871094,5.86303186416626,4.304560661315918,-3.8235507011413574
868276,1973-03-23 03:48:45,117.72091337394777,132.12475123550726,131.69878422104003,129.81997196480347,123.14176836341154,46.99903275607756,55.11164428155561,58.54888386335833,54.92098423299763,47.008851384237424,1.8050989371845565,1.3883667156869388,1.3621780801918775,1.3613308342114174,1.3678448460636383,-2.372222900390625,6.998693466186523,10.57971477508545,12.882195472717285,-18.739913940429688,-6.27691650390625,2.212005615234375,8.804313659667969,22.398286819458008,5.871317386627197,4.304440021514893,-3.822852611541748
868277,1973-03-23 03:48:54,117.65025319500602,132.0974045739979,131.69729831433122,129.84182908148267,123.18157575685677,46.97169086282745,55.108967553261145,58.540221450867094,54.91822315321784,47.003599931915005,1.8069899205453464,1.3885351787449849,1.362394190477977,1.3614267943138147,1.3679791444666,-2.439638137817383,7.007379531860352,10.567846298217773,12.884103775024414,-18.71790313720703,-6.281005859375,2.2016220092773438,8.801292419433594,22.344858169555664,5.880290508270264,4.30176305770874,-3.8161816596984863
868278,1973-03-23 03:49:03,117.6025026708707,132.09255903114527,131.72126629271187,129.89275570805262,123.25544680438034,46.935863648818575,55.105541952576246,58.534961108056706,54.91366563565826,46.997184927433324,1.8095973129073237,1.3886926234810153,1.3624897079347926,1.3616040595547483,1.368129578930592,-2.5255565643310547,7.015645980834961,10.55263900756836,12.88524055480957,-18.669227600097656,-6.283943176269531,2.2014923095703125,8.796783447265625,22.288305282592773,5.890480041503906,4.305603981018066,-3.810628890991211
868279,1973-03-23 03:49:11,117.5283732135737,132.06355351385778,131.72235717371285,129.9220304945219,123.30862909273479,46.92233960768518,55.10359909804916,58.53266909161657,54.911479577784306,46.99095945467149,1.8108178744211394,1.3887533354543389,1.3626793633028762,1.3616739223753866,1.3683161270145818,-2.614410400390625,7.021049499511719,10.538243293762207,12.88805103302002,-18.620643615722656,-6.288551330566406,2.2007980346679688,8.796012878417969,22.255382537841797,5.885767936706543,4.32664680480957,-3.798649787902832
868280,1973-03-23 03:49:20,117.44413001124231,132.02540047621497,131.71403860286748,129.94141371800757,123.35098642840039,46.90844097440954,55.10219646657344,58.53042841448586,54.91063823133313,46.986910805981324,1.8115794249423742,1.3888258579750583,1.3628644705233282,1.3617103109351238,1.368427773997918,-2.700754165649414,7.025012969970703,10.523239135742188,12.893423080444336,-18.592376708984375,-6.294517517089844,2.1969757080078125,8.794479370117188,22.229049682617188,5.882959365844727,4.3462910652160645,-3.7808308601379395
868281,1973-03-23 03:49:29,117.35725782996415,131.97972541898022,131.696634717097,129.9507704156967,123.38359511852053,46.906307876187995,55.10125440625468,58.52831988026952,54.90971103908127,46.98382032722601,1.811955847798082,1.3889015523486996,1.363038347031258,1.3617406722875132,1.3685267585698377,-2.8118209838867188,7.030975341796875,10.509671211242676,12.896669387817383,-18.52880859375,-6.298187255859375,2.1957626342773438,8.793594360351562,22.207275390625,5.881152629852295,4.364597797393799,-3.7701358795166016
868282,1973-03-23 03:49:37,117.26182712538748,131.92317698035913,131.66707606739433,129.94689766861777,123.40224979285946,46.89893219714438,55.100177638950974,58.526302831852504,54.909384664427236,46.98231521087517,1.8125000804824347,1.389000433786225,1.363205249321077,1.3617484900731052,1.368576625068002,-2.893362045288086,7.036991119384766,10.497184753417969,12.900814056396484,-18.490699768066406,-6.3024749755859375,2.193511962890625,8.791656494140625,22.18667984008789,5.8793745040893555,4.381595134735107,-3.7591910362243652
868283,1973-03-23 03:49:46,117.14681201312143,131.8458595010667,131.61575729828255,129.92037611926264,123.39743998859048,46.88987549397693,55.09895422170405,58.52719054699194,54.9085218884763,46.980848218921004,1.8134117049178613,1.3891060578999188,1.363128607336491,1.3617731725299878,1.3686254427553728,-2.951395034790039,7.045339584350586,10.487621307373047,12.90188217163086,-18.462074279785156,-6.310142517089844,2.1952056884765625,8.792770385742188,22.155261993408203,5.8784027099609375,4.38878870010376,-3.7520217895507812
868284,1973-03-23 03:49:55,117.03561370521292,131.77192724328174,131.56866600574122,129.89916644613018,123.39954006670798,46.89163363447283,55.09689673215979,58.52804790510239,54.90828347914704,46.979469520360965,1.8136464650505213,1.3893007634007166,1.3630547503448345,1.3617816480287137,1.3686616187673517,-3.0180816650390625,7.053564071655273,10.47812557220459,12.903444290161133,-18.419036865234375,-6.317901611328125,2.1966934204101562,8.792892456054688,22.14021110534668,5.880251407623291,4.3944196701049805,-3.745236396789551
868285,1973-03-23 03:50:03,116.92537104710637,131.69922121162287,131.5227612631391,129.87901832117848,123.40246311847065,46.8911778661958,55.09541649180862,58.526533383943836,54.909036214149275,46.97694385090909,1.8137432315088517,1.3894798936987474,1.3630916062245788,1.361744866863425,1.3687291223465403,-3.033306121826172,7.060609817504883,10.467637062072754,12.902643203735352,-18.41986846923828,-6.321144104003906,2.1966400146484375,8.798095703125,22.13279151916504,5.885522365570068,4.4003448486328125,-3.7371363639831543
868286,1973-03-23 03:50:12,116.82239389546383,131.6327086692793,131.48432769963884,129.86808405876096,123.41726811044764,46.898023489585,55.094425120477695,58.52559682414984,54.90869496354632,46.973881316979295,1.813520302953696,1.3895978258154336,1.3630594837507959,1.3617585649634456,1.3687212528928079,-3.059621810913086,7.071393966674805,10.456034660339355,12.895541191101074,-18.398635864257812,-6.320899963378906,2.2028961181640625,8.80511474609375,22.135225296020508,5.892271995544434,4.402524948120117,-3.736048698425293
868287,1973-03-23 03:50:21,116.73548055558291,131.57992842650518,131.45886236568123,129.86956138742156,123.44444711719036,46.92599600783108,55.09339360731779,58.5246902194612,54.90324252277148,46.97017544769563,1.8121497379403222,1.3897180431276719,1.3630291818778908,1.361991187033342,1.368743038749197,-3.103757858276367,7.082540512084961,10.441339492797852,12.88996410369873,-18.353240966796875,-6.318473815917969,2.2171401977539062,8.809524536132812,22.160869598388672,5.900641441345215,4.407391548156738,-3.7319841384887695
