843323,1973-03-20 14:43:40,159.45054443697273,159.28595067279588,150.49069501489979,140.67220500269121,128.32303080808504,60.81135683373913,49.471131362475305,51.54745243413935,72.26913466433778,60.95399089114294,1.299974080627023,1.9179417740517657,1.936508528107054,1.0467976565497688,1.0285314151208813,-4.42425537109375,-1.2572860717773438,-11.874256134033203,18.460908889770508,35.442657470703125,-7.8344268798828125,-18.688644409179688,-6.770172119140625,13.330167770385742,2.5127615928649902,-21.74090576171875,-0.5387134552001953
843324,1973-03-20 14:43:48,159.49359602142576,159.31307322346788,150.50911190796657,140.6816669331395,128.3262733027553,60.820363031874734,49.474652717570564,51.54702438037081,72.30690186461088,60.97491624887123,1.2989168301931249,1.9179983711691349,1.9365287155817072,1.0461033575799932,1.0279929498415157,-4.386741638183594,-1.2581558227539062,-11.908512115478516,18.463031768798828,35.42988586425781,-7.8358917236328125,-18.657920837402344,-6.7801971435546875,13.390987396240234,2.513230323791504,-21.86110496520996,-0.5166072845458984
843325,1973-03-20 14:43:57,159.52996618076847,159.3359674830186,150.52464865370857,140.6896423784574,128.3290019899674,60.827508244951034,49.4776600202546,51.546604317456655,72.3319120420895,60.992985190931044,1.2981060725271307,1.918074951815298,1.9365481415103027,1.0457582263159448,1.0273943313708676,-4.356014251708984,-1.2587814331054688,-11.935104370117188,18.459861755371094,35.42168426513672,-7.838287353515625,-18.63001251220703,-6.7904815673828125,13.43964958190918,2.5138673782348633,-21.94939422607422,-0.5073890686035156
843326,1973-03-20 14:44:06,159.56038376191577,159.35510681905998,150.53764255840508,140.69630783963868,128.33127255142082,60.836152701999914,49.48021374296514,51.54618580525888,72.36484713231802,61.01040820496768,1.2971822423921198,1.9181573801366143,1.9365678735013971,1.0452297276664977,1.0269165311157864,-4.327598571777344,-1.2593116760253906,-11.95858383178711,18.46033477783203,35.413002014160156,-7.839874267578125,-18.608688354492188,-6.797615051269531,13.484707832336426,2.5158040523529053,-22.055631637573242,-0.47614097595214844
843327,1973-03-20 14:44:15,159.58617456366883,159.37132419433846,150.5486432624394,140.7019336048963,128.3331880986864,60.84289205934112,49.4808163144405,51.545769777901775,72.40153362509939,61.030432381922004,1.29644072053705,1.9182463490279944,1.9365875171573965,1.0446110438526717,1.026384262177002,-4.3059844970703125,-1.2617225646972656,-11.979328155517578,18.461978912353516,35.40654754638672,-7.83587646484375,-18.59173583984375,-6.805793762207031,13.515277862548828,2.5210657119750977,-22.169748306274414,-0.4352569580078125
843328,1973-03-20 14:44:23,159.60798489163406,159.38502785856468,150.55795074412472,140.70669051309915,128.33480593377953,60.84978495081943,49.481832667829295,51.54536249871334,72.43805103866454,61.0492983845534,1.29572543420623,1.9183655300637037,1.9366062856573016,1.0439503027240367,1.026174394033251,-4.285411834716797,-1.2635002136230469,-11.997886657714844,18.469806671142578,35.398292541503906,-7.8315887451171875,-18.578147888183594,-6.81365966796875,13.538813591003418,2.5296216011047363,-22.27973747253418,-0.3999519348144531
843329,1973-03-20 14:44:32,159.6272327033498,159.3971288918835,150.5661483646599,140.7108949792964,128.33623145625117,60.85616668447051,49.48380703366953,51.54495738158336,72.4719477372719,61.07248476275045,1.2949700135550497,1.9184756950397708,1.936625194127793,1.0433336927510566,1.0255860424587615,-4.266792297363281,-1.2644271850585938,-12.01446533203125,18.474458694458008,35.38520812988281,-7.824493408203125,-18.566085815429688,-6.820304870605469,13.557754516601562,2.5428504943847656,-22.381454467773438,-0.377166748046875
843330,1973-03-20 14:44:40,159.64403613842683,159.40768367775598,150.57330853520966,140.71455095636094,128.33746709375777,60.86632569516262,49.486204718091614,51.5445536884736,72.5012925962952,61.09553202759593,1.293853565800614,1.9185430978337554,1.9366441634825777,1.0429204062294548,1.024845548154866,-4.248907089233398,-1.2645530700683594,-12.026805877685547,18.473669052124023,35.374603271484375,-7.8177490234375,-18.555076599121094,-6.8281097412109375,13.581463813781738,2.5547165870666504,-22.475706100463867,-0.35166168212890625
843331,1973-03-20 14:44:49,159.6625222392273,159.42039802893916,150.58281373698438,140.72071834208245,128.3412565989269,60.87371233794832,49.486698973548215,51.54415686479065,72.53264919506174,61.11267636696637,1.2929097312401823,1.9185856086332733,1.9366631764946676,1.0423014162956723,1.024520881618521,-4.233966827392578,-1.2655487060546875,-12.04146957397461,18.479860305786133,35.368896484375,-7.815704345703125,-18.54492950439453,-6.834022521972656,13.61134147644043,2.556997060775757,-22.56720733642578,-0.32155418395996094
843332,1973-03-20 14:44:58,159.67893132114602,159.4316967978866,150.59124932087445,140.72618963513392,128.34462838439057,60.88353592653176,49.48855645388404,51.54375667477494,72.56044022837156,61.13160590863482,1.291524988562342,1.9186250110629433,1.9366814317833858,1.0418022719772078,1.0240411247245702,-4.216701507568359,-1.2651290893554688,-12.053600311279297,18.483762741088867,35.356422424316406,-7.8139495849609375,-18.535797119140625,-6.83929443359375,13.649521827697754,2.5616281032562256,-22.650728225708008,-0.3010120391845703
843333,1973-03-20 14:45:06,159.69749114036657,159.44564462137572,150.60250362430668,140.73458115566797,128.3508802042253,60.88939716128978,49.49049879026948,51.54337112042135,72.58403767611175,61.14923152549501,1.290491010563463,1.9186754287349035,1.9366997441769946,1.0415064112793389,1.023795359820668,-4.203485488891602,-1.2643699645996094,-12.062641143798828,18.488515853881836,35.344520568847656,-7.81298828125,-18.52617645263672,-6.845588684082031,13.681147575378418,2.5661985874176025,-22.728778839111328,-0.2872753143310547
843334,1973-03-20 14:45:15,159.7349733000954,159.47868538509883,150.63237084173252,140.76086824335474,128.37401385927268,60.89676028323877,49.49109514682299,51.54298013556533,72.6049129992007,61.17181322788888,1.2891125336509959,1.918720266407775,1.9367179716459157,1.0411021421431041,1.0233698080431752,-4.183719635009766,-1.2641487121582031,-12.076644897460938,18.49599266052246,35.32112121582031,-7.812652587890625,-18.51313018798828,-6.852752685546875,13.734851837158203,2.5666797161102295,-22.79267692565918,-0.3030052185058594
843335,1973-03-20 14:45:24,159.76858181712853,159.5083252105784,150.65917296293054,140.78444851410077,128.3947857913933,60.90349159632267,49.4911167231197,51.54259799833657,72.62216812940609,61.19384459393571,1.287996675146931,1.9187967785834381,1.9367360627503336,1.04079113455495,1.0227480743221573,-4.162899017333984,-1.264617919921875,-12.088726043701172,18.498981475830078,35.29749298095703,-7.81109619140625,-18.50115203857422,-6.859443664550781,13.777778625488281,2.569298028945923,-22.84703254699707,-0.31853485107421875
843336,1973-03-20 14:45:32,159.82020597512928,159.5567751512609,150.70480922037646,140.82674054047612,128.43385347786744,60.911499029216074,49.49149682128007,51.54222294020546,72.64177934925051,61.21049228159335,1.286778122006773,1.918858166552217,1.9367534191041718,1.0404036607324652,1.0223458233163234,-4.140832901000977,-1.2643203735351562,-12.103267669677734,18.50332260131836,35.27257537841797,-7.809051513671875,-18.488983154296875,-6.863555908203125,13.823299407958984,2.572342872619629,-22.905807495117188,-0.32068824768066406
843337,1973-03-20 14:45:41,159.86600581217812,159.59980045404487,150.7453338503231,140.86428833891483,128.46854745533156,60.91627306732667,49.491217603817006,51.5418403397494,72.66428167821007,61.22450774493779,1.2859513954061683,1.9189596973949021,1.936771280781593,1.0398865627365774,1.02193293473366,-4.120388031005859,-1.2648124694824219,-12.11788558959961,18.50739097595215,35.247344970703125,-7.8061981201171875,-18.479042053222656,-6.865653991699219,13.857308387756348,2.577375650405884,-22.968231201171875,-0.3086700439453125
843338,1973-03-20 14:45:50,159.9367826798223,159.66488647664258,150.8071380345987,140.9227045131361,128.52481475730772,60.91891748096096,49.49151298130323,51.541471637877194,72.67953392043387,61.241417893880666,1.285458466423291,1.919019498180554,1.9367886029430097,1.0394923351644565,1.0215698061914016,-4.102319717407227,-1.2660140991210938,-12.13458251953125,18.51229476928711,35.23609924316406,-7.8020782470703125,-18.47259521484375,-6.875213623046875,13.8712739944458,2.5839130878448486,-23.004993438720703,-0.3212165832519531
843339,1973-03-20 14:45:59,159.91249141528496,159.63881415121298,150.77560882976954,140.8833622193424,128.4747919328787,60.919738584669446,49.492753578532096,51.54110056693237,72.69604948944911,61.24792341246797,1.2852925360792422,1.9189573590849975,1.9368058208234633,1.0387938853227827,1.0214281150532751,-4.083173751831055,-1.2718505859375,-12.147502899169922,18.516372680664062,35.20262908935547,-7.7994384765625,-18.415916442871094,-6.8889312744140625,13.942791938781738,2.5728206634521484,-23.076698303222656,-0.31615447998046875
843340,1973-03-20 14:46:07,159.89081697503275,159.61327294546265,150.7445672535263,140.84502810677597,128.4273393918336,60.92180360009566,49.49569883369348,51.540736511569,72.71078354444263,61.251074648351995,1.285064431489053,1.918854283334856,1.936823095205603,1.0381783377644436,1.0213740343633346,-4.068202972412109,-1.276092529296875,-12.160934448242188,18.517953872680664,35.185707092285156,-7.798004150390625,-18.366302490234375,-6.9039154052734375,13.99880313873291,2.563236951828003,-23.13892364501953,-0.3011360168457031
843341,1973-03-20 14:46:16,159.8315995369753,159.5436110984072,150.66615211781226,140.75598130114528,128.3267859618369,60.926831060079934,49.501962925978475,51.54037396538436,72.72075816269421,61.2535087903858,1.284671080955655,1.9186164192880644,1.9368399666091156,1.0377426423911364,1.0213500444519472,-4.031747817993164,-1.2819061279296875,-12.19363021850586,18.51255226135254,35.17356872558594,-7.7943267822265625,-18.292556762695312,-6.932960510253906,14.071250915527344,2.5515522956848145,-23.199514389038086,-0.3034858703613281
843342,1973-03-20 14:46:25,159.78185329770292,159.48222855462467,150.59617033076194,140.67590716643528,128.23649288972527,60.93039668194539,49.50959754158286,51.54001705772941,72.72073330271522,61.25514128009764,1.284364830719693,1.9182491558337773,1.9368566975680606,1.0377461751263028,1.0212896581496826,-3.9922351837158203,-1.2865753173828125,-12.22119140625,18.501108169555664,35.14838409423828,-7.7829132080078125,-18.2237548828125,-6.962989807128906,14.134066581726074,2.5456008911132812,-23.239212036132812,-0.3160552978515625
843343,1973-03-20 14:46:33,159.73755569927437,159.4250209466278,150.5300833288629,140.59962424379142,128.15042438958193,60.93492126870154,49.51828437841973,51.539661207364674,72.72112834798675,61.25715104408641,1.2841530385585724,1.9178672543377797,1.9368732329622789,1.037741192393981,1.0212372276097255,-3.9551963806152344,-1.2904624938964844,-12.249366760253906,18.489643096923828,35.131797790527344,-7.771820068359375,-18.15618133544922,-6.994049072265625,14.1892671585083,2.540895700454712,-23.278528213500977,-0.3278636932373047
843344,1973-03-20 14:46:42,159.68859661857988,159.36104187670367,150.45600506882008,140.5140142764383,128.0538933964383,60.94248350049309,49.52753057413124,51.53931084801456,72.7220589665286,61.259177119026866,1.2837467364372825,1.917437111142952,1.9368898743946599,1.0377024353645126,1.02123111940413,-3.9117431640625,-1.295379638671875,-12.285400390625,18.47734832763672,35.123626708984375,-7.7620086669921875,-18.07917022705078,-7.0302886962890625,14.255888938903809,2.531841278076172,-23.32137107849121,-0.3440895080566406
843345,1973-03-20 14:46:51,159.64119912627726,159.29830691157468,150.38322012156013,140.42983788558743,127.95912356946273,60.956975873393,49.54168800164147,51.538959368126704,72.72516164032474,61.2608496193089,1.2829016143490213,1.9168371452647668,1.936905898188792,1.0375985963003196,1.0212030570308872,-3.8672962188720703,-1.2956657409667969,-12.322181701660156,18.465164184570312,35.11393737792969,-7.7480010986328125,-18.003585815429688,-7.065025329589844,14.321781158447266,2.528080701828003,-23.36762809753418,-0.3554534912109375
843346,1973-03-20 14:46:59,159.59970554261375,159.24340251517415,150.31955153407094,140.35625044245177,127.87633734881102,60.96919456096033,49.557387265029824,51.53861843629712,72.7293597794683,61.262537530555456,1.2822553993751027,1.9162039118626868,1.9369221941355514,1.0374619812103636,1.0212026167579027,-3.8292694091796875,-1.2930335998535156,-12.354560852050781,18.455265045166016,35.09783935546875,-7.7310333251953125,-17.93779754638672,-7.095481872558594,14.372407913208008,2.530677318572998,-23.410974502563477,-0.36297607421875
843347,1973-03-20 14:47:08,159.56258160524635,159.19424161918317,150.2625755302031,140.2904304300076,127.80236153186499,60.98207681245245,49.57180838165549,51.53826997148588,72.73411240068934,61.26486919491443,1.2814553715945298,1.9156402990355557,1.936938502534715,1.0373783269631927,1.0211508591408105,-3.7923812866210938,-1.2901191711425781,-12.382415771484375,18.44489860534668,35.08148956298828,-7.7176055908203125,-17.879043579101562,-7.122932434082031,14.424034118652344,2.5320322513580322,-23.45507049560547,-0.36492919921875
843348,1973-03-20 14:47:17,159.53377394261125,159.15314151781985,150.21387757978147,140.23327059251616,127.73774305131953,60.99838657057615,49.585937751212825,51.53793058801419,72.73926059102186,61.26741364274543,1.2804103499766728,1.9150724256006213,1.9369540932202025,1.0372343262684975,1.0211994839291534,-3.7631988525390625,-1.2870941162109375,-12.410053253173828,18.437341690063477,35.082275390625,-7.70404052734375,-17.824722290039062,-7.15087890625,14.467963218688965,2.5337624549865723,-23.494762420654297,-0.36844825744628906
843349,1973-03-20 14:47:25,159.50758350594418,159.11576299531,150.16961298675858,140.18135337890712,127.67909433191258,61.01620342365544,49.59950496277452,51.53759668398713,72.74472504716742,61.27043473674395,1.2792647532677588,1.9145366694347814,1.9369698068629189,1.0371033037168105,1.0211917737060567,-3.7329673767089844,-1.2836265563964844,-12.434860229492188,18.429615020751953,35.07994842529297,-7.6912994384765625,-17.775405883789062,-7.1766357421875,14.511208534240723,2.53621768951416,-23.53358268737793,-0.3688488006591797
843350,1973-03-20 14:47:34,159.50598116069548,159.10092590909582,150.14772383613143,140.1521451664942,127.64462574831688,61.03139186050535,49.61451851834607,51.53726202749155,72.75390471465556,61.2731603837718,1.2784375969599198,1.913927439634038,1.9369852550520517,1.0370139487289285,1.0211653595256516,-3.701221466064453,-1.2788276672363281,-12.458431243896484,18.419662475585938,35.075172424316406,-7.67523193359375,-17.73485565185547,-7.201751708984375,14.536108016967773,2.543184757232666,-23.58116912841797,-0.35100555419921875
843351,1973-03-20 14:47:43,159.49843845422743,159.08144293998663,150.12156298384187,140.11884563411036,127.60577702473711,61.046403331900905,49.627739507659975,51.53693174638364,72.76405339764243,61.27563730167737,1.2776820480669093,1.9134168447325957,1.9370009199255371,1.036903610637662,1.021137943718581,-3.6785106658935547,-1.2752799987792969,-12.478801727294922,18.41036605834961,35.08015441894531,-7.6605377197265625,-17.693153381347656,-7.224754333496094,14.558337211608887,2.550107717514038,-23.633806228637695,-0.3297595977783203
843352,1973-03-20 14:47:51,159.49000435469387,159.06189873013102,150.0957918628427,140.08641822990523,127.56817091204759,61.06107100029217,49.638798632181846,51.53660431881316,72.77209450232638,61.27709797057081,1.2769982009128462,1.9129018459690035,1.9370164659403877,1.0368300148203955,1.0211944293039323,-3.6569976806640625,-1.2728385925292969,-12.497177124023438,18.402250289916992,35.089569091796875,-7.6488037109375,-17.654388427734375,-7.246421813964844,14.583333969116211,2.5498971939086914,-23.67897605895996,-0.31258583068847656
843353,1973-03-20 14:48:00,159.48234584897295,159.0441588481863,150.07241334107874,140.05703784216408,127.534114183584,61.07612107554135,49.64826039170238,51.536276445112776,72.77549590321877,61.278719456109044,1.2765371162474106,1.912462294669128,1.9370316424639384,1.036791263087833,1.021295539798139,-3.643798828125,-1.2710990905761719,-12.514450073242188,18.39590835571289,35.11529541015625,-7.63897705078125,-17.618789672851562,-7.2686309814453125,14.596888542175293,2.5491597652435303,-23.707033157348633,-0.30838966369628906
843354,1973-03-20 14:48:09,159.47540353596744,159.0280538327464,150.05121236745617,140.03039622909273,127.50325494080117,61.0932077822613,49.660326645520094,51.53595490147057,72.77889152198242,61.280314935443045,1.2761131862429649,1.9119742874390149,1.9370466148646037,1.0367306617654615,1.021504482438018,-3.6415252685546875,-1.2661056518554688,-12.530467987060547,18.392223358154297,35.1571044921875,-7.6301727294921875,-17.58648681640625,-7.2903900146484375,14.598210334777832,2.5504112243652344,-23.732357025146484,-0.3059043884277344
843355,1973-03-20 14:48:17,159.4646091927411,159.0095339781014,150.028208846198,140.00252127926615,127.47138638088418,61.10596403220083,49.671342170276084,51.53564036353454,72.779251623821,61.29003569755091,1.2757527094835253,1.9115194977949246,1.9370613488779858,1.0367626776276124,1.021702327219707,-3.6390438079833984,-1.2612533569335938,-12.542804718017578,18.389522552490234,35.18488311767578,-7.6223907470703125,-17.55626678466797,-7.324180603027344,14.605290412902832,2.5506515502929688,-23.750709533691406,-0.31223297119140625
843356,1973-03-20 14:48:26,159.4547608664029,158.9926110285662,150.00721064212507,139.9770882202408,127.44230671939525,61.1176915150943,49.68095255575649,51.53531758379196,72.77962465888243,61.295042330444936,1.2756057505971081,1.9110920473218533,1.9370761960592664,1.036857204390164,1.0221826104263676,-3.643033981323242,-1.2572860717773438,-12.552806854248047,18.38808822631836,35.22248077392578,-7.613616943359375,-17.52904510498047,-7.355720520019531,14.601068496704102,2.5512161254882812,-23.77042007446289,-0.30829811096191406
843357,1973-03-20 14:48:35,159.46039906080844,158.98949075844536,149.99988743527769,139.9656011889997,127.42839242661171,61.132857860641764,49.69029564753502,51.535009818146015,72.78018212054346,61.298844802486805,1.2750935909117267,1.9106657975665302,1.9370909647653782,1.0369096981089176,1.0227049449490502,-3.639772415161133,-1.2534980773925781,-12.564193725585938,18.387859344482422,35.25586700439453,-7.6038818359375,-17.50891876220703,-7.385597229003906,14.598406791687012,2.553905963897705,-23.783184051513672,-0.3043498992919922
843358,1973-03-20 14:48:43,159.4693378056713,158.99054478187077,149.99739027337017,139.95975002661646,127.42090668771608,61.14602243995497,49.70002599599298,51.53469768304119,72.78071127533026,61.30364806086517,1.274578864352221,1.9102121370593288,1.937105694776715,1.0371587015631247,1.0231526419237604,-3.635486602783203,-1.2482376098632812,-12.571250915527344,18.384206771850586,35.2789306640625,-7.5935821533203125,-17.495079040527344,-7.413276672363281,14.595766067504883,2.557737350463867,-23.800880432128906,-0.29216957092285156
843359,1973-03-20 14:48:52,159.4775275500955,158.99149275608744,149.99509036429419,139.95436469661084,127.41404643920745,61.16223866039377,49.70614204435646,51.534392892051784,72.78330591997711,61.30821092189002,1.2739370148551021,1.9098290570657053,1.9371198066107937,1.0374404047495773,1.023771240491529,-3.633657455444336,-1.246124267578125,-12.576068878173828,18.381792068481445,35.31385040283203,-7.582275390625,-17.48285675048828,-7.44207763671875,14.590006828308105,2.5596327781677246,-23.827129364013672,-0.2708892822265625
843360,1973-03-20 14:49:01,159.48636400893045,158.99334787187126,149.99386969902804,139.9502430917403,127.40862197875813,61.17528467064607,49.71291521325819,51.5340828714891,72.78482704991625,61.311528657356035,1.273582096649493,1.9093638728574915,1.9371343186458716,1.0377744992780804,1.0244783046801818,-3.6330490112304688,-1.2433967590332031,-12.579986572265625,18.378995895385742,35.33930969238281,-7.5653228759765625,-17.47168731689453,-7.472480773925781,14.57746696472168,2.565073251724243,-23.851200103759766,-0.24530792236328125
843361,1973-03-20 14:49:09,159.49456357192736,158.99506440930435,149.9927274711268,139.94642092873045,127.40358487947762,61.188236851366575,49.71789262852905,51.53378406504727,72.7857749123101,61.31819879169163,1.2729689928216374,1.9088564278087972,1.9371484770138216,1.0381079209680872,1.0251894666490928,-3.622161865234375,-1.24273681640625,-12.583351135253906,18.37765884399414,35.33606719970703,-7.5384979248046875,-17.46112823486328,-7.5069122314453125,14.573033332824707,2.5760602951049805,-23.873064041137695,-0.22563743591308594
843362,1973-03-20 14:49:18,159.50570008406837,158.99975697062786,149.99479728928023,139.9461607172397,127.40262040029967,61.19913396713116,49.72364254880356,51.53348103208024,72.78358772320452,61.322423234682674,1.2723694071558915,1.9083763578357642,1.9371624292358196,1.0386746799760989,1.0261769507133998,-3.609668731689453,-1.2406463623046875,-12.586528778076172,18.376859664916992,35.32981872558594,-7.51312255859375,-17.45355224609375,-7.5404052734375,14.566184043884277,2.58925724029541,-23.89051628112793,-0.20971107482910156
843363,1973-03-20 14:49:27,159.47450327555813,158.94221068958473,149.92615343940972,139.86728736977943,127.31939612959255,61.226709108874196,49.735819337408415,51.438695080742676,72.7807764424874,61.3302713947617,1.270844453037066,1.9076816393672733,1.9367682495585052,1.039186591750953,1.0269274866088929,-3.5744152069091797,-1.1527099609375,-12.714012145996094,18.363901138305664,35.386512756347656,-7.473846435546875,-17.415260314941406,-7.601844787597656,14.573497772216797,2.839510202407837,-24.1571044921875,-0.2169361114501953
843364,1973-03-20 14:49:35,159.42051516754364,158.84203899423974,149.80672614617765,139.73023114247846,127.1751468388273,61.27595788523551,49.74724256113428,51.29721470072477,72.77888645371354,61.33469978765815,1.2681237382707609,1.9070325217266502,1.9374318258027508,1.039544453274452,1.0277149815452857,-3.536134719848633,-1.0296554565429688,-12.913883209228516,18.34157371520996,35.55348205566406,-7.43060302734375,-17.34588623046875,-7.686119079589844,14.57811450958252,3.123427152633667,-24.47491455078125,-0.2283954620361328
843365,1973-03-20 14:49:44,159.35775095373842,158.73478685415168,149.6802842158048,139.58572188285893,127.0220661606333,61.35168938918667,49.7578039723763,51.18507004948109,72.77686435171341,61.33914039638384,1.2637789428737307,1.9064329419703414,1.9381736914865006,1.0398698920269307,1.0282438281158368,-3.500518798828125,-0.9350051879882812,-13.08294677734375,18.316492080688477,35.757659912109375,-7.3974761962890625,-17.25788116455078,-7.7654876708984375,14.61093807220459,3.330336332321167,-24.728689193725586,-0.2437000274658203
843366,1973-03-20 14:49:53,159.30660748584086,158.64217075201728,149.56983647504956,139.45855567187027,126.88713473303956,61.44173836407093,49.76755498817491,51.082980440937376,72.77520570862478,61.341667344037575,1.258432084978172,1.9058808398779759,1.9384358653089704,1.0402293449347688,1.0286158361930557,-3.4870338439941406,-0.8491401672363281,-13.233673095703125,18.289175033569336,36.00389099121094,-7.3645172119140625,-17.17803192138672,-7.837074279785156,14.641554832458496,3.5449957847595215,-24.992225646972656,-0.2462177276611328
843367,1973-03-20 14:50:01,159.25751084966222,158.5506309460988,149.4603598148628,139.33238058182096,126.75365851637359,61.5251590060099,49.776708087340836,51.010578859739134,72.77350287337181,61.3463613531077,1.253408063117671,1.9053640162421728,1.9388639247415662,1.0405901683227234,1.0289457496904169,-3.4359970092773438,-0.7926788330078125,-13.3590087890625,18.26081085205078,36.19305419921875,-7.3443145751953125,-17.0875244140625,-7.912055969238281,14.68934154510498,3.680129051208496,-25.17322540283203,-0.25321197509765625
843368,1973-03-20 14:50:10,159.22289246162742,158.47793433193678,149.37169845170231,139.2289729844541,126.64405541826417,61.60185619862937,49.785252850140736,50.955092051940504,72.77043915074063,61.34928823182886,1.2485988428580044,1.904882153250983,1.9393578207828874,1.0409490879982037,1.0292862781488612,-3.405447006225586,-0.7505836486816406,-13.457447052001953,18.235681533813477,36.378997802734375,-7.32769775390625,-17.005043029785156,-7.977561950683594,14.729561805725098,3.773430824279785,-25.304576873779297,-0.2585105895996094
843369,1973-03-20 14:50:36,159.22879484320612,158.41342954006944,149.2780606763864,139.10870552847837,126.51379144702048,61.71891488698794,49.79720702155926,50.88086950267414,72.75597927240624,61.35740464630255,1.2426703745003427,1.904209424520047,1.9404028604583488,1.0421342523642716,1.0298079845390844,-3.330862045288086,-0.7082176208496094,-13.597007751464844,18.180156707763672,36.711875915527344,-7.3072967529296875,-16.854141235351562,-8.102973937988281,14.737358093261719,3.8704891204833984,-25.466663360595703,-0.2739830017089844
843370,1973-03-20 14:50:45,159.22725266961783,158.38989035087954,149.24531421980564,139.06746626365063,126.46916765229156,61.759616201038526,49.80093783952702,50.86227080087041,72.74757499078572,61.35962883777302,1.240254334685842,1.9040003553065379,1.9406852974687927,1.0426730462558913,1.0300981592239555,-3.3101463317871094,-0.6995506286621094,-13.637798309326172,18.161924362182617,36.82691192626953,-7.3028411865234375,-16.80144500732422,-8.144622802734375,14.751267433166504,3.8922863006591797,-25.50360107421875,-0.2889404296875
843371,1973-03-20 14:50:53,159.22490334532674,158.35291779254177,149.19389199363582,139.00274071712803,126.39919553484772,61.819891641447306,49.80781861848153,50.825525691415564,72.72127117199246,61.36069258663425,1.2367348277963832,1.9036139516285517,1.9412818289245117,1.0443673183307696,1.0309315001910244,-3.2433509826660156,-0.6765975952148438,-13.698360443115234,18.125743865966797,36.94596862792969,-7.299285888671875,-16.711898803710938,-8.213531494140625,14.789904594421387,3.933884620666504,-25.5601806640625,-0.3184852600097656
843372,1973-03-20 14:51:02,159.23886876133412,158.33134648852592,149.15884669506065,138.9561463748339,126.3503994517757,61.86531504157205,49.814442060288904,50.794000251174694,72.6684080296693,61.3577926841426,1.2345839506316796,1.9032430085091152,1.9415977456584905,1.0476721967426414,1.0318491498927396,-3.166055679321289,-0.6566886901855469,-13.731277465820312,18.068944931030273,37.035972595214844,-7.2950286865234375,-16.64484405517578,-8.279281616210938,14.787824630737305,3.987525701522827,-25.58545684814453,-0.3533191680908203
843373,1973-03-20 14:51:11,159.25636355267565,158.31277887360815,149.12711107019214,138.91345017896617,126.30662304838344,61.895368315224204,49.82066475227762,50.7571040070029,72.61999365334808,61.34289528724586,1.2329647267030306,1.9028947238504288,1.9418955223184253,1.0507525939875972,1.0337032448651322,-3.095144271850586,-0.629974365234375,-13.777217864990234,18.024404525756836,37.11480712890625,-7.292022705078125,-16.585044860839844,-8.34130859375,14.777207374572754,4.055389404296875,-25.621337890625,-0.374786376953125
843374,1973-03-20 14:51:19,159.27214968374253,158.30042018706553,149.10427634171438,138.88176920663466,126.27365554215775,61.91541165014093,49.82655247436695,50.723608059141796,72.55743290614969,61.327683098598165,1.2317518803651253,1.9025655222788127,1.9423286423298172,1.0545284099184373,1.0357646810212986,-3.0519027709960938,-0.6041450500488281,-13.797615051269531,17.97885513305664,37.18272399902344,-7.2863311767578125,-16.5345458984375,-8.394775390625,14.767996788024902,4.107203960418701,-25.62744903564453,-0.4165458679199219
843375,1973-03-20 14:51:28,159.2722321842319,158.2751481962597,149.06934632244568,138.83852170431544,126.22868059392482,61.93050399688355,49.83211830708743,50.69358004248684,72.46560973335218,61.311407943424115,1.2308246330788815,1.9022551950705608,1.942687709033321,1.0597086782404213,1.0377604091551333,-3.021595001220703,-0.5793418884277344,-13.804389953613281,17.91567611694336,37.264549255371094,-7.282867431640625,-16.48204803466797,-8.444358825683594,14.752507209777832,4.155036449432373,-25.587581634521484,-0.50323486328125
843376,1973-03-20 14:51:37,159.2716054637144,158.25452397373567,149.0407249500114,138.8027142533102,126.19056323684575,61.93955765974288,49.83739384087802,50.6662231426344,72.35548467406558,61.28336427923485,1.2300306326014094,1.9019608105483377,1.9430485791732175,1.0653534632014594,1.0404475333789267,-3.007251739501953,-0.5560226440429688,-13.797237396240234,17.85547637939453,37.34002685546875,-7.280029296875,-16.430084228515625,-8.489273071289062,14.742058753967285,4.195627689361572,-25.502782821655273,-0.6124324798583984
843377,1973-03-20 14:51:45,159.27943134024116,158.2437437282287,149.0222245848351,138.77711740678333,126.16228087626288,61.94805207509577,49.84240206018076,50.643578278110894,72.2143325988741,61.255403629354774,1.229360468958297,1.9016818878852093,1.943325105065832,1.0724820640028558,1.0430045774509902,-2.9793853759765625,-0.5390472412109375,-13.76351547241211,17.772687911987305,37.39617156982422,-7.278472900390625,-16.375625610351562,-8.531898498535156,14.742631912231445,4.229464530944824,-25.37517547607422,-0.7610244750976562
843378,1973-03-20 14:51:54,159.28726572808432,158.23597856597252,149.0077258272938,138.7562254633345,126.13853826978102,61.95574334501386,49.84716352645505,50.621268582492526,72.07278593432154,61.22658817865523,1.2285951047778418,1.901417278442143,1.9435879800311542,1.0796260535926512,1.0455813298729542,-2.9391517639160156,-0.521759033203125,-13.724044799804688,17.69005012512207,37.417999267578125,-7.2765350341796875,-16.322242736816406,-8.572334289550781,14.761125564575195,4.263028621673584,-25.25227928161621,-0.9048900604248047
