850186,1973-03-21 07:31:30,178.31033258333278,167.36252367343357,160.265737272479,154.78654350384818,152.31964739018682,63.5454784435222,98.32464578192372,88.21806104477047,43.7104367657507,37.98465513170664,0.3258472259499979,0.1728859594830139,0.18788979417713314,2.0110561414738104,2.0499700541660664,-42.46617889404297,48.276954650878906,16.85802459716797,2.1000900268554688,-9.305854797363281,29.578773498535156,9.486679077148438,-13.865226745605469,25.401330947875977,0.4590034484863281,-56.031837463378906,-6.38951301574707
850187,1973-03-21 07:31:39,178.78780934154426,167.84109106578012,160.77539724290205,155.33328577229508,152.909443208038,63.48681768459289,98.31558607037472,88.2011449988171,43.70584055465034,37.964364143987346,0.3262219576332799,0.17270630280463753,0.18883838655624896,2.011112111081964,2.0494022495042814,-42.4790153503418,48.12438201904297,16.911466598510742,2.192554473876953,-9.440383911132812,29.835235595703125,9.664283752441406,-13.79193115234375,25.383127212524414,0.6060829162597656,-55.956993103027344,-6.4540557861328125
850188,1973-03-21 07:31:47,179.20447254206456,168.25882450371256,161.22123844956172,155.81264745230814,153.4276807251193,63.43606926783577,98.30915369467641,88.19151136280696,43.70146779671499,37.95515604017808,0.3264431497085794,0.17258031968468768,0.18954119751829196,2.011165472197877,2.049157231967757,-42.497825622558594,47.97443771362305,16.970924377441406,2.2766952514648438,-9.555320739746094,30.065948486328125,9.797119140625,-13.752540588378906,25.36734962463379,0.7270965576171875,-55.90398025512695,-6.482008457183838
850189,1973-03-21 07:31:56,179.57443001165922,168.6319333913682,161.61814680504816,156.23748329413706,153.883989055137,63.39471164553364,98.30214668559289,88.1887937798703,43.697285021665856,37.93978178946033,0.3261525590143715,0.17263228140823406,0.18988040336121603,2.0112160874144784,2.0488193189082557,-42.518821716308594,47.847328186035156,17.0790958404541,2.3483505249023438,-9.635734558105469,30.213470458984375,9.931694030761719,-13.703369140625,25.315685272216797,0.8807907104492188,-55.850276947021484,-6.520192623138428
850190,1973-03-21 07:32:05,179.87939844752623,168.93070887608647,161.9352559305257,156.5775845575397,154.2533015572181,63.36868856016263,98.29246939141085,88.18811783236006,43.69325810939347,37.929969611274664,0.326804960952093,0.17278425114581564,0.1900254425265566,2.0112654222426536,2.04857288438534,-42.53480911254883,47.725425720214844,17.177433013916016,2.4073848724365234,-9.674942016601562,30.322776794433594,9.972816467285156,-13.678398132324219,25.27231788635254,0.9707069396972656,-55.8195686340332,-6.524253845214844
850191,1973-03-21 07:32:13,180.58104661837092,169.64992748358964,162.67673575612838,157.3416741897369,155.03613507691523,63.35674338696913,98.27752736823795,88.18816744652335,43.68940746085378,37.91621385300699,0.3272755313383302,0.17310531854710232,0.19035306774569005,2.011312129218319,2.048269833014843,-42.651405334472656,47.61689758300781,17.56682014465332,2.4812793731689453,-9.682167053222656,30.35419464111328,10.014556884765625,-13.646987915039062,24.997896194458008,1.3021202087402344,-55.70000457763672,-6.527333736419678
850192,1973-03-21 07:32:22,181.700065513383,170.86024455943908,163.92252413091114,158.61212186859424,156.2989165915676,63.34642923721983,98.25913855467158,88.18795494830779,43.68569988487746,37.90556282899854,0.3276259693792649,0.173397089712379,0.1906427333049242,2.0113572300564453,2.0479417342517667,-42.92686462402344,47.555076599121094,18.323659896850586,2.5653114318847656,-9.72265625,30.25299835205078,10.331573486328125,-13.586273193359375,24.402502059936523,2.097003936767578,-55.40562057495117,-6.588665962219238
850193,1973-03-21 07:32:31,182.8288334971423,172.09303299035653,165.21840805918592,159.96443875042027,157.67714247798258,63.33934963721716,98.24653061867016,88.18842971353928,43.68214981649128,37.89482347762602,0.3280559055030349,0.17347851969905909,0.19110611675642247,2.0114007244333156,2.047634201392119,-43.03303146362305,47.354217529296875,18.719308853149414,2.6848526000976562,-10.066001892089844,30.401023864746094,10.885261535644531,-13.494407653808594,24.0063419342041,2.7106971740722656,-55.17739486694336,-6.697811603546143
850194,1973-03-21 07:32:39,183.24825231370582,172.5442820437521,165.68969483809195,160.4536963723387,158.17502309074726,63.34056012032973,98.23941757102301,88.1930845038154,43.67875467063984,37.891644085741184,0.32852656711025086,0.17327559611500232,0.19186680028676567,2.0114418971910593,2.0475183116859292,-43.04679870605469,47.265594482421875,18.855487823486328,2.723745346069336,-10.12554931640625,30.409698486328125,11.004615783691406,-13.474967956542969,23.898937225341797,2.8587303161621094,-55.129676818847656,-6.71105432510376
850195,1973-03-21 07:32:48,183.4900279845775,172.79815690142073,165.95389243040646,160.72785547669696,158.45606014181095,63.343238049749054,98.23311051271024,88.20350300531794,43.67543858328221,37.88848291644105,0.32892502392039935,0.17305270651517968,0.1930558729716274,2.0114824797338664,2.0472786579595756,-43.03440856933594,47.182762145996094,18.949485778808594,2.754262924194336,-10.144683837890625,30.381431579589844,11.074668884277344,-13.45587158203125,23.847110748291016,2.928974151611328,-55.122413635253906,-6.7191338539123535
850196,1973-03-21 07:32:57,183.76341181955797,173.07550574483736,166.2446160049957,161.03366558060114,158.77787184005936,63.3440998862991,98.22899138151882,88.21537499125105,43.672290908137605,37.88513553091333,0.32931359441260155,0.172822319595187,0.19453021104247387,2.0115207067533234,2.0470484243662006,-43.02639389038086,47.06805419921875,19.028120040893555,2.800861358642578,-10.225563049316406,30.41181182861328,11.182838439941406,-13.430862426757812,23.797651290893555,3.004974365234375,-55.11728286743164,-6.73232364654541
850197,1973-03-21 07:33:05,184.55073268107205,173.89313438046915,167.1127913643883,161.95668459589635,159.75354126380552,63.34411742949635,98.22925016864409,88.22744183957163,43.66924868980323,37.87868836897854,0.3294069397801709,0.17271159494543453,0.19608123197240376,2.0115576605415737,2.0466510108122664,-43.02363204956055,46.81999969482422,19.140213012695312,2.932870864868164,-10.619659423828125,30.65673828125,11.621482849121094,-13.343353271484375,23.630720138549805,3.2935142517089844,-55.03214645385742,-6.818116664886475
850198,1973-03-21 07:33:14,185.11852636653435,174.47466540339866,167.72916495818907,162.6120425448563,160.4492522581833,63.34502953301452,98.2310164571465,88.24441620551063,43.66629170207193,37.877841981260616,0.3296654754415221,0.17256326092883903,0.19802639693142765,2.0115938638329647,2.0465485669784123,-42.99913787841797,46.614498138427734,19.198429107666016,3.022235870361328,-10.892654418945312,30.816146850585938,11.921958923339844,-13.300834655761719,23.549423217773438,3.4481468200683594,-55.00665283203125,-6.85500955581665
850199,1973-03-21 07:33:23,185.58810453535247,174.9451727741196,168.22963353087556,163.1479554178624,161.02627826445908,63.348590568802045,98.23370388639105,88.27357200934297,43.663463246920394,37.87915931573852,0.32974317876468,0.1723694931435376,0.20049047976507614,2.0116281687664648,2.046517198927928,-42.95481491088867,46.39004135131836,19.239276885986328,3.1029930114746094,-11.140914916992188,30.93029022216797,12.2122802734375,-13.27001953125,23.508987426757812,3.5524635314941406,-55.02159118652344,-6.87811279296875
850200,1973-03-21 07:33:31,186.02002548707756,175.3839515659364,168.68907026129085,163.63045774410966,161.5329105847613,63.35376035452442,98.23987933980207,88.30288105851525,43.660706876894174,37.88110634504526,0.3293484030622721,0.17210879653252578,0.20314312051134756,2.0116620952367135,2.0465021458888644,-42.9400634765625,46.23106384277344,19.324743270874023,3.159709930419922,-11.312873840332031,30.957679748535156,12.47076416015625,-13.247085571289062,23.44699478149414,3.6779212951660156,-55.02817153930664,-6.8976850509643555
850201,1973-03-21 07:33:40,186.4063659519763,175.76705655392556,169.0942268114083,164.06226946418653,161.9970316733054,63.35596016600277,98.24591961468757,88.34667114624658,43.6580647890646,37.88632999388189,0.32890776590783416,0.17189864127418641,0.20594089096352883,2.011693991764249,2.0465076583586908,-42.86249542236328,46.02417755126953,19.32001495361328,3.21746826171875,-11.496414184570312,30.984344482421875,12.735427856445312,-13.230705261230469,23.482620239257812,3.6999664306640625,-55.10155487060547,-6.908273696899414
850202,1973-03-21 07:33:49,186.67969632472244,176.0359224851947,169.37836642967412,164.36525138814795,162.32364136797815,63.35774118898263,98.25352335703165,88.38370167708113,43.58194252706373,37.894420544345294,0.32820726180847676,0.1715461237557566,0.20854489741949456,2.0176566506177585,2.0461584810782663,-42.80068588256836,45.872802734375,19.254240036010742,3.365520477294922,-11.624244689941406,30.981597900390625,12.7352294921875,-13.000717163085938,23.49736976623535,3.730213165283203,-55.09918212890625,-6.985147953033447
850203,1973-03-21 07:33:57,186.876706396399,176.22973253737965,169.5832185655558,164.5837169785587,162.55916546923686,63.36064344224586,98.26739234452012,88.40719191213245,43.49974955426609,37.89943831976599,0.3274185719849601,0.17086589702222515,0.21079582600209854,2.0243901982485983,2.0464260616912378,-42.75574493408203,45.79330825805664,19.170658111572266,3.4964828491210938,-11.724441528320312,30.9876708984375,12.644149780273438,-12.767425537109375,23.50102424621582,3.7518234252929688,-55.06895446777344,-7.058548927307129
850204,1973-03-21 07:34:06,186.99401212603888,176.32673301148833,169.67737342353192,164.67769811396488,162.66023500518872,63.36102386571248,98.28670272567848,88.44231772969492,43.50350612294169,37.91027811679484,0.3269513696219277,0.16999934362180524,0.21348653139277476,2.027099117790118,2.0473487784074766,-42.745697021484375,45.746253967285156,19.143882751464844,3.5843582153320312,-11.720413208007812,30.910110473632812,12.51593017578125,-12.651611328125,23.544340133666992,3.7051658630371094,-55.033504486083984,-7.156078338623047
850205,1973-03-21 07:34:15,187.0778458219763,176.3753315462324,169.71331756666743,164.70423094019432,162.68840677035416,63.36230627660329,98.31824823458224,88.48626840058773,43.585503449383616,37.929891425994846,0.32733089668509596,0.16858219268301042,0.2164548984806088,2.0292552941191038,2.0482157082433083,-42.76030731201172,45.74702072143555,19.0775146484375,3.7000999450683594,-11.659332275390625,30.78162384033203,12.200759887695312,-12.459732055664062,23.619422912597656,3.597728729248047,-54.866485595703125,-7.39773416519165
850206,1973-03-21 07:34:23,187.1295701187057,176.4133897021877,169.74356711014227,164.72720460739214,162.70765077948195,63.36424971386983,98.35697352398789,88.54811117576112,43.65187878882285,37.95984821216083,0.3278532358252399,0.16723496233792187,0.21941291372220906,2.030982670230173,2.0489928439410643,-42.83596420288086,45.74705123901367,19.122631072998047,3.806346893310547,-11.646713256835938,30.573593139648438,12.127731323242188,-12.304107666015625,23.618608474731445,3.6410179138183594,-54.72922134399414,-7.6051435470581055
850207,1973-03-21 07:34:32,187.19627412352813,176.4662717965545,169.79105718158846,164.7703852434175,162.75064130710788,63.35701675113764,98.40707692297217,88.5898198038877,43.70327257474547,38.00592899078304,0.3282164327744945,0.1656948306546513,0.22194597654402762,2.0323099977697208,2.0499935608964615,-42.955509185791016,45.812095642089844,19.152347564697266,3.9079532623291016,-11.652084350585938,30.454940795898438,12.063522338867188,-12.213333129882812,23.611812591552734,3.6876449584960938,-54.61455535888672,-7.7455644607543945
850208,1973-03-21 07:34:41,187.45230647111165,176.70281652356738,170.0315275988365,165.0185252154182,163.01463537512825,63.33024198237822,98.45334128128844,88.61110491251333,43.74314341536876,38.05637274060642,0.3284619046847171,0.1640956060301818,0.22396623299374063,2.0333333387088306,2.051048554197414,-43.0416145324707,45.857887268066406,19.18464469909668,4.019737243652344,-11.730255126953125,30.486297607421875,12.03009033203125,-12.155441284179688,23.581876754760742,3.7730751037597656,-54.4925651550293,-7.841984748840332
850209,1973-03-21 07:34:49,187.7356728612117,176.96736033737326,170.3044685860954,165.30436540616788,163.3223120002633,63.28885814383286,98.49310851634819,88.6369460597467,43.77548853762109,38.09304390943092,0.3275007169843848,0.16290508519117564,0.22588851407216995,2.0341597688157758,2.051706085266183,-43.08396530151367,45.85340118408203,19.241483688354492,4.1281890869140625,-11.810401916503906,30.526199340820312,12.066650390625,-12.089370727539062,23.560731887817383,3.8832473754882812,-54.39231872558594,-7.928884983062744
850210,1973-03-21 07:34:58,187.96430696408993,177.17921388809745,170.5244364234683,165.5366896999621,163.5751591935916,63.253874989391505,98.52766495922731,88.64878065608139,43.80207208914337,38.13017223384486,0.32514059283157437,0.1619308736211912,0.22741404778761415,2.0348362807957803,2.0522327215105944,-43.07403564453125,45.864471435546875,19.27273941040039,4.228000640869141,-11.880500793457031,30.60003662109375,12.066757202148438,-12.038665771484375,23.54047393798828,3.964618682861328,-54.298702239990234,-7.993851661682129
850211,1973-03-21 07:35:07,188.13676429843608,177.33479383483734,170.68762886486294,165.71176076003673,163.77031916364518,63.21746136004185,98.56276259859106,88.65544708132931,43.824595209802695,38.165521943821915,0.32474721139336066,0.1612892623632717,0.22895290176805744,2.0354081951931593,2.052684280186288,-43.10450744628906,45.89096450805664,19.29025650024414,4.319160461425781,-11.940475463867188,30.686439514160156,12.039031982421875,-12.000350952148438,23.533992767333984,4.018756866455078,-54.22209548950195,-8.041491508483887
850212,1973-03-21 07:35:15,188.26836922449033,177.45354346666699,170.8122005288054,165.84542566696405,163.91934808469594,63.18306392352165,98.59853124979234,88.67223410104097,43.84371030659255,38.20290625683207,0.32520971598976894,0.16040672240294523,0.23108930650061804,2.0358917463327373,2.0532498109496746,-43.14173889160156,45.909175872802734,19.329872131347656,4.403280258178711,-11.992118835449219,30.71086883544922,12.059341430664062,-11.975997924804688,23.53087615966797,4.078968048095703,-54.17151641845703,-8.080825805664062
850213,1973-03-21 07:35:24,188.3791020313302,177.55135881914612,170.91454395556835,165.9553027755466,164.04280987217712,63.147584282554504,98.62999159161409,88.68875938884645,43.86028556942171,38.24788173805844,0.32659763220475824,0.1594016215949542,0.23316931829627238,2.0363103478820404,2.0539716377525616,-43.16953659057617,45.92314529418945,19.376075744628906,4.480556488037109,-12.031425476074219,30.72148895263672,12.068878173828125,-11.977310180664062,23.532100677490234,4.130073547363281,-54.131744384765625,-8.097389221191406
850214,1973-03-21 07:35:33,188.47659928495372,177.6339043544337,171.0013945081804,166.04984072850053,164.15187048041489,63.121387717429805,98.65837700855441,88.7105451898733,43.87479268664442,38.28916743007732,0.3277818882320576,0.15844133020817494,0.23550960857096556,2.036676195215048,2.054577641059951,-43.16785430908203,45.91642379760742,19.43368148803711,4.554677963256836,-12.071250915527344,30.70482635498047,12.088729858398438,-11.978897094726562,23.52861785888672,4.172130584716797,-54.10968017578125,-8.109196662902832
850215,1973-03-21 07:35:41,188.59665697634432,177.73791514763298,171.1113695464609,166.16963508989457,164.28912188757374,63.09114455662968,98.68153000325945,88.72823521083971,43.887643807355005,38.327842994061776,0.3286782593950928,0.15784428508904053,0.23766365092847472,2.0369994791426502,2.055110667143972,-43.1503791809082,45.89824676513672,19.487701416015625,4.627773284912109,-12.091598510742188,30.68878173828125,12.107009887695312,-11.980331420898438,23.53418731689453,4.207851409912109,-54.08552551269531,-8.116913795471191
850216,1973-03-21 07:35:50,188.69643072561024,177.8243710462021,171.20279704472364,166.26925295226184,164.40324644536474,63.0610927582679,98.69552755638644,88.75767942508487,43.8990153589154,38.35793042501325,0.3292652207666414,0.15756660328958252,0.23996289700898119,2.0372851690379234,2.0556238149832393,-43.11015701293945,45.836647033691406,19.562602996826172,4.689659118652344,-12.097892761230469,30.61908721923828,12.172119140625,-11.978378295898438,23.548755645751953,4.2514801025390625,-54.08034133911133,-8.128852844238281
850217,1973-03-21 07:35:59,188.79406601569394,177.90985947426557,171.29289861150755,166.36690447162255,164.51420325485552,63.035766254820906,98.71800308992151,88.77562063418584,43.90913962932951,38.394384508391425,0.3305083355284549,0.1572092187367248,0.24229691998271768,2.0375390560828817,2.0562364507007023,-43.1340446472168,45.82455825805664,19.624034881591797,4.753532409667969,-12.108612060546875,30.581871032714844,12.210128784179688,-11.989395141601562,23.547832489013672,4.29327392578125,-54.06293487548828,-8.129451751708984
850218,1973-03-21 07:36:07,188.9020395084195,178.00531099738132,171.39342153919006,166.47554517145892,164.636996344815,63.01876970771038,98.73839389578197,88.78194426776196,43.91837639285903,38.4284691820599,0.3311154396241326,0.1566693800424087,0.24432477840025366,2.0377705627894964,2.056892111944104,-43.161346435546875,45.82162094116211,19.66545867919922,4.815711975097656,-12.130653381347656,30.592063903808594,12.215530395507812,-12.002822875976562,23.535808563232422,4.323848724365234,-54.03343963623047,-8.12689208984375
850219,1973-03-21 07:36:16,189.00907625489828,178.1004055067192,171.4933303668163,166.58319333154583,164.75807757091044,62.999256925208485,98.75831980634692,88.79211974017922,43.926707100948214,38.45710015617657,0.3319614793110681,0.1562105545479474,0.2461506090846978,2.037979403715747,2.057371856616739,-43.200199127197266,45.813201904296875,19.716590881347656,4.875371932983398,-12.149604797363281,30.592117309570312,12.235015869140625,-12.007492065429688,23.52373695373535,4.363010406494141,-54.009525299072266,-8.127935409545898
850220,1973-03-21 07:36:25,189.09167239345933,178.1715298107524,171.5676620096681,166.66326256421672,164.84908007304082,62.986310777803006,98.77522006485584,88.81355963556781,43.93427811874938,38.48145010737686,0.332781632751002,0.1557575107617916,0.24804794842482022,2.0381690861843844,2.0576957012255335,-43.206153869628906,45.78246307373047,19.765174865722656,4.924522399902344,-12.169303894042969,30.547035217285156,12.283126831054688,-12.00830078125,23.525651931762695,4.387428283691406,-54.012107849121094,-8.131026268005371
850221,1973-03-21 07:36:33,189.1359790831333,178.19353903834363,171.58160548576978,166.6711892426786,164.85799200882133,62.97641647612018,98.79947434199954,88.84693736655733,43.94120960235152,38.506542579894386,0.3338383894700431,0.1550711606340145,0.2501537206995935,2.038342056491479,2.0579713655037852,-43.17597198486328,45.80320739746094,19.798255920410156,4.949026107788086,-12.084945678710938,30.404701232910156,12.210723876953125,-12.03558349609375,23.59134864807129,4.305702209472656,-54.081695556640625,-8.109875679016113
850222,1973-03-21 07:36:42,189.2349819223237,178.27437654778296,171.65915063179918,166.74767759221442,164.9397289999948,62.97906735972054,98.82543379965361,88.90719436090957,43.94757808783644,38.53546327007725,0.3352884640610397,0.15418620322258134,0.2525259933981759,2.0385009966900793,2.058257211848913,-43.17622756958008,45.74946975708008,19.877796173095703,4.988317489624023,-12.071464538574219,30.21491241455078,12.285491943359375,-12.055953979492188,23.62687873840332,4.283790588378906,-54.17286682128906,-8.09455680847168
850223,1973-03-21 07:36:51,189.4141858933832,178.44515063635689,171.83234098310626,166.92486780167326,165.12443824922215,62.988414022197574,98.8543258243445,88.95698052871246,43.95346043978151,38.56183421301687,0.336204843838639,0.15334080689504206,0.2548738528590506,2.0386477462622996,2.0585240339181157,-43.16290283203125,45.713050842285156,19.897809982299805,5.025703430175781,-12.109870910644531,30.078819274902344,12.389785766601562,-12.065017700195312,23.66813087463379,4.251773834228516,-54.25514602661133,-8.094592094421387
850224,1973-03-21 07:36:59,189.57550558558316,178.5974249853239,171.98931438848874,167.08879662962926,165.29964736450898,62.99669257079021,98.88016773797693,89.01223893054927,43.95886930455019,38.58568384950248,0.337045088804673,0.1524869843618183,0.2570622256581623,2.038782557290252,2.0587802302852447,-43.17047119140625,45.64140701293945,19.955307006835938,5.068817138671875,-12.160552978515625,29.938392639160156,12.54058837890625,-12.069839477539062,23.68564796447754,4.261573791503906,-54.32804489135742,-8.093815803527832
850225,1973-03-21 07:37:08,189.70647592696014,178.7166156124659,172.11239119564323,167.21838571494294,165.4410755725569,63.00713524503844,98.90381996588013,89.0423182954778,43.96390724042928,38.613236786031315,0.337185534487685,0.15165892086066435,0.25920595798115625,2.03890848312198,2.059067837882764,-43.17509460449219,45.61041259765625,19.973766326904297,5.117258071899414,-12.212516784667969,29.884262084960938,12.60528564453125,-12.078811645507812,23.695852279663086,4.24639892578125,-54.37285232543945,-8.089325904846191
850226,1973-03-21 07:37:17,189.8105564223701,178.80797500543264,172.2066394666149,167.31816256588263,165.5519307134269,63.0160443360378,98.92712070689645,89.06547695165693,43.968575930449084,38.641177338543194,0.33699238102987833,0.1509730567753464,0.26137956026015124,2.0390248228600827,2.0593398728243657,-43.17991638183594,45.59413146972656,19.989521026611328,5.164201736450195,-12.260704040527344,29.852127075195312,12.64581298828125,-12.090286254882812,23.701135635375977,4.230995178222656,-54.40886688232422,-8.081436157226562
850227,1973-03-21 07:37:25,189.89518795492515,178.88223092718104,172.28326028555693,167.3992630422825,165.64206207898292,63.03757729782682,98.94941799481322,89.1143131174397,43.972954376824845,38.66641576461817,0.334941868805434,0.15046493817373557,0.2634013820295591,2.0391337688521967,2.05960408157028,-43.14094924926758,45.53343963623047,20.060115814208984,5.205774307250977,-12.319351196289062,29.73615264892578,12.772476196289062,-12.100372314453125,23.683427810668945,4.255989074707031,-54.47026443481445,-8.07587718963623
850228,1973-03-21 07:37:34,189.94660373805058,178.92579510672306,172.3267628307305,167.44397243857793,165.69097068931006,63.05552464023074,98.97122387134472,89.16054089192147,43.977051085225625,38.70382890081262,0.3324226159279013,0.1499870761850976,0.26539078673735134,2.0392354476788266,2.060033623617579,-43.103271484375,45.49462127685547,20.137805938720703,5.247541427612305,-12.350982666015625,29.597816467285156,12.89349365234375,-12.128692626953125,23.664522171020508,4.2885284423828125,-54.524600982666016,-8.059612274169922
850229,1973-03-21 07:37:43,189.9832748311538,178.95552086606725,172.35596077788955,167.47365426079637,165.72376025323908,63.06245721975228,98.99213573954275,89.20310131791473,43.980844388408855,38.7454226433589,0.33129009176780244,0.14951530809937463,0.26691980082238964,2.039329820376214,2.06057533218913,-43.09510803222656,45.467124938964844,20.205659866333008,5.2894439697265625,-12.368598937988281,29.468971252441406,13.002593994140625,-12.16522216796875,23.660001754760742,4.318305969238281,-54.57430648803711,-8.039010047912598
850230,1973-03-21 07:37:51,190.0318834964575,178.99441177591262,172.39489599527752,167.51424754053227,165.76979919790998,63.067730226455716,99.01652396512232,89.22457406767542,43.98445680035801,38.78552614424647,0.32904648402951153,0.1488318967337504,0.26867844809642916,2.039420003064476,2.061079071115072,-43.076263427734375,45.479209899902344,20.220684051513672,5.331510543823242,-12.378944396972656,29.414146423339844,13.041580200195312,-12.200332641601562,23.6730899810791,4.306793212890625,-54.60923385620117,-8.0176420211792
850231,1973-03-21 07:38:00,190.0803255141628,179.0342927952644,172.43530971384905,167.55667925995198,165.8177260646184,63.07294498027414,99.04047606954214,89.23913963400672,43.987827500822775,38.824916130885,0.32818032204907027,0.14830300850633582,0.2704012256784824,2.039503572923479,2.0616091059327597,-43.07270431518555,45.50508117675781,20.22796058654785,5.371295928955078,-12.392692565917969,29.3677978515625,13.070144653320312,-12.236968994140625,23.679994583129883,4.294548034667969,-54.63285827636719,-7.994981288909912
850232,1973-03-21 07:38:09,190.12259653530734,179.06909910046411,172.47056103558208,167.59370592990334,165.85954751585462,63.07781636175347,99.0634354686937,89.2491813400116,43.991020800879234,38.86623921452859,0.3268325526011622,0.1480178293719586,0.2719272980966855,2.039582789257097,2.0621356952140997,-43.071693420410156,45.538963317871094,20.230287551879883,5.411436080932617,-12.40679931640625,29.340476989746094,13.08563232421875,-12.275527954101562,23.68341636657715,4.283809661865234,-54.64971160888672,-7.970605850219727
850233,1973-03-21 07:38:17,190.17023243679435,179.10936296887854,172.51254084841983,167.63896233508967,165.91133168300155,63.07837143279681,99.07810393960486,89.26729051023572,43.920765505382214,38.91825849591078,0.32619844745890136,0.1478695532988678,0.2733265883959348,2.0445918812952466,2.062386937960682,-43.05885314941406,45.52781295776367,20.184890747070312,5.520721435546875,-12.424057006835938,29.290306091308594,12.993270874023438,-12.1719970703125,23.690200805664062,4.286663055419922,-54.65959167480469,-7.94364070892334
850234,1973-03-21 07:38:26,190.21767880309181,179.15142718867907,172.55610212992772,167.68516283750483,165.96257577482194,63.08041403482072,99.09987792521659,89.29260495074948,43.843946096814555,38.97500539239047,0.32616085575735715,0.14754897669674621,0.2745953963017099,2.0505276486530875,2.0642531547747756,-43.088600158691406,45.534122467041016,20.1334171295166,5.641912460327148,-12.436630249023438,29.20831298828125,12.885208129882812,-12.087020874023438,23.693201065063477,4.3005218505859375,-54.65889358520508,-7.922060966491699
850235,1973-03-21 07:38:35,190.26484833874508,179.19291834716375,172.5988104139898,167.73025936366102,166.01253812291566,63.091729720427026,99.12716163847915,89.32238879205171,43.780286182277074,39.02046128109817,0.3253659302851845,0.14718048328264205,0.27584634985451556,2.0554545968417446,2.066905533293177,-43.110206604003906,45.552982330322266,20.11404037475586,5.740657806396484,-12.461402893066406,29.113914489746094,12.817703247070312,-12.0506591796875,23.6733455657959,4.328788757324219,-54.668277740478516,-7.898789882659912
850236,1973-03-21 07:38:44,190.5223021923628,179.4489802393917,172.87106418351462,168.02188389145107,166.3271642369398,63.09243709860882,99.15431282187672,89.34791634327738,43.72818513912814,39.06482350796273,0.3246157484542557,0.1465514178699103,0.27687640841787065,2.0594927932726907,2.0700919090610075,-43.114627838134766,45.515010833740234,20.095699310302734,5.8562774658203125,-12.587249755859375,29.134994506835938,12.848770141601562,-12.039443969726562,23.637231826782227,4.396968841552734,-54.65949630737305,-7.876333236694336
850237,1973-03-21 07:38:52,190.72072465848726,179.64536709535886,173.07891352267848,168.24358960806754,166.56568338930742,63.092331080502106,99.18128189527481,89.36788622434345,43.68573523045673,39.11170835941875,0.32474422450708545,0.14625114447856097,0.2780715515762952,2.062785937393662,2.0734500774719624,-43.13754653930664,45.5084342956543,20.089080810546875,5.948795318603516,-12.664993286132812,29.126358032226562,12.855987548828125,-12.070907592773438,23.60843276977539,4.446086883544922,-54.65416717529297,-7.837116241455078
850238,1973-03-21 07:39:01,190.8634188400369,179.77595216794802,173.21980392464212,168.39881022256196,166.74219322224255,63.091407489815715,99.20615280456146,89.3913712181671,43.62828597597939,39.15067601378856,0.3244657907978256,0.1461237804188869,0.27960149823540204,2.0702514355266515,2.076833729104581,-43.15146255493164,45.46890640258789,19.981950759887695,6.12748908996582,-12.741722106933594,29.12340545654297,12.66717529296875,-11.89013671875,23.609899520874023,4.46258544921875,-54.554351806640625,-7.922154426574707
850239,1973-03-21 07:39:09,190.96802503039538,179.8702090298723,173.32140463056479,168.51093626996365,166.870448036746,63.08694464274334,99.21984312746045,89.41947002489123,43.58102453178795,39.18652328315975,0.3243153326435276,0.14618823512222248,0.2811381115307729,2.0764491720084957,2.0797774331055177,-43.152137756347656,45.40290832519531,19.922739028930664,6.2782745361328125,-12.796546936035156,29.083053588867188,12.538375854492188,-11.745285034179688,23.610334396362305,4.492469787597656,-54.47891616821289,-7.9905595779418945
850240,1973-03-21 07:39:18,191.0470458010153,179.9389586142158,173.3956032967713,168.59337881612672,166.9663341233897,63.084983519078975,99.23756850936128,89.44402645029761,43.54482530393084,39.21782129781231,0.32356362141388584,0.14614678834223024,0.28250352839893134,2.0812316613448085,2.082321914164414,-43.134429931640625,45.366207122802734,19.895824432373047,6.403657913208008,-12.850570678710938,29.049606323242188,12.4417724609375,-11.641189575195312,23.594593048095703,4.529460906982422,-54.422603607177734,-8.041248321533203
850241,1973-03-21 07:39:27,191.15569890605283,180.0334602442364,173.49783853029422,168.70723614613829,167.09905857797654,63.07686495279824,99.2578336467068,89.45712225421873,43.51651914433919,39.24553098685616,0.3234769912937508,0.14594605158972931,0.28381060634468086,2.084992856738866,2.0847375584905024,-43.156166076660156,45.33835220336914,19.849088668823242,6.51228141784668,-12.914962768554688,29.08472442626953,12.350189208984375,-11.572982788085938,23.597110748291016,4.540615081787109,-54.37812805175781,-8.070486068725586
850242,1973-03-21 07:39:36,191.26515388342204,180.1354339395176,173.60630901118455,168.8246852836065,167.22972673777517,63.06952357254274,99.28017311832882,89.46816992247426,43.493933389785255,39.26912173611309,0.3237358940765174,0.14578061066428086,0.28489116625199945,2.0880081918179467,2.086920300905338,-43.191917419433594,45.34203338623047,19.79983139038086,6.596958160400391,-12.970893859863281,29.104812622070312,12.292434692382812,-11.524383544921875,23.603118896484375,4.551216125488281,-54.34505081176758,-8.098554611206055
