687254,1973-03-04 16:42:09,165.8712255850968,176.4184765718753,175.75320616170308,174.16278647970788,169.05999841887677,62.291082452959905,99.38119539788791,109.03361254831887,100.75466808566644,82.16513352363093,0.43053543194757815,0.08448264446906886,0.04966443411785061,0.07534409342696768,0.12873455149235039,-17.468994140625,15.06757926940918,16.780288696289062,17.156757354736328,51.55989074707031,3.8611602783203125,-0.703857421875,-0.672119140625,-69.60980987548828,-11.195411682128906,9.349540710449219,23.96459197998047
687255,1973-03-04 16:42:17,165.86530060061037,176.41568637907784,175.75274938881702,174.16454424776023,169.0635997779459,62.272848033458516,99.38183557183936,109.03379509615692,100.755538886411,82.16418338159102,0.4303675355383361,0.08462784347735242,0.0497005853599899,0.07551272089712455,0.1287940760295988,-17.500770568847656,15.068233489990234,16.782962799072266,17.151103973388672,51.538360595703125,3.8632049560546875,-0.6928253173828125,-0.6785888671875,-69.59014129638672,-11.194252014160156,9.349517822265625,23.965438842773438
687256,1973-03-04 16:42:26,165.85827313426842,176.41204922430833,175.7515179794614,174.16557442954084,169.0664493493,62.26188235300172,99.38248500084012,109.03381068008375,100.75592915959643,82.1641777091384,0.4298995262026283,0.08482125961608004,0.04976980561674405,0.07561254615425293,0.1288469138227435,-17.52297592163086,15.071258544921875,16.781343460083008,17.15062713623047,51.52356719970703,3.866729736328125,-0.6819915771484375,-0.6795501708984375,-69.57038116455078,-11.193275451660156,9.349319458007812,23.965923309326172
687257,1973-03-04 16:42:35,165.84882314641723,176.40658972525324,175.74903682982637,174.1659123350031,169.06910291053757,62.245794765078564,99.38223575185457,109.03379642690992,100.75585028033858,82.16745586961598,0.4299495907460501,0.08491111403439698,0.049765825858975696,0.07561803610922738,0.12863681226000467,-17.564899444580078,15.069013595581055,16.78034210205078,17.157468795776367,51.50537109375,3.8715057373046875,-0.675201416015625,-0.6508636474609375,-69.55677032470703,-11.191864013671875,9.350105285644531,23.96576690673828
687258,1973-03-04 16:42:43,165.83870829654344,176.4000975188074,175.74538837883765,174.16498587347493,169.07050371022038,62.21326550099277,99.38256750207242,109.0338532556078,100.75637643740075,82.16920621921929,0.4310282165176512,0.08496822468978273,0.0497055715014468,0.07554615776145034,0.12848805491651408,-17.661333084106445,15.06700325012207,16.78221893310547,17.15843963623047,51.478904724121094,3.871978759765625,-0.663360595703125,-0.6356201171875,-69.55691528320312,-11.189620971679688,9.350929260253906,23.966754913330078
687259,1973-03-04 16:42:52,165.82863627803613,176.39233707477052,175.7396267609026,174.161220664516,169.0685487044148,62.17905576596765,99.38258098313788,109.03386169063006,100.75739908087866,82.16919915414567,0.43334347995416517,0.08501467604606686,0.04972264108125507,0.0755098520280785,0.12848811185286993,-17.76085662841797,15.063214302062988,16.786724090576172,17.155607223510742,51.44903564453125,3.8742218017578125,-0.6446533203125,-0.6412353515625,-69.5716323852539,-11.188751220703125,9.350509643554688,23.967853546142578
687260,1973-03-04 16:43:01,165.81811550273918,176.38365248319926,175.73239185640162,174.15540563554126,169.063960023298,62.13514953026713,99.38272216556025,109.03409456397208,100.76017872642328,82.16885778585142,0.4375951740101052,0.08498608108443088,0.049595864874633126,0.0753140329948772,0.12852739975295877,-17.91218376159668,15.061704635620117,16.79509735107422,17.147674560546875,51.41997528076172,3.880645751953125,-0.6169281005859375,-0.6641998291015625,-69.61483764648438,-11.188957214355469,9.348526000976562,23.969337463378906
687261,1973-03-04 16:43:09,165.8088153386158,176.3737572784819,175.7226558038979,174.14597197173453,169.05510141380634,62.06657941228939,99.3826950763873,109.0345250023325,100.76222552348796,82.16870551779833,0.44834389661367785,0.08501820853378952,0.04943579937826301,0.07495742142633255,0.12853632206069412,-18.24951934814453,15.060489654541016,16.799652099609375,17.14812469482422,51.39539337158203,3.891265869140625,-0.599212646484375,-0.6757049560546875,-69.77088928222656,-11.193519592285156,9.343917846679688,23.96725082397461
687262,1973-03-04 16:43:18,165.79662211711053,176.36220099535112,175.71162077606414,174.13547130456112,169.0450882156058,62.00063648332355,99.3828336654018,109.03473098786188,100.76673751051071,82.17480674708432,0.459700863609516,0.0849937624909442,0.049428361830726276,0.07416397536508927,0.1281895946632964,-18.594797134399414,15.058030128479004,16.81143569946289,17.154823303222656,51.38902282714844,3.897308349609375,-0.5562286376953125,-0.6899261474609375,-69.94168090820312,-11.195899963378906,9.338645935058594,23.96710968017578
687263,1973-03-04 16:43:27,165.7855332100106,176.3506364337163,175.69990966736654,174.12369142612934,169.0333782593038,61.95548716340923,99.38284160611187,109.03469654529647,100.7672428335964,82.1755625824766,0.4701145258505082,0.0849728986868144,0.04941162092260842,0.07411522740998214,0.12814356987848943,-18.888309478759766,15.056617736816406,16.812808990478516,17.158950805664062,51.40020751953125,3.8972930908203125,-0.546783447265625,-0.6858673095703125,-70.11112976074219,-11.19866943359375,9.335777282714844,23.96472930908203
687264,1973-03-04 16:43:35,165.7730660613685,176.33779974480444,175.686688566136,174.11011760854078,169.01947009970095,61.95167385545491,99.38301632667066,109.03564405654672,100.77320889613159,82.17569635891653,0.4762176734244278,0.08492297051380251,0.048765285309056196,0.07393123133578028,0.12818727660256474,-19.027666091918945,15.06033992767334,16.832035064697266,17.139328002929688,51.437583923339844,3.9086151123046875,-0.5224761962890625,-0.7153472900390625,-70.2244873046875,-11.202423095703125,9.331436157226562,23.96465301513672
687265,1973-03-04 16:43:44,165.76150244280456,176.32608540403126,175.6746344706945,174.09773059161972,169.0066874379357,61.95215531071448,99.38332172445878,109.03654940449232,100.78835585201544,82.17607594164458,0.48128905530393423,0.08490264443262033,0.04834014219388654,0.0722818764538511,0.1282541056072152,-19.138351440429688,15.064542770385742,16.87486457824707,17.098291397094727,51.47081756591797,3.924285888671875,-0.4195404052734375,-0.8236846923828125,-70.31889343261719,-11.206718444824219,9.320175170898438,23.970348358154297
687266,1973-03-04 16:44:10,165.7450641684648,176.30918791891455,175.6571591833242,174.07968806038477,168.98809268685298,61.96963822824895,99.38568497306636,109.03664046917727,100.81947097025055,82.17884889327419,0.48598376547763245,0.08485671280111368,0.048350543523784976,0.06864692545305928,0.1282142489387195,-19.212003707885742,15.06848430633545,16.972410202026367,17.014881134033203,51.5330810546875,3.9117431640625,-0.18206787109375,-1.0468597412109375,-70.41281127929688,-11.209754943847656,9.297561645507812,23.983291625976562
687267,1973-03-04 16:44:19,165.73977251613024,176.30356103455966,175.6513457426457,174.07371738305287,168.98202994622815,61.97755450173694,99.38649236713867,109.03667675612752,100.8216142257595,82.18125550770968,0.4880232680439752,0.08472756947713606,0.04836198247561031,0.06853430838812125,0.12809568117180062,-19.254932403564453,15.069180488586426,16.980525970458984,17.013765335083008,51.568931579589844,3.900909423828125,-0.1722564697265625,-1.0482940673828125,-70.45983123779297,-11.210433959960938,9.294975280761719,23.981891632080078
687268,1973-03-04 16:44:28,165.73032823377213,176.29341053080432,175.64088511316095,174.06303369739342,168.9713016321885,61.994679882160995,99.38730390001027,109.03616978296743,100.83062024723853,82.18294430708207,0.49049097205158654,0.08462047210445535,0.0483738380781979,0.06774305929991255,0.1280681774917622,-19.321653366088867,15.089457511901855,16.989641189575195,16.992549896240234,51.61743927001953,3.893157958984375,-0.1058349609375,-1.10772705078125,-70.52887725830078,-11.212631225585938,9.286766052246094,23.98328399658203
687269,1973-03-04 16:44:36,165.72124754408134,176.28354639171778,175.63078497516776,174.05282689155206,168.96119088481615,62.01311708692228,99.386939669912,109.0355374703918,100.8329004248441,82.1857491973288,0.4934525294801904,0.08447928647885644,0.04791450878752908,0.06760585376234396,0.12795881076523316,-19.416767120361328,15.112714767456055,16.972007751464844,16.99359893798828,51.66944122314453,3.88690185546875,-0.0929412841796875,-1.1057586669921875,-70.61618041992188,-11.215469360351562,9.282676696777344,23.9805908203125
687270,1973-03-04 16:44:45,165.71141138857806,176.27266580056752,175.61962491667893,174.04155556020729,168.95009959554056,62.037659431021865,99.38665675512081,109.0347261777996,100.8348397829291,82.18750003014247,0.49454356968416785,0.08441572892822681,0.04783318071215567,0.06743142084897648,0.12798032437532786,-19.46868896484375,15.133606910705566,16.956470489501953,16.99451446533203,51.70867919921875,3.884490966796875,-0.079986572265625,-1.107269287109375,-70.67121887207031,-11.218589782714844,9.278274536132812,23.978042602539062
687271,1973-03-04 16:44:54,165.7018717236549,176.26156340204759,175.60807134534562,174.02975436000406,168.93851326504466,62.05689679969062,99.38647264964645,109.03405225754824,100.84176269435537,82.18864304205455,0.49593887889379207,0.08433281455638487,0.04782216090918933,0.06697280210206619,0.12796937023315405,-19.518497467041016,15.151372909545898,16.967708587646484,16.970867156982422,51.73756408691406,3.88372802734375,-0.0509490966796875,-1.1264801025390625,-70.72498321533203,-11.221977233886719,9.272247314453125,23.977157592773438
687272,1973-03-04 16:45:02,165.69289763234312,176.25099879007027,175.5970183163997,174.0184422086552,168.92739105938003,62.07030777238176,99.38649875518158,109.03290774586056,100.85679616092119,82.19047403910464,0.49677551340984893,0.08431790188142249,0.04803126814386491,0.06619268006488477,0.127891589453426,-19.550674438476562,15.171757698059082,17.010250091552734,16.91592025756836,51.75050354003906,3.8785400390625,0.03277587890625,-1.1946258544921875,-70.75872802734375,-11.224838256835938,9.262458801269531,23.979713439941406
687273,1973-03-04 16:45:11,165.6832239564346,176.2398923161457,175.58523709808125,174.0061395163237,168.9148747124918,62.07632974694838,99.38650010169471,109.03255430792852,100.85774797036362,82.19351636200705,0.49865205142862135,0.0843138318611799,0.047695822732600784,0.06634461750991213,0.1277617106732181,-19.598068237304688,15.187494277954102,17.001819610595703,16.91891860961914,51.763885498046875,3.87872314453125,0.0291748046875,-1.1744537353515625,-70.8014144897461,-11.22784423828125,9.2598876953125,23.976261138916016
687274,1973-03-04 16:45:20,165.67336186985443,176.2282810275168,175.57273709912312,173.99293354019824,168.90131959966712,62.08897450492988,99.3867390186066,109.03272499125195,100.85925915309831,82.19442738706881,0.4986172237717509,0.08436587080521447,0.04737749209098104,0.06609827605420007,0.12771382215648797,-19.604402542114258,15.202324867248535,16.996265411376953,16.91712188720703,51.766754150390625,3.89215087890625,0.0236053466796875,-1.16839599609375,-70.81410217285156,-11.231498718261719,9.257392883300781,23.974102020263672
687275,1973-03-04 16:45:28,165.66230358374457,176.2150063046886,175.55819181306126,173.97730032047588,168.8850161584713,62.09853851149409,99.38714893194633,109.03227481107601,100.85973392098438,82.19708380786477,0.4985611070010556,0.08431059526842999,0.04733754729246547,0.06597007997093349,0.12744504404199997,-19.616024017333984,15.223474502563477,16.978092193603516,16.923810958862305,51.772422790527344,3.8953094482421875,0.0219573974609375,-1.161590576171875,-70.82828521728516,-11.233680725097656,9.25506591796875,23.971759796142578
687276,1973-03-04 16:45:37,165.6511261912793,176.20142133574018,175.54327823135404,173.9612920656351,168.86838118107337,62.10622055559727,99.38749722111855,109.03214273903566,100.86013353818223,82.19993257798703,0.4986276726937308,0.08421222253049931,0.04730777832038268,0.06589106678251096,0.12723945258676483,-19.635438919067383,15.233306884765625,16.972026824951172,16.929901123046875,51.77587127685547,3.8985595703125,0.0175323486328125,-1.1544036865234375,-70.84552764892578,-11.235862731933594,9.253265380859375,23.96951675415039
687277,1973-03-04 16:45:46,165.6408263423433,176.18891863549257,175.52955365152596,173.94655255253238,168.8530456325013,62.11344694987064,99.38764528937149,109.03178561410036,100.86104052181295,82.20080532088718,0.4985582071737956,0.084152116595022,0.04739557706802013,0.06587311668533251,0.12713686430524587,-19.645334243774414,15.245821952819824,16.96530532836914,16.929468154907227,51.77345275878906,3.90435791015625,0.0189056396484375,-1.1563873291015625,-70.85658264160156,-11.238075256347656,9.251197814941406,23.968017578125
687278,1973-03-04 16:45:54,165.63136234315553,176.1774201265019,175.51693888915196,173.9330008301592,168.83896154637463,62.12221163209728,99.38779951461858,109.03138028493046,100.86081515935392,82.20220367286626,0.49817614347408085,0.08408587325086933,0.04745618369457687,0.06606085957370862,0.1270913373145466,-19.64152717590332,15.253881454467773,16.961753845214844,16.931289672851562,51.77216339111328,3.9048919677734375,0.007965087890625,-1.140899658203125,-70.86083221435547,-11.239875793457031,9.250160217285156,23.965618133544922
687279,1973-03-04 16:46:03,165.6196119700483,176.1631198559593,175.50104996473002,173.91570193093597,168.82067728090797,62.12736364347621,99.38802111318925,109.03120589121212,100.86041629773457,82.20310368296607,0.4979710016895961,0.08410789984059855,0.047399120471476035,0.06630008176868453,0.12705405131259181,-19.638547897338867,15.269630432128906,16.950353622436523,16.932735443115234,51.76935577392578,3.9107666015625,-0.0120391845703125,-1.131134033203125,-70.86415100097656,-11.242088317871094,9.249465942382812,23.963146209716797
687280,1973-03-04 16:46:12,165.60435872611475,176.14497873058323,175.48109048718874,173.8941668113434,168.7980409041766,62.13501665294171,99.38836601164614,109.03072242197916,100.85984080384752,82.20330695700561,0.4973638289657369,0.08411381824380908,0.047446131993778576,0.06663715111276053,0.1270551204245474,-19.618064880371094,15.28438663482666,16.939414978027344,16.93364143371582,51.767601013183594,3.909423828125,-0.026123046875,-1.1215057373046875,-70.8592300415039,-11.24395751953125,9.248336791992188,23.960556030273438
687281,1973-03-04 16:46:20,165.5847113434674,176.12224257044085,175.45635999258567,173.8676688380289,168.7702843737006,62.1393874068792,99.3884021660017,109.02969878570991,100.85571758648646,82.20297255418406,0.4969851529864622,0.08417278799230343,0.047775764732005954,0.0674994812787014,0.1271569761669934,-19.601364135742188,15.302886009216309,16.920211791992188,16.93801498413086,51.760223388671875,3.90704345703125,-0.08563232421875,-1.0670623779296875,-70.85381317138672,-11.245834350585938,9.249732971191406,23.954933166503906
687282,1973-03-04 16:46:29,165.56057137697155,176.09488786492645,175.42699053235216,173.8365515245929,168.73797402452144,62.144680340016464,99.38804187440807,109.02851567555098,100.85416074695756,82.20171007381475,0.4966662298547338,0.08418131742829177,0.047881538613803586,0.06816282404592348,0.12724367366991166,-19.580432891845703,15.331405639648438,16.895915985107422,16.933937072753906,51.75177764892578,3.9091339111328125,-0.1178436279296875,-1.04278564453125,-70.84893798828125,-11.24798583984375,9.249519348144531,23.951274871826172
687283,1973-03-04 16:46:38,165.53497071353075,176.0659278179581,175.3961216876755,173.80410060395195,168.70459780969196,62.15183259145055,99.38805443346797,109.02820937437785,100.85457196895099,82.20139727170928,0.49620551575412114,0.08427403732489175,0.04797498968344214,0.06818668832602798,0.12735862789331134,-19.5556697845459,15.336255073547363,16.896041870117188,16.933923721313477,51.742164611816406,3.912994384765625,-0.115966796875,-1.047088623046875,-70.84203338623047,-11.250808715820312,9.247177124023438,23.949649810791016
687284,1973-03-04 16:46:46,165.50770944626518,176.0350134457892,175.36319299437238,173.76952835532833,168.6691026238488,62.156380602559196,99.38869605236704,109.02752970373449,100.85483546660714,82.20143050059005,0.495972039218484,0.08441209721588819,0.048247623600036864,0.06829276378343133,0.1273704236117376,-19.53268814086914,15.340330123901367,16.89983367919922,16.933557510375977,51.733184814453125,3.905426025390625,-0.1116790771484375,-1.0444183349609375,-70.83743286132812,-11.252723693847656,9.2447509765625,23.94765853881836
687285,1973-03-04 16:46:55,165.47804981702572,176.00206181058311,175.32819919642793,173.73278252990605,168.63117485334743,62.160567162905025,99.38957422570338,109.02749479872257,100.85475229771734,82.20166882453637,0.49575629890278294,0.08449735158412078,0.048265609865507854,0.06846315229068362,0.12738922047669782,-19.508155822753906,15.345295906066895,16.90172004699707,16.93536376953125,51.72809600830078,3.9068145751953125,-0.1167755126953125,-1.0447845458984375,-70.83148193359375,-11.254829406738281,9.243263244628906,23.94580841064453
687286,1973-03-04 16:47:04,165.44753355968328,175.96877960887647,175.29295771972298,173.6957815831798,168.5928176357265,62.16445191754385,99.38974911410106,109.02752260833171,100.86710531909911,82.20177907720397,0.49555645533036363,0.08452444684043615,0.04830004539229897,0.06821575524909326,0.12744647553990107,-19.474773406982422,15.345678329467773,16.957714080810547,16.882186889648438,51.73225402832031,3.9035797119140625,-0.05963134765625,-1.110748291015625,-70.82501983642578,-11.255615234375,9.237892150878906,23.949947357177734
687287,1973-03-04 16:47:12,165.41898204380715,175.93755827460228,175.26011714841198,173.6615670008938,168.55773095303982,62.16807915067152,99.38971139851466,109.02698344954926,100.87723134943722,82.20378358201924,0.49536980479082227,0.08451976933166382,0.048442034591629816,0.06728054361196256,0.1275545860531083,-19.439016342163086,15.35248851776123,16.989009857177734,16.849912643432617,51.736473083496094,3.8943634033203125,0.0048370361328125,-1.170989990234375,-70.82025146484375,-11.255302429199219,9.232536315917969,23.954853057861328
687288,1973-03-04 16:47:21,165.39218488911422,175.90811986467938,175.229162713011,173.62935656500758,168.52476956947908,62.171439670272896,99.38955392996318,109.02606409188738,100.87776894826322,82.20575373041184,0.49519688190678096,0.08452309023454263,0.048503616009642134,0.0674534978869649,0.12753714893915083,-19.404891967773438,15.37160587310791,16.97386932373047,16.851255416870117,51.740570068359375,3.88494873046875,0.007720947265625,-1.1681365966796875,-70.81578063964844,-11.255165100097656,9.231697082519531,23.95438003540039
687289,1973-03-04 16:47:30,165.36491282812045,175.87841682546042,175.19790119667388,173.59676931950594,168.49126798225205,62.17460609744559,99.38942283047878,109.02643286014174,100.87805059121784,82.20714786942328,0.49503294406795645,0.08449300239526555,0.04809844660148921,0.06766199208992005,0.12768585738987806,-19.370525360107422,15.398916244506836,16.949962615966797,16.852367401123047,51.74854278564453,3.898529052734375,-0.017730712890625,-1.1631622314453125,-70.8100357055664,-11.256462097167969,9.232406616210938,23.953765869140625
687290,1973-03-04 16:47:38,165.34080041374642,175.85215371423254,175.1702689527347,173.56796331013254,168.46163562453506,62.17756086249118,99.38876307585669,109.02651814853503,100.87854466435161,82.20796009511974,0.49488104821867357,0.0844144123141766,0.04812102512042436,0.06777567834856375,0.12782587316280042,-19.33714485168457,15.401230812072754,16.951202392578125,16.84955406188965,51.75477600097656,3.898834228515625,-0.0337982177734375,-1.158660888671875,-70.80451965332031,-11.25714111328125,9.232566833496094,23.953170776367188
687291,1973-03-04 16:47:47,165.3160288036823,175.8255149473018,175.14249895872686,173.53927369727958,168.43236777688114,62.18034809878957,99.38820722427023,109.02626087922229,100.87865402139718,82.20810977437782,0.4947372734133502,0.08433544141809544,0.04839743974980724,0.0680019245929183,0.12787492208531043,-19.30314826965332,15.406100273132324,16.947914123535156,16.846315383911133,51.7640380859375,3.8957366943359375,-0.0467071533203125,-1.1589813232421875,-70.7989501953125,-11.256843566894531,9.232955932617188,23.95294189453125
687292,1973-03-04 16:47:56,165.28902337014037,175.79712606916277,175.1137314575801,173.51035221910595,168.4037155489394,62.182959489428455,99.38780638832903,109.02613912503585,100.87976947513081,82.20979921749026,0.4946024394081354,0.08424634965581303,0.04849058466884049,0.06823335561785351,0.12793707789839717,-19.272750854492188,15.406882286071777,16.952613830566406,16.842910766601562,51.77449035644531,3.8901519775390625,-0.048431396484375,-1.162139892578125,-70.79315948486328,-11.256271362304688,9.233039855957031,23.953105926513672
687293,1973-03-04 16:48:04,165.2622414321243,175.7692909019892,175.08650450137813,173.48409123543976,168.37902764730268,62.18542752315733,99.38671215568763,109.02612082655827,100.88006789324078,82.22441127725422,0.49447482487394634,0.08427151678207802,0.048521929356246045,0.06851273908850285,0.12761694758870304,-19.247072219848633,15.405284881591797,16.95461654663086,16.872928619384766,51.77464294433594,3.89251708984375,-0.0520477294921875,-1.1050872802734375,-70.78850555419922,-11.256492614746094,9.23370361328125,23.95064926147461
687294,1973-03-04 16:48:13,165.23938673559078,175.74427012608112,175.06152128940988,173.45959348515748,168.35585284753074,62.18775942972513,99.38613873324151,109.02606937224994,100.88626633603846,82.22988038088552,0.4943547938360042,0.08431521266123046,0.04855192955964256,0.06834088403661047,0.12790973250712132,-19.222566604614258,15.40478229522705,16.978364944458008,16.86288070678711,51.774566650390625,3.8895111083984375,-0.0140228271484375,-1.1216583251953125,-70.78672790527344,-11.257225036621094,9.230606079101562,23.952693939208984
687295,1973-03-04 16:48:22,165.219034247737,175.72198521310114,175.03927166161765,173.43779463958273,168.33523575767188,62.18996806021909,99.38611385717456,109.02598779553001,100.89007849610341,82.24242013800445,0.4942405393968535,0.08431660839315247,0.04862389544106742,0.06810895107829788,0.1280001350127419,-19.201562881469727,15.405728340148926,16.992794036865234,16.878829956054688,51.775390625,3.8857879638671875,0.007080078125,-1.0975189208984375,-70.78515625,-11.257591247558594,9.228553771972656,23.952495574951172
687296,1973-03-04 16:48:30,165.20177209464322,175.70181716927453,175.01850286235376,173.4168916078208,168.31507843118018,62.19205781004812,99.38608206408551,109.02584963803602,100.89432403709661,82.24946960049084,0.49413293769867633,0.0843157240527834,0.04872478827908404,0.06835158500156835,0.12807639707859284,-19.179019927978516,15.407837867736816,17.011995315551758,16.87618637084961,51.773963928222656,3.8796844482421875,0.0247039794921875,-1.1005401611328125,-70.78634643554688,-11.258575439453125,9.226409912109375,23.95233154296875
687297,1973-03-04 16:48:39,165.18439881083444,175.68225889328428,174.99875253681455,173.39734737901185,168.2965013190702,62.19403516915833,99.38586385363253,109.02562142273057,100.8945310624269,82.25176663174696,0.494029976429937,0.08434636835943185,0.04887204368588135,0.06839775242337802,0.12824569742014552,-19.159469604492188,15.410741806030273,17.010494232177734,16.881717681884766,51.774078369140625,3.874847412109375,0.0217437744140625,-1.0879058837890625,-70.78582763671875,-11.259490966796875,9.225448608398438,23.951404571533203
687298,1973-03-04 16:48:48,165.16814687749581,175.6642056024319,174.98065119116944,173.37955060459728,168.2797068740515,62.19590660320365,99.38596815760678,109.0259111311616,100.90179344444455,82.25635333350412,0.49393324398523747,0.08435655468573999,0.04886291200141367,0.06914352223722839,0.1283355610349805,-19.13933753967285,15.414459228515625,17.04606056213379,16.854589462280273,51.779075622558594,3.874969482421875,0.0401763916015625,-1.0974884033203125,-70.7850341796875,-11.260063171386719,9.223869323730469,23.952136993408203
687299,1973-03-04 16:48:56,165.15287161682951,175.6475412707542,174.96453159511603,173.36434738029686,168.2661222293564,62.19772257424395,99.38595365090264,109.02622274555301,100.9076053328525,82.27166817405138,0.49383967180800964,0.08437687018388589,0.04884752006535527,0.06877702384822915,0.1282059753957428,-19.12445640563965,15.419939041137695,17.06184959411621,16.870502471923828,51.78063201904297,3.8800506591796875,0.0700531005859375,-1.0832977294921875,-70.783935546875,-11.260932922363281,9.2210693359375,23.952346801757812
687300,1973-03-04 16:49:05,165.13862095487193,175.63239268579275,174.9503133440077,173.35142659140038,168.25513989936414,62.19940883935526,99.3862937708806,109.02544882778264,100.90737896996778,82.29144132643846,0.4937522789874391,0.08441247879976675,0.049162675207575265,0.06895065830894494,0.12706019667353124,-19.107423782348633,15.43844223022461,17.045570373535156,16.913368225097656,51.7828369140625,3.87664794921875,0.065582275390625,-0.9828033447265625,-70.78329467773438,-11.259597778320312,9.221778869628906,23.948532104492188
687301,1973-03-04 16:49:14,165.12354959567685,175.61684656498105,174.9357562437039,173.3381482149883,168.24365727768756,62.20104113110956,99.38798072053127,109.02470865336947,100.89889582874609,82.29839386714816,0.49366745825389424,0.08440368387413899,0.0493805802398382,0.07074069348338459,0.12680368188275698,-19.088382720947266,15.45971965789795,17.01801300048828,16.937786102294922,51.80211639404297,3.8590545654296875,-0.0431365966796875,-0.8415069580078125,-70.78279876708984,-11.255813598632812,9.23040771484375,23.941570281982422
687302,1973-03-04 16:49:22,165.1101773966173,175.6030506771848,174.92282856627608,173.32635795803785,168.23345547678696,62.202601337461125,99.38901040381656,109.02452742472175,100.89809537352396,82.29811166347855,0.4935867262863554,0.08432692111381047,0.04953114600284821,0.07105046105871136,0.12683502031038776,-19.06694793701172,15.460846900939941,17.01565170288086,16.93621063232422,51.82837677001953,3.8341064453125,-0.0503387451171875,-0.8375244140625,-70.78278350830078,-11.252052307128906,9.232414245605469,23.942501068115234
687303,1973-03-04 16:49:31,165.098315527744,175.59080759518702,174.9113529969943,173.31591200251447,168.22441832238286,62.20408427640962,99.38962300725258,109.02259276929166,100.89059251567652,82.29809442191097,0.4935103557070275,0.08440744916985755,0.04992424678379978,0.07255718254767146,0.12685926913533388,-19.049396514892578,15.483208656311035,16.976430892944336,16.95315170288086,51.83839416503906,3.8070068359375,-0.094635009765625,-0.77764892578125,-70.78135681152344,-11.24847412109375,9.237152099609375,23.938861846923828
687304,1973-03-04 16:49:40,165.0865709847812,175.579297896307,174.90122773712247,173.3074211657897,168.21794655282997,62.20550384533342,99.38977764718311,109.02249720209011,100.8880770134303,82.29747102851759,0.49343645381798484,0.0844626818380076,0.049890923058392114,0.07305615454644501,0.12698033642323778,-19.033599853515625,15.484466552734375,16.96904754638672,16.956636428833008,51.844764709472656,3.8015899658203125,-0.11236572265625,-0.7607421875,-70.77904510498047,-11.246673583984375,9.240142822265625,23.93890380859375
687305,1973-03-04 16:49:48,165.07441596550535,175.56784589913755,174.8916402128124,173.29993649608582,168.21292126527473,62.20686934212709,99.38979161965992,109.02169115948165,100.88352899031412,82.29608107489109,0.49336611422330096,0.08448162620876168,0.04993933870851946,0.07341049311475643,0.12716849187362728,-19.017793655395508,15.49892520904541,16.940855026245117,16.965011596679688,51.847816467285156,3.7956085205078125,-0.1448974609375,-0.72601318359375,-70.77691650390625,-11.244033813476562,9.244300842285156,23.93868637084961
687306,1973-03-04 16:49:57,165.06197709423884,175.55669596562342,174.88263748016598,173.29325216256376,168.2087904708487,62.208167762585845,99.38975177770342,109.02073997706503,100.88328450646424,82.29331494555396,0.49329853694685466,0.08449395636023023,0.05023881018821109,0.07334503201446517,0.12749759927619903,-19.003507614135742,15.511778831481934,16.92557716369629,16.958812713623047,51.851898193359375,3.7902984619140625,-0.1356658935546875,-0.73974609375,-70.77366638183594,-11.241104125976562,9.245529174804688,23.941688537597656
687307,1973-03-04 16:50:06,165.0494911779696,175.54601272341202,174.87442910405505,173.28768991514733,168.20602823475653,62.209424212431685,99.38935565312515,109.01879889009152,100.88047010937305,82.29283764026164,0.4932334683479917,0.0845004662042787,0.05072028341967577,0.07379657473307445,0.12753236394183634,-18.991228103637695,15.526952743530273,16.900304794311523,16.963626861572266,51.855064392089844,3.772064208984375,-0.1332855224609375,-0.7205810546875,-70.76985168457031,-11.237442016601562,9.247421264648438,23.942081451416016
687308,1973-03-04 16:50:14,165.0369344310243,175.53558634891425,174.86653460404847,173.2824239690547,168.2034573411505,62.210635448443036,99.38838196326222,109.0167709872637,100.87935218860414,82.29102755165208,0.4931707033544587,0.0845047585759151,0.05111611438224882,0.07386036031377721,0.12766992809514774,-18.97715950012207,15.541916847229004,16.875709533691406,16.96245765686035,51.862342834472656,3.750640869140625,-0.114410400390625,-0.72021484375,-70.76485443115234,-11.2337646484375,9.247810363769531,23.943851470947266
687309,1973-03-04 16:50:23,165.02474963997582,175.5256290546798,174.85923281372555,173.277882484425,168.20173221598844,62.21177729131682,99.38773918643855,109.0148997766443,100.87901069642108,82.28993389358959,0.4931114885769463,0.08454415048249879,0.051399229444347,0.07386271202202123,0.12777564694740678,-18.96786880493164,15.559391021728516,16.85354232788086,16.95977783203125,51.86786651611328,3.73236083984375,-0.09423828125,-0.721710205078125,-70.76007080078125,-11.230499267578125,9.247833251953125,23.945545196533203
687310,1973-03-04 16:50:32,165.01316765408524,175.51640442355597,174.85260480203374,173.27394786361066,168.20046127456166,62.21289445752195,99.38754202655852,109.01499637355,100.87792800552899,82.28883391651563,0.4930535708400487,0.08456478926323492,0.051390874800733406,0.07410945388708791,0.1279387684191103,-18.963647842407227,15.559757232666016,16.848085403442383,16.959850311279297,51.87531280517578,3.7353515625,-0.10137939453125,-0.7208404541015625,-70.75445556640625,-11.229316711425781,9.24945068359375,23.946117401123047
