831147,1973-03-19 08:55:38,149.2742325990343,163.13560329940762,165.4692006133168,166.8598936032646,164.52146544348102,55.273764958716434,106.53870752758756,109.27262534577984,67.44246603877004,56.063014877628206,0.7968541780819537,0.09822943348139514,0.16507298298370018,1.1684007227324198,1.1675460194128553,-57.86212158203125,45.88811492919922,6.046775817871094,9.834503173828125,33.80083465576172,-1.51513671875,-61.60498809814453,15.413520812988281,-61.026493072509766,-9.05123519897461,89.08236694335938,2.625202178955078
831148,1973-03-19 08:55:47,149.17068311071904,163.03893204657513,165.37559624652596,166.76889557207681,164.43190217123134,55.283926753982755,106.55115471150151,109.27606677366123,67.41429406363568,56.0336582741724,0.7963115204100545,0.0982419568366094,0.1649021293773244,1.1688504240352418,1.1679443120109285,-57.9217529296875,45.901493072509766,6.0995588302612305,9.81648063659668,33.787071228027344,-1.4777069091796875,-61.62623596191406,15.41424560546875,-61.006473541259766,-9.05816650390625,89.13892364501953,2.624826431274414
831149,1973-03-19 08:55:55,149.01184118326466,162.89144114659234,165.23346280037276,166.63140688813817,164.29716534551142,55.302167813352625,106.56339485069003,109.27618070852319,67.3802732794775,56.00289050495478,0.7947628247253549,0.09821230361829357,0.16520014125459437,1.1695697227072495,1.169079840930718,-57.95252990722656,45.90876388549805,6.130422592163086,9.797029495239258,33.78331756591797,-1.4565277099609375,-61.64708709716797,15.424697875976562,-60.99618148803711,-9.034980773925781,89.18254089355469,2.609710693359375
831150,1973-03-19 08:56:04,148.87651010197916,162.76573845782377,165.1133594906981,166.5164275698789,164.1860057056947,55.318416802801465,106.57696127072477,109.27589552683236,67.3546056219937,55.967200282063615,0.7932474348181062,0.09825309222577176,0.16550838635424484,1.1699723218876033,1.1701087580430483,-58.01032638549805,45.92768096923828,6.178581237792969,9.77349853515625,33.768470764160156,-1.437469482421875,-61.65965270996094,15.436737060546875,-60.97611999511719,-9.02435302734375,89.22007751464844,2.6218738555908203
831151,1973-03-19 08:56:13,148.77225745764758,162.66864720235222,165.0208299298386,166.4281794742876,164.10116613227606,55.346935205318054,106.58828376086731,109.27651089066998,67.31622852349437,55.92276242709775,0.7901330249282725,0.09813457607232813,0.1658403548513808,1.170994016246698,1.1714389698833656,-58.03290557861328,45.91555404663086,6.256659507751465,9.750282287597656,33.75286865234375,-1.429534912109375,-61.64347839355469,15.440742492675781,-60.916385650634766,-9.025646209716797,89.28411865234375,2.6326656341552734
831152,1973-03-19 08:56:21,148.66212038233593,162.56600956230628,164.92297039931373,166.334790604946,164.0113574808015,55.374752824100064,106.59990999116181,109.27900103626143,67.2713249937877,55.88676928956051,0.7870945385919923,0.09824247365699312,0.16595683022982183,1.1723889330853314,1.1726693683578386,-58.04499816894531,45.919639587402344,6.31088924407959,9.734474182128906,33.72789764404297,-1.389129638671875,-61.644073486328125,15.438568115234375,-60.86334991455078,-9.021282196044922,89.34970092773438,2.6285629272460938
831153,1973-03-19 08:56:30,148.54200118978224,162.45394465369864,164.8150537374898,166.23058301099297,163.90963306747645,55.40320415673281,106.61172159710713,109.28080286446124,67.22721405517416,55.85280544951308,0.7839835906779474,0.09832253632076474,0.16621627111339088,1.1736720327220995,1.1739945904162945,-58.04166030883789,45.91926193237305,6.355745315551758,9.723531723022461,33.70966339111328,-1.357177734375,-61.64539337158203,15.439155578613281,-60.815093994140625,-9.008621215820312,89.41424560546875,2.6221847534179688
831154,1973-03-19 08:56:39,148.4276423981011,162.34754445779188,164.71323072008155,166.13294881230155,163.8150798631074,55.4222324317077,106.62371799354328,109.28381913479579,67.17866329567154,55.81353902810817,0.7818652091331088,0.09847917249021212,0.16603449447161414,1.1753070857828418,1.17549673912426,-58.063819885253906,45.908634185791016,6.418938636779785,9.711250305175781,33.69440460205078,-1.339599609375,-61.634117126464844,15.435050964355469,-60.78293991088867,-9.001327514648438,89.47836303710938,2.6318111419677734
831155,1973-03-19 08:56:47,148.32168298687645,162.24513184167756,164.61188730504566,166.03256454800476,163.71508079359697,55.432729488940275,106.63098033135167,109.28254866804559,67.13648678832794,55.77349419290488,0.780515868683207,0.09857985384991312,0.16615217082181377,1.176760946694865,1.1770266603296387,-58.07118225097656,45.858890533447266,6.501269340515137,9.700187683105469,33.675628662109375,-1.3750762939453125,-61.56726837158203,15.431907653808594,-60.76420593261719,-8.993824005126953,89.53910827636719,2.6528282165527344
831156,1973-03-19 08:56:56,148.20566157542655,162.13585860707707,164.50802947055678,165.93403135835965,163.6214317089135,55.441821353880485,106.63817588021028,109.28690148501694,67.1160343528522,55.73879753528174,0.7790192686704753,0.09869986766857233,0.16631879543437225,1.1775853218814964,1.1784176392640378,-58.04027557373047,45.814449310302734,6.570669174194336,9.68008041381836,33.66126251220703,-1.352142333984375,-61.57661437988281,15.439002990722656,-60.74604034423828,-8.9779052734375,89.55328369140625,2.7053890228271484
831157,1973-03-19 08:57:05,148.1151460196347,162.05175422425893,164.42789786889702,165.8576035255721,163.54790613129416,55.47448750373292,106.64764334893069,109.28924062477132,67.07386773109543,55.70610275547239,0.7759607218978264,0.09878311623584017,0.1667016331021215,1.1790711211561757,1.179826723640867,-57.917633056640625,45.8027229309082,6.651545524597168,9.67222785949707,33.69121551513672,-1.3357086181640625,-61.56903839111328,15.435829162597656,-60.627288818359375,-8.986991882324219,89.61082458496094,2.7056140899658203
831158,1973-03-19 08:57:13,148.0466952186615,161.9883293178491,164.36773857542417,165.80051717185353,163.4932728282123,55.53650970409389,106.65665157790094,109.29182105779043,67.03423477073879,55.67539648602319,0.7707217868253567,0.09858024863221182,0.16697307966821698,1.1804214205680053,1.1810872593359212,-57.66204071044922,45.788421630859375,6.722588539123535,9.667037963867188,33.753822326660156,-1.3210601806640625,-61.55211639404297,15.431694030761719,-60.44777297973633,-8.991191864013672,89.67514038085938,2.7127952575683594
831160,1973-03-19 08:57:31,147.90112591839923,161.8542910021425,164.241658651085,165.68190669190523,163.38087828742718,55.67100429190437,106.67039095637706,109.29668093324973,66.96859392549467,55.60661546741677,0.7615055696162594,0.09849006312310313,0.1669251119296839,1.1829410158983413,1.1842542533201845,-57.2100830078125,45.75704574584961,6.844769477844238,9.649454116821289,33.89606475830078,-1.287384033203125,-61.52101135253906,15.434249877929688,-60.160430908203125,-8.98337173461914,89.7607650756836,2.7763023376464844
831161,1973-03-19 08:57:39,147.80743215565093,161.76977952709262,164.16417323810813,165.61108714252052,163.31583480409583,55.69475377596459,106.6741028925717,109.29966441577217,66.93871400376311,55.56020098462582,0.7597062460075157,0.09854648131003411,0.16681542218726667,1.1840694230946545,1.1865972424370794,-57.16486358642578,45.734439849853516,6.90609073638916,9.635961532592773,33.88903045654297,-1.2430572509765625,-61.52928161621094,15.448089599609375,-60.127201080322266,-8.969356536865234,89.79006958007812,2.8381271362304688
831162,1973-03-19 08:57:48,147.72174007753048,161.69305584671872,164.094407857264,165.54795225611448,163.25843419403455,55.716505630302336,106.67924610093505,109.30191917168348,66.89736107901076,55.51685638265017,0.7577615566131636,0.09848467841813081,0.16694793092993243,1.1858050610780824,1.1886389419655976,-57.14909362792969,45.71228790283203,6.978918075561523,9.62396240234375,33.874237060546875,-1.2066192626953125,-61.52056121826172,15.448455810546875,-60.09217071533203,-8.960502624511719,89.82736206054688,2.890697479248047
831163,1973-03-19 08:57:57,147.65541031868716,161.63404441519123,164.0417805105729,165.50150034791835,163.21765274640813,55.727857993974666,106.68395587366759,109.303690229521,66.83820994700974,55.467731999883796,0.7565846531211692,0.09856162957310739,0.16714831055709675,1.188112848294026,1.1910425121875043,-57.1622314453125,45.69178771972656,7.040253639221191,9.621366500854492,33.84698486328125,-1.1773834228515625,-61.492332458496094,15.442169189453125,-60.076866149902344,-8.95467758178711,89.90411376953125,2.9232044219970703
831164,1973-03-19 08:58:05,147.57950142061785,161.56660356801405,163.98175435435897,165.44862985744967,163.17134362242976,55.741584057193876,106.68883948776949,109.30408661698738,66.7772684937494,55.41608888163028,0.7552650873562009,0.0985187110753778,0.16759009901611555,1.1903782985469027,1.193918939621434,-57.176361083984375,45.66303253173828,7.1112565994262695,9.61955451965332,33.818763732910156,-1.156402587890625,-61.45543670654297,15.445602416992188,-60.06157684326172,-8.94552230834961,89.98587036132812,2.9372177124023438
831165,1973-03-19 08:58:14,147.50824212391552,161.4998196292082,163.91942301273502,165.3907955242045,163.1179089856051,55.746551218139075,106.69041603653139,109.30196355059341,66.71485107881281,55.37616259987603,0.7548188808533816,0.09856082370146119,0.16800187822265147,1.1927116360950898,1.1960378434802146,-57.2020263671875,45.615623474121094,7.199359893798828,9.618518829345703,33.77661895751953,-1.16375732421875,-61.374298095703125,15.4398193359375,-60.057823181152344,-8.942821502685547,90.07819366455078,2.923643112182617
831166,1973-03-19 08:58:23,147.4469639586252,161.4452649367868,163.87033925200774,165.3469402802224,163.07871898747578,55.74984882722215,106.6938379742397,109.30445979603563,66.61829507442174,55.32742059887171,0.7544687234521259,0.09868546560030016,0.1679356641038724,1.1961817778170278,1.198340046710146,-57.230079650878906,45.59286880493164,7.249005317687988,9.620817184448242,33.742530822753906,-1.138458251953125,-61.31925964355469,15.4171142578125,-60.06157302856445,-8.939628601074219,90.23419952392578,2.872457504272461
831167,1973-03-19 08:58:31,147.38262978126616,161.38817791675027,163.81894557430093,165.30094636143542,163.0374064930031,55.75256457585762,106.69857611054168,109.30689140372412,66.55084598076739,55.268863274897576,0.7542005024061218,0.09876411120026705,0.16809120076629233,1.1987745027194787,1.2011269365318664,-57.26027297973633,45.578399658203125,7.303412437438965,9.610754013061523,33.7110595703125,-1.1060791015625,-61.287452697753906,15.412300109863281,-60.06707763671875,-8.933906555175781,90.33324432373047,2.8936634063720703
831168,1973-03-19 08:58:40,147.32856347726576,161.34036876023413,163.77619903051226,165.26303556474187,163.00378295730786,55.75520490761642,106.70450469284769,109.30940612070853,66.49028795154852,55.20933417634191,0.754001173006286,0.09875504060574002,0.1683819320592095,1.2010537993879913,1.2039816534340582,-57.2996826171875,45.56216049194336,7.370772361755371,9.602506637573242,33.68519592285156,-1.0814208984375,-61.25511169433594,15.412330627441406,-60.066123962402344,-8.936092376708984,90.4278564453125,2.922250747680664
831169,1973-03-19 08:58:49,147.26491684765782,161.28449058616263,163.72595186033095,165.21800453382028,162.96308686584885,55.75706194828368,106.7138620098895,109.31084193069287,66.43029145757686,55.15409782851796,0.7541677300026016,0.09854058029640536,0.16890082767418949,1.203393075341952,1.206593078548598,-57.3555908203125,45.56063461303711,7.428889274597168,9.591066360473633,33.67407989501953,-1.0701446533203125,-61.221771240234375,15.410255432128906,-60.07781219482422,-8.932098388671875,90.51145935058594,2.9453773498535156
831170,1973-03-19 08:58:57,147.19993316620355,161.22923895554808,163.67733375180967,165.175442144188,162.92531077096314,55.79635892117374,106.72419202880161,109.31453591848044,66.35508825938261,55.07962849094006,0.7517359504365689,0.09835393790206721,0.1692931054905238,1.206238752020551,1.2102950147807836,-57.235923767089844,45.55202102661133,7.49654483795166,9.58340072631836,33.71544647216797,-1.050994873046875,-61.184600830078125,15.412086486816406,-59.997802734375,-8.929134368896484,90.62953186035156,2.983316421508789
831171,1973-03-19 08:59:06,147.13864303167,161.17691324348107,163.6304170849618,165.13329032417144,162.88656365237387,55.858285193935195,106.73536907039839,109.31811161322251,66.29114323188138,55.00526628785852,0.746565753704198,0.09809857727898424,0.16971686625563567,1.2088339172023967,1.213919069870429,-57.02818298339844,45.549259185791016,7.551279067993164,9.573013305664062,33.771751403808594,-1.038299560546875,-61.147247314453125,15.416259765625,-59.85905456542969,-8.92313003540039,90.72300720214844,3.0459041595458984
831172,1973-03-19 08:59:15,147.07386487759632,161.1214958536622,163.58054654545944,165.08829480418356,162.84501410750735,55.89990923832655,106.74578345127813,109.32307874580039,66.20645631123818,54.93102753401424,0.7422266431713501,0.09805551256991511,0.16960476719949716,1.2121818601610168,1.2176008673508265,-56.99147033691406,45.546607971191406,7.6118268966674805,9.573860168457031,33.788841247558594,-1.0278778076171875,-61.10566711425781,15.406883239746094,-59.777645111083984,-8.927360534667969,90.84646606445312,3.0881175994873047
831173,1973-03-19 08:59:23,147.018111800164,161.07427322999624,163.53866166421875,165.05114537506694,162.81137158415896,55.94896834358462,106.75567225105694,109.32836733110746,66.09322635091907,54.86032502799479,0.7376511249653862,0.09813544779846035,0.16949802358452828,1.2163038137782833,1.2210071638311073,-56.85224914550781,45.55027770996094,7.657747268676758,9.580024719238281,33.81682586669922,-1.0079345703125,-61.04295349121094,15.384284973144531,-59.662879943847656,-8.931785583496094,91.0385971069336,3.0594635009765625
831174,1973-03-19 08:59:32,146.9665540984674,161.03051693976573,163.4998367379339,165.01673145198959,162.7802613044702,55.99628896790067,106.76280862408909,109.3323971880933,65.98797623158146,54.77470854586503,0.7336885589906716,0.09805100671994457,0.16974185269308698,1.2203179087864484,1.2251947272575454,-56.67450714111328,45.55099868774414,7.6869707107543945,9.577676773071289,33.83055114746094,-0.9684295654296875,-60.975990295410156,15.373680114746094,-59.56140899658203,-8.926471710205078,91.21167755126953,3.067903518676758
831175,1973-03-19 08:59:41,146.91803408382415,160.98959183221677,163.46289265160243,164.9831417557413,162.74868471045409,56.03686808420966,106.77123056363492,109.3372393740735,65.88365150525948,54.68826778026458,0.7303317473453732,0.09798502207362617,0.16997264013035757,1.224451390480453,1.229203944654008,-56.56379699707031,45.552734375,7.716665267944336,9.571203231811523,33.843170166015625,-0.935516357421875,-60.91101837158203,15.35760498046875,-59.48931121826172,-8.9234619140625,91.37586212158203,3.089693069458008
831176,1973-03-19 08:59:49,146.91201265549086,160.98107654208127,163.4499251262581,164.96561371741134,162.72624873235918,56.07624888427341,106.77676847086869,109.33922990786103,65.79618968585834,54.60192197387232,0.726622290664629,0.09801781669657333,0.17003170754257396,1.2281929819152118,1.233768201205637,-56.46723937988281,45.54548645019531,7.732843399047852,9.574504852294922,33.843475341796875,-0.959381103515625,-60.77935791015625,15.353477478027344,-59.43013381958008,-8.92669677734375,91.52931213378906,3.1162071228027344
831177,1973-03-19 08:59:58,146.93351755361982,161.00102012874558,163.46321487592903,164.97160117732827,162.72359131244494,56.10328915718233,106.77953269499191,109.34534212061355,65.7122846850393,54.52963258704352,0.7241693556727116,0.0980798884058406,0.17005766691147647,1.2316945587982029,1.237702203837351,-56.38270950317383,45.517032623291016,7.7110795974731445,9.58915901184082,33.85661315917969,-0.969390869140625,-60.68592834472656,15.340858459472656,-59.41215133666992,-8.928394317626953,91.68840026855469,3.115447998046875
831178,1973-03-19 09:00:07,146.93655786658107,161.00444490189312,163.46269996041187,164.96659100046458,162.71286910052862,56.13246750933957,106.78142746213179,109.35176397862365,65.60798807382393,54.44241006357237,0.7210298666090796,0.09811055714131323,0.17008360817522175,1.236038598588604,1.2423547788257587,-56.29877471923828,45.48570251464844,7.696077346801758,9.601493835449219,33.853179931640625,-0.959808349609375,-60.59117889404297,15.324867248535156,-59.38606643676758,-8.926773071289062,91.86448669433594,3.121152877807617
831179,1973-03-19 09:00:15,146.92754643225064,160.99719058676067,163.45351339724493,164.9549680205705,162.69772582584784,56.154277748168475,106.7840025936697,109.35844938020166,65.49608116552771,54.35452737353319,0.719089717366362,0.0982187425141723,0.1698613135719314,1.2406466438653279,1.2471013567836016,-56.24540328979492,45.462158203125,7.68759822845459,9.616046905517578,33.844520568847656,-0.9394989013671875,-60.4971923828125,15.306510925292969,-59.37772750854492,-8.926074981689453,92.04605102539062,3.1244850158691406
831180,1973-03-19 09:00:24,146.91311071003386,160.98473465455652,163.44148018430897,164.94313079865162,162.68557054024404,56.17502013970247,106.7851172121246,109.36334768870661,65.36478659788781,54.26498428826229,0.7171349765540153,0.09841839752753308,0.16984576056829187,1.2457690559025978,1.2521157935102143,-56.20805740356445,45.43743133544922,7.675453186035156,9.635221481323242,33.816444396972656,-0.91259765625,-60.387962341308594,15.285064697265625,-59.37812042236328,-8.919891357421875,92.26116943359375,3.0887794494628906
831181,1973-03-19 09:00:33,146.95876222523347,161.03031809847454,163.4768501938765,164.96684979171513,162.69476090623732,56.184951172848784,106.78968092179403,109.36567161869624,65.23078699908416,54.17460410378258,0.7161409872494117,0.09851680923913546,0.16991231220589273,1.250873367914712,1.2569194154219696,-56.19426727294922,45.439151763916016,7.612302780151367,9.668411254882812,33.829078674316406,-0.959747314453125,-60.241241455078125,15.252342224121094,-59.392784118652344,-8.924453735351562,92.5006332397461,3.040729522705078
831182,1973-03-19 09:00:41,147.00154077497362,161.07210895950712,163.51047299129544,164.99128950914442,162.70799226972827,56.20035274697201,106.79424967620993,109.3679351384211,65.07422672496266,54.08606236394466,0.7141861813567147,0.09855881390297314,0.16984509933408365,1.25674769415472,1.2616888983650087,-56.177886962890625,45.44926452636719,7.553110122680664,9.701425552368164,33.815269470214844,-0.9822540283203125,-60.08258056640625,15.207717895507812,-59.388973236083984,-8.93008041381836,92.77364349365234,2.9484081268310547
831183,1973-03-19 09:00:50,147.03603554372228,161.10578611608838,163.53757638073105,165.01101186065122,162.71872139541327,56.21426592293581,106.79753749646088,109.36933657853538,64.92888756450178,53.99168841061712,0.7122894896065427,0.09863853951992929,0.1698579452693135,1.2620398761335094,1.2669800276918066,-56.16413879394531,45.45673370361328,7.503570556640625,9.732527732849121,33.793983459472656,-0.99481201171875,-59.94132995605469,15.180191040039062,-59.381595611572266,-8.934494018554688,93.02947235107422,2.870401382446289
831184,1973-03-19 09:00:59,147.0644393626878,161.13351501334324,163.5598880120266,165.02727339071131,162.7275899956787,56.229455680442676,106.80020182907478,109.36970304468096,64.79286721233613,53.920311756064805,0.710032116514761,0.09861231634847428,0.16998561528913184,1.2672316546181444,1.2709940329954204,-56.15407943725586,45.45835876464844,7.4649553298950195,9.761988639831543,33.775543212890625,-1.01483154296875,-59.803138732910156,15.137458801269531,-59.36851119995117,-8.937076568603516,93.24823760986328,2.7941341400146484
831185,1973-03-19 09:01:07,147.09488684368515,161.1628802010941,163.5853091590184,165.04830635461536,162.74343225054548,56.257755864639584,106.80246710595955,109.37173768767607,64.68755349142715,53.863020537753286,0.7063667881790222,0.09868233346596056,0.17004215074528672,1.271960012268397,1.274572199350069,-56.11717224121094,45.442962646484375,7.446963310241699,9.785367012023926,33.765380859375,-1.036346435546875,-59.67338562011719,15.098342895507812,-59.33647918701172,-8.939525604248047,93.38824462890625,2.7683773040771484
831186,1973-03-19 09:01:16,147.11164162708437,161.18130630338416,163.59925128477116,165.05688743087595,162.74480518831538,56.29301077276651,106.80635473827581,109.37260128124892,64.60451584583406,53.762403195820994,0.7019561562833202,0.09872871002014826,0.17000520787225798,1.2756769633782326,1.2802135839905904,-56.08001708984375,45.44745635986328,7.430314064025879,9.800459861755371,33.761131286621094,-1.061004638671875,-59.56085968017578,15.104705810546875,-59.28142547607422,-8.946357727050781,93.49946594238281,2.8348941802978516
831187,1973-03-19 09:01:25,147.11903902980328,161.1912014243662,163.60661189152526,165.06091974721156,162.74397111917924,56.324401287423925,106.81042168221562,109.37407140268117,64.53192850593905,53.66723834993612,0.6976598771404576,0.09885974099362309,0.16996917194550779,1.2790671361790578,1.2851589753748822,-56.05006408691406,45.45003128051758,7.429747581481934,9.801332473754883,33.740196228027344,-1.0702972412109375,-59.45935821533203,15.109718322753906,-59.22761154174805,-8.95363998413086,93.593505859375,2.913175582885742
831188,1973-03-19 09:01:33,147.11464284654082,161.19009122673782,163.6032197436531,165.0544345692099,162.73268781859989,56.3490667866962,106.81436746803249,109.37555504327705,64.43507962595443,53.563740771084184,0.69448463090443,0.09888564893238838,0.17001293740366485,1.2833307252451651,1.290316097818787,-56.02961730957031,45.450260162353516,7.420182228088379,9.800335884094238,33.723663330078125,-1.0806884765625,-59.34160614013672,15.103469848632812,-59.195919036865234,-8.958328247070312,93.72224426269531,2.9640121459960938
831189,1973-03-19 09:01:42,147.10322327439084,161.18206008646544,163.59341589684684,165.0420957439539,162.71619753989248,56.39213325412381,106.81955295507947,109.37702850403464,64.32647591681587,53.46421291400309,0.6887491039996534,0.09871699184641491,0.16994181104800815,1.2879771213156794,1.2953088526760954,-55.97926330566406,45.458412170410156,7.4138336181640625,9.801403045654297,33.704872131347656,-1.085723876953125,-59.21965026855469,15.088813781738281,-59.11720657348633,-8.965274810791016,93.86613464355469,2.989023208618164
831190,1973-03-19 09:01:51,147.0648370916705,161.14957651274494,163.56102332109003,165.00893221498234,162.68043750947038,56.43051082381809,106.82470729092717,109.37847072216078,64.2035479063319,53.35083270798415,0.6843264253861508,0.09865425598880712,0.16987920053086353,1.292970308997623,1.3010074300871084,-55.937042236328125,45.464385986328125,7.400036811828613,9.80789566040039,33.69530487060547,-1.0919952392578125,-59.08903503417969,15.077438354492188,-59.06338882446289,-8.968208312988281,94.03759002685547,3.016019821166992
831191,1973-03-19 09:01:59,147.02588198826663,161.1151806488686,163.52867929249592,164.97826170752987,162.6505906668952,56.47310349146373,106.83056136289855,109.38039299581153,64.05550469417345,53.24037551597309,0.6794409654357443,0.0985577391986546,0.16975479109231922,1.2988470616527763,1.3063152182793796,-55.91419219970703,45.47901916503906,7.409088134765625,9.805973052978516,33.63799285888672,-1.054901123046875,-58.93461608886719,15.048934936523438,-59.00218963623047,-8.975189208984375,94.25161743164062,2.998119354248047
831192,1973-03-19 09:02:08,146.98568742393434,161.0797145378225,163.4937306834142,164.9432298169577,162.614163937111,56.50716012932174,106.83753400061939,109.38200187268252,63.89731486994735,53.13625908437067,0.6754871874758396,0.0982895063462162,0.1695600134095472,1.305023445376807,1.311577720575743,-55.90656280517578,45.489131927490234,7.412420272827148,9.818880081176758,33.61384582519531,-1.053009033203125,-58.77801513671875,15.01007080078125,-58.9525146484375,-8.983230590820312,94.47471618652344,2.9639339447021484
831193,1973-03-19 09:02:17,146.94480195892015,161.0433069604699,163.4575633101283,164.90669803904,162.5759444123356,56.54686613467731,106.84230009550535,109.38360562205183,63.727607528404604,53.03467549723248,0.6712742544997874,0.09830852002847468,0.1692785227493866,1.3114240222746851,1.3169074961380722,-55.87522888183594,45.482784271240234,7.405843734741211,9.845006942749023,33.60852813720703,-1.065185546875,-58.612457275390625,14.964988708496094,-58.901695251464844,-8.98830795288086,94.7201156616211,2.908174514770508
831194,1973-03-19 09:02:25,146.88699490038917,160.99016533602747,163.41030616354712,164.8654678205122,162.54095668742013,56.58734291176887,106.84958721220598,109.38590215601128,63.570684695627854,52.93224823007496,0.6669001504662739,0.09850933110042756,0.16912830590350647,1.3171288300418935,1.3226613233329463,-55.864097595214844,45.47283935546875,7.434940338134766,9.869832992553711,33.582115173339844,-1.0595245361328125,-58.459617614746094,14.943305969238281,-58.85257339477539,-8.98995590209961,94.95523071289062,2.858562469482422
831195,1973-03-19 09:02:34,146.83454034582726,160.94232604417778,163.3659992425373,164.82453696319436,162.50297792873522,56.650093952105934,106.85549166206793,109.3877755170431,63.416533710402604,52.839940935156974,0.6592805900278027,0.09857612963026112,0.16904589246483523,1.32264752945406,1.3282639656031237,-55.775047302246094,45.46879577636719,7.436924934387207,9.912657737731934,33.56029510498047,-1.04974365234375,-58.31385040283203,14.91815185546875,-58.751956939697266,-8.986953735351562,95.19023132324219,2.8162574768066406
831196,1973-03-19 09:02:43,146.77374008506746,160.88678250216006,163.3136004854508,164.77500455438056,162.45559291009133,56.70060376062537,106.86006865935951,109.38829638928355,63.236165017654265,52.752929762649536,0.6534585857249303,0.09867051353873302,0.16906174704317417,1.328937009094343,1.333375916002411,-55.71073913574219,45.456417083740234,7.433187484741211,9.96146297454834,33.54737854003906,-1.0526123046875,-58.14997863769531,14.869941711425781,-58.6768798828125,-8.983837127685547,95.458740234375,2.7255516052246094
831197,1973-03-19 09:02:51,146.7263771108514,160.84046807840218,163.26217471101643,164.7178266672208,162.39105240906932,56.82035809545437,106.86420353362068,109.39022699142947,63.05180506004074,52.644119632651154,0.6424142595502739,0.09886919124058505,0.16900835492667912,1.3354398658256508,1.3396453722220132,-55.333221435546875,45.45319747924805,7.348294258117676,10.018147468566895,33.62932586669922,-1.0657958984375,-57.96942901611328,14.828231811523438,-58.48740005493164,-8.96798324584961,95.74913024902344,2.6597061157226562
831198,1973-03-19 09:03:00,146.68601643277256,160.795697136775,163.20562156303714,164.64887550003075,162.30809223090495,57.41750809341647,106.86796692318525,109.39132064030116,62.88226368927254,52.56062570410167,0.6097383509196933,0.09891923102247609,0.16888400099995812,1.341447585778752,1.3446024791270172,-51.505088806152344,45.46011734008789,7.212959289550781,10.084689140319824,34.50391387939453,-1.108306884765625,-57.762657165527344,14.771095275878906,-57.033470153808594,-8.951454162597656,96.03292846679688,2.5662460327148438
831199,1973-03-19 09:03:09,146.6374310232995,160.7441349773041,163.14364679005456,164.5758278158767,162.22227575435954,57.864343074188845,106.87180937999881,109.39258642627067,62.69476935352936,52.48450268487186,0.5899915759593446,0.09883462666806599,0.16872822661867182,1.3479995336781316,1.3492191937744116,-48.76372528076172,45.472415924072266,7.088076114654541,10.157488822937012,35.032135009765625,-1.1317291259765625,-57.558799743652344,14.696372985839844,-56.13992691040039,-8.941398620605469,96.33567810058594,2.4431533813476562
831200,1973-03-19 09:03:17,146.58406639615143,160.68574127393828,163.0734689392784,164.4934087072444,162.12623390820008,58.0459871166332,106.87456893329941,109.3939917627414,62.51814886041071,52.395331050913406,0.5880274817884357,0.09890240059536506,0.1685333378805182,1.3539795724653514,1.3546343279426305,-47.49626541137695,45.48076248168945,6.967293739318848,10.230391502380371,35.24726867675781,-1.1505279541015625,-57.35186004638672,14.640983581542969,-55.84947204589844,-8.936050415039062,96.64448547363281,2.3397903442382812
831201,1973-03-19 09:03:26,146.58001144573737,160.6646356384653,163.02024188713693,164.40685223569503,162.00329462572387,58.177283045425106,106.87904288664701,109.39423364864302,62.31891385843913,52.32928741274518,0.5863265399900832,0.09884670435965696,0.16841068945587526,1.3601780412232827,1.3589200966710724,-46.584739685058594,45.500160217285156,6.7128777503967285,10.347859382629395,35.425331115722656,-1.278717041015625,-57.05926513671875,14.538803100585938,-55.7040901184082,-8.933246612548828,97.05967712402344,2.1196632385253906
831202,1973-03-19 09:03:35,146.559611880462,160.6267231902882,162.95254622375103,164.30861914914829,161.87229112186776,58.38138928638314,106.8823620744406,109.39459814407178,62.14152663728678,52.25737704501234,0.5906828983753604,0.09860880073692402,0.16827723302638242,1.3661894773249295,1.3627493215460404,-45.207637786865234,45.5168342590332,6.462213516235352,10.434073448181152,35.739646911621094,-1.3814544677734375,-56.78233337402344,14.440330505371094,-55.53227615356445,-8.920845031738281,97.40201568603516,1.9733543395996094
831203,1973-03-19 09:03:44,146.5090232937727,160.56222781350624,162.86780702311324,164.20356484943986,161.7461691290002,58.44174200923458,106.88561085322307,109.3950834043728,61.97727412055713,52.135054790645796,0.587412498980728,0.09811067949850705,0.16816245561505697,1.3715723648242644,1.3685429879837825,-44.92058563232422,45.529754638671875,6.31242036819458,10.493356704711914,35.745933532714844,-1.44281005859375,-56.52948760986328,14.394378662109375,-55.49791717529297,-8.926170349121094,97.72613525390625,1.9356422424316406
831204,1973-03-19 09:03:52,146.44928965746243,160.48716594245573,162.77164206353353,164.086406513582,161.60752049302062,58.675153729250155,106.89011028606916,109.39566141131536,61.849893357188606,52.04538509042588,0.5834932574752958,0.09766077405269823,0.1679210572691312,1.3757296244980097,1.3731482323401203,-43.72568130493164,45.54627990722656,6.149795055389404,10.552592277526855,35.962745666503906,-1.50897216796875,-56.30485534667969,14.355178833007812,-55.27968215942383,-8.921932220458984,97.99073791503906,1.8851203918457031
