828818,1973-03-19 03:13:31,213.05853136330123,196.55044371784257,188.25108428735672,182.1009882788867,180.81885650272608,51.134699573290966,41.89822730002147,40.715938480486415,37.443084924621054,86.59176940380559,1.759626525473894,2.2746749932645858,2.2316166248201013,2.2491613812526383,0.27798415073398053,17.109176635742188,-2.2712483406066895,-0.9385581016540527,-43.62186050415039,5.834625244140625,-3.39898681640625,-10.351837158203125,-65.2119140625,3.279705047607422,11.459075927734375,9.501811981201172,-27.95176887512207
828819,1973-03-19 03:13:40,212.4821570540015,195.73389720440662,187.51179717197138,181.4974649538636,180.46856836044304,49.37870177357296,41.88605879095188,40.57109730152472,37.3651656185736,86.39165827091583,1.8252566307771518,2.2737256964254446,2.225316050666902,2.243561998858725,0.282907117322418,15.271666526794434,-1.9696311950683594,-1.2601985931396484,-45.749271392822266,5.8647308349609375,-3.1263885498046875,-10.17669677734375,-63.867332458496094,3.7273101806640625,11.887161254882812,9.472827911376953,-27.513484954833984
828820,1973-03-19 03:13:49,212.17441817623828,195.22922338587384,187.09297739091085,181.2172237446776,180.42698716345376,48.37969924046787,41.875227948993455,40.38926975489439,37.27943873655085,86.15833485943568,1.8608684286312638,2.2728782256893907,2.2182072899434364,2.236542765961664,0.2882832596622204,14.296361923217773,-1.5036431550979614,-1.5224508047103882,-47.715274810791016,5.9046783447265625,-2.8296051025390625,-9.959518432617188,-62.67048645019531,3.903118133544922,12.40322494506836,9.461544036865234,-26.890321731567383
828821,1973-03-19 03:13:57,211.3223164091861,194.06808575354071,186.12027852152747,180.52815175384353,180.19004224053515,46.10502817858204,41.865583153319896,40.274016878524506,37.17711778796685,85.91092149796414,1.9333230054772654,2.27212105867953,2.213049790051107,2.229326243823268,0.2935983291083591,12.66746711730957,-1.4057843685150146,-1.8482803106307983,-50.50922393798828,6.7039642333984375,-2.39141845703125,-9.549728393554688,-60.769073486328125,3.4005508422851562,12.773197174072266,9.737358093261719,-26.184993743896484
828822,1973-03-19 03:14:06,210.37505254410388,192.7979852390928,184.91486769262488,179.45481325687112,179.395784029922,44.445363534804386,41.85686245738673,40.081115405238954,37.12333887380811,85.7178482394609,1.9631183677261932,2.271438548381615,2.205969164366799,2.2252577488480876,0.29660206070187445,11.779341697692871,-0.9997172355651855,-2.523747444152832,-53.045265197753906,7.560272216796875,-2.2664947509765625,-9.44793701171875,-58.25983428955078,3.5242786407470703,13.272239685058594,9.427871704101562,-26.503984451293945
828823,1973-03-19 03:14:15,209.31338126427988,191.425796303445,183.6415508098714,178.35326274954207,178.61465304316474,43.413555201670476,41.849056417419035,39.839241516522705,37.05902515794951,85.5636615056977,1.9725761124724697,2.270825478331089,2.2005753416440657,2.221004401299313,0.298213947317387,11.765926361083984,-0.6110954284667969,-3.2484548091888428,-55.5166130065918,8.247817993164062,-2.175140380859375,-9.217056274414062,-55.72953796386719,3.3100452423095703,13.775459289550781,9.16366958618164,-26.853214263916016
828824,1973-03-19 03:14:23,208.47731523716197,190.35015504065856,182.70692131129735,177.62989764982382,178.22890024316277,42.1596772625915,41.841931117493985,39.783185960441884,36.92896126090068,85.43562549312715,1.993788863255542,2.270264856407767,2.1983729664501097,2.2154671406313255,0.29887577158944745,11.65419864654541,-0.7017879486083984,-3.3172311782836914,-57.77761459350586,9.088165283203125,-1.9805145263671875,-8.914276123046875,-53.59491729736328,2.7402591705322266,13.933351516723633,9.459720611572266,-27.174549102783203
828825,1973-03-19 03:14:32,208.12509408207382,189.85812665490303,182.26865286864555,177.2792164499791,178.03296344558015,41.287920075879306,41.83540293426555,39.718583338421375,36.833300078272515,85.36938835965718,2.0071194573829456,2.2697518425437444,2.195120291124909,2.211307873254076,0.2984220568268566,11.592232704162598,-0.6356849670410156,-3.386481761932373,-59.12483596801758,9.726425170898438,-1.9243927001953125,-8.790802001953125,-52.22047424316406,2.3941287994384766,14.131311416625977,9.531391143798828,-27.707935333251953
828826,1973-03-19 03:14:41,207.81497828535277,189.41753139633994,181.82586802797883,176.85394274036065,177.6778558707154,40.89477352346903,41.82946676840188,39.66435163630651,36.79709682782569,85.33426189819015,2.0056748704599423,2.269284087576579,2.1922851956767557,2.2090863136523367,0.29759767999153336,11.653129577636719,-0.606715202331543,-3.6269173622131348,-60.036319732666016,10.010528564453125,-1.9974517822265625,-8.770614624023438,-50.84093475341797,2.641420364379883,14.284133911132812,9.400901794433594,-28.593809127807617
828827,1973-03-19 03:14:49,207.11085208789467,188.51968087610592,180.996653272321,176.1388759161633,177.16928784945657,40.897539354927396,41.823986428262515,39.60115910749051,36.7809794759069,85.29472378557631,1.980216158875188,2.268852209441252,2.190191175394727,2.207704510264039,0.29657959882045287,12.276110649108887,-0.7837657928466797,-4.182504177093506,-61.29408645629883,10.080886840820312,-2.0024566650390625,-8.620880126953125,-48.57829284667969,3.269947052001953,14.422183990478516,9.227806091308594,-29.83964729309082
828828,1973-03-19 03:14:58,206.25733758257755,187.46187085275332,180.0018059699653,175.25271715384517,176.48753032985394,41.55783393231155,41.818972451481855,39.575369665086065,36.77054783723701,85.2348909499949,1.9105398588201847,2.2684554029912474,2.1891408470794285,2.206586946314061,0.295339982836189,13.473891258239746,-1.1055164337158203,-4.703590393066406,-62.475643157958984,10.033416748046875,-2.0357513427734375,-8.478729248046875,-45.904022216796875,4.7848968505859375,14.455005645751953,9.081245422363281,-31.39411735534668
828829,1973-03-19 03:15:07,205.4416897741834,186.4711634816146,179.12435202015752,174.5403725570382,176.03253317527455,41.94720145795303,41.814289337962855,39.55319250169428,36.765489681278076,85.17688274634894,1.8591062022582732,2.268085339443684,2.1882150397921714,2.2056959288804046,0.2937549927320318,14.296551704406738,-1.4449462890625,-5.231905937194824,-63.482948303222656,9.968521118164062,-1.9556121826171875,-8.25286865234375,-43.41015625,6.02686882019043,14.485969543457031,8.972541809082031,-32.66611099243164
828830,1973-03-19 03:15:15,204.7018814019029,185.5815894244592,178.31915050045754,173.86080953184373,175.5549476083531,42.11338502619401,41.80994265185933,39.53707595618008,36.76209592808803,85.12644792341436,1.8198179261475123,2.2677421703218044,2.187417786095016,2.2050914409445634,0.2916839727918852,14.673392295837402,-1.7302913665771484,-5.671976089477539,-64.19866943359375,9.980545043945312,-1.9216156005859375,-8.080062866210938,-41.20835876464844,7.28785514831543,14.495250701904297,8.843204498291016,-33.88904571533203
828831,1973-03-19 03:15:24,203.64543411947307,184.35760505593447,177.20862148214562,172.914052735434,174.8608966989839,42.23630552811807,41.8058871100108,39.52736985141204,36.76185538529209,85.08042013578194,1.7858683424114332,2.2674224712507955,2.187056036959873,2.2047117284332463,0.28937282973951217,14.97293758392334,-2.0573978424072266,-6.13529109954834,-64.97045135498047,9.870315551757812,-1.8727874755859375,-7.8669891357421875,-38.682281494140625,8.480728149414062,14.471397399902344,8.711711883544922,-35.16011047363281
828832,1973-03-19 03:15:33,203.05847010387822,183.66455269819573,176.59521939469258,172.4131645836434,174.52924890231924,42.2484478767029,41.802136787293236,39.52759049132834,36.76202674988242,85.03226158938376,1.7574968328858198,2.2671260675674385,2.1869769391633254,2.2043115738171575,0.2869349295153826,15.034808158874512,-2.314451217651367,-6.431208610534668,-65.3543930053711,9.977645874023438,-1.8249969482421875,-7.7176361083984375,-36.92584228515625,9.539947509765625,14.427177429199219,8.636077880859375,-36.109588623046875
828833,1973-03-19 03:15:41,202.4928462369498,182.99014618247935,175.95215920427196,171.8243186334965,174.04436373700753,42.46938001501494,41.79856732143015,39.52864324191476,36.7630016642202,84.98116871993088,1.719413105707065,2.2668442535556546,2.1869334295888176,2.2042588930676157,0.28481576350333493,15.130370140075684,-2.5406150817871094,-6.6941633224487305,-65.59171295166016,9.987060546875,-1.8785247802734375,-7.6455535888671875,-35.144805908203125,10.842536926269531,14.369148254394531,8.50088119506836,-37.17911911010742
828834,1973-03-19 03:15:50,202.04875959761733,182.4484363675389,175.4314893937833,171.34339878568653,173.64626828987153,42.57639263304729,41.79527745106144,39.55498744159215,36.765019030626036,84.91981646651747,1.7014673120025197,2.266582026566849,2.187323106268609,2.20418942404618,0.2831229368335705,15.265558242797852,-2.7914180755615234,-6.879220008850098,-65.70182037353516,9.817291259765625,-1.91845703125,-7.6143951416015625,-33.507568359375,11.497114181518555,14.25091552734375,8.425323486328125,-38.18988800048828
828835,1973-03-19 03:15:59,201.56753008226147,181.87198123629145,174.8694644681461,170.81275993279172,173.18828137405887,42.64964257660276,41.79216503934551,39.6150649067831,36.78119924367751,84.8577668359339,1.6813967450434937,2.2663356400336103,2.188470953803122,2.2042280272844463,0.28161337436090894,15.219706535339355,-3.1041488647460938,-7.021829605102539,-65.72460174560547,9.723251342773438,-1.9376983642578125,-7.6126861572265625,-31.864852905273438,12.371500015258789,14.040668487548828,8.401748657226562,-39.178062438964844
828836,1973-03-19 03:16:07,200.64744572206584,180.81342213986963,173.80763375518728,169.76767677629962,172.2172959981771,42.900363894535054,41.78924214277108,39.71933367925363,36.821757582471506,84.79822432867573,1.6476808271448775,2.266105374128811,2.1906854754518306,2.205092539750091,0.2805465845097433,15.069908142089844,-3.5605926513671875,-7.234119415283203,-65.63337707519531,9.440216064453125,-2.00372314453125,-7.6628875732421875,-29.54962158203125,13.810895919799805,13.676456451416016,8.324146270751953,-40.583396911621094
828837,1973-03-19 03:16:16,199.45625889396172,179.48231512781825,172.52161212318168,168.55741695998063,171.14928391551655,43.142324752528125,41.78646343170398,39.82812813277487,36.879289640953836,84.75590157539528,1.6159944861572966,2.265883888365185,2.1924551138037573,2.2061728655142443,0.27924508929815867,14.771248817443848,-4.042652130126953,-7.566982269287109,-65.48387908935547,9.0889892578125,-1.9773101806640625,-7.6280059814453125,-27.049392700195312,15.286333084106445,13.31253433227539,8.195621490478516,-42.004722595214844
828838,1973-03-19 03:16:25,198.359749335031,178.27372273965022,171.35770274710737,167.46466667945592,170.18276214815089,43.34991683624706,41.783841441393264,39.91941137988648,36.93542733410032,84.73216601324343,1.588134335936943,2.265677082615025,2.1942553382731798,2.207566796599179,0.27798796336123094,14.42152214050293,-4.462182998657227,-7.884075164794922,-65.21178436279297,8.80548095703125,-1.9344635009765625,-7.5789337158203125,-24.978164672851562,16.57416534423828,12.976585388183594,8.049690246582031,-43.23009490966797
828839,1973-03-19 03:16:33,196.9536817989711,176.7461817042497,169.9067046501956,166.125001010814,169.01901675313425,43.672927994533836,41.78139350476565,40.02062485929927,36.98594864042664,84.71912127916845,1.5600778640493804,2.2654803509763695,2.196120564510071,2.20890582571786,0.27679423730932223,14.150337219238281,-4.893428802490234,-8.209260940551758,-64.96684265136719,8.300216674804688,-1.8438873291015625,-7.505889892578125,-22.6717529296875,17.76612091064453,12.612415313720703,7.922840118408203,-44.473793029785156
828840,1973-03-19 03:16:42,195.35734534210224,175.02741252141217,168.31813740832192,164.71238762193593,167.85521418615565,43.80264836097641,41.77905131376102,40.145804299994175,37.03749782322092,84.70868262672727,1.5444044272196575,2.265296156022131,2.198393329683766,2.210160472536777,0.27566983328365036,13.91978645324707,-5.3763885498046875,-8.55250358581543,-64.67794799804688,7.79425048828125,-1.635223388671875,-7.3746795654296875,-20.136245727539062,18.59298324584961,12.179058074951172,7.852149963378906,-45.742095947265625
828841,1973-03-19 03:16:51,193.9064119812312,173.4895055468142,166.94331660361163,163.54754770863389,166.96240887167536,43.84764432727834,41.776810862212095,40.24533029082707,37.11822510036703,84.70056288581071,1.5369582457264217,2.2651187119060663,2.2004484793743764,2.211889359903201,0.2748028375754739,13.794183731079102,-5.783321380615234,-8.973051071166992,-64.28165435791016,7.347015380859375,-1.369171142578125,-7.119384765625,-17.953262329101562,19.06940269470215,11.802619934082031,7.696186065673828,-46.71940231323242
828842,1973-03-19 03:16:59,192.77660705581184,172.28664740204118,165.82566992187427,162.54355974252326,166.11631690195185,43.94863548187203,41.77470313124906,40.36214840155112,37.17022238810586,84.69223206022825,1.523321189960574,2.2649513124544245,2.2032197049320006,2.2133440942912386,0.27389733176158704,13.524446487426758,-6.1454010009765625,-9.194173812866211,-63.847816467285156,7.0253753662109375,-1.1825408935546875,-7.051300048828125,-16.233932495117188,19.74056625366211,11.372459411621094,7.664531707763672,-47.591583251953125
828843,1973-03-19 03:17:08,190.94764957977821,170.36344133190508,164.02539433948004,160.906228690866,164.70201222481657,44.05150330707833,41.77268479571235,40.502574203145194,37.235148589392814,84.68197423433624,1.5106892915776782,2.2647913240471804,2.2061067726580403,2.215444785250001,0.2728217418105168,13.283554077148438,-6.530223846435547,-9.485368728637695,-63.386016845703125,6.4920654296875,-0.957183837890625,-6.94970703125,-13.872116088867188,20.400775909423828,10.8857421875,7.574981689453125,-48.50452423095703
828844,1973-03-19 03:17:17,189.43519349427905,168.78104726658984,162.52196379476928,159.50936338931845,163.45522717004343,44.21030816341446,41.77077975013361,40.64456678152085,37.310318023646964,84.67543956592641,1.4961687371899615,2.2646386601940027,2.209633709514123,2.2184095308069236,0.27159069738248526,13.039424896240234,-6.865457534790039,-9.722972869873047,-62.85704040527344,6.0158843994140625,-0.7611846923828125,-6.9033050537109375,-12.093231201171875,21.021778106689453,10.380962371826172,7.480476379394531,-49.12957000732422
828845,1973-03-19 03:17:25,188.1710828259381,167.4690267270269,161.26706671076872,158.33176211062582,162.3861682820591,44.292115462682666,41.76894668960051,40.75393496844329,37.37433877956037,84.67125974769645,1.4814347861704102,2.264493123380746,2.213467312268314,2.220657812786548,0.27048758742173024,12.628641128540039,-7.189188003540039,-9.927125930786133,-62.14825439453125,5.785003662109375,-0.59735107421875,-6.8672027587890625,-10.717620849609375,21.7179012298584,9.894027709960938,7.395618438720703,-49.925270080566406
828846,1973-03-19 03:17:34,186.8727235102254,166.13393639591962,160.013667829574,157.18364174652442,161.37319242296886,44.34297742343608,41.76719385826034,40.871746650982026,37.42263314167926,84.6660892035563,1.468038006638198,2.2643544024919833,2.218053848211431,2.2226620929904786,0.26928809088051864,12.136821746826172,-7.502817153930664,-10.084373474121094,-61.500221252441406,5.650787353515625,-0.379974365234375,-6.8451690673828125,-9.38946533203125,22.40913200378418,9.361515045166016,7.4315032958984375,-50.64881134033203
828847,1973-03-19 03:17:43,185.35516193665046,164.57401780472753,158.5222025522326,155.78309937527263,160.0950431509169,44.390281006511835,41.76553012553981,40.94888379550735,37.45265208229946,84.66245866933365,1.4532345001493576,2.264220963776783,2.2213633488115145,2.224111153494697,0.2682435231884554,11.600576400756836,-7.713897705078125,-10.220556259155273,-61.02318572998047,5.5366363525390625,-0.259613037109375,-6.842620849609375,-7.9912872314453125,23.161365509033203,8.981826782226562,7.408962249755859,-51.23837661743164
828848,1973-03-19 03:17:51,183.7284331300088,162.93926032900765,157.05083272133868,154.5113307405359,159.05180733511108,44.440989802649966,41.76393786063449,41.008728750866624,37.48712723811939,84.66108557073937,1.4440502814552572,2.264094614369398,2.2235352416264274,2.22643383750723,0.267270642326711,11.35114860534668,-7.869230270385742,-10.451454162597656,-60.628753662109375,5.3690338134765625,-0.0334320068359375,-6.6597900390625,-6.6626739501953125,23.56853675842285,8.701881408691406,7.319801330566406,-51.59602355957031
828849,1973-03-19 03:18:00,182.55934430084633,161.76650008888865,155.99041650236404,153.58775301410287,158.28396230852653,44.488263445391,41.76240004811491,41.05829053086839,37.5247139230417,84.66157085586845,1.4362764228840823,2.2639725870261342,2.225817822932935,2.228691332948886,0.26596908789647244,11.116920471191406,-8.001731872558594,-10.632776260375977,-60.229736328125,5.25433349609375,0.1341705322265625,-6.524566650390625,-5.7436676025390625,23.91278076171875,8.44122314453125,7.228706359863281,-51.88255310058594
828850,1973-03-19 03:18:09,180.87247248090134,160.07120023745617,154.4018595590583,152.13198389890954,156.98357156323118,44.55481059224678,41.760942993002104,41.11968426284055,37.532322521066526,84.66342201361986,1.4276255049192916,2.2638564305428424,2.228767314763154,2.2297591937847216,0.2641623372860534,10.865833282470703,-8.147571563720703,-10.732351303100586,-59.880455017089844,5.0289154052734375,0.295562744140625,-6.4892120361328125,-4.5248260498046875,24.29746437072754,8.128612518310547,7.279758453369141,-52.318939208984375
828851,1973-03-19 03:18:17,179.5289859612918,158.74025418873774,153.14794902963115,150.97273031143322,155.9290552743506,44.76168708872819,41.74283275360942,41.19388650180099,37.54477873717579,84.67214857680895,1.4096325972839276,2.262059839453616,2.231670301929948,2.231444656098314,0.2618261833720282,10.217035293579102,-8.346565246582031,-10.865943908691406,-59.210487365722656,4.947479248046875,0.48016357421875,-6.4768218994140625,-3.645782470703125,25.133312225341797,7.668914794921875,7.262382507324219,-53.024253845214844
828852,1973-03-19 03:18:26,178.5379085078816,157.76893151184768,152.24500261942902,150.15201160497827,155.1950245912238,45.03045527654278,41.728843682434956,41.28257373658742,37.588106380308645,84.68509219756051,1.3857407366869918,2.2600944513700987,2.2342499608576762,2.2340211905462812,0.25900632506849364,9.520444869995117,-8.536617279052734,-11.032785415649414,-58.466888427734375,4.955963134765625,0.673675537109375,-6.434661865234375,-3.10858154296875,26.031707763671875,7.199348449707031,7.160270690917969,-53.62217712402344
828853,1973-03-19 03:18:35,177.83700523835927,157.0940514166355,151.62065147354755,149.58713286241237,154.68852904410127,45.30674087776028,41.723200071723,41.368713643281346,37.62531334767561,84.69610575435902,1.363058665085528,2.2585602842359376,2.237116212582813,2.235946727582676,0.2563911596073038,8.80792236328125,-8.705266952514648,-11.148284912109375,-57.77867126464844,5.0239105224609375,0.84405517578125,-6.4312744140625,-2.849029541015625,26.821767807006836,6.751758575439453,7.137779235839844,-54.195316314697266
828854,1973-03-19 03:18:43,176.94880739478185,156.23125992326283,150.81165911869698,148.8423046234315,154.0082228892318,45.7986092223527,41.72771101871888,41.44252867813402,37.66493696504127,84.71143645909012,1.3316761838424567,2.2578423569009183,2.239153406950827,2.2373368581487814,0.25394677077373556,8.172784805297852,-8.830146789550781,-11.271726608276367,-57.14025115966797,4.8225250244140625,0.9793548583984375,-6.4105072021484375,-2.50616455078125,27.583946228027344,6.417209625244141,7.076026916503906,-54.75634002685547
828855,1973-03-19 03:18:52,176.16616724175114,155.49163793694794,150.15311829560076,148.2770791280236,153.53173669326145,46.2216842307417,41.728681514753376,41.5299085402619,37.71047114516074,84.72499733035066,1.3058848046929794,2.2573056656992376,2.2413543643887053,2.2384621163379856,0.2517704877283936,7.828777313232422,-8.921871185302734,-11.351202011108398,-56.763427734375,4.71160888671875,1.1720733642578125,-6.3589630126953125,-2.4492034912109375,28.103546142578125,6.094760894775391,7.1381683349609375,-55.03376007080078
828856,1973-03-19 03:19:01,175.28348267755632,154.64837479896295,149.38496782292742,147.59598431991787,152.9343049132581,46.321670628014616,41.726785706016244,41.58958061967801,37.774882716564186,84.7414120301794,1.2978623340126962,2.256640751509452,2.242403915322637,2.240033760377412,0.24976163951249547,7.5787506103515625,-8.973503112792969,-11.485738754272461,-56.37310028076172,4.7441253662109375,1.3193359375,-6.235504150390625,-2.3878326416015625,28.328510284423828,5.872318267822266,7.035255432128906,-55.25115966796875
828857,1973-03-19 03:19:09,174.38073561353227,153.79088548533545,148.57194644272553,146.8341465248965,152.2158144057907,46.4153895917791,41.73157901438575,41.676500800952894,37.84314938498286,84.76527594152616,1.2852441509693975,2.2561162103825896,2.243964750771609,2.2409406615167184,0.24771141671832989,7.031900405883789,-9.06816291809082,-11.609111785888672,-55.749053955078125,4.9033050537109375,1.4709930419921875,-6.1800384521484375,-2.2813262939453125,28.751976013183594,5.554939270019531,6.960639953613281,-55.77288818359375
828858,1973-03-19 03:19:18,173.75802982252577,153.21239204582707,148.04478659569966,146.36461836020212,151.79525884851358,46.55708732025943,41.73462022655056,41.71999277684732,37.89532421241016,84.79708093810741,1.2725701556007505,2.2556422929982816,2.2444685259847943,2.241511995008511,0.2455599747822038,6.530126571655273,-9.115789413452148,-11.733019828796387,-55.2298698425293,5.0249786376953125,1.5637969970703125,-6.094085693359375,-2.2672271728515625,29.143802642822266,5.371547698974609,6.8291168212890625,-56.275726318359375
828859,1973-03-19 03:19:27,173.12304792552308,152.63265811909335,147.53712347106494,145.93712152708943,151.43672519623928,46.85057588556962,41.74550539622744,41.831854682423526,37.94007077337899,84.83706454088419,1.2525821584251804,2.2550957626988026,2.246285285268491,2.2420067464202704,0.24304014180321265,6.1262359619140625,-9.186470031738281,-11.801403999328613,-54.81312561035156,5.0483245849609375,1.764129638671875,-6.0714111328125,-2.327239990234375,29.52978515625,5.028938293457031,6.9263916015625,-56.722877502441406
828860,1973-03-19 03:19:35,172.4146674297157,151.98316025500466,146.9880169615061,145.50032073089386,151.10189063651458,47.17385815659845,41.753714326384134,41.96549319259227,38.03593198774587,84.87993419371467,1.2337359003687474,2.2544380938457866,2.248071601146845,2.2435349742422237,0.2403407645513349,5.906942367553711,-9.242149353027344,-11.915678977966309,-54.53010559082031,4.9788665771484375,2.0167999267578125,-5.9519195556640625,-2.4340057373046875,29.826622009277344,4.668205261230469,6.953300476074219,-56.845184326171875
828861,1973-03-19 03:19:44,171.6419742866538,151.2847808201104,146.41341471382228,145.0629332339525,150.7874325348886,47.295199660527565,41.78609000010125,42.03574578521869,38.14203989525695,84.92271799299425,1.2263772623207982,2.2537691651060316,2.2485963707988788,2.2454868653920452,0.23768264974646378,5.76605224609375,-9.225156784057617,-12.093012809753418,-54.27272415161133,5.1001129150390625,2.184600830078125,-5.6912689208984375,-2.5827178955078125,29.885498046875,4.518341064453125,6.7871856689453125,-56.88692855834961
828862,1973-03-19 03:19:53,170.87754841293065,150.57705652534543,145.80102259472548,144.55683555737568,150.37744979588865,47.40217596043215,41.830379615271674,42.113835170586064,38.22161781007577,84.95316274321803,1.2208905674269002,2.2530258304482236,2.2491881560173344,2.246545022464547,0.23538895138309435,5.676828384399414,-9.202451705932617,-12.202696800231934,-54.090545654296875,5.14227294921875,2.31134033203125,-5.5336456298828125,-2.6364593505859375,29.889137268066406,4.384452819824219,6.73046875,-56.96082305908203
828863,1973-03-19 03:20:01,170.14481201548355,149.88157630431675,145.16048992741509,143.97848261680707,149.85520592789788,47.51086119670748,41.846909947770385,42.243386649863595,38.29365635630481,84.989979898472,1.2153001655662088,2.2523375263461562,2.250679511734333,2.2469978535658686,0.23296820886338993,5.514369964599609,-9.242237091064453,-12.247035026550293,-53.90143585205078,5.13031005859375,2.4878387451171875,-5.5201873779296875,-2.7071990966796875,30.00054168701172,4.07061767578125,6.830329895019531,-57.11607360839844
828864,1973-03-19 03:20:10,169.47245329320282,149.23937042135591,144.5591097331588,143.4236814834982,149.3422064923071,47.8146626043695,41.865092797123395,42.37045248204362,38.37115539143841,85.03106499649276,1.2013438530252312,2.2516703898946435,2.2520388256650348,2.248478982578259,0.230437803302044,5.279060363769531,-9.276060104370117,-12.309734344482422,-53.71999740600586,4.9992218017578125,2.6439056396484375,-5.5026702880859375,-2.8657684326171875,30.246456146240234,3.776226043701172,6.858795166015625,-57.19243621826172
828865,1973-03-19 03:20:19,168.81622717489373,148.65387396024497,144.03693427595672,142.9687776739839,148.93633259575788,47.88105777043619,41.89887892164457,42.51679955697961,38.3878275548095,85.07933394720894,1.1942049461910749,2.250927887404117,2.2532257047803843,2.24864556521434,0.22836792759360017,5.027225494384766,-9.29510498046875,-12.341607093811035,-53.44212341308594,5.1428070068359375,2.8395233154296875,-5.535797119140625,-2.9105377197265625,30.33896255493164,3.4487953186035156,7.070159912109375,-57.6357421875
828866,1973-03-19 03:20:27,168.24491050948268,148.14295026747664,143.58993744811238,142.59028958559404,148.6113094319448,47.93010468552678,41.967519051533436,42.65579867540709,38.42389350678143,85.12305080688,1.1897258824577959,2.250444848108999,2.254450309479989,2.2489132124848696,0.22642199861289866,4.869068145751953,-9.28038215637207,-12.365410804748535,-53.31248092651367,5.297088623046875,2.9725189208984375,-5.5437164306640625,-3.0247650146484375,30.29269790649414,3.2288970947265625,7.266304016113281,-57.87324523925781
828867,1973-03-19 03:20:36,167.72458090724874,147.66895931280752,143.1747012701093,142.23893551466793,148.31319643749936,47.99871426160716,42.05745484514774,42.71150992407581,38.47939963522406,85.16512825509997,1.1845091985161966,2.249989946868643,2.254726119207062,2.24932075306784,0.22429836803879574,4.737941741943359,-9.218790054321289,-12.434874534606934,-53.22095489501953,5.41961669921875,2.980865478515625,-5.440582275390625,-3.13470458984375,30.219757080078125,3.2462387084960938,7.233772277832031,-58.03144836425781
828868,1973-03-19 03:20:45,167.15243974512148,147.1436719774228,142.71369469683603,141.8481515623369,147.98229991978113,48.072689193757576,42.150503699873056,42.75241551041855,38.52056840612245,85.21875508708422,1.1796461519936323,2.2495596584052113,2.254470732438925,2.2495368473369854,0.22225282760986553,4.642667770385742,-9.144693374633789,-12.505699157714844,-53.193572998046875,5.513519287109375,2.981781005859375,-5.3235321044921875,-3.1798095703125,30.12259292602539,3.323272705078125,7.189994812011719,-58.20649719238281
828869,1973-03-19 03:20:53,166.7358592675906,146.7651738274865,142.38107526435886,141.565067148902,147.7396669091933,48.12727762424858,42.196072480644176,42.82642224708328,38.55058154639645,85.27852769041806,1.1760235870711442,2.2489198789073734,2.2542634251830296,2.249465395124137,0.22014569049657365,4.573413848876953,-9.113960266113281,-12.543052673339844,-53.186546325683594,5.568939208984375,3.05767822265625,-5.2817230224609375,-3.3156585693359375,30.098926544189453,3.2510414123535156,7.241706848144531,-58.42282485961914
828870,1973-03-19 03:21:19,165.27363882759067,145.35668535615835,141.04471538755058,140.3117677892641,146.5613476869877,48.25515069609185,42.23502620968289,42.874358307498845,38.5726591144023,85.37234149711652,1.169062982552533,2.2479273543839122,2.2546512386012223,2.249101510319196,0.21721695073008568,4.45585823059082,-9.068964004516602,-12.611920356750488,-53.15430450439453,5.3955230712890625,3.14080810546875,-5.1978912353515625,-3.0560455322265625,30.171001434326172,3.169170379638672,7.262947082519531,-58.878543853759766
828871,1973-03-19 03:21:28,164.97690101916703,145.07458597150062,140.77716672442904,140.06052047514711,146.323397320808,48.322878951218,42.253355866382385,42.91229384486023,38.58513562557128,85.39403187634191,1.1654792881306948,2.247520633315377,2.2549324153321613,2.2491648544937592,0.21662726178678493,4.400846481323242,-9.066959381103516,-12.629643440246582,-53.09175109863281,5.3538970947265625,3.1780242919921875,-5.1957550048828125,-3.076904296875,30.20241928100586,3.0947608947753906,7.295875549316406,-59.01822280883789
828872,1973-03-19 03:21:37,164.64306972785477,144.75773576733437,140.47543129184263,139.77565201333164,146.05174063865692,48.478358865618404,42.274007170432874,42.98851789724302,38.60486502517091,85.43384931214028,1.1574671710594986,2.246990172952055,2.2550250261203577,2.248977620644627,0.2160591035553399,4.306417465209961,-9.06601333618164,-12.645247459411621,-53.022216796875,5.24285888671875,3.2541656494140625,-5.2216644287109375,-3.1741943359375,30.28610610961914,2.9617385864257812,7.375129699707031,-59.251731872558594
828873,1973-03-19 03:21:45,164.36230641735068,144.49350741620404,140.22614244964677,139.5427719220001,145.83150575887123,48.57266188777089,42.308862333671854,43.07041385840966,38.63801651548106,85.48082507940876,1.1507202775366834,2.2464529516903586,2.255117779587733,2.2485912923008278,0.21567141079588698,4.201677322387695,-9.061134338378906,-12.658825874328613,-52.98955535888672,5.2472686767578125,3.3182220458984375,-5.2388763427734375,-3.3424072265625,30.341041564941406,2.8448143005371094,7.456146240234375,-59.45427322387695
828874,1973-03-19 03:21:54,164.1093353498497,144.25296164500907,139.9979599129484,139.32841928586114,145.62841713359134,48.68427271842244,42.3511498951478,43.146961949491015,38.69705537126587,85.53281433441921,1.14442791944818,2.245820934739486,2.2549772453802954,2.2483402137278423,0.21517748219589872,4.130565643310547,-9.050458908081055,-12.689655303955078,-52.96694564819336,5.19989013671875,3.363555908203125,-5.2205657958984375,-3.5506744384765625,30.370506286621094,2.7620277404785156,7.461578369140625,-59.58719253540039
