650121,1972-12-04 08:48:26,3.714204788208008,5.667510986328125,-46.306884765625,-6.192468643188477,-3.75640869140625,-31.134864807128906,-14.549362182617188,-12.085128784179688,-11.122718811035156,-10.538151741027832,27.492385864257812,-62.37506866455078,7.612259387969971,-15.305618286132812,-36.47200012207031,8.987236022949219,-19.678863525390625,6.744354248046875,2.731952667236328,-6.3820648193359375,14.436038970947266,-18.01428985595703,22.054779052734375,-58.886600494384766,9.94848918914795,-15.074111938476562,-41.4239387512207,15.296455383300781,-20.170867919921875,8.362594604492188,4.4143290519714355,-5.2444915771484375,16.230087280273438,-23.66643524169922,15.248153686523438,-51.53985595703125,6.145406723022461,-14.7720947265625,-38.71332931518555,18.635337829589844,-16.96759033203125,6.274120330810547,7.472687244415283,-3.9156570434570312,15.351730346679688,-28.786632537841797,11.6331787109375,-44.625328063964844,1.3896903991699219,-9.708457946777344,-31.66693878173828,15.931867599487305,-9.004150390625,1.1646308898925781,9.896881103515625,-2.2651748657226562,12.57281494140625
650125,1972-12-04 08:50:03,3.6307315826416016,5.82086181640625,-46.29447937011719,-6.178234100341797,-3.578094482421875,-31.158687591552734,-14.719538688659668,-12.175834655761719,-10.795063018798828,-10.515439987182617,27.68682861328125,-62.292842864990234,7.553876876831055,-15.172576904296875,-36.539669036865234,8.955750465393066,-19.708267211914062,6.700202941894531,2.7133359909057617,-6.3975067138671875,14.432716369628906,-17.99924659729004,22.251617431640625,-58.81711196899414,9.955023765563965,-15.053207397460938,-41.42997360229492,15.239627838134766,-20.163909912109375,8.482261657714844,4.3291335105896,-5.17254638671875,16.276058197021484,-23.65991973876953,15.433441162109375,-51.4876708984375,6.026079177856445,-14.603912353515625,-38.795814514160156,18.60431671142578,-16.988052368164062,6.310676574707031,7.387079238891602,-3.87078857421875,15.40445327758789,-28.783559799194336,11.807220458984375,-44.581581115722656,1.3320655822753906,-9.621269226074219,-31.696008682250977,15.927774429321289,-9.001609802246094,1.2379875183105469,9.799386978149414,-2.2207412719726562,12.656829833984375
650230,1972-12-04 09:31:21,2.1499977111816406,2.580596923828125,-46.679351806640625,-7.701346397399902,-6.25787353515625,-30.386930465698242,-16.533620834350586,-14.410720825195312,-0.6476860046386719,-13.071688652038574,25.332809448242188,-62.80854415893555,6.627424240112305,-15.7283935546875,-36.48438262939453,9.342106819152832,-19.271026611328125,7.407238006591797,2.920668601989746,-5.4098663330078125,14.791767120361328,-20.3369197845459,19.895462036132812,-58.89940643310547,9.518896102905273,-16.91815185546875,-40.80821990966797,15.73006820678711,-19.49945068359375,9.11673355102539,4.814630031585693,-4.4705047607421875,16.347496032714844,-25.627662658691406,13.2403564453125,-51.15544128417969,3.3594741821289062,-14.478927612304688,-39.163475036621094,19.139190673828125,-16.841697692871094,4.958599090576172,8.276205062866211,-3.5771713256835938,15.018566131591797,-30.45338249206543,9.769271850585938,-43.96105194091797,-0.333740234375,-10.076034545898438,-31.580732345581055,16.03992462158203,-8.861724853515625,0.6680107116699219,10.2239990234375,-1.7595062255859375,12.390676498413086
650239,1972-12-04 09:35:05,1.8312530517578125,2.2297210693359375,-46.71101379394531,-7.759087562561035,-6.450775146484375,-30.33185386657715,-16.450246810913086,-14.516227722167969,-0.34267425537109375,-13.473129272460938,25.0400390625,-62.84110641479492,6.606025695800781,-15.792694091796875,-36.460479736328125,9.49344253540039,-19.185562133789062,7.436618804931641,3.004216194152832,-5.341156005859375,14.800003051757812,-20.687084197998047,19.566604614257812,-58.88762283325195,9.421859741210938,-17.015365600585938,-40.790313720703125,15.934926986694336,-19.348388671875,9.082756042480469,4.954801559448242,-4.3851165771484375,16.32872772216797,-25.904298782348633,12.901199340820312,-51.10273742675781,3.1975173950195312,-14.471832275390625,-39.179649353027344,19.265914916992188,-16.725242614746094,4.861103057861328,8.363845825195312,-3.4936904907226562,14.989639282226562,-30.680004119873047,9.421066284179688,-43.87940216064453,-0.4469490051269531,-9.940177917480469,-31.62235450744629,16.050952911376953,-8.848129272460938,0.5771636962890625,10.244909286499023,-1.7792816162109375,12.370567321777344
650240,1972-12-04 09:35:29,1.7738227844238281,2.1766815185546875,-46.715728759765625,-7.754304885864258,-6.4705963134765625,-30.328855514526367,-16.429731369018555,-14.539710998535156,-0.331451416015625,-13.552545547485352,24.992919921875,-62.84278869628906,6.607232093811035,-15.796905517578125,-36.45844268798828,9.527196884155273,-19.16802978515625,7.438655853271484,3.021329879760742,-5.330230712890625,14.800457000732422,-20.7554988861084,19.510055541992188,-58.88230895996094,9.400697708129883,-17.0216064453125,-40.79258728027344,15.982569694519043,-19.317642211914062,9.064472198486328,4.987939834594727,-4.373237609863281,16.321823120117188,-25.957387924194336,12.83990478515625,-51.09123229980469,3.146869659423828,-14.4420166015625,-39.19474411010742,19.294057846069336,-16.705284118652344,4.8179168701171875,8.387112617492676,-3.4857177734375,14.97848892211914,-30.72303009033203,9.355476379394531,-43.86332702636719,-0.47173309326171875,-9.92266845703125,-31.627492904663086,16.058734893798828,-8.835372924804688,0.555572509765625,10.255399703979492,-1.7746353149414062,12.362541198730469
650244,1972-12-04 09:37:55,1.4661865234375,1.8116302490234375,-46.741973876953125,-7.7310380935668945,-6.6040802001953125,-30.30600929260254,-16.34218978881836,-14.6400146484375,-0.22810745239257812,-13.941741943359375,24.670852661132812,-62.88489532470703,6.587530612945557,-15.882049560546875,-36.42499542236328,9.679879188537598,-19.077056884765625,7.475311279296875,3.106386661529541,-5.2552337646484375,14.809669494628906,-21.09364128112793,19.154296875,-58.87895202636719,9.307914733886719,-17.122909545898438,-40.77146911621094,16.181182861328125,-19.167098999023438,9.031600952148438,5.122998237609863,-4.285041809082031,16.303375244140625,-26.223047256469727,12.47796630859375,-51.04522705078125,3.221080780029297,-14.653854370117188,-39.1099967956543,19.421987533569336,-16.52959442138672,4.909023284912109,8.434235572814941,-3.3432083129882812,14.984512329101562,-30.939640045166016,8.988121032714844,-43.78782653808594,-0.5494499206542969,-9.960884094238281,-31.61422348022461,16.10324478149414,-8.757118225097656,0.5039138793945312,10.302921295166016,-1.7029190063476562,12.333080291748047
650247,1972-12-04 09:39:09,1.2707595825195312,1.682159423828125,-46.752532958984375,-7.716536521911621,-6.6043243408203125,-30.309654235839844,-16.301666259765625,-14.686317443847656,-0.13074874877929688,-14.143197059631348,24.65850830078125,-62.84474182128906,6.571952819824219,-15.838134765625,-36.44692611694336,9.755313873291016,-19.049697875976562,7.447002410888672,3.1499433517456055,-5.252685546875,14.80136489868164,-21.26921844482422,19.116287231445312,-58.828125,9.259828567504883,-17.082077026367188,-40.799537658691406,16.27861213684082,-19.11322784423828,8.970500946044922,5.191056728363037,-4.2790985107421875,16.28339385986328,-26.361618041992188,12.418899536132812,-50.98822784423828,3.2319602966308594,-14.6458740234375,-39.112091064453125,19.483747482299805,-16.462753295898438,4.888843536376953,8.466184616088867,-3.3191452026367188,14.971843719482422,-31.052797317504883,8.909637451171875,-43.72370910644531,-0.571990966796875,-9.93768310546875,-31.621124267578125,16.130889892578125,-8.707977294921875,0.4700889587402344,10.328779220581055,-1.680938720703125,12.314455032348633
650249,1972-12-04 09:39:58,1.1225471496582031,1.5625,-46.760475158691406,-7.752715110778809,-6.64373779296875,-30.29180145263672,-16.286643981933594,-14.70343017578125,-0.060253143310546875,-14.326334953308105,24.553802490234375,-62.8442497253418,6.504105091094971,-15.878936767578125,-36.441349029541016,9.79587459564209,-19.027694702148438,7.449989318847656,3.1910738945007324,-5.228118896484375,14.801254272460938,-21.435726165771484,19.008392333984375,-58.802635192871094,9.17708969116211,-17.13287353515625,-40.79692840576172,16.327787399291992,-19.078025817871094,8.956039428710938,5.240207195281982,-4.2485198974609375,16.275657653808594,-26.50078010559082,12.315643310546875,-50.94110870361328,3.1800880432128906,-14.710098266601562,-39.09223175048828,19.51407814025879,-16.43012237548828,4.877643585205078,8.503292083740234,-3.288421630859375,14.957584381103516,-31.16995620727539,8.810699462890625,-43.66035461425781,-0.624114990234375,-9.976173400878906,-31.608015060424805,16.140663146972656,-8.691047668457031,0.4474906921386719,10.356761932373047,-1.6571884155273438,12.294153213500977
650254,1972-12-04 09:42:00,0.9677276611328125,1.2845001220703125,-46.77239990234375,-7.762651443481445,-6.7261810302734375,-30.271059036254883,-16.302431106567383,-14.685516357421875,-0.12430953979492188,-14.443148612976074,24.491653442382812,-62.84177017211914,6.444969654083252,-15.9080810546875,-36.43914031982422,9.810184478759766,-19.019775390625,7.451366424560547,3.215212821960449,-5.213165283203125,14.80130386352539,-21.54427146911621,18.948760986328125,-58.78221893310547,9.100624084472656,-17.214981079101562,-40.77949142456055,16.36325454711914,-19.047645568847656,8.955963134765625,5.285728931427002,-4.217384338378906,16.26903533935547,-26.594026565551758,12.262496948242188,-50.90532302856445,3.115764617919922,-14.742462158203125,-39.085227966308594,19.52394676208496,-16.42554473876953,4.853466033935547,8.53196907043457,-3.27874755859375,14.943370819091797,-31.24953842163086,8.763603210449219,-43.61292266845703,-0.6718940734863281,-9.993247985839844,-31.601646423339844,16.139408111572266,-8.694503784179688,0.42505645751953125,10.377632141113281,-1.6550521850585938,12.276830673217773
650257,1972-12-04 09:43:14,0.9101638793945312,1.07940673828125,-46.77873611450195,-7.770695686340332,-6.817962646484375,-30.24845314025879,-16.31646156311035,-14.669448852539062,-0.17211151123046875,-14.501422882080078,24.43194580078125,-62.851593017578125,6.416140079498291,-15.93878173828125,-36.430809020996094,9.817473411560059,-19.0123291015625,7.460758209228516,3.227078914642334,-5.198944091796875,14.803726196289062,-21.598342895507812,18.89202880859375,-58.78063201904297,9.066532135009766,-17.282333374023438,-40.75858688354492,16.38425064086914,-19.030479431152344,8.954086303710938,5.3179931640625,-4.20440673828125,16.26187515258789,-26.640390396118164,12.212493896484375,-50.893096923828125,3.0875892639160156,-14.778701782226562,-39.073768615722656,19.529050827026367,-16.419532775878906,4.853282928466797,8.544402122497559,-3.265045166015625,14.93927001953125,-31.289064407348633,8.719841003417969,-43.593345642089844,-0.6955299377441406,-10.019966125488281,-31.592668533325195,16.13990020751953,-8.693878173828125,0.4191474914550781,10.388084411621094,-1.6452865600585938,12.26930046081543
650260,1972-12-04 09:44:28,0.8521251678466797,0.8488006591796875,-46.784584045410156,-7.772016525268555,-6.952095031738281,-30.217565536499023,-16.29937744140625,-14.689262390136719,-0.06992340087890625,-14.629692077636719,24.322723388671875,-62.864219665527344,6.416724681854248,-15.963638305664062,-36.41981506347656,9.87063980102539,-18.980087280273438,7.47271728515625,3.2542190551757812,-5.1735076904296875,14.806697845458984,-21.708621978759766,18.770309448242188,-58.77899932861328,9.030147552490234,-17.337387084960938,-40.7432861328125,16.477313995361328,-18.992172241210938,8.86419677734375,5.423934459686279,-4.230522155761719,16.22005844116211,-26.725738525390625,12.087783813476562,-50.87812042236328,3.0727767944335938,-14.801437377929688,-39.06632995605469,19.57155990600586,-16.374191284179688,4.835243225097656,8.572562217712402,-3.2376708984375,14.929088592529297,-31.35788917541504,8.592361450195312,-43.56919860839844,-0.7077789306640625,-10.055099487304688,-31.581233978271484,16.160472869873047,-8.656135559082031,0.4073753356933594,10.407796859741211,-1.6094970703125,12.257335662841797
650263,1972-12-04 09:45:42,0.8054943084716797,0.5368194580078125,-46.7900276184082,-7.777521133422852,-7.151580810546875,-30.1695613861084,-16.279544830322266,-14.710983276367188,0.11148834228515625,-14.745455741882324,24.181121826171875,-62.89179229736328,6.442141056060791,-15.998291015625,-36.40011978149414,9.931821823120117,-18.93902587890625,7.49578857421875,3.2781472206115723,-5.14056396484375,14.81289291381836,-21.804792404174805,18.613632202148438,-58.79322814941406,9.054756164550781,-17.419235229492188,-40.70289993286133,16.56194305419922,-18.927230834960938,8.845340728759766,5.492110252380371,-4.2162628173828125,16.200817108154297,-26.796340942382812,11.92816162109375,-50.878665924072266,3.0814743041992188,-14.836868286132812,-39.05221176147461,19.621868133544922,-16.31829071044922,4.820243835449219,8.603474617004395,-3.207061767578125,14.917911529541016,-31.412981033325195,8.430015563964844,-43.56122589111328,-0.6960601806640625,-10.102928161621094,-31.566226959228516,16.18563461303711,-8.609031677246094,0.4067039489746094,10.423110961914062,-1.5642623901367188,12.250177383422852
650266,1972-12-04 09:46:55,0.7826805114746094,0.2832794189453125,-46.79263687133789,-7.71820068359375,-7.261604309082031,-30.158510208129883,-16.266450881958008,-14.725494384765625,0.10707855224609375,-14.793835639953613,24.0537109375,-62.929283142089844,6.477987766265869,-16.038726806640625,-36.37595748901367,9.96976089477539,-18.907241821289062,7.525596618652344,3.286792755126953,-5.110809326171875,14.821269989013672,-21.841693878173828,18.477828979492188,-58.82236099243164,9.078487396240234,-17.5079345703125,-40.659523010253906,16.628128051757812,-18.877029418945312,8.82846450805664,5.55248498916626,-4.207794189453125,16.18243408203125,-26.819557189941406,11.794158935546875,-50.897666931152344,3.1478233337402344,-14.908782958984375,-39.01951217651367,19.653156280517578,-16.270164489746094,4.8553924560546875,8.61058521270752,-3.1733779907226562,14.921009063720703,-31.429128646850586,8.297660827636719,-43.574989318847656,-0.6783370971679688,-10.139877319335938,-31.55476188659668,16.19989013671875,-8.582077026367188,0.40882110595703125,10.431573867797852,-1.5369033813476562,12.246435165405273
650269,1972-12-04 09:48:08,0.7689399719238281,0.1491546630859375,-46.79348373413086,-7.659828186035156,-7.299652099609375,-30.164207458496094,-16.25354766845703,-14.74005126953125,-0.047519683837890625,-14.801118850708008,23.997177124023438,-62.94915008544922,6.517220973968506,-16.048294067382812,-36.36473083496094,9.99195384979248,-18.889404296875,7.54095458984375,3.2861876487731934,-5.097625732421875,14.825946807861328,-21.842864990234375,18.413711547851562,-58.84202575683594,9.095865249633789,-17.530120849609375,-40.646080017089844,16.666404724121094,-18.842918395996094,8.829143524169922,5.571965217590332,-4.1912384033203125,16.180030822753906,-26.814666748046875,11.727554321289062,-50.915626525878906,3.2916793823242188,-14.992904663085938,-38.97538757324219,19.669036865234375,-16.232223510742188,4.917644500732422,8.605795860290527,-3.1615676879882812,14.926277160644531,-31.422407150268555,8.228744506835938,-43.59290313720703,-0.635406494140625,-10.160148620605469,-31.549135208129883,16.21044921875,-8.561553955078125,0.42023468017578125,10.431966781616211,-1.5229415893554688,12.247844696044922
650272,1972-12-04 09:49:21,0.8188228607177734,0.1531982421875,-46.792625427246094,-7.61594295501709,-7.305511474609375,-30.173898696899414,-16.234798431396484,-14.760734558105469,-0.03450775146484375,-14.751842498779297,24.019332885742188,-62.9522705078125,6.589574337005615,-16.012130737304688,-36.36763000488281,10.007680892944336,-18.880783081054688,7.541652679443359,3.272305965423584,-5.1029815673828125,14.82717514038086,-21.79106903076172,18.42303466796875,-58.858306884765625,9.15771484375,-17.521392822265625,-40.63595199584961,16.691974639892578,-18.79529571533203,8.8822021484375,5.547442436218262,-4.147697448730469,16.199668884277344,-26.763851165771484,11.724380493164062,-50.94308853149414,3.718017578125,-15.204483032226562,-38.85490036010742,19.675132751464844,-16.15118408203125,5.1543731689453125,8.543062210083008,-3.12847900390625,14.969226837158203,-31.376304626464844,8.2139892578125,-43.62887954711914,-0.45354461669921875,-10.180641174316406,-31.545669555664062,16.223060607910156,-8.534385681152344,0.481597900390625,10.411630630493164,-1.5266952514648438,12.264673233032227
650275,1972-12-04 09:50:34,0.9740638732910156,0.2934112548828125,-46.788978576660156,-7.484607696533203,-7.2734527587890625,-30.214481353759766,-16.14792251586914,-14.854927062988281,-0.15818023681640625,-14.659403800964355,24.122528076171875,-62.93439483642578,6.816312789916992,-15.863021850585938,-36.39118194580078,10.08761215209961,-18.845809936523438,7.522621154785156,3.245899200439453,-5.1283416748046875,14.824226379394531,-21.68118667602539,18.473587036132812,-58.88304138183594,9.379087448120117,-17.386077880859375,-40.643577575683594,16.781198501586914,-18.68268585205078,8.951385498046875,5.495429992675781,-4.0948638916015625,16.230804443359375,-26.644210815429688,11.722702026367188,-51.00614929199219,3.9745254516601562,-15.078567504882812,-38.87856674194336,19.746435165405273,-16.05541229248047,5.180858612060547,8.509578704833984,-3.13397216796875,14.987136840820312,-31.263105392456055,8.163917541503906,-43.719444274902344,-0.18130874633789062,-10.119003295898438,-31.5682315826416,16.270801544189453,-8.43853759765625,0.5546379089355469,10.367269515991211,-1.5096511840820312,12.304296493530273
650278,1972-12-04 09:51:46,1.1423511505126953,0.439483642578125,-46.78403091430664,-7.350318908691406,-7.2193145751953125,-30.260393142700195,-16.080551147460938,-14.922218322753906,-0.4386138916015625,-14.486104011535645,24.27252197265625,-62.91685104370117,7.0412211418151855,-15.710830688476562,-36.41436767578125,10.131933212280273,-18.8294677734375,7.503959655761719,3.2013936042785645,-5.1644134521484375,14.821380615234375,-21.501895904541016,18.581024169921875,-58.91497039794922,9.61227035522461,-17.244735717773438,-40.649314880371094,16.828140258789062,-18.610252380371094,9.013916015625,5.427637100219727,-4.074089050292969,16.258819580078125,-26.47100257873535,11.783309936523438,-51.082313537597656,4.235370635986328,-14.946792602539062,-38.90190505981445,19.78777503967285,-15.990455627441406,5.223846435546875,8.456637382507324,-3.1535110473632812,15.012985229492188,-31.106670379638672,8.181053161621094,-43.82769012451172,0.011188507080078125,-10.01861572265625,-31.600757598876953,16.302364349365234,-8.374771118164062,0.5930137634277344,10.327922821044922,-1.5157928466796875,12.336585998535156
650283,1972-12-04 09:53:45,1.535400390625,0.5282135009765625,-46.77186584472656,-7.449607849121094,-7.475608825683594,-30.173757553100586,-16.09061050415039,-14.910446166992188,-0.4691581726074219,-14.066865921020508,24.433975219726562,-62.94948196411133,7.287500858306885,-15.613677978515625,-36.40769958496094,10.081117630004883,-18.84893798828125,7.523509979248047,3.100389003753662,-5.2022705078125,14.829608917236328,-21.108867645263672,18.7318115234375,-59.009273529052734,9.877616882324219,-17.1494140625,-40.62602615356445,16.773731231689453,-18.624961853027344,9.084678649902344,5.320984840393066,-4.105979919433594,16.286029815673828,-26.129756927490234,11.913665771484375,-51.227561950683594,5.144535064697266,-15.253372192382812,-38.672611236572266,19.70881462097168,-15.884757995605469,5.811775207519531,8.193626403808594,-3.0781097412109375,15.173622131347656,-30.81357192993164,8.292495727539062,-44.013404846191406,0.5087013244628906,-10.057273864746094,-31.584379196166992,16.309185028076172,-8.340568542480469,0.8371925354003906,10.191850662231445,-1.5158767700195312,12.449228286743164
650286,1972-12-04 09:54:55,1.9229450225830078,0.3892822265625,-46.75889587402344,-7.6097917556762695,-7.857505798339844,-30.03644371032715,-16.173980712890625,-14.827262878417969,-0.061004638671875,-13.617878913879395,24.348556518554688,-63.0811767578125,7.428653240203857,-15.722808837890625,-36.33213806152344,9.962377548217773,-18.872543334960938,7.621875762939453,2.995561122894287,-5.181182861328125,14.858509063720703,-20.70453643798828,18.683456420898438,-59.167640686035156,10.031845092773438,-17.292556762695312,-40.527442932128906,16.653688430786133,-18.667282104492188,9.21768569946289,5.221335411071777,-4.0897216796875,16.322330474853516,-25.796003341674805,11.9029541015625,-51.398921966552734,5.326343536376953,-15.369155883789062,-38.60209655761719,19.607316970825195,-15.949462890625,5.975566864013672,8.08740234375,-3.0760345458984375,15.23092269897461,-30.53441619873047,8.316734313964844,-44.20296859741211,0.6683387756347656,-10.149253845214844,-31.551959991455078,16.27309799194336,-8.397964477539062,0.957122802734375,10.117162704467773,-1.523590087890625,12.509065628051758
650288,1972-12-04 09:55:41,2.0259532928466797,0.294464111328125,-46.75524139404297,-7.635406494140625,-7.973411560058594,-29.999374389648438,-16.200899124145508,-14.797904968261719,0.04569244384765625,-13.49681568145752,24.281570434570312,-63.13299560546875,7.462548732757568,-15.779022216796875,-36.300804138183594,9.927517890930176,-18.8748779296875,7.661472320556641,2.9668946266174316,-5.165069580078125,14.869865417480469,-20.596073150634766,18.63037109375,-59.22221374511719,10.064861297607422,-17.367233276367188,-40.4873046875,16.623441696166992,-18.674514770507812,9.25753402709961,5.2032575607299805,-4.0789947509765625,16.330787658691406,-25.70708656311035,11.866424560546875,-51.45188903808594,5.367061614990234,-15.424942016601562,-38.57419967651367,19.577516555786133,-15.967552185058594,6.024753570556641,8.060901641845703,-3.06854248046875,15.246471405029297,-30.460289001464844,8.295570373535156,-44.258052825927734,0.7188682556152344,-10.226493835449219,-31.525901794433594,16.26775360107422,-8.402976989746094,1.0028572082519531,10.101383209228516,-1.5024948120117188,12.524360656738281
650291,1972-12-04 09:56:50,2.0705509185791016,0.23504638671875,-46.753623962402344,-7.655085563659668,-8.060264587402344,-29.97113800048828,-16.196796417236328,-14.802108764648438,0.10161209106445312,-13.504617691040039,24.201278686523438,-63.162147521972656,7.478443145751953,-15.813735961914062,-36.28242492675781,9.937856674194336,-18.860107421875,7.684394836425781,2.967158317565918,-5.1461944580078125,14.876358032226562,-20.60070037841797,18.549911499023438,-59.24585723876953,10.061454772949219,-17.413650512695312,-40.468204498291016,16.650163650512695,-18.656524658203125,9.245800018310547,5.232893943786621,-4.074859619140625,16.322349548339844,-25.708301544189453,11.791458129882812,-51.46851348876953,5.410331726074219,-15.472412109375,-38.54913330078125,19.582178115844727,-15.951828002929688,6.051197052001953,8.059782981872559,-3.055450439453125,15.24969482421875,-30.46009635925293,8.225669860839844,-44.271236419677734,0.7344970703125,-10.323051452636719,-31.494056701660156,16.285743713378906,-8.366279602050781,1.0175971984863281,10.118579864501953,-1.4505233764648438,12.5166015625
650295,1972-12-04 09:58:26,2.122386932373047,0.07427978515625,-46.7518310546875,-7.663991928100586,-8.208106994628906,-29.9287052154541,-16.190336227416992,-14.808990478515625,0.12607574462890625,-13.505581855773926,24.026016235351562,-63.228816986083984,7.509094715118408,-15.897003173828125,-36.23967742919922,9.952728271484375,-18.83087158203125,7.736667633056641,2.965266227722168,-5.1049957275390625,14.890926361083984,-20.597434997558594,18.3775634765625,-59.30067825317383,10.059497833251953,-17.515609741210938,-40.42466354370117,16.69170379638672,-18.623497009277344,9.237483978271484,5.280458450317383,-4.0599822998046875,16.310733795166016,-25.701126098632812,11.6339111328125,-51.507938385009766,5.592277526855469,-15.629257202148438,-38.45979309082031,19.576425552368164,-15.922004699707031,6.147579193115234,8.050479888916016,-3.0402145385742188,15.257652282714844,-30.45199203491211,8.081779479980469,-44.30329895019531,0.7734527587890625,-10.513359069824219,-31.430105209350586,16.315692901611328,-8.303779602050781,1.0492210388183594,10.149980545043945,-1.3567352294921875,12.501686096191406
650298,1972-12-04 09:59:39,2.1659812927246094,-0.1324615478515625,-46.74970245361328,-7.643506050109863,-8.351722717285156,-29.89419174194336,-16.184755325317383,-14.815322875976562,0.09534835815429688,-13.495288848876953,23.793930053710938,-63.3187141418457,7.5392656326293945,-16.01641845703125,-36.180789947509766,9.963051795959473,-18.796188354492188,7.807384490966797,2.961275100708008,-5.0504150390625,14.910316467285156,-20.584522247314453,18.153701782226562,-59.37407302856445,10.114866256713867,-17.682266235351562,-40.33820343017578,16.703296661376953,-18.572540283203125,9.318756103515625,5.282613277435303,-4.001518249511719,16.324474334716797,-25.686508178710938,11.433334350585938,-51.56011199951172,5.649066925048828,-15.742034912109375,-38.40545654296875,19.576505661010742,-15.915359497070312,6.164527893066406,8.070110321044922,-3.0351791381835938,15.248279571533203,-30.437910079956055,7.9027252197265625,-44.345252990722656,0.8236846923828125,-10.76666259765625,-31.342954635620117,16.349578857421875,-8.231887817382812,1.0875892639160156,10.19412612915039,-1.2423324584960938,12.477632522583008
650301,1972-12-04 10:00:53,2.1922130584716797,-0.33367919921875,-46.74747848510742,-7.642141342163086,-8.486671447753906,-29.856510162353516,-16.190845489501953,-14.808494567871094,0.11902236938476562,-13.483060836791992,23.571014404296875,-63.404632568359375,7.545846462249756,-16.142913818359375,-36.12315368652344,9.959955215454102,-18.769317626953125,7.875679016113281,2.9573264122009277,-4.9978179931640625,14.928813934326172,-20.57324981689453,17.945068359375,-59.44136428833008,10.135168075561523,-17.843856811523438,-40.26188659667969,16.700769424438477,-18.536697387695312,9.39434814453125,5.281623840332031,-3.944305419921875,16.338714599609375,-25.676923751831055,11.252548217773438,-51.604637145996094,5.569087982177734,-15.764602661132812,-38.40788650512695,19.567777633666992,-15.964065551757812,6.065467834472656,8.125764846801758,-3.0810699462890625,15.20947265625,-30.429758071899414,7.7476348876953125,-44.378204345703125,0.8023643493652344,-10.9517822265625,-31.279306411743164,16.365108489990234,-8.200515747070312,1.0910987854003906,10.236461639404297,-1.1672897338867188,12.450191497802734
650304,1972-12-04 10:02:08,2.2315616607666016,-0.47198486328125,-46.744422912597656,-7.621100425720215,-8.569297790527344,-29.838281631469727,-16.196704864501953,-14.802520751953125,0.035930633544921875,-13.408698081970215,23.459136962890625,-63.46186828613281,7.582787036895752,-16.20849609375,-36.086029052734375,9.9464750289917,-18.757492065429688,7.920768737792969,2.9388699531555176,-4.9713287353515625,14.941299438476562,-20.504426956176758,17.841873168945312,-59.49618148803711,10.174579620361328,-17.923370361328125,-40.216590881347656,16.687244415283203,-18.519500732421875,9.452125549316406,5.261353492736816,-3.9102325439453125,16.353435516357422,-25.61810302734375,11.164657592773438,-51.65294647216797,5.398323059082031,-15.595565795898438,-38.50115966796875,19.54507064819336,-16.068206787109375,5.8602294921875,8.17812442779541,-3.1894454956054688,15.158981323242188,-30.37958335876465,7.673820495605469,-44.42538070678711,0.7518196105957031,-11.086463928222656,-31.233081817626953,16.38072967529297,-8.174308776855469,1.0525398254394531,10.297063827514648,-1.1174087524414062,12.404712677001953
650307,1972-12-04 10:03:21,2.302356719970703,-0.5604248046875,-46.740013122558594,-7.564003944396973,-8.591941833496094,-29.846302032470703,-16.212512969970703,-14.784584045410156,-0.13964080810546875,-13.197787284851074,23.438400268554688,-63.51372528076172,7.663888931274414,-16.239349365234375,-36.05500793457031,9.898061752319336,-18.76629638671875,7.960475921630859,2.8889293670654297,-4.966064453125,14.95278549194336,-20.31222915649414,17.833084106445312,-59.56470489501953,10.252202987670898,-17.96923828125,-40.17639923095703,16.639493942260742,-18.52375030517578,9.527671813964844,5.204531669616699,-3.88641357421875,16.377281188964844,-25.457012176513672,11.167510986328125,-51.731910705566406,5.484062194824219,-15.564697265625,-38.50154113769531,19.488725662231445,-16.115272521972656,5.918342590332031,8.108874320983887,-3.209747314453125,15.191864013671875,-30.243581771850586,7.687477111816406,-44.515724182128906,0.7398681640625,-11.14813232421875,-31.211410522460938,16.37862777709961,-8.179664611816406,1.0436515808105469,10.31264877319336,-1.10345458984375,12.393009185791016
650310,1972-12-04 10:04:35,2.318204879760742,-0.6332550048828125,-46.73829650878906,-7.547713279724121,-8.645759582519531,-29.834880828857422,-16.1983699798584,-14.799468994140625,-0.19424819946289062,-13.146371841430664,23.340591430664062,-63.560386657714844,7.7130351066589355,-16.283767700195312,-36.02448654174805,9.901052474975586,-18.748977661132812,7.997459411621094,2.87546443939209,-4.943084716796875,14.96298599243164,-20.261329650878906,17.736236572265625,-59.610939025878906,10.273561477661133,-18.010177612304688,-40.15260314941406,16.640108108520508,-18.47132110595703,9.627853393554688,5.154486656188965,-3.7968597412109375,16.414073944091797,-25.410009384155273,11.078338623046875,-51.774173736572266,5.695686340332031,-15.675201416015625,-38.425907135009766,19.464937210083008,-16.069229125976562,6.118442535400391,8.013684272766113,-3.1401214599609375,15.256786346435547,-30.201889038085938,7.605354309082031,-44.55811309814453,0.7831764221191406,-11.23614501953125,-31.178775787353516,16.393184661865234,-8.1446533203125,1.0879974365234375,10.299993515014648,-1.0450515747070312,12.408584594726562
