651445,1972-12-04 16:59:32,-33.3160400390625,16.044830322265625,-28.685333251953125,-22.290874481201172,-6.3311920166015625,-22.019763946533203,-10.783733367919922,-14.423736572265625,-12.534587860107422,-25.105770111083984,19.712310791015625,-61.144569396972656,-14.221807479858398,1.041656494140625,-37.670555114746094,-21.248701095581055,-4.542816162109375,-6.431949615478516,-13.792316436767578,-4.30560302734375,6.9157257080078125,-22.302928924560547,10.251373291015625,-60.63042449951172,-18.450061798095703,1.3885345458984375,-41.228763580322266,-25.966569900512695,-1.7257232666015625,-5.791172027587891,-15.284425735473633,-1.8592529296875,8.563652038574219,-18.278470993041992,0.618377685546875,-55.80751037597656,-17.022525787353516,1.0534210205078125,-38.25999450683594,-25.75348663330078,-0.2700958251953125,-3.350269317626953,-13.807451248168945,-0.5740814208984375,10.764469146728516,-13.058364868164062,-6.322807312011719,-52.392005920410156,-11.707755088806152,4.8267974853515625,-30.636754989624023,-17.81214714050293,3.1293258666992188,-3.0315475463867188,-13.21097183227539,1.2111663818359375,9.22812271118164
651447,1972-12-04 17:00:19,-33.448265075683594,16.25506591796875,-28.411800384521484,-22.370193481445312,-6.2615814208984375,-21.959152221679688,-10.70245361328125,-14.518508911132812,-12.494773864746094,-25.51500129699707,19.843536376953125,-60.93235778808594,-14.444598197937012,1.153594970703125,-37.582420349121094,-21.265989303588867,-4.6127471923828125,-6.324146270751953,-13.728796005249023,-4.4026336669921875,6.980716705322266,-22.664020538330078,10.394210815429688,-60.47199630737305,-18.659709930419922,1.4702911376953125,-41.13146209716797,-25.98790168762207,-1.8277435302734375,-5.662757873535156,-15.227731704711914,-1.9687042236328125,8.639862060546875,-18.568429946899414,0.76092529296875,-55.709938049316406,-17.228923797607422,1.13525390625,-38.16514587402344,-25.769559860229492,-0.3794097900390625,-3.2132797241210938,-13.745872497558594,-0.686370849609375,10.836463928222656,-13.297431945800781,-6.169013977050781,-52.35019302368164,-11.876579284667969,4.8297119140625,-30.571247100830078,-17.83977699279785,3.04364013671875,-2.9553604125976562,-13.184223175048828,1.1260604858398438,9.277030944824219
651450,1972-12-04 17:01:29,-33.504737854003906,16.522445678710938,-28.190168380737305,-22.4401798248291,-6.2485504150390625,-21.89134979248047,-10.513935089111328,-14.801651000976562,-12.32143783569336,-25.79975128173828,20.039398193359375,-60.74808120727539,-14.629853248596191,1.30853271484375,-37.50560760498047,-21.29851531982422,-4.576446533203125,-6.240505218505859,-13.698554992675781,-4.423126220703125,7.027011871337891,-22.949003219604492,10.587997436523438,-60.33073043823242,-18.842784881591797,1.60345458984375,-41.04293441772461,-26.015644073486328,-1.804473876953125,-5.541542053222656,-15.182445526123047,-1.9921417236328125,8.713859558105469,-18.833229064941406,0.938934326171875,-55.618263244628906,-17.406654357910156,1.3128814697265625,-38.078704833984375,-25.792564392089844,-0.3515472412109375,-3.0264511108398438,-13.644096374511719,-0.7263641357421875,10.961750030517578,-13.548057556152344,-6.002685546875,-52.30524444580078,-12.026716232299805,4.814849853515625,-30.514841079711914,-17.858308792114258,3.03228759765625,-2.8533477783203125,-13.124176025390625,1.1171722412109375,9.362846374511719
651454,1972-12-04 17:03:02,-33.46475601196289,16.697402954101562,-28.13451385498047,-22.36941909790039,-6.538604736328125,-21.879053115844727,-9.709590911865234,-15.7872314453125,-11.744644165039062,-25.8422794342041,20.090774536132812,-60.71302032470703,-14.66694164276123,1.356231689453125,-37.48942565917969,-21.306272506713867,-4.5610198974609375,-6.225299835205078,-13.694068908691406,-4.42572021484375,7.034130096435547,-22.993709564208984,10.638320922851562,-60.304847717285156,-18.84532356262207,1.6549072265625,-41.03971862792969,-26.02661895751953,-1.7923431396484375,-5.493736267089844,-15.152246475219727,-1.996612548828125,8.765254974365234,-18.876779556274414,0.9847259521484375,-55.60270309448242,-17.42373275756836,1.4294281005859375,-38.06669235229492,-25.817899703979492,-0.32977294921875,-2.8047523498535156,-13.478092193603516,-0.74884033203125,11.163749694824219,-13.590835571289062,-5.960731506347656,-52.2989501953125,-11.991447448730469,4.677772521972656,-30.550024032592773,-17.87375831604004,3.002532958984375,-2.7873153686523438,-13.039400100708008,1.1212158203125,9.480079650878906
651457,1972-12-04 17:04:12,-33.460941314697266,16.639678955078125,-28.17322540283203,-22.28137969970703,-6.6899261474609375,-21.923095703125,-9.3555908203125,-16.12286376953125,-11.574779510498047,-25.77884292602539,20.144363403320312,-60.72222900390625,-14.607893943786621,1.403961181640625,-37.510719299316406,-21.29910659790039,-4.605316162109375,-6.2172088623046875,-13.663778305053711,-4.4711761474609375,7.064220428466797,-22.90935516357422,10.697723388671875,-60.326446533203125,-18.701610565185547,1.7533721923828125,-41.10133361816406,-26.042530059814453,-1.8384857177734375,-5.4023284912109375,-15.05994987487793,-2.05682373046875,8.909210205078125,-18.778789520263672,1.044830322265625,-55.63478088378906,-17.441537857055664,1.5040435791015625,-38.0556640625,-25.840816497802734,-0.3851165771484375,-2.5774497985839844,-13.309530258178711,-0.8146209716796875,11.359657287597656,-13.482898712158203,-5.894615173339844,-52.33436584472656,-11.92072868347168,4.50738525390625,-30.603269577026367,-17.896753311157227,2.9195709228515625,-2.72723388671875,-12.953947067260742,1.082794189453125,9.60092544555664
651460,1972-12-04 17:05:21,-33.396087646484375,16.646469116210938,-28.24606704711914,-22.221948623657227,-6.721099853515625,-21.973827362060547,-9.051445007324219,-16.422134399414062,-11.39447021484375,-25.577850341796875,20.202178955078125,-60.78798294067383,-14.579585075378418,1.425994873046875,-37.520896911621094,-21.354846954345703,-4.6308135986328125,-6.003383636474609,-13.534646987915039,-4.4612884521484375,7.3146209716796875,-22.719806671142578,10.752227783203125,-60.388404846191406,-18.50448226928711,1.8669281005859375,-41.18547058105469,-26.075580596923828,-1.8111419677734375,-5.249977111816406,-14.92776870727539,-2.05792236328125,9.128707885742188,-18.61357879638672,1.092559814453125,-55.689353942871094,-17.352771759033203,1.5723114013671875,-38.09346389770508,-25.8483943939209,-0.35528564453125,-2.5047264099121094,-13.234945297241211,-0.81494140625,11.44644546508789,-13.334981918334961,-5.854278564453125,-52.37677764892578,-11.926427841186523,4.33831787109375,-30.625473022460938,-17.92211151123047,2.8857345581054688,-2.5934677124023438,-12.823963165283203,1.0919036865234375,9.772857666015625
651462,1972-12-04 17:06:08,-33.28520965576172,16.73443603515625,-28.324848175048828,-22.169889450073242,-6.6652984619140625,-22.04329490661621,-8.985382080078125,-16.462295532226562,-11.388811111450195,-25.34395980834961,20.30731201171875,-60.85088348388672,-14.453462600708008,1.4840545654296875,-37.567413330078125,-21.372800827026367,-4.606719970703125,-5.957859039306641,-13.492294311523438,-4.4394989013671875,7.405548095703125,-22.506511688232422,10.8511962890625,-60.45054626464844,-18.334270477294922,1.9771728515625,-41.256378173828125,-26.087907791137695,-1.7563629150390625,-5.207191467285156,-14.871892929077148,-2.042633056640625,9.222854614257812,-18.43492889404297,1.1790618896484375,-55.746986389160156,-17.22867202758789,1.6570281982421875,-38.14616394042969,-25.843101501464844,-0.297210693359375,-2.5661582946777344,-13.256513595581055,-0.8010711669921875,11.422439575195312,-13.181053161621094,-5.781440734863281,-52.42381286621094,-11.92812728881836,4.289344787597656,-30.631710052490234,-17.930049896240234,2.8947296142578125,-2.5277252197265625,-12.765445709228516,1.1100387573242188,9.847145080566406
651466,1972-12-04 17:07:43,-33.19350051879883,16.588851928710938,-28.5174503326416,-22.133934020996094,-6.564666748046875,-22.10953140258789,-8.79305648803711,-16.660537719726562,-11.249784469604492,-25.10993194580078,20.327041625976562,-60.941246032714844,-14.250136375427246,1.499725341796875,-37.644386291503906,-21.371318817138672,-4.5654144287109375,-5.994853973388672,-13.492876052856445,-4.3968963623046875,7.429882049560547,-22.29852294921875,10.863815307617188,-60.525306701660156,-18.16162872314453,2.0389251708984375,-41.32967758178711,-26.108139038085938,-1.6958465576171875,-5.125190734863281,-14.79241943359375,-2.005859375,9.357749938964844,-18.266315460205078,1.184661865234375,-55.802337646484375,-17.136903762817383,1.6890106201171875,-38.18608093261719,-25.84061050415039,-0.2293853759765625,-2.5979957580566406,-13.265504837036133,-0.7614593505859375,11.414710998535156,-13.040618896484375,-5.787055969238281,-52.45829772949219,-12.052660942077637,4.288703918457031,-30.5830135345459,-17.944541931152344,2.9215850830078125,-2.3902587890625,-12.681631088256836,1.1300811767578125,9.952598571777344
651469,1972-12-04 17:08:55,-33.15056610107422,16.313995361328125,-28.72519874572754,-22.070655822753906,-6.496551513671875,-22.192752838134766,-8.609111785888672,-16.80352783203125,-11.179158210754395,-24.95697021484375,20.28094482421875,-61.019386291503906,-14.051473617553711,1.48876953125,-37.71942901611328,-21.352096557617188,-4.6067657470703125,-6.031604766845703,-13.47262954711914,-4.41510009765625,7.455776214599609,-22.13258171081543,10.822036743164062,-60.59366226196289,-18.094646453857422,2.055938720703125,-41.35820007324219,-26.156448364257812,-1.75469970703125,-4.851783752441406,-14.600187301635742,-2.04254150390625,9.647235870361328,-18.100048065185547,1.1495819091796875,-55.85722732543945,-17.094161987304688,1.6685638427734375,-38.20613098144531,-25.83964729309082,-0.269073486328125,-2.6037673950195312,-13.264001846313477,-0.7835235595703125,11.414962768554688,-12.873945236206055,-5.813789367675781,-52.496498107910156,-12.043070793151855,4.3200531005859375,-30.582378387451172,-17.949926376342773,2.898895263671875,-2.3774070739746094,-12.679052352905273,1.0939788818359375,9.959907531738281
651472,1972-12-04 17:10:06,-33.117835998535156,16.126296997070312,-28.868581771850586,-22.080158233642578,-6.304840087890625,-22.238542556762695,-8.441646575927734,-16.969436645507812,-11.055601119995117,-24.896780014038086,20.330642700195312,-61.027435302734375,-13.944153785705566,1.54486083984375,-37.756980895996094,-21.373077392578125,-4.598114013671875,-5.963504791259766,-13.40985107421875,-4.403564453125,7.574825286865234,-22.08237075805664,10.868667602539062,-60.6036376953125,-18.092670440673828,2.1131134033203125,-41.35618591308594,-26.198278427124023,-1.7432708740234375,-4.624900817871094,-14.450864791870117,-2.0411834716796875,9.86978530883789,-18.062807083129883,1.1902313232421875,-55.868431091308594,-17.067550659179688,1.7033538818359375,-38.21649169921875,-25.83892059326172,-0.2413482666015625,-2.613689422607422,-13.266706466674805,-0.7750244140625,11.412399291992188,-12.846017837524414,-5.779838562011719,-52.5070915222168,-12.008289337158203,4.3486480712890625,-30.592002868652344,-17.94485855102539,2.9194412231445312,-2.390491485595703,-12.683869361877441,1.1017608642578125,9.95291519165039
651475,1972-12-04 17:11:17,-33.12062072753906,15.533843994140625,-29.188486099243164,-22.110530853271484,-6.0404815673828125,-22.281705856323242,-7.967731475830078,-17.4610595703125,-10.633709907531738,-24.89995765686035,20.31195068359375,-61.032371520996094,-13.903515815734863,1.53656005859375,-37.772300720214844,-21.391286849975586,-4.5778961181640625,-5.913566589355469,-13.378351211547852,-4.37200927734375,7.6484375,-22.10118293762207,10.845687866210938,-60.600894927978516,-18.13002586364746,2.115570068359375,-41.339691162109375,-26.2280330657959,-1.713775634765625,-4.464508056640625,-14.35456657409668,-2.01275634765625,10.015083312988281,-18.094985961914062,1.165191650390625,-55.858543395996094,-17.069164276123047,1.69384765625,-38.21619415283203,-25.841203689575195,-0.2009429931640625,-2.5944557189941406,-13.252527236938477,-0.74163818359375,11.431079864501953,-12.887855529785156,-5.810295104980469,-52.49347686767578,-12.000246047973633,4.318756103515625,-30.599393844604492,-17.940988540649414,2.9442596435546875,-2.3890953063964844,-12.67409896850586,1.1362152099609375,9.96148681640625
651478,1972-12-04 17:12:28,-33.09416961669922,15.0550537109375,-29.468034744262695,-22.136276245117188,-5.90472412109375,-22.292526245117188,-7.676616668701172,-17.80181884765625,-10.276856422424316,-24.85332489013672,20.230117797851562,-61.07854461669922,-13.895014762878418,1.4459991455078125,-37.77900695800781,-21.460681915283203,-4.5597076416015625,-5.671215057373047,-13.244842529296875,-4.287261962890625,7.923816680908203,-22.093128204345703,10.753768920898438,-60.620208740234375,-18.084861755371094,2.0800628662109375,-41.361270904541016,-26.252687454223633,-1.6262969970703125,-4.3508758544921875,-14.276437759399414,-1.927886962890625,10.142646789550781,-18.123788833618164,1.0712432861328125,-55.8510856628418,-16.964277267456055,1.6561737060546875,-38.26451873779297,-25.83834457397461,-0.0994110107421875,-2.6285781860351562,-13.249996185302734,-0.653411865234375,11.439388275146484,-12.943273544311523,-5.9153594970703125,-52.468101501464844,-11.902745246887207,4.2808990478515625,-30.642759323120117,-17.924036026000977,3.0161590576171875,-2.426361083984375,-12.669425964355469,1.2160110473632812,9.9580078125
651482,1972-12-04 17:14:02,-33.06489562988281,14.899383544921875,-29.57979965209961,-22.202146530151367,-5.7025299072265625,-22.279653549194336,-7.607746124267578,-17.935409545898438,-10.09417724609375,-24.81614112854004,20.246917724609375,-61.08808898925781,-13.869196891784668,1.41845703125,-37.78953552246094,-21.5324649810791,-4.5097503662109375,-5.434112548828125,-13.106239318847656,-4.1956787109375,8.198554992675781,-22.10418128967285,10.757354736328125,-60.61553955078125,-17.986351013183594,2.1214141845703125,-41.40211486816406,-26.27975845336914,-1.504913330078125,-4.229408264160156,-14.177087783813477,-1.841278076171875,10.296916961669922,-18.179420471191406,1.0632171630859375,-55.83315658569336,-16.754398345947266,1.6908111572265625,-38.35536575317383,-25.829328536987305,0.0368499755859375,-2.717327117919922,-13.256624221801758,-0.5655670166015625,11.436397552490234,-13.031164169311523,-5.9438018798828125,-52.44312286376953,-11.672441482543945,4.462104797363281,-30.705442428588867,-17.89093017578125,3.149139404296875,-2.5006141662597656,-12.676592826843262,1.2612228393554688,9.943252563476562
651485,1972-12-04 17:15:13,-33.077571868896484,14.747940063476562,-29.641456604003906,-22.22673988342285,-5.62359619140625,-22.27519416809082,-7.515632629394531,-18.03741455078125,-9.980794906616211,-24.836318969726562,20.242218017578125,-61.08144760131836,-13.779869079589844,1.3822784423828125,-37.82353973388672,-21.54287338256836,-4.511383056640625,-5.3913421630859375,-13.063095092773438,-4.169586181640625,8.280315399169922,-22.134336471557617,10.749969482421875,-60.60585021972656,-17.910511016845703,2.139739990234375,-41.43403244018555,-26.292518615722656,-1.480712890625,-4.1580657958984375,-14.10765266418457,-1.82427978515625,10.394851684570312,-18.216808319091797,1.054046630859375,-55.821144104003906,-16.598651885986328,1.7204132080078125,-38.42170715332031,-25.81939697265625,0.07550048828125,-2.8093490600585938,-13.279619216918945,-0.54815673828125,11.410537719726562,-13.073820114135742,-5.956809997558594,-52.4310302734375,-11.406678199768066,4.636558532714844,-30.779382705688477,-17.862524032592773,3.2172088623046875,-2.6144447326660156,-12.715219497680664,1.2472915649414062,9.895576477050781
651488,1972-12-04 17:16:24,-33.104209899902344,14.5765380859375,-29.696453094482422,-22.253150939941406,-5.5374603271484375,-22.27040672302246,-7.413543701171875,-18.139480590820312,-9.871563911437988,-24.914936065673828,20.247802734375,-61.047569274902344,-13.684429168701172,1.3634033203125,-37.858856201171875,-21.542484283447266,-4.521636962890625,-5.384304046630859,-13.035560607910156,-4.16107177734375,8.32784652709961,-22.213788986206055,10.755111694335938,-60.57585906982422,-17.891984939575195,2.15826416015625,-41.441070556640625,-26.30410385131836,-1.47808837890625,-4.0850830078125,-14.047222137451172,-1.8250885009765625,10.476226806640625,-18.291357040405273,1.0584564208984375,-55.79667663574219,-16.583759307861328,1.7427825927734375,-38.42713165283203,-25.820959091186523,0.084930419921875,-2.794666290283203,-13.259521484375,-0.549468994140625,11.433818817138672,-13.144922256469727,-5.9532928466796875,-52.41364669799805,-11.297502517700195,4.671638488769531,-30.81432342529297,-17.851051330566406,3.2354888916015625,-2.6696624755859375,-12.73277473449707,1.2467422485351562,9.873046875
651490,1972-12-04 17:18:02,-33.09064483642578,14.42816162109375,-29.783910751342773,-22.248538970947266,-5.4810943603515625,-22.288949966430664,-7.324066162109375,-18.22235107421875,-9.78537368774414,-24.922134399414062,20.254409790039062,-61.042442321777344,-13.613419532775879,1.3389739990234375,-37.885318756103516,-21.539730072021484,-4.5259857177734375,-5.391666412353516,-13.027149200439453,-4.1510467529296875,8.345996856689453,-22.224220275878906,10.760787963867188,-60.57102966308594,-17.861652374267578,2.17083740234375,-41.45350646972656,-26.308652877807617,-1.4698028564453125,-4.058677673339844,-14.020334243774414,-1.8212127685546875,10.51285171508789,-18.304075241088867,1.0629119873046875,-55.79241943359375,-16.529644012451172,1.763885498046875,-38.44947814941406,-25.819231033325195,0.098846435546875,-2.8101463317871094,-13.25455093383789,-0.5469970703125,11.439697265625,-13.15931510925293,-5.950523376464844,-52.41035079956055,-11.281584739685059,4.6938018798828125,-30.816787719726562,-17.849483489990234,3.2462310791015625,-2.667102813720703,-12.726766586303711,1.2459640502929688,9.88089370727539
651492,1972-12-04 17:18:51,-33.067195892333984,14.354705810546875,-29.84538459777832,-22.255718231201172,-5.3967742919921875,-22.30235481262207,-7.290534973144531,-18.26409912109375,-9.732416152954102,-24.903324127197266,20.289077758789062,-61.038604736328125,-13.562077522277832,1.3411407470703125,-37.90365219116211,-21.546838760375977,-4.5066375732421875,-5.379451751708984,-13.013517379760742,-4.12908935546875,8.378089904785156,-22.218477249145508,10.791732788085938,-60.567626953125,-17.832361221313477,2.2020416259765625,-41.46446990966797,-26.313806533813477,-1.4340667724609375,-4.038002014160156,-14.000436782836914,-1.803070068359375,10.54245376586914,-18.311031341552734,1.0884246826171875,-55.78964614868164,-16.432361602783203,1.8125152587890625,-38.48889923095703,-25.814224243164062,0.142913818359375,-2.853900909423828,-13.25990104675293,-0.5321807861328125,11.434196472167969,-13.175466537475586,-5.932136535644531,-52.40837478637695,-11.217595100402832,4.73046875,-30.834537506103516,-17.84237289428711,3.2776031494140625,-2.6762962341308594,-12.717550277709961,1.255584716796875,9.891532897949219
651495,1972-12-04 17:20:06,-33.03507995605469,14.260421752929688,-29.926042556762695,-22.286344528198242,-5.238128662109375,-22.309593200683594,-7.269195556640625,-18.317672729492188,-9.64731502532959,-24.863252639770508,20.343902587890625,-61.03668975830078,-13.541571617126465,1.3635101318359375,-37.910186767578125,-21.570402145385742,-4.4481353759765625,-5.333526611328125,-12.991735458374023,-4.079742431640625,8.435871124267578,-22.209407806396484,10.837997436523438,-60.56269073486328,-17.802669525146484,2.2501373291015625,-41.47463607788086,-26.323265075683594,-1.3502349853515625,-4.005126953125,-13.9757080078125,-1.7540130615234375,10.583465576171875,-18.331764221191406,1.1240234375,-55.78213119506836,-16.332015991210938,1.889129638671875,-38.52790451049805,-25.808177947998047,0.238983154296875,-2.901752471923828,-13.268867492675781,-0.4889678955078125,11.42572021484375,-13.217813491821289,-5.911888122558594,-52.400001525878906,-11.070652961730957,4.8039093017578125,-30.876258850097656,-17.821392059326172,3.3525924682617188,-2.7228164672851562,-12.718971252441406,1.2897796630859375,9.885303497314453
651498,1972-12-04 17:21:21,-32.99246597290039,14.219161987304688,-29.99260902404785,-22.312368392944336,-5.083953857421875,-22.319250106811523,-7.288311004638672,-18.335128784179688,-9.599599838256836,-24.80667495727539,20.402587890625,-61.04012680053711,-13.518731117248535,1.4050140380859375,-37.91682434082031,-21.59404945373535,-4.382720947265625,-5.291816711425781,-12.971797943115234,-4.0316925048828125,8.489479064941406,-22.184642791748047,10.888031005859375,-60.56279373168945,-17.752185821533203,2.3028564453125,-41.49338150024414,-26.331342697143555,-1.263916015625,-3.9801254272460938,-13.951589584350586,-1.7047119140625,10.62326431274414,-18.33869171142578,1.1630096435546875,-55.779052734375,-16.245763778686523,1.9659271240234375,-38.560516357421875,-25.800962448120117,0.336639404296875,-2.9557342529296875,-13.287887573242188,-0.4444732666015625,11.405414581298828,-13.24771499633789,-5.888633728027344,-52.39506530761719,-10.995670318603516,4.875953674316406,-30.89175796508789,-17.803064346313477,3.4248046875,-2.7526702880859375,-12.727731704711914,1.3290252685546875,9.868816375732422
651504,1972-12-04 17:23:50,-32.94475173950195,14.231185913085938,-30.03931999206543,-22.399402618408203,-4.6957855224609375,-22.317113876342773,-7.333927154541016,-18.357101440429688,-9.522582054138184,-24.819063186645508,20.557144165039062,-60.98320770263672,-13.553781509399414,1.4670562744140625,-37.901954650878906,-21.652233123779297,-4.2920989990234375,-5.125732421875,-12.880958557128906,-3.95556640625,8.661865234375,-22.248350143432617,11.028182983398438,-60.51404571533203,-17.59733009338379,2.4546356201171875,-41.550601959228516,-26.341217041015625,-1.1090545654296875,-3.9608993530273438,-13.902111053466797,-1.6358184814453125,10.69869613647461,-18.446077346801758,1.2807464599609375,-55.741050720214844,-16.16888427734375,2.184295654296875,-38.58106994628906,-25.785449981689453,0.5174407958984375,-3.063037872314453,-13.349771499633789,-0.387603759765625,11.335010528564453,-13.386985778808594,-5.7997894287109375,-52.36957550048828,-10.95084285736084,4.992271423339844,-30.889101028442383,-17.77634620666504,3.5394821166992188,-2.780132293701172,-12.741024017333984,1.3963165283203125,9.842338562011719
651508,1972-12-04 17:25:29,-32.968536376953125,14.16937255859375,-30.042438507080078,-22.474550247192383,-4.4459075927734375,-22.292728424072266,-7.235279083251953,-18.475692749023438,-9.367413520812988,-24.97711181640625,20.66717529296875,-60.88140106201172,-13.628303527832031,1.5323333740234375,-37.87263870239258,-21.67813491821289,-4.246734619140625,-5.0535430908203125,-12.845460891723633,-3.93560791015625,8.723442077636719,-22.42447280883789,11.13250732421875,-60.429874420166016,-17.46017074584961,2.543426513671875,-41.60308837890625,-26.332685470581055,-1.03961181640625,-4.035758972167969,-13.914552688598633,-1.6138763427734375,10.685844421386719,-18.626583099365234,1.372650146484375,-55.678802490234375,-16.126367568969727,2.3589935302734375,-38.58857727050781,-25.760417938232422,0.61480712890625,-3.2499465942382812,-13.476957321166992,-0.374176025390625,11.183944702148438,-13.571008682250977,-5.7215118408203125,-52.33080291748047,-10.98690128326416,5.045524597167969,-30.867637634277344,-17.7587890625,3.5878524780273438,-2.8298988342285156,-12.792760848999023,1.438629150390625,9.76885986328125
651511,1972-12-04 17:26:42,-33.04352951049805,13.912506103515625,-30.080080032348633,-22.511943817138672,-4.3588409423828125,-22.272184371948242,-7.0381927490234375,-18.642623901367188,-9.185079574584961,-25.201007843017578,20.533218383789062,-60.834449768066406,-13.692197799682617,1.453399658203125,-37.852699279785156,-21.67936897277832,-4.323883056640625,-4.982307434082031,-12.792984008789062,-3.9653778076171875,8.786853790283203,-22.617528915405273,11.0069580078125,-60.38090515136719,-17.332454681396484,2.4302825927734375,-41.6632194519043,-26.31214141845703,-1.120880126953125,-4.146492004394531,-13.947393417358398,-1.638946533203125,10.639118194580078,-18.77682876586914,1.263336181640625,-55.63090515136719,-16.10454559326172,2.3369598388671875,-38.599029541015625,-25.756311416625977,0.554473876953125,-3.2930831909179688,-13.493131637573242,-0.4115447998046875,11.163108825683594,-13.690435409545898,-5.811981201171875,-52.289710998535156,-10.929656028747559,4.886741638183594,-30.913471221923828,-17.75235366821289,3.5246353149414062,-2.947277069091797,-12.862703323364258,1.4511947631835938,9.674705505371094
651514,1972-12-04 17:27:54,-33.10021209716797,13.636489868164062,-30.144081115722656,-22.550081253051758,-4.3073577880859375,-22.24359703063965,-6.822223663330078,-18.844696044921875,-8.93218994140625,-25.44028663635254,20.303375244140625,-60.81199264526367,-13.734975814819336,1.3348388671875,-37.84156799316406,-21.686710357666016,-4.393402099609375,-4.888664245605469,-12.725109100341797,-3.9704437255859375,8.88260269165039,-22.832048416137695,10.784744262695312,-60.34025573730469,-17.357229232788086,2.2400054931640625,-41.66356658935547,-26.315074920654297,-1.2051239013671875,-4.104026794433594,-13.911460876464844,-1.6385955810546875,10.686111450195312,-18.952709197998047,1.063720703125,-55.57541275024414,-16.19425392150879,2.2205352783203125,-38.568359375,-25.76476287841797,0.491485595703125,-3.236480712890625,-13.463983535766602,-0.417572021484375,11.19802474975586,-13.83860969543457,-5.989898681640625,-52.230594635009766,-11.002835273742676,4.693321228027344,-30.91748046875,-17.766271591186523,3.4591140747070312,-2.9410324096679688,-12.853057861328125,1.4667816162109375,9.685165405273438
651517,1972-12-04 17:29:06,-33.085975646972656,13.444580078125,-30.245742797851562,-22.53289031982422,-4.2500762939453125,-22.272022247314453,-6.560062408447266,-19.042312622070312,-8.70661449432373,-25.581771850585938,20.050750732421875,-60.836448669433594,-13.65876293182373,1.2009429931640625,-37.873626708984375,-21.674530029296875,-4.505279541015625,-4.840625762939453,-12.657299041748047,-3.9991302490234375,8.96622085571289,-22.93242645263672,10.544509887695312,-60.34465026855469,-17.342979431152344,2.038665771484375,-41.67983627319336,-26.314313888549805,-1.337890625,-4.067604064941406,-13.871129989624023,-1.6696014404296875,10.733631134033203,-19.007246017456055,0.8514328002929688,-55.56044006347656,-16.22113037109375,2.074920654296875,-38.56517028808594,-25.769149780273438,0.3778076171875,-3.2167625427246094,-13.448896408081055,-0.4510650634765625,11.21484375,-13.860008239746094,-6.172332763671875,-52.20367431640625,-11.041555404663086,4.524627685546875,-30.928821563720703,-17.783916473388672,3.3665618896484375,-2.9417877197265625,-12.850747108459473,1.4441604614257812,9.691627502441406
651521,1972-12-04 17:30:40,-33.027191162109375,13.374526977539062,-30.34090232849121,-22.55747413635254,-3.87164306640625,-22.31609344482422,-6.270404815673828,-19.262542724609375,-8.43122386932373,-25.817203521728516,19.766769409179688,-60.829925537109375,-13.645730972290039,1.097808837890625,-37.88145446777344,-21.686168670654297,-4.631591796875,-4.666149139404297,-12.502099990844727,-4.0314788818359375,9.167224884033203,-23.120786666870117,10.274765014648438,-60.31930160522461,-17.326799392700195,1.8567657470703125,-41.695064544677734,-26.3222599029541,-1.4788360595703125,-3.9661178588867188,-13.77692985534668,-1.709869384765625,10.847999572753906,-19.137861251831055,0.6133880615234375,-55.51873016357422,-16.28453254699707,1.9150543212890625,-38.546714782714844,-25.776931762695312,0.2505340576171875,-3.1664505004882812,-13.41666030883789,-0.4897003173828125,11.251777648925781,-13.949064254760742,-6.3765716552734375,-52.15538024902344,-11.099870681762695,4.298675537109375,-30.940176010131836,-17.806730270385742,3.2553176879882812,-2.928966522216797,-12.833538055419922,1.42413330078125,9.717365264892578
651523,1972-12-04 17:31:27,-33.04439163208008,13.31695556640625,-30.34749412536621,-22.577404022216797,-3.8056488037109375,-22.30728530883789,-6.191135406494141,-19.325668334960938,-8.344903945922852,-25.9415283203125,19.673233032226562,-60.807350158691406,-13.678075790405273,1.0489654541015625,-37.87117004394531,-21.685691833496094,-4.6707611083984375,-4.629169464111328,-12.474515914916992,-4.042755126953125,9.199783325195312,-23.229171752929688,10.185989379882812,-60.29270935058594,-17.350786209106445,1.8070526123046875,-41.68727111816406,-26.329570770263672,-1.5235595703125,-3.9001312255859375,-13.72728157043457,-1.7243499755859375,10.908485412597656,-19.223491668701172,0.5351181030273438,-55.48994827270508,-16.318649291992188,1.8725738525390625,-38.53437423706055,-25.781017303466797,0.21148681640625,-3.135883331298828,-13.396991729736328,-0.5039825439453125,11.274559020996094,-14.018402099609375,-6.4436492919921875,-52.1285400390625,-11.100632667541504,4.189674377441406,-30.954853057861328,-17.813016891479492,3.213592529296875,-2.936809539794922,-12.82805061340332,1.4252166748046875,9.724445343017578
